time,TempC,TempD,TempMsrC,TempMsrD
5.15,1954.6333743310997,1101.8662872700002,1018.7579290189208,1898.8569768793757
5.155,1954.5214167145,1102.7623743200002,1021.5978589230263,1997.0656264701524
5.16,1954.4102394073002,1103.6553945599999,1066.6324486120739,1930.877552030331
5.165,1954.2989310479002,1104.5453679900002,1007.6306622803328,1954.2254960426717
5.17,1954.1866787349,1105.43224559,1041.75642779267,1986.6852856645194
5.175,1954.0734469797999,1106.3160304500002,1056.2537235042637,1967.5596479890403
5.18,1953.9592699511,1107.19676815,1050.1218199412094,2022.2421842109827
5.185,1953.8445047373998,1108.07444597,1030.2230002057079,1997.2998641289819
5.19,1953.7294364835002,1108.94901058,1037.5483964363498,1841.9267170815167
5.195,1953.6142610414,1109.8203976599998,1054.0907881354713,1920.6423280044899
5.2,1953.4991212205,1110.6885450200002,1016.4164814295191,1901.7489320592877
5.205,1953.3841288414,1111.5535428100002,1044.7115482877307,1928.8108393102568
5.21,1953.2693753990998,1112.4155719,1046.852352353849,1906.5757952981237
5.215,1953.154937799,1113.2747273,1062.6844744550808,1905.5084674801847
5.22,1953.0408823219,1114.13103529,1063.1929047939552,1948.2440559725667
5.225,1952.9265489507002,1114.9844946500002,1043.5299342896792,1993.6768136387377
5.23,1952.8113745658998,1115.83509705,1051.418679731267,1961.2740930286395
5.235,1952.6956736239,1116.68279785,1052.588221184241,1974.4354153344048
5.24,1952.5797560366,1117.5275334900002,1051.4148654907492,1910.1620453462817
5.245,1952.4634680509998,1118.3693474699999,1018.4216998595997,1927.2802093432676
5.25,1952.3466443722,1119.2083504900002,1032.6577703682096,1874.3964535232963
5.255,1952.2291670066002,1120.0446001599998,1057.9784177570236,1929.230355279963
5.26,1952.1109484782,1120.87811056,1081.7484678828268,1938.684748000719
5.265,1951.9920989757998,1121.70895139,1087.1184543234501,1900.8720944869249
5.27,1951.8727141861,1122.5372299,1058.696579789298,1932.0924747442111
5.275,1951.7530356776997,1123.3629537900001,1084.8684291515945,1930.2607535321156
5.28,1951.6332595242998,1124.1860650600001,1072.7722631539414,2002.220599501726
5.285,1951.5135295494001,1125.0064859899999,1102.552610479804,1945.7203244357388
5.29,1951.3939569385998,1125.8241394800002,1058.6947083664652,1970.4883351324606
5.295,1951.2742735196998,1126.6390626400002,1090.2484283274603,1993.9792474426558
5.3,1951.1542484334,1127.45136133,1075.62609570814,1885.7156471233388
5.305,1951.0342608967999,1128.2611614000002,1091.0479053890751,1920.8159946952303
5.31,1950.9146565911,1129.0685870000002,1118.959161190683,1996.8793568584363
5.315,1950.7953244557998,1129.87361073,1070.6905566150713,1888.5750479302683
5.32,1950.6761437729,1130.67611467,1069.8719286943194,1990.847640179251
5.325,1950.5570401139998,1131.4760626900002,1053.8955560483994,1964.9964269219188
5.33,1950.437966804,1132.27348247,1111.7859689503323,1908.9491628891592
5.335,1950.3183529834,1133.06839081,1057.6616767526912,1944.592698471006
5.34,1950.1977133863002,1133.86078938,1100.099493123937,1877.234155259105
5.345,1950.0767687377997,1134.6507088899998,1101.0935356759833,1910.7133435323972
5.35,1949.9561672334999,1135.4381988300001,1095.544161424592,1922.0116456901712
5.355,1949.8358226624,1136.2233135800002,1049.457056906199,1893.6657094411241
5.36,1949.7156052239998,1137.00610611,1088.4187622553543,1887.7769964470813
5.365,1949.5954379621999,1137.78659066,1083.77416333598,1967.3231982003892
5.37,1949.4752761616,1138.5647580200002,1028.5291253391101,1933.910114028525
5.375,1949.3543733255,1139.34055742,1082.1282405729994,1970.3460936571544
5.38,1949.2320939062001,1140.1139186300002,1042.6870494328007,1890.483829414008
5.385,1949.1086899378001,1140.88483933,1133.9066582951084,1944.454094859832
5.39,1948.9844178829999,1141.6533613299998,1115.00339710151,1981.6567403616752
5.395,1948.8599741805,1142.4195409899999,1075.291183085884,1924.9251959141916
5.4,1948.7359202654998,1143.1834356600002,1084.398685861831,1874.9083652883235
5.405,1948.6115864682001,1143.94509944,1106.9357107987007,1961.777830830864
5.41,1948.4863610734,1144.7045823500002,1099.6700599306907,1999.171432404203
5.415,1948.3605380333997,1145.4619306099999,1059.9759029019924,1990.5872033659625
5.42,1948.2344239823,1146.2171870900002,1073.3965297312332,1979.9643548566462
5.425,1948.1084062228997,1146.97032227,1103.990139550824,1959.8963270491447
5.43,1947.9827855621998,1147.7212652500002,1074.671772450598,1886.9769620371824
5.435,1947.8570705313,1148.4699702500002,1072.7617936100187,1946.0010388375983
5.44,1947.7308245618,1149.2164143599998,1082.2119757517546,1905.2828240590668
5.445,1947.6042828696,1149.9606545299998,1076.327988983531,1917.3114918338954
5.45,1947.4776862259,1150.7027906600001,1097.085253637165,1938.6585148919864
5.455,1947.3510205562998,1151.4428292399998,1076.341348673417,1958.869963143762
5.46,1947.2242503988,1152.18071538,1085.4375036256665,1891.6744274496757
5.465,1947.0975342828,1152.9164436,1081.9836072025935,1909.7732510634066
5.47,1946.9710148100999,1153.6500464599999,1101.1647960370797,1918.7971934505595
5.475,1946.8444397582998,1154.38160422,1115.666390902674,1958.0268207484298
5.48,1946.7175843337,1155.11121766,1143.012146953831,1937.077453231792
5.485,1946.5906501324998,1155.8388863599998,1068.7965584595277,1993.810492824682
5.49,1946.4638297982997,1156.56454726,1100.266301271533,1975.5830203738133
5.495,1946.3374372909998,1157.28815299,1089.1144920440413,1962.9678410365864
5.5,1946.2117255580997,1158.0096760000001,1065.88360191859,1904.6364342430807
5.505,1946.0858105728998,1158.7290993299998,1062.8457716899316,1972.8259278593882
5.51,1945.9589213197,1159.4464110200001,1066.2761906618034,1951.7602878066248
5.515,1945.8317626428998,1160.16160184,1070.4956203580252,1940.2260655301932
5.52,1945.7049995492998,1160.8746642800002,1092.1125373727466,1983.792970499257
5.525,1945.5778374964002,1161.58562566,1076.090537717523,1944.4594797750444
5.53,1945.4495325402,1162.2945327900002,1085.9154043877736,1876.8921961184428
5.535,1945.3208105160998,1163.00140345,1091.286999293882,1955.1399056017829
5.54,1945.1923551150999,1163.7062351999998,1078.301364539076,1936.7809992716427
5.545,1945.064103756,1164.40905187,1079.1579940049182,1966.1081781698124
5.55,1944.9359406183999,1165.1098946400002,1056.2903109503548,1898.9370616491885
5.555,1944.8077989612998,1165.80880918,1109.2836637561968,1975.5583730682852
5.56,1944.6796417798,1166.50583999,1079.6862294515372,2019.1382936566692
5.565,1944.5512667821,1167.20099519,1107.6174982567723,1928.5221752824498
5.57,1944.4225044163,1167.8942615300002,1112.9118713781795,1937.854448454087
5.575,1944.2935894072998,1168.5856530400001,1116.3726672999385,1894.0615944557646
5.58,1944.1647347284998,1169.2752022700001,1118.4417349933485,1958.7861920309888
5.585,1944.0355509283,1169.9629140900001,1110.5260698844984,1946.2560181979786
5.59,1943.9056846049998,1170.6487748999998,1084.909002072321,1926.2202624632323
5.595,1943.7754207427997,1171.33279886,1092.8821676650437,1907.339248031664
5.6,1943.6450316335,1172.01501852,1088.0332010938407,1899.0768820046171
5.605,1943.5145244719001,1172.6954387800001,1065.9478855676907,1946.099917145704
5.61,1943.3838787085,1173.3740460600002,1099.544415364157,1847.7978131149841
5.615,1943.2529056097,1174.0508542799998,1113.6591590072885,1942.1826965215835
5.62,1943.1214484046,1174.72589557,1100.1098156482435,1974.8921039007932
5.625,1942.9897523171999,1175.3991744700002,1122.925571555526,1915.2639276563089
5.63,1942.8580393798002,1176.0706771700002,1074.522825493971,1913.685956772783
5.635,1942.7261078991,1176.7404172000001,1105.57886325675,1951.5264884956698
5.64,1942.5937656024998,1177.40839384,1092.830576786569,1934.1716164750499
5.645,1942.4614156573002,1178.07467538,1119.4247840288187,1887.103036799656
5.65,1942.3294222148002,1178.7393008200002,1121.2950353405124,1903.8120200661397
5.655,1942.1975093287997,1179.40226885,1107.891143160475,1992.6959789295915
5.66,1942.0654120141999,1180.06356086,1151.039618294331,1932.5022436861973
5.665,1941.9333090606,1180.7231524600002,1091.6254995618726,2029.5857208759392
5.67,1941.8013812833,1181.3810212399999,1095.0045423606082,1998.0266014229835
5.675,1941.6692190838999,1182.03718115,1082.1442056743133,1914.6977311565013
5.68,1941.5364546443998,1182.6916636699998,1140.590621370099,1922.9813900946726
5.685,1941.4033613357,1183.3444378,1059.8795503669257,1899.7902827446815
5.69,1941.2702029837,1183.9954397699998,1041.5228510300685,1961.2705841948334
5.695,1941.136980661,1184.64470029,1078.5226914609484,1918.497461606794
5.7,1941.0036687870997,1185.29229987,1124.4074782595171,1945.671384300021
5.705,1940.8700742787,1185.9382659799999,1088.250630401189,2009.179064744133
5.71,1940.7360365699,1186.5825925200002,1082.8672699668334,1925.6453902259423
5.715,1940.6014398530997,1187.22529505,1098.950996050743,1917.4415101351706
5.72,1940.4661957505,1187.8664022399998,1102.2266430796587,1970.8296325878534
5.725,1940.3307697152,1188.50587885,1144.6180792850266,1884.3609751242352
5.73,1940.1955638026998,1189.1436603500001,1134.7891801450608,1914.159803362088
5.735,1940.0603281274998,1189.77970517,1067.9746152176397,1930.7680089107284
5.74,1939.9248160775,1190.4139931600002,1098.8430658373204,1893.6741090982093
5.745,1939.7892189149998,1191.0465461899998,1093.4319260810762,1883.6529766435929
5.75,1939.6537274073999,1191.6774049199998,1102.1716464605915,1941.1022096739298
5.755,1939.5182990029998,1192.3066140800001,1094.5729880501606,1921.6319122883754
5.76,1939.38288126,1192.93421618,1053.4650933721343,1950.4917768434484
5.765,1939.2472634627998,1193.56025211,1092.9031644616014,1927.5960580284247
5.77,1939.1112723667002,1194.1847582300002,1105.555062017556,1897.7720325500313
5.775,1938.9751401224999,1194.8077340999998,1115.9676375442098,1927.3777336504613
5.78,1938.8390789526998,1195.4291610199998,1076.8087278099756,1901.776387774871
5.785,1938.7030585998,1196.0490502000002,1136.4058729337696,1966.6876531665027
5.79,1938.5670342475,1196.66744488,1099.6115476647578,1956.752725363776
5.795,1938.4309788567998,1197.28435919,1129.459421400377,1956.5937606338657
5.8,1938.2948765661,1197.8998234800001,1147.9044463515386,1922.5448900211218
5.805,1938.1583598176999,1198.5138354300002,1124.8328728884935,2021.7766401835213
5.81,1938.0211135706,1199.1263742699998,1138.4338039613458,1929.6006093454691
5.815,1937.8834430784,1199.73741449,1141.2499243042944,1975.5884423659256
5.82,1937.7456325127,1200.34693156,1159.7069280824726,1925.3417456528402
5.825,1937.6076974654002,1200.9549036500002,1130.4973040202467,1951.0030776831013
5.83,1937.4696228570997,1201.56131163,1138.1067344005533,1936.6441555035065
5.835,1937.3312235043,1202.16617,1178.8007181585688,1925.9151893873252
5.84,1937.1923448578,1202.7695118000001,1129.3706577673722,2021.9051303936467
5.845,1937.0534126164002,1203.37134315,1158.4154431163936,1914.1899555027815
5.85,1936.9148051729999,1203.97165236,1138.247998850678,1996.374055174245
5.855,1936.7762574879998,1204.57045359,1152.578815608414,1922.9790719152475
5.86,1936.6375114407,1205.1677773699998,1165.974644046987,1981.8581399063266
5.865,1936.4989278855,1205.7636585300002,1157.4582829810684,1977.601588425395
5.87,1936.3608449996,1206.358131,1191.2586507024434,1920.2897625956227
5.875,1936.2226129981,1206.9511642000002,1190.9481327720325,1906.4118263907374
5.88,1936.0836453355,1207.54269239,1137.0413400338923,1942.0794927630786
5.885,1935.9444188711,1208.1327351700002,1201.5123058065185,1955.6103762875775
5.89,1935.8053936914998,1208.72136444,1180.6372352856756,1938.6822022852818
5.895,1935.6663518141,1209.3086044800002,1136.3587199998435,1972.591580385864
5.9,1935.5270607712,1209.8944453499998,1169.3842291693916,1962.1331498491838
5.905,1935.3877175461998,1210.4788964499999,1189.8662532882258,1963.0469522400258
5.91,1935.2485159157,1211.06199015,1146.1575650214936,1873.382366102026
5.915,1935.1094155684,1211.64367598,1182.5849505362776,1922.8433032205683
5.92,1934.9703649703001,1212.2238988499998,1149.1117086047373,1906.556926672526
5.925,1934.831332188,1212.80268432,1154.8279502988585,1989.704836623427
5.93,1934.6922976308997,1213.38009874,1189.5003537937298,1912.608466567811
5.935,1934.5530692464,1213.95616497,1185.949432799838,1852.443624996601
5.94,1934.4134831361998,1214.53087139,1202.1627360689763,2008.8892181222704
5.945,1934.2735979240001,1215.10422991,1134.6236690824728,1970.1302196321135
5.95,1934.1334752623002,1215.6762645899998,1106.4985706842824,1968.209596878771
5.955,1933.9931524067997,1216.2469707599998,1149.1389252479196,1978.9083071904656
5.96,1933.8526524251997,1216.8163289899999,1133.4419763219023,1979.9341532465808
5.965,1933.7121702286,1217.3843379700002,1167.390450413474,1914.4035254151336
5.97,1933.5718721043,1217.95103286,1166.9373108399373,1864.055194133982
5.975,1933.4315231193,1218.5164114099998,1189.5232220291107,1912.0858188225134
5.98,1933.2909093162998,1219.08045563,1165.207292794207,1958.3649139036609
5.985,1933.1500598895,1219.6431738,1176.1622821163828,1906.8988565322431
5.99,1933.0090197215,1220.2045906500002,1191.1639118887358,1970.6381461851925
5.995,1932.8676373201997,1220.764705,1176.1122529754484,1970.382272860019
6.0,1932.7257746749,1221.3234993800002,1119.636578835082,1896.2031117089336
6.005,1932.5840442192002,1221.8809520700001,1144.0477466007933,1919.8894657787594
6.01,1932.4429841448,1222.43704201,1149.47002961506,1873.6516942064136
6.015,1932.3020896911999,1222.9917803100002,1137.7217287440787,2021.909094513038
6.02,1932.1608834416002,1223.54519575,1153.5468794869205,1936.013375878979
6.025,1932.0197505958,1224.0972914600002,1145.1498470845722,1916.1601327162891
6.03,1931.8790709144,1224.6480539899999,1169.888977631465,1927.951053467134
6.035,1931.7383982106999,1225.19746498,1195.6820408114525,1903.985970259605
6.04,1931.5973129847998,1225.74550615,1162.4233447519528,1950.1776449084205
6.045,1931.4560544162,1226.2921907700002,1198.9446075435628,1971.6319777176448
6.05,1931.3148665547,1226.83754934,1168.8064323726962,1936.3318565396555
6.055,1931.1733806131,1227.38164642,1151.564965865443,1931.9470013956325
6.06,1931.0312522253998,1227.92456082,1148.391497011694,1932.1561959843903
6.065,1930.8887686447001,1228.4662812299998,1230.7275786582675,1888.750345222275
6.07,1930.7462055171,1229.00674484,1145.6074566667262,1931.006397415761
6.075,1930.6037520876998,1229.54593543,1197.399840758375,1956.371247283015
6.08,1930.4615439558997,1230.0838698000002,1172.6171848564272,1977.7572600205021
6.085,1930.3191501411998,1230.6205759,1150.6946065355778,1915.2298748916583
6.09,1930.1761926355998,1231.15608312,1203.1275667355285,1903.9596449529722
6.095,1930.0332956800999,1231.69041921,1165.8603144932113,1926.2521588445175
6.1,1929.8910309283,1232.2236097599998,1164.3455018589316,1912.4541721473624
6.105,1929.7487347491,1232.75564863,1150.6826508350898,1947.6448400158738
6.11,1929.6057848904998,1233.28651275,1167.1449088951722,1952.5638152885656
6.115,1929.4624574150998,1233.8161751399998,1174.7737905736658,1891.1172750287199
6.12,1929.3190477033,1234.34461009,1161.8101211023081,1858.4659791809245
6.125,1929.1755767357,1234.87179471,1143.0540192351098,1945.9522518687652
6.13,1929.0320294794,1235.39770877,1181.342394444713,1968.978559168072
6.135,1928.8885767605998,1235.9223345300002,1159.5317287841535,1887.2155858557508
6.14,1928.7453709064002,1236.44565628,1148.7855768293377,1920.8448739950588
6.145,1928.6021687891998,1236.96774778,1158.4779600664722,1877.7553035974613
6.15,1928.4587501484998,1237.4887289600001,1153.0267014752046,1907.7895739923056
6.155,1928.3149603872998,1238.0086394599998,1152.9779754070482,1916.6508737886518
6.16,1928.1706860266,1238.5274672599999,1167.8634362442308,1916.5911464831486
6.165,1928.0261951979,1239.0451837300002,1179.585090048595,1977.8590906078978
6.17,1927.8817237364,1239.5617583500002,1163.0178074239914,1907.5081768583511
6.175,1927.7377934626002,1240.0771924,1175.374793056383,1886.8805521663548
6.18,1927.5948346180999,1240.5915052,1140.9245849355773,1913.696567031022
6.185,1927.4519205164997,1241.1046919300002,1183.936710332324,1924.1282702644173
6.19,1927.3082232624001,1241.61673278,1232.9903308569228,2019.59173502178
6.195,1927.1640496915998,1242.12763343,1160.796368646968,1901.7442929733388
6.2,1927.0197383633,1242.63741528,1180.8357361983994,1968.4717455181342
6.205,1926.8751561548997,1243.1461039700002,1210.568316652452,1903.8172007140827
6.21,1926.7301464169,1243.65372467,1162.0757740269987,1941.7682705134453
6.215,1926.5851308871997,1244.16027167,1197.819473017136,1948.4273793231196
6.22,1926.4404884673,1244.6657226900002,1179.2511596295556,1964.1107262092173
6.225,1926.296135344,1245.1701098100002,1149.4493235661462,1915.028790324201
6.23,1926.1519681914,1245.6734956999999,1157.5601028635715,1881.96179178172
6.235,1926.0079246954997,1246.17583366,1204.6076832961053,1921.7352115373828
6.24,1925.8639675761,1246.67701567,1169.0183663399403,1911.473988005953
6.245,1925.7200724017998,1247.17703557,1171.5721727982611,1914.7071715578209
6.25,1925.5762218697,1247.67595072,1168.7688480297845,1913.6084773024804
6.255,1925.4322247717,1248.1737508400001,1177.9332630176918,1928.242098945605
6.26,1925.2879165668,1248.6703819200002,1201.316766488074,1952.895950767749
6.265,1925.1437104114002,1249.16589269,1205.1532191546269,1919.0490958363573
6.27,1924.9999757749001,1249.6603910499998,1162.7327866605967,1900.7426404548094
6.275,1924.8564421785,1250.15391216,1204.212699853221,1907.0244363997558
6.28,1924.7128441180998,1250.64644306,1190.9806070575235,1959.2945772900657
6.285,1924.5689988549998,1251.1379551,1213.80980409367,1957.9302901457997
6.29,1924.4247755296,1251.62841794,1198.0866417643197,1889.9643080950402
6.295,1924.2800727507001,1252.1177468800001,1202.9975252509566,1950.729334301051
6.3,1924.1348078341998,1252.60583188,1227.43442384859,1930.4759477268867
6.305,1923.9890895526,1253.0927039100002,1209.764721095331,1900.6684295464556
6.31,1923.8430125594,1253.57847266,1182.3284470132164,1952.7400556414393
6.315,1923.6969947101998,1254.06318168,1187.7078195304205,1939.9613542344475
6.32,1923.5513864486998,1254.5468274,1231.291922823597,1948.8976549589622
6.325,1923.4060885262998,1255.0294469300002,1200.8248097872702,1926.3411400056032
6.33,1923.2609899222998,1255.51110303,1223.5441472970554,1897.0973318551332
6.335,1923.1160243018999,1255.99180668,1261.654972597901,1993.2875428106106
6.34,1922.9711521485,1256.4715373600002,1190.9226401686105,1955.6750247550924
6.345,1922.8267043631,1256.95029411,1209.2883161940754,1949.2821955873765
6.35,1922.6829723929,1257.4280904400002,1206.7514239612938,1923.2215435400446
6.355,1922.5391010075,1257.90491621,1233.6403593527202,1884.343060078376
6.36,1922.3943273011,1258.3807475100002,1202.5838837908034,1985.143525562069
6.365,1922.2488162228,1258.85558592,1232.0524742307932,1929.2593273112534
6.37,1922.1027744344,1259.3294485000001,1197.5343639660111,1933.4290356392294
6.375,1921.9565058477997,1259.80238509,1240.153660720969,1903.5421448429454
6.38,1921.8102410302,1260.2744593799998,1229.5591507564698,1867.1470329120853
6.385,1921.6639654033997,1260.7456504299998,1252.5926611552286,1918.4508817991095
6.39,1921.5176476213,1261.2158907900002,1191.4171520782716,1944.9252830717692
6.395,1921.3714509585002,1261.68515913,1190.9781486065503,1965.4790513095013
6.4,1921.2255244642997,1262.15346551,1212.3918821272377,1941.8492569469474
6.405,1921.0799803584,1262.6208022800001,1216.4264618120983,2004.343095533306
6.41,1920.9349065532,1263.0871493200002,1187.781868261583,1878.4065563657814
6.415,1920.7896624525001,1263.55251151,1225.9714795403434,1966.5349655198856
6.42,1920.6436905161,1264.0169085399998,1213.4159881012902,1908.7722851612828
6.425,1920.4976580447,1264.4803079899998,1198.2533865302669,1933.9809736750212
6.43,1920.3521900212,1264.9426491,1209.7987703951012,1920.8528526054163
6.435,1920.2068350957002,1265.40392161,1219.9408156371173,1944.243835191008
6.44,1920.0611423483997,1265.8641461400002,1228.9717814836204,1898.4161618955397
6.445,1919.9151531221,1266.32332465,1199.4421791960408,1890.8484194163657
6.45,1919.7689483311,1266.78144548,1250.256495644591,1927.574752070095
6.455,1919.6225772605999,1267.2385205199998,1204.6644023201814,1905.9716366398322
6.46,1919.4760687836,1267.6945752299998,1241.2063105217826,1882.7319399547805
6.465,1919.3296197822,1268.14963795,1210.9835554952836,1894.8191031352108
6.47,1919.1833983081,1268.60373578,1264.7306500092213,1959.2579741644129
6.475,1919.0371720496,1269.0568934799999,1201.2534446405673,1983.3453956891492
6.48,1918.8907270211998,1269.5091336300002,1219.1246355201451,1893.3660284492776
6.485,1918.7440910613,1269.96044902,1241.8881465944398,1981.0202029405536
6.49,1918.597308796,1270.4108171399998,1216.6342046441016,1925.3217628784294
6.495,1918.4504076268,1270.86021256,1229.3437923102,1912.3795674583348
6.5,1918.3034040511998,1271.3086113099998,1220.6965121037988,1940.319088244065
6.505,1918.1563090217,1271.7560470100002,1210.5668649069257,1968.6592044473439
6.51,1918.0091304697999,1272.2025825800001,1212.5881833919025,2019.3934442132227
6.515,1917.8620524376997,1272.6482312900002,1255.1614837907523,1882.9900197271502
6.52,1917.7152345864997,1273.09297591,1230.9892701629378,1900.8182552078388
6.525,1917.5680829885,1273.53679031,1230.9758127048906,1931.1465236184308
6.53,1917.4200696364,1273.97964822,1194.2378614394138,1960.2484815419687
6.535,1917.2717029212,1274.42155328,1212.826206686667,1982.9516823425631
6.54,1917.1234683873,1274.86252517,1244.2300016608588,1942.7598134535206
6.545,1916.9755261537998,1275.3025604600002,1209.3706952639773,1960.1129952144186
6.55,1916.8279666877997,1275.74164182,1193.8413850411418,1940.5305690794848
6.555,1916.6805112007,1276.1797755799998,1244.389364705752,1904.2001458309442
6.56,1916.5329188289002,1276.61698195,1209.5511403760927,1897.2655127617643
6.565,1916.3852008752997,1277.0533117200002,1198.6247799132748,1966.252593103729
6.57,1916.2373908603,1277.48882813,1199.6728829222855,1932.352854877669
6.575,1916.0896857501002,1277.9235399600002,1213.5351977710093,1930.3604818987967
6.58,1915.9422505609,1278.35742519,1209.8449995186334,1941.726600655148
6.585,1915.7948497607,1278.7904532500002,1202.8540190996512,1934.9138588155297
6.59,1915.6472657645,1279.2225939700002,1244.465942708208,1852.760405129138
6.595,1915.4995229135998,1279.65384751,1227.0779249594484,1844.0820823610227
6.6,1915.3516630159997,1280.08423034,1218.9360138068585,1925.5773372968652
6.605,1915.2035330129997,1280.51373628,1223.474771212203,1921.980569222678
6.61,1915.0549922586001,1280.9423457500002,1219.5734718304238,1897.3451100046252
6.615,1914.9062914717001,1281.3700629200002,1211.3725354529322,1874.5137742481222
6.62,1914.7576587501999,1281.79690597,1230.0409646988896,1897.9840196192963
6.625,1914.6090778212001,1282.2228696299999,1198.8589884372732,1975.028803591264
6.63,1914.4605130932,1282.64793491,1218.6522730628526,1915.3904533876653
6.635,1914.3123000677,1283.07205286,1182.4269227163709,1966.1406858437135
6.64,1914.1647381857001,1283.4951624300002,1216.9066158103246,1971.6327776358326
6.645,1914.0171605185,1283.9172834400001,1199.812004724276,1910.9506986975146
6.65,1913.8689647986998,1284.3384790300001,1238.985887792487,1902.746880864997
6.655,1913.7202549539002,1284.7587684999999,1227.411630640845,1914.4356613673851
6.66,1913.5711754993,1285.17814219,1242.2293020590807,1947.5439330972627
6.665,1913.4221701451997,1285.5966080500002,1253.3453426712115,1899.2229150095272
6.67,1913.2736015957998,1286.0141859700002,1195.9096748390361,1905.128608690012
6.675,1913.1251993618998,1286.43084576,1177.6819810560723,1955.47372462449
6.68,1912.9766993446997,1286.84653088,1246.1495066928328,1992.065153941507
6.685,1912.8284547477997,1287.2612597900002,1241.199523790073,1960.184297141517
6.69,1912.6808026537,1287.6750925800002,1236.365618531307,1964.356968785865
6.695,1912.5332767623,1288.0880724200001,1220.4052814236813,2032.3415632573856
6.7,1912.3854420990997,1288.50022701,1213.0199829083642,1993.3445092692048
6.705,1912.2373457190997,1288.91160343,1225.3011644444211,1876.7879410552375
6.71,1912.0890698206,1289.3222584,1231.2634498598293,1950.3902048280736
6.715,1911.9404852496,1289.7321687100002,1213.9849281506886,1887.2947911686688
6.72,1911.7914645034998,1290.1412691599999,1199.5036648702367,1938.7195910470077
6.725,1911.6422658917,1290.5495391499999,1209.1409830291805,1949.5248860588317
6.73,1911.4931229029999,1290.9569873199998,1251.6363616821602,1963.7105098702632
6.735,1911.3440230674,1291.3636318600002,1212.0350510130652,1903.0198541841257
6.74,1911.1949333527,1291.7694922199998,1223.070040947531,1871.2203372971887
6.745,1911.0460134542,1292.1745339,1207.8074986390877,1889.7755110933972
6.75,1910.8974096757997,1292.5786956400002,1206.727216785435,1894.2178425872899
6.755,1910.7488764531,1292.98201745,1184.6943734574552,1885.4978496353049
6.76,1910.6001894677997,1293.38459366,1191.595415700183,1926.3202039700448
6.765,1910.4513678935,1293.7864506700002,1235.9671800062051,1923.7353065165732
6.77,1910.3024501566001,1294.1875721299998,1235.3995991807594,1940.0697448209849
6.775,1910.1532816039999,1294.58795522,1247.7923938602444,1876.3230297660418
6.78,1910.0037201384998,1294.9876089499999,1245.7924733382997,1941.99707305341
6.785,1909.8540147664999,1295.3864937100002,1284.0365381819106,1944.3629460556867
6.79,1909.7043928906,1295.78454525,1283.1699425240267,1940.780088002167
6.795,1909.5548375679,1296.1817485299998,1233.2839005700746,1940.722262425649
6.8,1909.4053122924997,1296.57811787,1279.1554735116276,1870.3866416388805
6.805,1909.2559737153001,1296.97372886,1270.9362349632302,1921.1305409164743
6.81,1909.10696585,1297.3686824800002,1216.3915996652704,1944.1885393522716
6.815,1908.9582193408,1297.7629489400001,1307.4781442182411,1942.0121587265176
6.82,1908.8096636391997,1298.15642866,1253.701630583015,1970.0532332460039
6.825,1908.6610763588,1298.5490339500002,1277.8055436220047,1942.7390901513033
6.83,1908.5122734715,1298.9406952,1258.2008284816743,1891.6233896743165
6.835,1908.3632977773,1299.3314837900002,1262.188656366707,1975.854876865122
6.84,1908.2142009042,1299.7215396000001,1261.2531445100365,1846.6000444249946
6.845,1908.0651910206998,1300.11088392,1286.4155802055968,1918.9499164923373
6.85,1907.9164411506,1300.4994676699998,1252.764318600251,1962.4450444833626
6.855,1907.7677222773,1300.8872744300002,1262.4572721052036,1972.5176760330296
6.86,1907.6188205435,1301.27431304,1251.8250260182926,1911.562948030429
6.865,1907.4699398437,1301.6605750100002,1246.196466527872,1898.5536357756596
6.87,1907.3212791522,1302.0460407300002,1232.4072350748393,1880.4875864623755
6.875,1907.1722696645002,1302.4307140300002,1251.6455947964685,1923.567254005207
6.88,1907.0223949133,1302.81461201,1255.7646011029235,1954.4391797988158
6.885,1906.8721667285,1303.1977807500002,1312.641716001286,1913.3493149889416
6.89,1906.7220756692,1303.5802778500001,1266.1763694914757,2032.7840529221548
6.895,1906.5721093889001,1303.96210891,1302.1100805407523,1952.3376039031402
6.9,1906.4222062650997,1304.3432510799998,1237.148897496313,1923.8474667650435
6.905,1906.2725084189,1304.72370009,1240.3327526281128,1922.7861834453834
6.91,1906.1231530002,1305.1034647400002,1279.6320562022618,1906.5790475215185
6.915,1905.9737122860997,1305.4825065,1239.866785356356,1943.1896639366992
6.92,1905.8238032139998,1305.86076302,1240.1329836778955,1889.5316404336563
6.925,1905.6735053695998,1306.23822014,1285.9439097132845,1972.9960271662032
6.93,1905.5229224542,1306.6148921,1270.7260771770084,1922.5914705995933
6.935,1905.3724736197,1306.9908012300002,1285.0046793381846,1932.7997596932769
6.94,1905.2225087344,1307.36597007,1263.3610649254624,1930.3643429851181
6.945,1905.0725735713,1307.7403936300002,1276.9709429045272,1954.990171835669
6.95,1904.9222431888002,1308.11405276,1258.4587089151235,1879.1646955280971
6.955,1904.7713954918,1308.4869765600001,1258.0555680920468,1868.44639263616
6.96,1904.6199656434,1308.85921912,1257.260947470945,1916.4324252458543
6.965,1904.4682497556,1309.2307876300001,1228.905277125867,1885.81667070587
6.97,1904.3165036545997,1309.6016620700002,1268.1285756259178,1996.7218716628422
6.975,1904.1647296744,1309.97181547,1238.808617108765,1966.2552528307167
6.98,1904.0129047923,1310.3412215100002,1240.782982566286,1980.1502556860196
