time,TempC,TempD,TempMsrC,TempMsrD
4.705,2005.5235341830999,1082.6697307099998,889.0030543648737,1909.6421024303136
4.71,2005.3369324528999,1083.8493277900002,893.4549878280831,1902.46591768686
4.715,2005.1503132404,1085.0226986500002,929.5189309235247,1936.6928796208515
4.72,2004.9641109639997,1086.18990562,920.5183360061578,1936.8789396311047
4.725,2004.7781615711,1087.3510678100001,857.9424896963822,1928.063937724482
4.73,2004.5923286776997,1088.5063304700002,904.2929028449984,1941.9251869916638
4.735,2004.4065367343,1089.65572831,938.4059836980643,1924.7679367252367
4.74,2004.2207411616,1090.79923778,903.1721285991315,1968.1538827968543
4.745,2004.0353823036999,1091.93687834,925.4961864558793,1962.3817328322893
4.75,2003.8508069887998,1093.0686983700002,924.956385611509,1931.6390994326796
4.755,2003.6658524712998,1094.19481202,901.9782337262701,1944.827653529274
4.76,2003.4796040986998,1095.3153608799998,905.1907155967461,1871.299708073263
4.765,2003.293075127,1096.43048882,921.5740244448872,1988.9339345444794
4.77,2003.1070838018,1097.54033329,922.9451544392175,1907.0316527924256
4.775,2002.9205284210998,1098.6450237499998,943.1669260882579,1957.49343365915
4.78,2002.7325113404,1099.74468201,938.6219554320205,1860.9782170491565
4.785,2002.5435949920002,1100.8392566100001,899.4889740968622,1922.066605563872
4.79,2002.3542485139,1101.9286139700002,923.4426311074964,1914.6582902298487
4.795,2002.1645332992998,1103.01277136,914.8770794806429,1899.819162421884
4.8,2001.9744682319001,1104.0918321499998,895.1315730991578,1945.7309762288132
4.805,2001.7840747236,1105.16592438,914.956871981954,1966.9069849932603
4.81,2001.5933735637,1106.2351753799999,938.9829922355215,1945.432942960699
4.815,2001.4019141162998,1107.29959659,946.5399114122284,1967.3184985524608
4.82,2001.2093449611998,1108.3591417500002,921.4468724488735,1963.1805777835766
4.825,2001.0168263657001,1109.41380682,940.4407212527839,1950.2037090214621
4.83,2000.8252737362,1110.4636162299998,983.4219541650284,1953.7633814775556
4.835,2000.6341462773999,1111.5086587199999,957.5449828559234,2041.154413659714
4.84,2000.4429954976,1112.54905009,949.3578115672624,1988.7659352137005
4.845,2000.2515428582,1113.58485491,928.2865373658763,1991.7027285543631
4.85,2000.0596012576002,1114.6161076899998,957.3996653462963,1849.020717824474
4.855,1999.8672678644998,1115.6428334900002,944.7861564986058,1933.4575831352436
4.86,1999.6746191479997,1116.6650556099999,941.9641845824391,1941.7068973589094
4.865,1999.4814639268998,1117.68279794,937.2355026975954,1949.886784085184
4.87,1999.2876450427998,1118.6960852500001,924.9087393002761,1980.907684382229
4.875,1999.0939884015997,1119.70494297,959.1276129415834,1910.8995391873423
4.88,1998.9011433967999,1120.7093969799998,963.7984703454954,1947.4869928552303
4.885,1998.7088584608,1121.70952662,979.4553185870391,1958.7490621251648
4.89,1998.51692064,1122.7054352999999,945.429450774697,1942.2449891332612
4.895,1998.3249740157999,1123.6971761700001,935.9811526038292,1969.979202185248
4.9,1998.1327611071001,1124.68477364,947.2126119007856,1918.591671429627
4.905,1997.9401029512,1125.6682962099999,964.8087718696693,2007.9783107956682
4.91,1997.7468656239998,1126.6478349,928.1547190555472,1995.6835656056348
4.915,1997.553645865,1127.62337919,964.836333173165,2012.6421798605534
4.92,1997.3609076719,1128.5948677299998,981.8341126319231,1989.6816245874372
4.925,1997.1677965148,1129.56238626,959.9031956564183,1920.015163980765
4.93,1996.9736277927,1130.5260953299999,968.4161449892691,1926.9259111687384
4.935,1996.7791067455,1131.48601371,934.7546665201315,1972.051405635923
4.94,1996.5848090956001,1132.44208342,963.1509178787064,1913.6687830395604
4.945,1996.3901787136,1133.39428012,982.6673699997126,1904.3128635644482
4.95,1996.1947533202997,1134.3426055200002,977.9499004059548,1924.2881706021024
4.955,1995.9989257455,1135.2871230700002,957.7721126562788,1887.6463512656617
4.96,1995.8030224102,1136.22792261,980.7264921276078,1947.9119374845222
4.965,1995.6074924709,1137.16499462,997.3443281633138,1925.6663517284085
4.97,1995.4126728032998,1138.09827959,938.0292180144609,1984.8315371806386
4.975,1995.2188118699,1139.02781031,980.4199145604149,1965.0793980830583
4.98,1995.026104603,1139.95366888,988.426469559014,1971.4564245777867
4.985,1994.8333049137,1140.8758976,993.5258908794708,1939.3654918050936
4.99,1994.6394446855998,1141.79451362,972.7605750874413,2010.6604485981331
4.995,1994.4447952986998,1142.70952674,972.6071835347701,1941.0875218030012
5.0,1994.2495994798,1143.62094571,992.5144882774504,1889.7871692823198
5.005,1994.0539899811997,1144.5288811199998,971.9321976294517,1949.651641905299
5.01,1993.8580436293,1145.43348918,1008.4087045433515,2014.124644113306
5.015,1993.6615756403999,1146.33482999,993.6820718621047,1918.765482222408
5.02,1993.4644365781,1147.2329104599999,1012.8780562369376,1931.3817195430354
5.025,1993.2669901768,1148.1277224300002,1033.8463747709504,1926.6654668806812
5.03,1993.0695247584,1149.01925648,943.8460156102926,1881.137142939794
5.035,1992.8717676349997,1149.90755589,984.0740855402058,1957.0590733005183
5.04,1992.6734944039,1150.7926888000002,983.8521098086932,1940.3585458772752
5.045,1992.4747911711997,1151.67472783,990.710115413674,1881.4870757938602
5.05,1992.2757358065,1152.55374309,997.6566204521661,1951.2797085721013
5.055,1992.0766108685998,1153.4297501,963.2619506384033,1892.284508319652
5.06,1991.8776326892003,1154.30273824,1002.4597513010104,1935.5090916347974
5.065,1991.6784871713999,1155.1726419299998,993.7041651488254,1893.3598472022782
5.07,1991.4789241239,1156.03937533,992.1684639219053,1958.5495153252273
5.075,1991.2792458993,1156.9029532200002,984.897880509965,1917.8870616903457
5.08,1991.0797015237,1157.7634412000002,998.5514846635625,1919.414847484016
5.085,1990.8799917966999,1158.62096676,974.1865235077612,1882.7028195474127
5.09,1990.6798726733,1159.47567743,1015.0933887919596,1930.5030213528541
5.095,1990.4794148146998,1160.3275682899998,997.6486336760556,2009.1006773363272
5.1,1990.2786841790999,1161.1765596300002,1005.202415764163,1935.7715977883702
5.105,1990.0777196121999,1162.0225571800001,973.0615266222444,1976.260811291247
5.11,1989.8765457165,1162.86547156,1027.9845390941916,1916.570224658893
5.115,1989.6751798657997,1163.7053204100002,1015.0958141350992,1941.7395453525728
5.12,1989.4736352951,1164.54217251,1036.0179004876582,1923.5833376249457
5.125,1989.271922584,1165.3760588599998,1045.3628724476532,1937.6676535795189
5.13,1989.0700504870997,1166.2069866699999,1016.090416095217,1992.8772625745848
5.135,1988.868495182,1167.03500484,994.978474616175,1895.7552660134095
5.14,1988.6676318728,1167.86018233,1044.103950097456,1921.9136736665548
5.145,1988.4670249995997,1168.68254212,1035.213034018221,1964.6475826855885
5.15,1988.2663257338,1169.50208269,1020.0733973055592,1908.0133976470552
5.155,1988.0662439029002,1170.31889318,992.8958355024791,1912.3415734737002
5.16,1987.8673569786997,1171.1331046199998,1024.0240783397558,1929.8505884648368
5.165,1987.6684273472001,1171.9447078100002,1032.889756658098,1929.6297443028316
5.17,1987.4684656465001,1172.75362391,1029.1868906406846,1954.0382116361359
5.175,1987.2674988596,1173.5598561699999,1041.0568897938554,1967.3027482534417
5.18,1987.0655833795,1174.36345382,1044.4997521216776,1920.3087956417776
5.185,1986.8631895255999,1175.1643820499999,1080.1129790957716,1956.1042657015814
5.19,1986.6606638192002,1175.96256438,1073.050078846348,1971.4845145046568
5.195,1986.4582380438,1176.7579185499999,995.4949183722829,1930.5457729453788
5.2,1986.2560794983,1177.5503676899998,1081.1374023187668,1925.8378671275852
5.205,1986.0543177373997,1178.3400319799998,1039.4454075522995,1920.40917560796
5.21,1985.8530573545,1179.12711959,1037.3523858160602,1882.1902780032192
5.215,1985.6523850155,1179.9117086,1013.1532099130468,1932.4683368105884
5.22,1985.4523744852,1180.6938039800002,1057.1695343667895,1959.0125445694744
5.225,1985.2521529392002,1181.4733895600002,1029.4671575216646,1945.9275826579938
5.23,1985.0510384884,1182.2504466199998,1020.5965797962315,1986.0250572423354
5.235,1984.8494931829,1183.02491139,1051.34337498167,1975.0045019071536
5.24,1984.6479004967,1183.7967028500002,1050.7816591644041,1916.7198811455141
5.245,1984.4460350106997,1184.5658826,1056.08798037404,1997.3542405639164
5.25,1984.2436940023,1185.3325789199998,1039.97773905397,1885.8124593284883
5.255,1984.0407392305997,1186.09683726,1027.692549214233,1944.0213939298478
5.26,1983.8370693360998,1186.8586563600002,1051.0587666701292,1901.37104423371
5.265,1983.6328389067999,1187.61811592,1056.0398486806848,1898.6700331423492
5.27,1983.4281664579999,1188.37533459,1070.312971044021,1981.798740166074
5.275,1983.2233604137,1189.1302947899999,1071.1834440649156,1925.3939664397676
5.28,1983.0186556793,1189.88291256,1060.149804230359,1972.065581313218
5.285,1982.8142203392,1190.63309222,1055.563027489299,1944.9680830163013
5.29,1982.6101827316002,1191.3807435100002,1041.7300733080592,1925.8825661286783
5.295,1982.4061781409,1192.1259238799998,1069.5039163269248,1949.977009934988
5.3,1982.2019235529,1192.86875865,1070.2834998400367,1939.6374513165683
5.305,1981.9979320708999,1193.6093836700002,1093.557471668101,1912.903834584782
5.31,1981.7946215517,1194.3479284599998,1110.0964647861467,1962.986185413188
5.315,1981.5918127527998,1195.0843266400002,1075.9037031242883,1957.05294773378
5.32,1981.3893512808,1195.81842486,1061.3918083722208,1963.660990259438
5.325,1981.1871460433,1196.5501919600001,1073.8073846244192,1902.2094783127104
5.33,1980.9851396578001,1197.2796677800002,1045.6018966622662,1948.7529014819206
5.335,1980.7825894436,1198.0068641799999,1069.1884867490062,1938.5782196783828
5.34,1980.5789113751998,1198.73177458,1085.6637069909377,1923.523819370316
5.345,1980.3750934477998,1199.4544329199998,1086.43974265329,1915.7060158019378
5.35,1980.1719265837,1200.17489222,1058.3000690744466,1936.2701699498514
5.355,1979.9692409172999,1200.89320809,1105.1723413718496,1958.0073444731436
5.36,1979.7668680967,1201.60943336,1108.3058439134998,1944.7053879590837
5.365,1979.5647143707997,1202.3235710499998,1069.6640573804195,1944.2801244406935
5.37,1979.3627249462997,1203.0356014200001,1071.2205532721666,1961.7890130100277
5.375,1979.1599275782,1203.74545584,1042.5809858738257,1997.513769283813
5.38,1978.9555573899997,1204.45304872,1108.5875753510154,1961.114265519152
5.385,1978.7500058947999,1205.1583865000002,1068.9152255275872,1948.6157797561314
5.39,1978.5435975640999,1205.8615201000002,1124.995763113288,1967.4642840597696
5.395,1978.3372261205,1206.5625101700002,1101.8110867877774,1964.5745204992345
5.4,1978.1315668593998,1207.26141542,1089.659845801456,1926.2423236716588
5.405,1977.9256927704,1207.9582900999999,1119.3519910014275,1886.6242116761791
5.41,1977.7188556349997,1208.6531840100001,1101.3062736705451,1936.7673724881315
5.415,1977.5114921137001,1209.34614303,1087.3694233510032,1974.7806859177936
5.42,1977.3039816411,1210.03720973,1085.2675692968267,1893.3531160617074
5.425,1977.0968037961998,1210.7263335900002,1091.4846871794618,1902.1002301601495
5.43,1976.8903151591999,1211.41342445,1054.6986158539162,1966.2485034626038
5.435,1976.6838423996,1212.09843319,1104.1957068069485,1943.143029908683
5.44,1976.4768511519,1212.7813360199998,1130.2106600701834,1922.8696028220356
5.445,1976.2696850292,1213.46220803,1098.9833667992405,1987.6541684227855
5.45,1976.0626402324997,1214.1411644300001,1040.8553424136824,1924.1631128612946
5.455,1975.8556769442002,1214.81819051,1055.3967179430451,1908.642179422225
5.46,1975.6487475647,1215.4932091800001,1094.815202271719,1959.3610334203474
5.465,1975.4420600436001,1216.16622009,1083.9761632515965,1865.0891032890797
5.47,1975.2357849544,1216.8372636499998,1062.6273263392122,1961.3566814151309
5.475,1975.0295774432002,1217.5064345300002,1080.35620449622,2003.760907133019
5.48,1974.8231620419,1218.17384467,1096.5639647697878,1932.7068573107595
5.485,1974.6168204726,1218.83947055,1101.0927506218848,1862.63200008555
5.49,1974.4107875702998,1219.50322641,1071.6758605679165,1916.4383113174458
5.495,1974.2054548234,1220.16505977,1084.344368471294,1902.9116600492
5.5,1974.0011216617,1220.82494159,1128.8111379846293,1971.3143326219185
5.505,1973.7966061612,1221.48285274,1114.7629226055624,1900.8543478840186
5.51,1973.5909717695,1222.1387781399999,1100.107624001275,1942.6642686442747
5.515,1973.3852083432998,1222.7927051000001,1073.9675767966467,1896.7415026884948
5.52,1973.1801314783997,1223.4446225800002,1083.0367051402338,1987.7624055051747
5.525,1972.9746465355997,1224.09456418,1100.9960679744552,1919.1113818619774
5.53,1972.7678463295997,1224.7425823899998,1113.3996514222888,1857.7026357141567
5.535,1972.560746695,1225.38868818,1081.9008767809182,1934.4926329641423
5.54,1972.3541862829002,1226.0328715599999,1091.4080520256825,2018.9629884373624
5.545,1972.1480241547001,1226.67516083,1064.682892144048,1976.8462031870617
5.55,1971.9421084839,1227.3156022100002,1077.5691969458182,1926.416517869095
5.555,1971.7363577603,1227.9542443599998,1087.1244916368032,1975.4522514644102
5.56,1971.5307264471999,1228.59113347,1087.4434847387463,1932.0589308760384
5.565,1971.3249516064002,1229.2262688700002,1083.38799657165,1909.8552832761736
5.57,1971.118828132,1229.85962914,1126.389989865822,1909.1799334976245
5.575,1970.9126780114998,1230.4912325700002,1121.3652772813025,1895.5068712910697
5.58,1970.7067610194,1231.1211166900002,1122.9984583787084,1888.6916210055508
5.585,1970.5005497037,1231.74927948,1091.8441843613043,2026.2455818680357
5.59,1970.2936143001002,1232.3756999000002,1064.868939633392,1939.8892085995192
5.595,1970.0863595380997,1233.0003965700002,1095.830906127371,1876.9800695547192
5.6,1969.8791208927,1233.6234070300002,1064.5466732329992,1913.3313205089496
5.605,1969.6718850982998,1234.2447292900001,1105.9752475171001,1932.9923069712863
5.61,1969.4646230252997,1234.8643423500002,1112.8976575900767,1935.6995057527279
5.615,1969.2570886234998,1235.4822646000002,1030.5181907895796,1923.6446623211646
5.62,1969.0490925238,1236.09853311,1076.2062788963838,1935.8881751559652
5.625,1968.8409693232002,1236.7131455899998,1103.2025026516314,1939.5058996423056
5.63,1968.6329896429997,1237.32608089,1095.5610374991563,1919.5518759683964
5.635,1968.424870109,1237.9373570000002,1104.2574554315315,1885.1960227882744
5.64,1968.2163745420999,1238.5470104300002,1110.1179652995881,1931.2338143792294
5.645,1968.0080456879,1239.1550809300002,1068.9938609396615,1947.7957168532764
5.65,1967.8003252040999,1239.76160648,1037.8118957093359,1942.4243264575798
5.655,1967.5928180624,1240.3665796199998,1069.9405553909091,1890.0057553191136
5.66,1967.3851961576997,1240.96997324,1121.741387497473,1987.3552638718897
5.665,1967.1777134994,1241.5717578200001,1135.8620220564178,1953.4136923812523
5.67,1966.9705908249998,1242.1719062299999,1097.9139383723484,1935.3058562343829
5.675,1966.7632759293997,1242.77043653,1121.7252326410548,1914.2976150949319
5.68,1966.5553210764,1243.36738629,1071.134805528507,1913.168681106222
5.685,1966.3471166804002,1243.9627117999999,1111.5180235647645,1919.4086864638816
5.69,1966.1389881474997,1244.55633377,1086.6755061762767,1957.275288632403
5.695,1965.9309150274999,1245.1482950600002,1104.214499527523,1911.8872820484487
5.7,1965.7228622130997,1245.7386941099999,1078.337756466659,1953.6480076877149
5.705,1965.5145784778997,1246.3275539300002,1115.3580064578875,1907.88333833656
5.71,1965.3058699121998,1246.9148582799999,1103.1034696925733,1895.8073625706807
5.715,1965.0966002788,1247.50062338,1067.4048959115348,1919.0340909479105
5.72,1964.8866666855001,1248.08488235,1058.0749421546118,1936.9556271404763
5.725,1964.6766877093,1248.66758819,1082.6293777797043,1940.721562903256
5.73,1964.4671513937,1249.24865954,1108.3343173499645,1939.5976228696288
5.735,1964.2576947557,1249.8280532899998,1120.135178737784,1971.4959441178837
5.74,1964.0480120053999,1250.4057486699999,1096.8029279978186,2003.9301099227719
5.745,1963.8383721311998,1250.9817740600001,1076.5915750674806,1970.7168901130838
5.75,1963.6290079469,1251.5561766800001,1077.8972976104546,1903.8555283987903
5.755,1963.4198455004998,1252.1290054199999,1131.9725544999876,1844.7356545940147
5.76,1963.2108165897998,1252.7003058300002,1073.7241511344398,1932.727681181592
5.765,1963.0016481849998,1253.27011946,1068.952562536864,1996.6006818245394
5.77,1962.7921307030997,1253.83848424,1095.984749884988,1878.5838239627656
5.775,1962.5825829442997,1254.4053935900001,1095.9665201629643,1912.8779838671408
5.78,1962.3732640735002,1254.9708220500002,1086.8658950491647,1958.778918611832
5.785,1962.1641155565999,1255.5347827800001,1105.6436805467185,1994.0749699921043
5.79,1961.9550788638999,1256.09730731,1128.9652424665978,1937.9279017987124
5.795,1961.7461205904,1256.6584305800002,1164.8228054891645,1939.4727004328208
5.8,1961.537220951,1257.21818614,1100.269061147518,1910.5755608201111
5.805,1961.3279003513999,1257.77656432,1132.0414310736664,1953.7818292929476
5.81,1961.1177785567002,1258.33353721,1137.5813717886354,1957.7021116758476
5.815,1960.9072846285999,1258.88907435,1105.6560656887746,1888.515180809446
5.82,1960.6967689489002,1259.44314755,1102.09286672387,1920.6085870006166
5.825,1960.4862289317002,1259.99573195,1188.4478523036405,1926.293151087733
5.83,1960.2756422120997,1260.54680559,1163.67156637304,1954.5249359679462
5.835,1960.0647670149,1261.0963895099999,1148.3699787366709,1887.8208537078742
5.84,1959.8534164952998,1261.6445225100001,1201.2768819332168,1896.4930418205179
5.845,1959.6421608164,1262.19120493,1147.2904551638971,1892.0892227908228
5.85,1959.4314594448,1262.73641873,1199.9630794168954,1932.147483474897
5.855,1959.2209309019,1263.28018286,1161.1739835255898,1951.4604659154838
5.86,1959.0102551148002,1263.8225330700002,1158.1668813520282,1931.15817196865
5.865,1958.7999233082,1264.3635075500001,1176.5120155722136,1897.015880952342
5.87,1958.5903461839998,1264.9031424,1190.4586968344984,1919.159912629195
5.875,1958.3806423031997,1265.44139038,1154.26278852059,1948.8827788789338
5.88,1958.1700955253,1265.9781704299999,1154.3049007378752,1897.1960964582559
5.885,1957.9593806871999,1266.513519,1171.8360858261176,1994.5847348103362
5.89,1957.7490641519998,1267.04752512,1136.1521342311878,1925.0040261851502
5.895,1957.5388221068001,1267.5802060199999,1118.6985614377063,1951.594728958532
5.9,1957.3283659426997,1268.1115425900002,1181.970593857606,1961.9799872546282
5.905,1957.1179720422997,1268.6415474,1179.1575052420649,1928.7048286527079
5.91,1956.9078776535998,1269.17024911,1158.301052491429,1926.4015886991258
5.915,1956.6980121653,1269.6975997200002,1159.505616364286,2001.662414065711
5.92,1956.4883087668,1270.22351922,1121.1543404034142,2055.510535348879
5.925,1956.2787280542998,1270.7480443499999,1140.5786971018638,1877.4003259369583
5.93,1956.0692457303999,1271.2712637099999,1154.3133916614306,1929.1978312431947
5.935,1955.8596116342,1271.7931941400002,1185.656831511668,1882.1069208497129
5.94,1955.6496275761997,1272.3138164299999,1168.882582556956,1969.0303772993
5.945,1955.4393856276001,1272.8331428299998,1191.5958659201215,1893.8418043330241
5.95,1955.2289639964997,1273.35120159,1157.899192404781,1919.6372721823222
5.955,1955.0184076861,1273.86798425,1121.5466902732037,1933.655390927319
5.96,1954.8077444338,1274.38346586,1182.9347900288335,1909.1841000941906
5.965,1954.5972270906,1274.89765868,1164.219091898976,1945.9673813342017
5.97,1954.3870559263,1275.4105919899998,1152.2989208358654,1927.3543609980813
5.975,1954.1769075410998,1275.9222586199999,1147.7733864043637,1932.9675820497246
5.98,1953.966519143,1276.4326348200002,1158.9950001891086,1928.518976127866
5.985,1953.7559466669,1276.9417336000001,1161.2017866784868,1986.2131535472877
5.99,1953.5452476878,1277.4495846700001,1167.5165110778696,1900.617020248569
5.995,1953.3342213409,1277.95618105,1154.9583808069178,1920.2658697772556
6.0,1953.122700803,1278.46149914,1151.2671139712265,1941.3182340626786
6.005,1952.9114998293999,1278.96551296,1114.3906328366115,1866.7245546252766
6.01,1952.7012715233,1279.46819831,1186.3914017572147,1971.6756094631303
6.015,1952.4913061489997,1279.96957256,1187.2018509159022,1958.946691550557
6.02,1952.2810147891,1280.46967016,1182.5308411431972,1904.678468997851
6.025,1952.0709394943,1280.9684888699999,1191.7928677426542,1951.1366670313234
6.03,1951.8615456946,1281.4660094800001,1192.451247456543,1942.494758817541
6.035,1951.6522157771,1281.9622095600002,1156.4490937911935,1933.878516098235
6.04,1951.4424347885997,1282.4570678999999,1195.155653206841,1986.4145612449322
6.045,1951.2325514209997,1282.95060415,1158.4601427797406,1895.825296709363
6.05,1951.022867964,1283.4428546,1155.5752913052643,1889.260730339589
6.055,1950.81288249,1283.9338963300002,1220.9706255350627,1973.4386746591808
6.06,1950.6021752817,1284.4238186399998,1183.7046944456672,1899.9079088363474
6.065,1950.3911537631998,1284.91259154,1192.9935392110178,1937.9440787932588
6.07,1950.1801587677,1285.40013434,1178.9270356337518,1957.2670767211919
6.075,1949.9694153203,1285.88643666,1131.780194989259,1892.066021403331
6.08,1949.7590828802,1286.37152306,1139.475397706952,1863.474034667492
6.085,1949.5485836098,1286.85542631,1125.5370114056198,1981.9893160854035
6.09,1949.3374565776999,1287.33817855,1123.9378394171586,1929.8739533531573
6.095,1949.126550678,1287.81980948,1176.3766572280051,1950.134112198983
6.1,1948.9165634291999,1288.30034629,1175.0678433026578,1956.4583164915605
6.105,1948.7065758147,1288.7797756300001,1133.4871385537706,1898.0618436180243
6.11,1948.4958239005,1289.25806787,1170.8407469699164,1947.1598950526836
6.115,1948.284722024,1289.7351916500002,1187.161623890599,1967.0550144480308
6.12,1948.0736384858,1290.2111180400002,1133.511668704626,1927.098439359149
6.125,1947.86257746,1290.68582151,1159.8782214333303,1967.0063091871355
6.13,1947.6515165788,1291.1592793700001,1207.4146549719671,1947.8840649282986
6.135,1947.4406793958,1291.6314715899998,1172.4774584236268,1950.7127759842424
6.14,1947.2302494576002,1292.10238019,1163.6351911041738,1860.6380919885755
6.145,1947.0198934310997,1292.5721025399998,1157.0075720901566,1906.0890074899394
6.15,1946.8093406068,1293.04077994,1178.9457349270913,1907.5854487097333
6.155,1946.5984071896,1293.50844112,1128.8585013212594,2006.5400808023153
6.16,1946.3869596998998,1293.9750617600002,1118.5252370918604,1904.6180244865805
6.165,1946.1753610591,1294.4406059799999,1189.896758637712,1935.9255982954494
6.17,1945.9639000154998,1294.90503907,1167.0976439575625,1923.2609852894998
6.175,1945.7532383896,1295.3683678799998,1168.9625113951647,1915.580001317877
6.18,1945.5438913817998,1295.8306169500001,1172.2817927078586,1850.446250314529
6.185,1945.3346038452,1296.29177608,1140.3486745722532,1935.6279266986162
6.19,1945.1243627366998,1296.75181966,1175.3083611897566,1830.5435583588926
6.195,1944.9136404818,1297.2107578700002,1183.398209658071,1923.7104116577773
6.2,1944.7028616274997,1297.6686168400001,1132.5572441143033,1978.0640889727931
6.205,1944.4918270551002,1298.12542527,1185.5805736614022,1951.3072084119133
6.21,1944.2803437020998,1298.5812103500002,1164.3367829279744,1892.9357183257086
6.215,1944.0689778139,1299.03595941,1160.0571785538325,1882.49617925499
6.22,1943.8581912276,1299.4896438,1156.0704844814516,1896.8948995475594
6.225,1943.647839803,1299.94230835,1156.465997091545,1901.4102905467491
6.23,1943.4377900379,1300.3940281,1209.457331580467,1892.1088883712798
6.235,1943.2279654025,1300.84473097,1144.9178676652148,1894.837054433304
6.24,1943.0183199507,1301.2942842900002,1205.783081797627,2033.0283516626255
6.245,1942.8088233023,1301.74269874,1204.9725217483406,1953.3880699938168
6.25,1942.5994538766,1302.1900498,1182.1297550649447,1979.8270444141863
6.255,1942.3899626164998,1302.6363136,1180.2995688574517,1945.0034504538046
6.26,1942.1801504456998,1303.0814208000002,1178.5235754673852,1947.1510507144903
6.265,1941.9705729742,1303.525443,1188.8438028024475,1876.3770755356143
6.27,1941.7616806229998,1303.96851088,1144.5475173018926,1839.1209905086948
6.275,1941.5530863570002,1304.4106500900002,1182.4298536207466,1957.5328969995453
6.28,1941.3444609877997,1304.8518362,1237.9316680256277,1896.7875583270368
6.285,1941.1355866711997,1305.2920336000002,1184.7834298960563,1971.7111015341754
6.29,1940.9263089911,1305.73120775,1206.80278948644,1859.7678535661153
6.295,1940.7165092504997,1306.16925434,1205.918567556148,1882.4089513581769
6.3,1940.5060916829998,1306.60604561,1220.4232707623792,1924.219097033583
6.305,1940.2952097012999,1307.04164069,1171.187915515307,1873.1052955514836
6.31,1940.0839821708,1307.4761760699998,1190.0151352133973,1914.2240551387404
6.315,1939.8729497686,1307.9096879200001,1213.390226924514,1961.7570765066582
6.32,1939.6625360897,1308.3421622800001,1187.7205041511556,1961.2379597173456
6.325,1939.4525781611,1308.77364653,1207.6105411547112,1913.0218710052761
6.33,1939.2429329410998,1309.20421485,1276.0127363698,2041.9430550147613
6.335,1939.0335187577998,1309.63386988,1224.4106505604284,1892.0688277790057
6.34,1938.8242867579997,1310.0625823599999,1196.448545704945,1911.861202814114
6.345,1938.6156709593997,1310.49035418,1222.2721286266747,1924.8284649717668
6.35,1938.4080228127,1310.91720286,1224.0212584754586,1945.54958442116
6.355,1938.2001950397998,1311.34311268,1216.4416851209164,1942.8317683952203
6.36,1937.9912567162,1311.76805405,1215.2004138166633,1866.9067438270292
6.365,1937.7814918012,1312.1920327399998,1248.180516097999,1884.3666249342652
6.37,1937.5711665714998,1312.61507029,1233.8657389127493,1851.397304416206
6.375,1937.3606674899997,1313.0372275999998,1176.9678174728738,1913.035703928279
6.38,1937.1502740406,1313.4585777500001,1239.7312183820595,1908.3899370819436
6.385,1936.9399478330997,1313.87908183,1229.0641158740088,1880.8674980843587
6.39,1936.7296470365,1314.29865539,1212.5810460699895,1954.139036620578
6.395,1936.5195860292001,1314.7172822399998,1258.218794746209,1909.8790383924525
6.4,1936.3099443958,1315.13497921,1231.137361981459,1908.8690159333578
6.405,1936.1008531827001,1315.55173444,1211.9311513151206,1959.2283530364032
6.41,1935.8924137058998,1315.9675225699998,1219.6724895264263,1911.409398147954
6.415,1935.6837764434,1316.3823527999998,1176.7003261170407,1946.2831807861185
6.42,1935.4742623141,1316.79624922,1150.6858318085742,1835.5195681203852
6.425,1935.2647937154002,1317.20916592,1249.5527359776895,1971.8964011377525
6.43,1935.0561384554999,1317.6210292300002,1202.3860085741019,1891.7287881372747
6.435,1934.8476526277,1318.0318358499999,1185.4924226323174,1941.1460822845177
6.44,1934.638778637,1318.4416140399999,1169.3848377984225,1932.5273329423048
6.445,1934.4296082061,1318.8503621999998,1158.599251013995,1950.2272746160158
6.45,1934.220247183,1319.258064,1188.9285939945487,1966.284758879357
6.455,1934.0107555292998,1319.6647361199998,1198.0026246859695,1913.6414845233987
6.46,1933.8011681703001,1320.07040882,1197.8822908354666,1993.272815637239
6.465,1933.5917407494999,1320.4751136700002,1206.1505112635905,1974.2106227571962
6.47,1933.3826764696,1320.8788800400002,1250.1274111482574,1961.749422494747
6.475,1933.1736553912,1321.2817346400002,1201.2962032025773,1972.1222738988988
6.48,1932.9644141789,1321.6837017500002,1214.08991565568,1929.5104339448185
6.485,1932.7550070073999,1322.0847677299998,1235.5538096810512,1898.6816387535598
6.49,1932.5454915333999,1322.4849043099998,1200.0036613886878,1890.9676125534425
6.495,1932.3359008632,1322.8840822900002,1183.35899816501,1978.0878263834327
6.5,1932.1262547744,1323.28227495,1257.2248599243173,1943.2426198175233
6.505,1931.916566381,1323.6795295699999,1174.4627032396286,1884.3166150065201
6.51,1931.7068450931001,1324.07592145,1236.7779614159217,1931.064608563283
6.515,1931.4973306971997,1324.4714563100001,1203.7334164202634,1924.0290731880314
6.52,1931.2882160140998,1324.86610879,1188.6339223989512,1893.265422398156
6.525,1931.0787086891,1325.25984762,1211.9325733593294,1868.0367882378805
6.53,1930.8681653726999,1325.65264316,1223.5408317900274,1909.0458228051853
6.535,1930.6572990055001,1326.0445044399999,1235.796718069285,1959.8100445394048
6.54,1930.4467092665,1326.43545605,1237.7297050838133,1950.2290754323292
6.545,1930.2365656380998,1326.8254898199998,1251.3265094758076,1863.1331651485057
