time,TempC,TempD,TempMsrC,TempMsrD
4.795,1825.2025192921,954.5395736500001,911.6927081350238,1926.2037308944089
4.8,1825.1228908737999,955.51568478,939.9851337585769,2015.9354567182052
4.805,1825.042769106,956.49930775,931.1032634360164,1914.5044361376076
4.81,1824.9621713698002,957.4908156099999,939.6847722199045,1863.3125681293795
4.815,1824.8807476604002,958.49052692,943.189339150807,1958.6503979849788
4.82,1824.7982120388,959.4987246100001,958.3454092561439,1983.234807393162
4.825,1824.7154583704,960.51573705,938.996848579308,1917.123066243587
4.83,1824.633232047,961.54189132,938.9311842300394,1965.5813519448172
4.835,1824.5511404126,962.57758596,970.8675284290333,1904.8082809594225
4.84,1824.4688232802,963.6232813800001,944.9990011276386,1989.9251692462988
4.845,1824.3860530951001,964.67942766,954.4837367544951,1930.7176765310996
4.85,1824.3026777515997,965.7464527799999,973.6723573863894,1887.5430920836795
4.855,1824.2187686625998,966.8247837299999,958.5703612589408,1895.8929829048539
4.86,1824.1343885420001,967.91486483,966.6702342467167,1993.495736125853
4.865,1824.0493910391997,969.01716043,924.7156419180407,1949.7915253811116
4.87,1823.9636487182997,970.1314988099999,963.0420401190428,1930.414088096281
4.875,1823.8778008208,971.2567185300001,971.2729353420681,1920.1397709365651
4.88,1823.7923765333999,972.39050472,959.3013183368695,1933.8849076986303
4.885,1823.7072006941999,973.52869423,960.6213770637452,1907.107355534144
4.89,1823.6221042314,974.6627765700001,950.8992550780739,1938.893389382887
4.895,1823.5368064549998,975.78028732,937.8199163334546,1950.6029247360889
4.9,1823.451099119,976.88487918,954.1932925891596,1965.1832879933042
4.905,1823.3648368670001,977.9784663500001,971.1488945912898,2005.6685772884373
4.91,1823.2779108553,979.06202765,946.6743054295904,1960.753621555997
4.915,1823.1907825315998,980.13607193,944.8406609829491,1972.3551722190655
4.92,1823.1038299426,981.2009173800001,950.5300082684632,1978.5151592582413
4.925,1823.0164015619998,982.2570038299999,995.8550627908373,1952.1814015237994
4.93,1822.9279421592,983.30483047,966.3390219141211,1963.6093748992157
4.935,1822.8389816048002,984.34471763,980.7959313361857,1987.5715358223392
4.94,1822.7499866271,985.3768641800001,934.377431858262,1982.366918090253
4.945,1822.6605407864,986.4014745600001,969.4575659523194,1939.6447491924234
4.95,1822.5702700632,987.4187622000001,997.6755256906296,1941.5904573721698
4.955,1822.4794674173,988.4289894899999,978.6278486964242,1931.7572418866405
4.96,1822.3883971704,989.43243322,963.2534803139547,1986.736823170865
4.965,1822.2974192571,990.4292505,963.9291790602324,1955.9184083310963
4.97,1822.2068101574,991.4195263800001,994.9436963649748,1907.714579047161
4.975,1822.1167756152,992.40343094,998.805449472485,1934.1603661563438
4.98,1822.0274780862,993.3811829800001,1011.1113057869152,1969.063453287783
4.985,1821.9379559854,994.3529520999999,988.3445064290528,1856.995375854494
4.99,1821.8474245324,995.3188595600001,1000.6208684514884,1880.761278511266
4.995,1821.7560684783998,996.27897232,1018.2763078221757,1914.6234367828747
5.0,1821.6640825853997,997.2333176400001,991.6836001461858,2011.5722887272034
5.005,1821.5715763358999,998.18201453,971.4020454040943,1969.065551004307
5.01,1821.4786126358,999.1252138000001,983.2939045473445,1950.7655562224948
5.015,1821.3850490495997,1000.0629242200001,997.0374484267469,1946.2810738280946
5.02,1821.2907637234998,1000.9951288000001,1014.0554629014532,1826.8883524037703
5.025,1821.196035336,1001.9218893000001,1018.166944283585,1925.849932267932
5.03,1821.1010979054,1002.84330883,1008.0717074782342,1924.7219231884353
5.035,1821.0057474885998,1003.7595534200001,999.5374075605307,1911.7683249966985
5.04,1820.9098028216,1004.6708105900001,984.6764211628204,1913.6764114822497
5.045,1820.8133249825,1005.5772620000001,990.9127048421493,1943.314814111274
5.05,1820.7163768891,1006.4790750200001,967.3744289338895,1943.299000875567
5.055,1820.6191812389002,1007.37634874,990.0140822680884,1857.6535495299267
5.06,1820.5219149082,1008.2691438600001,993.8116185741125,1929.7377216653304
5.065,1820.4243403671999,1009.15745637,1022.1810918001324,1845.5879969493844
5.07,1820.3262557225999,1010.0412552500001,1017.0222586783182,1986.1489727086744
5.075,1820.2278903425,1010.92061424,1022.4991585217225,1951.1674496693759
5.08,1820.1294468672,1011.7956644,1022.3141979172225,1937.726691980962
5.085,1820.0307003295002,1012.66660061,1009.421290418474,2009.755789723864
5.09,1819.9314539916,1013.5336357,1045.1158069299754,1934.472156485016
5.095,1819.8317567140998,1014.3968142800001,1022.9314447546649,1982.7122301635861
5.1,1819.7316619070002,1015.2560888900001,1043.5218773888967,1939.823249189821
5.105,1819.6312020743999,1016.1113925799999,1028.8622083522525,1915.636237146803
5.11,1819.5303979226,1016.9626651500001,997.9767895328318,1875.0053777355606
5.115,1819.4292642061,1017.80996249,996.2752427870286,2000.6011596766416
5.12,1819.3278123008,1018.65340037,1045.0547577656769,1979.906341429837
5.125,1819.2260515002,1019.49305395,1014.6808929473023,1949.1312983469209
5.13,1819.1239896549,1020.32896733,1005.0925510422674,1997.2752382660394
5.135,1819.0219988793,1021.1612249400001,1055.7460040828428,1951.6810233369617
5.14,1818.9203855365,1021.9899323999999,1025.2896108518803,1882.9817468781473
5.145,1818.8188229243,1022.8151446200001,992.4158483286212,1899.7574471236626
5.15,1818.7170304790998,1023.6368857200001,1035.0672023632537,1890.7061442750457
5.155,1818.6155533975998,1024.4552735500001,1018.7332729747751,1893.7695873473872
5.16,1818.5148621587,1025.2704734899999,1023.1201697377867,1924.3464804280802
5.165,1818.4140115546998,1026.08250068,1022.4261483136006,1916.8202527065769
5.17,1818.3122011108999,1026.89128669,1062.4138561114237,1917.5381301030175
5.175,1818.2094246093998,1027.6968480300002,1073.3771357461953,1891.227944911617
5.18,1818.105724477,1028.49925614,1028.949497654021,1910.4945987792714
5.185,1818.0014670182,1029.2984954500002,1079.6138908765392,1926.832040014977
5.19,1817.8969331188,1030.09450134,1070.0030188592484,1946.1879229488964
5.195,1817.7923122927,1030.8872023499998,1072.7117182513502,1966.2406231164546
5.2,1817.6877415313002,1031.67653488,1069.4097257775525,1981.4933492087187
5.205,1817.5833274824,1032.46264665,1041.9328416401927,1913.3545366957378
5.21,1817.4791569987,1033.2457874299998,1043.5943375796035,1932.4016779659712
5.215,1817.3753027796997,1034.0260670900002,1056.736261834723,1922.8534263847216
5.22,1817.2718273374999,1034.80350495,1032.032719501141,1867.0003319644845
5.225,1817.1680553931,1035.5780920900002,1056.4846721711453,1963.9084502064052
5.23,1817.0634347565997,1036.3498165300002,1006.9147819693716,1918.8700311039124
5.235,1816.958306738,1037.11862001,1093.7097330736292,1941.669519938534
5.24,1816.8529809727997,1037.88442571,1064.61650534736,1906.3390979127928
5.245,1816.7472922010998,1038.64730985,1051.795386828734,1954.653899831806
5.25,1816.641076851,1039.4074271700001,1091.377352814609,1909.30340085568
5.255,1816.5342211549,1040.16484472,1068.0838233239374,1954.6920607381687
5.26,1816.4266416157002,1040.91957203,1038.3730790547488,1925.8623756265238
5.265,1816.3184549055,1041.67170098,1035.1663691721199,1963.722350715483
5.27,1816.2097563767002,1042.4213678400001,1036.6512602368573,1937.9023722395418
5.275,1816.1007889010998,1043.1685637599999,1077.0187771208457,1944.0775173065804
5.28,1815.9917435820003,1043.9132014900001,1058.8197828842287,1926.9638479426756
5.285,1815.8827584225,1044.65518019,1079.7448588434183,1901.9700905327693
5.29,1815.773939482,1045.3944083400002,1067.0920513216665,1984.2067613678794
5.295,1815.6650079133,1046.13095539,1060.565457079556,1919.5673096835237
5.3,1815.5557356864997,1046.86497014,1077.2659372704645,2024.7173026192863
5.305,1815.4465160398,1047.5966136000002,1059.771421769809,1972.2647102542423
5.31,1815.3376888369999,1048.32603496,1070.368334460881,1954.2601981520659
5.315,1815.2291278990997,1049.0531706400002,1083.8063996217018,1951.649173609212
5.32,1815.1207110169998,1049.7778530599999,1115.881891665584,1895.89001003977
5.325,1815.0123651246,1050.5000471100002,1066.005328921119,1995.1444444538868
5.33,1814.904044847,1051.2198009600002,1041.7662623744675,1845.4626471310753
5.335,1814.795171538,1051.93713841,1046.4533727953583,1956.3202876217
5.34,1814.6852714545998,1052.6520613000002,1077.8193224519196,1967.3595131635843
5.345,1814.5750973124,1053.3646127900001,1047.458509213165,1970.293278568548
5.35,1814.465289156,1054.0748577099998,1074.5813480390414,1984.8199782971105
5.355,1814.3557367531998,1054.78286307,1059.8704640791264,1916.5543265256845
5.36,1814.2463067458998,1055.48869114,1070.4871552157877,1964.8230863121662
5.365,1814.1369230493997,1056.19234964,1085.7479389934688,1894.1100455069222
5.37,1814.0275419396999,1056.89381904,1081.2391400317238,1959.0134914657647
5.375,1813.9174059406,1057.59302776,1030.0362481544958,1959.001124771644
5.38,1813.8058942704997,1058.2898859900001,1099.0463707253346,1874.7789796498805
5.385,1813.6932892508999,1058.98440364,1108.9878558083476,1910.1893880827495
5.39,1813.5798501842,1059.6766440699998,1108.282095317528,1857.671860230292
5.395,1813.4662796099,1060.36668211,1088.2228157632146,1997.0817775804364
5.4,1813.3531255774,1061.05458852,1093.8180910677495,1908.3308800379402
5.405,1813.2396850783998,1061.74042672,1128.7019580100468,1958.0015590242572
5.41,1813.1253530625,1062.42425314,1053.9254429408027,1881.7323297260614
5.415,1813.0104493824997,1063.1061184599998,1061.4105128388148,1909.9176860941932
5.42,1812.8952796301,1063.7860686099998,1080.2367009158215,1935.08631720694
5.425,1812.7802276470002,1064.4640503,1069.3145939582657,1949.5852147111648
5.43,1812.6655848185,1065.1399644399999,1088.954956819516,1990.0566533544038
5.435,1812.5508381990999,1065.8137566199998,1087.868348709284,1924.0700459191462
5.44,1812.4355564935,1066.48540465,1129.6898402588438,1913.8404059654085
5.445,1812.3199937342997,1067.15499382,1118.0333729582135,1934.6577413800514
5.45,1812.2043894001,1067.8226560399999,1096.6128470521853,1927.6994166332292
5.455,1812.0887212876,1068.48838419,1075.8453725535737,1924.6559007694486
5.46,1811.9729525297998,1069.15209632,1106.4030858614458,1947.4274406327063
5.465,1811.8572447006,1069.8137898999998,1096.667741446022,1940.15093767414
5.47,1811.7417370792,1070.4735114300001,1076.3175082789007,1896.0049775607272
5.475,1811.6261672132,1071.1313667200002,1093.2749209634699,1934.1458188150405
5.48,1811.5103133367002,1071.7874803600002,1059.1664590407863,1885.84701078153
5.485,1811.3943882719,1072.4418311,1094.447996091128,1861.3552605012023
5.49,1811.2785825552,1073.0943236399999,1092.2598459964056,1976.2058439657424
5.495,1811.1632084744997,1073.7448971499998,1119.1663753292569,1857.2729015021673
5.5,1811.048511171,1074.3935207999998,1091.6724676916742,1919.5955051823883
5.505,1810.9335807359998,1075.0401776100002,1087.6326731533163,1955.0129115554146
5.51,1810.8176597111,1075.6848562999999,1097.8823302343446,1950.6691911292987
5.515,1810.7014935482998,1076.32754867,1167.082984631537,1852.6274984842482
5.52,1810.5857410826998,1076.96824832,1087.1042640783478,1935.273661457916
5.525,1810.4695723323002,1077.60699622,1099.5791166772838,1920.3663126818153
5.53,1810.3522540925,1078.24385463,1108.7218558265836,1908.9347372224788
5.535,1810.2345516407,1078.8788410500001,1086.904665867017,1974.214720187953
5.54,1810.1171416703,1079.51194726,1118.6964767696254,1931.2294897457816
5.545,1809.9999370667997,1080.1432043,1049.0188863240028,1986.4653018435822
5.55,1809.8828179262,1080.7726640199999,1070.2376506108062,1956.5167430931058
5.555,1809.7657179972998,1081.40038082,1087.7854894999134,1909.8412318329363
5.56,1809.6486015839,1082.0264051499998,1085.3939062540264,1897.5052593524708
5.565,1809.5312679517997,1082.65073656,1054.5140706974867,2005.745527666972
5.57,1809.4135495408,1083.27334999,1051.3765428837773,1955.7118539063626
5.575,1809.2956912836999,1083.8942623799999,1108.3993002249247,1934.8379005799716
5.58,1809.1779033422,1084.5134937399998,1065.6496362033895,1928.2809654310984
5.585,1809.0597825749,1085.1310622,1084.413351978946,1946.4905360201603
5.59,1808.9409814953,1085.74694538,1108.8876767816926,1954.0457423477653
5.595,1808.8218030319,1086.3611636800001,1067.682671568095,1913.9922024610737
5.6,1808.7025173631,1086.97375647,1088.715746565041,1860.3130256417112
5.605,1808.5831229544997,1087.58472347,1131.3509943032532,2011.1315335704103
5.61,1808.4635973135,1088.19404161,1064.4793346520148,1914.9785610114507
5.615,1808.3437484839,1088.80173071,1072.5894736736605,1949.119957990877
5.62,1808.2234230568997,1089.4078302900002,1098.8256603464067,2022.25055006993
5.625,1808.102876215,1090.0123397900002,1094.8312012185463,1947.0537722764286
5.63,1807.9823268039,1090.6152362500002,1101.1710691873802,2000.8048954572057
5.635,1807.8615618718,1091.21653882,1053.8719356524782,1938.6094641110928
5.64,1807.7403912001,1091.81628774,1078.2099412394382,1958.6116445033929
5.645,1807.6192309387998,1092.41452635,1091.4775529261367,1898.76311741118
5.65,1807.4984387505,1093.0112959100002,1138.9733576442625,1908.8314152841826
5.655,1807.3777202892998,1093.60658763,1085.5013861560537,1949.852469576324
5.66,1807.2568121742997,1094.20036991,1106.2316164432902,1942.0484808938875
5.665,1807.1359043487,1094.7926081199998,1065.4958505364848,1927.0141775663951
5.67,1807.0151756438,1095.38327247,1123.7462622846658,1991.0167650624126
5.675,1806.8942033444,1095.97238505,1101.8172626071178,1923.1818527908995
5.68,1806.7726260826998,1096.5599891900001,1090.7782946838693,1955.9052661131723
5.685,1806.6507355762,1097.14603587,1074.3599702465956,1952.7613450084675
5.69,1806.5287939635,1097.7304427099998,1098.233750190653,2005.0874326147684
5.695,1806.4067939157999,1098.3132581999998,1131.7442344088613,1908.7484565084428
5.7,1806.2847082204999,1098.8945997800001,1128.2882173902315,1965.997154983932
5.705,1806.162340844,1099.4744881400002,1073.352419798612,1946.5588485283304
5.71,1806.0395348015,1100.0529055800002,1105.0791012754423,2009.653566890553
5.715,1805.916178767,1100.6298667800002,1115.0447538201533,1975.9499241173992
5.72,1805.7921884839998,1101.20540657,1086.6404447539178,1908.1807675342518
5.725,1805.6680415875999,1101.77947579,1116.831729035041,1926.9001080522346
5.73,1805.5441327627,1102.3519855499999,1098.0100159607066,1865.1114363573029
5.735,1805.4201930054,1102.92288813,1098.893326820605,1990.4584567709694
5.74,1805.2959766248,1103.49216373,1074.9653938427164,1960.9917022873792
5.745,1805.1716854743,1104.05984665,1095.1794390036546,1951.243593839571
5.75,1805.0475078129002,1104.62599292,1096.753563043691,1935.7895578290504
5.755,1804.9233932899997,1105.19065937,1099.2082224942194,1923.2112267985674
5.76,1804.7992883920997,1105.75389714,1105.7697930261197,1985.3246049958304
5.765,1804.6749799384997,1106.3157511499999,1114.112232586411,1945.4518994071684
5.77,1804.5502986992,1106.87627248,1123.1654378499222,1948.7961437188476
5.775,1804.4254873692003,1107.43542883,1143.7421564236815,1939.5828039652552
5.78,1804.3007555026002,1107.9932133400002,1083.1458529522695,1904.3499914492663
5.785,1804.1760649142998,1108.54962453,1134.9064604451019,1978.528664471202
5.79,1804.0513695992,1109.1046978600002,1124.9953904137367,1937.3236393613213
5.795,1803.9266428222,1109.6584697399999,1128.3954599147446,1968.8735934665374
5.8,1803.8018690621998,1110.2109582900002,1109.1864136608938,1906.055934674295
5.805,1803.6766754124,1110.76216772,1065.5196826595613,1940.588756795903
5.81,1803.5507541380998,1111.3120646500001,1121.4272458132305,1938.8796697226305
5.815,1803.4244283254998,1111.8606136899998,1150.7635820519333,1960.6301792469574
5.82,1803.2979799083,1112.40778344,1138.6990640385843,1967.6005811661041
5.825,1803.1714156347998,1112.9535475900002,1172.4352076207704,1938.3407922055178
5.83,1803.0447183584001,1113.4978841000002,1165.9990793317754,1951.8923038970518
5.835,1802.9176995875,1114.0408171,1118.1568019794058,1939.22187129298
5.84,1802.7902080179,1114.58239142,1136.7508180101986,1899.8782899458718
5.845,1802.6626821220002,1115.1226107900002,1189.878425617938,1930.4483706777312
5.85,1802.5354934609,1115.66145666,1155.2254242550525,1954.474909533161
5.855,1802.4083583389997,1116.19894871,1177.4949738521511,1954.0730315743438
5.86,1802.2810199435999,1116.73512626,1166.4377548379418,1915.2541617451652
5.865,1802.1538529415998,1117.2700312000002,1161.1404075879127,1986.3346416254699
5.87,1802.0271897655998,1117.8037021300001,1153.8951987709888,1899.969019612288
5.875,1801.9003571918997,1118.33608857,1187.8071622503476,1899.859218893868
5.88,1801.7727779776,1118.86710076,1153.1679228258886,1951.0710902371675
5.885,1801.6449581955999,1119.39677377,1145.7065119233766,1933.1562558735097
5.89,1801.5173540588999,1119.9252052299998,1194.9611954960262,1948.7524768005057
5.895,1801.3897287413001,1120.45241769,1144.7906875675676,2003.8286436285266
5.9,1801.261850771,1120.97838977,1160.3669486494018,1865.9662123332844
5.905,1801.1339278568998,1121.50313168,1182.4764991989591,1964.520754005092
5.91,1801.0061514349,1122.0266727900002,1196.8584088552075,1918.2482827826166
5.915,1800.8784734767,1122.5489622599998,1169.7019097103528,1926.1479042927713
5.92,1800.7508414492,1123.06991238,1151.6234683886692,1915.1671226981782
5.925,1800.6232238786997,1123.58955935,1191.0152665012954,1958.060437296105
5.93,1800.4956017026002,1124.10800084,1158.2783095139275,1930.7473974824024
5.935,1800.3677804158,1124.6252593499999,1153.9235807705536,1927.747019305585
5.94,1800.2396000807998,1125.14131365,1179.7148400895492,1924.8948279319293
5.945,1800.1111270073002,1125.65617384,1199.7417855242768,1952.3051338477133
5.95,1799.9824237264997,1126.16986898,1181.0915002506363,1951.010192638606
5.955,1799.8535269216,1126.6823900200002,1178.2440943811423,1911.796464608254
5.96,1799.7244590658997,1127.19370867,1173.1989931152402,1970.5361714700466
5.965,1799.5954174149,1127.70383589,1148.0412243735936,1932.8643380775704
5.97,1799.4665642343998,1128.2128030100002,1126.5312836151681,1915.8010317769345
5.975,1799.3376539521,1128.7206033100001,1142.8275187673144,1945.3715503468998
5.98,1799.2084752288001,1129.22721051,1172.8926493020608,1906.8321842834562
5.985,1799.0790651205998,1129.73263688,1165.3225567976467,1935.8563834320812
5.99,1798.9494696373,1130.23691452,1163.100066297907,1934.8533901730873
5.995,1798.8195340865,1130.7400371600002,1184.725587088013,1924.6728822430985
6.0,1798.6891235695998,1131.2419788400002,1160.7363584404254,1950.4027927622135
6.005,1798.5588660602998,1131.7427108900001,1157.1959828137306,1911.940169562251
6.01,1798.4292893861998,1132.2422074699998,1143.2828592163526,1980.090478695356
6.015,1798.2998598282002,1132.7404875400002,1195.169667029251,2012.6869019074236
6.02,1798.1701042190998,1133.2375901700002,1189.8280127210714,1946.7675296810164
6.025,1798.0404297336,1133.73351556,1172.444704975288,1928.7029776805207
6.03,1797.9112117671998,1134.2282433599999,1158.7821367365798,1940.9656736008183
6.035,1797.7819834226998,1134.72174937,1147.4922404589613,1961.634328232261
6.04,1797.6523306127997,1135.2140112400002,1190.58499981969,1988.7791200552053
6.045,1797.5225114617997,1135.70505052,1152.9268777605614,1904.7650081013892
6.05,1797.3927689447,1136.19490825,1138.4124972903803,1904.26520550948
6.055,1797.2627206802,1136.6836680299998,1138.5665704877117,1941.0540383205769
6.06,1797.1320282179,1137.1714261799998,1107.4344378931678,1886.1148787270536
6.065,1797.0009966977,1137.65815123,1189.5178368834647,1967.6447806694423
6.07,1796.8698997304,1138.14375178,1178.639657627671,1889.4326877159356
6.075,1796.7389207276,1138.6282105300002,1196.934716608233,1953.7304125653025
6.08,1796.6081896668998,1139.11155294,1181.5494972788044,1935.5485804314808
6.085,1796.4772621885,1139.5938150800002,1150.343083983021,1936.9186396508799
6.09,1796.3457665592,1140.0750318199998,1144.9058608811895,1913.8419555969535
6.095,1796.21435088,1140.5552342699998,1138.6259589250085,1896.2034504158212
6.1,1796.0835779691001,1141.0344498200002,1162.420580391422,1970.6141857357518
6.105,1795.9527523648999,1141.51266249,1151.896778797065,1940.6395272073062
6.11,1795.8212595105997,1141.9898373800002,1171.9228602973594,1956.5880354546741
6.115,1795.6894019279998,1142.46593832,1186.8416845735103,1908.8160233440456
6.12,1795.5574748162999,1142.9409331900001,1127.2862328834183,1902.4132566076594
6.125,1795.4254905870002,1143.41479493,1138.7812708060005,1979.1888115110241
6.13,1795.2934323439,1143.88750059,1180.2476765005958,1874.097147244865
6.135,1795.1614734639998,1144.35903082,1108.0310943046002,1929.4290398859036
6.14,1795.0297625787998,1144.8293689400002,1204.515126122055,1917.8144297162692
6.145,1794.8980461971,1145.2986199299999,1174.3544706852206,1902.0086684590292
6.15,1794.7661068356997,1145.76693875,1200.8749268557901,1932.9647494583296
6.155,1794.6337951584,1146.2343595500001,1178.2179336155143,1939.9261064212249
6.16,1794.5010025429997,1146.7008521399998,1158.671219531935,1920.2310057316527
6.165,1794.3680071530998,1147.16637196,1164.7626652879496,2034.261070908511
6.17,1794.2350415648998,1147.63087727,1188.430725907259,1892.458986656026
6.175,1794.1026276409998,1148.0943723300002,1162.3268558564278,1958.2520025002232
6.18,1793.9711832826001,1148.55688311,1177.1351768249863,1862.254984859579
6.185,1793.8397482015998,1149.01839964,1153.3041237771513,1944.4689595803318
6.19,1793.7075069236998,1149.4788938299998,1172.8532393976786,1931.0138743187397
6.195,1793.574801111,1149.93837511,1139.7837004752773,1929.4899486454526
6.2,1793.4419706517,1150.3968718400001,1227.29273526204,1936.1866254530717
6.205,1793.3088710010998,1150.8544152700001,1139.1232036384497,1986.2842203373236
6.21,1793.1753470289,1151.31103421,1178.0437704057688,1945.3687534550306
6.215,1793.0418331925998,1151.76671459,1156.1747569331571,1966.7940891649016
6.22,1792.9087016896997,1152.2214235800002,1185.6050681424317,1943.9527995945837
6.225,1792.7758528371,1152.6752059,1186.248324223207,1890.9572123451546
6.23,1792.6431810712998,1153.1281416699999,1178.1437335793862,1876.1731385526327
6.235,1792.5106248114002,1153.5801560200002,1189.606281364363,1959.4310241629425
6.24,1792.3781475918,1154.03110349,1177.0212754814743,1968.807229031916
6.245,1792.2457256735997,1154.4809900999999,1214.7855733522724,1874.3446408193572
6.25,1792.1129380503999,1154.9298995600002,1164.0281101805515,1908.0196866432987
6.255,1791.9796357644,1155.3778126900002,1197.6727352446799,2036.4352311560624
6.26,1791.8457757383999,1155.8246562,1147.3503008454468,1918.4341734614484
6.265,1791.711868366,1156.2705038499998,1192.1584359588135,1866.3527428757736
6.27,1791.5783312732997,1156.71549813,1177.518110556866,1954.213455191135
6.275,1791.4448757639998,1157.15967044,1171.8193569571208,1882.168327980831
6.28,1791.3112510688002,1157.60299153,1141.8074085473934,1917.8697308172248
6.285,1791.1772865510998,1158.04541831,1210.4108369548592,1949.2161512935518
6.29,1791.0428619199997,1158.4869101600002,1202.4379550516435,1953.33394244156
6.295,1790.9078851177,1158.9273552999998,1215.9486386625185,1969.0415894498838
6.3,1790.7722817213998,1159.3666167699998,1210.6321397643258,1925.2035487140572
6.305,1790.6361758283,1159.80475685,1224.2600420120432,1925.9802840501293
6.31,1790.4996694678998,1160.24192881,1219.7270590358328,1926.1732291035282
6.315,1790.3632004433998,1160.67817999,1175.070191210715,1937.0344212003508
6.32,1790.2271238651,1161.1134960600002,1171.749291466584,1969.5651683898893
6.325,1790.0913302515,1161.5479238900002,1218.663375775623,2004.795346826238
6.33,1789.955698742,1161.9815411600002,1218.4393424115365,1933.0320101376642
6.335,1789.8201631076,1162.41435017,1223.5072898803764,1908.7307192298656
6.34,1789.6846855199,1162.8463154800002,1197.9506322202303,1898.533715234918
6.345,1789.5496140804999,1163.2774339399998,1260.577388743638,1945.8917130647194
6.35,1789.4152359436998,1163.70772166,1202.5882962717674,1940.4050524179158
6.355,1789.2806634121998,1164.13716093,1195.3950467883362,1948.4310092704686
6.36,1789.1451150273,1164.56571825,1225.263393992788,1867.5793446844327
6.365,1789.0087973573,1164.99339767,1241.3011141163884,2016.3783296031038
6.37,1788.8719293180998,1165.42022215,1272.8409488964467,1994.2550437471536
6.375,1788.7348253419,1165.84625637,1231.7243164675908,1871.6273167203497
6.38,1788.5977181878998,1166.2715782,1237.864299141694,1876.673482846153
6.385,1788.460585749,1166.6961463100001,1195.6947872700753,1915.1430096159365
6.39,1788.3233947607,1167.11986596,1258.1438723910755,1985.3486524995485
6.395,1788.1863211122,1167.5427146400002,1226.0709790286492,1901.240768474231
6.4,1788.0495087832,1167.96471018,1192.3378635421743,1918.8381037366228
6.405,1787.9130681337997,1168.38584219,1239.3491701568132,1918.232969865082
6.41,1787.7770857833998,1168.80608441,1163.6379806761258,1980.5141572900616
6.415,1787.6408924348002,1169.2254466,1240.3358844793236,1950.2584637504424
6.42,1787.5039220567,1169.64395594,1219.027645126488,1909.1774876615557
6.425,1787.3668977734,1170.06156604,1215.167152807855,1864.5980753102565
6.43,1787.2304484744,1170.4781982700001,1185.1790536137664,1946.1769407030317
6.435,1787.0940868109,1170.89384844,1209.7185449076107,1938.1034789297378
6.44,1786.9573491376,1171.3085499899998,1178.6297746377543,1964.995370455213
6.445,1786.8202985398002,1171.72230572,1235.9835732058848,1891.459539091116
6.45,1786.6830209771,1172.1351005000001,1202.9078689876708,1955.1958014152146
6.455,1786.5455669436,1172.5469528200001,1198.663573681531,1942.6757607206068
6.46,1786.4079658348,1172.9578967799998,1205.2925546855652,1855.8220174354747
6.465,1786.2704267405998,1173.3679674700002,1180.8189877133227,1924.5541763899382
6.47,1786.1331122397,1173.7771964600001,1247.2261879117143,1947.0508874107256
6.475,1785.9957760789002,1174.1856113499998,1207.56692505667,1907.1143787068372
6.48,1785.8582023049998,1174.59323631,1184.7210260496688,1996.9510594140213
6.485,1785.7204262896998,1175.00005513,1246.544436768807,1901.5240449125922
6.49,1785.5824949983999,1175.40603479,1217.0561370718665,1907.4605890073049
6.495,1785.4444366426,1175.81114183,1222.1203535642421,1956.492824825649
6.5,1785.3062681348001,1176.21534689,1214.030022163536,1932.967049918873
6.505,1785.1680006673,1176.6186995399999,1234.4389936359387,1966.0565993252778
6.51,1785.0296423971,1177.0212818,1213.875687280823,1947.3798115473992
6.515,1784.8913830011998,1177.42310177,1257.4550810470917,1922.7050706720393
6.52,1784.753382207,1177.82413012,1230.9820809867147,1958.1798231290127
6.525,1784.6150232922,1178.22433048,1204.2116738155466,1921.4714415661165
6.53,1784.4757715676,1178.6236694600002,1226.1824631358559,1927.5839107678971
6.535,1784.3361710887998,1179.0221557700002,1228.575117484838,1948.3190246640527
6.54,1784.1967194190997,1179.4198167200002,1221.2633376089234,1870.4159696305858
6.545,1784.0575637344,1179.8166452700002,1194.5661805036837,1917.5316828467442
6.55,1783.9187900175998,1180.2126175100002,1179.1055531105917,1915.0585262173017
6.555,1783.7801075659,1180.6077439199998,1235.0211786590296,1977.8367258953847
6.56,1783.6412736144998,1181.00205151,1253.504100582152,1901.209583711802
6.565,1783.5023054905,1181.3956060199998,1240.602606596544,1909.0154866333794
6.57,1783.3632385685,1181.78848465,1232.9096881675725,1957.3720067218665
6.575,1783.2242751079998,1182.1806868100002,1202.412835522959,1912.5769360686036
6.58,1783.0855800653999,1182.5721755700001,1208.266663105279,1951.7816129938185
6.585,1782.9469075541997,1182.9629081900002,1183.3926023257798,1938.836120343524
6.59,1782.8080385521998,1183.35284607,1156.9746196077824,1882.9715066451956
6.595,1782.6690033617997,1183.7419933800002,1227.6086364523392,1937.4793199126389
6.6,1782.5298456113,1184.1303734500002,1243.584055284622,1908.3418104763964
6.605,1782.3904085964,1184.5179760300002,1207.433972513832,1919.7072818003685
6.61,1782.2505523137997,1184.9047746,1221.2752457006507,1900.6507087502482
6.615,1782.110537681,1185.29077727,1218.8942766025414,1953.2808733928161
6.62,1781.9705942069,1185.6760087799998,1203.56553138412,1968.0954716405236
6.625,1781.8307002238998,1186.06045955,1180.9994857838215,1938.5534674664511
6.63,1781.6908185918,1186.44410368,1265.7450569586788,1819.7314909916747
6.635,1781.5512918554,1186.82687725,1241.091806952412,1945.9843265544064
6.64,1781.4124109549998,1187.2087052800002,1195.3801330620183,1956.3204940519154
