time,TempC,TempD,TempMsrC,TempMsrD
5.27,2151.8625185825,1349.6632123099998,1044.212242398922,1917.3910784547977
5.275,2151.6284561927,1350.4016175400002,1057.9938301246425,1897.2432859999024
5.28,2151.3946638364,1351.1378880000002,1068.6530882994205,1966.578709665896
5.285,2151.1613209149,1351.87182664,1079.4856496807129,1989.8974621600332
5.29,2150.928562858,1352.60327087,1049.63991755203,2004.4849643667656
5.295,2150.6958629359,1353.33240543,1075.6395236360552,1933.010079933532
5.3,2150.4628915601,1354.0594949400001,1087.0688477373776,1929.4304739459594
5.305,2150.2303978822,1354.78477867,1079.3749457432343,1957.025004985259
5.31,2149.9988670882,1355.50845737,1084.508059284199,1897.6835351500251
5.315,2149.7679730967,1356.23027431,1091.538974590165,1913.0709462845416
5.32,2149.5375221014,1356.9498709700001,1038.0062752698584,1870.1948272600985
5.325,2149.3074133478,1357.6672452399998,1100.8889903794936,1872.9257527457348
5.33,2149.0775848246,1358.3825067500002,1105.3903999525146,1936.2568479071222
5.335,2148.8470392813997,1359.0956627599999,1075.1652200648296,1985.70935309432
5.34,2148.6151141793,1359.80668389,1052.0598126669108,1923.898436837906
5.345,2148.3832710033,1360.5156431199998,1080.251411139287,1944.5850865642803
5.35,2148.152435115,1361.2226369999998,1057.5367011665578,1892.7498349839689
5.355,2147.9222261832,1361.9277530200002,1101.5115878019405,1920.400208325617
5.36,2147.692421883,1362.6310656,1066.1285436914902,1921.300948912938
5.365,2147.4629174045,1363.33253277,1095.9594111925962,1941.5788794007217
5.37,2147.2336538139,1364.0320853500002,1096.9277299747714,2025.3059435239097
5.375,2147.0033212873,1364.72955955,1066.7102481264526,1986.88565333611
5.38,2146.7710514315,1365.42478523,1095.6190342892467,1943.2261016444359
5.385,2146.5375333087,1366.1178233300002,1076.57334818202,1891.586644578606
5.39,2146.303170403,1366.80879529,1041.7563610854509,1906.3730801398244
5.395,2146.0691268019,1367.49781373,1043.998406676137,1903.1151895333287
5.4,2145.8361627629,1368.18497244,1132.9648881191936,1897.2809504683748
5.405,2145.6028817028,1368.8703494800002,1065.7363522469518,1952.9648796655758
5.41,2145.3684034665,1369.5540111700002,1079.7475171384356,1913.2838000550073
5.415,2145.1334612033997,1370.23601496,1069.433297367776,1896.704314154081
5.42,2144.898515496,1370.9164114599998,1072.980544760556,1932.1930175007024
5.425,2144.6641505004,1371.5950386200002,1119.2429967018788,1935.5404006826261
5.43,2144.4307583638,1372.27169375,1091.2437176887584,1951.731164234523
5.435,2144.1973471714,1372.94630298,1094.866364839157,1832.4216615195305
5.44,2143.9632915397997,1373.61884079,1123.9360499257475,2021.6288242621547
5.445,2143.7291581972,1374.28949733,1100.5038281882591,1996.444582861426
5.45,2143.4953042726997,1374.95850005,1096.6319942587008,1949.7107099943803
5.455,2143.2616220228,1375.62574194,1092.6742889482057,1942.9682239049878
5.46,2143.0280459767,1376.2910307400002,1097.0109460109559,1971.0815242063181
5.465,2142.7948640748,1376.95439484,1097.428459403934,1948.4393526574756
5.47,2142.5622709288,1377.61592754,1079.022303267488,1910.2066203838697
5.475,2142.3297623016,1378.27582157,1100.2444674707856,1903.8840646690683
5.48,2142.097016315,1378.93427307,1068.5554221370094,1955.1706520697815
5.485,2141.8644674693,1379.5911459200001,1079.2174059904685,1895.156702032703
5.49,2141.6323933103,1380.2462261,1110.6842223954832,1921.6154299609739
5.495,2141.4012807957997,1380.89942311,1087.5310150208336,1933.7602322455155
5.5,2141.1714608818997,1381.55069728,1085.6073752294135,1965.8932369076194
5.505,2140.9412625795,1382.2000231000002,1094.9525806733698,1945.1183691693727
5.51,2140.709604651,1382.8473793900002,1101.7797953911772,1936.6971519491601
5.515,2140.4780151320997,1383.4927479900002,1068.3961537914336,1957.125511737218
5.52,2140.2474608165,1384.13611283,1086.0842806069668,1891.0103364195807
5.525,2140.0163040242,1384.7775599000001,1087.843578014838,1965.5312225315045
5.53,2139.7834810755,1385.41719354,1080.554811220878,1928.1564304689098
5.535,2139.5505468722,1386.0550059500001,1088.317969925847,1941.8081125170318
5.54,2139.3184934222,1386.69095771,1107.8943160057245,1959.391852030443
5.545,2139.0869729886,1387.3251109799999,1079.461622399844,1940.7557694010065
5.55,2138.855780578,1387.95755151,1078.0958145359482,1968.789271271393
5.555,2138.6248246937,1388.58835732,1108.9888661070454,1927.8659881152514
5.56,2138.3940563939,1389.21759484,1122.5756300080216,1923.927924803192
5.565,2138.1631265476,1389.8452209000002,1077.7540954147917,1973.784714195127
5.57,2137.931802664,1390.4711684,1077.0999045369297,2004.5020637206287
5.575,2137.7005640173998,1391.0954783799998,1129.6501347877654,1973.9284547942345
5.58,2137.4697152353997,1391.7182197900001,1091.1675967201136,1948.665575962181
5.585,2137.2384906579,1392.3393575200002,1077.2852807546667,1987.50114929755
5.59,2137.0063906657,1392.95883094,1066.111443945249,1903.9856956150002
5.595,2136.7740494094,1393.5766848399999,1119.1438977514804,1939.803394446188
5.6,2136.5418669865,1394.19299025,1085.6701351834804,1903.0380928669242
5.605,2136.3097645139,1394.80771379,1072.0904507010166,1915.3447966189376
5.61,2136.0776965770997,1395.42079621,1064.856574101222,1871.8926696550216
5.615,2135.8453309734,1396.0322827599998,1083.0042273265306,1936.629767789363
5.62,2135.6124522488,1396.6422444099999,1063.1838273730982,1971.6397376758723
5.625,2135.3795531972,1397.2506480800002,1111.4124466879855,2017.1094378854991
5.63,2135.146950238,1397.85743499,1109.4407800424867,1900.7900279752826
5.635,2134.9142065962,1398.4626502,1109.171279735878,1935.886528479849
5.64,2134.6810424229,1399.06636415,1101.3790710683686,1969.0003420263765
5.645,2134.4482391685997,1399.6686415,1089.4533967420136,1963.848177664466
5.65,2134.2163089785,1400.2695370699998,1091.0392202153114,1902.979771398183
5.655,2133.9846277198,1400.86899903,1104.374120085156,1937.1835728184785
5.66,2133.752802636,1401.4669537,1128.239691081623,1967.6554765012725
5.665,2133.5212374724,1402.0633378500002,1078.6563383404668,1918.414002077306
5.67,2133.2901951131,1402.65810057,1106.6298659069364,1905.77151537835
5.675,2133.0588831984,1403.25129753,1097.7274560127837,1936.7648883013997
5.68,2132.826782359,1403.84300673,1090.3484439508766,1961.2414420313698
5.685,2132.5945110057,1404.4331032999999,1077.0447547346146,1954.2759596880462
5.69,2132.3624585114,1405.0214201600002,1085.7434306134035,1970.4839106823813
5.695,2132.1305383565,1405.60810042,1046.1803274418803,1994.6379441413212
5.7,2131.8986986168998,1406.1933573699998,1110.3110471410416,1946.0386887394839
5.705,2131.6666013339,1406.7771881600002,1103.7624526608522,1921.0216179406464
5.71,2131.4340260363,1407.3595276,1103.4604036616583,2000.5061603265694
5.715,2131.2008270031,1407.9404097000001,1071.7791695117776,1864.0414992061933
5.72,2130.9668955651,1408.5198954799998,1124.1042184884093,1947.7750282168108
5.725,2130.7330974889,1409.09785013,1123.1979106405831,1899.8096215647945
5.73,2130.4999950788,1409.6741008200001,1151.9560305203872,1865.9248675415793
5.735,2130.2669989255,1410.2485918000002,1130.5397589267548,1894.960999554551
5.74,2130.0337402042,1410.8213077700002,1081.3044011744319,1933.6769040881138
5.745,2129.800638471,1411.3923355400002,1105.0979213525025,1935.4260094450665
5.75,2129.5679697639002,1411.96177666,1093.857138932845,1918.1570289154708
5.755,2129.3355887028,1412.5297186799999,1079.8680589082712,1951.7280330557717
5.76,2129.1034076268998,1413.09623389,1072.8890808528527,1961.3046636582483
5.765,2128.8710650461,1413.6613827,1098.0602853446408,1926.1855022014138
5.77,2128.6383234029,1414.2252166899998,1106.7944432484378,1944.835445631643
5.775,2128.405658411,1414.78768499,1113.6861240695262,1924.0792551073055
5.78,2128.1733743807,1415.3487169,1125.0650924912038,1913.5141380894731
5.785,2127.9413424739,1415.90834688,1125.6678573704148,1895.1860313946909
5.79,2127.7094854797,1416.46663579,1113.4856772241105,1963.2249838595508
5.795,2127.4777657901,1417.0236401400002,1127.9104211660222,1926.0601011583592
5.8,2127.2461619193,1417.57940796,1145.5474510859756,1914.2820585489305
5.805,2127.0140256147,1418.1338858600002,1118.5085055009358,1882.8387229691764
5.81,2126.7809239001,1418.6870009200002,1159.0758672777674,1945.6979868733752
5.815,2126.5475180971,1419.23868962,1156.3283977279666,1880.4749460854946
5.82,2126.3142248326,1419.78890035,1178.1004926777243,1868.0355203124927
5.825,2126.0809770244,1420.3375916200002,1135.8222993067295,1920.1694340259203
5.83,2125.8477364521,1420.8847290600002,1176.8676783981252,2025.319410602636
5.835,2125.6141751841,1421.43037735,1189.4485513526622,1982.783670880037
5.84,2125.3800801978,1421.9746191600002,1195.8896365206945,1924.370901911704
5.845,2125.1462641434,1422.51743296,1144.1658896012648,1991.4670757649055
5.85,2124.9132590178997,1423.0587708500002,1171.0711674440213,1944.1651937971249
5.855,2124.6804555002,1423.5986827400002,1157.8148091483738,1940.2562739570778
5.86,2124.4474689906,1424.13724025,1219.0737458589065,1933.245966927576
5.865,2124.2150241716,1424.67450783,1209.9145882045905,1948.1938557207347
5.87,2123.983600565,1425.21053967,1181.3670042597084,1928.8978004939759
5.875,2123.7519186665,1425.7451956099999,1170.8416202934152,1972.4284405798128
5.88,2123.519143757,1426.2783019600001,1183.1397526635526,1951.860136664813
5.885,2123.2863319992002,1426.8099860000002,1138.2094047010394,1886.991725001299
5.89,2123.0541585814,1427.34044175,1164.249444418332,1916.972033532117
5.895,2122.8220789488,1427.8696577800001,1173.2739875787483,1963.5002736386
5.9,2122.5897422117,1428.3975664200002,1171.2837877342358,1959.477924757809
5.905,2122.3575756965,1428.9241963099998,1116.2499930071417,1915.5386396222216
5.91,2122.1258605793,1429.44960171,1188.6925092803492,1916.0566131238095
5.915,2121.8944554690997,1429.9736491600002,1191.413458505778,1849.1889262079665
5.92,2121.6632742588,1430.4961711300002,1131.0434832260278,1955.04055986092
5.925,2121.4322728763,1431.01729734,1145.0712339727763,1987.802504223625
5.93,2121.2014249893,1431.5372220600002,1139.918457330935,1914.897267803214
5.935,2120.97039503,1432.05593429,1124.8034613094626,1929.9021070580284
5.94,2120.73895755,1432.5733671399998,1124.8984018043254,1883.0711022891985
5.945,2120.5072785109,1433.08954945,1128.1505845197146,1952.8618215108918
5.95,2120.275456033,1433.60453526,1167.9313648620296,1909.8373079361602
5.955,2120.0435395721997,1434.1182833900002,1164.5348568955653,1855.8731715922743
5.96,2119.8115588142,1434.63073213,1181.8433260407894,1999.0605854756009
5.965,2119.5798520667,1435.1419186500002,1178.537844834849,1946.736510817266
5.97,2119.3486468066,1435.6519030499999,1179.9519221211146,1976.6589490045717
5.975,2119.1174618565,1436.16064881,1150.7801444329855,1903.7031693442993
5.98,2118.8859881741,1436.6680978099998,1149.8991953992193,1911.2400456989023
5.985,2118.6543513056,1437.1742892799998,1194.4570235777574,1943.0774841131629
5.99,2118.4226271786,1437.67928458,1146.7924070249376,1944.1272469480791
5.995,2118.1905346279,1438.1830479,1177.976482797874,1922.2481026891016
6.0,2117.9578818835,1438.6855217000002,1176.2708245756903,1936.849568693878
6.005,2117.7258099206997,1439.1866553200002,1132.1843052646254,1821.680683889832
6.01,2117.495071723,1439.6864074199998,1128.721739250385,1933.257581624263
6.015,2117.2645717297,1440.1848344300001,1156.7489399411488,1885.8614345100318
6.02,2117.0336094643,1440.6820107600001,1155.9246813902882,1942.3580687209292
6.025,2116.8030302116,1441.1779117,1160.1762038667305,1941.5566239198943
6.03,2116.5733871682,1441.67248891,1178.7250638917271,1923.1145036844875
6.035,2116.3437520027,1442.16569823,1153.2833592270645,1962.7861018093047
6.04,2116.1135177359,1442.65750359,1172.9986552086875,2000.227184262278
6.045,2115.8832564891,1443.14796518,1165.488133700195,1925.2165863687533
6.05,2115.6533338484,1443.63716027,1122.3651676853667,1927.9542783009429
6.055,2115.4230130744,1444.1252464,1164.1483869900826,1930.1714951152007
6.06,2115.1918039282,1444.6123817900002,1142.8119143405895,1916.1850517709265
6.065,2114.9603433726,1445.09843279,1183.4579714624654,1895.0234323498732
6.07,2114.7290386576,1445.5832078100002,1147.5908975100685,1969.4013248612632
6.075,2114.4981339349,1446.06671838,1145.7601408438459,1901.767134606477
6.08,2114.2677986491,1446.54903096,1134.0645578068245,1961.166932455747
6.085,2114.0372101893,1447.0302092000002,1169.7382537281505,1944.9240308721196
6.09,2113.8058340021,1447.51030575,1143.0659280762034,1918.7880226267887
6.095,2113.5749145628,1447.9893640999999,1158.971063282224,1974.5659085514612
6.1,2113.3452672539997,1448.4674210500002,1246.7719451945113,1995.2325045774542
6.105,2113.1155064637,1448.9444196700001,1159.8838051393734,1948.3819546631598
6.11,2112.8847307221,1449.4202873099998,1179.8760336512987,1965.0174151306512
6.115,2112.6536483862,1449.8949615800002,1191.8086810589762,1932.7698949124483
6.12,2112.4227105427,1450.36839186,1219.3919854840121,1977.1189389706374
6.125,2112.1918588636,1450.84053743,1165.7163122728896,1917.4989038605336
6.13,2111.9610548222,1451.31136439,1134.5545739721745,2000.3754708475765
6.135,2111.7306035568,1451.7808446200002,1132.1869986721956,1970.9668444064714
6.14,2111.5007146926,1452.24895392,1129.874607123791,1930.7915745093771
6.145,2111.2708964038,1452.7159344299998,1162.327898701906,1863.9582304774879
6.15,2111.0408307803,1453.1820655299998,1170.2074354147571,1939.3735453310212
6.155,2110.8103189764997,1453.64732486,1163.217458029354,1895.5454949458576
6.16,2110.5792191892,1454.1116148300002,1180.4684988791555,1948.53547343208
6.165,2110.3480564728998,1454.5748468400002,1186.001536093116,1946.7872422059245
6.17,2110.1171679155,1455.03695096,1121.1082879890637,1918.2179541408361
6.175,2109.8873987837,1455.49795962,1205.517077169375,1922.0599241176958
6.18,2109.6593258437,1455.95792713,1188.2289744432805,1886.1384044667539
6.185,2109.4311311658,1456.41681436,1140.2587200547655,1932.6831957104214
6.19,2109.2016325369,1456.87456243,1140.899458898384,1995.73058511802
6.195,2108.9716677725,1457.33120689,1163.3794862448312,1888.2464070523874
6.2,2108.7417630048,1457.78680395,1141.9476769997468,1917.6576708954651
6.205,2108.5115762368,1458.2414039,1165.6581557074126,1891.7081589992
6.21,2108.2808728692003,1458.6950484899999,1146.4802895757093,1941.0413062453536
6.215,2108.0504601132,1459.1476855800001,1169.8684920763465,1955.9548224060813
6.22,2107.820873879,1459.5992467800002,1192.6899046322474,1941.5486220747716
6.225,2107.5918267501997,1460.0498475600002,1163.003098886107,1869.405093570564
6.23,2107.3631463734,1460.4996367899998,1168.9707813373739,1868.3418256174516
6.235,2107.1347474026,1460.94839787,1162.316250317893,1978.9234561053302
6.24,2106.906580264,1461.39584813,1136.815803712809,1910.4484746079104
6.245,2106.6786121182,1461.8420869000001,1211.7802197339295,1929.9540493101097
6.25,2106.4508195117,1462.2873004799999,1176.0553084706855,1946.679242095374
6.255,2106.2228679392,1462.7313985300002,1185.6219582288663,1972.9834497626634
6.26,2105.9945306318,1463.1742276599998,1155.188807338026,1934.4417196705988
6.265,2105.7666046713,1463.6159933,1152.2175313337323,1914.2174029965172
6.27,2105.5396136874,1464.05696794,1174.5513816950463,1910.81426113534
6.275,2105.3129426267,1464.49713285,1202.016371441212,1823.2605225232994
6.28,2105.0861960973,1464.93639596,1186.2183753859038,1961.1964443659383
6.285,2104.859137242,1465.3746725199999,1152.5765691730496,2035.6711509212942
6.29,2104.6316018124,1465.81189515,1194.9596878447815,1906.2562479850974
6.295,2104.4034639448,1466.2478404100002,1221.1343409992037,1888.1863516577819
6.3,2104.1746224647,1466.6822734900002,1206.0227029185792,1944.7036992806204
6.305,2103.9453107721997,1467.11541872,1180.2773375880472,1928.1671399752702
6.31,2103.7156711953,1467.54758592,1218.705975008136,1968.7966782274427
6.315,2103.4864197292,1467.97878971,1200.2093896525744,1986.908232364557
6.32,2103.2580371316,1468.40896419,1214.4705796654334,1959.4674306749212
6.325,2103.0302143213,1468.8382156799998,1233.0335881409433,1963.29313724103
6.33,2102.8027685743,1469.2666846500001,1246.7190607924472,1952.4894604353417
6.335,2102.5756090089,1469.6943250200002,1238.261018506929,1896.2564515697234
6.34,2102.348682898,1470.1210499100002,1215.4250245454614,1981.5910072750735
6.345,2102.1225898049997,1470.5468684900002,1216.659760488396,1897.4932313768506
6.35,2101.8977325592,1470.9718158199998,1247.3338447761707,1924.9669797647923
6.355,2101.6724771308,1471.39584091,1201.5335880170076,1869.0976362581553
6.36,2101.4457427564003,1471.8188773400002,1157.3470038895496,1928.7019322277874
6.365,2101.2180993009,1472.2409523800002,1189.5184304359261,1908.361411871921
6.37,2100.9898908908,1472.6621140799998,1236.8016980797258,1942.5473091368506
6.375,2100.7616056402,1473.0824904699998,1207.1819917540488,1973.2406998705787
6.38,2100.5335567861,1473.5022123899998,1207.8669571243777,1931.457711056616
6.385,2100.3056359699,1473.9211366999998,1221.4272214306466,1944.1305509816177
6.39,2100.0777838289,1474.33907155,1234.2164978672822,1893.4736214503178
6.395,2099.8502962109,1474.7560208099999,1219.2816669709969,1904.655065785827
6.4,2099.6233789525,1475.1720392000002,1213.9854911523132,1924.9000452827113
6.405,2099.3971725556,1475.5870941900002,1228.426921816097,1891.5800784277753
6.41,2099.1717839642997,1476.0011332600002,1245.590931287388,1939.5681691336722
6.415,2098.9460312157,1476.41419335,1211.1870499824831,1987.0995636709922
6.42,2098.7191312079,1476.82632931,1202.2951111875796,1918.8012355426233
6.425,2098.4924746785,1477.23742193,1257.013066709587,1939.7869876425987
6.43,2098.2669687528,1477.6473234700002,1199.7209138862195,1969.5360919110515
6.435,2098.0415913123998,1478.05607259,1215.0636687862589,1905.7187836870019
6.44,2097.8156735708,1478.46374991,1215.5651039631398,1880.0358517851755
6.445,2097.5894434159,1478.87034383,1243.6103989390283,1991.6991226252105
6.45,2097.363043709,1479.2758189699998,1205.4247240477234,1914.3584535360417
6.455,2097.1365419826,1479.6802250599999,1235.631078065889,1882.1106287665032
6.46,2096.9099757607,1480.08362713,1224.0107970537128,1932.059977246735
6.465,2096.6836864941,1480.48608155,1225.3075591693605,1954.4568612265996
6.47,2096.4579054365,1480.88763496,1231.4364331054312,1896.0353799809927
6.475,2096.2321550255997,1481.2883262700002,1223.3502452021155,1962.5196345702361
6.48,2096.0061247123,1481.68818869,1236.3708611303148,1997.980968586978
6.485,2095.779938028,1482.08716787,1219.0798287986215,1966.246579617262
6.49,2095.5536714327,1482.4851964099998,1228.1895980883658,1910.1836804241532
6.495,2095.3273619685,1482.88221788,1231.9669367119075,1915.9976820018098
6.5,2095.1010308095997,1483.278187,1244.033628015122,2000.3252723431638
6.505,2094.8746919495,1483.6732317400001,1167.3840189821217,1960.8065987651053
6.51,2094.6483554423,1484.06750512,1203.4945022381792,1938.094339425503
6.515,2094.4223456298,1484.4609738200002,1215.7606132616556,1928.7201731611713
6.52,2094.1968825721997,1484.85356267,1218.5388023474811,1916.6095793006975
6.525,2093.970847471,1485.2452048,1215.4785126021975,1984.7435152780279
6.53,2093.7434953777,1485.6358467300001,1265.083076342885,1902.6338008350651
6.535,2093.5159252160997,1486.02552796,1258.2688378030948,1912.6517382711231
6.54,2093.2888512543,1486.4143049200002,1219.7785335523886,1943.0171309639563
6.545,2093.0623930454,1486.80214545,1189.4038983149187,1954.2416006091103
6.55,2092.8366429341,1487.18899916,1215.2908352953618,1951.3680318287572
6.555,2092.6110589742,1487.57490268,1227.2111146080106,1939.7947707322292
6.56,2092.3852949672,1487.95990983,1244.9423502380273,1918.7788448111469
6.565,2092.159452672,1488.34414918,1219.0050255515137,1934.0584821083169
6.57,2091.9335938112,1488.7277500999999,1241.630267259146,1965.6485172655562
6.575,2091.708060913,1489.1106602099999,1221.8001588141708,1913.6985570130432
6.58,2091.4830810548997,1489.4927911200002,1212.3334418602722,1932.9569468721886
6.585,2091.2581724191,1489.8740656599998,1229.6014000916994,1937.0059103973542
6.59,2091.0330194398002,1490.25442222,1219.910038439498,1994.9572373822239
6.595,2090.8077410901,1490.6338933900001,1217.0884235920691,1899.0707017605223
6.6,2090.5824104216,1491.0125295799999,1189.4465245696747,1919.3631961166557
6.605,2090.356744449,1491.3902940399998,1229.8429869775314,1870.1665117851787
6.61,2090.1305470984,1491.7671327900002,1228.1192099084797,1922.4407607933817
6.615,2089.9043196424,1492.1430790099998,1175.8415125883562,1925.700611211566
6.62,2089.6783910579998,1492.51818319,1242.7118200941977,1948.4441140273143
6.625,2089.4526525358,1492.8924089400002,1193.544626081842,1877.5295623275717
6.63,2089.2270384832,1493.2657029400002,1227.1590557076483,1889.1538304829155
6.635,2089.0021537473,1493.6379384800002,1239.6675593310385,1865.5919717190218
6.64,2088.7784132635998,1494.0089884099998,1223.47258824601,1898.4206567915226
6.645,2088.5545127711,1494.37898567,1188.3863075247777,1918.7184006580223
6.65,2088.3295900788,1494.7481071299999,1247.3049494467202,1889.9036942919074
6.655,2088.1040448595,1495.11634487,1253.675890020536,1951.9180827571483
6.66,2087.8781221881,1495.48364523,1229.3360840031025,1875.255341341068
6.665,2087.652575847,1495.8500385900002,1237.4978855208758,1905.7896502365109
6.67,2087.4279043010997,1496.21557389,1186.83622666975,1932.0501819382323
6.675,2087.2034909327,1496.5801364499998,1205.67049401539,1892.0155097623692
6.68,2086.9789403658997,1496.9435869600002,1198.7214275578929,1850.7917567763018
6.685,2086.7549683764,1497.3060439700002,1221.3962196300008,1905.1246722416308
6.69,2086.5320582116,1497.66767269,1243.9226323874032,1905.0311968618616
6.695,2086.3092541398,1498.02853715,1202.134178369315,1961.9856839483834
6.7,2086.0859245643,1498.3886667699999,1200.9236402621204,1914.8117687205395
6.705,2085.8623053239003,1498.74816315,1236.283442016896,1890.0012552692929
6.71,2085.6385413201,1499.1071344900001,1204.9578790665814,1897.0058900969875
6.715,2085.414382719,1499.46543633,1228.265539204661,1884.8072934793609
6.72,2085.1896506778,1499.82288474,1191.3121946943581,1905.5949450045944
6.725,2084.9648567465,1500.1794819800002,1205.753207454295,1909.891262065478
6.73,2084.7403376629,1500.5352768799999,1251.3373907210305,1917.645157951337
6.735,2084.515989817,1500.8903152900002,1186.8368140535745,1900.7774707770502
6.74,2084.2917509941,1501.2446341,1243.6278414575638,1906.383308235881
6.745,2084.0679122971,1501.5981053599999,1239.1974004938952,1923.1765060206126
6.75,2083.8446767773,1501.95057951,1267.826689446598,1884.0919383771843
6.755,2083.6215490765,1502.30224435,1251.047036709832,1942.9152403076089
6.76,2083.3982038725,1502.65334342,1253.890840375262,1925.8871132700424
6.765,2083.1747528185997,1503.00385005,1243.936403965447,1929.208467078067
6.77,2082.9512645557,1503.3536751000001,1273.7200115390417,1910.673310468424
6.775,2082.7274541383,1503.70281768,1251.8987252835418,1905.6212189618334
6.78,2082.5031232766,1504.0513018400002,1241.0589206691866,1912.554370861634
6.785,2082.2787710846,1504.39899445,1265.4918146056823,1943.8118706190326
6.79,2082.0547262730997,1504.74574253,1250.7002448509588,1954.4250030967485
6.795,2081.8308791156,1505.09157271,1284.5038980977713,1963.9383453176722
6.8,2081.6071626495,1505.43655081,1258.3653447792165,1932.9498450732242
6.805,2081.3838638374,1505.78089236,1266.332157059676,1995.5838301889216
6.81,2081.1611828273,1506.1248170899999,1271.1712388878234,1921.8792092888482
6.815,2080.9389390954,1506.4681167600002,1240.6230512060306,1946.368581747548
6.82,2080.7170205964,1506.8105110299998,1241.338419156386,1896.1826737763877
6.825,2080.4950496569,1507.15184064,1275.0507245360154,1847.5294264629035
6.83,2080.2727725591,1507.4919995599998,1277.9336576506457,1897.950372469542
6.835,2080.0503339596,1507.8312904600002,1240.1378314700787,1904.17950389471
6.84,2079.8278201812,1508.1700673300002,1226.397789123349,1956.450778891122
6.845,2079.6055895365,1508.50824122,1292.0936893350085,1918.2505026435986
6.85,2079.3838807928,1508.84562886,1286.466455264532,1869.1859109040795
6.855,2079.1622209938,1509.1822248899998,1295.7466278647753,1938.9662786689266
6.86,2078.9402988274,1509.5180716300001,1253.7933095028873,1905.769222836021
6.865,2078.7185523581998,1509.8531335000002,1228.5337790883189,1897.8979155760414
6.87,2078.4972731008997,1510.18735964,1275.4965408209919,1933.0181321109883
6.875,2078.2753765417997,1510.52078253,1247.3843447489432,1833.8744219450275
6.88,2078.0521304812,1510.8534502900002,1276.1118063974186,1872.2787496337257
6.885,2077.8286387243998,1511.1854818400002,1286.8376031184198,1925.5978354935578
6.89,2077.6056253733,1511.51699608,1275.2111137924135,1892.8026275433467
6.895,2077.38290163,1511.8479393500002,1274.6179188848855,1864.360006652835
6.9,2077.1603487227,1512.178226,1301.2490813673032,1909.5183050777123
6.905,2076.938232964,1512.50785997,1281.0527108204253,1934.548157894397
6.91,2076.7167457779,1512.83686804,1282.4159760684295,1927.0723830355796
6.915,2076.4950691288,1513.16512217,1270.353832879612,1883.797610804823
6.92,2076.2726569096,1513.4924748899998,1262.9133922643223,1915.264596212092
6.925,2076.0497890128,1513.8189539300001,1238.9985990287341,1969.397417875477
6.93,2075.8266389885,1514.14462426,1245.4676716508447,1958.4600484945433
6.935,2075.6039274358,1514.46954271,1289.6097558337137,1868.7848419486584
6.94,2075.3821371608,1514.7937541400001,1288.556632658683,1881.0286925104167
6.945,2075.1603267426,1515.11721785,1220.3154644477866,1944.5721107477323
6.95,2074.9378764048997,1515.43987934,1233.4440913692565,1884.1491824117347
6.955,2074.7147161668,1515.76184509,1287.0093745761988,1933.4071949229376
6.96,2074.4907865214,1516.08324537,1222.6917398328997,1913.6452338470747
6.965,2074.2666517191,1516.40403891,1263.634732041204,2006.2569201328288
6.97,2074.0426782228,1516.7241499299998,1298.1101807935981,1878.837269035557
6.975,2073.8187818946,1517.04351348,1275.3465691509361,1923.4442324202307
6.98,2073.5949133326,1517.36207806,1293.0072398620975,1923.62894948333
6.985,2073.3710561733,1517.67987804,1311.8978326535682,1987.6251638288632
6.99,2073.1472057747,1517.9969622499998,1261.281676781554,1878.9353403900818
6.995,2072.9239947351,1518.3132212700002,1287.2290062617417,1911.9145481433834
7.0,2072.7018560667,1518.6285230500002,1288.4523922258977,1894.471396806066
7.005,2072.4798164077997,1518.94290528,1234.9071206188576,1833.1538504773737
7.01,2072.2572327092003,1519.2564398600002,1270.508006189472,1935.4416091033552
7.015,2072.0346503347,1519.5691891299998,1231.4586215862223,1915.495827616872
7.02,2071.8124286663,1519.88120248,1249.3871688307188,1922.5071780423868
7.025,2071.590463919,1520.1926709499999,1258.3725619477998,1947.0021809062127
7.03,2071.3686860688,1520.5037931299998,1225.7137132476566,1916.892657319036
7.035,2071.1470611726,1520.8144351400001,1287.3379321800705,1885.4159217941249
7.04,2070.9255696740997,1521.1244064799998,1267.1318561766716,1899.8520746716868
7.045,2070.7048309798997,1521.43362109,1267.6282433892038,1906.919817495083
7.05,2070.4852674044,1521.74203231,1288.5935704361743,1936.2944733620416
7.055,2070.2655799991,1522.0497557899998,1276.2443412439866,1872.3970897078825
7.06,2070.0449009516,1522.3569265699998,1254.0296785199557,1916.8380119996136
7.065,2069.8233066202997,1522.66343327,1253.006177346087,1842.2148222584435
7.07,2069.6008253329,1522.9691224500002,1273.399147003088,1906.4626803375843
7.075,2069.3780635699,1523.27401202,1297.8259976918023,1920.4442020144868
7.08,2069.1554119555,1523.57815841,1268.8351796078123,1894.5359437187838
7.085,2068.9328017055,1523.88161198,1271.0582842956353,1894.072795444692
7.09,2068.7101933103,1524.18441274,1245.063282759576,1887.3888985683336
7.095,2068.4878939183,1524.48651814,1299.813047449678,1942.3355287302666
7.1,2068.2661202412,1524.7878731700002,1248.0814923338887,1903.973815134478
7.105,2068.0440717504,1525.08850579,1254.4376552485915,1934.700486842469
7.11,2067.8212129241,1525.3884598,1259.60699254712,1973.015574076481
7.115,2067.599096903,1525.6878481100002,1261.0137409533818,1849.2529401724005
7.12,2067.3787701435,1525.98678345,1256.2223735342427,1955.178628320534
7.125,2067.1593272727,1526.28521129,1282.5709284495254,1898.94078662135
