time,TempC,TempD,TempMsrC,TempMsrD
5.28,1910.6316671381,1131.3318200600002,1055.4394473223294,1941.2916059843885
5.285,1910.4729820032999,1132.0083438800002,1028.3620470206552,1958.102343898707
5.29,1910.3147576883998,1132.68268645,1055.9290272276799,1922.7202092963307
5.295,1910.1565876696,1133.3549124800002,1078.1575160737577,1966.6251294208366
5.3,1909.9981665803998,1134.0251663899999,1082.2271069984015,1921.6303750405284
5.305,1909.8400626767998,1134.6936049,1076.8271044731105,1929.5681843053926
5.31,1909.6827236042,1135.36037464,1061.6501199394247,1980.1592505621247
5.315,1909.5259382535,1136.0253921500002,1048.944366654452,1952.7745838662127
5.32,1909.3695333816,1136.68846987,1093.7207538822138,1949.9436562490841
5.325,1909.2134102320997,1137.3495674700002,1065.8797145549556,1977.8619525736035
5.33,1909.0575078873999,1138.00872751,1044.6610088903801,1924.2510822425747
5.335,1908.9010174699997,1138.66596178,1095.01842311974,1867.3826087826749
5.34,1908.7433199818997,1139.32125992,1042.5478734988087,2009.7875078722
5.345,1908.5855179807,1139.9746585100002,1083.6466129320684,1990.203965473835
5.35,1908.4284643448,1140.62621661,1086.8381612202388,1960.8624704321528
5.355,1908.2719489095998,1141.27599582,1057.2914176753038,1926.7095784387561
5.36,1908.1157789179001,1141.9240537199998,1088.657816708493,1895.6303815122528
5.365,1907.9598513882997,1142.57038921,1077.68408116645,1972.6053016368767
5.37,1907.8041079091,1143.21497408,1065.3553388012785,1950.8356250017541
5.375,1907.647489045,1143.8577235399998,1059.0090261187493,1925.1819072645578
5.38,1907.489184169,1144.4985338299998,1113.7819090268358,1923.3255448092782
5.385,1907.3296526723002,1145.1374098699998,1075.793134693871,1883.3541107548608
5.39,1907.1692574970998,1145.77441009,1060.6978425077618,1914.5759844096963
5.395,1907.0089716317998,1146.40960408,1075.0594346999058,1913.5648133495731
5.4,1906.8495105959,1147.04305814,1080.4949190925122,1929.7656968377598
5.405,1906.6898355479002,1147.67483224,1101.1300010188684,1941.7949501727942
5.41,1906.5291379615,1148.30498034,1052.5373347335383,1981.3112910601365
5.415,1906.367917313,1148.9335512000002,1093.4137391988095,1865.6265110063212
5.42,1906.2065893933,1149.56058923,1100.6184016657205,1973.1892589734807
5.425,1906.0456689030998,1150.1860302,1082.3294242888248,1900.1208393063448
5.43,1905.8855288093,1150.8097632200001,1074.7605103353071,1957.9159027422097
5.435,1905.7254168703998,1151.4317266399999,1061.6067868782561,1989.3820461846944
5.44,1905.564756371,1152.05189036,1091.0871172629852,1942.7956740833863
5.445,1905.4039384337998,1152.6703404300001,1062.5012209384809,1994.93471328735
5.45,1905.2432861578,1153.2872102800002,1092.6848529965703,1939.2005193906032
5.455,1905.0827482727,1153.90248044,1134.0900783695013,1943.233749830917
5.46,1904.9222693957,1154.5160566,1059.124176779359,1913.5632709845577
5.465,1904.7620757444001,1155.1279343300002,1109.4833782919168,1928.4251626813852
5.47,1904.6023476663,1155.7381585500002,1105.747332521693,1906.8834479648658
5.475,1904.4427010775998,1156.3468376700002,1128.9279015734317,1944.04864594184
5.48,1904.2828390795999,1156.9540995799998,1087.9233185503713,1965.6570074275164
5.485,1904.123077537,1157.5599127199998,1101.541598770478,1919.6241835367466
5.49,1903.963670015,1158.1641711299999,1079.069753742052,1916.8492465355753
5.495,1903.8050360359998,1158.76680847,1068.6975126806874,1941.4867777088818
5.5,1903.6474883347,1159.36778792,1066.4279886673614,1922.2680080501145
5.505,1903.4897217842,1159.9670853900002,1065.1852391753564,1870.1382580817249
5.51,1903.3307342845,1160.56468207,1064.2673573379252,1849.8823655454134
5.515,1903.1716393494999,1161.16056222,1097.0486660016275,2003.953394741437
5.52,1903.013320697,1161.7547121100001,1078.3486766865649,1985.5629569708265
5.525,1902.8545602680997,1162.34717039,1086.8122924299214,1903.3982823907832
5.53,1902.6943826085999,1162.9379976999999,1120.2928175551488,2058.204797486152
5.535,1902.5339270534,1163.5272056200001,1076.3651112347102,1934.1125642185336
5.54,1902.3741010445,1164.1147802599999,1075.2730096397027,1895.809644353014
5.545,1902.2147259989997,1164.7007522499998,1085.4016909042393,1946.9105545549867
5.55,1902.0556267591,1165.28517353,1085.5488706740894,1978.671537455583
5.555,1901.8967133442002,1165.86809859,1095.6570679786869,1916.4029620085946
5.56,1901.7379370043,1166.44957828,1116.4955672726642,1891.0530923263773
5.565,1901.5790119489002,1167.0296081800002,1083.7253653371313,1936.0881129551378
5.57,1901.4197209597,1167.60815904,1037.0059290785453,1893.158894103954
5.575,1901.260423868,1168.1852483500002,1067.8106567100526,1920.3986628788969
5.58,1901.1014007406998,1168.76091688,1095.666241519352,1867.0206793570903
5.585,1900.9420678634997,1169.3351591700002,1085.4645242236904,1956.0701881775133
5.59,1900.7819650188999,1169.90794706,1081.4036299334562,1923.0797099962401
5.595,1900.6215493626,1170.47929896,1107.0987183169716,1987.5322810919095
5.6,1900.4611856707998,1171.0492560799999,1078.3872258464737,1940.8067657516274
5.605,1900.3008506664,1171.6178133399999,1090.6070619741893,1955.8268651916258
5.61,1900.1405085511,1172.18494294,1071.788110164703,1979.652208642367
5.615,1899.9798897758,1172.75066324,1074.0588452725426,1982.8167496159915
5.62,1899.8187931876,1173.3150151200002,1098.029215459564,1989.4485340780243
5.625,1899.6575915455,1173.87799336,1099.2070694166173,1947.5428502104464
5.63,1899.4965760483,1174.4395701100002,1084.3216881062572,1903.7427705275995
5.635,1899.3354288192,1174.9997634699998,1113.6340808519537,1955.4325161455058
5.64,1899.1738944814997,1175.5586138200001,1090.6205368387084,1912.1457282327606
5.645,1899.0125723981,1176.1161651400002,1100.0774176067778,1862.268194544348
5.65,1898.8519349424,1176.6724588400002,1112.2222386351207,2007.1087707981737
5.655,1898.6915346770998,1177.2274827300002,1063.5005262390077,1973.9300245771663
5.66,1898.5310142353,1177.7812011800002,1047.7590709886292,1938.1520386291024
5.665,1898.3706589802,1178.33357621,1108.8628714319261,1906.8653179431994
5.67,1898.2107073109,1178.88457345,1105.2223233168063,1865.881930741878
5.675,1898.0505494671997,1179.4342120000001,1088.3750986215446,1956.3027504495858
5.68,1897.8897064149,1179.98253445,1083.1873803564574,1901.376531574206
5.685,1897.7286202875998,1180.5294881200002,1064.1344505294092,1882.9740648610527
5.69,1897.5676452355,1181.07497793,1101.0603403372545,1922.5492635726641
5.695,1897.4067504444001,1181.6190524200001,1057.0231766269521,1893.4474857778873
5.7,1897.2458938843001,1182.16182674,1085.1981457289119,1908.8979359273362
5.705,1897.0848005945,1182.70332706,1111.7374426164668,1971.4517553410358
5.71,1896.9232647643998,1183.2435316800002,1082.9441101256205,1935.5918502474055
5.715,1896.7611457543999,1183.7824564799998,1093.6348046614576,1965.2180976094126
5.72,1896.5983391299,1184.3201377300002,1084.1349898546866,1941.2459924118816
5.725,1896.4355268179997,1184.85651804,1046.873201006818,1987.2694082599
5.73,1896.273230319,1185.39149925,1086.5474575317921,1839.1765662896
5.735,1896.1110358796,1185.92502905,1057.3377483691715,1946.374001900078
5.74,1895.9486095243,1186.45708285,1131.6748162246813,1846.7040078227333
5.745,1895.7862521696998,1186.9876943,1076.3566981460083,1966.1496811661154
5.75,1895.6242146607,1187.51691927,1096.3839454295833,1938.9973824691738
5.755,1895.4624084766,1188.04481484,1080.5393990670761,1940.0769639586122
5.76,1895.3007565233997,1188.57143318,1118.6421881224135,1976.0015703223926
5.765,1895.1389609386997,1189.09682083,1074.991683535662,1875.9915623963152
5.77,1894.9767994799,1189.62101944,1120.5400436742527,1953.159665376477
5.775,1894.8146283672,1190.1440181100002,1091.2281882208886,1994.5658076837974
5.78,1894.6527267655997,1190.66578338,1097.358927912788,1939.6947443317124
5.785,1894.4910224341002,1191.1863274799998,1146.9213717729515,1966.130961980337
5.79,1894.3294484727999,1191.7056849199998,1145.1752090040814,2007.216798365421
5.795,1894.1679681832002,1192.2238942200001,1101.8516757954346,1899.0036114647214
5.8,1894.0065603887,1192.7409918600001,1123.1842129072763,1863.3789754362517
5.805,1893.8447023939002,1193.2569633100002,1185.3768442379774,1996.0373732199369
5.81,1893.6810928696,1193.7717723199999,1144.7259175149131,1932.065204951806
5.815,1893.5164813300999,1194.2853801400001,1149.05142552901,1952.9210144636559
5.82,1893.3514900118998,1194.7977514899999,1129.1074718109066,1980.9147782841067
5.825,1893.1862234903,1195.3088557199999,1109.0236765181135,1929.4284955829344
5.83,1893.0207147284,1195.81866613,1153.669290256369,1973.8107924344192
5.835,1892.8547227335998,1196.32720677,1174.7706802481775,1952.430405152851
5.84,1892.6880662181998,1196.83452287,1187.7692860967934,1885.9464224136668
5.845,1892.5214173792997,1197.3406141,1159.5247521034323,1898.1106752920068
5.85,1892.3553258599,1197.8454578800001,1181.2425216686847,1883.2475879211381
5.855,1892.1893459089997,1198.34907488,1161.6906572139417,2018.131047207212
5.86,1892.0231183246,1198.8515058900002,1207.1551295414367,1953.9748070095613
5.865,1891.8572241028,1199.3527942800001,1213.9811076777464,1959.2808325838953
5.87,1891.6921326559,1199.85298032,1156.7460445871102,1880.7947397334917
5.875,1891.5268206276,1200.35200622,1162.1244387478096,1916.8976155819337
5.88,1891.3604987652998,1200.8497740399998,1158.3623280290676,1933.5791336920768
5.885,1891.1939426074,1201.3463244700001,1180.0516447623422,1935.1260174256781
5.89,1891.0278195380997,1201.84176162,1118.739947492412,1991.3093601814046
5.895,1890.8617464391,1202.33610485,1202.4641653931783,1903.3721331455515
5.9,1890.6953940889998,1202.8293291999998,1128.7677256003929,1914.8959542750613
5.905,1890.5290887754,1203.3214465300002,1134.8343565548264,1892.9220323988611
5.91,1890.3631017550001,1203.8124883300002,1139.5498243746308,1943.4964229500774
5.915,1890.1973464742,1204.3023962299999,1175.8186611170079,1895.9888139915479
5.92,1890.0317452043,1204.7910739,1160.7059543751116,1922.7310171354761
5.925,1889.8662543935998,1205.27856286,1126.1696939535786,1956.8068145076772
5.93,1889.7008485489,1205.7649669900002,1168.9676646180349,1914.8635374654243
5.935,1889.5352443415,1206.2503055299999,1191.041340272473,1939.378353846616
5.94,1889.3692232609,1206.73455353,1158.203703792637,1974.2688344702517
5.945,1889.2029003562998,1207.2177228,1181.1188942138826,1978.9472537902082
5.95,1889.0363695413998,1207.69984441,1138.8882518460352,1956.314092052354
5.955,1888.8696836089002,1208.1809065000002,1160.0708629519331,1919.190509283538
5.96,1888.702874735,1208.6608773900002,1181.4042870204132,1956.5144822631803
5.965,1888.5362309743,1209.1397693499998,1179.2565200506076,1896.960259611908
5.97,1888.3699753633,1209.61761535,1196.922971627365,1935.3121489729042
5.975,1888.2037328978,1210.09440542,1175.203045283766,1950.446353794187
5.98,1888.0372072518999,1210.5701097,1164.8980108869184,1980.9601951343818
5.985,1887.8704698995002,1211.04474162,1159.9169399796372,1953.1750292085123
5.99,1887.7035905056,1211.5183348300002,1149.799386840351,2018.6207695253804
5.995,1887.5363426026997,1211.99087978,1174.8345111425222,2011.6903543782955
6.0,1887.3685422391,1212.4623469100002,1135.2898043728594,1931.0811080631947
6.005,1887.2011191852998,1212.93270416,1162.5493452864982,1921.7321749621647
6.01,1887.0348028649,1213.4019220199998,1180.7497900620508,1879.2270132707263
6.015,1886.8687684042002,1213.87002028,1164.057571349331,1965.7284842659749
6.02,1886.702347977,1214.3370391500002,1198.8073407300867,1912.1232466330218
6.025,1886.5361674271999,1214.80297557,1163.9550104052162,1984.4888158886965
6.03,1886.3707521205997,1215.2678056999998,1155.9768025094127,1922.5766660306733
6.035,1886.2053924417,1215.73150209,1171.5470301807004,1978.4553637414976
6.04,1886.0395089812,1216.19403908,1197.7489664015652,1893.5267753234
6.045,1885.8735083020001,1216.6554393699998,1163.356994320603,1963.810611348846
6.05,1885.7077351712,1217.1157455900002,1119.6602346437307,1970.2809665816526
6.055,1885.5416189409998,1217.5750476500002,1210.1340442473233,1905.8745399014917
6.06,1885.3746912552,1218.03344913,1169.6801796353575,1878.577881856902
6.065,1885.2074239682997,1218.49091244,1139.9272100809844,2013.9829340795234
6.07,1885.0402041806,1218.9473389300001,1152.4481247497718,1986.5381058773637
6.075,1884.8732803679,1219.40271326,1178.794993521871,1886.8919835927197
6.08,1884.7068246385998,1219.8570631799998,1166.06296527315,1934.584325925841
6.085,1884.5401796162,1220.31042631,1151.7504445579193,1943.7641399645122
6.09,1884.3728306248,1220.7628390599998,1185.6980020302697,1944.9140070752962
6.095,1884.2057432808997,1221.21433441,1172.7293145093304,1975.5331992053427
6.1,1884.0396978699,1221.66494187,1197.823286556913,1923.9673525166834
6.105,1883.8736463692999,1222.1146431299999,1184.4551979827875,1961.9296118839884
6.11,1883.7067311861001,1222.5634004899998,1167.387354797457,1953.1239808817252
6.115,1883.5394321806998,1223.01117467,1175.2892983714091,1907.6810699024365
6.12,1883.3721695979998,1223.4579302299999,1118.009606241626,1845.1571060434385
6.125,1883.2049454126,1223.9036363,1155.972454658768,1940.9647155219357
6.13,1883.0377313304998,1224.3482659000001,1224.0620588016427,2008.1921537758114
6.135,1882.8707763717998,1224.7917955799999,1194.0192877045722,1913.1867334334677
6.14,1882.7042826204001,1225.2342046200001,1147.5683435568988,1984.6039549800228
6.145,1882.5378717206,1225.67560775,1199.7350193679756,1959.0822805101438
6.15,1882.3712403607,1226.11617148,1135.5053837350863,2015.8698499334027
6.155,1882.2041877451998,1226.5559283399998,1160.2027310123206,1900.1127056457995
6.16,1882.0365711488998,1226.9948458100002,1140.707573650338,1935.7505545938814
6.165,1881.8688021088,1227.4328776900002,1184.774475658264,1884.0945821055598
6.17,1881.7012039964998,1227.8699801100001,1176.403406394759,1917.1749692011572
6.175,1881.5345105667002,1228.3061590000002,1165.2658498382991,1968.4073682520257
6.18,1881.3692853523999,1228.74144199,1117.0522231724947,1939.060499641025
6.185,1881.2041133773,1229.1758159699998,1148.8856279074384,1924.3834607054291
6.19,1881.0378648216001,1229.6092492000002,1131.4586434121184,1952.8055061733237
6.195,1880.871082064,1230.0417522100001,1167.8996850644746,1950.7242136434154
6.2,1880.7042494346001,1230.4733548499999,1167.8980731366623,1898.4433569234252
6.205,1880.5371456466,1230.9040897999998,1146.1941182047558,1926.2906858312026
6.21,1880.3695555554,1231.3339874899998,1197.4444103626665,1931.5946195782328
6.215,1880.2021116760998,1231.76303117,1156.3337902931405,1902.3336040557522
6.22,1880.0353262578,1232.19118485,1180.1065273487845,1880.323360004287
6.225,1879.8690313364,1232.6184992899998,1175.488906612362,1954.446900450608
6.23,1879.7030717938,1233.04506137,1209.3476635067564,1938.1056499942706
6.235,1879.5373602139002,1233.47078475,1178.491662043817,1932.8134593629645
6.24,1879.3718451764003,1233.8955105,1200.8722205516613,1950.4921104818318
6.245,1879.2064930756,1234.3192493800002,1180.3667667335149,1975.453422626188
6.25,1879.0412801912998,1234.7420912500002,1235.6784275308703,1910.155943071344
6.255,1878.8759308918998,1235.16400888,1200.6341303140255,1946.5265356579916
6.26,1878.7102266045,1235.5849199600002,1232.0014068740873,1986.1642493471518
6.265,1878.5447859576998,1236.0049079,1177.2534616482033,1920.1477438551888
6.27,1878.3801080715998,1236.42412686,1173.3140205561003,1874.0278382645004
6.275,1878.2157589344001,1236.84260632,1233.5868812325907,1921.2486312994167
6.28,1878.0513693203998,1237.2603142900002,1185.3737379964193,1969.7555233120017
6.285,1877.8866999736001,1237.67720546,1161.372856964836,1925.244241900113
6.29,1877.7215847916,1238.0932368100002,1191.0660156348406,1908.6056858892782
6.295,1877.5558979604998,1238.50828435,1227.7655586512226,1899.395638974348
6.3,1877.3895391064998,1238.9221973499998,1210.7469963320623,1914.3434859156157
6.305,1877.2226824968998,1239.3350462500002,1181.1140915766566,1935.5140468794732
6.31,1877.0554632704002,1239.74699496,1204.8353802928475,1981.361105586061
6.315,1876.8884782542,1240.15808772,1192.5197300679463,1819.8134960479651
6.32,1876.7221925946,1240.56830701,1191.8949567048437,1965.2614584791927
6.325,1876.5564206176,1240.9777064,1205.3866346602604,1919.8782044381142
6.33,1876.3909977520002,1241.38637152,1223.5496583105,2004.2654966808263
6.335,1876.2258310942998,1241.7943033400002,1217.6084747671869,1915.3408089508525
6.34,1876.0608660735998,1242.20146411,1219.7514621936448,1935.001786503157
6.345,1875.8965790583998,1242.6078530300001,1232.6405007405165,1894.6355013514656
6.35,1875.7333547552998,1243.0134885799998,1216.7491080650389,1897.0392649740083
6.355,1875.5699284307002,1243.4183504500002,1232.0441950406898,1937.7995895926254
6.36,1875.4052730114,1243.82240181,1211.5778652337492,1923.1900309055727
6.365,1875.2397077183,1244.2256478200002,1229.3862652296293,1845.6063355120862
6.37,1875.0735381572,1244.6281127799998,1222.9252153227903,1992.5671717294003
6.375,1874.9071936975001,1245.0298673500001,1229.8903153365677,1910.3423276170597
6.38,1874.7409822593,1245.43099608,1204.0763871363606,1886.4935521921418
6.385,1874.5748600984998,1245.8314507999999,1182.1826394014895,1873.5165733525498
6.39,1874.4087781296998,1246.23112854,1248.7357234030758,1949.431606030545
6.395,1874.2429692994,1246.6300078600002,1212.8525559520826,1895.7688095238998
6.4,1874.0776294786997,1247.02810792,1240.0960111221198,1917.958784665208
6.405,1873.9128995116998,1247.4254145200002,1193.831573970691,1983.1794097488237
6.41,1873.7488863817002,1247.8218972099999,1193.6849867240037,1909.2000552402292
6.415,1873.5846590024998,1248.2175663399998,1226.9893578027732,2000.6542932424666
6.42,1873.4194712108997,1248.6124501600002,1204.1307168010194,1935.466318354883
6.425,1873.2543325947,1249.00649445,1264.0333663214574,1965.7415206131095
6.43,1873.0900916798,1249.39961193,1227.4842177853093,1881.3091867927558
6.435,1872.9260462257998,1249.7917987,1193.1965403031782,1913.842323496107
6.44,1872.7615784640998,1250.1830893699998,1238.2494382104903,1953.9646664344862
6.445,1872.5967871993998,1250.57348344,1202.6356108553305,1991.6654225625207
6.45,1872.4317933208,1250.9629621899999,1190.5777150852914,2034.2780455996333
6.455,1872.2666650756,1251.3515453700002,1231.979667026144,1925.6241181343844
6.46,1872.1014415417999,1251.7392690699999,1229.698860549383,1901.5841671335054
6.465,1871.9364009866,1252.12617048,1220.1450890703945,1902.9680835534882
6.47,1871.7717651664998,1252.5122834899998,1222.2661591553172,1895.5607076185122
6.475,1871.6071856924,1252.89763838,1240.30543935485,1918.97364579662
6.48,1871.4423720494,1253.28226218,1214.036321896763,1952.1786262000107
6.485,1871.2773825356999,1253.6661368700002,1229.4217828710055,1894.4682974827172
6.49,1871.1122826346,1254.049227,1225.8885199480947,1961.3786070388294
6.495,1870.9471098271997,1254.4314965600001,1271.2251141561992,1924.6086416769535
6.5,1870.781886113,1254.8129133399998,1212.6339897529947,1939.538053711036
6.505,1870.6166260279997,1255.19353246,1244.0850278336093,1838.5046936643255
6.51,1870.4513397513,1255.5734427400002,1247.3678843236878,1883.3464092849592
6.515,1870.2862867385998,1255.9526501700002,1181.2854221762946,1929.943515464261
6.52,1870.1216770305,1256.3311225399998,1220.4506881486197,1943.4412819802162
6.525,1869.9566534267,1256.7088210000002,1245.3567437557103,1879.5059717814154
6.53,1869.7905126987998,1257.08570922,1248.5310882125896,1928.5648454469688
6.535,1869.6240246389002,1257.4617973099998,1216.1169618987524,1937.0044806284864
6.54,1869.4578500285002,1257.83711412,1220.4085839593035,1892.3231729681459
6.545,1869.2921762641,1258.2116496600001,1221.9052132219967,1920.5647572020657
6.55,1869.1271091847998,1258.5853769199998,1237.8177858554786,1888.4631381795944
6.555,1868.9622391531998,1258.9583076499998,1187.9867790150647,1883.7646103959787
6.56,1868.7972401928,1259.3304708199998,1229.1551526758956,1908.9148377673932
6.565,1868.6321463175,1259.70193841,1187.706548750862,1924.3089141994644
6.57,1868.4670072762,1260.07279467,1195.0163747440722,1928.418561952734
6.575,1868.3020992317997,1260.44303743,1179.6152666100909,1936.419221792546
6.58,1868.137639173,1260.81262736,1235.5271253744666,1902.4676479962723
6.585,1867.9732790109997,1261.1815192499998,1236.5242347661006,1930.5098924293466
6.59,1867.808725163,1261.54967154,1200.7544526940117,1882.4897785443031
6.595,1867.6440291483,1261.9170894899999,1198.2683414927055,1881.179454221996
6.6,1867.4792520195997,1262.2837977099998,1219.4323134634215,1924.4917255141384
6.605,1867.3141782578,1262.64978273,1228.1700369804466,1893.5995146373125
6.61,1867.1486235109,1263.0150144899999,1224.6234905470576,1917.4358302907167
6.615,1866.982954559,1263.37950207,1216.743931362267,1914.842031157005
6.62,1866.8174782869,1263.74327172,1209.2397662845055,1962.4429676245538
6.625,1866.6521540292997,1264.1063109699999,1215.5287210226272,1932.5400465940586
6.63,1866.4869285173,1264.4685904799999,1227.7972915563607,1929.5870131321828
6.635,1866.3222711475,1264.83003877,1246.9301046439957,1901.9555903936327
6.64,1866.1585737556998,1265.1905725400002,1209.6273040222934,1918.3963054411254
6.645,1865.9948722366998,1265.55023481,1254.9244475690075,1962.1554316421884
6.65,1865.830361409,1265.9091196,1213.762638118856,1987.1012777962137
6.655,1865.6652353402,1266.2672440299998,1242.0251453597857,1940.5463226210113
6.66,1865.499702479,1266.62458775,1186.2431556007523,1978.1751458342505
6.665,1865.33437985,1266.98116312,1243.8296737001167,1855.206504935306
6.67,1865.1697449425,1267.3369979600002,1222.9551558853857,1893.965770378264
6.675,1865.0053884138001,1267.6920415,1219.8680050863943,1883.1705446244773
6.68,1864.8409506461999,1268.04621245,1220.8772052207928,1956.196853028723
6.685,1864.6769402623,1268.3995495600002,1259.5137397084013,1903.19588989803
6.69,1864.5138037714,1268.75214182,1229.1421784447227,1937.6097360239007
6.695,1864.3508613230997,1269.1040426200002,1262.2157430066513,1899.9873355955763
6.7,1864.1875293466,1269.4552833100001,1256.4447843185571,1906.6792664059533
6.705,1864.0239048685999,1269.8059270200001,1194.2336378124926,1889.428836116501
6.71,1863.8601072355,1270.15604773,1204.4895671230506,1886.8807378101553
6.715,1863.6959559073002,1270.50559556,1185.0665820452587,1953.8178373525152
6.72,1863.5312852901002,1270.85447174,1220.6881738333507,1913.7445913946533
6.725,1863.3664682333,1271.2026552799998,1233.7275228973815,1848.1457771565465
6.73,1863.201817446,1271.5501631400002,1259.178160129188,1954.2532887939235
6.735,1863.0372996173,1271.89702085,1193.446906850416,1920.0275024466425
6.74,1862.8728659702,1272.24325318,1205.876450009366,1872.8273913710375
6.745,1862.7087376082,1272.5888023500002,1280.6732175558159,1916.2894062869884
6.75,1862.5451049956,1272.93358012,1257.6565159643505,1868.527269700199
6.755,1862.3816132901002,1273.2776585299998,1175.7282128748197,1883.013920638792
6.76,1862.2179619388999,1273.62117391,1220.0900195964316,1940.3059152972608
6.765,1862.0541921835002,1273.9641466900002,1252.4715570558467,1923.408218142624
6.77,1861.8903592842998,1274.30654292,1310.8684187166994,1880.4982636148336
6.775,1861.7262488008,1274.64835807,1279.54718809375,1893.3705273219387
6.78,1861.5616754376997,1274.98960442,1263.315517965506,1908.5907853230292
6.785,1861.3969967627,1275.3302184099998,1281.728642112165,1960.53573479754
6.79,1861.2325163165,1275.67010837,1269.737635716579,1934.9070650440253
6.795,1861.0681955922,1276.0092635,1242.4625938427776,1968.8863098317806
6.8,1860.9039814313,1276.34770958,1279.8389385274525,1936.3055066482443
6.805,1860.7400897489001,1276.6855589699999,1279.5030026988206,1945.822594402334
6.81,1860.5767075335998,1277.02294958,1255.9849478432934,1929.3724791559255
6.815,1860.4137254451002,1277.3598137499998,1250.7913820287251,1881.7693993625255
6.82,1860.2510443047,1277.6960011699998,1243.8635909949157,1945.421387437558
6.825,1860.0883582937,1278.03139602,1317.8148881948239,1947.2097423248829
6.83,1859.9254258092,1278.36591104,1228.4549837396628,1911.2089297108464
6.835,1859.7623193089998,1278.6996706099999,1251.5797794025214,1921.2134396210927
6.84,1859.5991117765998,1279.03287628,1260.6095691890566,1899.8869481062256
6.845,1859.4360889851,1279.3655326399999,1265.7413246500205,1899.795596485818
6.85,1859.2734772154,1279.69755643,1277.700953780082,1976.1060104796495
6.855,1859.1109485589,1280.0289290599999,1238.9404849432867,1921.2605724057503
6.86,1858.9482184088001,1280.3596665,1217.9100194723321,1855.7905396723606
6.865,1858.7855799617,1280.68975375,1260.4228126736123,1902.4848090390183
6.87,1858.6232975487,1281.0191617199998,1287.4795839494054,1916.2007877398626
6.875,1858.4605776249,1281.3478992999999,1293.250423322195,1928.3320130927239
6.88,1858.2967421905,1281.67599152,1277.4869701621465,1936.0608656528073
6.885,1858.132530929,1282.00350432,1238.541461363476,1924.8577951561115
6.89,1857.9685998485002,1282.3305149100001,1239.0466860728586,1931.9955323374652
6.895,1857.8049053210998,1282.65701824,1251.4526331864251,1924.8911318338278
6.9,1857.6413578428,1282.982975,1265.29646129466,1854.575817425136
6.905,1857.4781518894001,1283.3083804900002,1251.9382543457734,1966.7144233119147
6.91,1857.3154646074,1283.6332474800001,1267.6406915058,1910.6764561122216
6.915,1857.1526984917,1283.95751454,1261.7240774288039,1872.635633735361
6.92,1856.9893485706998,1284.2810929400002,1274.1138255216683,1887.1003600838758
6.925,1856.8255480489997,1284.6039729899999,1272.1121440261506,1840.4901028344316
6.93,1856.6614419224998,1284.9261803200002,1292.936381592242,1934.010902530813
6.935,1856.4976012816,1285.2477468000002,1298.7765304197633,1926.4962266345885
6.94,1856.3344823278999,1285.568702,1260.3167209210012,1970.7050802486929
6.945,1856.1714409368,1285.8890330499999,1298.870961692083,1887.9236450414173
6.95,1856.0079139127997,1286.2087105,1228.8239257945309,1898.825369045555
6.955,1855.8437586093,1286.52778124,1247.7491468898295,1957.697028661894
6.96,1855.6789002073,1286.8463215400002,1270.1692834459593,1925.9079022913902
6.965,1855.513752534,1287.16433053,1256.2804224545537,1917.8349691043368
6.97,1855.348654601,1287.48177372,1269.2747189206987,1948.3132705373662
6.975,1855.1835969314002,1287.798612,1236.9045663768618,1924.299552242901
6.98,1855.018545458,1288.1148096699999,1284.3647033116554,1936.1694742005122
6.985,1854.8534848237,1288.4303739900001,1281.221539993399,1947.174034790785
6.99,1854.6884102424997,1288.7453291800002,1282.5438170398913,1945.8108691842353
6.995,1854.5238030943,1289.05962472,1249.8437686119648,1902.4583148648248
7.0,1854.3600675430998,1289.37318169,1262.4496473286883,1950.016409820087
7.005,1854.1965318175999,1289.6859976599999,1278.3988907330288,1886.5361480195188
7.01,1854.0326111659,1289.9981036899999,1254.668788830049,1968.685008729462
7.015,1853.8686256304,1290.30953603,1291.6429578240989,1875.0937993672167
7.02,1853.7048892283,1290.6203279400002,1298.5689647673512,1947.888414835354
7.025,1853.5413717482998,1290.9305853,1298.822383143851,1864.514928200292
7.03,1853.3780186764998,1291.24043644,1296.112272931375,1942.5288534608155
7.035,1853.214796828,1291.54985046,1253.7805281113365,1892.917933095906
7.04,1853.0516862189997,1291.85873211,1238.0711837515905,1979.5527461333675
7.045,1852.8891530177998,1292.1670183300002,1224.3806037172228,1850.0926994699205
7.05,1852.7275897262998,1292.47466867,1281.1917277036932,1924.9155578107136
7.055,1852.5660793622,1292.7817289600002,1302.1517137100848,1977.2920482272161
7.06,1852.4038289239998,1293.0882757099998,1243.1595373296427,1939.5973866381078
7.065,1852.2407646133997,1293.39427139,1286.2931606045013,1940.2324130131476
7.07,1852.0768830800998,1293.69963232,1281.3487457305866,1866.1624263912354
7.075,1851.9126348690997,1294.0043471899999,1282.242396469187,1898.6736015944932
7.08,1851.7483815380997,1294.3084383199998,1271.4645948781013,1909.7945725358618
7.085,1851.5841308451,1294.6119343700002,1263.56329017149,1897.9449963756517
7.09,1851.4198595744997,1294.9148621499999,1289.5617046679804,1970.7982772597097
7.095,1851.2557987221999,1295.2172074,1252.7966114072885,1912.3626513886522
7.1,1851.0921496887,1295.5189401799998,1280.6930206031607,1908.9411746860303
7.105,1850.9283444322,1295.82006752,1292.1925247438862,1917.2326041331205
7.11,1850.7638938658997,1296.12061211,1297.6673299115669,1943.2586567468911
