time,TempC,TempD,TempMsrC,TempMsrD
5.03,2023.2147515056,1178.2050136399998,1024.7100455250402,1952.4557482223968
5.035,2023.0480684846998,1179.05033606,984.5414673762984,1876.5123793612934
5.04,2022.8808280101998,1179.89314878,944.8072177427142,1923.1251681217072
5.045,2022.7131371968999,1180.73353661,1001.4719623789528,1939.1319331249795
5.05,2022.5450773088,1181.57157586,978.2818005385568,1946.0042583845684
5.055,2022.3769436677999,1182.4072516400001,983.1057872595321,1967.2431441284455
5.06,2022.2089479159,1183.24051406,982.2912491546788,1850.8109420022695
5.065,2022.0407396676,1184.0712322099998,1000.0211619684308,1977.2431759526664
5.07,2021.872068237,1184.8992565500002,1019.623821252851,1928.1414566559693
5.075,2021.7032724928,1185.7246139600002,965.7330548753666,1972.94050361665
5.08,2021.5346027372998,1186.5474052,1032.6908062649334,1979.291391824918
5.085,2021.3657238856,1187.3678193199999,1043.9761808447242,1976.6963482152632
5.09,2021.1963909733,1188.1860606199998,971.3469617635402,1971.7315723248466
5.095,2021.0266965448,1189.0020706999999,993.8954388557138,1946.2297744919379
5.1,2020.8567105957,1189.8156861799998,1058.5429643389907,1902.3764759268065
5.105,2020.6864709245,1190.62674143,1009.6265183388348,1923.159559354754
5.11,2020.5160007577997,1191.43509366,1029.7205192673146,1939.7430826920538
5.115,2020.3453164726998,1192.2407834599999,995.4633080922566,2000.275322097715
5.12,2020.1744306384999,1193.04392301,1021.1875927232786,1934.990147635343
5.125,2020.0033533938,1193.8445481600002,1029.2362174905181,1956.6612368817314
5.13,2019.8320932005,1194.64265432,1019.477158205376,1958.918370857053
5.135,2019.661154587,1195.43830781,1016.8554249912805,1849.6550516387656
5.14,2019.4909067273998,1196.2316019700002,996.3984494624967,1952.2922937692745
5.145,2019.320858314,1197.0225478900002,1019.4962907189608,1968.908963127582
5.15,2019.150658385,1197.81112037,1011.1492699171949,2011.577250613528
5.155,2018.9810846189998,1198.5974483599998,996.0410467122446,1934.9073986333392
5.16,2018.8127125111,1199.38171707,1032.0041127407158,1958.7741285126403
5.165,2018.6441863535001,1200.1638680699998,1025.3925938002023,1936.720464481787
5.17,2018.4745211599998,1200.94374448,1003.8644881308421,1927.7037637726355
5.175,2018.3038189689,1201.7213440599999,1019.6885090698355,1923.3788829676892
5.18,2018.1321559313,1202.4967372300002,1047.418141185824,1980.9336088484736
5.185,2017.9600334900001,1203.2698483099998,1029.9201865264924,1919.0463087431585
5.19,2017.7877925364,1204.04054348,1049.1695474339379,1907.30510079399
5.195,2017.6156525202,1204.80869252,1015.0377317613805,1940.8904297903964
5.2,2017.4437705968999,1205.5741828,1006.4221531527179,1961.6070654699552
5.205,2017.2722688991998,1206.33722953,1002.2755573207924,1877.6301537874392
5.21,2017.1012465209,1207.09816185,1036.7594825934996,1898.17162962238
5.215,2016.9307859126002,1207.85706389,1082.9097355908705,1968.0275622509434
5.22,2016.7609575469,1208.6139036200002,1025.8667533979994,1977.616161707235
5.225,2016.5908289842,1209.3686274000002,1030.529004114947,1894.8348608623696
5.23,2016.4197280475,1210.1211874300002,1054.365373053092,1891.6972577039041
5.235,2016.2481975592,1210.8714681000001,1068.4391033289376,1927.9104247794903
5.24,2016.0766295029998,1211.61933719,1025.8695552768152,1940.3606762472104
5.245,2015.9047598676998,1212.36490662,1048.147884166579,1934.3033709792712
5.25,2015.7323819048997,1213.10837954,1055.397528310123,1929.327799709382
5.255,2015.559362769,1213.84980223,1074.409701163437,1920.9222729911214
5.26,2015.3856067007,1214.5891465600002,1058.1605543565852,2005.1074635263308
5.265,2015.2112869796997,1215.3265260399999,1035.1556390401493,1895.7405940580802
5.27,2015.0365226463,1216.06210797,1041.8899254440757,1906.9087000908614
5.275,2014.8616326818,1216.79582343,1019.0696577018676,1945.0812622630042
5.28,2014.6868458345002,1217.52751116,1039.206065472189,1973.6607286920291
5.285,2014.5123214862,1218.25701067,1062.9284616607406,1992.161591347174
5.29,2014.3381808729,1218.98418407,1082.8158030316392,1933.943774363296
5.295,2014.1640254826002,1219.7091443600002,1080.9332757414943,1874.601753919487
5.3,2013.9895741132,1220.4320944300002,1082.3364718999017,1879.4755912706303
5.305,2013.8153920539003,1221.15323398,1040.5973737189113,1882.5099532316171
5.31,2013.6418965277999,1221.87273698,1070.7033169990475,1952.5170715659997
5.315,2013.468866822,1222.59044727,1070.4181982015862,1922.7528538975869
5.32,2013.2961426910997,1223.30609262,1052.0521339132335,1946.065777351788
5.325,2013.1236368512,1224.0196366999999,1089.3598266799033,1898.7082299061778
5.33,2012.9512959322,1224.7311510600002,1041.0183137631948,1942.6197825945658
5.335,2012.7783375970002,1225.4406499000002,1050.6391964483255,1987.112077216236
5.34,2012.6041889517,1226.14811559,1106.4095866452808,1881.4840492274357
5.345,2012.4299440955,1226.85359944,1085.6774037388918,1913.0835563427204
5.35,2012.2563937388,1227.55717826,1060.7991067266114,1964.6630358649934
5.355,2012.0833004668998,1228.2589265299998,1072.4638217974007,1985.6076608694495
5.36,2011.9104825146,1228.9589096600002,1056.0445440757346,2000.8213517760898
5.365,2011.7378485270997,1229.6571087900002,1040.0553385289033,1873.0109403511701
5.37,2011.5653474972,1230.3534745800002,1093.4239585856246,1965.9804617608422
5.375,2011.3919533412,1231.04788486,1102.9198412313747,1967.264189587267
5.38,2011.2169152593997,1231.74020256,1050.3070466670056,1905.762215646956
5.385,2011.0407087978,1232.43045283,1119.3626441199158,1897.6509772574614
5.39,2010.8636696322,1233.11872456,1079.0307210651683,1873.0301232750585
5.395,2010.6867260683998,1233.8051103900002,1054.1182925055807,1893.566100655968
5.4,2010.5105362605,1234.4896914300002,1116.2479982554341,1939.7563157153022
5.405,2010.3340628982,1235.1725365799998,1071.8797633280194,1938.9247702366747
5.41,2010.1565551859999,1235.85370491,1090.7640453932186,1981.6513588362934
5.415,2009.9785296609998,1236.5332478999999,1156.1323379382125,1959.6775887122053
5.42,2009.8003749138002,1237.21121107,1077.8753712584994,1953.5305114998187
5.425,2009.6225748898,1237.8874868100002,1118.0070419208942,1962.1397564941337
5.43,2009.4454732209997,1238.5619183499998,1104.6835084506083,1937.3547161548022
5.435,2009.2683259393998,1239.23443258,1090.0106139408215,1921.7004502796317
5.44,2009.0905995323,1239.9050005,1092.3506213306812,2016.7779043973994
5.445,2008.9126973144998,1240.57375371,1082.0516265266388,1923.8072697443347
5.45,2008.734921841,1241.24087212,1103.7014130087991,1990.9268637801201
5.455,2008.5572113875,1241.9063047200002,1132.3344468472847,1933.5680699776192
5.46,2008.3795135521,1242.5699108499998,1080.7852010584947,1948.6264245288269
5.465,2008.2020509095,1243.2316937,1089.9393594107603,1855.9085248949732
5.47,2008.0249920593,1243.89171975,1086.1990379012223,1934.5640292773178
5.475,2007.8479582272998,1244.55013608,1106.366937192176,1937.120045647782
5.48,2007.6706750284998,1245.20710387,1096.3440495193845,1894.0386282249735
5.485,2007.4934615606999,1245.8625497900002,1102.5077849791521,1930.3736026075408
5.49,2007.3165546946998,1246.5163149999998,1069.2758710880178,1966.773581030986
5.495,2007.1403531925998,1247.16831521,1102.5655888898386,1889.5797601602503
5.5,2006.9651470415001,1247.8185101200002,1071.3716367168115,1962.8948268329218
5.505,2006.7896582124,1248.4668754499999,1060.2144906803273,1875.7922881306924
5.51,2006.6129590708001,1249.1133925099998,1081.715613874662,1870.0411992055413
5.515,2006.4361700657,1249.7580458000002,1116.7106115345323,1935.2679831565054
5.52,2006.2601132993,1250.40082179,1087.8526805878175,1891.1275639848975
5.525,2006.0835711093,1251.0417803700002,1092.2287295587225,1964.3427766898967
5.53,2005.9056349201,1251.68100417,1105.7942824455502,1912.7224426240182
5.535,2005.7274476420002,1252.31849948,1103.4907493361222,1956.2162753754612
5.54,2005.549852703,1252.95424074,1115.5722337297818,1850.1756146853158
5.545,2005.3726413902,1253.58827024,1055.2174071970117,1933.1811625717155
5.55,2005.1956475020997,1254.2206554099998,1128.8513195321334,2010.898480378236
5.555,2005.0187912350998,1254.85146209,1074.7181937547887,1923.0736595154908
5.56,2004.8420302748,1255.4807482400001,1085.1989877435162,1898.5084314980306
5.565,2004.6650899923002,1256.10849255,1110.227867617012,1921.0534823427308
5.57,2004.4877700103998,1256.7346463499998,1051.7352040682438,1930.9267193631965
5.575,2004.3104282240001,1257.3592337700002,1093.6062164604368,1914.7653552333315
5.58,2004.1333247526,1257.9823077199999,1132.033482801489,1926.406429995723
5.585,2003.9558817528,1258.6038510100002,1128.4970003561161,1884.3664119393438
5.59,2003.7776713098,1259.2238196399999,1117.6519114967296,1928.4109294171953
5.595,2003.5991544858998,1259.8422408699998,1112.4813610640754,1987.8846182177138
5.6,2003.4206702122997,1260.4591693900002,1102.3780126027852,1989.794491312525
5.605,2003.2421813103997,1261.0745893899998,1090.2220781850958,1961.6139327883848
5.61,2003.0636524837,1261.688458,1078.5643711732769,1878.2119963246396
5.615,2002.8848231848997,1262.3008029000002,1106.1169248244757,1962.0121193231657
5.62,2002.7055075014,1262.9116787500002,1091.6039955112549,1919.3200318609038
5.625,2002.5260750298999,1263.5210699099998,1074.1215681230874,1915.5633962368372
5.63,2002.3467961176998,1264.1289338000001,1123.2398342203603,1963.0016175358337
5.635,2002.1673507038,1264.7352979799998,1046.4732577407608,1972.0625569419005
5.64,2001.9875010218998,1265.3402166700002,1076.332733895027,1886.0066430211255
5.645,2001.8078391886997,1265.9437440800002,1056.909240931253,1908.463018962619
5.65,2001.6288044259,1266.54592799,1145.0054092531632,1974.8218342962189
5.655,2001.4499450774001,1267.1467392600002,1085.6598523674268,1980.0132056859707
5.66,2001.2709293913,1267.7461232,1117.2853466270976,1899.8825575617923
5.665,2001.0920492854002,1268.3440282800002,1089.7457124555656,1929.2336936212737
5.67,2000.9135285548,1268.9404115000002,1101.3116351810477,1864.179606227903
5.675,2000.7347666721998,1269.53530697,1088.2741952786962,1932.768288297305
5.68,2000.5553190988999,1270.12877471,1087.213434024602,2076.364614333232
5.685,2000.3756333577999,1270.72073378,1094.2513361643566,1937.0207803779067
5.69,2000.1960389274,1271.3110555100002,1065.4014839651638,1926.199836641033
5.695,2000.0164919407998,1271.89982535,1096.5659199668773,1933.0636208725343
5.7,1999.836951454,1272.4872055199999,1101.9141901201876,1887.076495806483
5.705,1999.6571520029997,1273.0732157900002,1098.3435157758709,1943.6763087672334
5.71,1999.4769033526,1273.65781479,1075.0759726751166,1999.3628690357448
5.715,1999.29607635,1274.24102304,1076.8352334654935,1889.6715108126994
5.72,1999.1145740893999,1274.82288733,1110.2401568874366,1895.385322004182
5.725,1998.9330618363997,1275.40331815,1110.441055117315,1959.7103942472854
5.73,1998.7520220235,1275.9821816100002,1103.809603110832,1933.741860119647
5.735,1998.5710328462,1276.5594201600002,1107.8190526362976,1978.1939586116857
5.74,1998.3897832781,1277.1350138399998,1098.6338409139846,1920.0711464318763
5.745,1998.2085789628,1277.7090210699998,1092.3344846768928,1967.1387390620594
5.75,1998.0276549819,1278.2815214400002,1078.3567375473979,2003.9111764161655
5.755,1997.8469166717,1278.8525885,1114.0424725638115,1977.6307028708038
5.76,1997.6662924601,1279.4222848600002,1092.248638411915,1937.7161417799032
5.765,1997.4854968457998,1279.9906635000002,1091.5607563448445,1900.7878200748623
5.77,1997.3043250761998,1280.55776995,1116.261153997846,1961.0433236539604
5.775,1997.1231317981,1281.1235754499999,1103.8524867232593,1894.5823492780191
5.78,1996.9421765557,1281.68802744,1128.8196952942787,1891.5666139292962
5.785,1996.7613787258997,1282.2511445199998,1129.7009269750074,1969.4875074301854
5.79,1996.5806755128,1282.8129727300002,1108.3290764501482,1894.8778861420633
5.795,1996.4000344613,1283.37355914,1087.6760407080947,1942.1055220539386
5.8,1996.2194371820997,1283.93294551,1156.8445413673792,1960.5822903686649
5.805,1996.0383772069,1284.49110053,1159.1748184543712,1952.3946436024332
5.81,1995.8564812339,1285.0479695600002,1153.9944723238261,1922.7742221442722
5.815,1995.6742339493999,1285.6035007300002,1135.6043637889022,1846.9085522136866
5.82,1995.4919881683,1286.15765039,1165.1459790734368,1920.0285551479092
5.825,1995.3097167194,1286.7103829100001,1181.5766579544393,1900.0176803787845
5.83,1995.1273905348999,1287.26166866,1184.5746496426034,1938.672213889616
5.835,1994.9447530126,1287.81154969,1155.1412500242343,1979.7656048784918
5.84,1994.7616205495,1288.3600901599998,1154.103473263345,2020.0268485056029
5.845,1994.5786120099997,1288.90728348,1174.6344607396552,1978.9372949462945
5.85,1994.396183327,1289.45309571,1169.1860532765172,1913.7480182382646
5.855,1994.2138957935,1289.9975587200001,1150.4885054695071,1965.466570702668
5.86,1994.0314251174,1290.5407278500002,1188.8703470358012,1953.9238483343372
5.865,1993.8493137536998,1291.082657,1220.816719223767,1952.3721785033663
5.87,1993.6679720651,1291.62339311,1146.486228370605,1896.1224994157253
5.875,1993.4864358522,1292.1628434099998,1143.794131835305,1932.5938950700906
5.88,1993.3039926204,1292.7008732,1165.7697617386823,1933.7915880699402
5.885,1993.1214106955,1293.2375558899998,1174.3816663781922,1917.1821334037313
5.89,1992.9392620469998,1293.7730381299998,1151.2029594940627,1917.6441170512235
5.895,1992.7571642886,1294.3073312699998,1214.9733852536292,1969.0661742743548
5.9,1992.5748223181,1294.8403907000002,1133.2384144891073,1991.8786452114273
5.905,1992.3925480931998,1295.37223249,1176.2349939341834,1917.7860245221107
5.91,1992.2105805366,1295.90289776,1150.5253144612045,1853.256899402249
5.915,1992.0288280848,1296.4322969999998,1187.835583628656,1972.1093366117595
5.92,1991.8472203706997,1296.96029998,1170.1151550171105,1918.8877643666356
5.925,1991.6657194035997,1297.4869823,1152.3635590162407,1947.511987137954
5.93,1991.4843026014,1298.0124909800002,1125.623118534804,1914.0837975587222
5.935,1991.3027071487,1298.5368376400002,1229.7140441477345,1919.977350715862
5.94,1991.1207388973999,1299.0599782099998,1162.319800069081,1876.8991902969494
5.945,1990.9385111727997,1299.5819289199999,1169.8532468853045,1854.8504468395956
5.95,1990.7561052572,1300.1027307,1168.6684245902775,2000.4766918119913
5.955,1990.5735643130001,1300.6223600100002,1148.9905496092456,1916.4311203786558
5.96,1990.3909141977997,1301.14077077,1159.5294416601203,1919.3827291223874
5.965,1990.2084204071998,1301.6579840600002,1159.4715002928135,1911.9650445633163
5.97,1990.0262792175,1302.17404541,1152.12380235286,1942.5678803655314
5.975,1989.8441321755,1302.6889350699998,1153.3976690809916,1969.9150303622696
5.98,1989.6617166412998,1303.20260994,1201.9677734425536,1931.5530391673517
5.985,1989.4791109778998,1303.7150929499999,1183.093109112503,1966.4066186565692
5.99,1989.2963773406,1304.2264307300002,1161.4861844958361,1882.3276884911045
5.995,1989.1133002171,1304.7366041599998,1178.4379134953408,1912.5573530321615
6.0,1988.9297147161,1305.2455706300002,1123.0409160038766,1942.4109011180037
6.005,1988.7464959792,1305.7532888,1160.3299940249192,1893.092472373449
6.01,1988.5642897334,1306.2597235900002,1204.3090652234985,1979.1179787655633
6.015,1988.3822942821998,1306.7649104299999,1149.6570833354508,1933.3958026431862
6.02,1988.1999167939998,1307.26890659,1109.126917538765,1859.8679841416786
6.025,1988.0177729829998,1307.7717021100002,1159.1225925885612,1868.6386097242205
6.03,1987.8363325545997,1308.27326206,1157.931127014798,1922.744347920755
6.035,1987.6549086019,1308.7735508800001,1147.9307251038822,1938.7931901665327
6.04,1987.4729856008998,1309.27253801,1186.6636337069685,1972.8147787856926
6.045,1987.2909702678999,1309.77026218,1130.2217282458512,1920.9105298416407
6.05,1987.109170498,1310.26678313,1177.6688157545698,1985.2151379012014
6.055,1986.9270343797998,1310.7622216,1139.4631257426615,1938.4387203128088
6.06,1986.7441433692998,1311.2567072900001,1167.3321957220285,1934.8924813432584
6.065,1986.5609601707001,1311.75016336,1191.929389552705,1929.444857138293
6.07,1986.3778286121,1312.2424458199998,1172.2831216949141,1943.6565036481813
6.075,1986.1949634916,1312.73354492,1146.939202875384,1964.8867247165022
6.08,1986.0125147264002,1313.22350563,1151.037061025571,1907.034714728165
6.085,1985.8298556321001,1313.71237892,1152.1843107437767,1941.693008342489
6.09,1985.6465292809999,1314.2002096,1146.7396454763978,1939.3952772814878
6.095,1985.4634696552998,1314.68703563,1193.7385033105375,1897.1506926573802
6.1,1985.2813723967997,1315.17288943,1142.4816814616736,1876.1857270117407
6.105,1985.0992127,1315.6577357300002,1168.8404642485284,2025.436712262363
6.11,1984.9162250855998,1316.1415193100001,1174.4657199506314,1910.121055238279
6.115,1984.7329034403997,1316.6241888700001,1143.3933002918502,1896.2655630685895
6.12,1984.5496256355,1317.10570143,1177.7693118862082,1999.6590632351404
6.125,1984.3663724353,1317.58602183,1189.1873639456235,1920.2859846206097
6.13,1984.1831148114998,1318.0651207300002,1190.249619915007,1874.7680064017227
6.135,1984.0000893338001,1318.5429736300002,1142.59840335,1899.2263354775992
6.14,1983.8174765586,1319.0195595199998,1183.913569168404,1923.216288690807
6.145,1983.634909022,1319.49504827,1146.8812391120011,1904.9002436232745
6.15,1983.4521167289,1319.96966084,1156.9588759492967,2000.2547179129579
6.155,1983.2689247729,1320.44341154,1161.9568889189645,1936.636268689323
6.16,1983.0852076655997,1320.91623626,1138.270662689134,1906.761926234897
6.165,1982.9013621485,1321.3880654700001,1149.8080580067676,1925.1316727363333
6.17,1982.7176753333997,1321.85884071,1157.9322284096459,1950.1904266876434
6.175,1982.5348270746,1322.3285773900002,1178.732949387536,1936.7472314883337
6.18,1982.3533178174998,1322.79731579,1182.5976802517694,1872.9831032117054
6.185,1982.1717758767,1323.2650333000001,1133.275056652369,1871.7208876606344
6.19,1981.9891939712998,1323.73168575,1197.3674486950026,1845.9383623634674
6.195,1981.8061475833001,1324.19729311,1170.3022935899958,1934.6120531534211
6.2,1981.6230755235997,1324.6618978000001,1149.526337376625,1957.4440179042376
6.205,1981.4397407073998,1325.1255415199998,1132.9087156522642,1904.6913484876557
6.21,1981.2559453703998,1325.58826026,1182.073564955459,1985.3742675453404
6.215,1981.0723022075,1326.05002238,1175.2557104774212,1957.4623440931446
6.22,1980.8892689192999,1326.5107760800001,1176.680600736066,1920.4928724271604
6.225,1980.7066580406,1326.9705976199998,1199.527315984219,1992.4597793761811
6.23,1980.5243286058999,1327.4296028600002,1151.3611218927065,1962.5670074994805
6.235,1980.3422067839997,1327.8876528199999,1156.5208238801217,1971.0084193327748
6.24,1980.1602499081,1328.34452991,1146.9780243235598,1885.83174855928
6.245,1979.9784299879002,1328.8002767100002,1160.0872368237328,1882.7970938905992
6.25,1979.7967271157,1329.2550289,1166.0775278172741,1940.795901243399
6.255,1979.6148795865997,1329.70873871,1187.5567745916787,1882.0195193316013
6.26,1979.4326923362,1330.16129193,1178.5599571635194,1884.8949105966317
6.265,1979.2507696542998,1330.6128208599998,1180.429899912996,1906.7589512778
6.27,1979.0695587104,1331.0635356799999,1209.6303670533478,1887.5279655740135
6.275,1978.8886159900999,1331.51345103,1196.4994829002358,1941.5058867612886
6.28,1978.7076084364003,1331.96250633,1185.2575694754962,1921.6816370353679
6.285,1978.5263279320002,1332.41063501,1226.6577905761176,1950.936672785411
6.29,1978.3446293833,1332.85778071,1153.2734048982713,1933.710292995475
6.295,1978.1624012014,1333.3037761,1187.9794130663713,1961.5416296459186
6.3,1977.9795530221,1333.74843139,1154.324838944974,1924.1343870719209
6.305,1977.7962562682,1334.19188042,1239.5328549309384,1933.1431749923327
6.31,1977.6126300228998,1334.63435823,1238.4136967363538,1908.0350708491778
6.315,1977.4292386694,1335.07590532,1198.373279098971,1928.7754325080232
6.32,1977.2464961077999,1335.51648269,1239.977440454496,1987.1856014346192
6.325,1977.0641960491998,1335.95616303,1235.3573464775673,1903.2802617553102
6.33,1976.8821886230999,1336.3950562999999,1200.6885946464186,1970.6980256823872
6.335,1976.7003953487,1336.8331448899999,1242.2577221918982,1905.2976037151325
6.34,1976.5187709524998,1337.2703667300002,1250.625304028384,1963.5117356158391
6.345,1976.3377795837,1337.70672151,1251.5393261313209,1951.35841225511
6.35,1976.1577680956998,1338.14223424,1176.7945647263602,1899.0217355223901
6.355,1975.9774944435999,1338.5768719500002,1246.1369759437066,1951.7912234693729
6.36,1975.7960361155,1339.01058375,1243.4452779693277,1922.643076752733
6.365,1975.6137639086,1339.44338277,1216.294138072261,1910.9186216514204
6.37,1975.4309593852,1339.8753046000002,1223.5595793730888,1931.274444540539
6.375,1975.2480176185,1340.30644549,1249.0470313241694,1920.192433021083
6.38,1975.0652085852998,1340.7369119,1166.243323068952,1944.952421988298
6.385,1974.8824688024997,1341.16661673,1213.1591723837896,1905.3451476026203
6.39,1974.6997507300998,1341.5954141799998,1214.4312538352096,1915.9050560686287
6.395,1974.5172825923,1342.02328864,1234.0849326015884,1952.9099471060772
6.4,1974.3352415228,1342.4502757,1254.4105736285646,1875.9873816591212
6.405,1974.1537524138998,1342.87635606,1211.523655179041,1907.6800771483804
6.41,1973.9729111277998,1343.30149006,1220.8719065366322,1978.1899713698938
6.415,1973.7918088264,1343.725699,1228.3667319183141,1918.5837802666622
6.42,1973.6097757454,1344.1490242300001,1232.4167324985158,1971.685567440125
6.425,1973.4278407368997,1344.5713859500001,1182.055157172615,1866.2840944384513
6.43,1973.2467732141,1344.99266901,1200.4418732619022,1932.6700591421395
6.435,1973.0658363080997,1345.4128858099998,1195.8721461770574,1874.595485197329
6.44,1972.8844661064,1345.8320936,1235.3708262946982,1934.5846901428927
6.445,1972.7027982341,1346.25029076,1226.6266543763156,1985.891404928109
6.45,1972.5209479721998,1346.6674521999998,1197.4239514283267,1925.4391966916112
6.455,1972.3389740829998,1347.0836102899998,1196.1721944758738,1959.5127449183578
6.46,1972.1569092611999,1347.4988151399998,1242.9281726710685,1913.2505497216018
6.465,1971.9750212140998,1347.9131137600002,1219.4757174981721,2005.950883119349
6.47,1971.7935088161998,1348.32654611,1235.9843908281246,1870.8262761375734
6.475,1971.6120172262,1348.73914604,1244.286019255834,1903.4737102979923
6.48,1971.4302831764999,1349.1509426000002,1208.3862027378648,1974.5561441544296
6.485,1971.2483831038999,1349.56190169,1162.6578679856102,1955.5025585045973
6.49,1971.0663792234,1349.97197185,1227.4194415102052,2025.9376323919173
6.495,1970.8843038788,1350.3811064800002,1273.536491888989,1941.4679514294992
6.5,1970.7021756048002,1350.7892669399998,1242.7575209762797,1984.2827080732375
6.505,1970.5200065857998,1351.1965392299999,1237.1520098873623,1882.2452565310039
6.51,1970.3378055993999,1351.6030429399998,1154.6235136042426,1933.2056035819915
6.515,1970.1558256958,1352.0087702300002,1271.039467757536,1865.415381808373
6.52,1969.9742561921998,1352.41366845,1260.9733237760581,1857.9399201414558
6.525,1969.7922430214999,1352.81768401,1209.3028172774098,2008.7117898564165
6.53,1969.6091496907002,1353.2207718200002,1230.8879717961336,1861.3238117668982
6.535,1969.4257798536,1353.6229538900002,1219.4219636517341,1953.4428132203789
6.54,1969.2427366920997,1354.02427269,1250.3297868018772,1883.5299381315722
6.545,1969.060157497,1354.4247106100001,1241.8746447906126,1953.7096152039499
6.55,1968.8781294136998,1354.8242300400002,1217.9880275067972,1914.3383516727074
6.555,1968.6962418269,1355.22285254,1217.2166009215625,1916.6745172822332
6.56,1968.5142006809,1355.6206188400001,1245.9093109802004,1876.170701958848
6.565,1968.3320636708,1356.01762621,1180.2162634193285,1889.403434822948
6.57,1968.1498804045,1356.41398006,1184.1947088556026,1994.9796946320384
6.575,1967.9679199542002,1356.8096579100002,1238.5441897274306,1932.8001935758145
6.58,1967.7863777810999,1357.2045961,1216.8916672180221,1952.5633846235673
6.585,1967.6048954937,1357.5987323200002,1218.2620327372508,2004.6221251139143
6.59,1967.4232056161,1357.9920146099998,1203.2123065913966,1870.245502794486
6.595,1967.2413805522997,1358.38445916,1200.7895351919638,1974.4347471326596
6.6,1967.0594794331,1358.77610328,1208.8776012133756,1923.8865512073783
6.605,1966.8772854365998,1359.16692543,1206.978391647423,1875.6715123211825
6.61,1966.6946303783998,1359.5568848799999,1230.8251453106545,1892.4318727147652
6.615,1966.5118895146998,1359.94600021,1218.7375819080648,1889.367853143915
6.62,1966.3293419532001,1360.33430937,1225.0747188787195,1948.99875711921
6.625,1966.1469241933,1360.72179129,1242.4515301609904,1976.8512968278053
6.63,1965.9645837853,1361.1084057399999,1244.323590014123,1984.6004076534634
6.635,1965.7827885149,1361.49405712,1231.1404341226105,1916.2657365391526
6.64,1965.6018948414999,1361.87864206,1209.988802028669,1925.8572165889211
6.645,1965.4209194267,1362.26224111,1205.1272122238554,1948.552252402528
6.65,1965.2391291295999,1362.64498877,1220.4548538547672,1934.2707987818728
6.655,1965.0567779739,1363.02689638,1197.480071743797,1921.626810289461
6.66,1964.874065513,1363.4079286699998,1227.3876428789536,1924.5022558814258
6.665,1964.6915885388999,1363.7881036600002,1174.7609308654705,1951.578716906104
6.67,1964.5097757227,1364.1674584900002,1195.5549711344931,1926.622282619802
6.675,1964.3281825867998,1364.5459161200001,1243.3436495070264,1894.3762313815173
6.68,1964.146476815,1364.9233681,1242.7080702067417,1932.814180895943
6.685,1963.9651913222,1365.2998847600002,1246.1086526004672,1752.3678297484985
6.69,1963.7847373486998,1365.6755913299999,1188.8850302231945,2026.0417006460748
6.695,1963.6044054278,1366.0505495900002,1242.6487302787266,1960.0598743132682
6.7,1963.4236607508,1366.4247899800002,1243.8420298594585,1889.7838281749216
6.705,1963.2426461964,1366.7983905400001,1240.9532440270975,2030.791470364961
6.71,1963.0614787216,1367.17143962,1224.6398566933697,1897.1309530156834
6.715,1962.8799702827,1367.54384694,1233.3826483384323,1908.541120819863
6.72,1962.6979676662,1367.9154719900002,1235.9291819504813,1885.5751636403252
6.725,1962.5158547315,1368.2862988800002,1237.863349138108,1980.4248335949467
6.73,1962.3339169533,1368.6563590700002,1216.9804088195808,1922.8608661851333
6.735,1962.1520952827,1369.0256887599999,1207.2307189189519,1916.720098161224
6.74,1961.9703401712,1369.3943191399999,1215.8894094290904,1888.194078195975
6.745,1961.7888755749,1369.76216334,1249.957975442727,1914.1877423856934
6.75,1961.6078758252997,1370.1291043699998,1220.4364169305936,1920.5954073358646
6.755,1961.4269712339,1370.49526109,1262.5200053193303,1895.4033414876444
6.76,1961.245886363,1370.8608206600002,1241.3571269126844,1921.4270460890884
6.765,1961.0646874467998,1371.2257883799998,1182.1504105930999,1917.705170464588
6.77,1960.8834297927997,1371.5901041400002,1247.6293300241566,1914.22581708651
6.775,1960.7018949558,1371.95376114,1238.3441632004656,1920.0501652003213
6.78,1960.5199129956,1372.3167758099999,1282.8612709301701,1912.5066463181643
6.785,1960.3378571027997,1372.67905535,1219.250965378645,1926.5893684064886
6.79,1960.1560058555,1373.0404793500002,1237.303497298917,1907.4487046461877
6.795,1959.9742950562,1373.4010509099999,1270.7591179155334,1908.8443185336937
6.8,1959.7926711485002,1373.7608156400001,1259.6270384575976,1952.6281706885447
6.805,1959.6113545104,1374.1199326199999,1260.5557391557516,2005.0944347790753
6.81,1959.4305169239,1374.47857897,1270.4408312632256,1975.4301607042667
6.815,1959.2500331528,1374.8366302099998,1247.6970171885641,1921.0366236913044
6.82,1959.0698108633,1375.19387383,1283.824270651115,1903.2221884680328
6.825,1958.8895515079998,1375.55016935,1241.5720068312517,1855.6907371269017
6.83,1958.7090373243,1375.9054209199999,1236.4188310827456,1952.2232328070804
6.835,1958.5283630048002,1376.25983004,1216.128165995063,1900.8944438772708
6.84,1958.3475990558,1376.6136723,1237.6060595586457,1938.5186681917532
6.845,1958.167027555,1376.9669199999998,1278.1112818672732,1898.253142927182
6.85,1957.9868535229002,1377.3194427500002,1276.7448436719806,1942.0000192694351
6.855,1957.8067263592002,1377.67122166,1257.7053101993474,1881.6616063348902
6.86,1957.6263825654,1378.02228371,1292.0070666624717,1936.2382134750962
6.865,1957.4461425061,1378.3726065,1266.42282788529,1913.8695925607126
