time,TempC,TempD,TempMsrC,TempMsrD
4.675,1740.9867202302999,892.6614264200001,948.0655783111082,1960.711146697847
4.68,1740.8980156829998,893.2494295600001,911.879276541434,1876.550416323871
4.685,1740.8093029267002,893.83528397,906.8534987739141,1967.907182270653
4.69,1740.7209261422,894.4190334900001,922.4497709036717,1971.300207334551
4.695,1740.6323485948,895.0007347100001,913.670764666955,1924.0392351375947
4.7,1740.5430113946,895.5804710799999,907.7956830547223,1914.1238046983317
4.705,1740.4529635231002,896.15836821,879.7508279011445,1937.3518411517443
4.71,1740.3623287885998,896.73459543,922.7840767107118,1950.7587109621022
4.715,1740.2715156401,897.30936138,923.1063525829021,1911.6064414171608
4.72,1740.1808877857002,897.8829209900001,893.2213484117273,1900.5525394461206
4.725,1740.0904051481998,898.4555985000001,882.4222136907448,1854.6499196190764
4.73,1739.9999821133001,899.0278361,925.1974920255358,1888.2400024967421
4.735,1739.9095590082002,899.6003919200001,889.2018145548751,1834.3783478082153
4.74,1739.8190971831,900.1745606400001,909.9777581063831,1921.6310974418518
4.745,1739.7288896524,900.75015556,928.9111564447062,1893.7394733695594
4.75,1739.6392223787002,901.32685605,910.2355266156715,1914.9738298379636
4.755,1739.5493625329,901.90451404,934.4164056868465,1905.6891818131644
4.76,1739.4585741294,902.48305064,910.9639244832523,2015.8946381587862
4.765,1739.3674042898,903.06242211,927.1429552829586,1875.4868719117371
4.77,1739.2764768202,903.6426033500001,952.9902667768159,1988.9728408353
4.775,1739.1851531707002,904.22357914,922.9645294819863,1941.2832392543958
4.78,1739.0927297967,904.8053395200001,933.798663750031,1968.91022594123
4.785,1738.9994557804002,905.3878551900001,893.7871010453603,1907.9620970751594
4.79,1738.905668039,905.9710774399999,955.4504116698836,1954.6029157247071
4.795,1738.8114607597,906.5549697299999,924.6867788599793,1888.7243656441028
4.8,1738.7168677241002,907.1395197,900.2395036829059,1904.4847114397337
4.805,1738.6219132896,907.72473512,934.2251550784615,1971.74683522009
4.81,1738.5266186151002,908.31063572,923.8774791718271,1985.5393701912628
4.815,1738.4306847448001,908.89723234,929.5415911960788,1949.6704188786805
4.82,1738.3338237900002,909.48452345,956.2744550971076,1928.0888834920386
4.825,1738.236762556,910.07251467,943.6294376447531,1930.953124055741
4.83,1738.1402348441002,910.6612147899999,944.0575029279775,1945.162250818365
4.835,1738.0440177816,911.25062977,934.1242146946211,1892.6504416822513
4.84,1737.9477968881001,911.8407626300001,936.9337175807469,1898.0070748997284
4.845,1737.8513374977001,912.4316052,946.1774784168351,1958.231407686589
4.85,1737.7544696036998,913.02313636,945.0685563001108,2000.0140978891982
4.855,1737.6572221379001,913.61532937,917.9434890711738,1874.4138173682177
4.86,1737.559643694,914.2081541900001,963.8687974265708,1963.353896267819
4.865,1737.4616103561002,914.80158182,965.2471648780199,1923.4469652067041
4.87,1737.3629934654,915.39561849,956.2134225933571,1908.187333386922
4.875,1737.2643222332,915.99034346,969.0002388702627,1928.321292593868
4.88,1737.166120757,916.58589501,988.394917364063,1984.4956552831416
4.885,1737.0683236092,917.1824715900001,955.561152599552,1935.5194274528517
4.89,1736.9707966322999,917.78033799,951.9029041865874,1875.4186069650948
4.895,1736.8732861864,918.37983711,916.661367353642,1899.0161062781553
4.9,1736.7755769675,918.9814187800001,966.4654016321067,1986.9654532826128
4.905,1736.6775058724002,919.5858404700001,963.482017394977,1961.8674344659576
4.91,1736.5789460443002,920.19441849,948.7097075147889,1903.9771613014013
4.915,1736.4802670058998,920.8071717500001,944.1107052893364,1935.0813890096497
4.92,1736.3818368588,921.42392906,975.4766475481308,2036.4625263366831
4.925,1736.2831525913002,922.0446373400001,934.8234303111876,1958.2322328104717
4.93,1736.1836785912,922.66929552,968.1578441913575,2001.1405625428315
4.935,1736.0837850852,923.2978993400001,985.7589851938582,1948.230838320316
4.94,1735.9839047279002,923.9304268100001,958.8219247730915,1907.9446432861714
4.945,1735.8837421613002,924.5668552999999,980.087472018188,1830.4172044191
4.95,1735.7829469525,925.20716164,949.4951415813341,1920.8130582491322
4.955,1735.6817170189001,925.8513197799999,947.915676088344,1991.6884085479378
4.96,1735.5802947808002,926.4992978900001,955.4323072854517,1954.7921540481439
4.965,1735.4790238342998,927.1510293299999,997.3824975432537,1883.727409255599
4.97,1735.3781969857,927.8064118400001,997.3056732975574,1978.9651371220789
4.975,1735.2780457455,928.4653402499999,991.5762387993841,1929.9582716855002
4.98,1735.1787573849,929.12771287,981.0383103108123,2005.0597311689476
4.985,1735.0795482521999,929.79339558,988.4563721679241,1915.093907782983
4.99,1734.9796470770002,930.46221091,982.045916724322,1940.4095816812055
4.995,1734.8790840483002,931.1340400299999,979.9390094649209,1911.5654601451884
5.0,1734.7779984463,931.8088314299999,994.2551049469755,1872.3868690099764
5.005,1734.6764897838998,932.4866097,996.9361348261224,1885.8494366901746
5.01,1734.574622143,933.16745192,1046.5163620041296,1921.6925327556428
5.015,1734.4722825939998,933.85143286,1009.4310201390166,1954.9434352593814
5.02,1734.3693516980002,934.5386105000001,999.7862085371895,1971.3378779100185
5.025,1734.2660468816002,935.22902369,976.0697116647402,1989.8225345254993
5.03,1734.1625935074999,935.92267555,1031.3049429185703,1891.7970453591504
5.035,1734.0588534537,936.6195490700001,1018.8361935689101,1886.2097318427493
5.04,1733.954660329,937.3196099099999,1011.5779282076979,1895.8613301013893
5.045,1733.8500414805999,938.02281028,998.3168169424333,1971.0317647563597
5.05,1733.7450490529,938.72908438,999.7430349047459,1903.5093004785517
5.055,1733.6398788776,939.43831562,1005.9293330932809,1987.4594126168909
5.06,1733.5347105174,940.1503044,987.3296341581141,1908.2168794958918
5.065,1733.4293734681,940.8648753000001,1032.4139635895508,1955.6964711873295
5.07,1733.3236792778998,941.5819362799999,1019.6782646038284,1958.889081663462
5.075,1733.2177944845998,942.30149105,1025.7198084326653,1964.1826962150815
5.08,1733.1119092632998,943.02360883,1012.0965673760531,1924.3530173541271
5.085,1733.0058619022002,943.74840845,1029.1112113809609,1924.557647035894
5.09,1732.8994681610002,944.47603586,1004.677850895698,1976.1540688647815
5.095,1732.7927404908,945.20658808,1006.4000357776922,1915.5509084487749
5.1,1732.6857192182001,945.9400962200001,1016.3900987917386,1891.3691382160307
5.105,1732.5784349260998,946.67653994,1049.3063837933357,1936.0310012885348
5.11,1732.4709090808,947.4158682799999,1055.7612721588328,1934.0406724470643
5.115,1732.3631575734998,948.15805517,1004.1756055978088,1959.1855841576714
5.12,1732.2551928469002,948.90309403,1042.2610952747123,1985.5283577394828
5.125,1732.1470250512998,949.6509472900001,1010.6237721201971,1940.3904735459598
5.13,1732.0386627068,950.4015334500001,1011.19439500367,1921.7115697685638
5.135,1731.9304231995002,951.1548443400001,1029.853695731294,1974.7590816560132
5.14,1731.8226128955998,951.9109509599999,1030.4335548286913,1942.5635517022604
5.145,1731.7150097141002,952.66994487,1046.4941958304257,1931.764995600162
5.15,1731.6073576132999,953.4319174999999,1004.9961701931384,1912.373048570893
5.155,1731.5000806512999,954.19700666,1008.0127639947283,1940.309288912241
5.16,1731.3936315852002,954.9653854900001,1030.7550492177797,1940.476493332661
5.165,1731.2872864263,955.73716576,1017.2175057447125,1942.766044307698
5.17,1731.180279873,956.5124082799999,1047.3012438159296,1951.2602131131437
5.175,1731.0724790874,957.29120609,1016.0217781961795,1866.4287570753982
5.18,1730.9638694927999,958.07368571,1012.2263378709885,1937.2995621820912
5.185,1730.8547398268001,958.8599369699999,1020.3018455797846,1931.610452901506
5.19,1730.7453592020001,959.6500245999999,1020.9805874937126,1947.2455144566666
5.195,1730.6359301015,960.4440083999999,1027.3164883284314,1888.064524195413
5.2,1730.5266068399,961.24192308,1048.803965983197,1894.1903312362776
5.205,1730.4175122975998,962.04393019,1032.4143298920167,1899.8350074880748
5.21,1730.3087476073001,962.85028026,1030.6827555499192,1934.0554975150555
5.215,1730.2003978134999,963.6611654500001,1043.7674653309418,1904.5622702684086
5.22,1730.0925359485,964.4767269800001,1026.5963222932794,1932.3453124253401
5.225,1729.9846097112,965.29708694,1055.3238395329727,1985.1398788716706
5.23,1729.8760773037002,966.1223605900001,1065.6676703526675,1879.633945701159
5.235,1729.7671309500001,966.95261229,1041.7792781596959,1961.1038682289466
5.24,1729.6580355832998,967.7878726100001,1023.3074601726372,1908.4762017922458
5.245,1729.5486857585001,968.6282711100001,1049.5041929423455,1992.4276961300154
5.25,1729.4389325912002,969.4739968,1096.2806517658735,1972.6489210626817
5.255,1729.3286557138,970.32516615,1087.5982796180551,1898.0655806647392
5.26,1729.2177605595998,971.18172234,1047.7491225082333,1941.0399456826499
5.265,1729.1063240055,972.04289351,1044.7078488569643,1847.6615589044432
5.27,1728.9944306460002,972.90716274,1064.9731453951056,1911.9546984125782
5.275,1728.8822960978,973.7718321200001,1085.4603331090918,1981.869584648303
5.28,1728.7701146761,974.6320595799999,1068.8915777295047,2021.0977071918624
5.285,1728.6580388705001,975.48104892,1067.5786295731436,1953.092362431888
5.29,1728.5461901704998,976.3205177599999,1059.25002013152,1980.073039189484
5.295,1728.4343622779002,977.15156115,1093.3154153589649,1936.1787700847776
5.3,1728.3223417088002,977.97479177,1056.2602479347988,1927.93006790435
5.305,1728.2104241936,978.79066258,1049.1111922834684,1864.0061796479688
5.31,1728.0989316142,979.5995444000001,1078.9002022063676,1950.0716524530292
5.315,1727.987812883,980.4015849400001,1043.7040892597915,1924.6963062278346
5.32,1727.8769710606998,981.1968601500001,1063.5842619963603,1958.9150367749262
5.325,1727.7663345862002,981.98556352,1080.3878673582963,1891.431001543939
5.33,1727.6558538763002,982.76794697,1058.8575039202492,1973.5624224673932
5.335,1727.5450340520001,983.5442275900001,1043.101733956198,2007.7082084167416
5.34,1727.4334008362002,984.31459093,1081.0027865333627,1882.5447852389586
5.345,1727.3214947430001,985.0792447299999,1076.475254974488,1983.7462645332628
5.35,1727.2099084173,985.83840294,1064.403238254361,1881.8347987853792
5.355,1727.0986448457002,986.5922716000001,1089.7878444192256,2046.944481529897
5.36,1726.9876137045999,987.34104444,1080.6314893157914,1879.016762516503
5.365,1726.8767466772001,988.0848611499999,1063.1763836522339,1826.4225113916775
5.37,1726.7659985435002,988.8238310200001,1069.9374188553159,1911.5643742075927
5.375,1726.6547281827002,989.55801089,1091.8485478525035,1905.5845282732669
5.38,1726.5423178725,990.2874338299999,1060.9912444524655,1894.5124592606192
5.385,1726.4288871622002,991.0122092299999,1058.0369812265826,1967.5943389040879
5.39,1726.3146392518001,991.73248409,1067.9139449086472,1934.1397515852602
5.395,1726.2001797904,992.44841078,1070.2233832401741,1951.0024608230362
5.4,1726.0860576655,993.1601354999999,1096.704512270796,1934.4301945372956
5.405,1725.9717886147,993.8677956299999,1089.5087495293333,1923.9590640117112
5.41,1725.8568210933,994.5715199300001,1104.366814801275,1943.1387509803083
5.415,1725.7413339181999,995.2714293299999,1119.6313246532195,1965.3239729300378
5.42,1725.6255899495,995.96763774,1092.499924323308,1930.4324502784052
5.425,1725.5099467881,996.66016284,1054.7403707872156,1953.9331372623822
5.43,1725.3947086900002,997.3489481600001,1071.6737722827143,1980.1067949497806
5.435,1725.2795099650998,998.0339462600001,1053.1723910979838,1915.447304719855
5.44,1725.1639531233,998.71512101,1054.0209191909075,1943.3323544593911
5.445,1725.0481849125,999.3925146600001,1060.7388804107889,1902.1818896879397
5.45,1724.9324126370002,1000.0661872300001,1051.849583237361,1797.718035220416
5.455,1724.8166482037,1000.7361201100001,1096.8450998136575,1961.1523672700498
5.46,1724.7008685670999,1001.4022994200001,1109.0826052819573,1947.983669870048
5.465,1724.5852071201998,1002.0648037899999,1056.6406500290752,1920.7910253625143
5.47,1724.4698004996999,1002.72375434,1074.44287505168,1927.1446629404595
5.475,1724.3544565157,1003.37931836,1037.9095421273146,1902.7320780589287
5.48,1724.2389683296,1004.0316745599999,1086.5468410500973,1951.4282543001525
5.485,1724.1234774165,1004.680874,1111.4621292023453,1945.5603069350377
5.49,1724.0081552541,1005.32690203,1068.2992371105793,1971.2641270318225
5.495,1723.8932882015001,1005.9697673300001,1071.1823352767033,1991.956486460247
5.5,1723.7791293993,1006.6094972,1097.8843870647522,1907.464975918817
5.505,1723.6649754598002,1007.24612569,1065.4364783259061,1904.779100029431
5.51,1723.550104371,1007.8796882099999,1093.043567567328,1910.4035856154467
5.515,1723.4350052221002,1008.51021998,1082.6559329545084,1931.0616473805746
5.52,1723.3202671468998,1009.1377554100001,1140.7565395789168,1927.6811109108166
5.525,1723.2052952397999,1009.7623672200001,1106.02244740121,1921.7676944902123
5.53,1723.0894095773,1010.38414445,1086.522684003184,1861.45331598134
5.535,1722.9731258139,1011.0031374399999,1101.4720309892061,1969.6079537305832
5.54,1722.8570547645,1011.61937443,1069.6210648123729,1928.1379649391702
5.545,1722.7412230865002,1012.23291562,1108.9773314404047,1863.619831280944
5.55,1722.6255571367,1012.8438369700001,1094.2095615133933,2067.12389004944
5.555,1722.5100007878,1013.45221585,1067.4378747374342,1937.3688179913952
5.56,1722.3945181167,1014.058126,1081.4271890473071,1954.2251240847495
5.565,1722.2789343104,1014.66159742,1092.1082204572467,1959.526629726898
5.57,1722.1630844390002,1015.2626385500001,1055.550769991012,1970.1573399055476
5.575,1722.047139028,1015.86129169,1117.8584162455786,1959.3766873811421
5.58,1721.9312894016998,1016.4576017600001,1070.7851845103255,1923.8031520210973
5.585,1721.8152339433,1017.05162198,1080.8265825895346,1948.1544574983789
5.59,1721.698645642,1017.64332908,1094.5443633536086,1979.8428276746818
5.595,1721.5817157282,1018.23277475,1101.0117762823068,1995.463625675876
5.6,1721.4646820112998,1018.82001658,1089.2007137504627,1972.9888588470617
5.605,1721.3475797582,1019.4050747299999,1097.7979532399113,1938.1027742272202
5.61,1721.2304030777,1019.987951,1114.0022690170817,1928.3348275569433
5.615,1721.1129968608002,1020.56868105,1112.6888023593604,1854.544359617242
5.62,1720.9952122288,1021.14731812,1118.4492254253098,1887.9489550448418
5.625,1720.8772316056002,1021.7238791799999,1088.4150063402958,1897.4400713685543
5.63,1720.7592564697002,1022.2983619800001,1106.1121304332555,1988.838180734338
5.635,1720.6411459689002,1022.87080174,1082.6072667894862,1912.293314410353
5.64,1720.5227293859998,1023.4412466699999,1091.1795416647826,1937.741805298887
5.645,1720.4043209462002,1024.0097595799998,1079.850127846365,1921.4813720466875
5.65,1720.2862576699,1024.5763818599999,1089.600367314762,1879.600267984792
5.655,1720.1683585955002,1025.14112231,1083.7362983001228,1943.8951590687307
5.66,1720.0503941042002,1025.7039703700002,1074.4211433842772,1970.6713866871864
5.665,1719.9324850506,1026.26491231,1102.496889770236,1861.9817982974628
5.67,1719.8147903529002,1026.8239361,1035.9257484698353,1955.2094835155012
5.675,1719.6969891662002,1027.38107012,1100.6691066873198,1950.9829732893475
5.68,1719.5787402135002,1027.9363615400002,1109.7309558811328,1940.976979971103
5.685,1719.460220429,1028.48978497,1102.6540813644626,1937.8084978117913
5.69,1719.3416567734002,1029.04127999,1138.469813496705,1864.9173603827717
5.695,1719.2230775717999,1029.5908942300002,1081.1526457340087,1954.2921789996683
5.7,1719.1044712579,1030.13874124,1072.393412346224,1900.8602593544438
5.705,1718.9856786791001,1030.6848437100002,1111.4471648449114,1932.5220668233096
5.71,1718.8665471160998,1031.2291995599999,1097.3539252173473,2012.127289188109
5.715,1718.7469561930002,1031.77182051,1087.1596026279717,2009.9131148609245
5.72,1718.6268100615002,1032.3127600500002,1055.8411897124413,1946.500209872128
5.725,1718.5064764909998,1032.85198627,1055.6116750180295,1905.0793056456337
5.73,1718.3863290313002,1033.38943385,1105.431823521252,1912.0372997336117
5.735,1718.2662156316,1033.9250704699998,1112.7292282624421,1897.5654429359054
5.74,1718.1459279545002,1034.458885,1105.7666713917654,1995.2934248839424
5.745,1718.0256004567,1034.9909113200001,1110.1191592006899,1934.2817547733277
5.75,1717.9054028567002,1035.5212018400002,1111.412646296609,1909.4903409800938
5.755,1717.7853235959,1036.04981095,1092.7669542997346,1912.921673958654
5.76,1717.6653242792,1036.5767897800001,1080.361947560428,1960.7729015027014
5.765,1717.5452275015,1037.10218531,1070.1205270582902,1964.145250029719
5.77,1717.4248670975999,1037.6260407200002,1100.5728826313573,1877.663745994145
5.775,1717.3044087572002,1038.1483587100001,1117.5858786056338,1917.1058746131423
5.78,1717.184041167,1038.66912322,1109.2935868005727,1959.4500007948945
5.785,1717.0637648517,1039.18835185,1115.8746974056849,1980.1849182848641
5.79,1716.9435492828002,1039.7060797200002,1094.1418553343294,1887.3469919798601
5.795,1716.8233707489999,1040.22234566,1074.707998618581,2017.0638919848443
5.8,1716.7032132630002,1040.73718718,1111.303938443725,1953.368265910734
5.805,1716.5827697162,1041.25060282,1128.183388293361,1872.3983523012475
5.81,1716.4617394718998,1041.7625730099999,1118.7032106698655,1967.189783052027
5.815,1716.3403260019,1042.2730750599999,1126.2839878653278,1881.1589815754648
5.82,1716.2187751046,1042.78208808,1128.7386209720987,1990.828507388883
5.825,1716.0971307394002,1043.2895942999999,1154.4010265320821,1922.2107039827756
5.83,1715.9753933322,1043.7955786500002,1150.719415821602,1970.0681411548428
5.835,1715.8534139715002,1044.3000647100002,1175.0696364220432,1929.9319352916534
5.84,1715.7310478666,1044.80309342,1118.4647577095595,1957.0864639800013
5.845,1715.6086240854002,1045.3046718300002,1147.2299410396179,1969.2826575357058
5.85,1715.4864904761002,1045.80478916,1170.0146120966003,1881.1044754578809
5.855,1715.3644808028002,1046.3034667400002,1149.3361811782718,1878.3466113457268
5.86,1715.2423758534,1046.8007420499998,1154.8335162364772,1832.925794657211
5.865,1715.1204462885999,1047.29665526,1167.5964914719536,1957.8467562253088
5.87,1714.9989934096002,1047.7912446199998,1144.1543143063561,1906.5666893693115
5.875,1714.8775390252,1048.2844735200001,1198.5152155176904,1930.558683106835
5.88,1714.755543974,1048.77627204,1143.5306401776872,1942.6881588616004
5.885,1714.6333221626,1049.2666738900002,1145.728551265614,1915.414912946213
5.89,1714.5112703832,1049.75576382,1157.426626146584,1971.077330656519
5.895,1714.3892607521002,1050.24356451,1181.433826167337,1961.7774282147875
5.9,1714.2670981621,1050.7300636200002,1156.4128117522291,1926.8944555216824
5.905,1714.1449202457002,1051.21527539,1153.252827100211,1917.114613337884
5.91,1714.0228979597,1051.6992293399999,1174.517953213456,1977.4653390706674
5.915,1713.9010222174002,1052.18188697,1148.7899594919154,1963.8175754901474
5.92,1713.7792559544,1052.6631785099999,1175.2899184794164,1969.4415378642914
5.925,1713.6575704462998,1053.14313726,1212.7954041305038,1933.0949916234204
5.93,1713.5359457591999,1053.62184685,1209.4301637049791,1965.953973144151
5.935,1713.4142204528002,1054.09932896,1166.168964074705,1904.7934729580052
5.94,1713.2922377927998,1054.57557051,1166.2492219793567,1931.2117241277026
5.945,1713.1700194018,1055.0505848399998,1186.792786728826,1955.2048317254764
5.95,1713.0476103744,1055.52440042,1133.6048197440964,1940.9279172884656
5.955,1712.9250437786,1055.9970135100002,1151.566899947984,1886.8450077467735
5.96,1712.8023423587001,1056.4684043400002,1169.6829279602073,1896.1688492356457
5.965,1712.6796694743002,1056.9385856100002,1115.3585903579833,1990.928537880272
5.97,1712.5571833981999,1057.40758646,1137.3984447536332,1978.38989857692
5.975,1712.4347178245998,1057.87540416,1181.048407577869,1935.3725642458965
5.98,1712.3120836642001,1058.3420198899998,1248.315880392813,1849.6857122319814
5.985,1712.1892780126,1058.80744688,1211.3306898586534,1955.2068955978016
5.99,1712.0663300798,1059.2717144900002,1139.3948578697791,2004.8194680504942
5.995,1711.9431162821002,1059.7348200000001,1200.6150789714038,1922.3507354237393
6.0,1711.8195067464999,1060.19674455,1179.9535608146655,2014.929284665137
6.005,1711.6959810139,1060.6574663800002,1150.5149662427223,1967.3449167185304
6.01,1711.5730303626,1061.1169652100002,1152.5840619102903,1868.7909350819782
6.015,1711.4503294977999,1061.5752579599998,1219.3444550563388,1902.2871990204133
6.02,1711.327462058,1062.03237829,1164.6635488188847,1924.0315799727325
6.025,1711.2046878573,1062.48832786,1199.1969187244918,1938.0793637492877
6.03,1711.0823327616,1062.94309179,1136.8080025029149,1885.6697710216406
6.035,1710.9600874925,1063.3966516199998,1200.9668867880791,1971.0047817947168
6.04,1710.8375756063,1063.84898969,1141.3242538430493,1934.1946988045208
6.045,1710.7149379724,1064.3001249100002,1180.2389941499555,1905.757992180354
6.05,1710.5923770980999,1064.7500924800001,1145.402815760279,1966.669811590147
6.055,1710.469616497,1065.1989646000002,1181.2060559233566,1934.9644129970638
6.06,1710.3463442524999,1065.6468257699999,1155.812229006354,1952.494761197265
6.065,1710.2227459946998,1066.0936543799999,1188.282157157467,1983.693274655299
6.07,1710.0990564550002,1066.5393791699998,1150.1190409679123,1891.1258070144293
6.075,1709.9754607687,1066.98398925,1176.5389120927016,1976.197482925998
6.08,1709.8521010926002,1067.42750729,1174.6996993529651,1866.0806442832568
6.085,1709.7286543039,1067.86996486,1168.6702972847963,1907.6819191919278
6.09,1709.6047788075998,1068.3113933999998,1157.6040076303354,1940.6497203596455
6.095,1709.4809311980998,1068.7518221,1153.671023661936,1892.7448080011122
6.1,1709.3576184084,1069.19127767,1184.204984159791,1956.7176126962715
6.105,1709.2343856819998,1069.6297504499998,1131.6250633414156,1851.7776786225038
6.11,1709.1106824411,1070.0672147300002,1089.3111564377814,1971.3272156765393
6.115,1708.9866544258002,1070.50364252,1200.5734152124392,1957.7231760296984
6.12,1708.862539657,1070.9390079599998,1143.1695014949537,1901.1407594134394
6.125,1708.7383825596999,1071.3732883900002,1143.9359301295879,1895.2175233900036
6.13,1708.6141824765,1071.80646398,1189.4861387832095,1906.0248611960703
6.135,1708.4900815959,1072.23851745,1173.4541879818394,2033.013137805693
6.14,1708.3662192749998,1072.6694335799998,1177.317780603152,1956.0746640324935
6.145,1708.2424321832,1073.09929998,1166.3654733316353,1876.792903907599
6.15,1708.1185214518,1073.5282474800001,1136.856306889311,1911.0207727441134
6.155,1707.9943332659,1073.9563084299998,1167.5252728252533,1871.7268571563268
6.16,1707.8697473117,1074.3834637,1175.458212422554,2000.1515129717839
6.165,1707.7449563682999,1074.8096812600002,1160.949846063392,1971.9723068372252
6.17,1707.6201688596002,1075.2349294199998,1158.544063987374,1935.3743010559415
6.175,1707.4958342976001,1075.65921354,1168.8459280144284,1973.8639454363476
6.18,1707.3723784809,1076.0825563899998,1170.061307096397,1910.6668272116042
6.185,1707.249117375,1076.5049506599998,1163.2550338658564,1874.6664362510417
6.19,1707.1253204931,1076.92637415,1129.5419550092147,1946.7941969725382
6.195,1707.0011212421,1077.34683581,1179.8560944375663,1966.708216472995
6.2,1706.8767815806,1077.76636009,1199.0782434157154,1942.6482349380399
6.205,1706.752220073,1078.18497436,1165.892770045641,1961.5924477787853
6.21,1706.6273031406,1078.6027047900002,1166.3986458583377,1926.7499170217152
6.215,1706.5023521560001,1079.01954196,1161.2920318334998,1923.5043464170628
6.22,1706.3777063070002,1079.4354606400002,1200.3576744197526,1918.3474113864095
6.225,1706.2533575173002,1079.85050026,1159.6327007173513,1954.1715503109892
6.23,1706.1292354808002,1080.26472968,1185.7427798241233,1944.0074630659108
6.235,1706.0052876061,1080.67808827,1197.4994683150037,1934.112079099538
6.24,1705.8814769042,1081.0904562599999,1176.4309780751282,1942.9296235632578
6.245,1705.7577780769002,1081.50183858,1232.786423037256,1969.3476057412795
6.25,1705.6341725103002,1081.9123030599999,1168.78257713003,1958.3232914478738
6.255,1705.5105012073,1082.32183219,1174.1894225816443,1975.6852779676892
6.26,1705.3866130106999,1082.73036469,1213.5457982794578,1935.614375028404
6.265,1705.2628054685001,1083.1379625099999,1178.0512064286875,1909.252559808502
6.27,1705.1394151789,1083.5447450299998,1200.8911416848587,1992.5613623223055
6.275,1705.0162733029001,1083.95074088,1210.7738839912201,1898.6628147243446
6.28,1704.8931579227,1084.3559302899998,1220.1595928394909,1946.875108802784
6.285,1704.7698950461,1084.76028115,1295.816063460062,1947.2880054128107
6.29,1704.6463444700998,1085.1637615999998,1166.548964048206,1945.897182714021
6.295,1704.5223965179998,1085.5662779099998,1169.373620382469,1947.2111207743965
6.3,1704.397960028,1085.96771317,1202.4160839002382,1942.6073708491092
6.305,1704.2731014664,1086.3681156500002,1189.4458758420096,1903.5375019364367
6.31,1704.147898058,1086.76760939,1197.0909925954552,1925.5483272831045
6.315,1704.0226950082001,1087.16623294,1208.2433515621108,1944.477952877781
6.32,1703.8978181672,1087.5639767000002,1179.444021057548,1926.9295793045762
6.325,1703.7732499366002,1087.9608830400002,1207.4026304069087,1918.5393451913244
6.33,1703.648915142,1088.35701999,1219.7638008732242,1894.7070396940776
6.335,1703.5247578025,1088.7523931300002,1224.9940771672834,1896.102234379314
6.34,1703.400739823,1089.1469770100002,1239.0017887537635,1924.2360735921943
6.345,1703.277122343,1089.5407722999998,1231.2637291996245,1900.429469999337
6.35,1703.1541758419999,1089.93379456,1203.4225179678576,2005.5081470273972
6.355,1703.0312523696998,1090.32603058,1200.0817807270737,1901.3550289504194
6.36,1702.9076719456002,1090.71745371,1225.7309218706775,1897.5758384123676
6.365,1702.7834528878002,1091.1080681100002,1189.2466465281893,1952.4735781903753
6.37,1702.6587321125999,1091.4978932200002,1242.0451214840616,1966.0358793541293
6.375,1702.5337584189,1091.8869841700002,1175.4367006229425,1973.021383241501
6.38,1702.4087479514,1092.2754083599998,1254.711745248033,1875.5735182013912
6.385,1702.2837249502,1092.6631343099998,1238.4175032401388,1909.5648602119745
6.39,1702.1586775413998,1093.0500858700002,1209.355127467706,1912.3896409172062
6.395,1702.0337363212002,1093.4362453499998,1225.113337578366,1914.8258034672676
6.4,1701.9090459997,1093.82162681,1172.549266204509,1942.6641774035872
6.405,1701.7847224021998,1094.2062205400002,1214.4888327639378,1904.877434861706
6.41,1701.6608622599001,1094.59000397,1163.8542286676438,1901.1878372990511
6.415,1701.5369668403,1094.97298465,1223.2789472786576,1895.0213531547372
6.42,1701.4125372925,1095.3551845900001,1223.7185339187824,1982.9509660291403
6.425,1701.2880160572,1095.7365644299998,1245.8198391490725,1927.5584388757402
6.43,1701.1639469779002,1096.1170576600002,1172.4354396378853,1904.0103423680512
6.435,1701.0400457245,1096.4966589300002,1240.796334216255,2018.2433141768793
6.44,1700.9159328823998,1096.87539349,1240.513595763269,1986.8745862710211
6.445,1700.7915940525,1097.25326167,1201.7261841286029,1901.4680943225467
6.45,1700.6670724349,1097.63024979,1219.775984226951,1935.1741955715715
6.455,1700.5424073339,1098.00637262,1221.3938648022938,1932.2045158944447
6.46,1700.4176254626,1098.3816582,1246.2645357254319,1933.5268136606371
6.465,1700.2928836808,1098.7561363,1246.8803113132346,1909.224112290492
6.47,1700.1683433196,1099.12983471,1209.028166541498,1997.4337287281787
6.475,1700.0438471225998,1099.5027786599999,1223.0410339155499,1972.7629909983189
6.48,1699.9192090601,1099.8749909900002,1166.8803107345109,1973.3432288558997
6.485,1699.7944252694,1100.2464607400002,1189.4473738886577,1913.7280269441574
6.49,1699.6695228560002,1100.6171624499998,1219.5056609042856,1951.2407924099318
6.495,1699.5445246542,1100.98706916,1210.4065063347168,1913.9952535233497
6.5,1699.4194449484999,1101.3561560900002,1218.7202890872863,1957.3123355252485
6.505,1699.2942966562,1101.7244642199998,1197.0858832481622,1970.3517949890656
6.51,1699.1690865001,1102.09206214,1241.2723785473038,1929.5055806674056
6.515,1699.043964519,1102.4589581700002,1247.996185546152,1944.9112555188503
6.52,1698.9190785334,1102.82513041,1182.7791788735365,1916.003350469886
6.525,1698.7939797584,1103.1905502099999,1251.2324011556955,1910.3295021475692
6.53,1698.6681994949,1103.55519004,1208.7338890523822,1877.4056619222115
6.535,1698.5420592865999,1103.9190567199998,1257.6687294700964,1948.1525532311998
