time,TempC,TempD,TempMsrC,TempMsrD
4.95,1954.7239569921999,1089.0804088999998,990.7725958313152,1907.1073708236968
4.955,1954.5764065908998,1090.0325441700002,986.0348885298334,1913.6259254471727
4.96,1954.4287382086,1090.9807128399998,983.2236181741577,1959.3306937678958
4.965,1954.2813807455,1091.9249165699998,955.6827096206163,1922.4593171337212
4.97,1954.1346528287,1092.8651068600002,987.3951430128689,1940.0074023928441
4.975,1953.988788655,1093.80132392,999.6369046628502,1910.244185940189
4.98,1953.8439724962,1094.7336567799998,985.3040933450804,1949.2806316261142
4.985,1953.698998463,1095.6621562,990.6129053976044,1982.8852615600451
4.99,1953.5529457920002,1096.5868477099998,988.3798232320667,1964.3177119837426
4.995,1953.4060938652,1097.5077489999999,988.9242642025284,1947.6821455821728
5.0,1953.2586798277998,1098.4248764200001,1007.455048683591,1981.3747435376108
5.005,1953.1108286362,1099.3383449799999,982.9649011168666,1934.4476949063826
5.01,1952.9626111109,1100.24831493,979.9573454068905,1943.9472119965765
5.015,1952.8138465285,1101.1548533199998,983.5164117158187,1976.096465754064
5.02,1952.6643918553,1102.05797394,974.9820511702701,1900.5443237011395
5.025,1952.514600651,1102.9576749900002,1035.0018016108538,1894.167854490765
5.03,1952.3647479934998,1103.8539531800002,1011.0651753950443,1943.0970457733738
5.035,1952.2145658045001,1104.74685632,963.4901523749026,1947.9111224831317
5.04,1952.0638390315999,1105.6364568899999,994.0982934114977,1941.0674349831042
5.045,1951.9126545697,1106.52283188,977.4590809353755,1937.2728026870257
5.05,1951.7610881361998,1107.40605556,992.1625665568199,1955.4982183537845
5.055,1951.6094117417001,1108.28614896,1036.6180148445385,1898.0779422198673
5.06,1951.4578308096998,1109.16310681,1010.9493934879534,1925.8668141135659
5.065,1951.3060384001,1110.0368701000002,1008.2088018999408,1905.6830775466221
5.07,1951.1537956142997,1110.9073595599998,1006.9704368868998,1992.3229953887967
5.075,1951.0013989138001,1111.7745934200002,1039.0561309832115,1924.387617206409
5.08,1950.8490870568999,1112.63864056,982.2333890065005,1923.6220227163224
5.085,1950.6965674721,1113.4996304800002,1035.1120577123822,1930.0926049168652
5.09,1950.5436068239,1114.3577124899998,1006.1016427897187,1979.5830737024844
5.095,1950.3902775404,1115.2128877300001,976.6212425004294,1959.664672526814
5.1,1950.2366440904998,1116.0650825399998,1004.3228759742275,1944.53510821053
5.105,1950.0827432974997,1116.91420819,1022.5145508490006,1907.1881432617731
5.11,1949.9285982008,1117.7601807400001,981.5834957333383,1919.0270914357254
5.115,1949.7742251288,1118.6030204100002,1032.634825410482,1958.2370309167902
5.12,1949.6196366343997,1119.4427984899999,1041.7191542412668,1986.8899671749773
5.125,1949.4648428542,1120.2795500799998,1014.0037672952947,1969.618978310753
5.13,1949.3098522668997,1121.11328649,1019.785087732021,1861.838801104012
5.135,1949.1551247686998,1121.9440589700002,1031.532694410764,2019.9009851293963
5.14,1949.0010174230001,1122.77193863,1016.5984639834597,1945.1778383789194
5.145,1948.8471034876998,1123.5969519599998,1036.2817303830482,1996.451221812961
5.15,1948.6930496418,1124.4191009300002,1056.8427699077322,1949.449212915388
5.155,1948.5395477098,1125.2384750800002,1003.7110851435011,1894.6119304693993
5.16,1948.3871496732,1126.05520562,1009.3058293974221,1986.6168034759576
5.165,1948.2346514185997,1126.8692878900001,1022.8676602889425,1952.3689961626162
5.17,1948.0811094534001,1127.6806476699999,1022.0037125979168,1862.5785647328375
5.175,1947.926566953,1128.4892896400002,1022.2299126275142,1904.7118513689788
5.18,1947.7710837863,1129.2952642300002,1031.291830616567,1959.327481351816
5.185,1947.6151139882,1130.09854086,1024.4589928479131,1963.1644061132413
5.19,1947.4589857328,1130.8990474799998,1032.1542146052732,1903.729299068151
5.195,1947.3029158842,1131.6967059499998,1008.5244982829767,1926.472909130438
5.2,1947.1470608931,1132.4914435,1051.1980436458896,1968.5252811770788
5.205,1946.991542573,1133.2833788799999,1068.6100004105501,1966.7282670178013
5.21,1946.8364598552998,1134.0726784500002,1056.8251365872902,1917.9793747798878
5.215,1946.6818951436999,1134.8595017399998,1051.2460632144644,1906.4685038468642
5.22,1946.5279188836998,1135.6437799,1054.0704221529522,1968.6802055646426
5.225,1946.3736877084998,1136.42553464,1048.4838339514415,1895.9963934199648
5.23,1946.2185538334998,1137.20475282,1086.4507985150394,1908.5171409182622
5.235,1946.0629759207,1137.98141394,1038.9847739647623,1988.7776867293446
5.24,1945.9073228246998,1138.7553603299998,1054.9702346038873,1931.4747754272285
5.245,1945.7513706851,1139.5266930900002,1042.2579658106167,1969.5159442339093
5.25,1945.5949239593,1140.2955449400001,1092.9495933357894,1917.0637602879588
5.255,1945.4378519168,1141.0619568000002,1008.0978371733333,1887.7814969543192
5.26,1945.2800592755998,1141.8259334499999,1060.9361245290384,1924.8809019681041
5.265,1945.1216971806998,1142.58755354,1066.8079451474414,1954.2281813163388
5.27,1944.9628786446997,1143.34696372,1066.6889106591088,1973.3982999969387
5.275,1944.8038992599,1144.1041201399998,1049.3101404131085,1906.9469501661113
5.28,1944.6449813832,1144.8589405799999,1083.9188469669077,1876.322654721135
5.285,1944.4862830523998,1145.61133173,1059.5663706995765,1995.439030585285
5.29,1944.327925125,1146.3612061600002,1036.799963406168,1900.4443564594035
5.295,1944.1695534019,1147.10862068,1039.627106025897,1924.2793268800087
5.3,1944.0108988426,1147.8536990500002,1042.4827222199704,1986.964588828657
5.305,1943.8524625203,1148.59657685,1057.342077709489,1934.7680549038148
5.31,1943.6946439233998,1149.33738283,1065.4557872883393,1932.6932720805632
5.315,1943.5372633330999,1150.07605501,1028.251521838619,2020.2911333338388
5.32,1943.3801719088,1150.81244353,1089.6874518148277,1907.3877453063453
5.325,1943.2232844938999,1151.5465191100002,1066.2117890562254,1960.6591814789922
5.33,1943.0665482104,1152.2783205800001,1061.2759405758538,1964.4947994309703
5.335,1942.9092476652,1153.00786139,1082.9788902703554,1861.0322820880367
5.34,1942.7508285014,1153.73513675,1062.2949477334175,1937.7637615070714
5.345,1942.5922553022,1154.4601808799998,1099.5597508302126,1865.2356750848055
5.35,1942.4342829543998,1155.18304696,1053.3420030747,1944.8551659911795
5.355,1942.2767335789,1155.9037908199998,1096.4594340444633,1928.2406372529583
5.36,1942.1194420324,1156.6224733600002,1113.7325840607828,1943.4257080071598
5.365,1941.9623200287,1157.33908165,1087.7325907489433,1864.8718099429877
5.37,1941.8053172145,1158.0536166800002,1101.070046808615,1885.0264027857904
5.375,1941.647496599,1158.76599286,1057.401281053266,1917.405743880785
5.38,1941.4881321254002,1159.47613818,1126.0388477667593,1919.9437027546603
5.385,1941.3276156562001,1160.1840645900002,1081.250732376612,1974.2956643658122
5.39,1941.1662596787,1160.8898157100002,1103.125745352751,1925.2133244817871
5.395,1941.0049214384999,1161.5934551300002,1112.1576099227098,1923.8761744328567
5.4,1940.8442395422999,1162.29502937,1078.7758442301333,1958.0541657844929
5.405,1940.6833057107,1162.9946042699999,1086.9522947345745,2004.4951959388636
5.41,1940.5214049017,1163.69222821,1124.401595933123,1850.6247723667404
5.415,1940.3589719438,1164.38794645,1101.9219251605543,1899.6276221647936
5.42,1940.1963725596997,1165.0818012200002,1110.099091596562,1944.9990285484969
5.425,1940.0340641987,1165.77374443,1096.787950436399,1856.1409936627044
5.43,1939.8723833195,1166.4636883500002,1069.6821951750217,1950.149309196288
5.435,1939.7106729871998,1167.15158487,1132.655774674071,1879.3348073246414
5.44,1939.5484238404001,1167.8374112000001,1125.2224521479452,2015.7134693960052
5.445,1939.3859775721999,1168.5212410099998,1090.4128667876537,1948.52860817876
5.45,1939.2236195133,1169.2031881399998,1065.5594876850064,1970.6573903072924
5.455,1939.0613068029002,1169.88324044,1057.988162805728,1934.6790330367805
5.46,1938.8989924444,1170.5613234500001,1074.7243250478366,1960.8474435347823
5.465,1938.7368778486998,1171.2374364900002,1059.1729323951115,1981.5311669218654
5.47,1938.5751256439999,1171.9116195299998,1075.1137473226652,1948.2366325808825
5.475,1938.4134001520997,1172.5839657699998,1088.797711107111,1941.6319243406324
5.48,1938.2514390382998,1173.25458566,1077.1144886748943,1907.0960233492635
5.485,1938.0895195252997,1173.92345801,1086.7212303568526,1926.132424469551
5.49,1937.9278667529002,1174.59049942,1061.2693438024319,2017.7694311466173
5.495,1937.7668550511999,1175.2556582000002,1076.0758362953995,1897.4623119525972
5.5,1937.6067676303,1175.91890608,1075.0765500718437,1956.154662806339
5.505,1937.4464578102998,1176.5802248999998,1087.8259709738272,1960.7620910823905
5.51,1937.2850346526002,1177.2396006499998,1111.0999676205606,1859.815873571162
5.515,1937.1234712146997,1177.8970217300002,1084.0420741415703,1964.1685565315145
5.52,1936.9625482737001,1178.55247809,1077.6661252614012,1974.3005693825423
5.525,1936.8011949094998,1179.20600323,1086.2521879410067,1987.9681107387307
5.53,1936.6385438929,1179.85764934,1083.1912272586928,1947.0694456068027
5.535,1936.4755914516,1180.50742838,1107.2991912010987,1905.4376370266752
5.54,1936.3131396965,1181.15533134,1094.7666807991825,1967.7824886151582
5.545,1936.1510381008998,1181.8013861200002,1067.7112252066318,1914.0456200898382
5.55,1935.9891369814,1182.44563844,1085.768673190895,1943.057322405508
5.555,1935.8273595206997,1183.0881365599998,1076.7376120471797,1970.3617761901596
5.56,1935.6656640398,1183.7289262200002,1088.5312891212798,1942.8703689927222
5.565,1935.5037983204002,1184.36800752,1090.2618146613477,1929.6399102010375
5.57,1935.3415683458998,1185.00535975,1099.4887257894327,1965.6000286267956
5.575,1935.1792891256,1185.6410006300002,1043.2170196082263,1946.2374125494637
5.58,1935.0172087455999,1186.2749670900002,1045.8629321920967,1885.9511492893084
5.585,1934.8548133434,1186.9072578300002,1127.3708083079182,1927.0087304332442
5.59,1934.691693071,1187.5378526099998,1087.8949788051132,1970.0489343461807
5.595,1934.5282463140998,1188.16676952,1087.5393059542832,1936.1179440379015
5.6,1934.3647943153,1188.79404553,1083.7953505492271,1860.5245286472837
5.605,1934.2013184824,1189.4196794099998,1073.1315890628346,1906.845846738558
5.61,1934.0377888551998,1190.0436509800002,1067.9864459972307,1946.1501117100327
5.615,1933.8739679452,1190.66597808,1086.7174457298886,1849.2433453916256
5.62,1933.7096762776,1191.2866972400002,1105.051822184519,1945.7021286986176
5.625,1933.545240683,1191.90580692,1052.1831676778922,1982.835744552948
5.63,1933.3809194617002,1192.5232867600002,1112.1979971626258,1931.439722743612
5.635,1933.2164342577998,1193.1391542299998,1082.07883217579,1920.1602257557527
5.64,1933.051559134,1193.75344529,1105.4416075457348,1903.3700683716377
5.645,1932.8868223393001,1194.36619921,1073.672856637172,1896.3693124039962
5.65,1932.7226449811,1194.9774535000001,1155.756368021398,1956.650543689635
5.655,1932.5586379669999,1195.5872014000001,1113.4096428827766,1945.4583413240323
5.66,1932.3944872865,1196.19541651,1078.0425137033283,1931.1074660774316
5.665,1932.2304441768997,1196.8020698999999,1074.0565954815872,1912.4499151044624
5.67,1932.0667208310997,1197.4071351100001,1130.7957192327544,2019.9616124230365
5.675,1931.9027807204998,1198.0106296899999,1082.5596779884393,1917.0376635082757
5.68,1931.738197537,1198.6125907199998,1083.1008146171353,1948.010474743866
5.685,1931.5733564314,1199.2129765200002,1105.5992394174596,1918.714808753106
5.69,1931.4085691837,1199.8117098100001,1120.2399044531762,1987.1242390314028
5.695,1931.2438104106,1200.4088317700002,1136.1609699500978,1933.2198796917562
5.7,1931.0790445040998,1201.0044390399999,1071.0955499543552,1951.908437562258
5.705,1930.9140290616,1201.59855548,1074.2336964169729,1899.4535248488064
5.71,1930.7485803324998,1202.19116575,1069.8734827864148,1930.1411119407858
5.715,1930.5825705771,1202.7822854699998,1142.2067036794037,1914.5905531744602
5.72,1930.4159033465999,1203.3719471,1098.172328463488,1905.3344594789517
5.725,1930.2491779709999,1203.9601054700001,1102.5770659540763,1930.3562505568298
5.73,1930.0828581819,1204.54668107,1087.4442059011915,1943.1117318246713
5.735,1929.9165843086998,1205.1316313799998,1070.4644948397874,1913.7478196233317
5.74,1929.7500629942997,1205.7149362300001,1077.7492851986683,1898.8518560046105
5.745,1929.5835593883999,1206.2966235899999,1080.0314178288359,1929.8181806710086
5.75,1929.4172969451997,1206.87674027,1129.9657014616082,1949.0626427299314
5.755,1929.2512006798997,1207.45533479,1129.4713010064227,1884.8562881862795
5.76,1929.0852046926002,1208.0324522300002,1081.1942056631924,1881.3512927688814
5.765,1928.9190466310997,1208.60813358,1107.3933905169988,1882.6453575606215
5.77,1928.7525283230998,1209.1824161600002,1074.678798788129,1868.5967790242398
5.775,1928.5859618680997,1209.75529388,1053.9972841089912,1931.0761583765554
5.78,1928.4195947161998,1210.32674177,1081.5164421340087,1894.6505757526327
5.785,1928.253365735,1210.89677227,1131.2954803469754,1952.709553610576
5.79,1928.0872177258998,1211.4654161899998,1117.7286988106273,1916.170581932792
5.795,1927.9211193436,1212.0327078700002,1109.6221069271958,2027.0960465559504
5.8,1927.7550524573999,1212.59868026,1122.1724012457917,1901.7399797995943
5.805,1927.588554692,1213.16332422,1147.1839283493853,1892.1137989218885
5.81,1927.4212654120997,1213.7266123499999,1144.8567134558918,1950.495660021288
5.815,1927.2536061318997,1214.28851468,1120.0512979530288,1998.1458319901126
5.82,1927.0859116412998,1214.8490035200002,1183.454967746034,1958.4208804783784
5.825,1926.9181729881998,1215.40805461,1138.5857746075674,1926.726921803818
5.83,1926.7503663840998,1215.96564661,1142.9931734944237,1934.9156262406689
5.835,1926.5822582414999,1216.5218000599998,1174.6252158314173,1936.4288964747432
5.84,1926.4136714851998,1217.0765533200001,1144.7850484284052,1889.7062217689177
5.845,1926.2451604143998,1217.6299073700002,1169.1707149110966,1943.0933539585458
5.85,1926.0771624492,1218.1818448899999,1190.4197685455165,1956.8616777855516
5.855,1925.909300879,1218.7323842199999,1160.2071396857796,1978.5431166016615
5.86,1925.7412692130997,1219.2815605300002,1183.5199092669188,1947.4477900851368
5.865,1925.5735476419,1219.8294114300002,1159.4402680518144,1862.7856779246988
5.87,1925.4065285326,1220.3759724699999,1174.5383895758619,1944.5473381183701
5.875,1925.2393538147999,1220.92119805,1144.607179369325,1877.7608548706098
5.88,1925.0713415765,1221.46500874,1155.3071987673159,1895.3247174071707
5.885,1924.9031568155,1222.0074391900002,1159.265633525157,1911.6570248417947
5.89,1924.7353417577,1222.54857661,1113.3503184604679,1911.695809472274
5.895,1924.5675737693,1223.08843888,1147.398510213808,1956.4340584701172
5.9,1924.3995750764998,1223.6270075500001,1129.788989359384,1937.542521186231
5.905,1924.2316172653,1224.1642944999999,1141.658885249879,1928.1823853198284
5.91,1924.0639275054,1224.7003277,1152.6966474213716,1933.3923438031072
5.915,1923.8964336665,1225.2350607399999,1141.0167400307737,1960.9042258525478
5.92,1923.7290710264,1225.7684152699999,1195.7943811572188,1891.084996171493
5.925,1923.5618027439,1226.30042629,1128.2456304909858,1982.1844446491803
5.93,1923.3946065214,1226.83118061,1149.004976273014,1931.3077357394727
5.935,1923.2272416418,1227.36069577,1178.1228969323863,1914.5523473870062
5.94,1923.0595203879002,1227.8889531999998,1139.9256073274428,1882.3482841134507
5.945,1922.8915355589002,1228.4159645,1147.551664165662,1949.3845933573077
5.95,1922.7233625597,1228.94175721,1195.8062060884365,1891.0767693729258
5.955,1922.5550434377,1229.46632336,1170.432444928775,1956.520617682044
5.96,1922.386603775,1229.98963852,1164.7288126287656,1948.2768971112052
5.965,1922.2182869517,1230.51171432,1163.5603261773254,1936.8081503324838
5.97,1922.0502828013,1231.0325794,1177.7395470860702,1972.7763014263392
5.975,1921.8822752894998,1231.5522271300001,1149.1547474407787,1963.600162515707
5.98,1921.7140140286997,1232.0706343299998,1191.452136725743,1881.110629210233
5.985,1921.5455581176998,1232.5878133800002,1187.1232292677257,1940.5948832662625
5.99,1921.376964132,1233.1037933799998,1154.959804751134,1911.7007607875557
5.995,1921.2080374493999,1233.6185679199998,1183.0492158982156,1922.7619584861777
6.0,1921.0386193332001,1234.13211395,1153.677393297955,1891.1297844844241
6.005,1920.8694985611,1234.64440598,1127.0277421368032,1960.0964170168506
6.01,1920.7012957518,1235.1554203199998,1175.3442946994714,1942.6881474383367
6.015,1920.5333132387,1235.66517377,1167.1116164288956,1884.0489044548585
6.02,1920.3649883470998,1236.17370029,1183.1747693362213,2001.062624337229
6.025,1920.1968554917999,1236.6809982300001,1160.1527191440593,1950.403612395507
6.03,1920.0293606502,1237.18704892,1164.7320379884309,1924.2238942406846
6.035,1919.8618996189002,1237.69183046,1140.8818053232994,2051.702731308887
6.04,1919.6939810563,1238.19532209,1162.6040571688939,1926.732394829962
6.045,1919.5259511714003,1238.69754293,1196.3558171341203,1898.2924260983718
6.05,1919.3581002217002,1239.19852872,1157.021523627094,1878.892322398182
6.055,1919.1899383453997,1239.6983549299998,1136.7548634422265,1925.5413893554194
6.06,1919.021065203,1240.19710924,1141.5922859157017,1887.7848975021152
6.065,1918.8518817539002,1240.69476316,1177.599770451326,1974.8659048464724
6.07,1918.682713824,1241.19123748,1184.7269267341844,1985.6486412959293
6.075,1918.5137723989,1241.6865209799998,1213.8304270006165,1896.295265376128
6.08,1918.3452063084,1242.1806374900002,1178.3056723715945,1943.0717164101557
6.085,1918.1764540626,1242.6736191999998,1132.6191178697995,1937.0131161141735
6.09,1918.0070776718999,1243.1654977399999,1163.0388623679314,1896.259741415136
6.095,1917.8379059213999,1243.6563022199998,1138.6183699091393,1908.8560464506588
6.1,1917.6696037212,1244.1460592100002,1163.2406573805874,1903.165837705623
6.105,1917.5012708186,1244.63475574,1093.257690533719,2011.8352702520515
6.11,1917.3321781834998,1245.1223625900002,1136.1236398156088,1845.2435318800403
6.115,1917.162740115,1245.60884876,1200.6854886096407,1867.87323561359
6.12,1916.9933111729997,1246.09418577,1161.697106938126,1944.0710741309292
6.125,1916.8238891857,1246.57834857,1169.8848837279804,1958.3454942425856
6.13,1916.6544502678998,1247.06131503,1161.56678192699,1934.0266477162497
6.135,1916.4852100611997,1247.54306568,1165.278149276602,1852.83279869709
6.14,1916.3163428751,1248.0235831200002,1232.4046782565945,1927.0030535519143
6.145,1916.1475235121998,1248.5029622299999,1145.96661980019,1966.6452454856953
6.15,1915.9784943515997,1248.9813417300002,1195.8446585376125,1941.9870505518518
6.155,1915.8090832839998,1249.4587508999998,1177.163292390037,1915.7834008544255
6.16,1915.6391656951,1249.9351659099998,1168.7492308077942,1906.349328856088
6.165,1915.4690949967999,1250.41055108,1145.6271927318714,1908.0529171722053
6.17,1915.2991456815998,1250.88487192,1158.2997010751847,1910.1242183342122
6.175,1915.1299510714998,1251.3581346,1189.8841915383546,1924.3703631458213
6.18,1914.9619978380001,1251.8303630599999,1158.874226246378,1898.890114101846
6.185,1914.7940637921997,1252.3015476300002,1209.505218714654,1915.1751159557152
6.19,1914.6251854930001,1252.77166322,1211.7766123507356,1951.7018110722333
6.195,1914.4558390409998,1253.2407194500001,1181.9921490500628,1960.8859248613358
6.2,1914.2864341137001,1253.7087418800002,1165.6685393462956,1976.2890357944468
6.205,1914.1167713185,1254.1757587299999,1182.4223323866709,2021.9094448334718
6.21,1913.9466642208,1254.6417966499998,1209.3006100731168,1958.0147177843487
6.215,1913.7766623416,1255.1068434499998,1174.8822030802626,1867.2930361183433
6.22,1913.6072046498998,1255.57087091,1121.5101907467713,1986.1882853249178
6.225,1913.4381430757999,1256.0339222399998,1211.442740067403,1960.1406941166183
6.23,1913.2693481861997,1256.4960708600001,1172.6529350731184,2021.6252017080196
6.235,1913.1007485115997,1256.9572472099999,1197.2899998143992,1937.2128884105293
6.24,1912.9323019695998,1257.4173211900002,1158.1188434973524,1926.1367183490254
6.245,1912.7639808179001,1257.8763018099999,1202.7063312568273,1888.45029860487
6.25,1912.5957652676002,1258.3342630000002,1192.6463739904261,1957.2955168408646
6.255,1912.4274155147,1258.7911825800002,1164.1640727233146,1886.3620473422811
6.26,1912.2587430135,1259.2469929100002,1179.4034664540195,1966.0393085417184
6.265,1912.0902882198998,1259.70176308,1173.6195356633943,1947.3817323366316
6.27,1911.922479451,1260.1556212,1212.086053169811,1933.182546779083
6.275,1911.7549342652,1260.6085935199999,1202.9478252973022,1912.5273229621455
6.28,1911.5873376296,1261.0606561200002,1250.8774941169424,1984.1596651054294
6.285,1911.4194853577,1261.51177366,1208.114153388951,1977.283502480537
6.29,1911.251233508,1261.9619118700002,1156.7277772315747,1930.6653290446034
6.295,1911.0824710782,1262.41096884,1158.4440218354139,1965.071280836358
6.3,1910.9131080676002,1262.8588192900002,1216.6622956505237,1929.4803791825314
6.305,1910.7432943336999,1263.30551998,1191.182774313436,1926.5085847244725
6.31,1910.5731426607,1263.7512050599998,1197.7276180660845,1977.8838023193512
6.315,1910.4031724296,1264.1959115099999,1186.8428507245067,1904.1249556616049
6.32,1910.2337841293997,1264.6396260299998,1217.7034678702887,1869.1385533661473
6.325,1910.0648117496999,1265.08239438,1224.7944323100924,1904.881718157333
6.33,1909.8961172041,1265.5242890499999,1203.6799755390668,2007.92153318982
6.335,1909.7276244765999,1265.96531306,1226.1567553555965,2010.0478656671662
6.34,1909.5592889331,1266.4054374900002,1202.9267024975875,1967.4327878052031
6.345,1909.3915314162,1266.8446635300002,1188.1164103043047,1864.5067100825452
6.35,1909.2246859165998,1267.28300798,1176.7563480971662,2024.0111063929
6.355,1909.0576380109,1267.72045557,1232.9473871324694,1877.5318075557718
6.36,1908.8895031999,1268.1569771200002,1230.88273272829,1930.0361286567072
6.365,1908.7205740608997,1268.5925778700002,1216.2296817223958,1900.0652156656106
6.37,1908.5511090671998,1269.02727882,1226.8014438617474,1992.243334476775
6.375,1908.3814767673998,1269.4611394500002,1222.2514931082314,1953.9881465389951
6.38,1908.2119394233,1269.89423137,1174.3329900314666,1946.2747584056613
6.385,1908.0424533190999,1270.3265170700001,1227.6510074799733,1931.7439334661826
6.39,1907.8729766425,1270.75791351,1199.151923665945,1895.8400912273726
6.395,1907.7037169373998,1271.1884038500002,1182.5791994822198,2009.1764388188817
6.4,1907.534845062,1271.61800437,1239.7722743215602,1854.0532358590856
6.405,1907.3664844014997,1272.0467038000002,1214.7505101162012,1986.8284667984076
6.41,1907.1987303001997,1272.4744774,1188.0585640496734,2042.660990573932
6.415,1907.0307606780998,1272.90133396,1230.4667216265273,1943.3408119136375
6.42,1906.8619317028001,1273.32729716,1215.6704862792258,1933.078333624613
6.425,1906.6931479256,1273.75232263,1194.7957862049473,1948.2749102723924
6.43,1906.5251417017002,1274.1763382200002,1194.1193347608098,1967.1350742340326
6.435,1906.3572765321,1274.5993402,1226.5667134744033,1914.984814667295
6.44,1906.1890185602997,1275.0213564300002,1172.0049028151952,1971.5607653012705
6.445,1906.0204665687997,1275.44238597,1240.0580825067382,1951.4672244147937
6.45,1905.8517247634,1275.86241315,1216.3051748745415,1956.0814232538162
6.455,1905.6828496920002,1276.2814541399998,1184.7849693588155,1893.6891758035158
6.46,1905.5138735329,1276.6995388,1231.561297615718,1913.1025087759895
6.465,1905.3450420570002,1277.1166982600002,1255.7520674134837,1896.3869192159316
6.47,1905.1765474991998,1277.53296142,1208.3011650558853,1938.3284601281807
6.475,1905.0080768011999,1277.9483544099999,1214.1302870115164,2030.6668368373453
6.48,1904.8393792028,1278.3629009299998,1198.449058810762,1979.0072856574293
6.485,1904.6705123084998,1278.7765876500002,1215.4506991057594,1966.3412086196233
6.49,1904.5015327192,1279.1893866199998,1202.513889288367,1879.1082239792288
6.495,1904.3324716499,1279.6012689600002,1213.7646782393965,1928.0996515537197
6.5,1904.1633473705,1280.01220836,1274.980206800849,1986.6073451237426
6.505,1903.9941719722,1280.4222507099998,1159.3031724101097,1926.1943064659158
6.51,1903.8249541914997,1280.8314699000002,1257.2769536526055,1910.4522374571677
6.515,1903.6559253634,1281.23987213,1234.3381735965118,1904.6218273895038
6.52,1903.4872682393998,1281.64743244,1246.648463874228,1878.982354294318
6.525,1903.3182139067999,1282.0541198300002,1235.3188690575505,1925.5872720074544
6.53,1903.1481515564,1282.4599050699999,1254.382928594255,1857.0325597866836
6.535,1902.9777825385,1282.8647966600001,1190.8116737980051,1921.124557839826
6.54,1902.8076793333998,1283.2688187600002,1213.5793096524203,1932.5226123086188
6.545,1902.637993965,1283.6719636500002,1272.703312605391,1865.2214508417012
6.55,1902.4688179957002,1284.07420942,1195.274212222955,1922.8409896096493
6.555,1902.2997847281,1284.47556623,1240.6845725857713,1940.2736266608013
6.56,1902.1306131801998,1284.8760582999998,1255.4545653545492,1932.5730740403405
6.565,1901.9613424178,1285.2757459099998,1244.1394980130551,1924.8093129507622
6.57,1901.7920165061,1285.6747000999999,1225.6638559856426,1875.2334986307264
6.575,1901.6228817965998,1286.07292113,1239.477650671928,1877.595396091346
6.58,1901.4541269448,1286.47037865,1219.7185537067407,1963.813655628442
6.585,1901.2854351564001,1286.8670368900002,1235.1825711841248,1942.8564449100772
6.59,1901.1165514959998,1287.26286247,1210.3926122489484,1890.9636390744045
6.595,1900.9475296345,1287.6578602099999,1223.229217303788,1939.6741237006506
6.6,1900.7784230816,1288.0520507699998,1217.5946722475676,1929.3949418924879
6.605,1900.6090355592,1288.4454236000001,1230.1782160655512,1909.9351900220058
6.61,1900.4392052173002,1288.8379543199999,1241.974529084771,1911.1865841204979
6.615,1900.2692655434998,1289.2296508099998,1217.8019393283246,1946.8541656514615
6.62,1900.0994830115,1289.62053508,1175.332892713679,1967.2292083631287
6.625,1899.9298127611,1290.0105973,1231.1292428281472,1971.9437994326415
6.63,1899.7602079357998,1290.39981378,1237.5877958104268,1838.4496850313471
6.635,1899.5910941785,1290.7881255000002,1219.8910926480469,1881.8642001114022
6.64,1899.4228150206,1291.1754630599999,1217.9181084697586,1911.8779279802525
6.645,1899.2544921691,1291.56186089,1219.231867035722,1919.3204930620184
6.65,1899.0854243625,1291.94739583,1217.608535046724,1997.057299364579
6.655,1898.9158083159,1292.3320820600002,1260.8088012326825,1956.0396328291417
6.66,1898.7458263637,1292.7159033500002,1218.7068354236626,1998.7504263580038
6.665,1898.5760284276998,1293.0988703900002,1224.6618956038603,1873.4559422312625
6.67,1898.4068290336,1293.4810066700002,1247.9071171901728,1941.285978751617
6.675,1898.2378449439998,1293.8622708100002,1201.8314925543202,1918.7984247792074
6.68,1898.0687622694,1294.2425958100002,1203.767459842876,1960.9885222486455
6.685,1897.9000532008,1294.62201341,1199.7814424667038,1950.7435648512667
6.69,1897.7321103994,1295.0005967900001,1255.8908945937287,1967.0917437808243
6.695,1897.5643064867,1295.3783906899998,1261.7920113198525,1947.4435698270227
6.7,1897.3961316730001,1295.75542228,1281.1196018939218,1955.546299713107
6.705,1897.2276915443,1296.1317454999999,1191.1704193522103,1917.5496576215012
6.71,1897.0590917818,1296.5074237100002,1171.642731713655,1920.4822747534624
6.715,1896.8901636648998,1296.8824181599998,1193.4452411622585,1902.2653649546605
6.72,1896.7207600589,1297.25664934,1228.4998678015518,1955.9750470045346
6.725,1896.5512230784998,1297.63010101,1274.876235316395,1864.5900238639358
6.73,1896.3818254582002,1298.0027876499998,1198.0415263911746,1917.8508509349106
6.735,1896.2125266817002,1298.37473086,1197.0281430402592,1969.269318192798
6.74,1896.0432828029002,1298.74595193,1222.026078928177,2010.442903146675
6.745,1895.8742972887999,1299.11640398,1245.7729172169436,1956.9627893048744
6.75,1895.7057380985998,1299.4860145900002,1209.0499084859168,1903.841581192146
6.755,1895.5372771451002,1299.85484323,1199.9958200062224,1972.555811225387
6.76,1895.3686517038,1300.2230027800001,1207.0743317159106,1927.3233015713306
6.765,1895.1999095114002,1300.5905114900002,1166.6593394770118,1925.561320984585
6.77,1895.0311002838998,1300.9573432400002,1246.1851321129018,1956.171793487297
6.775,1894.8620259833,1301.32349596,1255.5753051972035,1952.7129468419582
