time,TempC,TempD,TempMsrC,TempMsrD
5.125,1822.7017877068001,1030.8321558399998,990.6982360703352,1896.2915571430701
5.13,1822.5764092494,1031.6012676300002,1030.711616143943,1963.1224114187928
5.135,1822.4512418240001,1032.36724765,1016.3891993436895,1913.550437635781
5.14,1822.3266356273002,1033.1301920700002,1046.1190345755367,1928.3031703314225
5.145,1822.2022288288,1033.89014137,1030.712578232616,1927.829489166248
5.15,1822.0776996161999,1034.64710547,1039.1339598429172,1948.3017606048709
5.155,1821.9536523273,1035.4011992300002,1020.1576766094081,1853.7462780605538
5.16,1821.830622289,1036.15258598,1031.9561918318136,1896.3035359756163
5.165,1821.7075570029,1036.90126288,981.6577886637489,1932.1864094511984
5.17,1821.5835399030998,1037.64714301,1036.8139737641843,1873.3826945239202
5.175,1821.4585441841,1038.3902368099998,1042.7735429818495,1902.663018807132
5.18,1821.3326134658,1039.13061122,1013.9443957353095,1954.627587895741
5.185,1821.2061587979997,1039.8682353099998,1073.8139923150518,1997.2284727759027
5.19,1821.0795031875,1040.6030286,1043.1185423263225,1907.8614739792624
5.195,1820.9528668049998,1041.3349055100002,1034.3695197235172,1925.9502579855957
5.2,1820.8264087027,1042.0637894400002,1045.1402938134836,1905.1650455042372
5.205,1820.7002518687,1042.78983505,1030.7080111520247,1931.7697655636537
5.21,1820.5744955651999,1043.5132996900002,1066.1716152791491,1823.8999230953402
5.215,1820.4492220645002,1044.2342834300002,996.408144301028,1955.393064777633
5.22,1820.3245013357,1044.9527945,1061.1765732963652,1927.4991611745006
5.225,1820.1995785660997,1045.6687944999999,1032.058493722742,1920.7573209889633
5.23,1820.0738207833,1046.3823044,1033.978035120105,1916.88487637148
5.235,1819.9475931227998,1047.0932134999998,1051.165206074114,1919.6148675844463
5.24,1819.8212452087,1047.80147451,1030.8534020412458,1900.0946514134007
5.245,1819.6946000992002,1048.50712703,1044.9152383606893,1994.9711468029545
5.25,1819.5674731905,1049.2103498699998,1037.8704371117874,1856.7685291966882
5.255,1819.4397339011998,1049.9112025200002,1049.3717036903638,1939.4137048968084
5.26,1819.3112862057,1050.6096859499999,1024.9447468480084,1858.916007531786
5.265,1819.1822580467,1051.3058956999998,1054.1268501258737,1946.6164527564351
5.27,1819.0527584631,1051.99997266,1066.9895569282016,1946.42130607689
5.275,1818.9230611162998,1052.69189348,1050.7779666761694,1921.333755197328
5.28,1818.7933853453,1053.38155658,1074.7847752333084,1934.3893277729592
5.285,1818.6638905679001,1054.0688522199998,1060.005811610389,1939.9944563194535
5.29,1818.5346986717,1054.7536768,1023.9655870690916,1887.7108854285307
5.295,1818.4055024789,1055.4361090000002,1083.482152233856,1932.2972209668428
5.3,1818.2760414063,1056.11630362,1096.2197060892074,2021.5544952944927
5.305,1818.1467442242001,1056.79443404,1064.3874806662122,1979.2947548059894
5.31,1818.0179954186997,1057.4706402900001,1067.0092298447132,1921.1493713827222
5.315,1817.8896635469,1058.1448411000001,1106.129414900876,1910.9000503891957
5.32,1817.7616103368,1058.8168514600002,1056.392129125453,1947.4898920932017
5.325,1817.6337498355,1059.4866363699998,1080.5540419594772,1943.2221949480404
5.33,1817.5060275109,1060.1542458600002,1056.300459194384,1972.9064363201683
5.335,1817.3777987586,1060.81969909,1117.171280550816,1941.1950325308253
5.34,1817.2485221836,1061.4829922100002,1121.455651009222,1988.1863769440727
5.345,1817.1190155744998,1062.1441679700001,1054.5954725329946,1905.9515056780879
5.35,1816.9900040439002,1062.80329124,1031.7462927922293,1967.231896112309
5.355,1816.8613853617999,1063.46042859,1069.6432622502502,1870.2170315658977
5.36,1816.7330127740997,1064.1156574000001,1089.3141665610572,1909.8319812584434
5.365,1816.6047983520998,1064.76896218,1117.8607871573297,1916.5776891528787
5.37,1816.4766901604999,1065.4203205,1083.1773353595277,1904.4087934227764
5.375,1816.3478480321,1066.06965007,1089.2911422971745,1968.0045337296312
5.38,1816.2175643462,1066.7168508200002,1051.28671435998,1938.1266439367516
5.385,1816.0861297389001,1067.36193817,1059.549765387807,1993.6478752662676
5.39,1815.9538345867,1068.00497731,1074.786396383008,1936.3555538677324
5.395,1815.8214629348,1068.6460244099999,1099.104774710635,2009.426882446001
5.4,1815.6896419720997,1069.2851674100002,1091.8361708732882,1884.9682102171425
5.405,1815.5576170659997,1069.9224688600002,1074.7491884638696,2001.0472676760658
5.41,1815.4247060681,1070.55798487,1031.4109015444938,1911.1214010444478
5.415,1815.2912414439002,1071.191766,1072.2207608056203,1942.4692323929764
5.42,1815.1575648351,1071.8238581199998,1095.8820701561738,1899.5207660178407
5.425,1815.0241084574,1072.45419854,1075.3287945472334,1882.2983223478477
5.43,1814.8912059587,1073.08267857,1093.3722921497815,1985.5608656690974
5.435,1814.7583038029002,1073.7092401999998,1088.2403250354553,1903.533693406485
5.44,1814.6249142290999,1074.33385835,1085.8323826047863,1941.253647219837
5.445,1814.4913005608,1074.95662417,1076.7916638274673,1889.9378826912018
5.45,1814.3577295006999,1075.5776753300001,1085.5019906220925,1964.12264813977
5.455,1814.2241836776002,1076.19699536,1085.37854997273,1927.1863220298335
5.46,1814.0906228435997,1076.8144920700001,1101.3208964722357,1921.9783550574882
5.465,1813.9572229433998,1077.43016382,1063.2109147034973,1953.094406229261
5.47,1813.8241408539998,1078.04405915,1091.6611296531523,1964.212211342236
5.475,1813.6910928793,1078.65628948,1053.1958805479792,1936.7115404420442
5.48,1813.557827789,1079.2669844900001,1078.4788011300836,1888.576365549666
5.485,1813.424569747,1079.8761134699998,1091.339411893704,1959.7598869262156
5.49,1813.2915315368,1080.4835710400002,1085.7912500061193,1962.8887855939977
5.495,1813.1590612583,1081.08929274,1061.3427196951918,1935.187207154294
5.5,1813.0274377475998,1081.69324516,1102.3966930748797,1889.96677123986
5.505,1812.8956734343,1082.29540834,1107.7768872169793,1993.2970291843246
5.51,1812.7629110755997,1082.8957677899998,1123.2606480766453,1986.8689221613968
5.515,1812.629935886,1083.4943121000001,1095.2226878456509,1961.283929352551
5.52,1812.4974852902,1084.09103176,1124.91901014437,1991.671402382229
5.525,1812.3646752648997,1084.6859692500002,1096.9267830906438,1967.0657173570637
5.53,1812.2306822701998,1085.27918855,1094.1425137412996,1975.2644344577377
5.535,1812.0963148212,1085.87070387,1073.1130041864303,1959.5600008340205
5.54,1811.9623313465,1086.46050341,1097.4172649487834,1975.9970012516687
5.545,1811.8286625847,1087.0486196800002,1123.7274406964746,1928.0295408761187
5.55,1811.6951805017002,1087.6351064199998,1063.465436674503,1917.56894702507
5.555,1811.5618096169,1088.22001938,1097.4839234779056,1923.769830287807
5.56,1811.4285070088,1088.80341005,1081.9564031382697,2003.4728652170168
5.565,1811.2950467796,1089.38527444,1119.1812194206059,1947.3021695313514
5.57,1811.1612402018,1089.96558378,1097.4387134960384,1892.6008159615642
5.575,1811.0273469113,1090.5443563499998,1122.503229351762,1999.107249412586
5.58,1810.8936023264,1091.121634,1087.2892987662394,1867.451670465992
5.585,1810.7595752553998,1091.6974123999998,1055.2492806872258,1894.6546779044484
5.59,1810.6248750495997,1092.27166451,1082.6340294058787,1913.5955351709515
5.595,1810.4898170519,1092.8444099500002,1086.9335531886413,1942.9489322871427
5.6,1810.3547027476002,1093.41569127,1112.3918087891848,1949.8133719600276
5.605,1810.2195411466,1093.98550471,1086.9286742668353,1925.6306959329434
5.61,1810.084310233,1094.5538236799998,1118.5893333064278,2022.2414776883734
5.615,1809.9488012839997,1095.12066779,1087.090619584018,1945.0284837094923
5.62,1809.8128408335,1095.68607926,1077.5592118197233,1948.5533004707338
5.625,1809.6766992025,1096.2500541600002,1108.4935937170303,2021.5512872425566
5.63,1809.5406215778999,1096.81256587,1082.8890350808674,1992.208277734061
5.635,1809.4043859857998,1097.3736336400002,1086.4696148699318,1983.7858563697298
5.64,1809.267780219,1097.9332991299998,1081.9854930021725,1919.1706508758673
5.645,1809.1312480081,1098.49160721,1067.7693724284727,1919.0145894813706
5.65,1808.9951904846998,1099.0485996500001,1125.4226575819614,1913.5724548128203
5.655,1808.8593037747,1099.6042645500002,1108.4567365499233,1880.9711549726567
5.66,1808.7232947129,1100.1585667,1070.6712130113071,1845.7604141556221
5.665,1808.5873577379002,1100.7114691900001,1093.6924213320758,1956.1056220882438
5.67,1808.4516903151998,1101.2629393500001,1047.2871967719527,1879.0068084334507
5.675,1808.3158412126,1101.8129981400002,1098.6244247359834,1902.0260402526924
5.68,1808.1794043542,1102.3616899499998,1077.5733457044978,1875.5442516068583
5.685,1808.04267846,1102.90896411,1098.5120955823768,2011.7663146707498
5.69,1807.9059538457,1103.4547277400002,1069.718366689552,1926.0781033343171
5.695,1807.7692334247,1103.9990313500002,1095.3045020499058,1914.860756946627
5.7,1807.6324897925997,1104.54199196,1105.5271919212867,1909.7281742016748
5.705,1807.4955106520001,1105.0836370400002,1100.791856637277,1924.8216113588064
5.71,1807.3581187339,1105.62394529,1063.7093279948926,1880.3596097051177
5.715,1807.2201859955999,1106.16293275,1078.5048843359787,1956.9622599707589
5.72,1807.0816152348998,1106.70063601,1074.3413460918907,1934.3057028198991
5.725,1806.9429173436997,1107.23699864,1082.3564445809861,1875.66593840205
5.73,1806.8045356638,1107.77192397,1096.4159790492213,1965.7004320845815
5.735,1806.6661993128,1108.3053619000002,1104.176640128744,1994.7111924241337
5.74,1806.5276375699,1108.83729098,1109.4083144539068,1923.426340665864
5.745,1806.3890574537,1109.3677477,1064.586981682772,2008.338326422367
5.75,1806.2506671563997,1109.89679027,1061.5983039795797,1892.7718706210621
5.755,1806.1124204458001,1110.4244771100002,1092.352518392321,1944.8687259604458
5.76,1805.9742591403,1110.95086077,1088.474655787439,1992.5475835308791
5.765,1805.8359512488,1111.4759875099999,1107.505778512831,1968.790406807301
5.77,1805.6973050593,1111.99989817,1075.1401999812906,2013.226020197527
5.775,1805.5585722871997,1112.52258123,1114.4642075209465,1902.1310273029171
5.78,1805.4199853972,1113.04400291,1127.0058304822962,2007.9075754188307
5.785,1805.2815128255997,1113.56417526,1137.7980117565792,1976.8147192012716
5.79,1805.1431055689,1114.08313293,1100.7294176265052,1891.9930375191877
5.795,1805.0047330421999,1114.6009143699998,1121.3179054044829,1956.6231803018084
5.8,1804.8663767535,1115.1175556100002,1130.6043853063295,1893.099594804648
5.805,1804.7276347111997,1115.6330418799998,1122.237986738748,1958.6799514946733
5.81,1804.5881604958,1116.1473368900001,1129.450778683995,1849.862612375293
5.815,1804.4482841510999,1116.6604025000001,1132.4478397449427,1965.9721620036698
5.82,1804.3083172463998,1117.1722046700002,1134.957584114467,1975.5890508685225
5.825,1804.1682805431,1117.6827145299999,1194.3998970769587,1917.7832693426803
5.83,1804.0281592309998,1118.1919075,1151.0496848209216,1877.9911623485114
5.835,1803.8877519106,1118.6998094199998,1157.937777164571,1948.9153132908075
5.84,1803.7468889263,1119.2064670099999,1154.0168842908174,1891.4992228206077
5.845,1803.6060316985,1119.7118812200001,1187.2001472794313,1934.4540832879873
5.85,1803.4655946006,1120.2160304499998,1186.6049236807396,1933.3766439926824
5.855,1803.3252933187,1120.71893601,1155.0640484438482,2049.1568864020082
5.86,1803.1848455773002,1121.2206392399999,1141.307472170047,1919.0499320901108
5.865,1803.0446396216998,1121.72118361,1162.5324071850164,1941.6664168358088
5.87,1802.9050436521998,1122.2206090099999,1160.4166320739273,1956.6907852702882
5.875,1802.7653545668,1122.7188579100002,1148.608968563655,1958.1264370924216
5.88,1802.6249298007997,1123.2158332499998,1176.1140175470032,1912.5046517752576
5.885,1802.4842788556998,1123.71157622,1170.756083938846,1961.6113078003925
5.89,1802.3439028367998,1124.20619144,1167.9189145982648,1942.64395111416
5.895,1802.2035709357997,1124.6996987100001,1169.0984318783683,1929.7939803239667
5.9,1802.0630307966999,1125.19207294,1178.0171141142932,1917.5988753575168
5.905,1801.9224929759998,1125.6833256099999,1168.3531200589607,1888.9509196176837
5.91,1801.7821680428,1126.1734879,1191.956538249232,1901.7751270564984
5.915,1801.6420142645002,1126.66250219,1169.699883148756,1944.8787508142887
5.92,1801.5019754983,1127.1502735099998,1171.572281148686,1922.5890350074396
5.925,1801.3620157507999,1127.6368440800002,1168.330169264099,1963.860892251246
5.93,1801.2221123611998,1128.1223184199998,1139.594547775539,1885.9083676197436
5.935,1801.0820563573002,1128.60671629,1174.620365179957,2038.9152435737008
5.94,1800.9416677437998,1129.09001274,1121.7963436496716,1903.5606760124813
5.945,1800.8010072134998,1129.57221914,1130.7955843487694,1936.894099293422
5.95,1800.6601414676002,1130.05336636,1200.793526775841,1871.7031829450464
5.955,1800.5191119177998,1130.53344269,1181.4434054702315,1888.220127203414
5.96,1800.3779446365998,1131.01241682,1165.090077548358,1877.9170922773349
5.965,1800.2368508594,1131.49030116,1147.9277191808194,1992.593885630585
5.97,1800.0960125084998,1131.9671288499999,1167.3324477163649,1977.8902391072934
5.975,1799.9551784976002,1132.4428904699998,1190.2272162831728,1887.7312189322233
5.98,1799.8141154555,1132.91755671,1207.6961011043709,2028.5193951995884
5.985,1799.6728509689,1133.3911412799998,1159.1914683184777,1885.4623946877225
5.99,1799.5314323673997,1133.8636780800002,1153.2921326736541,1964.7179473830447
5.995,1799.3896967839,1134.33515816,1172.1467219301933,1878.5971469248243
6.0,1799.2474940121997,1134.80555254,1177.572183101332,1969.018777723598
6.005,1799.1054817076001,1135.27483002,1200.816331658832,1945.8211527878398
6.01,1798.9642466642,1135.7429625,1208.1559471966923,1915.4418673658652
6.015,1798.8232545953997,1136.20997076,1141.4619561557101,1960.2380332322914
6.02,1798.6819870741,1136.6758958599999,1147.6812836905483,1986.8571422690002
6.025,1798.5408493189002,1137.1407355699998,1140.1850092753607,1908.2481408073465
6.03,1798.4002513145997,1137.60446679,1158.4465703658104,1873.1481828017781
6.035,1798.2597185615,1138.067063,1150.314624327974,1894.8446352089431
6.04,1798.1187951808997,1138.5284998400002,1173.1070483521928,1942.8758778992362
6.045,1797.9777299964999,1138.9888009000001,1165.0638797930544,1955.2191296647845
6.05,1797.8367858243,1139.44800944,1150.973062265651,1959.4304585345606
6.055,1797.6955706105,1139.9062147600002,1157.993710474435,1869.6359799539346
6.06,1797.5537108525,1140.3635188100002,1124.776666139992,1917.9167312566137
6.065,1797.4115088541998,1140.81988319,1177.7661905545954,1925.3226510447164
6.07,1797.2692632023,1141.2752088799998,1165.0417984612375,1999.697441509338
6.075,1797.1271825127,1141.72948029,1184.8901229739615,1913.6627846347599
6.08,1796.9854168323,1142.1827254599998,1193.066575277299,1968.3510194964858
6.085,1796.8435074638,1142.6349822000002,1206.428774870251,1980.1398208521284
6.09,1796.7010433740998,1143.0862866500001,1181.9736886818832,1958.9284770892
6.095,1796.5586851747998,1143.53667107,1148.8810859473037,1937.3892027993036
6.1,1796.4170519865997,1143.9861639599999,1172.832270631611,1934.7043698754064
6.105,1796.2754444437,1144.43474643,1128.115023298756,2035.3221608369554
6.11,1796.1331890603,1144.88238056,1164.527475129935,1931.459174066473
6.115,1795.9905682510998,1145.3290275600002,1169.0877160381604,1933.769193377077
6.12,1795.8478983289,1145.7746529400001,1195.1637608836675,1906.7798044760798
6.125,1795.7052072005,1146.2192273300002,1163.901341089434,1864.0614897775722
6.13,1795.5624810665,1146.66272558,1185.4620266101597,1947.8246722656986
6.135,1795.4199028327998,1147.1051261900002,1091.345227366882,1914.7356215345635
6.14,1795.2776378214003,1147.5464104399998,1128.9346368908216,1906.4451983241356
6.145,1795.1354293444,1147.98669302,1163.487941668363,1878.0108329192988
6.15,1794.9930385399998,1148.42613898,1127.3971977505632,1980.859824792205
6.155,1794.850294984,1148.8647795299999,1153.465244301842,1915.8902293272572
6.16,1794.7070731877998,1149.3025804100002,1180.0031567884112,1925.1797039007183
6.165,1794.563656063,1149.7394941799998,1132.5197716581151,1945.2236184295343
6.17,1794.4202991731,1150.1754767799998,1178.8282120359968,1919.5439225851878
6.175,1794.2775644179,1150.6105341000002,1201.5729969552488,1961.5729200156927
6.18,1794.1359265316,1151.0446938700002,1204.8207057276638,2000.9502129683049
6.185,1793.9943967158001,1151.47794345,1156.2735774767673,1949.3855168196226
6.19,1793.8520841640998,1151.9102517699998,1185.2440371169137,1996.2207340433556
6.195,1793.7092953176002,1152.3416295900001,1173.7460892153135,1944.1634384335064
6.2,1793.5663896499,1152.77210694,1160.5343400831134,1945.8539116876846
6.205,1793.4232321057002,1153.20171634,1140.1487281797713,1927.4550002367694
6.21,1793.2796562197,1153.6304876899999,1150.5922216589886,1944.8539176199852
6.215,1793.1361078771001,1154.05840407,1188.7162782676482,1927.782865295407
6.22,1792.9929972273999,1154.48542967,1147.0473525435298,1948.425639354478
6.225,1792.8502447332999,1154.9116143300002,1170.7893717632428,1925.1264141795252
6.23,1792.7077413870002,1155.3370437600001,1186.0948796520424,1954.8119059020798
6.235,1792.5654184576001,1155.7616324599999,1135.9641629166176,1888.6554873573052
6.24,1792.4232334827998,1156.18522334,1249.895706143139,1840.5544519777063
6.245,1792.2811582269,1156.60782785,1181.5555583711694,1911.5955400478372
6.25,1792.1391725223998,1157.02953648,1207.270085351055,1918.819501170482
6.255,1791.9970722022,1157.4503239700002,1217.8445515820338,1932.573920990568
6.26,1791.8546782734998,1157.8701097900002,1210.2083663432118,1909.1415256156363
6.265,1791.7124239667,1158.28897684,1217.0278999355696,1901.81209260839
6.27,1791.5707076718,1158.7070778799998,1172.8811086863611,1898.6942492415542
6.275,1791.4292522193,1159.1244415699998,1151.4529108941488,2000.790237976739
6.28,1791.2877732831998,1159.5410347400002,1147.4927346458376,1899.749163763059
6.285,1791.1460702913,1159.95681135,1233.0322266611922,1899.6129788952758
6.29,1791.0039985160997,1160.37172843,1216.3243526076883,1863.1144485301297
6.295,1790.8614461101001,1160.78566443,1204.798202615589,1962.229326573705
6.3,1790.7183225095,1161.19847247,1180.7109842468117,1920.1664465428757
6.305,1790.5747407895,1161.61022461,1208.6452657095892,1906.92739259845
6.31,1790.4308035894,1162.02108508,1192.2858129902615,1928.2717404317589
6.315,1790.2869561747998,1162.43109895,1191.5475205774246,1872.7911959974317
6.32,1790.1435793780997,1162.8402483099999,1212.8028587915735,1892.7135454773597
6.325,1790.0005792261,1163.2485849999998,1179.798136518764,1881.087358903705
6.33,1789.8578391958,1163.65619251,1202.5172051391398,1866.6602306258198
6.335,1789.7152861994,1164.0630705899998,1225.5129393501256,1951.5485808083756
6.34,1789.5728753337999,1164.4691804899999,1212.7908235423886,1868.4290067414204
6.345,1789.4309531783997,1164.8745202200002,1182.452199299947,1928.7281791459693
6.35,1789.2898378718,1165.27910741,1239.7348984672549,1877.3547329456599
6.355,1789.1486246779,1165.68292179,1199.0448635309865,2013.76699883087
6.36,1789.0064964632002,1166.0859269100001,1213.1623698126105,1894.7619950367682
6.365,1788.8636044077998,1166.48812799,1241.2528003313798,1900.9862688616997
6.37,1788.7201633422,1166.8895494600001,1235.9098813691037,1900.8040687122943
6.375,1788.5764980999998,1167.2902608099998,1163.657531791674,1955.4030280215534
6.38,1788.4328608625,1167.69034469,1212.412347979723,1900.9843029568679
6.385,1788.2892451362,1168.08975277,1222.246991934924,1956.0530689397615
6.39,1788.1456206509001,1168.48838269,1257.2776854096428,1952.2562503428733
6.395,1788.002159269,1168.8862129899999,1221.2514083488413,1944.387796031455
6.4,1787.8590215025001,1169.28326341,1222.4291884441063,1969.7608708798534
6.405,1787.7163295779,1169.67952105,1205.9947918010794,1921.105279420184
6.41,1787.5741792539998,1170.07495672,1200.9982793548838,1914.355762077415
6.415,1787.4318996114998,1170.4695813100002,1194.343359027491,1977.1906736129417
6.42,1787.2888895519,1170.8634235099998,1241.6195669602873,1943.0574942760873
6.425,1787.1458313189,1171.2564307900002,1237.0957912399394,1924.0710910751873
6.43,1787.0033916136,1171.64851796,1226.0153733056445,1966.7250982121282
6.435,1786.8611151177997,1172.03968248,1232.3026278730745,1959.4994896782916
6.44,1786.7185229849001,1172.42996025,1223.4596055956674,1948.263450071125
6.445,1786.5756455138999,1172.8193521399999,1246.2984923121708,1925.256041306573
6.45,1786.4325644869,1173.2078407499998,1241.4024143493707,1959.1500704678963
6.455,1786.2893328059,1173.59544629,1226.2825478325708,1855.1989448031331
6.46,1786.1459825519,1173.9822049200002,1194.5882008392257,1853.4581934462203
6.465,1786.0027214988,1174.36815351,1246.0538563158884,1950.4868730145058
6.47,1785.8597312179,1174.7533251599998,1246.446949006182,1940.6457304336711
6.475,1785.7167742788001,1175.13774892,1240.5772438043916,1889.0108680341652
6.48,1785.5736223525,1175.52145037,1187.6321543554059,1968.6216455665997
6.485,1785.4302975541,1175.90441096,1217.8596852035478,1973.4331392655233
6.49,1785.2868450219999,1176.2865951100002,1263.4076912783582,1931.0804557862634
6.495,1785.1432941515,1176.6679672199998,1205.9282542801163,1915.8036056394562
6.5,1784.9996631363001,1177.04849594,1224.8140528615393,1878.1625052343181
6.505,1784.8559642698,1177.4282360900002,1235.702217897344,1978.950782036302
6.51,1784.7122063643,1177.8072752799999,1172.8480214156662,1912.5954255987485
6.515,1784.5685821555999,1178.1856191400002,1240.6199013414362,1994.8611143753653
6.52,1784.4252632591001,1178.56323514,1211.2740009493064,1880.3554702497013
6.525,1784.2816350619,1178.9400844299998,1251.6216706642613,1853.4822468739296
6.53,1784.1371320558,1179.31613151,1242.5838220457476,1924.480505728477
6.535,1783.9922663110997,1179.6913866099999,1241.311177343887,1869.8073846787806
6.54,1783.8475527326,1180.0658788,1221.3512192895316,1887.6716606365742
6.545,1783.7031744155997,1180.43959885,1197.798744208133,1947.6392767264176
6.55,1783.5592350449,1180.81252029,1207.3270766096318,1897.71181604388
6.555,1783.4154491908998,1181.18465508,1209.7521031013125,1946.2688732574595
6.56,1783.27155937,1181.5560319800002,1212.4144795498096,1871.2844413322744
6.565,1783.1275682113,1181.92672172,1233.8972166352628,1997.2253701032323
6.57,1782.9835078256997,1182.2968064000002,1228.1930372467543,1932.2398133944419
6.575,1782.8395830775999,1182.66628274,1210.096318799168,1921.9343526935672
6.58,1782.6959709715998,1183.0351105200002,1228.5738993531675,1945.348445257653
6.585,1782.5524323744999,1183.40324439,1211.7065283925663,1920.3486531562435
6.59,1782.4087358364,1183.7706433899998,1234.648553265344,1931.1268382548737
6.595,1782.2648987018001,1184.13731301,1193.4903679427312,1977.169843855641
6.6,1782.1209625248998,1184.5032780800002,1206.6765001258957,2000.9977870670614
6.605,1781.9767686992,1184.8685259200001,1201.5957281754793,1926.6403859552743
6.61,1781.8321669691,1185.2330273100001,1254.5392610368528,1942.3269890193997
6.615,1781.6874126545,1185.5967915699998,1205.9812187172913,1965.8367725053529
6.62,1781.5427485136997,1185.9598449999999,1229.9249915708097,1938.1140259706392
6.625,1781.3981662624,1186.32217576,1234.511635209615,1960.6741701011795
6.63,1781.2536312387,1186.68375535,1238.7104901408427,1910.7505698154587
6.635,1781.1094911503,1187.0445141599998,1220.3253669081541,1960.3877620490036
6.64,1780.9660687598002,1187.40437162,1212.5455446756962,1983.1271305193377
6.645,1780.8226781657,1187.76337142,1254.383091289974,1933.4890703468088
6.65,1780.6786806738,1188.1216074600002,1226.1385118513847,1893.712983100115
6.655,1780.5341610007,1188.47909743,1210.0998810563613,1924.2599714738071
6.66,1780.3892646165,1188.83582128,1232.9329548005867,1901.2080190189065
6.665,1780.2444542573999,1189.19179068,1189.7424964422655,1915.7637907340275
6.67,1780.1001200634,1189.5470328299998,1192.6611670017217,1933.7418190625467
6.675,1779.955997511,1189.90149801,1216.8822953268436,1969.8092317948906
6.68,1779.8118097717997,1190.25510666,1250.35378992589,1916.2672771057
6.685,1779.6679130923999,1190.6078972999999,1209.7412738216249,2018.5789466428012
6.69,1779.5246660661,1190.9599580099998,1258.0998084074708,1940.1930076233218
6.695,1779.3815936735,1191.31134136,1245.887336166802,1958.3566249809642
6.7,1779.2382373408,1191.66207716,1212.8531516834134,1953.7495418642986
6.705,1779.0946288031,1192.0122259099999,1229.420585134026,1917.1696402494945
6.71,1778.9508488357,1192.36185844,1208.484725351339,1918.1749027454161
6.715,1778.8067651132,1192.71092413,1284.998144773434,1889.8441605565824
6.72,1778.6622423505,1193.05932449,1214.3715206149423,1986.6523637302332
6.725,1778.5175423974997,1193.40703825,1184.0660722077937,1871.615244385721
6.73,1778.3729132474,1193.75408246,1218.7278594135787,1949.0740066138803
6.735,1778.2283517421001,1194.10048262,1200.2649311838622,1894.2055862446675
6.74,1778.0838266736,1194.44626312,1260.5877335424275,1982.7372217195334
6.745,1777.9395026042002,1194.79136742,1251.9242328830992,1894.7676060722283
6.75,1777.7955353802,1195.13570923,1229.3883833340076,1920.3366302636664
6.755,1777.6516778607997,1195.4793596,1249.4309628121507,1913.3701061348781
6.76,1777.5076925216,1195.82245284,1230.9826825078192,1936.5048477616865
6.765,1777.3635896739997,1196.1650087799999,1262.0671650706313,1911.6854642564108
6.77,1777.2194063108,1196.5069927999998,1195.7947347041531,1952.2392390918374
6.775,1777.0749834946,1196.8483992400002,1256.8658752493325,1899.789118928209
6.78,1776.9301699507,1197.1892394699998,1268.1561952396273,1842.8752303430545
6.785,1776.7852158798,1197.52945108,1240.1121871753041,1916.5140695739672
6.79,1776.6403616302,1197.86894442,1259.7970571795768,1994.2535993748206
6.795,1776.4955994184998,1198.2077097400002,1270.915174440297,1909.784022226735
6.8,1776.3508942055,1198.54577375,1250.2436812456128,1938.2972379846296
6.805,1776.2064066141002,1198.8832473500001,1283.8017948489592,1906.1335013368378
6.81,1776.0622896230998,1199.2202654799999,1284.6651807611202,1971.1077091753482
6.815,1775.9184780284,1199.5567609700001,1281.080513815328,1913.616510248681
6.82,1775.774898566,1199.8925851899999,1190.8155975451266,2002.2844995661987
6.825,1775.631319874,1200.22762474,1297.4036223628057,1939.774073584959
6.83,1775.4875441693998,1200.5617960499999,1253.7496969863014,1884.844814882179
6.835,1775.3436060957001,1200.8952230700002,1186.0635392019683,1966.056281498288
6.84,1775.1995569287,1201.2281048999998,1295.2168128942735,1918.9561827079638
6.845,1775.0556112931,1201.56044625,1257.8516056131634,1916.629986177953
6.85,1774.9119540226998,1201.8921641299999,1309.9324612047894,1945.809415775797
6.855,1774.7683584884999,1202.2232392,1228.386211858989,1830.91643805621
6.86,1774.6246001349,1202.5536870199999,1283.2222322750647,1903.2626969101843
6.865,1774.4808787547,1202.8834931000001,1285.1581484113065,1924.364729505226
6.87,1774.3374023241,1203.21262919,1260.251601049644,1908.1087423147903
6.875,1774.1935962693,1203.5411042599999,1248.4374882262996,1903.521072171127
6.88,1774.0489145676001,1203.86894322,1289.3921358274367,1854.7929676298027
6.885,1773.9038578177,1204.1962106400001,1259.4969147103461,1962.0983429444013
6.89,1773.7589388859,1204.5229815399998,1326.465427022206,1974.2085594537593
6.895,1773.6141657641,1204.8492499899999,1281.8010076821463,1850.634739710658
6.9,1773.4694817743998,1205.1749761699998,1267.0632848099508,1899.2560132985661
6.905,1773.3250323053999,1205.50015454,1214.7915726771369,1898.4884667225326
6.91,1773.1809640806,1205.8247971700002,1233.6843983518925,1977.343694902367
6.915,1773.0368433216,1206.14884403,1257.6242542662405,1938.7593277481808
6.92,1772.892266548,1206.47220858,1253.5546182270418,1893.5452613258628
6.925,1772.7472974608,1206.79488222,1253.608834198886,1914.5765256834077
6.93,1772.6020390552999,1207.1168914599998,1256.0220749819296,1956.0370122121335
6.935,1772.4569217659,1207.43826863,1274.4675028871359,1902.2174148923575
6.94,1772.3123194814998,1207.7590431899998,1247.8984980846494,2004.084988318749
6.945,1772.1677845779,1208.07920273,1203.9971156603824,1973.0653825258041
6.95,1772.0228735832002,1208.39871846,1250.8186494468987,1936.1794151127935
6.955,1771.8774437513998,1208.7176361900001,1268.5209252947236,1905.0845592240494
6.96,1771.7314186337999,1209.0360304300002,1241.1347314583645,1950.6344818013852
