time,TempC,TempD,TempMsrC,TempMsrD
4.975,1735.9360254834,925.5181519000001,952.7446416343382,1983.6647139783554
4.98,1735.8225298374,926.1832444099999,945.7562177868081,1951.026006771986
4.985,1735.7091811092,926.8527967900001,1003.3625053600608,1934.1057043007477
4.99,1735.5952449942001,927.52674315,1008.4137640517063,1929.9634931147964
4.995,1735.4806990847,928.2049973300001,983.9246098235129,1921.0635233443447
5.0,1735.3656551691001,928.8874523800001,980.0581584342765,1912.8303190984227
5.005,1735.2502035356001,929.5739927600001,977.8332651736978,1957.5100947476865
5.01,1735.1344054205001,930.26447531,1004.4651995466066,1902.2598377081963
5.015,1735.0181614099001,930.95878327,972.7445427942497,1937.5725754724365
5.02,1734.9013573286002,931.6568567200001,1026.3380048699812,1964.55942064781
5.025,1734.7841819218002,932.3586852500001,981.9844201374542,2002.138330053137
5.03,1734.6668480547,933.06430337,1009.2289771213516,1989.2529860497368
5.035,1734.5492443003,933.77374946,1008.8406310618434,1907.7536200887535
5.04,1734.4312165891001,934.48707813,1014.4093085459223,1893.6551310360467
5.045,1734.3127804552,935.20435394,989.3880245226544,1929.698503023878
5.05,1734.1939818168998,935.9255964600001,1010.2568843529468,1918.5657294398839
5.055,1734.0750001628999,936.65078635,974.2099165666016,1920.3563580931354
5.06,1733.95600918,937.37986683,991.0248060987973,1907.5406848972532
5.065,1733.8368672685,938.1127398,1000.3386905596503,1881.522680826461
5.07,1733.7173990062001,938.84926018,945.1878771254462,1986.3838880940025
5.075,1733.5977447759,939.58925861,978.5530187152642,2000.2909400712654
5.08,1733.4780828294001,940.3325195599999,1007.2977484502748,1889.7428064946876
5.085,1733.3582782844,941.07893766,1007.8787151929788,1869.2651445257445
5.09,1733.2381592821002,941.82852464,1009.8824052143605,1954.0591068483382
5.095,1733.1177263314999,942.5813294200001,1042.53974255242,1933.1578891131478
5.1,1732.9970133053998,943.3374033000001,1041.431384847212,1967.5971574445362
5.105,1732.8760486984002,944.09679337,1017.6048271012071,1967.439435721396
5.11,1732.7548534572002,944.85953764,1011.6380886053557,1972.3619150793272
5.115,1732.6334434212,945.6256796700001,1027.1712863930268,1936.2956250000925
5.12,1732.5118311356,946.3952671200001,1057.4823039352143,1968.3446356163863
5.125,1732.3900268946,947.1683263000001,1017.749196610364,1904.2778111056944
5.13,1732.2680393892,947.94486038,995.578717039986,1828.184464788033
5.135,1732.1461568600002,948.7248673,989.5232143781042,1918.984090110752
5.14,1732.0246743348998,949.50833069,1022.3524786922732,1907.3330970486256
5.145,1731.9034131278,950.29518142,1051.8396960799882,1912.8241992752867
5.15,1731.7821376585998,951.0853822,999.7139468671805,1913.767296682916
5.155,1731.6612184705,951.87899751,1016.6077876371593,1902.3895998117075
5.16,1731.541085071,952.6761694600001,1035.2855852698322,1882.6765658501467
5.165,1731.4211127364001,953.4770232,1024.1331798097365,1879.5229584645126
5.17,1731.300580443,954.2816525,1037.279701510979,1897.3969989569894
5.175,1731.1793196922,955.09017362,1029.4450425009356,1950.0080481736752
5.18,1731.0572941321002,955.90273064,1044.9937791287355,1967.67327354907
5.185,1730.9347540264998,956.71944298,1055.2212115110267,1921.4291482715362
5.19,1730.8119521547,957.54040587,1059.4681587014318,1907.3629006426727
5.195,1730.6890872952,958.3657057700001,1046.8270448558344,1929.9083222737106
5.2,1730.5663141609002,959.19543068,1035.8397822635864,1966.1279182111812
5.205,1730.4437575324,960.0297739000001,1068.1547406944626,1883.8363046378524
5.21,1730.3215208222,960.86899239,1055.5189791083556,1955.3720102984432
5.215,1730.1996914881001,961.7132963,1033.6014890537006,1945.830333182275
5.22,1730.0783449294,962.5628619400001,1033.5072790898412,1878.2354835366891
5.225,1729.9569900868,963.4178511700001,1043.0825973325134,1980.0728496209106
5.23,1729.8351110277,964.2784248700001,1070.192598194566,1909.0167465196114
5.235,1729.7128448496,965.1447218300001,1063.3430978175459,1987.6352381763838
5.24,1729.5904289755,966.0168518199999,1026.0602954303372,1954.98951578927
5.245,1729.4677794504,966.8949911400001,1037.5870269043162,1982.7274983677878
5.25,1729.3447582816002,967.7793676800001,1075.293240820239,1972.3365274239827
5.255,1729.2212473273999,968.6701695200001,1079.9898848109979,1921.6238274118134
5.26,1729.0971510697,969.56754274,1042.9107878690168,1947.467077331753
5.265,1728.9725297323998,970.47152406,1018.4716307688116,1842.7518386421596
5.27,1728.8474598736002,971.3815436599999,1069.8031672148575,1974.1477942329584
5.275,1728.7221397184999,972.2961416700001,1030.5554617346575,1900.7436158102128
5.28,1728.5967569989002,973.21292691,1090.9330580309063,1947.1552335897588
5.285,1728.4714637381999,974.12793368,1047.6983780845992,1936.3933196945493
5.29,1728.3463830656,975.03370904,1094.180678348355,1946.3961683053903
5.295,1728.2213406689002,975.92768066,1075.241563947953,1964.4503260391627
5.3,1728.0961376547002,976.8120066800001,1090.678101290173,1921.268565692761
5.305,1727.9710287795,977.6875691000001,1075.3857184728495,1957.1048338570135
5.31,1727.8463173373998,978.55489241,1103.559206805435,2026.5763143971096
5.315,1727.7219785561,979.41422783,1049.8199579966165,1953.951927982145
5.32,1727.5979296828,980.26567825,1104.5793415325422,1896.7489623941424
5.325,1727.4741039506998,981.10942919,1064.9818172271541,1879.3805167218416
5.33,1727.3504531275998,981.94573789,1079.0699031479144,1882.641786403903
5.335,1727.2265273389999,982.7748477199999,1066.3157750364412,1980.6704799758927
5.34,1727.1018705901001,983.5969781100001,1072.3356577576292,1899.5593515870755
5.345,1726.9769354997002,984.41236341,1040.5302609894334,1932.7209745389293
5.35,1726.8522734244998,985.2212413999999,1072.1853298253047,1916.4961447118114
5.355,1726.7279221058002,986.02384184,1089.3345893065728,1935.4912521583474
5.36,1726.6038110426998,986.82038213,1069.8756465579133,1938.8777310698736
5.365,1726.4798788118,987.61103397,1047.5629693872982,1980.0382674831071
5.37,1726.3560822901,988.39593959,1057.675293284155,1848.4774682040877
5.375,1726.2318407489001,989.1751945300001,1080.6684548185756,1963.7977449867703
5.38,1726.1065614184,989.94886949,1082.0063627576053,1944.4795340057067
5.385,1725.9803066187,990.7170919900001,1051.2839842091,1938.5958288785207
5.39,1725.8532492498002,991.48002121,1051.329006005631,1886.9070053639982
5.395,1725.7259394326002,992.23782214,1074.017684915779,1962.5416215311138
5.4,1725.5989039133,992.99065499,1063.927260504085,1944.3315786040791
5.405,1725.4717454151,993.73867216,1120.1432711157058,1945.528989880272
5.41,1725.3439538823,994.4820180099999,1078.7016937514095,1899.5295200144083
5.415,1725.2156584826002,995.2208293,1079.4133103674797,1890.1050177145223
5.42,1725.0870959816998,995.9552319000001,1097.4743838795873,1938.5219744331766
5.425,1724.9586015258,996.68524857,1122.4224536118336,1954.8082093571102
5.43,1724.8304723894998,997.4108346500001,1103.4868073602108,1973.050367547851
5.435,1724.7024037503002,998.1319479100001,1102.967668347944,2024.3456771126912
5.44,1724.5740268953,998.8485543600001,1109.0725656381182,1950.0129797106742
5.445,1724.4454508145,999.5606780100001,1106.4749654520592,1881.0864111704514
5.45,1724.3168633230998,1000.2683600900001,1093.6720964885237,1916.127130833398
5.455,1724.1882859860998,1000.97161546,1057.2601989589984,1953.1863859522641
5.46,1724.0597019141,1001.6704660500001,1068.7567578294963,1874.2652963259245
5.465,1723.931231694,1002.3650054799999,1081.880514655797,1899.7112599099585
5.47,1723.8030063202,1003.0553636200001,1079.0511526300147,1999.906400638161
5.475,1723.6748631988999,1003.74170934,1080.2537635642648,1878.454526242972
5.48,1723.5466095955999,1004.42422327,1106.6204570153423,1973.5200923511277
5.485,1723.4183603002002,1005.1029846,1094.5176159697514,1885.7734680923224
5.49,1723.2902735201,1005.77801278,1072.1344233558093,1924.9563815130641
5.495,1723.1626171516,1006.4493396500001,1058.1880473768924,1932.5799250396688
5.5,1723.0356382298,1007.11701022,1060.3674067691506,1924.941936204549
5.505,1722.9087245515002,1007.7810743200001,1078.262621133167,1995.016676184396
5.51,1722.7811958581,1008.4415822500001,1100.6194418083014,1910.2761672178665
5.515,1722.6534442903999,1009.0985834300001,1075.1387829240623,1915.7186771019333
5.52,1722.5260105167,1009.7521258,1024.8547512347263,1896.7229407671155
5.525,1722.3983923776,1010.40228737,1086.7124334790067,1926.5893105289545
5.53,1722.2699552656,1011.0491607600001,1077.080092884417,1868.8792602023393
5.535,1722.1411191216998,1011.6928085600001,1081.4195307855703,1914.393695859475
5.54,1722.0124466030002,1012.3332736599999,1108.649104930705,1962.7957383109062
5.545,1721.8839968892999,1012.9706226700001,1117.808826039755,1981.4500575670706
5.55,1721.7557159662001,1013.6049355900001,1089.1542904369458,1975.0454936684819
5.555,1721.6275548267,1014.23629442,1092.1352179126086,1915.1524433543648
5.56,1721.4994798973999,1014.8647784599999,1088.421395452896,1847.6185273616934
5.565,1721.3713324578998,1015.49043163,1105.1153366283397,1883.6748803186586
5.57,1721.2429544384,1016.1132778699999,1084.1510386059924,1915.3643617230732
5.575,1721.1144869262998,1016.7333660400001,1083.956977680819,2021.3441779090897
5.58,1720.9861068746,1017.35075982,1114.3000862749327,1925.775367522105
5.585,1720.8575545467002,1017.9654948900001,1098.5286734572667,1965.8767539513874
5.59,1720.7285228730002,1018.5775895099999,1112.01625935096,1917.9784446833783
5.595,1720.5991616978,1019.1870874499999,1103.4571335023963,1989.9274601473546
5.6,1720.4696874800002,1019.7940474800001,1080.7706390633803,1960.3389535386577
5.605,1720.3401444306,1020.3985006700001,1084.2849068400624,1932.9761613733594
5.61,1720.2105326168999,1021.0004609599999,1100.8756115632557,1947.0777001703773
5.615,1720.0807144578002,1021.59996779,1077.9076564508064,1958.1105925266108
5.62,1719.9505485444001,1022.1970755799999,1098.9063130362588,1980.846643780952
5.625,1719.8201881665,1022.7918114099999,1111.3509507906565,1928.898298755888
5.63,1719.6898205932002,1023.3841854799999,1094.367320708794,1953.098448384175
5.635,1719.5593318253,1023.9742334900001,1127.2318234819243,1917.6792318183561
5.64,1719.4285648177001,1024.56200614,1105.1250024148844,1915.5971087427104
5.645,1719.2977915887,1025.1475577300002,1102.3236690377012,1924.9491991219309
5.65,1719.1673289315,1025.73094142,1113.6874388579042,1991.2309220017958
5.655,1719.0370373322999,1026.3121770799999,1142.8651475290908,1973.217005816404
5.66,1718.9067087856001,1026.89126639,1078.9863282232354,1889.003875321877
5.665,1718.7764400018,1027.46820631,1043.2505539286212,1982.4267904560268
5.67,1718.6463771878998,1028.04297245,1042.0412736089986,1944.480109382286
5.675,1718.5162422781,1028.6156151300002,1095.609156339664,1877.4460774141307
5.68,1718.385714611,1029.1861811499998,1127.9783866547896,1857.6667028632874
5.685,1718.2549298218,1029.75465838,1099.8851097522904,1934.1519972903604
5.69,1718.1240932873002,1030.32100335,1104.4710477109593,1881.709383204661
5.695,1717.9932420175,1030.88526056,1100.150628575612,1929.660370015749
5.7,1717.8623703613998,1031.4475168499998,1080.8880244733834,1952.1583468333233
5.705,1717.7313366851,1032.00781146,1101.9282325127822,1902.5842768945643
5.71,1717.5999958942002,1032.5661512400002,1051.081270777791,1905.0422769655647
5.715,1717.4682289850002,1033.1225642,1063.2878333115204,1972.5479561541279
5.72,1717.3359392451002,1033.67709009,1066.3984954777243,1990.6271512873059
5.725,1717.203446636,1034.22970919,1062.895110737922,1971.9138233357942
5.73,1717.0711022041,1034.78037489,1105.6110644324312,1925.6985681001977
5.735,1716.9387946175998,1035.32906233,1108.575606531687,1960.0305486390987
5.74,1716.806337179,1035.87576485,1039.8264785040844,2023.9629434686224
5.745,1716.6738402852002,1036.4205233100001,1112.491570643365,1971.7344671588637
5.75,1716.5414609699,1036.9633735000002,1128.6572599652602,1879.492110593587
5.755,1716.4091998425001,1037.50436533,1082.2222226107933,1840.3086343118714
5.76,1716.2770257439001,1038.0435474300002,1086.55153083706,2055.9248258035423
5.765,1716.1447795032,1038.5809657599998,1050.5629946740712,1910.4881737873209
5.77,1716.0123028783,1039.11666986,1099.006187585448,1929.5387076393479
5.775,1715.8797322577002,1039.65066235,1103.8070199530378,1983.4407601863288
5.78,1715.7472416287,1040.1829383499999,1133.374396192184,1971.1128618753187
5.785,1715.6148428865,1040.7135182299999,1147.7466937381064,1900.8709136081718
5.79,1715.4825122943998,1041.24242421,1132.9396102932712,1880.7638604086767
5.795,1715.3502287165002,1041.76970372,1128.7829175701968,1862.8440332581476
5.8,1715.2179770144999,1042.29539338,1140.4508389916145,1907.1295751265031
5.805,1715.0854812703,1042.81949901,1132.4786015239806,1956.6860237211627
5.81,1714.9524549609,1043.34201007,1111.2489624456698,1899.469838362582
5.815,1714.8190576964998,1043.8629117300002,1123.4371932567317,1875.381763969383
5.82,1714.6855123572,1044.3821896700001,1156.0097040433366,1952.0399131268612
5.825,1714.5518711194,1044.89983149,1162.2585711683619,1893.6528173441232
5.83,1714.4181402196,1045.41582672,1163.4185187858077,1961.475435783094
5.835,1714.2841885661,1045.9301958300002,1160.3156544354022,1994.0012677145553
5.84,1714.1498792807001,1046.44297517,1174.6612561197387,1935.9707063279768
5.845,1714.0154965729998,1046.95417546,1170.4399430136555,1887.9651396506993
5.85,1713.8813664764002,1047.4637918600001,1151.8910904089864,1977.4067851788898
5.855,1713.747363895,1047.97184406,1153.0260406846446,1856.1846672501845
5.86,1713.6132916623,1048.47836603,1174.755393560731,1978.0001503829196
5.865,1713.4793809526,1048.98339514,1135.1976103683203,1928.2763184091136
5.87,1713.3459188806,1049.4869679399999,1186.5250459369354,1947.034984784077
5.875,1713.2124884373002,1049.9890610399998,1141.0509636625534,1930.3776554583937
5.88,1713.0785930816,1050.4896202700002,1149.4901827455783,1934.0914686155813
5.885,1712.9444785373998,1050.98867153,1114.4576940536522,1885.3587623914127
5.89,1712.8105054308999,1051.48628602,1182.2632000798717,1895.284239530843
5.895,1712.6765814051,1051.9824890200002,1168.0627696336703,1904.9898712839308
5.9,1712.5425315251,1052.47727592,1158.8652259501584,1938.9014580927815
5.905,1712.4084684998002,1052.9706612,1182.3260940733846,1965.4569472888172
5.91,1712.2745497999,1053.46267227,1152.1151525650594,1899.2480745057305
5.915,1712.1407781416,1053.9532827799999,1169.2770653684872,1975.3995584489967
5.92,1712.0071234913999,1054.4424377599998,1184.3605853043978,1975.9905008376038
5.925,1711.8735598528,1054.9301621200002,1147.1731007777014,1889.020400517915
5.93,1711.7400682728999,1055.4165255900002,1146.3733004966075,1959.484452929452
5.935,1711.6065031986,1055.90155211,1151.748445984186,1920.8909186742067
5.94,1711.4727152757,1056.38523592,1168.2409580162546,1992.6122574918038
5.945,1711.3387118169999,1056.8675902999998,1247.4780311529798,1970.876551690713
5.95,1711.2045297566,1057.3486413700002,1189.7352290578258,1944.1922341128754
5.955,1711.0701990256002,1057.82839028,1142.5097091243097,2000.2631083011627
5.96,1710.9357412644,1058.30682385,1148.941432413541,1887.0467639802775
5.965,1710.8013035587,1058.7839536400002,1140.2487417925277,1881.3198221279326
5.97,1710.6670367125002,1059.25980562,1155.993904414692,2029.07230503586
5.975,1710.5328041881999,1059.73438133,1166.686286222977,1874.509293009745
5.98,1710.3984322684,1060.20766805,1157.80347774622,1949.1696770560657
5.985,1710.2639070134,1060.67967753,1161.6625322976918,1917.9945716295833
5.99,1710.129250685,1061.1504357100002,1130.1461584433914,1995.004670657276
5.995,1709.9943528376002,1061.61994395,1150.0562810244178,1930.8178967772012
6.0,1709.8590899116002,1062.0881892900002,1168.5845703667123,1986.8606143615725
6.005,1709.7238799203,1062.5551551600001,1131.6333821909614,1955.2380773051307
6.01,1709.5891887197,1063.02082543,1175.3227244450557,1946.220539957214
6.015,1709.454752134,1063.4852135400001,1111.3685319107253,1831.5697026067444
6.02,1709.3201964921,1063.94834821,1140.5864801565378,1850.7077344102022
6.025,1709.1857307275,1064.4102338799999,1151.9694155109719,1953.5606618094778
6.03,1709.0516575828,1064.87086061,1171.6536513231006,1985.895202373698
6.035,1708.9177136592998,1065.3302143,1179.4529378785999,1871.6977866454558
6.04,1708.7835562121,1065.78828087,1166.5383672610724,1945.9628719307698
6.045,1708.6492874861,1066.2450752700001,1166.7148658178687,1988.7903731580952
6.05,1708.5150882829998,1066.7006274,1181.1285802339376,1961.9620050585847
6.055,1708.3807221887,1067.1549984399999,1174.0855865190113,2000.129309400499
6.06,1708.2458980485999,1067.60826218,1174.856515386017,1903.4139656713737
6.065,1708.110759752,1068.0604090000002,1155.4138935688984,1919.777102161154
6.07,1707.9755190733,1068.5113844399998,1122.226969831463,1955.2469598868813
6.075,1707.8403534145,1068.9611783700002,1191.196966346494,1884.0258469989367
6.08,1707.7054035081,1069.40980915,1166.7370016233504,1952.7772934790523
6.085,1707.5703939568002,1069.85730427,1198.439663654545,1853.2282585634514
6.09,1707.4350072915,1070.30369233,1173.8345092705551,1960.782075846797
6.095,1707.2996279943,1070.7490005999998,1189.4031943187626,1980.9757270759515
6.1,1707.1647298947,1071.19325459,1170.9541912304685,1946.9862655959735
6.105,1707.0299336737999,1071.6364506,1161.6670497550722,1936.7662262864771
6.11,1706.8947381506,1072.0785700800002,1194.2485701394921,1929.2748161082486
6.115,1706.7592394051999,1072.51959107,1174.6332283955087,1936.4154188105656
6.12,1706.6236466267,1072.9594924399998,1144.7254950689803,1989.2698679020602
6.125,1706.4880101131002,1073.3982552399998,1204.9213225185651,1895.7200816962732
6.13,1706.3523343617999,1073.83586255,1107.680300473253,1946.1800832031915
6.135,1706.2167477101998,1074.2722994700002,1176.489819733335,1870.2558361704732
6.14,1706.0813874652,1074.70755272,1187.9694800004984,1923.3208045273605
6.145,1705.9461111425999,1075.1416918300001,1163.298619046389,1954.154288423416
6.15,1705.8107405393002,1075.5748267899999,1189.5897823076593,1858.0332630835494
6.155,1705.6751267190002,1076.0069928900002,1208.7075532942222,1856.0421178132576
6.16,1705.5391500905998,1076.43818074,1184.3483510849,1991.6017015790785
6.165,1705.402970694,1076.8683671100002,1123.8248490225535,1930.6737535343775
6.17,1705.2667801042999,1077.29752702,1190.644581410527,1907.3702143071503
6.175,1705.1309950135,1077.7256644,1152.085996217545,1866.6811701117063
6.18,1704.9960167739,1078.1527985900002,1162.5410381034533,1914.3732506121567
6.185,1704.8612776555,1078.57892601,1189.6630720897851,1950.8988224610546
6.19,1704.7260962709001,1079.0040299000002,1140.78504733518,1956.9501679155771
6.195,1704.5905475583,1079.42811739,1204.7156474746641,1899.7274578235076
6.2,1704.4548565923,1079.85120925,1224.9480002572548,1939.2470066060303
6.205,1704.3189603749001,1080.27332983,1167.960628888539,1871.2712171431467
6.21,1704.1827369206999,1080.6945031300002,1145.8102778921166,1915.1898381299063
6.215,1704.0464631674,1081.1147247899999,1175.3179714834682,1979.5924666408944
6.22,1703.9104595741,1081.5339759899998,1186.0387331854001,1924.7352527145617
6.225,1703.7747381293002,1081.9522884799999,1232.1992898301492,1890.7976668700644
6.23,1703.6392446297,1082.3697206400002,1141.6551072456364,1936.8278454121325
6.235,1703.5039320492,1082.78622919,1167.1679275039382,1952.6042556649277
6.24,1703.3687665548,1083.20171717,1196.857215036868,1911.7408563479485
6.245,1703.2337236315002,1083.6161827300002,1132.5859858783735,2013.2431389180078
6.25,1703.0987847974002,1084.0296791199999,1212.9674032409746,1905.3017701756119
6.255,1702.9638074907998,1084.44219548,1215.1835209040366,1940.4320631740945
6.26,1702.8286436974,1084.85368277,1178.3721805719508,2007.4800911199893
6.265,1702.6935535436,1085.2641879900002,1173.4990513369878,1974.0147658458695
6.27,1702.5588438016002,1085.67380993,1209.5954013213145,1940.3271285481303
6.275,1702.4243882259002,1086.08257933,1203.8958046912583,1935.6673645678457
6.28,1702.2899874029,1086.4904852200002,1223.977388779209,1976.8415038833077
6.285,1702.1554718401999,1086.89750353,1221.589105383761,1914.5236695669528
6.29,1702.020706284,1087.30360854,1217.2621591120048,1932.5449794222818
6.295,1701.8855803071,1087.70872383,1194.0016915213546,1885.4110984846686
6.3,1701.7500013571998,1088.1127502499999,1189.8379745875966,1987.7663647943548
6.305,1701.6140179719,1088.5157186299998,1209.0272282596825,1943.4487705283357
6.31,1701.4776976256999,1088.91772833,1227.5919728658675,1982.8687448795554
6.315,1701.3413494131,1089.3188163599998,1225.5626024088735,1917.930370796086
6.32,1701.205286367,1089.71897915,1208.4770506744194,1910.2136927388165
6.325,1701.06951367,1090.1182522899999,1206.2462011284251,1864.372920847064
6.33,1700.9339730115998,1090.5166941000002,1206.4303268740737,1951.472607074544
6.335,1700.7986149822,1090.91431474,1216.0709723052582,1935.2724874967582
6.34,1700.6634043973,1091.3110969099998,1204.8463748199079,2003.747225912629
6.345,1700.5285707607,1091.7070419800002,1208.4748194995514,1920.409599740504
6.35,1700.3943672656,1092.10216378,1187.9504088258718,1864.4215549194396
6.355,1700.2602444677,1092.4964537700002,1260.86864304879,1939.0579275842354
6.36,1700.1255640782001,1092.8898912200002,1198.8759314598008,1907.8606024175679
6.365,1699.9902984008,1093.2824789699998,1232.1765361584842,1931.5619410490062
6.37,1699.8545532142002,1093.67423327,1239.5315510130258,1937.3384515603725
6.375,1699.7185487192,1094.0652002699999,1226.3902339741217,1951.7011187096227
6.38,1699.5824881683002,1094.4554384100002,1217.10685941734,1962.9849919430837
6.385,1699.4464078028,1094.84492813,1243.8984559062878,1821.625654358007
6.39,1699.3103032765998,1095.23360937,1217.8945636803412,1932.0791177100043
6.395,1699.1742961225,1095.6214651700002,1176.5254660296957,1882.7214815609068
6.4,1699.0385197444998,1096.0085055999998,1214.5475291518353,1872.6343316042464
6.405,1698.9030882411002,1096.39472347,1212.540266461922,1954.3724286237277
6.41,1698.7680968475001,1096.78010051,1243.3339794889855,1921.0553378385737
6.415,1698.6331194072,1097.1646417900001,1227.821796316419,1904.237041197849
6.42,1698.4976832800999,1097.5483653000001,1209.41324692919,1919.4212252851676
6.425,1698.3621529436,1097.9312407400002,1258.073458167513,1928.9888682650892
6.43,1698.227018472,1098.3132130600002,1238.1942860747151,1993.363803289401
6.435,1698.0920625080998,1098.69427395,1277.4331679957527,1943.6600724586042
6.44,1697.9569439355,1099.07444196,1165.6094329102198,1996.2175953423498
6.445,1697.8216227968,1099.4537178,1198.6117998924706,1918.855282758883
6.45,1697.6861333339998,1099.83209037,1263.184609027243,1942.1861629246998
6.455,1697.5505092547,1100.20957074,1173.5980164381679,1989.191325351552
6.46,1697.4147750198,1100.58618192,1267.904760464561,1942.7969515655184
6.465,1697.2790747025,1100.96194956,1197.5278958887018,1938.0133758147745
6.47,1697.1435568870002,1101.33689839,1236.3904095681685,1894.06119309677
6.475,1697.0080936518998,1101.71105137,1246.142785966665,1982.413671714544
6.48,1696.8725171963001,1102.0844296700002,1191.7140374563073,1948.357199859845
6.485,1696.7368118282002,1102.4570272699998,1201.3310361836845,1992.8776528629628
6.49,1696.6009980507001,1102.8288246799998,1203.334640864064,1994.0316806745586
6.495,1696.4650953673,1103.1997998000002,1260.04207435389,1904.8673618225291
6.5,1696.3291181190998,1103.5699315000002,1279.2316099723755,1837.5158586228413
6.505,1696.1930769348,1103.9392513399998,1211.461428381152,1952.6145715261891
6.51,1696.0569798857,1104.30781648,1251.8995075275468,1917.9709718976953
6.515,1695.9209592183001,1104.67563818,1275.12603590469,1935.110467025808
6.52,1695.7851550750001,1105.0427012999999,1259.668249622383,1892.1621747672812
6.525,1695.6491829316,1105.4089831000001,1249.6580670048165,1994.9044344809306
6.53,1695.5126012742999,1105.7744605500002,1215.0050566123841,1960.034421237231
6.535,1695.375665393,1106.13913774,1243.658908729319,1915.0143828972718
6.54,1695.2387436693002,1106.5030326199999,1215.9630562572313,1946.6864381100047
6.545,1695.1020239728,1106.8661416300001,1208.5215759563655,1895.0307971739749
6.55,1694.9656238891998,1107.2284490900001,1232.0571302611181,1905.917353984923
6.555,1694.8293859260002,1107.58996131,1146.0459067937807,1935.8580173836299
6.56,1694.6931210612001,1107.95069677,1177.6972411460224,1919.0149600931009
6.565,1694.5567979112002,1108.3107018800001,1201.8734514154103,1903.7108580956144
6.57,1694.4204255934,1108.6700342200002,1217.1379454556302,1929.71511875815
6.575,1694.2841399722001,1109.02870157,1249.225921073072,1924.7126764319082
6.58,1694.1480830690998,1109.38668495,1246.8881719856097,1902.6172644263647
6.585,1694.0121234723001,1109.74395796,1193.0162131938628,1955.0708576496027
6.59,1693.8760900728998,1110.10049423,1218.2487444832007,2018.6339162913957
6.595,1693.739962793,1110.45629473,1235.5017237071645,1933.6260240733443
6.6,1693.6037584007,1110.8113745,1257.2443169638152,1911.7864624362494
6.605,1693.4673681027998,1111.1657274499998,1236.4675065730523,1908.6943144628988
6.61,1693.3306690569002,1111.51933576,1227.7520870303813,1919.2338095100538
6.615,1693.1938056640001,1111.8722036899999,1240.906959310116,1936.4548379635053
6.62,1693.0569586161,1112.2243477000002,1248.1984620425033,1917.3339742336098
6.625,1692.9201557499,1112.5757624900002,1222.995781805912,1858.3420088222495
6.63,1692.7833865661,1112.9264308299998,1237.0226532027355,1943.216879639408
6.635,1692.646889148,1113.27630809,1229.098590602824,1905.5009912866365
6.64,1692.5109244079,1113.6253388199998,1221.7550879092787,1930.850712229354
6.645,1692.3750912196,1113.9735415599998,1212.362836687591,1908.4490689548106
6.65,1692.2389035641,1114.3209727100002,1266.0155141068662,1904.159398666119
6.655,1692.1023241735002,1114.6676480400001,1208.2363658921622,1898.7709375631148
6.66,1691.9654202992,1115.0135584,1233.6120254799257,1946.244431156335
6.665,1691.8285029313001,1115.3587115700002,1226.317060288306,1905.4106030695025
6.67,1691.6918854250002,1115.70312587,1193.133958800575,1929.2836174167378
6.675,1691.5554546913,1116.04677339,1242.6152325857738,1976.7906289195607
6.68,1691.4190219695001,1116.3896031099998,1246.1722100724821,1968.7871780713465
6.685,1691.2827985993,1116.7316328699999,1216.7240854457161,1881.2470857059657
6.69,1691.1470574026998,1117.0729168900002,1206.6047878530253,1943.50324945731
6.695,1691.0115368439,1117.4134934200001,1253.052921397352,1922.169759046578
6.7,1690.8758956186998,1117.7533875899999,1211.8615759475404,1940.0835574214052
6.705,1690.7400913812999,1118.09264308,1240.9244518518628,1920.75820601007
6.71,1690.6041554226,1118.43131227,1236.9474853619713,1845.5002569684054
6.715,1690.4679945097,1118.76937434,1189.7896463692332,1956.2046302535525
6.72,1690.3314966924,1119.10677158,1202.5299180415773,1881.569249035123
6.725,1690.1948118321002,1119.44348734,1240.8802280849472,1959.6712557644223
6.73,1690.0581244573,1119.7795300500002,1228.1165351596262,1931.324130114287
6.735,1689.9214663586,1120.1149160999998,1228.9334405967925,1935.5019923956302
6.74,1689.7848300632,1120.44966299,1205.372066560533,1920.5993179730915
6.745,1689.6483304452,1120.7837389400001,1211.1598307559916,1908.736095481855
6.75,1689.5120954639,1121.1170886200002,1232.355348502912,1995.5788540326007
6.755,1689.3759877367002,1121.4497496600002,1263.4553999107156,1986.0593184056177
6.76,1689.2398322033,1121.78180716,1269.17147536904,1900.6321685937676
6.765,1689.1036040774002,1122.11328362,1264.2894990644354,1917.1358645016753
6.77,1688.9673164527999,1122.44416461,1268.460068283944,1961.9661537672819
6.775,1688.8308597656,1122.7744489000002,1272.660938706667,1913.8091046791717
6.78,1688.6941105918,1123.1041455099999,1240.3410465125412,1914.7019093794765
6.785,1688.5572096878,1123.43321845,1242.141466557757,1896.0373486412586
6.79,1688.4203349778,1123.76160983,1257.5641733590742,1916.9371788942312
6.795,1688.2835137813,1124.0893067299999,1265.9590803846343,1989.18415102008
6.8,1688.1467352437999,1124.4163215899998,1252.4666536264576,1930.0142026267206
6.805,1688.0101107045998,1124.74272259,1282.5221165301,1964.0560576642847
6.81,1687.873765319,1125.0686005799998,1261.841645317622,1977.9637343881102
6.815,1687.7376838108999,1125.3939271499999,1257.6582851702099,1889.0837039906835
6.82,1687.6018234422,1125.718613,1287.2361200281514,1936.9243214352625
6.825,1687.4660252069002,1126.04258012,1253.372215579816,1940.218644367512
