time,TempC,TempD,TempMsrC,TempMsrD
5.31,1906.7739606378,1143.40230109,1089.88734789233,1902.56592036761
5.315,1906.6139924345002,1144.0891375800002,1034.6349051107525,1967.1899778427103
5.32,1906.4543303195,1144.77395393,1085.936687323416,1894.9872198365426
5.325,1906.2948885445999,1145.4567091100002,1037.7577161791748,1893.1633575453684
5.33,1906.1356148295,1146.13745802,1082.7701124038422,1920.0182990813198
5.335,1905.9757729214002,1146.81621519,1093.7513452212133,1881.109096739425
5.34,1905.8148054812,1147.4929682900001,1106.8434525954474,1875.5404177947828
5.345,1905.6537244007,1148.1677603100002,1085.674964155159,1962.056336268704
5.35,1905.4932969519,1148.8406583400001,1096.4130152294065,1958.8144002095637
5.355,1905.3333206147,1149.5117298999999,1114.454514791509,1934.9861507647413
5.36,1905.1736206083,1150.1810360200002,1078.9955721907277,1905.1127468616794
5.365,1905.0141068877,1150.84856846,1090.9463083916207,1940.1709883579265
5.37,1904.8547293648999,1151.5142898,1066.992349780018,1922.7901467192585
5.375,1904.6945230354,1152.17809976,1058.2856835544967,1943.9319706210135
5.38,1904.5327576483,1152.8398806999999,1100.4069526259025,1946.0799747599935
5.385,1904.3698592655,1153.4996457299999,1081.597255771858,1914.320105699997
5.39,1904.2061520884,1154.1574671500002,1120.0323890693883,1868.8193821135196
5.395,1904.0425157568998,1154.8134255999998,1072.6028991325072,1962.473908370013
5.4,1903.8795909585,1155.46759444,1107.3188051540103,1978.9632162207067
5.405,1903.7164211180998,1156.1200377199998,1110.5551916145855,1924.0910396539732
5.41,1903.5522778534,1156.7708113899998,1089.0999317081914,1954.682544577198
5.415,1903.3876268773001,1157.4199649000002,1083.5173635556991,1952.0504411827762
5.42,1903.2228441539,1158.0675425200002,1082.1751398189658,1977.7390095630965
5.425,1903.0583942385997,1158.71346205,1068.592484173641,1967.1330995984708
5.43,1902.8946124584,1159.3575928,1074.4741588845575,1952.3116428616217
5.435,1902.7308097729,1159.9998675800002,1095.656008768521,1899.7417187602914
5.44,1902.5664684196,1160.64025725,1078.359588272316,1949.8473413135423
5.445,1902.401953433,1161.27886713,1118.1908543325703,1933.8304018514693
5.45,1902.2375576835998,1161.9158511700002,1083.9796235311405,1898.0634066927048
5.455,1902.0732310231997,1162.5511788200001,1109.5545011837978,1917.1376133801225
5.46,1901.9089233535,1163.1847364599998,1100.0814121468225,1927.828184541739
5.465,1901.7448425079997,1163.8165216400002,1074.1144845858348,1916.953261299227
5.47,1901.5811522688,1164.44658854,1087.6201142270222,1929.838805102839
5.475,1901.4175015668998,1165.0750619599999,1104.8263216260327,1884.3394162735508
5.48,1901.2536241057,1165.70208404,1087.6877575650783,1965.735423385699
5.485,1901.0898123981,1166.32760689,1090.702329366243,1957.8108314510184
5.49,1900.9262960106998,1166.95150173,1107.410740276275,1920.0527614171253
5.495,1900.7634556357998,1167.5736934699999,1072.0295562692659,1950.6158156403085
5.5,1900.6015738876,1168.19414384,1134.6240639604089,1909.3280078736216
5.505,1900.4394586644999,1168.81282946,1090.925270916311,1924.9415410627782
5.51,1900.2762088332997,1169.4297326199999,1077.5889201723478,1876.5549886256133
5.515,1900.1128519251997,1170.0448387800002,1077.6081199154833,1944.823296210799
5.52,1899.9501846546,1170.6581354200002,1095.2627593262118,1946.2900387944467
5.525,1899.7870846412998,1171.2696706800002,1094.530100760419,1943.5038503616647
5.53,1899.622670618,1171.8795153699998,1108.2916557306548,1921.0423817228148
5.535,1899.4579916661,1172.4876800400002,1086.7364279503568,1915.9247715078604
5.54,1899.2938651158997,1173.0941463,1109.1414904964606,1903.527681458265
5.545,1899.1301168157997,1173.69894936,1130.6253083633833,1936.8890372632654
5.55,1898.966587472,1174.3021477799998,1095.449019120933,1905.8188154764207
5.555,1898.8031983808,1174.9038009800001,1122.9882878554406,1890.605145380509
5.56,1898.6399079899998,1175.50396267,1130.5804664923444,1946.8697040109612
5.565,1898.4764574789,1176.10262143,1122.398382788288,1975.608073835835
5.57,1898.312652039,1176.6997393699999,1047.5166279281514,1875.6096663426597
5.575,1898.1488223337,1177.2953358700001,1078.4152218239824,1865.614478256877
5.58,1897.9852206806,1177.8894565300002,1052.93977692207,1971.1028903860188
5.585,1897.8213111835998,1178.48209142,1081.3010659218291,1998.1649512978597
5.59,1897.6566784855,1179.0732056400002,1093.9201433026599,1962.7630158946477
5.595,1897.4917440617,1179.6628207200001,1084.877189882526,1929.5193660717318
5.6,1897.3268361358,1180.2509835,1142.0780797447455,2010.345457312638
5.605,1897.1619284306998,1180.837685,1115.4341811803174,1974.4075723569845
5.61,1896.9969875255001,1181.4228911199998,1098.8815221771385,1871.904509308489
5.615,1896.8317680069,1182.00662362,1073.2403487531217,1927.4659066560382
5.62,1896.6660890271,1182.58892922,1093.7548884054695,1885.391612736958
5.625,1896.5002926633001,1183.1697989600002,1096.1027397241664,1937.2158302226599
5.63,1896.3346412326,1183.7491989199998,1094.3056380669002,1917.3510876119742
5.635,1896.1688413128,1184.32715065,1087.3224927085407,1873.1370760837287
5.64,1896.0026625343999,1184.9037004299998,1106.0727452668461,1964.0691902661592
5.645,1895.8366547233,1185.47889673,1076.8137951508584,1961.8802007237466
5.65,1895.6712442071998,1186.05278357,1055.7154455690195,1981.6771566672699
5.655,1895.5060186888,1186.62534185,1144.6737044658412,1989.547934077801
5.66,1895.3406569895,1187.1965275799998,1099.0897355522247,1947.9058984442524
5.665,1895.175424815,1187.76629685,1053.3797180578792,1953.8642314030565
5.67,1895.0105388468,1188.3346117199999,1144.6186872105861,2002.5356645382094
5.675,1894.845441127,1188.9014975599998,1081.7321611229258,1955.6657053405333
5.68,1894.6797002016,1189.46700475,1077.3994635374816,1877.6133085336103
5.685,1894.5137243648,1190.0310702400002,1077.2515015228896,1986.655214660656
5.69,1894.3478325473998,1190.5935853300002,1117.5253692320027,1916.2842436567496
5.695,1894.1819919013,1191.15461311,1076.7768474244626,1909.8903515195032
5.7,1894.0161634709998,1191.7142891100002,1098.9954962920247,1919.9470554049722
5.705,1893.8500970408,1192.2726385199999,1102.3857941707422,1924.3181930376586
5.71,1893.6836075345,1192.82963156,1102.0793411164727,1920.5172784129788
5.715,1893.5165685154002,1193.38528528,1067.7339487251793,1945.6965972962894
5.72,1893.3488852265,1193.93964013,1113.1751574530276,1947.6123748332998
5.725,1893.1811793410002,1194.4926260900002,1110.8293152381602,1983.5596448255385
5.73,1893.0139194221997,1195.0441301300002,1081.9826557607892,1967.1497587775698
5.735,1892.8467222571999,1195.59409749,1073.5779034891898,1908.4627652123716
5.74,1892.6792869048,1196.14250632,1099.439354030457,1972.0020893667931
5.745,1892.5118925084998,1196.6894014099998,1115.3172823608757,1963.2577270494717
5.75,1892.3447667586997,1197.23484972,1083.2942793927946,1961.3005703469548
5.755,1892.1778270974,1197.7789160799998,1131.8904630605223,1955.6274019884424
5.76,1892.0110047314997,1198.32165738,1112.6946809017495,1894.3483928792377
5.765,1891.8440299821,1198.8631227800001,1111.8482044514092,2045.2012652011435
5.77,1891.6767036823999,1199.4033551399998,1121.2086051087203,1978.3397209066852
5.775,1891.5093532687001,1199.9423359500001,1090.777820820107,1969.7406926095075
5.78,1891.3422304002997,1200.4800231499999,1111.533493918247,1904.9382244623864
5.785,1891.1752661340997,1201.01643074,1096.012643598476,1952.7040731335007
5.79,1891.0084001414002,1201.5515978100002,1138.0289041423123,1918.8358042227974
5.795,1890.8416004798,1202.0855664199999,1106.7889137166803,1930.7670259964852
5.8,1890.6748490936998,1202.6183750300002,1124.6970221053487,1929.611268626338
5.805,1890.5076700078998,1203.15000215,1094.414276866162,1914.3246317663393
5.81,1890.3397003709001,1203.6804033899998,1123.819046588846,1959.6397985253661
5.815,1890.1713849827997,1204.2095341899999,1148.1800438613466,1889.6510793058299
5.82,1890.0030655554,1204.7373558099998,1125.6466223375346,1917.9932857237548
5.825,1889.8347255179,1205.26383588,1179.239343763521,1923.2196559845315
5.83,1889.6663375342,1205.7889470999999,1129.8010403029832,1913.8927086788576
5.835,1889.4976600995,1206.3127213900002,1151.9898251957425,1930.771440756189
5.84,1889.328514681,1206.8352126300001,1142.3751814294687,1960.0793529874784
5.845,1889.1594773745,1207.3564189200001,1193.6714677181428,1979.2321825685867
5.85,1888.9909907655997,1207.8763132499998,1141.7769913034651,1961.4045736714586
5.855,1888.8226552211,1208.3949206900002,1152.3849899021236,1927.1809005480002
5.86,1888.6541569736,1208.9122883300001,1145.9429746660128,1928.865956539534
5.865,1888.4859971068,1209.42846413,1204.9723843332158,1870.344669624189
5.87,1888.3185735470997,1209.94349113,1197.5239668271092,1930.4766625873103
5.875,1888.1509921780998,1210.45729747,1181.7586077410956,1887.730003206265
5.88,1887.9825619050998,1210.96976959,1158.1409019698608,1918.320475100551
5.885,1887.8139851377,1211.48096055,1178.3533696909615,1839.9629171079657
5.89,1887.645815583,1211.9909926199998,1133.1876184763535,1903.9671185841742
5.895,1887.4777089761,1212.4998831399998,1152.5795711667781,2010.5346218316818
5.9,1887.3093801423997,1213.00759892,1167.442697140897,1980.1522068923994
5.905,1887.1411143014998,1213.5141527300002,1147.7149192733248,2001.354826385982
5.91,1886.9731427012998,1214.01957976,1195.2239136355854,1952.162238702563
5.915,1886.8053856846,1214.5238094000001,1170.9298712117036,1885.969194017082
5.92,1886.6377756006,1215.0267311799998,1131.9695846744305,1975.39521331501
5.925,1886.4702751482,1215.52839975,1138.9875065892668,1938.8433166089906
5.93,1886.3028622031998,1216.02893756,1178.624668313796,1967.1764288831873
5.935,1886.1352894732,1216.52836205,1127.7997088216848,1940.4710539994107
5.94,1885.9673682549,1217.0266403700002,1136.6796406577648,1973.2211886060413
5.945,1885.7991995771,1217.5237853100002,1201.0529136882478,1991.556431646167
5.95,1885.630861782,1218.0198318399998,1138.4093834674397,1941.1797116955267
5.955,1885.4623972117001,1218.5147635399999,1169.7271364272792,1877.6941743455125
5.96,1885.2938311326998,1219.0085426599999,1175.3565522748534,1946.4738836864087
5.965,1885.1254133839002,1219.50118462,1173.7763206963548,1898.0325503740912
5.97,1884.9573346973002,1219.99272767,1150.36690940049,1921.0428557990772
5.975,1884.7892639763,1220.4831583700002,1214.307081830967,2002.3177202850882
5.98,1884.6209466499,1220.97244137,1188.994327902069,1953.3985841016795
5.985,1884.452449467,1221.46059366,1162.5299884267035,1923.3892996305578
5.99,1884.2838320891,1221.94765443,1193.1201354856792,1959.9615278044987
5.995,1884.1148936591999,1222.43361077,1164.1875141046444,1936.9043438083258
6.0,1883.9454741396999,1222.9184277499999,1197.191427907178,1968.8431856799984
6.005,1883.7763904415997,1223.40206946,1185.7030499856223,1955.3538593078038
6.01,1883.6082693856001,1223.8845043699998,1125.9025040530482,1854.2494502231052
6.015,1883.4403757967998,1224.3657588800002,1129.8371142487138,1918.9149071935465
6.02,1883.2721356684,1224.8458808999999,1192.5442061168856,1987.6032858018468
6.025,1883.1041117270997,1225.32486535,1184.1578273776229,1952.6173622647152
6.03,1882.9367586479998,1225.8026840100001,1164.2681343346796,1960.3946120691076
6.035,1882.7694440609998,1226.2793061799998,1154.462636646084,1893.4830158468515
6.04,1882.6016685816999,1226.75470446,1128.188523901969,1891.2637229835498
6.045,1882.4338003894,1227.2289083199998,1177.671951906363,1915.153512215065
6.05,1882.2661370328,1227.7019680600001,1178.164909860584,1848.8561187327452
6.055,1882.0981682554002,1228.1739864400001,1175.8861017996783,1906.7793435696165
6.06,1881.929488284,1228.6450778600001,1191.2041603021337,1908.0628803390416
6.065,1881.7605201104998,1229.115189,1176.601472584081,1878.8602442750084
6.07,1881.5915963885,1229.5842014599998,1172.7420345662188,1908.6156855265522
6.075,1881.4229274788,1230.0521007400002,1160.8770528844905,1976.1758977115637
6.08,1881.2546599800999,1230.5189216899998,1203.5950142036183,1933.8442795887136
6.085,1881.0862100126,1230.9847078799999,1164.6871486044663,1900.0039450255376
6.09,1880.9171341830997,1231.4494994299998,1146.88039924188,1859.3902989324754
6.095,1880.7482970746,1231.9133312499998,1132.1720712945194,1995.852582230052
6.1,1880.5803731495998,1232.37623373,1181.8435363770743,1950.8677270625617
6.105,1880.4124190231,1232.83818135,1169.0306137443247,1868.08394261071
6.11,1880.2436932283,1233.29912862,1194.384296694259,1992.8914668866473
6.115,1880.0746392731999,1233.7590309799998,1178.3958474979627,1951.6063627653316
6.12,1879.9056219364998,1234.2178498500002,1206.4041636745933,1960.307914908513
6.125,1879.7366326669999,1234.67555296,1175.391489906103,1945.0190277193649
6.13,1879.5676443540997,1235.13211301,1158.1228983904496,1970.95954109824
6.135,1879.3988783965997,1235.58750688,1191.965318331863,1996.8780818136006
6.14,1879.2305100542999,1236.04171455,1180.236534761601,1959.3214163780724
6.145,1879.0621994445,1236.4948734200002,1160.3695885186187,1972.4735772557747
6.15,1878.8936849187999,1236.94717321,1173.3144413281796,1937.2718608438424
6.155,1878.7247953023002,1237.3986399599999,1171.658509448312,1947.7530161307043
6.16,1878.5554079253998,1237.8492270800002,1173.668200377757,1900.0015592736015
6.165,1878.3858914287998,1238.2988773000002,1170.0898640808473,1934.2090373664616
6.17,1878.216524248,1238.74753989,1149.0744691256923,1933.3694979875625
6.175,1878.047951903,1239.1952241600002,1160.496618363584,1914.265795937418
6.18,1877.8806612864,1239.64196313,1171.8093661063972,1906.2159594362158
6.185,1877.713379035,1240.0877403200002,1161.0358165413875,1909.7026268241973
6.19,1877.5451284318997,1240.5325189199998,1146.1848636346076,1935.6974458854124
6.195,1877.3764230981,1240.9763130699998,1149.6674918889717,1931.7896830046204
6.2,1877.2076862773997,1241.41915806,1177.9655512792497,1948.2043739560754
6.205,1877.0387062764003,1241.8610905599999,1167.4739328722594,1850.339575784905
6.21,1876.8692922229998,1242.3021433100002,1134.4360504231988,1954.4520079613603
6.215,1876.7000137353998,1242.7422935099999,1155.7279999049476,1929.692689757648
6.22,1876.5313146003,1243.18149833,1154.369382395359,1936.3382355673755
6.225,1876.3630311022998,1243.6198181600002,1162.2938679110675,1946.4589178368724
6.23,1876.1950277411997,1244.0573519099999,1196.3727330632755,1939.700240178422
6.235,1876.0272320657,1244.4939926800002,1134.0738710909573,2016.6935221839644
6.24,1875.8596023105997,1244.92955683,1167.168307591876,1962.1929757692378
6.245,1875.6921112255,1245.36406686,1205.421777515717,1976.6864649717727
6.25,1875.5247394269,1245.7976324400001,1178.3622378620623,1947.880614501611
6.255,1875.3572407723,1246.23021999,1185.374004656976,1924.7763011847758
6.26,1875.1894257391,1246.66173446,1221.3969945832225,1917.944594601128
6.265,1875.0218560142002,1247.09227835,1173.4287371238654,1972.3876374490555
6.27,1874.8549652015,1247.5220295600002,1199.6994403769315,1931.8851064818136
6.275,1874.6883489233,1247.95101268,1189.1828837230723,1899.203542433834
6.28,1874.5216850516,1248.3791831899998,1165.015519002369,1961.9241719007534
6.285,1874.3547697436998,1248.8064858900002,1220.0790001552896,1880.68232212195
6.29,1874.1874610826999,1249.2328715600001,1226.3839753001005,1887.3074414933471
6.295,1874.019650106,1249.65819891,1228.1523928080285,1885.1910088049844
6.3,1873.851248558,1250.08230155,1213.91061464274,1965.4126300416324
6.305,1873.6824143645,1250.50527572,1252.1452994353035,1903.985595361274
6.31,1873.5132627367998,1250.92731645,1180.5137424988948,1942.8937320497876
6.315,1873.3443261096,1251.3484689000002,1239.971846766058,1928.828040582088
6.32,1873.1760066793,1251.7687066899998,1200.359827408241,1957.1837131493057
6.325,1873.0081221932,1252.18809,1215.0201779194222,1951.0081241932007
6.33,1872.8405284601,1252.60671404,1217.7217723841743,1904.6401545131823
6.335,1872.673148545,1253.02457223,1215.1487405160724,1896.064823811088
6.34,1872.5059382139998,1253.4416158899999,1198.8669242875342,1932.8191930116259
6.345,1872.3393320064997,1253.85784319,1210.1659814551047,1900.9937551707962
6.35,1872.1736667307,1254.27327482,1241.8583168428072,1877.417531329116
6.355,1872.0077864021,1254.6878853900002,1184.9109917926075,1870.0382900609793
6.36,1871.8407963668,1255.10163208,1282.6911478789525,1917.3613833271215
6.365,1871.6730199113,1255.51452295,1217.0587750822863,1986.065854143609
6.37,1871.5047275127,1255.9265871900002,1225.0636084022206,1913.327027424501
6.375,1871.3362962256,1256.3379058700002,1227.8656314202317,2001.9313912832492
6.38,1871.1679888259,1256.74857247,1203.4478063187125,1900.5609298823344
6.385,1870.9997528004,1257.1585232400002,1208.3682023016222,1934.941792465321
6.39,1870.8315426792,1257.5676367800002,1237.7275192815093,1931.5103291516798
6.395,1870.6635716676,1257.9758927399998,1232.0599266472675,1999.8734874364097
6.4,1870.4960116733,1258.3833173500002,1202.0119829015448,1922.0699278301947
6.405,1870.3289849202001,1258.7898953,1151.0866278377202,1988.6411514427589
6.41,1870.1625851873,1259.1955928000002,1214.4357079029448,2009.2998775339204
6.415,1869.9959627530998,1259.6004247300002,1183.2636261105174,1961.335838380298
6.42,1869.8284677572,1260.0044252799999,1232.1950273894004,1952.104532488954
6.425,1869.6610476748,1260.40753072,1243.8511096735328,1907.54020931209
6.43,1869.4944474572999,1260.80964253,1260.4285015993833,1889.2257843197292
6.435,1869.3279957508998,1261.2107633599999,1230.337015443693,2021.2565152228663
6.44,1869.1611473608,1261.61093816,1198.1020574315226,1938.369243610104
6.445,1868.9940148933001,1262.0101672800001,1249.6451478477054,1887.277231143167
6.45,1868.8267084803997,1262.4084300499999,1201.5039493236875,1938.4033154718581
6.455,1868.6592858568997,1262.80575151,1234.15404413265,1907.0861253653095
6.46,1868.4917790783998,1263.2021739900001,1200.9427297146212,2003.7011178945536
6.465,1868.3244400940998,1263.59773907,1247.0728990049145,1966.2630969379736
6.47,1868.1574620114002,1263.9924832000002,1215.5325766582098,1914.835614906741
6.475,1867.9905173284,1264.3864377999998,1250.3161842674006,1885.6044941821044
6.48,1867.8233511165,1264.77963021,1171.0854620542682,1919.924117744943
6.485,1867.6560282574,1265.1720355900002,1268.6564776917774,1928.6333374669282
6.49,1867.4886083768001,1265.56361134,1204.4964220993973,1940.5656767279286
6.495,1867.3211232676,1265.95431676,1209.6211971977675,1933.3948563507383
6.5,1867.1535911078,1266.34411696,1200.5543159991676,1885.128992171045
6.505,1866.9860237846997,1266.7330796699998,1202.2245534353751,1925.26789928415
6.51,1866.8184298487,1267.1213067100002,1192.4124783876998,1938.9829531378762
6.515,1866.6510469696,1267.5087990900001,1235.7240158856825,1987.2253213363413
6.52,1866.4840589687,1267.8955157300002,1200.8750676962293,1899.692158774389
6.525,1866.3166697461998,1268.2814110200002,1240.0022827957137,1953.1250663646292
6.53,1866.1482620595998,1268.66644489,1246.3618581899398,1942.3571839066647
6.535,1865.9795728516,1269.05063217,1244.781246855052,1958.5819927142618
6.54,1865.8111856314,1269.43400775,1162.881821862437,1960.0956816611447
6.545,1865.643244753,1269.81655924,1220.7397400570537,1954.7059271158423
6.55,1865.4758366596998,1270.1982553100001,1238.1172235760405,1888.4014040446716
6.555,1865.3085790229002,1270.57911161,1292.078662920936,1913.4658907749242
6.56,1865.1411867602,1270.9591621600002,1228.0185164569953,1925.1578118465109
6.565,1864.9737064591,1271.3384892899999,1238.2672226802651,1916.2119511509325
6.57,1864.8061854658,1271.7171858800002,1241.664050664868,1899.6883773509967
6.575,1864.6388773386998,1272.0952414399999,1197.6641476221303,1906.0032237187384
6.58,1864.4719719668,1272.4726056200002,1246.4471921468378,1891.274417881875
6.585,1864.3051383813,1272.84922529,1235.4427782340915,1922.355836622564
6.59,1864.138117557,1273.2250542299998,1212.0899481105703,1890.596763820068
6.595,1863.9709703975,1273.60010204,1192.033339880808,1869.042529364133
6.6,1863.8037534514,1273.97439898,1257.4139406892436,1913.26828030819
6.605,1863.6362646058,1274.3479289299999,1259.1257264522653,1888.4386091574472
6.61,1863.4683407517,1274.7206575999999,1225.302869581282,1925.3109221076136
6.615,1863.3003292376998,1275.0925978300002,1212.7515935296285,1922.0750542040876
6.62,1863.1325003475,1275.46378103,1227.932858433783,1957.1576527305187
6.625,1862.9648017982,1275.8341917399998,1220.5656957073165,1879.7765215119675
6.63,1862.7971835306998,1276.20379632,1229.9165152317935,1974.2969937723044
6.635,1862.6300832733,1276.5725137099998,1256.552356627708,1920.449167352601
6.64,1862.4638468872,1276.94025276,1263.870062019329,1927.444545936786
6.645,1862.2975617499,1277.3070718899999,1217.7223326456756,1901.5784802410756
6.65,1862.1305175464,1277.6730829900002,1222.2788312515381,1997.3620438659693
6.655,1861.9629332454997,1278.0383022699998,1209.7305160350502,1942.0371499560742
6.66,1861.7950002151001,1278.40270331,1195.3125600512406,1860.650765908043
6.665,1861.6272828228998,1278.76630014,1304.3876567734294,1901.643355983355
6.67,1861.4601976127,1279.1291243800001,1198.4139469557251,1944.4217180174542
6.675,1861.2933391307001,1279.4911150100002,1223.1029357323343,1894.745215711943
6.68,1861.1263861633997,1279.85217942,1237.8949250217602,1906.138281390029
6.685,1860.9598302347,1280.2123687399999,1209.820978578116,1875.2629035944396
6.69,1860.7940694729,1280.57178755,1248.3592186276487,2012.1780742523224
6.695,1860.6284494143997,1280.9304934900001,1238.3992280243756,1907.6451685419413
6.7,1860.4624524289002,1281.2885172299998,1184.3997147382242,1955.4267760572916
6.705,1860.2961985549,1281.64592701,1242.929403489838,1962.2169859364053
6.71,1860.1297995921,1282.0028018500002,1203.2911593863055,1941.918985690998
6.715,1859.9630817032998,1282.35907499,1256.4285101111516,1890.899403793946
6.72,1859.7958964782001,1282.71462926,1221.938961179947,1971.5275034134252
6.725,1859.6285996145002,1283.0694443900002,1225.1210641694017,1935.4224107928517
6.73,1859.4614675202997,1283.4235434400002,1193.2174398097657,1910.5295369074506
6.735,1859.2944522254002,1283.77695678,1239.7031300566773,1952.5993121298484
6.74,1859.1275065267,1284.1297120600002,1224.3038612669004,1967.8034399148148
6.745,1858.9608394721,1284.4817400299999,1263.652622682863,1925.5968332750533
6.75,1858.7946201297,1284.83294049,1258.3764419601766,2004.3716064630632
6.755,1858.6285066096998,1285.18340385,1243.2847271947194,1891.3554790330722
6.76,1858.4622323062,1285.53328805,1240.2972119408473,1879.4500931059042
6.765,1858.2958522092,1285.8826084400002,1256.7399835937124,1944.9403777959105
6.77,1858.129419153,1286.23131955,1249.5928098208258,1921.0948943485998
6.775,1857.9627294543998,1286.57941468,1234.9868050112534,1986.668290979052
6.78,1857.7956183516999,1286.92690727,1253.6331067672895,1988.6368885891266
6.785,1857.6284311615,1287.2737220600002,1235.4906657526753,1896.24775947686
6.79,1857.4614375708998,1287.6197554300002,1222.6363502600716,1912.800713265287
6.795,1857.2945846164998,1287.96500204,1250.434441176503,2024.1140467271687
6.8,1857.1278211875997,1288.3094967000002,1254.176578065899,1971.3136620502
6.805,1856.9613528589998,1288.6533713499998,1235.0313190102254,1926.8578883024857
6.81,1856.7953461691,1288.99678046,1328.2277854421943,1931.6388080388633
6.815,1856.6296884637,1289.33963391,1266.227235720817,1907.7247972710018
6.82,1856.4642907982002,1289.68175457,1264.5669137837078,1922.6189368627774
6.825,1856.2988709972,1290.0230154700002,1252.9938073563792,1882.4836007256079
6.83,1856.1332175355,1290.3633264599998,1258.8111838306952,1831.9793745176498
6.835,1855.9674133129997,1290.7028439300002,1251.8347749259922,1828.1499008926137
6.84,1855.8015260099,1291.0418016200001,1267.0020752052985,1935.957881158507
6.845,1855.6358217293,1291.3801928500002,1270.2277284212423,1892.7387840042131
6.85,1855.4704995164998,1291.71791406,1253.2019719018688,1902.769795554439
6.855,1855.3052360077,1292.0549448900001,1233.5964442107793,1904.1365872299643
6.86,1855.1397761774997,1292.3913056000001,1291.4608237463515,1955.7828396306893
6.865,1854.9744136151999,1292.7269785600001,1262.6516922595092,1954.0566245229218
6.87,1854.8093864989,1293.0619308300002,1281.582286495246,1993.2152479334009
6.875,1854.6439289349,1293.3961750100002,1276.5141804351588,1899.895632813095
6.88,1854.4774360318997,1293.72974102,1280.448856068108,1909.423816888275
6.885,1854.3106476683001,1294.0627045,1271.6185424743924,1959.4048142323074
6.89,1854.1441537360997,1294.39515063,1293.512629477157,1928.9433069768074
6.895,1853.9778743446,1294.72706624,1238.6620195550047,1934.868152555572
6.9,1853.8117202214003,1295.0584016900002,1251.0722378356222,1936.15966253433
6.905,1853.6458790726997,1295.38915145,1222.5168867698872,1905.0405527355942
6.91,1853.4805097619,1295.7193302599999,1244.3544068257893,1959.7948186600565
6.915,1853.3150348631998,1296.0488658200002,1249.5911567627895,1975.6503837886887
6.92,1853.1490043881,1296.37765812,1259.8699288777627,1879.4002730465513
6.925,1852.9825757937,1296.7057031200002,1257.4838497409298,1897.4330881372007
6.93,1852.8158849435,1297.0330354000002,1217.1124753055212,1906.1048632723434
6.935,1852.6494672879999,1297.35969337,1307.4394049898278,1888.9834374532393
6.94,1852.4837253642,1297.6857105600002,1297.248055078684,1853.1534075474792
6.945,1852.3180167535002,1298.0110699800002,1258.5955507670067,2000.8087401672992
6.95,1852.1518343311,1298.3357373,1230.0763132715585,1900.7677629575087
6.955,1851.9850764722,1298.65976878,1272.707716558049,1936.6702974100149
6.96,1851.8176847882,1298.9832511700001,1256.9156793774127,1938.6783488160838
6.965,1851.6500600354002,1299.3061778299998,1258.9423716252084,1891.0248536429397
6.97,1851.4825038236,1299.6285055100002,1278.2497623877946,1942.018948666743
6.975,1851.3149846856,1299.9501890000001,1256.6163719393483,1883.899431366882
6.98,1851.1474663601998,1300.27118926,1247.268472269593,2011.7078796133196
6.985,1850.9799348931,1300.5915181700002,1304.4644277701689,1937.0947754017097
6.99,1850.8123864577,1300.91120546,1267.2984027035864,1863.5799869363623
6.995,1850.6452819603,1301.2301920099999,1213.3539132233136,1920.9364217591694
7.0,1850.4789819527,1301.5483891600002,1268.3258301254052,1938.5637164250645
7.005,1850.3128177028998,1301.8658008799998,1244.0903365520917,1885.9751365326342
7.01,1850.1462631067002,1302.18246748,1270.960708033969,1831.1798766408451
7.015,1849.9796628424,1302.49843185,1290.2728052234465,2008.5981950242865
7.02,1849.8133067821,1302.8137312200001,1283.0518743444,1899.222455926739
7.025,1849.6471474415998,1303.12848596,1235.3156196767943,1933.5969994222667
7.03,1849.4811315537,1303.44283718,1275.0968344432663,1924.5737922663695
7.035,1849.315230221,1303.75673655,1232.0278896301788,1877.1197971669671
7.04,1849.1494268000001,1304.0700680300001,1267.3008861295073,1961.5053237225522
7.045,1848.9841707503,1304.3827607900002,1277.6577690745517,1891.0485192298609
7.05,1848.819813182,1304.69477267,1290.068608363001,1987.1261272281024
7.055,1848.6554471772001,1305.00616188,1290.3180877379464,1949.8024288933532
7.06,1848.4903596011,1305.3170172599998,1284.2530980495003,1922.7356090939911
7.065,1848.3245328682,1305.6272906200002,1311.2227140471985,1816.331226919599
7.07,1848.1579770315998,1305.9368846000002,1280.3975737358012,1978.4472412932791
7.075,1847.9911281710001,1306.24579116,1263.9864836500499,1946.676208163625
7.08,1847.8243078260998,1306.55403983,1224.476048732374,1922.2912289532167
7.085,1847.6574971297,1306.86166468,1305.2955605430282,1978.4029537824065
7.09,1847.4906679273,1307.16869571,1268.384311903702,1932.6346353828937
7.095,1847.3240423356,1307.47511424,1278.3601651244212,1972.29800458984
7.1,1847.1578004314001,1307.78088532,1269.273165839704,1857.7090710833465
7.105,1846.9913800098002,1308.08601886,1258.1331744923782,1856.305079840463
7.11,1846.8243406186998,1308.39054184,1238.0855273204368,1931.9081564759892
7.115,1846.6577671053,1308.6945258599999,1276.9173396744502,1884.422210757948
7.12,1846.4925205994,1308.9980516199998,1257.8467505547662,1945.3810226821163
7.125,1846.3280325387,1309.30110445,1245.89541693029,1884.4953277128056
7.13,1846.1638328199997,1309.6036351799999,1281.2397802787887,1928.858006887854
7.135,1845.999402845,1309.90559438,1258.2896324484384,1998.3932687084193
7.14,1845.8343698515,1310.20693988,1278.2635248637562,1942.7332369237447
