time,TempC,TempD,TempMsrC,TempMsrD
5.3,2079.0625040431,1258.02831556,1081.7792965531548,1996.3861281881298
5.305,2078.8848727344,1258.8090773100002,1091.5518701867843,1882.3191965255892
5.31,2078.7078172259,1259.5880025800002,1115.2747871225388,1910.8814742099737
5.315,2078.531145285,1260.36490908,1060.276865545566,1979.3326823288257
5.32,2078.3547098514,1261.1395648900002,1096.4738062720137,1932.3624233360092
5.325,2078.1784287679,1261.91194291,1070.2722693097703,1952.7709339044627
5.33,2078.0022513602,1262.68210504,1104.2233741728985,1947.9826125098566
5.335,2077.8254542148,1263.45006452,1091.5687198844782,1942.531081267017
5.34,2077.6474931352,1264.2158074,1075.6657000558557,1956.8914621663614
5.345,2077.4693617226,1264.9793817,1090.193840443313,1898.4439934840452
5.35,2077.2918042064002,1265.74086085,1071.0021935967009,1943.5700301775964
5.355,2077.1146208614,1266.5003356900002,1095.9801255896184,1886.0995186106272
5.36,2076.9376468993,1267.25784716,1096.02259179423,1951.0254067750532
5.365,2076.760796752,1268.0133806200001,1086.7887587114221,1959.097859072204
5.37,2076.5840219459,1268.7668929800002,1073.0172253902624,1880.5210034478246
5.375,2076.4063739536,1269.51827418,1083.2575199490977,1901.7933988870968
5.38,2076.2271394670997,1270.26739812,1087.7254667334255,1967.772648358255
5.385,2076.0467354573,1271.01428391,1086.6553828113342,1921.9765666746105
5.39,2075.8654713963,1271.75901174,1101.9342119666892,1934.3320763868448
5.395,2075.6842088817,1272.5016678800002,1071.9568202803173,1940.620423805471
5.4,2075.5035740983,1273.24232935,1065.9551461886726,1975.4982234740737
5.405,2075.3226283332,1273.98106251,1097.5743120187376,1986.7889962176923
5.41,2075.1406661244,1274.71792487,1070.6402536153935,1967.154578666055
5.415,2074.9581465146,1275.4529669500002,1053.482959423029,1893.5219070766989
5.42,2074.7754314289,1276.18623381,1099.2503100747042,1927.3815850890094
5.425,2074.5929756145997,1276.91763184,1081.7725942581817,1877.2496834173721
5.43,2074.4111085623,1277.6470189000001,1069.2399593579903,1925.263473360668
5.435,2074.2291548783,1278.37432572,1117.9693941577882,1998.4628822892273
5.44,2074.0466128913,1279.0995237000002,1127.3913751018506,1895.9564335639284
5.445,2073.8638424778,1279.8227306499998,1079.3931425021685,1958.8341258471844
5.45,2073.6811262984997,1280.54411252,1089.2306951631367,1850.7494519681088
5.455,2073.4984140903,1281.2636293700002,1080.468350792824,1923.467293022751
5.46,2073.3156589569,1281.9811556,1127.0350591057681,1878.458934194115
5.465,2073.1330664885,1282.69669188,1120.8202555427943,1902.221686407971
5.47,2072.9507971576,1283.4102983000002,1079.7769579288806,1993.5716873975389
5.475,2072.7685066148997,1284.1221301599999,1095.4245919760056,1903.662223295285
5.48,2072.5859368410997,1284.83232301,1070.5196949459,1893.1947180552231
5.485,2072.4033761728,1285.54080875,1048.7753279543072,1943.7234101672905
5.49,2072.2210473412,1286.24744462,1080.0264464248596,2011.5719541756102
5.495,2072.0393246834,1286.95215559,1104.485229283538,1926.1305906424507
5.5,2071.8584864208,1287.6549029399998,1095.8906917173565,1844.3619482570077
5.505,2071.6773625617,1288.3556503999998,1073.3757891819628,1927.7766274758546
5.51,2071.4950766965,1289.05440846,1062.9423987541081,1950.7850263568275
5.515,2071.3126392965,1289.75113439,1083.9193332634502,1979.948285117816
5.52,2071.1308215917998,1290.4458303699998,1083.089142299046,1964.2233864148718
5.525,2070.9485181566,1291.13856299,1105.224104420208,1949.510943501759
5.53,2070.7648736243,1291.82939428,1084.0680135914379,1941.1805751505208
5.535,2070.5809205283,1292.5183318,1067.2198351844027,1951.5089509452253
5.54,2070.3974505475,1293.2053425099998,1086.8866206001485,1982.6100986640668
5.545,2070.2142906366,1293.89049751,1133.5114106375727,1968.6347931696737
5.55,2070.0312907666,1294.5738418699998,1092.863584074763,1927.0311944300272
5.555,2069.8483763384997,1295.25541548,1081.3924221103073,1939.5657544736107
5.56,2069.6655071504,1295.9352959399998,1097.3464138556833,1948.7996138302742
5.565,2069.4824288068,1296.61346641,1076.4921969776053,1950.0756661082482
5.57,2069.2989509661998,1297.28988419,1106.0363715519195,1956.580548824274
5.575,2069.1153984707,1297.9645713300001,1063.553297656348,1930.024538120297
5.58,2068.9320161736,1298.63757717,1096.2994990259742,1936.6218606890925
5.585,2068.7482768801,1299.30888878,1119.7325532602824,1975.5573594642506
5.59,2068.5637767843,1299.97846763,1098.1385527657906,1946.653613666876
5.595,2068.3789304977,1300.6463384499998,1092.8122811462947,1967.75425446819
5.6,2068.1940553139,1301.3125520600001,1099.1988801889886,1955.6998187846123
5.605,2068.0091243152997,1301.97709669,1065.1348326545508,1963.5406047317867
5.61,2067.8241068386,1302.6399347400002,1078.2352016950122,1927.0358049162364
5.615,2067.6387625479,1303.3010912600002,1113.6665495078928,1961.0844492835167
5.62,2067.4529150379,1303.96061694,1126.4882939650108,1929.3247163302242
5.625,2067.2669003967,1304.6185001100002,1076.4788299160907,1985.4057685898822
5.63,2067.0809732442,1305.2747033700002,1086.717570441342,1923.8926929252102
5.635,2066.8948447462,1305.9292516,1062.629807209191,1941.94597520292
5.64,2066.708291808,1306.5821950700001,1113.6315617074533,1906.592284164619
5.645,2066.5218557713,1307.23358513,1068.330483682086,1977.1723376220125
5.65,2066.3359516825,1307.8834678399999,1080.1134561941174,1897.1444516158551
5.655,2066.1501743309,1308.53181985,1123.283049195859,1945.8235637753528
5.66,2065.9642136994,1309.17859288,1099.0201966705883,1991.7193109912205
5.665,2065.7783326095,1309.8237402099999,1125.444721522666,1931.6815268265489
5.67,2065.5927412475,1310.46722227,1041.9856984882924,1980.123703860723
5.675,2065.4068906585,1311.109069,1087.8996973021028,1922.8204965259588
5.68,2065.2203611515,1311.7493355299998,1104.8648633206994,1936.5015753778523
5.685,2065.033554471,1312.3879509399999,1107.3281054988988,1942.3182288152502
5.69,2064.8467789062997,1313.0247981000002,1112.39408944476,1920.126436584529
5.695,2064.6600011344,1313.6599510699998,1083.751528521997,1954.0847879797182
5.7,2064.4731851073,1314.29355759,1049.873297206951,1937.3927523728166
5.705,2064.2860858029,1314.9256402199999,1059.721750443082,1973.302685356255
5.71,2064.0985226826,1315.55616419,1121.8985201233525,1915.9236244630774
5.715,2063.9103710496997,1316.18514861,1109.5604156711224,1902.0941676645061
5.72,2063.7215365968,1316.81263713,1109.3165366601088,1870.5397824319639
5.725,2063.5326296084,1317.43855111,1070.8346251394623,1980.713408873274
5.73,2063.3441063672,1318.06276875,1079.7020144459082,1945.0701888164142
5.735,2063.1555901694,1318.6852348900002,1125.0693289426838,1906.8210297696874
5.74,2062.9667908195997,1319.3059290699998,1077.0934213313492,1945.8774523918692
5.745,2062.7779843354997,1319.92490267,1060.0713564462114,1935.4219527628425
5.75,2062.5893916845002,1320.5422284299998,1058.1363224239778,1876.8069300440093
5.755,2062.4009314186,1321.1579751099998,1102.6288712136593,1913.6041653058944
5.76,2062.2125382075,1321.7722021600002,1094.1625475027834,1943.3643681546039
5.765,2062.0239478396998,1322.38496051,1129.7996459577168,1906.6989529511757
5.77,2061.8349659113,1322.9962943,1096.0867487936034,1916.4481810634406
5.775,2061.6459142846998,1323.6061805600002,1124.620642652095,1916.900055616723
5.78,2061.4570372782,1324.21457294,1109.0789540603855,1905.0375392989483
5.785,2061.2682669206,1324.82148814,1109.4461773506946,1932.6493141922097
5.79,2061.0795463061,1325.42696875,1121.6442344872391,1888.5343272948685
5.795,2060.8908451417,1326.0310594000002,1108.67490089342,1978.5292212742115
5.8,2060.7021460772,1326.63380034,1132.7817163114255,1965.0782138336879
5.805,2060.512981067,1327.23516596,1103.7764404455327,1901.0258684607209
5.81,2060.3229955838997,1327.8351078599999,1145.5560674381215,1964.6661844957532
5.815,2060.1326264309,1328.43357892,1117.9166053788033,1922.7497395319224
5.82,2059.9422041386,1329.0305388699999,1166.0574581611825,1903.2415611261915
5.825,2059.7517113043,1329.62595453,1150.0534577606693,1877.6636422460274
5.83,2059.5611232198,1330.2197981600002,1157.9526753675427,1973.128660982823
5.835,2059.3702033177,1330.81210677,1146.8725791537227,1934.1223118410062
5.84,2059.1787773947,1331.4029391200002,1153.7264445755245,1908.5835451939786
5.845,2058.9874118742,1331.99229126,1192.3072684499202,1934.9824193375268
5.85,2058.7965376755,1332.58013343,1167.7895166430224,1995.5180862150316
5.855,2058.6057618217,1333.16649422,1214.9753241260257,1939.9027436300435
5.86,2058.4147814161997,1333.75142464,1121.1051478503032,1907.5529018506052
5.865,2058.2240909178,1334.33497544,1181.3842990295884,1846.5591189893269
5.87,2058.0340777569,1334.9171915400002,1184.6151441061838,1956.4105896446736
5.875,2057.8438625168,1335.4979918099998,1201.834339937848,1956.2643522070111
5.88,2057.6527733334,1336.0772539099999,1145.1039275159856,2007.721591534534
5.885,2057.4615018575,1336.65504104,1147.0592071251235,1919.261500518272
5.89,2057.2705841604998,1337.2314865500002,1156.4121067639155,1908.194771990301
5.895,2057.0796800696,1337.8066048300002,1164.9078877808113,1879.959584930835
5.9,2056.8885145433,1338.3803578900001,1143.3292905941867,1919.8585868422367
5.905,2056.6973697318,1338.9527605399999,1158.935589700463,1961.2064137530513
5.91,2056.5064702726,1339.5238510099998,1168.0489459304329,1842.5667416223273
5.915,2056.3157375906,1340.09355043,1205.997128488202,1898.5677676081023
5.92,2056.12510745,1340.66174022,1174.786287766504,1974.625191399095
5.925,2055.9345442077,1341.2284854600002,1175.599914782006,1893.669323359874
5.93,2055.7440264555,1341.7939197599999,1192.2113945977096,1998.7792793623196
5.935,2055.5533110543997,1342.3580576600002,1159.5302500679556,1908.0341963812727
5.94,2055.3622136239,1342.92086157,1180.7157138013863,1962.47359738237
5.945,2055.1708332667,1343.4823464,1179.5090487154414,2017.3481710315448
5.95,2054.9792448951,1344.04255018,1132.6817065202138,1936.9306611861512
5.955,2054.7874894508,1344.60145349,1155.5707354343585,1912.746811501054
5.96,2054.5955917819,1345.1590153500001,1211.200513390103,1933.1471761740047
5.965,2054.4037978739,1345.7152544,1161.8812695938243,1905.6226377959306
5.97,2054.2122944108,1346.2702125,1145.6171533011113,1923.8952422067734
5.975,2054.0207561756,1346.8238735700002,1126.483855239417,1899.9399705211922
5.98,2053.8289362330997,1347.37619929,1164.7077225604862,1953.1413401823752
5.985,2053.6369007764997,1347.92720994,1139.999726463719,1905.040701562971
5.99,2053.4447064403,1348.47694838,1154.3824514825765,1904.4470446425112
5.995,2053.2521547921997,1349.0253991,1122.2653271732088,1872.9126952520232
6.0,2053.0590894046,1349.57252418,1161.0168905661442,1974.3913158746493
6.005,2052.8663138234997,1350.1182858900002,1192.2255610921495,1910.0314052829535
6.01,2052.6744393079,1350.6626516699998,1159.9677035059592,2016.5313791900776
6.015,2052.4827430828,1351.20565252,1157.9397313593788,1933.0113971342532
6.02,2052.2906695111,1351.74734072,1144.9760808950412,1966.133263081192
6.025,2052.0987742238,1352.2877090299999,1205.49475605628,1997.5386811921749
6.03,2051.9074984051,1352.82672658,1182.8239078170668,1962.595919238956
6.035,2051.7162190769,1353.36436095,1170.26850600515,1921.4802732011883
6.04,2051.5244515314002,1353.9005837999998,1164.321522991502,1944.7227146978864
6.045,2051.3325591146,1354.43542918,1166.6209058666586,1906.234122615726
6.05,2051.1408294177,1354.9689516899998,1166.2304133621853,1919.6405814661991
6.055,2050.9487591771,1355.50126214,1152.7335584547984,1919.9693149468314
6.06,2050.7559534534,1356.03248145,1200.1080182683725,1951.2818364329626
6.065,2050.5628286129,1356.5625454300002,1147.5184150752762,1912.2227722740001
6.07,2050.3697065551,1357.09132491,1171.1121894950454,1917.195910796192
6.075,2050.1767931259,1357.61880867,1150.3436596633278,1936.1725843955232
6.08,2049.9842335517,1358.1450365599999,1154.1792573630541,1981.322371064675
6.085,2049.7914546323,1358.67005566,1162.6883528947985,1960.8566313917736
6.09,2049.5980248144997,1359.19390831,1196.8484281054175,1951.2007302324896
6.095,2049.4047950276,1359.71663097,1200.5494280089115,1858.7910743151485
6.1,2049.2124212649,1360.23825515,1211.3455202710904,1938.0102426959409
6.105,2049.0199747808,1360.7587512599998,1223.992864377584,1870.2297400401999
6.11,2048.8267359382,1361.27807008,1147.8309198145218,1924.5446207190942
6.115,2048.6331426094,1361.79616481,1197.4552080012513,1920.9874457083952
6.12,2048.4395463504,1362.31299563,1150.2028958734147,1921.328790491491
6.125,2048.2459366902,1362.8285296499998,1149.023664209743,1917.8052892389892
6.13,2048.0522888601,1363.3427392500002,1173.0995460694814,1899.8059647356417
6.135,2047.8588217842998,1363.8556012,1150.9096639902718,1901.2065381685056
6.14,2047.6657071746,1364.36709547,1178.427008570376,1861.3899339529903
6.145,2047.4726111237,1364.8773743699999,1186.6367433117719,1913.1393002792665
6.15,2047.2792796525,1365.38664096,1178.9647037264774,1886.5874212883414
6.155,2047.0855448020998,1365.89491508,1154.916827643155,1921.0983053263203
6.16,2046.8912849129997,1366.40214255,1167.3570580437136,1946.6283283005894
6.165,2046.696861587,1366.90826134,1173.8816972324234,1878.0755532036067
6.17,2046.5025453746998,1367.41321809,1196.6275458582213,1918.1439258004007
6.175,2046.3089713792,1367.91702562,1180.3529573476046,1926.5173514563978
6.18,2046.1166178194999,1368.41972058,1136.7985771042486,1949.9012623690094
6.185,2045.9242337677997,1368.92128396,1117.214240833164,1960.4561164947547
6.19,2045.730869607,1369.4216762199999,1133.862532947384,1891.457876735562
6.195,2045.5370318234,1369.9209147699999,1158.7834493574942,1959.7653700892358
6.2,2045.343127228,1370.41903839,1154.0027394801991,1896.2693746126631
6.205,2045.1489444918998,1370.91608614,1138.2244747115878,1956.583318524328
6.21,2044.9542986051997,1371.41209238,1142.7203165705687,1901.83309748867
6.215,2044.7597508208,1371.9070305599998,1159.9796392167707,1958.0215843121782
6.22,2044.5657337671,1372.40085442,1185.4633541306396,1956.7387226474848
6.225,2044.3720864786,1372.89363216,1153.222276887519,1889.76532987801
6.23,2044.1786801344,1373.3854702600001,1216.944012713938,1952.4047733117432
6.235,2043.9854452719,1373.8762472899998,1147.7180750086957,1993.460553879599
6.24,2043.7923412348,1374.3657656700002,1157.01263631102,1870.530249704312
6.245,2043.5993413215,1374.8540585300002,1173.7121922032095,1991.9911440482192
6.25,2043.4064265633,1375.34124733,1199.8783035405436,1947.8494304328458
6.255,2043.2133548086,1375.82729173,1176.875509794936,1860.1125505230336
6.26,2043.0199407694,1376.3120886800002,1200.803891265745,1898.0656388801106
6.265,2042.8267370896,1376.7957549100001,1208.8926117332592,1965.9996535072737
6.27,2042.6341662453997,1377.2784822499998,1182.698384117304,1929.8501739477936
6.275,2042.4418303733,1377.7602898999999,1166.225142610841,1953.6118140245185
6.28,2042.2494180976,1378.2411263899999,1158.870986656255,1968.2541994072155
6.285,2042.0567301796,1378.7209322100002,1184.7845382599673,1910.9135576646454
6.29,2041.8636261725,1379.1996557500001,1187.5955458279182,1934.8775044315146
6.295,2041.6699975417,1379.67714489,1228.8027270981434,1879.9177177469774
6.3,2041.4757560691,1380.15322418,1237.0608013616466,1956.3971650527376
6.305,2041.2810559035997,1380.6280080400002,1199.305185136415,1962.2905229930507
6.31,2041.0860080083999,1381.10170879,1157.3820806946505,1884.057727446095
6.315,2040.8911356804997,1381.5743682799998,1205.5174517088706,1934.6930615031254
6.32,2040.6968324834997,1382.0459543900001,1216.6092548485253,2039.8576649077595
6.325,2040.5029199274,1382.5165333,1179.9472253114777,1900.7152795971704
6.33,2040.3092606906998,1382.98620661,1183.4536320226034,1892.1748815233727
6.335,2040.115780825,1383.4549624800002,1230.3266216063726,1956.1579779539195
6.34,2039.9224371555997,1383.9227467199999,1233.598141400937,1884.2390602042412
6.345,2039.729657592,1384.38955894,1204.683806928639,1950.248313096445
6.35,2039.5377716160997,1384.8554222100001,1283.7871738446665,1922.1064568144538
6.355,2039.3456422341,1385.32030808,1217.9859078356355,1922.3141248447364
6.36,2039.1523978854002,1385.78417076,1215.8135490852785,1956.42197501878
6.365,2038.9583569367,1386.2470213400002,1186.4489802653682,1981.0191367505345
6.37,2038.763776934,1386.7088922100002,1246.6161025314798,1929.2459559169904
6.375,2038.5690256858998,1387.1698713700002,1204.6565151034158,1842.8999478423787
6.38,2038.3743601864999,1387.6300578999999,1256.3805796529832,1936.647745686988
6.385,2038.1797292572,1388.08937745,1219.4462000225417,1833.8956488738886
6.39,2037.9850905262997,1388.54769875,1204.7036316782699,1808.4637443580837
6.395,2037.7906548177998,1389.0050049800002,1164.296822377841,1896.095199978976
6.4,2037.5965904513,1389.4613271100002,1277.379711841155,1845.643106876006
6.405,2037.4030182337,1389.91664825,1221.3034908146035,1947.1564223777243
6.41,2037.2100317179002,1390.3709325,1230.6070005142124,1914.4981633814793
6.415,2037.0167956913,1390.8241982099998,1208.6922784437186,1892.7988367967694
6.42,2036.8226761820997,1391.27648297,1157.093064431223,1846.6645616230755
6.425,2036.6286056948002,1391.72771595,1228.8552444063953,1967.00005255469
6.43,2036.4353077834999,1392.17779203,1214.0850606105546,1910.1469471986281
6.435,2036.2421203203999,1392.6267191800002,1213.656760849307,1935.059664147826
6.44,2036.04851525,1393.07454796,1214.3510961140078,1956.6583126268404
6.445,2035.8546052963002,1393.52127767,1163.7699739442955,1976.0549541767336
6.45,2035.6604949601,1393.96688579,1220.427018995438,1894.9475289366153
6.455,2035.466239421,1394.4114009300001,1232.8529819053822,1917.3863066637336
6.46,2035.2718699244,1394.85486876,1200.9953237665745,1941.432483840683
6.465,2035.0776345956997,1395.2973330700001,1235.4101168962936,1936.8297438597149
6.47,2034.8837225694997,1395.7388317,1202.3186686940905,1991.6694697785067
6.475,2034.6898118889999,1396.1793970600002,1177.0499472380814,1906.881926513119
6.48,2034.4956549864,1396.6190572599999,1245.7122055334935,1949.9176385265064
6.485,2034.3013162051998,1397.0577834,1201.5705536683938,1911.87010237142
6.49,2034.1068521686998,1397.4955295,1272.1835547471758,1902.839351090332
6.495,2033.9122933461,1397.9322528799999,1199.5645143169975,1951.1333784370327
6.5,2033.7176575024,1398.36791765,1211.8783588006197,1984.2132308498394
6.505,2033.5229563967,1398.8026001399999,1172.9832984601842,1852.0600305053897
6.51,2033.3281985212998,1399.23640978,1208.6299640777934,1897.7126239777997
6.515,2033.1336179863001,1399.6693431899998,1195.2738519490783,1968.705539287452
6.52,2032.9393947833,1400.10135446,1201.109305844577,1909.7814003105739
6.525,2032.7447454886,1400.53239515,1229.7537850328038,1940.4366200305085
6.53,2032.5490679183,1400.9624236600002,1232.352071184658,1941.9154874931496
6.535,2032.3530872889,1401.39145865,1198.7386874350457,1911.3238964030193
6.54,2032.1573693482,1401.8195385,1187.3035891839772,1934.8441568545343
6.545,2031.9620545944,1402.24664855,1218.0416262425235,1968.8153211534886
6.55,2031.7672311873998,1402.6727550599999,1230.211308349808,1950.201536935179
6.555,2031.5725249387,1403.09787679,1212.7938322491827,1953.0914509609688
6.56,2031.3776589557997,1403.52205087,1240.9490431616966,1932.6838854841
6.565,2031.1826796371997,1403.9453661799998,1200.6846761889292,1938.1689717380864
6.57,2030.9876315484998,1404.36792074,1233.802836703634,1934.6022482842207
6.575,2030.7927636106,1404.7896983800001,1225.84081150955,1929.1075890999325
6.58,2030.5982616819997,1405.2106433099998,1255.5615756785419,1876.9689150608108
6.585,2030.4038004394001,1405.6306992300001,1197.2367186601834,1966.3733351459573
6.59,2030.2091283373998,1406.0498182299998,1213.0987625482026,1918.7183871299235
6.595,2030.0143059193,1406.46801357,1218.3554939255555,1947.0379105705244
6.6,2029.8193868842,1406.8853189000001,1253.3867039597096,2006.9747480727315
6.605,2029.6241714117,1407.3017158000002,1198.8927281419726,1894.9350392847873
6.61,2029.4284998580997,1407.7171675999998,1237.1628676978496,1984.9569836599542
6.615,2029.2327139001,1408.1316902500002,1237.9639642084765,1907.8145682992028
6.62,2029.0370764226,1408.5453182400001,1213.541180014694,1959.0599392097047
6.625,2028.8415355749999,1408.95803363,1220.4684116630303,1912.1346561272937
6.63,2028.6460442128,1409.3698003,1174.4591786884828,1979.9354064917775
6.635,2028.4510343773,1409.78053133,1241.6981942181894,1947.89620796215
6.64,2028.2568447845997,1410.19013107,1188.0990762733331,1917.471267904117
6.645,2028.0625776521001,1410.59866862,1238.127965853323,1906.9271792895718
6.65,2027.8675413133,1411.0062653999998,1234.0199424670282,1863.752796153474
6.655,2027.6719518483,1411.41293463,1209.5277701167142,1856.9692187002804
6.66,2027.4759913103999,1411.8186459899998,1215.5096500107265,1888.1285484134653
6.665,2027.2802129912998,1412.2234156499999,1233.9865241592147,1915.7332693973754
6.67,2027.0850245355,1412.6272776800001,1223.4980929066876,1964.413275788651
6.675,2026.8900276513,1413.03016393,1204.8072621676608,1879.936073789749
6.68,2026.6949117465997,1413.4319755400002,1183.6498260090646,1877.133276861944
6.685,2026.500162331,1413.8327730400001,1200.7450038697302,1935.4707006337765
6.69,2026.3061675359,1414.23266974,1248.9104142834942,1904.8890943835222
6.695,2026.1122829267997,1414.63172434,1251.0581657417476,1970.8832311808824
6.7,2025.9180053043,1415.0299671100001,1197.3142568027567,1878.1637037391977
6.705,2025.7234538164998,1415.4274706,1244.553755054226,1976.250310580644
6.71,2025.528734507,1415.8243176400001,1277.902248822443,1955.2790155371786
6.715,2025.3336745064998,1416.2204308599999,1236.823573491932,1903.2478889828317
6.72,2025.1381284345002,1416.61568385,1186.9943051584005,1931.7715739567434
6.725,2024.9424462164002,1417.0100597599999,1230.020679216636,1872.5710879133053
6.73,2024.7468968219,1417.4035858799998,1225.5958062475067,1953.2469147872898
6.735,2024.5514326293,1417.7962953,1227.3328151994906,1869.3045649488865
6.74,2024.3560092520997,1418.1882173200001,1248.1887336290504,1968.4729420141236
6.745,2024.1608334804,1418.57927509,1244.6988603448099,1882.5684942957218
6.75,2023.9660709751997,1418.9693620100002,1210.2673846416312,1934.9698343013156
6.755,2023.7713854872,1419.35858212,1262.528094550192,1922.6081629338069
6.76,2023.5765177825,1419.7471056600002,1252.8769914892,1946.5637197767667
6.765,2023.3815224836999,1420.13494248,1193.4106269256076,1930.2544060580365
6.77,2023.1864496110002,1420.52204089,1280.2386256365126,1969.6097661680162
6.775,2022.9910977325999,1420.90839495,1240.269213750437,1931.4262633601425
6.78,2022.7953055094,1421.29401989,1223.1128140052924,1875.061049679405
6.785,2022.5994126728997,1421.6788330200002,1223.0195304059346,1873.9792501124964
6.79,2022.4036816036,1422.0627244500001,1266.712155662595,1945.0079383951984
6.795,2022.2080597894,1422.44569378,1305.3928169385736,1966.5612632305622
6.8,2022.0124990298,1422.82778086,1258.0306656638816,1982.4770392631053
6.805,2021.8172027515998,1423.20912941,1253.5632844161848,1849.6344084313241
6.81,2021.6223341882,1423.58990288,1265.6574618246107,1919.6578376058658
6.815,2021.4277829293,1423.9699950600002,1234.3710581297287,1963.4248611021367
6.82,2021.2334636972,1424.34921454,1246.6090279497726,1926.3145194460033
6.825,2021.0390995249,1424.7274304000002,1285.6244878370592,1904.5965872881527
6.83,2020.8444833948997,1425.10455141,1264.4100877881867,1920.0508564863212
6.835,2020.6496966204,1425.4807546000002,1273.589071393528,1867.1981787849832
6.84,2020.4548037165,1425.8562906799998,1289.648510009513,1911.4945574808976
6.845,2020.2600660517,1426.23114179,1270.9321047773865,1907.0769655908407
6.85,2020.0656786017003,1426.60519294,1269.175590993429,1912.9450449153728
6.855,2019.8713233971998,1426.97842567,1255.84093173301,1920.1293991747548
6.86,2019.6767526331,1427.3508635900002,1241.7423758810044,1844.1228671154913
6.865,2019.4822559980998,1427.72248705,1299.567778986043,1963.464018610641
6.87,2019.2880650480997,1428.0932609400002,1319.6576757730388,1902.4692873490267
6.875,2019.0934249184997,1428.46320084,1296.3702685426426,1876.3890638045275
6.88,2018.8977449793997,1428.83233951,1273.375092068903,1950.0122039935077
6.885,2018.7017535306,1429.2007586200002,1268.3360082783438,1934.6537725765065
6.89,2018.5060229777,1429.5685478999999,1212.5932850527402,1940.1619756710725
6.895,2018.3104729425,1429.93568865,1304.178912120986,1940.2279830920238
6.9,2018.1150194563002,1430.30212622,1241.9508335237986,1869.7892200602626
6.905,2017.9198491887,1430.6678565000002,1222.1826263921162,1935.576296751679
6.91,2017.7251179792997,1431.03289627,1222.6853264085457,2006.653396456748
6.915,2017.5302574945,1431.39716615,1213.51203386777,1946.4139969573723
6.92,2017.3348287702997,1431.76056018,1291.4140750133745,1900.4458485083046
6.925,2017.1389868440997,1432.1230792699998,1298.9845639267035,1916.327177140702
6.93,2016.9428612564998,1432.4847628500002,1281.4951399956785,1915.5184395553651
6.935,2016.7469778211998,1432.8456523099999,1267.8541884300062,1902.8918588271763
6.94,2016.5517307289,1433.2057828800002,1246.3730067686536,1945.9568983179008
6.945,2016.3564881114003,1433.56513451,1279.6103170624351,1865.3602226098553
6.95,2016.1607570526999,1433.92367022,1284.6971204260135,1924.127666053269
6.955,2015.9644382615998,1434.2814531899999,1251.208082000061,1946.672375743644
6.96,2015.7674711119998,1434.6385762599998,1259.0066006899795,1885.2997175385376
6.965,2015.5702481968,1434.99502811,1259.7575572287526,1936.7996504406626
6.97,2015.3730629963002,1435.3507609899998,1243.950203974214,1926.8298264469045
6.975,2015.1758841096998,1435.70572721,1259.9414502298096,1963.9231867758006
6.98,2014.9786779217002,1436.05988647,1303.3311601764553,1928.8880554766
6.985,2014.7814315798,1436.41325414,1278.9711108438476,1905.2983232012725
6.99,2014.5841415072,1436.7658629900002,1246.022958290032,1883.9838164114296
6.995,2014.3872618519,1437.1176474600002,1269.9798563145375,1933.6343262678067
7.0,2014.1911458116997,1437.4685133799999,1225.4526486892698,1881.061415245816
7.005,2013.9951355877001,1437.8184697400002,1280.7862636582106,1938.288865889723
7.01,2013.7987195294,1438.16756166,1276.5411771236318,1922.487834339205
7.015,2013.6022381499997,1438.51583489,1283.4667086637476,1955.459434101577
7.02,2013.4059720208998,1438.86332829,1293.917710275329,1902.480410291161
7.025,2013.2098732847999,1439.2101715,1277.282996364364,1948.9795920847378
7.03,2013.0138915072998,1439.55651301,1255.800594747258,1920.435495239073
7.035,2012.8179992659998,1439.90229253,1249.8195448883441,1878.052424457374
7.04,2012.6221805322998,1440.2473836200002,1264.5711991922146,1908.5953168969563
7.045,2012.426878354,1440.5917136500002,1256.6866150491255,1932.3070612374593
7.05,2012.232436788,1440.93524059,1245.817809713519,1905.5380600734493
7.055,2012.0379634002998,1441.2780310100002,1228.4729965986837,1871.3567338171847
7.06,2011.842763276,1441.6201804000002,1262.0139632340854,1893.6800538251603
7.065,2011.6468194629,1441.9616322800002,1271.2324113151674,1909.7301635211222
7.07,2011.4501365892997,1442.30228188,1230.0001940016887,1913.6289538414944
7.075,2011.2531412618,1442.64212507,1318.2916967304254,1946.562779498111
7.08,2011.0561465052,1442.9811955999999,1286.6877129569102,1927.20467533379
7.085,2010.8591333228,1443.31953006,1282.8701518441972,1875.594201079953
7.09,2010.6620760486999,1443.65715993,1234.4283173193178,1854.063623147017
7.095,2010.4651943861,1443.99406343,1267.2718222953447,1949.8074243175897
7.1,2010.2686648853,1444.330203,1242.4476462628788,1972.483376138776
7.105,2010.0719340226,1444.66559121,1288.5771693970817,1888.163493101646
7.11,2009.8745720242,1445.0002575899998,1294.5206566230515,1924.8641144769206
7.115,2009.6776477199,1445.33427935,1245.8468045621962,1923.235790851968
7.12,2009.4820012946998,1445.6677413900002,1270.5748818272566,1931.9122835703872
7.125,2009.2870728686999,1446.00062356,1265.3380595362491,1956.8509096647877
7.13,2009.0924089896998,1446.3328718900002,1256.6135363742396,1888.9930055940226
7.135,2008.8975017910998,1446.66443441,1230.365857624446,1963.3244995604548
7.14,2008.7019846493,1446.9952676399998,1238.039082477447,2022.6291465730965
7.145,2008.5064983865,1447.3253833200001,1301.8100631530272,1921.359119319359
