time,TempC,TempD,TempMsrC,TempMsrD
4.71,1959.9469276711998,1046.32908098,964.6321884079797,1892.5988362238352
4.715,1959.8261184654002,1047.43087367,921.8842186018429,1900.2610715503672
4.72,1959.7055921811998,1048.5271809700002,939.4388741496742,1900.7128296479664
4.725,1959.5852073968,1049.6181187400002,934.2540763330156,1988.190422884848
4.73,1959.4648348810001,1050.70383593,912.2026426510748,1892.937245273832
4.735,1959.3444025732997,1051.78436224,931.2786524546741,1931.1973034720188
4.74,1959.2238687692998,1052.85965537,888.7236370997306,1930.2031761796975
4.745,1959.1036370559,1053.92971679,896.4010140977069,1934.0294582652882
4.75,1958.9840358304,1054.99458464,922.1792677932693,1923.6882957728099
4.755,1958.8640072600997,1056.05437277,916.1593999850244,1945.6020521568855
4.76,1958.742687644,1057.1092302299999,912.6367610357773,1944.6710540629906
4.765,1958.6209871618998,1058.1593096000001,928.1658633025014,1942.1489907429457
4.77,1958.4996801593998,1059.20475493,915.2504120137447,1933.0758325063327
4.775,1958.3777751327998,1060.24569926,947.043823309285,1952.239982968367
4.78,1958.2544242568001,1061.2822652599998,904.9771762497196,1972.4388574153825
4.785,1958.1301238985002,1062.31438398,927.8089231088015,1932.1762741870873
4.79,1958.0053180167001,1063.3418839800001,906.3890981106848,1866.2861896362972
4.795,1957.8800736404,1064.3647576500002,936.3535280176077,1963.8008395058384
4.8,1957.7544087912997,1065.38310654,954.632748919107,1892.6765437334122
4.805,1957.6283430139997,1066.3970662800002,933.066564361981,1941.360208344234
4.81,1957.5018957633001,1067.4067731700002,956.0629438188543,1937.6753368290622
4.815,1957.3746546863,1068.4122343600002,939.0209604741013,1979.396895158413
4.82,1957.2462882131,1069.4133844399998,917.4241727132353,1949.771073358478
4.825,1957.1178527687998,1070.4102010299998,938.5166127584856,1936.5331569192836
4.83,1956.9902134311,1071.4026979999999,946.5354470135172,1872.9408973666252
4.835,1956.8628939839,1072.39096368,964.9862274498245,1948.9226942555001
4.84,1956.7354703334,1073.3751211200001,924.3453982574536,2006.2574671122343
4.845,1956.6076775315,1074.35523802,951.9765932860889,1941.185650573638
4.85,1956.4793394116,1075.3313441199998,962.286088182342,1918.8934566813764
4.855,1956.35054241,1076.3034560400001,962.5352897915221,1978.7477484075405
4.86,1956.2213598374,1077.27158801,1000.878761175202,1949.9132305468706
4.865,1956.0916187123998,1078.23575552,944.1283068475567,1900.9944149747114
4.87,1955.9611710721997,1079.1959757099999,982.2402948807311,1918.7551578473665
4.875,1955.8307706447,1080.15226738,986.9908551766931,1935.592393006464
4.88,1955.7010308475,1081.1046504300002,957.8350135922308,1905.1536501200321
4.885,1955.5717348297999,1082.05320408,1003.2374144844739,1958.759793472616
4.89,1955.4426811521998,1082.99803775,964.3284027051768,1924.519634869154
4.895,1955.3135391867,1083.93920626,966.4282674026916,1941.9084547464245
4.9,1955.1840662700001,1084.87672827,975.3137359267153,1920.6622039098456
4.905,1955.0540941867998,1085.81066865,982.5021378199023,1923.6646448958682
4.91,1954.9234976307998,1086.74112032,954.3823634049853,1910.2911339808475
4.915,1954.7928214702001,1087.6680653600001,969.983073126343,1951.5049339112602
4.92,1954.6625043887998,1088.5914226099999,997.5622745751484,1989.053518563325
4.925,1954.5317732739,1089.5112710500002,984.7488948988826,1972.184235457084
4.93,1954.3999818167,1090.42778392,994.74911513352,1886.0525628361336
4.935,1954.2677620286,1091.34098253,984.6595976690677,1961.0884381253188
4.94,1954.1356581577998,1092.25079199,962.4649023230602,1909.575816284762
4.945,1954.0031734011,1093.1571695000002,988.4233133196445,1903.1135952000009
4.95,1953.8698715191,1094.0601051899998,942.4569596688519,1939.388002709609
4.955,1953.7361026221001,1094.9596611900001,990.0070202899569,1944.8359888842588
4.96,1953.6021751913,1095.85593368,937.7433258058495,1901.492422793644
4.965,1953.4685080945,1096.7489102,999.1529461559325,1935.1488097311612
4.97,1953.3354193577998,1097.6385153699998,1004.2243393266031,1962.975157575886
4.975,1953.2031433827,1098.52477309,935.6887913358128,1977.4475164435369
4.98,1953.0718638010999,1099.4077694799998,951.2950070191927,1987.2401574541475
4.985,1952.9404433291002,1100.28755026,1008.8819925762332,1919.9240819261356
4.99,1952.8079686467,1101.16412975,970.6138865327664,1943.5569900984315
4.995,1952.6746694538997,1102.0375117500002,999.4766844473397,1849.0745356543114
5.0,1952.5407765364998,1102.90769852,1008.5624018839751,1944.0320858746693
5.005,1952.4064179313,1103.7748056,948.9177564467254,1935.5033927088828
5.01,1952.2716667831,1104.6390058900001,957.908603451797,1941.9012373188286
5.015,1952.1363550738001,1105.50036714,997.683657847868,1867.1622904101678
5.02,1952.0003416507002,1106.3588893300002,971.9231201241641,1950.5462506153385
5.025,1951.8639565785998,1107.2145513199998,1014.2259355050792,1924.493928644676
5.03,1951.7274721202998,1108.0673303899998,1000.9607508640978,1879.5998366571964
5.035,1951.5906446014,1108.9172637000001,1022.5678401105681,1912.3401698712169
5.04,1951.4532622734,1109.7644206999998,1009.979342034857,1955.8209580648736
5.045,1951.3153993750998,1110.6088479200002,999.0037893427109,1946.5946355097497
5.05,1951.1771297057999,1111.4506766999998,968.3568412359405,1957.2616453538992
5.055,1951.0387141478,1112.2898640600001,1037.0531566901668,1941.804688340668
5.06,1950.9003570497998,1113.12644042,972.819337167767,1908.6757777026435
5.065,1950.7617752314,1113.9602968,993.2998182413492,1979.0085952820893
5.07,1950.6227326389999,1114.7912944700001,1027.3018497002172,2029.1834235869924
5.075,1950.4835012463,1115.61946528,983.8720386156685,1984.56417335325
5.08,1950.3443163883999,1116.44488305,1020.8485530084101,1869.0437718586686
5.085,1950.2049097004,1117.2676888800002,1008.1833608927755,1902.221986011384
5.09,1950.0650511817998,1118.0880534100002,1039.6547156035704,1958.3692251710188
5.095,1949.9248006972998,1118.9059678899998,990.9943269011472,1981.4700196571364
5.1,1949.7842208896,1119.7213322100001,1023.8064948993401,1953.6568157109848
5.105,1949.6433492202,1120.5340267800002,988.926193269361,1894.0667868405833
5.11,1949.5022092351,1121.3439395199998,992.7316727619736,1862.0452823167457
5.115,1949.3608174874998,1122.15108168,1040.305109723556,1887.2498799639131
5.12,1949.2191866078997,1122.95553019,1049.9482781529393,2001.6594827536708
5.125,1949.0773267597997,1123.7573220200002,1002.83364207231,1990.5098785915905
5.13,1948.9352464111998,1124.5564643500002,1043.6796523097687,1973.862096555603
5.135,1948.7933820595,1125.3530098300002,1019.0338052244456,1904.8551014030863
5.14,1948.6520877465,1126.1470512700002,961.2965966384038,1981.1546598758482
5.145,1948.5109724742997,1126.9385960099999,1046.5773912734248,1910.8068973544812
5.15,1948.3697072239997,1127.72763656,1024.7892650382464,1921.8414619786097
5.155,1948.2289351251998,1128.5142652200002,1018.8988991722101,1852.4838164920316
5.16,1948.0892012539998,1129.2986272500002,1043.4175310548214,1940.4183683637973
5.165,1947.9493848807,1130.0807133100002,1068.484019729209,1839.6747918261694
5.17,1947.8085533301,1130.86042567,1018.9781112993988,1947.3955179941138
5.175,1947.6667114709999,1131.63775415,1020.1522072638969,1994.062613678381
5.18,1947.523913814,1132.41274728,1036.598536858736,1890.8300697462914
5.185,1947.3805934973002,1133.18536413,1074.2458430082818,1905.1111520314669
5.19,1947.2370780007,1133.95551196,1070.707258580485,1973.7123302244179
5.195,1947.0935862724,1134.7230900200002,1030.8729659161277,1893.4927273535236
5.2,1946.9502755209,1135.4880053699999,1034.2066826938253,2000.2044590272067
5.205,1946.8072673032998,1136.2503874499998,1037.0960007831227,1996.2739966401552
5.21,1946.6646599024998,1137.01047746,1058.4486996504593,1964.4201716378666
5.215,1946.5225349646998,1137.76837453,985.9141257815386,1885.2860091357254
5.22,1946.3809621659998,1138.5240981900001,1033.7424536130422,1921.3742106535435
5.225,1946.2391443834,1139.2775912900001,1062.35567910673,1908.7852461398872
5.23,1946.0964393205,1140.02885724,1030.0974027617415,1923.2524900387152
5.235,1945.9532569208,1140.7777824,1070.5354272649815,1887.6979090998507
5.24,1945.8099598715999,1141.5242852299998,1055.272406804331,1906.1820582859675
5.245,1945.666350465,1142.2684256000002,996.4001323443555,1932.344427658861
5.25,1945.5222378734998,1143.0103491,1046.3655528871636,2021.4381731111341
5.255,1945.3774911005999,1143.75011244,1045.0545645349334,1973.926717304899
5.26,1945.2320147545997,1144.4877124,1054.8419849104346,1952.7508689442973
5.265,1945.0859485711999,1145.22323199,1039.0850053729414,1946.413128217815
5.27,1944.9394046229,1145.95680253,1019.4522152308484,1900.120032492016
5.275,1944.7926677227997,1146.6884043599998,1051.3520344282042,1937.0610077569575
5.28,1944.6459592072001,1147.41793379,1055.5610197786582,1917.9373266545103
5.285,1944.4994375172,1148.1452705699999,1039.9291606059915,1974.3873789488164
5.29,1944.3532233253,1148.8703027299998,1075.9684606575572,1949.3638624106793
5.295,1944.2069853375,1149.59308728,1045.6846150101574,1946.0800312498832
5.3,1944.0604568498998,1150.31376756,1057.1474270407489,1958.9682962270028
5.305,1943.9141022506,1151.0325030600002,1070.9551013930777,1987.852848708261
5.31,1943.7683158586,1151.74944324,1054.7658929461509,1962.0564996111586
5.315,1943.6229426709997,1152.4645145700001,1061.3196162519441,1891.0016060760058
5.32,1943.4778372645,1153.1775308699998,1052.320793745091,1883.630287211569
5.325,1943.3329132033,1153.8884421500002,1077.0398286246166,1937.5916708681054
5.33,1943.1881167377,1154.5972866299999,1046.4447253327166,1961.644124619433
5.335,1943.0427676538002,1155.3040784999998,1087.956435172169,1860.1247793988734
5.34,1942.8963164001002,1156.00880943,1065.6723059294936,1854.6239566665174
5.345,1942.7496561034,1156.7115148900002,1055.0611906073482,1976.6749859481567
5.35,1942.6035328648,1157.4122540600001,1052.3810608840683,1990.821871594036
5.355,1942.4578075959998,1158.1110896,1073.011604843098,1914.3616872122238
5.36,1942.3123212694,1158.8080800100001,1122.6450183305083,1856.9029866087021
5.365,1942.1669840229001,1159.5032267000001,1133.9883172328578,1933.3016833784434
5.37,1942.0217441483,1160.19650176,1065.6247431491076,1955.1953612420239
5.375,1941.8757114044001,1160.8878215099999,1096.3121489193825,1932.215386103432
5.38,1941.7281659756,1161.5770815800001,1070.7341954773533,1969.6085052465698
5.385,1941.5794514251997,1162.2642818200002,1037.9808164365052,1936.989116110811
5.39,1941.4298745757,1162.94947971,1065.8227549469425,1905.6320521166183
5.395,1941.2802604315998,1163.6327465499999,1089.3060512150116,1928.027348780802
5.4,1941.1312450579999,1164.3141507199998,1086.5306796030327,1928.0040653471183
5.405,1940.9819928019,1164.9937536799998,1103.8068994560374,1933.5820694127467
5.41,1940.8317979084,1165.6716101000002,1121.8058189791018,1870.0744601418257
5.415,1940.6810445237998,1166.34776886,1120.9007457925518,1949.3199634050966
5.42,1940.5300905708,1167.0222740499999,1078.6382460705213,1966.4684541215067
5.425,1940.3793834848998,1167.69506486,1068.044183555788,1887.9915308422223
5.43,1940.2292592797999,1168.36603032,1131.5944115285138,1951.4635406540137
5.435,1940.0791086053,1169.0351049300002,1083.952648549637,1885.5335598398117
5.44,1939.9284277835,1169.70225683,1106.959177218535,1866.7851249918967
5.445,1939.7775206263,1170.36756836,1075.1467052713474,1916.8219431496902
5.45,1939.6266667323998,1171.0311733500002,1101.0759471517624,1897.3498830398314
5.455,1939.4758364642003,1171.6930606700002,1092.7990967597602,1977.8791359973336
5.46,1939.3249852714002,1172.35313894,1140.9700704464087,2000.1867208415476
5.465,1939.1743023898002,1173.0113990200002,1080.9953340438533,1907.3429888957573
5.47,1939.0239484743997,1173.66788396,1094.8828863162444,1927.7227444631937
5.475,1938.8736117007998,1174.32270074,1069.3273937969898,2012.2201992378098
5.48,1938.7230328263,1174.97597808,1112.9805924795,1949.1683090148765
5.485,1938.5724643558,1175.6276916299998,1089.866564021049,1885.9240020659095
5.49,1938.4221278937998,1176.27773707,1082.0098016280592,1943.82714982878
5.495,1938.2723868727999,1176.9260443399999,1085.073681806332,1907.1995634448806
5.5,1938.1235233657999,1177.57257436,1091.6910483013023,1848.2713331871964
5.505,1937.9744620439,1178.21730277,1086.7103638486994,1976.4839920937259
5.51,1937.8243211054,1178.8602114599998,1073.7926843511866,1903.0202067647754
5.515,1937.6739878254002,1179.5012858200002,1109.6445913864748,1968.3713230941926
5.52,1937.5242312008,1180.14051338,1099.081081545467,1952.0899585053758
5.525,1937.3740671587998,1180.7779321100002,1086.5316052295175,1923.1866700791863
5.53,1937.2226416927,1181.41360359,1084.0492352012006,1940.1529229743517
5.535,1937.0708654146997,1182.0475429500002,1089.8925386288477,1884.542288824616
5.54,1936.9195283129998,1182.6797379999998,1045.409836548142,1957.3252151298589
5.545,1936.7685189577,1183.3102177800001,1090.9130901410904,1982.0647636948295
5.55,1936.61769417,1183.93903388,1063.9566769103046,1892.7024374890866
5.555,1936.4669755986997,1184.56624131,1068.5813381208918,1961.2773907767412
5.56,1936.3163201731,1185.1918914500002,1070.998175450251,1914.4905686125032
5.565,1936.1654870173002,1185.8159819500002,1077.8356033534787,1944.6850739221054
5.57,1936.0142835872998,1186.4384837100001,1090.6498967700502,1983.2450547842168
5.575,1935.8630007973998,1187.0594114,1068.5027681047534,1854.9314033692142
5.58,1935.7118836668,1187.6788045899998,1057.5610701564171,1969.663559767873
5.585,1935.5604552624,1188.29665973,1096.7529654616214,1940.2766388119783
5.59,1935.4083111863001,1188.91294927,1114.7941800225437,1929.3075294400394
5.595,1935.2558130344,1189.5276893599998,1115.6420556169155,1895.1635225419
5.6,1935.1032769525,1190.14092046,1082.5013231412563,1914.8117421128468
5.605,1934.9506979256998,1190.7526397400002,1085.0633642758712,2002.0540705772225
5.61,1934.7980485455,1191.3628202599998,1098.0674589902203,1911.1927649791824
5.615,1934.645102896,1191.9714783200002,1085.8877977720924,1956.890108338325
5.62,1934.4916827214997,1192.5786542300002,1076.7305324097902,1877.0111606208977
5.625,1934.3380905005001,1193.1843451,1087.6674949163676,1901.8561889336902
5.63,1934.1845812519,1193.78852404,1078.690727070459,1989.6247319034483
5.635,1934.0309014651002,1194.3912071700001,1099.748995600451,1937.8479687347556
5.64,1933.8768288964002,1194.9924343500002,1110.9263532337145,1922.7745145584029
5.645,1933.7228551055,1195.5922500699999,1092.5582808204288,1997.4895673064148
5.65,1933.5693958310999,1196.19069632,1051.3948365344459,1938.9296765627287
5.655,1933.4160989145998,1196.78776306,1102.7864952754392,1927.745756976779
5.66,1933.2626555361999,1197.3834150399998,1091.0436520396017,1990.2496829326965
5.665,1933.1092913635998,1197.97761364,1108.1777906749305,1981.6160642793884
5.67,1932.9562143764997,1198.57032398,1052.614311905979,1907.9526549418438
5.675,1932.8029246265,1199.1615632900002,1056.4172103176188,1959.6479374835922
5.68,1932.6490011902001,1199.75137417,1071.2426687353914,1931.7555144892872
5.685,1932.49479233,1200.33970873,1111.2816368586614,1947.058008282719
5.69,1932.3406046996001,1200.92647368,1079.3326557033574,1959.4557464418876
5.695,1932.1864265645,1201.511712,1094.0045365554593,1923.010360283359
5.7,1932.0322249615997,1202.0955377999999,1114.500385289374,1948.733798452699
5.705,1931.8777691986998,1202.6779827599998,1075.870158060722,1931.8690726235404
5.71,1931.7228768347,1203.2590276800001,1057.6269526663993,2002.272404053692
5.715,1931.5674196895002,1203.8386867,1066.4793721625354,1927.7408724661393
5.72,1931.4113013972,1204.4169952500001,1081.242686193312,1952.5855452473338
5.725,1931.2550858171999,1204.99389965,1088.2177218754186,1900.7367960112817
5.73,1931.0992322737998,1205.56930276,1050.8231569977086,1922.241575402247
5.735,1930.9434185270002,1206.1431499,1120.77388633055,1978.2355652581487
5.74,1930.7873565686,1206.71541591,1128.6356180298403,1922.2505494989969
5.745,1930.6312859449,1207.2861335399998,1092.725206549805,1961.4777491302211
5.75,1930.4754257577001,1207.85535982,1101.9163027388552,1896.1981429457255
5.755,1930.3197135384999,1208.42315367,1074.3712146625207,1902.161613451503
5.76,1930.1640853297,1208.9895687100002,1137.054138543306,1891.5061600370095
5.765,1930.0082902134,1209.5546523500002,1092.9939136125558,1915.712387447828
5.77,1929.8521312654002,1210.1184464799999,1121.4739053671249,1887.5793492904547
5.775,1929.6958961704,1210.6809417999998,1136.0867209378318,1949.8260944919462
5.78,1929.5398291023002,1211.24210481,1103.0036302235255,1911.410699184164
5.785,1929.3838820042001,1211.80194502,1118.8062041509656,1908.8296580740882
5.79,1929.2279998589997,1212.3604958199999,1122.3588337951323,1959.6008628331517
5.795,1929.0721508645997,1212.9177957400002,1102.4203647120505,1934.2786736990984
5.8,1928.9163164773,1213.47388146,1097.1270099482324,1908.0190510096877
5.805,1928.7600582095001,1214.0287402600002,1126.653864135212,1935.2590366631723
5.81,1928.6030188607,1214.58233607,1051.4037117346052,1963.836206309547
5.815,1928.4455834286,1215.13462953,1151.1546143250641,1936.8609493879305
5.82,1928.2880818996,1215.6855848700002,1159.1325288811215,1923.8079022124173
5.825,1928.1305191522001,1216.2351714299998,1145.6784697052328,1912.386508784543
5.83,1927.9728740862001,1216.78336296,1105.7218452726256,1925.732665287544
5.835,1927.8149248696,1217.33018248,1145.033542316398,1954.0207669558133
5.84,1927.6564957022001,1217.87567583,1101.4315473533698,1989.6351979904766
5.845,1927.4981042081,1218.41984577,1105.421231949473,1932.9304208151673
5.85,1927.3401826214,1218.9626712099998,1196.0263774698349,1929.877419281239
5.855,1927.1823915625,1219.50417144,1170.047338554487,1891.6396324176476
5.86,1927.0244299403998,1220.0443871000002,1139.7989380649844,1932.0897130675992
5.865,1926.8667402014999,1220.5833621299998,1184.5124059198367,1928.6593744995644
5.87,1926.7097086070999,1221.1211374099998,1137.16537262134,1918.6413732309609
5.875,1926.5525382293,1221.6576589000001,1175.2115146826654,1890.2236010004465
5.88,1926.3945560135999,1222.19282935,1107.6652220480983,1933.7535569833958
5.885,1926.236364627,1222.72668347,1198.6240039304064,1908.6296675359083
5.89,1926.0784970855998,1223.2593238200002,1141.200598203244,1944.479928654055
5.895,1925.9206694064,1223.7907743800001,1137.0128010841631,1914.3039088140529
5.9,1925.7626103683,1224.3210121799998,1168.3287280534198,1936.497555289661
5.905,1925.6045663955001,1224.8500472300002,1181.8965394797135,1892.4895487513484
5.91,1925.4467604827,1225.3779100699999,1145.587646612562,1993.7476921507816
5.915,1925.2891331811998,1225.9045457799998,1183.5886883346807,1909.38144540382
5.92,1925.1316218261,1226.42985903,1170.0672383594374,1910.0973835750563
5.925,1924.974189086,1226.9538857000002,1188.7995589396999,1947.868164498998
5.93,1924.8168122480997,1227.4767284600002,1183.2493398465585,1919.4323892990733
5.935,1924.6592625807998,1227.9984113,1167.1836088654284,1932.44020721485
5.94,1924.5013541517,1228.51891139,1174.909268563674,1894.7463726982648
5.945,1924.3431674784001,1229.03823874,1154.4941896974847,1926.738884478585
5.95,1924.1847764465,1229.5564236199998,1169.8318222655928,1953.3561707041451
5.955,1924.0262239886001,1230.0734559100001,1176.0024934612636,1966.2253012803521
5.96,1923.8675363141997,1230.58930453,1121.371950271214,1927.2070015498675
5.965,1923.7089449215,1231.1039798699999,1158.9674082228228,1928.2670456240285
5.97,1923.5506379590997,1231.61751431,1160.9378025535136,1888.3795199052374
5.975,1923.3923238876,1232.1299000600002,1155.479509974438,1885.8499024830899
5.98,1923.2337557084998,1232.6411081,1199.9306214476546,1898.470050755859
5.985,1923.0749794110002,1233.15115019,1167.8207660386972,1895.6412591317355
5.99,1922.9160493994,1233.66005962,1186.5467197247835,1928.3110920956924
5.995,1922.7567837387,1234.16782908,1197.561062491161,1860.6613968969916
6.0,1922.5970259754,1234.67442991,1199.0535969310974,1960.809574313463
6.005,1922.4375163189998,1235.1798301,1178.3111876964203,1947.1726830585278
6.01,1922.2788684936,1235.68400032,1159.7112418884562,1949.661183503877
6.015,1922.1204469973,1236.1869589900002,1162.841195114135,1910.914664981986
6.02,1921.9616981711997,1236.68874662,1164.1241605319276,1907.1156775711993
6.025,1921.8031053222999,1237.1893627700001,1151.5574844930054,1944.6302365821255
6.03,1921.6451060083,1237.6887849099999,1180.6761419824861,1941.826873672112
6.035,1921.4871460045001,1238.1869858999999,1154.1467966212406,1889.6474220765867
6.04,1921.3287418055997,1238.6839403099998,1178.0625631629534,1877.4682054795524
6.045,1921.1702017123002,1239.1796695799999,1163.2360642374565,1914.1533831854404
6.05,1921.0118100596,1239.6742165300002,1168.4506637315365,1899.0332075701788
6.055,1920.8531149079,1240.16767029,1135.70090509075,1961.0260204294161
6.06,1920.6937222381998,1240.66013476,1194.7894507412218,1945.5410739059105
6.065,1920.5339958089999,1241.1515777700001,1207.8669281017212,1964.2497997531693
6.07,1920.3742560013002,1241.64190172,1168.1897409317248,1974.271450723455
6.075,1920.2147153785,1242.13108664,1193.1903604041838,1921.4363712629756
6.08,1920.0555236613,1242.6191583599998,1183.1830327880866,1931.8566901482498
6.085,1919.8961557952998,1243.10615466,1182.4716110778418,1930.4737433353064
6.09,1919.7361786145998,1243.5921126500002,1184.9048393417133,1901.9244397389893
6.095,1919.5763585439,1244.07706572,1206.0799652581845,1926.4003526869285
6.1,1919.417351095,1244.5610434999999,1145.4310959014636,1926.385467556416
6.105,1919.2583310589998,1245.04402914,1194.6064316922966,1917.6262650142933
6.11,1919.0985808680998,1245.5259849600002,1141.3659662610933,1870.2289534089916
6.115,1918.9384635955998,1246.0068712000002,1187.0203715766372,1934.1710243098926
6.12,1918.7783255047998,1246.486652,1197.29707988459,1930.7312997292224
6.125,1918.6181784706,1246.9652966200001,1164.1347172150715,1991.1968643957919
6.13,1918.4580017506,1247.44277862,1148.5079240950704,1964.48828359491
6.135,1918.2979987024,1247.91907541,1143.62102831652,1906.3495534775684
6.14,1918.1383414805,1248.39416725,1158.27624398521,1963.712249133956
6.145,1917.9787293393001,1248.86816507,1119.4280692315313,1901.2704179962823
6.15,1917.8189080870002,1249.34123525,1139.456618418417,1948.7316762608873
6.155,1917.6587046672998,1249.81341652,1178.617497113938,1964.515371390296
6.16,1917.4979940872,1250.28467816,1188.6290781610724,1858.3774025133996
6.165,1917.3371056207002,1250.7549728200001,1197.263419727522,1973.2895890454408
6.17,1917.1763107637998,1251.22425514,1124.912270476891,1981.1291620904885
6.175,1917.0162195848998,1251.69252851,1140.5108899173483,1864.3268075300748
6.18,1916.8573155759,1252.1598199300001,1154.5751277843065,1916.7184770527108
6.185,1916.6984623612998,1252.62611819,1142.6887979391124,1926.8670624721008
6.19,1916.5387084404001,1253.09139246,1198.064641221606,1929.6420712710783
6.195,1916.3784654360002,1253.5556518100002,1172.1169165698261,1919.3122183809628
6.2,1916.2181327534,1254.01892585,1163.2248389563497,1958.5487303154684
6.205,1916.0575380756,1254.48124778,1155.2130697074715,1958.40803302633
6.21,1915.8965006068997,1254.94264854,1200.7763410798495,1909.2190122253269
6.215,1915.7355331026997,1255.4031132,1147.9385483136773,1873.5606927368588
6.22,1915.5750689231,1255.86260623,1172.902202253921,2014.168555104023
6.225,1915.4149855247997,1256.3211748100002,1166.9710322356152,1990.8315134923907
6.23,1915.2551573427,1256.77890489,1200.6957159349204,1869.073829079569
6.235,1915.0955116128998,1257.23571687,1159.4317750514247,1868.2069329588069
6.24,1914.9360052068,1257.69145372,1213.6876067888888,1913.9636676690209
6.245,1914.7766099598998,1258.14611921,1202.0235007345198,1950.6423417836045
6.25,1914.6173059992002,1258.5998012599998,1140.3958459448747,1938.9229059795477
6.255,1914.4578658534,1259.05247886,1203.622741121359,1980.1463911324197
6.26,1914.2981029496,1259.5040725,1201.7635273013113,1893.9714344575998
6.265,1914.1385208555998,1259.9546597500002,1158.9824442297736,1943.237553473505
6.27,1913.9795425808998,1260.4043933900002,1237.7630186060514,1949.8444462569032
6.275,1913.8208237812,1260.8533087700002,1195.8808321253214,1910.8730503815364
6.28,1913.6620553806001,1261.30137582,1206.1248493737155,1900.6634545658064
6.285,1913.5030318477998,1261.7485485000002,1178.6662196197829,1887.07568240848
6.29,1913.3436084549999,1262.1947825900002,1176.4837619086177,1922.48631854835
6.295,1913.1836744030998,1262.6399566599998,1214.6789746415293,1978.1371418653423
6.3,1913.0231403491998,1263.0839209,1204.7811334530522,1908.9531675128783
6.305,1912.8621446457,1263.52673844,1154.6407509992882,1918.3995169042064
6.31,1912.7007990263,1263.9685722099998,1205.1340416878845,1869.9754105688457
6.315,1912.5395992411,1264.40947371,1204.3984480641482,1929.703120212676
6.32,1912.3789426098997,1264.8494284899998,1287.7180715365114,1910.11659941015
6.325,1912.2186883150998,1265.2884872099999,1239.3272790748683,1982.8779055297584
6.33,1912.0587017007997,1265.72673408,1201.9235424728702,1896.072247133743
6.335,1911.8989051978,1266.16417296,1225.724352923825,1952.0467513087838
6.34,1911.7392529876997,1266.60076652,1226.875402127988,1925.9168062207148
6.345,1911.5801407679,1267.0365113500002,1219.1759001197734,1836.3205421358948
6.35,1911.4218986289998,1267.47142455,1226.6427378493045,1947.6566794244734
6.355,1911.2634865865998,1267.90548701,1196.3620205522423,1917.3386020550727
6.36,1911.1040313045,1268.3386622399998,1210.3241168189172,1915.941815489111
6.365,1910.9437739144,1268.7709537300002,1203.6256544217272,1917.1444720668599
6.37,1910.7829649715,1269.20238547,1230.98198271546,1867.7689450321188
6.375,1910.6219632758998,1269.6330268000002,1231.33428482195,1890.180615963885
6.38,1910.461031372,1270.06296216,1226.7191772576455,2003.9087630639883
6.385,1910.3001390726,1270.4921482999998,1251.6842737848992,1896.561764989433
6.39,1910.1392466029001,1270.9204834000002,1190.8551984833628,1993.815699135382
6.395,1909.9785484023,1271.3479418800002,1219.1899312528762,1964.934681997999
6.4,1909.8182127753998,1271.77454158,1215.305707834216,1960.1154734550455
6.405,1909.6583629684,1272.2002703500002,1173.330451374054,1996.345863204601
6.41,1909.4990940264997,1272.62509916,1228.1746755142058,1871.7566386460317
6.415,1909.3396327593,1273.0490374199999,1170.8692232207043,1998.1754521758892
6.42,1909.1793422851001,1273.4721135700001,1234.1089271637475,1960.4604635114265
6.425,1909.0190514351002,1273.8942772700002,1192.9772715226861,1899.2391687442582
6.43,1908.8594809859,1274.3154427499999,1219.8935000444917,1958.299531024401
6.435,1908.7000589535,1274.7356035500002,1213.3677053062722,1928.3995094623285
6.44,1908.5402623081,1275.1547941200001,1219.6936555354332,1953.0018444112645
6.445,1908.3801632670998,1275.5730166899998,1199.1051371781382,1951.8482611501254
6.45,1908.2198611302997,1275.9902542999998,1234.1657110474907,1936.726526798858
6.455,1908.0594133075,1276.40652607,1186.0242875484678,1923.3385214882078
6.46,1907.8988529151002,1276.8218682800002,1212.8613799017883,2004.7154262993877
6.465,1907.7384137754998,1277.2363187699998,1222.4246414696274,1867.792556025448
6.47,1907.5782863586,1277.64991195,1247.7310187847984,1905.6226382795935
6.475,1907.4181826295999,1278.0626780900002,1207.782296653909,1934.5327048848935
6.48,1907.2578555298,1278.47464391,1187.4094723962135,1891.2412972606576
6.485,1907.0973493437,1278.88579256,1238.9879706856182,1938.8892984893828
6.49,1906.9367183262998,1279.29608856,1224.1006203090199,1890.6610897753599
6.495,1906.7759941845998,1279.70549535,1212.4164745591515,1963.4027370488864
6.5,1906.6151956766998,1280.1139803699998,1208.461227538434,1974.0993914250282
6.505,1906.4543351225998,1280.5215959900002,1253.3465285283005,1879.867419930599
6.51,1906.2934213352,1280.92843047,1238.1894098744933,1977.5481802268337
6.515,1906.1326732513999,1281.3344933899998,1254.4654588769197,1966.4086791275688
6.52,1905.9722716745,1281.7397537299998,1211.9173147482632,1963.923343676572
6.525,1905.8114975341,1282.1441721400001,1238.6725507942679,1953.8738715030984
6.53,1905.6497476331997,1282.5477119000002,1192.6710185548407,1884.4951081345166
6.535,1905.4876599011,1282.9503813800002,1213.2803938642464,1996.074145124808
6.54,1905.3257969624,1283.35220939,1181.8532392382747,1934.4539743470855
6.545,1905.1643255725999,1283.7531880699999,1250.228300768227,1928.955265523692
