time,TempC,TempD,TempMsrC,TempMsrD
5.11,1935.8456647664998,1098.89240578,1026.7335667919301,1907.3665653933465
5.115,1935.7282420786,1099.74159052,993.3955298401282,1853.8616725023887
5.12,1935.6104937832001,1100.58787549,1036.5413601373602,1954.6728270561375
5.125,1935.4924295812998,1101.43130178,1029.9207209712908,1980.316709262957
5.13,1935.3740576555,1102.27188067,1002.1407798638947,1959.631847286908
5.135,1935.2557644511999,1103.10966473,999.5474799978426,1943.5322557842503
5.14,1935.1378688590999,1103.9447302100002,1012.2240176059757,1911.2556959791648
5.145,1935.0200324515,1104.7771046799999,1040.7140511498155,2039.1990124743306
5.15,1934.9019636998,1105.6067850700001,1049.1720091580014,1904.8960914755455
5.155,1934.784228305,1106.4338627299999,1039.236992474165,1916.066165418942
5.16,1934.6673156312,1107.2584799400001,1017.1299455051875,1932.722604898948
5.165,1934.5502452542,1108.08063102,1042.7798089352864,1926.6716453191373
5.17,1934.4321847621,1108.9002242699999,1032.7259844680484,1937.256342914444
5.175,1934.3131258028998,1109.71725134,1062.165559302541,1891.8005988573261
5.18,1934.1931115477,1110.53176127,1048.6092821919055,1943.3215822394152
5.185,1934.0725219105998,1111.3437180300002,1050.7167978779485,1949.7475425547605
5.19,1933.9516490153,1112.1530353900002,1058.3675313699655,1962.1966397992414
5.195,1933.8306902594,1112.9596193500001,1044.9184673081757,2013.977061601315
5.2,1933.7097885398998,1113.7633838000002,1030.872672885884,1919.935758627349
5.205,1933.5890551526,1114.5644555200001,1029.9493706192816,1942.3675106916555
5.21,1933.4685807848,1115.36306961,1018.3235396270827,1967.9293852482017
5.215,1933.3484413516999,1116.1593251499999,1047.1586811232241,1913.6000973941113
5.22,1933.2287021227999,1116.9532287900001,1003.9081596107949,1913.1326939382811
5.225,1933.1086621695,1117.74475686,1069.5130915311909,1931.7956263452222
5.23,1932.9877469483,1118.5338818700002,1045.7948460496061,1939.5667470070357
5.235,1932.8663094411,1119.3205297600002,1025.6031329675698,1945.2759173147767
5.24,1932.7446711495,1120.1046069600002,1073.9585422598964,1967.637798739017
5.245,1932.6226608937,1120.8861733100002,1037.6630723827743,1917.6186418439931
5.25,1932.5001086329999,1121.6653714600002,1055.136125375712,1906.199592560506
5.255,1932.3768958824999,1122.44225907,1079.9561442804659,1986.761240397133
5.26,1932.2529355341999,1123.21683518,1032.6815969787099,1988.2648159241612
5.265,1932.1283483815,1123.9891805000002,1062.3969466938981,1916.0169911933028
5.27,1932.0032334493999,1124.7594224700001,1046.6194922019806,2021.6907843671106
5.275,1931.8778431166002,1125.5275444,1058.5517440798296,1990.8051102542217
5.28,1931.7523763213999,1126.2934480200001,1074.1677517564021,1953.7772631586524
5.285,1931.6269770105,1127.0570191299998,1084.9659930583182,1889.2984259204409
5.29,1931.5017557506999,1127.8181520399999,1041.8788872282303,1918.5136095701466
5.295,1931.3764235547,1128.57690306,1064.6136645991,1983.4167319436035
5.3,1931.2507433175,1129.33341235,1080.7055225634667,1893.809354340007
5.305,1931.1251228224,1130.0878354299998,1094.7500230766477,1896.8664764697655
5.31,1930.9999155798,1130.84031753,1057.0643925944646,1937.5350505319045
5.315,1930.8749914393998,1131.5907901700002,1063.141284148688,1932.639985096066
5.32,1930.7502236571,1132.3390756100002,1076.9497242915886,1828.7821077549777
5.325,1930.6255362537,1133.08512604,1111.5090687343882,1857.6636105407913
5.33,1930.5008819636,1133.82897971,1097.3234954627978,1901.2011485371452
5.335,1930.3756598085997,1134.5706527400002,1108.5838434625261,1942.4517556359633
5.34,1930.2493765784998,1135.31013932,1016.4681634430054,1907.7635106836005
5.345,1930.1228123905998,1136.04747515,1066.4923317893267,1967.8656289367043
5.35,1929.9966327753,1136.78271877,1078.5929887012908,1911.361819878355
5.355,1929.8707247030998,1137.5159319200002,1085.314351332775,1928.7286160035083
5.36,1929.7449500956,1138.24717212,1053.8942582722368,2025.3043847233287
5.365,1929.6192299653999,1138.9764421,1084.9908614263502,1955.064979618143
5.37,1929.4935188092,1139.7037161899998,1093.0005030352168,1945.1914791182653
5.375,1929.3670299501,1140.4289154399999,1092.9284144804192,1983.712637421877
5.38,1929.2391171433,1141.15194118,1061.7299608416595,1998.5720056216935
5.385,1929.1100716099,1141.8727945,1079.7608664451036,1984.9736608562662
5.39,1928.9801622856999,1142.5915324500002,1080.105471303453,1847.2933076771494
5.395,1928.8501188258,1143.3082254800001,1087.0820778077784,1917.003223864406
5.4,1928.7205118603001,1144.02294088,1148.8446989186145,1884.0926884216979
5.405,1928.5906129945001,1144.7357389,1070.8104361720357,1802.4337141596486
5.41,1928.4597933487998,1145.44664569,1087.8773362335635,1914.9729719049824
5.415,1928.3283835785,1146.1557362500002,1099.418003588733,1894.537858719982
5.42,1928.1967011122001,1146.8630539,1109.9743075403462,1947.8645021906696
5.425,1928.0651451441,1147.56854037,1057.4845519690862,1947.6311030295726
5.43,1927.9340191937,1148.2720904799999,1116.262050947463,1955.979821544403
5.435,1927.8027916817,1148.9736696200002,1102.8856250521708,1892.3189206051547
5.44,1927.6710141835997,1149.6731954299999,1113.495967386607,1905.0024826086478
5.445,1927.5389494511,1150.3707744100002,1089.98693039403,1916.79667517013
5.45,1927.4068462692999,1151.0665392199999,1106.7428429482536,1972.7118692715699
5.455,1927.2746820410998,1151.76047672,1085.237403200398,2000.2719623927724
5.46,1927.1424186182999,1152.4525012,1110.105282080569,1955.4921317044386
5.465,1927.0102237971,1153.1426069899999,1089.3346402516818,1936.7638098636305
5.47,1926.8782425681998,1153.83083587,1097.6813017270358,1989.99085759075
5.475,1926.7462028511,1154.51729303,1059.4497438430828,1919.1039746893146
5.48,1926.6138740272,1155.2021034200002,1096.758894947687,1928.8680564377448
5.485,1926.4814765054998,1155.8852405399998,1123.3119506594803,1921.6475482487788
5.49,1926.3492083673,1156.56660577,1086.0720046387332,1982.741629207796
5.495,1926.2173943143998,1157.24613184,1098.1135076791431,1995.484536984914
5.5,1926.0862897722,1157.9237842900002,1131.3666107444774,1926.5842811237267
5.505,1925.9549508315,1158.5995394299998,1084.343104026611,1962.9358850973092
5.51,1925.8225894439997,1159.27338281,1109.1502075157666,1980.7504673687504
5.515,1925.6899774854,1159.9453007299999,1104.9974738442058,1908.2348006167074
5.52,1925.557799742,1160.61528472,1087.7869213716515,1977.7137713205523
5.525,1925.4251959243998,1161.28337306,1111.1918612509799,1924.0201292042937
5.53,1925.2914034342998,1161.9496259000002,1088.0570305811011,1983.4945059309055
5.535,1925.1572149779,1162.6140578499999,1103.7551548493059,1935.014485690562
5.54,1925.0233339877,1163.2766581,1090.129598788784,1984.2310758932333
5.545,1924.8896716447998,1163.93745688,1072.7917484258148,1907.942747003244
5.55,1924.7561038981999,1164.59650448,1124.8556192671808,1913.8551272311095
5.555,1924.6225619775,1165.2538545900002,1082.2816273107683,1989.9182730929742
5.56,1924.489008054,1165.9095571100002,1099.9847361036952,1947.921190548481
5.565,1924.3552294645,1166.5636077899999,1084.5808418217148,1927.4619060631478
5.57,1924.2210537616002,1167.21598033,1110.305443419836,2008.9390341108942
5.575,1924.0867352248997,1167.8667027400002,1083.5176556688916,1874.189374641031
5.58,1923.9524925699998,1168.5158002399999,1104.0944005593326,1929.0869581572872
5.585,1923.8179076237998,1169.16326945,1088.9950704745256,1941.0785429355008
5.59,1923.6826188874998,1169.80908439,1064.4156197456487,1970.421104779969
5.595,1923.5469400519,1170.4532609399998,1068.3235813998208,1903.21349952324
5.6,1923.4111520419,1171.09583861,1090.7265071008244,1854.740546781844
5.605,1923.2752538609998,1171.73681579,1045.6589534432758,1967.6883556928453
5.61,1923.1392224021001,1172.37616751,1088.3897879850178,1989.0195207046268
5.615,1923.0028584061001,1173.01390993,1092.9925457348456,1895.6658927568799
5.62,1922.8660021576998,1173.6500824099999,1124.3483094917278,1960.8443602971834
5.625,1922.7289182864001,1174.28468324,1116.1433980568008,1962.810720376695
5.63,1922.5918344508,1174.91768749,1114.6568063950556,2000.5533945654756
5.635,1922.4545300757,1175.5491111000001,1116.2622233333861,1928.7878181202818
5.64,1922.3168073354,1176.17899299,1108.0321141019015,1937.1111023701255
5.645,1922.1790980828,1176.8073895799998,1078.6854520278077,1925.828875189562
5.65,1922.0417745302998,1177.4343275699998,1128.8543225267615,1962.7426979059378
5.655,1921.9045320148002,1178.0598000599998,1065.8386371896192,1925.3813777418216
5.66,1921.7670968016,1178.68377199,1136.2911819640972,1941.8227471546184
5.665,1921.6296656622999,1179.30620735,1050.6922376333666,1939.8897980020754
5.67,1921.4924245282,1179.9270738,1078.4587309285093,1993.1033507837938
5.675,1921.3549348442002,1180.5463909999999,1066.4353542208755,1955.3450459805022
5.68,1921.2168205181001,1181.16420104,1081.8798056863145,1969.4050976327014
5.685,1921.0783834692002,1181.7804534299999,1099.1581134902563,1910.7582472146214
5.69,1920.9398961711,1182.3950611300002,1090.0330067792952,1948.8378602031103
5.695,1920.8013515935,1183.0080722399998,1079.8839023166126,1913.930605536704
5.7,1920.6627216697998,1183.61957859,1075.4023435780355,1977.4484584443721
5.705,1920.5238028535,1184.22962672,1078.8408977543372,1901.7705509936586
5.71,1920.384431681,1184.83819824,1056.609882986673,1890.569836156021
5.715,1920.2444920384,1185.44530657,1081.9773096881538,1876.0204249312774
5.72,1920.1038959151,1186.0509859100002,1102.4117483877783,1890.7260893968216
5.725,1919.9631389781998,1186.65518595,1104.1808291882812,1929.753982682493
5.73,1919.8226319965997,1187.2578144899999,1132.4193675911654,2010.680729468446
5.735,1919.6820967666,1187.85881986,1086.719460644002,1934.0261289157484
5.74,1919.5412780491001,1188.45817911,1047.364809461299,1993.1993972436717
5.745,1919.4003849714,1189.05592466,1086.8649537636466,1926.8304036675995
5.75,1919.2596133662,1189.65211224,1090.660525278772,1889.4231411304377
5.755,1919.1189114478998,1190.2467991600001,1052.843717387967,1869.3652714998705
5.76,1918.9782237525,1190.8400373499999,1123.3269915393125,1955.3097632266956
5.765,1918.8373288665998,1191.4318724600002,1090.360740638388,1933.7881104318367
5.77,1918.6960505307998,1192.0223446999998,1106.5847593481792,1992.3822677751332
5.775,1918.5546402375999,1192.6114454600001,1121.9909628120301,1923.295771901137
5.78,1918.4133159378998,1193.1991428299998,1119.1007880931081,1919.2948984630289
5.785,1918.2720385269,1193.78544591,1133.103725604951,2003.1093621731777
5.79,1918.1307603884998,1194.3703869400001,1102.5292552289905,1939.3884530972907
5.795,1917.9894537458,1194.9540031800002,1134.5304706859752,1911.55467525239
5.8,1917.848102459,1195.53633003,1127.8502927290724,1942.903119681615
5.805,1917.7063191533998,1196.11735585,1150.1878261706256,1867.4195541401089
5.81,1917.5637833878,1196.6970464699998,1160.0293082531339,1913.781692613471
5.815,1917.4208295483,1197.2753646699998,1080.7317923367589,1954.0509169554907
5.82,1917.2777507380001,1197.8522769,1142.500922809632,1967.8016608358275
5.825,1917.1345546321,1198.42775468,1133.694988921218,1908.0535817661457
5.83,1916.9912236798,1199.0017738800002,1112.428058660665,1952.4761778689997
5.835,1916.8475622248002,1199.57435729,1116.13730495267,2000.2937884093892
5.84,1916.7034127488,1200.1455496100002,1111.6723782471738,2017.8259754745072
5.845,1916.5592300851,1200.7153545300002,1166.7416969428095,1981.9583327542643
5.85,1916.4154009522,1201.28375258,1147.261349282257,1960.9573921156868
5.855,1916.2716319009,1201.85076252,1173.1586257604745,1917.3220681806624
5.86,1916.1276560886,1202.4164236699999,1214.5528437958942,1949.5303827035552
5.865,1915.9838619676998,1202.98077852,1129.7791382240202,1932.1872210479364
5.87,1915.8405954989003,1203.54386642,1136.2330003494417,1876.2990804433086
5.875,1915.6971586344998,1204.1056364300002,1135.0822771440864,1982.3597002985134
5.88,1915.5529506773,1204.6659960299999,1147.6941200781048,1877.7098211250207
5.885,1915.4084954270998,1205.2249782200001,1135.30059779014,1836.5184603592165
5.89,1915.2642671151998,1205.7826814999999,1167.3726205514326,1991.1275915825502
5.895,1915.1200209989997,1206.33912981,1162.2701496138975,1914.6906957112255
5.9,1914.9755165842002,1206.89430163,1164.5472659187653,1925.009782279511
5.905,1914.8309689897,1207.4482065299999,1165.1984193500089,1891.6509510815997
5.91,1914.6865773167997,1208.00087386,1173.5666621465107,1959.1848778627837
5.915,1914.5422922809998,1208.55225199,1135.2922593722708,1889.2699732293595
5.92,1914.3980594384998,1209.1022504000002,1163.7653324887556,1928.000378194577
5.925,1914.2538460709998,1209.65090337,1162.2179066763179,1903.3735935137984
5.93,1914.1096322842,1210.19830955,1153.3833397112905,1938.6101040496735
5.935,1913.9652160640999,1210.74449292,1125.7593162851051,1902.9184642128532
5.94,1913.8204307707997,1211.28943214,1170.0199099156353,1867.7450148285309
5.945,1913.6753446786997,1211.8331367700002,1160.614291814172,1923.103909462581
5.95,1913.5300226076997,1212.3756359200001,1188.113870541965,1897.9973870415772
5.955,1913.3845026851,1212.91692045,1149.4537961001058,1917.3340777589767
5.96,1913.2388083369,1213.4569610899998,1218.4482162226568,1904.8088472819177
5.965,1913.0931444656999,1213.9957679099998,1134.128579028318,1953.989511257817
5.97,1912.9476801035999,1214.5333722700002,1178.4706718609516,1890.3784562800138
5.975,1912.8021608821,1215.06976739,1148.0188485763426,1943.312374344048
5.98,1912.6563669587,1215.60492605,1211.6571219440477,1945.537787578283
5.985,1912.5103361982997,1216.1388597300001,1191.814025904501,1897.1302342031702
5.99,1912.3641162148,1216.6716006299998,1159.9785829653063,1910.4024230579776
5.995,1912.2175463754998,1217.2031424699999,1181.9762121724614,1937.516064924942
6.0,1912.0704862124999,1217.7334583699999,1206.855583410316,1934.749972914479
6.005,1911.9235872602999,1218.26251826,1174.9194570407726,1897.8181703302628
6.01,1911.7773989693,1218.79029473,1197.2530510377208,1889.282876427113
6.015,1911.6313690302,1219.31680585,1166.6164147356715,1928.2164620574451
6.02,1911.485005512,1219.84209092,1168.7530407852314,1874.8452182139135
6.025,1911.3387298645002,1220.3661503100002,1122.1055721401613,1949.6359694883909
6.03,1911.1929325252,1220.88896304,1150.4333959840756,1933.6598431021216
6.035,1911.0471297761,1221.41050366,1193.797288883131,1944.197525347835
6.04,1910.9008909262998,1221.9307484400001,1146.6732852717482,1921.9235944522406
6.045,1910.7544826202998,1222.44971824,1161.4650057379692,1944.0689668688308
6.05,1910.6081573523998,1222.96745448,1165.047010663118,2004.7670233088788
6.055,1910.4615187187,1223.48404243,1202.5582490938334,1867.6467397809133
6.06,1910.3142144353,1223.9995813,1122.640570810692,1951.824354384014
6.065,1910.1665601599998,1224.5140408900002,1154.5353355712853,1889.2715612639254
6.07,1910.0188403359998,1225.02732801,1170.8747121770791,1947.1243851032032
6.075,1909.8712460606998,1225.5394232499998,1152.1818878320303,1975.0111146265913
6.08,1909.7239131111,1226.0503514800002,1161.5941988094164,2018.5114948712278
6.085,1909.5763807385001,1226.5601492800001,1141.7269989919382,1999.5530906903375
6.09,1909.4282620952,1227.06885242,1136.5465036732019,1967.7844651969253
6.095,1909.2802288305998,1227.5764929800002,1186.6579693020358,1954.6154517115824
6.1,1909.1328665137999,1228.0830993200002,1143.0882320069556,1923.3065094267272
6.105,1908.9854550125997,1228.58865561,1171.8904113830226,1964.145955206493
6.11,1908.8373550790998,1229.0931260500001,1134.1917615431735,1923.17013686717
6.115,1908.6888788477,1229.5964729500001,1148.366156997966,1934.435753588581
6.12,1908.5403328921998,1230.09866259,1094.2748696368676,1891.3630221887108
6.125,1908.3917308177997,1230.5996663,1161.187695507206,1943.2807766069775
6.13,1908.2430552875999,1231.0994596700002,1100.8377475204309,1921.7645540072804
6.135,1908.0944863917998,1231.59802197,1179.7357112819236,1886.2973563717026
6.14,1907.9461789662,1232.0953352699999,1183.5450186885105,1968.489213583756
6.145,1907.7978704398997,1232.5915054900001,1139.4018286906105,1928.9686770263895
6.15,1907.6493346030998,1233.08669161,1171.161515473798,1912.1934024102832
6.155,1907.5004156742998,1233.58093117,1165.6610120387368,1920.0606110211081
6.16,1907.3510002152998,1234.0741946399999,1165.5410943479733,1950.8502365389827
6.165,1907.2013763831,1234.5664364600002,1176.840904262511,1921.1918533165267
6.17,1907.0517861446,1235.0576133,1179.290710043775,1934.8105810368972
6.175,1906.9027720502,1235.54772842,1200.4472604223117,1944.039145227787
6.18,1906.7547697269001,1236.0368079200002,1142.9123932975847,1910.2049106507602
6.185,1906.6067840864998,1236.52484176,1204.7834638413829,1971.658883363968
6.19,1906.4579666082,1237.01180101,1137.5407494612548,1842.3071944679284
6.195,1906.3086692057,1237.4976945500002,1174.7569459540098,1884.1958263265824
6.2,1906.1592446252998,1237.98255101,1191.0040730872252,1974.5938013622092
6.205,1906.0095435099997,1238.46640244,1238.54215605943,1906.9666228317265
6.21,1905.8594045686,1238.9492785900002,1156.4342173479433,1968.0020107191121
6.215,1905.7092783039998,1239.4311656099999,1125.78618506449,1941.4704905647886
6.22,1905.5595521315,1239.91202983,1136.2486816887215,1886.726167596342
6.225,1905.4101239926,1240.3919160599999,1185.177099215841,1875.5000928367679
6.23,1905.260884538,1240.87090635,1208.1216978965085,1926.7047665925672
6.235,1905.1117697523,1241.3489258,1201.6251324117827,1975.403038480547
6.24,1904.9627416456,1241.82582517,1195.6119425255604,1884.7801886884058
6.245,1904.8137754343998,1242.3016078199998,1163.1937199206654,1906.4167418523054
6.25,1904.6648536727998,1242.7763581600002,1218.1888472862029,2006.6500737092804
6.255,1904.5157753748,1243.25005753,1161.2712312483684,1936.357814915832
6.26,1904.3663733054,1243.7226309000002,1193.2982434698667,1831.984547807001
6.265,1904.2170896356001,1244.19415192,1197.3657999478507,2002.2176560679225
6.27,1904.0683025076,1244.6647664400002,1202.0627419128764,1947.9031427884433
6.275,1903.9197136586,1245.13450878,1191.6357179735871,2000.5880475532313
6.28,1903.7710489730998,1245.6033502199998,1218.6131287634207,1906.7089440717484
6.285,1903.6221239073002,1246.07124664,1131.5599001756614,2014.318790670147
6.29,1903.4728074384998,1246.5381558899999,1179.0780455104536,1956.324046850966
6.295,1903.3229985682,1247.00396309,1248.8123794195883,1909.8669523127453
6.3,1903.1726153092,1247.4685263699998,1157.5811044716886,1934.1499925405628
6.305,1903.0217769916999,1247.9319060900002,1238.342885276193,1887.5882448317043
6.31,1902.8705818674998,1248.39425836,1222.2702884043467,1937.3557545487745
6.315,1902.7194683205998,1248.85563352,1209.7522624313635,1951.7945906647487
6.32,1902.5687926474998,1249.3160180999998,1239.0310642244233,1991.0536588217562
6.325,1902.4184367205999,1249.77545985,1189.255588223555,1893.0700462612706
6.33,1902.2682831753,1250.23403869,1222.1375553798127,1954.7247580433982
6.335,1902.1182637681,1250.69175843,1237.8570488413934,1951.3067949992392
6.34,1901.9683381523,1251.14858331,1241.188644188754,1960.3004515332923
6.345,1901.8188562448,1251.6045097300002,1263.5126999708148,1914.1628370143753
6.35,1901.6701147464,1252.0595539300002,1224.7683042449733,1901.924613370292
6.355,1901.5212005180001,1252.5136980500001,1236.5043355539742,1983.5526605777654
6.36,1901.371333433,1252.9669076300002,1178.9772815252811,1944.9988030430084
6.365,1901.2207146215,1253.41918613,1194.5513078753484,1919.1752990335258
6.37,1901.0695627455998,1253.87055675,1256.455151003404,1878.337439131983
6.375,1900.9181948105997,1254.3210856700002,1205.1912408688277,2025.9364665788823
6.38,1900.7668455096,1254.77085338,1219.5806677217356,1866.055233953443
6.385,1900.6154914214999,1255.21981917,1228.6595542273549,1940.4929947076384
6.39,1900.4640983134,1255.66788619,1218.4699313456877,1948.742435524246
6.395,1900.312838334,1256.11502991,1224.3697674683847,1901.846462503297
6.4,1900.1618628538,1256.5612677200002,1237.9965158191933,1857.7042403514827
6.405,1900.0112840645997,1257.00658893,1234.260387061774,1884.5957031086525
6.41,1899.8611892629997,1257.4509664400002,1247.3880426640962,1964.9417839576154
6.415,1899.7108982372001,1257.89440956,1193.146537023145,1931.1173483998352
6.42,1899.5598416455,1258.3369458900002,1286.2533093521076,1879.532268686468
6.425,1899.4087431675998,1258.7785283399999,1230.0919925300302,1936.2448387430145
6.43,1899.2582450841,1259.2190758699999,1169.1397145176147,1957.0656087942036
6.435,1899.1078508041,1259.6585826,1259.8539470614874,1983.785625435819
6.44,1898.9570954926999,1260.0970820000002,1259.7432104933657,1937.7469427835476
6.445,1898.8060372146,1260.53457703,1225.3952729293098,1887.0044790889156
6.45,1898.6547623699998,1260.97105212,1239.625221225996,1960.3943915443938
6.455,1898.5033216688998,1261.40652571,1187.5035631000594,1913.1906359066465
6.46,1898.3517445312,1261.8410326100002,1229.2716479698172,1903.69330495747
6.465,1898.2002378020002,1262.2746090700002,1188.3668781500128,1981.4928082273723
6.47,1898.0489723967003,1262.7072878499998,1265.2541109707824,1963.507570439812
6.475,1897.8976968973002,1263.13909771,1226.443680378175,1923.4143732958737
6.48,1897.7461913943998,1263.57006388,1173.460920823559,1917.2579590174423
6.485,1897.5944922057997,1264.0001703500002,1196.9777180536296,1911.4103589452736
6.49,1897.4426467133999,1264.4293832899998,1210.6452572416958,1888.3384119636055
6.495,1897.2906830124998,1264.8576680300002,1235.171519778285,1906.4275925214977
6.5,1897.1386178654998,1265.28499387,1223.028089399945,1864.9522467160882
6.505,1896.9864623355998,1265.7114107000002,1203.8267849645677,1954.2873408166058
6.51,1896.8342243905,1266.13700276,1269.5031779572507,1953.2646443757499
6.515,1896.6820977245998,1266.56177961,1204.266874709403,1911.6125088714227
6.52,1896.5302447251997,1266.98571175,1248.11453238815,1886.7545115731757
6.525,1896.3780329686,1267.4087617300002,1276.4506682919512,1853.646495177426
6.53,1896.2249229964,1267.8308948200001,1206.1843655474538,1992.1951732588732
6.535,1896.0714698478,1268.2521191700002,1210.5718613972997,1963.040141909611
6.54,1895.9181736551,1268.67246255,1205.1093700652798,1913.6187269929267
6.545,1895.7651878903998,1269.09191804,1219.5830161724098,1893.882049708907
6.55,1895.6126004127,1269.51046108,1204.9227837893693,1913.8107167103713
6.555,1895.4601119373,1269.92810195,1214.189655063755,1916.9363584691728
6.56,1895.3074750834999,1270.3448681999998,1251.0769467298337,1906.9541194782498
6.565,1895.1547093458998,1270.76082731,1181.0763237106269,1955.743610309711
6.57,1895.0018508675998,1271.1760592,1218.197556160742,1914.1387809401424
6.575,1894.8491069142997,1271.5905647200002,1226.2328470446473,1852.9867751747415
6.58,1894.6966455019,1272.0043066100002,1205.8396975607518,1875.623937531257
6.585,1894.5442121873998,1272.4172408200002,1249.9004278693585,1952.0524989539927
6.59,1894.3915835361,1272.82932726,1247.6172182227594,1908.9798205001825
6.595,1894.2387924194,1273.2405694200002,1205.6433493838188,1947.7246344983866
6.6,1894.0858834676,1273.65099095,1211.5990996252895,1897.7847524187748
6.605,1893.9326947341997,1274.06058158,1194.6902117107802,1884.7518462560715
6.61,1893.7790831264997,1274.46931407,1214.5670838655583,1880.1629892975702
6.615,1893.6253185646,1274.87719621,1241.4253675879004,1979.1452337487256
6.62,1893.4716351521001,1275.2842532099999,1212.981179260754,1857.1935788920043
6.625,1893.3180081762998,1275.69047558,1236.1536166611568,1890.076846703854
6.63,1893.1643992195,1276.09583669,1220.520288699642,1865.171159536989
6.635,1893.0111622777,1276.5002707600001,1208.3766691118572,1866.9703936084984
6.64,1892.8586019495997,1276.90369995,1255.7121277125184,1907.8896561127892
6.645,1892.7060033873,1277.3061618000002,1267.9006396054278,1980.6357767401412
6.65,1892.5527495714,1277.707746,1204.56497469104,1953.446100869784
6.655,1892.3989706839998,1278.1084736799999,1223.894008485505,1969.2925219016995
6.66,1892.2448200094,1278.5083274899998,1199.4745500798272,1934.4614679473586
6.665,1892.0907629696999,1278.9073177,1252.5492128488793,2012.1239240347745
6.67,1891.9371687883,1279.3054702,1220.9879006657482,2014.320766977718
6.675,1891.7837390590998,1279.7027399499998,1234.1700369728885,1872.5144710299971
6.68,1891.6302007751,1280.0990508300001,1202.9430859899458,1946.88970030819
6.685,1891.4769340079001,1280.49443549,1251.9920256707383,1961.1456317851973
6.69,1891.3242837958,1280.8889777099998,1195.0694086687581,1904.7637619657446
6.695,1891.1717464099997,1281.2827306899999,1218.5037962064398,1918.5532149333733
6.7,1891.0188751962,1281.6757249000002,1223.1113285332099,1945.5167511858517
6.705,1890.8657342114998,1282.0680181799999,1230.9453874391652,1917.0406470797539
6.71,1890.7124113352997,1282.4596792000002,1214.8376892138813,1950.8617973886826
6.715,1890.5587693569,1282.8506637599999,1219.3020466399412,1902.5219821055434
6.72,1890.404678674,1283.24087797,1237.9575008063925,1868.9428403891761
6.725,1890.2504169234999,1283.63029767,1233.0857926133635,1928.1325123805716
6.73,1890.0962237108001,1284.0189378200002,1204.4754140324246,1972.4556832534504
6.735,1889.9420782139,1284.40682325,1207.4742966959034,1942.8679126332408
6.74,1889.7879445947997,1284.7939782899998,1222.9786650905148,1951.3941662241382
6.745,1889.6339913799998,1285.18035165,1212.6160736749803,1861.3928306347968
6.75,1889.4803672805,1285.5658609000002,1227.0568038102795,1934.5690534645616
6.755,1889.3268075521,1285.9505689399998,1261.8138446859543,1917.2903162699579
6.76,1889.1730817883,1286.3346042399999,1282.7674647985023,1887.803789465607
6.765,1889.0192174783997,1286.71799155,1189.786112381559,1993.580327621924
6.77,1888.8652558052,1287.10069999,1247.0139453650702,1886.8690374207347
6.775,1888.7110332653,1287.4827229799998,1190.0933166247505,1909.7108877581102
6.78,1888.5564052972,1287.8640708799999,1281.3250273315036,1906.9297421033373
6.785,1888.4016400143,1288.24468609,1247.2624102566165,1897.9750615950652
6.79,1888.2469708459998,1288.62448266,1261.2452776538196,1941.1868870852766
6.795,1888.0923724595,1289.003448,1255.8137560570499,1957.690295361044
6.8,1887.9378055276002,1289.3816069099998,1239.0262302124534,1907.9374791213088
6.805,1887.7834355041,1289.7590645999999,1231.52159528587,1923.7252132363803
6.81,1887.6294088272998,1290.13595219,1277.8478851357725,1926.4769277796127
6.815,1887.4756466208,1290.5122131399999,1296.0998035017212,1917.9746481240204
6.82,1887.3220750473997,1290.8877063300001,1248.651432160581,1893.077837083998
6.825,1887.1684611397,1291.2623196200002,1255.3837220401701,1918.7593555004842
6.83,1887.0146176986,1291.63597023,1280.3613868047764,1920.8976311627137
6.835,1886.8605966761997,1292.00877076,1223.2420103146217,2000.5284707494252
6.84,1886.706452846,1292.38091273,1275.9832629131756,1938.1755432143896
6.845,1886.5524049202,1292.7524096500001,1279.9874777864752,1893.782329994426
6.85,1886.3986291346,1293.12318495,1279.505637723725,1916.5687159784818
6.855,1886.2448778049998,1293.4932171300002,1285.9897108508655,1905.6039112618084
6.86,1886.0909312329,1293.86251972,1261.8050892256817,1935.8880576366732
6.865,1885.9370113126001,1294.2310799400002,1236.874701967287,1885.2979904115264
6.87,1885.7833226323,1294.5988711,1302.003813149013,1967.4424720636391
6.875,1885.6292591051997,1294.9659006800002,1274.4334584866665,1904.2650054296316
6.88,1885.4742930392,1295.3321925700002,1268.0026113600047,1936.6340471612086
6.885,1885.3189825507002,1295.69780843,1264.83561317474,1867.39812232537
6.89,1885.1638330085998,1296.0628212699999,1263.355387219414,1974.1289107722982
6.895,1885.008816124,1296.4272289199998,1237.3364432528574,1933.2874367662407
6.9,1884.8538649467,1296.7909941799999,1259.3225779985585,1950.1043461253653
6.905,1884.6991297444001,1297.1541102300002,1255.5536741561311,2003.9592529614004
6.91,1884.5447498448002,1297.51658813,1243.4632968780757,1860.2323462958097
6.915,1884.3902687354998,1297.87837249,1212.952608999078,1993.201197789504
6.92,1884.2352943805,1298.2393803700002,1301.2584501624128,1897.5913043652652
6.925,1884.0799238804998,1298.59960048,1264.5855269845963,1892.6053871921972
6.93,1883.9242668645998,1298.9590575500001,1265.396789826466,1923.697593144535
6.935,1883.7687633019,1299.3177833999998,1228.309192192208,1963.2248474474036
6.94,1883.6137693113,1299.67580744,1320.0414576275225,1885.9905687709147
