time,TempC,TempD,TempMsrC,TempMsrD
4.945,1983.3881386015,1139.6820856,978.5640312744177,1868.3321838264872
4.95,1983.2103493738,1140.53217636,1002.4712268871308,1924.9887488328063
4.955,1983.0321663158998,1141.37934778,990.526206997328,1868.6407401190875
4.96,1982.8539310073998,1142.22371906,970.6288531341188,1882.7172811354928
4.965,1982.6761134573999,1143.0652305899998,985.7613689526469,1915.3003382839695
4.97,1982.4990520026,1143.9037517900001,987.100636574895,1900.568708022221
4.975,1982.3229910623,1144.7393247,1052.2964687920648,1921.1039429256743
4.98,1982.1481206943,1145.5720658599998,935.5725140197862,1961.9149694826008
4.985,1981.9730683060998,1146.4020111999998,1013.526396126783,1929.306217336873
4.99,1981.7968389029002,1147.2291551600001,969.0160271555777,1851.6653696470719
4.995,1981.6197887834,1148.0534844899998,997.1799597019431,1934.9678832642262
5.0,1981.4421851336,1148.87498801,985.0114131568237,1899.5870158235132
5.005,1981.2641656504002,1149.69382975,975.125217945515,1962.7471613228604
5.01,1981.085808034,1150.51023273,974.1193000099327,1900.247612961343
5.015,1980.9069071858999,1151.32423827,969.9627410857651,1879.16981321519
5.02,1980.727309634,1152.1358059200002,1030.0725774273208,1942.4949476939148
5.025,1980.5474206203999,1152.94488301,982.2444102035021,1959.1211053882598
5.03,1980.3675377912,1153.7514242900002,945.3085405168173,1910.6591635185894
5.035,1980.1873471896997,1154.55548,1013.3317808312996,1912.1507275606139
5.04,1980.0066143579002,1155.35713623,995.789799056136,1929.832010383437
5.045,1979.8254454624998,1156.15647928,1017.8641497625804,1928.6839753927761
5.05,1979.6439238385,1156.95358639,954.0823629123114,1828.5150707558803
5.055,1979.4623530027998,1157.74843978,980.5018714249276,1938.9056035928563
5.06,1979.2809527992,1158.54098629,1019.5031246295989,1931.8854020358233
5.065,1979.0993669105,1159.33108902,996.9508342175903,1958.620013839336
5.07,1978.9173350495003,1160.1185929600001,1014.7923174317506,1910.1826140997846
5.075,1978.7351999856,1160.9035276,999.5280789942155,2030.0367900039835
5.08,1978.5532201214,1161.68599743,997.7244624952414,2016.1694274961437
5.085,1978.3710554026998,1162.46619775,1054.1075158213268,1823.1959106121308
5.09,1978.1884520446997,1163.2443383,1000.7538312851635,1889.6196498925694
5.095,1978.0055010336,1164.02035441,1012.2276655726901,1955.3948620423944
5.1,1977.8222740739002,1164.79407516,992.3849835583364,1854.8354641721785
5.105,1977.638810985,1165.56532896,1016.7979612100689,1930.5181049906485
5.11,1977.4551363796,1166.33396856,1020.138075746367,1994.1829445088235
5.115,1977.2712674239,1167.1000378899998,1004.3144166973952,2083.0184701621897
5.12,1977.0872171062997,1167.8636533499998,1016.3679843416695,1893.9187604600158
5.125,1976.902995765,1168.62485074,1009.1750331277467,1936.66003667088
5.13,1976.7186119217,1169.3836244200002,972.8893323352281,1931.2073781747572
5.135,1976.5345819776999,1170.1400429999999,1065.546063614919,1922.492772982398
5.14,1976.3512884221,1170.8942022800002,996.9648396914605,1939.9403327575867
5.145,1976.1682322319998,1171.6461119599999,1044.4632355817312,1924.9638985730235
5.15,1975.985048774,1172.3957447500002,1037.223356638318,1922.2578232689164
5.155,1975.8025279560002,1173.1432343699998,1052.2894074701032,1959.177243567049
5.16,1975.6212644071998,1173.8887712199999,1065.2738516770703,1954.1912333940293
5.165,1975.4398765891,1174.6322911000002,1033.3979514703071,1984.3648299603722
5.17,1975.2573428362998,1175.3736300599999,1054.03402387562,1992.5288299203585
5.175,1975.0737533171,1176.11278662,1037.6297152951986,1961.560221045381
5.18,1974.8891848907,1176.8498334300002,1062.7536051705156,1890.8392141661861
5.185,1974.7041543987998,1177.5846902399999,1036.2013232092158,1899.4124127365506
5.19,1974.5190188583997,1178.3172180299998,1025.4366829598507,1994.296242523897
5.195,1974.3340096222,1179.04728243,1051.1045124835923,1919.6032067161625
5.2,1974.1492913551997,1179.7747677400002,1068.6341810471793,1978.7334728375092
5.205,1973.9649906838,1180.49989937,1009.2473874184449,1948.1738002599907
5.21,1973.7812093398998,1181.22301742,1017.331000352612,1921.0278401815476
5.215,1973.5980312788001,1181.9442050900002,1044.2181570864234,1973.9575853218969
5.22,1973.4155278017997,1182.6634268900002,1063.9755431365334,1889.805075283543
5.225,1973.2327431708,1183.38062618,1090.5083039377473,1961.4544329415203
5.23,1973.0489785558998,1184.09575279,1047.9165510887053,1978.9953181570768
5.235,1972.864780022,1184.8086861699999,1011.6341382353635,1964.4911326220965
5.24,1972.6805531802997,1185.5192895199998,1050.9370818639545,1870.280256739413
5.245,1972.4960346333,1186.22768047,1035.3067399942624,1978.050062569513
5.25,1972.3110125138,1186.9340688799998,1035.2220157839934,1977.2002332187842
5.255,1972.1253487158,1187.63850013,1039.5339288266,1938.5494232333576
5.26,1971.9389438381,1188.34094361,1054.672196488931,1998.6728807747747
5.265,1971.7519748327,1189.04151675,1061.6839262818376,1933.4305015087302
5.27,1971.5645660814002,1189.74039136,1045.9209889369556,1918.5865805281328
5.275,1971.3770467694999,1190.4374927899999,1059.2112256728035,1896.1286372211946
5.28,1971.1896551112,1191.1326528600002,1055.7399915379453,1905.686416445689
5.285,1971.0025572587997,1191.82570557,1082.2624922155142,1933.808486582062
5.29,1970.8158786875001,1192.5165088499998,1051.624774170768,1847.727938828382
5.295,1970.6292115689998,1193.20518155,1045.3652007210062,1929.3082948794822
5.3,1970.4422627282997,1193.8919333499998,1087.463361964333,1984.333707681367
5.305,1970.2556057583001,1194.57696928,1064.3160122504803,1955.05017534083
5.31,1970.069671883,1195.26046717,1026.3412511959018,1875.3239999445952
5.315,1969.8842401889,1195.9422616000002,1050.0649055494923,1934.085293137145
5.32,1969.6991445601998,1196.62207004,1070.3037420058638,1923.3366485896688
5.325,1969.5142919742998,1197.2998567999998,1065.6119256536863,1902.885327547652
5.33,1969.3296251082002,1197.9756962800002,1068.0081749472363,1943.73952164931
5.335,1969.1443413701,1198.64960221,1102.5456408441785,1895.102796755485
5.34,1968.9578461076999,1199.32155574,1015.5513074627892,1940.5201145684857
5.345,1968.7712524763,1199.9916100199998,1117.580049907919,1891.1875978791631
5.35,1968.5853809906998,1200.6598439,1110.9554039525356,1922.484886361723
5.355,1968.4000009474998,1201.3263333700002,1049.4190786190068,2006.3079643694794
5.36,1968.2149263256001,1201.99114492,1050.9765186207449,2001.8281645822647
5.365,1968.0300599318998,1202.6542574200002,1117.4191353673878,1953.5272879951133
5.37,1967.8453465164002,1203.3156189400001,1090.7232574209654,1848.482927511627
5.375,1967.6597336684,1203.9751023100002,1094.6338848667067,1894.692328606689
5.38,1967.4724419843,1204.6325659,1078.986752984925,1859.8359940788098
5.385,1967.2839490073998,1205.2880369499999,1066.4247075425476,1915.5459419420408
5.39,1967.0946034557,1205.94160745,1130.8690917998347,1920.9499810776597
5.395,1966.9053635659998,1206.5933725599998,1117.394835766832,1888.6546772968907
5.4,1966.7169158891002,1207.24341517,1075.8340520373379,1953.4136732072488
5.405,1966.5282081093,1207.8918054300002,1133.338425733499,1947.2958986594956
5.41,1966.3384618779,1208.53860325,1043.8859126588418,1986.552508976883
5.415,1966.1481941686998,1209.18386056,1131.5961533820564,1868.7914593671303
5.42,1965.9578052927,1209.82762314,1086.4095559555817,1913.0949486310521
5.425,1965.767796445,1210.46977785,1084.6120781312404,1909.565843047933
5.43,1965.5785256755998,1211.1101620700001,1089.1050493405871,1953.1006260964875
5.435,1965.3892352396,1211.7487009000001,1139.2085401241761,1915.2058562651268
5.44,1965.1993707325,1212.3853646399998,1045.95279591323,1925.93357341152
5.445,1965.00933614,1213.0202900200002,1063.536500498943,1933.8064258597035
5.45,1964.8194431077,1213.6536622600001,1120.590729455571,1944.0108240517
5.455,1964.629632704,1214.2854262199999,1095.653240899487,1947.2130589655549
5.46,1964.4398516257997,1214.9154357799998,1097.1334891260246,1932.4029598700324
5.465,1964.2503267108,1215.5436950399999,1100.5511904163266,1919.6322658375123
5.47,1964.0612320481,1216.17027259,1095.6265385869026,1919.1142991321876
5.475,1963.8721814136998,1216.7953199500002,1138.8341227115154,1916.19749075887
5.48,1963.6828897045002,1217.41900239,1107.5383785663814,2009.721284994574
5.485,1963.4936791126997,1218.0412415,1056.1946192137164,1889.860515100801
5.49,1963.3047942933,1218.66187222,1066.654945780084,1938.2181399876974
5.495,1963.1166467178,1219.2808078500002,1033.7971967275564,1934.4677238666561
5.5,1962.9295375909,1219.8980069600002,1098.6899406602745,1933.025411328841
5.505,1962.7421613604001,1220.51344445,1094.4799184567723,1833.3528665413958
5.51,1962.5535547129998,1221.12710105,1101.0524526976717,1916.9646093992012
5.515,1962.3648511546999,1221.7389607599998,1101.2477741501912,1973.4479262442662
5.52,1962.1769017673,1222.34900964,1079.4517581288173,1931.5362434697056
5.525,1961.9884727342,1222.9573098700002,1102.0770103010823,1930.961605124092
5.53,1961.7986247365998,1223.56394645,1129.5292154419528,1945.4822675964344
5.535,1961.6085157246998,1224.1689248900002,1088.8195882182138,1880.6191892568456
5.54,1961.4190191225998,1224.7722182500002,1068.7859228183122,2017.0304133097557
5.545,1961.2299342195997,1225.3738702199998,1081.6096819008799,1940.7067884110031
5.55,1961.0410914565,1225.9739498899999,1070.9749046550467,1945.410668473334
5.555,1960.8524057701002,1226.57252441,1103.5504465345186,1877.9033451220287
5.56,1960.6638309751997,1227.1696526800001,1108.4487910082814,1872.7740228291027
5.565,1960.4750841064997,1227.7653114099999,1101.8576788520295,1948.8831378901355
5.57,1960.2859565043,1228.3594495900002,1073.586958407797,1942.399874535413
5.575,1960.0968117118,1228.95209204,1132.7597156787688,1906.6015674664754
5.58,1959.9079194449,1229.5432927699999,1094.3725710333815,1908.6926253222512
5.585,1959.7186921460998,1230.1330329400002,1114.59578276075,1943.231785169573
5.59,1959.5286867583,1230.72126651,1045.8561505737432,1882.5755488444254
5.595,1959.3383695388002,1231.30802158,1048.1398262874109,1961.868974340173
5.6,1959.1480915657999,1231.8933540900002,1098.9351058694187,1939.2671908908435
5.605,1958.9578203543997,1232.4772466999998,1115.8310066142835,1888.3760940271243
5.61,1958.7675208267997,1233.05965461,1039.331559178607,1895.9422661115968
5.615,1958.5769256039998,1233.6406063700001,1121.3636828794188,1885.903939713334
5.62,1958.3858411709998,1234.2201579100001,1030.5065995364762,1948.9583338775983
5.625,1958.1946431348997,1234.7982920999998,1096.4832143117835,1963.3878605532398
5.63,1958.0036116945003,1235.37496448,1075.1454488356085,1939.2982901259172
5.635,1957.8124231681,1235.9502034799998,1062.2278663663217,1913.3432835361416
5.64,1957.6208315480999,1236.52406458,1088.302552475638,1910.8667531934723
5.645,1957.4294393896998,1237.09660303,1138.8027391210437,1924.2562935293222
5.65,1957.2387014588999,1237.66786731,1084.9071784255793,1930.588866544487
5.655,1957.0481611084,1238.2378262500001,1061.396625074049,1912.47760398023
5.66,1956.8574744623002,1238.80642278,1122.5017936383385,1984.8121771344665
5.665,1956.6669345720002,1239.37360347,1103.6141627948966,1903.1200807420066
5.67,1956.4767717236,1239.9393237600002,1130.084299162157,1894.3810103842268
5.675,1956.2863738083997,1240.5036189900002,1115.9869633655526,1886.0917891702786
5.68,1956.0952799691,1241.0665507200001,1076.1682729906324,1985.8949107495164
5.685,1955.9039421480998,1241.6280343899998,1070.943879634446,1873.2058328668352
5.69,1955.7127015407,1242.1879371700002,1130.476676688696,1960.113866417219
5.695,1955.5215187476997,1242.74634835,1058.4191232656779,1919.0785951767841
5.7,1955.3303528931997,1243.3034349999998,1092.0223716701673,1955.0534181770254
5.705,1955.1389315788997,1243.85921608,1134.3994455741338,1918.2754162226643
5.71,1954.9470568737997,1244.4136481599999,1144.384991041756,1978.0984827976943
5.715,1954.7545938248,1244.96675237,1111.2026529341492,2004.664562848781
5.72,1954.5614417962997,1245.51857647,1087.2719580891635,1984.5621137141177
5.725,1954.3682813761998,1246.06902696,1097.2338869529103,1908.0587268257557
5.73,1954.1756139823997,1246.6179655699998,1123.2425846574372,1967.699509591508
5.735,1953.9830150095,1247.16533351,1082.6819869278042,1965.989629652705
5.74,1953.7901625935997,1247.7111104800001,1089.2852642885289,1960.2972162001815
5.745,1953.5973642219,1248.25535709,1095.7801326355989,1966.7055700371895
5.75,1953.4048619249998,1248.7981552800002,1082.7056895277203,1976.6631772730987
5.755,1953.2125615319,1249.33958046,1104.4442079641942,1872.4906583423276
5.76,1953.0203889227,1249.8796966099999,1117.2066725747277,1963.708665446007
5.765,1952.8280500788,1250.4185576999998,1108.0163530283157,1861.522935444232
5.77,1952.6353315991,1250.9562099,1121.834667086332,1896.7563776282814
5.775,1952.442593451,1251.49262254,1100.8702546961927,1942.6514168598283
5.78,1952.2501046744,1252.0277408400002,1110.612750622218,1884.4595073830749
5.785,1952.0577867164002,1252.5615838899998,1102.5696126343269,1924.6867162685178
5.79,1951.8655751652,1253.0941986399998,1073.9942873916636,1942.1547716490866
5.795,1951.673435453,1253.6256329799999,1100.9314524755944,1932.750150629997
5.8,1951.4813476543,1254.15592921,1148.387577554879,1931.4304567580239
5.805,1951.2887926120998,1254.68505413,1135.765510250569,1879.8480397208677
5.81,1951.0953828030997,1255.2129508900002,1160.3501840405552,1966.052387242968
5.815,1950.9016096187997,1255.73956577,1151.216327627413,1924.219511878341
5.82,1950.7078392785997,1256.2648536299998,1141.7354622442526,2017.4384697504875
5.825,1950.5140501796,1256.7887776399998,1117.5603583755217,1945.6807730061576
5.83,1950.3202139741002,1257.3113072699998,1175.4321457845817,1936.997008418934
5.835,1950.1260675283997,1257.83248607,1158.0105640924257,1892.494546289216
5.84,1949.931419767,1258.3523799600002,1118.5956470183373,1919.0423433888366
5.845,1949.7369014408,1258.87098152,1140.7965318338534,2027.0664269036306
5.85,1949.5429852695997,1259.3882555199998,1195.6730816662937,1923.671280514618
5.855,1949.3492284781,1259.9042348900002,1171.5883406483752,1982.4107163355345
5.86,1949.1552950961,1260.4189763200002,1191.2129295064979,1978.0695197261127
5.865,1948.9617347139997,1260.93253483,1163.302595994292,1958.9643496680053
5.87,1948.7689711576,1261.44495818,1167.3979374548137,1983.1094830004267
5.875,1948.5760224271999,1261.9561497700001,1159.77890147667,1895.204143623614
5.88,1948.3821494616,1262.46597062,1147.8803892697792,1930.7037290851438
5.885,1948.1881281726,1262.9744971599998,1132.7202957681664,1980.6159433648186
5.89,1947.9945504366,1263.48188016,1200.142435566611,1981.9754400853622
5.895,1947.8010338742997,1263.98813007,1147.1325074441331,1966.2366901945861
5.9,1947.6072745787,1264.49320041,1117.4149573754755,1915.4786425742393
5.905,1947.4135875370002,1264.9971076400002,1163.307519972961,1940.332042933346
5.91,1947.2202193776002,1265.4998937199998,1206.6680987142424,1965.3202856338578
5.915,1947.0270795364,1266.0014655,1153.3183037277665,1956.4720021235632
5.92,1946.8340953736997,1266.5016887400002,1153.558455214509,2007.5879498285497
5.925,1946.6412263946,1267.0006420700001,1172.7263130391154,1867.2241862146202
5.93,1946.4484482437997,1267.4984766500002,1168.224348658839,1920.766837116504
5.935,1946.2554911286998,1267.9952033200002,1215.9853721976458,1925.900365185482
5.94,1946.0621533548,1268.4907762100001,1146.992196307087,1927.1165342906202
5.945,1945.8685483804998,1268.9852119799998,1175.507877794171,1907.2478397523662
5.95,1945.6747606271,1269.4785524100002,1161.951747446771,1917.197314785284
5.955,1945.4808362333001,1269.97077252,1159.5545691961313,1890.1486794476252
5.96,1945.2868030319,1270.46182451,1191.6090741694272,1975.664555108709
5.965,1945.092933558,1270.9517300799998,1192.9244589291227,1904.439224043993
5.97,1944.899431622,1271.4405357700002,1156.9932111401856,1870.5231684807757
5.975,1944.7059327616998,1271.92822059,1193.7689527301038,1909.7536939958836
5.98,1944.5121642747,1272.41473988,1181.768497966994,1950.1324894134975
5.985,1944.3182020065,1272.90011727,1186.090268006945,2004.056184846089
5.99,1944.1241094403,1273.38440046,1169.1111894272085,1938.9934455813946
5.995,1943.9296671037,1273.8675691600001,1139.1105658927038,1959.161794325843
6.0,1943.7347046013,1274.34957923,1174.601417223475,1934.1355592808845
6.005,1943.5401159524,1274.8303879999999,1174.3786696715003,1918.248424837126
6.01,1943.3465713029,1275.30995928,1111.1488061240755,1972.909104649189
6.015,1943.1532590704,1275.78832969,1128.8041936034624,1918.333641944527
6.02,1942.9595646953999,1276.26555797,1139.2558600906002,1921.626480421787
6.025,1942.7661084653,1276.74163336,1158.331103406017,1880.3800627814176
6.03,1942.5733750076001,1277.21651973,1175.2045193450567,1951.7962510642817
6.035,1942.3806675266,1277.6901804,1165.744392113859,1987.6327238720507
6.04,1942.1874520972,1278.16258388,1176.4569662386805,1969.3737677508684
6.045,1941.994137277,1278.6337701500001,1172.1898638978473,1867.92821520957
6.05,1941.8010411351997,1279.1038005199998,1180.6989283472672,1983.3564609882656
6.055,1941.6076037359999,1279.57279904,1167.282863077637,1809.325114718202
6.06,1941.4133923467002,1280.0408985200002,1150.3217025418276,1914.3697406313395
6.065,1941.2188751939998,1280.5080186,1195.2218568791957,2040.4336438015887
6.07,1941.0244087473998,1280.9740107500002,1181.2253496109304,1889.281969961294
6.075,1940.8302187792,1281.43886526,1167.0971330652117,1858.7060321537444
6.08,1940.6364624791,1281.9026281299998,1200.3039041185154,1900.250131708874
6.085,1940.4425001290997,1282.3653514000002,1193.0600102806525,1907.7977015913377
6.09,1940.2478568927,1282.8270807499998,1164.4161923497663,1981.3040546423276
6.095,1940.0534815983997,1283.28785478,1170.6832266398765,1868.3716838258408
6.1,1939.8600948555,1283.74770635,1167.7441465802394,1914.0823120204836
6.105,1939.6666576826,1284.2065984800001,1204.02054279172,1940.351512656052
6.11,1939.4723770811997,1284.6644740299998,1184.2284421027823,1907.6393268875026
6.115,1939.2777468089998,1285.1212799999998,1138.0498657548858,2034.8617522257287
6.12,1939.0831566644001,1285.5769720100002,1140.5901133144766,1905.459228929758
6.125,1938.8885932454,1286.0315138400001,1197.8717477822674,1879.2392405719252
6.13,1938.694028581,1286.48487531,1111.471224652408,2000.2396476874476
6.135,1938.4997046096,1286.9370312800002,1137.7626274472684,1897.5762415758027
6.14,1938.3058082228,1287.38796018,1120.780396092037,1930.255414284317
6.145,1938.1119652626999,1287.83783726,1166.9979297603331,1967.7433258444805
6.15,1937.9178951963,1288.2868892400002,1148.4331374120864,1936.3455344922859
6.155,1937.7234144524,1288.73512952,1197.1081723859336,1929.7428923184784
6.16,1937.5283918409,1289.1824916300002,1148.0596500963502,1927.173778167068
6.165,1937.3332322326,1289.6289037000001,1175.4902064298863,1949.4274944415429
6.17,1937.1382343509,1290.07430527,1210.8592206326457,1935.0020670645386
6.175,1936.9440989626,1290.51871209,1184.209070035537,1974.6750838952803
6.18,1936.7513462838997,1290.9621651900002,1146.4837615406182,1940.6732194323013
6.185,1936.5585782019998,1291.4046408200002,1146.0813213739125,1943.2656922651745
6.19,1936.3647483948998,1291.8460933699998,1139.7085293102668,1911.940781921623
6.195,1936.170429752,1292.2865434,1176.451655980237,1978.568803057547
6.2,1935.97607475,1292.7260342700001,1182.7027228592704,1895.741419716322
6.205,1935.7814485302001,1293.1646085000002,1152.4413858917935,1883.5933292541808
6.21,1935.5863490504998,1293.60230275,1148.8977862970878,1996.1215603567111
6.215,1935.3914016244998,1294.03908396,1181.027994435059,1885.710850194441
6.22,1935.1970811914002,1294.4748986200002,1165.2298340834923,1884.0211064719872
6.225,1935.0032024912998,1294.9098252,1174.6482071034955,1879.5032262568045
6.23,1934.8096198014,1295.3439822599998,1166.6535837468737,1939.541227446926
6.235,1934.6162541671997,1295.77722584,1202.0657408065388,1845.32112621631
6.24,1934.4230593375,1296.20933229,1201.9976390868223,1925.2267053671744
6.245,1934.230005109,1296.6403462100002,1183.3510717130082,1977.4143308072205
6.25,1934.0370702018,1297.07040684,1195.181204169686,1960.6993914269046
6.255,1933.8439862751998,1297.4994643,1197.3260138342891,1940.0189959509664
6.26,1933.6505508404998,1297.9274013200002,1190.4745572598113,1905.4909674620963
6.265,1933.4573799125,1298.35435452,1137.9015359179664,2017.9429990662031
6.27,1933.2649376180998,1298.78053951,1173.2140824300268,1969.4007213195598
6.275,1933.0727767158,1299.20597022,1220.9212432075738,1905.4584001282838
6.28,1932.8805524100999,1299.630584,1236.4527670148009,1936.2379497067586
6.285,1932.6880460638,1300.0543122099998,1168.5169524905073,1948.8214140369153
6.29,1932.4951055077,1300.4770966800002,1230.0516652909168,2004.5425101202832
6.295,1932.3016147883,1300.89876508,1197.413161686114,1861.8366837300944
6.3,1932.1074808825997,1301.3191226499998,1211.0960092416374,1904.6664624245136
6.305,1931.9128793873997,1301.73830795,1161.9419174312816,1964.3265386006256
6.31,1931.71793528,1302.15656228,1202.2007147019556,1951.8103421993505
6.315,1931.5232292396,1302.57392652,1214.354024745316,1937.5742602140244
6.32,1931.3291920071001,1302.9903604800002,1205.2158382325276,1910.405183456723
6.325,1931.1356182251002,1303.4059389899999,1250.8900962062494,1887.4971927391905
6.33,1930.9423522407,1303.82077453,1237.9783186591985,1861.0889426363706
6.335,1930.7493098027999,1304.2348481600002,1209.979678177721,1935.4692007886063
6.34,1930.5564416794,1304.64809573,1225.3002445158122,2011.2374924414062
6.345,1930.3642211573,1305.0605167200001,1243.6338448802353,2033.070965262854
6.35,1930.1730073936,1305.4721363600001,1255.4654280380594,1980.9510071136247
6.355,1929.9815333460997,1305.8829203,1240.6929750725908,1948.9086743456032
6.36,1929.7888414374997,1306.29281601,1248.9811662757527,1977.6772626189372
6.365,1929.5952974605998,1306.7018369000002,1256.8262421726724,1917.1293989883586
6.37,1929.4011921571,1307.11001927,1236.7591012573107,1913.6897197305493
6.375,1929.2069364498002,1307.5174617500002,1244.5028874491093,1963.3550631341577
6.38,1929.012814189,1307.92427317,1219.1242280109652,1912.166834372809
6.385,1928.8187657161998,1308.33036327,1221.908915395321,1919.0419962944868
6.39,1928.624742594,1308.7355821699998,1215.0727092855211,1910.9254465113688
6.395,1928.4309771477,1309.13991398,1237.1036703297552,2010.217711621235
6.4,1928.2376521710999,1309.54339498,1235.8090931602035,1861.9300089621427
6.405,1928.0448971155997,1309.94600497,1270.0426185842277,1897.0667429645869
6.41,1927.8528108320997,1310.3477031500001,1214.5045941254214,1882.7589611727983
6.415,1927.6604631636,1310.7485114800002,1194.4050276992107,1897.935461379221
6.42,1927.4671577946,1311.14847232,1246.364837879819,1878.9270468163024
6.425,1927.2739375347,1311.54750336,1199.1121012850442,1884.5316115790097
6.43,1927.081599778,1311.94548653,1207.266809398045,1970.3925617380082
6.435,1926.889402574,1312.3424348899998,1234.7358887666117,1920.9882206164007
6.44,1926.6967631982002,1312.7384071800002,1216.5294926591096,1909.7642215813107
6.445,1926.5038117333997,1313.1334016199999,1181.8310291549724,1950.354856008142
6.45,1926.3106657784,1313.5273925299998,1231.8452914546112,1914.5571036271863
6.455,1926.1173877079,1313.92041329,1229.5897272626019,1895.8679412870688
6.46,1925.9240128514002,1314.3125152399998,1248.722796195919,1986.2999815254207
6.465,1925.7308163165999,1314.7037464599998,1229.9210930319448,1954.913027214879
6.47,1925.5380048642,1315.0941478,1214.0680622731234,1891.445118324883
6.475,1925.3452180185,1315.4837537500002,1215.6588644980698,1930.8448455181358
6.48,1925.1521824921997,1315.87259382,1240.6093920800745,1885.0260613711262
6.485,1924.9589720871,1316.2606326,1178.343192862116,1919.8917383215821
6.49,1924.7656503886,1316.6478170599999,1222.0116626638614,1870.9576812235007
6.495,1924.572251684,1317.03409916,1204.0368104031534,1909.8616820478176
6.5,1924.3787959041001,1317.41943915,1219.130735080545,1926.4385485201967
6.505,1924.18529609,1317.80392527,1248.4819934259326,1884.4639479615018
6.51,1923.9917615256,1318.18767991,1205.6627666721852,1926.497795657789
6.515,1923.7984513172,1318.5706946,1185.8182850218277,1900.0689724220692
6.52,1923.6055618748,1318.95291515,1209.567017143039,1853.3405220524235
6.525,1923.4122215133998,1319.33428641,1215.5872581429653,1903.8574698099303
6.53,1923.2177695834998,1319.71476196,1190.1777117614183,1952.8539480020374
6.535,1923.0230192680997,1320.0943643199998,1237.994996030051,1943.5340060467238
6.54,1922.8285957695998,1320.4731368100001,1266.1728265796796,1988.906988538251
6.545,1922.6346497024,1320.85106119,1208.8700589020614,1924.3165561133098
6.55,1922.4412739852,1321.22809883,1220.7242522715032,1947.5311113484809
6.555,1922.2480488795,1321.6042718200001,1203.7394178322002,1907.023489098208
6.56,1922.0546677070997,1321.97962182,1245.0693495358714,1946.0899842199735
6.565,1921.861183902,1322.3542484099999,1255.251789559385,1902.609677237289
6.57,1921.6676474931,1322.72825939,1233.4768227528853,1911.5623038174908
6.575,1921.4743346783998,1323.1016311899998,1190.5268964104798,1972.1275264788467
6.58,1921.2814488922,1323.47429826,1220.4849171531976,1990.3793547599676
6.585,1921.0886262264003,1323.8461964500002,1207.3442716327525,1817.797382226087
6.59,1920.8955891984,1324.2172722,1228.363465106386,1878.513511021228
6.595,1920.7024075542,1324.58754194,1194.2453463818351,1900.367659457716
6.6,1920.5091417872,1324.95704371,1213.980150920815,1874.679857166084
6.605,1920.3155712586,1325.32575521,1188.852541152145,1966.7558799050653
6.61,1920.1215222348,1325.69363457,1227.5917043173094,1895.4180464242868
6.615,1919.9273769542,1326.0607008800002,1205.980623197141,1947.3834464112074
6.62,1919.7334254061998,1326.4269929000002,1219.3906205880019,1938.1193988408331
6.625,1919.5396072687,1326.7924887899999,1213.8521689655688,1904.346006819457
6.63,1919.3458690120997,1327.15714729,1186.807912035285,1894.5265127686384
6.635,1919.1526881222999,1327.5208703100002,1231.9369016261035,1900.2378049896176
6.64,1918.9604336092998,1327.88355198,1238.3837179410789,1897.6334645850118
6.645,1918.7681032998998,1328.2452751300002,1220.3446829143722,1900.62386455162
6.65,1918.5749358004,1328.6061774999998,1199.2520439772577,1854.5513333703059
6.655,1918.3811794189,1328.96627054,1205.470951583508,1916.0243700185108
6.66,1918.1870394737998,1329.32551819,1189.5547443452826,1952.3752786259518
6.665,1917.9931311558998,1329.6839389800002,1230.3080350990172,1977.5920566735174
6.67,1917.7999018823002,1330.04157081,1182.7269698790733,1957.0238872790085
6.675,1917.6069037055,1330.39833442,1194.7530225589599,1893.5468114333676
6.68,1917.4137922364002,1330.7541186899998,1222.813992568819,1954.0504754033097
6.685,1917.2211068102001,1331.1089958900002,1260.4705428454113,1935.578078969746
6.69,1917.0292722630998,1331.4630941199998,1269.809480574828,1984.1522764555364
6.695,1916.8375678682,1331.81647642,1272.8133672971137,1857.8467248217614
6.7,1916.6454387990998,1332.16917392,1236.8549047890062,1957.358978189697
6.705,1916.4530226199,1332.52126644,1198.0302086688466,1899.0577650076234
6.71,1916.2604390577999,1332.8728440700002,1258.6645825110688,1903.1397925326737
6.715,1916.0674982574,1333.22381373,1221.6019479715678,1860.767792617296
6.72,1915.8740428810997,1333.57403123,1233.8961656721576,1917.8611816414584
6.725,1915.6804697068,1333.92348016,1222.1048412449688,1923.907455169162
6.73,1915.4870738228,1334.2721923099998,1188.9312058320374,1930.0969053193594
6.735,1915.2937991189997,1334.6202044800002,1272.3730870965742,1942.6054185482797
6.74,1915.1005950049998,1334.9675484499999,1223.8708036243793,1957.2125077045598
6.745,1914.9076892466,1335.3141350199999,1180.956133100882,1906.6056299110858
6.75,1914.7152617226998,1335.65984436,1246.0137967564026,1921.305402515272
6.755,1914.5229360115,1336.00479833,1237.7006379593147,1916.8198078484024
6.76,1914.3304257270997,1336.34918831,1232.2396372438416,1998.563172534494
6.765,1914.1377938238002,1336.69301933,1202.0376345952443,1889.057271036814
6.77,1913.9450965576002,1337.03622979,1243.3832748945106,1900.4591719284617
6.775,1913.7521115796999,1337.3788126099998,1231.918763133357,2036.2652670666619
6.78,1913.5586632888999,1337.72078423,1272.9514351034734,1961.4025489093235
6.785,1913.3651315870002,1338.0620492100002,1241.0858366245052,1856.8658968393925
