time,TempC,TempD,TempMsrC,TempMsrD
4.71,2007.2098389689,1088.8896308399999,938.8231999615576,1860.2675518590477
4.715,2007.0688852050998,1089.95118254,929.0963725599916,1993.6789673727837
4.72,2006.9283722811997,1091.0081500299998,941.1176071114947,1996.9996039851621
4.725,2006.7880970139,1092.0606306,921.8948170404402,1884.8336848750205
4.73,2006.6479119783999,1093.10875519,902.123162977132,1916.5918205456287
4.735,2006.5077411805,1094.1525093199998,922.1855798936064,1967.8491208816745
4.74,2006.3675413164997,1095.1918068700002,898.7130945686563,1978.0551057612756
4.745,2006.2277867629,1096.2266247000002,898.1312584357444,1945.2005300783976
4.75,2006.0888297006,1097.2569808100002,901.4839485942898,1911.8257425169336
4.755,2005.9494042671,1098.28298009,897.1975217369913,1968.8850493802304
4.76,2005.8085768717,1099.30476124,933.0528728276751,1814.432006051599
4.765,2005.6674860929998,1100.32246296,964.409538044427,1979.4788770676157
4.77,2005.5269791187998,1101.33621353,895.1272829749744,1955.4123396332282
4.775,2005.3858329968998,1102.3461297600002,952.7115134527619,1917.8708491066718
4.78,2005.2431235697,1103.3523182100002,921.156484444017,1878.1396472644499
4.785,2005.0995035879,1104.3546592100001,959.953105550177,1895.8394793709485
4.79,2004.9554659258001,1105.35293357,925.9736248485043,1878.842877941049
4.795,2004.8110540271,1106.34713238,932.1868266434587,1897.1798374286898
4.8,2004.6662793227997,1107.3373609599998,920.3118284811986,1907.5401116603164
4.805,2004.5211612904,1108.32375186,923.4730487811272,1894.6722763267594
4.81,2004.3757201664998,1109.3064333400002,941.4022633695798,1921.534107542942
4.815,2004.229472208,1110.28537916,941.6616773708313,1898.9676926540603
4.82,2004.0820613224,1111.26049156,945.7530693205223,1913.0789172641528
4.825,2003.9347511878,1112.23173448,932.2593113184018,1931.1868326418676
4.83,2003.7884762616,1113.1991121800002,960.2880272847193,1936.7981304951718
4.835,2003.6426035306,1114.16271388,965.9330111517784,2008.273679544397
4.84,2003.4966602772001,1115.1226617400002,994.1914671970654,1956.7784435535143
4.845,2003.3503692146,1116.07900728,950.1713868540803,1903.3879773842934
4.85,2003.2035483064,1117.0317627600002,956.7182852783706,1938.219779708356
4.855,2003.0563155239997,1117.9809299600001,951.8659579084316,1962.4558967045173
4.86,2002.9087528913,1118.92651045,941.6015066153907,1979.2619363556853
4.865,2002.7606528775,1119.86850826,917.9046978040985,1964.8522958531266
4.87,2002.6118553538,1120.8069297800002,971.0458449984451,1861.5973128655903
4.875,2002.4632537938,1121.74178355,950.7108130703784,1957.155073388954
4.88,2002.3155089617999,1122.67307958,925.066086401703,2003.6218221789472
4.885,2002.1683122791,1123.60089874,951.366206140188,1924.5859458975865
4.89,2002.0214346267999,1124.5253516100001,938.9746849874972,1899.8101507651486
4.895,2001.8745030854998,1125.44647971,921.6787014804846,1937.1368617826788
4.9,2001.7272598642999,1126.36428728,942.8521965286963,2002.175758832252
4.905,2001.5795301732,1127.27883861,970.5932485371737,2023.297434218368
4.91,2001.4311840336,1128.1902271499998,925.9310163682977,1958.2310741547503
4.915,2001.2828705564998,1129.09841083,985.9485987509987,1919.666917958923
4.92,2001.1350629109997,1130.0032844000002,947.4697027376466,1933.541610482424
4.925,2000.986819149,1130.9049422399999,994.8409586721195,1983.984461961248
4.93,2000.8374368911,1131.80357465,946.1466802741063,1830.7975820319882
4.935,2000.6877103171,1132.6991785199998,981.2722687716632,2009.9896058245295
4.94,2000.5382359476998,1133.5916515200001,973.0682244982037,1861.9691964833185
4.945,2000.3883878865,1134.48094218,969.1568953434501,1945.9470696515605
4.95,2000.237687592,1135.36703661,977.3174016859442,1952.3783078925414
4.955,2000.0865807864998,1136.2500033400001,977.648812897213,1986.704513824823
4.96,1999.9354068528,1137.12994317,966.9287975303884,1909.1250909216924
4.965,1999.7846293787998,1138.0068225999999,988.3296832278878,1919.2574410175494
4.97,1999.6345834323001,1138.8805447200002,946.2617252622903,1879.031671921148
4.975,1999.485511547,1139.7511394900002,1003.2832402131423,1974.7106298991155
4.98,1999.3376031041998,1140.6187013499998,965.423335950599,1956.156364692821
4.985,1999.1895089894,1141.48326872,990.5496138337835,1931.547775640112
4.99,1999.0402439524,1142.34484612,995.3246636153638,1923.892502254574
4.995,1998.890156593,1143.2034294599998,972.8331987462601,1937.9233302714476
5.0,1998.7395124677,1144.0590146700001,964.139528123682,1953.3288544769011
5.005,1998.5884460008997,1144.91173333,992.3420692355763,1849.8786961274814
5.01,1998.4370320774,1145.7617991299999,977.1937383386232,1907.1945029783612
5.015,1998.2850677976999,1146.6092130000002,968.9891654281562,1953.0855673311028
5.02,1998.1324004025,1147.4539878300002,1012.2718688825219,1902.8403609698528
5.025,1997.9794282596,1148.29609062,971.8597682853001,1910.0293589145185
5.03,1997.8264465297998,1149.1354907099999,1008.6975995133025,1934.3556700447318
5.035,1997.673146859,1149.9722299999999,976.9769117683348,1924.1838073886959
5.04,1997.5192966327,1150.80638258,1006.1454252176524,1900.5103658167438
5.045,1997.3650001991,1151.6380265100001,976.8339923863882,1928.078033609418
5.05,1997.2103407958998,1152.4672346500001,1015.3777941194583,1883.3216801905392
5.055,1997.0556175871998,1153.29400653,1004.740337381327,1948.6853341634946
5.06,1996.9010484497999,1154.1183090200002,1005.0345379643467,1965.6638746998574
5.065,1996.7462834281,1154.94003931,990.5328094037521,1927.6017197233716
5.07,1996.5910646948,1155.7590730000002,1010.2730759069952,1888.8145145866395
5.075,1996.4357296752,1156.57542422,1025.1884111572529,1926.91079527238
5.08,1996.2805352091,1157.3891733,1024.9105209662046,1957.6648479047574
5.085,1996.1251472510999,1158.2004787,1005.3371639066677,1915.5359771647086
5.09,1995.9693140105,1159.0095193000002,1009.2480748935153,1853.048852683834
5.095,1995.8131246537,1159.81626607,1017.9798589058274,1972.2595488211218
5.1,1995.6566506622999,1160.6205943999998,1013.1257931067952,1942.9972729911074
5.105,1995.4999312168998,1161.42236769,1027.4752694369054,1917.2373101356611
5.11,1995.3429903655997,1162.2214622400002,1006.763440583491,1922.9909024009414
5.115,1995.1858449814,1163.01790071,1003.0357756593118,1952.7583236464661
5.12,1995.0285079434998,1163.8117714599998,1007.3847664880309,1925.4045884691063
5.125,1994.8709895912998,1164.6031079600002,1023.9092501903943,1939.861941369577
5.13,1994.7132985091998,1165.39191062,1052.5079862024813,1988.657277480794
5.135,1994.5559434861998,1166.1782356200001,1040.6082280488276,1930.7895041417398
5.14,1994.3993039463999,1166.96216421,1035.0765051506662,1935.6437472616863
5.145,1994.2428900126997,1167.7437139200001,991.5083026411763,1977.9165616025941
5.15,1994.0863405486998,1168.5228702,996.5107409893567,1893.1012803165927
5.155,1993.9304335579,1169.2997407500002,992.9701169518368,1910.83457301696
5.16,1993.7757596302,1170.0744856000001,1056.4168668744276,1904.4934901800675
5.165,1993.6209601484998,1170.8470733,1035.5566154359747,1931.811820057929
5.17,1993.4650221432998,1171.6173830500002,1061.7586710742992,1937.2020152545447
5.175,1993.3080321435,1172.38541015,1030.3955970717375,1913.8061862647755
5.18,1993.1500670663,1173.1512119899999,1052.0758855725485,1958.1760817881946
5.185,1992.9916341589,1173.9147320000002,1023.0949239722195,1923.5838884903478
5.19,1992.8330851955998,1174.6758608300001,1062.9960456545082,1890.3250055208619
5.195,1992.6746475771001,1175.4344862399998,1026.5709815540451,1976.9888327058582
5.2,1992.516483717,1176.1905072099999,1037.8478169138639,1975.788574406251
5.205,1992.3587193509998,1176.94408759,1059.491606739719,1890.446595541064
5.21,1992.2014561285,1177.6955000900002,1035.7063379776716,1940.5271786396254
5.215,1992.0447783258,1178.44483258,985.1775518182444,2006.4777155855302
5.22,1991.8887577178998,1179.19207366,1030.0403237093558,1946.3030170189602
5.225,1991.7324543391,1179.9371871100002,1068.9019031090975,1881.8463549112564
5.23,1991.5751762548998,1180.68013689,1016.2505062322593,1898.8632109353184
5.235,1991.4174597337,1181.4208297300002,1098.0256298194697,1942.6711410219157
5.24,1991.2597070295,1182.15915364,1051.767233011092,1964.0030000466015
5.245,1991.1016583134,1182.89519093,1063.3305702671994,1906.3823763988075
5.25,1990.9431019968001,1183.6291084600002,1035.5423599471112,2001.1875702661757
5.255,1990.7839010326002,1184.36095545,1026.2667545425395,1974.5084738773528
5.26,1990.6239568925998,1185.0907176700002,1062.9067381383786,1870.7940638508194
5.265,1990.4634431143,1185.81849118,1072.9919124493072,1981.5608621172248
5.27,1990.3024825407997,1186.5444211600002,1052.6040078138597,1947.3488840834218
5.275,1990.1413992020002,1187.2684665000002,1100.4631682833292,1961.7746265521982
5.28,1989.9804288586001,1187.99050157,1043.3713875704968,1978.1768320237052
5.285,1989.8197360550998,1188.71039208,1082.7069523171251,1987.2417661398515
5.29,1989.6594455502,1189.4280169899998,1038.6587405888554,1958.322414151074
5.295,1989.4991570483999,1190.14345671,1046.9839258813429,1929.791116073029
5.3,1989.3385809339998,1190.85687616,1037.736031496964,1977.984633848799
5.305,1989.1782824330999,1191.56844783,1107.5390215608181,1941.0412572363466
5.31,1989.0186897436001,1192.2783287799998,1084.0891324321385,1961.2010307562173
5.315,1988.8595864913,1192.9864104100002,1063.1313515719141,1908.9199516235271
5.32,1988.7008079018,1193.6924742,1119.5271489763563,1933.391809201715
5.325,1988.5422627910998,1194.39647948,1071.0401024319062,1974.6695716530626
5.33,1988.3838952467,1195.0984781500001,1060.7918387976222,1930.2092627970128
5.335,1988.2249148008,1195.79848261,1079.2791386540277,1927.3916080975732
5.34,1988.0647320411,1196.49647959,1105.431345807761,1925.8964651486235
5.345,1987.9044413693,1197.19251047,1085.8758358178693,1941.1895496104703
5.35,1987.7448555,1197.88664044,1057.988523335617,1959.8732929470386
5.355,1987.5857477637,1198.5789357600001,1050.165103768313,1927.8988102518047
5.36,1987.4269324204997,1199.26945691,1099.296134799284,1899.6876011393051
5.365,1987.2683141978,1199.95819657,1078.4902160177003,1879.2024059978485
5.37,1987.1098396641,1200.64511873,1057.2976042925532,1892.2922548205927
5.375,1986.9504726342002,1201.33012478,1094.606959376187,1934.8342901001565
5.38,1986.7894409203,1202.0130981500001,1094.1604980808133,1897.8650700657574
5.385,1986.6272124768998,1202.6940498899999,1072.9542474291811,1931.7674189996665
5.39,1986.4641323821998,1203.37304885,1106.1058264606493,1890.1930970043923
5.395,1986.3011431732998,1204.0501729100001,1093.8533259090511,1908.4884746218825
5.4,1986.1389231915,1204.7254938800002,1066.2275682320917,1918.8862390365177
5.405,1985.9764370567,1205.3990751800002,1084.0319270266048,2007.62145556105
5.41,1985.8129135564,1206.07097281,1081.5661234561264,1954.3105956968038
5.415,1985.6488617740001,1206.7412366600001,1103.3296600279389,1898.8089451230856
5.42,1985.4846801314002,1207.4099116900002,1069.8380234112092,1930.546976532324
5.425,1985.3208630223999,1208.0769182899999,1064.1306103428317,1947.444902474179
5.43,1985.157764527,1208.7421286,1073.586824346165,1973.193356849765
5.435,1984.9946395087,1209.4054758500001,1078.6200875791117,1898.3180050272736
5.44,1984.8309392655,1210.06692956,1084.4686781092328,1918.8355477752243
5.445,1984.6670617863,1210.72659152,1071.7229581829417,1957.1987767775493
5.45,1984.5033170523998,1211.3846120100002,1072.2679965982034,1976.2042196177076
5.455,1984.3396473886,1212.0409611,1072.161409679712,1905.968801466902
5.46,1984.1759993066999,1212.69552776,1118.3615796412814,2011.3555126566368
5.465,1984.0125963205,1213.34830951,1129.7935047054696,1914.6260730110791
5.47,1983.8496113062001,1213.9993586700002,1116.3470375757158,1899.3723718953343
5.475,1983.6866644876,1214.64879754,1127.041127886972,2000.582981336228
5.48,1983.5234735457002,1215.29676647,1128.9424212524852,1947.3044291394199
5.485,1983.3603557078,1215.94321979,1069.021996681663,1942.813135039128
5.49,1983.1975538296997,1216.58803243,1128.5726168017773,2005.4962357922248
5.495,1983.0354736240997,1217.2311308100002,1130.6557352570437,1884.7329468578864
5.5,1982.8744132087,1217.87247618,1125.6196498377235,1916.6080316878079
5.505,1982.7130874533,1218.5120439000002,1104.7003101814146,1980.356745142749
5.51,1982.5505423132,1219.1498148599999,1074.9588417042187,1906.8858912583037
5.515,1982.3878931312997,1219.78577313,1095.584664082943,1938.570495788025
5.52,1982.2259838592,1220.4199048199998,1091.1730887656374,1930.0354832731928
5.525,1982.0635991405998,1221.05225595,1078.189874877138,1871.4512748169807
5.53,1981.8998063945,1221.6828951900002,1062.9640254582046,1908.4609929106623
5.535,1981.7357445567,1222.31183255,1097.7443875985093,1904.7049676554038
5.54,1981.5722797722,1222.93905003,1070.7955325740322,1898.961516175972
5.545,1981.4092149747999,1223.5645823,1070.2165078298783,1929.9692199028357
5.55,1981.2463807197,1224.1884869300002,1074.4291138396027,1926.0430544982714
5.555,1981.0836937925,1224.81082273,1076.218351448215,2012.7313780344825
5.56,1980.9211098283,1225.43164342,1075.585904359639,1894.1129195294145
5.565,1980.7583507513,1226.05093884,1070.689462853643,1905.0740127846036
5.57,1980.5952102591,1226.66867272,1060.05691360534,1962.602885964395
5.575,1980.4320461459001,1227.28486466,1059.3194507182047,1910.0710387931008
5.58,1980.2691255948998,1227.89955976,1108.393014770144,1925.5189326042541
5.585,1980.1058697437998,1228.51274853,1086.9117571603883,1965.4951194790342
5.59,1979.9418391189997,1229.1243970599999,1089.4588827562288,1965.128514927585
5.595,1979.7774922795998,1229.7345266799998,1094.989050106452,1896.9492077275706
5.6,1979.6131772922,1230.34318342,1089.0907528815378,1959.6763253835873
5.605,1979.4488621481,1230.95035856,1091.6851665316872,1927.5387845363327
5.61,1979.2845113046,1231.5560188499999,1098.5424380468455,1968.6967792890462
5.615,1979.1198614502,1232.16018575,1047.6906217943852,1972.9173733416262
5.62,1978.9547213299998,1232.7629051,1099.0551722605874,1922.6850289418705
5.625,1978.7894609434998,1233.36416817,1098.6011534111742,1900.7000632500983
5.63,1978.6243580729001,1233.96394181,1106.359431323873,1938.5573169784386
5.635,1978.4590940983999,1234.5622472599998,1093.376335980672,1894.6589933354187
5.64,1978.2934250177,1235.1591299299998,1097.4960729595505,1961.3529995973397
5.645,1978.1279444923998,1235.75463769,1087.7145920297553,1954.6919087875558
5.65,1977.9631035772,1236.34881452,1124.0061873920245,1924.8371229211398
5.655,1977.7984532506998,1236.9416424199999,1089.1185969757762,1924.7490861310218
5.66,1977.6336527624999,1237.5330788699998,1087.448624720985,1975.6876677352668
5.665,1977.4689911445998,1238.1230807900001,1116.1457124249898,1937.4800025356153
5.67,1977.3046975205998,1238.71161041,1130.170753818713,1954.5997911937072
5.675,1977.1401691837,1239.29869195,1109.634746437332,2006.1252293728014
5.68,1976.9749493304998,1239.8843742899999,1121.2981097914778,1911.4020102847658
5.685,1976.8094825074,1240.4685949099999,1082.7460642732694,1922.4000755584664
5.69,1976.6441068912,1241.05124638,1120.5988004475007,1843.3933326501065
5.695,1976.4787834384001,1241.6323898700002,1065.1590282747163,1931.135867887305
5.7,1976.3134707282002,1242.2121576099998,1095.5696166297828,1938.710814550999
5.705,1976.1479003314003,1242.7905742500002,1089.7608802824132,2002.0481051334102
5.71,1975.9818765333998,1243.3676113000001,1054.1863916209968,1971.3439215843014
5.715,1975.8152661179997,1243.94328624,1088.3893104213073,1894.8867929004564
5.72,1975.6479694584,1244.51763922,1125.2171516201802,1866.4252318668687
5.725,1975.4806565490999,1245.09060155,1039.506291873239,1957.755650654777
5.73,1975.3138235787,1245.66206194,1089.9525567966962,1964.7483287588009
5.735,1975.1470525935997,1246.23196556,1103.1318283650246,1965.1591054262733
5.74,1974.9800244853,1246.8002890799999,1085.079020364799,1900.1855085006202
5.745,1974.813042702,1247.36707483,1111.2302042457495,1992.2438991422962
5.75,1974.6463481001,1247.93238742,1117.8965944813494,1943.9859544562682
5.755,1974.4798485581,1248.4962902500001,1121.2534322670206,1916.078111991691
5.76,1974.3134706037,1249.0588396500002,1078.1162030329006,1894.7459197617839
5.765,1974.1469248175,1249.62008491,1096.8530608966867,1913.3525010936864
5.77,1973.9800003192,1250.18006943,1110.4093830981403,1989.021926751001
5.775,1973.8130516282,1250.73877623,1114.7323008700196,1884.360914631686
5.78,1973.6463452367002,1251.2961649499998,1077.5174385760943,1890.7201996095987
5.785,1973.4798037366,1251.8522499300002,1160.5077113602083,1929.022014550368
5.79,1973.3133628679998,1252.4070698599999,1112.9479735057382,1984.9074372144685
5.795,1973.1469887568,1252.9606665400001,1135.7839869781783,1930.9245482627193
5.8,1972.9806621058,1253.51307863,1145.7870150149615,1854.9739121020802
5.805,1972.8138714164002,1254.0642858300002,1144.5135400037657,1873.2468391669984
5.81,1972.6462329420997,1254.6142452200002,1131.1712204223925,1942.3100637754494
5.815,1972.4782301185,1255.16291313,1137.0244423171782,1966.6432674886637
5.82,1972.3102254582,1255.710251,1109.365709371576,1922.8569039858357
5.825,1972.1421972544,1256.2562261500002,1152.7619029387429,1951.220167618758
5.83,1971.9741164604998,1256.80081063,1177.1683866619992,1920.951798908285
5.835,1971.8057238545998,1257.3440348099998,1172.2371326067794,1982.829679262249
5.84,1971.636830646,1257.8859509,1153.0031145680364,1955.3393752707902
5.845,1971.4680585268998,1258.4265566600002,1145.5646009415934,1991.2539544930994
5.85,1971.2998759155998,1258.9658255,1166.65108380462,2041.3366194996736
5.855,1971.1318470459,1259.50378203,1139.3390737526292,1944.3476791616808
5.86,1970.9636390144,1260.04047244,1178.2047201237249,1994.0504174006996
5.865,1970.7957939664998,1260.57594419,1158.175361001119,1983.2895472287744
5.87,1970.6287327076002,1261.1102403200002,1142.1181305196624,1956.6379195244965
5.875,1970.4614881921998,1261.6432907600001,1156.0214788844376,2017.4533206789893
5.88,1970.2933283584998,1262.17498407,1121.7489900264854,1940.7303864371586
5.885,1970.1250174461998,1262.70537211,1143.7488015956837,1941.5864093037446
5.89,1969.9571422956,1263.23457452,1198.1201741690684,1911.787483806205
5.895,1969.789325788,1263.7626084500002,1174.3017727128831,1884.722723126016
5.9,1969.6212656181,1264.2894421,1133.9818315386985,1970.3650627359943
5.905,1969.4532720802,1264.8150887900001,1140.0939023538353,1964.8590121543587
5.91,1969.2855900861,1265.3395835299998,1191.3586398931334,1999.3549032723852
5.915,1969.1181307296001,1265.86285697,1155.1555032481785,1974.36724925637
5.92,1968.9508218567003,1266.38480032,1136.6076587293535,1957.2089122729494
5.925,1968.7836238606,1266.9054667700002,1180.1887913402481,1876.117561603579
5.93,1968.6165130908998,1267.42497598,1162.8878120792504,1959.4380302037691
5.935,1968.4492237867003,1267.9433451,1160.7800222474034,1900.581587257242
5.94,1968.2815562816,1268.4605425700001,1201.3791709854,1913.1832780276627
5.945,1968.1136219797,1268.97658168,1170.913594589744,1900.1889687323992
5.95,1967.945504331,1269.4914971900002,1208.4181042519028,1929.8064752775135
5.955,1967.7772482994,1270.00527324,1176.2060669085233,1937.8705529717793
5.96,1967.6088808576,1270.5178730000002,1195.0087334303173,1975.349529061723
5.965,1967.4406704772,1271.02931175,1196.2548980707627,1970.413857402384
5.97,1967.2728189280997,1271.53962705,1166.5742299873798,1957.8606135447594
5.975,1967.1049674142,1272.04880568,1155.5079007812108,2015.0213151485686
5.98,1966.9368460889,1272.55681302,1160.811670449385,1900.1465152003311
5.985,1966.7685299555,1273.06366579,1156.6341153123062,1926.6217180549804
5.99,1966.6000824439998,1273.5694024099998,1137.3186568006533,1914.961681190544
5.995,1966.4312870379,1274.0740101699998,1125.453852335255,1913.1076818129711
6.0,1966.261974611,1274.5774548099998,1190.4577699441174,1917.802128057647
6.005,1966.0930260139003,1275.0797007800002,1163.5126495901839,1933.5479467286937
6.01,1965.9251047017,1275.58071643,1179.6040307590192,1955.0533948502552
6.015,1965.7574112776997,1276.08052704,1141.205323425545,2023.8075037658357
6.02,1965.5893370292997,1276.57917916,1166.7914380603631,1956.4766606968687
6.025,1965.4214940636998,1277.0766675200002,1153.0863579809104,1960.622637700133
6.03,1965.2543637251001,1277.57296438,1173.6503233843664,1960.2310331396452
6.035,1965.0872595297,1278.06803928,1196.1914543227158,1926.309474833595
6.04,1964.9196521948002,1278.5618647000001,1190.0704614501526,1910.3049646792763
6.045,1964.7519442705998,1279.05446901,1121.5090797888874,1953.4613712867724
6.05,1964.5844513162,1279.5459012000001,1148.278672899886,1936.8905889425168
6.055,1964.4166209688,1280.03626265,1167.881118536802,1905.030049010845
6.06,1964.2480238321,1280.5256670200001,1162.1135960110962,1981.3386488474434
6.065,1964.0791208196001,1281.01406323,1164.5391911554236,1914.7860845723421
6.07,1963.9102649889,1281.50133615,1166.654745151233,1935.4180644710837
6.075,1963.7416785355,1281.9874719700001,1253.5740170698768,1967.0773033056753
6.08,1963.5735162411997,1282.4725045,1122.3120718864425,1909.0289626739034
6.085,1963.4051478914002,1282.9564763500002,1149.8308431610888,1934.8196245564907
6.09,1963.2361039297998,1283.4394272999998,1184.3811998100098,1986.127718926744
6.095,1963.0673200521,1283.9213923900002,1167.4720040648635,1859.3971538432143
6.1,1962.8995103638,1284.40240249,1182.9411899586967,1980.5109372535385
6.105,1962.7316508781,1284.88243337,1164.7792940472905,1900.2938139821547
6.11,1962.5629558291998,1285.36144095,1183.4153434583468,1930.8295044967504
6.115,1962.3939121392,1285.8393814699998,1152.0096866982724,1926.6862434198501
6.12,1962.2249069572,1286.3162164599999,1149.6708418395474,1941.4311783933674
6.125,1962.0559266019,1286.79191331,1104.2025588857719,1931.6130148746518
6.13,1961.8869421365998,1287.26644407,1132.8998140778258,1944.4599828225794
6.135,1961.7181919965,1287.73978481,1167.9521549378378,1987.9541856877481
6.14,1961.5498614894,1288.2119146,1182.5402171667579,1887.3286841335168
6.145,1961.3815822671,1288.6829681,1127.3625595606914,1931.2808134395266
6.15,1961.213076868,1289.15313226,1147.1506471700286,1964.7142735520406
6.155,1961.0441645829,1289.6224340899998,1170.2582514338,1902.63215330322
6.16,1960.8747160587,1290.0908300699998,1174.445699035282,1916.9346116332758
6.165,1960.7051299703999,1290.55826544,1168.2685211485198,1903.8512223583184
6.17,1960.5357015165,1291.0246907599999,1171.140302840558,1914.8429485558183
6.175,1960.3671212874,1291.4901152399998,1196.1685691034145,1891.6806184415234
6.18,1960.199903758,1291.95457107,1188.434358510784,1930.0466091013589
6.185,1960.0326715121,1292.4180419,1138.6916437775837,1880.1553985983103
6.19,1959.8643895199998,1292.8804914900002,1167.9814764237883,1906.634288483462
6.195,1959.6956232902999,1293.34193366,1165.1221014391128,1924.6159776318996
6.2,1959.5268222157997,1293.80240296,1171.6427084459472,1923.7073960291493
6.205,1959.3577536561997,1294.2619355299998,1164.6713289988463,1976.6762539276115
6.21,1959.1882156824,1294.7205641,1130.0534311286597,1887.5849663791219
6.215,1959.0188241369,1295.1782667799998,1143.437860623015,1893.8914180057218
6.22,1958.8500491578998,1295.63500186,1127.8278042951665,1896.913236220693
6.225,1958.6817083201,1296.0908292099998,1141.2797203778211,2019.6057910555865
6.23,1958.5136571716998,1296.5458465299998,1146.4536021804602,1868.1240811173877
6.235,1958.3458188105,1296.9999489000002,1197.8358695503348,1969.885522243033
6.24,1958.1781486179002,1297.45295579,1187.8170136649126,1929.3099807595756
6.245,1958.0106173492,1297.90488864,1169.4791423988195,1943.5609768232841
6.25,1957.8432042047998,1298.35585391,1191.483762344404,1938.8998306477586
6.255,1957.6756445349997,1298.8058175300002,1188.4929509158655,1901.4929653266481
6.26,1957.5077378318997,1299.2546855599999,1209.770028276636,1917.1385063379255
6.265,1957.3400911548997,1299.7025588400002,1171.5937403630269,1900.5004562540166
6.27,1957.1731637208,1300.14961228,1166.3602514475706,1879.3567959711409
6.275,1957.0065143592,1300.5958709800002,1165.671096975854,1906.1684445789986
6.28,1956.839801298,1301.04129297,1177.766078186441,1934.5016240012396
6.285,1956.6728093857,1301.48582514,1236.5558845911255,1987.507744838834
6.29,1956.5053888795,1301.92941939,1203.5059396991965,1923.0872147713774
6.295,1956.3374250678999,1302.3719357,1175.6042142367098,2002.4473578106144
6.3,1956.1688253829002,1302.8132084899999,1221.3550471083458,1874.9888220196626
6.305,1955.9997619820997,1303.2533304600001,1228.2822852106062,1908.9491785618209
6.31,1955.8303577757997,1303.69249162,1182.1374279192596,1991.7824886449444
6.315,1955.6611847143,1304.13073601,1204.1261175994837,1937.0937864026118
6.32,1955.49266855,1304.5680386600002,1240.1781985878572,1975.341433936116
6.325,1955.3246072073998,1305.0044601600002,1218.470168295934,1891.8074420914402
6.33,1955.156846925,1305.44009534,1239.0559116574923,1904.8802690738833
6.335,1954.9893059307,1305.87493902,1257.71304229402,1929.6874053282143
6.34,1954.8219368832997,1306.30894472,1174.360961520893,1961.7604516203312
6.345,1954.6552072204,1306.74211165,1233.4752055663378,1853.535072305109
6.35,1954.4894727502,1307.1744606299999,1281.4042977384795,1862.7003914972213
6.355,1954.3234842870997,1307.6059669800002,1246.153599661354,1933.083715730719
6.36,1954.1562941684997,1308.0365885800002,1212.1476352395066,1962.2887764687819
6.365,1953.9882631281998,1308.46633337,1201.7523461400554,1921.6022249049543
6.37,1953.8196795333001,1308.89522988,1204.5334725768787,1999.1272111306682
6.375,1953.6509468292998,1309.32335822,1259.7375126990908,1924.5552843328194
6.38,1953.4823437206,1309.75081133,1197.8236419001396,1931.4075632341683
6.385,1953.313810573,1310.17752746,1250.896842285883,1926.932835503771
6.39,1953.1452991063002,1310.6033879800002,1214.8542148415042,1904.3081089777108
6.395,1952.9770390741,1311.02837293,1258.3258494013946,1940.969813704082
6.4,1952.8092121667,1311.4525073300001,1225.8291762423958,1893.3957445561218
6.405,1952.6419468015001,1311.8757753099999,1229.8814305253245,1927.3062815511055
6.41,1952.4753412501,1312.2981430599998,1235.2503155173122,1940.4141097304905
6.415,1952.3084790015,1312.7196248199998,1263.4889408471643,1949.7617286481163
6.42,1952.1406717019,1313.1402537499998,1232.8171812228504,1904.2314630019403
6.425,1951.9729481102,1313.5599665099999,1169.3479332574714,2008.5920809707652
6.43,1951.8060977515997,1313.97866543,1232.5478793710483,1892.445644155551
6.435,1951.6393879213997,1314.3963521700002,1221.2261945675489,1892.9393640910253
6.44,1951.4722404669,1314.8130696100002,1173.4145188803593,1945.728827759177
6.445,1951.3047841055,1315.2288171,1215.3576450925773,1882.782659368923
6.45,1951.1371363565,1315.6435736899998,1226.838047556025,1911.073250800169
6.455,1950.9693583106,1316.05736377,1252.4384171347097,1928.520312045727
6.46,1950.8014840853998,1316.4702287,1239.3262604618103,1943.098713346796
6.465,1950.6337846370998,1316.88220954,1209.1686953077653,1991.056094055436
6.47,1950.4664643750998,1317.29334277,1200.501118786655,1995.1179457640455
6.475,1950.2991679193,1317.70366019,1182.3753073971504,1895.872534244931
6.48,1950.1316249908,1318.11318975,1250.1817223620255,1905.5687336797646
6.485,1949.9639088636,1318.5219078,1222.228904434539,1864.8285289022795
6.49,1949.7960830591,1318.9297730600001,1175.222871279068,1914.681121539796
6.495,1949.6281811722001,1319.33674548,1223.5137148874076,1866.266928733644
6.5,1949.4602225272001,1319.74279029,1192.37972725411,1943.500096557802
6.505,1949.2922197938,1320.1479738399998,1251.6925945657003,1957.1887412252895
6.51,1949.1241820963,1320.5523964099998,1223.7785979498208,1933.6262718783073
6.515,1948.9563650630998,1320.9560595100002,1256.27746174401,1902.825449946377
6.52,1948.7889631191001,1321.3589236799999,1217.159990341995,1956.6791138381068
6.525,1948.6211166183998,1321.7609444600002,1193.3831133466003,1943.6534671019458
6.53,1948.4521720070998,1322.16208224,1254.6366906266742,1924.0176376639674
6.535,1948.2829316418997,1322.5623511899998,1211.4781848403536,1922.6387862901047
6.54,1948.1140145583,1322.9617852699998,1246.087535206464,1878.167122849245
6.545,1947.9455682793,1323.36037196,1215.3860868848528,1958.1293330430408
6.55,1947.7776833512999,1323.75808034,1221.059500766214,1911.5976468108581
6.555,1947.6099463289997,1324.1549257000001,1214.9620577898706,1922.7263238366606
