time,TempC,TempD,TempMsrC,TempMsrD
4.745,2107.3205528047,1176.09400852,937.4700567535641,1843.1554522720546
4.75,2107.1296326926,1177.18269096,936.2985666815032,1903.636820543919
4.755,2106.9382580822,1178.26689219,920.7312600374229,1979.6450867653998
4.76,2106.7454472954,1179.3467433,934.4612656696092,1860.086023780822
4.765,2106.5524474426998,1180.4223743100001,943.729276534829,1872.5243412062564
4.77,2106.3601466099,1181.49390584,908.1738544152587,1898.6119232763926
4.775,2106.1672065486,1182.5614485699998,903.1070457254547,1910.889528120864
4.78,2105.9726567947,1183.6251044599999,921.2961362848184,1923.8000398225108
4.785,2105.7772204505,1184.68474422,931.6509679453136,1937.0798434409278
4.79,2105.5814134687,1185.7401497199999,938.4447383725083,1942.7259008991539
4.795,2105.3852728213,1186.7913233499999,905.3942761643524,1961.241808396844
4.8,2105.1888115543998,1187.8383704799999,899.6399217853333,1924.4801266523282
4.805,2104.9920512815997,1188.8814170300002,915.7701874645925,1851.5446419677226
4.81,2104.7950136526997,1189.92058365,918.7328782331181,1945.5359378481874
4.815,2104.5971753137,1190.95583382,934.6251102592072,1927.908275022696
4.82,2104.3981613377,1191.9870675400002,935.6426219128202,1898.7388385622958
4.825,2104.1993437529,1193.0142521500002,945.8959894004475,1943.0845825443037
4.83,2104.0017047253,1194.03739181,941.6490151468598,2014.3119118292745
4.835,2103.8045426684,1195.05657491,921.4627453618143,1879.2376248047008
4.84,2103.6073627888,1196.0719186800002,917.0404197496695,1900.4070561492877
4.845,2103.4098745398,1197.08346665,985.3102569971795,1960.1874687200582
4.85,2103.2118848906,1198.0912271400002,949.5708120965306,1905.936236297376
4.855,2103.0135233144,1199.0952005600002,930.3637796121067,1937.781103760368
4.86,2102.8148747174,1200.0953877000002,955.0474540697329,1960.227386816693
4.865,2102.6157127877,1201.0917916899998,959.7701102737549,1948.2078685884953
4.87,2102.4158688672,1202.08441764,995.42116976276,1928.842438702945
4.875,2102.2163117476002,1203.0732726,943.2181140872847,1941.9592811323082
4.88,2102.0177364747,1204.0583649,942.9334609352081,1963.8317214377334
4.885,2101.8197973001,1205.0397754599999,990.8302851175713,1929.6791676920495
4.89,2101.6222549793,1206.0176116900002,966.7586146484507,1970.354935503255
4.895,2101.4247107973997,1206.9919090899998,932.7586269825096,1932.0262840251626
4.9,2101.2268925639,1207.9626696700002,961.4651111863978,1914.6404096030574
4.905,2101.0286149007998,1208.9298978800002,962.6863536560759,1935.2459143285676
4.91,2100.8297393873,1209.8938073200002,913.4931100684632,1921.628421173398
4.915,2100.6309694470997,1210.85423589,963.7821499280288,1908.1596048302092
4.92,2100.4328024097,1211.81119,980.7560485128154,1990.447295534665
4.925,2100.2342111585,1212.7647199399998,1004.9130582084194,1917.0795619523874
4.93,2100.0344574795,1213.71496639,933.3341194152783,1876.2087489906132
4.935,2099.834413042,1214.66195435,969.8378792415865,1930.5739846686843
4.94,2099.6347037184,1215.60558413,934.9069348723835,1881.2843364359194
4.945,2099.4346410523,1216.54581516,1005.5108559145982,1927.0360377823
4.95,2099.2337224946,1217.48263618,963.3635220108065,1939.1349762304862
4.955,2099.0324392407997,1218.4161191399999,994.6818136235188,2015.108421149262
4.96,2098.8311473378,1219.34640765,969.8997059249485,1986.9623415167034
4.965,2098.6303412489,1220.27341553,981.8644362040963,1929.6085431713657
4.97,2098.4303745315,1221.19704266,965.6587854918464,1865.8429465306067
4.975,2098.2315036745,1222.11732455,989.4515099341648,1962.985936221659
4.98,2098.0339292745,1223.03435537,973.7699287376445,1920.5398494336941
4.985,2097.8361888096997,1223.94816833,977.07385792878,1878.6253996799242
4.99,2097.6372448999,1224.8587658400002,979.7020051040586,1865.1057015993722
4.995,2097.4374915143,1225.76614384,934.8831436483176,1995.957515928874
5.0,2097.2372045358998,1226.6702987100002,964.1494270281901,1993.7308420346092
5.005,2097.0365230776,1227.5713657299998,962.5176225357397,1955.7150189179933
5.01,2096.8355260661997,1228.4695297500002,992.8890441381054,1962.6885227385224
5.015,2096.6339933615,1229.3648371499999,998.060146006256,1946.3712534549038
5.02,2096.4317645692,1230.2572713999998,960.0874397025786,1817.7807206220104
5.025,2096.2292734863,1231.1468034499999,984.0477396243359,1888.1202692013487
5.03,2096.0268305574,1232.0334070100002,989.481536762723,1927.8453580680884
5.035,2095.8240967982997,1232.9171285900002,1045.99882290874,1990.02246912005
5.04,2095.6208279551997,1233.7980430100001,986.7310616560618,1921.7037380852253
5.045,2095.4171412749997,1234.6762272699998,964.258599410287,1925.1611124433443
5.05,2095.2131236883,1235.5517533500001,994.4806911594675,2039.3907207193665
5.055,2095.009096794,1236.42461899,983.1248657863938,1929.9374306229877
5.06,2094.8052900823,1237.294793,1037.639190306146,1862.3395307120727
5.065,2094.6013210849,1238.16217443,998.9564624139357,1923.8496671310706
5.07,2094.3969187855,1239.02664336,976.2757483750099,1965.3080803664936
5.075,2094.1924527659,1239.88822165,992.8742610613397,1954.500827156711
5.08,2093.9881926774,1240.74698984,1015.4688439231572,1983.7357447802199
5.085,2093.7837719738,1241.6031046100002,984.8374901854892,1978.3040458668506
5.09,2093.5789258014997,1242.4567401,990.8835843251651,1964.7067785674108
5.095,2093.3737551903,1243.3078579500002,1010.7130637392913,1996.0622404236833
5.1,2093.168334566,1244.15633522,981.5786093992147,1949.1388282913533
5.105,2092.962704513,1245.00204179,993.5640069719001,2003.8525342735952
5.11,2092.756890258,1245.84485989,993.2682795454588,1984.1617590138258
5.115,2092.5509096083997,1246.6848190700002,1033.244255134184,1935.7581536191815
5.12,2092.34477613,1247.5220066000002,1028.7416990340962,1929.2977675494105
5.125,2092.1385006615,1248.35644994,997.9252797765553,1942.2855652368185
5.13,2091.9320921442,1249.1881467399999,982.1176404009251,1909.1542695330295
5.135,2091.7261006848,1250.01715423,1039.5114813658297,1941.8981066543583
5.14,2091.5209260043,1250.8435524000001,1023.2452842394166,1899.0565542034592
5.145,2091.3160310523,1251.6673551100002,1005.7538148764726,1901.3044329485376
5.15,2091.1110362507998,1252.48854763,1024.0085925475255,1868.9966959600192
5.155,2090.9067897979,1253.30724234,1078.3160368105048,1945.9963892797027
5.16,2090.7039128283,1254.12359823,1023.8127643359328,1905.37939438139
5.165,2090.5009238124,1254.9375760900002,1050.5021135022487,1922.4118600100514
5.17,2090.2967563818997,1255.7490571399999,1039.5208301865446,1920.6203274759366
5.175,2090.0915224585,1256.55804609,1027.8036934687896,1878.0790289009851
5.18,2089.8852997199,1257.36460331,1031.5851082342463,1905.8415759267482
5.185,2089.6786342328,1258.16866849,1032.1576995332844,1922.4723341506167
5.19,2089.4718962565,1258.9701338200002,1054.059381343247,2035.122559704243
5.195,2089.2653260764,1259.7688909500002,1034.60194074084,1900.2318971063048
5.2,2089.0590962993,1260.5648419499998,1049.1770440374682,1874.740947852973
5.205,2088.8533406661,1261.35815812,1015.4701506070273,1887.7421994004956
5.21,2088.6481670796998,1262.14910672,1047.3250705175758,2006.5171157110055
5.215,2088.4436647509,1262.9377614300001,1022.4626507090105,1913.029895084479
5.22,2088.2399094776,1263.7241074899998,1051.7473871152577,1983.3059659782502
5.225,2088.0358822634,1264.5081114700001,1041.5379866121473,1883.0053293001142
5.23,2087.8308534765,1265.28974135,1055.3062340380568,1886.2109617580975
5.235,2087.6254153257,1266.06890573,1093.3096356884887,1902.1814362006414
5.24,2087.4199892476,1266.8454964100001,1056.575166985117,1901.1135899650833
5.245,2087.2142858624998,1267.6196038399999,1083.2531223857354,2043.6748505596315
5.25,2087.0080828335,1268.39139308,1032.5788342610128,1949.3756996739712
5.255,2086.8012362606,1269.1609047800002,1082.9146461502135,1981.871921595842
5.26,2086.5936418246997,1269.9281228700002,1014.036843534145,1971.7808597374978
5.265,2086.385488885,1270.69314832,1077.5069315019318,1951.853495050231
5.27,2086.1769064616,1271.45612617,1097.5825783227904,1944.100744749307
5.275,2085.9682430614002,1272.21700882,1059.307178770383,1912.949919758941
5.28,2085.7597476415,1272.97567355,1056.4493589254537,1981.937093130019
5.285,2085.5515942988,1273.7319928699999,1023.3239094800568,1941.3390517166379
5.29,2085.3439154156,1274.48585172,1060.5470829240835,1983.9992129556847
5.295,2085.1362755288,1275.23733856,1045.6935056488599,1947.6107868884533
5.3,2084.9283695727,1275.9866159399999,1059.641854669267,1942.9625035716685
5.305,2084.7208142246,1276.73385017,1098.664818297955,1947.422205680201
5.31,2084.5140598448997,1277.47919327,1059.1938144829421,1963.2555402877117
5.315,2084.307863814,1278.22252836,1092.7172095025855,2022.7974838722948
5.32,2084.1020532986,1278.96364211,1092.24420354232,1877.9207660791371
5.325,2083.896532667,1279.70250791,1062.1017296026644,2026.8515910047524
5.33,2083.6912423874,1280.43918153,1104.4781371839565,1964.4943317655384
5.335,2083.4853270358,1281.1736722800001,1111.6601357859167,1944.7337703803812
5.34,2083.2781642913,1281.9059656700001,1077.0798969177722,1971.0996405553894
5.345,2083.0709491082,1282.6361048100002,1071.796069729202,1846.9708028608168
5.35,2082.8645365199,1283.3641541800002,1064.3399144608827,1912.1833378667247
5.355,2082.6586659941,1284.09017842,1093.1259090822518,1980.3008927491933
5.36,2082.4531439149,1284.8142369000002,1071.4321701604229,2030.1738519254268
5.365,2082.2478714412,1285.53632061,1067.0777298783216,1895.8962867202845
5.37,2082.0427920371,1286.2563953899999,1071.242314715812,1944.021729266736
5.375,2081.8367841067,1286.9743644199998,1092.2911680838804,1906.462932151994
5.38,2081.6290324317,1287.6901152599999,1100.5177547684782,1891.660490924485
5.385,2081.4200570926,1288.4036657000001,1082.4736828442085,1972.6168224757969
5.39,2081.2102193305,1289.1150844200001,1069.7769599905332,1964.3711889022463
5.395,2081.0005328478,1289.82444614,1050.1307010622472,1967.0460896945742
5.4,2080.7917140377,1290.5318197299998,1080.6909234235038,1942.4070681563428
5.405,2080.5826306233,1291.2372667999998,1079.6034420526444,1898.393408778754
5.41,2080.3724716393,1291.9408426599998,1090.2941436985825,1998.2961099526992
5.415,2080.1618028207,1292.6425974100002,1108.342621935587,1886.3170045688926
5.42,2079.951042291,1293.34257682,1092.414223842721,1941.5243962199434
5.425,2079.740717066,1294.04069988,1115.5527214969488,1908.0918797453774
5.43,2079.5312013387997,1294.7368431099999,1112.0776457114866,1995.4909367921146
5.435,2079.3216823206,1295.4309470100002,1096.3001824101118,1941.7506989097233
5.44,2079.1115823872,1296.1229842900002,1124.6404159459266,1927.0297625397443
5.445,2078.9013423921997,1296.8130599,1103.0216389316006,1903.1916835120853
5.45,2078.6912875827998,1297.50132094,1062.6623031579877,1956.7936594657315
5.455,2078.4813489487,1298.18772873,1106.0877197946313,1913.3232872555607
5.46,2078.2714704573,1298.8721730900002,1105.3833205569454,1915.6341645779796
5.465,2078.0618953948,1299.554659,1087.4191174798948,2021.8265092117235
5.47,2077.8528060883,1300.2352404500002,1083.6928967708216,1965.8510913225348
5.475,2077.6437878533998,1300.9140396399998,1068.2343590233377,1909.03109624356
5.48,2077.4345430833,1301.59119396,1116.0047749180637,1934.7016628559927
5.485,2077.2254202926997,1302.26665095,1121.734924089456,1946.161763935257
5.49,2077.0166747187,1302.9402883500002,1102.2463247913881,1865.8857729251097
5.495,2076.8087408529,1303.6120403200002,1063.0935338878844,1916.2853696458963
5.5,2076.6019337149,1304.28187221,1101.4926659249768,1941.2272646690874
5.505,2076.3948560795,1304.94976082,1062.1737618685966,1899.9434084878046
5.51,2076.1865019497,1305.61568725,1110.209905094642,1955.298623062932
5.515,2075.9780963784997,1306.2796353600002,1105.9512657889686,1883.5097933449126
5.52,2075.7705268971,1306.9415908199999,1089.473810189191,1868.9573978353717
5.525,2075.5624606288,1307.60160043,1124.688130613685,1971.0516739961263
5.53,2075.3529152092,1308.2597309000002,1082.293542704797,1993.8952958976265
5.535,2075.1431421476,1308.9159884199998,1079.4253646608304,1979.1561625127224
5.54,2074.9340532082,1309.5703544799999,1099.1508808215747,1911.1986470478823
5.545,2074.7254183513,1310.22286613,1072.8308665145712,1934.8154281720665
5.55,2074.5170608867,1310.87358082,1064.5340221022043,1882.883751310457
5.555,2074.3088947675,1311.5225562700002,1077.6784179846343,1970.3624698850922
5.56,2074.1008731294,1312.1698454799998,1096.1638373316675,1955.5571027187793
5.565,2073.8926949025,1312.8154369600002,1087.9043861966684,1989.686224231462
5.57,2073.6841417545,1313.4592963999999,1057.7040101453072,1905.6194885649413
5.575,2073.4756046054,1314.10144768,1091.723875925138,1981.623450750296
5.58,2073.2673645801997,1314.74193716,1130.2498511074962,1894.399981700451
5.585,2073.058789413,1315.3807539999998,1088.5471339728902,1994.7191950743634
5.59,2072.8494157456,1316.01786559,1082.5648914066767,1940.548753904034
5.595,2072.6397485168,1316.6532968800002,1120.4641430633371,1902.3256674368702
5.6,2072.4301538802997,1317.2870946799999,1069.338602699332,1950.0649370074598
5.605,2072.2205903924,1317.9192485500002,1074.0855602080796,1931.7846908570257
5.61,2072.0110213005,1318.54972627,1082.8895196324609,1923.778616618541
5.615,2071.8011624099,1319.1785526899998,1127.3513288883723,1980.4445048901464
5.62,2071.5908118581,1319.80577425,1046.6011311476657,1924.2476663715531
5.625,2071.3803737849,1320.43138039,1119.0092730631166,1967.9233716888045
5.63,2071.1701407298997,1321.05533888,1100.677654285273,2020.7507024965046
5.635,2070.9597621488,1321.67767426,1044.5981003111983,1971.7248080556285
5.64,2070.7489810709,1322.29843243,1090.6286887653498,1900.7333458142327
5.645,2070.5384454092,1322.9176606300002,1112.856720743145,1877.6139843427422
5.65,2070.3286307628,1323.5354023700002,1092.09649863022,1871.71225513045
5.655,2070.1190420535,1324.15163855,1072.8078582829871,1993.5655935578611
5.66,2069.909320581,1324.7663286000002,1070.8011896830515,1912.8801779741973
5.665,2069.6997859628,1325.3794323799998,1102.6254644568126,1824.2339678874405
5.67,2069.4906791632,1325.99091456,1087.0090404436553,1919.2166578160122
5.675,2069.281342202,1326.60080221,1101.2591813672518,1945.2515351107497
5.68,2069.0712929066,1327.2091438500001,1081.269979967697,1963.8811715073437
5.685,2068.8610213055,1327.8158731100002,1092.7219238507064,2008.4888048690434
5.69,2068.6508830939997,1328.4208841200002,1094.032172883315,1961.9101863569051
5.695,2068.4408292989,1329.0242450800001,1072.9830437672877,1896.5782144968737
5.7,2068.2308168916,1329.6260868099998,1124.7706302780023,1923.5767138437827
5.705,2068.0205561307,1330.22642701,1072.39971597583,1900.1868662944908
5.71,2067.8098403633,1330.82523626,1086.2015474040802,1975.1408297668202
5.715,2067.598528523,1331.42253532,1062.4605125942378,1906.0421833116177
5.72,2067.3865146003,1332.01836538,1065.6520926666035,1979.1999921964155
5.725,2067.1745262845,1332.6126552300002,1097.624552955124,1897.4121939668453
5.73,2066.963087192,1333.20529609,1113.7514700396564,1966.1001313962338
5.735,2066.7517354077,1333.79623834,1101.477128508198,1987.0836183905124
5.74,2066.5401353786997,1334.3854603,1079.448507835868,1970.9554417012134
5.745,2066.3286222564,1334.9730050399999,1120.4197801013377,1898.7917030887083
5.75,2066.1174496774997,1335.5589347599998,1099.3062807671308,1866.9354414177571
5.755,2065.9065128165,1336.1433099300002,1110.9241118053924,1987.6674281735825
5.76,2065.6957343895997,1336.72618473,1098.8199514426947,1903.9064165985276
5.765,2065.4848020552,1337.30760737,1109.1311663211527,1953.0824608323244
5.77,2065.27349277,1337.88762103,1143.1848760482255,1962.4310223203424
5.775,2065.0621943015,1338.46620794,1070.9510640095775,1886.437455428139
5.78,2064.8511872824997,1339.04332991,1123.534060078929,1911.4539449923225
5.785,2064.6403826835,1339.6190054499998,1086.8913526532276,1877.9871755780302
5.79,2064.4297131996,1340.1932744199999,1075.4627505113676,1863.102403448609
5.795,2064.2191435170002,1340.76617851,1133.049233581749,1989.4126712983027
5.8,2064.008653104,1341.3377563,1122.0952828874683,2001.4167578569577
5.805,2063.7976874885,1341.90798667,1128.47748835685,1963.4866185179828
5.81,2063.5858409151997,1342.4768287800002,1164.1347804176362,1953.3600034363692
5.815,2063.3736442121,1343.0442418000002,1147.2731373099036,1919.261469768741
5.82,2063.1614790758,1343.6101895299998,1150.118273413559,1926.8622219417248
5.825,2062.9493150784,1344.17464087,1118.3733107578632,1887.4314390543902
5.83,2062.737122425,1344.7375687600002,1165.0323259407446,1898.570239139038
5.835,2062.5246211188,1345.2990050899998,1147.8382299135549,1959.1637992702533
5.84,2062.3116118288,1345.85900081,1171.2317015822891,1934.4986915703548
5.845,2062.0987718932997,1346.4175505500002,1178.2999105384165,1925.3954436930892
5.85,2061.8865955859,1346.9746275399998,1156.5068306150945,1903.214304095842
5.855,2061.6746017069,1347.5302587,1164.1900762757857,1947.7013481429426
5.86,2061.4624396765,1348.08449002,1116.7637412086144,1951.942206870011
5.865,2061.25070374,1348.63736789,1142.8454914764636,1899.5112136533564
5.87,2061.0398377341,1349.18893458,1152.6406937739146,1951.783118135464
5.875,2060.8287847458,1349.73911761,1170.72090985051,1926.5419720274806
5.88,2060.6167719522,1350.2878084099998,1150.8878002856009,1901.2118292102887
5.885,2060.4046414677,1350.83506653,1178.1591076252855,1954.9395560787061
5.89,2060.1930113143,1351.38101095,1155.3643575372087,1961.5466200806015
5.895,2059.9814610185,1351.92565285,1143.8985166650043,1980.3501949033164
5.9,2059.7696722818,1352.4689600299998,1147.2080680357167,1950.8898138280817
5.905,2059.5579878061,1353.01094918,1196.4822591530549,2017.2612546301168
5.91,2059.3466658772,1353.5516564600002,1152.8721332872192,1993.7813320433315
5.915,2059.1356051734,1354.09101023,1163.0023352761891,1959.0010487447275
5.92,2058.9247298598,1354.6289041599998,1151.427094764469,1911.7830049491488
5.925,2058.7139983971997,1355.16539861,1136.9099911495566,1926.7178794499298
5.93,2058.5033855847,1355.7006122500002,1190.3361541261704,1924.3116934818622
5.935,2058.2926032770997,1356.2345560600002,1192.6705321867407,1973.3910247701042
5.94,2058.0814400914,1356.7671979299998,1192.797322176559,1969.8709898905956
5.945,2057.8700202498,1357.2985543999998,1173.9026793333328,2006.193107509597
5.95,2057.6584311865,1357.82866122,1147.8279774643147,1925.6412370684143
5.955,2057.4467199216997,1358.3575013099999,1175.2588553793514,1891.8064007493226
5.96,2057.2349150335,1358.8850390000002,1192.524483553564,1912.3641225518872
5.965,2057.0233074213,1359.41129271,1123.3721409613872,1926.5904258526773
5.97,2056.8121105238,1359.9363004400002,1107.3604835567178,1885.4379399878555
5.975,2056.6009315136,1360.46004722,1222.9796752548075,1929.30541238019
5.98,2056.3894856784,1360.98249918,1198.8495844041158,1912.1398351972318
5.985,2056.1778592651,1361.50367586,1154.8676244852331,1899.4131706055762
5.99,2055.9661184996,1362.02361591,1180.5562021848498,1923.5979570023887
5.995,2055.7540268563,1362.5423047099998,1084.7583792260382,1983.5630078867148
6.0,2055.5414054021,1363.0597086799999,1193.9664361906675,1949.7688556443372
6.005,2055.3292128163,1363.5757938699999,1115.6654856980927,1974.9004121776093
6.01,2055.118150099,1364.0905299800002,1122.193655319771,1964.1676553344787
6.015,2054.9073379185,1364.6039442000001,1137.0108038740973,1935.8284668853375
6.02,2054.6961345098002,1365.1160822000002,1170.5907927436403,1922.7058746693453
6.025,2054.4852154749,1365.6269359399998,1158.6584632610216,1923.7805342480344
6.03,2054.2750882088,1366.1364776700002,1160.5583143000579,1880.2076422959644
6.035,2054.0649981977,1366.64467805,1158.9493415073198,1904.6351387836296
6.04,2053.8543865707998,1367.15151058,1171.1621388264425,1915.5620859403061
6.045,2053.6436999777998,1367.6570053300002,1147.6498892858922,1972.4821038313994
6.05,2053.4332706892,1368.1612102499998,1119.176828105108,2001.7906766712204
6.055,2053.2224929514,1368.66422612,1173.4880228239942,1953.3011768869667
6.06,2053.0109131422,1369.1661641800001,1204.5288837478674,1927.1802745471869
6.065,2052.7990395016,1369.66696799,1167.3685551806761,1962.208605762058
6.07,2052.5872443013,1370.1665252500002,1190.5840444040932,1957.8501493658325
6.075,2052.3757618409,1370.66482967,1191.748669220373,1903.4866369436768
6.08,2052.1647566189,1371.16191694,1176.8489142844246,1958.7855953744079
6.085,2051.9535425069,1371.6578288700002,1154.7250835898897,1887.7954159116807
6.09,2051.7416235656,1372.1526041900001,1145.121005532659,1945.9582623692258
6.095,2051.5300235872,1372.64627749,1172.8160880327807,1939.2120894601878
6.1,2051.3194964187,1373.13887974,1169.8270475154952,1921.6443106942172
6.105,2051.1089173021,1373.6303861800002,1165.4404147861633,1995.7572788973669
6.11,2050.8974568327,1374.12075474,1188.282127701282,1946.963670435833
6.115,2050.6856582632,1374.60994429,1142.2863193901894,1903.2014826364677
6.12,2050.4739290897,1375.0979184799999,1108.8136121661223,1992.7738143685024
6.125,2050.2622464067,1375.58464597,1164.629899318521,1904.2371113796764
6.13,2050.050580137,1376.0700994,1151.7204613032272,1949.8963327344038
6.135,2049.8391901218,1376.55425495,1170.4999162906568,1894.7690344557675
6.14,2049.6282725871997,1377.0370916000002,1173.3404861550491,1981.0993601916089
6.145,2049.4174243178,1377.5187467800001,1157.8164261982688,1976.937406449193
6.15,2049.2063522354997,1377.9994034299998,1162.7209323358672,1943.6491866540887
6.155,2048.9948652124,1378.47908014,1192.3041511448125,1928.546374853754
6.16,2048.7828255259,1378.9577336799998,1162.8787344265477,1950.2261901834631
6.165,2048.5706677254,1379.4353132300002,1151.8750659763145,1908.6377056872743
6.17,2048.358703424,1379.91177328,1153.3482769701639,1989.322077616104
6.175,2048.1476768263,1380.3871267600002,1176.8855035626361,1965.8014021661781
6.18,2047.9381330531,1380.8614064600001,1138.333232174458,1925.2240642381278
6.185,2047.7285681128,1381.3345943200002,1181.0774772971363,2037.2008138950434
6.19,2047.5178885586997,1381.80665478,1128.702211460582,1948.9188085867197
6.195,2047.3067270882002,1382.2776042700002,1165.7343597138572,1917.9858355105719
6.2,2047.0955561585997,1382.74747737,1155.4847241226676,2001.7908236031221
6.205,2046.8841136321998,1383.2163094100001,1179.8168855162053,1980.795236891292
6.21,2046.6721863425,1383.68413255,1148.6268914635843,1966.0517657269152
6.215,2046.4604472075998,1384.1509238100002,1175.1914002765643,1877.0105416256908
6.22,2046.2493934980998,1384.6166429200002,1194.007034091544,1913.3438441784006
6.225,2046.0388185724,1385.0813539199999,1181.5145820270586,1908.0911225326947
6.23,2045.8285708521998,1385.5451540099998,1200.3875457234792,1955.0856937107988
6.235,2045.6185698872,1386.00793213,1187.1824524807232,1958.5947122413413
6.24,2045.4087682205,1386.4695109499999,1179.6096717213495,1940.4467963058587
6.245,2045.1991343853,1386.92992215,1207.2910454657513,1943.5441054537484
6.25,2044.9896459029,1387.38927198,1138.4628622993177,1975.7563696622008
6.255,2044.7800155313998,1387.84751903,1158.3085477259526,1942.795527575277
6.26,2044.5700307997,1388.3045691000002,1237.081713121935,1923.8537647255994
6.265,2044.3603542914998,1388.7605297,1211.0887759375516,1909.4870298453434
6.27,2044.1514712979997,1389.2155734799999,1228.2988586847898,1907.9128885169278
6.275,2043.9428942965,1389.6697173500002,1193.8199884918367,1951.4279861684188
6.28,2043.7342627450998,1390.1229192300002,1206.1032777036908,1928.4473106221274
6.285,2043.5253496464002,1390.57512932,1227.202019341418,1895.5179496529377
6.29,2043.3159956959998,1391.02630279,1241.2040729097573,1912.821099367757
6.295,2043.1060784153,1391.47629994,1227.072301053575,1902.3328896197816
6.3,2042.8954989909998,1391.92495869,1181.025076616984,1934.6667100292134
6.305,2042.6844458998999,1392.3723804,1223.6736223611572,1968.167246781893
6.31,2042.4730488651999,1392.8187512600002,1213.8439682891049,1911.4176086884822
6.315,2042.2619268596,1393.26410468,1254.3143540968217,1990.627149946587
6.32,2042.0515309559,1393.7084133600001,1213.1524640282576,1980.3749697042176
6.325,2041.8416343496,1394.1517416699999,1215.264509588318,1947.1368912916937
6.33,2041.6320756625,1394.5941844,1197.9138429729778,1908.8406822784436
6.335,2041.4227692011,1395.03573292,1225.8126621821116,1939.3929352318933
6.34,2041.2136645427,1395.47634234,1184.3684531879899,1911.3984630621403
6.345,2041.0052695922,1395.91601618,1206.1304412432116,1973.4833401006783
6.35,2040.7979605379,1396.35477705,1231.199347435798,1928.8021854496708
6.355,2040.5903740026001,1396.7925996200001,1211.2372394891051,1818.784926396259
6.36,2040.3815075333,1397.2294433000002,1228.2754574999315,1984.880054303851
6.365,2040.1717701695002,1397.6653189499998,1209.408227977432,1942.5523619743833
6.37,2039.9614644817002,1398.1002554699999,1265.0809669410498,1960.1054145799035
6.375,2039.7510222945002,1398.53433339,1220.5205928058137,1894.9268743298112
6.38,2039.5407388864,1398.96764416,1201.6784898067353,1866.6147588352953
6.385,2039.3305452035997,1399.40012152,1196.284922469825,1988.5503033575703
6.39,2039.1203913385998,1399.8316497,1220.3458409792856,1908.8657274963089
6.395,2038.9105281731,1400.2622157199999,1234.233008122226,1964.0230046661702
6.4,2038.7011481563,1400.6918460900001,1170.5054754656103,1875.819860134928
6.405,2038.4923872634,1401.1205229400002,1238.1048726819738,1963.9234760606798
6.41,2038.2843499225,1401.5482123800002,1187.140858329119,1916.5183914166396
6.415,2038.0760387864998,1401.97493038,1169.9094685795849,1916.9929620493597
6.42,2037.8667251810998,1402.40070964,1203.0081909321607,1901.6289108945289
6.425,2037.6575388125998,1402.8254836,1255.9647231356405,1896.4915270577892
6.43,2037.4493135976,1403.2491557600001,1213.2656508335074,1944.2674128508768
6.435,2037.2412384647,1403.6717322700001,1212.45668277661,1896.2887761061845
6.44,2037.032702937,1404.0932551700002,1228.7683878751827,1926.7527364648301
6.445,2036.8238582882,1404.5137202700002,1230.857894489861,1917.94766808972
6.45,2036.614827808,1404.93310553,1239.5165276187868,1938.115680808666
6.455,2036.4056749204,1405.3514363,1221.0676162140944,1882.670550021212
6.46,2036.1964356035,1405.76875303,1157.9104630061465,1893.228953231239
6.465,2035.9874038103999,1406.18509529,1221.3497313559712,1923.9032441550148
6.47,2035.7787962151,1406.6004985099999,1205.7944757830317,1921.154655186372
6.475,2035.5702231132,1407.0149940800002,1251.8251312450077,1912.2875657763705
6.48,2035.3613988348998,1407.42861004,1207.9476638953333,1983.0452907321308
6.485,2035.1524080108998,1407.8413222200002,1195.8394275185472,1914.6592524428604
6.49,2034.9433171581,1408.25309105,1202.9725340550747,1912.2455636559491
6.495,2034.7341611906,1408.66387872,1202.8142538031018,1881.5965092478623
6.5,2034.5249604629998,1409.0736521,1244.1101916201173,1883.456151655145
6.505,2034.3157284937001,1409.48248045,1272.078987414598,1933.2666235282854
6.51,2034.1064750065998,1409.89046242,1209.2100573592952,1936.6465057059463
6.515,2033.8974776251998,1410.29759482,1180.3334485394582,1928.4107629074203
6.52,2033.6889422857998,1410.7038386600002,1210.4285209223083,1940.9157885316215
6.525,2033.4799313728,1411.10915192,1202.3728605148706,1916.157224307401
6.53,2033.2697530693,1411.5134970899999,1202.4785140579265,1904.6374814223875
6.535,2033.0592911503,1411.9168907600001,1230.6444528111533,1962.4567964926216
6.54,2032.8491995525,1412.3193665,1251.1322660991639,1871.8801789928416
6.545,2032.6396266259999,1412.7209097,1185.7710125266324,1895.3014084385657
6.55,2032.43066964,1413.1214895900002,1220.5023658479151,1892.064044035607
6.555,2032.2218785445002,1413.5211234500002,1207.4786578854862,1914.6528594973497
6.56,2032.0129336562,1413.91984439,1247.8420700951754,1904.7289692661986
6.565,2031.8038986800998,1414.3177339200001,1215.311024559173,1936.770465209628
6.57,2031.5948259789002,1414.71488288,1214.949733566869,1884.1713470511138
6.575,2031.3860099158,1415.11127884,1192.9268168601736,1979.8201599087622
6.58,2031.1776630804998,1415.5068752900002,1228.0845562036418,1944.0515367558892
6.585,2030.9693915299,1415.9016238499999,1254.8932515860254,1898.6858792559763
6.59,2030.7609048485,1416.29548166,1214.5257945516764,1909.360899310638
6.595,2030.5522833109999,1416.6884604699999,1209.6034780875978,1906.7504637278246
