time,TempC,TempD,TempMsrC,TempMsrD
4.77,1909.3444459501998,1017.4614394399999,934.6886004305527,1953.339489357761
4.775,1909.2400183328,1018.5634825999999,914.0264042865549,1941.9119135688784
4.78,1909.1341924835997,1019.65928079,966.6113220343569,1876.7063184245449
4.785,1909.0274146744,1020.7488571499999,922.5975657096163,1909.546262710172
4.79,1908.9201018282997,1021.8321321700001,952.1616842033354,1943.1443364114236
4.795,1908.8123223449998,1022.90916643,930.9208877129382,1918.768107179119
4.8,1908.7040943766,1023.98011839,951.7813823938407,1896.4235793730072
4.805,1908.5954366769001,1025.04517699,941.0455420034045,1923.9590214979507
4.81,1908.4863679008,1026.10453006,927.9566092388166,1933.2794280989924
4.815,1908.3765058667,1027.15824596,921.4092897130023,1963.7384651115897
4.82,1908.2655365782998,1028.2063213800002,953.7746579027572,1933.5004371894454
4.825,1908.1544349546998,1029.24878665,951.4030329123398,1955.465774927142
4.83,1908.0440193611998,1030.28570275,928.4119166864808,1954.8563820834393
4.835,1907.9338630621,1031.3171965400002,941.1841154901812,1932.0178760266326
4.84,1907.8235684956999,1032.3434261500001,977.7878115908347,1957.077242729818
4.845,1907.7128844463,1033.3644990399998,925.914067532697,1951.6838164388917
4.85,1907.6016434416001,1034.3804854200002,932.5212490707911,1941.683555459203
4.855,1907.4899226987,1035.3914406600002,945.3887422004312,1929.678848879177
4.86,1907.3777910055,1036.3974157100001,958.4855437889059,1866.1650932277742
4.865,1907.2650886631,1037.39846077,945.8104694134239,1892.0543160655493
4.87,1907.1516755671,1038.39462593,921.0619611724933,1967.0874486512496
4.875,1907.0382488221999,1039.3859613600002,951.6036465034181,1911.595631151493
4.88,1906.92538905,1040.3725169,953.7152517513384,1915.2733352417908
4.885,1906.8129060860997,1041.35439468,986.3716785526279,1916.9116543573564
4.89,1906.7006123615997,1042.33172452,976.7748424655257,1892.1470315143597
4.895,1906.5881993079997,1043.3045869500002,957.9269488728648,1936.6891179691129
4.9,1906.4754373798,1044.27302766,970.3853786775056,1915.7037394542244
4.905,1906.3621665826,1045.2371319600002,954.9642966077023,1952.2312023663328
4.91,1906.2482673954,1046.1970104800002,966.8588114685114,1968.509371550399
4.915,1906.1342430162,1047.15267374,965.3621061812526,1879.9263924169247
4.92,1906.0205083267,1048.1040716399998,960.1592612935708,1850.8405936447723
4.925,1905.9063530531998,1049.0512955499998,944.2957257628647,1915.3410270163401
4.93,1905.7911667375001,1049.9945247199998,941.9343601751767,1885.565234007336
4.935,1905.6755253360002,1050.9338036899999,991.5301352190874,1915.880322626852
4.94,1905.5599418246998,1051.86908631,988.4445560357653,1861.4130959898298
4.945,1905.4439635664003,1052.8003516499998,965.6935612971897,1910.5165264074349
4.95,1905.3271792248997,1053.7276078,969.7422905318215,2023.123269359453
4.955,1905.2099067335998,1054.65092795,973.3521499207499,1904.394877284222
4.96,1905.0924366628,1055.57041737,953.2952356556879,1878.1841211376109
4.965,1904.9751628651998,1056.4860840800002,995.0680600508226,1917.491135204401
4.97,1904.8583879886,1057.3978763700002,933.0737995495631,1976.0420270524235
4.975,1904.7423364379997,1058.3058294000002,954.8385302834674,1990.685102763716
4.98,1904.6271847005,1059.210036,940.8041008459521,1985.1875185479153
4.985,1904.5118820568,1060.1105540600001,962.3002810395986,1970.4646353906915
4.99,1904.3955654348997,1061.0074121399998,1005.2763098311865,1891.0659732855572
4.995,1904.2784329262,1061.90062803,955.1799569632794,1948.4936123678262
5.0,1904.160699428,1062.79021727,1017.3548960253858,1942.7660669176616
5.005,1904.042485943,1063.6762969699998,978.2812682782503,1953.089560841562
5.01,1903.9238616632997,1064.5590385300002,990.069944251696,1930.5402404422716
5.015,1903.8046713445,1065.4385203299998,971.5694824092279,2004.177364319563
5.02,1903.6847811848997,1066.3147572900002,1015.7382844410544,1865.8405740770759
5.025,1903.564494932,1067.1877427600002,1011.1188026386827,1835.0047795442233
5.03,1903.4440697121,1068.0574673,997.4524926711168,1926.2794894574922
5.035,1903.3232838202998,1068.92397471,1017.3543759032027,2009.2474535967704
5.04,1903.2019377995998,1069.7873389800002,985.2035922925949,1947.2667286383253
5.045,1903.0800973199998,1070.6476410999999,971.7224790353692,2015.535979463445
5.05,1902.9578315847998,1071.50495937,1012.5665952514976,1944.079193634525
5.055,1902.8353839133001,1072.35931634,1005.5911835808191,1921.1950643798677
5.06,1902.7129482159999,1073.21070285,973.9063337082188,1908.9109251834343
5.065,1902.5902655092,1074.05905214,1018.9793233950098,1837.1198823764234
5.07,1902.4671134054997,1074.90427305,1009.4341768787716,1995.2723417203415
5.075,1902.3437409518,1075.7463746899998,998.7601371275236,1949.7133634856693
5.08,1902.2203704814997,1076.5854274399999,988.5812902219874,1931.8031771565359
5.085,1902.0967569601999,1077.42156913,971.2486903818934,1935.3530210454896
5.09,1901.9726837068997,1078.2549623200002,986.7000932444793,1922.9872230452604
5.095,1901.84820279,1079.0856167400002,1021.2866031514894,1882.0037366059155
5.1,1901.72337281,1079.9134518800001,1021.257971316217,1893.4078263890722
5.105,1901.5982293888,1080.73836497,997.9921790711406,1918.1643325419568
5.11,1901.4727950299998,1081.56025808,1021.0141472135481,1884.1594459483674
5.115,1901.3470856117,1082.37914318,1020.9742528928979,1925.300500687485
5.12,1901.2211132882999,1083.19509478,1010.7104237487351,2002.1784358001314
5.125,1901.0948879192997,1084.0081547999998,1005.7318548470525,1940.4329853167162
5.13,1900.9684177675,1084.8183374300002,1002.2808805253405,1901.0929226182031
5.135,1900.8421085549999,1085.6256953400002,1044.8124385079193,1983.9762272752598
5.14,1900.7162960167002,1086.4303043,1020.074557401637,1952.0158156516857
5.145,1900.5906240261997,1087.2321950599999,1041.8796018140858,1907.1063575881126
5.15,1900.4647831622997,1088.03136903,1007.0831019187831,1951.098539347291
5.155,1900.3393661432997,1088.8279156500003,1037.9847963658137,1891.6852453548538
5.16,1900.2148888029,1089.62197396,1040.3721141944168,1976.3469203455252
5.165,1900.0903206439002,1090.4135454799998,1023.4292447267328,1884.4846542272394
5.17,1899.9647812014,1091.20254845,1026.5411559519132,1940.8691838899329
5.175,1899.8382596794,1091.98897683,1031.2542487185824,1972.273770173865
5.18,1899.7108037814,1092.77284883,1030.557838642091,1937.129361558947
5.185,1899.5828144806,1093.55419239,1039.0966939687098,1966.411365948453
5.19,1899.4546008748002,1094.33290017,1046.654788531395,1897.551454165736
5.195,1899.3263710898,1095.1088828299999,1062.36581264338,1933.8028023699806
5.2,1899.1982750653,1095.8820575099999,1075.9536367648075,1910.2390138439578
5.205,1899.0704291123998,1096.6525127300001,1018.1365695130118,1952.9001209323246
5.21,1898.9429276306,1097.4205022400001,1022.4683659125554,1968.255332065518
5.215,1898.8158493596998,1098.18612464,1067.2069766229633,1958.4289167515467
5.22,1898.689261725,1098.9493925400002,1026.7768134809182,2008.7268357369308
5.225,1898.5624270609,1099.7102894700001,1063.3747394575869,1949.019055060953
5.23,1898.4347381618,1100.46879158,1075.5849296675979,1968.3198737534995
5.235,1898.3065647890999,1101.2248564299998,1072.9795213792786,1939.3109032453374
5.24,1898.1782476649,1101.9783439399998,1083.0016350470605,1911.9075672889398
5.245,1898.0496082045997,1102.7293367500001,1069.1284780173148,1982.9440923354541
5.25,1897.9204665372,1103.47797047,1023.8252924110813,1930.234480117415
5.255,1897.7906976957997,1104.22430274,1040.675344407655,1905.0931039604036
5.26,1897.6602103055998,1104.96833582,1077.5469649204656,1976.8821765935256
5.265,1897.5291317406,1105.71015205,1055.2016931095388,1993.8028894215204
5.27,1897.3975672053998,1106.44987499,1038.2093450305829,1960.1651589119595
5.275,1897.2657824832,1107.18749054,1064.891728367451,1890.9818556226385
5.28,1897.1339873796,1107.9229096600002,1035.9940793877731,1884.6738829909768
5.285,1897.0023331092002,1108.6560250799998,1076.2604536469917,1931.2763073447395
5.29,1896.8709352724,1109.3867356300002,1089.1480291717455,1952.6512554874853
5.295,1896.7394894166,1110.1150962699999,1042.1911969110174,1860.3392936767846
5.3,1896.6077442618998,1110.8412392599998,1035.2841233196318,1912.9539315016075
5.305,1896.476127203,1111.56532613,1063.4036072959914,1892.0401550698464
5.31,1896.3450111439997,1112.2874855,1059.5089850721115,1963.9746492930465
5.315,1896.2142593144,1113.0076583200002,1033.4049144433243,1997.844641971765
5.32,1896.0837362082998,1113.72567919,1084.703656098323,1886.4853096205716
5.325,1895.9533603731998,1114.44150124,1079.419041814974,1889.5319432565
5.33,1895.8230811592002,1115.1551592800001,1087.2890604850388,1984.5892187743484
5.335,1895.6922664564,1115.8666690599998,1092.9866273338453,1929.0051377653394
5.34,1895.5603957749,1116.57602597,1069.703638968086,1956.8481045973647
5.345,1895.4282883387,1117.2832642100002,1098.656409374188,1979.5461100181337
5.35,1895.2966478773,1117.98844039,1077.8507657404941,1920.373474150519
5.355,1895.1653570948001,1118.6916150400002,1041.9789704131665,1950.2866513365714
5.36,1895.0342683253998,1119.39284528,1059.6072573917309,1907.0459692773636
5.365,1894.9032968257998,1120.0921369399998,1110.636247933333,1858.5018533727
5.37,1894.7723938539998,1120.7894679800002,1069.1313627519783,1903.5908526868304
5.375,1894.6407323544,1121.48476506,1103.97722795467,1933.785654984938
5.38,1894.5076306037,1122.1779343500002,1067.4579859364223,1881.5011046898248
5.385,1894.3733943492998,1122.8689746700002,1113.7630618199478,1954.760809504472
5.39,1894.2383101258997,1123.55793889,1059.9888591616655,1894.0929614097633
5.395,1894.1031468750998,1124.2448942800002,1082.3449639343469,1934.8803899574696
5.4,1893.9685069373,1124.9299221,1075.1069370370606,1917.5362082124645
5.405,1893.8336255153,1125.6130649299998,1078.4054643149195,1928.546195915038
5.41,1893.6978372567,1126.29438085,1087.9220477187223,1958.4543154838318
5.415,1893.5614878191,1126.9738957499999,1083.578488386363,1923.3194203855046
5.42,1893.4249135791001,1127.6516732700002,1093.1620296832182,1910.0217662104665
5.425,1893.2885352839003,1128.3276617400002,1062.4783104536214,1926.2587387955118
5.43,1893.152672436,1129.0017620600001,1116.6821365011042,1894.6501324760984
5.435,1893.0167660080997,1129.67391416,1079.144700389046,1962.6240232983491
5.44,1892.8803412329999,1130.3440888,1100.5664992777115,1919.5865704651362
5.445,1892.7436726033998,1131.0123602600002,1102.2692309335098,1930.9936397626227
5.45,1892.6070232717998,1131.67885225,1053.3778741046472,1865.1895067270634
5.455,1892.4703701212998,1132.3435602700001,1067.8473784527475,1925.903043819971
5.46,1892.3336721174,1133.00640449,1115.2130788033808,1889.9033665649063
5.465,1892.197104763,1133.6673762700002,1098.4045829616084,1861.0692632503783
5.47,1892.0608204313999,1134.32651531,1077.0141534477932,1973.8907966334925
5.475,1891.9245328621,1134.98392032,1097.0072428788867,1885.3269736896086
5.48,1891.7879977195998,1135.63971162,1104.671150091679,1969.469298243405
5.485,1891.6514455583997,1136.29387313,1118.8688660163446,1900.4322136317924
5.49,1891.5150854482,1136.9463131799998,1066.4190055403699,1935.5124171871305
5.495,1891.3792586107998,1137.59696806,1075.3658275475038,1986.9522215263326
5.5,1891.2442333435001,1138.2458018799998,1090.9810115095738,1979.4758034985227
5.505,1891.1090171117999,1138.8927926000001,1094.1866910511953,1936.8252613134828
5.51,1890.9727769176002,1139.5379241700002,1116.8515676108157,1944.5570098409974
5.515,1890.8363219413,1140.18118392,1094.4235850762082,1956.1909560163342
5.52,1890.7003765943,1140.82256121,1101.8854578482485,1899.3827790177352
5.525,1890.5640390114,1141.4620908000002,1112.7757838318619,1904.3185404506085
5.53,1890.4265032407002,1142.0998300300002,1082.717088953286,1913.215651481357
5.535,1890.2886004488,1142.7357954499998,1100.697964845778,1951.9746976377412
5.54,1890.1510748311998,1143.3699781199998,1090.349893209289,1931.0132430173066
5.545,1890.0138351654,1144.00240532,1090.2117182165898,1969.779959524544
5.55,1889.8767488587,1144.6331254400002,1096.9071646565026,1927.8502025432688
5.555,1889.7397420927,1145.2621907399998,1084.9985962437697,1958.495585238518
5.56,1889.6027743311997,1145.8896505100001,1096.453416856061,1977.0181198425903
5.565,1889.4656216741,1146.5155058300002,1076.4572862001064,1934.7002068816985
5.57,1889.3281019801998,1147.13973232,1103.2491206116233,1901.8316452070153
5.575,1889.1904820495001,1147.76234397,1123.58041874225,1911.2474117079296
5.58,1889.052993014,1148.3833779400002,1066.9725214337936,1985.0829309907172
5.585,1888.9151959646001,1149.00283344,1136.3937583006157,1895.6459980777668
5.59,1888.7767089525,1149.62068714,1109.8566742195235,1971.2996200106738
5.595,1888.6378608289997,1150.2369541399999,1124.475156247511,1915.1125781633423
5.6,1888.4989490382,1150.8516723000002,1095.8554931243273,1975.5756659508263
5.605,1888.3599735584999,1151.4648413999998,1100.4232883353864,1916.6834501358396
5.61,1888.2209094648997,1152.0764385399998,1095.1261284904178,1874.900796582643
5.615,1888.0815469387999,1152.68647892,1066.7976067593183,1964.6914162791745
5.62,1887.9417173054999,1153.29500018,1081.9305704379522,1922.7945649273258
5.625,1887.8016983571997,1153.9020019200002,1081.9988214423734,1931.418705863275
5.63,1887.6617307309998,1154.5074612600001,1077.2534229709383,1948.8400654910033
5.635,1887.5215832024,1155.1113931300001,1077.9447809122935,1967.7258357685537
5.64,1887.3810464284998,1155.71383471,1099.6229582181672,1957.4212173344977
5.645,1887.2405734012,1156.3148280999999,1067.965795453403,1929.2196182403877
5.65,1887.1005569979998,1156.91441352,1120.9576990265382,1909.9096956971152
5.655,1886.9606775059,1157.5125845100001,1066.8260073074878,1952.9300256216663
5.66,1886.8206446878999,1158.1093106100002,1083.4212787841561,1975.6409196150457
5.665,1886.6806638283997,1158.70455739,1102.3939700195328,1903.9356525580063
5.67,1886.5409311091998,1159.29829333,1085.9642329798578,1858.8216041919147
5.675,1886.4009859476,1159.8905336500002,1059.539760873767,1911.7612625755628
5.68,1886.2604308675,1160.4813176399998,1064.440642627579,1970.4202623039964
5.685,1886.1195821789997,1161.07060422,1059.5109657136,1950.7864280339907
5.69,1885.9787283148999,1161.65830938,1053.7391420144686,1962.531657359008
5.695,1885.8378628455998,1162.24446987,1109.001379739572,1925.4359200528622
5.7,1885.6969555489,1162.82918943,1071.368828938205,1992.219343230095
5.705,1885.5557920584001,1163.4125002700002,1111.0912969634205,1917.683367761572
5.71,1885.4141997158,1163.9943874599999,1110.5355138550394,1929.7305072749984
5.715,1885.272056331,1164.5748644999999,1100.8199374959188,1964.5997537454855
5.72,1885.1292697177,1165.15396452,1046.8717833277576,1908.0567798719503
5.725,1884.9863610415,1165.7316412199998,1117.653167885467,1900.11707703107
5.73,1884.8437642728,1166.3078070299998,1115.5390126989926,1878.1764617354709
5.735,1884.7011878606,1166.88241084,1106.7062303327414,1970.2685476457677
5.74,1884.5583612387,1167.4554285899999,1111.6000001958475,1913.8591109764538
5.745,1884.4155028549999,1168.0268890400002,1088.262494550679,1985.9638909248538
5.75,1884.2728194295,1168.5968444,1090.509286191519,1976.9880140497096
5.755,1884.1302567835,1169.1653496600002,1061.2046559445812,1981.012660855318
5.76,1883.9877555709,1169.7324554800002,1091.8248679592987,1968.3751314794374
5.765,1883.8450824032998,1170.2982069999998,1104.2900644532122,1912.3031578228492
5.77,1883.7020510042998,1170.86264438,1094.297210457855,1936.4931065705784
5.775,1883.5589251681,1171.4257616599998,1090.6042307508762,1936.9213241758468
5.78,1883.4159351863,1171.9875298299999,1084.8223352520656,1966.3431839916975
5.785,1883.2730403650999,1172.5479575099998,1149.9009814470746,1935.6789458650983
5.79,1883.1301896845002,1173.10707563,1130.9813224782013,1943.1591904524744
5.795,1882.9873532370002,1173.66492048,1098.4744574586473,1918.2833715858662
5.8,1882.8445136047999,1174.22152701,1123.7978736555237,1829.1599893078958
5.805,1882.7012635571,1174.77688592,1055.4083710807656,1888.7648618875783
5.81,1882.5572649767,1175.33096561,1108.8685713266286,1843.8218739981928
5.815,1882.4128688780997,1175.8837306599999,1150.0007721910258,1909.0587288850325
5.82,1882.2683856795998,1176.4351484600002,1125.413226269134,1953.856063805538
5.825,1882.1238246011999,1176.9851908700002,1122.634645269357,1943.669750357664
5.83,1881.9791666606998,1177.53383378,1156.100515954938,1942.0810149912165
5.835,1881.8342058892,1178.08109736,1180.3467569425595,1941.9045846300955
5.84,1881.6887759740998,1178.62702356,1141.5574536846143,1972.5079024862641
5.845,1881.5433545079,1179.1716166,1161.7796650902599,1928.958049324694
5.85,1881.3983498634998,1179.71485837,1185.3593972927376,1846.5224906618791
5.855,1881.2534543254,1180.2567663,1137.2525054944076,1960.6837274240015
5.86,1881.1083850137998,1180.7973778300002,1143.9150394446035,1906.6832175095865
5.865,1880.9635486149,1181.33673413,1182.9805395630028,1916.8372067980129
5.87,1880.8193100733997,1181.87487393,1172.4029197984648,1957.7985625400092
5.875,1880.674936343,1182.4117507699998,1152.0445516672505,1905.1487610064194
5.88,1880.529792379,1182.94727693,1161.802074808582,1944.3032813598409
5.885,1880.3844268533999,1183.4814814400002,1157.974149081872,1944.9187997838735
5.89,1880.239341469,1184.01445719,1177.9682303737277,1976.073893758425
5.895,1880.0942806235998,1184.54622891,1151.4365568786811,1927.2718738469425
5.9,1879.9489895257002,1185.0767777699998,1172.9497811086387,1910.8331997791759
5.905,1879.8036930039002,1185.6061131000001,1150.5513441618752,1923.5438633828496
5.91,1879.6586012646999,1186.1342632199999,1197.8313223159073,1906.3295562211354
5.915,1879.5136628358,1186.6611802900002,1152.0153479794046,1857.0039171756941
5.92,1879.3688194962,1187.1867780500002,1138.4205775746177,2034.7069159392752
5.925,1879.2240361253998,1187.7110865,1171.682224218203,1979.6222218196967
5.93,1879.0792913614,1188.2341985399999,1151.3198792304674,1892.0707739755478
5.935,1878.9343726739003,1188.7561388099998,1185.3295593466655,1916.9758981536338
5.94,1878.7891041246999,1189.2768885599999,1137.6820401475984,2040.8007496985892
5.945,1878.6435571683,1189.79645707,1164.1001078909374,1934.3969770734122
5.95,1878.4978007517998,1190.31487233,1170.0085733708006,1995.5194505660088
5.955,1878.3518754109,1190.8321266799999,1151.920605342323,1978.6884752220521
5.96,1878.2058059324,1191.3481927100001,1172.2709151961296,2001.2193454047158
5.965,1878.0598075795997,1191.86307949,1196.0633365659464,1964.1287505568944
5.97,1877.9140585146997,1192.3768167100002,1177.5754394192497,1927.2776341333479
5.975,1877.7682915265,1192.8893986900002,1158.558436782497,1970.8610074275703
5.98,1877.6222739331001,1193.4007998800002,1190.1117184208533,1931.9302052666014
5.985,1877.4760447193999,1193.91103057,1102.7177391916596,1982.449555449225
5.99,1877.3296545151002,1194.42012126,1161.8709764702448,1891.186259047356
5.995,1877.1829349631998,1194.9280667100002,1121.6535724869063,1928.7877521078403
6.0,1877.0357379957,1195.43484166,1170.9585992384466,2011.6911504885888
6.005,1876.8887479260002,1195.9404170900002,1142.3567178916728,1914.4766662035727
6.01,1876.7425447544997,1196.44476606,1157.1247600720167,1950.751187063026
6.015,1876.5965490106,1196.94790445,1176.3972417635923,1910.4962205861684
6.02,1876.4502397605997,1197.4498691600002,1169.6798503948296,1930.4199475615717
6.025,1876.3040576806998,1197.9506611900001,1183.9958965981084,1976.9683184543348
6.03,1876.1584151817,1198.45026087,1167.1513572087044,1853.4632329867059
6.035,1876.0128049221998,1198.94864367,1168.7398673327662,1930.8411576853305
6.04,1875.8667713234,1199.44578628,1142.3141759826021,1882.1475679813577
6.045,1875.720593054,1199.9417073600002,1152.6196583263913,1919.0212996123228
6.05,1875.5745373078998,1200.43644597,1159.6064925961052,1855.050171833723
6.055,1875.4281886045,1200.9300836000002,1184.4973009374837,2008.6151439213222
6.06,1875.2811749346001,1201.42271648,1126.6530074822535,1919.5759736190955
6.065,1875.1338272450998,1201.9143195699999,1210.6148846662493,1896.5964225897505
6.07,1874.9864467525,1202.4048057999998,1165.9475728165296,1933.6976309804413
6.075,1874.8392353513,1202.89415538,1160.2823352384503,1945.5402853105081
6.08,1874.6923357561,1203.3823909000002,1157.6675988657164,1950.494575061476
6.085,1874.5452636364998,1203.8695470900002,1135.3178493858713,1929.918100565333
6.09,1874.3976101342,1204.3556586700001,1181.752861353331,1938.4879714502806
6.095,1874.2500798408,1204.84075725,1183.7298725754376,1950.7144993513778
6.1,1874.1032913451,1205.3248710900002,1147.7196588144177,1827.7503038240948
6.105,1873.9564893593997,1205.8079866500002,1195.0519783870882,1871.311254524249
6.11,1873.8089978062999,1206.29007048,1100.7506141256597,1948.2941229039382
6.115,1873.6611425995002,1206.77108641,1158.7594961776429,1955.0317918235523
6.12,1873.513248581,1207.2510014099998,1139.7911747258374,1932.2284537369837
6.125,1873.3653315085999,1207.7297870000002,1151.3033917893556,1975.2947574550692
6.13,1873.2173727294999,1208.2074185800002,1141.585107980695,1962.5927112365605
6.135,1873.0695609835998,1208.68387506,1159.5113081840705,1944.7672878210556
6.14,1872.9220592991,1209.1591380300001,1185.3032558521181,1968.0663109852203
6.145,1872.7745917582001,1209.63330641,1179.9169370200336,1919.5603289356395
6.15,1872.6269189271998,1210.10653242,1159.6997727244889,1876.5096563966579
6.155,1872.4788763438,1210.5788560800002,1182.358951751309,1945.536635472363
6.16,1872.3303448074998,1211.05025248,1143.3670830526466,1888.2832800922222
6.165,1872.1816272981,1211.52067953,1168.9531922762892,1863.5091595799934
6.17,1872.0329797496997,1211.9900959299998,1157.3947472873238,1937.9857112205818
6.175,1871.8849726931999,1212.4585037800002,1162.5526749406968,1870.0454877522259
6.18,1871.7380647835998,1212.9259274699998,1187.7524411885424,1988.3232934648597
6.185,1871.5912103809,1213.39235792,1178.7497218941653,1912.7014825172735
6.19,1871.443512205,1213.8577676200002,1177.010674443697,2020.3847021505328
6.195,1871.2953374991998,1214.3221641999999,1157.3075982097018,1986.7854534631365
6.2,1871.1470603845,1214.7855746,1166.154055045648,1914.9492013406978
6.205,1870.9985259602,1215.24802968,1134.2743564836305,1980.1085368673773
6.21,1870.8495639822,1215.70955856,1140.6548173284011,2004.959260498071
6.215,1870.7006472971998,1216.1701492900002,1163.4033846768727,1890.1843688227498
6.22,1870.5521850014998,1216.6297702400002,1179.8208533619472,1893.7488694256028
6.225,1870.4040705568,1217.08846323,1179.1894096975577,1910.3437670839721
6.23,1870.2561872502001,1217.5463068099998,1179.5161098014976,1945.231783248505
6.235,1870.1084665954,1218.00323239,1169.6870845026808,1900.3907673716665
6.24,1869.9608680001998,1218.45909794,1175.1422064196784,1928.010570919214
6.245,1869.8133649979,1218.9139027699998,1234.7803273991174,1925.4656900785392
6.25,1869.6659389145002,1219.3677250700002,1167.0011250942866,1981.100857868342
6.255,1869.5183783726998,1219.82054811,1187.9171963825565,1855.308870081887
6.26,1869.370506839,1220.27230048,1160.1753091449357,1958.7565402969617
6.265,1869.2227884831,1220.72304988,1187.1108435646797,1907.7555051062654
6.27,1869.0756225914001,1221.17293517,1208.5693925143978,1922.3666800623907
6.275,1868.9286964705998,1221.62199259,1168.6098411268274,1909.836734287184
6.28,1868.781719654,1222.07019747,1216.6215003130728,1952.3501313026156
6.285,1868.6344969877,1222.51750873,1204.6317678195485,1911.062599253856
6.29,1868.4868905772,1222.96388595,1196.26003975849,1977.2297928135029
6.295,1868.338794574,1223.4092191200002,1225.4439310199361,1904.057297244077
6.3,1868.1901233506,1223.8533704699998,1219.9475007655203,1912.908937872289
6.305,1868.0410028796,1224.29639197,1200.572683852006,2047.4741718340733
6.31,1867.8915377535,1224.7384302199998,1189.0065478620054,1942.8038485145032
6.315,1867.7421892784,1225.1795356000002,1184.8305625612547,1960.2880020505395
6.32,1867.5933334007,1225.6196974999998,1227.1182242515677,1948.374303100611
6.325,1867.4448463919998,1226.05896184,1175.4183846129804,1922.789155171416
6.33,1867.2966030193998,1226.49740599,1234.9835448545452,1937.9709631198134
6.335,1867.1485303302998,1226.93503634,1224.5947533396748,1868.7065352277712
6.34,1867.0005852505,1227.37182062,1220.2141876833539,2020.508587927706
6.345,1866.8531348359998,1227.80775549,1231.1677505615423,1869.4094421369257
6.35,1866.7064916227,1228.24285654,1203.130058699525,1902.698410093396
6.355,1866.5596963164003,1228.67710742,1223.8261133896212,1974.6051746248302
6.36,1866.4119246296,1229.1104753200002,1182.4496484290937,1920.2930600800262
6.365,1866.2633860894998,1229.54296268,1235.5070472643351,1921.0688857090706
6.37,1866.1143136983,1229.97459115,1232.3847846314322,1941.1292356534038
6.375,1865.9650425744999,1230.4054237999999,1247.9200870204222,1905.545104197133
6.38,1865.8158208877999,1230.83553862,1186.232387212035,1993.8290919625665
6.385,1865.6666246216,1231.26489984,1226.8328908777717,1920.018086857058
6.39,1865.5174171117,1231.69341605,1222.6028526740783,1936.5567274094594
6.395,1865.3683787087998,1232.1210619899998,1225.6152359333528,1932.161623219021
6.4,1865.2196688302001,1232.54785271,1217.2375272628674,1854.0171359306069
6.405,1865.0714052049998,1232.9737776900001,1215.7445775106225,1900.6957488145815
6.41,1864.9236789859,1233.39881062,1220.7447293900618,1959.2880636429352
6.415,1864.7757749917,1233.82295923,1259.1931393585512,1886.596605639312
6.42,1864.6270918062,1234.24624925,1256.11242283836,1951.7678187359516
6.425,1864.4783883710998,1234.6686363600002,1202.3757614433728,1931.7746743147054
6.43,1864.3303436901997,1235.09004255,1228.1759216590317,1941.1958126960844
6.435,1864.1824379345999,1235.5104595900002,1236.843809201852,1967.2748248653177
6.44,1864.0341791922997,1235.9299176600002,1257.7824789700567,1865.3981583433463
6.445,1863.8856266847001,1236.34841937,1210.0612260619555,1925.7209752778224
6.45,1863.7368724046,1236.76594966,1191.1279423484386,1931.28292980858
6.455,1863.5879704742997,1237.18252527,1249.3168526792615,1907.711620081353
6.46,1863.4389521762,1237.59817923,1174.9801373488685,1885.4562466972554
6.465,1863.2900349099,1238.01294658,1226.4836641634295,2017.3660279734088
6.47,1863.1413988885997,1238.42685954,1199.9785645032848,1912.546340502055
6.475,1862.9927801242002,1238.8399467099998,1187.4097860589616,1933.9395702034751
6.48,1862.8439459605997,1239.2522334300002,1204.9910661333422,1981.835387130328
6.485,1862.6949338069999,1239.6637058800002,1225.6343469995297,1930.927853443885
6.49,1862.5457940862998,1240.07433236,1229.0248917320014,1931.2888982187194
6.495,1862.3965567454998,1240.48407946,1210.2992618805222,1906.4017808479382
6.5,1862.2472395447999,1240.8929170299998,1284.423466279125,1896.130220441139
6.505,1862.0978541567001,1241.3008911000002,1248.843231693268,1932.0803963499025
6.51,1861.9484089515,1241.7080821099999,1194.4602886473367,1930.747197896936
6.515,1861.7991073452,1242.11450134,1233.7952775009023,1932.6058862946463
6.52,1861.6501204689002,1242.5201220499998,1219.860876060446,1909.1228952951244
6.525,1861.5007841083998,1242.9249086700001,1193.8716552510775,1934.3756933888176
6.53,1861.350528679,1243.3288274000001,1173.9501241784462,1932.865290544946
6.535,1861.1999362754,1243.73188476,1220.6850986653717,1886.9779487362473
6.54,1861.0495361776998,1244.1341066300001,1235.9365526764345,1969.3028933642813
6.545,1860.8994914218997,1244.5354868099998,1196.472356286312,1959.5223966813019
6.55,1860.7498936764,1244.9360018900002,1193.7715929030535,1978.0992284355957
6.555,1860.6004277354,1245.3356608600002,1218.7864194546107,1970.62965828521
6.56,1860.4508316486,1245.7344897399998,1258.1102598841458,1883.2276679018262
6.565,1860.3011248988,1246.1325530499998,1206.0262400197355,1918.145790249573
6.57,1860.1513459347998,1246.5299284799999,1231.491434768652,1948.9320438923646
6.575,1860.0017127329002,1246.92661971,1187.08956274623,1928.8963777163308
6.58,1859.8524024411,1247.3225928299998,1240.9470514175816,1873.6172136917978
6.585,1859.7031478167,1247.7178060800002,1165.4689830609161,1982.0554931070265
6.59,1859.5537124393,1248.1122204600001,1248.2002045417444,2005.0822888594503
6.595,1859.4041300188,1248.5058379400002,1223.5753320534109,1937.9747322951832
6.6,1859.2544480349998,1248.89868037,1231.5295302785685,1983.5268900883657
6.605,1859.1044967877997,1249.29073818,1247.424371708217,1947.4289020003125
