time,TempC,TempD,TempMsrC,TempMsrD
4.9,2087.678325527,1192.6730000000002,968.6162696538722,1931.7885799853111
4.905,2087.5112987525,1193.66040629,975.9879939653963,1863.8111934276817
4.91,2087.3436136959,1194.6446080800001,966.5974147647357,1948.9066980262892
4.915,2087.1758723762,1195.6255369599999,930.5481327132557,2003.4074512605978
4.92,2087.0085107813,1196.60305633,942.7987059218832,1928.75194842804
4.925,2086.8406544882,1197.5772823400002,986.1102688555054,1936.8166273968873
4.93,2086.6716577311,1198.5484374100001,988.5711809126201,1905.8830996518018
4.935,2086.5022588415,1199.51649589,1007.8445225007707,1965.1719690505538
4.94,2086.3330051273997,1200.48132025,979.9323865379259,1878.0652287364942
4.945,2086.1633138141,1201.4428464399998,969.8598315671792,1928.9890750391735
4.95,2085.9927454207,1202.40105795,966.1790919164275,1921.5181747782908
4.955,2085.8217148267,1203.3560375400002,972.8075955312635,1888.48481622409
4.96,2085.6505332391,1204.30790072,1004.0459621235591,1934.1137387202207
4.965,2085.4796302926998,1205.2565935500002,967.8474387202078,1936.0661975001035
4.97,2085.3093175599997,1206.20199236,961.0686748924117,1889.8403224341364
4.975,2085.1398229851998,1207.1441365599999,1000.8360247833651,1947.5769669034457
4.98,2084.9713264703,1208.08313846,991.8523464697093,1954.905098941896
4.985,2084.802579584,1209.01903476,992.2280054280553,1963.352121686112
4.99,2084.6326765941,1209.9518217300001,976.3720238284222,1961.8254088889573
4.995,2084.461942414,1210.8814878500002,992.4091909916847,1932.5983624140624
5.0,2084.2906168759,1211.80802343,1037.7792537224038,1981.5123619962956
5.005,2084.1188213002,1212.7315853300001,983.6884055119024,1926.826047211521
5.01,2083.9466238882,1213.65238861,1009.311928489075,1941.0623559602784
5.015,2083.7738356847,1214.57047663,997.0685933328136,1929.3764823328725
5.02,2083.600315376,1215.4858129,1011.643536791039,1986.8767332593575
5.025,2083.4264323110997,1216.3983482899998,1026.6219240915382,1907.4236654831798
5.03,2083.2524578246,1217.3080407399998,1029.4216890423834,1967.987415524241
5.035,2083.0781052023,1218.21493899,987.3142616187458,1930.5292151307738
5.04,2082.9031610878,1219.11912699,1018.60860448802,1952.0506524233667
5.045,2082.7277230004997,1220.0206893499999,997.9921176862395,1952.3420775875081
5.05,2082.5518668166,1220.9197021200002,999.2892519339251,1924.0745546609655
5.055,2082.3758697975,1221.81615091,1002.0751843843989,1935.2518372276513
5.06,2082.1999336041,1222.7099867000002,991.2299991559009,1957.747790317008
5.065,2082.0237341654,1223.60108037,1023.0865319845877,1969.6159320624931
5.07,2081.8470353673,1224.4892846500002,1018.1526716106683,1932.2207269465387
5.075,2081.6701516201,1225.3746273000002,1013.194467438521,1990.1200092670365
5.08,2081.4933196395,1226.25720937,1032.178150867268,1990.4825238215801
5.085,2081.3162295017,1227.1372190800002,993.3059597183102,1910.5209434535586
5.09,2081.1386504671,1228.0148195800002,1022.8629823149276,1884.1517452728378
5.095,2080.9606662677998,1228.8900314799998,1058.1132611583628,1936.487940618586
5.1,2080.7823420998,1229.76265621,979.5134940645353,1891.1281506084767
5.105,2080.6037139292002,1230.63252895,1020.0514951400392,1930.8469882279612
5.11,2080.4248042039,1231.49950885,1007.7588253135962,1960.8874685829333
5.115,2080.2456289224,1232.3636373200002,1025.3370575305141,1961.9038076957495
5.12,2080.0662004618,1233.22502679,1001.6188604053818,1901.607814790964
5.125,2079.8865288936,1234.08371369,987.0909697212405,1931.7003242913886
5.13,2079.7066226863,1234.93969415,1017.7847064863278,1967.3683744055038
5.135,2079.5269549061,1235.7930343900002,1010.4605702710842,1898.3625176764979
5.14,2079.3478771332,1236.6438273100002,1021.3085952991506,1899.1410753386688
5.145,2079.1689364041,1237.4920842699999,1018.0022710974243,1893.968710092951
5.15,2078.9898030819,1238.3377805700002,1013.790661789044,1928.4844980776372
5.155,2078.8112021117,1239.1810084100002,1008.1007008728701,1880.5164712026867
5.16,2078.6336795443,1240.02198968,1023.1300787361489,1918.6268837185878
5.165,2078.4559757811,1240.8606623199998,1018.9408467079257,1938.7607567260075
5.17,2078.2771598649,1241.6968706799998,1001.7079035492384,1988.9037960418286
5.175,2078.0973134676,1242.53061905,1009.6846975032653,1919.577929396996
5.18,2077.9165019664997,1243.3619778500001,1024.238470750619,1896.583866264503
5.185,2077.7351921511,1244.19086626,992.8839056294571,1957.799485438273
5.19,2077.553706368,1245.0171533799999,1047.6889208976793,1887.645405549458
5.195,2077.3722547046,1245.8407541299998,1074.7400042177917,1958.398422615167
5.2,2077.1909887531,1246.66151958,1069.8288697557205,1948.0982189648794
5.205,2077.0100269176,1247.47962735,1014.5979555498864,1955.6217367448107
5.21,2076.8294657333,1248.2954445599999,1093.680888303729,1996.1504229691166
5.215,2076.6493858966,1249.10904872,1015.373306381926,1938.1638552905658
5.22,2076.4698567382998,1249.9204081799999,1045.2694339158859,1956.0689587711852
5.225,2076.2900080864997,1250.72946967,1059.6545569063217,1964.360958917354
5.23,2076.1092028259,1251.53618744,1047.0781018042778,1945.6163256186405
5.235,2075.9279389329,1252.3404455099999,1074.3945703664535,1939.399275028233
5.24,2075.7465839266,1253.1421096899999,1068.9289447637211,1932.3958945287554
5.245,2075.5648944382997,1253.94130455,1049.5956467403078,1948.3285378717098
5.25,2075.3826757365,1254.7382305400001,1046.7938058608745,1951.558266375934
5.255,2075.1998005911,1255.53292763,1061.720666725175,1998.8747355746373
5.26,2075.0161763410997,1256.32536872,1018.8097057666484,1922.5730587750213
5.265,2074.8319624691,1257.1156927400002,1108.3370880123503,1934.309353217334
5.27,2074.6472704965,1257.90404085,1073.0694563564773,1850.5747515996704
5.275,2074.4624000531,1258.6903431599999,1056.2975972140478,1947.802393722032
5.28,2074.2775689538,1259.4744398100001,1052.1319264977178,1974.1945484055816
5.285,2074.0929306261,1260.2561727000002,1069.1283695338177,1935.218977704638
5.29,2073.9086026023997,1261.0353829599999,1081.0290692169517,1984.732983754127
5.295,2073.7242153698,1261.81220832,1081.7140002098947,1939.0645675253686
5.3,2073.5395037383,1262.58687281,1072.896075039053,1907.7160272610577
5.305,2073.3549938107,1263.3595538600002,1061.3991005508196,1888.4967866316886
5.31,2073.1710809921,1264.13042201,1087.2071290482882,1828.309294909269
5.315,2072.9875655652,1264.89932203,1067.6991873523532,1983.0215715166064
5.32,2072.8042991476,1265.66598476,1088.7007003260494,1933.0942476676375
5.325,2072.6211998886997,1266.43037533,1060.3565953750538,1847.0619343437202
5.33,2072.4382174717,1267.1925658,1104.0875345888076,1917.3571563191697
5.335,2072.2546189002,1267.95257123,1085.5002963565623,1913.912681440452
5.34,2072.0698594942,1268.7103749900002,1083.6286566855188,1905.2848709342
5.345,2071.8849538545,1269.4660285999998,1077.3525034474762,1930.7277743034845
5.35,2071.700648679,1270.2196086899999,1100.6347384480177,1935.3940380864026
5.355,2071.5167325226,1270.9711893200001,1062.1156038728545,1972.0417126465736
5.36,2071.3330381627998,1271.7208355100001,1092.3289382311782,1953.6403014134996
5.365,2071.1494801852,1272.4685288300002,1066.9749771443317,1946.9267758352728
5.37,2070.966010494,1273.21422085,1080.1670170785317,1961.6285471803653
5.375,2070.7816677745,1273.9577913500002,1096.191302814142,1900.891166413084
5.38,2070.5957380109,1274.6991056800002,1067.4011267128055,1974.4256427474663
5.385,2070.4086530924,1275.4381899200002,1105.1541557668222,1924.2863948169602
5.39,2070.2207249112,1276.17513301,1143.0356163089486,1898.4538476956352
5.395,2070.0328240745002,1276.91002729,1124.3145813909953,1915.3468440287925
5.4,2069.8455765711,1277.6429533,1080.8656284388578,1879.0374287700345
5.405,2069.6580222187,1278.37397943,1086.7889164338849,1967.1084483999177
5.41,2069.4694527742,1279.1031643299998,1078.5449525484744,1964.5259512871978
5.415,2069.2803420048,1279.83055891,1091.5002241261411,1904.415362057248
5.42,2069.0910543612,1280.55620835,1125.5130220727247,1933.4408814106205
5.425,2068.9020471407,1281.2800064100002,1051.028219106108,1927.031412793002
5.43,2068.7136492071,1282.00179867,1083.2598308150095,1914.9047910693046
5.435,2068.5251711777,1282.72151394,1068.763521411651,2025.9671497192044
5.44,2068.3361097327997,1283.43912461,1083.6742710847172,1920.491594129557
5.445,2068.1468358045,1284.15476222,1129.2769180264143,1959.3614503448657
5.45,2067.9576338853,1284.86860519,1115.1580741686284,1984.924586263245
5.455,2067.7684499020997,1285.5806031799998,1075.5076896148623,1872.161377718071
5.46,2067.5792360852997,1286.2906174099999,1068.4132145224683,1959.000695723061
5.465,2067.3902012682997,1286.99865184,1095.2244253331357,2029.4195438713257
5.47,2067.2015062204,1287.7047729700002,1080.1738196724925,1903.7901776847777
5.475,2067.0127997356,1288.40912678,1131.8942615643452,1962.9750587732058
5.48,2066.8238229867998,1289.11187281,1085.5933307134303,1972.5086509104044
5.485,2066.6348714313,1289.81293839,1057.5387460509342,1914.8584343479636
5.49,2066.4461688407,1290.51216669,1109.73341017271,1979.7227926233836
5.495,2066.2580922856,1291.20947523,1089.3210318148017,1970.5544217495058
5.5,2066.0709197009,1291.9048252500002,1097.299362001151,1949.834376498563
5.505,2065.8834608546,1292.59819379,1114.3401967386635,1918.8661491611147
5.51,2065.6948373696,1293.2895633399999,1084.8609808120277,1935.8567961602407
5.515,2065.5060846254,1293.9789194599998,1086.669081697916,1955.641700834744
5.52,2065.31797739,1294.6662495700002,1095.4340540052906,1979.7261498560194
5.525,2065.1293858152,1295.3516135999998,1117.9948643137104,1935.1299556188878
5.53,2064.9394511253,1296.0350936999998,1128.7694726167317,1964.4154141723131
5.535,2064.7492304007,1296.7166962699998,1096.187063606005,1883.826813370439
5.54,2064.5595187372,1297.3963962900002,1080.1525768711142,1954.4501726989245
5.545,2064.370131563,1298.0742359700002,1111.6477117834816,1958.5920053940401
5.55,2064.180916341,1298.75028226,1097.790401033484,2006.573264365027
5.555,2063.991798569,1299.42460042,1116.1853815118102,1892.2561758554932
5.56,2063.8027383859,1300.0972478100002,1060.173616644049,1945.5230689613836
5.565,2063.6134783872,1300.76820344,1146.8206648198482,1909.1962662951996
5.57,2063.4238281295998,1301.43741947,1072.9791892333772,1969.7877188831062
5.575,2063.2341194329,1302.10492033,1110.2579121048132,1929.8777937463904
5.58,2063.0445980205,1302.7707588100002,1031.0131946821632,1908.6940360977233
5.585,2062.8547263936,1303.43491829,1112.4466036401695,1958.1279975251575
5.59,2062.6640994643,1304.09735577,1058.4729102439308,1890.6978370905579
5.595,2062.4731424365,1304.75809888,1126.5173474461528,1971.292574151038
5.6,2062.2821741676,1305.4172022399998,1078.6594754496025,1922.521624587236
5.605,2062.0911637828,1306.07465065,1087.7442548244169,2018.8018220136423
5.61,2061.9000796302,1306.73040223,1043.1562237053456,1982.5890663804269
5.615,2061.7086780833997,1307.3844850199998,1072.3434969557402,1883.1099441842152
5.62,2061.5167825365997,1308.0369536100002,1143.159861059923,1943.6193781489017
5.625,2061.3247359803,1308.68779293,1099.1356188917428,1960.4636982774118
5.63,2061.1327938998998,1309.33696142,1096.3012040772028,1928.6115541378429
5.635,2060.9406604023,1309.98448698,1085.4954029719827,1899.1322424539615
5.64,2060.7481113323997,1310.63042373,1090.8805891341904,1915.906670946494
5.645,2060.5556981645,1311.27482564,1109.238493819279,1939.531427173853
5.65,2060.3638371455,1311.9177402,1103.190112894145,1994.4151255697889
5.655,2060.1721124194,1312.55913886,1109.7075136588862,1954.8846618055181
5.66,2059.980212344,1313.1989680000001,1133.049567738304,1936.4697316308707
5.665,2059.7884068692,1313.83717742,1071.6299441716194,1966.002654246252
5.67,2059.5969073661,1314.4737254699999,1087.7970078278863,1880.7214933394232
5.675,2059.4051548182,1315.1086467300001,1111.1022524772332,1907.3846466151163
5.68,2059.2127283577997,1315.74200114,1107.8873907462064,1898.431296542814
5.685,2059.0200403411,1316.37370916,1078.8882202651826,1864.1588005654614
5.69,2058.8274006723,1317.0036443099998,1107.8578029849832,1887.7180272072292
5.695,2058.6347721245997,1317.63189215,1124.4798901649335,1922.3568681788001
5.7,2058.4421176810997,1318.2586135000001,1107.7786166716767,1973.4588812130962
5.705,2058.2491890356,1318.88382786,1050.7295023592765,1896.7599556512562
5.71,2058.0558054529,1319.5074944399998,1091.2474999102417,1915.3079403172846
5.715,2057.8618427001998,1320.1296339,1102.2097321617728,1983.933842465397
5.72,2057.6672068481,1320.75029284,1124.1014409430834,1934.406607986081
5.725,2057.4725180643,1321.3693830400002,1089.3068393959377,1836.9084173938559
5.73,2057.2782335215998,1321.98677288,1104.1809683119327,1996.6752431144764
5.735,2057.083965712,1322.60240659,1094.145961309953,1896.74100876205
5.74,2056.8894226776,1323.2162654499998,1071.4368860348588,1867.6066265832515
5.745,2056.6948874334,1323.8284080600001,1082.6959689650437,1996.730000610705
5.75,2056.5005820937,1324.4389134900002,1115.762968011124,1892.8320570803899
5.755,2056.3064215915997,1325.0478545800001,1065.9057049247356,1961.0987316879023
5.76,2056.1123398919,1325.6552931300002,1085.9870717375966,1931.8694345751712
5.765,2055.9180696753,1326.2612814200002,1127.908401645485,1904.808978268898
5.77,2055.7234164408,1326.86586433,1056.4082736861699,1933.285796437922
5.775,2055.5287089682,1327.46901343,1080.9216425690174,1973.9405515146677
5.78,2055.3341924889,1328.07067705,1086.8491008887122,1974.8190526520698
5.785,2055.1397952558,1328.6708741500001,1097.8546715827624,1902.2978662004878
5.79,2054.9454595551997,1329.2696506400002,1088.3888951930514,1966.2035818851828
5.795,2054.7511551283,1329.86705338,1108.27537749254,1989.9960266796309
5.8,2054.5568647398,1330.46312381,1106.0294978443783,1935.3786794886184
5.805,2054.3621140196,1331.05783122,1086.8766755648683,1915.08105326403
5.81,2054.1665479714998,1331.6511220799998,1101.5813434693066,1855.1364792170539
5.815,2053.9706138486,1332.2429458800002,1131.045022489291,1950.9595022717563
5.82,2053.7746436552998,1332.8332603200001,1117.587565909334,1840.6998793950354
5.825,2053.5786160227,1333.42203104,1126.627184965744,1963.0753391943028
5.83,2053.3825052185,1334.0092296500002,1120.4270464527253,1945.897961314073
5.835,2053.1860713608,1334.59489845,1150.0233577250053,2002.3068758696115
5.84,2052.9891400171,1335.17910131,1140.8684605588758,1908.9742904233117
5.845,2052.7922876473,1335.76183193,1161.0964457583602,1925.7809103677469
5.85,2052.5959463093,1336.3430571,1187.686713049622,1978.3000002909828
5.855,2052.3997124362,1336.9228088300001,1175.0465188884268,1963.5227136010342
5.86,2052.2032814424,1337.50114206,1126.4421151136842,1956.1659854640802
5.865,2052.0071579811997,1338.0781101799998,1180.607250361667,1917.4528631496062
5.87,2051.8117309284,1338.6537596100002,1139.5943019182052,1912.1608324648598
5.875,2051.6161041097,1339.22799875,1173.5336847819356,2006.6700702143444
5.88,2051.4196035728,1339.8006951400002,1152.819902798903,1902.571830279222
5.885,2051.2229384329,1340.37192233,1181.243094073993,1951.9521309764982
5.89,2051.0266474809,1340.94182563,1173.176266170186,1996.5120056676374
5.895,2050.8303798626,1341.51041609,1185.8736934079877,1839.709326867743
5.9,2050.6338585692997,1342.0776497699999,1190.1171474621317,1908.1010005473559
5.905,2050.4373725486,1342.6435429500002,1140.4306569439916,1953.67532222845
5.91,2050.2411475169,1343.20813661,1189.0717223583883,1945.0860699025734
5.915,2050.0451012807,1343.77134257,1135.2770729388742,1944.6894104587961
5.92,2049.8491688712998,1344.33303295,1158.5225952910168,1934.6094037691237
5.925,2049.6533147186,1344.8932834900002,1152.4644704783093,1901.4869266733092
5.93,2049.4575175562,1345.45223987,1137.2564808748511,1922.8360633148302
5.935,2049.2615311413997,1346.0099134000002,1116.4913863638094,1922.716772153008
5.94,2049.0651708812998,1346.5662606700002,1161.1935923652552,1968.0990372503436
5.945,2048.8685394953,1347.12129813,1150.3478969057442,1979.3873904673553
5.95,2048.6717125211,1347.67506654,1146.1082501723758,1856.7694959528656
5.955,2048.4747307136,1348.2275428500002,1148.1764606273357,1960.036138807101
5.96,2048.2776187132,1348.77868201,1149.155734700089,1887.8734542439158
5.965,2048.0806255527,1349.3285054500002,1136.3394826912208,1954.40818066142
5.97,2047.8839380946001,1349.87705857,1168.2244146501653,1961.8855647369653
5.975,2047.6872242952,1350.42432211,1137.6127750017247,1909.5187653363837
5.98,2047.4902362931998,1350.97025395,1167.2823805088278,1928.0179803201288
5.985,2047.2930439993997,1351.51487736,1166.901982752005,1979.5009136458768
5.99,2047.0957048442,1352.05823879,1172.4027640865054,1950.1000769032435
5.995,2046.8980171514,1352.6003195899998,1138.161403004312,1928.7030379730138
6.0,2046.6998240880998,1353.14107809,1126.3995634019586,1923.568524362232
6.005,2046.5019422098999,1353.68047407,1143.942824548816,1957.8454772483276
6.01,2046.3049841395,1354.2184735700002,1176.6859304129118,1897.0415658650797
6.015,2046.1082098066,1354.75511225,1174.9402404550651,1893.309655774491
6.02,2045.911060943,1355.29044704,1135.7682490726827,1923.9952709305576
6.025,2045.7141070328998,1355.82446823,1132.3672310209538,2020.0002847639162
6.03,2045.5177915442,1356.3571416300001,1164.7439174045096,1872.028721760819
6.035,2045.3214779912,1356.8884326000002,1160.8720454824056,1943.5410037293182
6.04,2045.1246796776,1357.4183115199999,1168.9048991943437,2004.6922201660443
6.045,2044.9277704367,1357.9468171899998,1154.8761159524581,1885.722866446483
6.05,2044.731039669,1358.47400888,1180.0416450827831,1991.7049998829825
6.055,2044.5339740639997,1359.00000581,1165.6749326803583,1964.5311569272683
6.06,2044.3361772284998,1359.52493569,1196.3360240840912,1895.9423511103575
6.065,2044.1380757924999,1360.0487220599998,1149.630199969667,2001.3673970321295
6.07,2043.939993244,1360.5712230099998,1144.8210981634734,1958.9116894019917
6.075,2043.7421347464997,1361.09242989,1165.7793387116553,1880.9699339111937
6.08,2043.5446448093999,1361.6123877300001,1155.6860007249431,1937.217001622198
6.085,2043.3469402516998,1362.13114721,1141.1157102320958,1923.8792408325921
6.09,2043.1485883842997,1362.6487527099998,1170.3338134102462,1954.5581864806682
6.095,2042.9504569562,1363.1652417999999,1156.3132681052057,1897.4895808869403
6.1,2042.7532042488997,1363.6806465600002,1180.9563714549488,1870.2225382805668
6.105,2042.5558811563,1364.1949322700002,1100.348847582873,1928.940851096489
6.11,2042.3577650198,1364.70804485,1204.635720279235,1939.3121847736202
6.115,2042.1593078119,1365.2199343500001,1141.2420601756896,1888.456151112204
6.12,2041.9608636854,1365.73055909,1166.6260363691024,1920.4358353101234
6.125,2041.7624184188999,1366.2398851900002,1184.5945648887582,1980.5639449388655
6.13,2041.5639462076997,1366.7478844400002,1135.503417019709,2028.2320662904617
6.135,2041.3656690051998,1367.25453337,1216.1172113382304,1939.5364286846798
6.14,2041.167758819,1367.75981185,1138.1204974282025,1931.8702943896494
6.145,2040.9698750509997,1368.26388816,1213.5208179981842,1933.4423520760322
6.15,2040.7717628268,1368.7669800100002,1165.1424033679507,1940.619998184188
6.155,2040.573254729,1369.2691005000001,1160.5988237885063,1981.2680763620385
6.16,2040.3742296247997,1369.77018601,1158.7540391823716,1912.3127265774415
6.165,2040.1750557858,1370.27016817,1124.9685858902935,1890.7357873506803
6.17,2039.9760045347998,1370.7689899400002,1146.2292443469596,1934.6062028518231
6.175,2039.7777166402998,1371.2666672999999,1141.4812744201706,1946.391993372745
6.18,2039.5806702901,1371.7632405099998,1155.0856103653186,1898.5965442096958
6.185,2039.3835912993,1372.25868755,1168.043308647257,1946.428561632383
6.19,2039.1855271247,1372.75296527,1179.5169296276238,1960.6512534228211
6.195,2038.9870021169,1373.2460940699998,1143.6630460564734,1958.056045714128
6.2,2038.7884264884,1373.7381161899998,1217.8755700294244,1907.3539714453764
6.205,2038.5895819676998,1374.2290729800002,1153.6379811279967,1891.1505297877627
6.21,2038.3902820831,1374.7190000700002,1143.2439441003423,1952.1698281938936
6.215,2038.1910977044,1375.20786632,1141.193377031766,1900.9362474739585
6.22,2037.9924626133998,1375.6956209999998,1168.8886793782833,1923.4826820849726
6.225,2037.7942086020003,1376.1823400100002,1185.9820399337007,1946.2004457262137
6.23,2037.5962053884,1376.6681377999998,1196.7157267848665,1929.5855863562078
6.235,2037.3983836910998,1377.1528769299998,1191.5543990167853,1947.224944749929
6.24,2037.2007031561998,1377.6363434599998,1196.3612453975916,1898.149087726939
6.245,2037.0031372804,1378.11858105,1157.1173637354154,1943.9150841767112
6.25,2036.8056672129,1378.59972428,1190.6585580982876,1914.3845927077466
6.255,2036.6080477192,1379.07972586,1174.3850071376362,1916.5438523052792
6.26,2036.4100932498,1379.55847351,1177.6248528515957,1907.5277178390509
6.265,2036.2123662707,1380.0360987,1186.5972303074132,1888.898954096226
6.27,2036.0152904666002,1380.5128087399999,1201.6542829405507,1980.613876061737
6.275,2035.8184576244998,1380.98861712,1177.338940759897,1977.004405509594
6.28,2035.6215546235999,1381.46346382,1198.9543646685302,1942.1561128832982
6.285,2035.4243827787,1381.9372835,1204.6206952540315,1934.3923951812553
6.29,2035.2268022788999,1382.41002118,1208.9646352350085,1917.887801648621
6.295,2035.0287050004,1382.88151252,1188.2453925706673,1958.3136960253435
6.3,2034.8300029811999,1383.3515716000002,1177.6857190587714,1925.1724961646269
6.305,2034.6308536626998,1383.82033228,1229.1575998507562,1960.9110092805954
6.31,2034.4313683976998,1384.2880266900002,1210.386070235496,1915.2444328070117
6.315,2034.2320764383999,1384.7546939100002,1182.6219691697518,1921.9258859017139
6.32,2034.0333716467999,1385.22029505,1219.4234170394836,2012.3486624197808
6.325,2033.8350683089002,1385.68490199,1238.3147739921458,2023.425666102954
6.33,2033.6370277318001,1386.1486229799998,1232.2740754776453,1925.8108052123002
6.335,2033.4391762041,1386.6114401300001,1226.7017289491034,1908.9199441089281
6.34,2033.2414708915999,1387.0732922900002,1230.2608789250733,1929.8209737488012
6.345,2033.0443461971,1387.5341796399998,1261.980362924794,1861.5842271142633
6.35,2032.8481323283,1387.99412726,1230.951762841599,1924.2330967112503
6.355,2032.6516728061997,1388.4531029,1226.1683944147858,1963.0123603265772
6.36,2032.4540936518997,1388.91105685,1198.4948843332877,1928.6154082660325
6.365,2032.255727581,1389.36800278,1250.9431478439476,1945.5367548134425
6.37,2032.0568350417998,1389.82397626,1259.584391586417,1855.5518156880446
6.375,2031.8577866041,1390.27907249,1226.3088226197274,2015.7554983583784
6.38,2031.6588389339,1390.73339631,1210.7026923152068,1913.8645420816927
6.385,2031.4599369101002,1391.1868613800002,1265.384348151412,1889.3741298275133
6.39,2031.2610372620002,1391.63932441,1226.6826039287,1873.489187505204
6.395,2031.0623539457997,1392.0907711599998,1207.2398488701701,1943.263771979073
6.4,2030.8640556790997,1392.54123754,1259.7881814325183,1891.0907715716141
6.405,2030.6662629632997,1392.9907048700002,1189.224362643248,1931.1856799745092
6.41,2030.4690690609,1393.4391345200002,1248.6754292590106,1905.9873122143906
6.415,2030.2716260451998,1393.8865481500002,1209.2063746323809,2040.4537625889427
6.42,2030.0732986033,1394.33298694,1214.582823994654,1912.1692191951581
6.425,2029.8750393811001,1394.77837223,1210.3763540799632,1907.0812920821152
6.43,2029.6775749971998,1395.2225911,1214.3495147241263,1899.7349508564387
6.435,2029.4802262895,1395.66565679,1227.4173899127175,1967.6429894319137
6.44,2029.2824622140001,1396.1076262800002,1226.528654634903,1882.2082813765485
6.445,2029.0844026054,1396.5484980300002,1218.433402579109,1945.9176994764143
6.45,2028.8861535945002,1396.9882474699998,1184.58961512071,1963.9221881870176
6.455,2028.6877703072,1397.42690683,1184.0255107821781,1960.57146851397
6.46,2028.4892837598,1397.8645256,1204.6700633004684,1837.5304015958563
6.465,2028.2909450255997,1398.3011499600002,1222.565859891631,1892.8613616842013
6.47,2028.092943438,1398.73681918,1210.3064612893743,1955.951764800112
6.475,2027.8949503631998,1399.17156642,1217.13927204436,1972.17342033132
6.48,2027.6967172486998,1399.6054202199998,1207.3111232394792,1906.0155046279076
6.485,2027.4983120398997,1400.03834684,1213.1788852906798,1946.9208970468276
6.49,2027.299792159,1400.47029582,1229.7007818640022,1907.029943843075
6.495,2027.1011880309998,1400.90122173,1214.4741878979362,1954.309028572155
6.5,2026.9025172914003,1401.33108709,1256.2384776077624,1926.3806868972408
6.505,2026.7037915994001,1401.75997737,1166.370457337364,1920.6954947690701
6.51,2026.5050193837,1402.18801045,1236.6272014032404,1955.1849997382503
6.515,2026.3064378237,1402.61517818,1221.0033422119207,1890.79640241125
6.52,2026.1082271882,1403.0414286300002,1213.8752250129778,1916.899790810378
6.525,2025.9095912212001,1403.4667094000001,1200.0444679325647,1930.9992216357834
6.53,2025.7099261542999,1403.8909766400002,1224.6906457463797,1904.6032843792154
6.535,2025.5099739796,1404.3142527300001,1242.3279907789413,1901.4232930830149
6.54,2025.3103031431,1404.7365798300002,1233.005137400526,1937.2792794778738
6.545,2025.1110499705,1405.1579407200002,1217.72870359849,1949.614355502763
6.55,2024.9123011578,1405.5782986,1171.9008331987068,1919.3377528884816
6.555,2024.7136758885,1405.99767518,1229.9389417997647,1938.2232565727527
6.56,2024.5148964891,1406.41611088,1217.1935966477959,1891.2955446414476
6.565,2024.3160131015998,1406.83370161,1213.6260427385876,1935.4133968231356
6.57,2024.1170711891,1407.25055096,1230.9952748247485,1925.067998128287
6.575,2023.9183227845,1407.6666362199999,1198.77072089064,1945.4638268116112
6.58,2023.7199539618,1408.0818946499999,1174.8224221256228,1914.2575415392644
6.585,2023.5216327520998,1408.4962653799998,1202.396043846948,1881.0006753174316
6.59,2023.3231066083,1408.9096978900002,1293.0134266205782,2016.5115460583766
6.595,2023.1244396439001,1409.3222089199999,1191.0470566204247,1889.6517087163543
6.6,2022.9256863545997,1409.7338356999999,1202.3828446124376,1877.8255058469806
6.605,2022.7266437702997,1410.14455717,1231.9445003523433,1944.6286015635947
6.61,2022.5271517995998,1410.55433353,1225.3123715834902,1953.8607788959987
6.615,2022.3275585843999,1410.96318367,1192.6741758468559,1968.458821760624
6.62,2022.1281279003997,1411.3711453,1207.9243334558614,1920.7065992244015
6.625,2021.9288042540998,1411.77819765,1266.1073197001697,1901.4628086686387
6.63,2021.7295396478999,1412.1843014400001,1211.9838230533874,1890.8649732225642
6.635,2021.5307723176002,1412.58936288,1226.1973592475515,1878.6275302517397
6.64,2021.3328417108,1412.99328091,1207.991113620361,1928.7513920791457
6.645,2021.1348339079,1413.39613599,1183.13765283307,1834.4582111985465
6.65,2020.9360550453998,1413.79806079,1250.032496400537,1876.7055481451152
6.655,2020.7367318736997,1414.19906589,1287.5095431340433,1978.3721422909673
6.66,2020.5370487332002,1414.59911634,1252.1725645592753,1903.1271996248397
6.665,2020.3375649149998,1414.9982301300001,1219.599752341416,1913.160238583114
6.67,2020.1386882881998,1415.39644392,1182.7363343755521,1893.9600081690983
6.675,2019.9400102680997,1415.7936816400002,1233.2161024968043,1942.2762411585372
6.68,2019.7412184822997,1416.1898368799998,1208.1736829213744,1960.9863358727694
6.685,2019.5428082504,1416.5849799100001,1205.107985666071,1949.8675273355964
6.69,2019.3451692912,1416.9792342300002,1215.6637306137227,1901.1520632850118
6.695,2019.1476441617997,1417.3726601600001,1231.70736848908,1933.7216830795744
6.7,2018.9497276737998,1417.7652873000002,1213.2195547723613,1938.674464725613
6.705,2018.7515460852,1418.15719235,1256.9545234770394,1916.8644556289398
6.71,2018.5532070426998,1418.5484619899999,1226.5809892953284,1902.8252391140063
6.715,2018.3545345159,1418.93900666,1211.3794832692427,1880.6276765923787
6.72,2018.1553825521,1419.3286884,1195.7295115955237,1885.9278915819764
6.725,2017.9561074261,1419.7174926799999,1248.4604758020275,1916.5728875432142
6.73,2017.7569789515,1420.10545124,1201.1388941101336,1909.9114550239772
6.735,2017.5579458589,1420.4926000599999,1228.695363108016,1911.0387911691453
6.74,2017.3589628882,1420.87897003,1221.0866628562471,1932.4531547855051
6.745,2017.1602399048002,1421.2644756200002,1287.6572442824365,1927.438115561796
