time,TempC,TempD,TempMsrC,TempMsrD
4.735,2125.3237743782997,1169.8507165800002,889.9502441232975,1915.2565894667744
4.74,2125.1614343375,1170.9984462000002,942.2505323457518,1861.3299811378363
4.745,2124.9994875432,1172.14143147,897.5484707772106,1970.8632645873533
4.75,2124.8382818811,1173.2796833799998,918.8430793792439,1908.9582056517584
4.755,2124.6766418434,1174.41329309,919.1586447042429,1902.0221979566554
4.76,2124.5136509599997,1175.54238709,906.3573564288959,1940.1803822406453
4.765,2124.3503407736,1176.6670953900002,956.8032182422664,1947.945095694243
4.77,2124.1875347814002,1177.7875403799999,935.7198566737701,1968.208903631501
4.775,2124.0241142241,1178.9038348099998,900.2396880935161,1949.9335492975279
4.78,2123.8591765733,1180.0160824,921.589849453116,1907.3331401822295
4.785,2123.6932976151,1181.1241832199998,939.4244746871777,2026.8134129019793
4.79,2123.5269511547,1182.2279371099999,915.6244959380617,1939.5412418030357
4.795,2123.3601947515,1183.3273246100002,920.9112419426709,1868.016735150416
4.8,2123.1930446212,1184.42243534,926.6862971218548,1979.8900483968448
4.805,2123.0255214645,1185.51339036,918.6633631661316,2054.29469285697
4.81,2122.8576460922,1186.60031059,939.5361196264744,1919.220370965608
4.815,2122.6889642283,1187.68317962,956.1041993004612,1875.9622430434417
4.82,2122.5191244693,1188.7619103900001,926.9057714007264,1943.043721287383
4.825,2122.3493006754,1189.8364660299999,941.9238145884625,1913.92084758505
4.83,2122.1804106913,1190.9068467299999,957.1257522077088,1952.956138774109
4.835,2122.0118998598,1191.9731308300002,930.9179687872793,2002.3935499914542
4.84,2121.8433153052997,1193.03543086,951.0646114755274,1918.6789763203399
4.845,2121.6743808561,1194.0937990799998,935.4936706916292,1984.3216968461618
4.85,2121.5049124619,1195.14825058,934.3148009005407,1898.7061872162558
4.855,2121.3350113169,1196.1987890199998,961.5395389048275,1915.8992829979613
4.86,2121.164755188,1197.2454166900002,902.228776948564,1930.3551934777975
4.865,2120.9939506816,1198.2881376300002,948.4502465363039,1879.8893080214525
4.87,2120.8224400721997,1199.32695784,940.8000910606869,1940.8456519418269
4.875,2120.6510576064,1200.36188525,926.8468218222155,1950.32003902528
4.88,2120.4804537825,1201.3929291600002,938.1916000949458,1897.1873982153702
4.885,2120.3103681915,1202.42016271,948.8212324544425,1977.9301728743092
4.89,2120.1405849604,1203.44368911,958.0304903415804,1927.7595423765792
4.895,2119.9707476094,1204.46355214,967.0034493567989,1849.4868728684835
4.9,2119.800600471,1205.4797600800002,927.6381602234796,1989.2422545552986
4.905,2119.6299668835,1206.4923731100002,965.9134923739921,1919.0574718075213
4.91,2119.4587145325,1207.50147978,953.2270773829349,1871.9292703390054
4.915,2119.2874468963,1208.50704877,940.5905486983929,1989.4526443008112
4.92,2119.1166287196997,1209.50898649,953.5235788608878,1956.7542068613232
4.925,2118.9453933815,1210.5073742200002,971.7586004601818,1844.2800455971271
4.93,2118.7730536515,1211.50238678,968.2753100706678,1895.1434949310099
4.935,2118.6003277478,1212.4940317,950.751700104398,1961.9489864782486
4.94,2118.4277951994,1213.4822210900002,980.3456739413863,1937.3529356863842
4.945,2118.2548897118,1214.4669065500002,954.5769925820744,1916.645956953915
4.95,2118.0811458535,1215.4480733,956.0953025354916,1882.166365294874
4.955,2117.9069641743,1216.4257819099998,976.0922533728232,1912.3519786724296
4.96,2117.732673657,1217.40012595,995.1561213676883,1951.24882693635
4.965,2117.5587241976,1218.3710811,958.4989383267698,1862.5211329297833
4.97,2117.3854513086,1219.3385611200001,988.531444814287,1891.917780181322
4.975,2117.2131017816,1220.3025895,953.126971820611,1946.0737494179282
4.98,2117.0418696402,1221.26325171,985.2812139102454,1881.4751201133502
4.985,2116.8704970353,1222.2205868800002,998.417344433239,1898.263062692853
4.99,2116.6980155401,1223.1746027200002,975.7906713800993,1940.1675394012818
4.995,2116.5247100564,1224.12529761,967.9898665485882,1855.7069513345655
5.0,2116.3508285771,1225.07266905,998.505256830337,1869.3837832582833
5.005,2116.1765030499,1226.0168362499999,985.8235286032562,1854.6275978579956
5.01,2116.0018084886,1226.9579747900002,1014.0765156721187,1915.6150959227714
5.015,2115.8265568757997,1227.89614524,989.4355786464657,1945.120151602528
5.02,2115.6505979576,1228.8313413199999,969.221857765591,1939.9202337857466
5.025,2115.4742998863,1229.7635379500002,1022.0476612440553,1871.9438931916072
5.03,2115.2979517998,1230.6927094799998,975.1797585586726,1975.808201614183
5.035,2115.1212757771,1231.61889427,1023.132358745481,1978.5079936427453
5.04,2114.9440460206,1232.5421623000002,993.2391222676399,1932.6971515110026
5.045,2114.7663517248,1233.4625892600002,996.8094250464077,1930.7477524762937
5.05,2114.5882721618,1234.3802002900002,990.8557508307964,1987.5233769423462
5.055,2114.4100917911,1235.2950934599999,979.5062268041204,1950.2912878824718
5.06,2114.2320267738,1236.20715397,1043.3500739877393,1955.9717284031224
5.065,2114.0537581316,1237.1163809,1013.1818308896524,1956.2538794523703
5.07,2113.8750348022,1238.02256494,1008.7827311007666,1907.0246530063846
5.075,2113.6961645239003,1238.9258128800002,989.2508377900517,1935.0061610554794
5.08,2113.517397993,1239.8261483299998,998.2701505067006,1940.0707971786783
5.085,2113.3384313648,1240.72367554,1027.9339802589277,1964.0260698743018
5.09,2113.1590194917,1241.61864039,1034.9882421460704,1889.0339467203503
5.095,2112.9792362727,1242.51099381,1035.3224817067837,1906.6259229549498
5.1,2112.7991491096,1243.40062635,979.663829868449,1961.832431527235
5.105,2112.6187968178,1244.2873711299999,1021.9743051850332,1930.5772780234986
5.11,2112.4382037185,1245.1711441100001,1000.5954946521875,1926.0237110775336
5.115,2112.2573870246,1246.05201356,1015.4482159400021,1904.5408672010576
5.12,2112.0763599373,1246.93001425,1035.426591291168,1915.9078357245514
5.125,2111.8951331022,1247.8051770800002,1041.6200327932233,1937.8432455759075
5.13,2111.7137153943,1248.6775040900002,1057.883016629586,1910.5214877009541
5.135,2111.5325869916,1249.5470468899998,992.7548053637767,1922.8226675758183
5.14,2111.3521234301,1250.4138820100002,1058.2105860818122,1937.2925628125577
5.145,2111.1718817578,1251.27803063,1053.048625342925,1961.6508549489108
5.15,2110.9915116961997,1252.13948317,1009.491226382481,1980.0510832664352
5.155,2110.811732998,1252.99833821,1023.396549518534,1919.2718482467908
5.16,2110.6331256526,1253.85474617,1048.6835219525526,1892.6911020142775
5.165,2110.4544363871,1254.7086891,1022.4968438520552,1959.7363615897666
5.17,2110.2746732876,1255.5600620700002,1038.254955285912,1933.4346396763283
5.175,2110.093874362,1256.4088586799999,1034.4455126944829,1870.985084249534
5.18,2109.9121010974,1257.25513095,1041.2020168627764,1976.4364653150005
5.185,2109.7298277445,1258.09883146,1052.5010960694963,1950.223006611022
5.19,2109.5473998746997,1258.9398613100002,1014.5683240430653,1832.3568628508312
5.195,2109.3650465196997,1259.77811536,1041.6600993340185,1969.0765542130612
5.2,2109.1829328655,1260.61349669,1019.9224072568586,1951.7702936256771
5.205,2109.0011873548,1261.44614619,1032.1620360212828,1932.7586366303735
5.21,2108.8199141962,1262.27631367,1046.2766037667282,1998.4113710804122
5.215,2108.6392000961,1263.1040913000002,1056.9996312316987,1889.5505667326952
5.22,2108.4591191075,1263.9294779400002,1038.0123329025394,2000.165494892802
5.225,2108.2787910924,1264.75244526,1056.579946391697,1862.6720643047604
5.23,2108.0975344149,1265.5729624599999,1029.3867362150725,1949.0584044065263
5.235,2107.9158228906,1266.3909459400002,1057.4543491259344,1943.463010823653
5.24,2107.7340435729,1267.2062920100002,1048.7312072240816,2014.9759927511875
5.245,2107.5519653727,1268.0190696099999,1052.7780128746153,1966.4148908877219
5.25,2107.3693832195,1268.82943092,1053.9273517045374,1922.75126027542
5.255,2107.1861592695,1269.63742825,1056.9742981784284,2014.0703786330314
5.26,2107.0021929913,1270.44305437,1063.9635741466627,1889.6544201171666
5.265,2106.8176414234,1271.2463983399998,1026.7918193252708,1946.5386509206812
5.27,2106.6326234026,1272.0475972099998,1069.030104399446,1990.1107793979972
5.275,2106.4474484385,1272.84662372,1053.343703564802,1936.8801884843328
5.28,2106.2623507237,1273.64336808,1039.7595072121971,1932.6069976949427
5.285,2106.0774970136,1274.43770696,1091.0476804709135,1934.1626554132774
5.29,2105.8930147606998,1275.2295368999999,1024.4474080818231,1900.1134158225805
5.295,2105.7085350698,1276.01891513,1083.4778998044198,1959.845453920038
5.3,2105.523774879,1276.80597395,1078.4922191199112,1885.5191660976402
5.305,2105.3392551511,1277.59089352,1072.6622889149653,1950.8772151573692
5.31,2105.1553957041,1278.37382411,1108.8658326149598,1926.2996029067117
5.315,2104.9720118198998,1279.15467897,1116.8204392287362,1916.3398160355475
5.32,2104.7889473877,1279.9332625400002,1063.0837827537202,1975.714635783254
5.325,2104.6061123342997,1280.7095313099999,1058.9599910078923,1954.9648323167555
5.33,2104.4234505944,1281.4835289500002,1104.6673371007485,1938.0764477505288
5.335,2104.2402146627,1282.25526808,1086.0661003008,1913.8287252044208
5.34,2104.0558210199,1283.02473804,1098.26543883564,1965.2394743163895
5.345,2103.8712723448,1283.79197647,1030.4962425416124,1887.034104321582
5.35,2103.6873622209,1284.5570445100002,1094.802698926802,1940.2523453024946
5.355,2103.5039107136,1285.32000603,1087.6803603655994,1925.2314500251478
5.36,2103.3207452824,1286.08092058,1064.68556006959,1875.4718914160123
5.365,2103.1377726411997,1286.83978699,1077.2251102614941,1866.5308928465117
5.37,2102.9549393608,1287.5965756599999,1107.9509654201079,1905.5186719547378
5.375,2102.771266594,1288.3511985199998,1072.5204217931205,1890.6374356088547
5.38,2102.5859900883997,1289.1035477199998,1080.476252261832,1956.538671937341
5.385,2102.3995131938,1289.8536279700002,1087.7112824725368,1885.9093916661366
5.39,2102.2121637357,1290.6015001199999,1117.5677145318245,1939.166507033203
5.395,2102.0248390968,1291.34723674,1057.9886226530432,2007.018281706895
5.4,2101.8382121105,1292.09090681,1104.5770541423392,1939.2263043141197
5.405,2101.6513397273998,1292.8325725700001,1115.5998789357054,1929.0149515867154
5.41,2101.4634704263,1293.57228983,1112.1083145737186,2012.2580972800424
5.415,2101.2750526434997,1294.31010901,1106.674345173921,1869.8783033765112
5.42,2101.0864700273,1295.04607601,1090.8983670530652,1922.6098397919548
5.425,2100.8982028376,1295.78012433,1118.1847515606144,1897.7070880744327
5.43,2100.7106058085,1296.51213877,1080.3391553888887,1987.9927052998166
5.435,2100.5229958197,1297.24205519,1062.9238031936866,1998.6290155997056
5.44,2100.3348371862,1297.9698426700002,1082.8164614585626,1933.8342191493177
5.445,2100.1464825849,1298.6955907299998,1082.9544735104414,1912.433629890586
5.45,2099.9582313622,1299.4194383899999,1115.9542405470406,1972.9683267225762
5.455,2099.7700408262,1300.1413663500002,1062.5817421566533,1981.1470721857816
5.46,2099.5818619626,1300.8612768100002,1073.4777693637016,1957.6139112068745
5.465,2099.3939047306,1301.5791648200002,1094.8607757628574,1938.688550266047
5.47,2099.20634014,1302.2950772600002,1071.389740285426,1852.2424394377563
5.475,2099.0188189373002,1303.0091268800002,1089.7293061764951,1977.4180797471065
5.48,2098.8310651643,1303.72144674,1107.8068855010335,1940.9363473709468
5.485,2098.6433661113997,1304.43200462,1068.0072016044157,1906.376613417726
5.49,2098.4559582336,1305.1406904599999,1092.0572059960277,1964.3180962700008
5.495,2098.2692340317,1305.84743526,1106.3184648170236,1959.4857544770812
5.5,2098.0834919239,1306.55220113,1082.0495171993418,1906.1032327308312
5.505,2097.8975369705,1307.2549636899998,1096.6837936605073,1962.113796068463
5.51,2097.7104316838,1307.9557040600002,1118.3654496043118,1904.567798794901
5.515,2097.523184749,1308.6544065500002,1086.8489996670041,1980.9952748556177
5.52,2097.3366164981,1309.3510574900001,1063.4026563547652,1831.1789041496936
5.525,2097.1496148613,1310.0456973700002,1076.3198193508965,1900.0497573730975
5.53,2096.9612683389,1310.7383896299998,1097.02299315458,1968.592055053298
5.535,2096.7726102592,1311.4291467100002,1107.3656569844616,1939.2584967936664
5.54,2096.5844835342,1312.1179543500002,1098.4627781415254,1934.3632513785587
5.545,2096.3967372957,1312.80484437,1077.6618345686156,1861.3449178447981
5.55,2096.2092153841,1313.4898708700002,1083.548334444812,1893.2436673364934
5.555,2096.0218366149998,1314.17309058,1095.179943880003,1932.692519946612
5.56,2095.8345567112,1314.8545564300002,1119.192246783185,1940.7073583157107
5.565,2095.6471118464997,1315.5342639599999,1121.7289689849165,1903.5690947890516
5.57,2095.4592976048,1316.21218284,1054.334543067414,1915.2862600532894
5.575,2095.2714412039,1316.88833131,1079.407418385466,1935.8845695746033
5.58,2095.0838034608,1317.56275202,1067.3778759992165,1932.4568457808068
5.585,2094.8958498243,1318.23543978,1080.642662049894,1892.5011054580402
5.59,2094.7071492479,1318.90636568,1066.8404078411047,2049.478273307494
5.595,2094.5181143556,1319.5755491599998,1070.3344097539025,1981.2377043829388
5.6,2094.3290826443,1320.24303349,1119.5088776186885,1885.4947195936704
5.605,2094.1400372309,1320.9088139700002,1088.5835257666752,1916.2653662738146
5.61,2093.9509471626,1321.57286216,1052.6073877282624,1927.6581994105943
5.615,2093.7615643433,1322.23519752,1090.3139024733466,1887.0850323886182
5.62,2093.5716997237,1322.8958630400002,1086.998293313059,1861.9325489616392
5.625,2093.3816930007,1323.5548539000001,1077.1456948692883,1986.5970214313247
5.63,2093.191815791,1324.2121416599998,1072.0118746033152,1997.511416652812
5.635,2093.0017795426,1324.86774551,1065.1901670231105,1938.5535246746533
5.64,2092.8113468174,1325.52170797,1096.051436604178,1905.0469227205624
5.645,2092.6210673193,1326.1740752700002,1113.7322196839004,1934.506549598592
5.65,2092.4313839729,1326.8248908599999,1071.8143199094486,1990.0957429962555
5.655,2092.2418939388,1327.4741425000002,1081.7394870615194,1931.1883039826816
5.66,2092.0522672655998,1328.12179355,1101.1540898875853,1953.482199146109
5.665,2091.8627637028,1328.7678050700001,1076.838741662872,1926.6308653976614
5.67,2091.6736059984,1329.41214202,1061.7085780720167,1882.6737019674383
5.675,2091.4842355752,1330.05482501,1110.6309621967112,1960.5078488458744
5.68,2091.2942038871997,1330.69589908,1138.805715198268,1978.211237317108
5.685,2091.103909497,1331.33531029,1079.2398028939087,1870.3766582996025
5.69,2090.9136799245002,1331.97296048,1096.866253451637,1980.4112652554973
5.695,2090.7234911426,1332.6089006900002,1123.9746753137113,1900.274711119334
5.7,2090.5333062423997,1333.24325141,1105.842716184146,1938.6614523674962
5.705,2090.3428719422,1333.87604048,1051.1002828693286,1972.125185954275
5.71,2090.1519946527,1334.5072456399998,1128.1263674981885,1980.7151315767392
5.715,2089.9605394043,1335.13688361,1135.263907847677,1924.5154864199926
5.72,2089.768404307,1335.7649924799998,1084.4658740800655,1986.860308044949
5.725,2089.5762142204,1336.3915131200001,1085.7036440683562,1899.6221408570755
5.73,2089.3844573342,1337.01634402,1157.017037879498,1901.1339088873071
5.735,2089.1927620568,1337.6394315000002,1071.1446535916314,1932.287870769512
5.74,2089.0008202905,1338.2607509999998,1107.948917385421,1967.6334292406898
5.745,2088.8089064974,1338.8803384399998,1081.1168446782658,1931.3970094964739
5.75,2088.6172553561,1339.4982527000002,1085.068194913052,1910.0609363303165
5.755,2088.4257903146,1340.1145536200002,1091.9503504326135,1970.9481534140314
5.76,2088.2344423155,1340.7292956800002,1125.376012844348,1919.4217634039446
5.765,2088.0429369027997,1341.3425274,1142.0302846118836,1891.7969786482931
5.77,2087.8510651814,1341.9542920899999,1063.8698692567293,1946.838167561574
5.775,2087.6591512295,1342.5645785000002,1116.8215326155946,1891.6510408282338
5.78,2087.4674552413,1343.17335202,1097.3503289437729,1949.49848220684
5.785,2087.2759154220003,1343.7806257000002,1098.7179331470309,1892.178492920707
5.79,2087.0844719665997,1344.3864359499998,1113.8328898064717,1885.7743975796873
5.795,2086.8930917125,1344.9908232799999,1149.8038710692454,1989.4832103589188
5.8,2086.7017553927,1345.5938260100002,1132.561537391594,1923.5436057815302
5.805,2086.5099800216,1346.19542941,1115.1221737601727,1932.0781319049127
5.81,2086.3173857265997,1346.7955961799998,1117.4311324516455,1915.4154912723977
5.815,2086.1244094408,1347.3942866500001,1156.5373435239435,1905.2549717738366
5.82,2085.9314031189,1347.99146493,1136.7303280070137,1897.8899845069075
5.825,2085.7383602044,1348.5871000500001,1112.0057824112537,1989.4882630637717
5.83,2085.5452563107997,1349.18116522,1107.515051377894,1936.5806390578052
5.835,2085.3518474863,1349.77368639,1165.6645246568125,1927.0058597308434
5.84,2085.157947161,1350.3647114300002,1148.2136607112454,1944.1295130141777
5.845,2084.9641324803,1350.9542406199998,1123.2980358123689,1949.9898317421469
5.85,2084.7708637865,1351.5422509200002,1170.9435137768874,1919.6924531167797
5.855,2084.5777514923,1352.12876434,1185.0858071316936,1925.6879606699945
5.86,2084.3844735606,1352.7138238500002,1210.6412825358111,1883.7544686356432
5.865,2084.1915287725,1353.2974749599998,1169.1812868813101,1935.102304849733
5.87,2083.9993296985,1353.8797598699998,1139.097684250977,1949.9864198782084
5.875,2083.8069837138,1354.4606186800002,1146.4510626908689,1949.4886785024437
5.88,2083.6137732354,1355.03994991,1150.8760821691299,1911.1057726746965
5.885,2083.4203866627,1355.6177966599998,1168.952428003721,1958.8361383305287
5.89,2083.2273937954,1356.1942680900002,1141.947241368904,1937.3705391145306
5.895,2083.0344622627,1356.7693847599999,1166.2761394367344,1892.4407893404311
5.9,2082.8413005429998,1357.3431208900001,1173.9385192363686,1899.9091490217218
5.905,2082.6481899385,1357.91548918,1163.1395954168509,1959.6724600417933
5.91,2082.4553691598,1358.4865228499998,1147.6299358920003,2000.2300980372727
5.915,2082.2627647493,1359.0561616,1184.1057303555003,1913.0315422202061
5.92,2082.0703089276,1359.6243058599998,1139.903043868752,1910.2436201507574
5.925,2081.8779626902,1360.19099976,1194.482006175471,1915.223451147412
5.93,2081.6857023632,1360.7563523600002,1158.764301979932,1972.5629205908635
5.935,2081.4932763356,1361.32038406,1153.7343669279564,1886.5197360810334
5.94,2081.3004867902,1361.8830691399999,1190.420736684178,1927.4324172707152
5.945,2081.1074288998,1362.4444202099999,1163.5640716012347,1958.6340502965875
5.95,2080.9141817383997,1363.0044701299998,1132.4486076656983,1952.470767040499
5.955,2080.7207897964,1363.56320697,1173.3658151725901,1976.5238335252066
5.96,2080.5272801974997,1364.1205982699998,1131.6569305150474,1919.4617002919242
5.965,2080.3339073059,1364.6766574600001,1165.9283259248334,1907.8826478174644
5.97,2080.1408711342997,1365.2314194700002,1151.6055700329528,1904.0664213419986
5.975,2079.9478434094,1365.7848745000001,1133.2964093892133,1910.7386434645869
5.98,2079.7545606851,1366.3369919900001,1168.18942939674,1939.8147813770577
5.985,2079.5610824483,1366.88778658,1149.4195376702073,1885.6798576067465
5.99,2079.3674677643,1367.4372939599998,1199.2043355971205,1994.0617453433047
5.995,2079.1735138103,1367.9855047400001,1193.670823780094,1991.6377737463774
6.0,2078.9790534798,1368.5323886400001,1166.2984556581675,1973.2021000484167
6.005,2078.7849088915,1369.0779129100001,1184.484784628417,1901.272215090679
6.01,2078.5917335486997,1369.6220476899998,1160.7742866329895,1960.18910702806
6.015,2078.3988045726,1370.16481445,1193.4622874117554,1924.4240632666424
6.02,2078.2055303251,1370.70625586,1119.9886262425007,1946.1789651007346
6.025,2078.0124638847,1371.2463691399998,1175.2104679118395,1930.9065881584156
6.03,2077.8200738744,1371.7851299099998,1164.1370728608806,1950.5339509507444
6.035,2077.6277332223,1372.3225101500002,1146.9299034271198,1910.1645198553776
6.04,2077.4349250945997,1372.8584838400002,1182.0738133624002,1945.452856870334
6.045,2077.242006645,1373.39307542,1215.6308560888,1915.335687135013
6.05,2077.0492826618,1373.92632986,1213.4685374724818,1915.5865627285748
6.055,2076.8562441157,1374.4583411899998,1168.5549172168037,1936.883841756129
6.06,2076.6624698149,1374.98921728,1154.8727697348859,1965.3130506088264
6.065,2076.4683748509,1375.5189184800001,1150.3548532275986,1885.0486040977446
6.07,2076.2743017479997,1376.04734198,1190.3179035212067,1923.716008913846
6.075,2076.0804736011,1376.57447254,1170.240860374077,2000.5874327132115
6.08,2075.8870478887998,1377.10033992,1175.5988516387756,1917.650423563089
6.085,2075.6934398748,1377.6249839900001,1134.7740327956928,1958.855441597818
6.09,2075.4991883351,1378.1484431100002,1126.3795024997105,1959.07012013948
6.095,2075.3051545726,1378.67075191,1138.0302456405248,1883.7759526027867
6.1,2075.1120382282998,1379.1919413599999,1143.1265865862897,1925.6970296871953
6.105,2074.9189052836,1379.71199251,1166.8300270777127,1892.2948646915625
6.11,2074.7249888905,1380.2308664500001,1166.6006729288806,1916.1672238398999
6.115,2074.5307151366,1380.74852301,1150.63313063499,1924.4669387160527
6.12,2074.3364561015,1381.26492607,1190.7857907766308,1888.1092196310556
6.125,2074.1422124504998,1381.7800444999998,1122.1821120809893,1934.1769334862627
6.13,2073.9479597564,1382.29385125,1207.5740504205705,1978.6900505180374
6.135,2073.7539230963,1382.80632293,1199.104735998341,1936.6868385762225
6.14,2073.5602860592,1383.31743891,1157.8688548527318,1930.4633864504083
6.145,2073.3667107066,1383.82731977,1151.5074885416482,1926.4589423000507
6.15,2073.1729258586997,1384.33613935,1218.760334399458,1894.8174440797595
6.155,2072.9787494749,1384.8439307899998,1148.3991060371977,1938.050893764132
6.16,2072.7840496787,1385.35065962,1219.3377750099203,1985.435610747061
6.165,2072.5891941514,1385.8562776499998,1163.5896332483792,1846.0792572499788
6.17,2072.3944719122,1386.36073967,1171.8859739702607,1937.3209752851014
6.175,2072.2005466835,1386.8640527900002,1193.3485022774028,1941.9575437359451
6.18,2072.0079318412,1387.3662466300002,1179.0293028023154,2016.3960111793544
6.185,2071.8153560074998,1387.8673079999999,1151.227537850791,1960.0348809679192
6.19,2071.6218047959,1388.3672044200002,1190.3433352739137,1953.0254309005427
6.195,2071.4277664147,1388.86594767,1147.4935485718893,1986.5607644150928
6.2,2071.2336705385,1389.36356961,1150.5305203881605,1902.7429902153272
6.205,2071.0393123684,1389.8601048199998,1123.4772040097419,1930.7091042943116
6.21,2070.8444963464,1390.3555853399998,1162.341166908105,1890.418510327349
6.215,2070.6497946526,1390.84999388,1130.2261924028471,1927.388170808838
6.22,2070.4556695219,1391.34329334,1125.5599396139914,1972.1613450772816
6.225,2070.2619704185,1391.8355374100001,1221.9263278222418,1834.284223429786
6.23,2070.0685617895,1392.3268172500002,1188.7961704236484,1949.6401837138535
6.235,2069.8753679694,1392.81704257,1182.1315677589644,1946.253173733557
6.24,2069.6823442273,1393.30604813,1189.4260950418386,1959.0700603662344
6.245,2069.4894610840997,1393.79384695,1169.9347040654004,1964.5596078557644
6.25,2069.2966975333998,1394.2805341100002,1195.2074030892895,1897.6643357028124
6.255,2069.1038029476,1394.76608166,1219.3169647386121,1848.5310552941444
6.26,2068.9105785581,1395.25040416,1196.7495713323558,1931.595387078334
6.265,2068.717586801,1395.7335898000001,1168.623706823831,1948.1036668900751
6.27,2068.5252786748997,1396.2157999699998,1204.628792584564,1931.1289224080397
6.275,2068.3332588636,1396.69706478,1184.4832598421824,1900.3306217363277
6.28,2068.1411962233,1397.1773503600002,1198.620182433651,1909.6694088383301
6.285,2067.9488747323,1397.65660957,1119.5899754221746,1856.1588178280663
6.29,2067.7561419798,1398.13479804,1212.4573379381623,1877.429692284752
6.295,2067.5628805251,1398.6117872099999,1154.8976868926184,1960.843593412155
6.3,2067.3689952327,1399.0874212899998,1192.540576156288,1961.3713065497575
6.305,2067.1746416366,1399.5617763,1180.0729387103438,1953.8999187170293
6.31,2066.9799384923,1400.0350244800002,1241.4779152395226,1969.1889837472725
6.315,2066.7854291127,1400.50721179,1200.7368253652492,1908.6906191443645
6.32,2066.5915358827997,1400.9783193100002,1209.3438620848785,1897.9705199861874
6.325,2066.3980893901,1401.44840308,1221.2998623366893,1955.6782045939553
6.33,2066.2049448708,1401.91755241,1217.006325706138,1955.5530611413215
6.335,2066.0120217954,1402.3857678,1203.7705826159222,1987.2018353449432
6.34,2065.8192727002997,1402.85300963,1232.1474134893053,1907.662669297105
6.345,2065.6271364098,1403.31927743,1230.227073601171,1916.6420877066744
6.35,2065.4359647661,1403.7845909900002,1200.908040777835,1891.7716926307846
6.355,2065.2445974349,1404.2489294900001,1220.6018163203887,1937.8722209135497
6.36,2065.0521027525997,1404.71225503,1186.4793700084028,1865.1082655828748
6.365,2064.858777747,1405.17457393,1202.1879115432416,1890.9178269051865
6.37,2064.6648929895,1405.63591241,1210.1640822749948,1909.4579765792466
6.375,2064.4708353311,1406.0963447200002,1207.7100018508486,1965.3129860502904
6.38,2064.2768818852,1406.5559591300002,1181.9763859348316,1942.8148320907203
6.385,2064.0829897101,1407.01470487,1192.9151849280572,1913.144456268305
6.39,2063.8891153402,1407.47247474,1229.7195472878832,2026.8352098471375
6.395,2063.6954751714,1407.9292474499998,1202.5708341423617,1907.4080886840472
6.4,2063.5022491739,1408.3850443000001,1239.0025250099097,1970.3720549610546
6.405,2063.3095677643,1408.8398513000002,1213.5027543311785,1957.967686527743
6.41,2063.1175317386,1409.2936374,1206.7028843143278,1970.0919322407162
6.415,2062.9252837895997,1409.7464143299999,1221.7378144093345,1932.726367595006
6.42,2062.7321453544,1410.1982123799999,1193.241366835134,1948.8295096196302
6.425,2062.5390545064997,1410.6489752399998,1201.1871084706431,1897.3448134029707
6.43,2062.3467818476997,1411.0986123900002,1218.001371511577,1942.8918883449862
6.435,2062.1546696918,1411.54712127,1269.2127669745614,1909.5624056321697
6.44,2061.9621568578,1411.9945391800002,1204.6067464690914,1865.1909688252745
6.445,2061.7693415997,1412.4408659800001,1231.3885773173247,1986.2583853145936
6.45,2061.5763325785,1412.8860825400002,1255.8144994066947,1885.7879799112
6.455,2061.3831895702997,1413.33021013,1245.1792827919983,1973.1342425548228
6.46,2061.1899467423,1413.77328683,1246.215267356445,1986.1854751500935
6.465,2060.9968610393,1414.21535159,1254.452938290043,1948.2585971802569
6.47,2060.8041352064997,1414.6564397299999,1198.2239233275675,1923.1907342694476
6.475,2060.6114442995,1415.09658262,1259.0815823466728,1992.8244322222279
6.48,2060.4185243577,1415.53580817,1207.8043501220418,1925.7376895452107
6.485,2060.2254331038,1415.9740973900002,1197.0396010852935,1954.9866505609941
6.49,2060.0322296327,1416.41141342,1242.5503403222056,1831.8057730280032
6.495,2059.8389469448,1416.8477191900001,1210.2200987474769,1930.5333829058764
6.5,2059.6456044148,1417.2829817800002,1229.8350974440896,1908.9993983462998
6.505,2059.4522148764,1417.7172600200001,1224.9326118059369,1928.151801982558
6.51,2059.2587875668,1418.15064699,1239.428113877805,1939.5383917290724
6.515,2059.0655640942,1418.5831484300002,1232.0853790789506,1903.8212213941072
6.52,2058.8727371218997,1419.01473058,1204.470878921572,1888.6170190642529
6.525,2058.6795057156,1419.44535306,1250.2541850279158,1937.340073078149
6.53,2058.4852262655,1419.87497875,1241.0507703389178,1965.275733358629
6.535,2058.290624965,1420.3036190799999,1189.8835235066804,1876.856888807354
6.54,2058.0963040463,1420.7313049600002,1221.2709350932323,1924.9663343940574
6.545,2057.9024276148,1421.15802631,1205.0165978206046,1915.8913679023226
6.55,2057.7090935148,1421.5837551200002,1211.859844948649,1933.8996604751508
6.555,2057.5159201089,1422.00850451,1218.746856236719,1830.093162371798
6.56,2057.3226112973,1422.4323051800002,1237.594368046241,2008.0062024188214
6.565,2057.1292050506,1422.85523272,1270.9364642608596,1944.262865723973
6.57,2056.9357471477,1423.2773749799999,1231.2754449651934,2027.9322621258973
6.575,2056.7424950267,1423.6987288599998,1185.3325524483132,1942.7504446993466
6.58,2056.5496476972,1424.11925294,1244.363186394192,1864.7161997808234
6.585,2056.3568763189,1424.5389003,1225.6535899426658,1892.834433637673
6.59,2056.1639124999,1424.95762836,1254.8101684783198,1891.248661241702
