time,TempC,TempD,TempMsrC,TempMsrD
5.255,2024.6087649523997,1215.69787164,1046.2957689977166,1912.1644849572563
5.26,2024.4346323697,1216.4621043299999,1034.6379385731532,1844.9230173488859
5.265,2024.2599167955,1217.22426581,1045.37789569129,1952.7291223728898
5.27,2024.084731113,1217.9845143500002,1081.5103387884042,1921.8339218019435
5.275,2023.9093762917,1218.7427910699998,1054.950266934628,1978.2829048754652
5.28,2023.7340721657997,1219.49894787,1064.6435546943703,2004.6292735775687
5.285,2023.5589734801001,1220.25283434,1081.3798502931431,1962.6279417629878
5.29,2023.3841984582,1221.00432025,1095.9223291267624,1881.8951672219814
5.295,2023.2093772237,1221.7535074500001,1071.9231719352222,1962.9315070495595
5.3,2023.0342417982997,1222.50058527,1063.2102924327985,1868.2880234569868
5.305,2022.8593171789998,1223.2457431500002,1087.9639780025298,1927.5426919386216
5.31,2022.6850018773998,1223.98914789,1037.475132358511,1886.7011685022615
5.315,2022.5110978168,1224.7306606900001,1091.1112825180242,1933.4606468610011
5.32,2022.3374548826,1225.4700294200002,1062.5361434046952,1951.3330403232158
5.325,2022.1639896825,1226.2072163900002,1070.8270912032276,1889.0068659301778
5.33,2021.9906509301,1226.9422865699999,1080.0193545699358,1939.6694243095449
5.335,2021.8167040617,1227.6752544699998,1051.7499757762591,1927.590352816037
5.34,2021.6415997046997,1228.40610479,1067.9213732639885,1926.4621798152725
5.345,2021.4663511453,1229.13488552,1071.3815119738429,2016.0071032737414
5.35,2021.2917119493,1229.86166938,1096.7977980356084,1948.8908179047444
5.355,2021.1174748170001,1230.5865276999998,1060.1817505384581,1929.6549020909417
5.36,2020.9434709951997,1231.3095237799998,1046.5644670688248,1949.866751051282
5.365,2020.7696134441999,1232.03064291,1095.689063228503,1908.3782449045134
5.37,2020.5958530722,1232.7498406600002,1053.3115872813612,1945.334960254078
5.375,2020.4212267030998,1233.4670041499999,1083.8585986402127,1976.8902202985726
5.38,2020.245014266,1234.1820049500002,1072.7239590471347,1956.6413375951972
5.385,2020.0676447792998,1234.8948638000002,1113.7921416966362,2002.1719127795504
5.39,2019.8894337154998,1235.6056629600002,1131.4370386460432,1946.6158392124569
5.395,2019.7112556393,1236.31449006,1082.3655412548458,1981.7212248854999
5.4,2019.5337425940997,1237.02142276,1069.1137094428911,2019.4977076924758
5.405,2019.3559364767998,1237.72652763,1108.698723254218,1908.8793369275054
5.41,2019.1771226275,1238.4298621100002,1109.016649942523,1908.7496052847287
5.415,2018.9977712210998,1239.1314764600002,1062.4677571980744,1948.7694478372125
5.42,2018.8182497806001,1239.8314153800002,1107.3185458262324,1932.9782147864958
5.425,2018.6390185190999,1240.5295817,1108.949017274428,1912.9451598516846
5.43,2018.4604091718998,1241.2258299,1090.1242703852408,1917.0557159954387
5.435,2018.2817327820999,1241.92009001,1118.6657073138927,1961.6989239710415
5.44,2018.1024811726002,1242.6123336,1062.1231192405007,1877.8717360049084
5.445,2017.923022597,1243.30268171,1075.5237562613963,1893.836285195427
5.45,2017.7436437860997,1243.99130328,1085.341693675665,1908.7918419684165
5.455,2017.5642922336997,1244.6781555100001,1067.455301157322,1940.911591606039
5.46,2017.3849197449,1245.36310921,1063.5537166198433,1963.4128879725974
5.465,2017.2057349351999,1246.04616567,1130.9001153204074,1989.4284509921483
5.47,2017.0268996297,1246.7273864100002,1070.729968299222,1921.2594137377203
5.475,2016.8480627186,1247.40690911,1128.1312713330733,1911.6174731619608
5.48,2016.6689628555,1248.08488656,1106.974182114998,1962.2092186951845
5.485,2016.4898942379,1248.7612555800001,1103.6138241978163,1913.4019223265775
5.49,2016.3110823809998,1249.4358700500002,1128.699398308462,1914.8073340458752
5.495,2016.1329060179,1250.1086501,1086.8942855339556,1829.2848131268568
5.5,2015.9556451490998,1250.7795569,1077.1033668794335,1870.8208043137265
5.505,2015.7781088851998,1251.4485670600002,1118.8992104434765,1953.932531414735
5.51,2015.5994109025,1252.11566283,1138.1662786401102,1966.071326698237
5.515,2015.4205830521,1252.7808295200002,1095.9683732896838,1945.4707311156349
5.52,2015.2424068808,1253.4440544099998,1103.5584717185047,1887.6199898371206
5.525,2015.0637556443999,1254.10539276,1101.1114373207297,1872.9296589197259
5.53,2014.8837635829,1254.7649222300001,1093.7771657043336,1894.8861515670892
5.535,2014.7034845841,1255.42265073,1103.552512868608,1885.1924820109955
5.54,2014.5237207436999,1256.0785557200002,1096.0980264748325,1916.1504093856263
5.545,2014.3442919935,1256.7326765900002,1113.738224006786,1918.608264539848
5.55,2014.165044539,1257.3850769300002,1050.5435176255744,1894.1289440407036
5.555,2013.9859024237999,1258.03581966,1032.955800016207,2009.4034034398114
5.56,2013.8068249017,1258.68496069,1080.6966235330403,1931.4818459419457
5.565,2013.6275537341999,1259.33248262,1081.094999616831,1996.7977954585817
5.57,2013.4478967398,1259.97834138,1115.1590824768703,1969.4254317136158
5.575,2013.2681851739999,1260.6225592800001,1059.3598548796595,1940.6549370379535
5.58,2013.0886669174997,1261.26518623,1094.7042124888962,1927.7407502385024
5.585,2012.9088051526,1261.9062080899998,1115.7091117516118,1919.9351164674547
5.59,2012.7281914404998,1262.5455848800002,1072.2516290484016,1935.059922322895
5.595,2012.5472494286,1263.1833417500002,1102.0135689716858,1915.69833075798
5.6,2012.3663008699,1263.8195302099998,1064.564014208412,1953.4765442805517
5.605,2012.1853168662,1264.45413737,1068.487277538849,1907.2726291606357
5.61,2012.0042656348,1265.08712428,1078.0017251975148,1937.557340199394
5.615,2011.8229029197,1265.71851646,1074.222361134753,1953.978409530102
5.62,2011.6410505197,1266.34836533,1087.527035576077,1906.0756478148055
5.625,2011.4590509679997,1266.97665813,1048.8692055871386,1955.2723716872674
5.63,2011.2771619821997,1267.6033561600002,1086.4932002781052,1962.856181323717
5.635,2011.0950887185,1268.2284847699998,1106.5386166319138,1980.238992376817
5.64,2010.912605121,1268.85209497,1094.847379827267,1923.6600620660406
5.645,2010.730262088,1269.47423853,1113.8417668896022,1978.2252428729507
5.65,2010.5484792209,1270.09496159,1093.8348340053617,1913.2202944175096
5.655,2010.3668421978,1270.7142392,1106.3642471257438,1949.599443568534
5.66,2010.1850364469,1271.3320214,1088.3235164097948,1970.7233274019688
5.665,2010.0033301864,1271.94826031,1130.7469877700062,1952.0064298553066
5.67,2009.821936235,1272.56291559,1106.543682832804,1945.7723251824032
5.675,2009.6402958487001,1273.1760181099999,1094.575817827325,1986.7038077909428
5.68,2009.4579845754001,1273.78762405,1113.0493080204315,1946.8912888499628
5.685,2009.2754130565,1274.39766017,1105.7721777317247,1942.7006859714968
5.69,2009.0928939521,1275.00600679,1124.3563986609358,1914.4365667758047
5.695,2008.9103919253998,1275.61274064,1091.917363746382,1974.8269884981669
5.7,2008.7278697723,1276.21801266,1111.5418995154118,1908.4875895397568
5.705,2008.5450785223002,1276.82184456,1076.1528264218837,1948.7830409853166
5.71,2008.361835827,1277.42419982,1066.0104568718016,1903.6248450042278
5.715,2008.1780163719,1278.02509767,1109.8819402160611,1923.5188277638067
5.72,2007.9935256779,1278.62458226,1073.540917800469,2001.780897532125
5.725,2007.8089845908999,1279.2225723699999,1083.1851563107111,1901.61133942597
5.73,2007.6248543840998,1279.81894344,1094.81270128409,1900.9339830824713
5.735,2007.4407495345,1280.41363997,1083.5928056708947,1880.7070009122062
5.74,2007.2563754611,1281.0066418299998,1071.4922031794829,1975.1131596643845
5.745,2007.0720136451,1281.59800215,1106.64692575695,1952.440851121646
5.75,2006.8878877606999,1282.1877952599998,1120.6177805383388,1918.074017892338
5.755,2006.7039137035,1282.77609088,1097.8051970013744,1918.130475235922
5.76,2006.5200246952,1283.3629489300001,1106.376941847369,1919.395683756579
5.765,2006.3359524109,1283.9484205100002,1102.3252547110496,1901.5393207797886
5.77,2006.1515005231,1284.5325497,1082.4048503231566,1966.8519312336248
5.775,2005.9669971924,1285.1153119199998,1084.5276477190744,2002.9633313502093
5.78,2005.7826897402,1285.6966591700002,1106.0861285089575,1863.6783855188253
5.785,2005.5985076817,1286.27660839,1140.9732905284561,1925.2937217096273
5.79,2005.4143927395999,1286.85520279,1099.881989770954,1908.2574552029687
5.795,2005.2303140680997,1287.4324872900002,1129.161110240157,1938.7980516814625
5.8,2005.0462540505,1288.0085021999998,1121.3489701789886,1948.4303822602421
5.805,2004.8617374792002,1288.58322034,1164.31307884069,1927.13558677701
5.81,2004.6764064564,1289.1565917100002,1115.5186359448105,1884.8680857906998
5.815,2004.4907071517,1289.72856801,1137.313088113508,1895.0419521365964
5.82,2004.3049746914003,1290.29910823,1138.2040584158174,1849.0359427351705
5.825,2004.1191898217999,1290.86817867,1126.076197025976,2009.9957190197802
5.83,2003.9333267775,1291.4357512699999,1136.2540100422632,1959.8233746818605
5.835,2003.7471451248002,1292.0018642300001,1159.4414717388436,1889.3855838985241
5.84,2003.5604688997,1292.5665774899999,1119.9516541752464,1869.1371260094513
5.845,2003.3738744364,1293.12988645,1172.8270409468332,1933.7769178228014
5.85,2003.1877973817,1293.69176031,1133.1315637127725,1933.297557210116
5.855,2003.0018358541001,1294.2522283399999,1196.4483306726308,1905.162339891922
5.86,2002.8156824877,1294.8113423700001,1154.0078706900886,1940.9112068161821
5.865,2002.6298405920002,1295.3691537,1187.6347701550403,1979.4436945951556
5.87,2002.4447018665,1295.92570742,1152.7708013364493,1884.7822228870996
5.875,2002.2593707667997,1296.48091961,1178.1022502827727,1918.1924745641231
5.88,2002.0731675577,1297.0346650800002,1185.1794886879106,1934.7326336651702
5.885,2001.8867985709999,1297.58700932,1192.9768776032276,1959.1546302835616
5.89,2001.7008071339,1298.13808858,1159.533921988436,1929.9603293460298
5.895,2001.5148450907,1298.68791638,1144.5361135892767,1945.3299572977694
5.9,2001.3286332775,1299.236453,1196.4980377288168,1958.868268684586
5.905,2001.1424593575998,1299.78371332,1192.9637891083687,1859.2464256549615
5.91,2000.9565507143998,1300.32973605,1159.458433758062,1923.9383994839968
5.915,2000.7708261956,1300.8744398,1156.6434990890016,1897.504728457886
5.92,2000.5852201577,1301.4177033800001,1174.7547956090243,1965.1259922494
5.925,2000.3996963768,1301.9595942300002,1175.6435662334582,2006.2239528852365
5.93,2000.2142331687,1302.50024893,1223.3956258525554,1884.3795238492503
5.935,2000.0285837293,1303.03968119,1169.0239861211235,1899.6122957269304
5.94,1999.8425619246,1303.5778517600002,1153.0382505167424,1967.3501095387085
5.945,1999.6562697236,1304.11477564,1174.5099101949188,1916.0986348773931
5.95,1999.4697834808999,1304.6504913200001,1190.0096128642797,1954.8882150880647
5.955,1999.2831446548998,1305.1849783100001,1171.7344851380108,2005.5216111568575
5.96,1999.0963782963,1305.7181943599999,1151.8593523798486,1980.2559088255177
5.965,1998.9097339675,1306.25015851,1153.4620867804203,1932.3314808522414
5.97,1998.7234000221001,1306.7809133599999,1194.2746727105869,1953.5150335683804
5.975,1998.5370448236,1307.31044187,1178.7688939459088,2021.7201428620904
5.98,1998.3504182904999,1307.8387045499999,1150.1941192398017,1942.7559927509592
5.985,1998.1635889540999,1308.36572218,1131.3045829480502,1978.6214134944828
5.99,1997.9766146866,1308.8915383500002,1180.5430371911737,1903.586049156599
5.995,1997.7892939955,1309.41613663,1147.1046252051538,1914.6843848034412
6.0,1997.6014689756998,1309.93947797,1175.0856732778916,1942.7958666242491
6.005,1997.4139565961,1310.46152377,1176.719174395414,1927.871078415969
6.01,1997.2273745171,1310.98224097,1173.2872004880815,1970.473339928314
6.015,1997.0409847477,1311.50166154,1151.1536196820525,1934.7330221896175
6.02,1996.8542240807,1312.01983887,1182.0586251928546,1918.1404303801858
6.025,1996.6676593144998,1312.5367650500002,1171.3328420851524,1932.2913265863854
6.03,1996.4817371743998,1313.05240822,1174.5478624801808,1936.734945284869
6.035,1996.2958226078,1313.5667352300002,1170.406805999037,1948.1413304248824
6.04,1996.1094248610998,1314.0797172799998,1186.7926591569078,1925.1962223616638
6.045,1995.9229155184998,1314.5913894700002,1174.506241082728,1844.2288163513426
6.05,1995.7365863226,1315.1018075299999,1198.954633856084,1891.8425997655036
6.055,1995.5499250305998,1315.6110842900002,1141.5358971894232,1900.6492264854621
6.06,1995.3625322781,1316.1193423200002,1183.7725100536331,1959.9597328915218
6.065,1995.1748333342002,1316.62651426,1138.2083835041062,1950.5149851363262
6.07,1994.9871545782999,1317.1324674000002,1193.696268473581,1923.1129132761876
6.075,1994.7997034677,1317.6371907100001,1154.9938570859558,1925.155279724714
6.08,1994.6126257866,1318.1407251599999,1166.448099557307,1929.447662610974
6.085,1994.4253381055,1318.64311859,1137.9166395019336,1912.1645504631504
6.09,1994.2374039825,1319.1444137500002,1146.557198544819,1926.5694105100235
6.095,1994.0496899465998,1319.64464718,1171.6718199727418,2007.0067035837703
6.1,1993.8628595704,1320.14385033,1173.633545459691,1875.483607927644
6.105,1993.6759659226,1320.6419921000002,1183.47932879363,1974.0204310060578
6.11,1993.4882803398,1321.13902176,1142.7564895462672,1921.2226003552432
6.115,1993.3002513491997,1321.6348914,1203.0455866042043,1891.8014043596675
6.12,1993.112235989,1322.1295604800002,1161.070377950358,1893.791384592394
6.125,1992.9242222560997,1322.6229956900002,1137.621793053446,1944.6696584783028
6.13,1992.7361844099,1323.11516911,1139.6458720486519,2006.945763021925
6.135,1992.5483444779998,1323.60605734,1147.850671821827,1903.2376608691832
6.14,1992.3608756617,1324.09564025,1187.3721965343361,1999.6439860716462
6.145,1992.1734375985002,1324.58407404,1117.518761841922,1921.7029668936495
6.15,1991.9857731182,1325.0715655200001,1159.903275063613,1955.4913633119422
6.155,1991.7977130918998,1325.5581329800002,1179.445503827387,1935.814643804308
6.16,1991.6091354431,1326.04371958,1183.6250471493672,1905.201189964857
6.165,1991.4204085737001,1326.5282613,1157.0776042463315,1917.9786129433564
6.17,1991.2318063068,1327.0117034999998,1194.6344666014484,1917.0704618273296
6.175,1991.0439718000998,1327.4940594700001,1175.153748271013,1861.0008709630226
6.18,1990.8573868697,1327.97536658,1179.2560158564766,1946.9942215631668
6.185,1990.6707775445998,1328.45560496,1160.693168828959,1894.5790717782088
6.19,1990.4831829804998,1328.9347339400001,1179.4232892267312,1918.748042931309
6.195,1990.2951229004002,1329.4127714300002,1128.4195940749576,1864.3662612316227
6.2,1990.1070109206998,1329.88975695,1156.2555933373508,1901.7821364624106
6.205,1989.9186312291,1330.3657300200002,1132.1018856219584,1940.550439914425
6.21,1989.7297964112,1330.8407251600001,1196.5934804849699,1929.2644515472698
6.215,1989.5410772780997,1331.31471453,1170.470599692272,1904.733962250508
6.22,1989.3529111417001,1331.7876505,1153.21708322514,1962.8013879923124
6.225,1989.1651317644,1332.25960286,1143.5856291322227,1969.8238617615682
6.23,1988.9776075342998,1332.7306799799999,1171.8510985410467,1918.170847932281
6.235,1988.7902679087001,1333.20075641,1180.833088181328,1889.8634168125357
6.24,1988.6030717540998,1333.6696300899998,1203.7400003207727,1928.7957955956708
6.245,1988.4159920958,1334.1373362600002,1152.8972691266235,1889.870520841442
6.25,1988.2290097766,1334.60399964,1242.6276642388893,1887.215033661213
6.255,1988.0418790648,1335.06957831,1151.77809180614,1930.3768293594676
6.26,1987.8544129458,1335.53396677,1225.498855910755,1918.0149340823632
6.265,1987.6671737464999,1335.99728513,1172.5989832645728,1990.141492875629
6.27,1987.4805886082,1336.45972914,1229.1418720183542,1921.5468389683583
6.275,1987.2942509363002,1336.92131676,1226.6111261520134,1939.3640101010676
6.28,1987.1078449185998,1337.3819941400002,1206.8880531913815,1920.5838671606662
6.285,1986.9211696909001,1337.84169996,1230.6757322890408,1984.7570775879344
6.29,1986.7340842204999,1338.3003814200001,1192.919896443239,1948.1121430404887
6.295,1986.5464797814998,1338.7578831300002,1178.8642916695987,1979.3806023577479
6.3,1986.3582681558,1339.2140267200002,1201.5106021606393,1851.8707756769377
6.305,1986.1696070361,1339.6689311199998,1194.534098826421,1918.3859814071047
6.31,1985.9806091869,1340.12281385,1220.213186244258,1930.8240479642986
6.315,1985.7918055174,1340.5757164699999,1239.7358063833524,1905.9890523997055
6.32,1985.6035931820002,1341.02760511,1215.2169976817422,1981.7901466009248
6.325,1985.4157880813,1341.4785471199998,1226.0304968604592,1907.8405182182873
6.33,1985.2282499889998,1341.9286456599998,1235.821592876331,1977.390458062116
6.335,1985.0409038276002,1342.37788732,1202.7967321809972,1899.5999112829982
6.34,1984.8537059227,1342.8262158900002,1186.5265403766855,1927.1294313798855
6.345,1984.6670907448001,1343.27363074,1228.7518440883189,1947.4983318551872
6.35,1984.4813907910998,1343.72015518,1198.2743649411316,1902.407040933244
6.355,1984.295449406,1344.16575965,1204.3353809570594,1906.4804796221913
6.36,1984.1083854245999,1344.6103971000002,1199.536676945952,1907.2889730570246
6.365,1983.9205275247,1345.054079,1253.0563587820986,1929.5445704402366
6.37,1983.7321386999001,1345.4968383599999,1221.195352019927,1888.8768304130842
6.375,1983.5435922348997,1345.93876485,1216.9384142888548,1978.6228294263133
6.38,1983.3551475855998,1346.3799589,1215.409644111011,1912.2195340052162
6.385,1983.1667510977,1346.8203431400002,1228.9115957252548,1938.1029851270278
6.39,1982.9783591474998,1347.2597829000001,1263.0089125992872,1917.7045411678812
6.395,1982.7901855559999,1347.6982614899998,1215.1269146659322,1883.7032542952118
6.4,1982.6024001049,1348.13581092,1189.8406232378325,1904.1261588032123
6.405,1982.4151240396,1348.57241381,1212.2464297471577,1943.9476074571685
6.41,1982.2284509504998,1349.00803344,1262.3604376289907,1912.2581654055261
6.415,1982.0415318204,1349.44268878,1231.7696803356046,1938.2124015012205
6.42,1981.8537260187,1349.8764182599998,1211.4658576926897,1830.82891188868
6.425,1981.6659841751002,1350.3091491,1184.690989420298,1963.1323760835378
6.43,1981.4790387993999,1350.7407740200001,1224.741116336226,1915.5578751788266
6.435,1981.2922137961,1351.1713020500001,1191.3520807131981,1971.5495652695115
6.44,1981.1049739713999,1351.6007853699998,1265.4508501581251,1920.4948387349953
6.445,1980.9174363422999,1352.02922318,1232.07939757074,1950.6725608883726
6.45,1980.7297078132,1352.45659244,1203.617995827028,1929.6319496186882
6.455,1980.5418444359998,1352.8829225700001,1221.437567816808,1932.2714429978755
6.46,1980.3538777922,1353.30826023,1233.18653906771,1956.996092742187
6.465,1980.1660595689,1353.7326497899999,1216.8488269725856,1884.9826501978241
6.47,1979.9785805878,1354.1561294500002,1210.1705151433432,1952.1844625246385
6.475,1979.7911126438999,1354.57873173,1248.793819726067,1960.6354540547645
6.48,1979.6034050755998,1355.00048471,1210.0128630494748,1933.2879670675138
6.485,1979.4155245203,1355.42135818,1218.1756196029423,1929.9490364090873
6.49,1979.2275288439,1355.8413047600002,1241.460258772696,1950.819710151946
6.495,1979.0394489592,1356.2602808400002,1215.14949578368,1910.4728607344132
6.5,1978.8513027976,1356.6782499199999,1233.5767117270948,1909.7840650545013
6.505,1978.6631021846001,1357.0952904,1216.7934559093421,1854.0757578457867
6.51,1978.4748556463,1357.5115138699998,1200.5196637325525,1938.2363017395958
6.515,1978.2868006988997,1357.92691582,1202.3873056789403,1927.662542940183
6.52,1978.0991189372999,1358.34144866,1240.6962861778763,1967.448681587544
6.525,1977.9110138542,1358.7550626799998,1211.8073619839295,1841.7182556656912
6.53,1977.7218769297,1359.1677154499998,1230.3059709087868,1920.688449085954
6.535,1977.5324482083997,1359.5794263500002,1215.156804443999,1949.0053934793402
6.54,1977.3433008939,1359.9902346499998,1248.0030969142408,1953.9696420335856
6.545,1977.1545747564,1360.40012501,1191.9805678882037,1941.9225899316555
6.55,1976.9663572282998,1360.8090628200002,1212.3579127869277,1909.217351629151
6.555,1976.7782669972999,1361.2170673800001,1221.7299431393938,1901.1194000508062
6.56,1976.5900237253,1361.62417658,1201.6893319102628,1962.1356713445145
6.565,1976.4016759229999,1362.03048098,1221.499635321447,1920.116595044748
6.57,1976.2132692899,1362.43608,1230.9152146217891,1960.2204549853734
6.575,1976.0250564995,1362.8409558399999,1217.5561501409973,1880.4383643394042
6.58,1975.8372251083997,1363.24505069,1200.176885250334,1950.0348087300908
6.585,1975.6494435494,1363.64830674,1248.722985558778,1965.6044905407193
6.59,1975.4614571563002,1364.05067512,1209.717500511422,1941.7546007025276
6.595,1975.2733287239998,1364.4521696699999,1218.7142600609031,1926.0342065469035
6.6,1975.0851131677,1364.85282486,1220.3627478967946,1978.552052793905
6.605,1974.8966077046998,1365.25262156,1227.4467575516953,1909.8657441093699
6.61,1974.7076512472,1365.6515221700001,1221.327177709191,1931.7061814051783
6.615,1974.5185917929998,1366.0495432000002,1242.815623105589,1923.0608179395647
6.62,1974.3296953721997,1366.44671983,1252.0261690708674,1854.8893460025686
6.625,1974.1409078863999,1366.84303343,1261.3027259325333,1907.9499380650923
6.63,1973.9521809591001,1367.23844694,1248.6737690414302,1984.3367339974295
6.635,1973.7639529366002,1367.63287159,1238.9790093731642,1900.8489488293128
6.64,1973.5765655379,1368.0262101899998,1229.477975053205,1891.593836489194
6.645,1973.3891049827998,1368.4185344100001,1225.6085881168917,1909.819164560144
6.65,1973.2008717069998,1368.80996865,1239.4160492141477,1952.5563558580363
6.655,1973.0120891312,1369.2005257800001,1225.8357449085754,1917.3751577518813
6.66,1972.8229432427997,1369.5901742800002,1239.3821807754593,1890.3995619227421
6.665,1972.6339955577,1369.97893059,1227.022276309253,1959.9895933249047
6.67,1972.4456575039999,1370.3668293700002,1213.706252360831,1891.2235026022074
6.675,1972.2575219607997,1370.75380051,1267.9490545679741,1858.950375966115
6.68,1972.0692738834,1371.1397430400002,1221.2270612006298,1938.6015091783197
6.685,1971.88140729,1371.5247196,1184.6541914250568,1978.915397822431
6.69,1971.6943145274,1371.90884615,1239.6129728715116,1892.26955166076
6.695,1971.5073390195998,1372.2921819500002,1262.7598897670073,1886.3964549648138
6.7,1971.3199714470998,1372.67475715,1206.8054275671539,1940.9267581598763
6.705,1971.1323354839,1373.05664513,1248.9465991263025,1928.3909446903047
6.71,1970.9445396313,1373.4379295899998,1238.0025024802976,1913.967140798121
6.715,1970.7564085383997,1373.81853008,1208.0030864287694,1982.5825973858266
6.72,1970.5677955637998,1374.19831686,1250.3531608158357,1865.5407434257074
6.725,1970.3790570226997,1374.5772730899998,1251.2927917978652,1890.5446136074393
6.73,1970.1904650768997,1374.95542698,1231.4928300754439,1913.52537574255
6.735,1970.0019699096001,1375.3328122500002,1251.1518305156003,1953.6022383541163
6.74,1969.8135259373998,1375.70945855,1264.01487819988,1950.671352417428
6.745,1969.6253428893997,1376.0852868000002,1222.1393974965063,1914.5425286651875
6.75,1969.4375878544001,1376.46018813,1285.5881141511195,1900.48482035204
6.755,1969.2499182696997,1376.8342696999998,1232.2709220214647,1925.0620957608248
6.76,1969.0620717408,1377.2077054000001,1195.1757412389454,1922.6258525328053
6.765,1968.8741050794001,1377.5805039900001,1244.9111082606685,1942.5724569914453
6.77,1968.686069494,1377.9526116900001,1230.1888336310246,1877.2462784562715
6.775,1968.4977606062998,1378.32402211,1236.1829834102452,1976.2959221060653
6.78,1968.3090156317999,1378.69475052,1254.9499948052166,1835.9802475545123
6.785,1968.1201805734,1379.0647120200001,1285.044767348244,1933.0682397740172
6.79,1967.9315209407,1379.4337943599999,1278.0085568137115,1966.3907431444688
6.795,1967.7429819791,1379.80199799,1226.7069759624449,1895.0153643467577
6.8,1967.5545142557999,1380.1693641000002,1295.8302639481394,1955.4812574858777
6.805,1967.3663240941,1380.5360397,1259.737255588884,1949.1332303847282
6.81,1967.1785761291999,1380.90219105,1279.8504844348781,1972.204245904887
6.815,1966.9911569943001,1381.26770785,1254.8524955776845,1893.1686447656432
6.82,1966.8039798301002,1381.6323938599999,1194.7722588564357,1914.0358228967134
6.825,1966.6167636425998,1381.9961160399998,1279.2371491410995,1925.904040315142
6.83,1966.4292994962998,1382.35878233,1300.8738449554676,1935.7964789237353
6.835,1966.2416713464,1382.72057532,1289.667608248907,2009.3258298541275
6.84,1966.0539450736,1383.0817512200001,1239.6034867462258,1938.920320647835
6.845,1965.8663858962,1383.44229,1276.6677545756795,1860.6425417706942
6.85,1965.6791905710998,1383.8020730500002,1260.8620356224012,1908.5478498537345
6.855,1965.4920350186999,1384.16108157,1248.850025019968,1941.9727172540447
6.86,1965.3046683886,1384.51933982,1229.756198695193,1880.0562822698707
6.865,1965.1173859808,1384.87682753,1278.094581818371,1932.7622970424195
6.87,1964.9304221802,1385.2335087800002,1254.094822472607,1965.8951610162912
6.875,1964.7430096867001,1385.5893996599998,1213.6559716689865,1892.4460740073664
6.88,1964.5545517826,1385.9445336600002,1252.7269208943878,1939.3410900857027
6.885,1964.3657914796,1386.2989940500001,1274.067057226725,1916.7887785407293
6.89,1964.1773086427997,1386.6528718999998,1237.1425280952262,1963.7546419103405
6.895,1963.9890189105,1387.006147,1232.3282780011516,2010.7336317798565
6.9,1963.8008360490999,1387.35876281,1302.079992251606,1890.9182429934515
6.905,1963.6129492596,1387.71071498,1280.238090513005,1972.023479421389
6.91,1963.4255156632998,1388.0620205199998,1242.8001238965255,1910.4035711672109
6.915,1963.2379572514,1388.4125979199998,1262.78439363838,1912.5376356306012
6.92,1963.0498302953001,1388.76233907,1247.0930434430497,1898.9659283247054
6.925,1962.8612948424998,1389.11124564,1296.669388758221,1998.30643676879
6.93,1962.6724831136999,1389.4593584499999,1274.7924084653507,1900.8581604048838
6.935,1962.4839286286997,1389.8067198600002,1232.6082130213622,1924.0022457820764
6.94,1962.2960291605,1390.1533656699999,1285.5989278209604,1951.8378234410193
6.945,1962.1081406839999,1390.4992749900002,1265.5499789958599,1913.2881982927797
6.95,1961.9197642225,1390.8444098700002,1262.6669341442155,1932.1305101954974
6.955,1961.7308016838,1391.18883507,1309.4231746321611,1969.2398668465023
6.96,1961.5411933671999,1391.5326451699998,1266.2427199747242,1890.0926404480097
6.965,1961.3513389744999,1391.87582776,1227.214453614671,1867.3119000765782
6.97,1961.161535448,1392.2183334699998,1291.4506612386704,1945.559777694589
6.975,1960.9717493413,1392.5601134500002,1264.5391811394832,1880.0885092500346
6.98,1960.7819459178,1392.90112662,1275.7433226025066,1877.8697719406077
6.985,1960.592111938,1393.2413890500002,1303.7276442341397,1911.132951543252
6.99,1960.4022436862,1393.5809342900002,1296.2576860829581,1898.7212528873993
6.995,1960.212801919,1393.9196951100002,1290.0328360001633,1908.786672574466
7.0,1960.0241429436,1394.25757548,1272.9854321349032,1855.7720508085667
7.005,1959.8355965838,1394.59458533,1265.6152827821156,1852.089202358138
7.01,1959.6466449747,1394.9307712599998,1225.0539137390751,1938.322328814857
7.015,1959.4576363604997,1395.2661800800001,1257.589351663305,1863.9588892786044
7.02,1959.2688552982,1395.60085127,1211.7486768175252,1852.0237734970538
7.025,1959.0802519635,1395.9349170300002,1241.094321294935,1911.636181959753
7.03,1958.8917747279997,1396.2685281499998,1244.3811173275774,1864.2721128347555
7.035,1958.7033956946998,1396.6016212700001,1304.3423149320306,1971.3695724579297
7.04,1958.5150986198,1396.93406629,1307.5862826292607,1960.7615900314056
7.045,1958.3273330782,1397.26578909,1273.237268745027,1861.315521700171
7.05,1958.1404461840998,1397.59674714,1282.3340122324182,1905.187833719168
7.055,1957.9535297889997,1397.9270090300001,1315.830931078999,1865.0237183169163
7.06,1957.7658811770998,1398.2566722800002,1261.5923429553302,1846.7366203586294
7.065,1957.5774872852999,1398.5856784000002,1252.3488294533179,1905.035848369388
7.07,1957.3883550781998,1398.9139200600002,1232.366588285035,1870.795513159464
7.075,1957.1989187977997,1399.2413935700001,1236.1861147900306,1963.3822219569734
7.08,1957.0094951562,1399.5681337800002,1306.2132861804591,1917.2459309116327
7.085,1956.8200632562998,1399.89417809,1286.957694421371,1961.3122578928321
7.09,1956.6305964043,1400.2195584699998,1305.079650394597,1983.8067598122025
