time,TempC,TempD,TempMsrC,TempMsrD
5.23,2141.0015307839,1303.19758259,1056.881030938564,1901.089066116805
5.235,2140.7999748698,1303.99193578,1028.2464914648747,1902.5348208873147
5.24,2140.5983982939,1304.7837162,1035.9637997008447,1886.8168320054688
5.245,2140.3965424931,1305.57300528,1070.2450450120434,1890.2121181844186
5.25,2140.1941851904,1306.3599749300001,1053.409195807093,1902.6772961889828
5.255,2139.9911786459998,1307.14467819,1052.421408255642,1891.7637986724246
5.26,2139.787415937,1307.9271016799999,1081.1378805143831,1944.692110027294
5.265,2139.5830735230998,1308.70734482,1024.8121889622112,1897.923973739303
5.27,2139.3782819417997,1309.48555944,1099.502441981068,1963.0301789346752
5.275,2139.1733811568997,1310.2617061,1041.0288025640093,1975.375105989065
5.28,2138.968624415,1311.0356552900002,1068.3651857802004,1873.949856069476
5.285,2138.7641903239,1311.80726589,1060.309600067461,1973.0541835823954
5.29,2138.5602142453,1312.57640902,1077.5651257101565,1940.3166942811617
5.295,2138.3562852786,1313.3431637600002,1062.4965634060516,1885.309126948797
5.3,2138.1520945939,1314.1076999400002,1087.1876719270865,1834.7216317746545
5.305,2137.9482192097,1314.8701981499999,1077.4754912308852,1936.2756497912733
5.31,2137.7451135682,1315.63082459,1094.4969988473545,1929.473932396916
5.315,2137.5425658035,1316.3894710200002,1055.1338060606292,1932.3901590595244
5.32,2137.3404032611998,1317.14591105,1108.8083095031411,1900.381741163741
5.325,2137.1385267879,1317.9000987099998,1103.5286161508368,1916.2076837123327
5.33,2136.9368746278,1318.6520851599998,1035.0689727917904,1949.905314499632
5.335,2136.7346240752,1319.40188266,1055.9322048877352,1957.2276880569675
5.34,2136.5311442624998,1320.1494769699998,1063.233137214093,1866.2937747166766
5.345,2136.3275513324998,1320.89491012,1104.7696644650296,1920.5019308073618
5.35,2136.1247085995,1321.6382497200002,1038.9809850008182,1887.5241952269243
5.355,2135.9224055966,1322.3795652499998,1094.694278063957,1966.6126428184502
5.36,2135.7204513976,1323.11892072,1096.7777280949101,1928.448030402327
5.365,2135.5187432362,1323.85631006,1107.4260640474072,1967.119685341545
5.37,2135.3172220952997,1324.59169642,1083.5249029682257,1967.171236182258
5.375,2135.1148103749997,1325.3249771199999,1125.3761336632317,1962.8021599309445
5.38,2134.9106817749,1326.05602929,1081.9079823832044,1955.067637538063
5.385,2134.7052966075,1326.7848612100001,1157.0925968396314,1971.755733590856
5.39,2134.4990168659997,1327.5115427,1088.180067044561,1931.1790131193643
5.395,2134.2928298936,1328.23615454,1063.8787305344893,2018.2850796503233
5.4,2134.0874646024,1328.9587721799999,1085.3679664560634,1965.8156400759801
5.405,2133.8818699517,1329.6794628100001,1092.3784095632875,1917.272649223452
5.41,2133.6752280741,1330.39828613,1098.272314808715,1906.018454075035
5.415,2133.4680439747,1331.11529553,1077.9268020418833,1932.0400643755083
5.42,2133.2607362261,1331.8305393300002,1070.7282930684332,1947.1517900220645
5.425,2133.0538284378,1332.5439365400002,1128.6909808027715,1941.1098142012015
5.43,2132.8477025668,1333.2553540100002,1087.925232022845,1982.955911865511
5.435,2132.6415978662,1333.96472013,1101.1081813901417,1882.2355534663661
5.44,2132.4349307827997,1334.6720009700002,1075.2366692723308,1975.7078160823266
5.445,2132.2280971310997,1335.3773003400001,1082.1779148960798,1937.0001267380442
5.45,2132.0214228027,1336.0807747600002,1100.3512921994136,1994.8023588347696
5.455,2131.8148562757,1336.7823956900002,1085.1547758324432,1926.6840758354128
5.46,2131.6083429586997,1337.4820484400002,1102.8394687871714,1903.3972116686052
5.465,2131.4021137049,1338.17972878,1076.8484293886947,2002.2673904963424
5.47,2131.1963527045,1338.87549016,1108.9444961993022,1938.6455146070728
5.475,2130.9906711807,1339.5694598,1065.2023756312233,1976.1272505682196
5.48,2130.7847685312,1340.2617854599998,1121.4168491294272,1887.4244050388368
5.485,2130.5789649372,1340.9524229499998,1097.630296909433,1969.1451348662983
5.49,2130.3735171544,1341.64124326,1111.4808066994517,1958.6439149017174
5.495,2130.1688530618,1342.32816848,1082.2227553816028,1969.3540932232493
5.5,2129.9652933889,1343.01315648,1122.8244210804135,1912.2896006292528
5.505,2129.7615147419,1343.69618007,1060.8236684466347,1868.7575493764487
5.51,2129.5564994020997,1344.3772180199999,1127.508957363146,1934.4513474419482
5.515,2129.3513741137,1345.0562525700002,1072.7398968205596,1905.4285319765538
5.52,2129.1470321904,1345.7332681900002,1079.4290120939745,1887.8823448408386
5.525,2128.9422373975,1346.4083116400002,1115.6608748804438,1879.2280489919362
5.53,2128.7360003789,1347.08145423,1110.0811608670076,1931.0237064502742
5.535,2128.529474898,1347.7527072100002,1118.240524393811,1966.6357489615011
5.54,2128.3235788044,1348.4220522800001,1076.3804885971203,1979.8905319645655
5.545,2128.1181334645,1349.08952525,1080.2641159109473,1974.838109343174
5.55,2127.9129657345,1349.7551863100002,1101.5943056498354,1940.4609498336035
5.555,2127.7079859906,1350.4190976200002,1086.6499501805802,1890.4020857799258
5.56,2127.5031450703,1351.08131641,1073.8504695574618,1909.635397829155
5.565,2127.2981522429,1351.7418336800001,1069.988930050026,1908.6422062179176
5.57,2127.0927859835997,1352.40061243,1085.853412779694,1883.8729508540277
5.575,2126.8874104417,1353.0576729,1070.54838689562,1939.5707921641977
5.58,2126.6823092621,1353.71306229,1037.0595306952737,1950.9971176558358
5.585,2126.4768898875,1354.36677168,1073.8880137836995,1926.282596817192
5.59,2126.2706847659997,1355.0187661599998,1036.3669328395613,1914.1607389840417
5.595,2126.064156072,1355.6690675999998,1085.5123646952752,1896.4806444763535
5.6,2125.8576720430997,1356.3177241100002,1062.918702097545,1946.9375993626675
5.605,2125.6512097136,1356.96472747,1106.6137820429121,1945.1492008677844
5.61,2125.4447343685997,1357.61004341,1101.9298340257292,1955.559447959047
5.615,2125.2379725441,1358.2536939299998,1100.8168644806742,2022.5113093215318
5.62,2125.0307193752,1358.8957269100001,1118.1484952055093,1888.9682081589879
5.625,2124.8233523728,1359.5361340999998,1083.9163262746224,1940.8365296303257
5.63,2124.6161667376,1360.17488129,1088.2840477703455,1889.5194709900484
5.635,2124.4088403668998,1360.81199027,1074.7360373212694,1918.6563490268861
5.64,2124.2011147926,1361.44750845,1085.7520024017795,1890.0462245763274
5.645,2123.9935987454,1362.0814864499998,1116.9616896028003,1886.0496227344522
5.65,2123.7867723106997,1362.71397118,1072.8722458649288,1902.3638967982522
5.655,2123.5801835417,1363.34494525,1073.7846775594576,1921.5892333172546
5.66,2123.373471896,1363.9743649000002,1100.8260659861994,1969.1805377848752
5.665,2123.1669270831,1364.60218502,1113.587653044692,1942.827430076561
5.67,2122.9607907015998,1365.2283655699998,1058.4545267429792,1925.2837271345506
5.675,2122.7544436545,1365.85293086,1098.3831115605028,1879.964065475811
5.68,2122.5473991227,1366.47593165,1091.7899528981704,1949.3519907840407
5.685,2122.340103856,1367.0973034899998,1106.5959243049504,1971.04031055043
5.69,2122.1329153272,1367.71693388,1117.3045751043676,1941.5603803516756
5.695,2121.9258029009998,1368.3348845199998,1107.2633820911235,1902.2759761176562
5.7,2121.7187254891,1368.9512929000002,1117.4753728202631,2001.2733271194575
5.705,2121.5114040761,1369.56618647,1088.2337569710148,1978.3976194075003
5.71,2121.3036289420997,1370.17953678,1087.4578350148101,1914.0112085614026
5.715,2121.0952552112,1370.79136226,1077.0096050949833,1982.6805908290487
5.72,2120.8861744108,1371.40170516,1077.64495672304,1879.0582547644801
5.725,2120.6770780379,1372.0104947999998,1143.9149551799883,1860.0017524446903
5.73,2120.4684961192997,1372.61761479,1109.00262660622,2000.581780078046
5.735,2120.2600111028,1373.2230061199998,1103.8147123380334,1905.7400954604802
5.74,2120.051286269,1373.8266426999999,1132.7102716526856,1980.4723367587544
5.745,2119.8426272685,1374.42856725,1144.4955186752552,1946.804764167115
5.75,2119.6342885823,1375.0288468100002,1115.366806891705,1976.204582587251
5.755,2119.4261814770002,1375.62754808,1102.3735804722442,1944.779591855085
5.76,2119.2182292596,1376.2247309200002,1121.8728864426948,1919.214515188133
5.765,2119.0101295632,1376.8204480600002,1083.9359251798235,1948.101448250838
5.77,2118.8016558335,1377.4147461900002,1117.036265418194,1920.5545808222157
5.775,2118.5931686512,1378.0076090799998,1098.033492077183,1877.336799020744
5.78,2118.3849509891,1378.5989953600001,1085.5728027379262,1855.3723390388107
5.785,2118.1769306729,1379.1889198600002,1106.4621873545252,1993.6208118516045
5.79,2117.9690413854,1379.7774231899998,1184.0751856264646,1921.5826793478302
5.795,2117.7612464769,1380.36454973,1114.4943182916452,1934.2098219223847
5.8,2117.553524563,1380.95034089,1092.178127326391,2021.4972225648103
5.805,2117.3453438267,1381.53477677,1132.0200969461132,1962.3594723170422
5.81,2117.1362932475,1382.1178131299998,1111.0357644927215,1950.8752440750025
5.815,2116.9268617029998,1382.6994042400001,1124.8392864775105,1873.976255169579
5.82,2116.7174335336,1383.2795092699998,1148.8539750935906,1927.553013305869
5.825,2116.5079972926,1383.8580933500002,1145.8060446552377,1964.481311369628
5.83,2116.2985254862997,1384.43512645,1132.3074516108245,1897.4173323464167
5.835,2116.0887491961,1385.01063936,1160.961180406044,1877.585265207328
5.84,2115.8784661757,1385.5846864300001,1158.5799807717988,1967.3131960350938
5.845,2115.6683152726,1386.15726594,1158.5708926549082,1882.3318532870899
5.85,2115.4587958614998,1386.72835042,1154.8503168974796,1899.7381029688884
5.855,2115.2494706339003,1387.2979653000002,1162.202848686493,1957.5334074190068
5.86,2115.0399875841,1387.86615898,1167.4190448620927,1942.9845269166995
5.865,2114.8308994250997,1388.4329817100001,1169.2179405279219,1897.2073123230932
5.87,2114.6226530845997,1388.99847951,1134.6845889357926,1912.2764181310542
5.875,2114.4142577035,1389.5625805200002,1151.105033438679,1947.037546541146
5.88,2114.2049333831,1390.1251682400002,1175.7993396387233,1994.6967835230844
5.885,2113.9954498724,1390.68629522,1135.7591926626885,1919.2584926962506
5.89,2113.786428172,1391.2460861999998,1185.0884945468597,1981.805284377047
5.895,2113.5774943635,1391.8045607,1154.859202522291,1927.5384536944619
5.9,2113.3683304237998,1392.3616866799998,1165.9077198820492,1949.0852750055913
5.905,2113.1592499312,1392.91747825,1172.7122336586021,1893.9019337224274
5.91,2112.950512214,1393.4719723900002,1148.7199160817459,1908.5000818240305
5.915,2112.7420322411,1394.0250975099998,1185.1697512239477,1926.3366331459395
5.92,2112.5337348958,1394.57673961,1192.597662716887,1878.0064998848866
5.925,2112.325577148,1395.12695256,1155.2290454768727,1918.2374271260499
5.93,2112.1175328246,1395.67586114,1161.7886419234712,1916.6607851189092
5.935,2111.909324898,1396.2234848100002,1162.3575851626163,1891.577703475762
5.94,2111.7007392001,1396.7697916900001,1151.1311705858413,1897.7414881609893
5.945,2111.4918845060997,1397.31479589,1204.94266184169,1848.8312394670527
5.95,2111.2828482006,1397.85853408,1168.2125486376835,1934.4537076328454
5.955,2111.0736792173,1398.4009904700001,1153.1888181922113,1972.7946423682781
5.96,2110.8644073112,1398.9421268699998,1146.4879131235202,1967.6438364603603
5.965,2110.6553123415,1399.4819590299999,1171.724767126276,1943.4619933758804
5.97,2110.4466106306,1400.02052629,1129.6825067282396,1976.5984152265698
5.975,2110.2379365534,1400.5578154999998,1196.381571147258,1942.685965474825
5.98,2110.0290030419,1401.09379073,1237.7219695407603,1978.0180168500156
5.985,2109.8198793185,1401.6284691700002,1173.72563171973,1973.905816497111
5.99,2109.6106305237,1402.1618911,1181.2722826262366,1903.015077623123
5.995,2109.4010331885997,1402.6940438699999,1173.236527580656,1925.0783776101346
6.0,2109.1909067969,1403.2248918999999,1175.6346734205952,2012.8028279698765
6.005,2108.9811601403,1403.75439779,1182.3956474309887,1887.0653658990902
6.01,2108.7725019876,1404.28252789,1180.3816597195682,1875.0925784377596
6.015,2108.564124363,1404.8093079,1149.1998689703216,1935.4374524334362
6.02,2108.3553817815,1405.3347863899999,1124.443288474168,1907.5282944152568
6.025,2108.1468907915,1405.8589584400002,1206.1050595785132,1921.198909232541
6.03,2107.9391606175,1406.38179528,1201.4238269363002,1938.4790594962324
6.035,2107.7314929105,1406.90326486,1186.413609147308,1940.4601899786462
6.04,2107.5233252274998,1407.42333792,1135.6547620829251,1967.701646647678
6.045,2107.3150587602,1407.94204347,1156.5086726373247,1895.7634100814735
6.05,2107.1070262413,1408.4594327300001,1173.6734378850415,1819.9532903681172
6.055,2106.8986634006,1408.9756122899998,1186.2158542071838,1887.8159434339389
6.06,2106.6895134523998,1409.4907026199999,1171.574700151472,1953.187662014389
6.065,2106.4800412944,1410.00465279,1181.29689611879,1957.7407465341098
6.07,2106.2706210239003,1410.5173432800002,1145.103320095985,1875.8176914074213
6.075,2106.0614941106,1411.02875873,1171.3621452548664,1909.4676642679774
6.08,2105.8528297588,1411.5389339500002,1175.1321282707336,1984.3264331178789
6.085,2105.6439800163,1412.0479137500001,1180.4578624797425,1911.9640253469595
6.09,2105.4344435424,1412.5557404300002,1190.9778921175882,1912.7696014520327
6.095,2105.2251761069997,1413.06245162,1161.3086835823265,1876.7535287168073
6.1,2105.016937665,1413.5680806999999,1202.4486438421814,1953.6246006089557
6.105,2104.8086879247,1414.0726034200002,1195.0079045706493,1901.3478653436366
6.11,2104.5995921281,1414.57597412,1153.37578806469,1914.2041107735238
6.115,2104.3901310531,1415.07814685,1140.7495082622897,1925.2857579203421
6.12,2104.180711636,1415.5790808400002,1155.460744249772,1949.4675492908184
6.125,2103.9713305283,1416.0787412700001,1175.7404424101142,1826.2947652027049
6.13,2103.7619603928,1416.57709811,1162.9627878417957,1983.4382544398366
6.135,2103.5528488639,1417.07412553,1198.767434358897,1972.5897682377638
6.14,2103.3441942401,1417.5698008600002,1165.0313547505796,1891.906454305776
6.145,2103.1356202782,1418.06426426,1163.5999069633067,1928.8501247561398
6.15,2102.9268314062997,1418.55771255,1156.2072784447423,1918.2078794157678
6.155,2102.7176309876,1419.0501770300002,1167.2474048756321,1915.0705833995119
6.16,2102.5078776171,1419.54161427,1166.4645742673008,1947.1547386006223
6.165,2102.2979799222,1420.03196772,1164.3695798956976,1979.723117876039
6.17,2102.0882527987,1420.52118564,1151.9346953977047,1946.5722988045256
6.175,2101.8794228474,1421.00927709,1181.3750833993065,1967.8914121810317
6.18,2101.6720440196,1421.4962758000001,1131.8045470450302,2009.0021841438622
6.185,2101.4647046308,1421.9821650600002,1142.3661297836522,1920.775890410312
6.19,2101.2563008012,1422.4669070999998,1223.5100382871572,1885.9015756588753
6.195,2101.0473856176,1422.95051607,1181.720362088749,1887.6920460194945
6.2,2100.8384300070998,1423.43302813,1141.3601123013389,1918.910482606775
6.205,2100.629204686,1423.9144816900002,1153.4576481900488,1964.1628411565457
6.21,2100.4194977083,1424.3949117900002,1168.3097988122274,1841.7073944987667
6.215,2100.2099429424998,1424.8742964100002,1194.9612339398248,1887.7055211370966
6.22,2100.0010423589,1425.3525922499998,1145.7117756046198,1951.5575364686479
6.225,2099.7926221027,1425.8298617,1125.0898444748227,1965.3009994294646
6.23,2099.5845319342,1426.30620782,1170.6883481229527,1942.6741604379042
6.235,2099.3766882708,1426.7815224300002,1218.9199594882882,1964.5442373032995
6.24,2099.1690416417,1427.2556162700002,1151.822864133351,1990.288061642496
6.245,2098.9615594879,1427.7285095299999,1173.2578329686914,1978.020929312194
6.25,2098.7542187035997,1428.20031269,1179.809406479975,1916.5320176256357
6.255,2098.5467434931998,1428.67099083,1155.6352151425845,1888.724625348292
6.26,2098.3389187013,1429.1404455699999,1166.9880354201027,1876.8490958504808
6.265,2098.1313675955,1429.6087813499998,1180.9865386317858,1924.0105793088971
6.27,2097.9245801343,1430.07618198,1167.85113691333,1966.7084240383688
6.275,2097.7181133873,1430.5426762000002,1197.7026127401477,1904.4595710135725
6.28,2097.5116056479,1431.0082218100001,1195.8936882706887,1950.2541118128897
6.285,2097.3048230795002,1431.4727637699998,1205.060715941326,1914.6472857598371
6.29,2097.0976018149,1431.9362515100001,1207.2223126737065,1984.365909945087
6.295,2096.8898165817,1432.3985378000002,1242.3461860436028,2020.9412139577923
6.3,2096.6813666678,1432.8594472200002,1189.1543400515102,1962.9924831495323
6.305,2096.4724272964,1433.31907383,1186.8545872756217,1991.7021858325043
6.31,2096.2631295317,1433.7776160600001,1222.147095560404,1940.0962191952628
6.315,2096.0540713286,1434.2351217700002,1223.1216169936856,1911.670079345389
6.32,2095.845710323,1434.69156629,1205.620964691452,1890.4853213596186
6.325,2095.6378517407998,1435.1470136799999,1219.6329954188807,1970.484789468995
6.33,2095.4303349783,1435.6015644200002,1235.7383131293022,1966.056069504166
6.335,2095.2230709159,1436.0552149,1207.110917351012,1911.3176516748106
6.34,2095.0160069507997,1436.5079175800001,1205.280600755249,1943.3681014050571
6.345,2094.8096259984,1436.9596718100001,1204.123984519688,1833.0697372760615
6.35,2094.604308377,1437.4104997,1177.1999793808973,1907.762616563871
6.355,2094.3987689472,1437.8603758600002,1200.0838194617784,1956.8151116083814
6.36,2094.1919954819,1438.30925635,1222.5199030090898,1908.4041084109665
6.365,2093.9843308386,1438.7571491499998,1237.106904902564,1897.8305417689496
6.37,2093.7760746657,1439.2040841799999,1214.3637500235338,1860.0671166437119
6.375,2093.5676531152,1439.6501458000002,1243.720366186909,1899.617462410301
6.38,2093.359367941,1440.09543269,1186.0792291062517,1965.9794027349647
6.385,2093.1511679167997,1440.5398820199998,1162.926811667671,1973.0680821288622
6.39,2092.9430044937,1440.9833699199999,1255.5555167534505,2012.501121205749
6.395,2092.7351154913,1441.42587444,1242.200840517734,1952.2877505078984
6.4,2092.5276950607,1441.8674211399998,1238.9276092200384,1906.480374210154
6.405,2092.3208824979,1442.3079933099998,1218.6509018656336,1900.344855250719
6.41,2092.1147845771998,1442.74755533,1175.9130108215586,1944.383558007631
6.415,2091.9084533693,1443.1861216400002,1201.3855937208393,1916.6409607809596
6.42,2091.7011518277,1443.62372698,1233.768966543278,1930.8752097136846
6.425,2091.4939244219,1444.06030526,1226.8104102071054,1958.4051003175775
6.43,2091.2876102795,1444.49575352,1217.7394015352636,1958.0446200575398
6.435,2091.0814738245,1444.9300720800002,1226.1042486924887,1954.137713259687
6.44,2090.8749032288,1445.36330504,1209.8323904400322,1925.5210492195697
6.445,2090.6680144696998,1445.79545164,1247.418612209749,1932.4324493508504
6.45,2090.4609278849,1446.22648995,1205.2575258074605,1888.6790478139033
6.455,2090.2537092743,1446.6564451200002,1253.3921524211871,1938.9408895869021
6.46,2090.0463962984,1447.0853606599999,1195.751065843728,1919.417074200286
6.465,2089.8392717985,1447.5132801700001,1201.4894186243075,1911.1719111488162
6.47,2089.6325553596,1447.9402426699999,1223.2247460098738,1871.449805568298
6.475,2089.4258851787,1448.3662824100002,1213.6972037589962,1888.0239451133848
6.48,2089.218973531,1448.79142967,1255.1995153877822,1891.852501384963
6.485,2089.0118876649,1449.2156605700002,1281.9863844320803,1941.5108888088077
6.49,2088.8046928599997,1449.63893215,1200.860486335429,1941.9527726450629
6.495,2088.5974253369,1450.0612022300002,1204.9315900100191,1930.8345550619351
6.5,2088.3901063733,1450.4824338399999,1265.7987137364933,1964.4399333981892
6.505,2088.182749959,1450.90269601,1214.030730424694,1916.2921136933091
6.51,2087.9753661242003,1451.3220944700001,1224.2091571159626,1905.9531668612312
6.515,2087.7682206737,1451.7406322299998,1263.5225296048063,1855.0647224285067
6.52,2087.5615220536,1452.15826874,1274.1205584731094,1902.6716194686521
6.525,2087.3543843946,1452.5749575599998,1211.293610038403,1895.166699551954
6.53,2087.1461089726,1452.9906567399998,1197.3276015081967,1955.3941698653637
6.535,2086.9375067522,1453.40538062,1240.5811172265007,1949.145992157248
6.54,2086.7292348092,1453.8191647200001,1165.9691235971254,1881.9968358237352
6.545,2086.5214659457997,1454.23199626,1258.4377270077052,1889.0726371282224
6.55,2086.3143034433,1454.64384286,1233.4776909724167,1894.9305487569393
6.555,2086.107322967,1455.05472031,1233.335171781445,1843.7900256933565
6.56,2085.9002012076,1455.46466367,1147.3371953482338,1966.5275763476325
6.565,2085.6929835487,1455.87375892,1197.3712618553106,1939.8639066523656
6.57,2085.4857205932,1456.2821043499998,1207.2847949782738,1916.407169900558
6.575,2085.2786957357,1456.68969229,1226.906338204641,1945.480147562913
6.58,2085.0721246219,1457.09647323,1224.1640590342386,1945.004344605598
6.585,2084.8656413739,1457.5023931599999,1237.9375407725886,1899.8072216632443
6.59,2084.6589535384,1457.9074038600002,1249.2767550090136,1917.4970113367588
6.595,2084.4521238967,1458.31151422,1253.87595072568,1885.3460780214011
6.6,2084.2452142771,1458.71475487,1258.8331918808312,1907.7372109868004
6.605,2084.0379995376998,1459.11710899,1227.37195464461,1974.450047116282
6.61,2083.8302954168,1459.51854094,1254.4044891590424,1901.8751422202668
6.615,2083.6224872971998,1459.9190634699999,1213.9077183315658,1956.0708083134443
6.62,2083.4148809876,1460.31870875,1243.5367227301945,1894.9394173177602
6.625,2083.2074237942,1460.71746089,1224.1756244823448,1885.1772026210583
6.63,2083.0000613845,1461.1152850500002,1262.1840420605233,1882.8830144062977
6.635,2082.7932823303,1461.51209647,1214.4688144376735,1978.5177196736904
6.64,2082.5874780885997,1461.9077984599999,1269.5058698784937,1956.1454032639651
6.645,2082.3816350165,1462.3024485699998,1214.0827785277377,1961.9333450414122
6.65,2082.1749491749,1462.69616098,1231.7032830695427,1939.7872097513207
6.655,2081.9676504811,1463.0889530700001,1241.221732697695,1982.7043757557774
6.66,2081.7599500297,1463.4807987499998,1188.0490971267648,1962.3185515047674
6.665,2081.5524816619,1463.87171322,1209.37375492147,1890.7207054189928
6.67,2081.3457203656,1464.2617296899998,1205.6498898297605,1960.8640923217781
6.675,2081.1392226945,1464.65078545,1232.59782018797,1999.9123454296814
6.68,2080.9326277187,1465.03878408,1220.0840832727558,1903.7759791438693
6.685,2080.7264784667,1465.42577696,1240.607906141648,1922.775830183433
6.69,2080.5212232520003,1465.8118716200001,1246.6126407381357,1897.9153309735198
6.695,2080.3161374059,1466.1971290400002,1176.6072064016705,1968.5432064269978
6.7,2080.1106360687,1466.58158349,1239.9393170325318,1939.210038904634
6.705,2079.9048427791,1466.9653085200002,1204.441083291938,1904.5426420574572
6.71,2079.6988798365,1467.3483893500002,1231.047196374089,1951.2630160221656
6.715,2079.4925543732,1467.73076029,1212.4601582718701,1991.9444230777042
6.72,2079.2856995264,1468.11230179,1239.349466866884,1923.7389765439668
6.725,2079.0787108633,1468.49299243,1248.9224364246631,1870.1193798458148
6.73,2078.8719016658,1468.8728549500001,1219.636549244156,1952.4704313241675
6.735,2078.6652244336,1469.2519204,1205.9676067151045,1981.5485347245954
6.74,2078.4586282282,1469.6302179,1197.5540297178657,2008.2621948493145
6.745,2078.2523462864,1470.00767623,1241.4390476317694,1845.2788718829875
6.75,2078.0465697345,1470.3841909399998,1240.9273332225139,1977.4342910712503
6.755,2077.840919245,1470.75985421,1262.0341902146065,1881.227121090584
6.76,2077.6350929689997,1471.13482969,1217.4090448838142,1932.9370522098532
6.765,2077.4291465595998,1471.50913571,1243.7933339157844,1922.1024936376105
6.77,2077.2231373945,1471.88272804,1218.6166527811306,1928.482123374663
6.775,2077.0168382783,1472.25560138,1275.2182072184105,1998.4352228506984
6.78,2076.8100628877,1472.6277705000002,1240.338641834138,1848.203750633925
6.785,2076.6031943875,1472.99915774,1241.9691430121325,1908.7594083707138
6.79,2076.3965380201,1473.3696548399998,1259.8511031096007,2019.0400025574345
6.795,2076.1900403341997,1473.73925406,1230.4990922597003,1985.9263736349108
6.8,2075.9836457843,1474.1079893,1270.362655425981,1891.2398539265848
6.805,2075.7775835956,1474.4759969000002,1273.6619020102837,1893.4292146376786
6.81,2075.5720419974,1474.8434391700002,1266.5276995187455,1989.8530482321319
6.815,2075.3668978196,1475.2102262100002,1263.8834012394443,1888.0527184266641
6.82,2075.1620507078,1475.5761762299999,1292.416549916318,1916.5600067764105
6.825,2074.9571828773,1475.9411556300001,1258.124324199937,1886.2723231481095
6.83,2074.7520527941,1476.3050665,1289.0885628041065,1909.9697181846825
6.835,2074.5467481284,1476.66806688,1205.5939069056124,1939.2492144022806
6.84,2074.3413439244,1477.0303984500001,1255.5574857774056,1926.224272996138
6.845,2074.1361389768,1477.3920573,1222.9790861662452,1937.2655610865081
6.85,2073.9313601822,1477.75293926,1289.160021939815,1928.6288993839892
6.855,2073.7266505249,1478.1130241800001,1277.663202963101,1865.6728548416506
6.86,2073.5217221698,1478.4723327699999,1289.322235546341,1936.4855416361966
6.865,2073.316898275,1478.8308466100002,1263.2400547694106,1944.5350107816985
6.87,2073.112446923,1479.18853124,1247.0400309130528,1886.035828655363
6.875,2072.9075161011997,1479.54539922,1250.9576300337033,1927.6716671993393
6.88,2072.701421191,1479.90148124,1287.6591535978005,1883.7605140783185
6.885,2072.494977661,1480.25685639,1277.757833063864,1931.7008209660885
6.89,2072.2888508764,1480.6116149099998,1233.5153069823089,1907.3599852657326
6.895,2072.0829634915,1480.9657458800002,1283.2967861612728,1921.8611610642265
6.9,2071.8772197216,1481.3191999800001,1253.7922444914984,2050.941472020134
6.905,2071.6718289918,1481.6719724499999,1277.7248697011598,1910.8661262703765
6.91,2071.4669705655,1482.02407899,1286.2684012859315,1891.6831523027452
6.915,2071.2620011875,1482.3754446399998,1277.382736724887,1938.2471070921656
6.92,2071.0564105227,1482.7259646399998,1258.1321290685423,1923.5310580734956
6.925,2070.8503650604,1483.0756325900002,1245.611598235105,1981.7737250491646
6.93,2070.6440152829,1483.4244822,1251.1167560781926,1912.3904608233088
6.935,2070.4379623432,1483.7725524000002,1228.5083525607183,1914.8890618294197
6.94,2070.2326649536,1484.1198781100002,1265.0902530433445,1922.4735737512735
6.945,2070.0274137501997,1484.4664423200002,1305.6968819722963,1936.0264399271568
6.95,2069.8216361773,1484.81220962,1266.4537013469824,1937.4596902454236
6.955,2069.615208376,1485.1572384400001,1277.4608654931865,1924.2199217061795
6.96,2069.4080596883,1485.5016195900002,1295.107283531746,1900.0778915498765
6.965,2069.2006363698997,1485.8453479599998,1221.749203722566,1918.2235686857948
6.97,2068.9932811715,1486.18838031,1251.7247882897825,1946.0417424189202
6.975,2068.7859660299,1486.5306701700001,1288.505920493187,1929.5675926140877
6.98,2068.5786528917,1486.87217634,1272.204823539923,1991.4549494867326
6.985,2068.3713261932,1487.2129101,1243.9500630781154,1948.4329163453945
6.99,2068.1639811165,1487.55290161,1242.5272334987476,1909.062623863451
6.995,2067.9571326604,1487.8920890099998,1267.7605882578628,1853.2376601392482
7.0,2067.7511896891,1488.23037914,1310.9437121542624,1900.4330457928456
7.005,2067.5454111685,1488.5677740300002,1241.5261028694779,1858.1177453508553
7.01,2067.3392017542,1488.90431347,1238.6931570716422,2015.8392485217494
7.015,2067.1329357628,1489.24004139,1274.9520755255023,1904.3110378110505
7.02,2066.9269373889,1489.57499668,1251.445897185421,1946.485255866106
7.025,2066.721158326,1489.9093059800002,1250.7286160573697,1919.1446717778927
7.03,2066.5155404446,1490.24311919,1277.0440481197654,1884.8887883838224
7.035,2066.3100508748,1490.5763904300002,1310.9739808982542,1934.0467715286807
7.04,2066.1046701417,1490.9090022700002,1256.4498547361284,1842.5910607594649
7.045,2065.8999002407,1491.24088144,1238.0321185427133,1981.0041646656423
7.05,2065.6961394055998,1491.5719826099998,1282.7427825460074,1951.6468433561593
7.055,2065.4923800187,1491.9023647499998,1260.4023576717864,1910.2442202916595
7.06,2065.2878143704997,1492.23211989,1281.5389543010308,1837.4685071162014
7.065,2065.0824079632,1492.56119889,1270.9861205282612,1889.3001785747501
7.07,2064.8761663668997,1492.88950105,1250.4224456835464,1879.9799519022902
7.075,2064.6695769712,1493.21701679,1235.9397267845868,1937.3352296281862
7.08,2064.4630064754,1493.54377536,1297.7269462147494,1835.3642813376844
