time,TempC,TempD,TempMsrC,TempMsrD
5.155,1964.6645868892997,1156.5745383899998,1023.4973405485149,1866.0549285750865
5.16,1964.4965396769999,1157.3411208500002,1047.016083602319,1963.6294126427063
5.165,1964.3284018669997,1158.10550826,1040.9481180783648,1945.1600975750566
5.17,1964.1591727809,1158.8675845100001,1004.6324298319499,1927.4677292966524
5.175,1963.9889184296999,1159.6273448000002,997.8102689691409,1942.2326930553534
5.18,1963.8177103035,1160.3848452299999,1043.1627989406898,1900.0090369574184
5.185,1963.6460409203,1161.1400321800002,1039.3349383719485,1908.1107074630238
5.19,1963.4742588789,1161.8927999399998,1006.6747779451028,1929.4500921370172
5.195,1963.3025915095,1162.64303931,1058.999939551149,1892.703432484733
5.2,1963.1312013545999,1163.39065165,991.7009045301587,1910.3567258575267
5.205,1962.9602141057999,1164.1357950299998,1014.5339403559598,1950.309571096756
5.21,1962.7897312805999,1164.8787354699998,1086.5475392687938,1994.8294063384085
5.215,1962.6198370073998,1165.61956159,1028.1566518138447,1932.8350424741072
5.22,1962.4506029145,1166.35826455,1050.0232369468206,1917.328501724045
5.225,1962.281117646,1167.09481023,1003.7160256571839,1903.276212920945
5.23,1962.1106961144,1167.8291642099998,1024.7593912123125,1857.267637108638
5.235,1961.9398463390999,1168.5612363599998,1006.6420787214321,1946.9650627508754
5.24,1961.7689635079,1169.2909178,1047.073813052568,1899.4025483598443
5.245,1961.5978016803997,1170.01828754,1074.520744694207,1896.3587177100082
5.25,1961.4261530104,1170.7435082299999,1077.0682027028074,1942.7048162866345
5.255,1961.2538808577,1171.4666298000002,1037.0176930702387,1899.7249859190085
5.26,1961.0808866277998,1172.1876399100001,1071.8420618622606,1985.7268673849285
5.265,1960.9073366013,1172.9066323299999,1056.4214857886632,1948.9609803879148
5.27,1960.7333518766,1173.62374929,1004.7558703216183,1961.567308163562
5.275,1960.5592491696998,1174.33895322,1048.7952787000777,1905.4410774803875
5.28,1960.3852625269,1175.0521230499999,1022.6520076659314,1985.5998110319076
5.285,1960.2115563195998,1175.7631281099998,1039.6424905439878,1965.32605842915
5.29,1960.0382552485999,1176.47185011,1100.5737891390556,1898.5614161748574
5.295,1959.8649732929998,1177.1783658600002,1052.163203852363,1976.139159938687
5.3,1959.6914241613,1177.8828359600002,1077.8753233596078,1875.7437491976964
5.305,1959.5181516194998,1178.5854296000002,1089.0812698962902,1951.6103734791693
5.31,1959.3455785104002,1179.28630149,1066.6283556794338,2022.1283400447787
5.315,1959.1735024160998,1179.9853490300002,1036.9415259731643,2000.9503509288033
5.32,1959.0017621408,1180.6823605999998,1065.601746215095,1855.5290419323992
5.325,1958.8302667601001,1181.37729515,1112.6885773415572,1886.8564264021077
5.33,1958.6589602301,1182.07020251,1092.1683338393987,1945.5325214203033
5.335,1958.4870736576,1182.76109537,1076.023726920484,1953.0262522074408
5.34,1958.3140228386,1183.44996145,1095.2424556150115,1876.1609885918856
5.345,1958.1408593494998,1184.1368411500002,1077.6826939858738,1951.7976805789299
5.35,1957.9683854767,1184.82179842,1084.7366439514415,1934.5666581524874
5.355,1957.7963955004998,1185.5048986000002,1062.4464709549388,1893.2604918796007
5.36,1957.6247092187,1186.1862015299998,1093.580499675858,1902.0779656417296
5.365,1957.4532318226002,1186.8657013800002,1056.9112891654302,1905.2690391417675
5.37,1957.2819096514,1187.54336388,1128.6693615665386,1956.200776077403
5.375,1957.1097352111,1188.2190936800002,1103.7380640754873,1887.8389950739393
5.38,1956.9359431632997,1188.89277727,1083.385494107482,1935.0833730724376
5.385,1956.7609730732997,1189.5644243299998,1109.0510393982538,1957.4334531950133
5.39,1956.5851629694998,1190.2341016599999,1106.69927729494,1926.926265051566
5.395,1956.4094333009998,1190.90188559,1107.6860182904625,2032.829106772208
5.4,1956.2344575307998,1191.56784689,1069.8500303670396,1906.2115622233307
5.405,1956.0592433686998,1192.23204829,1081.4568697594846,1997.9143210169896
5.41,1955.8830300404002,1192.89454527,1079.3491186078684,1959.459549511661
5.415,1955.7062983031,1193.55538737,1078.6517597735663,1888.6636557140207
5.42,1955.5294391823,1194.21461924,1069.6859654428515,1990.324010539913
5.425,1955.3529391817997,1194.8721648700002,1096.2657299389105,1950.0445358383065
5.43,1955.1771508169,1195.5279002400002,1128.2435622224648,1982.216407537846
5.435,1955.0013577579998,1196.1817597099998,1098.0501688102438,1978.704573191457
5.44,1954.8250181777998,1196.8337130999998,1085.076734025141,1935.2466021235891
5.445,1954.6485087512,1197.48385873,1126.0200545576834,1868.4098193128013
5.45,1954.4721339786997,1198.13234328,1074.2440800052893,1980.8130196832803
5.455,1954.2958429572,1198.7791397,1052.503182921258,1972.1281750177523
5.46,1954.1195840954001,1199.4241409800002,1062.674077882762,1904.7219582867326
5.465,1953.9435738745,1200.0673440199998,1118.459320695197,1908.9894421803128
5.47,1953.7679833943998,1200.7087995299999,1087.6190200906383,1963.9618718976221
5.475,1953.5924471733001,1201.3486266700002,1058.2414366103392,1931.0232606515192
5.48,1953.4166863643,1201.98696299,1116.3002233729756,1875.5142585117826
5.485,1953.2410039399997,1202.62376631,1109.6264937099804,1985.2705034184187
5.49,1953.0656391866,1203.2589159099998,1097.91592388458,1938.0934628935365
5.495,1952.8909903476997,1203.8923396999999,1086.0924940336106,1935.2125866152896
5.5,1952.7173539571,1204.52399948,1118.306626632875,1937.4349681256942
5.505,1952.5434882235,1205.1538710099999,1106.7232554994198,1947.2175021530566
5.51,1952.3684494772,1205.7819356200002,1090.7399722314399,1991.130299326744
5.515,1952.1933030268,1206.4081778099999,1103.301211475042,1887.8442736727638
5.52,1952.0188804221998,1207.03258409,1079.351776166473,1874.1233782360528
5.525,1951.8440161627,1207.6551990399998,1101.832332424616,1945.0291953476988
5.53,1951.6677902027,1208.27608973,1109.2753733881107,1930.9138577736885
5.535,1951.4912917245997,1208.89526687,1112.4285159384867,1967.3949419228848
5.54,1951.3153744300998,1209.5127135500002,1036.5659853951777,1940.9709181791163
5.545,1951.1398621211997,1210.1284635000002,1117.889347685404,1978.2641695658008
5.55,1950.9645909377,1210.74257304,1081.871981192899,1936.4717682050182
5.555,1950.7894780849,1211.35510003,1055.9957725557983,1957.980577660391
5.56,1950.614478932,1211.9660975000002,1076.6794827927351,1928.6745764029713
5.565,1950.4393224732999,1212.5755566399998,1121.3856123055498,1943.3435014750596
5.57,1950.2638040371999,1213.1834427200001,1072.0242984688102,1904.1005845522402
5.575,1950.0882669693,1213.78977472,1106.0410073048902,1902.893499853901
5.58,1949.9129749451,1214.39459669,1071.5826346018773,1910.8134474848998
5.585,1949.7373706646,1214.9979002300001,1077.4309063166754,1874.3779660796397
5.59,1949.5610199569,1215.5996527900002,1087.5912659783487,1953.696853215877
5.595,1949.3843599404,1216.19987498,1105.6430585184771,1928.7217788917687
5.6,1949.2077333235998,1216.7986117700002,1100.327706004579,2004.9864783723117
5.605,1949.0311149832,1217.39585545,1095.4872975734002,1927.8654334148955
5.61,1948.8544712854,1217.99157414,1063.7270165658813,1941.4867422689977
5.615,1948.6775463222998,1218.5857885599999,1106.9224865088413,1942.8384281697056
5.62,1948.5001504517,1219.17854347,1102.2035587452526,1955.7617086793443
5.625,1948.3226391661,1219.76983114,1081.8115871591735,1861.6745928088133
5.63,1948.1452866882,1220.3596197699999,1072.627086220429,1990.9303217331199
5.635,1947.9677886593,1220.9479298699998,1072.019750074271,1935.4711679450677
5.64,1947.7899046142998,1221.5348057300002,1087.6014634001406,1964.2933021703275
5.645,1947.6122066352,1222.12029442,1109.9231934663244,1891.3560199983415
5.65,1947.4351404472,1222.70443936,1083.8872414610048,1951.8254590559977
5.655,1947.2582784686,1223.2872239899998,1061.8818660287677,1928.7336954729117
5.66,1947.0812852527997,1223.8686073899999,1075.790554246033,1962.2748613375961
5.665,1946.9044355748997,1224.4485476999998,1109.0233010763252,1934.5722642764208
5.67,1946.7279548635997,1225.02700805,1086.9962810985428,1957.770747195575
5.675,1946.5512619345,1225.60401159,1093.476364460454,2069.9678385990396
5.68,1946.3739052458,1226.1796059100002,1056.2013339459563,1877.0791912611296
5.685,1946.1963078731,1226.7537312,1074.0559001516121,1976.1825431927907
5.69,1946.0188026563,1227.32628316,1044.132733408594,1942.7592201551065
5.695,1945.8413574922001,1227.89731997,1118.0413549305622,1966.7322075222921
5.7,1945.6639329072,1228.4669700700001,1104.8696398273514,1953.4730836829724
5.705,1945.4862679398998,1229.03525885,1108.78836747224,1930.7015259939046
5.71,1945.3081685109,1229.6021595500001,1114.6527256635143,2017.047811185443
5.715,1945.1295014066,1230.1676891500001,1069.5050945747948,1943.0663011558702
5.72,1944.9501668823,1230.7318868900002,1065.0525283190425,1918.9771713646073
5.725,1944.7708130595997,1231.2946869400002,1105.2324325763668,1915.3147533573078
5.73,1944.5919309799997,1231.85598123,1094.6108749235405,1892.1799633122953
5.735,1944.4131242685999,1232.4157156,1079.9374930875567,1997.9135284126396
5.74,1944.2340791511,1232.97386672,1103.6353383415226,1935.2941084801987
5.745,1944.0550848038001,1233.53047521,1089.4194013955807,1921.9808348580134
5.75,1943.8763783628,1234.0856039599998,1082.3589515734125,1962.1955437919125
5.755,1943.6978746508998,1234.6393151500001,1081.175361159136,1938.4167515589402
5.76,1943.5195019918997,1235.19166425,1064.0280258026528,1982.3486485277904
5.765,1943.3409783584998,1235.7426999200002,1098.6079384510929,1915.1019833071211
5.77,1943.1620944888,1236.2924650599998,1107.7818181985426,1885.8330490377684
5.775,1942.9831903676,1236.8409440599999,1109.8562227455793,1894.586307593866
5.78,1942.8045289726997,1237.38809813,1111.4652530967562,1947.4255944756449
5.785,1942.6260400028,1237.93394093,1134.1549277543618,1914.7527706837598
5.79,1942.4476610743,1238.47851017,1103.2103501494644,1893.2696985548127
5.795,1942.2693584702997,1239.0218469000001,1127.9914859950977,1960.660546306559
5.8,1942.0911128112998,1239.56398924,1109.9094548045537,1949.1804769885794
5.805,1941.9124271001997,1240.1049183,1118.4101526939494,1878.0525638061497
5.81,1941.7329209775999,1240.6445927099999,1127.9157554686644,1851.7883422730677
5.815,1941.5530561617002,1241.1829699700002,1119.069436933892,1860.3385898158133
5.82,1941.3731898826,1241.7200124,1120.4507958177512,1902.700783640908
5.825,1941.1933074413,1242.2556879899998,1149.3333675470628,1921.2211071450806
5.83,1941.0133817493997,1242.78996938,1110.3802101561682,1917.175140223039
5.835,1940.8331610717,1243.3228856199999,1182.5710789417387,1928.4716273499375
5.84,1940.6524582267998,1243.8544875500002,1117.5002487740155,1949.0160513391697
5.845,1940.4718729853998,1244.3847736799999,1169.3708385448244,1938.7808257856777
5.85,1940.2918684801998,1244.91371853,1117.2227101312785,1922.074564824399
5.855,1940.1120305542,1245.4413458099998,1178.5728864044038,1928.2742190203123
5.86,1939.9320316341,1245.96770054,1141.9217985622877,1919.3909431009836
5.865,1939.7523922493997,1246.49282928,1182.3094546709988,1857.7648539687193
5.87,1939.5735277967,1247.0167744599999,1133.9887814047447,1915.0866979640489
5.875,1939.3945073537998,1247.5394690500002,1147.3320102372159,1942.7807868606703
5.88,1939.2146076147,1248.06080484,1191.474804584435,1949.1124544344818
5.885,1939.0345567365998,1248.5808309,1173.7284273216862,1938.8532708052378
5.89,1938.8549326020998,1249.0996633,1127.9661110880552,1951.2633983370365
5.895,1938.675379504,1249.6173200100002,1199.3690568197899,1916.864597514782
5.9,1938.4956006940001,1250.13377093,1181.1407168145006,1953.645857375038
5.905,1938.3158922871999,1250.64902889,1178.9295900888355,1907.9582269050638
5.91,1938.1364955617,1251.16312805,1139.0256526257335,1935.255054031698
5.915,1937.9573286157997,1251.67600188,1137.486461684926,1945.2050686821408
5.92,1937.7783211322999,1252.1875446499998,1150.7126824969353,1926.4467153432795
5.925,1937.5994336261997,1252.6978066800002,1204.837941749202,1896.2055719529367
5.93,1937.4206423663,1253.20690406,1176.989228770465,1938.3320802991839
5.935,1937.2416888413,1253.71485476,1197.2523971932392,1978.4189300633718
5.94,1937.0623750710997,1254.2216288700001,1183.550207505259,1989.2989718883823
5.945,1936.8828051859,1254.7272392200002,1176.2334547505673,1928.9664937928817
5.95,1936.7030608407,1255.23171968,1140.9669495022122,1924.243160146508
5.955,1936.5231869296,1255.7350554600002,1168.1755586796394,1974.9177040487157
5.96,1936.3432105286997,1256.2372110000001,1186.209926990432,1920.0721174323744
5.965,1936.1633928131,1256.7382008600002,1171.9911651020684,1979.4763082641573
5.97,1935.9839338439,1257.2380615400002,1171.115584718059,1911.9734619571175
5.975,1935.8044893662,1257.7367808,1203.7226757636015,1969.8406324812602
5.98,1935.6247930067002,1258.23432524,1143.9011601888833,1941.9005069004156
5.985,1935.4449125521,1258.73071079,1165.170428644239,2014.101168947129
5.99,1935.2649095030997,1259.2259748400002,1174.6029627229875,1966.2410575682745
5.995,1935.0845744979001,1259.7201056100002,1186.1599254572113,1929.707758293038
6.0,1934.9037401780997,1260.21307007,1197.3064574906418,1943.097526605103
6.005,1934.7232581798999,1260.70483358,1162.0692863845156,1860.966754965563
6.01,1934.5437850464,1261.1953652000002,1194.3173984915552,1911.8794176629865
6.015,1934.3645577393,1261.6846890000002,1153.8640424052512,1934.2228955331423
6.02,1934.1849764087,1262.1728502400001,1187.6095107530596,1939.6922554537186
6.025,1934.0056242328,1262.6598444,1121.2813998727179,1949.3110812286855
6.03,1933.8269752361998,1263.1456448100002,1179.5410288971902,2015.9061591867628
6.035,1933.6483717845,1263.63022186,1122.7022029294858,1991.9485028319295
6.04,1933.4692917539,1264.11354862,1139.7570498298435,1917.052956573534
6.045,1933.2901160835,1264.5956522299998,1166.8980781271032,1959.7178695806056
6.05,1933.1111548795002,1265.0765803099998,1132.8657659952187,1935.0449037120666
6.055,1932.9318774549997,1265.55643156,1180.8035881536473,1956.2715987470638
6.06,1932.7518597980998,1266.0353171800002,1187.593772230148,1877.0913073805802
6.065,1932.5715411125998,1266.51318942,1171.4252002496623,1928.7753502445044
6.07,1932.3912690820002,1266.98993699,1155.8703841568258,1907.4815163962433
6.075,1932.2112656251998,1267.4655454499998,1144.7770402794063,1889.1310870565917
6.08,1932.0316857799999,1267.9400472000002,1170.853223561652,1967.1591978485264
6.085,1931.8519214747998,1268.4134837800002,1163.1605406124386,1920.8388805138472
6.09,1931.6715082475998,1268.8858942400002,1143.3635023080817,1953.9052949906384
6.095,1931.4913451685002,1269.3573131500002,1145.6437896742075,1846.2004151428193
6.1,1931.3121374697998,1269.8277709899999,1193.6990588036465,1962.8796574364044
6.105,1931.1329047877998,1270.29724497,1191.4479044915583,1897.238944505311
6.11,1930.9528720431,1270.7656924799999,1181.13968947256,1970.070130543784
6.115,1930.7724972605001,1271.2330708700001,1158.2074268083175,1934.7210227928156
6.12,1930.5921601781001,1271.69934247,1160.9467319354023,1966.137017669359
6.125,1930.4118539884998,1272.1644752799998,1145.9995378665658,1902.4748827159883
6.13,1930.2315517994998,1272.62844185,1151.0449752887478,1892.248603506534
6.135,1930.0514849399997,1273.0912186599999,1136.186820174556,1938.8347407746153
6.14,1929.8718369614003,1273.5527851299998,1160.9959539135457,1940.0758160544597
6.145,1929.6922540882001,1274.01327119,1198.926300381277,1940.291293123352
6.15,1929.5124623205998,1274.4728589699998,1185.846276498965,1899.0482463191336
6.155,1929.3322810482,1274.9315770100002,1194.8515675048102,1939.3367540628192
6.16,1929.1515806878997,1275.38938422,1160.4160604614287,1917.5980958963994
6.165,1928.9707450761998,1275.8462276599998,1162.2702544314518,1933.452206713453
6.17,1928.7900659756997,1276.3020591,1141.5883693218868,1937.36146063066
6.175,1928.6102192064,1276.7568868600001,1192.642311236325,1890.4626214196446
6.18,1928.4317160526002,1277.2107421599999,1196.3176994596195,2001.1727354074749
6.185,1928.2532306158,1277.66360962,1189.1866937259856,1914.012013632542
6.19,1928.0737399744999,1278.11545415,1177.5311215340364,1947.5676973546053
6.195,1927.8937731613,1278.5662888299998,1171.1352249069855,2016.2391326342697
6.2,1927.7137702637997,1279.0161471400002,1176.5118386545012,1938.8239104780575
6.205,1927.5335128153001,1279.46506452,1180.0704288662682,1940.1083226577166
6.21,1927.3528027796997,1279.9130732100002,1143.4637727962945,1950.0039664035535
6.215,1927.1722342711,1280.3601525899999,1156.9707322148254,1937.6488858323041
6.22,1926.9922721977,1280.80626239,1182.1592378473952,1933.2454449093707
6.225,1926.8127486417998,1281.2514600700001,1164.5335635454016,1907.382471950259
6.23,1926.6335228454,1281.69584077,1143.635128300981,2001.6804075082332
6.235,1926.4545180709001,1282.13930437,1155.2747075968325,1882.3618614732834
6.24,1926.2756894723002,1282.5816756,1187.225965763062,1957.5802177295488
6.245,1926.0970076467997,1283.0229732100001,1146.4417490798635,1937.3571892271477
6.25,1925.9184517337999,1283.4632998299999,1138.7560898223717,1895.3763439599745
6.255,1925.7397644395,1283.90262356,1166.1842623185603,1915.6590006743065
6.26,1925.5607469529,1284.34085354,1151.7503120017973,1942.056618710185
6.265,1925.3819842908001,1284.7780862200002,1232.9117835946604,1962.1993643761682
6.27,1925.2039304635,1285.2144916299999,1175.9263502557956,2003.313578537897
6.275,1925.0261662805,1285.6500961400002,1156.6489122633893,1959.2937206898173
6.28,1924.8483554073,1286.0848601000002,1219.5401775430876,1943.3133649170393
6.285,1924.670282942,1286.51873209,1172.0976666636218,1958.790272670952
6.29,1924.491798828,1286.9516651600002,1198.4006515297847,1939.0311622699646
6.295,1924.3127881771998,1287.38352339,1205.6152994431995,1932.3291894694626
6.3,1924.1331583707001,1287.8141450900002,1189.904847997884,1954.7257726553014
6.305,1923.9530741784001,1288.2436176699998,1199.2188435580483,2027.4627311575318
6.31,1923.7726568182002,1288.67212522,1215.9083967980853,1998.1203899390307
6.315,1923.5924634433,1289.09971237,1183.0352879518448,1867.869332151654
6.32,1923.4129165133,1289.5263559599998,1223.7212045943525,1965.3868922977947
6.325,1923.2338286773997,1289.95211466,1233.2401889533967,1935.1909778025095
6.33,1923.0550497764002,1290.3770809799998,1172.798882139519,1925.2037131625043
6.335,1922.8764981222998,1290.80125115,1246.2427802708494,1938.784397851452
6.34,1922.6981260942998,1291.2245807099998,1194.804434857064,1949.2633539522249
6.345,1922.5203861679997,1291.6470686000002,1246.9439467427003,1921.7566742655201
6.35,1922.3436306874,1292.06873495,1222.4541027243822,1911.6939206468085
6.355,1922.1666547268,1292.4895562000002,1226.4339813983495,1897.4039723393637
6.36,1921.9885210684001,1292.90949159,1187.0483438443073,1967.1795937134943
6.365,1921.8095611543,1293.3285483700001,1191.8790025364558,1969.826169147371
6.37,1921.630055867,1293.7467542099998,1243.5949862561852,1901.1384523720503
6.375,1921.4504008413,1294.1641868299998,1258.4411216512337,1911.2552351939698
6.38,1921.2708735143997,1294.5809370800002,1175.225073048653,1935.866286545467
6.385,1921.0914218992998,1294.9969466799998,1221.8919064783486,1948.4904302382492
6.39,1920.9119996138002,1295.41210081,1198.4605099174394,1928.82139103733
6.395,1920.7328290712999,1295.8263789000002,1215.5859519133758,1959.35079442595
6.4,1920.5540900698998,1296.23980467,1206.4076409927284,1947.3762374530445
6.405,1920.3759108871,1296.65236297,1177.9876497280343,1933.8672598733617
6.41,1920.198389831,1297.06402102,1233.981266150381,1976.8635565963032
6.415,1920.0206400057,1297.4747921900002,1210.9535169641256,1983.9003450043979
6.42,1919.8419798333998,1297.8847086199999,1234.320090766573,1915.0862897066781
6.425,1919.6633936980998,1298.29370956,1234.0332210377615,1933.8706409896283
6.43,1919.4856604258998,1298.70170004,1197.1099797964146,1948.9718126505227
6.435,1919.3080839882,1299.10868046,1187.0642233632605,1851.3555175804208
6.44,1919.1300954519002,1299.51469197,1242.121964309888,1947.7908777592993
6.445,1918.9518091760997,1299.91973427,1247.952264240952,1896.4745792521967
6.45,1918.7733387551998,1300.3237872099999,1224.485281894686,1929.7960014040052
6.455,1918.5947449323999,1300.7268741399998,1239.0763410874122,1998.6903587083611
6.46,1918.4160619853,1301.1290352699998,1239.4999482848664,1928.6964711713745
6.465,1918.2375535492001,1301.53031087,1205.6416417216603,1953.0217021086833
6.47,1918.0594223754997,1301.9307367000001,1247.5177331229763,1909.3083695014964
6.475,1917.8813278758998,1302.33034413,1265.635468457681,1959.5295039811847
6.48,1917.7030032658,1302.7291607500001,1229.0988492658573,1944.8173099809383
6.485,1917.5245144760997,1303.12716429,1268.8825303240326,1930.8877597688415
6.49,1917.3459230418998,1303.52431479,1235.7541692958293,1897.2748382555176
6.495,1917.1672623965,1303.9205732300002,1217.3404422958376,1949.9930219876776
6.5,1916.9885519270997,1304.3159054399998,1222.6704284107784,1990.0419178858626
6.505,1916.8098043556001,1304.71037513,1180.9424529640837,1897.3876641051372
6.51,1916.6310288037998,1305.10407974,1215.4847530583215,1964.6106064629842
6.515,1916.4524734795,1305.49702208,1265.6923370705956,1851.4471692459601
6.52,1916.2743310833998,1305.8891644,1232.0642220599711,1921.6832879909175
6.525,1916.0957716107,1306.28046356,1211.607909258972,1867.4240027809244
6.53,1915.9161483866,1306.67088079,1166.5635351932438,1924.992369408194
6.535,1915.7362267494,1307.0604292900002,1194.7222833387161,1959.2070248319826
6.54,1915.5566167076,1307.4491419,1219.9125020704146,1930.8392824828982
6.545,1915.3774728930998,1307.8370069399998,1206.9313370110394,1872.2634337048723
6.55,1915.1988881239,1308.2239945299998,1241.6820759567956,1862.8804792835729
6.555,1915.0204641270002,1308.61011912,1208.2928912773789,1951.4442777365946
6.56,1914.8419017983001,1308.99541305,1189.3659014460131,1964.0714327912679
6.565,1914.6632473332002,1309.3799554500001,1198.2254087441538,1983.2891876103622
6.57,1914.4845490208,1309.7638367600002,1187.621065604862,1915.4486808016431
6.575,1914.3060715476,1310.1470496000002,1216.5569268930367,1908.6201550583262
6.58,1914.1280141384,1310.52954773,1194.5299962750125,1970.490487500216
6.585,1913.9500325467998,1310.9112809899998,1224.7485314768019,1957.9496997243298
6.59,1913.771855681,1311.29220481,1200.193758464281,1970.7791119856035
6.595,1913.5935453604002,1311.67232733,1229.0830672121626,1948.6683613014206
6.6,1913.4151599374,1312.0516768100001,1221.242748520367,1940.6008601032288
6.605,1913.2364886742002,1312.43023794,1199.363730113659,1950.9273626328884
6.61,1913.0573609661,1312.80797777,1219.9657331810156,1885.5872544314404
6.615,1912.8781387264003,1313.1849080400002,1224.6725264171077,1973.7036742432213
6.62,1912.6991051539999,1313.56105836,1200.2933110446143,1924.6778918168536
6.625,1912.5202076306,1313.9364142200002,1245.8989475125509,1949.7015331181742
6.63,1912.3413946785,1314.3109434799999,1217.4165617453011,1926.4068656734603
6.635,1912.1631230664998,1314.68456809,1250.1281439567156,1913.4631210695566
6.64,1911.9857549358999,1315.05719916,1215.4439921259514,1934.4681138228361
6.645,1911.8083392274998,1315.4288898200002,1191.6353603145117,1873.1287374506771
6.65,1911.6301317276002,1315.79974571,1178.318204450922,1916.9431138987795
6.655,1911.4513561070999,1316.16978319,1199.9832921021637,1928.9189301552021
6.66,1911.2722106577999,1316.53897804,1229.1598866096733,1860.7310196766632
6.665,1911.0932858245,1316.9073440299999,1265.9045317214902,1929.8829722670243
6.67,1910.9150195835,1317.27491161,1169.2850655736597,1945.0091427029738
6.675,1910.7369919259,1317.64162313,1209.9786911694564,1971.3997790236635
6.68,1910.5588673734,1318.0073896899999,1230.7269967088287,1932.7649063463366
6.685,1910.3811569174,1318.3722584299999,1257.456270500221,1925.664646716397
6.69,1910.2042764880998,1318.7363285400002,1193.129704864295,1894.5889829567795
6.695,1910.0275447196,1319.09965634,1241.692642551744,1907.1503109178939
6.7,1909.8504197000998,1319.4622731,1204.6062157704303,1935.018618031368
6.705,1909.6730232037999,1319.8242460400002,1237.5052271372679,1886.9096601064402
6.71,1909.4954706188,1320.18565313,1252.80585815661,1884.0674061950697
6.715,1909.3175810081998,1320.54643361,1194.4256028476648,1905.523216638085
6.72,1909.1391995615,1320.90647687,1211.6483108618545,1913.585600314912
6.725,1908.9606973134,1321.26576264,1245.3284096065795,1899.908120589057
6.73,1908.7823641274,1321.62431186,1256.2208418372202,1896.9606833414264
6.735,1908.6041520476,1321.9821532300002,1216.4497509292548,1947.064478183724
6.74,1908.4260126672998,1322.3393134399998,1236.3503420621762,1901.9937892844146
6.745,1908.2481640842998,1322.6957270500002,1208.6253229321092,1933.917673265373
6.75,1908.0707831892,1323.05129778,1223.4671841265917,1938.8707042147507
6.755,1907.8935137107,1323.40611017,1293.635831160564,1902.5674003577772
6.76,1907.7160762285998,1323.760315,1204.9793621082783,1926.4605110218954
6.765,1907.5385261367,1324.11392935,1257.964485906426,1851.8766765772502
6.77,1907.3609177637,1324.46691211,1210.7564261135117,1896.6872926617395
6.775,1907.183038603,1324.81925782,1305.7162858863244,1870.2657398586132
6.78,1907.0047162437,1325.1709798000002,1192.3352245541125,1909.7678464659475
6.785,1906.8263104979,1325.52200661,1242.500067767174,1973.8394373774424
6.79,1906.6481039654,1325.8722385300002,1200.9956376187833,1863.7912034565416
6.795,1906.4700433061998,1326.2216683000001,1251.4772303872735,1937.5943155883351
6.8,1906.2920759323997,1326.5703274100001,1242.119999209622,1889.2825036737738
6.805,1906.1144162709998,1326.9183413199999,1285.3136862463073,1981.3624279703956
6.81,1905.9372385329002,1327.2658593400001,1251.5628910109172,1916.39604022332
6.815,1905.7604257857997,1327.61279896,1258.0877090897093,1944.4493231117106
6.82,1905.5838848284998,1327.95899241,1232.6095379967244,1859.564868065106
6.825,1905.4073200713,1328.3043164,1255.690137276501,1932.5259331415127
6.83,1905.2305089792999,1328.64868106,1267.1469851606287,1890.9406483825323
6.835,1905.053536453,1328.99223193,1293.9871206132725,1914.904277568166
6.84,1904.8764728207998,1329.33519179,1274.052082318404,2005.9027070702991
6.845,1904.6995964955,1329.67755764,1298.0208573600212,1948.6434241537336
6.85,1904.5231167172,1330.0192332699999,1240.017857747712,1863.4277707409917
6.855,1904.3466973272998,1330.3601994,1211.4327519070368,1916.3810098836025
6.86,1904.1700715237998,1330.7004749399998,1291.4414726610607,1930.5175884083246
6.865,1903.9935442044998,1331.04004304,1249.9248166576435,1928.1073165746595
6.87,1903.8173642195002,1331.3788720000002,1310.1300663059574,1894.8337315429628
6.875,1903.6407331421,1331.7169732400002,1200.356395234245,1970.761121394826
6.88,1903.4630174789,1332.0543750299998,1269.6514737180382,1963.7425332345622
6.885,1903.2849862377998,1332.39114999,1272.2061164574511,1897.973792885776
6.89,1903.1072565227,1332.7273809500002,1312.1146649866075,1816.2302666944454
6.895,1902.9297489796,1333.0630578,1214.1139735121124,1899.86604184227
6.9,1902.7523723212998,1333.3981347499998,1271.5708039629312,1965.374941876645
6.905,1902.5753224371,1333.7326069599999,1310.6634742061365,1942.8022717523577
6.91,1902.3987653297,1334.0664886499999,1288.8509586133898,1968.6299054807666
6.915,1902.2220985246,1334.399711,1281.223153232877,1916.7650486552097
6.92,1902.0448501607002,1334.7321776499998,1222.0421075593883,1885.7496689066065
6.925,1901.8671815072998,1335.0638825199999,1251.7342509205703,1952.3708890707233
6.93,1901.6892336076999,1335.3948569099998,1285.4448420668616,1861.9365429415489
6.935,1901.5115665484,1335.7251368799998,1225.2633217555726,1984.9476051703948
6.94,1901.3346033222,1336.0547546100001,1278.7253321986502,1927.8605883147536
6.945,1901.1576759862,1336.38369453,1279.85932497389,1974.0590075345488
6.95,1900.980253882,1336.71192401,1242.6569131056992,1898.5310544028296
6.955,1900.8022275079002,1337.03949646,1279.2628388203382,1833.7646997824265
6.96,1900.6235338785,1337.36649528,1254.1608927201933,1957.8239202897219
6.965,1900.4445910383001,1337.6929158799999,1250.8671377220403,1957.3504840198457
6.97,1900.2657156572,1338.01871825,1269.0057758082237,1962.2951326149478
6.975,1900.0868774018,1338.3438594099998,1303.7173855905457,1899.6533566185612
6.98,1899.9080395613,1338.6683013800002,1228.4811822944419,1849.0203976458213
