time,TempC,TempD,TempMsrC,TempMsrD
4.735,1738.6103261985,912.81108248,898.7277584040213,1915.3541696534894
4.74,1738.5033310093,913.42094872,929.4345627266127,1904.7431293943177
4.745,1738.3966723439999,914.0311827300001,910.8250373185532,1933.2102821675596
4.75,1738.2906628526002,914.6417376400001,946.3333143849227,1928.0762055807245
4.755,1738.1843909953,915.25262345,882.5000414010364,1914.4316751360755
4.76,1738.0770387179,915.8639348600001,911.2895317047819,1963.5299072674047
4.765,1737.9693459362002,916.4758366100001,935.0543859577581,1912.4475467318243
4.77,1737.8620290468002,917.0885539899999,927.9050549180448,1902.8461300427327
4.775,1737.7542619064002,917.7023710500001,933.878173851075,1914.6358538840764
4.78,1737.6452514658,918.3176562499999,948.9829792352193,1945.907467453758
4.785,1737.5353754028001,918.9348462300001,883.672417879748,1974.571119710362
4.79,1737.4250354391002,919.55462841,900.1674540519982,1882.9360989734175
4.795,1737.3143161736998,920.1782779199999,920.404807795277,1983.0518182255057
4.8,1737.2032438878,920.80582148,930.0174602954047,1946.6931181573157
4.805,1737.0918405417,921.43707388,922.019041593726,1915.5801906211466
4.81,1736.9801264501998,922.07197639,908.2958047387665,1949.9222392309548
4.815,1736.8677403399001,922.7104746000001,922.2080706288106,1956.6885283020504
4.82,1736.754366269,923.3524995199999,965.5704556531016,1942.8152496783007
4.825,1736.6409088327,923.9979910200001,940.3047608969003,1924.5743004781618
4.83,1736.5281843592002,924.6469048800001,941.1902579183636,1909.5376861893042
4.835,1736.4158392801,925.2992168700001,961.1693609451175,2007.4901466476138
4.84,1736.3034931306001,925.95490508,940.7805649131857,1894.8978596789989
4.845,1736.1908887958002,926.6139239800001,957.5019845727097,1907.1271486890066
4.85,1736.0778493367002,927.2762025800001,946.7972732655804,1870.1260647836425
4.855,1735.9644328893,927.94165246,955.1357471382261,1936.9536780233261
4.86,1735.8507022735998,928.61017174,973.1593655931275,1990.2744257141426
4.865,1735.7365076290002,929.28163906,940.9353329171795,1886.8839594537706
4.87,1735.6217081733998,929.9559028,952.3601184574181,1858.5168845200951
4.875,1735.5069539276,930.6328054900001,913.0422569941104,1940.584315858275
4.88,1735.3928249018,931.3122635799999,990.8572285316891,1979.3507096542444
4.885,1735.2791790380002,931.99427357,959.6718844258382,1917.903208660388
4.89,1735.1658422742998,932.67888613,939.8313108551719,1946.559052160659
4.895,1735.052515633,933.3661558499999,986.4813288120395,1971.7427693365653
4.9,1734.9389644897,934.05612702,971.6923849923737,1961.2760017285118
4.905,1734.8250198177002,934.7488571,952.2556892191017,1935.2828118627162
4.91,1734.7105537090001,935.4444052,983.1538921441849,1967.8358225052002
4.915,1734.5960293261,936.1427617200001,943.7020353617452,1939.3362262853475
4.92,1734.4818584804002,936.8438516499999,966.5609082761437,1887.2950419330168
4.925,1734.3673967855002,937.54763246,948.4844034237401,1937.1163994611766
4.93,1734.2520408243,938.25409686,945.2909154445508,1878.2694971258518
4.935,1734.1362952128002,938.96316698,948.0319923790037,1977.7128241940825
4.94,1734.0206592734999,939.67468238,998.2523495330323,1940.2175210392804
4.945,1733.9047352624002,940.3884373,965.6095963267637,1904.806559002519
4.95,1733.7881216541,941.1043335800001,967.1123957861741,1943.757639428784
4.955,1733.6710934696998,941.8223865200001,977.942988433488,1889.2690652847675
4.96,1733.5539322839004,942.54268171,986.0172387829949,1926.8279811859647
4.965,1733.4370253645002,943.26528116,970.335458275418,1887.1575461550583
4.97,1733.3206829052,943.99021263,1003.8076157586073,1997.9544812607908
4.975,1733.2051402243,944.7175394500001,974.0328250537552,1899.5524116898303
4.98,1733.0905835272001,945.44735721,967.8059717586065,1973.0719601466735
4.985,1732.976040263,946.1797233000001,955.5241211161795,1923.4220311726438
4.99,1732.860650133,946.91466142,986.8540994473942,1958.0534791518537
4.995,1732.7445395473,947.65216967,978.432334758992,1919.92418761538
5.0,1732.6278992481998,948.3922299500001,976.8064812391709,1959.4492048191728
5.005,1732.5108473743999,949.13487008,1009.6354945713704,1984.786261184885
5.01,1732.3934550141998,949.88013752,1004.5653616222289,1850.4170630624224
5.015,1732.2755812572,950.62802651,1044.0617506411274,1875.376528265832
5.02,1732.1570938676,951.37855598,981.4921260537164,1896.593145171635
5.025,1732.0382689999,952.1317726200001,1019.8204575548441,1908.333797884957
5.03,1731.9193606106,952.8877387399999,975.7367405735429,1939.359188705751
5.035,1731.8001776535002,953.64655682,1006.2322554922206,1946.5121051833285
5.04,1731.6805271837002,954.40835422,965.6959039940645,1941.832693180026
5.045,1731.5604589659001,955.1732666700001,1009.7253792613066,1970.6575301553885
5.05,1731.4400373925,955.94143124,973.5445721572449,1990.3868454454823
5.055,1731.3194934942999,956.71294746,1020.2111911986694,1886.148066995645
5.06,1731.1990225258,957.48789073,1011.6863335655013,1962.0123023042593
5.065,1731.0783963854,958.26628967,987.6012847272486,1967.1285262399804
5.07,1730.9573981459002,959.04815249,991.2102407607812,1984.090614000271
5.075,1730.8362468924001,959.8335707800001,1018.8428911120559,1925.7829566945898
5.08,1730.7151590593999,960.62268889,1004.8029578212307,1894.7629766602674
5.085,1730.5939191049001,961.41569619,1019.3770262682264,1962.4228438087625
5.09,1730.4723155853999,962.2128179100001,1030.3220941219365,2000.9581375942596
5.095,1730.3503830423,963.01415525,1025.8878592346327,1936.057298907339
5.1,1730.2281740101002,963.81973087,999.0081214505927,1972.4355153304066
5.105,1730.1057233788001,964.62954546,1021.652059413107,1946.4914182037935
5.11,1729.9830540956,965.44360156,974.6066174998217,1959.560244636312
5.115,1729.8601825426,966.2620023999999,1031.7515802675969,1901.0795995545047
5.12,1729.7371212993999,967.0848958099999,1031.525827966106,1939.476401555233
5.125,1729.6138804568,967.91238968,1026.7746408453186,1943.1749726273365
5.13,1729.4904684066,968.74456109,1028.586364773124,1962.975431491373
5.135,1729.3672643699,969.5815245,1054.546969304719,1993.1778359625598
5.14,1729.2446036819001,970.42340987,1032.4549936639437,1948.6790126401684
5.145,1729.1221792986998,971.2701175600001,1006.2529033140971,1972.5314427647315
5.15,1728.9996920527,972.1207261400001,1023.7039551518809,1936.4985688724528
5.155,1728.8776752202002,972.97369582,1027.6355762108697,1934.8337489439787
5.16,1728.7566352376998,973.82646199,1028.2627656471727,1922.424066354359
5.165,1728.6356471706,974.6742305700001,1021.1648694963767,1901.8943794935255
5.17,1728.5138459036002,975.51102987,1028.398589096993,1883.6557082163538
5.175,1728.3911593844,976.3388091600001,1011.3653667025012,1956.357851958698
5.18,1728.2676093875002,977.1586327900001,1001.1196993080774,1823.6416423964106
5.185,1728.1435613724002,977.9709712100001,1042.078731084882,1907.2318255044536
5.19,1728.0193204339998,978.77608312,1059.801215116677,1981.5210724233027
5.195,1727.8951019422002,979.5741472999999,1056.2904294364569,1916.5734533575358
5.2,1727.7710642274,980.3653034,1007.811493751367,1903.7176142311173
5.205,1727.6473307642,981.14993743,1046.8109089892891,1996.2466287454472
5.21,1727.5240017648998,981.9285338999999,1037.9455654538706,1938.9724866990089
5.215,1727.4011605270998,982.70139461,1046.1658837135928,1903.4893361410773
5.22,1727.2788779799002,983.4687136900001,1061.1300493941703,1923.2845633276697
5.225,1727.1564754185001,984.23064551,1035.4440170699875,1955.9181565380775
5.23,1727.033349981,984.98732917,1013.4222937222105,1878.496231811967
5.235,1726.9097984104,985.7388377200001,1012.9149600818412,1939.2075627542781
5.24,1726.7861406052002,986.48521543,1043.5571560727187,1927.1577340667789
5.245,1726.6622284585,987.22667388,1066.0357625661347,1912.3088858225099
5.25,1726.5378899297998,987.96349191,1002.1090644990271,1995.7708161075636
5.255,1726.4129974029001,988.69583191,1073.7501607459765,1990.7097393832412
5.26,1726.2874549540002,989.42379109,1042.0810861862672,1941.4763173490876
5.265,1726.1613712489002,990.14756101,1079.6033667382567,1903.82439506757
5.27,1726.0348471599,990.8673714299999,1067.204103237986,1980.2110099265715
5.275,1725.9081354436998,991.5832753400001,1057.8432195087748,1978.5895178506046
5.28,1725.7814475781001,992.2952437800001,1090.4626250178746,1972.515495679769
5.285,1725.6549414041,993.00323528,1036.3054246740621,1925.6375845900468
5.29,1725.5287391780998,993.7072161899999,1031.7225906893111,1978.4829897613636
5.295,1725.4025714517002,994.40733364,1058.1689395628257,1948.1936688203161
5.3,1725.2761932100002,995.1038078,1044.576992379393,1983.6037172493195
5.305,1725.1499822157998,995.79686192,1055.9933994655842,2013.0208636625375
5.31,1725.0243016097002,996.4866979,1068.287167828041,1891.5304401089088
5.315,1724.8990512612,997.17324518,1097.9469337280646,1901.8241881032272
5.32,1724.7741069652002,997.85630706,1052.027141010478,1964.3331160616667
5.325,1724.6493868385,998.5358422600001,1063.9215381554952,1997.0570730863667
5.33,1724.5248373017998,999.21188427,1074.7826309099776,1944.483165459151
5.335,1724.399868421,999.8844152400001,1075.2996516546716,1980.5776952595334
5.34,1724.2739603214,1000.553405,1082.9380300005291,1934.851817012226
5.345,1724.1478260618,1001.2189422299999,1077.466703091456,1881.460387200935
5.35,1724.0221463117,1001.8811617100001,1078.9274688640658,1901.6393067093757
5.355,1723.8968611296,1002.5402011699999,1121.963187028513,1898.4305730138628
5.36,1723.7718437439999,1003.1961875000001,1100.9609370703636,1910.1901467556693
5.365,1723.6470122542,1003.8491787700001,1087.742373560041,1975.139310489534
5.37,1723.5223163566002,1004.49920121,1105.3263922726856,1934.5042319056108
5.375,1723.3969884153998,1005.1462188900001,1090.4828181820537,1913.6918229908808
5.38,1723.2703496529002,1005.79017575,1112.8318654140146,1975.786822598212
5.385,1723.1426250313002,1006.4311293300001,1077.5632328636411,1936.245231496488
5.39,1723.0140751674999,1007.0691866200001,1112.4070771488975,1901.6596969358275
5.395,1722.8854211530002,1007.70445992,1062.6185833798856,1962.1690519915587
5.4,1722.7572657618002,1008.33705346,1113.6623169905565,1865.7240401262284
5.405,1722.6289559529,1008.9670615200001,1106.1713592960252,1972.5841886323099
5.41,1722.4998533172002,1009.5945695700001,1103.2139941768858,1987.186270249738
5.415,1722.3702310351,1010.2196387099999,1086.2447752033165,1963.563933909615
5.42,1722.2404038708,1010.84235877,1106.6259616682553,1991.9513862272868
5.425,1722.1107787663,1011.462684,1083.3689773693434,1936.3598250674665
5.43,1721.9816806963,1012.0805275700001,1079.9433555578187,2017.954291952376
5.435,1721.8526254336002,1012.69585498,1085.1126580175157,1936.3810575907225
5.44,1721.7231547981,1013.30866561,1110.6016225035003,2003.6545579442736
5.445,1721.5934873531,1013.9190776500001,1105.817019994747,1953.2013184101636
5.45,1721.4638694619998,1014.52725183,1102.9799457130603,1954.391245593256
5.455,1721.3342954957002,1015.1331822000001,1112.0200548401685,1928.3007922661
5.46,1721.2047311471001,1015.7367889400001,1095.2885901551379,1923.2150604570445
5.465,1721.0753366108002,1016.3380935000001,1089.710316453982,1895.739107447813
5.47,1720.9462620140998,1016.93716351,1082.7382436644675,2027.9970427873093
5.475,1720.8172569746998,1017.53413911,1118.2927896058052,1957.0507282607437
5.48,1720.6880846005001,1018.1291566799999,1092.9987852048673,1997.2786547376575
5.485,1720.5589378767,1018.7221913899999,1077.8376671926294,1965.3672911826618
5.49,1720.4300156698,1019.31314637,1107.2333417190382,1884.236944502255
5.495,1720.3016387782,1019.90197151,1090.5610534424154,1860.4158269593113
5.5,1720.1740898219,1020.4886478,1074.1041039738536,2031.4335754183392
5.505,1720.0464779554,1021.0731686299999,1038.1645005381029,1889.5737179133073
5.51,1719.9179893039,1021.65553197,1067.6143484044603,1987.8835147256555
5.515,1719.7892991164,1022.2357382399999,1090.5780782560873,1885.2852083061389
5.52,1719.6610954789999,1022.8137893100001,1074.113699097783,1913.4910370772307
5.525,1719.5326012435999,1023.3897412,1074.6610658751088,1922.5907975493874
5.53,1719.4030398324999,1023.9636818299999,1083.3580887005915,1939.8158128524178
5.535,1719.2731117855,1024.5356089800002,1090.5825460586611,1996.8651441290956
5.54,1719.1435270745,1025.1055462600002,1132.263268960305,1868.410105690803
5.545,1719.0142542941999,1025.67352329,1072.2818190400146,1909.0399610045308
5.55,1718.8851842454,1026.2395883,1093.2730307472373,1982.2349105879114
5.555,1718.7562474345,1026.80382208,1080.4377863231866,1967.3173658070548
5.56,1718.6274027824002,1027.3662839200001,1076.2902115506868,1993.3889908303754
5.565,1718.4984420301998,1027.92697498,1134.909716600231,2038.4534346500836
5.57,1718.3691836950002,1028.48587254,1078.5588020282999,1976.6071653545587
5.575,1718.2398549634,1029.0430044700001,1097.4182193065008,1918.0872250248487
5.58,1718.1106768853,1029.5984213699999,1096.080290038869,1912.866071964902
5.585,1717.9812649779,1030.1521239200001,1112.8356299582379,1967.891830110621
5.59,1717.8512490323,1030.7040904700002,1067.1868593713507,1958.8050285700685
5.595,1717.7208989914002,1031.2543493100002,1083.2383264430518,1938.921554568203
5.6,1717.5904954991001,1031.80295084,1054.9698883957317,1996.4006727962765
5.605,1717.4600583592,1032.34989546,1088.909684378651,1950.465197824769
5.61,1717.3295712997,1032.89516117,1085.4893312622494,1947.8712583809572
5.615,1717.1988442246002,1033.43877543,1075.7066644486986,1998.9888396792996
5.62,1717.0677113073002,1033.98078756,1031.2453943288526,1927.1224701968217
5.625,1716.9364113853999,1034.52119709,1102.2775837422846,1930.7692578491087
5.63,1716.8051755941,1035.05998128,1119.0130446263563,1945.4386124489
5.635,1716.6738114089999,1035.5971665900001,1102.9648220118318,1994.4450153195132
5.64,1716.5421201171998,1036.1328010900002,1089.7466069073407,1933.8278347963285
5.645,1716.4104992481998,1036.6669349600002,1074.0905015307244,1902.308952248269
5.65,1716.2793222914001,1037.19961461,1094.2496166176586,1992.393361787636
5.655,1716.1483439520002,1037.73083008,1098.7955787415751,1945.253082855236
5.66,1716.0172843045002,1038.2605489799998,1081.6835171430141,1917.0782560919622
5.665,1715.8863109971999,1038.7887382899999,1075.9554484560454,1942.9239459611053
5.67,1715.7556017001998,1039.3153696200002,1079.8457548593476,1939.3308919693832
5.675,1715.6247648315002,1039.8404706800002,1092.3497380071885,1920.231249035997
5.68,1715.4934074889002,1040.3640914000002,1057.922146601124,1918.804175997784
5.685,1715.3617847981,1040.88618068,1087.906496918005,1939.6484865530238
5.69,1715.2301664568,1041.40664673,1120.0037311995925,1950.8975040617697
5.695,1715.0985654549,1041.92555029,1097.7265194886459,1938.4213219437574
5.7,1714.9669599028998,1042.4430162899998,1065.1556034340977,1926.3164590483616
5.705,1714.8351555753002,1042.95907218,1106.0459997179296,1975.080184503175
5.71,1714.7029826739,1043.4736972800001,1084.0924151678096,1992.8319203374472
5.715,1714.5703150218,1043.9869122599998,1082.6288997536844,1948.0179498847742
5.72,1714.4370554799998,1044.4987580800002,1151.0957305790207,1950.2772932774665
5.725,1714.3036655177998,1045.00917713,1106.8068737048065,1934.9159565267817
5.73,1714.1705669480002,1045.51807318,1064.210068478459,2003.349584269405
5.735,1714.0375316016002,1046.0254009,1117.9199214061568,1869.2465457916544
5.74,1713.9043088849999,1046.53114341,1114.6023972006901,1923.1749791208251
5.745,1713.7710796454999,1047.0353432400002,1058.3929567686146,1999.4078094399013
5.75,1713.6380396318,1047.53806309,1072.5554672710316,1954.3874430912497
5.755,1713.5051550860999,1048.03936454,1106.9928991264806,1991.6690557670388
5.76,1713.3723743255,1048.5393027,1106.727914439668,1978.6555843679203
5.765,1713.2394835805999,1049.0379261799999,1100.597114176446,1920.6486539535254
5.77,1713.1062985549001,1049.53527803,1114.9233586359244,2003.2734524687532
5.775,1712.9730406978001,1050.0313466100001,1158.0413420000589,1874.0427357304293
5.78,1712.8399284759998,1050.52609898,1111.9012938839862,1949.393307978482
5.785,1712.7069423046,1051.01955138,1151.0674731696167,2008.8366020910923
5.79,1712.5740392194002,1051.5117419900002,1113.7910800012019,1944.4000052308877
5.795,1712.4411905633,1052.00271183,1129.881915655278,1888.1870971567364
5.8,1712.3083783706002,1052.4924989699998,1131.7134399940978,1929.6421155171251
5.805,1712.1752326421001,1052.9810882299998,1127.831765740819,1939.7944103984005
5.81,1712.041420601,1053.46844384,1144.4723797803024,1981.1830440335916
5.815,1711.9072280454002,1053.9545291999998,1156.0219496690975,1935.778962822631
5.82,1711.7729459403,1054.4393122400002,1139.4858712780724,1948.3101266754516
5.825,1711.6386043584998,1054.9227661599998,1161.4893046409497,1993.19432788089
5.83,1711.5041938826002,1055.40486849,1082.9596406545409,1938.1488872281088
5.835,1711.3695307119,1055.88564933,1140.3254490960662,1946.2051789170423
5.84,1711.2344527057999,1056.3651585500002,1153.7725000151825,1963.1550034378488
5.845,1711.0993761798,1056.8433970199999,1183.4612835137311,1951.796040503103
5.85,1710.9646919159,1057.32034351,1187.5117714775108,1913.2937918178059
5.855,1710.8301567003,1057.7960228299999,1141.2692509561718,1954.9345823319331
5.86,1710.6955174443,1058.2704791800002,1161.5681051027693,1921.1726676017959
5.865,1710.561112029,1058.74375791,1122.5958045901004,1981.6547186351254
5.87,1710.4272929878998,1059.2159003800002,1185.6195182468402,1937.1122510937416
5.875,1710.2934295751002,1059.6868459799998,1173.494248318183,1922.4422495584372
5.88,1710.1589165487999,1060.1564965000002,1160.5565761457385,1892.9668678702578
5.885,1710.0241915991,1060.62490058,1138.5918143155625,1963.0759924527456
5.89,1709.8897201236,1061.0921680400002,1178.5325929641292,1952.621261869892
5.895,1709.7553076522,1061.55831682,1145.8323212485589,1999.0064049375396
5.9,1709.6207287022999,1062.0233206100002,1158.1770983461763,1906.0388857329474
5.905,1709.4861560168001,1062.48719343,1188.123033729219,1928.6288852555763
5.91,1709.3517980068,1062.9499687500002,1160.9081712196487,1992.6786099792632
5.915,1709.2176205024002,1063.4115861999999,1142.8921064848182,1870.6891532114516
5.92,1709.0835738069,1063.8719496499998,1175.5298140208795,1931.8201051246238
5.925,1708.9496229464999,1064.3311084400002,1149.7138205305666,1896.469204257575
5.93,1708.8157470801998,1064.78917202,1154.9870405321121,1865.7497480548766
5.935,1708.6817502514,1065.2461580200002,1151.4424985831777,1937.034416999507
5.94,1708.5474672495002,1065.7020401200002,1173.4358221470977,1892.5028577121416
5.945,1708.4129390980002,1066.1568320000001,1176.582480463594,1934.4528304330408
5.95,1708.2782259971,1066.61056658,1130.3404261736378,1952.4068352896738
5.955,1708.1433669361,1067.06323135,1175.5544913610674,1968.3421655541447
5.96,1708.0083870485,1067.5147948100002,1178.2279371771617,2004.429058260418
5.965,1707.8734794745,1067.96527213,1137.2710994442002,1925.968468684355
5.97,1707.7388204845001,1068.41469856,1175.5286704248858,1920.7861731408836
5.975,1707.6041897974,1068.86306385,1184.0078554207814,1897.983942784433
5.98,1707.4693684134,1069.3103384300002,1188.9968941350912,1855.6759596007246
5.985,1707.334370769,1069.7565386299998,1165.6923625558784,1974.188566192559
5.99,1707.1992384821,1070.2017004,1117.6794376913942,1944.2819299179512
5.995,1707.0638216738002,1070.6458138799999,1182.307942367987,1955.4828477508877
6.0,1706.927976168,1071.0888497199999,1132.7789316445167,1926.5510632994965
6.005,1706.7922989661001,1071.53077725,1173.2989355406803,1981.4800155647815
6.01,1706.6573535952998,1071.97156924,1157.9376079107592,1940.0707257668703
6.015,1706.5226676142001,1072.4112495200002,1173.63472940041,1970.6390088142894
6.02,1706.3877565026,1072.8498612399999,1144.4259581271406,1948.6004601786428
6.025,1706.2529809652,1073.28740122,1162.5626933122685,1960.5939188432528
6.03,1706.1187257422998,1073.7238459599998,1136.3810303564535,1863.5364968463655
6.035,1705.9845632371998,1074.1591693700002,1180.5671332371007,1922.8880474855284
6.04,1705.8500632584,1074.59334785,1155.9405564926988,1941.852773507165
6.045,1705.7154441486,1075.0264079500002,1153.5784343704734,1942.6274212560286
6.05,1705.5809453117,1075.45839489,1143.7792526875542,1982.6001317449986
6.055,1705.4462157672,1075.88940103,1186.8688494481023,1912.1617295346864
6.06,1705.3108988130002,1076.31952993,1193.9013828432714,1959.1672951014202
6.065,1705.1752576679,1076.74873768,1155.4541794834022,1961.2061450869267
6.07,1705.0395713593002,1077.17692222,1188.8601723983822,1946.562133296641
6.075,1704.9040398058,1077.6040716000002,1137.4264479699239,1975.975909564369
6.08,1704.7688135889998,1078.0302167700002,1223.0623517828026,1925.2775460040652
6.085,1704.6334791156,1078.45539692,1162.4944986250425,1901.297938509881
6.09,1704.4976472039002,1078.8796488399998,1136.4133626597004,1900.6452365927182
6.095,1704.3619069829,1079.30300514,1180.651538137033,1938.1457463253682
6.1,1704.2268499665001,1079.72549463,1209.1622833220792,1930.9246606170373
6.105,1704.0918494174002,1080.1470967199998,1175.1120304925666,1946.0844940367538
6.11,1703.9562762408,1080.56777272,1146.0787002452128,1890.8685437899771
6.115,1703.8203630634002,1080.9874840100001,1171.584124105031,2002.562217510127
6.12,1703.6844007523,1081.4061966600002,1215.209077672595,1975.137421400797
6.125,1703.5484247673999,1081.82388197,1191.7515691764788,1895.5942235916534
6.13,1703.4124251247,1082.2405154799999,1138.95987171836,1897.8974654766978
6.135,1703.2765722584,1082.6560764,1199.9087338884437,1960.3287983707164
6.14,1703.1410255392002,1083.07054669,1141.7256530096768,1864.2976068994199
6.145,1703.0055560783999,1083.4840475,1156.1660955729894,1986.5254300637082
6.15,1702.8699384269999,1083.8967475499999,1143.338300572757,1929.3192453908216
6.155,1702.7340078886,1084.30867312,1196.7775606170912,1956.4284176501462
6.16,1702.5976377582,1084.7197867099999,1202.2666176926207,1970.474591159604
6.165,1702.4610821649999,1085.1300399900001,1151.8177694039512,1975.5612164875386
6.17,1702.3245809501,1085.5393891100002,1146.8408140388278,1946.8931036151005
6.175,1702.1886662557,1085.9478424100002,1171.3565122583993,1869.7289988532566
6.18,1702.0537911233,1086.3554292,1148.8583624348491,1892.2104284166385
6.185,1701.919071845,1086.7621356,1142.433767046788,1979.4524891820522
6.19,1701.7836645316002,1087.16792983,1194.0453364949908,1957.4817114305001
6.195,1701.6478150347998,1087.5728246200001,1126.1776497852602,1914.7563768909108
6.2,1701.5118510442999,1087.9768513899999,1159.6383187741321,1956.3250163131727
6.205,1701.3756594069,1088.38004327,1142.7485946383679,1940.899218541494
6.21,1701.2390820298,1088.7824303799998,1158.8499341258973,1935.3746461963265
6.215,1701.1025237261001,1089.18399405,1149.8007847666636,1921.658777565754
6.22,1700.9663753748,1089.5846975700001,1135.5014664229602,1945.4177351310357
6.225,1700.8305812198,1089.98459457,1139.4218770187883,1973.540802553608
6.23,1700.6950449358,1090.3837730599998,1172.2954952874252,1954.4095203214952
6.235,1700.5597013223,1090.78214066,1178.4495365449525,2016.438228265721
6.24,1700.4245094869998,1091.1795363400001,1173.7940141500676,1912.3114402105884
6.245,1700.2894424369001,1091.57597842,1178.5805081537535,1948.0926629659284
6.25,1700.1544793521998,1091.97156198,1201.6931278396762,1865.9251150969144
6.255,1700.0194303294002,1092.36625775,1140.9347131958903,1969.6598463123596
6.26,1699.8841230347998,1092.75998257,1149.7861669276665,1868.806513276376
6.265,1699.7489494849,1093.1528262299998,1167.8186643687307,1957.3357963747462
6.27,1699.6142916080998,1093.5449457200002,1154.5932300712936,1970.9672625114467
6.275,1699.4799024121999,1093.9363652900001,1196.092484359118,1905.3926149186375
6.28,1699.3455184501,1094.3270486699998,1216.9083843037115,1910.4498983642584
6.285,1699.2109462978,1094.7169488999998,1206.878071742721,1946.9401316513324
6.29,1699.0760421352002,1095.1060230500002,1213.9191375035907,1952.4280420207397
6.295,1698.9406956416,1095.49414634,1194.818518056965,1840.431137978178
6.3,1698.8048140178998,1095.88117049,1191.4804935137347,1904.8943438531026
6.305,1698.6684959987,1096.2671769600001,1207.531346845062,1958.9041354088054
6.31,1698.5318370200998,1096.6523356100001,1250.9415130295067,1962.582101156077
6.315,1698.3952504703002,1097.0366875999998,1218.9450587999384,1962.748308010755
6.32,1698.2591036397998,1097.42021212,1189.8807843492423,1943.0276480027305
6.325,1698.1233273871999,1097.80296374,1212.3171875549633,1927.0064382098321
6.33,1697.9878168731002,1098.18502778,1213.9072558483808,1949.5433150303909
6.335,1697.852504687,1098.5664008899998,1214.226635151107,1941.221126441448
6.34,1697.7173474286,1098.9470423100001,1228.224339161799,1934.8471715832827
6.345,1697.582667606,1099.3269513599998,1217.3475833522475,1930.4301483708423
6.35,1697.4487627098001,1099.70614674,1274.5370435362972,1917.6716991195976
6.355,1697.3148132351998,1100.0846067799998,1226.2762298842476,1975.7011455533088
6.36,1697.1800413373999,1100.46229421,1200.8498279197906,1942.864861799893
6.365,1697.0445521257002,1100.8392159700002,1160.0774170584343,1933.280528471554
6.37,1696.9085370343,1101.2153975699998,1218.3572221112713,1957.6882285040494
6.375,1696.7722987562001,1101.59091072,1220.631793911311,1970.3036474635014
6.38,1696.6360780972,1101.9658390099999,1235.6235605473846,1945.9205758436904
6.385,1696.4998806980002,1102.34012875,1187.9891286799395,1934.0178912926156
6.39,1696.3636822744002,1102.7136745500002,1186.2204961384248,1841.257233713047
6.395,1696.2276424119,1103.0864578300002,1189.3371340906078,1935.9148964064643
6.4,1696.0919167994998,1103.45850053,1245.7195941180921,1854.0790272171803
6.405,1695.9566294887,1103.8297887600002,1249.8853034054193,1927.5648695312047
6.41,1695.8218732197001,1104.20029261,1211.738712996506,1913.554032120381
6.415,1695.6870281621,1104.57002465,1223.6306754679604,1985.843861989832
6.42,1695.5515254315,1104.93901464,1220.9464433579951,1886.2375514383418
6.425,1695.4159693695,1105.3072069099999,1214.618176320538,1965.3412931077446
6.43,1695.2809947504002,1105.6745145999998,1188.3745356056886,1925.4958934130573
6.435,1695.1461952419,1106.0409384999998,1207.1655762479434,1797.139217870475
6.44,1695.0111245982002,1106.4065167200001,1243.0177462269608,1956.6580487766191
6.445,1694.8757959347,1106.77124925,1200.8429659742017,1985.8076431698871
6.45,1694.7402803123,1107.1351180000001,1182.0643182451952,1905.7948381912804
6.455,1694.6046264616998,1107.4981448100002,1208.5056919962192,1943.211504128013
6.46,1694.46886538,1107.86036698,1209.445997074666,1884.523820904669
6.465,1694.3331903756998,1108.2218217,1194.5990834424188,1923.1932100027875
6.47,1694.1977772211999,1108.5825421700001,1203.4497663896643,1921.0354258288883
6.475,1694.0624122584,1108.94255741,1206.921172624303,1880.7007236709403
6.48,1693.9268807034,1109.30189294,1209.1804438149277,1939.5623870190182
6.485,1693.7911962832,1109.66052842,1245.8935248635134,1877.4243611568227
6.49,1693.6553965496,1110.0184273700002,1221.4723989098136,1924.2857314936261
6.495,1693.5195102577,1110.37555406,1203.3695354041608,1960.1852302193208
6.5,1693.3835551073998,1110.73187736,1182.3756918411846,1969.4223344343
6.505,1693.2475430197,1111.08745576,1229.9611146784757,1918.1491666015659
6.51,1693.1114830515999,1111.44237883,1235.3247489915884,1933.9966810875771
6.515,1692.9755530979,1111.79664917,1223.3333730503912,1847.4216445515985
6.52,1692.8399223336,1112.15023235,1207.767896997829,1973.011310902619
6.525,1692.7040213373998,1112.5030889200002,1250.0708037005281,1914.7786397694663
6.53,1692.5673147236998,1112.8551834300001,1219.2534550343184,1859.3527664864164
6.535,1692.4302495842999,1113.20652805,1193.2778840377048,1971.1959553262195
6.54,1692.2933187741,1113.5571529499998,1212.793616790452,1924.1876548789105
6.545,1692.1567049501,1113.90704753,1216.2554092051269,1924.18807164387
6.55,1692.0205188681998,1114.2561845599998,1185.0319134239187,1934.6919082504546
6.555,1691.8844968108,1114.6045774499999,1230.6482238038898,1968.42186999818
6.56,1691.7483981913,1114.95225596,1197.68259936783,1892.247349131754
6.565,1691.6122169224,1115.29929271,1252.5570574759452,1955.7811237415256
6.57,1691.4759794926,1115.64577062,1197.8947182123018,1914.4562681189684
6.575,1691.3398769729001,1115.99168302,1244.4136653886521,1912.6230151216992
6.58,1691.2040819533,1116.3369877300001,1228.201296571393,1900.4537336313135
6.585,1691.0683728669,1116.6816387499998,1193.4256380609227,1965.9985883657316
6.59,1690.9325335058002,1117.02559514,1229.4345071638854,1822.142944368705
