time,TempC,TempD,TempMsrC,TempMsrD
4.865,1934.9514434378998,1076.9665102600002,948.872341985372,1891.828453939832
4.87,1934.8039023908,1077.8953700400002,929.6603057152491,1889.6205959417584
4.875,1934.6564483959,1078.8204781499999,1026.5166713923882,1930.818296988288
4.88,1934.509705127,1079.74185077,969.1950143156839,1944.7359569594885
4.885,1934.3634535775,1080.6595685900002,968.164017651024,1964.3035834508464
4.89,1934.2174882631998,1081.5737440399998,973.5712278915162,1938.955122046789
4.895,1934.071472534,1082.4844292100001,946.9663859780851,1908.2028171124707
4.9,1933.9251589639998,1083.3916374300002,924.7215045933075,1915.5354986734135
4.905,1933.7783761441,1084.2954331300002,945.4286792371819,1953.0954957507965
4.91,1933.6309966465,1085.19591068,958.087724366825,1934.8854458496767
4.915,1933.4835730425998,1086.09304346,978.6774081172525,1894.975324872394
4.92,1933.3365515585,1086.9867380700002,991.608352240366,1972.9651051440885
4.925,1933.1891489474,1087.8770771099998,996.9920562826757,1997.8474974982498
4.93,1933.0407078440999,1088.7642435399998,931.0492958963767,1888.9553494523118
4.935,1932.8918677529,1089.6482527100002,958.2727391122473,1904.0352552521133
4.94,1932.7431821589998,1090.5290172200002,958.1698369023951,1900.784881341699
4.945,1932.5941485966,1091.4064871300002,1000.0586994189541,1962.0318940965933
4.95,1932.4443235233998,1092.2806489600002,979.4657600132213,1927.0556759178276
4.955,1932.2940609199,1093.1515673499998,954.4678393374635,1900.9035696681292
4.96,1932.1436744325001,1094.0193425500001,953.3238896239176,1972.1926268678872
4.965,1931.9935896554998,1094.8839556500002,972.115052367065,1987.3229371095867
4.97,1931.8441298147,1095.7453209,996.8652551430594,1911.9723948263813
4.975,1931.6955327745,1096.6034622900002,985.4678240265764,1894.396216064512
4.98,1931.547984413,1097.4584704499998,991.8902447062867,1912.9572858436443
4.985,1931.4003306987997,1098.31035523,1015.7836650553877,1905.7672467412294
4.99,1931.2516420717998,1099.15919734,999.6034356512141,1986.1206660351056
4.995,1931.1021491013998,1100.0049281699999,986.1887887966262,1914.8918615541852
5.0,1930.9520866987,1100.84761677,995.2589502575864,1971.1435294344576
5.005,1930.8015859582001,1101.6873211000002,1009.9008402979069,1935.951752529649
5.01,1930.6507218694,1102.52425412,975.6255688770291,1995.2599343910988
5.015,1930.4993244438,1103.35848197,970.2866671584401,2012.0571946906393
5.02,1930.3472502742998,1104.18999725,985.5902449562197,1973.36676180782
5.025,1930.1948338715001,1105.01877376,1043.5552810673885,1907.034224894596
5.03,1930.0423521711,1105.84478219,998.0711225597696,1864.3956310653705
5.035,1929.8895586920999,1106.66806215,975.2158678299925,1891.9469095414604
5.04,1929.7362380130999,1107.4886864700002,981.7480806670113,1977.7547607028905
5.045,1929.5824647393997,1108.30673132,1011.0915910732525,1908.557601343879
5.05,1929.4283138146998,1109.1222890600002,1023.0119202030121,1918.452733408274
5.055,1929.2740499962001,1109.93534894,1018.2890637450193,1929.0002931935364
5.06,1929.1198810372998,1110.7458816500002,1034.4223894343302,1929.3210134609603
5.065,1928.9655200284,1111.55379222,1005.9342698597812,1933.7652259920296
5.07,1928.8107266354,1112.3589614000002,1023.8454771673171,1947.0018032724272
5.075,1928.6557758158997,1113.1613941700002,1055.3713364379878,1976.7740051316243
5.08,1928.5009066775,1113.9611657700002,994.3113586174267,2014.729668834168
5.085,1928.3458475216999,1114.7584283800002,1024.4376586558112,1972.6547162450463
5.09,1928.1903642926,1115.55335887,1026.9211615366614,1945.225990322862
5.095,1928.0345169287998,1116.3459466499999,983.9825625602393,1962.2389264180686
5.1,1927.8783690278,1117.13607963,997.4240000205888,1955.4178144109358
5.105,1927.7219587628,1117.92362597,999.2599508553903,1829.4624702024284
5.11,1927.5653100976,1118.7084637500002,1002.1397459894641,1988.719370315008
5.115,1927.4084398148998,1119.49060533,1008.0069040102544,1917.9669462712986
5.12,1927.2513606530997,1120.27013351,1032.8241764993827,1926.964266714492
5.125,1927.0940828181,1121.0470873099998,1006.0176757910755,1932.0390392141587
5.13,1926.9366147854998,1121.82147262,1027.8602072220478,1873.0873543907792
5.135,1926.7793990214,1122.59334321,1059.0981766519662,1955.6368870189317
5.14,1926.6227953274997,1123.3627788100002,1016.4632776134218,2020.4597459232732
5.145,1926.4664076934,1124.1298031400001,1043.4254057860142,1926.5587438837306
5.15,1926.3099010182,1124.8944064000002,1011.3372002343748,1875.7231354625403
5.155,1926.1539260185,1125.65668719,996.3278918064389,1946.4826521206512
5.16,1925.9990365076,1126.41679949,1008.2423755620067,1919.5105534194356
5.165,1925.8440970387,1127.1747274499999,1041.3616375110937,1941.7505377267732
5.17,1925.6881586707,1127.9303611700002,999.8946105379902,1959.0843898024912
5.175,1925.531223648,1128.6836885500002,1034.4950007924447,1957.1542385821276
5.18,1925.373347574,1129.434761,1027.1928141303379,1889.3812953813717
5.185,1925.2149705979,1130.18353162,1035.2034916256173,2066.5634560274016
5.19,1925.0564265428998,1130.9298985300002,1069.4615073905366,1979.5513599140681
5.195,1924.8979386184,1131.6737528499998,1014.1121797513802,1889.3301884573812
5.2,1924.7396667783,1132.41499536,1040.8344346105932,1876.6738100823525
5.205,1924.5817343311,1133.1537690199998,1010.0788270559809,1923.9068021677936
5.21,1924.4242407329998,1133.8903342899998,1049.2267657737905,1919.5841775284944
5.215,1924.2672684212998,1134.6247930999998,1030.4316266804606,1995.1497470508477
5.22,1924.1108876133999,1135.35714513,1083.368723126782,1959.710824047883
5.225,1923.9542896531998,1136.08735845,1047.2985823604324,1946.2685351750524
5.23,1923.796820863,1136.8153981199998,1051.3711724568016,1954.4040285223234
5.235,1923.6388950667001,1137.54117666,1050.98166217718,1980.2414031248368
5.24,1923.4808812761999,1138.2645858800001,1046.3763190887717,1991.616317117446
5.245,1923.3225804767999,1138.9856930199999,1068.0993920137548,1943.2903785556607
5.25,1923.1637989335,1139.7046556599998,1040.2807223890725,2000.4035014982073
5.255,1923.0044033922,1140.4215318699999,1055.4720456102057,1924.14182591584
5.26,1922.8442969289,1141.1363147400002,1000.5978658286825,1935.667934588908
5.265,1922.6836212262997,1141.84909212,1050.7688764264246,1906.9618804143977
5.27,1922.5224905514997,1142.56000313,1085.6980724815558,1953.0314627923437
5.275,1922.3611942127,1143.26902126,1048.6498721307541,2008.0860430589726
5.28,1922.1999574119,1143.9760308,1054.2220085127185,1932.4909892875105
5.285,1922.0389412461,1144.6809006500002,1030.7260548095078,1891.9904927518328
5.29,1921.8782681156,1145.38351053,1071.5269851767575,1915.7035148985344
5.295,1921.717601977,1146.08392474,1074.7677792869895,1977.487645437802
5.3,1921.5566710833,1146.7822988500002,1063.9021271073416,1864.7300636216203
5.305,1921.3959450939,1147.4788030200002,1059.8754126848114,1894.6511544660991
5.31,1921.2358247389998,1148.17359463,1090.6990224928713,2006.9157764314218
5.315,1921.0761537257,1148.86658769,1009.5739583032349,1935.8149569110853
5.32,1920.9167837881,1149.5575774600002,1026.6697846701575,1901.0545285217495
5.325,1920.7576263156998,1150.2465110900002,1059.491131132854,1937.8201937803556
5.33,1920.5986261321,1150.93343112,1066.0572279871278,1858.0920111097028
5.335,1920.4390932453998,1151.6183523600002,1093.1058485599528,1919.5739767788511
5.34,1920.2784686737,1152.3012648899999,1081.5129449191309,1913.383241090795
5.345,1920.1176565343999,1152.9822066400002,1066.433728535563,1968.9199877902001
5.35,1919.957415983,1153.6612406099998,1076.4816620440415,1918.095945844567
5.355,1919.7976084916,1154.3384326700002,1096.0505869581484,1918.6712441915674
5.36,1919.6380723343,1155.0138436299999,1121.7594533729005,1952.6660618552223
5.365,1919.4787153843,1155.6874719500001,1057.9760512761306,1976.2441570587157
5.37,1919.3194844787,1156.3592851100002,1101.2654289566249,1926.9790200393838
5.375,1919.1594767083998,1157.0291909900002,1090.814338022029,1952.023384663408
5.38,1918.997959934,1157.69707664,1081.936331766633,1984.9301489404493
5.385,1918.8352807155998,1158.3629437499999,1078.5849642222129,1968.9563402063034
5.39,1918.6717517770999,1159.0268554600002,1103.9729469646902,2040.9571917561814
5.395,1918.5082112843997,1159.6888883400002,1131.7073287233407,1894.948829795594
5.4,1918.345306823,1160.3491147,1070.7852053261654,1918.94056348626
5.405,1918.1821931373997,1161.00759871,1121.9310332016319,1942.6748517835847
5.41,1918.0181521009,1161.66439683,1097.525815553433,1948.3509005764165
5.415,1917.8535705835998,1162.31955905,1061.8865416594629,1963.1069359702421
5.42,1917.6888123926,1162.97313016,1063.6955111634986,1952.283945184891
5.425,1917.5243323557997,1163.62504093,1085.2946322769233,1966.4922696638503
5.43,1917.3604723231997,1164.2751696999999,1075.3778946128145,1939.9834687723576
5.435,1917.1966152375999,1164.9234462499999,1112.6805593287118,1924.5923257505647
5.44,1917.0322482959,1165.5698372800002,1060.769850696878,1899.755623906879
5.445,1916.8676774763999,1166.2144333,1102.6667940341858,1957.128715271496
5.45,1916.703186869,1166.85737854,1118.3260086329317,1999.0262099442396
5.455,1916.5387473370001,1167.49865752,1080.0356328651787,1921.2722554275895
5.46,1916.3743135935001,1168.13816915,1078.4389181955821,1925.8896233669248
5.465,1916.2100770829002,1168.7759038899999,1079.9889136660195,1894.1022670854782
5.47,1916.0462009258,1169.41190852,1090.1012878067309,1950.4361398168364
5.475,1915.8823692565998,1170.0462981800001,1069.1839696749012,1904.0474592935277
5.48,1915.7183181146997,1170.6792097900002,1088.604197522955,1927.8552980709062
5.485,1915.5543023794999,1171.31061254,1069.1794477803553,1930.2490334354918
5.49,1915.3905472575998,1171.94039076,1070.5696256859937,1937.5373884387136
5.495,1915.2274217283998,1172.5684685300002,1134.2831059667503,1944.0454564028612
5.5,1915.0652125036,1173.1948043500001,1072.0859385048186,1905.8232008904004
5.505,1914.9028300527998,1173.8193726600002,1113.0794206881887,1930.4479526607465
5.51,1914.7393770308,1174.4421545999999,1088.435762712965,1942.8794979124923
5.515,1914.5757497753998,1175.0631349700002,1075.011841076523,1959.890909143313
5.52,1914.4127304794001,1175.6823007900002,1079.6499647926687,1962.0564433534817
5.525,1914.2493245745,1176.2996938800002,1101.189390022478,1941.1483936097877
5.53,1914.0846637808,1176.9153806200002,1076.4728021821138,1970.159206904995
5.535,1913.9196683443997,1177.5293759800002,1102.7006332595422,1996.7500814323305
5.54,1913.7551418424,1178.1416654999998,1079.7878840011394,1944.208951161487
5.545,1913.5909742291,1178.75228014,1106.5144802495877,1915.9428244856845
5.55,1913.4270200502997,1179.36127481,1068.7031809183604,1982.5387345668212
5.555,1913.2631989327,1179.96870747,1108.1158138742148,1956.4206868589163
5.56,1913.0994665063,1180.57463163,1095.3096276174851,1987.687388712022
5.565,1912.9355781909999,1181.1790421599999,1132.8152044699941,1956.2536825643413
5.57,1912.7713379661,1181.78190571,1091.2667039065489,1934.8836604597627
5.575,1912.6070400219,1182.38323744,1124.2009630617545,1949.725111126969
5.58,1912.4429336040998,1182.9830792000002,1114.952707223809,1897.9224710111741
5.585,1912.2785362132,1183.58142542,1090.6231738685374,1879.3332004344888
5.59,1912.1134365751,1184.17824496,1074.5753347916561,1940.500909664582
5.595,1911.9479998439,1184.7735549099998,1092.6852311522532,1990.6606237041551
5.6,1911.7825476593998,1185.36739834,1125.583405969686,1965.5478418771331
5.605,1911.6170762181,1185.95977064,1067.2264313952146,1908.121889842554
5.61,1911.4515578079,1186.5506414400002,1071.933183216687,1965.4087208376732
5.615,1911.2857632373002,1187.1400281300002,1114.7878395934529,1870.4716302197774
5.62,1911.1195110264002,1187.72797368,1074.257334606319,1914.8297877115558
5.625,1910.9531070967,1188.3144735,1051.128366362856,1934.9691314045847
5.63,1910.7868108495,1188.8994973600002,1109.0962633605984,1938.5562421173775
5.635,1910.6203662511998,1189.48306249,1089.5006822688003,1927.3290836329998
5.64,1910.4535472429002,1190.0652114499999,1089.8746089592846,1932.5608862097592
5.645,1910.2868510878998,1190.64599117,1108.9521012887944,1927.6697981813786
5.65,1910.1207004849998,1191.22544539,1107.2670541478237,1968.9077401977818
5.655,1909.9547397952,1191.8035611300002,1123.5587629871545,1958.0282902561903
5.66,1909.7886546804002,1192.3802987600002,1070.7507176557658,1916.9209220225623
5.665,1909.6226723756,1192.9556159600002,1087.8465654414954,2012.6065201233337
5.67,1909.4570040520002,1193.52947502,1069.0632309029263,1953.0463321289064
5.675,1909.2911436557997,1194.1018951800002,1077.9110983051862,1996.4420460855115
5.68,1909.1246629754,1194.6729225099998,1081.2804808760936,1958.8226733307247
5.685,1908.9579134598998,1195.24250389,1086.8119300600706,1927.145885147617
5.69,1908.7912070615998,1195.81053819,1084.2965028411838,2002.6970694609054
5.695,1908.6245331757,1196.37707386,1088.8179802132827,1987.7569437486452
5.7,1908.457858452,1196.9422348900002,1098.9041133217938,1898.1001516334848
5.705,1908.2909488799,1197.5060534899999,1127.546094211579,1912.2519979231138
5.71,1908.1236187229997,1198.06850695,1131.5008244658663,1900.5568497238414
5.715,1907.9557374639003,1198.62960978,1091.414579633242,1918.7359311603814
5.72,1907.7872071686998,1199.18939946,1105.1102742147618,1930.7030459984737
5.725,1907.6185991447,1199.74781618,1058.5318982868346,1922.0289250711032
5.73,1907.4503808558998,1200.3047544,1067.3505430557323,1879.9355759690357
5.735,1907.2822274102,1200.86015632,1096.560998896662,1915.1914708600043
5.74,1907.113845766,1201.41399637,1083.5469878419833,1977.3510036583004
5.745,1906.9454772795998,1201.96631157,1055.6202256243075,1978.61537756513
5.75,1906.7773444573,1202.5171641000002,1075.058856299958,1981.7439498558335
5.755,1906.6093846271,1203.0666171100002,1107.7172632671038,1884.0191366221668
5.76,1906.4415325958998,1203.6147272900002,1101.6746102749994,1920.1294914892205
5.765,1906.2735336082,1204.16154417,1074.7664919162314,1878.608298897104
5.77,1906.1051871031,1204.7071110900001,1090.05737145227,1941.7492503112758
5.775,1905.9367838194999,1205.2514157199998,1127.7477737368706,1962.3841780474002
5.78,1905.7685721263001,1205.79442028,1098.1676794537332,1914.4348712325232
5.785,1905.6005042410002,1206.33613465,1151.0522471280121,1887.0890989972486
5.79,1905.4325241869,1206.87659437,1121.3448279687639,1942.691238560721
5.795,1905.2645993207998,1207.4158399799999,1093.7499818356548,1971.1469564331378
5.8,1905.0967105302998,1207.95390964,1138.48827729596,1895.7990884435126
5.805,1904.9284133269998,1208.4907876299999,1112.9424231842804,1984.3320011376018
5.81,1904.7593443106998,1209.0264336700002,1143.6793766104358,1885.6017287304605
5.815,1904.5898924278,1209.5608047599999,1150.9076852588219,1872.3732329855636
5.82,1904.4203935554997,1210.09386237,1156.3505251549507,1937.4664274978006
5.825,1904.2508541587,1210.62557385,1163.3453896060655,2016.6027634254278
5.83,1904.0812530258,1211.1559115,1123.382825703243,1938.4831993044118
5.835,1903.9113652146998,1211.68490123,1151.7415407358865,1949.7641095119354
5.84,1903.7410117465001,1212.2125928300002,1123.997810611501,1980.1442689499052
5.845,1903.5707163903999,1212.73898848,1149.6676954934774,1956.9377948567794
5.85,1903.4009187973002,1213.26406472,1150.7030343325816,1922.2405456491476
5.855,1903.2312766225,1213.7878425100002,1154.2342564829783,1931.5385520651098
5.86,1903.0614834536,1214.31036554,1154.3854584047433,1901.2428550838922
5.865,1902.8919860528,1214.83168041,1187.4370502196223,1917.3426286967824
5.87,1902.7231769199998,1215.35182996,1199.9944074649673,1884.9946727381491
5.875,1902.5542498425998,1215.87075366,1194.475214043649,1858.2035685789092
5.88,1902.3845199971997,1216.3883456899998,1154.4180926747017,1968.5761036516521
5.885,1902.2145952888,1216.90464526,1175.7539552064309,1956.3309616997324
5.89,1902.0450178034998,1217.4197637500001,1165.432230015869,1893.4518606272748
5.895,1901.8755020936,1217.9337252199998,1162.5958491300094,1935.3832613131567
5.9,1901.7057725333998,1218.4465030800002,1174.6807978378629,1941.1524148056037
5.905,1901.5360775772,1218.9581075400001,1166.286598443639,1926.2437714764762
5.91,1901.3666438114,1219.46857098,1146.1382828519781,2002.2352821765146
5.915,1901.1974117732998,1219.9778325400002,1184.4650913059722,1922.2809093722535
5.92,1901.0283176537,1220.4857888000001,1186.860554241744,1935.268231791238
5.925,1900.8593231467999,1220.9924804799998,1130.645167844914,1931.6697201100383
5.93,1900.6904048857,1221.49801922,1113.8591476158704,1863.740961368932
5.935,1900.5213309213,1222.00242919,1154.6463092944389,1932.197947229343
5.94,1900.3519120284,1222.50568406,1195.7442891789528,1944.453771438148
5.945,1900.1822291139001,1223.00779414,1189.1751626733449,1943.6643130436978
5.95,1900.0123574253998,1223.50879158,1197.948172853426,1867.5447793374417
5.955,1899.8423409362,1224.00866421,1177.1112476786388,1951.568032362275
5.96,1899.6722065035997,1224.5073776499999,1164.5693019334258,1895.6903719827603
5.965,1899.5021887939997,1225.0049432199999,1182.5389431165877,1925.5933483527338
5.97,1899.3324791811997,1225.50139576,1133.0498641173353,1920.490103987718
5.975,1899.1627829082,1225.9967258400002,1174.9610838333963,1961.2345182820955
5.98,1898.9928485464002,1226.49090144,1165.457066756368,1896.3723641019985
5.985,1898.8227215327997,1226.9839354800001,1158.2784780009324,1989.8195475828054
5.99,1898.6524570502997,1227.47586378,1158.449628899021,1967.1450256903101
5.995,1898.4818710965,1227.96667751,1197.9842839235125,1879.2378797874633
6.0,1898.3108046645998,1228.4563450599999,1140.7608096583285,1966.0739716416722
6.005,1898.140007092,1228.94483184,1183.912133387295,1913.1202264833153
6.01,1897.9701027477,1229.4321065200002,1162.7859385738902,1930.7836066725692
6.015,1897.800450147,1229.9181899,1161.9225118206648,1887.010119781411
6.02,1897.6304858868998,1230.40312605,1152.3554425301927,1911.9583685152525
6.025,1897.4606968733,1230.88691375,1201.1138788193282,1887.3584271131504
6.03,1897.2915277145999,1231.36952811,1176.276172010408,1967.6065594542893
6.035,1897.1224186451,1231.8509398,1185.157008572348,1906.0456728822585
6.04,1896.9528778251997,1232.3311216900001,1170.1049753711538,2031.7543457787028
6.045,1896.7832154463,1232.8100978000002,1167.0860701362626,1900.7557322564867
6.05,1896.6137205606,1233.28791461,1145.349442060807,1951.5874702641254
6.055,1896.4439366866,1233.7646681300002,1179.043207522375,1878.6705333270052
6.06,1896.2734632533998,1234.24046907,1181.9203518519996,1908.4687876556181
6.065,1896.1026672609,1234.7152792299999,1180.9412137445356,1913.072524454413
6.07,1895.9318747028,1235.1889911899998,1194.7867218238762,1995.6548405535143
6.075,1895.7613024418001,1235.6615840200002,1154.007064034263,1977.1764075722833
6.08,1895.5911030274,1236.13308625,1208.5828907854886,1910.9111865214638
6.085,1895.4207450198,1236.60353858,1156.8928093259406,1833.5130162368341
6.09,1895.2497874996998,1237.0729803200002,1152.5344510606287,1916.1842171753315
6.095,1895.0790048678,1237.5414463900001,1149.4185625239393,1942.5987193523767
6.1,1894.9090638096,1238.00896744,1185.8171803161595,1933.5194661010207
6.105,1894.7391311211,1238.47552356,1147.8854184570266,1935.4008904624425
6.11,1894.568476851,1238.9410730200002,1147.3953551649556,1870.1438755102906
6.115,1894.3974655492002,1239.4055726400002,1169.6925803807098,1864.2924313580434
6.12,1894.2264491602,1239.8689840000002,1156.6952705659103,1933.3195708420376
6.125,1894.0554414254998,1240.33127457,1160.0522615443947,1989.5183151641916
6.13,1893.884421626,1240.7924166100001,1139.9416166183871,1902.0279596848172
6.135,1893.7135955916,1241.2523866000001,1154.1043615635285,1892.7885650598505
6.14,1893.5431382888,1241.7111641800002,1162.0545052818852,1984.8088374035992
6.145,1893.3727456057,1242.1688708400002,1157.293155108694,1971.2823069300632
6.15,1893.2021587499999,1242.6256858400002,1176.31562054775,1921.814972348098
6.155,1893.031201201,1243.08164739,1215.0550712951774,1915.6309379909283
6.16,1892.8597456468997,1243.5367191700002,1179.3387270621738,1951.4185691342357
6.165,1892.6881252557,1243.9908483899999,1158.305792776625,1974.2057806281794
6.17,1892.5166164597,1244.44398555,1175.602552472821,1963.625019444637
6.175,1892.3458384094001,1244.89613478,1142.6603454890462,1946.4072999832279
6.18,1892.1762830085,1245.34732532,1155.0838832843212,1890.0881558904844
6.185,1892.0068008528997,1245.7975443700002,1180.9981042672937,1887.7557833974374
6.19,1891.8364234521,1246.2467582099998,1143.5115856720304,1922.821493749531
6.195,1891.6655632799998,1246.6949769799999,1182.012321153959,1951.6577239436376
6.2,1891.4946262948997,1247.1422327700002,1154.2965365910472,1958.097552496625
6.205,1891.323440147,1247.58856095,1216.4696301600497,1908.22888641418
6.21,1891.1518215545002,1248.03399404,1171.424494403576,1904.2425852874962
6.215,1890.9802892262,1248.4785145800001,1176.1107198992868,1897.7493374620997
6.22,1890.8092840454,1248.9220833600002,1103.9596838760506,1950.077940888887
6.225,1890.6386836882998,1249.36475179,1173.0333097054938,1926.2838073291914
6.23,1890.4683603455,1249.80661224,1211.1895942163576,1916.1856186107862
6.235,1890.2982393420002,1250.2475760000002,1185.994309932071,1920.7792071273143
6.24,1890.1282762995997,1250.6874726699998,1166.423367092829,1961.3830432957616
6.245,1889.9584422593998,1251.12630907,1188.924011291403,1946.5068092985568
6.25,1889.7887168213,1251.5641820300002,1180.275732281323,1895.6108959137462
6.255,1889.6188694476,1252.0010678899998,1177.136304475226,1996.6587814718791
6.26,1889.4487102857997,1252.4368803500001,1133.5213253501497,1876.1400127788709
6.265,1889.2787485564,1252.8717051499998,1176.1976959018082,1987.6291809195545
6.27,1889.1094146387,1253.30570756,1203.6469633279094,1938.2025217479488
6.275,1888.9403616276,1253.7389227899998,1198.4853208060058,1883.505105498841
6.28,1888.7712750849,1254.17131573,1173.010548775184,2004.216664803171
6.285,1888.6019452459,1254.6028353699999,1226.5289991349819,1941.5428558585056
6.29,1888.4322245495,1255.03343364,1171.3316707002016,1944.9928999103417
6.295,1888.2620003142997,1255.4629793,1245.2962643632038,1992.4905236570216
6.3,1888.0911818966001,1255.8913121199998,1215.8396591690885,1898.3776431220317
6.305,1887.9199094155997,1256.3185048199998,1220.3075871060762,1894.2132898540435
6.31,1887.7482969386,1256.7447355099998,1243.6147114922846,1968.7487642157184
6.315,1887.5768473041999,1257.17005809,1276.8324522061764,1906.3121930351638
6.32,1887.4059649795,1257.59445496,1228.74330748405,1975.9067140893023
6.325,1887.2355089682,1258.0179803300002,1163.1442593109155,1953.2741396705999
6.33,1887.0653420712001,1258.4407241100002,1231.6465571115252,1911.5166471346622
6.335,1886.8953846225,1258.8626878999999,1201.0273839746517,1831.13425324752
6.34,1886.7255894494,1259.2838295000001,1186.4754071293398,1932.36471685858
6.345,1886.556356745,1259.7041446500002,1203.186066707142,1896.1947847722315
6.35,1886.3880220759997,1260.12365138,1239.2685930755586,2015.0553302751102
6.355,1886.2195334940998,1260.54232812,1211.2620373929128,1912.3607727199615
6.36,1886.0500022862998,1260.9601349999998,1207.1821979453525,1922.314808209656
6.365,1885.8796686720998,1261.37707614,1204.8631214916772,1912.6787093797395
6.37,1885.7087874778,1261.7931776,1185.9549289900772,1973.425068809728
6.375,1885.5377238686997,1262.20851413,1248.7745310359783,1978.1141759293987
6.38,1885.3667457981,1262.6231757300002,1212.8546091017467,2000.310656386329
6.385,1885.1958241212,1263.0371128299998,1239.8829978648887,1928.9410507570085
6.39,1885.0249184927998,1263.4502140600002,1177.552758211885,1887.8346283788042
6.395,1884.8542254207,1263.8624528,1214.89673097768,1949.8698177194415
6.4,1884.6839158604998,1264.27384927,1255.6009616031226,1957.9044626999478
6.405,1884.5141150957998,1264.68439046,1211.8089143860868,1951.2324761673228
6.41,1884.3449195616,1265.0940450100002,1185.8721143923688,1988.8286723992933
6.415,1884.1755463742002,1265.5028238200002,1209.1866110876497,1914.2812685196784
6.42,1884.0053472137001,1265.9107579699998,1216.2169558364226,1911.4015880055579
6.425,1883.8351583262997,1266.3177924299998,1231.8033852249869,1935.6811777011146
6.43,1883.6657129043,1266.7238348,1208.220125031058,1926.4760241850056
6.435,1883.4964352953998,1267.12888007,1243.3316233169603,1942.8546817907697
6.44,1883.3267937473997,1267.5329669000002,1223.484240558278,1957.1198063801182
6.445,1883.1568587693,1267.9360978999998,1211.8906950029586,1994.4127373233034
6.45,1882.9867309972,1268.3382548999998,1212.8356761090884,1929.9300426172933
6.455,1882.8164692113,1268.73945917,1269.1622134351114,1884.4495357335652
6.46,1882.6461074247,1269.1397501000001,1213.9651747328794,1919.9862686214724
6.465,1882.4758826496,1269.5391681800002,1192.134694964394,1988.5721599382225
6.47,1882.3059887179998,1269.9377497300002,1218.2179037448464,1922.6583764007892
6.475,1882.1361347707002,1270.3355263899998,1231.6990759086175,1878.9747119098463
6.48,1881.966069354,1270.7325258300002,1184.1328496287015,1921.5322969536721
6.485,1881.7958360020998,1271.12872836,1211.051730647313,2015.7436942844506
6.49,1881.6254897232002,1271.52409484,1222.9296418929302,1882.1343565129253
6.495,1881.4550629594,1271.9185857100001,1220.835476604342,2020.1244454032985
6.5,1881.2845749437001,1272.3121662100002,1210.6427748510932,1953.655853786094
6.505,1881.1140382779,1272.70489403,1263.8930076734086,1924.859949370683
6.51,1880.9434619449999,1273.09686448,1179.3799224493514,1841.8701062123434
6.515,1880.7730676195001,1273.48808603,1203.7828958444761,1849.9599920426422
6.52,1880.6030391956997,1273.87852372,1268.2366498037911,1912.735952910775
6.525,1880.4326493789,1274.2681345,1233.8720009812891,1950.7709579365255
6.53,1880.2612843995003,1274.65687893,1249.5203995816303,1932.783589348658
6.535,1880.0895873222998,1275.04476686,1230.2800717369196,1945.8068581709563
6.54,1879.9181305336,1275.43182975,1228.201949256106,1971.066057527994
6.545,1879.7470858263,1275.81805867,1205.635837796786,1834.7396400967757
6.55,1879.576550069,1276.2034251300001,1175.103848252317,1897.282457111412
6.555,1879.4061767139997,1276.5879410799998,1210.7687322693132,1888.9887110313505
6.56,1879.2356823053,1276.97163769,1207.656295034611,1899.2925524547381
6.565,1879.0650907417003,1277.35459137,1234.1032466454212,1927.547703944491
6.57,1878.8944439665997,1277.73689174,1203.8639097683192,1908.1627470791257
6.575,1878.7239794948,1278.1185371400002,1251.3313263780144,1934.1755673975792
6.58,1878.5538878973998,1278.49948366,1202.318196704779,1927.0655375644442
6.585,1878.3838749491001,1278.87968081,1244.8785244179824,1916.0036843317207
6.59,1878.2136851886999,1279.2590829700002,1246.5073339224666,1898.5852644094641
6.595,1878.0433581790999,1279.63769473,1235.6694811301409,1809.4327112000774
6.6,1877.8729458276998,1280.0155428799999,1205.4085866760004,1864.1743941744016
6.605,1877.7022629612998,1280.39261472,1213.4550401125398,1950.6847020855555
6.61,1877.5311476484999,1280.7688787000002,1213.6746011223465,1922.9182152110186
6.615,1877.3599117192002,1281.14434402,1168.2599636462173,1917.9566201971104
6.62,1877.1888226365,1281.5190392,1197.6311019491518,1921.0346823285602
6.625,1877.0178498995,1281.8929523800002,1170.4200740291992,1911.3451868747347
6.63,1876.8469483857998,1282.2660527799999,1209.1686127251064,1890.423899211917
6.635,1876.6765228158001,1282.63826514,1201.178248934247,1929.4291896142704
6.64,1876.5069178731,1283.0095014899998,1208.6733993670705,1952.4614814715367
6.645,1876.3373091063,1283.3798067799999,1212.5309729447813,1872.4482222859403
6.65,1876.1669924938,1283.7492835100002,1275.4950944372588,1947.0207846742846
6.655,1875.9961236792,1284.1179538400002,1162.4926101272447,1931.0246107212301
6.66,1875.8248811945,1284.4857968699998,1221.8783987513773,1900.7219269357047
6.665,1875.6537994534,1284.85282434,1168.4281295136102,1858.1882475762388
6.67,1875.4832983514002,1285.21906549,1220.923587680536,1933.7224605468298
6.675,1875.3130310726997,1285.58446774,1230.1477311120636,1924.6969153419545
6.68,1875.1426842738997,1285.9489442899999,1250.9238319736776,1911.0412644827722
6.685,1874.9726945206999,1286.31253423,1242.000046122481,1928.01901169267
6.69,1874.8034537637,1286.67533323,1250.0756937065485,1903.6537278121311
6.695,1874.634379866,1287.03740031,1227.724270345339,2007.3505793211032
