time,TempC,TempD,TempMsrC,TempMsrD
4.885,2062.6188494719,1163.23372117,962.8043669437808,1962.2558664356611
4.89,2062.4776908823,1164.20686943,943.8687038031563,1932.7569853791822
4.895,2062.3363924258997,1165.17676369,957.6399406892631,1972.3180126067407
4.9,2062.1947155637,1166.1433980000002,954.3030952158784,1907.1431909219177
4.905,2062.0524970924,1167.1068361100001,959.1677632560461,1901.6779213922523
4.91,2061.9096150906,1168.0671753299998,930.2858207579807,1945.9648306554789
4.915,2061.7666552193,1169.0243570399998,948.8492416591091,1864.2668252778017
4.92,2061.6240556964,1169.9782514500002,977.5160623167204,1992.184810440232
4.925,2061.4809717435,1170.9289608600002,909.0486252770361,1898.5389425600347
4.93,2061.3367550302,1171.87669752,957.7276194271983,1947.0393431567422
4.935,2061.1921126518,1172.8214483000002,945.9800540635273,1971.8658674515775
4.94,2061.047593631,1173.76308543,972.6292748245703,1925.6817302696732
4.945,2060.9026408124,1174.7015431599998,980.0688894058666,1927.700190410626
4.95,2060.7568137019,1175.63680208,950.3098089839212,1932.841960801736
4.955,2060.6105079599997,1176.5689380899998,982.5888206047364,1966.9896283363569
4.96,2060.4640355691,1177.4980626800002,1019.7431167556011,1947.7641440591701
4.965,2060.3178233767,1178.42413123,950.0349725173911,1961.8917079598637
4.97,2060.1721850224,1179.3470266600002,989.5793872328576,1896.0879984638334
4.975,2060.0273499962,1180.2667801500002,1006.9540856525998,1967.1375641893335
4.98,2059.8834988247,1181.1834976,958.8784254443065,1920.8038326982228
4.985,2059.7394151211997,1182.0972185,998.6937788274574,1913.0305179423494
4.99,2059.5941883071,1183.0079420000002,1027.9537138884104,1869.0237043773086
4.995,2059.448115561,1183.91565773,939.3293113320095,1939.2689418278815
5.0,2059.3014366717002,1184.82035624,960.9034768083419,1994.804836638886
5.005,2059.1542757961997,1185.7221839499998,966.2678672342303,1948.1555565140052
5.01,2059.0067026439997,1186.62132397,995.2842311815352,1951.1868526957703
5.015,2058.8585342686997,1187.5178774400001,1010.130984515336,1880.9090316876634
5.02,2058.7096289333,1188.4117915299998,989.6611144692029,1943.773741905585
5.025,2058.5603445287998,1189.3029938600002,1027.9988288730453,1908.1380279209757
5.03,2058.4109536176998,1190.19146391,987.6906002116556,1923.7173432144145
5.035,2058.2611821555997,1191.0772496099999,1024.4746434496574,1947.8186510666842
5.04,2058.1108162736,1191.9604547899999,989.3272710122058,1874.1372450546498
5.045,2057.9599465588,1192.84113906,1005.7851185523158,2040.9238327100838
5.05,2057.8086488807,1193.71937665,1013.9045739161476,1902.4229190275569
5.055,2057.657195936,1194.59515784,985.1880442341486,1946.3288069359155
5.06,2057.5057905582,1195.4684366800002,1035.8684244702054,1980.2869123362111
5.065,2057.3541205433,1196.3390899300002,1025.8512627344278,1950.0202250586933
5.07,2057.20194882,1197.20697316,966.0218907908719,1918.1421253378885
5.075,2057.0495772949,1198.07210437,1038.7805822038795,1905.2331648592594
5.08,2056.8972432752,1198.93457778,1026.658339365154,1916.7418588945468
5.085,2056.7446491477,1199.7945740300001,1016.7862694920999,2039.877970682069
5.09,2056.5915634595,1200.6522925200002,997.8273075053492,1852.3446476704135
5.095,2056.4380628612,1201.5076899700002,983.5055128079792,1940.7484827242545
5.1,2056.2842124226,1202.3606142200001,1006.5403200149921,1905.0430122967869
5.105,2056.1300487588,1203.2109046199998,1032.922379727109,1936.1904587387937
5.11,2055.9755946676,1204.05842062,1030.2625200402044,1897.5917831679872
5.115,2055.8208662936,1204.9031928499999,1008.0018940978446,1932.2853986819541
5.12,2055.6658760742002,1205.7453267199999,985.5997374373944,1917.018290342504
5.125,2055.5106341052997,1206.5848611400002,1012.9335198171532,1945.5257256526031
5.13,2055.3551488632997,1207.4217948599999,1001.4886248086934,1919.8085551990407
5.135,2055.1998827245,1208.25619022,1027.0821380798454,1928.801470987573
5.14,2055.0451887156,1209.0881373799998,1047.1475732747026,1959.1872174476634
5.145,2054.8906318582,1209.9176516500002,1028.463184443023,1912.5187646053798
5.15,2054.7358811732997,1210.7447111800002,1023.5428279567653,1973.7777109035069
5.155,2054.5816374481,1211.56943524,1013.3220467039862,1940.6710973338802
5.16,2054.4284481733,1212.3920017199998,1049.2555946454163,1905.704101929404
5.165,2054.2750944458,1213.2123655999999,1024.7622121531483,1941.7521017869003
5.17,2054.1206417073,1214.0303802600001,1039.2167556642669,1959.1929913647905
5.175,2053.9651490409,1214.8460369999998,1027.6756029843013,1964.7322633636975
5.18,2053.8086807806,1215.6594004899998,1066.3626525889658,1845.5558735349002
5.185,2053.6516947823998,1216.47040366,1062.471980935103,1935.50262132754
5.19,2053.4945158851,1217.2789198199998,1020.1637398159982,1899.2305089796387
5.195,2053.337356727,1218.0848222700001,994.0406588403606,1929.176565900538
5.2,2053.1803701714,1218.88800038,1072.5173979230274,1997.3474938488996
5.205,2053.0236751825,1219.6886487699999,1043.0770511361509,1982.4931129861218
5.21,2052.8673685184,1220.4870822799999,1050.2095205732212,1962.3557179575473
5.215,2052.7115309397,1221.28341942,1061.3249830370623,1953.4469311103007
5.22,2052.5562316933,1222.07758714,1032.2155979125278,1936.5287211957173
5.225,2052.4006218596,1222.8695874200002,1038.16981647625,1889.2005310818327
5.23,2052.2440613023,1223.6593421100001,1079.0610705442434,1905.0988271022732
5.235,2052.087022451,1224.4467257000001,1053.1732860539373,1907.9614979515136
5.24,2051.9298736523997,1225.23163264,1031.9619281369346,1937.884155648537
5.245,2051.7723854257,1226.01418303,1054.5559400625089,1938.4028433896267
5.25,2051.614363266,1226.7945485300002,1025.9549323326353,2014.4342615287912
5.255,2051.4556786788,1227.5727805699998,1041.8312823456547,1938.690754818104
5.26,2051.2962384027,1228.3488558899999,1059.745208747275,1981.2484394341163
5.265,2051.1361964048,1229.1228531800002,1047.0005895373713,2026.9134509872943
5.27,2050.9756649531,1229.89496078,1049.5531780547788,1934.9611751979662
5.275,2050.8149394643997,1230.66512181,1074.2227917028922,1928.0231505903241
5.28,2050.6542390690997,1231.4331846200002,1055.9584481008822,1889.8963356184115
5.285,2050.4937185013,1232.1989932400002,1070.4636820987141,1903.284177713554
5.29,2050.3334959261,1232.9624119999999,1040.1753915897793,1925.454814189453
5.295,2050.1732127554,1233.7235393199999,1044.7820223203564,1988.7476399392592
5.3,2050.0126024756,1234.4825680899999,1052.3376381432545,1996.1703783272237
5.305,2049.8521730955,1235.2396936700002,1040.5586442647937,1966.7792709327787
5.31,2049.6923210463997,1235.99508813,1081.0292492232902,1968.9679990526051
5.315,2049.5328597728,1236.7486156200002,1081.5113414452453,1863.430796344601
5.32,2049.3736406474,1237.5000181,1084.1858412142838,1929.633463825797
5.325,2049.2145801658,1238.2492497900002,1059.9439184988794,1937.8549505568612
5.33,2049.0556270731,1238.9963741800002,1066.3405625439534,1898.5923602525795
5.335,2048.8960639848,1239.7414073700002,1058.1589937628976,1931.530157247252
5.34,2048.7353439181998,1240.4843343799998,1059.027248110845,1948.0774414671723
5.345,2048.5744462481,1241.22520286,1107.143577552573,1929.0666738840691
5.35,2048.4141202873,1241.96408678,1052.4714896850908,1902.1726783164156
5.355,2048.2541760053,1242.70105935,1056.2287739243613,1961.491542616616
5.36,2048.0944467845998,1243.43618547,1092.4184391653519,1940.5701883621102
5.365,2047.9348453051998,1244.1694512600002,1078.6682745914216,1864.4010363432103
5.37,2047.7753224149,1244.90081087,1078.6491940882163,1923.3936754727347
5.375,2047.6149377704,1245.6301489100001,1094.6826597197714,1969.285767446678
5.38,2047.4529745054997,1246.35733282,1107.4438060875198,1955.0754151116896
5.385,2047.2898391178,1247.08237981,1076.8020533069682,1879.969021537787
5.39,2047.1258444135,1247.80537305,1103.3471651530608,2023.8301953362195
5.395,2046.9618482688002,1248.5264029,1085.3639587865532,1887.567408660377
5.4,2046.7984804910998,1249.2455496500002,1104.216833281895,1919.8234491738774
5.405,2046.6348169095,1249.96288186,1072.451548570921,1869.4156460238519
5.41,2046.4701471548,1250.6784583100002,1069.2883092332706,1896.5956354677176
5.415,2046.3049184748002,1251.39233015,1074.2334342447602,1943.909993369709
5.42,2046.1394955104997,1252.1045425500001,1071.2624622038895,2009.8583039063353
5.425,2045.9743331545,1252.8149979700001,1071.0354376761059,1925.107123808952
5.43,2045.8097624483999,1253.5235467000002,1098.515824744328,1929.5485289103606
5.435,2045.6451170404998,1254.2301139400001,1046.1256190249442,1920.1904832378618
5.44,2045.4798916798,1254.93466897,1079.7872443656788,1981.686084432128
5.445,2045.3144375305,1255.6373328099999,1136.3445688652505,1935.7785305382422
5.45,2045.1490392023002,1256.3382784599999,1096.6163322390837,1879.995988264351
5.455,2044.9836501210998,1257.03746714,1050.2978431186668,1920.2263799599402
5.46,2044.8182229314998,1257.7347675400001,1093.8261560421936,1962.6079740697287
5.465,2044.6529605148999,1258.43017705,1109.0832366240022,1940.3778856857955
5.47,2044.4880239130998,1259.1237571299998,1108.8381116927396,1903.066815801864
5.475,2044.3230734072,1259.81564754,1120.7301797595578,1939.9612309435001
5.48,2044.1578492070003,1260.5060050299999,1100.6106205029314,1879.5438426832675
5.485,2043.9926341608998,1261.19476932,1076.2901274164162,2003.870957985159
5.49,2043.8276523505,1261.88179102,1094.9113692332392,1979.763173557699
5.495,2043.6632769582002,1262.5669851799998,1090.8816002545163,1952.0671367922812
5.5,2043.4997872067997,1263.2503101400002,1093.8888427409372,1919.41885138346
5.505,2043.3360262430997,1263.93174133,1063.5448816968662,1907.297952514003
5.51,2043.1711123627997,1264.6112604300001,1087.217823013042,1968.4439566639953
5.515,2043.0060376828,1265.28885249,1086.4158189026048,1911.3759052070247
5.52,2042.8415786216997,1265.9645045900002,1099.0140377087855,1944.1245666197412
5.525,2042.676648575,1266.6382722399999,1084.968608977785,1956.5006760432614
5.53,2042.5103872483,1267.31023507,1115.5405914747369,1946.234427108457
5.535,2042.3438085767002,1267.9804030199998,1088.1422166149862,1918.3641165577064
5.54,2042.1777093390997,1268.6487534100002,1147.9117246770993,1962.548749837433
5.545,2042.0119267869,1269.3153249800002,1105.387753401464,1951.2950576385015
5.55,2041.846309383,1269.98018229,1093.2697160741754,1923.4581686879565
5.555,2041.6807808998,1270.64338985,1080.6855137354414,1930.9921259803566
5.56,2041.5153005184998,1271.3050049100002,1107.6415557555576,1965.4405532769026
5.565,2041.3496158127,1271.9650106899999,1092.562525458915,1960.663371911901
5.57,2041.1835355376998,1272.6233616499999,1098.0101268324872,1901.7999012932812
5.575,2041.0173796973,1273.28007841,1102.1296078298578,1976.7715889143465
5.58,2040.8513947392003,1273.93521113,1062.9457971179675,1870.8136734398208
5.585,2040.6850610429,1274.5887463200002,1080.79022450382,1909.1591632698141
5.59,2040.5179725736998,1275.2406429100001,1092.5075176580553,1894.783816111931
5.595,2040.3505359114001,1275.89092475,1076.9343933366054,1955.8494266375546
5.6,2040.1830705679,1276.5396438799999,1058.4587516471697,1906.6647550910095
5.605,2040.0155534863002,1277.18678825,1093.1335894913668,1948.5983841473394
5.61,2039.8479536751997,1277.8323179499998,1133.7412534779442,1951.5836712911487
5.615,2039.6800324957999,1278.4762572999998,1114.8676709563497,1958.6191064251489
5.62,2039.5116125468999,1279.1186583600002,1043.2228523641356,1990.9099217169464
5.625,2039.3430250585002,1279.75950922,1096.461313527546,1969.1923471511602
5.63,2039.1745262673999,1280.39877028,1101.0356996101543,1948.525586269131
5.635,2039.0058327955999,1281.03646574,1098.7502843963166,1899.5653319875855
5.64,2038.8367201862998,1281.67264725,1127.5110724349306,1892.703418790181
5.645,2038.6677222292,1282.30736789,1085.6803858234537,1931.187163649584
5.65,2038.4992561645,1282.9406749599998,1102.1701076781508,1944.6521082400216
5.655,2038.3309248095998,1283.5725439399998,1083.0502436762615,1876.0491280431916
5.66,2038.1624159461999,1284.20292332,1121.463935474964,1951.636858238793
5.665,2037.9939863200998,1284.8317631300001,1084.2733882279772,2022.5824017203984
5.67,2037.8258472142002,1285.45902122,1065.9199427078024,1951.0010609130202
5.675,2037.6574571338,1286.0847276099998,1114.2978680399153,1930.4104532298716
5.68,2037.4883941326002,1286.70893957,1087.9204174900208,1996.433242578908
5.685,2037.3190518440997,1287.33158469,1116.5596674494689,1905.6254517454354
5.69,2037.1497406653998,1287.95254063,1072.4264188874506,1952.0267481859905
5.695,2036.9804310908999,1288.57188177,1090.1066050078657,1855.344528345103
5.7,2036.8110867157998,1289.18976209,1057.4328139258846,1895.4112296844805
5.705,2036.6414642067002,1289.80620718,1103.753367770643,1925.824801449289
5.71,2036.4713820306001,1290.4211805700002,1098.8042924994008,1919.8454772663026
5.715,2036.3007149663,1291.03470027,1092.2727698688896,1884.084003319323
5.72,2036.1293686933,1291.6468107199998,1105.9621617260884,1969.4565460498427
5.725,2035.9579470968997,1292.2574307300001,1125.0419249477807,1933.575404885674
5.73,2035.786909077,1292.8664325700001,1133.123046847599,1881.4859267336612
5.735,2035.6158861671997,1293.47375715,1081.379324670867,1940.2729441599809
5.74,2035.4445861065,1294.0793830500002,1121.948794246795,1896.6513559536781
5.745,2035.2732788898998,1294.68336375,1050.467913013081,1951.0729768641006
5.75,2035.1021866027,1295.2857758599998,1110.63469260351,1918.4695505207014
5.755,2034.9312309333,1295.88669165,1075.3287258969972,1929.4074417652873
5.76,2034.7603459468,1296.48617311,1104.8318765900788,1964.6605764252881
5.765,2034.5892690260998,1297.0842728100001,1116.1469980254913,1893.5643213950623
5.77,2034.4178047244,1297.68103583,1122.9106769368498,2007.184421761516
5.775,2034.2462699243001,1298.2764377100002,1097.3314599688538,1933.7965719843114
5.78,2034.0749104245997,1298.87042879,1117.2895904483935,2008.6537938112854
5.785,2033.9036614965999,1299.4630243800002,1112.8713284664796,1901.1070126257086
5.79,2033.7324656549,1300.0542679300002,1090.8320958295722,1974.8533365808203
5.795,2033.5612920149997,1300.64420539,1104.350302963941,1986.5033355266546
5.8,2033.3901229736998,1301.23287799,1112.8414977711768,1852.7952995025203
5.805,2033.2184948071,1301.8202587700002,1111.7182893827114,1895.6956300005324
5.81,2033.0460513986,1302.40629609,1144.6325840685533,2013.4967481231415
5.815,2032.8732219791,1302.9909396500002,1116.4349936989033,1995.3742546433086
5.82,2032.7003393677,1303.5741466600002,1134.5537974770145,1865.008869944526
5.825,2032.5273900800998,1304.15588218,1129.979900427253,1932.6472962462492
5.83,2032.3543491329,1304.73611725,1164.2428161034286,1900.1437692082725
5.835,2032.1809817265998,1305.31488996,1155.4373633513826,1893.9054360952741
5.84,2032.0071127269998,1305.8922618800002,1189.884196746899,1929.0713500140466
5.845,2031.8333013965998,1306.46822987,1165.3417873929293,1901.7779778746778
5.85,2031.6599809436998,1307.0427627600002,1127.8125405213543,1966.1630797780738
5.855,2031.4867665951,1307.6158891999999,1149.2778865705475,1924.7759243198368
5.86,2031.3133534056,1308.18766202,1178.0634189476466,1891.094544795674
5.865,2031.1402275095998,1308.7581339600001,1160.7677282939705,1939.3951558182355
5.87,2030.9677781292003,1309.3273514000002,1153.5234118276476,1879.103471736748
5.875,2030.7951383309,1309.8952302799999,1173.869566602478,1927.685483096225
5.88,2030.6216326168,1310.4616419899999,1159.9261818592922,1949.1772590195571
5.885,2030.4479388855998,1311.0266494100001,1173.0612351024297,1908.328466439893
5.89,2030.2745964764,1311.5903914599999,1144.9839506956585,1958.9878857455735
5.895,2030.1012744954,1312.1528849000001,1188.7584818878354,1966.429634915198
5.9,2029.927696269,1312.7140897200002,1210.0076144471616,1962.953642661208
5.905,2029.7541379625,1313.27401955,1154.9012040276066,1909.0342269929843
5.91,2029.5808252806,1313.83271332,1168.185656697575,1891.5268051152898
5.915,2029.4076827966,1314.3900895000002,1178.778424303083,1930.9243641577104
5.92,2029.2346457037997,1314.9460237100002,1162.5351006913454,1913.9091227727113
5.925,2029.0616777769,1315.5005811199999,1164.693512513226,2027.1820165883482
5.93,2028.8887573626998,1316.05390115,1182.193040107986,1917.801014560816
5.935,2028.7156434695999,1316.6060008600002,1159.0341380909624,1938.6363680677953
5.94,2028.5421509241,1317.1568407200002,1188.0136983121079,1927.6913220125366
5.945,2028.3683761039001,1317.70643458,1155.615418672356,1995.2843133275057
5.95,2028.1943946471001,1318.25482122,1178.6286151267113,1888.733308550753
5.955,2028.0202481161,1318.8019805,1144.9828486130964,1890.3870800644524
5.96,2027.8459615961997,1319.34786902,1153.8481391504235,1977.5012101857076
5.965,2027.6717788917,1319.89250477,1157.8897545443847,1928.2309517858268
5.97,2027.4978874611998,1320.4359309699998,1151.694143942568,1939.5194536766842
5.975,2027.3239670611997,1320.97813124,1178.5003346236301,1994.2018020828218
5.98,2027.1497692978,1321.51906517,1163.8077272715707,1981.9761468250979
5.985,2026.9753570601001,1322.05875264,1152.5366093221105,1969.463313025003
5.99,2026.8007874904997,1322.59723799,1171.8307248598496,1858.3171899000836
5.995,2026.6258649657002,1323.13450551,1171.4677242104497,1936.3031643225017
6.0,2026.4504325461999,1323.6705152499999,1168.8124413768865,2012.130666666666
6.005,2026.2752843546,1324.2052272300002,1132.3898693455233,1897.6383714116432
6.01,2026.1010345826999,1324.73860716,1161.525480144506,1907.0935117575987
6.015,2025.9269737033,1325.27068671,1148.3941737934515,1991.925289902612
6.02,2025.7525426625998,1325.8015206300001,1201.7511862838994,1941.3194842262897
6.025,2025.5782853554997,1326.33110222,1170.1388561539147,1962.0944290314817
6.03,2025.4046451631998,1326.8593991100001,1173.623384666623,2008.8666357416014
6.035,2025.2310100425998,1327.38637703,1140.6517550942135,1982.4826471165375
6.04,2025.0568927433,1327.9120061499998,1228.0248216646253,1933.2479627311955
6.045,2024.8826477785,1328.43632139,1185.6086572541324,1874.108124037851
6.05,2024.7085644376998,1328.9593799099998,1156.4168356637535,1937.8204007237166
6.055,2024.5341477766,1329.4812969099999,1179.5997914853608,1960.0190234564968
6.06,2024.3590011119,1330.0021983800002,1170.9869129054039,1922.5388020624066
6.065,2024.1835326280998,1330.52201848,1151.3533491437108,1860.0778248452364
6.07,2024.0080662063997,1331.0406209500002,1185.0277421706096,1966.0915720799223
6.075,2023.8328093098999,1331.5579910800002,1127.6513558715692,1936.4904201912047
6.08,2023.657907626,1332.07416974,1173.6072519743395,1874.5698866421155
6.085,2023.482794783,1332.58920614,1197.6108371888683,1963.1735318382584
6.09,2023.3070369298998,1333.1031444300002,1178.0677475524942,1939.681526236971
6.095,2023.1314720640999,1333.61602219,1228.459112275817,1887.9883199125445
6.1,2022.9567594892,1334.12787158,1180.6639464467294,1929.7142498673645
6.105,2022.7819866076998,1334.63866135,1179.8584927464422,1962.0028114149416
6.11,2022.6064299542,1335.14833908,1157.7494870476928,1911.6304778394306
6.115,2022.4305152599,1335.6568548999999,1210.137477143443,1924.5972257228987
6.12,2022.2545962649,1336.16416668,1162.7900922623594,1930.253984670357
6.125,2022.0786668363999,1336.67023995,1171.6126054686601,1901.8731178828634
6.13,2021.9027021237998,1337.17504602,1142.4576678827148,1900.202511353416
6.135,2021.7269183332,1337.67856101,1141.3057651282109,1924.82655176515
6.14,2021.5514876953998,1338.18076448,1148.3477576062473,1933.2576081300226
6.145,2021.3760812565997,1338.68181414,1158.7849462584934,1886.8576452312166
6.15,2021.2004436097,1339.1819225,1178.6500038053452,1954.0650955932244
6.155,2021.0244057595,1339.68111224,1130.912969113867,1930.65456752505
6.16,2020.8478458206,1340.1793255500002,1146.1389942200367,1909.5958997360733
6.165,2020.671120896,1340.67649554,1195.2617573299053,1978.218684988159
6.17,2020.4945031390998,1341.17256489,1178.9578158525903,1986.9635475740365
6.175,2020.3186241219,1341.6675454800002,1172.0177779984222,1934.4670627499247
6.18,2020.1439636508999,1342.16147525,1151.6410087198071,1925.7154351530119
6.185,2019.9692876550998,1342.65433488,1222.0005284575327,1952.8008723224175
6.19,2019.7936414398,1343.1460827700002,1134.7726527321338,1971.2225983841527
6.195,2019.6175163642001,1343.6367360499999,1163.6085693243447,1874.6513377174715
6.2,2019.4413219928997,1344.1263350200002,1201.2503122464486,1872.7753907887059
6.205,2019.2648542266002,1344.61492042,1194.862628935478,1903.2263247691246
6.21,2019.0879275143998,1345.1025278299999,1119.7391208118513,1902.8752244703653
6.215,2018.9110954001999,1345.5891295299998,1136.8371153122039,1978.4999927906133
6.22,2018.7347924228998,1346.0746764599999,1176.8312764332834,1927.928331659735
6.225,2018.5588636458,1346.5592378400002,1147.9098556000663,1969.8216123519253
6.23,2018.3831790775998,1347.04292446,1163.30596395455,2002.4045953001848
6.235,2018.2076681140998,1347.5256115799998,1185.2598107917681,1885.2338739821114
6.24,2018.0322896477,1348.0070919300001,1196.5287547849036,1942.4933643021645
6.245,2017.8570168112,1348.4873967500002,1191.4549783074524,1905.3591743166558
6.25,2017.6818305599,1348.9666532,1194.8576172377707,1953.07369337358
6.255,2017.5064910129,1349.44482203,1173.7461541779178,1969.2493863144546
6.26,2017.3308121719,1349.9217959100001,1204.5713646564493,1941.9538840721364
6.265,2017.1553392523997,1350.39769411,1225.1510022082778,1947.904019404949
6.27,2016.9804967185,1350.8727171700002,1199.9738221692278,1954.3306370093578
6.275,2016.8058950783998,1351.34688727,1247.8935427731303,1933.7279282911816
6.28,2016.6312211227,1351.8201497200002,1193.6541645684063,1942.541453179519
6.285,2016.456274061,1352.2924406000002,1169.5992183100773,1915.4868349597205
6.29,2016.2809130276,1352.76370469,1184.9936696575458,1941.532168006056
6.295,2016.1050295575,1353.23378361,1195.1438198478434,1895.9728197946383
6.3,2015.9285356654,1353.7024940000001,1219.5977347944322,1897.3442704297745
6.305,2015.7515834488,1354.1699530300002,1191.594175941269,1901.5578697164094
6.31,2015.5742848506998,1354.63638408,1214.0782420250523,1929.7485191367975
6.315,2015.3971592174998,1355.1018343599999,1220.9251283783026,1955.0688867906501
6.32,2015.2206017345998,1355.5662704400002,1224.3370623003802,1888.5286774720087
6.325,2015.0444395311997,1356.02975925,1200.1633736208476,1902.829914538409
6.33,2014.8685339917997,1356.49240598,1226.0217033897338,1911.7251557901852
6.335,2014.692809997,1356.9541986499999,1235.5123998375007,1954.0950590540695
6.34,2014.5172239198,1357.41507937,1203.0764035244013,1907.1096557169537
6.345,2014.3421988023997,1357.87504566,1185.7454313518915,1864.9131352903155
6.35,2014.1680653272997,1358.3341206300001,1240.9685511801272,1967.5917465853656
6.355,2013.9937013259,1358.7922745300002,1225.7141483508453,1937.3129247667332
6.36,2013.8182312437998,1359.24945897,1223.1785542104567,1931.1293256764013
6.365,2013.6419612068999,1359.70568438,1247.802107987593,1958.7478967256989
6.37,2013.4651509740997,1360.1609843800002,1177.312432796873,1893.6690981389083
6.375,2013.2881682369998,1360.6154503100001,1225.0118843537057,1945.1636523401498
6.38,2013.1112715171998,1361.0691853899998,1208.1052106426775,1921.8255949647885
6.385,2012.9344126991,1361.52211296,1220.2551278480237,1922.7832481079033
6.39,2012.7575488673,1361.97409458,1234.8237637605964,1933.5722357831794
6.395,2012.5808879605997,1362.4251102100002,1207.7130972042708,1900.18412466668
6.4,2012.4045987625,1362.8751919000001,1218.1910741180682,1896.1099314667879
6.405,2012.2288024283998,1363.3243229700001,1167.7682594787245,1960.1692693256725
6.41,2012.0535924615,1363.7724660899999,1257.2064792860758,1913.480486991971
6.415,2011.8781428927,1364.2196398800002,1214.5787275388436,1961.8370996891433
6.42,2011.7018169406,1364.66588378,1148.5377030701736,1893.214737442739
6.425,2011.5255310273,1365.1111250899999,1225.067546570109,1846.0038768841034
6.43,2011.3500122973,1365.5552539,1235.410708866592,1964.9177477178828
6.435,2011.174613314,1365.99827741,1211.6573146661171,1956.8239467624444
6.44,2010.9988034082999,1366.4402490799998,1242.8544598443673,1935.8390164290597
6.445,2010.8226881865999,1366.88116966,1231.6338491666972,1939.6218005986573
6.45,2010.6463728426997,1367.32101612,1224.300580239002,1950.597067916775
6.455,2010.469913552,1367.75981796,1214.494077431074,1926.2597858912798
6.46,2010.2933419734,1368.1976231100002,1250.7506823311746,1982.7872288523936
6.465,2010.1169039876,1368.63447747,1213.5290300327674,1941.8066193227903
6.47,2009.9407894009,1369.0704204100002,1161.4849663039524,1933.4827074343218
6.475,2009.7646814287,1369.50548531,1252.0581133502137,1949.5044231527847
6.48,2009.5883312501,1369.9397007900002,1221.2617663974024,1895.2924437171641
6.485,2009.4117998737997,1370.37303633,1213.2681541065954,1960.798111543949
6.49,2009.2351443617,1370.8054429200001,1247.9072087611898,1918.5136465293099
6.495,2009.0583957115,1371.23687514,1256.1094088308184,1882.884873211381
6.5,2008.8815719051,1371.66729511,1251.9138189406935,1926.8106625983035
6.505,2008.7046847727997,1372.0967815600002,1264.6889618443042,1935.9399622629437
6.51,2008.5277428368,1372.5254490900002,1224.916270455316,1886.7134243270407
6.515,2008.350977829,1372.9532952999998,1175.727419130941,1971.7368726094537
6.52,2008.1745703529,1373.38027151,1189.4343520956234,1899.4250374099402
6.525,2007.9977469388,1373.8063260100002,1173.7619992335585,1894.0707931383786
6.53,2007.819902953,1374.2314146499998,1219.76563050542,1882.433556059186
6.535,2007.6417499372,1374.6555562100002,1228.4282677903782,1964.2034481984604
6.54,2007.4638565688,1375.0787909599999,1234.0183306483643,1919.5571303298843
6.545,2007.2863681995,1375.50110429,1196.3022859531372,1887.4308169595377
6.55,2007.1093729630998,1375.9224608499999,1191.9963566336064,1976.2897569444413
6.555,2006.9325008767,1376.3428794699998,1227.791591280038,1983.2897338952916
6.56,2006.7554734127998,1376.7623989600002,1241.2130611139862,1899.5453482557818
6.565,2006.5783334701,1377.18111172,1201.3342477970923,1907.447333427359
6.57,2006.4011259793,1377.5991199700002,1220.3944781780096,1973.129650017821
6.575,2006.2240979411,1378.01640713,1226.1757712632461,1913.0322371042112
6.58,2006.0474359715,1378.4329136000001,1215.3009046395669,1902.0156369113708
6.585,2005.8708199551002,1378.8485790700001,1228.9956773409324,1957.5765698338641
6.59,2005.6939971043998,1379.26335259,1255.1123950401864,1960.1368926583339
6.595,2005.5170245788,1379.6772472100001,1218.4334815959764,1988.8699471158218
6.6,2005.3399564689003,1380.0902982399998,1238.6706435616006,1847.3651278707905
6.605,2005.1625958713998,1380.5024871199998,1229.139635001194,1972.7051660857862
6.61,2004.9847827618,1380.9137754600001,1231.4480811452681,1860.948795337981
6.615,2004.8068536912,1381.3241792600002,1262.0696046360558,1889.4314659602376
6.62,2004.6290727935998,1381.7337345800001,1214.2340713861506,1945.084735434916
6.625,2004.4513916024998,1382.1424233100001,1206.7364427966495,1936.9713812432722
6.63,2004.2737625897998,1382.55020754,1187.9469079320477,1896.2019167726912
6.635,2004.0966124591,1382.95699668,1243.2422471794864,1943.1996216080793
6.64,2003.9202808777,1383.36269081,1243.921332312129,1911.545788482131
6.645,2003.7438828196,1383.7673610900001,1199.2167065825472,1869.202639403548
6.65,2003.5667236051,1384.17113556,1252.4915143658018,1961.0024771067826
6.655,2003.3890097671,1384.5740300100001,1211.8970043868574,1915.4300296709432
6.66,2003.2109247723997,1384.97601274,1191.6321515522686,1890.2992050783448
6.665,2003.0330186469,1385.3770995599998,1218.2271626606887,1971.985834276721
6.67,2002.8557008020998,1385.7773257,1251.6036216166644,1983.4895892694813
6.675,2002.6785811461,1386.17662067,1218.1449065722961,1926.5003014492959
6.68,2002.5013473305999,1386.57488074,1250.3967752402366,1929.1081809950817
6.685,2002.3244760576,1386.97216751,1265.9390854109074,1981.0422333616477
6.69,2002.1483567571,1387.3685999,1196.4589684983127,1884.569556061226
6.695,2001.9723558585997,1387.7642403300001,1238.1248275161877,1913.3591259740863
6.7,2001.7959679567998,1388.1591201400001,1249.8627238516774,1964.556847881225
6.705,2001.6193054864002,1388.5533137000002,1241.3734093112341,1936.9134900889346
6.71,2001.4424752605,1388.94690648,1221.0419575637934,1927.6197989854447
6.715,2001.2653078568,1389.3398177099998,1257.8408293643151,1948.4886722969534
