time,TempC,TempD,TempMsrC,TempMsrD
4.905,1933.8141364029002,1086.9939511399998,963.5476945199568,1959.2611216349524
4.91,1933.6582992970998,1087.86150864,985.3103927960823,1929.553833084729
4.915,1933.5024870252,1088.72586941,941.5895929287345,1981.6621916878726
4.92,1933.3471806799998,1089.58693867,964.398733074487,1927.7925986638968
4.925,1933.1915038261,1090.4448256300002,984.0587455648264,1901.6742902690194
4.93,1933.0347465348,1091.2996965500001,957.0022343591099,2026.436584527827
4.935,1932.8776318767,1092.15155864,973.1131253661316,1897.2856515426674
4.94,1932.7207597276001,1093.0003175400002,950.041251369035,1957.429460498126
4.945,1932.5635622067002,1093.8459219400002,983.987220669473,1875.364497017619
4.95,1932.4055591601,1094.6883576700002,973.367618454951,2045.0754658078006
4.955,1932.2471525195,1095.5276910900002,981.60267219251,1953.3324736733184
4.96,1932.0886825792,1096.3640234,988.1556517635493,1957.2072028895066
4.965,1931.9306114123997,1097.19732979,998.4070349994819,1901.5846787177913
4.97,1931.7732838325,1098.0275191700002,988.4882295702631,1929.3832534268934
4.975,1931.6169509044998,1098.85461765,986.4137221765131,1925.57697445532
4.98,1931.4618072734997,1099.6787177800002,959.7854801344598,1894.7976883309468
4.985,1931.3065698382002,1100.4998624099999,978.6296082537108,1964.1678500286937
4.99,1931.1502352851999,1101.3180601099998,998.7220166255651,1918.4934648087528
4.995,1930.9930823682998,1102.13330933,973.876598194338,2018.859184227315
5.0,1930.8353709041999,1102.9456222200001,991.5275967308494,1858.4318952989809
5.005,1930.6772432622001,1103.75511517,984.8512573305559,1949.0507484370175
5.01,1930.5187806771,1104.56195059,996.8266152751854,1881.9729911826637
5.015,1930.3597945456,1105.36621254,970.944000125722,1926.6614273421835
5.02,1930.2001309835,1106.1678902499998,982.4924178279714,1882.5327700576154
5.025,1930.0401637746,1106.9669536299998,1001.5709705010383,1957.493003950456
5.03,1929.8801921167,1107.7633730100001,1011.6546574342232,1934.6365957108728
5.035,1929.7199368121,1108.5571875599999,1014.3769805060161,1994.6599954939054
5.04,1929.5591642444,1109.34847042,988.6078685523332,1916.921527633787
5.045,1929.3979618997,1110.13730041,994.1793895614817,1940.7953563615938
5.05,1929.2364117104999,1110.9237520000001,997.9025711421082,1898.4021309863979
5.055,1929.0748043444,1111.70782942,1020.6614141023437,1931.7847036824817
5.06,1928.9133625433,1112.4895023200002,1020.5321960618131,1918.5525684393651
5.065,1928.7517631304,1113.26867175,992.3957004350291,1969.3137040335525
5.07,1928.5897454436,1114.04521462,1012.852351172395,1956.1385259295407
5.075,1928.4276183835,1114.8191384900001,976.0133325503575,1919.4255414846734
5.08,1928.2656400658998,1115.59052019,1024.7324780446186,1958.5990249411923
5.085,1928.1035039464,1116.35951522,1037.5822955542587,1895.7377916380378
5.09,1927.9409562636997,1117.1263028500002,995.2104697755789,1956.634182217286
5.095,1927.7780687211998,1117.89086555,983.9215697202922,1936.0981467601034
5.1,1927.6149111084,1118.6530853,1010.9024703570926,1974.3449379666454
5.105,1927.4515244112,1119.4128266000002,1039.098058266022,1898.3140709884092
5.11,1927.2879341335997,1120.1699646000002,1021.0713410232651,1922.688340168197
5.115,1927.1241579895,1120.9245144699998,993.7430995260686,1998.4187215439736
5.12,1926.9602092957998,1121.67656093,1043.312902494968,1919.1709114055009
5.125,1926.7960986056,1122.42614061,1022.7819233073818,1969.3780027401133
5.13,1926.6318345869,1123.1732568799998,1032.4693171536087,1980.7926218945267
5.135,1926.4679048631,1123.91796454,1047.9111575294753,1913.3885129050782
5.14,1926.3046953189,1124.66034438,995.1920615858513,1908.0464539199486
5.145,1926.1417573123,1125.40041784,1015.591339374117,1982.577071836762
5.15,1925.9787262402997,1126.1381730399999,1051.2651316886834,1991.6151915605708
5.155,1925.8163270012,1126.8737127,1035.6368465769622,1898.7967630105359
5.16,1925.6551555336,1127.60719461,1041.6499738514444,1993.4360956847097
5.165,1925.4939418612998,1128.3385970499999,1009.7847854424028,1913.1242737372572
5.17,1925.3316603527,1129.06780488,1003.5389377811163,1911.2567254417884
5.175,1925.1683381255998,1129.7948081499999,1028.0373839914414,1893.7931094449655
5.18,1925.0040426308,1130.51966046,1019.4332762233054,1890.6575199772199
5.185,1924.8392628958,1131.24231027,1040.7634401086711,1923.4962206045766
5.19,1924.6743602794,1131.9626512,1007.3804908957284,1846.1257180628056
5.195,1924.5095736448002,1132.6805710600001,1086.0856815640675,1997.3658748738815
5.2,1924.3450729252,1133.39596773,1012.3604637092559,1889.7300845608079
5.205,1924.1809882376,1134.1089922699998,1047.868992424069,1842.0933715139156
5.21,1924.0174237389997,1134.81991178,1051.9222466212843,1969.1984376226735
5.215,1923.8544651257998,1135.52882417,1020.3794254290432,1938.4862873409745
5.22,1923.6921849043001,1136.23572534,1042.1428547761604,1957.4869765519425
5.225,1923.5296859073,1136.9405815599998,1010.4539221309709,1878.238619076108
5.23,1923.3662633195,1137.64335695,1015.0535545203547,1893.0792233526643
5.235,1923.2023917248998,1138.34396049,1039.6803759410993,2008.2992279301634
5.24,1923.0384733573,1139.0422807099999,1048.4894162329017,1917.60845295744
5.245,1922.8742811030997,1139.73839018,1064.94017265779,1877.8591378816714
5.25,1922.7096053299997,1140.4324509100002,1042.4310520408021,1911.9082490007147
5.255,1922.5443044239,1141.1245181,1077.1286058712979,1927.3213935361748
5.26,1922.3782762613,1141.8145820200002,1103.4764758690237,1922.21243151673
5.265,1922.2116815629997,1142.5027343699999,1057.9888910144577,1963.023540179491
5.27,1922.0446451870002,1143.18911797,1098.7927430637437,1965.3085599802173
5.275,1921.8774846545002,1143.8737008100002,1094.738886424715,1933.4713234101464
5.28,1921.710441797,1144.55636224,1046.1006374920162,1988.741818303203
5.285,1921.5436876223002,1145.2369680699999,1053.520930190906,1955.7473881811998
5.29,1921.3773510574997,1145.91539542,1073.6818017690398,1971.3688864803094
5.295,1921.2110555090999,1146.59171401,1071.4272382174092,1868.0369454231457
5.3,1921.0445062355998,1147.26608365,1036.6900887485515,1892.8102228085033
5.305,1920.8782276389998,1147.93867689,1069.5833145454153,1959.8839049799444
5.31,1920.7126514959,1148.60965292,1064.9115349921524,1911.8166567411229
5.315,1920.547593446,1149.2789169799998,1069.6817396319118,1932.418073223433
5.32,1920.3828897499998,1149.94625705,1093.2897709339509,1893.4459972798022
5.325,1920.2184439652,1150.61162342,1083.5210578693273,1960.4152246121969
5.33,1920.0541961279,1151.2750615300001,1031.459609269055,2009.9246767528753
5.335,1919.8893853054,1151.93658469,1094.2766783571658,1957.970609035958
5.34,1919.7234108734,1152.59618104,1061.7903072444499,1984.5158355762724
5.345,1919.5572878332,1153.2538895900002,1060.4891570897864,1969.478073773041
5.35,1919.3918379654,1153.9097743900002,1093.8686402490264,1905.410834444027
5.355,1919.2268893414998,1154.5639019,1067.1722855504077,1937.7804499230574
5.36,1919.0622624358998,1155.2163333500002,1077.404511099843,1990.9461149981228
5.365,1918.8978569526998,1155.86706503,1053.9633911576345,1983.2078738484267
5.37,1918.7336150777,1156.5160626400002,1103.8150948922153,1966.8339475255789
5.375,1918.5685406727998,1157.1632303000001,1086.4038450245766,1952.9374964565434
5.38,1918.4018470414999,1157.8084518,1112.30705918634,1899.4215214782482
5.385,1918.2339391882,1158.45173126,1076.9886471278571,1936.3345870586604
5.39,1918.0651615548,1159.09313367,1111.782164692482,1905.5563199985936
5.395,1917.8964358569,1159.73273634,1073.5343658360625,1920.330240020982
5.4,1917.7284585337998,1160.3706119100002,1107.7231925513784,1915.3246971531512
5.405,1917.5602806442002,1161.0068249,1040.251591832992,1914.3460293359892
5.41,1917.3911263315,1161.6414322599999,1078.8445046560491,1873.1904622212824
5.415,1917.2214385958,1162.27448457,1093.3417012039004,1898.9136718887721
5.42,1917.0516130849,1162.9060272299998,1107.487998660197,1939.3667409906036
5.425,1916.8821433735002,1163.5359865199998,1109.842972845215,1885.9261733918788
5.43,1916.7133944067,1164.1642368799999,1113.6591553381893,1981.351351658592
5.435,1916.5446735079,1164.7907077999998,1115.8533125588276,1972.6819160082125
5.44,1916.375425051,1165.41536568,1099.9256336629169,1905.3641862052234
5.445,1916.2059987054,1166.03830517,1061.2095596196357,2009.4929419810132
5.45,1916.0367029141999,1166.6596737300001,1076.2277249441124,1967.0184092898844
5.455,1915.8674985214998,1167.2794504500002,1091.798274940736,1948.2710164090486
5.46,1915.6983346509,1167.8975293899998,1078.8102800998977,1927.3890864539687
5.465,1915.5294226111,1168.51390296,1093.9388492354774,1942.103048764338
5.47,1915.3609371673,1169.12861982,1118.4475332106592,1906.1519031145679
5.475,1915.1925240227001,1169.7417985400002,1079.8988012394886,1966.8457994969808
5.48,1915.0238971925,1170.35357874,1090.4631507795493,1980.8193289731514
5.485,1914.8553441661998,1170.96392418,1100.4483791472023,1948.8450968052687
5.49,1914.6871084334998,1171.5727146,1061.6958900440077,1941.72603936595
5.495,1914.5195910765,1172.17987357,1090.0521535160872,1949.6450477920591
5.5,1914.3530977452,1172.78535934,1109.682239895257,1945.4256775250929
5.505,1914.1864156642,1173.38914553,1096.5230105864437,1961.0949797490766
5.51,1914.0185764084,1173.99121216,1082.925400890983,1940.043070285682
5.515,1913.8505933380998,1174.59154282,1085.351390547677,1944.8033373542155
5.52,1913.6833145346,1175.19012337,1077.7278798728041,1975.6034912426037
5.525,1913.5156234832998,1175.7869969500002,1106.6989098212773,1932.7958727225398
5.53,1913.3465819086,1176.3822310300002,1104.3688786321648,1890.9696294351072
5.535,1913.177229034,1176.9758387699999,1076.5571460720573,1948.4691762954517
5.54,1913.0084360859,1177.56780411,1114.5431558470254,2000.460760291664
5.545,1912.8400620099,1178.15815943,1103.7847020788106,1913.3868358094876
5.55,1912.6719446942998,1178.7469609700001,1032.561750691889,1897.7961163619077
5.555,1912.5039964578,1179.33426754,1082.0109882430554,2022.2384853580033
5.56,1912.3361689346998,1179.9201333699998,1083.6828979297445,1941.5616367211824
5.565,1912.1681923848,1180.5045515699999,1078.56209213242,1941.580472347973
5.57,1911.9998559337,1181.0874873399998,1083.5625732605263,1953.1684984549179
5.575,1911.8314898245999,1181.6689573200001,1102.8295386121176,1950.4312462909504
5.58,1911.6633638182998,1182.24900471,1082.1481938655252,1929.896221606957
5.585,1911.4949389373,1182.82762229,1129.7397286970522,2012.4492071891366
5.59,1911.3257714457,1183.4047773500001,1101.3827985091875,1988.8064877746913
5.595,1911.1562758442,1183.98048828,1140.9075761873266,1902.1938559308483
5.6,1910.9868016474998,1184.5547993300002,1095.9374991003988,1989.56895856024
5.605,1910.8173373806999,1185.12770412,1118.637989908343,1948.8267931285936
5.61,1910.6478513379998,1185.6991706600002,1067.617427200406,1911.665242012915
5.615,1910.4780904426002,1186.26921757,1099.4004344191576,1934.950101060287
5.62,1910.3078593906998,1186.83788895,1064.6164676723467,1953.416301174977
5.625,1910.1375011037999,1187.4051784100002,1076.4900354579295,1975.82754141363
5.63,1909.9672960470998,1187.9710541099998,1076.5723296348306,1935.422821269449
5.635,1909.7969548614,1188.53553445,1088.9585489123876,1956.0458595147006
5.64,1909.6262324444997,1189.0986631199999,1022.0416568062116,1897.5103712624111
5.645,1909.4556833278998,1189.66048766,1080.1844198568801,1935.9315565444422
5.65,1909.2857632589003,1190.2210522700002,1096.137138067368,1896.3154291907747
5.655,1909.1160674537,1190.78034201,1119.101959908024,1967.7095706728546
5.66,1908.9462537893,1191.3383156200002,1092.207700456753,1859.6138497804998
5.665,1908.7765797445,1191.89492966,1117.5623517525382,1914.6814608462082
5.67,1908.6072736727997,1192.45014542,1085.7549080853012,1981.4296175095699
5.675,1908.4377709282999,1193.0039834499999,1042.2291269770544,2027.7269899341939
5.68,1908.2676093268,1193.55649081,1108.7449629245136,1958.5105649402876
5.685,1908.0971885406998,1194.10761014,1058.9809013959268,1909.4158006959906
5.69,1907.9268477622,1194.6572364899998,1087.1367059915901,1962.716630442037
5.695,1907.7565682113,1195.20542255,1085.5418940527022,2004.4755776024863
5.7,1907.5863122314,1195.7522960000001,1122.504188015239,1978.0518489609049
5.705,1907.4158215204998,1196.2978866899998,1062.8642756959757,1899.891760630773
5.71,1907.2448963117,1196.8421696700002,1075.9527355958287,1955.2789426472089
5.715,1907.0733979351999,1197.3851605099999,1136.6845021164843,1898.6332251471356
5.72,1906.9012231568,1197.9268978599998,1126.1230945875193,1968.2686325544878
5.725,1906.7290071000998,1198.467318,1080.2735804979814,1942.5763957185086
5.73,1906.5572541410997,1199.00631183,1080.8356348515026,1986.8501840916847
5.735,1906.3855928207,1199.5438212099998,1115.2161926423869,1971.6886882084264
5.74,1906.21370402,1200.0798201799998,1092.6111785031128,1921.1056359565432
5.745,1906.0418603463,1200.61434724,1112.9172709553816,1896.0820050237296
5.75,1905.8703023178,1201.14746557,1113.4218817117687,1954.5389339244034
5.755,1905.6989544082999,1201.6792388899999,1088.0051416623799,1908.6636598782493
5.76,1905.5277441422,1202.20972441,1078.7949713507078,1964.9044793491985
5.765,1905.3563907070998,1202.7389722799999,1108.4477963966788,1977.7569741663874
5.77,1905.1846781292002,1203.2670265299998,1080.3971479935733,1913.7643552847865
5.775,1905.0129331470998,1203.7938732500002,1126.97334468625,1939.7781223310058
5.78,1904.8414244902,1204.31947338,1083.5553698032522,1902.7818624597974
5.785,1904.6700929108997,1204.8438382099998,1129.6702891973573,1953.5181374444858
5.79,1904.4988761865998,1205.36700453,1098.0295524863839,1951.7847405407915
5.795,1904.3277385898,1205.8890136200002,1103.1522627133738,1955.514047286342
5.8,1904.156659365,1206.40990418,1118.532341708493,1924.024003310935
5.805,1903.9851477827997,1206.9296587499998,1097.6038177706625,1927.035612672502
5.81,1903.8128132410998,1207.44823554,1139.7595346807673,1875.9109678789414
5.815,1903.6400963543997,1207.96559049,1155.018500923114,1858.3763698206005
5.82,1903.467362247,1208.48168411,1129.1689600147618,1922.7409797168225
5.825,1903.2946106222998,1208.9964827600002,1131.320842726951,1927.682328456379
5.83,1903.1218168076998,1209.50995766,1187.1357751623946,1926.105582475795
5.835,1902.9487322256,1210.02213592,1160.2287773851913,1950.750895952907
5.84,1902.7751642673998,1210.5330682499998,1148.0121879140243,1978.5108148718616
5.845,1902.6016964268997,1211.04275509,1149.1240367039163,1923.0605784396776
5.85,1902.4288029604,1211.55117143,1154.3624349525912,1888.490240224232
5.855,1902.2560933630998,1212.0583394300002,1186.934624099692,1912.231603202284
5.86,1902.0832339488002,1212.5643038399999,1132.273769523844,1926.9591403343047
5.865,1901.9107245287,1213.06911201,1162.6074289751054,1905.2854151508905
5.87,1901.7389883526998,1213.57280734,1163.4540978091552,1902.9118160620344
5.875,1901.5671234277997,1214.07532541,1206.6358848658626,1880.0398293714716
5.88,1901.3943895205998,1214.57655708,1165.4162372205649,1975.1807320197065
5.885,1901.2214760649,1215.07654572,1148.7681080323714,1966.021069059498
5.89,1901.0489716788002,1215.57540633,1136.0181392384561,1989.0876074323987
5.895,1900.8765479886001,1216.0731608400001,1144.3074097052743,1935.20506906275
5.9,1900.7039048910997,1216.56978067,1165.997527288036,1876.7583853591282
5.905,1900.5313231435998,1217.06527711,1163.631454108383,1848.289913217645
5.91,1900.3590480292,1217.55968363,1172.3524919333202,1924.2788998577275
5.915,1900.1870076373998,1218.05293565,1144.442813570848,1912.09835074862
5.92,1900.015131188,1218.54492643,1201.2612779043477,1974.229913948875
5.925,1899.8433768913,1219.03570068,1178.0549308762277,1890.2889871051957
5.93,1899.6717193067002,1219.5253735699998,1195.5127820476011,1959.0392886764369
5.935,1899.4999025446,1220.0139670600001,1202.1862395615462,1904.325046185141
5.94,1899.3277231131,1220.5014528400002,1189.885465707023,1917.893090398586
5.945,1899.1552760957998,1220.9878422299998,1164.4222101193775,2009.5754019833819
5.95,1898.9826445323997,1221.4731684600001,1119.3359046473504,1921.7133192195147
5.955,1898.8098761554998,1221.95741787,1185.0784446511448,1927.1267871550294
5.96,1898.636999971,1222.4405546900002,1208.0041169204521,1952.2479926707708
5.965,1898.4642746608997,1222.92259139,1175.106996913632,1966.9160076655498
5.97,1898.2919057718,1223.4035638199998,1167.772553212108,1917.790992476508
5.975,1898.1195618173,1223.8834609599999,1159.4531399044488,1974.469255248524
5.98,1897.9469701593998,1224.3622493500002,1209.0133249176777,1868.1359234083347
5.985,1897.7741871944,1224.839943,1162.0710021676084,1965.6741067643152
5.99,1897.6012741036998,1225.3165787100002,1170.8780067989899,1918.5531331743828
5.995,1897.4280268724,1225.79214606,1179.9977854132258,1945.036161126514
6.0,1897.254274712,1226.26661199,1193.920342811349,1944.5747129196918
6.005,1897.0808504099,1226.7399408299998,1110.0783462587376,1932.9609077490895
6.01,1896.9084270667,1227.2121003299999,1219.9158580510225,1925.4274184120757
6.015,1896.7362779935997,1227.68311253,1162.8614190862595,1909.2762414786387
6.02,1896.5637911766999,1228.1530224399999,1142.9849794119805,1917.9329382739872
6.025,1896.3915175373,1228.6218272800002,1207.8600789999223,1939.2049841314802
6.03,1896.2199385120002,1229.0895007499998,1173.087247035874,2004.4410021277804
6.035,1896.0484236708999,1229.55601251,1130.7964743967057,1951.9330946429475
6.04,1895.8764401709,1230.02133464,1108.3492437951377,1939.2725363820275
6.045,1895.7043433545,1230.48549241,1154.351343180034,1926.192771294692
6.05,1895.5324478587,1230.94853337,1167.5515581436537,1890.4499518322323
6.055,1895.3602428339,1231.4105563500002,1147.272130708018,2001.7307827225925
6.06,1895.1872959414,1231.8716745299998,1157.5308924734743,1875.8181510147392
6.065,1895.0140242383,1232.3318454999999,1137.1982520989473,1993.5476541770454
6.07,1894.8407823870002,1232.79095823,1166.4381567938728,1929.4346611308226
6.075,1894.6678025232,1233.2489936299999,1172.4976062723958,1995.8901789242138
6.08,1894.4952467119997,1233.7059818399998,1166.7391494636079,1928.7705776391783
6.085,1894.3225222205,1234.16196437,1171.7568926149306,1843.044950170662
6.09,1894.1491526288,1234.6169809799999,1167.651973208834,1938.5896679451562
6.095,1893.9760053179002,1235.07106707,1159.5870543417127,1960.604332569641
6.1,1893.8038007958999,1235.52425382,1098.0408611753548,1898.7679236395138
6.105,1893.6316001581,1235.97651971,1205.904004080728,1909.641293072822
6.11,1893.4586123803,1236.4278217199999,1154.1786377231474,1936.2452990421896
6.115,1893.2852591204,1236.8781156599998,1147.2000133018764,1937.1742103826195
6.12,1893.1119245049,1237.32736218,1163.0154381194652,1918.7363595855006
6.125,1892.9386162394999,1237.77552779,1185.5179813238574,1901.6536394423322
6.13,1892.7653102584,1238.22258375,1131.9284221904252,1902.0387222232662
6.135,1892.5922338405999,1238.6685055399998,1171.4335056991374,1873.9916908003006
6.14,1892.4195748642,1239.11327178,1164.4645009924334,1921.6098622119123
6.145,1892.246991477,1239.5570091999998,1144.529739956739,1930.2049431730065
6.15,1892.0742031576997,1239.9999016800002,1149.9810459987923,1987.6126222322857
6.155,1891.9010212695998,1240.4419847499998,1162.0984360379844,1936.2991033371677
6.16,1891.7273108576,1240.8832199500002,1165.7427179239262,1852.4104284103485
6.165,1891.5534450583,1241.3235534700002,1159.5237863288353,1932.8274293747377
6.17,1891.3797233014002,1241.76293514,1187.2307263404764,1890.5254842128659
6.175,1891.2068226242,1242.20137036,1155.227071989525,1920.4469507625786
6.18,1891.0352696271998,1242.6388893500002,1181.475772902004,1922.4662295019582
6.185,1890.8633306629,1243.0754777400002,1140.6120542485535,1946.7737349344818
6.19,1890.6898073643997,1243.51110036,1161.148626886977,1883.1928042955751
6.195,1890.5153700898,1243.9457683199998,1170.5413307857416,2001.439148852009
6.2,1890.3405903557,1244.3795145600002,1155.7921816662806,1985.1088412918036
6.205,1890.1653552486,1244.8123749699998,1167.1932912414484,1959.7370967554662
6.21,1889.9894840375,1245.24438246,1182.8883660541471,1874.2152614217493
6.215,1889.8135923187997,1245.67551795,1166.8886526158406,1964.1432105553113
6.22,1889.6382091777,1246.10574089,1154.4663952353274,1937.8795439242854
6.225,1889.4631948729998,1246.5351057500002,1134.5048561973588,1904.2737313294756
6.23,1889.2884118569,1246.9637076200002,1173.8699622824154,1956.1121950384904
6.235,1889.1137838343998,1247.39145159,1176.0927924816226,1942.57779323283
6.24,1888.9392680014998,1247.81816179,1196.3888209970246,2006.4796660361242
6.245,1888.7648378752997,1248.24384908,1154.5624973095944,1933.1893800169926
6.25,1888.5904758165998,1248.66861376,1163.0427537559947,1868.6967540429616
6.255,1888.4159226655997,1249.09242821,1185.0100985552415,1914.8056415479475
6.26,1888.2409707460997,1249.5152024,1165.2851919034017,1924.1197817173484
6.265,1888.0662135042999,1249.93702747,1201.87327970736,1914.7680743173946
6.27,1887.8921370614003,1250.3580736,1175.7228175754803,1838.6763753997927
6.275,1887.7183347731998,1250.7783735100002,1147.2559881126708,1941.7506304893745
6.28,1887.5444533281998,1251.1978899700002,1172.2831656361384,1947.213433913885
6.285,1887.3702618721,1251.6165708600001,1194.3184932439433,1950.8662192986849
6.29,1887.1956001718,1252.03436736,1178.4549052417526,1973.905919066375
6.295,1887.020347432,1252.4511433900002,1170.983987667449,1914.763207198185
6.3,1886.844420418,1252.86673424,1251.7200831165908,1898.6002428884142
6.305,1886.6679727617998,1253.2812186800002,1234.8030535761384,1884.2188077667604
6.31,1886.4911358283998,1253.6947799700001,1222.5890794837524,1854.496782633958
6.315,1886.3144712556,1254.10746951,1174.765263956332,1985.6296377071728
6.32,1886.1384458445,1254.51926749,1211.6620238522833,1909.6133645863204
6.325,1885.9628889280998,1254.9302310100002,1235.002285769412,1995.6089948567983
6.33,1885.7876428215,1255.3404528699998,1205.7506530222654,1934.6232171313986
6.335,1885.6126174861001,1255.7499328899999,1212.0621601481585,1917.190997121309
6.34,1885.4377599302998,1256.1586273399998,1196.5441855390523,1857.6222514407928
6.345,1885.2635263957,1256.5665330299998,1187.3496003650232,1918.670434283332
6.35,1885.0902905696998,1256.97366896,1217.1006421757702,1912.2492175288248
6.355,1884.9168466828,1257.3800122100001,1241.4083866476883,1900.0318566385467
6.36,1884.7422144355,1257.7855215,1200.1781065516036,1889.4047835383722
6.365,1884.5666745876001,1258.1902019099998,1236.2877301865208,1959.8520301441272
6.37,1884.3905201429998,1258.5940802599998,1196.2944956324914,1991.7022174528154
6.375,1884.2141538692,1258.9972337,1244.7235225820873,1910.3726916785495
6.38,1884.0378904529998,1259.3997543300002,1230.8505268085187,1908.1794392739455
6.385,1883.8616928538,1259.80158845,1238.1034812220007,1985.330050834368
6.39,1883.6855144164,1260.2026211400002,1223.0599163665313,1954.3633161882067
6.395,1883.5095776420999,1260.60282714,1214.850444753728,1967.816136021801
6.4,1883.3340723068,1261.00222786,1296.0970008237214,1903.2024284755464
6.405,1883.1591356731,1261.4008087900002,1200.3553266747078,1845.9352549253686
6.41,1882.9848724001,1261.79853702,1269.805874784371,1954.5061002489429
6.415,1882.8103923044,1262.19542421,1198.015601278374,1945.691526658121
6.42,1882.6349729140998,1262.59150215,1242.3812414714273,1978.8389406247447
6.425,1882.4595729466,1262.9867123099998,1251.213585258508,1900.309197842035
6.43,1882.2850128917999,1263.38095918,1223.429155618798,1890.7234636798714
6.435,1882.1106303549,1263.7742391299998,1219.7223343912935,1913.706907939129
6.44,1881.9358298629,1264.16659201,1278.0489784296399,1929.196982001941
6.445,1881.760699559,1264.5580190700002,1237.1346679423216,1921.3548277236105
6.45,1881.5853547814,1264.9485008400002,1238.4177957674347,1948.2161332997694
6.455,1881.4098622466,1265.33805957,1201.4743586941288,1982.8767669389788
6.46,1881.2342607274,1265.7267356000002,1228.4838801247745,1925.1365663349352
6.465,1881.0588175317002,1266.1145700900001,1192.6190876706212,1919.7913725031397
6.47,1880.8837480348998,1266.50159997,1233.4796292305164,1966.3339031326586
6.475,1880.7087211836997,1266.88785753,1266.0452669766873,1911.5621335476594
6.48,1880.5334562721,1267.2733711,1238.3728843061217,1926.008597271687
6.485,1880.3580058759999,1267.6581197300002,1244.3367161510062,1892.3937379338927
6.49,1880.1824326396,1268.0420632,1222.8314709219599,1956.958734553065
6.495,1880.0067732805,1268.4251611600002,1239.048976235073,1932.1732234617932
6.5,1879.8310496768,1268.80737808,1252.4428818414096,1916.4817047277159
6.505,1879.6552760839,1269.1887746500001,1198.0509545313082,1947.464644353896
6.51,1879.4794627522,1269.5694486799998,1218.8241507276803,1930.365521896795
6.515,1879.3038585911,1269.9494067800001,1262.97180444599,1914.8751555460253
6.52,1879.1286672154997,1270.3286123799999,1232.0349828890578,1937.8394464393664
6.525,1878.9530699145998,1270.7070214999999,1228.9111549792315,1917.460990277642
6.53,1878.7763972812,1271.0845938500001,1189.6086181610826,1915.3948057782932
6.535,1878.5993542279002,1271.4613403899998,1247.181596900796,1887.5334677817182
6.54,1878.4225918302,1271.8372933599999,1205.1587620914795,1894.2805532628265
6.545,1878.2462983675,1272.21244248,1212.4589179733437,1856.5062666458357
6.55,1878.0705786858998,1272.586758,1200.0269349687785,1866.1489797686197
6.555,1877.8950415269,1272.9602528199998,1223.0320318720903,1921.8650919429406
6.56,1877.7193708703999,1273.3329589200002,1223.4759946266668,1848.3099937908462
6.565,1877.5435955589,1273.70495515,1214.4537480685321,1858.7963375748532
6.57,1877.3677627421998,1274.0763333200002,1195.731857733258,1924.9636070419574
6.575,1877.1921378744,1274.4470898999998,1153.5005233632094,1907.7808644533839
6.58,1877.0169318389999,1274.8171794999998,1243.8785327515873,1962.9018443381
6.585,1876.8418139087998,1275.18655067,1240.9202383173758,1947.7940034087699
6.59,1876.6665001145002,1275.55515698,1222.3162776503318,1911.6853157779815
6.595,1876.4910366496997,1275.9230039600002,1235.884630127175,1971.6413656866157
6.6,1876.3154820648997,1276.29011916,1227.8042417990125,1850.723782328076
6.605,1876.1396303421998,1276.6564883400001,1166.5607502900145,1929.1157510368257
6.61,1875.9633032683,1277.02207868,1244.5835103999977,1917.6620255648188
6.615,1875.7868503876998,1277.38690016,1182.311509134192,1928.5610596127422
6.62,1875.6105688666999,1277.75098196,1220.1835997696185,1946.2047830013692
6.625,1875.434423323,1278.11431095,1214.1771507422682,1914.3246492244161
6.63,1875.2583630984,1278.47685504,1227.2772466589645,1944.9020906487008
6.635,1875.0828378379997,1278.8385361599999,1216.222562700909,1877.9942704964437
6.64,1874.9082272693,1279.1992638000002,1235.8701393562144,1931.5900121624097
6.645,1874.7336115931998,1279.5590862200002,1248.76481248555,1923.1615668343914
6.65,1874.5582110313999,1279.9181086600001,1176.2985366216935,1946.4798760853269
6.655,1874.3822023387997,1280.2763515699999,1212.5681650324645,1964.4954301768396
6.66,1874.2057854465997,1280.6337925399998,1229.8997003653812,1867.1624718786425
6.665,1874.0295543345,1280.9904442900001,1268.258493837453,1851.1397837060965
6.67,1873.8539734320998,1281.3463370999998,1179.8466207748677,1917.2313912280863
6.675,1873.6786559833,1281.7014154500002,1178.835532397707,1883.9815264629885
6.68,1873.5032545917002,1282.0555899300002,1219.3589037699896,1969.7210212144391
6.685,1873.3282528726,1282.40890296,1185.3963010753787,1891.5759493596888
6.69,1873.1540829073,1282.7614531200002,1212.7312974693878,1871.9070797808504
6.695,1872.9800978282,1283.11329962,1232.0599756319439,1968.1222568267324
6.7,1872.8057328324999,1283.46447588,1235.3155446619483,1900.871595982142
6.705,1872.6310746120002,1283.81504928,1207.779020987215,1861.6792056317643
6.71,1872.4562372945002,1284.1650988800002,1240.1868767927745,1937.176456940677
6.715,1872.2810491561,1284.514568,1179.8391165425815,1935.7701635385847
6.72,1872.1053502914,1284.86334571,1241.355715575735,1961.253395366154
6.725,1871.9294964239998,1285.21140711,1254.5586789541633,1896.5904983605683
6.73,1871.7537907934998,1285.55877083,1213.16099939475,1948.8546526897292
6.735,1871.5782050120997,1285.9054652599998,1233.5462516339999,1946.3675421442285
6.74,1871.4026924759,1286.2515176400002,1277.2777132456813,1907.9452237866317
6.745,1871.2274648171,1286.59686461,1230.4764045465656,1977.7548859533877
