time,TempC,TempD,TempMsrC,TempMsrD
4.785,1811.1838112676,949.09341054,897.3431862792614,1939.4039650454304
4.79,1811.0936055364,950.00049602,940.7549248102143,1882.328767901791
4.795,1811.0028987997998,950.91303108,933.8820156593453,1936.4741763408506
4.8,1810.9117133323002,951.8311370100001,939.8344831670873,1884.5306519708142
4.805,1810.8200681035,952.7550278300001,915.5239838717438,1936.8610647640733
4.81,1810.7279810204,953.6849711400001,931.284642655676,1952.22633986049
4.815,1810.6351099632002,954.6211978,957.4914812222487,1934.5455030354585
4.82,1810.5411609093999,955.5638900800001,946.3041561795131,1976.185192944698
4.825,1810.4469955873,956.5132502,928.6296589624644,1896.5324862031396
4.83,1810.3533769158998,957.46950798,935.3805836081553,1925.6211632729664
4.835,1810.2599554355997,958.43294929,904.6233952307508,1910.840343028625
4.84,1810.1663687383998,959.4039118300001,953.5959403539833,1906.6404326575357
4.845,1810.0723773675,960.38274326,939.7680519346812,1864.2246344003806
4.85,1809.9778195795998,961.36974516,941.6315574174472,1952.0713433755566
4.855,1809.8827565375,962.3652146000001,951.5790746279771,1899.617921271681
4.86,1809.7872506499998,963.369464,974.1989735924474,1961.707178425835
4.865,1809.6911611821997,964.3828180900001,929.3374403165783,1972.3622170256067
4.87,1809.5943580317999,965.4056065999999,944.859135571451,1954.019009896117
4.875,1809.4974613307,966.4381717800001,963.6727625188139,1853.6759732892228
4.88,1809.401013655,967.4808718,968.4124840130335,1957.9458645649217
4.885,1809.3048685356998,968.5341322400001,970.9331021259645,1946.7321521968797
4.89,1809.2088575055,969.5980185300001,966.7595266463994,1927.6630123199989
4.895,1809.1126978409998,970.6717546599999,972.1846445656411,1942.0453123707662
4.9,1809.0161722918997,971.75365856,977.4164105656057,1895.875491052734
4.905,1808.919127303,972.8410152,982.9553296615608,1937.2130135006273
4.91,1808.8214481671998,973.92908727,938.2654399099807,1909.8807575387623
4.915,1808.7235809852,975.0074864500001,946.2621898645178,1865.6207057877727
4.92,1808.6259133417998,976.0706821299999,976.6551447825466,1923.5432714233114
4.925,1808.5278251639002,977.12218503,965.4414830474573,1945.0721039035109
4.93,1808.4287499598,978.1635436400001,950.7982309259702,1918.4547830819454
4.935,1808.3291805354997,979.1955312000001,927.0015596526872,1843.0732591161043
4.94,1808.2295902186997,980.21855621,967.1389681460209,1934.070783288157
4.945,1808.129592571,981.2329505900001,939.4578076766344,1980.3638039221732
4.95,1808.0288086329,982.2390425699999,950.1206908209801,1946.7646270274386
4.955,1807.9275082549998,983.2371978699999,963.5920966728039,1992.8706211761464
4.96,1807.8259587926,984.2277859300001,958.1315144763108,1880.102550171573
4.965,1807.7245246977,985.2110502700001,991.554434938528,1940.5953126924871
4.97,1807.6234931266,986.1871491400001,946.7811175666834,1957.2194853721971
4.975,1807.5230791795002,987.1563085199999,985.6903896862165,1933.567195973871
4.98,1807.4234520117002,988.11879637,988.6024670966465,1922.1405846070138
4.985,1807.3236772614,989.0748302000001,962.0308987870947,1994.306968908176
4.99,1807.2229485391,990.0245839800001,988.4161325336737,1913.4031211970505
4.995,1807.1214082493998,990.96820894,970.4482034823184,1955.5620153486454
5.0,1807.0192472775998,991.9058439300001,1018.5072777925868,1921.5793428312209
5.005,1806.9165807482,992.8377222600001,972.7984105231529,1969.9143329185822
5.01,1806.8134765177997,993.7641246900001,962.0414326858112,1958.2460245817038
5.015,1806.709799109,994.6852272100001,985.5387159656221,1907.3380840323052
5.02,1806.6054244684,995.6011065000001,990.9993109362516,1909.643526154079
5.025,1806.5006199644,996.51178821,991.8236727962424,1892.4484812780988
5.03,1806.3956249588,997.41727852,1016.028079874849,1922.6709590154592
5.035,1806.2902508621,998.31762461,1010.9880468151835,1901.880119707375
5.04,1806.1843139870002,999.2128925000001,994.7901960768027,1895.706009362684
5.045,1806.0778657608998,1000.1031278199999,960.9103873669548,1947.5476709121874
5.05,1805.9709685566,1000.9884065300001,1010.5416316770436,1912.1209077572144
5.055,1805.8638430216001,1001.8688171100001,991.7984675466897,1897.0525604489667
5.06,1805.7566716430997,1002.74444607,1041.2167431727692,2003.9492593007749
5.065,1805.6492303644,1003.6153258600001,984.7476563752259,1941.090214085936
5.07,1805.5413133049,1004.48145827,1020.602461589421,1927.4545129682367
5.075,1805.4331353407997,1005.34293958,1017.9197360999362,2015.1125773100425
5.08,1805.3249020398998,1006.1999212300001,1030.2756105445271,1966.8445624059723
5.085,1805.2164022043999,1007.0526159300001,992.9822225655205,1954.8524186786258
5.09,1805.1074356608997,1007.90125449,1003.6773997306735,1888.1358751716841
5.095,1804.9980408921,1008.74590548,1005.9686294719586,1937.1603689486928
5.1,1804.8882702803999,1009.5865398300001,1015.3449495567519,1954.808413650397
5.105,1804.7781577229998,1010.42310252,961.0324698798138,1941.2818358080535
5.11,1804.6677251093001,1011.2555415400001,1056.422685671034,1924.344160357045
5.115,1804.5569879668,1012.0839151399999,1023.5894163519625,1925.1292153006896
5.12,1804.4459581082,1012.9083435000001,1012.4028050988737,1881.0038292069048
5.125,1804.3346451229,1013.72891092,1000.0295381234776,1912.0052365561914
5.13,1804.2230569791,1014.54567025,980.1568622413722,1921.3176583081008
5.135,1804.1112333702,1015.35871106,1023.1012970069302,1925.3499656833876
5.14,1803.9993892721,1016.1681443599999,1013.3819879717723,1953.192801314584
5.145,1803.8873344855,1016.97403324,1028.7094126872173,1993.9565277750792
5.15,1803.7748698378,1017.77640869,1038.5894330310996,1926.0821311331586
5.155,1803.6625850899,1018.57538979,1046.8586308106223,1903.5244699275859
5.16,1803.5510060099,1019.37114478,1025.5534226916577,1952.5391984956348
5.165,1803.4392230641001,1020.1637001400001,1083.2845192983884,1878.706290441734
5.17,1803.3264119698997,1020.95299549,1049.4976986732056,1891.1869710372466
5.175,1803.2125372396,1021.73904686,1036.0831916039772,1896.8625049781087
5.18,1803.0976449560999,1022.5219256199999,1014.4769655188802,2029.3684505664146
5.185,1802.9821138056,1023.3016222100001,1030.9000300215578,2032.9652330672754
5.19,1802.8662495244998,1024.0780763799999,1068.8586943699636,1921.115173139165
5.195,1802.7502593585,1024.8512183399998,1039.3133550397717,1959.0699771985178
5.2,1802.6342995751997,1025.62098474,1046.8578452381153,1877.9038218662454
5.205,1802.5184887246,1026.38751551,1046.3271491919731,1935.9451468005707
5.21,1802.4029227055998,1027.1510583499999,1077.7223904828575,1921.3294202715656
5.215,1802.2876813039002,1027.9117329599999,1100.232541467446,1930.9063222561074
5.22,1802.1728327726,1028.6695670200002,1042.126588558621,1926.0248233585091
5.225,1802.0577047400998,1029.42455595,1063.6116614814152,1945.7302381607183
5.23,1801.9417165074,1030.17668968,1067.3087898009303,1913.9779437962447
5.235,1801.8251826762998,1030.9259127,1033.922223296767,1936.7803509304806
5.24,1801.7084252963,1031.6721492800002,1019.7992106197865,1907.9525402772776
5.245,1801.5912963246,1032.4154694600002,1025.8120699587007,1962.653411443324
5.25,1801.4736294073,1033.1560255,1029.5466377568844,1908.5541774559504
5.255,1801.3553046641,1033.89389016,1030.3058681700963,1908.0674859520734
5.26,1801.2362369402,1034.6290779699998,1068.1468645962661,1963.308432229486
5.265,1801.1165335858,1035.3616795500002,1039.9458070495216,1911.731702899799
5.27,1800.9962989585997,1036.0918312499998,1067.9598976463094,2005.5579257117497
5.275,1800.8757821148001,1036.8195322699999,1070.9910684099339,1881.076206066888
5.28,1800.7551870253,1037.54470024,1074.178584909847,1907.1915943000893
5.285,1800.6346630570997,1038.2672348699998,1067.9137684516975,1881.272876749582
5.29,1800.5143245960999,1038.98704305,1067.9840280506999,1943.141622056945
5.295,1800.3939003008,1039.70418655,1061.3013848355724,1954.0894092408453
5.3,1800.2731512942,1040.4188108399999,1090.9510151714624,1948.9794888748995
5.305,1800.1524566048997,1041.13107824,1099.7841462680715,1927.7001230034102
5.31,1800.0321708336,1041.8411415199998,1036.503490743465,1946.3378669770257
5.315,1799.9121870478998,1042.5489484600002,1063.8488991037068,1980.864646659769
5.32,1799.7923809502,1043.25433702,1080.1174488926144,1926.7525409126163
5.325,1799.6726735057,1043.9572658800003,1096.7888980396538,1942.7273442447045
5.33,1799.5530148530997,1044.6577783100001,1072.854377181853,1941.3053855985263
5.335,1799.4328269996,1045.35589867,1086.4841086208462,1916.3867748195146
5.34,1799.3116115251,1046.0516300200002,1065.9537007842032,1885.7983566433302
5.345,1799.1900884695997,1046.7450144200002,1073.6320415426235,1874.0090562342143
5.35,1799.0689252724,1047.43611638,1075.4298628535337,1971.5615387506905
5.355,1798.9480494649001,1048.1250039000001,1086.2229682314185,1935.262760538937
5.36,1798.8273302786001,1048.81174078,1072.7789189191103,1966.4129118481337
5.365,1798.7066862944998,1049.4963381500002,1077.644458219317,1929.255547563666
5.37,1798.5860691717999,1050.17877838,1049.386881270739,1946.0073922243516
5.375,1798.464725508,1050.8589919199999,1049.381609663013,1975.2840558095143
5.38,1798.3420058164997,1051.5368888399998,1117.9861024158804,1911.2413411951431
5.385,1798.2181500853999,1052.2124738000002,1117.1061275872223,1991.7273114977952
5.39,1798.0934198502,1052.8858071200002,1119.038521562724,1892.0254406197419
5.395,1797.9685279661999,1053.5569634600001,1065.8056942121682,1888.84158757599
5.4,1797.8440551855997,1054.22601488,1082.3407167667858,2012.8207819346057
5.405,1797.7193418432998,1054.8930264599999,1070.2233064930306,1943.4840317515316
5.41,1797.5937616217002,1055.5580563500002,1103.268594395245,1985.0247829469517
5.415,1797.4675947325,1056.2211567,1067.982462106921,1952.289607931178
5.42,1797.3411527309,1056.8823747400002,1073.2973250054526,1993.1677353530854
5.425,1797.2148315251002,1057.54166175,1101.9814238365973,1936.7519384143334
5.43,1797.0889412568,1058.19892029,1089.2556711524253,1950.683755580531
5.435,1796.9629955122,1058.8540929300002,1102.5242726643926,1944.6788705010022
5.44,1796.8365461972999,1059.5071545199999,1122.1007337966473,1877.8706857904886
5.445,1796.7098169812998,1060.1581852,1051.356920562931,1974.1868215769746
5.45,1796.5830518103999,1060.8073153,1081.9944329792897,1950.905177909457
5.455,1796.45624249,1061.4545444599999,1057.1557064248645,1972.2915299676563
5.46,1796.3293541031999,1062.09979467,1127.1965781569015,1896.6709355515186
5.465,1796.2025438809,1062.7430599499999,1099.3628202783864,1872.784068583272
5.47,1796.0759568352,1063.38438416,1088.082656865809,1991.3703120882058
5.475,1795.9493437351002,1064.02387095,1091.7350612291018,1998.2685610196847
5.48,1795.8224742382,1064.6616453699999,1136.8285432370365,1923.7394369389674
5.485,1795.695543113,1065.29769348,1086.5659088078423,1998.2219724351535
5.49,1795.5687459614,1065.93192378,1122.6033332541786,1918.5750080031787
5.495,1795.4424006849,1066.5642733200002,1083.7472785533853,1950.8948502423007
5.5,1795.316766415,1067.1947085299998,1109.490394757779,1914.6897135819631
5.505,1795.1909675523002,1067.82321055,1082.6997408146158,1955.3865494771471
5.51,1795.0642153547,1068.44976696,1090.7949180137225,1959.292382325803
5.515,1794.9371904620998,1069.0743687899999,1093.6678255324916,1916.704505202181
5.52,1794.8105693165999,1069.6970091100002,1073.2375622484872,1918.9875317482076
5.525,1794.6835807676998,1070.3177268,1084.2873426855572,1839.8034348138071
5.53,1794.5554697963998,1070.93658349,1097.280199694458,2005.9432209545373
5.535,1794.4269384065,1071.55359907,1105.4617855306733,1874.7114202178723
5.54,1794.2986818989002,1072.1687669500002,1085.3606555487263,1928.8366097858434
5.545,1794.1706585396,1072.7821169,1102.6112126492537,1960.7386215450115
5.55,1794.0427546116998,1073.3937001499999,1070.1222597649983,1926.5282663939959
5.555,1793.9148997800999,1074.0035512200002,1087.0458375910166,1941.4749188898845
5.56,1793.7870537073,1074.6117420199998,1055.4487987994576,1928.7077708038446
5.565,1793.6590133814998,1075.2182752600002,1097.222123348609,1937.9925720433275
5.57,1793.5306049114997,1075.82312689,1086.1166606119327,1861.7237341759894
5.575,1793.4020558960997,1076.42631303,1090.003521939977,1973.0986613913362
5.58,1793.2735829929002,1077.0278724599998,1041.3164177093681,1982.5692215352428
5.585,1793.1448072132998,1077.62780513,1133.8985037215896,1967.2723561986334
5.59,1793.0153698375998,1078.2260884799998,1121.0178943336994,2011.086979540538
5.595,1792.8855426686,1078.82274044,1102.394574995011,1936.2758174594578
5.6,1792.7556017890997,1079.41780067,1065.1427492262223,1923.4572682173432
5.605,1792.6255634864997,1080.0112700600002,1089.0953680904786,1967.2649287921602
5.61,1792.4954093517,1080.60312612,1086.6837392522143,1965.789144316539
5.615,1792.3649523745999,1081.19338719,1077.3556091414268,1888.696305758138
5.62,1792.2340323588,1081.7820925400001,1101.33938939273,1844.4684908269794
5.625,1792.1028863698002,1082.36924197,1128.8635252119784,1883.821254068712
5.63,1791.9717397476002,1082.95481315,1120.3227543999315,1924.9397692319828
5.635,1791.8404008281,1083.53882433,1110.826062129874,1914.3644260175704
5.64,1791.7086754191,1084.12131525,1059.2120713663503,1899.848710395058
5.645,1791.5769546306,1084.70233637,1094.1530898788367,1946.002894460546
5.65,1791.4456074007999,1085.28192102,1150.949570281906,1880.1479816217698
5.655,1791.3143733849997,1085.86006287,1072.1651557102673,1930.5577100346159
5.66,1791.1829846717,1086.43673136,1115.7869293668819,1944.7749508247007
5.665,1791.051607462,1087.01189231,1076.4065468443644,1917.72432983292
5.67,1790.9204226183,1087.58551497,1072.3395685190114,1997.3565717247607
5.675,1790.7890326325,1088.1576161399998,1080.6634900148697,1904.3950753990941
5.68,1790.6570645634001,1088.72823728,1092.4854211748327,1958.026429340311
5.685,1790.5247745949,1089.2973386600002,1099.9503013122835,1875.782822762484
5.69,1790.3924286497,1089.8648367199999,1111.4071995203171,1963.1143975398418
5.695,1790.2600375183001,1090.4307699199999,1092.4431565212074,1961.2840002423256
5.7,1790.1275779506,1090.9952452100001,1059.3800654359375,1897.854664495579
5.705,1789.9948598240999,1091.55829709,1067.9835637446254,1935.190435891148
5.71,1789.8617195121,1092.1199113500002,1075.8248845945552,1990.916250610465
5.715,1789.7280376998997,1092.6801019600002,1102.4494417360381,1973.4038108394502
5.72,1789.5937238975998,1093.238903,1090.7041499870038,1994.8557297756024
5.725,1789.4592317780998,1093.79626853,1104.676437373512,1925.2841008406153
5.73,1789.324969932,1094.35211067,1089.4127645123049,1940.094295947192
5.735,1789.1907088036,1094.90637871,1081.4236093271766,2003.519409393502
5.74,1789.0562011453999,1095.4590502,1052.4256078989226,1921.8360118477501
5.745,1788.9216245000998,1096.01015637,1100.261113775308,1933.8942539427069
5.75,1788.7871693591,1096.5597522100002,1094.4837041250312,1884.2181859853824
5.755,1788.6528003953,1097.1078950800002,1107.2868251918887,1937.683293399449
5.76,1788.5184654908999,1097.65463736,1069.285689437699,2019.3496627721738
5.765,1788.3839562545,1098.2000253,1108.0519534177033,1844.4553209967303
5.77,1788.249095793,1098.7440994899998,1104.0575214845658,1996.518336614275
5.775,1788.1141037748998,1099.2868538500002,1134.5683527339766,1953.7984614391987
5.78,1787.9791939758998,1099.8282587499998,1090.6180372161098,1976.0588729848182
5.785,1787.8443450825998,1100.36832272,1101.558721601074,1921.822260181356
5.79,1787.7095136046,1100.9070772599998,1099.8019997411752,1954.3980968978742
5.795,1787.5746712576997,1101.4445593599999,1142.2686045443609,1939.5547538297285
5.8,1787.4398009133001,1101.9808045099999,1137.340810663302,1881.828313259404
5.805,1787.3045433796,1102.51580337,1108.4076957378536,1921.425230219377
5.81,1787.1685793662,1103.04952388,1134.5364410783482,1985.1521453963442
5.815,1787.0321937505,1103.58193032,1120.6601120582689,1904.98543855913
5.82,1786.8956723149,1104.1129902399998,1127.85732917806,1935.7051997610206
5.825,1786.759042397,1104.64267613,1177.4219336346637,1931.6702945071584
5.83,1786.6222923319,1105.17096485,1158.2142058873717,1929.318887406396
5.835,1786.4852420251,1105.69787808,1176.820558619132,1925.7918706635842
5.84,1786.3477347031999,1106.2234596100002,1116.7847253886775,1900.3627792756727
5.845,1786.210177373,1106.7477150200002,1186.6027990866667,1948.4458052822743
5.85,1786.0729512781,1107.2706268400002,1129.2329328257636,2000.874119210956
5.855,1785.9358146659001,1107.7922131999999,1165.058702714012,1934.3613086458797
5.86,1785.7985097261999,1108.31251264,1165.2341195442323,1978.5618069563277
5.865,1785.6613751924997,1108.83156731,1181.098632979426,1964.0798320513852
5.87,1785.5247492022,1109.34941656,1187.7075537161331,1945.6979204181
5.875,1785.3880151651997,1109.8660137400002,1162.464664970672,1947.1072997557167
5.88,1785.2505830076002,1110.3812702199998,1162.6431614675753,1997.4281462439544
5.885,1785.1128893320997,1110.89521526,1190.6775453600444,1993.6587576979432
5.89,1784.9753928987998,1111.40794349,1192.9090971441374,1949.305053336257
5.895,1784.8379023920997,1111.9194809300002,1146.942377171228,1975.184231647505
5.9,1784.7001884912997,1112.4298087000002,1136.6616104981845,1998.0860510985929
5.905,1784.5624321987998,1112.93893595,1205.7720066612962,1890.2509465715893
5.91,1784.4248262868,1113.44689121,1183.3883348679453,2023.4147977193843
5.915,1784.2873397651997,1113.9536266,1137.7100027839667,1890.117874558627
5.92,1784.1499224033,1114.4590552200002,1205.5826916589722,1923.9997957076682
5.925,1784.0125408741,1114.9632074300002,1180.273735431089,1922.3154684517647
5.93,1783.8751741737,1115.4661780000001,1162.01993335159,1895.7217998036142
5.935,1783.7376355204,1115.9679929100002,1176.5962150347739,1937.5206743055794
5.94,1783.5997591398,1116.46863343,1187.6980979578236,1926.0145493490643
5.945,1783.4615941408001,1116.96810865,1175.224589008636,1915.0298942335046
5.95,1783.3232012910998,1117.4664467900002,1134.6463741104055,1871.2219172669616
5.955,1783.1846195948997,1117.9636403099998,1201.422224441489,1992.4616775268496
5.96,1783.0458736821997,1118.4596615700002,1176.1924281692202,1925.0914683277206
5.965,1782.9071528252998,1118.95451963,1147.33163854244,1992.0892738707485
5.97,1782.7686249835997,1119.4482447599999,1131.8858361959904,1924.5209611126982
5.975,1782.6300716955998,1119.94083168,1135.2341947709288,1985.100017431608
5.98,1782.4912788582,1120.43225481,1143.8037461418874,1915.3315499578846
5.985,1782.3522643224,1120.9225246199999,1169.8136048935633,1911.1520682719179
5.99,1782.2130704739002,1121.4116722100002,1102.3935874407837,1892.0993373943493
5.995,1782.0735535137,1121.8996928299998,1165.0796670443276,1916.4653969670956
6.0,1781.9335754367999,1122.38656123,1163.584693202888,1895.1206014607178
6.005,1781.7937182591,1122.8722484,1149.0349258095455,1910.283183559591
6.01,1781.6545223634998,1123.3567276899998,1164.7593237101048,1955.1126189980037
6.015,1781.5155289969998,1123.8400156900002,1146.936814852625,1905.398702327158
6.02,1781.3762635968,1124.32215048,1180.5093053823882,1970.0404666100435
6.025,1781.237072419,1124.8031339099998,1165.0256081845487,1867.498900469596
6.03,1781.0983305085,1125.2829466100002,1169.4120256904578,1973.0958332306034
6.035,1780.9596273434,1125.7615642300002,1210.9100705141136,1895.9725717890951
6.04,1780.8205454384001,1126.2389638,1136.0214126581338,1970.0397625193543
6.045,1780.6812935471999,1126.7151647,1167.4070859004335,1908.516733749125
6.05,1780.5421115610002,1127.19020709,1181.0267491189916,1907.2985326019054
6.055,1780.4026579989,1127.66417352,1165.832442724858,1891.2584146829493
6.06,1780.2625904257998,1128.13716106,1137.058531661228,1919.616486052225
6.065,1780.1221672354,1128.6091443999999,1151.635602066683,1879.2085416520888
6.07,1779.9816615626,1129.08003487,1142.1794876878766,1905.5258740155093
6.075,1779.8412681514,1129.54981147,1212.820157403109,1916.1553006721444
6.08,1779.70112732,1130.01849696,1145.5955480954603,1887.5901963978133
6.085,1779.5608349332997,1130.4861267,1163.2266373624211,1931.3188879639108
6.09,1779.420012699,1130.9527359100002,1173.470680049259,2003.3475356629615
6.095,1779.2792368633,1131.4183563699999,1166.5301541032031,1953.4294727376507
6.1,1779.1390759555998,1131.88301619,1189.8804658317201,1896.1906457215678
6.105,1778.9989256396998,1132.34670138,1137.7323050557636,1933.9810000818316
6.11,1778.8581688796999,1132.80937769,1155.227792506909,1912.6949913299318
6.115,1778.7170372109,1133.2710083400002,1220.4028487128207,1878.8126752354933
6.12,1778.5758182378,1133.73156015,1175.4312318042855,2000.7818147282192
6.125,1778.4345462723,1134.1910048600002,1201.7168724679398,1943.5779186195339
6.13,1778.2932109288,1134.64931849,1141.8875872019526,1923.1301967972222
6.135,1778.1519749793997,1135.10648076,1166.2790856255365,1951.6948725454743
6.14,1778.0109907632,1135.5624742300001,1154.769081304783,1926.8134827795618
6.145,1777.8700347742997,1136.0173991299998,1189.835826020222,1980.2103078039386
6.15,1777.7288878201998,1136.4714095,1163.3344772371627,1986.263696010203
6.155,1777.5873910220998,1136.9245461300002,1197.9716596207772,1971.5569059621366
6.16,1777.44542735,1137.3767829600001,1154.6163267755974,1933.715634645497
6.165,1777.3032449414,1137.8280762600002,1140.7665039241178,1877.8030674453341
6.17,1777.1610789696997,1138.2783834400002,1180.806100748707,1943.7027068000218
6.175,1777.0194377890998,1138.7277060699998,1169.804538162485,1915.7201169239377
6.18,1776.8787555970998,1139.1760687300002,1188.2435347441492,1881.275707954518
6.185,1776.7381771014998,1139.6234625900001,1190.7431031070093,1930.8956194060047
6.19,1776.5968784064999,1140.0698601,1202.1540737395758,1934.4392044735785
6.195,1776.4551047543,1140.5152688900002,1144.8280641211136,1888.6574557628994
6.2,1776.3131823208,1140.95971632,1204.1170131081788,1895.4978020819583
6.205,1776.1710019223997,1141.4032336999999,1212.4730775376731,1930.1551494276782
6.21,1776.0284129313,1141.84585035,1200.4713877363797,1883.595380446629
6.215,1775.8858074902,1142.2875541899998,1193.5364373399575,1884.964292089521
6.22,1775.7435626797,1142.72831309,1170.738989398542,1942.584157561156
6.225,1775.6016202966998,1143.16816853,1133.5436440162666,1870.9190504623668
6.23,1775.4598824236,1143.6071994200001,1173.7231941045598,1946.9627855456479
6.235,1775.3182847555,1144.04533722,1183.6648888547493,1964.4968847019852
6.24,1775.1767874554998,1144.4824386599998,1197.2523939380608,1921.7707321135977
6.245,1775.0353642874998,1144.9185023700002,1208.557363804904,1926.989767887516
6.25,1774.8939967923998,1145.35360781,1160.2432483061095,1891.4448416599082
6.255,1774.7525029674002,1145.7877397000002,1183.8439311405914,1940.2680232228465
6.26,1774.6107180434,1146.22082692,1162.0221591937725,1925.6688132707466
6.265,1774.4690223194002,1146.6529373100002,1166.6275096595223,1985.1729255979726
6.27,1774.3277822738,1147.0842110500002,1140.594593212953,1946.6898429232242
6.275,1774.1867640696,1147.51468527,1183.1864414781023,1898.5895614592819
6.28,1774.0457082006,1147.94433449,1185.5337835646599,1865.3482624144344
6.285,1773.9044276751001,1148.3731163000002,1198.6588019850517,1922.6975773693805
6.29,1773.7627872972002,1148.80098929,1182.6114116689146,1993.3768842969587
6.295,1773.6206829818002,1149.2278430299998,1191.8504084844453,1885.594854915111
6.3,1773.4780306526,1149.6535394900002,1198.8122516924025,1923.9229928631594
6.305,1773.3349280052998,1150.0781313100001,1203.8502900191927,1983.8157799289163
6.31,1773.1914691481002,1150.5017676399998,1241.3542546264798,1907.854034753573
6.315,1773.0480532654,1150.9245011500002,1260.067820820604,1990.957833752361
6.32,1772.9050319715002,1151.34632156,1207.5500683867328,1931.5341715871284
6.325,1772.7623335500998,1151.7672742700001,1251.7941779119749,1884.209805756066
6.33,1772.6198526644998,1152.1874364700002,1229.7605143574472,1925.9507795518516
6.335,1772.4775207863,1152.6068142600002,1219.6003644948555,1972.134506577232
6.34,1772.3352956381,1153.0253741699998,1208.87713279964,1929.0156271299354
6.345,1772.1934842696,1153.4431116599999,1215.8558788185385,1865.9678090753034
6.35,1772.0523755878999,1153.8600417000002,1246.3633280358997,2024.6596146920065
6.355,1771.9111843346,1154.2761476,1211.1037331706955,1946.0709938335224
6.36,1771.7691549153,1154.6913961199998,1210.4958954825138,1942.1276249517975
6.365,1771.6263957323,1155.1057893500001,1204.8056792824846,1918.0976566577156
6.37,1771.4830999054002,1155.51934911,1217.5506911973005,2015.9676175681557
6.375,1771.3395630223,1155.93213869,1200.7854252685547,1984.4225259504772
6.38,1771.1960194374,1156.3442362800001,1209.9466890367723,1908.3027778652463
6.385,1771.0524714726002,1156.7556059500002,1218.5603065418022,1948.6797813945068
6.39,1770.908892517,1157.16615504,1202.9650099913306,1956.1693780856926
6.395,1770.7654343210002,1157.5758572,1160.2971363670997,1953.5905647172567
6.4,1770.6222442477,1157.9847275500001,1212.2751352262433,1945.4803836889105
6.405,1770.4794361272002,1158.39275619,1196.6792296343408,1919.3340703263852
6.41,1770.3370993172002,1158.7999171400002,1192.2086850474639,1937.9238477960107
6.415,1770.194640712,1159.2062184299998,1166.0891282463108,1888.136686419447
6.42,1770.0515067708002,1159.6116863500001,1214.597603251403,1913.9587891486185
6.425,1769.9082851214002,1160.0162772200001,1250.9026395495673,1939.8222982159841
6.43,1769.7655867779,1160.4199131,1244.0692553752526,1978.7849248592584
6.435,1769.6230285664,1160.8225859499998,1214.7328140554357,1943.4355161463754
6.44,1769.4801738259002,1161.2243269599999,1190.033284555396,1961.8269679062748
6.445,1769.3370344555,1161.62514,1200.1688333461605,1924.511986195266
6.45,1769.1936826209999,1162.0250107699999,1187.6265992969134,1962.1486772397213
6.455,1769.0501677968,1162.4239564600002,1194.497165023281,1962.2718295340621
6.46,1768.9065203956002,1162.82201072,1194.1880133724385,1938.637426350941
6.465,1768.7629262693,1163.21920908,1220.489227177218,1906.2212662264135
6.47,1768.6195529307001,1163.61558392,1218.5478288159065,1901.9145899579357
6.475,1768.4761953589,1164.01116369,1193.7540128635208,1902.2757868572169
6.48,1768.3326441083,1164.4059733099998,1200.529883650505,1991.2651313442848
6.485,1768.1889115079998,1164.7999984799999,1227.0609895591763,1916.149210860733
6.49,1768.0450376793,1165.19320676,1222.006756951343,1918.5911598921612
6.495,1767.9010501388002,1165.58556412,1243.359005148457,1913.506694059389
6.5,1767.7569661727002,1165.97704024,1242.4795091368917,1961.4194924813357
6.505,1767.612797332,1166.36768114,1218.6579483981889,1916.3769211904823
6.51,1767.4685519135,1166.7575678100002,1234.5397791974112,1941.2399908032403
6.515,1767.3244014493998,1167.1467120000002,1231.7313738410726,1945.517168035903
6.52,1767.1805042213,1167.5350865,1188.9635453708365,1932.2440167074603
6.525,1767.0363197584002,1167.92265503,1232.776957617762,1868.0341110375612
6.53,1766.8913278674,1168.30938337,1235.2370516530136,1976.3143085367208
6.535,1766.7459650592,1168.69527789,1271.1609809596325,1916.0223050566128
6.54,1766.6007022795002,1169.08036486,1236.0050803008337,1968.9192929149535
6.545,1766.4557187751002,1169.4646385300002,1263.1034015423518,1957.0250601004059
6.55,1766.3111138923,1169.8480756,1231.3619993060422,1935.5165775403468
6.555,1766.1666375846999,1170.23068505,1214.2501605668915,1815.9441994646195
6.56,1766.0220529930002,1170.61249313,1206.3623080876519,1934.820854868843
6.565,1765.8773540317002,1170.9935645199998,1225.9718058468354,1930.8544303275564
6.57,1765.7325686288,1171.3739769600002,1260.8964409070975,1941.7412103443103
6.575,1765.5878799326001,1171.75373394,1232.323399978041,1923.1341303134757
6.58,1765.4434516840001,1172.1328005199998,1233.7361845929581,1929.2714244409756
6.585,1765.2990776689999,1172.51113382,1208.3484565777462,1945.7878046508533
6.59,1765.1545458839,1172.88869419,1203.5460149941473,1978.9258987159587
6.595,1765.0098642876,1173.2654832500002,1219.8477793585091,2006.3534586857163
6.6,1764.865069734,1173.6415231199999,1242.74073232577,1951.6307737454326
6.605,1764.7200227821,1174.01680467,1202.1951700913212,1930.2018500687172
6.61,1764.5745853967,1174.3913019000001,1199.6045732305088,1963.8552528543823
6.615,1764.428979414,1174.76502128,1289.3197208538609,1885.701092902311
6.62,1764.2834276581998,1175.13798671,1227.0728866330335,1922.8287220021907
6.625,1764.1379306881,1175.51018999,1218.3319110127993,1925.9362315689057
6.63,1763.9924582273002,1175.8816057600002,1264.023235991236,1920.7193902962804
