time,TempC,TempD,TempMsrC,TempMsrD
4.67,1709.7815647676002,863.83644752,903.4552647405549,1932.3231727930618
4.675,1709.7612375427002,864.4752398100001,884.5896394649055,1941.992330679214
4.68,1709.7403090844,865.1103786,903.0065557837123,1965.665536016415
4.685,1709.7190879261002,865.7419312400001,922.3981821019878,1956.5966253510448
4.69,1709.6978815663,866.36998375,927.889267922483,1934.7084918176604
4.695,1709.6762128122,866.9946182499999,913.3336932592645,1870.2821524734532
4.7,1709.6535879905,867.61590397,916.5491119739967,1986.234044568173
4.705,1709.6300633745,868.2338989200001,908.8555360796688,1932.8235311706198
4.71,1709.6057584998998,868.84865391,907.984805167057,1961.782547576102
4.715,1709.5810386496,869.46021575,908.2821266829033,1881.4100935590718
4.72,1709.5562222452,870.06862829,925.0409031715434,1928.155157198661
4.725,1709.5312666107002,870.67394019,890.7632349824574,1876.3484999040488
4.73,1709.5060910864,871.2762057200001,906.1247280806964,1897.4816994292598
4.735,1709.4806424239,871.87547031,899.6932765588072,1915.3344795910364
4.74,1709.4548886362,872.4717653000001,912.2714365398224,1881.319849122779
4.745,1709.4290905625999,873.06511816,911.0284494164787,1934.459547711242
4.75,1709.4034997496,873.6555579500001,949.3211458716561,1926.6163836770368
4.755,1709.3774655489,874.2431224800001,923.4246195485583,1916.4959531575919
4.76,1709.3503441775001,874.82786088,930.3765391318102,1914.1039832449462
4.765,1709.3226336481002,875.40983453,921.9135957954459,1931.6176324492028
4.77,1709.2948898273999,875.9891138300001,870.8377597783947,1927.9337651617877
4.775,1709.2665474964,876.56577555,946.6257905524147,1984.7542119205966
4.78,1709.2369860466001,877.13989979,936.0915729043054,1926.3636487391016
4.785,1709.2064377026,877.71154958,897.5616411168131,1902.019845096269
4.79,1709.1752063414,878.2807691300001,916.3188643264004,1945.6696248122112
4.795,1709.1433769235,878.8476108599999,929.3829583397151,1903.3411125164273
4.8,1709.1109735321002,879.4121526800001,921.4915733233805,1969.6299444942802
4.805,1709.0780165279002,879.97452384,949.076423752193,1876.2873056730868
4.81,1709.0445233949,880.53481849,911.4014660772681,1943.8536793808848
4.815,1709.0102313424,881.09306396,948.4113535515547,1933.038087900001
4.82,1708.9748899908,881.64927596,957.5512353080661,1934.7639572964583
4.825,1708.9391425656,882.2034605499999,915.7601592426223,1956.262440301258
4.83,1708.9036324487001,882.7556211699999,935.6724045796783,2018.4737612525255
4.835,1708.8681535189999,883.3057673100001,929.079852563477,1997.3348284942126
4.84,1708.8324211032,883.8539162999999,927.8580405212027,1947.214327404064
4.845,1708.796229812,884.4000857899999,956.7936468076335,1856.8744919263295
4.85,1708.7594357420999,884.9442901599999,943.4317365974102,1971.2189802609091
4.855,1708.7220704105002,885.4865417899999,971.3687039341243,1896.8452121685832
4.86,1708.684181263,886.02685121,972.8797117492259,1918.2621297061144
4.865,1708.6456624462999,886.56522884,972.8281833747002,1894.3646262210038
4.87,1708.6064036732,887.10168519,931.1770023766944,1904.442580081466
4.875,1708.5668709411002,887.6362308199999,966.4463298193048,1936.07317625901
4.88,1708.5275223621002,888.16887685,973.6750438491407,1945.6619692177678
4.885,1708.4882938396,888.6996403500001,975.3919703340229,1955.0453441806512
4.89,1708.4490613176,889.22854539,976.0559186592393,1947.2281676349005
4.895,1708.4096020154002,889.75561643,937.8026470548033,1967.5762311559029
4.9,1708.3697306976,890.28087522,981.201476111092,1926.656464947715
4.905,1708.3293105148,890.8043426800001,952.6629805019677,1937.6551920764227
4.91,1708.2882370413,891.32604237,956.3926126469778,1972.836398581745
4.915,1708.2468383249002,891.8459897199999,947.093790745923,1940.6859883243783
4.92,1708.2054381497,892.36418836,974.2138490397188,1887.0478348447134
4.925,1708.1635952607999,892.88064746,954.9941538836613,1914.1670115027555
4.93,1708.1208412336,893.39538929,966.5416419747976,1977.9745483876525
4.935,1708.0775049999002,893.9084328100001,977.3782701005595,1927.3730228436036
4.94,1708.0339701767002,894.41978575,953.6974216070214,2001.6139087674567
4.945,1707.9899784676,894.9294695899999,947.8605414973304,1954.8702913336238
4.95,1707.9452220445,895.43753282,1003.8548361616935,2028.4316372953858
4.955,1707.8998760445002,895.9440527600001,978.4454060126731,2025.2067195425398
4.96,1707.8541555803,896.4491408499999,968.8905126529822,1971.5488552060253
4.965,1707.8083591405002,896.9529243999999,984.2758983850626,2004.385219899333
4.97,1707.762738076,897.4555435400001,1002.6477005170154,1860.974924941169
4.975,1707.7174882847999,897.95717015,969.0971208707496,1919.8956051532075
4.98,1707.6727671181002,898.4580265799999,991.7548776072917,1975.1898491858142
4.985,1707.6278895796,898.9584109900001,988.7763944556323,1947.0352679870357
4.99,1707.5821852192998,899.4587764300001,959.570954801291,1895.4944212831392
4.995,1707.5356901455998,899.9600287,991.5333795166499,1890.9872799374984
5.0,1707.4885380833998,900.4624730700001,979.8323772754302,1977.717408303889
5.005,1707.4408217446999,900.9657858700001,996.4945894402365,1930.357100746611
5.01,1707.3925987960001,901.4698351800001,1009.4770550793198,1962.737988232905
5.015,1707.3437716715998,901.9745503,996.7812333755935,1942.840614318948
5.02,1707.2942369334,902.4798831300001,1005.2729850803622,1958.120142229924
5.025,1707.2441845358999,902.9857949799999,981.8844207094672,1883.6883760281678
5.03,1707.1938114114,903.49225208,977.1775363574409,1879.4991049681353
5.035,1707.142996566,903.9992287700001,964.9577633343265,1971.7273624825787
5.04,1707.0915935015,904.50670811,1018.707847719613,1978.5259534448921
5.045,1707.0396264760002,905.01468186,1014.9071374640725,1987.0661557379294
5.05,1706.9871426845998,905.5231509000001,1007.943364926554,1981.1541022905183
5.055,1706.9343124541,906.03210912,1003.9145009493438,1923.0006585573813
5.06,1706.8812910555998,906.5415634,1017.9017729818164,1926.6525517500459
5.065,1706.8279292840002,907.0515049100001,998.3501065644293,1881.8096197213129
5.07,1706.7740620731001,907.56191394,995.6197373935437,1909.185811096508
5.075,1706.7198343824998,908.07277919,991.7316794812567,1926.6434804198218
5.08,1706.6654139553998,908.58410085,1021.8919855412985,1990.1836614813235
5.085,1706.6106595385,909.0958949899999,976.8869616469487,1902.3209655729245
5.09,1706.5554112908999,909.60819331,996.9246235953113,1854.4390427722333
5.095,1706.4996815934,910.1210261800001,1006.9685011078036,1960.8848196313038
5.1,1706.443508199,910.63440899,1010.074625561716,1907.8319430064914
5.105,1706.3869202700998,911.14833384,1023.763641077494,1913.396679763294
5.11,1706.3299349315002,911.66277662,1005.8343508076566,1944.9735412288871
5.115,1706.2725682879,912.1777123400001,1007.1892944667117,1956.682314493563
5.12,1706.2148305987002,912.6931233399999,1034.8045180633806,1916.4471210634617
5.125,1706.1567307811001,913.20899425,1024.3928929883978,1924.527593465001
5.13,1706.0982767418,913.72530825,1010.4662907714908,1946.2625593716434
5.135,1706.0397419723,914.2420518499999,1027.0127664243303,1870.8679692149167
5.14,1705.9813912331,914.7592268700001,1027.1388277641836,1889.256776496842
5.145,1705.9230314759002,915.27686001,994.3397825100828,1985.1551364241573
5.15,1705.8644384199001,915.79500898,997.9576799405165,1988.7671929494632
5.155,1705.8059776815999,916.3137724300001,1039.0597808454118,1984.1159188631184
5.16,1705.7480427173,916.83328301,1002.2819074475068,1992.0483830432433
5.165,1705.6900106181001,917.35369989,1061.6036667599747,1969.0900517997934
5.17,1705.6312180512,917.8752028600001,1022.0577961790851,1879.4390216581903
5.175,1705.5715550482,918.3980102900001,1006.2986836092148,1904.801843923713
5.18,1705.5110197003,918.92242129,1030.491903338951,1865.968038273858
5.185,1705.4498673481999,919.4488835999999,1034.8049717470738,2007.2670915407239
5.19,1705.388333585,919.97827522,1031.8376557184106,1937.3809764574457
5.195,1705.3265922356,920.51092691,1005.033456547134,1968.2209149175078
5.2,1705.2647733408999,921.04662548,1041.4712549091864,1917.1795951347092
5.205,1705.2029795152998,921.5853054800001,1040.568093840398,1953.4433447895592
5.21,1705.1412950052,922.1269613999999,1037.8422277673437,1962.7950166899661
5.215,1705.0797908914,922.6716030399999,1036.1438251744707,1856.9715015792474
5.22,1705.0185285184002,923.2192369800001,1025.712955500076,1935.8902712593979
5.225,1704.9570339756,923.7698645199999,1057.6388215053264,1977.2681338511818
5.23,1704.8948408943002,924.3234840700001,1027.242746162419,2010.622671337327
5.235,1704.8321178393999,924.88008222,1053.899078982781,1944.5026099981312
5.24,1704.7691009008,925.4396282900001,1050.0181981540302,2033.886365973898
5.245,1704.7057035778998,926.0020939699999,1054.3844314719424,1909.7035604435725
5.25,1704.6417974123,926.56746126,1059.9119396526576,1874.0599793027086
5.255,1704.5772796876,927.1357083700001,1057.058828248148,1909.5592096340226
5.26,1704.5120711169002,927.70680198,1040.3195166201135,1988.1491751314352
5.265,1704.4462393539002,928.28070917,1078.0608601961449,1969.0541083722621
5.27,1704.3798591445002,928.85740086,1064.2023186522426,1905.428739067497
5.275,1704.3131154481002,929.43682247,1042.8705023400935,1935.6425468849645
5.28,1704.2461745915002,930.01887294,1049.6742162123016,1894.2840064280754
5.285,1704.1791654544,930.60343209,1052.2924041943031,1935.18921068004
5.29,1704.1121896629002,931.1904104700001,1065.8013458242847,1935.8855818819995
5.295,1704.045069025,931.77977892,1078.5472840622601,1970.147854617717
5.3,1703.9776183035,932.3715649100001,1112.5180901732851,1948.3601967702905
5.305,1703.9100901316,932.96583172,1030.216964549137,1927.8431138655753
5.31,1703.8427637154,933.56266115,1088.3000315063173,1938.7189616533426
5.315,1703.7755964438002,934.16210764,1044.4037169158073,1865.1497451814355
5.32,1703.7085027425,934.76418828,1049.3571726121274,1911.8440045606799
5.325,1703.6414208315,935.3689090199999,1074.7892762256972,1971.6438705769792
5.33,1703.5743095191,935.97627039,1128.673810046918,1943.1422125513793
5.335,1703.5067488379,936.5862605799999,1046.15209511015,1958.024771391525
5.34,1703.4383341051998,937.19885506,1104.442084909467,1988.7097033224609
5.345,1703.3695291598,937.81402722,1089.833310059757,1893.0844206721702
5.35,1703.3008494686,938.4317460400001,1070.2287823272382,1890.5287108850305
5.355,1703.2323004153,939.05197227,1048.7619714489051,1926.7817083347259
5.36,1703.1637998103001,939.67464401,1035.9792426487202,1965.5519920430927
5.365,1703.0952866316002,940.2996518900001,1085.322787692543,1965.4924025661762
5.37,1703.0267221200002,940.9269269800001,1076.0163097039813,1976.2821429220126
5.375,1702.9575617307,941.55643763,1108.4435205703412,1990.7631802719386
5.38,1702.8872774884999,942.1881801600001,1103.6369874862023,1877.9325596190215
5.385,1702.8159738426998,942.82219004,1078.9167823959967,1997.579475003821
5.39,1702.7438331514004,943.4585333900001,1044.3255805420322,1925.0975000606722
5.395,1702.6713749792998,944.0972931499999,1075.4915519353758,1902.488502071156
5.4,1702.5990693272001,944.7385592300001,1066.229394319788,1921.6964180833916
5.405,1702.5265028901,945.3824168699999,1109.2980332675595,1942.7082763651592
5.41,1702.4531961843,946.02893712,1093.9837235651414,1979.1202123658538
5.415,1702.3792975008,946.6781776500001,1122.819563089644,1893.5932579478576
5.42,1702.3050361783999,947.33018551,1065.1769970565454,1897.20683220511
5.425,1702.2307187641,947.9849735199999,1086.5318342993435,1872.959339510806
5.43,1702.1566043251,948.64252174,1108.6634771762788,1882.4173421574949
5.435,1702.0823810791999,949.3027973500001,1054.7828029839372,1898.7459470004812
5.44,1702.0077049717002,949.96575507,1134.7582462886198,1902.7318776970774
5.445,1701.9326986582,950.63137894,1088.4754224625372,1922.9532382415164
5.45,1701.8575434762001,951.29972526,1114.1002672343418,1913.674076586436
5.455,1701.7822524781,951.9708594,1095.7829359355812,1932.2884164602997
5.46,1701.7068054924002,952.6448356100001,1104.464467986691,1944.2685472607081
5.465,1701.6313152508,953.32172914,1072.1257852300253,1907.8890907818006
5.47,1701.5558990057002,954.0016381700001,1070.7661567846296,1954.5332686343943
5.475,1701.480394747,954.6846898299999,1093.8540663425542,1911.5109428546168
5.48,1701.4046248893,955.37103126,1107.0725263704635,1935.443978608418
5.485,1701.3287091166999,956.0607704600001,1086.7437436896666,1945.1546202673019
5.49,1701.2527967153,956.75397734,1131.6557901738925,1909.639925575266
5.495,1701.1771323276002,957.45071991,1108.6790883988251,1895.1818800657131
5.5,1701.1019320934001,958.1510755400001,1055.4748366076826,1936.5678862904317
5.505,1701.0266013131,958.8551314800001,1080.8967753255365,1921.4297230104064
5.51,1700.950520798,959.5629844399999,1102.6741387608254,1868.0336084449514
5.515,1700.8741027085998,960.2747434300001,1082.8561592726924,1904.428190974604
5.52,1700.7978582682,960.9905035099999,1083.1371958940888,1922.2725602495493
5.525,1700.7212911359002,961.7103821100001,1056.5257713916208,1961.2312819242209
5.53,1700.6438174351001,962.43451831,1089.1193625134904,1932.8524861075243
5.535,1700.5658693775,963.1630432800001,1107.1037951218022,1884.999230363986
5.54,1700.4879746587999,963.89607951,1053.4677148478988,1972.4799477800468
5.545,1700.4101611991,964.63376901,1108.4314076834235,1938.115752259012
5.55,1700.3323620664,965.3762732000001,1089.4782468498852,1904.8550523788506
5.555,1700.2545265391,966.1237577,1078.2405814270892,2021.527083692325
5.56,1700.176623331,966.8763845,1057.6673143109037,1921.7426487896507
5.565,1700.0985052591,967.6342888400001,1101.3491399196998,1951.381733594669
5.57,1700.0200324967,968.39759105,1069.9767724766966,1967.35162735711
5.575,1699.9413494581,969.16642504,1119.4480838557338,1915.1646828187918
5.58,1699.8626218877002,969.94093427,1078.120039185525,1913.5078624493046
5.585,1699.7835977935001,970.7211554700001,1117.2107784333823,1959.7047597530895
5.59,1699.7039974293998,971.5067404499999,1077.4569132195816,2005.3922867320066
5.595,1699.6239805250002,972.2968553100001,1048.84242461792,1977.0661699906443
5.6,1699.5437530297,973.0900817,1063.806067678543,1954.3938987561146
5.605,1699.4633476935,973.88418861,1148.548323232622,1987.2800814668205
5.61,1699.3827583800999,974.6751444099999,1110.468308679972,1901.4539784832023
5.615,1699.3018534228,975.45741508,1095.0696714926096,1886.205273524031
5.62,1699.2205054917,976.2326936200001,1059.2938937972601,2003.8285800610208
5.625,1699.138867653,977.00188042,1082.5602900992067,1932.2502352432066
5.63,1699.0571132845998,977.7653741,1094.8464359193465,1924.799124410686
5.635,1698.9751256979002,978.5234311099999,1075.8923227887421,1938.0214169332467
5.64,1698.8927581942999,979.27625022,1098.0889119464075,1900.9231499509165
5.645,1698.8102734508002,980.0239916700001,1023.4720829936078,1888.1516545304153
5.65,1698.7279599702001,980.7668046100001,1103.8937897775756,1960.8462040539841
5.655,1698.6456681335999,981.50482314,1110.3075078411782,1928.635109485613
5.66,1698.5632000136002,982.2381675,1102.1244814368015,1954.3792970054756
5.665,1698.4806547186,982.9669487,1072.227817810533,1964.8792666942961
5.67,1698.3981693117998,983.6912703500001,1070.0077775296884,1928.788105133142
5.675,1698.3154768329,984.4112570400001,1108.9221579704267,1964.6205676272264
5.68,1698.2322865351998,985.12704309,1096.8632333670519,1890.0349805190199
5.685,1698.1487453757,985.8387059600001,1082.4436378805174,1907.7019180072843
5.69,1698.0650500002002,986.5462858,1113.8214950336114,1888.213094658994
5.695,1697.9812278925,987.2498910200001,1121.9960677731922,2005.7858216231625
5.7,1697.8972686734,987.9496728,1077.5794078338797,1881.8262176438177
5.705,1697.8130379950999,988.6457370100001,1088.513212173668,2000.018162174409
5.71,1697.7284058435998,989.3381534700001,1098.5387976844806,1931.422936909025
5.715,1697.6432706863002,990.0270038100001,1108.1284705707187,1942.7308336156768
5.72,1697.5575525765998,990.71237923,1095.0597543329022,1933.5152791294806
5.725,1697.4715605504998,991.3943176900001,1095.4860079284074,1949.545391917142
5.73,1697.3856138443002,992.0728237,1103.2618742134355,1950.4707258592098
5.735,1697.2995878641,992.7479185999999,1100.1489199133719,1988.829798616411
5.74,1697.2133026074998,993.4196386499999,1060.2373260459324,1869.828612958718
5.745,1697.1268673497002,994.0880527400001,1084.1881680045326,1925.4901397788976
5.75,1697.0404273289,994.75324569,1097.7050189037448,1922.8274794350464
5.755,1696.9539750702002,995.4153044999999,1105.7674217093793,1922.604400461056
5.76,1696.8674773485,996.0743124300001,1069.247130749684,2039.81971014022
5.765,1696.7807850911,996.7303283699999,1077.5297897672792,1946.0595535399113
5.77,1696.6937574878998,997.38338771,1083.7725559475755,1898.6545774708782
5.775,1696.6065328541,998.03348492,1109.1082196301195,1908.5682412774868
5.78,1696.5192736329,998.6805876300001,1071.1581739837163,1933.5377384842645
5.785,1696.4319831040002,999.3246787500001,1116.0815995424846,1931.7673519344287
5.79,1696.3446348211,999.9657401200001,1104.991138528258,1955.0834723731268
5.795,1696.2572083226,1000.6037698199999,1100.972313078775,1959.9323690295826
5.8,1696.1696903482002,1001.23882021,1092.2837961422813,1920.8589205564303
5.805,1696.0818246523,1001.8709435899999,1113.4617722999924,2011.7446709700607
5.81,1695.993356643,1002.50018356,1117.475030878539,2037.466468724142
5.815,1695.9044549115001,1003.1265778999999,1147.5473874747313,2051.1114461477714
5.82,1695.8153311166002,1003.75016107,1121.9497103078402,1973.6365442258498
5.825,1695.7260258642,1004.37096508,1150.8134948958602,1940.2345488891522
5.83,1695.6365386529,1004.98902188,1152.561271684371,1921.419473742796
5.835,1695.5467440604998,1005.6043870300001,1146.6675874823368,1905.2821963159672
5.84,1695.4565185796,1006.2171302400001,1182.8058455203911,1966.1205028125767
5.845,1695.3661356867,1006.8272965,1181.2334101381318,1921.7958441135618
5.85,1695.2758917663,1007.4349133300001,1177.112256634849,1895.2550090297445
5.855,1695.1856517294,1008.04002656,1157.0233706251656,1953.4195366298823
5.86,1695.0952274613,1008.64269499,1179.7168871745469,1914.2490151628645
5.865,1695.0048414508,1009.2429801100001,1158.8997621955816,1900.7349355705355
5.87,1694.9147555505,1009.84094113,1154.8687939853598,1945.084086357658
5.875,1694.8245649505002,1010.4365813400001,1147.9379125084877,1887.1442483256446
5.88,1694.7338163672002,1011.0298724099999,1164.3760367816426,1931.9501528089968
5.885,1694.6427660764998,1011.62085584,1187.2638827096534,1881.524858780479
5.89,1694.5517545126,1012.20961737,1133.0701341107183,1823.3572034011997
5.895,1694.460681872,1012.79620283,1132.9158110360465,1969.7550502929196
5.9,1694.3693817774001,1013.3806274300001,1187.9435695117977,1953.594637464731
5.905,1694.2779658974,1013.96292157,1158.1121244116828,1875.3787049397474
5.91,1694.1865801180002,1014.5431271000001,1201.6443321602687,1993.2635503253864
5.915,1694.0952196012,1015.12123766,1166.8873615634247,1969.0861102109382
5.92,1694.0038525804002,1015.6972176800001,1219.2827339548044,1915.3497576975872
5.925,1693.9124545083,1016.27110209,1145.4522303843382,1897.9042072748164
5.93,1693.8210089007998,1016.84296987,1178.5778183550915,1991.2702755493679
5.935,1693.72938186,1017.4128604200001,1174.887302282211,1960.5899354502756
5.94,1693.6374414780998,1017.9807834,1151.5759770653794,1945.7530591625211
5.945,1693.5452051031998,1018.5467634400001,1139.6023117713025,1937.0102999640483
5.95,1693.4527125927002,1019.11083709,1156.080675059611,1962.1314561356157
5.955,1693.3599933223,1019.67301842,1129.756165100177,1872.8334795519336
5.96,1693.2670669509002,1020.23330735,1195.7035772391673,1928.0474840534864
5.965,1693.1740696996999,1020.79172478,1153.8330522436638,1860.7578165677235
5.97,1693.0811356048998,1021.34830574,1183.700671894608,1958.7011789980934
5.975,1692.9881278459002,1021.9030636200001,1205.4676541814122,1870.5849307735598
5.98,1692.8948854204,1022.4559973700001,1174.416267967641,1946.8015484814578
5.985,1692.8014034367002,1023.0071270500001,1154.397933687889,1916.8781367704123
5.99,1692.7077077948002,1023.55648646,1217.8074380716891,1900.4786364411389
5.995,1692.6136973869002,1024.1040876000002,1153.3701526918335,1998.418210586771
6.0,1692.5192628678,1024.6499282700001,1187.7495503643265,1956.2454424990285
6.005,1692.4248014170998,1025.1940018300002,1205.227674844733,1917.191422489296
6.01,1692.3307343164001,1025.7363019,1202.9987322571021,1889.0234071721943
6.015,1692.2367887536002,1026.27684878,1176.5692959156015,1934.6386370559655
6.02,1692.1426139598002,1026.8156777200002,1179.521192705443,2020.7377113924147
6.025,1692.0484192393,1027.3528026,1190.0458894355158,1983.1288875377454
6.03,1691.9544862006,1027.8882229,1166.8869157918086,1910.2994215748618
6.035,1691.8605560995002,1028.42193327,1163.4985720475922,1916.9232600145128
6.04,1691.7663139934998,1028.95392807,1150.5422900013011,1931.778144083296
6.045,1691.6718721234001,1029.48422782,1190.3184668650658,1945.9732493382041
6.05,1691.5774040649999,1030.01286769,1183.165167845117,1978.6535538725689
6.055,1691.4826849776,1030.5399115,1162.937075535044,1981.316063985793
6.06,1691.3874514345998,1031.06543561,1150.1442348431965,1921.6389451153336
6.065,1691.2918534563,1031.58944084,1142.3886863090104,1984.742976642483
6.07,1691.1960912825998,1032.11188344,1115.4134001309612,1894.8023094625034
6.075,1691.1003226208,1032.63275707,1210.9483145782635,1964.7862616410755
6.08,1691.0046672323,1033.1520833499999,1146.7179502256686,1980.0986348335587
6.085,1690.9088575156002,1033.6698939399998,1162.210649597049,1895.279856142791
6.09,1690.8126037144002,1034.18622164,1173.9268001076216,1878.0560772835108
6.095,1690.7162793608,1034.70109788,1181.2897453321498,1875.4196779115355
6.1,1690.6203187775,1035.2145521500001,1193.3425700820762,1886.8564049047036
6.105,1690.5243450273001,1035.7265871600002,1172.081120489963,1906.2699792824287
6.11,1690.4278952831,1036.23719081,1208.1715057795864,2002.1183372882022
6.115,1690.3310817277002,1036.74634694,1141.633564981836,1878.4495829715074
6.12,1690.2341077569,1037.2540404400002,1182.9113307894697,1970.771081038682
6.125,1690.1370157566998,1037.7602582999998,1181.8526344055251,1853.8320732706616
6.13,1690.0398053285999,1038.2649897400001,1128.634143017217,2010.188483054674
6.135,1689.9425935881,1038.76822589,1195.518054312433,1941.6169882546064
6.14,1689.8455019901999,1039.2699596000002,1123.7891647539818,1949.8869439930957
6.145,1689.7483891586999,1039.7702581500002,1158.0253800526818,1998.636611134723
6.15,1689.6510906347999,1040.269229,1163.4864885547372,1920.222694490552
6.155,1689.5534764222002,1040.7669135400001,1166.1613918652579,2003.9708804722386
6.16,1689.4554461069001,1041.26330866,1179.6245856346882,1949.9442561619414
6.165,1689.3571588511,1041.7583961599998,1187.5132379852894,1963.2772874110608
6.17,1689.2587920230999,1042.2521555600001,1132.0509312914287,1958.1488900927857
6.175,1689.1607246367998,1042.74459255,1155.7490231948805,1973.7267667797473
6.18,1689.0633055818998,1043.23572839,1186.2790456956673,1920.7881082793788
6.185,1688.9659848777,1043.7255646499998,1219.6752288924615,1965.4237879976865
6.19,1688.8681355233998,1044.21408973,1151.4631174815893,1875.8058933990305
6.195,1688.7698599949,1044.70131314,1187.5553527572335,1883.692120568715
6.2,1688.6713825466,1045.18725751,1164.591020289789,1914.8813292519123
6.205,1688.5726432333,1045.6719494099998,1178.3957628959486,1894.3712640903411
6.21,1688.4735302979002,1046.1554150900001,1177.1422883599525,1956.6528358137027
6.215,1688.3743068789,1046.63765495,1161.2040373556374,1951.2603445371196
6.22,1688.2752633835998,1047.11865507,1140.6240986919527,1902.1082031253309
6.225,1688.1763937787,1047.59844603,1145.645211991387,1890.7431411793705
6.23,1688.0776379099002,1048.0770852700002,1200.3088179343013,1948.162078970777
6.235,1687.9789495745,1048.5545392600002,1128.3689414693183,2035.2119622839919
6.24,1687.8802981226,1049.03072126,1146.663995154684,1889.2625190809617
6.245,1687.7816626683002,1049.5056280600002,1207.5182967588703,1869.8798230462012
6.25,1687.6830281966,1049.9793114499998,1169.4937670225818,1961.0685452421726
6.255,1687.5842643857,1050.45176778,1184.1395332035252,1999.6331200402026
6.26,1687.4852408938,1050.9229555900001,1186.589818505318,1921.790366454803
6.265,1687.3862091828,1051.3929186599999,1152.8046459495704,1958.0761018211278
6.27,1687.2874469905,1051.8617511100001,1153.1437684584714,1934.0234086038831
6.275,1687.1888246609,1052.32948803,1174.159806726898,1910.5679806566172
6.28,1687.0901544788999,1052.7961233199999,1197.1737276612653,1870.711407258461
6.285,1686.9912875650002,1053.2616367199998,1221.1074950162827,1964.2246931639231
6.29,1686.8921076011002,1053.7260059,1205.768378009536,1916.5750581315294
6.295,1686.7925234570998,1054.1891633,1216.3987557194284,1976.4888084499003
6.3,1686.6924600060001,1054.65101917,1193.1545994490382,1954.028505766299
6.305,1686.5919717453999,1055.11160001,1199.6717748178864,1950.8387844390159
6.31,1686.4911245438002,1055.5710002700002,1198.8555073520076,1886.977897847816
6.315,1686.3902041337,1056.0292615399999,1219.8472682210922,1902.1864223677821
6.32,1686.2894863371002,1056.4863853800002,1187.5169687944142,1983.2582566736273
6.325,1686.1889584618002,1056.9424058700001,1221.9609246683021,1887.9980459315125
6.33,1686.0885559526,1057.3973788899998,1240.5914432401476,1947.5881153309253
6.335,1685.9882298727998,1057.85131791,1216.387225069084,1901.8607253128084
6.34,1685.8879479475,1058.3042093099998,1213.5285832297811,1979.6349883081982
6.345,1685.7879239355002,1058.75605481,1204.3853384338056,1987.746011528653
6.35,1685.6883845356,1059.2068683100001,1237.3787763676733,1905.0653323675633
6.355,1685.588807947,1059.65664439,1221.151114519236,1957.6729661859506
6.36,1685.4886172636002,1060.1053657900002,1210.3125103942264,1938.4252830649323
6.365,1685.3878179685998,1060.5530359499999,1206.0660102293157,1962.5465329913584
6.37,1685.2865278027002,1060.99967157,1195.6104487461157,1867.364652341554
6.375,1685.1849568444,1061.44531681,1211.0773565723512,1994.2356346021973
6.38,1685.0832882373002,1061.89002806,1193.818869686186,1977.867895721646
6.385,1684.9815448404001,1062.33379195,1244.1380626286953,1875.5619227763666
6.39,1684.8797154401,1062.77655499,1181.9286951264894,1872.9576282685873
6.395,1684.7779070712,1063.2183005400002,1209.88187089005,1882.2411016363742
6.4,1684.6762385569,1063.6590385700001,1255.9994654140005,1923.024689581611
6.405,1684.574806987,1064.09876518,1219.6535300725695,1949.3198221366406
6.41,1684.4736914128998,1064.5374658800001,1258.7135098676083,1964.9382617773947
6.415,1684.3724897332,1064.97514658,1179.4739523784776,1999.7722674778731
6.42,1684.2707772964,1065.4118258500002,1238.245798496025,1931.2649077417523
6.425,1684.1689125783,1065.8474795400002,1179.9173553215219,1911.8990500859923
6.43,1684.0673505116001,1066.2820590400001,1188.2272064775416,1953.335017557056
6.435,1683.9658721142,1066.7155566800002,1174.2859951124556,1855.974980704838
6.44,1683.8641591065002,1067.1479912,1219.5274167057794,1933.5169680168913
6.445,1683.7621864508,1067.5793666600002,1254.5458917500998,1898.0012808906984
6.45,1683.6599947620998,1068.00967566,1228.938181544851,1959.3214462625344
6.455,1683.5576186546,1068.4389298699998,1238.7621311441126,1904.8407968651536
6.46,1683.4550812614002,1068.8671525700001,1234.0966285151628,1975.6852723922334
6.465,1683.3525150466999,1069.2943571300002,1197.1579801093533,1960.206622742476
6.47,1683.2500519022,1069.72058105,1185.7240024785751,1888.2752904992299
6.475,1683.1475653405,1070.1458474699998,1267.701986319708,1911.8851442204784
6.48,1683.0449002295,1070.57017795,1195.2818511197172,1899.390137007767
6.485,1682.9420484622,1070.9935690400002,1203.0858726474257,1926.8837550854137
6.49,1682.8390335482,1071.41600324,1217.521569598998,1961.2017071525506
6.495,1682.7358751698998,1071.83746127,1246.0388908625255,1868.1495910948388
6.5,1682.6325867322998,1072.2579246199998,1201.9774776190359,1929.233740506375
6.505,1682.5291776621998,1072.6774229399998,1206.083470884203,1944.6865024495016
6.51,1682.4256549145002,1073.09600993,1155.0283447832194,1903.966701801288
6.515,1682.3221399365998,1073.5136988600002,1215.5049976798894,1962.99972902133
6.52,1682.2187572068,1073.9304781199999,1230.2006510827805,1905.6056180371618
6.525,1682.1151442756,1074.3463272,1225.8863430520164,1929.215678946201
6.53,1682.0109038675,1074.7612252200001,1260.4420035912538,1884.2966904272876
6.535,1681.9062924459,1075.1751772000002,1279.4587888207059,1936.9857296064833
6.54,1681.8016515796999,1075.5882004700002,1205.7356209798984,1887.1860192015135
