time,TempC,TempD,TempMsrC,TempMsrD
4.765,2075.2947810608,1160.00378576,932.868788686367,1968.6455293232573
4.77,2075.0941259504,1161.1307589399999,908.1301891007869,1945.5899701179253
4.775,2074.8928987129,1162.25313797,931.088328378341,1924.1445604943583
4.78,2074.6901949458997,1163.37103098,918.7554421769622,1954.6614494052824
4.785,2074.4866381408997,1164.4843383500001,940.0281921583202,1977.0389712275062
4.79,2074.282703469,1165.5928732500001,946.3067170852817,1933.8354924732039
4.795,2074.0784347761,1166.69664178,940.6546466845783,1961.3710888323853
4.8,2073.8738453621,1167.7957474099999,957.4854374062012,1954.4308258675755
4.805,2073.6689557399,1168.89031582,922.189467580275,1899.5329198229415
4.81,2073.4637867712,1169.98046943,960.4816883610143,1922.9180581186117
4.815,2073.257867737,1171.0661901100002,925.122295307787,1967.3507095126743
4.82,2073.0508478241,1172.14739806,927.8134218943221,1919.2974311567857
4.825,2072.843952431,1173.22407062,956.8660337568656,1981.038345494378
4.83,2072.6380982734,1174.29621908,933.2422455405243,1957.7556472973629
4.835,2072.4326825964,1175.36393112,960.1124787064936,1944.5682272579138
4.84,2072.2272509126,1176.4273228900001,951.8656099291911,1948.1274733241078
4.845,2072.0215322354998,1177.4864460100002,953.3183647510947,1958.7799290711037
4.85,2071.8153454729,1178.54131866,956.5495303060648,1947.6604176705969
4.855,2071.6088010958997,1179.5919504899998,970.5667234169165,1949.1937969494384
4.86,2071.401976631,1180.6383507,914.8218115415372,2003.2585253672914
4.865,2071.1946689429,1181.68053027,967.4536270708951,1884.0043818258068
4.87,2070.9867195958,1182.71850172,975.4152120181243,1953.893860392417
4.875,2070.7789963279,1183.75227916,937.4989976860476,1965.3166265885827
4.88,2070.572148523,1184.7818776899999,941.731960794874,1910.7796415662276
4.885,2070.3658862786997,1185.80737726,970.1335114798186,1888.2795567441783
4.89,2070.1599924652,1186.82888361,919.9597378116224,1941.0094447236254
4.895,2069.9541054444,1187.8464394000002,961.8105342634195,1895.5351374471004
4.9,2069.7479717009,1188.8600554999998,955.4082372007811,1884.5325412708978
4.905,2069.541416464,1189.8697987599999,972.2074610624435,1898.2988464168843
4.91,2069.3343080069,1190.8757611800002,947.6075920159733,1939.4693159396172
4.915,2069.1272743409,1191.8779101599998,936.6218385104453,1925.9800956829934
4.92,2068.9207788756,1192.87615838,947.358582814455,1900.701820962458
4.925,2068.7139097279,1193.87060165,992.4590916477767,1983.6737152864077
4.93,2068.5059790708997,1194.8614181100002,956.4783816926594,1911.012581002856
4.935,2068.2977514106,1195.84860759,955.5835569345461,1974.767076319084
4.94,2068.0898072023,1196.8320848500002,980.3613839602764,1960.5234953327288
4.945,2067.8815417303,1197.8118125800002,977.9905094154759,1880.5923484641442
4.95,2067.6724876791,1198.7877849299998,985.6037121489625,1943.5139680720538
4.955,2067.4630738559,1199.7600696600002,961.4689024945335,1898.677730088817
4.96,2067.2536301484,1200.7287621700002,986.9587391848321,1880.9610877839857
4.965,2067.0446116079997,1201.6938349299999,982.6164787952855,1939.9512076839019
4.97,2066.8363517762,1202.6552060200002,966.8885902852984,1871.0608399832022
4.975,2066.6290957895,1203.61291016,948.1689524029982,1935.0236463928693
4.98,2066.4230372974,1204.56703711,989.9540240769912,1906.8049343665239
4.985,2066.2168691322,1205.5176243,1025.1876352987124,1926.9791114488837
4.99,2066.0096249157,1206.4646803800001,975.3630841691021,1938.9446758826875
4.995,2065.8016298413,1207.40820708,979.2148116656626,1902.7352852657846
5.0,2065.593133981,1208.3482060299998,951.4648934021787,1911.0880690346341
5.005,2065.3842650351,1209.28480275,970.2839841676698,1984.2243155381193
5.01,2065.1750951443,1210.21817122,1013.4234476925441,1969.6326307793265
5.015,2064.9654264878,1211.14836409,1029.7551124666097,1957.8242015107269
5.02,2064.7551082171,1212.0753746,997.9371179176749,1947.1361467698828
5.025,2064.5445256873,1212.99918243,976.0052658873578,1916.777949035996
5.03,2064.3339677076,1213.9197682600002,1004.0927999568017,1957.5848287199012
5.035,2064.1231373346,1214.8371776899999,1016.6199676304504,1948.782741676762
5.04,2063.9118079802997,1215.75148344,977.4438926806431,1891.1629258237442
5.045,2063.7000789582,1216.66276139,1018.745455134658,2000.8232994137322
5.05,2063.488030206,1217.5710833500002,1022.8829457935101,1935.9851560889858
5.055,2063.2759535128,1218.4764548399999,1012.0809545399981,1900.5411660963473
5.06,2063.0640641883997,1219.37885335,1035.8978121765203,1888.535962125789
5.065,2062.8520252615,1220.27819266,994.5397190122319,1905.0903681327457
5.07,2062.6395855126,1221.17436692,1003.950103165724,1989.139630073315
5.075,2062.4270714011,1222.0673954,1003.2380613647443,1938.2026270726494
5.08,2062.214734238,1222.9573533500002,1034.5654565438574,1875.0191469315039
5.085,2062.00225159,1223.8443863500001,998.7483182557514,2036.568615457097
5.09,2061.7893776493997,1224.7286585699999,1019.4211787114706,1913.0482869485552
5.095,2061.5761964610997,1225.6101461100002,1007.5363030470969,1941.364603147175
5.1,2061.362776081,1226.48874373,1002.4956065960404,1942.224401792737
5.105,2061.1491543147,1227.36433601,1038.7384851612749,1939.8300858747773
5.11,2060.9353547629,1228.236817,1032.6874140849673,1996.6763270049337
5.115,2060.721394232,1229.1062117800002,1026.9311700616413,1932.7821649051248
5.12,2060.5072856823,1229.9726009699998,1012.7749290339735,1956.2220733912895
5.125,2060.2930395961,1230.8360143200002,988.1695540779491,1935.0895363692202
5.13,2060.0786647223,1231.6964539199998,1018.5291073288007,1986.4610867250944
5.135,2059.8646577997,1232.5539740200002,1008.6788961036358,1974.0951301365114
5.14,2059.651393958,1233.40865084,1021.7842964203434,1925.0517578973997
5.145,2059.4384030834,1234.26050266,1040.811631962142,1925.6473588110548
5.15,2059.2253345784998,1235.1095205800002,1040.2343895354213,1971.4895420205655
5.155,2059.0129447953,1235.9558084300002,1047.3585561070802,1864.449683027253
5.16,2058.8018147794,1236.7995138699998,1050.992223179939,2039.3175236918717
5.165,2058.5906291454,1237.64061098,1033.6759262229689,1845.187574130559
5.17,2058.3783953371,1238.4789974,1020.5660590030967,1938.1117998136635
5.175,2058.1651834809,1239.3146774400002,1062.0833476045498,1929.3355412749997
5.18,2057.9510577434,1240.14770765,1017.1723399057183,1899.0336261500556
5.185,2057.7365060719,1240.9780388899999,1039.3199856937792,1903.698856487591
5.19,2057.5218713625,1241.8055764199999,1012.7284245712582,1888.1990421623393
5.195,2057.3073790525,1242.6302228200002,1030.485022731728,1864.9512924623843
5.2,2057.0931925714,1243.4518891500002,1056.15888275902,1888.1956979730078
5.205,2056.8794398392,1244.27072649,1031.14696411499,1903.6326172057668
5.21,2056.6662251248,1245.08697932,1034.0809051475048,1926.4272646174043
5.215,2056.4536354475,1245.90072422,1066.4463229339276,1953.7715423461793
5.22,2056.241745293,1246.71195476,1040.550697675529,1969.9518602143758
5.225,2056.0296415247,1247.52064475,1055.4878649766563,1906.9296877044128
5.23,2055.8166433802,1248.3267679199998,997.3816157346589,1921.9320626875992
5.235,2055.6032624994,1249.1302445800002,1057.818969520464,1873.742735306771
5.24,2055.3898871239003,1249.9309779599998,1052.7588584528094,1959.4755156248102
5.245,2055.1762651255,1250.7290472200002,1094.8288578240833,1891.9046318063556
5.25,2054.9621891030997,1251.5246034800002,1033.1624791976799,1976.896051790995
5.255,2054.7475221766,1252.31769033,1046.0876391120025,1968.6235603655666
5.26,2054.5321642259,1253.1082981099999,1063.1091555669059,1927.0392536080317
5.265,2054.3162805065,1253.8965197900002,1060.2909938107257,1961.964418843028
5.27,2054.0999892917002,1254.68249035,1109.312796519079,1936.8458699285015
5.275,2053.8836068922,1255.4661750199998,1044.7063949672038,1940.0229795596115
5.28,2053.6673665035,1256.24746666,1020.5873536275891,1920.6763619975457
5.285,2053.4514334801997,1257.02625115,1078.9122983328893,1993.6389586188593
5.29,2053.2359347955,1257.80242391,1061.6452373201305,1917.4838761787323
5.295,2053.0204848934,1258.57606144,1061.6586807807093,1901.5625534276892
5.3,2052.8048012526,1259.34731217,1069.8079694937535,1846.880319993381
5.305,2052.5894324189,1260.1163312499998,1104.9233411069702,1832.9611965780418
5.31,2052.3747991073,1260.88326229,1048.4953524973314,1925.777974920595
5.315,2052.1606970349,1261.6480092800002,1095.9204445034354,1937.8838637190402
5.32,2051.9469689768,1262.4103826300002,1037.3465922183666,1985.368469255499
5.325,2051.7335267692,1263.17035485,1045.747949179127,1896.3273220291749
5.33,2051.5203154846,1263.92797573,1100.5774468377492,1956.7317733089903
5.335,2051.3065627926,1264.6832564400002,1041.0943056955339,2010.825041213147
5.34,2051.0916853824,1265.4361863,1029.1939334768301,1931.596273532474
5.345,2050.8767391177,1266.18680532,1044.8954973402142,1868.326738278402
5.35,2050.6625179279,1266.9351738599998,1044.6274450585718,1909.4133050686607
5.355,2050.4488100995,1267.6813536,1043.1546913842524,1940.4762540515378
5.36,2050.2354400182,1268.42540185,1091.501303295001,1914.5718899069573
5.365,2050.0223166279998,1269.16731498,1079.3388673035968,1983.20475905814
5.37,2049.8093880229,1269.90706503,1122.0245157569882,1932.493012270106
5.375,2049.5956423262,1270.64456694,1069.9571133515085,1925.951875841974
5.38,2049.3803156208,1271.3797194600002,1079.4349201570917,2068.068563450912
5.385,2049.1638486899,1272.1125362799999,1081.1803454095966,1960.171407901952
5.39,2048.9465702169,1272.8430797300002,1103.3536813363796,1959.2925441418365
5.395,2048.7293981308,1273.57141964,1088.8276797933765,1951.0395216499496
5.4,2048.5130022129,1274.2976214,1085.0905425147107,1971.4543607211667
5.405,2048.2963845704,1275.02174418,1069.515362071528,1907.1676069046855
5.41,2048.0787924014003,1275.74384156,1090.219608316921,2022.497811491597
5.415,2047.8607139095998,1276.46396241,1124.7532020710541,2010.7008511323318
5.42,2047.6425355672,1277.18215172,1078.8043795935337,1948.7969141198168
5.425,2047.4247426948,1277.89834127,1105.8695014086118,1904.331031640939
5.43,2047.2076880564,1278.61242119,1093.8771029207242,1951.1627292956136
5.435,2046.9906532774999,1279.3243365100002,1080.4317771710942,1943.2223437454804
5.44,2046.7731025496,1280.0340619499998,1068.4247595783024,1941.5193221965587
5.445,2046.5554181815,1280.74169114,1069.1839340367176,2045.866962965886
5.45,2046.3379015208998,1281.44735924,1075.2152683499562,1973.2495348576829
5.455,2046.1204988705,1282.1510378900002,1103.776033199526,1992.1791680122517
5.46,2045.9031597754997,1282.8526303600001,1051.8706424934248,1887.5592919499209
5.465,2045.6861031393,1283.5521397100001,1076.176330340234,1928.9795693631072
5.47,2045.4695003501001,1284.24961514,1107.2801918947948,1939.8407606250814
5.475,2045.252984456,1284.9451684800001,1086.4983608154623,1967.3781054549493
5.48,2045.0362792003998,1285.6389276599998,1117.784099750309,1947.370908514786
5.485,2044.8196907593,1286.3308523599999,1066.0746162816774,1891.640675631781
5.49,2044.6034564473998,1287.02083507,1134.9726670492887,1959.911735239566
5.495,2044.3879753342999,1287.7088154799999,1094.8523439851501,1935.6197222225792
5.5,2044.1735448622999,1288.3947617499998,1074.1811728690698,1939.1661628253282
5.505,2043.9589181750998,1289.07865291,1088.757843997737,1955.8112055893582
5.51,2043.7431575304,1289.7604721799999,1124.284160310035,1887.654389095207
5.515,2043.5273368457001,1290.4402053200001,1109.805272043695,1925.551595706562
5.52,2043.3122789734998,1291.1178398000002,1101.9970301924361,1912.425659022631
5.525,2043.0968057862997,1291.79341767,1068.3145075063994,1999.0486280019823
5.53,2042.8800020597,1292.4670005500002,1081.0667823474364,1943.0945214984758
5.535,2042.6629660482,1293.13859705,1051.0074877906125,1875.585818030953
5.54,2042.4465433222,1293.8081924100002,1132.4771442514366,1910.5402931116137
5.545,2042.2305509346997,1294.47582053,1077.6974104156434,1910.8910552645298
5.55,2042.0148292408999,1295.1415349,1106.5509112987038,1906.88591417721
5.555,2041.799299187,1295.8053901500002,1112.7511703380394,1907.5646495673395
5.56,2041.5839180115,1296.46743699,1081.5282037669047,1929.8789257601177
5.565,2041.3684140769,1297.1276687,1073.5925947264725,1844.7965182384103
5.57,2041.1525831541999,1297.78605637,1137.9998884707247,1887.6878639731078
5.575,2040.9367703925,1298.44262204,1103.9732570101469,1977.147263603614
5.58,2040.7212368847,1299.09740908,1121.4159348263029,2009.3933309615395
5.585,2040.5054204368998,1299.7504107099999,1121.679047104685,1909.7735763695346
5.59,2040.2888887492,1300.40159928,1113.9451329566261,1944.4498149695708
5.595,2040.0720823963002,1301.05099762,1090.7529647302265,1933.4168923360494
5.6,2039.8553399798998,1301.69864938,1109.7791223856213,1989.327484566225
5.605,2039.6386331179997,1302.3445480199998,1074.3159383502782,1907.438733546683
5.61,2039.4219291754998,1302.98866614,1083.3087917235812,1974.8177162701838
5.615,2039.2049719743,1303.6310263999999,1105.42334037368,1863.3708467451552
5.62,2038.9875727782,1304.2716720500002,1114.31946483706,1928.8879192762406
5.625,2038.7700893347,1304.91059635,1122.4454391750205,1914.6764751630687
5.63,2038.5527936946,1305.5477718000002,1136.557462243735,2021.2037811064392
5.635,2038.3353782955,1306.18322072,1110.860498827522,1933.6358179109286
5.64,2038.1176045807997,1306.81698581,1083.1801598852953,1917.0835224421369
5.645,2037.9000494257998,1307.4491118699998,1061.7008353561478,1961.786533479057
5.65,2037.6831567652998,1308.0796406499999,1075.5474474199211,2029.966751627307
5.655,2037.4664955425,1308.7085580799999,1121.2939701395119,1863.5753729789567
5.66,2037.2497344401,1309.3358292100002,1093.0458295034578,1988.5331472107982
5.665,2037.0331530776002,1309.9614184800002,1090.6869439469015,1941.5826027249145
5.67,2036.8169758158997,1310.58529421,1055.343725385609,1938.4627978671665
5.675,2036.6006169998,1311.20748039,1082.5547531379825,1906.9197664711553
5.68,2036.3836270112001,1311.82802179,1093.7351513161702,1901.2175155324496
5.685,2036.1664325039,1312.4468614799998,1108.5086409935961,1913.742468528601
5.69,2035.9493622194,1313.06390435,1098.2238095174948,1933.6724836763551
5.695,2035.7323806455997,1313.6792088799998,1102.955523651906,1955.5697663835958
5.7,2035.5154491392,1314.2928938300001,1082.5359405252786,1903.461359164146
5.705,2035.2983062590001,1314.9049796,1087.0299699362388,1997.149762864073
5.71,2035.0807586426,1315.5154421900002,1064.3810245953057,1923.7024492811825
5.715,2034.8626723182,1316.1243008000001,1105.9430812985197,1923.7528177048944
5.72,2034.6439456322,1316.73159386,1099.7226188558334,2030.074970349581
5.725,2034.4252287894,1317.33726015,1100.625947599066,1924.9891577911453
5.73,2034.2070098166,1317.9412018900002,1082.3480693794038,1938.7075091896627
5.735,2033.9888882875998,1318.5433723400001,1067.0120765157358,1950.4354856551186
5.74,2033.7705544382002,1319.1437506900002,1093.8737253856941,1991.7923895680767
5.745,2033.5523025008001,1319.74237473,1064.8718093784678,1960.8265213680083
5.75,2033.3343688465998,1320.33930135,1088.230863524346,1944.2278282558698
5.755,2033.1166669919999,1320.93458688,1125.162456351793,1953.2643891492899
5.76,2032.8991270568,1321.5282824700002,1100.0376040780018,1935.321239800921
5.765,2032.6814668762,1322.1204340200002,1110.9900040639584,1987.7207234999357
5.77,2032.4634779457997,1322.71108292,1097.6599749694956,1944.092897467315
5.775,2032.2455025117997,1323.3002161099998,1142.6300193604984,2039.959412731993
5.78,2032.0278012828999,1323.8878006099999,1094.7122933853773,1930.817985418561
5.785,2031.8103018985998,1324.47385312,1100.0312552976218,1892.9970051331068
5.79,2031.5929434163,1325.0584107099999,1057.0529137151718,2010.504336945196
5.795,2031.3756933259997,1325.6415128499998,1158.7328711952048,1924.3042229366715
5.8,2031.1585328099,1326.2231965300002,1099.4385740721982,1896.4419258872383
5.805,2030.9409619232997,1326.80344548,1158.8123622141168,1886.4647918958715
5.81,2030.7226004960999,1327.3822241500002,1120.8063689181924,1899.2750378441617
5.815,2030.5039127727,1327.9594960999998,1155.6043021541905,1872.065875711495
5.82,2030.2852514902997,1328.5352286400002,1150.0670507764264,1991.4122569054214
5.825,2030.0665984016,1329.1093935200001,1135.598791742006,1854.3950315883703
5.83,2029.8479272814998,1329.6819661,1164.8228344168197,1912.2219302226654
5.835,2029.6289859538997,1330.25297444,1160.1065634636495,1909.1993866848672
5.84,2029.4095880561,1330.8224652499998,1118.9352951785293,1884.5649834039639
5.845,2029.1903375243,1331.39043579,1171.2334073689017,1948.0602865669264
5.85,2028.9716954911,1331.9568629599999,1159.753988063098,1911.7159249556357
5.855,2028.7532438792,1332.52177081,1181.9680112722174,1937.075661633334
5.86,2028.5346590305999,1333.08520177,1191.4514965784747,1959.458474963359
5.865,2028.3164681746998,1333.6471993999999,1176.120309650949,1957.6339108500547
5.87,2028.0990858414998,1334.2078038999998,1181.9442552705973,1872.4843921591344
5.875,2027.8815742226998,1334.7669529099999,1207.238523880437,1814.6134106400366
5.88,2027.66321393,1335.32454869,1168.351906855363,1930.0340392084406
5.885,2027.4447407029002,1335.88064206,1165.4872063538883,1839.244143526446
5.89,2027.2267270239,1336.4353409599998,1158.4048081867977,1915.171283947015
5.895,2027.0088102824998,1336.98865943,1185.5896124683325,1914.5104533593635
5.9,2026.7906960483,1337.5405705500002,1171.3598498956558,1971.300795645389
5.905,2026.5726848164,1338.09108957,1172.3169187505505,1982.5663304741786
5.91,2026.3550167767003,1338.6402500899999,1146.944527873788,1929.925525356176
5.915,2026.1376083845998,1339.1879900200001,1162.8352444150134,1931.1902464058933
5.92,2025.9203908814998,1339.73421344,1165.8408505339116,1977.7712236186824
5.925,2025.7033260140997,1340.27897179,1168.450263249691,1915.3106555578709
5.93,2025.4863905756001,1340.8223727,1173.1361505592417,1857.3544462360478
5.935,2025.2693245067999,1341.3644299399998,1192.11348839348,2026.0903424608716
5.94,2025.0519297707,1341.9051165199999,1184.6610353262627,1893.586006976216
5.945,2024.8343109116,1342.4444474900001,1183.7540030197654,1932.5167884657963
5.95,2024.6165472906,1342.98245605,1185.006807854637,1989.11896822766
5.955,2024.3986821507,1343.5191288,1150.1415246202262,1908.3670243663107
5.96,2024.1807418098,1344.0544344700002,1186.2160886842048,1930.5168478840862
5.965,2023.9629888504,1344.58838935,1161.9306501348044,1947.5264817791308
5.97,2023.7456232804998,1345.12102848,1196.104576555309,1926.761783586353
5.975,2023.5282986246998,1345.6523402900002,1164.8301932113964,1896.3980866214768
5.98,2023.3107507268,1346.18229505,1119.7431640242946,1812.8595861067308
5.985,2023.093049531,1346.71091003,1196.7026849560298,1928.1129001614443
5.99,2022.8752551277998,1347.23822084,1190.8981509997964,1966.9618187995015
5.995,2022.6571552319997,1347.7642161600002,1164.5319885935357,1989.2578689437626
6.0,2022.4385818755,1348.2888664799998,1151.2068631302095,1976.2229002960844
6.005,2022.2203922261997,1348.8121411900001,1151.6935751397061,1965.497436159733
6.01,2022.0032407228,1349.3340126500002,1196.4371284689453,1974.3686452445634
6.015,2021.7863576777,1349.8545046,1164.922893666002,1929.275046504365
6.02,2021.5691489683,1350.37365881,1174.6168821939586,1936.3536657024085
6.025,2021.3522067383,1350.89146984,1169.8493916222214,1943.9309900463281
6.03,2021.1360028049999,1351.4079133999999,1176.0059162646166,1900.2610754981206
6.035,2020.9198725422998,1351.9229630599998,1141.1143555383153,1937.294925048536
6.04,2020.7032966969,1352.43659462,1173.71882392076,1888.005839885485
6.045,2020.4866615088,1352.9488344299998,1175.613115104493,1910.8997008699946
6.05,2020.2702739092001,1353.45972639,1181.0988094194242,1895.9888999633952
6.055,2020.0535963357997,1353.9693624699999,1115.533012576315,1938.527376067174
6.06,2019.8362053840997,1354.47784581,1182.1015229473314,1893.527335064696
6.065,2019.6185441078,1354.98513035,1148.9907825039793,1816.220465415749
6.07,2019.4009564776002,1355.4911158300001,1172.942529649058,1860.417250370784
6.075,2019.1836627619,1355.9957944799999,1142.6624509073254,1898.2363266902246
6.08,2018.9668189144,1356.4991982000001,1163.9642822016488,1993.283883496955
6.085,2018.7498138239998,1357.0013657499999,1162.8600944357238,1950.2266023639359
6.09,2018.5321856798,1357.50233368,1165.2297057643473,1917.0411920670556
6.095,2018.3148419922,1358.00213494,1201.2077224004272,1902.6180300065064
6.1,2018.0984848361,1358.5007992800001,1182.4295757184414,1951.9168836845647
6.105,2017.8821239723998,1358.99830652,1126.1965346464283,1909.493943691987
6.11,2017.6649891386,1359.49461952,1156.285404519292,1841.4810737869657
6.115,2017.4475460513,1359.9897010999998,1184.700641523203,1906.5812960384958
6.12,2017.2301701442002,1360.4835180200002,1184.8207657590972,1882.0653882166714
6.125,2017.0128501894,1360.97604154,1167.1230299441188,1933.0088688172034
6.13,2016.7955595579997,1361.4672464300002,1156.293926517925,1905.294147921937
6.135,2016.5785321909998,1361.95711068,1172.7560405261468,1920.0727258696193
6.14,2016.3619522364997,1362.4456147199999,1151.670694613213,1958.6424606455228
6.145,2016.1454637324,1362.9328810000002,1175.6579962906785,1987.4043765086817
6.15,2015.9287947935,1363.41907712,1212.8894336789515,1981.6628027847617
6.155,2015.7117651685999,1363.9042258099998,1170.7413905312667,1948.382284398141
6.16,2015.4942437841,1364.3882909099998,1187.2357765709107,1871.687316759702
6.165,2015.2766156940997,1364.8712272500002,1134.4982699394973,1976.046759921173
6.17,2015.0591700364998,1365.35299359,1144.9787883746724,1970.4302500691317
6.175,2014.842585768,1365.83360086,1159.182915759893,1952.523287603854
6.18,2014.6273758465,1366.31307914,1171.3004524739924,1929.490172496112
6.185,2014.412206306,1366.79141372,1225.0405120131863,1959.5863033974017
6.19,2014.1960606070998,1367.2685730100002,1146.2571568800531,1917.2402434524897
6.195,2013.9794769499,1367.74457128,1184.394914154697,1908.4901246383674
6.2,2013.7628892536,1368.2194402700002,1193.5697149994228,1913.4645429514874
6.205,2013.5460711687,1368.6932131100002,1171.9366122049266,1948.7023058192012
6.21,2013.3288239140998,1369.1659203,1199.3883084549493,1895.730039722214
6.215,2013.1117464311,1369.63754294,1202.4739369920228,1965.3876065470358
6.22,2012.8953021599,1370.1080453099999,1194.7967605224906,1954.8341497363908
6.225,2012.6793205935,1370.5774844100001,1158.0775323977084,1906.9367826011496
6.23,2012.4636645698001,1371.0459494400002,1168.3068895243168,1932.5251828602786
6.235,2012.2482602004998,1371.51334438,1216.290930098578,1904.201792572558
6.24,2012.0330639664003,1371.9795087399998,1153.5480695927536,1905.1071376046107
6.245,2011.8180469144,1372.44446637,1166.9434849643749,1870.448777327144
6.25,2011.6031882057,1372.9083125400002,1155.8049590288733,1918.249737307519
6.255,2011.3882284897,1373.37101296,1153.4655645112714,1956.295535827623
6.26,2011.1729685636,1373.8324828700001,1128.3855658017883,1934.6473155520096
6.265,2010.9579976726,1374.2928163400002,1137.8172347562274,1989.344560543492
6.27,2010.7437678374,1374.7521707,1212.107579923597,1927.0123550894557
6.275,2010.5298548441,1375.2105665099998,1208.8016276705948,1864.672740276792
6.28,2010.315925408,1375.6679682099998,1242.8670886767643,1955.964906746172
6.285,2010.1017659098002,1376.1243313700002,1152.1567290114758,1926.1514485951936
6.29,2009.8872251727998,1376.57961519,1203.840610379953,1873.979139056788
6.295,2009.6721858822998,1377.03369359,1289.7685540359973,1946.4232167320692
6.3,2009.456552478,1377.4864175799999,1242.861480488952,1931.1104612378165
6.305,2009.2404885926999,1377.9378729599998,1235.1921468109067,1904.8282361199033
6.31,2009.0241125937,1378.3882280100001,1200.2273680076253,1878.0621710285234
6.315,2008.8079838189,1378.8375176200002,1199.2143965957298,1948.1191469115436
6.32,2008.5925244905998,1379.2857194500002,1153.052419141953,1924.2529018936984
6.325,2008.3775458180999,1379.7328914099999,1229.4193178583657,1879.7384431435921
6.33,2008.1629019162997,1380.1791207699998,1180.9549704337553,1884.0436066018256
6.335,2007.948514312,1380.62440336,1197.3655342478678,1824.3725388673006
6.34,2007.7343369102,1381.06870011,1182.1315686640103,1892.0845282583236
6.345,2007.520826683,1381.5120140200002,1222.102778812438,1917.3974370050985
6.35,2007.3083364402,1381.9543660600002,1231.2030589905985,1989.39288363096
6.355,2007.0956518000999,1382.3957348,1257.6021749494469,1967.499120709397
6.36,2006.8818385184,1382.83608391,1192.388648687928,1933.135692306837
6.365,2006.6672335900998,1383.27542257,1234.1226657067907,1969.32537193216
6.37,2006.4521108213999,1383.7137772199999,1220.290562289213,2002.5278479586552
6.375,2006.2368621301998,1384.1512213699998,1209.1871104781173,1879.858769255357
6.38,2006.0217624093998,1384.5878398599998,1196.32369611435,1928.167902053382
6.385,2005.8067579007002,1385.0235768399998,1251.1271575642586,1963.0556791456756
6.39,2005.5918040564998,1385.4583281199998,1242.4857182636938,1957.197918961042
6.395,2005.3771269045,1385.89207961,1216.197006413178,1871.8210088200115
6.4,2005.1629074020998,1386.32485465,1242.8370487507188,1918.1590108119424
6.405,2004.9492755595002,1386.7566380100002,1202.2987007068612,1976.8079471153148
6.41,2004.7363321804,1387.1873991799998,1216.6878143635897,1911.5117095878932
6.415,2004.5231851588,1387.61715181,1222.0438864072435,1830.0504255293627
6.42,2004.3091548880998,1388.0459257000002,1210.318562082751,1954.4079379175303
6.425,2004.0952356839002,1388.47366225,1198.0152389981477,1944.5231685830474
6.43,2003.8822016227,1388.9002735200002,1241.9973463883243,1921.3747326332118
6.435,2003.6693460116999,1389.32576225,1206.8930869759813,1932.8869471701216
6.44,2003.4561032871998,1389.7501658699998,1231.33663115328,1946.513047272501
6.445,2003.2425928496,1390.17348149,1222.2717812479302,1901.1677017389718
6.45,2003.0289259696,1390.59568932,1187.3869844493372,1907.9512154126555
6.455,2002.8151610314999,1391.01681159,1230.0980445968924,1901.0152658567679
6.46,2002.6013310939002,1391.4368852100001,1235.1128035551224,1953.0333772141776
6.465,2002.3877013464999,1391.855947,1206.2076178589948,1959.6660876155545
6.47,2002.1744746583,1392.27403026,1228.3892682024264,1927.5967453748958
6.475,2001.9613076182,1392.69116475,1212.472222357091,1909.488362763114
6.48,2001.7479352192,1393.1073772,1237.3321693924295,1867.624321467395
6.485,2001.5344257039,1393.52264745,1176.1007048758252,1926.8101192133697
6.49,2001.3208393225,1393.93694017,1239.3085884541538,1917.3715645121283
6.495,2001.1072083228,1394.3502208599998,1216.2624292533417,1945.9509451861838
6.5,2000.8935514912,1394.7624589900001,1214.2261509972757,1887.8954427175202
6.505,2000.6798813476998,1395.17371594,1234.039414995806,2001.8817253719315
6.51,2000.4662069714,1395.5840820899998,1201.9309630680357,1933.1911126237135
6.515,2000.2527786982,1395.9935578,1215.9704952585523,1951.0269138441536
6.52,2000.0397895795,1396.4021090300002,1260.169219946728,1883.5990669704877
6.525,1999.8264026339002,1396.80969775,1232.9951167053787,1920.2641799875896
6.53,1999.6119723779998,1397.2162895400002,1237.2594169710599,1839.4444375490891
6.535,1999.3972722441,1397.62189842,1186.069355439645,1943.6599893830564
6.54,1999.1829076423,1398.02655499,1232.2936466470812,1921.135125163372
6.545,1998.9690296441,1398.43024724,1207.3410342974485,1962.5475209070614
6.55,1998.7557334999,1398.83294759,1208.984059442356,1902.262970107583
6.555,1998.5426203645998,1399.2346709899998,1238.6044470333413,1916.0927151369979
6.56,1998.3293940899998,1399.6354477200002,1169.9106452972208,1913.1614923083068
6.565,1998.116103718,1400.0353521800002,1243.0798450758116,1931.8172309502495
6.57,1997.9027964573997,1400.4344686499999,1258.1208859052388,2009.3186746092858
6.575,1997.6897379093998,1400.8327893300002,1213.7064532747597,1951.6505091094152
6.58,1997.4771269621,1401.2302734599998,1185.294227112515,1929.9464357093484
6.585,1997.2646160896998,1401.6268772100002,1208.3324734584623,1915.8028192524166
6.59,1997.0519356685,1402.02256127,1224.5222261078266,1906.551302810878
6.595,1996.8391496747,1402.4173352399998,1260.5277568487052,1831.8918715317657
6.6,1996.6263150647,1402.81122576,1256.4812389253793,1919.5481773777433
6.605,1996.4132176453,1403.20421747,1218.212448904152,1909.5384696040246
6.61,1996.1996857917998,1403.59628003,1264.2697796468137,1904.7518630638574
6.615,1995.9860840978,1403.98742579,1199.755196351852,1898.356467519797
