time,TempC,TempD,TempMsrC,TempMsrD
5.175,1976.5216997489001,1148.57878093,1011.5820590358113,2004.8838308953307
5.18,1976.3590569002,1149.40069989,1065.4110937448786,1998.9773223293334
5.185,1976.1959072949999,1150.2198723299998,1020.1331049436691,1905.4229977514715
5.19,1976.0325832327999,1151.0362340699999,1020.9145799460995,1954.9148946709272
5.195,1975.8693097076002,1151.84971128,1047.1386497803358,1999.321628643829
5.2,1975.7062494286997,1152.6602330199999,1078.2508248138465,1939.3155963914082
5.205,1975.5435287368,1153.46789563,1094.8728348155896,1925.1670673019717
5.21,1975.3812500478998,1154.2728431599999,1024.1554222640739,1917.2511389447413
5.215,1975.2194985583,1155.0752029999999,1055.2087718066707,1906.878641275193
5.22,1975.0583469897997,1155.8749959000002,1046.4733789841737,1982.8706192990992
5.225,1974.8970011509,1156.67221281,1043.340585336275,1963.3469633533075
5.23,1974.7348065268998,1157.4668432100002,1057.2637757169507,1918.1954533316425
5.235,1974.5721585344,1158.2588311,1010.0024434040713,1870.7447398782194
5.24,1974.4094215115,1159.04810215,1002.2364481515406,1928.1924698853516
5.245,1974.2464028668,1159.8347104999998,1038.7265417600713,1945.5138993474902
5.25,1974.0829093264,1160.6187713,1024.9659715952923,1910.7867911254891
5.255,1973.9188060438,1161.4003315300001,1069.8739367281355,1917.472115997224
5.26,1973.7539940358001,1162.17939897,1039.8837587275318,1901.4486568256762
5.265,1973.5886097946,1162.95604771,1031.0343758691758,1899.1914873484895
5.27,1973.4227662474,1163.73041449,1001.7908658086982,1887.7144127693302
5.275,1973.2567497567002,1164.5024692000002,1066.0032137600585,1925.437336951631
5.28,1973.090786796,1165.2721419499999,1058.9496264705294,1917.7906898773679
5.285,1972.9250411589,1166.0393462900001,995.838251807973,1927.3892626358208
5.29,1972.7596382531997,1166.80399807,1091.673843611356,1999.3076239652685
5.295,1972.5942510200998,1167.5661387999999,1042.583267444358,1973.411669173969
5.3,1972.4286090327,1168.32587883,1057.2085938462885,1990.5556663989616
5.305,1972.2631714325998,1169.08334633,1077.2083173768096,1954.4939940778077
5.31,1972.0983388098998,1169.8386667200002,1076.4983954236839,1923.5603690416262
5.315,1971.9339643617,1170.5917989499999,1077.8669181923608,1936.0193938884506
5.32,1971.7699027743997,1171.34261144,1079.1476227736716,1896.0871175243985
5.325,1971.6060659570999,1172.0910684199998,1055.829671525921,1989.2771794834755
5.33,1971.4423984914001,1172.83719965,1046.8616685499194,1907.206500015504
5.335,1971.2782188379,1173.5810186600002,1096.8929494237977,1986.3259565239732
5.34,1971.1129652024997,1174.3225226,1071.4384247936891,1900.673458772201
5.345,1970.9475170838,1175.06174161,1092.3363875421608,1981.0338346532967
5.35,1970.7826305341,1175.7987250400001,1075.4702833265728,1978.9293107483106
5.355,1970.6181806068998,1176.53352662,1107.7955994464892,1904.5025372994858
5.36,1970.4540102121,1177.26620696,1089.7310856783572,1931.3239502842307
5.365,1970.2900285586998,1177.99675691,1054.403332179013,1959.0938003508109
5.37,1970.1261827669,1178.72518304,1062.6387109823181,1894.9787977945925
5.375,1969.9615816515998,1179.4514132099998,1064.53832424654,1955.9627818203392
5.38,1969.7954897896998,1180.17536828,1086.6927152037924,1914.372474170572
5.385,1969.6282334178,1180.89706127,1111.0000872856574,1954.034390717355
5.39,1969.4601185935999,1181.61652696,1079.2485949653735,1946.142288754364
5.395,1969.2919730704002,1182.33382376,1056.3647050381308,1896.2479880061176
5.4,1969.1244468534,1183.0489976899999,1066.4688675253017,1965.4043578128865
5.405,1968.956719372,1183.7621131800001,1066.824122069355,1924.1258168248753
5.41,1968.7880761460997,1184.47321832,1101.672056212951,1890.0532765354885
5.415,1968.6188882309998,1185.18235835,1085.297140490213,1976.9330212183236
5.42,1968.4495161944,1185.8895757300002,1116.3430174849013,1912.7635726891924
5.425,1968.2804131898997,1186.5948333800002,1055.4953752107929,1912.1380540912887
5.43,1968.1119243471999,1187.2980528399999,1118.5934876847386,1901.5013892654301
5.435,1967.9434492999999,1187.99918569,1075.383690094094,1918.3190921741282
5.44,1967.7744775254,1188.6982071799998,1088.6639100659243,1995.5436398273964
5.445,1967.6053032293999,1189.3951790699998,1085.3399984762204,1909.2621471661505
5.45,1967.436208231,1190.09020586,1077.4998539372996,1945.0860050720912
5.455,1967.2671674663002,1190.7832863600001,1107.887483534649,1937.5259566252632
5.46,1967.0981370260997,1191.4743569799998,1082.6469989686993,1886.646942023541
5.465,1966.9293058347998,1192.1634127000002,1136.1137275143972,1868.8307803629182
5.47,1966.7608378618997,1192.8504878100002,1108.6190003095126,1985.4533745437075
5.475,1966.5924250635999,1193.5356669799999,1094.0520342442874,1884.0880382948626
5.48,1966.4238042179,1194.21905487,1088.3339763254953,1981.3497855886676
5.485,1966.2552225567997,1194.90064325,1067.2471856202633,1972.5946094739934
5.49,1966.0869042457998,1195.5803606,1120.1367599106554,1870.5382738017838
5.495,1965.9192166939997,1196.25815668,1079.7517117740044,1986.009728420279
5.5,1965.752449348,1196.93400216,1029.6520919664788,1932.300568186809
5.505,1965.5855342627997,1197.6078780100001,1057.736117222097,1941.2997048543457
5.51,1965.4175740423998,1198.2797697800002,1077.9643044358343,1944.2162527295902
5.515,1965.2494369747,1198.9496655900002,1140.7072462813446,1957.3888062269032
5.52,1965.0819006754,1199.61755524,1079.1096667038198,1934.5396886746812
5.525,1964.913994769,1200.2834669600002,1093.1538198489277,1927.6810791380476
5.53,1964.7448521626002,1200.9474486200002,1051.847964920005,1852.6735905703038
5.535,1964.5753659102998,1201.6095149799999,1063.2776875765635,1943.7107303548087
5.54,1964.4063357612,1202.26966016,1108.8524320709444,1931.1888168951966
5.545,1964.2376649130001,1202.9279087599998,1074.2168031469728,1940.0655510161014
5.55,1964.0692126256,1203.58430326,1101.3288130439623,1899.3179243140885
5.555,1963.9009000594,1204.23889017,1112.2750451925122,1930.5553665973355
5.56,1963.7326833684997,1204.89171454,1102.7256438109928,2008.5603009703973
5.565,1963.5643209160999,1205.5427814099999,1065.0291708339832,2005.968073336001
5.57,1963.3956157717002,1206.1920743700002,1139.1320877424441,2003.9413782437525
5.575,1963.2268541468998,1206.8396085099998,1058.8651321224133,1968.516550185737
5.58,1963.0582842349,1207.48541789,1094.573890154796,1876.0315853588947
5.585,1962.8894336057,1208.12950481,1105.476375701616,1901.8031863723784
5.59,1962.7198909324998,1208.7718525999999,1068.8595862368315,1930.7239022198985
5.595,1962.5500091578,1209.41247643,1089.689882015942,1935.9686813871083
5.6,1962.3801076306,1210.0514102900001,1059.8349070490044,1868.8121961618494
5.605,1962.2101867343,1210.68865641,1107.5427010309882,1994.3081713224376
5.61,1962.0402204021998,1211.32419811,1111.3166515825333,1969.390013055517
5.615,1961.8699830003998,1211.9580502899998,1062.4467133444161,1902.3508594288953
5.62,1961.6992926951002,1212.59024649,1106.4664662919686,1997.6233130732637
5.625,1961.5284479821999,1213.2207885900002,1081.7583861895446,1902.320122756098
5.63,1961.3577076399001,1213.84965968,1060.5821842006737,1855.1045096795406
5.635,1961.1868231459998,1214.4768742800002,1091.65596008139,1914.1368861367425
5.64,1961.015569441,1215.10246538,1083.1766263348388,1958.991072692516
5.645,1960.8444339551997,1215.72647069,1114.892698897482,1979.1601062645148
5.65,1960.6738396512,1216.34892718,1077.0863615929202,1979.1808226611545
5.655,1960.5034432013,1216.9698329799999,1073.5318346883519,1895.501730340367
5.66,1960.3329327312,1217.58916589,1082.1087299787077,1890.908869324627
5.665,1960.1625286642998,1218.2068993100002,1085.5756513189388,1941.939885858457
5.67,1959.9924414534999,1218.8230079300001,1116.368550746958,1896.2485063019424
5.675,1959.8221749325999,1219.4375049999999,1100.1024292218963,1939.0707091787003
5.68,1959.6513006260998,1220.0504239900001,1087.6352378704723,1916.5771103250372
5.685,1959.4801576842997,1220.6617311300001,1137.401491555523,2024.5044478985521
5.69,1959.3090555578997,1221.27135624,1132.2984223778772,1939.3270351117883
5.695,1959.1379875407001,1221.8793297000002,1094.153993219505,2003.5204266047356
5.7,1958.9669217085002,1222.48573808,1097.2771242697395,1998.681274728413
5.705,1958.7956273738,1223.09060959,1078.592218955128,1908.274526275722
5.71,1958.6239182802,1223.6939343200002,1108.7444701379309,1899.0580739497134
5.715,1958.4516620126,1224.29572625,1096.3927266147373,1904.376691854195
5.72,1958.2787583867998,1224.8960155599998,1114.7347762415034,1928.5009871737657
5.725,1958.1057680717,1225.49476543,1119.638729469206,1973.2319675468627
5.73,1957.9331586695002,1226.0919036300002,1119.7505147629513,1935.5920666558968
5.735,1957.7606176494,1226.68738674,1092.032507495961,1983.0069397063205
5.74,1957.5878547406,1227.28119247,1063.719044887703,1924.8927066323445
5.745,1957.4151049676998,1227.8733426499998,1076.1420264877017,1928.4353623521113
5.75,1957.2425904979,1228.46387959,1098.6783150707572,1945.0447307611614
5.755,1957.0702531961,1229.0528494300002,1067.4720284350676,1944.4120106035077
5.76,1956.8980294035,1229.64029621,1127.311445137951,1934.5712413378928
5.765,1956.7256675354001,1230.22626054,1092.5301000952725,1935.3877258277525
5.77,1956.5529662857998,1230.8107797000002,1078.6568844324765,1852.7635371777178
5.775,1956.3802087472,1231.39385252,1097.2588162616985,1958.221197004586
5.78,1956.2076423418998,1231.9754581000002,1113.1301774774504,1985.1031657710487
5.785,1956.0352235458,1232.5556064000002,1110.1231183734453,1996.1149615024872
5.79,1955.8628978380998,1233.1343255800002,1092.2697238771277,1872.14104895742
5.795,1955.6906329794,1233.71164864,1104.687299050676,1996.8845697311779
5.8,1955.5184099218,1234.2876081,1119.6938999891443,1962.0050558145333
5.805,1955.345789564,1234.86219949,1154.9394010275123,1914.2964545610014
5.81,1955.1724068067997,1235.43539938,1133.6236881539198,1940.9577771327924
5.815,1954.9986382162,1236.0071800199999,1135.689687897374,1989.3922962676882
5.82,1954.8248172470999,1236.5775148799999,1132.7725869879166,1919.513844385501
5.825,1954.6509543758998,1237.1463802100002,1153.4659683676084,1928.4888599990186
5.83,1954.4770300387,1237.71375493,1146.3130368487882,2041.1991384514597
5.835,1954.3028228003,1238.27965507,1171.3722770711456,1972.9094500407539
5.84,1954.1281533894999,1238.8441153100002,1175.7936517750256,1910.5493941481393
5.845,1953.9535357266,1239.4071394000002,1193.3792073086654,1898.6681424840933
5.85,1953.7794097369997,1239.96871289,1169.7287644883272,1950.2547588105328
5.855,1953.6054451264,1240.52885113,1139.928562061326,1961.098904447306
5.86,1953.4313380036997,1241.0875863400001,1126.240031550398,2019.8037908630802
5.865,1953.257525997,1241.64495463,1198.0486923785177,1957.485377662528
5.87,1953.0844018551002,1242.20099092,1173.2549007140744,1963.0699855605683
5.875,1952.9111764517997,1242.7556586800001,1165.0320786002158,1899.9949922136161
5.88,1952.7371654667,1243.3088858800002,1141.0713400603431,1916.5336599244965
5.885,1952.5629578208,1243.8606972900002,1190.843137196226,1895.4389208029027
5.89,1952.3890923926997,1244.4111710299999,1159.9849696154363,1968.1116737163914
5.895,1952.2152944059999,1244.96032925,1177.2011142241452,1940.842556593641
5.9,1952.0412901961,1245.5081586800002,1181.5107122812867,1925.754182221015
5.905,1951.8673216573998,1246.0546696699998,1159.2368602346262,1918.7651605545432
5.91,1951.693614842,1246.59988806,1182.6425324810427,1879.0601811996967
5.915,1951.520114588,1247.1437754100002,1169.5414946675917,1958.7243813989505
5.92,1951.3467585083,1247.68626013,1173.4799265321992,1915.7473563090132
5.925,1951.1735086428998,1248.22736726,1174.724923936164,1878.997641150169
5.93,1951.0003416085,1248.76717449,1158.5203054123594,1949.9564169271655
5.935,1950.8270279538997,1249.3057035800002,1162.3628785876435,1956.2122855551734
5.94,1950.6533774321001,1249.84294107,1181.4077578444399,1879.895042326762
5.945,1950.4794660273,1250.3788969799998,1167.582616882919,1963.6772084835218
5.95,1950.3053672459,1250.9135967400002,1166.0720471501763,1915.5965249616913
5.955,1950.1311245748002,1251.4470357599998,1146.93936706203,1914.6005282654432
5.96,1949.9567648057,1251.9791927699998,1143.69240656552,1907.8370245047845
5.965,1949.7825200714,1252.51007668,1169.4438767344222,1929.4865445087348
5.97,1949.6085827420002,1253.03971349,1165.5891160691426,1928.9727481758287
5.975,1949.4346655934,1253.5680996699998,1146.7532570509181,1944.0755281594475
5.98,1949.2605181266,1254.0952150399999,1172.6099617509533,1928.774713577018
5.985,1949.0861816214,1254.6210692,1173.5575023908352,1919.9462456197828
5.99,1948.9117098097,1255.1456886,1153.0693399950671,1897.9553785370247
5.995,1948.7369209040999,1255.6690699,1178.2020496926523,1929.289592810421
6.0,1948.5616550096997,1256.19119302,1172.3985483342665,1946.207828698936
6.005,1948.3866489757997,1256.71203409,1183.217353684473,1884.6236973910306
6.01,1948.2125281877998,1257.2315701799998,1164.3280594823382,1893.3027227549544
6.015,1948.0386701692,1257.74981403,1168.7369584000269,1925.163422568895
6.02,1947.8645146902,1258.26679624,1181.6517822120704,1959.6729676465045
6.025,1947.6905354501,1258.7825178500002,1157.8897727259664,1931.9801685164955
6.03,1947.5171757571998,1259.2969629099998,1188.5798888501754,1904.9556726413387
6.035,1947.3438893265998,1259.8101110100001,1201.281126519512,1963.361653369837
6.04,1947.1701853222999,1260.3219420700002,1177.7348326065735,1871.7516239378253
6.045,1946.9963625792002,1260.83247111,1118.4719126575399,1911.678942724989
6.05,1946.822707754,1261.3417305399998,1132.370361020556,1925.9229229121024
6.055,1946.6487731204002,1261.84978976,1169.8610064632715,1999.4573578530428
6.06,1946.4741576554998,1262.3567323299999,1179.6872441273292,1941.5036280754139
6.065,1946.2992168320998,1262.8625409400001,1174.5036843734679,1896.5338202092191
6.07,1946.1242744939,1263.3671459799998,1127.5587165963111,1900.1612935062471
6.075,1945.9495488398998,1263.8705326600002,1191.7844658501008,1958.5455567807405
6.08,1945.7751948285,1264.37272037,1179.043309681326,1893.7878371873749
6.085,1945.600691533,1264.8737388700001,1230.0096525108586,1916.3248507943968
6.09,1945.4255983562998,1265.37361878,1148.9571506931225,1893.3943127615048
6.095,1945.2506733343998,1265.8723889100002,1212.5876141284384,1914.7651314622929
6.1,1945.0765826604002,1266.3700758599998,1200.7791856046629,1957.4590558766697
6.105,1944.9025138725,1266.8666711300002,1156.7809017525137,1980.2172091653968
6.11,1944.7277390706,1267.3621491,1140.5461486843503,1925.6972964185675
6.115,1944.5526076893998,1267.85648073,1120.8033056838465,1909.2507198417998
6.12,1944.3774681013997,1268.34963853,1142.9483166525122,1920.1209782462327
6.125,1944.2023373315,1268.8415978500002,1149.0674871504605,1958.7325146805592
6.13,1944.0271959042998,1269.3323367399998,1201.6476515295444,2006.3393303419332
6.135,1943.8522476102999,1269.82183575,1159.970807763425,1937.1061131618292
6.14,1943.6776685354998,1270.3100774200002,1163.6189226574738,1935.4012378731602
6.145,1943.5031618792,1270.7971438200002,1171.2807294247586,1873.9561902201717
6.15,1943.3284696515998,1271.2831637600002,1199.9263345207532,1934.9208542500933
6.155,1943.1534137149001,1271.76817428,1174.7214173034015,1912.2210873859315
6.16,1942.9778644059998,1272.25215945,1192.7062664755524,1919.6992253358496
6.165,1942.8021472564,1272.7350879800001,1215.0501519714135,2043.8133054522268
6.17,1942.6265378404,1273.21692751,1171.9193624402603,1967.416847506703
6.175,1942.4516519162999,1273.697681,1153.257621213981,1958.9518183102577
6.18,1942.2779854876999,1274.1773696700002,1120.307432011033,1894.6149202130437
6.185,1942.1044135889997,1274.6559866799998,1148.146362696266,1977.5775889238512
6.19,1941.9299692363002,1275.1335097300002,1137.6936479453855,1872.399584213922
6.195,1941.7550452544997,1275.60994575,1158.02011512007,1928.0928883503757
6.2,1941.5800421938002,1276.08531777,1140.3360710682105,1885.3646815755233
6.205,1941.4047927231,1276.55965272,1147.7042195617935,1947.820983212562
6.21,1941.2291136376998,1277.03297677,1189.7750777791134,1921.2092105442825
6.215,1941.0535144689998,1277.50528184,1205.948884179891,1903.9882654873413
6.22,1940.8784365379997,1277.97654303,1174.5350612759898,1897.659726035391
6.225,1940.7037664801,1278.4467969799998,1143.849178908065,1931.2773546363003
6.23,1940.5293797179997,1278.9161115299999,1208.0727979813093,1874.3785816911097
6.235,1940.3552025895,1279.384431,1167.1566911967734,1955.3361994893605
6.24,1940.1811909354,1279.85163707,1158.1079871522827,1966.2524284448482
6.245,1940.0073156534,1280.3177283,1215.3084842168803,2017.6519316496506
6.25,1939.8335560434998,1280.78276847,1158.2038878372502,1816.1299513685983
6.255,1939.659683717,1281.2467423500002,1181.9932530784715,1989.3436387018853
6.26,1939.4855076543,1281.7095894,1209.2121579016691,1955.784547418284
6.265,1939.3115272746,1282.1713661,1257.963005900576,1863.8208913732017
6.27,1939.1381728380998,1282.63218959,1153.3289048748761,1876.1308789742902
6.275,1938.9651083470999,1283.0920927900002,1222.122659686915,1952.3708888517351
6.28,1938.7920213705997,1283.55105895,1182.706207362594,1982.5779319160656
6.285,1938.6187008214001,1284.0090567400002,1208.7139875511211,1924.15470528166
6.29,1938.4449967786,1284.46605383,1194.8501720921984,1931.647067290313
6.295,1938.2707938762,1284.92195726,1213.2451807357222,1946.57084634057
6.3,1938.0959987815,1285.3766483600002,1209.7038180185104,1966.679984835731
6.305,1937.9207465917998,1285.8301667300002,1235.9542881575144,1866.6275601838195
6.31,1937.7451498698001,1286.2826321900002,1199.7393460398778,1906.7541466979444
6.315,1937.5697064083001,1286.7340863999998,1192.547587459641,1926.0603961689199
6.32,1937.3948227195997,1287.1845221899998,1215.9406389942174,1887.9104133797418
6.325,1937.2203673205,1287.63398061,1185.4607712688169,2000.6593605955525
6.33,1937.0462065747001,1288.08252954,1142.4512660816397,1867.2643020956277
6.335,1936.8722620207,1288.53017779,1225.7120553009493,1950.486700020525
6.34,1936.6984868094,1288.97690186,1255.2941225017007,1918.5456101292807
6.345,1936.5252761504998,1289.42270182,1201.3887055029618,1972.576882322946
6.35,1936.3529669978998,1289.86759282,1258.6518582916497,1913.701217834057
6.355,1936.1805257730998,1290.3115627799998,1237.6593875612366,1926.8401967356392
6.36,1936.0070630244,1290.7545853699999,1212.4636623000463,1937.6457226238444
6.365,1935.8328014777999,1291.19666335,1245.4540851174384,1876.4534107025138
6.37,1935.6579896006997,1291.63781539,1170.381168520655,1953.6154129798704
6.375,1935.4829880938,1292.0780957900001,1240.870982118956,1908.5371398614996
6.38,1935.3080652828999,1292.5175727,1197.7357508434718,1902.4146667924363
6.385,1935.1331967275,1292.9562191700002,1211.5118416694597,1931.5693492954485
6.39,1934.9583441102,1293.3939609099998,1209.9610429511285,1984.264666313579
6.395,1934.7837024782998,1293.83077758,1223.477708473318,1951.5546808413585
6.4,1934.6094441748,1294.2666813700002,1177.9113534087462,1969.40627811251
6.405,1934.4356968141,1294.7016627900002,1226.863530111812,1957.9669776785775
6.41,1934.2625593301,1295.1356992,1207.2888131446366,1981.4940285932284
6.415,1934.0892609477,1295.56879656,1272.17556361637,1885.489795019618
6.42,1933.915152268,1296.00097602,1235.9120988468392,1876.0921835287622
6.425,1933.7410491614,1296.4321997800002,1268.6252977792703,1904.6854422809918
6.43,1933.5676825681999,1296.8624011800002,1221.1720960375258,1887.9876158076345
6.435,1933.3944933723,1297.2915713000002,1189.4131401133113,1950.633186017482
6.44,1933.2209522068001,1297.71973304,1238.2624728674143,1915.7928789071073
6.445,1933.0471219219999,1298.14688673,1211.306749311446,1845.5648931504127
6.45,1932.8731003846997,1298.5730184499998,1235.3512933739928,1905.7847526225319
6.455,1932.6989454620998,1298.9981413700002,1192.039611792466,1940.8626890544606
6.46,1932.524690883,1299.4222826999999,1186.6155925971307,1935.7112235897955
6.465,1932.3505712923998,1299.84547225,1238.2974340887733,2010.2039479103855
6.47,1932.176781525,1300.2677382800002,1210.7711460121802,1943.3386849671178
6.475,1932.0030377002,1300.6891067699999,1249.869419128266,1919.595574501796
6.48,1931.8290891856,1301.10960148,1228.0388378270966,2001.1504195016003
6.485,1931.6549756431,1301.52921306,1193.5928788373953,1966.2537374136941
6.49,1931.4807507049,1301.94791678,1231.8451801360707,2027.370643352209
6.495,1931.3064463864002,1302.36568537,1202.1911369009968,1955.0850358764585
6.5,1931.1320818251997,1302.7824931599998,1194.4046115259428,1929.0665999009148
6.505,1930.9576696842,1303.1983785900002,1211.3691973762745,1907.7170410576907
6.51,1930.783219073,1303.6134098900002,1251.1027276995244,1863.993980326435
6.515,1930.6089494573998,1304.02759819,1242.2691904483638,1939.648074578843
6.52,1930.4350457278001,1304.44092332,1251.042475068926,1963.6754010225254
6.525,1930.2607921455,1304.8533568799999,1193.2886929089768,1906.7153926487379
6.53,1930.0855739568,1305.26487077,1202.6674882478642,1922.436560555499
6.535,1929.9100168874998,1305.6754701999998,1214.1562224236434,1890.8529943425663
6.54,1929.7346906805,1306.0851766300002,1219.326561066209,1913.9270851263009
6.545,1929.5597723756,1306.4939848,1189.4275418073673,1893.4572257259808
6.55,1929.3853626391997,1306.90187514,1240.4864766372636,1936.639247029541
6.555,1929.2111227832997,1307.3088552200002,1189.9852144908837,1911.5801484988665
6.56,1929.0367704961,1307.7149469,1220.5417822530937,1902.9965169069353
6.565,1928.8623258742,1308.12020548,1209.1079669429148,1958.6756079750517
6.57,1928.6878293832,1308.52469875,1231.5505824722993,1941.775813193622
6.575,1928.5135156286,1308.92843314,1232.4246318018324,1928.4650716288063
6.58,1928.3395757659,1309.33138357,1232.6493373331962,1980.9234729392344
6.585,1928.1657221036999,1309.7335171700001,1237.2450671020931,1911.450007979437
6.59,1927.9916997352998,1310.13480187,1229.2682073801388,1897.9210775915951
6.595,1927.817544219,1310.5352392599998,1206.8662249664862,1932.548426105332
6.6,1927.6433059408,1310.9348474899998,1191.7074756785498,1922.7481725512403
6.605,1927.4688014841,1311.3336184300001,1243.207892401073,1937.4115677230993
6.61,1927.2938678459,1311.73153008,1237.598891469742,1945.646235424732
6.615,1927.1188101993998,1312.12858775,1205.9773858414264,1931.3908745054973
6.62,1926.9438954756001,1312.5248111700002,1271.3615687846411,1877.1809787726893
6.625,1926.7690972412997,1312.9201930899999,1225.3312944085897,1887.0696882229183
6.63,1926.5943720076998,1313.3147122,1208.463469963813,1963.4621248139786
6.635,1926.4201205763002,1313.7083144100002,1229.043497920498,1984.626284425624
6.64,1926.2466896776,1314.10093358,1218.9678248241235,1927.218578057809
6.645,1926.073270461,1314.4925943399999,1203.6355597323993,1936.8458578490447
6.65,1925.899159223,1314.88336562,1222.91621006629,1943.0001571687098
6.655,1925.7244993485,1315.2732650799999,1187.0993329486394,1902.7711941423267
6.66,1925.5494648342,1315.6622803700002,1209.5434717094035,1882.1756889648232
6.665,1925.3745840261,1316.0504205000002,1202.105690660392,2004.7841579783085
6.67,1925.2002781485999,1316.43770713,1240.7323478158564,1896.9870495722646
6.675,1925.0262113362,1316.82410523,1262.3655088302082,1932.3008687622644
6.68,1924.8520726054999,1317.20955289,1213.420773977959,1930.751621891568
6.685,1924.6782907518,1317.59407332,1134.0896138857597,1900.0732608107762
6.69,1924.5052582606,1317.9777324400002,1231.8528213099376,1941.581901382411
6.695,1924.3324055897,1318.3605750800002,1237.559991896359,1924.2358427962588
6.7,1924.1592231769,1318.7426296200001,1211.7434733781204,1941.9046121467297
6.705,1923.9857803620998,1319.12394722,1249.3345553055274,1851.488501382168
6.71,1923.8121765151,1319.50458905,1247.0678228313868,1917.9783291086317
6.715,1923.6382564555997,1319.8845265200002,1216.6937380338684,1836.3685993433344
6.72,1923.4638726736998,1320.26368821,1245.542039676242,1874.8508177123178
6.725,1923.2893393806999,1320.6420546200002,1240.4161640338025,2005.4744753784619
6.73,1923.1149300229,1321.0196366199998,1262.3529897809385,1965.9858766475
6.735,1922.9406227627,1321.3964538599998,1190.6210775376373,1911.2092974717248
6.74,1922.7663771868001,1321.7725268600002,1267.6689206992683,1888.2175749133
6.745,1922.5923841490999,1322.1478158999998,1257.8943264318289,1929.3392849608858
6.75,1922.4188129506,1322.52225391,1217.6025013979286,1915.5273910674052
6.755,1922.2453640589997,1322.89588839,1237.2439482550553,1995.1802541691407
6.76,1922.0717744804,1323.26882251,1240.837969876767,2010.8555970086195
6.765,1921.8980735773002,1323.64108068,1278.343447690589,1910.4531593462164
6.77,1921.7243077428998,1324.0126430599998,1270.4293717239411,1983.9256647009056
6.775,1921.550291681,1324.3835073300002,1248.1820392979596,1894.9265979140057
6.78,1921.3758606267002,1324.7536838400001,1241.0715597160863,1976.104389391332
6.785,1921.2013177467002,1325.1231279200001,1291.219121180604,1978.0548352065944
6.79,1921.0269292619,1325.49176945,1235.4113354328852,1905.449300741926
6.795,1920.8526680167001,1325.85959468,1292.0171310376895,1906.186894221788
6.8,1920.6784894659,1326.22661991,1276.7840820016038,1902.767037357244
6.805,1920.5045808645,1326.59292843,1221.394328644468,1947.2853639004202
6.81,1920.3311088427,1326.95862894,1308.8817914040985,1891.2376449594296
6.815,1920.1579843888999,1327.3236827800001,1255.6103890774943,1936.9208509842745
6.82,1919.9851228219,1327.68798002,1280.413335275607,1927.86514821508
6.825,1919.8122589638997,1328.0514275599999,1250.8874290787085,1866.1653444333367
6.83,1919.6391786769,1328.4139517600001,1246.1417645643007,1910.3212495099979
6.835,1919.4659392386998,1328.77563538,1279.2204757996963,1922.7407236763645
6.84,1919.292602654,1329.1366306,1224.4368742808765,1950.5133527798223
6.845,1919.1194170039003,1329.4969535599998,1213.04478970071,1948.560633576235
6.85,1918.9465831939997,1329.8565478,1266.783596982713,1883.47404935192
6.855,1918.7738213945,1330.21539739,1265.7319042973131,1941.5709785153028
6.86,1918.6008810862,1330.5735131299998,1289.1922591061798,1905.9284470351402
6.865,1918.4280123211997,1330.9308849600002,1226.0998147141493,1932.102609532047
6.87,1918.2554479367,1331.2874911899999,1231.2082900671535,1928.808079959658
6.875,1918.082501899,1331.6433368100002,1248.613084879442,1908.8021558823982
6.88,1917.9085727404,1331.99844045,1289.1743048381559,1929.4248950165736
6.885,1917.7342902667997,1332.35285243,1232.0619433488905,1903.1533972306008
6.89,1917.560230701,1332.7066347,1270.1642947062398,1961.1798751397698
6.895,1917.3863653857002,1333.0597906100002,1256.0209644857564,1887.0910338764868
6.9,1917.2126188237999,1333.41229432,1271.488165768717,1928.1089592175595
6.905,1917.0391611789,1333.76414234,1217.628761094869,1909.1206914744948
6.91,1916.8661510876,1334.11534484,1270.066807046186,1904.942240695887
6.915,1916.6930715023,1334.46585822,1288.6343987152948,1919.9072391086968
6.92,1916.519475126,1334.8156145500002,1275.478069070536,1934.115652106714
6.925,1916.3454694765,1335.16460069,1219.0606722812954,1919.6952711825083
6.93,1916.1711791961998,1335.51283289,1266.9893046462032,1946.029761747445
6.935,1915.9971038054,1335.8603349,1215.3670704789506,1912.2242528082807
6.94,1915.8236496503,1336.20713033,1262.1495989834798,1833.1593555088903
6.945,1915.650261504,1336.5532120900002,1321.07053290242,1890.7800126512675
6.95,1915.4764414954002,1336.89855859,1265.7480505233918,1902.273384114765
6.955,1915.3020566241998,1337.24320308,1254.3838713220082,1943.8922482888427
6.96,1915.1270358052998,1337.5872045,1276.5840142576747,2009.4503831788586
6.965,1914.9517376478998,1337.93056806,1308.441732415406,1892.9944708686708
6.97,1914.776461806,1338.27327087,1241.8709180522428,1891.2339195115017
6.975,1914.6012038299,1338.6152837200002,1236.6456346972252,1916.5660562100147
6.98,1914.4259350114003,1338.95657846,1255.8743608428927,1882.9744400754691
6.985,1914.2506423321997,1339.29715799,1251.657919765516,1932.7917345255405
6.99,1914.0753218695,1339.63703993,1181.887009499971,1966.512026880965
6.995,1913.9003974724,1339.97618827,1210.0371195578318,1943.0466072745767
7.0,1913.7262310636997,1340.3145421,1267.4343528621257,1962.5964037583944
7.005,1913.5522391937998,1340.65209392,1217.7488260623668,1952.0047004100786
7.01,1913.3779037555,1340.98886413,1276.3634709376715,1851.5758336138888
