time,TempC,TempD,TempMsrC,TempMsrD
4.74,1961.5639512173998,1068.62025486,936.3246180580405,1868.802483008518
4.745,1961.4272116364,1069.6488002199999,902.0342509983628,1922.4369412376598
4.75,1961.2912537851998,1070.6726316099998,901.9469658530736,1942.2487816671646
4.755,1961.1548226109999,1071.69186533,939.0890213557027,1928.5119160551028
4.76,1961.0170063873002,1072.7066501600002,886.0977178586631,1876.5735587721638
4.765,1960.8789425795999,1073.7171334,962.4943567931832,1947.6259808527316
4.77,1960.7414613698002,1074.72345089,973.314520564094,1963.6389346517728
4.775,1960.6033435915997,1075.72572622,922.7999803623488,1889.044605439366
4.78,1960.4636838899,1076.7240723200002,915.0907233598388,1862.6027967789698
4.785,1960.3231386335997,1077.71837181,927.6019356554989,1957.5313524823796
4.79,1960.1821920871998,1078.70840925,952.6017354300933,1940.3637878975924
4.795,1960.0408808761,1079.6941857900001,945.109442381414,1939.8330923606247
4.8,1959.8992135111998,1080.67581669,917.0996943950213,1926.325617511601
4.805,1959.7572082502998,1081.6534423900002,954.7265839341271,1972.4247749510819
4.81,1959.6148846866,1082.6271974000001,925.5627376968012,1918.806610825751
4.815,1959.4717646784998,1083.59705833,956.1441855393651,1996.711403342954
4.82,1959.3275009166,1084.5629308399998,944.285633406544,1991.3857370252672
4.825,1959.1833466868998,1085.5247850199999,913.0937538370115,1898.6678160261122
4.83,1959.0402148674998,1086.48263163,940.2257432780995,1995.7731106402794
4.835,1958.8974677369001,1087.4365671,963.2428347280289,2006.7346064892622
4.84,1958.7546406251,1088.3867197499999,898.6649380357132,1930.6048949631538
4.845,1958.611465718,1089.3331447700002,940.0049786047952,1925.569920601409
4.85,1958.4677682104998,1090.2758577700001,925.6628050331813,1985.074899748484
4.855,1958.323668048,1091.2148643199998,946.0955689561164,1924.7808524000966
4.86,1958.1792461463997,1092.1501700499998,950.7349272090614,2001.6362418368417
4.865,1958.0342964558,1093.08178318,960.0707984927793,1939.479024957851
4.87,1957.8886622041,1094.0097142099999,934.3443052905357,1902.164467016191
4.875,1957.7432279647,1094.93397577,973.7093036264678,1998.4897235456901
4.88,1957.5986387162998,1095.85458182,926.7690871435555,1887.5427971477113
4.885,1957.454580782,1096.7716182600002,974.1126357858784,1974.1187256570595
4.89,1957.3108282173002,1097.68519998,987.2149567075498,1937.4951955579545
4.895,1957.1670156307,1098.59537068,939.3220111463987,1905.3346324145725
4.9,1957.0228932629998,1099.50213661,965.911090444352,1883.6094581760199
4.905,1956.8782926580998,1100.40556574,952.2106421883198,1929.7978674855103
4.91,1956.7330883471,1101.3057549599998,981.6899811437513,1966.3207264449186
4.915,1956.5879235308998,1102.2026626299998,961.5774105889041,1936.7870958895955
4.92,1956.4432599919,1103.09618448,959.3534988646032,1898.7918725036095
4.925,1956.2981606440999,1103.9864207700002,964.8862570111602,1931.172058210325
4.93,1956.1519383134,1104.87356693,961.4618585425316,1969.9184282996018
4.935,1956.0053866248,1105.7576193999998,972.7488820128975,1886.5121798517807
4.94,1955.8590902529,1106.6384755600002,939.1093429553998,1938.6362275463664
4.945,1955.7124232467,1107.51608657,995.0933694463602,1957.0692785221354
4.95,1955.5649161181,1108.3904418799998,990.3708518407157,1950.7536270133232
4.955,1955.4170149907,1109.2616142900001,970.4644719265838,1968.264383811778
4.96,1955.2690528146,1110.129708,966.439752090116,2063.1803087394505
4.965,1955.1214833358,1110.99468961,994.6442602316024,1866.7246100500015
4.97,1954.9746319051,1111.8564627199999,973.4672431574743,1962.7744451422514
4.975,1954.8287334401998,1112.7150613600002,954.2023371826652,1949.445086363536
4.98,1954.6839718145998,1113.5705838200001,982.7084960827757,1957.233310823098
4.985,1954.5390121474998,1114.4230700100002,941.2979664496685,1885.979770836541
4.99,1954.3928936241,1115.2725255700002,997.3096050921467,1884.8910344671488
4.995,1954.2459744371,1116.11894786,1010.972517804395,1963.306269884055
5.0,1954.0985178874998,1116.96233451,1001.3452646671377,1928.1984000993084
5.005,1953.9506537452999,1117.8028211700002,1017.9202261788339,1906.4895080124459
5.01,1953.8024531840997,1118.64059839,984.9847565167088,1967.1493425718588
5.015,1953.6537138435,1119.47571965,1034.9690927159693,1921.1509194268513
5.02,1953.5042858967,1120.3081683300002,1017.6962766726656,1898.252701555318
5.025,1953.3545645516997,1121.1379124200002,1007.9131722567378,1895.498544565314
5.03,1953.2048380795,1121.9649225900002,1022.2180788436402,1943.85574571172
5.035,1953.0547978498998,1122.7892433000002,1011.2325706337756,1916.6783247183162
5.04,1952.9042156810997,1123.6109508,1010.0569678163212,1971.2438028512342
5.045,1952.7531975613997,1124.43012448,982.699535208369,1890.1998380443415
5.05,1952.6018257203,1125.24683804,1005.8912048426444,1941.623382040714
5.055,1952.4503948057,1126.06109045,966.0795543689859,1953.199454039273
5.06,1952.2991169646998,1126.8728484600001,1028.8659690789043,1908.365038209138
5.065,1952.1476435191998,1127.68200884,967.9270185282924,1945.0848750388832
5.07,1951.9957222609,1128.48844784,966.8552517218109,1986.1022399540257
5.075,1951.8436900152,1129.2921834100002,1034.4484990092012,1930.4108070920856
5.08,1951.6917985835998,1130.0932992900002,1048.9020470775527,1941.0441222632571
5.085,1951.5397148929,1130.8919570399999,1004.5357204855263,1920.6295161520795
5.09,1951.3871924049,1131.68833713,1025.0231476944973,1894.0701991942356
5.095,1951.2343224788997,1132.48240759,1020.7258784040321,1949.8926295397916
5.1,1951.0811759683997,1133.2740417,1028.1518557762722,1871.280886965406
5.105,1950.9277908434,1134.06310291,1037.1061242907217,2011.7277978963411
5.11,1950.7741901798,1134.84946894,1039.2897494497374,1910.552795887761
5.115,1950.6203901804001,1135.6331666800002,1024.1306635900467,2002.5648368578677
5.12,1950.4664032765,1136.41428796,1003.7177275776434,1952.5151152946012
5.125,1950.3122394991,1137.19286714,1045.19955731006,1877.7361382284064
5.13,1950.1579072218,1137.96890507,1015.7512577367437,1979.5268106144622
5.135,1950.0039089841998,1138.74245966,1021.5674326163044,1898.4962625102264
5.14,1949.8506149548998,1139.5136136,1010.5212430909637,1962.8558231527004
5.145,1949.6975363159,1140.2823841499999,1031.404173569024,1946.3721323136006
5.15,1949.5443196622,1141.0487565600001,1039.9665910468573,1953.578095634116
5.155,1949.3917385031,1141.8128409400001,1013.0336679112736,1899.717058291329
5.16,1949.2403708873999,1142.5747990300001,1010.3009843791261,1966.8886140264672
5.165,1949.0888675478,1143.33459661,1012.393168300394,1941.7196958820543
5.17,1948.9362384854999,1144.0921108000002,1011.6852235717977,1957.1845806006236
5.175,1948.7825826177,1144.84733877,999.7613057069852,1916.5556842588242
5.18,1948.6279791969,1145.6003400200002,1029.4721237817203,1883.000267179732
5.185,1948.4729287424998,1146.3510571699999,1049.831000235089,1861.0726860653679
5.19,1948.3177731481,1147.09938039,1054.9955690000072,1946.3288456484413
5.195,1948.1627314403,1147.8451981900002,1057.2053440949044,1904.9468803406614
5.2,1948.0079600195,1148.5884111300002,1052.1641751690288,1932.7610688028008
5.205,1947.8535804463,1149.32918901,1054.1567510194386,1923.3029467886945
5.21,1947.6996914362999,1150.0678085600002,1035.492984942807,1994.3055473523627
5.215,1947.5463751571997,1150.80435559,1027.1102652329566,1975.6697457415407
5.22,1947.3937018257998,1151.53881624,1068.2990565496982,1916.7939557092634
5.225,1947.2407425071,1152.2711531200002,1033.0348193038292,1875.9258736989543
5.23,1947.0868226426,1153.00133009,1067.2534860653757,1946.5309347940047
5.235,1946.9324815528998,1153.7292533,1062.6755090066752,1925.3865557999563
5.24,1946.7781144345,1154.4548110199999,1033.6662754387678,1979.8368380141117
5.245,1946.6234595371998,1155.1780896300002,1072.5979300208382,1981.6774239587328
5.25,1946.4683083184,1155.8992590399998,1042.085440935281,1819.965861114218
5.255,1946.3125275030998,1156.61836748,1097.6489688334193,1927.8212506839404
5.26,1946.1560215610998,1157.3353994099998,1081.334986115081,1954.3126251654307
5.265,1945.9989631409999,1158.0504523700001,1065.0340926129552,1960.6389621217684
5.27,1945.8414720792002,1158.7636726300002,1028.6894649536455,1940.3236791330373
5.275,1945.6838665245,1159.47501602,1073.5575674515728,1932.7821777181716
5.28,1945.5263756100999,1160.1843546300001,1058.1935263697221,1906.135113166621
5.285,1945.3691584774,1160.8915537900002,1060.3826392519068,1915.08529842672
5.29,1945.2123359655998,1161.59649338,1059.4280099950154,1930.4080539787776
5.295,1945.0555111076,1162.29925826,1093.300801146347,1979.3271064362975
5.3,1944.8984014221,1163.0000165699998,1025.749178212321,1994.558581811761
5.305,1944.7415694596998,1163.69894182,1068.896453087983,1943.7095201069803
5.31,1944.5854344545,1164.3961906999998,1107.496192249606,1913.019078578116
5.315,1944.4297774691,1165.0916496,1056.7092953712472,2001.3812874160203
5.32,1944.2744363396,1165.78509679,1036.2538132627324,2040.1934182851187
5.325,1944.1193232095002,1166.4764941399999,1081.7279663170286,2010.4870076866325
5.33,1943.9643847107,1167.16589643,1106.2151655843572,1907.211540188594
5.335,1943.8088413165,1167.85331671,1083.2069100669407,1967.5582564481551
5.34,1943.6521185564998,1168.53874181,1098.8453237977494,1868.571970578973
5.345,1943.4953052904998,1169.2222143600002,1079.8776745591283,1951.4191867840184
5.35,1943.3391962083997,1169.90380052,1098.037978999751,1937.5102406415167
5.355,1943.1835565645001,1170.5835668600002,1085.3888945758,1990.2419920150421
5.36,1943.0282014973,1171.2615737800002,1057.9558142687029,1912.7207424689052
5.365,1942.8730387019,1171.9378126800002,1075.4185137569978,2009.6347083312612
5.37,1942.7180172235999,1172.6122466900001,1069.6043544527108,1995.3779304301565
5.375,1942.5621148567998,1173.2847761399998,1069.431364139404,1973.6826353603888
5.38,1942.4045789083998,1173.95528436,1102.1493120120313,1951.3795425172823
5.385,1942.2458818942,1174.6237851300002,1090.8956117039704,1948.402290089262
5.39,1942.0863629807,1175.29034959,1105.516747472379,1878.0317962634228
5.395,1941.9269483553999,1175.9550566900002,1115.303519670919,1940.872656851411
5.4,1941.7682971982,1176.6179784800001,1079.7606906951821,1980.659544160025
5.405,1941.6093768552,1177.2791782099998,1095.078927106617,1939.4677853015069
5.41,1941.4494322864002,1177.9387114699998,1064.003429192654,1933.2133879080227
5.415,1941.2889763241,1178.5966276899999,1058.1228078191818,1904.3415387547068
5.42,1941.1284010616,1179.2529713200001,1130.2020305215904,1940.8038897867004
5.425,1940.9681902468,1179.90766034,1097.7028031708028,1950.2169762889393
5.43,1940.8086875058998,1180.5605655600002,1126.1632012200434,1956.6954024702627
5.435,1940.6491518345997,1181.21162126,1076.8230964545976,1942.360853569777
5.44,1940.4890470064997,1181.86079844,1088.8446912934216,2008.960338008435
5.445,1940.3287736213001,1182.5082019400002,1066.8488070757387,1947.3325378104007
5.45,1940.1686366759,1183.15398384,1107.193254921297,1932.8483857471228
5.455,1940.0085756956,1183.7981116,1053.6749770000015,1899.651632359702
5.46,1939.8485372347,1184.44047216,1094.1164250198153,1913.9312979710585
5.465,1939.6887425257,1185.08106447,1062.2556100721959,1978.6674203242637
5.47,1939.5293605487,1185.71994244,1124.1054150991918,1954.4994490745826
5.475,1939.3700141354998,1186.35723,1080.156753893121,1931.3454624068488
5.48,1939.2104274848002,1186.99306802,1078.1347563312393,1987.1386003683526
5.485,1939.0509177734998,1187.6274074900002,1108.8332922375653,1936.341193124977
5.49,1938.8917232008998,1188.26012098,1094.5962005061142,1866.2277451776292
5.495,1938.7332415582,1188.8911352599998,1103.799564604476,1904.3849589076997
5.5,1938.5757626931,1189.5204126899998,1115.854833730229,1921.0611844003686
5.505,1938.4180133081,1190.14792967,1073.0119997814757,1931.9422748857937
5.51,1938.2590620954998,1190.77366793,1074.1357034841453,1954.025287694764
5.515,1938.1000234657,1191.3976123000002,1078.3410026540612,1958.5296976964987
5.52,1937.9417244996998,1192.01974957,1106.4770625157787,1937.9927281298121
5.525,1937.7829541103001,1192.64012728,1110.3076883768056,1968.3157516634906
5.53,1937.6227988492,1193.2588150800002,1083.7703133818222,1939.4890423911052
5.535,1937.462395038,1193.8758223700002,1073.3000808857178,1981.2701558138945
5.54,1937.3025909886,1194.4911305800001,1107.0861078643725,1878.3281946057564
5.545,1937.1431809595001,1195.1047751300002,1119.3236460039411,1885.2923982498196
5.55,1936.9839958192001,1195.7168141799998,1113.0563840960422,1957.117237244996
5.555,1936.8249548837998,1196.3273066400002,1100.3475354817035,1950.0911938163226
5.56,1936.6660159733,1196.9363059400002,1095.7357356570333,1871.7814121915158
5.565,1936.5069055862,1197.54380055,1109.1595857368823,1903.4751258180884
5.57,1936.3474230193,1198.1497532600001,1089.094606471611,1976.2565104246526
5.575,1936.1879245786,1198.7541843099998,1095.26352362349,1934.56789624003
5.58,1936.0286716708997,1199.35713932,1069.6136359320064,1932.8395624857612
5.585,1935.8690890980001,1199.95860803,1132.9431486539106,1964.5717894663023
5.59,1935.7087470205997,1200.5585558799999,1068.9582365135896,1993.0150452856371
5.595,1935.5481038695002,1201.15700496,1073.2515535886312,1985.754506122081
5.6,1935.3875007631,1201.7540019100002,1080.5128570169895,1913.8126496914826
5.605,1935.2269015968,1202.3495372900002,1098.198969016406,1998.832911201208
5.61,1935.0662700166,1202.94357721,1067.0284894282297,1980.0535543311532
5.615,1934.9053460284,1203.53614392,1103.2609252246436,1929.3073242591076
5.62,1934.743943294,1204.1272838999998,1079.1465816394161,1944.8424990667013
5.625,1934.5824298829002,1204.71698767,1086.1092460708185,1953.6160600640883
5.63,1934.4210774913,1205.30522148,1068.515830394686,1958.9183280230889
5.635,1934.2595678466,1205.89200737,1142.1168642196587,1906.1007714325663
5.64,1934.0976617914002,1206.4773913600002,1088.570496760402,1897.3883545437661
5.645,1933.9359486814,1207.06142146,1108.6274097807386,1976.9378390557756
5.65,1933.7748695192,1207.6441414199999,1085.9023852446537,2027.3943403523417
5.655,1933.6139751429,1208.2255320099998,1089.666838509311,1944.8302535065395
5.66,1933.4529315710001,1208.8055498600002,1106.7895462849517,1925.3553134467143
5.665,1933.2920286905,1209.38415171,1099.4991554249725,1917.6904987410335
5.67,1933.1314917198001,1209.9613000200002,1102.1193799814826,1900.1050470745008
5.675,1932.9707228959,1210.53702033,1090.0149785175308,1968.8466544157104
5.68,1932.8092758856,1211.1113624200002,1105.8987366489973,1938.5977840506791
5.685,1932.6475956618997,1211.6842623000002,1084.1656021935412,1953.5065656271065
5.69,1932.4860138251997,1212.2556117,1108.3405480648564,1956.4672552566562
5.695,1932.3244874943998,1212.8254745600002,1111.306913900804,1957.4947038061323
5.7,1932.1629746183999,1213.39398524,1093.9924565976128,1951.505207984866
5.705,1932.0012102242,1213.9611671100001,1066.9314216328296,1903.7983193146154
5.71,1931.8390036216,1214.5269903100002,1121.324254841891,1946.1065374304546
5.715,1931.6762259193997,1215.09147257,1063.6220516604367,1986.051578721338
5.72,1931.5127806729997,1215.6546543999998,1042.6432219767864,2001.2361770518824
5.725,1931.3493308549,1216.21646543,1095.5887439820642,1884.6452100067481
5.73,1931.1863604708,1216.77679338,1138.490986848796,1864.0021369356762
5.735,1931.0234499863,1217.3355844500002,1120.6487376752539,1955.8437712771056
5.74,1930.8602861032,1217.8928166300002,1087.735525883462,1986.3947458350005
5.745,1930.6971724854002,1218.4485341099999,1128.936054347184,1906.2192538189665
5.75,1930.5343456495002,1219.0028026200002,1066.074764625229,1963.79817962201
5.755,1930.3717119328999,1219.5556858599998,1041.2977258052072,1981.4397840508757
5.76,1930.2091988913999,1220.10723999,1072.7921409610972,1934.6053511476446
5.765,1930.0465216753,1220.65751387,1099.4286767314366,1881.4410553819491
5.77,1929.8834751535,1221.20655038,1106.0102070023058,1948.0980508724972
5.775,1929.7204124629002,1221.7543311200002,1099.411205198714,1959.8062063751806
5.78,1929.5575943745998,1222.3008148100002,1082.9134468571276,1913.091143648754
5.785,1929.3949410126997,1222.84601635,1110.4404857904594,1952.2191447331372
5.79,1929.2323885442997,1223.38997491,1130.9840632193386,1948.7266400820936
5.795,1929.0699041870002,1223.9327323900002,1128.3203837981,1907.3912065638578
5.8,1928.9074695308,1224.4743271400002,1105.8453771357804,1930.2194459385275
5.805,1928.7445799040997,1225.0147376599998,1140.8837704057016,1967.8028811011832
5.81,1928.5808612028,1225.5539202,1109.8941176260091,1966.0564108102521
5.815,1928.4167959112997,1226.0918308700002,1146.623441269329,1875.3350720453839
5.82,1928.2527388882,1226.6284313400001,1189.07543170305,1956.2134978897766
5.825,1928.0886638502998,1227.1636893200002,1167.8773156309921,1976.487659957994
5.83,1927.9245406267,1227.69757738,1127.161279765466,1894.18064917621
5.835,1927.7601131217998,1228.2301272200002,1173.5983797272565,1946.2480778918998
5.84,1927.595197353,1228.7613919199998,1130.0338855120704,1961.0867405502675
5.845,1927.4304098542002,1229.29136865,1177.9202144666958,1946.5747535047474
5.85,1927.2662082325,1229.82003028,1155.188792614495,1919.7352391944735
5.855,1927.1021561059001,1230.34740216,1172.0644789407313,1956.5157035009645
5.86,1926.9379270078998,1230.8735310400002,1189.1360617200437,1941.0781921591908
5.865,1926.7740605876998,1231.3984644400002,1165.9025325593386,2004.0189976542756
5.87,1926.6109689774999,1231.92224515,1200.417191509363,1969.2090227659248
5.875,1926.4476921796,1232.4448010699998,1175.2345492354852,1952.0876749572935
5.88,1926.2835148014,1232.96601959,1177.1021606928941,1914.8797643499731
5.885,1926.1192011215999,1233.4859550699998,1183.833168361247,1934.3429066350438
5.89,1925.9553265177,1234.0047290000002,1174.41945895117,1893.3213819184612
5.895,1925.7915112596997,1234.52235728,1133.450253231515,1943.5824161369633
5.9,1925.6274578477,1235.0388067899999,1161.567324268281,1883.579732624599
5.905,1925.4634761004,1235.55409104,1171.3812885216614,1895.9001150632394
5.91,1925.2998061741,1236.06824537,1184.8059879792297,1951.640121561459
5.915,1925.1363573388999,1236.5811988199998,1185.9159948534877,1940.4800869733115
5.92,1924.9730583066998,1237.09284166,1165.0968398396187,1986.5276796954636
5.925,1924.8098708282,1237.6032296500002,1207.972282128032,1905.4094281070832
5.93,1924.6467723427,1238.1124843399998,1129.9530942573556,1930.8598737319915
5.935,1924.4835009441,1238.6206216700002,1185.7920006295803,1879.4535526052512
5.94,1924.3198621078,1239.12760875,1169.0184290328637,1892.4113789029032
5.945,1924.1559685216998,1239.6334591099999,1168.277701299117,1967.654022358544
5.95,1923.9919022464,1240.1382078299998,1195.9113550951772,2007.096576537751
5.955,1923.8277065470998,1240.6418382299998,1150.0580362468622,1976.6246727650007
5.96,1923.6634071065,1241.14431289,1123.591870051484,1849.4007306196893
5.965,1923.4992684018998,1241.64564779,1148.3012262970406,1934.797580070632
5.97,1923.3354869976001,1242.14588104,1149.2234519852004,1942.1281569913426
5.975,1923.1717058747,1242.6449987199999,1136.3570957002164,1924.9476911144966
5.98,1923.0076611863,1243.1429656700002,1197.9745777676505,1873.3669748634798
5.985,1922.8434305689998,1243.63979931,1113.7814789697409,1901.7227539413545
5.99,1922.6790771298997,1244.13553864,1182.3508388369105,1954.4331570136824
5.995,1922.5143864719998,1244.63017025,1144.1621910313897,1981.4368727810843
6.0,1922.3491932818001,1245.12365934,1178.9554888932432,1970.483454765731
6.005,1922.1843694073,1245.61597029,1189.6699189509375,1953.3987248806077
6.01,1922.0205623909,1246.1070717000002,1131.8153942076947,1947.205492781395
6.015,1921.8569741299998,1246.5969900300001,1169.5702060359424,1901.6130557074139
6.02,1921.693008441,1247.08577259,1147.156836138111,1885.9188160439642
6.025,1921.529277605,1247.57341353,1167.9889785917453,1929.441546208608
6.03,1921.3662539750999,1248.05988459,1143.2919816002398,1917.8230100882502
6.035,1921.2032540691998,1248.54515523,1139.9795818106804,1979.2422239076584
6.04,1921.0397598771997,1249.0291981300002,1193.1806710561632,1930.1179095105078
6.045,1920.8761756099998,1249.51204281,1150.412900076359,1845.716006430431
6.05,1920.7128112555001,1249.9937389699999,1154.0623473316793,1901.9268793737258
6.055,1920.5491175711,1250.47438891,1183.9341689730727,1927.1653316039508
6.06,1920.3846742818,1250.9541063400002,1156.7482189233501,1944.422014173408
6.065,1920.2199417308998,1251.4328372,1171.9520085934403,1938.9740654460745
6.07,1920.055265717,1251.9104642500001,1132.8033029789967,1949.554386792311
6.075,1919.8908610529998,1252.38697473,1149.4835690227014,1951.7613737487632
6.08,1919.7268769465,1252.86240365,1183.126438193272,1978.6322906622868
6.085,1919.5626886654,1253.3367941400002,1175.5961172173352,1934.841292146677
6.09,1919.3978378193,1253.81018592,1178.5714801980264,1931.856616575697
6.095,1919.2332546474,1254.28261377,1190.0335089810842,1918.2688575127877
6.1,1919.0696376212,1254.7541081200002,1181.0060418681467,1947.4931021485716
6.105,1918.9059665903,1255.2246435400002,1170.971969880563,1918.6324471546006
6.11,1918.7414724139999,1255.6941751499999,1170.7936748455659,1951.7267664157393
6.115,1918.576645869,1256.1626590199999,1198.6242905929823,1913.7250694551685
6.12,1918.4118678749,1256.63005691,1197.3584858509485,1900.0325474385309
6.125,1918.2471204129001,1257.09633661,1178.827401250614,1955.286861712185
6.13,1918.0823733892998,1257.5614706400002,1185.7214420506973,1921.3192748667454
6.135,1917.9178620844,1258.02543556,1149.9433201034171,1933.9637832477956
6.14,1917.7537673347997,1258.48821095,1206.552275223446,1853.0698652569056
6.145,1917.5897231025,1258.9499341800001,1198.1140257904199,1960.0197030229483
6.15,1917.4254582639,1259.4107935900001,1204.7605121222605,1941.562901103151
6.155,1917.2607981027,1259.8708135000002,1172.7686316777506,1937.521317310829
6.16,1917.0956177534,1260.32994796,1160.1179063102163,1942.3157987300867
6.165,1916.9303127900998,1260.7881410200002,1156.1885258358495,1889.851882190483
6.17,1916.7651713760997,1261.2453430199998,1198.9209351136387,2034.7639219333664
6.175,1916.6008713407,1261.70156403,1165.3050876485677,1883.936855030446
6.18,1916.4379130520997,1262.1568369800002,1190.6472563017446,1920.1597636072484
6.185,1916.2749295245999,1262.61114491,1149.3586732297563,1908.3304472960067
6.19,1916.1109098045,1263.0644511199998,1183.0848930099296,1921.6745502247509
6.195,1915.9464260911,1263.51677014,1175.1353451039613,1915.7738640540706
6.2,1915.781921186,1263.9681370600001,1183.353600700884,1896.9243298817298
6.205,1915.6171602027998,1264.41858818,1192.36367732299,1992.749628187617
6.21,1915.4519438693,1264.8681560200002,1175.161967905456,1911.543792637619
6.215,1915.2868821148,1265.3168176200002,1160.0836848076917,1990.7500426517902
6.22,1915.1224339402997,1265.76453059,1176.4661713105168,1936.922150481937
6.225,1914.9584130434,1266.2113560900002,1180.64343934061,1918.4252361116341
6.23,1914.7946767016,1266.65739269,1158.1307596251493,1967.6590312899857
6.235,1914.6311507451,1267.10253238,1161.6546871344947,1902.4086780544505
6.24,1914.4677927023,1267.54659258,1218.0583919486653,1988.5277914798985
6.245,1914.3045747859,1267.98959772,1213.3254314448457,1952.6615391089158
6.25,1914.1414771631999,1268.43165676,1157.7589969563849,1862.1898916769721
6.255,1913.9782389794,1268.8727342500001,1188.7613869469017,1962.9759903572185
6.26,1913.8146648267998,1269.31273504,1186.0392423385927,1914.2097652820119
6.265,1913.6513567425,1269.75176272,1208.7311109207744,1864.7131738395028
6.27,1913.4887632342002,1270.1899941800002,1165.9324009735883,1945.4362525294164
6.275,1913.3264426788,1270.62745227,1191.5172193288931,1986.3906003408483
6.28,1913.1640599012999,1271.0640928500002,1182.7700117842096,1969.799490794917
6.285,1913.0014067201,1271.4998618200002,1184.2511608383938,1955.013058076645
6.29,1912.8383387180997,1271.93471081,1180.447589480036,1933.019752329139
6.295,1912.6747449413997,1272.36849868,1214.8992798964907,1919.0677521565412
6.3,1912.5105354982998,1272.80105967,1153.4302816297484,1903.6181671815293
6.305,1912.34588136,1273.2324911300002,1202.2064086981836,1957.3562131012002
6.31,1912.1809022431999,1273.66298629,1193.3532236452284,1930.1110155236447
6.315,1912.0161608565,1274.09258765,1234.7492932666794,1878.9118706574454
6.32,1911.8520714932001,1274.5212684100002,1171.6894325700416,1915.1276810110064
6.325,1911.6884287551002,1274.9490897,1258.1105440845936,1893.6099037203958
6.33,1911.5250811342003,1275.37614673,1203.2175814512811,1895.5970172356983
6.335,1911.3619499545998,1275.80243246,1255.1210928238559,1962.4891888068348
6.34,1911.1989902442,1276.2278989299998,1214.4142234833269,1984.424093850806
6.345,1911.0366647391002,1276.65254543,1229.056619721659,1930.8520975846643
6.35,1910.8753209710999,1277.07639312,1205.5168330917097,1927.6759577772834
6.355,1910.7137211934,1277.4994164999998,1219.5894908637288,1974.1058069563444
6.36,1910.5509401251002,1277.92157309,1213.3348012340016,1961.3450468962144
6.365,1910.3873463689001,1278.3428715,1185.762999947803,1946.1575043492612
6.37,1910.2232249090998,1278.7633408000002,1251.0741715030854,1942.6525944003704
6.375,1910.0589706117999,1279.1830619400002,1226.9948879091148,1919.310206673829
6.38,1909.8948532416998,1279.60212799,1212.525924507974,1920.9058768252862
6.385,1909.7308093425,1280.02047447,1265.247685532013,1960.7313788116683
6.39,1909.5667903318,1280.4379809299999,1253.7586772701527,1871.1034989374182
6.395,1909.4030234233,1280.85462856,1238.7472244987944,1969.398925271191
6.4,1909.239686167,1281.27044364,1253.5032280344037,1962.7258461471665
6.405,1909.0769032473,1281.6854101499998,1239.3074118185386,1933.2370464127748
6.41,1908.9147700976,1282.0994941099998,1225.9208661913483,1968.9257142967997
6.415,1908.752380759,1282.5127105299998,1226.3822931661937,1968.3615380823949
6.42,1908.5890640254997,1282.9250932300001,1235.616245595674,1935.9041890987264
6.425,1908.4258449079998,1283.33657765,1227.9621199931437,1914.283386507521
6.43,1908.2634961621998,1283.74706544,1235.6802932081814,1918.8742381299942
6.435,1908.1012843592998,1284.1565599599999,1228.554427562881,1904.9574679390537
6.44,1907.9386422554999,1284.56510553,1249.0930890314562,1953.9926587158907
6.445,1907.7757038706,1284.9727014,1205.639488896553,1935.1699855467339
6.45,1907.6125862742997,1285.37932646,1249.7237888456625,1903.2998936091637
6.455,1907.4493486964002,1285.7850057700002,1226.0985254719965,1942.617775788722
6.46,1907.2860236914998,1286.1897812400002,1232.0143412596176,1920.7056088949623
6.465,1907.1228779668,1286.5936940299998,1208.1857464186921,1920.284597797038
6.47,1906.9601105487,1286.9967803700001,1235.2193170932044,1943.9992343282906
6.475,1906.7973678029998,1287.39907168,1221.7709191975887,1881.8159479377607
6.48,1906.6343854151,1287.80059549,1178.0721298189849,1869.39548051343
6.485,1906.4712392787,1288.20132702,1180.127253588763,1936.2497574410947
6.49,1906.3079925613001,1288.60122425,1256.6456320033526,1859.7553652477532
6.495,1906.144677847,1289.000247,1235.9849652363937,1935.5106214106665
6.5,1905.9813135974,1289.3983607,1230.2940115982435,1900.9412201784605
6.505,1905.817911911,1289.7956334300002,1255.760308257295,1853.4593300017827
6.51,1905.6544815131,1290.19216645,1232.3389690535682,1931.6258058665394
6.515,1905.4912746167997,1290.58795976,1188.901905131291,1944.6426165632283
6.52,1905.3284807817,1290.98297254,1179.4280490978124,1896.914983025881
6.525,1905.1652487969,1291.3771598600001,1253.9381568432307,1934.9007013079454
6.53,1905.0009406742997,1291.7704821000002,1192.1758247927994,1902.9663310927642
6.535,1904.8363570840997,1292.1629544500001,1192.0272270495798,1859.893047036258
6.54,1904.6721042129002,1292.55461152,1206.7053267315027,1938.2071372902433
6.545,1904.508319812,1292.9454403,1240.9167889916241,1971.871544098365
6.55,1904.3450893261997,1293.33540945,1245.245724383154,1888.8107942849458
6.555,1904.1820028198,1293.7245349099999,1210.0963828273168,1976.834213453915
6.56,1904.0187653324,1294.11285052,1185.456220182638,1971.120227506293
6.565,1903.8554342060997,1294.5004385000002,1184.5940528220945,1864.1690738963978
6.57,1903.6920600876,1294.8873913500001,1201.534486022304,1923.4703861556707
6.575,1903.5289114982002,1295.27369808,1217.9702659583193,1956.8274070730768
6.58,1903.3661840386999,1295.65930901,1199.9245726637077,1875.5400171648273
