time,TempC,TempD,TempMsrC,TempMsrD
5.155,1804.0704388007998,1016.26788825,1021.1650001487002,1961.581913244122
5.16,1803.9489746598001,1017.05332306,1030.5639096661885,1970.5621221047436
5.165,1803.8275491819,1017.8352476900001,1061.7808736859392,1955.1853589722996
5.17,1803.7053200279997,1018.6136241400001,1021.6267065659844,1927.4629562924551
5.175,1803.5821808213,1019.38848541,1037.292021505297,1980.265009832132
5.18,1803.4581417188,1020.1599131500001,1010.6889206494719,2006.6111181165527
5.185,1803.3335435652998,1020.92791135,1029.8194130562615,1907.2750104268366
5.19,1803.2086859739002,1021.6924369899999,1008.9192944871409,1944.964894079123
5.195,1803.0837851123001,1022.4534371799999,1053.8209157293365,1932.9080173191735
5.2,1802.9590006182998,1023.2108632200001,1034.231989027947,1933.9781246975213
5.205,1802.8344568302,1023.96485546,1029.422324620785,1919.3510388849556
5.21,1802.7102544859,1024.7156522999999,994.9719753963547,1933.8390924974958
5.215,1802.5864773187,1025.4633728499998,1039.9064517583627,1865.8429316723796
5.22,1802.4631966893999,1026.20805418,1045.0622195413512,1950.4985390210913
5.225,1802.3397816465,1026.94970448,1055.4131924755648,1930.789011182814
5.23,1802.2156421980999,1027.68832612,1047.7634205959887,1942.4729433377408
5.235,1802.0910275176002,1028.4238775,1038.5661308909414,1990.4889323424563
5.24,1801.9662431821998,1029.1562971399999,1045.930326566239,1898.2134725390097
5.245,1801.8411642318997,1029.8856588899998,1062.9025029618886,1902.8004965549785
5.25,1801.7156263932998,1030.6121107600002,1037.5997950685337,1979.2071313592623
5.255,1801.5895029601002,1031.3357262499999,1028.3649554441517,1830.7181366970417
5.26,1801.4626976221998,1032.05652675,1034.5395588741517,1970.1541963685224
5.265,1801.3353065380998,1032.7746059300002,1063.0012838302373,1914.836751787269
5.27,1801.2074270273997,1033.49009905,1037.558486355007,1924.3030966834153
5.275,1801.0792996121,1034.2030128800002,1101.9276381947209,1961.3964182049615
5.28,1800.9511328098001,1034.9132798700002,1048.6640307970372,1908.6551727730389
5.285,1800.8230847785999,1035.62081519,1088.0237746129226,1921.5417128404204
5.29,1800.6952784134,1036.3255385900002,1037.6067571319672,1922.0440523718266
5.295,1800.5674691559998,1037.02751291,1071.223740871631,1923.56679191645
5.3,1800.4394190227,1037.7268765899998,1058.7541023268823,1920.197028562977
5.305,1800.3114694058,1038.42378427,1089.2324291368225,1927.2906286887114
5.31,1800.1839726939997,1039.1183836,1055.509673482894,1945.6056168759935
5.315,1800.0568531190997,1039.81063205,1092.5477919633681,1892.9288202742334
5.32,1799.9299947089999,1040.50038713,1071.5148195509955,1943.9525386628586
5.325,1799.8033167959998,1041.18761846,1039.3985902603577,1973.6000961647883
5.33,1799.6767657760997,1041.87237065,1071.2891975858367,1941.3701758424043
5.335,1799.5497889599,1042.5546689100001,1097.4445857540584,2007.0471721721067
5.34,1799.4218768749997,1043.23451923,1079.8835140072888,2019.0427775712049
5.345,1799.2936682280997,1043.9119644799998,1063.6852119377127,1971.3084936474427
5.35,1799.1658215769999,1044.58706815,1097.4217989904107,1941.9637480341348
5.355,1799.0383134275999,1045.25989721,1076.3543264798445,1960.6729917803477
5.36,1798.9110298286,1045.93051535,1076.4533666233053,1959.7424400426614
5.365,1798.7838909216998,1046.59893753,1084.0538103605375,1968.2849307906422
5.37,1798.6568462725,1047.2651525299998,1078.5429213853654,1954.3702564612302
5.375,1798.5291783089997,1047.92910016,1088.1359013450312,1954.778528464939
5.38,1798.4002223427,1048.5907005899999,1068.730231778648,1988.2010437539734
5.385,1798.2701530413,1049.24996134,1138.3292483165496,1952.3870854672416
5.39,1798.1392147032998,1049.9069397600001,1091.2232127365128,1871.2234850471555
5.395,1798.0080885696998,1050.5617064399999,1078.356519989737,1967.887506400847
5.4,1797.8773673156998,1051.2143304300002,1108.2524549017846,1930.646993833553
5.405,1797.7464746355,1051.86487537,1087.192278302458,1946.685760738209
5.41,1797.6147956706,1052.5133992199999,1079.5524086295072,1952.3885410746416
5.415,1797.4825542095,1053.1599335700002,1117.5159861206337,1963.907007352921
5.42,1797.3500483006,1053.8045486300002,1071.5015304746312,1956.7996254248346
5.425,1797.2176700557002,1054.4472029100002,1088.3617115834586,1952.43416476242
5.43,1797.0857415401001,1055.0878101899998,1079.3466449063412,1977.0405810973373
5.435,1796.9538306671998,1055.72632169,1061.1048476973842,1926.2598005121395
5.44,1796.8214952602998,1056.3627158499999,1062.972179375516,1867.1179780718637
5.445,1796.6889164544,1056.99706986,1136.1130244386509,1950.1895550202878
5.45,1796.5563282014,1057.62950487,1049.9525223547948,1924.9894411621156
5.455,1796.4237365022,1058.26002035,1059.113978085477,1949.6932164253187
5.46,1796.2911116582,1058.8885453799999,1131.2484289224446,1984.6895814987151
5.465,1796.1586018525,1059.5150806699999,1085.7424757575434,2068.339066588941
5.47,1796.0263536301,1060.13966905,1073.5651641946747,1942.7391000059727
5.475,1795.8941427042,1060.7624093999998,1083.9820917562329,1837.0506830105123
5.48,1795.7617404601997,1061.38343141,1091.720154873423,1932.3519073019552
5.485,1795.6293147036,1062.0027113,1125.6573843956025,1943.9785991335684
5.49,1795.4970561687,1062.6201675400002,1105.671498718789,1914.8072528844714
5.495,1795.3652779550998,1063.23574533,1108.9640160568417,1902.8586743094604
5.5,1795.2342479314002,1063.84941539,1089.2748634110533,1893.4189271084233
5.505,1795.1031606157999,1064.4611608599998,1086.0424179357383,1888.7255485394546
5.51,1794.9712267005998,1065.0709702899999,1081.9125898769528,1980.459507965918
5.515,1794.8390310764999,1065.67883522,1095.4085581771662,1835.4086754808204
5.52,1794.7072325015001,1066.2847490499998,1132.0369315329629,1918.3414310085461
5.525,1794.5751432893999,1066.88874807,1108.7401351600445,1927.5917188717237
5.53,1794.4420166207,1067.4908895899998,1127.623486707735,1989.597016073808
5.535,1794.3084632424998,1068.09119246,1096.1325030691812,1951.0205008310659
5.54,1794.1751632931,1068.6896519299999,1069.8313177930675,1862.9957785686966
5.545,1794.0421220956,1069.2862975799999,1076.0758566775714,1875.6179247337773
5.55,1793.9092442801998,1069.8811785500002,1056.7041631012064,1915.9180122509508
5.555,1793.7764627569,1070.47435575,1061.9734453237852,1870.2757973453183
5.56,1793.6437364223002,1071.06587189,1087.9669589114706,1878.2557190913349
5.565,1793.5108702974999,1071.6557311800002,1065.1981144010158,1906.4452486976384
5.57,1793.3776869170001,1072.24391427,1095.7063365456347,1914.9410157025222
5.575,1793.2443868602,1072.83044005,1116.333058990127,1930.3648971023547
5.58,1793.1111825969997,1073.4153325799998,1132.6979351772202,1956.3284182392497
5.585,1792.9777294545997,1073.99860699,1084.3303414755105,1958.18342618613
5.59,1792.8436702752,1074.5802439200002,1092.233030194611,1930.5591333705145
5.595,1792.7092357401998,1075.16026062,1100.4474261138066,1859.3679995694313
5.6,1792.5746931496,1075.73869551,1126.4708996431314,1956.3889144669947
5.605,1792.4400742414,1076.31555096,1098.819006087472,1893.4355986276523
5.61,1792.3053675313,1076.8908082799999,1058.9808375652435,1921.311169313796
5.615,1792.1703975327,1077.4644847099999,1095.6305813376475,1898.8251317084603
5.62,1792.0350026488,1078.0366182100001,1077.4200125515788,1872.8055337053393
5.625,1791.8993946418,1078.60721075,1080.1132556902694,1935.0682013810388
5.63,1791.7637957376,1079.17624337,1129.1570583863645,1945.1429884977722
5.635,1791.6280398208,1079.7437327900002,1085.8987960103643,1905.8047347461886
5.64,1791.4919372373001,1080.30971627,1094.0122154919723,1984.4579211635748
5.645,1791.3558454523,1080.8742356900002,1110.844212651473,1962.788680520464
5.65,1791.2201319091,1081.43733127,1083.9302421006773,1994.5549552656764
5.655,1791.084577256,1081.99899934,1076.2054565749713,1963.2913412184457
5.66,1790.9489227677,1082.55921385,1119.3299192009958,1882.149393855622
5.665,1790.8133099855,1083.11794483,1075.5318749061046,1849.9417296322058
5.67,1790.6779146041,1083.6751646900002,1120.1810091781304,1901.8248403934797
5.675,1790.5423718477,1084.2308896200002,1080.526550968893,2003.4274164715869
5.68,1790.4063096105,1084.7851581099999,1083.9405200616882,1853.77537519932
5.685,1790.2699425288001,1085.33793286,1087.3714685780542,1850.3206600289986
5.69,1790.1335265045,1085.8891366900002,1102.3805048948466,1941.6993158633297
5.695,1789.9970866629,1086.43880609,1067.2846457957494,1921.3867347551613
5.7,1789.8606061329,1086.98703969,1088.3435873611509,1976.3340850420302
5.705,1789.7239058198998,1087.53386881,1088.773389334374,2033.768421575101
5.71,1789.5868205449,1088.07928136,1101.9093614733017,1958.2879437304748
5.715,1789.4492244890998,1088.6232922600002,1112.181264532716,1930.5509806641514
5.72,1789.3110200758001,1089.1659345399999,1083.105082618096,1897.0761716146765
5.725,1789.1726261414,1089.70716622,1091.6070688224895,1901.510666116791
5.73,1789.0344506097,1090.2469067900001,1089.1833319154834,1879.8450141345422
5.735,1788.89630618,1090.7851098,1093.5447145649712,1988.9541333093007
5.74,1788.7579567399998,1091.3217534599999,1042.642168464755,1982.528512179928
5.745,1788.6195570431,1091.8568654700002,1100.1752873788414,1962.0955192721983
5.75,1788.4812934246997,1092.3904954600002,1059.85726666067,1957.3518121654877
5.755,1788.3431451184001,1092.9226960199999,1110.4443964734508,1792.1518491929514
5.76,1788.2050653146998,1093.4535160599999,1090.557103353221,1960.7469260228547
5.765,1788.066855429,1093.9829996500002,1080.4360551816947,1965.8947637296046
5.77,1787.9283360507002,1094.51118636,1111.3509474988216,1939.8291233827495
5.775,1787.7897006609,1095.0380725,1131.0205270947163,1943.0376207885727
5.78,1787.6511583147999,1095.56363277,1161.129745186159,1951.1047944743327
5.785,1787.5127024257,1096.0878771500002,1129.0798022401486,1925.850678960523
5.79,1787.3742952121997,1096.61083608,1144.5432420070597,1868.0618679956408
5.795,1787.2359091884,1097.13254499,1120.1002475515822,1895.273008216892
5.8,1787.0975266039,1097.6530382,1119.9821622446457,1915.6652370225597
5.805,1786.9588061959998,1098.17230849,1104.445960605982,1982.791960177356
5.81,1786.8194247870001,1098.69032789,1114.9012215975,1983.8888394179037
5.815,1786.6796259970001,1099.2070645499998,1115.3944709612035,1920.972697451067
5.82,1786.5396859104999,1099.7224889600002,1139.6018561284686,1899.36324471445
5.825,1786.3996467502998,1100.23657547,1129.0142110830286,1922.8938862318003
5.83,1786.2595042198,1100.74930202,1137.3924705862137,1970.4453064861855
5.835,1786.1190901767,1101.2606880899998,1143.0088321717833,1910.3104499901021
5.84,1785.9782473819,1101.7707734700002,1136.1387202340409,1902.7305248984287
5.845,1785.8373489556998,1102.27956266,1168.2532111802868,1947.533564081194
5.85,1785.6967740170999,1102.78703962,1169.214687481936,1909.9943391416928
5.855,1785.5563213151,1103.2932217100001,1172.9367645334778,2019.939770772406
5.86,1785.4157436769,1103.7981448700002,1167.476318278757,1959.0197881194388
5.865,1785.2753473152998,1104.30184861,1139.7776496354238,1953.9222782281572
5.87,1785.1354666807997,1104.8043704000002,1171.9065897596563,1933.3701891041198
5.875,1784.9955423986999,1105.3056677700001,1159.9476950988667,1900.853629302241
5.88,1784.8549905457999,1105.80565978,1182.978612752712,1904.450908201462
5.885,1784.7141828727,1106.30437475,1159.1216742651477,1900.3339259516024
5.89,1784.5735623431,1106.80190012,1174.2303472607866,1947.4811475077777
5.895,1784.4329746828998,1107.2982594999999,1139.2865338373172,1937.6044686418932
5.9,1784.2922011264,1107.79343643,1169.092651316198,1928.3136527709057
5.905,1784.1514002329,1108.28744103,1176.8705772622927,1924.3994311965619
5.91,1784.010760233,1108.78030084,1180.1417152212462,1913.7671084773783
5.915,1783.8702641842997,1109.27197179,1139.7199394858476,1921.1234463656745
5.92,1783.7298672380998,1109.7623739599999,1204.5274971175425,1987.4355919485504
5.925,1783.5895366592,1110.2515362200002,1143.5686886415012,1916.6859604828924
5.93,1783.4492506097,1110.73954573,1175.160657350204,1962.8951025476622
5.935,1783.308830473,1111.2264258599998,1201.2344883994667,2028.8946931811856
5.94,1783.1681082381,1111.71216005,1147.9269078728928,1926.7316975814597
5.945,1783.0271167255,1112.1967581899999,1188.7571777400892,1854.084499381579
5.95,1782.8859104583998,1112.68024741,1162.6777373563818,1913.2842109507499
5.955,1782.7445275774999,1113.1626212400001,1214.5508740686396,1907.6201788109556
5.96,1782.6029933091,1113.6438549200002,1194.142769671552,1953.7169677077393
5.965,1782.4614884052999,1114.1239577400002,1146.1581421587694,1944.3821772226354
5.97,1782.3201828346,1114.6029580499999,1156.3373341874437,1951.1288661166861
5.975,1782.1788834485,1115.08085105,1191.023553312744,1916.4008091775863
5.98,1782.0373809008997,1115.55761351,1168.0175073007426,1912.7016251749876
5.985,1781.8956785358,1116.0332557699999,1193.647343618775,1918.317385333369
5.99,1781.7538124695998,1116.5078067999998,1119.018325620868,1851.2205529976006
5.995,1781.6116469019998,1116.98126215,1135.9124177401782,1893.371430335688
6.0,1781.4690428257,1117.45359883,1136.629834447365,1929.0515893880445
6.005,1781.3265395486,1117.9247902000002,1201.8049508851825,1965.5276319473917
6.01,1781.1846757678,1118.39481131,1193.1686111737974,1976.0722484020814
6.015,1781.0430570826998,1118.86367719,1183.6024616256116,1914.9596303326787
6.02,1780.9012246808998,1119.3314224300002,1155.1925282553389,1987.0245628406005
6.025,1780.7594782786,1119.7980481499999,1177.9955519967857,1970.4789755502795
6.03,1780.6181821223,1120.2635364399998,1147.4080768728643,1976.299773954527
6.035,1780.4769711348,1120.7278647900002,1177.375265490311,1835.1803357634008
6.04,1780.335436287,1121.1910116200002,1164.231460738357,1915.4438658574772
6.045,1780.1937476466,1121.65299453,1155.835431730504,1936.2012476151122
6.05,1780.0521332386998,1122.11385011,1136.3411099267785,1948.087833637884
6.055,1779.9102823204998,1122.57365498,1147.1839846834837,1962.1725996518326
6.06,1779.7678560057998,1123.03249993,1177.9725740730148,2001.373760844565
6.065,1779.6250743353999,1123.4903626,1172.0867630780726,1914.3960802665256
6.07,1779.4822000942,1123.94716306,1194.7201967580497,1886.9050458999855
6.075,1779.3394325973,1124.40288383,1140.1255959920113,1981.0184591904385
6.08,1779.1969203564,1124.8575462499998,1217.4069632324336,1900.8261279607375
6.085,1779.0542953673998,1125.3111829200002,1166.949093445589,1965.458409039175
6.09,1778.9111838218,1125.76382673,1165.4268644748595,1889.996841752601
6.095,1778.7681048347,1126.21550793,1215.3867379899632,1909.8546385093082
6.1,1778.6256177254,1126.66625381,1130.6225082163025,1909.419832905352
6.105,1778.4831890706,1127.1160525999999,1149.5109824630858,1961.8510402027625
6.11,1778.3402169035999,1127.5648739399999,1195.7728575155356,1914.7724770726716
6.115,1778.1968812270002,1128.01268458,1159.2224265029524,1907.680955312773
6.12,1778.0534521349,1128.45945385,1164.6214067877952,1944.7475589112294
6.125,1777.9099751498002,1128.90515504,1132.9674465418661,1972.3286604304285
6.13,1777.7664462842,1129.3497648900002,1171.8153508426287,1935.6478973087208
6.135,1777.623021162,1129.7932633300002,1226.3917830871806,1887.4946744856543
6.14,1777.4798536993999,1130.23563272,1154.1367080284201,1918.288322347963
6.145,1777.3367448926997,1130.67696535,1193.256475480827,1940.5425507311438
6.15,1777.1934804177,1131.1174034199998,1158.439718205537,1947.6073504862495
6.155,1777.0498962013999,1131.5569851,1174.9301721831198,1910.064996349233
6.16,1776.9058676618997,1131.99568885,1151.6394807737558,1899.640572856756
6.165,1776.7616170778997,1132.4334768600002,1175.0511059636938,1847.8631910183267
6.17,1776.6173746140998,1132.8703114099999,1219.8210570242493,1937.294459175377
6.175,1776.473635623,1133.3061948499999,1228.1236284855158,1895.593521005633
6.18,1776.330843749,1133.7411500399999,1105.2273178282321,1948.5852567420804
6.185,1776.1882271404997,1134.17516862,1159.2875188305059,1935.7792404214183
6.19,1776.0449761809,1134.6082252300002,1148.9553680253155,1904.6020714336607
6.195,1775.9012687979998,1135.0403271999999,1161.9665451659098,1881.4822369477395
6.2,1775.7574058689997,1135.4714997400001,1157.016061144554,1883.7928328393143
6.205,1775.6132963126997,1135.9017718700002,1155.4770174516398,1992.868596213726
6.21,1775.4687946769,1136.3311712200002,1213.039639606736,1944.5377523281247
6.215,1775.3242621314002,1136.7596872099998,1187.821743861118,1934.2655767639435
6.22,1775.1800725879002,1137.1872908999999,1189.52018228135,1942.6818257788723
6.225,1775.0361972984997,1137.6140218300002,1181.470040967399,1947.3181625309508
6.23,1774.8925512291999,1138.0399535699999,1169.5305573447226,1925.629256882517
6.235,1774.7490725282,1138.46502254,1197.8324480015704,1897.525179965748
6.24,1774.6057207515,1138.88909689,1177.0135193511283,1950.452364254319
6.245,1774.4624682029998,1139.3121759599999,1130.1054997871129,1975.4673438636648
6.25,1774.3192949993,1139.73433182,1154.7987952424787,1892.5152932311025
6.255,1774.1760270220002,1140.15554823,1172.5318841661694,1995.7474089993843
6.26,1774.0324976356,1140.57575865,1205.4970137653056,1953.9826870631878
6.265,1773.8890530602998,1140.9950263,1215.1375504310743,1841.770199395193
6.27,1773.7460545251001,1141.41348049,1128.303216298094,1864.5829807806208
6.275,1773.603305304,1141.8311555300002,1196.2742702179823,1889.531375825003
6.28,1773.4605571426,1142.2480297900001,1195.9804900472864,1854.3324614556439
6.285,1773.3176193696,1142.66406611,1220.8696712632734,1929.4216782807644
6.29,1773.1743490990998,1143.07922737,1201.5768536806727,2005.8629650748037
6.295,1773.0306343420998,1143.49341086,1181.0097193685144,1926.1442827996743
6.3,1772.8863836350001,1143.9064874800001,1217.536796559299,1883.8915655954922
6.305,1772.7416790747002,1144.3185044900001,1230.4540612788787,1903.4419282113065
6.31,1772.5966097352998,1144.72959705,1230.9619248914557,1961.249318606493
6.315,1772.4515569054001,1145.13981168,1215.1222334944805,1874.3620388839547
6.32,1772.3068753830999,1145.54913927,1239.7662778624567,1896.7180625316958
6.325,1772.1625248243,1145.95762358,1199.608259220751,1941.0685317695961
6.33,1772.0184134948,1146.3653375,1213.6376848231685,1932.2566894977117
6.335,1771.8744757861,1146.77228797,1227.4981172416917,1971.4737274242218
6.34,1771.7306689278998,1147.1784460899999,1222.0930534373288,1931.3514411608783
6.345,1771.5872803758998,1147.58380967,1224.3337489094226,1988.7256409103777
6.35,1771.4445986155001,1147.9883936800002,1217.6220681434843,1957.4757915343416
6.355,1771.3019028175,1148.3921832300002,1215.7706065505301,1879.7988850192144
6.36,1771.1584459137998,1148.7951480699999,1238.5858109442413,1995.222867990937
6.365,1771.0142784482,1149.1972905900002,1227.807662547588,1966.7047239836847
6.37,1770.8695674633,1149.59863089,1223.3481684566837,1890.43483368201
6.375,1770.7245936255,1149.99922788,1244.6020256429128,1847.146866463218
6.38,1770.5795924708,1150.39915471,1265.8293568853178,1937.8013675750947
6.385,1770.4345832821,1150.7983789300001,1210.533514875983,1897.0567154774033
6.39,1770.2895477436,1151.1968163699999,1256.9774796663953,1986.7993476255551
6.395,1770.1446314257,1151.5944437500002,1228.951313655217,1948.2640606913944
6.4,1769.9999832106,1151.99127465,1220.687859685322,1901.068467395443
6.405,1769.8557226662,1152.38729883,1214.298551989385,1938.998519871603
6.41,1769.711945613,1152.78249155,1213.905265860448,2032.2418652353713
6.415,1769.56810159,1153.1768597599998,1175.5922910909776,1867.0111083788931
6.42,1769.4236409431,1153.5704271200002,1227.127946502945,1912.6655554210304
6.425,1769.2790801377,1153.96315216,1210.2645185717322,1925.6706297465705
6.43,1769.1350116318,1154.3549621000002,1176.8356173086918,1993.5784500814873
6.435,1768.9911093270002,1154.74584869,1232.5342565996414,1904.3742599662778
6.44,1768.8469541073,1155.13583909,1229.8399580155728,1849.4313643513021
6.445,1768.7025330585002,1155.52493508,1209.4770844746927,1991.5292803340942
6.45,1768.557905833,1155.91312238,1229.3322622396536,1964.5059040105161
6.455,1768.4131186088998,1156.3004163700002,1174.9182256762265,1910.2798624255863
6.46,1768.2682015684,1156.6868476,1175.1923664408966,1887.0369031997743
6.465,1768.1233320582,1157.0724488,1232.9531513646282,1955.7455420655972
6.47,1767.9786787624002,1157.4572503499999,1245.6721254003514,1936.340288478604
6.475,1767.8340606784,1157.8412794800001,1255.9460649366922,1986.8659600880915
6.48,1767.6892746802,1158.22456053,1196.9963084100623,1913.2626000145285
6.485,1767.5443200492,1158.6070814,1211.8893332004134,1888.074788449494
6.49,1767.3992305427,1158.9888132199999,1225.8015366198586,1934.2680469830705
6.495,1767.2540321402998,1159.3697251500002,1187.8496657620165,1831.5717412007755
6.5,1767.1087420547,1159.7497889800002,1241.2220217225843,1893.9898693960047
6.505,1766.963372277,1160.12904724,1205.7788310294857,1896.2430315800345
6.51,1766.8179316592,1160.5075746100001,1173.1818678041986,1953.7759358377054
6.515,1766.6725829931001,1160.885382,1209.6941708860447,2006.3329136469745
6.52,1766.5274852734,1161.26244541,1257.5219839642934,1968.2973336556297
6.525,1766.3821397633,1161.6387322599999,1212.3178914178532,1943.9792702987043
6.53,1766.2360319249,1162.01421119,1252.6945668296391,1941.3724135584282
6.535,1766.0895383775,1162.3888879699998,1262.8750233800379,1883.9682243606837
6.54,1765.9431120041,1162.76278636,1248.6910272937052,1975.6568497822539
6.545,1765.7969479759,1163.1359004800001,1228.7289905482494,1919.4121861336887
6.55,1765.6511591719,1163.5082086000002,1210.1514987384887,1934.4837506822892
6.555,1765.5055232077002,1163.8797190300002,1233.5211076018195,1888.6582802887517
6.56,1765.3598099502,1164.2504558199998,1221.8260652711228,1898.9974355442573
6.565,1765.2140000160998,1164.6204790699999,1234.2927656440934,1950.4381684099724
6.57,1765.0681143133002,1164.9898615799998,1193.5808541754998,1863.563286054179
6.575,1764.9223246627998,1165.3586077999998,1209.6830202407764,1937.8257356609352
6.58,1764.7767943412,1165.72668742,1224.6122936439072,1907.5652137506222
6.585,1764.6313401735001,1166.09406232,1224.4084819205623,1901.9602340466358
6.59,1764.4857560281002,1166.46069635,1220.4692634379278,1990.7142358289962
6.595,1764.3400367246,1166.82659101,1227.6613360265765,1905.9118784125283
6.6,1764.1942123381,1167.1917662300002,1219.1385807487834,1934.6622125404344
6.605,1764.0481504988002,1167.5562129300001,1241.029426215934,1806.5072600580522
6.61,1763.9017128213,1167.91990679,1182.9913553526806,1904.1898883985182
6.615,1763.7550980979,1168.28285365,1223.1246931971068,1921.5252997933057
6.62,1763.6085235294,1168.6450752300002,1241.8912164326891,1858.4863532139057
6.625,1763.4620031419,1169.00656342,1233.757419782577,1935.0249098037978
6.63,1763.3155136533,1169.3672946400002,1222.4806493146648,1837.957530308541
6.635,1763.1693469995002,1169.72720991,1214.4768351366538,1928.8126148795827
6.64,1763.0237985376998,1170.08623802,1213.7393983827192,1951.291562750719
6.645,1762.8783300681998,1170.4444081000001,1256.3239200413132,1986.805472462134
6.65,1762.7323645684,1170.80179753,1266.3206375830903,1939.8311538238047
6.655,1762.5859154152,1171.15842621,1199.090072111615,1885.5386705179685
6.66,1762.4390925719,1171.51428024,1178.6536889394931,1891.9315244006473
6.665,1762.2922883898,1171.8693690300001,1211.2228225258357,1885.2306350088002
6.67,1762.1458638667,1172.22371582,1212.2365402646556,1955.9139083764665
6.675,1761.9996356638999,1172.5772818599999,1183.1011868658995,1894.9390710239975
6.68,1761.8533648798002,1172.9299993700001,1194.528508128585,1913.8492980206722
6.685,1761.7073299134,1173.2818945,1211.6933786075201,1940.4504632656183
6.69,1761.5618507605,1173.63304024,1226.5034435043417,1985.4333991362555
6.695,1761.4165658993002,1173.98348527,1224.2045709296813,1949.346958755846
6.7,1761.2710649527999,1174.3332591600001,1250.639058145146,1886.4414108563692
6.705,1761.1253345909,1174.68241563,1247.7177656891135,1979.4238717019373
6.71,1760.9794326231,1175.03101865,1212.3062743795974,1899.669721728539
6.715,1760.8332491708002,1175.3790335499998,1219.0167975580152,1913.5053273354338
6.72,1760.6866598707002,1175.7263792899998,1195.3039590022936,1884.9863847941447
6.725,1760.5398699869002,1176.0730330800002,1224.9313260998333,1900.9738195362381
6.73,1760.3931015327998,1176.41900643,1232.4236975674844,1954.8218625925315
6.735,1760.2463733130999,1176.7643206399998,1206.2374196569074,1898.5863997930596
6.74,1760.099665448,1177.10899749,1243.380712763346,1883.6306719214945
6.745,1759.9531164813002,1177.45299268,1230.6101740463002,1974.0022499687589
6.75,1759.8068702898,1177.79623262,1244.9794140053268,2021.4932175697827
6.755,1759.6607358491,1178.13876974,1220.0218017392988,1935.3398048992478
6.76,1759.5145016391998,1178.4807170099998,1254.3661672648898,1920.1591133409945
6.765,1759.3681560604,1178.8220997500002,1248.2033902807186,1938.6562142949679
6.77,1759.2217247763,1179.1628938600002,1231.4416739913206,1931.1194287988617
6.775,1759.0750747848,1179.5030946400002,1247.6320359006343,1840.8187819619986
6.78,1758.9280668397,1179.8427117400001,1244.5969773550064,1972.6422658237582
6.785,1758.7808951606999,1180.1816950400002,1238.3543780624595,1866.115880650792
6.79,1758.6337741409002,1180.5199675899999,1255.5377552215707,1975.713249099193
6.795,1758.4867178682998,1180.8575149500002,1256.8584594616084,1915.5033905115279
6.8,1758.3397028140002,1181.1943563300001,1273.3151934635878,1969.151173771606
6.805,1758.1928636623002,1181.53058337,1246.5909116104453,1981.6278113983353
6.81,1758.0463414208002,1181.86631395,1217.026369140076,1948.7376288700843
6.815,1757.9000972908002,1182.2015035200002,1288.508839353349,1898.6527741646894
6.82,1757.7540709556001,1182.53602958,1262.5601279279151,1947.0887303658594
6.825,1757.6080647942,1182.8697902899999,1271.7473689017543,1912.9149173226801
6.83,1757.4618955381002,1183.2027073200002,1256.871455633996,1894.3387158044675
6.835,1757.3155723722002,1183.5348738900002,1243.3544399451916,1960.6842415215008
6.84,1757.1691340527,1183.8664579699998,1239.6620856715963,1909.7456135424998
6.845,1757.0227616522002,1184.19747651,1249.1598950582834,1951.4764352103089
6.85,1756.8766255127998,1184.5278657600002,1241.678994511233,1910.4449660026535
6.855,1756.7305540431998,1184.85760682,1290.9128592825539,1919.4849123283789
6.86,1756.5843483849999,1185.1867108699998,1223.1282504597127,1957.3360250555997
6.865,1756.4381570157002,1185.51516662,1256.123066182683,1979.0738697522722
6.87,1756.2921630939,1185.8429501599999,1317.6010247670815,1943.8459399959402
6.875,1756.1459028313002,1186.1700669800002,1266.4526105430966,1886.739538529837
6.88,1755.9988814428998,1186.4965375900001,1285.3211993901662,1917.7339623132464
6.885,1755.8514667227,1186.82241661,1234.9731902602061,1899.206562024269
6.89,1755.7041077991998,1187.14777035,1294.2625868596099,1900.2836422234757
6.895,1755.556852363,1187.4726004,1316.5559467162534,1921.919651804641
6.9,1755.4096654604,1187.7968762,1287.3284536705412,1894.566066282266
6.905,1755.2626700547999,1188.1205921199999,1248.7341547560939,1919.4340434627634
6.91,1755.1160002787,1188.4437579599999,1258.7679099562536,1915.6050376077449
6.915,1754.9693109065001,1188.7663253300002,1252.6505076554552,1968.8864158465951
6.92,1754.8222368283,1189.08821983,1265.6646611945284,1913.4890938658912
6.925,1754.6747940719001,1189.40942808,1261.7118168038805,1896.2831754838464
6.93,1754.5270614670999,1189.72996918,1234.5918271598982,1931.949330775801
6.935,1754.3794028046,1190.04987007,1260.1755600814047,1979.6056226311737
6.94,1754.2321620804,1190.36915683,1265.1070461994693,1933.1369844939877
6.945,1754.0850032115,1190.6878215400002,1260.7236521037266,1987.937014048988
6.95,1753.9375339662001,1191.00584055,1269.1765090093525,1893.7433773468936
6.955,1753.7895973092,1191.32324987,1250.9940670104224,1862.660406843415
6.96,1753.6411071671,1191.64011326,1238.9633941342595,1880.2641274266857
6.965,1753.4922971187998,1191.9564352000002,1227.7719743264515,1835.4194500525546
6.97,1753.3434085875,1192.2721891300002,1285.718896988436,1973.771114220022
6.975,1753.1944771568,1192.58734215,1285.6590202362693,1864.4492606763315
6.98,1753.0454949379,1192.90186321,1230.9435465034217,1896.3037566676408
6.985,1752.8964553944002,1193.2157557199998,1258.8817784161167,1903.6086524722095
