time,TempC,TempD,TempMsrC,TempMsrD
5.16,1986.8536192626002,1147.49319367,990.7181425652151,1913.5658798217544
5.165,1986.7264100774,1148.3120244299998,1033.0652546196827,1972.0188556554792
5.17,1986.5980976243,1149.12836732,1036.6984251298863,1982.0236360063986
5.175,1986.4687550026001,1149.9422724300002,1041.9329336896092,1966.7165471654357
5.18,1986.3384459771,1150.75374638,1087.6842907013418,1908.7545254784193
5.185,1986.2076179464998,1151.56276093,1018.1202971994537,1973.192682150843
5.19,1986.0765822706999,1152.3692171900002,1069.816686731068,1931.6949032375474
5.195,1985.9455417162999,1153.17304229,1038.6679180930778,1951.1227804967436
5.2,1985.8146425805999,1153.9740897299998,1049.1663987675067,1936.2834728573355
5.205,1985.6839993066,1154.7725456399999,1017.1046753120311,1911.04982242525
5.21,1985.5537053557,1155.5686896799998,1016.7803680434258,1968.6578851092536
5.215,1985.4238389702,1156.3625825899999,1051.7700428718567,1856.2533762185078
5.22,1985.2944673973002,1157.1542143699999,1072.0546888119786,1966.4336323712282
5.225,1985.1647574543,1157.94355258,1040.64356683528,1942.5405778480824
5.23,1985.0340933304,1158.73056555,1043.9802609968642,1919.6164766247798
5.235,1984.9029489208,1159.5151685800001,1047.13586378823,1942.7369603847237
5.24,1984.7716799341001,1160.29723672,1038.0472751205082,1948.4482824926956
5.245,1984.6400549098998,1161.07687278,1039.109154060269,1928.3951672318665
5.25,1984.5078851883,1161.85425502,1081.0813199792756,1930.0451736811979
5.255,1984.3750476389,1162.62941246,1095.1993785565883,1952.4338033615884
5.26,1984.2414528,1163.4023324599998,1061.039530262696,2004.2192483161693
5.265,1984.1072530038,1164.17310581,1045.2261817045228,1976.1337541116104
5.27,1983.9725561248001,1164.94186963,1033.9249865829688,1916.9492215410912
5.275,1983.8376498804,1165.7085875500002,1072.4000589030627,1899.1061286100949
5.28,1983.7027447939,1166.47314423,1090.0397655425159,1932.3284267024435
5.285,1983.5679891856998,1167.2354164100002,1055.5709985870121,1918.2225997061414
5.29,1983.4334967179998,1167.99529355,1082.5417306236513,1793.9290478994214
5.295,1983.2989141507,1168.7528528399998,1066.6312260809032,1906.0012570305253
5.3,1983.1639853543998,1169.50825038,1061.5810392622207,1920.050247833611
5.305,1983.0292134749998,1170.26164895,1078.5834313700582,1996.0081402370454
5.31,1982.8949810554,1171.0131965300002,1076.803855352395,1946.7035572328139
5.315,1982.7610988528,1171.7627935700002,1067.4149423985873,1963.3828843941528
5.32,1982.6274232714,1172.5102379,1075.6769092577647,1903.3351052172136
5.325,1982.4938752593998,1173.25549319,1050.9446529189747,1921.9330040074094
5.33,1982.3604064207002,1173.9986099399998,1018.8615523758202,1854.807917108621
5.335,1982.2263140841,1174.73960192,1062.7743943132919,1918.164366787137
5.34,1982.0910718515997,1175.47845873,1038.7918103074994,1916.053973263125
5.345,1981.9556493501,1176.2152206800001,1076.702611694368,1941.7786044752802
5.35,1981.8207684604,1176.9499502600002,1072.2389614690555,1897.7170192690412
5.355,1981.6862300377998,1177.6827108100001,1044.5751501124307,1983.6128859016467
5.36,1981.5518718605,1178.4135601799999,1074.9502743111952,1885.5118999715344
5.365,1981.4176113237,1179.14249303,1038.6893628578468,1911.398597828153
5.37,1981.2834022701,1179.8694957500002,1087.0773873178166,1979.094273463062
5.375,1981.1483232928,1180.5944401400002,1110.7294594607338,2000.1994418512863
5.38,1981.0116845364,1181.3172399700002,1064.3209008884796,1887.8879867469432
5.385,1980.8738964199997,1182.0379211999998,1132.791088836857,1989.5440225983787
5.39,1980.7352607341,1182.75651908,1091.6156108662085,1932.7755654996754
5.395,1980.596613179,1183.47314392,1073.1719061423048,1932.8096193708957
5.4,1980.4585582126997,1184.18784358,1101.3235068943015,1881.9417793055654
5.405,1980.3201784048997,1184.9006587200001,1064.323645824088,1941.263276387714
5.41,1980.1807890856999,1185.61166365,1123.4448196942167,1862.443681376142
5.415,1980.0408413706,1186.32090501,1048.9709513627336,1939.1954812993404
5.42,1979.9006882353997,1187.0284254900002,1104.5060244725858,1923.7207660088236
5.425,1979.7607699522,1187.73415231,1058.0223558420262,1931.848416810839
5.43,1979.6214041084,1188.4379678300002,1106.5247811950344,1910.4465307453718
5.435,1979.4819315337,1189.13981147,1076.6689343565743,1938.5119959051149
5.44,1979.3418658996998,1189.8396566400002,1105.5337284019856,1927.1285297261845
5.445,1979.2015607101998,1190.5375996799999,1078.479281922946,1917.333756998276
5.45,1979.0612914112999,1191.23378197,1072.025126650811,1921.9889401369046
5.455,1978.921007587,1191.92817716,1135.560985851432,1978.8229891521605
5.46,1978.7806628736998,1192.6206831499999,1024.5951280223278,1981.84171903518
5.465,1978.6404572447,1193.31129879,1128.4197243028036,2006.413964158643
5.47,1978.5005461304,1194.00007414,1125.3378706972119,1946.389653127395
5.475,1978.3605937108,1194.6871242400002,1096.2684815340162,1910.9000815620159
5.48,1978.2203499030998,1195.3725807700002,1087.878659651348,1962.7970824188824
5.485,1978.0800968776998,1196.0564024300002,1062.6362569314338,1862.2202042146967
5.49,1977.9400510670002,1196.7384739,1073.3099052227783,1945.6432817216423
5.495,1977.8005749984,1197.41872792,1081.9712553528163,1912.2742366934697
5.5,1977.6619369993,1198.0971299100001,1147.542393593403,1945.9546813714735
5.505,1977.5229973484998,1198.7736585100001,1107.2827207977816,1917.758609495694
5.51,1977.3829074409,1199.4482974799998,1091.0459209365367,1981.7122056450494
5.515,1977.2426560833,1200.1210334500001,1089.3470527572244,1926.905487403388
5.52,1977.1029923936999,1200.7918548900002,1110.8489514000598,1975.855841510569
5.525,1976.9628364758,1201.4608058,1115.0534847728306,1924.2284931413615
5.53,1976.8213580505999,1202.12795116,1092.4635368618003,1904.7670544018486
5.535,1976.679566632,1202.7933013900001,1064.4988293829026,1932.1684716844804
5.54,1976.5382309163997,1203.45684068,1065.4989572052796,1917.452641588092
5.545,1976.3971773837998,1204.1186021500002,1109.6027174446053,1916.7530262260223
5.55,1976.2562580428998,1204.7786402400002,1098.3803426492057,1918.1299786500108
5.555,1976.1154009040001,1205.43701049,1110.4782860482783,1988.835958915069
5.56,1975.9745678212998,1206.0937636499998,1079.687608782402,1875.5321645242957
5.565,1975.8335121504997,1206.7488911199998,1114.7254839547045,1916.9276835292264
5.57,1975.6920501567001,1207.40236005,1106.5174979322624,2010.23008974583
5.575,1975.5504992432002,1208.0541895299998,1089.98660338325,1960.3853830743315
5.58,1975.4090969123,1208.70442246,1142.153250269577,1925.3201544970366
5.585,1975.2673288442002,1209.3530511,1069.7369135497197,1936.369991633671
5.59,1975.1248036158,1210.00004494,1059.5855098636455,1980.2139582125103
5.595,1974.9819272126,1210.64542476,1082.0897741296558,1952.076035341322
5.6,1974.839007939,1211.28923437,1089.797669794672,1958.3767148830484
5.605,1974.6960175032,1211.93146674,1075.1699956371265,1948.7648882454628
5.61,1974.5529250739,1212.57209198,1062.4407447641022,1984.278189964321
5.615,1974.4094969684998,1213.2111309800002,1091.6390815229947,1964.6507688485567
5.62,1974.2655627948002,1213.84862734,1099.5766214222915,1885.8033754736105
5.625,1974.1214508459998,1214.4845739799998,1091.4269126460408,1960.4369850616692
5.63,1973.9774080858997,1215.1189411,1038.7075253519126,1880.4297476614704
5.635,1973.8331518973,1215.7517493599998,1068.0017279274523,1922.9417543728891
5.64,1973.6884656792,1216.3830418799998,1065.781487583902,1997.655803500312
5.645,1973.5438774023,1217.01286406,1101.4218994002608,1918.5014886341328
5.65,1973.399789306,1217.64125757,1123.1790864846182,1873.4963558831166
5.655,1973.2558044307998,1218.2682065899999,1095.0586074083394,1958.2284375914574
5.66,1973.1116216134,1218.8936724999999,1100.607995811877,1911.479987748235
5.665,1972.9674986416999,1219.5176162799999,1086.3020118371285,1948.0044122521492
5.67,1972.8236400219998,1220.1400039300001,1094.1259993210897,1976.2191768516097
5.675,1972.6795106873,1220.7608589800002,1099.0603065967232,1968.171702935343
5.68,1972.5347041392001,1221.3802278500002,1076.7698466867037,1825.0395885464256
5.685,1972.3896141545001,1221.99805359,1088.90710797935,1965.8982082699094
5.69,1972.2445403077,1222.61423749,1113.8844142978237,1876.8269084119001
5.695,1972.099448037,1223.2288371700001,1080.960075965983,1839.2418624881884
5.7,1971.954301276,1223.84197631,1069.8507931722952,1893.0629464180101
5.705,1971.8088617577,1224.45367868,1093.3471868136364,1983.5787379645262
5.71,1971.6629551083997,1225.0639185,1092.624588153799,1958.435225401831
5.715,1971.5164616268999,1225.6727125900002,1071.9112796889367,1875.0846193657542
5.72,1971.3692908559,1226.2800989400002,1111.8235980469174,1888.228909613261
5.725,1971.222037136,1226.88601467,1104.079919359701,1892.7296592974274
5.73,1971.0751418896998,1227.4903574200002,1082.353199409625,1963.940310765936
5.735,1970.9282351965999,1228.0930772299998,1102.020422738399,1847.1480509224366
5.74,1970.7810348782,1228.69415356,1106.126353167714,1937.7541715857053
5.745,1970.6338114479,1229.29362665,1092.9690402218205,1886.771670914564
5.75,1970.4867797803,1229.8915573,1090.321768120641,1939.2278145210132
5.755,1970.3398593101997,1230.48800498,1088.4337102269676,1982.22498645454
5.76,1970.1929861994,1231.0830224699998,1092.0303233682384,1862.032502389489
5.765,1970.045903953,1231.6766559399998,1053.2038440408128,1910.5741088563989
5.77,1969.8984249845998,1232.26894605,1079.7908807094218,1939.8726289461297
5.775,1969.7508640003998,1232.85987755,1070.9090058351323,1959.0511022270894
5.78,1969.6034579026,1233.4494136100002,1083.1610525107117,1964.6420360867446
5.785,1969.4561387361,1234.0375681,1119.4150391172548,1969.388870953668
5.79,1969.3088505573,1234.6243776400001,1158.3345592805742,1893.1778393649158
5.795,1969.1615641823,1235.2098816799999,1097.2086020801105,1925.9321367790303
5.8,1969.0142631099998,1235.7941166800001,1135.6649296306675,1937.358369580568
5.805,1968.8664924548002,1236.3770645200002,1111.4087080028178,1901.2718512005404
5.81,1968.7179096613,1236.95868609,1193.9268527523543,1930.5515934122234
5.815,1968.5689424469997,1237.5389416900002,1144.0501412650467,1936.171016190196
5.82,1968.419911556,1238.11779647,1122.6973617121657,1871.6280892684726
5.825,1968.270797532,1238.6952210600002,1124.9577022918445,1890.781883216338
5.83,1968.1215751751001,1239.27119052,1179.2203844120484,1855.7244392761154
5.835,1967.9720143426998,1239.8457338100002,1127.3046264957213,1987.0517296241933
5.84,1967.8219468304,1240.4189001099999,1166.7839471463276,1938.5452336531116
5.845,1967.6719250873998,1240.9906880600001,1168.576610097064,1975.7338713700042
5.85,1967.5223663390998,1241.56107363,1226.5331502305633,1887.6247920913304
5.855,1967.3728850489001,1242.1300802,1173.4305852066143,1959.0735653877905
5.86,1967.2231869633001,1242.69775118,1153.7472346270288,2012.042979050673
5.865,1967.0737552545997,1243.2641310899999,1169.1554815919117,2005.673042858777
5.87,1966.9249656490001,1243.8292602699998,1138.0581565193531,1946.711582313435
5.875,1966.7759600539998,1244.3930744,1170.767103018141,1893.2806941973615
5.88,1966.6260878271,1244.9554708199998,1160.0288662586395,1925.53510728046
5.885,1966.476027011,1245.51649821,1200.7090525438264,1904.172208198859
5.89,1966.3262981963999,1246.07626811,1160.926595899974,2005.157385678334
5.895,1966.1765665443,1246.6347970400002,1200.0194528894708,2011.084168740324
5.9,1966.0265641432002,1247.19205603,1139.3585068226987,1906.8793594058914
5.905,1965.8765672009,1247.7480578600002,1159.1448439807282,1887.9813243381905
5.91,1965.7267938503,1248.3028355299998,1160.427825169818,1975.6788107247385
5.915,1965.5771660728,1248.8563255099998,1179.3670211886345,1920.1888692140171
5.92,1965.4276210156,1249.40842771,1169.5837121280042,1966.2157725023374
5.925,1965.2781244245002,1249.9591920500002,1174.0987514216226,1878.4660589080872
5.93,1965.1286559413002,1250.5087300599998,1177.3678923544312,1899.4368079261294
5.935,1964.9789794157,1251.05705825,1134.1158870437832,1887.9422258482734
5.94,1964.8289168226997,1251.6041478400002,1198.74927947022,2020.6111899705434
5.945,1964.6785661518998,1252.15001158,1175.706768585789,1962.3196246824461
5.95,1964.5280004573997,1252.6946821800002,1178.3826239369573,1943.78081513667
5.955,1964.3772590132999,1253.23814554,1171.1797588045715,1972.7507524667315
5.96,1964.2263654786998,1253.7803681300002,1191.0415147326382,1927.7269838342884
5.965,1964.0755587774997,1254.3213646899999,1205.300023305954,1975.3360747609427
5.97,1963.9250191992,1254.8611706000002,1173.0435129396096,1918.786445740794
5.975,1963.774428871,1255.3997742400002,1163.9183244803878,1925.5887564177492
5.98,1963.6235486079,1255.9371441500002,1143.1455168440443,1902.246316867373
5.985,1963.4724449008,1256.4732963699998,1222.172008473462,2009.390652749029
5.99,1963.3211735266,1257.00826706,1171.4562728777566,1935.7723853470945
5.995,1963.1695412723002,1257.54204505,1154.7392675014685,1905.13801606671
6.0,1963.0173968053,1258.0745992000002,1163.5957462370736,1927.4204149006853
6.005,1962.8655229602,1258.6058971799998,1140.1733002638266,1953.929762906067
6.01,1962.7145108592,1259.1359103999998,1143.8550513857506,1858.242942437304
6.015,1962.5636523129997,1259.66466284,1145.5056716911558,1993.0139449357703
6.02,1962.4124082751,1260.19219819,1170.6423629350732,1929.4930017023657
6.025,1962.2613236908,1260.7185120899999,1177.0429990072157,1934.8461485477128
6.03,1962.1108270932,1261.24357933,1181.200247678282,1922.612470998928
6.035,1961.9603092754,1261.76737223,1190.7986533150504,1935.2919909702885
6.04,1961.8093003496,1262.28986588,1198.6905844776895,1973.3422204703963
6.045,1961.6581576302,1262.81108705,1171.6142061597711,1919.7888627198392
6.05,1961.5071607991,1263.33108155,1193.042090112641,1888.5105286176872
6.055,1961.3558182060997,1263.84994348,1161.068858442196,1987.6997927379332
6.06,1961.2037471644999,1264.36777819,1145.9566065507415,1896.5762585889263
6.065,1961.0513558392,1264.8845386799999,1179.8140052756087,1916.0513335356673
6.07,1960.8989566428,1265.4001187499998,1170.2344417954353,1956.9334192594174
6.075,1960.7467472196,1265.91450605,1189.6973503549077,1996.5472658344333
6.08,1960.5948665802998,1266.42773248,1128.3913203242514,1937.6108211177286
6.085,1960.4427556304,1266.9398380500002,1203.3935998104394,1903.313611884633
6.09,1960.2899970763997,1267.4508599700002,1146.1148470458108,1891.0369706795957
6.095,1960.1374225275,1267.96083104,1165.4164932902588,1933.474263623406
6.1,1959.9856674206999,1268.46978017,1125.1390380543323,1872.6520094258938
6.105,1959.8338229132,1268.9776853600001,1179.9494528801788,1975.9044390315057
6.11,1959.6811914302998,1269.48450632,1200.100116966811,1973.3284378786
6.115,1959.5282048945,1269.99020316,1168.0671055387097,1971.1113649112772
6.12,1959.3752057465,1270.4947409800002,1163.3809222929194,1973.608643944728
6.125,1959.2221812795,1270.99809035,1217.0414859267069,1861.3251119051038
6.13,1959.0691061564999,1271.5002261099999,1200.2531656051187,1994.036512014929
6.135,1958.9161931708,1272.00112678,1159.9481876955347,1870.4797727880523
6.14,1958.7636082727,1272.50077363,1155.3792479107558,1916.1585805451302
6.145,1958.6110252131998,1272.99929157,1205.2019916944143,1954.1291258708925
6.15,1958.4581981551,1273.4968536699998,1203.5358402205322,1948.8397465997573
6.155,1958.3049660082997,1273.99348504,1185.6080689581681,1890.6706275345987
6.16,1958.1512123552998,1274.4891454600001,1149.0404733757043,1984.2844709346496
6.165,1957.9972903099997,1274.9837845299999,1177.2461111194027,1962.1231195590226
6.17,1957.8434615898,1275.47735707,1137.7721013145226,1940.06554885322
6.175,1957.6903415257002,1275.9698721099999,1164.1583346194602,1926.217053945129
6.18,1957.5383908560998,1276.4613600500002,1160.55529548727,1967.661399448077
6.185,1957.3863881552998,1276.9518062900001,1143.399877617558,1965.7656181596071
6.19,1957.2334146802,1277.44117787,1198.1689052141426,1915.1174043222366
6.195,1957.0799717218001,1277.92948807,1178.9361215452882,1928.4268767792094
6.2,1956.9264560167999,1278.4167692699998,1181.9584705010523,1989.6166369182718
6.205,1956.7726590472998,1278.90305537,1148.469857669885,1961.6660754793934
6.21,1956.6184003916,1279.38837698,1202.134660724204,1946.2495152882047
6.215,1956.4642271905,1279.8727142399998,1114.016623751902,2021.587226559635
6.22,1956.3105578338,1280.3560290300002,1187.5997716342997,1889.519569335933
6.225,1956.1572318802,1280.83837705,1158.6947540097544,1970.1135409062113
6.23,1956.0041233174998,1281.3198490300001,1182.0770951852057,1924.260408723887
6.235,1955.8511655356,1281.80034853,1158.8725130320545,1896.5887211620432
6.24,1955.6983199828,1282.27970925,1199.1928581027407,1902.7173295532102
6.245,1955.5455613588997,1282.7579516300002,1142.6534071154247,1897.0675120956187
6.25,1955.3928716263,1283.2351747000002,1183.895626937945,1934.1518951747917
6.255,1955.240015467,1283.7113475800002,1145.9364636866783,1959.7742826368237
6.26,1955.0868140421999,1284.18638393,1184.0591419243162,1883.9295586151595
6.265,1954.9338066995997,1284.66037718,1201.0346175490076,2003.2780445057333
6.27,1954.7814020326,1285.13348929,1154.384414539748,1930.5157598092333
6.275,1954.6292090997,1285.60574361,1209.0231289323692,1911.5177855238305
6.28,1954.4769255724,1286.07710142,1176.2389182902161,1967.3472266528233
6.285,1954.3243602426,1286.5475139300002,1214.9488684898672,1915.0747982013445
6.29,1954.1713788291,1287.01693712,1174.7086520765818,1924.4798850761451
6.295,1954.0178774212,1287.48524244,1259.9931894222368,1947.707344534442
6.3,1953.8637713785001,1287.9522777400002,1202.846636478486,1963.2752696452526
6.305,1953.7092115331998,1288.4181293299998,1186.991506572396,2012.496069484654
6.31,1953.5543052435,1288.8829732499998,1214.4184217519785,1923.1245871705137
6.315,1953.3995605296,1289.3468504100001,1233.79567261308,1886.1925804907933
6.32,1953.2453568701999,1289.80973774,1214.5945563052453,1897.004668049974
6.325,1953.0915167908997,1290.2716912199999,1193.6316645038823,1955.647553070892
6.33,1952.93790631,1290.7327985000002,1243.843853255225,1956.7498014526739
6.335,1952.7844546874999,1291.19305494,1195.4210503321467,1944.702420631279
6.34,1952.6311210704998,1291.6524178,1250.4838177179802,1950.6972787544216
6.345,1952.4783225231,1292.11088664,1224.2372613127134,1903.3799747522062
6.35,1952.3263774362,1292.5684811300002,1205.1641580676942,1944.3812238948237
6.355,1952.1741765523998,1293.0251788599999,1247.230716667197,1995.1656678594286
6.36,1952.0208772438,1293.48094153,1212.3500486142966,1989.5176746517507
6.365,1951.8667974447999,1293.93577692,1204.4268615230203,1892.5721073740733
6.37,1951.7121892209998,1294.38971185,1233.2503110399136,1938.2619364989775
6.375,1951.5574085446,1294.84282064,1230.308197907193,1964.245347911373
6.38,1951.4027021992997,1295.2951893200002,1239.5803997756932,1879.6925600156683
6.385,1951.2480174195002,1295.7467612,1212.5110790361136,1852.813948321801
6.39,1951.0933121897997,1296.1974271499998,1196.1342709936341,1983.4088203119277
6.395,1950.9387919011,1296.64716928,1248.9369589047742,1923.9605899565533
6.4,1950.7846193804999,1297.09601135,1234.3791271596365,1919.3426498714678
6.405,1950.63091075,1297.5439392899998,1176.6422825261232,1942.1862451191444
6.41,1950.4777558348,1297.9909223999998,1196.406068453766,1904.7826217146785
6.415,1950.3243411214999,1298.4369742499998,1238.3598345600649,1984.9929779133438
6.42,1950.1700544842997,1298.8821259000001,1222.9210402335793,1900.0686168346
6.425,1950.0158094854,1299.3263193500002,1207.3198121274247,1961.4929311082033
6.43,1949.8623070796998,1299.7694649200002,1241.9985958352138,1875.1816379393606
6.435,1949.7088963866,1300.21156461,1215.5210829546093,1927.417053243226
6.44,1949.5550647032,1300.65265846,1238.9501551983985,1870.2677240749072
6.445,1949.4009262354002,1301.0927462,1200.806906848188,1979.0808620483979
6.45,1949.2465840116001,1301.5318087700002,1253.4820728840946,1904.3128986468025
6.455,1949.0920912195002,1301.96986887,1266.0449387066712,1939.4586425589923
6.46,1948.9374775712,1302.4069648700001,1229.2476319860573,1903.454148351765
6.465,1948.7829840135,1302.8431347700002,1234.4169350593918,1950.3206561957388
6.47,1948.6287929256,1303.27841227,1238.0661699699194,1935.9242474161317
6.475,1948.4745891625998,1303.71282676,1262.750739859339,1947.6478070673145
6.48,1948.3201331139999,1304.1464040800001,1229.1795506572714,1919.7129823412788
6.485,1948.1654898092997,1304.5791226000001,1230.8359276513386,1838.1103567279392
6.49,1948.0107150046997,1305.01094445,1186.4132072221826,1947.2692990791938
6.495,1947.8558380686,1305.4418330500002,1234.092355794916,1915.4793234176436
6.5,1947.7008759285,1305.87175678,1227.602503118705,1933.6329199884512
6.505,1947.5458397836,1306.3007771799998,1222.9900534529504,1955.8884981911415
6.51,1947.3907377635,1306.72898704,1209.523388241746,1914.3637282083453
6.515,1947.2357975923,1307.1563878900001,1220.8153852042842,1918.915348308077
6.52,1947.0811929816,1307.5829434799998,1249.5693474465393,1878.2135984440383
6.525,1946.92615987,1308.00861312,1261.878379467269,1944.7284373480686
6.53,1946.7701165023,1308.4333606599998,1207.798052571757,1934.3229913833661
6.535,1946.6137745765,1308.8571996199998,1201.5674929516908,1879.6763398193464
6.54,1946.4576825080999,1309.2801616800002,1252.329806569996,1961.8331598776479
6.545,1946.3019717677998,1309.70223563,1238.0202347150134,1812.5074704499227
6.55,1946.1467250402998,1310.1233932599998,1242.3171017496707,1885.4016711345598
6.555,1945.9915767910998,1310.54364893,1261.236421298713,1925.472512962243
6.56,1945.8362596114998,1310.96303369,1179.1422120927755,2003.4377148950296
6.565,1945.6808216069999,1311.3816228,1176.1847935045946,1905.3756805868525
6.57,1945.5253070904,1311.7995015800002,1197.6970173352472,1896.96133541728
6.575,1945.3699581488,1312.21666176,1200.2757298447484,1900.9369463413138
6.58,1945.214953922,1312.6330590799998,1250.1062695035519,1882.3562590979714
6.585,1945.0599758454,1313.04864628,1200.5801109189445,1987.2723081189627
6.59,1944.9047804348002,1313.46338181,1221.0989182517108,1925.0553643595795
6.595,1944.7494290536997,1313.8772744900002,1212.549587431814,1950.8260603354001
6.6,1944.5939745868,1314.2903517999998,1252.5111756617268,1936.4575320616354
6.605,1944.4382222783997,1314.7025991599999,1221.0515477350875,1892.4876324646393
6.61,1944.2820178459997,1315.1139856099999,1221.294896254957,1964.0347729903829
6.615,1944.1256953357001,1315.5245229799998,1244.000624706363,1875.6018849339578
6.62,1943.9695089906,1315.93423984,1253.746672080603,1897.2003704837869
6.625,1943.8134057460002,1316.3431222499999,1267.3769343090028,1905.4580250810077
6.63,1943.6573390365998,1316.7511398800002,1237.290722747436,1835.8573358506424
6.635,1943.5017295873,1317.15821895,1199.8699006045265,1933.9337778151805
6.64,1943.3469044834,1317.56427609,1233.8622391840227,1978.05923550003
6.645,1943.1919867019,1317.9693636400002,1222.4705517471673,1879.6135316863072
6.65,1943.0363077093998,1318.37358241,1213.3215842848933,1984.8515679218465
6.655,1942.8800848458,1318.7769468800002,1158.4961043367157,1887.9529669195679
6.66,1942.7234966801002,1319.1794335200002,1219.0336694690513,2018.0604691347285
6.665,1942.5670803477,1319.5810555900002,1246.340371507206,1911.5491470621405
6.67,1942.4112282,1319.98184211,1243.0165915214172,1947.8897601372223
6.675,1942.2555480185997,1320.3817378200001,1198.4847819304791,1968.2094099488331
6.68,1942.0997384508,1320.78065871,1203.6012719393132,1919.2814228880743
6.685,1941.9442749706,1321.1786511199998,1239.0398483303445,1897.0203786628479
6.69,1941.7895334467999,1321.5758096099999,1280.937404633536,1944.2605250364766
6.695,1941.6348830496,1321.97218678,1234.4557777040782,1940.5339535626108
6.7,1941.479836854,1322.36781147,1191.640417586999,1904.74790623031
6.705,1941.3245158451,1322.76274702,1248.6244669748198,1918.2628764695685
6.71,1941.169024452,1323.1570667699998,1208.710608260992,1945.901969447352
6.715,1941.0131937768,1323.55071159,1180.2742401398693,1880.2569464152552
6.72,1940.8568830389,1323.94357648,1231.1285341523915,1919.5913149761934
6.725,1940.7004341127,1324.3356437799998,1254.9308668993763,1855.943478305014
6.73,1940.5441069403,1324.7269344400002,1246.8905092731447,1872.6499537872066
6.735,1940.3878523989997,1325.1174760899999,1255.8827067483037,1926.855085961376
6.74,1940.2316265534,1325.50729418,1238.7155420838646,1909.0263486461515
6.745,1940.075630938,1325.8963261600002,1210.1631127372143,1876.3331581709754
6.75,1939.9200256489999,1326.28448122,1236.5622294431146,1935.3534585540833
6.755,1939.7644818426998,1326.67184154,1273.8427557389127,1902.0927063130084
6.76,1939.6087489300999,1327.0585504800001,1243.0876315879045,1854.952892960636
6.765,1939.4528828167,1327.44462256,1239.7387966204428,1951.6702033291074
6.77,1939.2969329195998,1327.8300179100002,1239.025890492283,1938.6945554374238
6.775,1939.1407029305,1328.21473168,1263.4310370199064,1933.1532621569677
6.78,1938.9840370019997,1328.5987768999998,1249.9851900851336,1986.3840086824769
6.785,1938.8272674228997,1328.98208562,1248.7072273471788,1895.5219997570032
6.79,1938.6706478746,1329.36456396,1205.628301838288,1943.236613327556
6.795,1938.5141245220002,1329.7462068,1241.907399044945,1996.0188171064356
6.8,1938.3576497647,1330.12704505,1270.1346844963564,1956.6537850988623
6.805,1938.2014219058,1330.5071984,1257.3401972558197,1879.4467960275592
6.81,1938.0455986715997,1330.88680771,1260.4016212927836,1983.68045944617
6.815,1937.8900709804998,1331.2657922100002,1278.1196062783274,1904.760771790335
6.82,1937.7347560196,1331.64399242,1266.808052105557,1985.4241292121626
6.825,1937.5793850858,1332.02129319,1251.6405678685294,1865.8569377241347
6.83,1937.4237589846998,1332.39761151,1300.1683605774497,1938.1291377778857
6.835,1937.2679592557997,1332.7730880899999,1272.8416666985675,1975.7260495436813
6.84,1937.1120489768,1333.1479343800002,1216.4496384434603,1939.1894647419529
6.845,1936.9562819618,1333.5221445900002,1254.0806120068041,2032.1664715892969
6.85,1936.8008458574,1333.8956260999998,1286.3708266896351,1922.195784782712
6.855,1936.6454288975997,1334.2683615400001,1247.773876971443,1899.1533214193198
6.86,1936.4897912739998,1334.6403695600002,1262.399323636771,1903.0305478317714
6.865,1936.3342175386997,1335.01163421,1252.1186347560936,1931.407429661737
6.87,1936.1789320962998,1335.38212569,1283.2254131084403,1974.6567965552724
6.875,1936.0231979317,1335.7518555299998,1279.1982296249716,1897.4321876087736
6.88,1935.8664445451,1336.1208508600002,1262.4212364023806,1923.1213946027196
6.885,1935.7093871636998,1336.48918069,1285.5628372883234,1901.650334755597
6.89,1935.5525802264,1336.85692307,1276.4299747794835,1901.1171434212915
6.895,1935.3959396613,1337.2240671099999,1259.1023471265892,1939.9433471337197
6.9,1935.2393819903,1337.59056896,1297.526156389194,1968.0372295023847
6.905,1935.083089287,1337.95642472,1278.2456757879236,1958.4236677682268
6.91,1934.9272122886,1338.32164832,1254.4369202035782,1904.0983384418091
6.915,1934.7711963189,1338.68617433,1262.7771659410373,1921.0528087413695
6.92,1934.6146176424,1339.0499120700001,1280.2380890413901,1912.2305672848834
6.925,1934.4576320608999,1339.4128575600002,1295.8954677120635,1891.2443200909174
6.93,1934.3003664143998,1339.7750414000002,1263.8336548358304,1965.2138073450878
6.935,1934.1433314894998,1340.13649799,1252.1680136861498,1953.0125877740056
6.94,1933.9869067026002,1340.49725773,1224.1494068827928,1932.812912357451
6.945,1933.8304723508,1340.8573053999999,1270.0406120178404,1927.793424625011
6.95,1933.6735515096998,1341.21661009,1294.7909357222793,1956.305637910526
6.955,1933.5160528154997,1341.57522319,1304.6664216432114,1889.1301173051966
6.96,1933.3579200624,1341.93322374,1312.7525650995237,1977.5442112333146
6.965,1933.1995366499,1342.2906063,1292.0647937491235,1976.5108830032873
6.97,1933.0411857356999,1342.64733256,1234.5142264468004,1893.258152331673
6.975,1932.882833397,1343.00336208,1225.2387981779104,1891.7030088862439
6.98,1932.7244459070998,1343.35865956,1280.3767072905491,2014.3567692877682
6.985,1932.5660108898,1343.71323571,1224.7292981014573,1926.6899529242166
6.99,1932.4075251611998,1344.0671173,1271.6235591368893,1892.52996408092
6.995,1932.2494310277998,1344.4202504200002,1270.7052338384692,1961.3700492097496
