time,TempC,TempD,TempMsrC,TempMsrD
4.685,1930.6126344835998,945.1518582699999,884.4670958328285,1966.042229996355
4.69,1930.487150977,946.5248491200001,898.0008084573246,1957.4529685883217
4.695,1930.3613228066001,947.91621514,895.7881507815865,1911.0130340485184
4.7,1930.2345507055998,949.32637023,911.350437472199,1891.1159391432266
4.705,1930.1069523979,950.7554821499999,911.3140210234014,1913.7003186642362
4.71,1929.9786817677,952.2039223600001,899.6348370718589,1923.2518512473507
4.715,1929.8502037279,953.67246762,937.0631484768546,1928.0600519388656
4.72,1929.7218996037,955.1622452600001,940.4195078521982,1964.3376237475343
4.725,1929.5936812836999,956.67466632,928.3626323592737,1987.5240246419992
4.73,1929.4654432878997,958.21137637,932.0009278469466,1934.5187264998597
4.735,1929.3371212531001,959.7742083900001,902.6092717570594,1926.2292770969884
4.74,1929.2086762227,961.3651901100001,927.3647901097657,1954.9211599191558
4.745,1929.0804508479,962.9864434499999,915.1498495441643,1855.7104579634606
4.75,1928.9527482947,964.6402722700001,919.4274687088077,1943.603904827671
4.755,1928.8246901457,966.3292115400001,936.316033144164,1938.970197068669
4.76,1928.6954891424998,968.0554535100001,933.1777980520466,1932.3034775502804
4.765,1928.5658609485,969.8182496999999,953.5701949750373,1908.939823497805
4.77,1928.4364952154,971.61271731,910.9738403438058,1997.5518779292859
4.775,1928.3065921007,973.4273807000001,956.3261237051744,1945.8412332368475
4.78,1928.1753870829002,975.22982362,937.5557719036784,1897.9225316846623
4.785,1928.043246054,976.9997519699999,917.560421623656,1882.8565996843827
4.79,1927.9105543627998,978.7449508799999,918.3382404788769,1913.9502219472631
4.795,1927.7773918473,980.46797992,961.4075154666725,1952.078304898745
4.8,1927.6437836962,982.1700288400001,949.4508906250378,1993.7560084977404
4.805,1927.5097513380997,983.8519985300001,947.6330001817388,1963.9244385334914
4.81,1927.3753147034,985.5147025699999,942.2903382416326,1971.0641795431366
4.815,1927.2401236648998,987.1588224200001,948.0389930983788,1882.392685104652
4.82,1927.1038727209998,988.78494068,933.6641808356824,1941.0707249802767
4.825,1926.9674396327,990.3936129499999,965.660869328735,1929.8859348737262
4.83,1926.8316135505997,991.9853735600001,922.9349121489521,1998.907507842403
4.835,1926.6960506788,993.5607481800001,956.1152335849847,1924.152555433868
4.84,1926.5603860251,995.1200751100001,962.1553244438146,1917.4926265273027
4.845,1926.4243734204001,996.66341538,954.9094810738869,1914.9061951387557
4.85,1926.2878428180998,998.1906432700001,955.9514397780657,1886.0047225610006
4.855,1926.1508516887998,999.70141535,937.151503810608,1947.8708600855734
4.86,1926.0134609347,1001.1952357700001,941.164838953632,1916.258637663296
4.865,1925.8755246718001,1002.67213076,955.5883740010664,1903.6134834071806
4.87,1925.7369066055999,1004.1324895399999,944.6091565118253,1921.1011893472644
4.875,1925.5982397357002,1005.5768372200001,956.3488499514356,1963.223345441573
4.88,1925.4600863029,1007.00571931,979.823284855717,1897.1659863171446
4.885,1925.3223072646,1008.4196941399999,928.7683015166035,1917.2427136404563
4.89,1925.1847364397,1009.81930791,933.5832463772409,1933.5337459557525
4.895,1925.0470857371997,1011.20504576,968.0898302451475,1888.4807893220689
4.9,1924.9091295905,1012.57734189,950.1255525288428,1957.6404174727027
4.905,1924.7707052469,1013.9366280400001,947.3797398773162,1992.3634477556864
4.91,1924.6316890309,1015.28332895,965.8221948407186,1932.182106791103
4.915,1924.4925331956001,1016.6177807299999,957.0072937948419,1944.517204446264
4.92,1924.3536372495,1017.9402686699999,987.7335305365123,1893.5178429269213
4.925,1924.2143710616,1019.25114453,975.6610211652636,1881.1691877432218
4.93,1924.0741499628998,1020.5508000400001,953.6070149725091,1910.7471784936495
4.935,1923.9334696811998,1021.83953156,967.8443038577396,2009.458614413807
4.94,1923.7928145250999,1023.1175646,1004.9918005494758,1914.8577513472014
4.945,1923.6517930912,1024.38512408,967.0355110877908,1883.2872032885916
4.95,1923.5100156662998,1025.6424391,990.359570441681,1939.9324896234891
4.955,1923.3677534335002,1026.88976792,957.5286531044736,1938.0508675161764
4.96,1923.2252796990997,1028.12738541,938.9824057650557,1957.351046927934
4.965,1923.0829715996001,1029.3554860899999,994.5571940349452,1882.3585459381552
4.97,1922.9411311013,1030.574232,962.6714896425174,1974.8015163602317
4.975,1922.7999882274999,1031.78381923,985.8120695270061,1857.6931915144983
4.98,1922.6597262005998,1032.98447355,952.7404921085972,1928.7731198368108
4.985,1922.5193943944,1034.1763947,1019.7768790286799,1955.44059346192
4.99,1922.3781588873999,1035.35975887,1008.7815766352564,1911.3094506542311
4.995,1922.2361500429001,1036.53472899,999.575920954871,1903.610036543993
5.0,1922.0935534551,1037.70146066,968.6640889762024,1905.9267033616288
5.005,1921.9504827441997,1038.86016461,987.7016131070063,1957.6715178794448
5.01,1921.8070061170001,1040.0110835599999,1000.6829866522627,1857.1439834583398
5.015,1921.6629844349,1041.1544022799999,971.3390123143403,1989.3258702885507
5.02,1921.5182885231998,1042.29026252,1001.4632419766235,1949.2832170535635
5.025,1921.373189852,1043.41878641,999.1667143082146,1924.403833588185
5.03,1921.2279352629998,1044.5400877000002,1028.8187631433882,1925.7477962727785
5.035,1921.0823351023,1045.6543068,991.8352929963061,1955.47699176957
5.04,1920.9362013456998,1046.7615990099998,985.865113911481,1870.4891898643325
5.045,1920.7895844883,1047.8621217300001,982.6848106913226,1950.7949604488085
5.05,1920.6425473307,1048.9560287,986.8763925597534,1991.4238634119283
5.055,1920.4953164109997,1050.04343728,1011.4281502433118,1970.1796438666347
5.06,1920.3480820257,1051.1244412699998,1008.2517000193636,1899.7773709881474
5.065,1920.2006186533,1052.1990940599999,989.4883878831549,1972.0918696797025
5.07,1920.0527153145,1053.2674274800002,1037.960673336465,1870.7028058683334
5.075,1919.9045900294,1054.3295278599999,1006.5250693724814,1931.2782968296704
5.08,1919.7564545262999,1055.3855161699998,1049.7333951767719,1920.9767145078797
5.085,1919.6080951699,1056.4355545500002,1006.4910656218075,1976.230395088897
5.09,1919.4593061217997,1057.4798222600002,1004.2782204603612,1927.0778978823837
5.095,1919.3101238411,1058.51840773,981.5886992737983,1954.337741670603
5.1,1919.1606001532,1059.5513410899998,1032.7361740395959,1972.0044554305025
5.105,1919.0107691508997,1060.5786320000002,1041.871005917564,1921.3766372762855
5.11,1918.8606533317002,1061.6002860899998,1010.0983290442928,1942.9288790514715
5.115,1918.7102688842997,1062.6163699600002,1019.7876703510858,1910.78761501063
5.12,1918.5596283597001,1063.62698676,1024.8234441285633,1915.068476427073
5.125,1918.408741922,1064.6322210899998,1056.3146798220728,1964.8419287359116
5.13,1918.2576181210002,1065.6321404999999,1033.372961193064,1900.0155749382598
5.135,1918.1066318256999,1066.6268344199998,1052.0407792369663,1981.6887163243293
5.14,1917.9561112564998,1067.6164058,1027.4138628998535,1960.298275232431
5.145,1917.8057506438,1068.6009308399998,1048.1838294036986,1891.914305357512
5.15,1917.6552585159998,1069.58046671,998.0876308262125,1922.003853672195
5.155,1917.5051665360998,1070.5551215199998,1010.1696074177181,1901.2094638809635
5.16,1917.3559716955,1071.5250339600002,1024.0065797998209,1906.5006088971465
5.165,1917.2067551893997,1072.49026212,1011.3747881514957,1934.3868999156873
5.17,1917.0566721126997,1073.4508114300002,1050.1462037887145,1900.7653406795541
5.175,1916.9056617082001,1074.4067273300002,1078.1361028830268,1891.1191924066686
5.18,1916.7537469154,1075.3580852599998,1023.8587077842325,1968.2495498677852
5.185,1916.6012887207999,1076.30491283,1031.229782222111,1977.113230637276
5.19,1916.4485845164,1077.24720582,1073.4926536234289,1873.193368079083
5.195,1916.2958434235998,1078.1849499999998,1057.2329568794462,1959.2723349677121
5.2,1916.1432194588997,1079.11813051,1037.894437855281,1944.775897130361
5.205,1915.9908332971,1080.0468492599998,1038.0718756311962,1946.9409633613973
5.21,1915.8387833448,1080.9712755700002,1031.0828725757378,1896.5855205528576
5.215,1915.6871519259998,1081.8915118,1074.1845249983674,1959.6481975587974
5.22,1915.5360096384998,1082.80761011,1058.399570649248,1962.9070243589192
5.225,1915.3846836108,1083.71960245,1005.3850612036671,1909.563285297966
5.23,1915.2325845533,1084.62751454,1054.739205882783,2011.0870296593148
5.235,1915.0800154449998,1085.5313422899999,1011.8842110473394,1957.5683447827603
5.24,1914.9272912941,1086.43106559,1045.3959252485442,1882.7508136205417
5.245,1914.774260957,1087.3267460000002,1069.0206017783153,1860.8468025671978
5.25,1914.6207548573998,1088.2184942499998,1051.1845355759804,1931.1280276874456
5.255,1914.4666482128,1089.10637911,1047.9276751339773,1917.902945759042
5.26,1914.3118470786999,1089.9904374000002,1085.7942611483516,1954.880600636656
5.265,1914.1564602948001,1090.8707497999999,1034.8203564971996,1974.7273616153507
5.27,1914.0005863338001,1091.7474249699999,1072.7931227146937,1940.8150428120339
5.275,1913.844474678,1092.6204940000002,1047.9859991316266,1956.2952378142945
5.28,1913.6883320149,1093.4899386900001,1036.9313664840133,1945.7693291308437
5.285,1913.5323123186,1094.3557249199998,1052.4973099734354,1869.9427679331916
5.29,1913.3765351902998,1095.2178168,1017.8554618415402,1938.8585782001476
5.295,1913.2207310056,1096.0762647000001,1034.5480877557181,1885.5958015987562
5.3,1913.0646597153,1096.93116909,1075.9272769966285,1888.3172919393346
5.305,1912.9087019994,1097.78264579,1051.3809910980888,1909.0747586593454
5.31,1912.7532159136,1098.6308107599998,1041.500431757999,1971.840721666608
5.315,1912.5980972395,1099.47566409,1063.5964135162542,1947.18558025808
5.32,1912.4432240213,1100.3171383600002,1062.7546007240917,1999.1935285099253
5.325,1912.288517558,1101.15522865,1077.798129692946,1929.107204699524
5.33,1912.1339269129999,1101.9899753600002,1124.6512083088855,2001.0716227060502
5.335,1911.9788654252998,1102.82140837,1107.54191970901,1919.2828810232807
5.34,1911.8228231408998,1103.6495459000002,1093.130875082798,1893.7884876817811
5.345,1911.6665204301999,1104.4744286700002,1054.6910470923924,1931.5622868785035
5.35,1911.5106279750999,1105.29611122,1109.0246535305619,2008.2626321085415
5.355,1911.3550754119,1106.1146518199998,1093.8639336588274,1897.0077452770838
5.36,1911.1997359722,1106.93010805,1093.8115609314386,1946.5823835599124
5.365,1911.0445301086997,1107.7425079600002,1057.9610854581988,2000.8243889762355
5.37,1910.8894096123,1108.5518620799999,1055.050946495096,2009.0706465932005
5.375,1910.7336085488,1109.35814841,1062.1300231116684,1905.0303236062734
5.38,1910.5764597052998,1110.16132921,1087.3090689554801,1933.3352320035208
5.385,1910.41819927,1110.96141768,1063.423271806336,1973.090354344784
5.39,1910.2590853830998,1111.75845866,1091.0709999456176,1983.7854580318544
5.395,1910.0998347664,1112.5525075199998,1087.897781418345,1898.002764160072
5.4,1909.9410386846998,1113.3436209400002,1101.5386181113424,1934.6096223742625
5.405,1909.7820319131001,1114.1318539,1095.6985826902205,1950.380842149685
5.41,1909.6221831271,1114.9172589700001,1105.3531718593908,1938.0766097821656
5.415,1909.4617766000001,1115.6998863499998,1108.66193079121,1897.2872325422934
5.42,1909.3011247433,1116.4797840300002,1089.374895055283,1921.8953477978562
5.425,1909.1406302053997,1117.25694424,1116.8683929952008,1958.4835072344504
5.43,1908.9806118091,1118.03132792,1065.230702949748,1991.4672931918938
5.435,1908.8205780170997,1118.80291421,1122.205795011502,1969.8613709425383
5.44,1908.6600764455998,1119.57169758,1100.131976109218,1934.1571420314465
5.445,1908.4993350712998,1120.3377324900002,1072.907819095771,1970.1685213567669
5.45,1908.3385993103998,1121.10110528,1099.0140945911141,1997.1824160589524
5.455,1908.1778597415,1121.86183088,1088.161834983618,1867.3091111167314
5.46,1908.0170818810002,1122.61987938,1088.588726212999,1885.1415733817562
5.465,1907.8564275835997,1123.3752590200002,1087.387987528212,1982.4002332742434
5.47,1907.6960456895,1124.1280053199998,1108.80304628441,1921.117468486132
5.475,1907.5356823754,1124.87818974,1098.9931676727522,1950.096269623305
5.48,1907.3751038828,1125.6258996299998,1069.053280802045,1947.5136968726708
5.485,1907.2145094523999,1126.37114552,1068.1591500262714,1934.7972798691242
5.49,1907.0540970829002,1127.11389199,1078.6783621096056,1910.3468969024734
5.495,1906.8941924932,1127.8541154,1073.1383541259856,1954.3717863148308
5.5,1906.7350629078,1128.59180517,1120.8639555841844,1959.599184128306
5.505,1906.575812822,1129.3269573100001,1036.6589485707705,1900.8793526417537
5.51,1906.415638115,1130.0595706600002,1116.3054151818376,1949.8695688075172
5.515,1906.2552355873,1130.78964563,1111.2035784432926,1916.0266398145623
5.52,1906.0952896445997,1131.51718356,1112.314301033521,1901.1395623564526
5.525,1905.9350042351998,1132.2422122900002,1101.2310490059886,1926.1991173448487
5.53,1905.7736087274998,1132.9647742000002,1079.7370752616855,1962.7676712656585
5.535,1905.6118245839998,1133.68488974,1143.245154270758,1853.4180166473577
5.54,1905.4503572961999,1134.40256481,1095.8296447196415,1912.844280528726
5.545,1905.2891609836997,1135.11782579,1103.6034185825422,1990.37890076709
5.55,1905.1281238568,1135.8307118500002,1076.1763306643197,1919.960138693214
5.555,1904.9671774617,1136.54126572,1069.1098714900459,1987.5095546865596
5.56,1904.8062820527998,1137.2495297199998,1080.3417549784924,1929.295490492371
5.565,1904.6452287889,1137.95551884,1083.7119261441012,1861.8072523529888
5.57,1904.4838388105,1138.6592323599998,1091.3649115239107,1917.5958561385103
5.575,1904.3223459631,1139.3606902299998,1051.1517863420074,1930.9169648137395
5.58,1904.1609702352998,1140.05992568,1135.0037966471891,1970.9741913673893
5.585,1903.9993187717,1140.75695042,1097.9307384933468,1926.078362156235
5.59,1903.8370240273998,1141.4517624599998,1074.6649853075432,1925.2349976193047
5.595,1903.6743668833,1142.14438087,1057.046345145096,1927.0540828553144
5.6,1903.5116272262999,1142.83483798,1067.1032355085326,1936.5924365000733
5.605,1903.3488191644,1143.52314476,1109.918659832658,1953.162653479572
5.61,1903.1859248014002,1144.20929853,1081.0852395095544,1885.9951394169382
5.615,1903.0227517177,1144.8933175500001,1082.9235233607267,1906.7887028845846
5.62,1902.8591356043999,1145.57523322,1095.6573839997463,1974.0804010176148
5.625,1902.6953220541,1146.2550556800002,1083.4351741633252,1843.7388543278807
5.63,1902.5315410876,1146.93278155,1092.8660468767598,2034.8606151601462
5.635,1902.3675925133998,1147.6084283,1154.0524833752988,1946.7004486806973
5.64,1902.2032779194,1148.28202641,1071.3267073784082,1907.0558223006376
5.645,1902.0390045714998,1148.9536102800002,1079.0154043766747,1878.662220003113
5.65,1901.8751512385002,1149.62321437,1082.8365628402303,1924.669091482015
5.655,1901.7114463228,1150.29084664,1128.6783749461033,1982.7875487569386
5.66,1901.5476173018,1150.9565001699998,1089.1215202674443,1936.3143325036992
5.665,1901.3838401781,1151.62016386,1079.2786160963449,2009.933903407941
5.67,1901.2203004474,1152.2818265300002,1082.3887349748063,1970.7993034471037
5.675,1901.0565831516,1152.9415029400002,1102.7138971459408,1958.8751821249825
5.68,1900.8923047722,1153.59922233,1098.4619538282286,1927.8621291445813
5.685,1900.7277334618998,1154.25496837,1092.4461465833829,1985.0408413537068
5.69,1900.5631398217997,1154.90869823,1120.0185176869652,1909.6525711871218
5.695,1900.398531231,1155.5604364,1089.4367118457296,1941.1695096315084
5.7,1900.2338842617,1156.21024761,1089.6422131172924,1897.3403066631429
5.705,1900.0690017365,1156.85815881,1099.025876743346,1864.720412688683
5.71,1899.9037151993998,1157.5041706900001,1099.1343706993628,1919.0023866747167
5.715,1899.7379006451997,1158.14829943,1099.2047974778927,1921.0047121094265
5.72,1899.5714626739,1158.79057238,1099.5388490435307,1854.984518642006
5.725,1899.4048735065999,1159.4309712600002,1079.3569620471,1926.7152366578093
5.73,1899.2385528229997,1160.06945175,1071.8263721386961,1938.4351807151602
5.735,1899.0722575318,1160.7059872099999,1096.909672509175,1929.3817884921548
5.74,1898.9057353299,1161.3405648399998,1092.6665257485226,1905.027853614767
5.745,1898.7391761007002,1161.97320218,1071.970388429315,1856.0842191317467
5.75,1898.5727763874997,1162.60393195,1117.8876714506614,1991.4388124952575
5.755,1898.4064974241,1163.23279082,1074.9191891185942,1935.3964341814856
5.76,1898.2402865696,1163.8598150100001,1110.5780394639382,1950.7986123351818
5.765,1898.073927173,1164.48503906,1071.9898855502422,2003.3284361805763
5.77,1897.9072367271997,1165.1084956999998,1118.2328436711136,1892.6465374023255
5.775,1897.7404464932001,1165.7301914600002,1088.947898904558,1938.1796713840622
5.78,1897.5737757722,1166.35011851,1121.404136611445,1974.6245654014635
5.785,1897.4071992308,1166.96828908,1093.523633346816,1939.6434203392296
5.79,1897.2406727018001,1167.58472806,1089.0395517583802,1924.6311346164937
5.795,1897.074167969,1168.19946423,1113.0598263663437,1917.677608141952
5.8,1896.9076677539001,1168.8125265200001,1121.2201458570971,1871.5110533610286
5.805,1896.7407949272997,1169.4239188299998,1157.3782403925154,1927.0189687225584
5.81,1896.5732185652,1170.03363116,1134.3143239961817,1924.0391534824757
5.815,1896.4052402204998,1170.64164949,1145.017526523332,1942.0881898571183
5.82,1896.2371525415997,1171.2479596900002,1098.8155434838986,1935.5373394705505
5.825,1896.0689788098998,1171.85254889,1176.3323013925326,1984.1348274836464
5.83,1895.9007071676997,1172.4554055600001,1142.3234213718185,1962.0889210743883
5.835,1895.7321491307998,1173.05654331,1203.1647311405084,1908.7193039511783
5.84,1895.5631428554002,1173.6559892999999,1128.173995691634,1998.872744002766
5.845,1895.3941188714002,1174.2537504900001,1149.5464141614723,1930.417525561603
5.85,1895.2254713298998,1174.84982111,1155.7408308042372,1956.4219712705833
5.855,1895.0569404271,1175.4442152000001,1177.7742851493517,1933.2654734027096
5.86,1894.8882611318,1176.03695878,1166.6110424191106,2003.996246451198
5.865,1894.7197962134,1176.62808133,1153.3878108131476,1929.9317452650023
5.87,1894.5518964735998,1177.2176121500001,1157.3403062051084,1905.7698434815936
5.875,1894.3839063629998,1177.8055320100002,1146.1312411415993,1929.127682258775
5.88,1894.2152154615,1178.3917955900001,1165.3109685256468,1924.9423851919175
5.885,1894.0462939118997,1178.9764217400002,1196.7190182283407,1884.3303512306768
5.89,1893.8776149343998,1179.55946709,1209.2774427951747,1966.1838626284705
5.895,1893.7089669496,1180.1409522499998,1166.8253753456959,1889.2619100378688
5.9,1893.5401123285,1180.7208735200002,1193.6743305091677,1961.7811183426888
5.905,1893.3712472696998,1181.2992423599999,1161.3046503266978,1918.9607666915026
5.91,1893.2025717986999,1181.8760809,1160.4145031910925,1896.687435965117
5.915,1893.0340496892,1182.4513677099999,1163.0712095374054,1901.86915536088
5.92,1892.8656293801,1183.0250571000001,1143.231218902635,1930.6737212018263
5.925,1892.6972772680997,1183.59716747,1150.8371155330458,1886.707741590845
5.93,1892.5289719691,1184.16772067,1176.083159605874,1964.0488942150148
5.935,1892.3605157233,1184.7367672,1214.3165327336972,1916.219856638774
5.94,1892.1917359086,1185.3043062699999,1185.7362229467576,1878.8880577513833
5.945,1892.0226866352,1185.8703506900001,1155.604024645913,1955.7992186931262
5.95,1891.8534296197,1186.4349212799998,1182.216997977457,1918.169169182074
5.955,1891.6840038074001,1186.9980189500002,1187.2125562808044,1944.9310728615276
5.96,1891.5144339657,1187.55963247,1175.7000009345945,1977.3398518855956
5.965,1891.3449205415,1188.1197732700002,1215.306086854094,2014.5338845469778
5.97,1891.1756383046,1188.6784608799999,1168.9474765518607,1999.2092906491055
5.975,1891.0063523764002,1189.2356965,1155.591562171089,1971.7859966593821
5.98,1890.8368409317,1189.79146971,1131.6490495211424,1919.2290216655597
5.985,1890.6671276002999,1190.3457918499998,1176.99416911804,1972.858599196328
5.99,1890.4972560759998,1190.89868402,1188.9336884151176,1953.786579063018
5.995,1890.3270713429997,1191.45014464,1201.2239556724276,1915.3609797267845
6.0,1890.1564288348,1192.0001652,1189.6157159697816,1998.0215416065714
6.005,1889.9859508781,1192.54873022,1181.54479031603,1922.5628149130434
6.01,1889.8161996527997,1193.09582713,1176.8061889112423,2030.2916134010106
6.015,1889.6466754204998,1193.64148833,1110.5688387365087,1949.5667550620417
6.02,1889.4768857001,1194.1857155900002,1215.3463823788977,1898.2353496082928
6.025,1889.3072119607,1194.72851141,1130.5895026766816,1965.0108467292112
6.03,1889.1380454411,1195.26986721,1135.723973542704,1902.2821813198996
6.035,1888.9689390223998,1195.80977105,1133.0168260778566,1968.90713903253
6.04,1888.7994576135998,1196.3482107700002,1188.2052736380142,1900.832874765689
6.045,1888.6298338208999,1196.8851977600002,1156.649722470538,1924.1687695668265
6.05,1888.4603171667,1197.4207559699998,1157.1561250129407,1873.0507886735206
6.055,1888.2905355611997,1197.9549355600002,1216.0634144209423,1953.1023660034866
6.06,1888.1201308076998,1198.48779814,1178.0511451825498,1933.266448038246
6.065,1887.9493866174998,1199.0193382100001,1159.4899691499413,1964.0983838214268
6.07,1887.7785868955998,1199.5495129199999,1197.4962477864403,1905.2911110121256
6.075,1887.607932505,1200.0783141900001,1139.3413655769482,1949.0918040386184
6.08,1887.4375695064,1200.6057570500002,1157.9283525388748,1910.454030949234
6.085,1887.2670626791,1201.13186442,1143.5575659138183,1943.4871326060913
6.09,1887.0960180871998,1201.6566586600002,1189.3311213968589,1990.0992877962
6.095,1886.9250630862998,1202.1801658200002,1212.945735986094,1940.842994152273
6.1,1886.7547913049998,1202.7024092000001,1187.3045147708617,1944.1360528511507
6.105,1886.5845399326,1203.2233845,1156.3697706325117,1970.4799285013094
6.11,1886.4136645431,1203.74307916,1172.4653109697276,1896.019009295127
6.115,1886.2424301561,1204.26147669,1150.6559411708533,1926.3158366043026
6.12,1886.0711373645,1204.77856015,1161.389766836751,1882.4740163541744
6.125,1885.8998137761,1205.2943136,1125.800016984461,1973.0998940237728
6.13,1885.7284471786998,1205.80872297,1149.5853419632717,1992.4043084674643
6.135,1885.5572133244,1206.3217755800001,1157.0910955025652,1965.9193928184518
6.14,1885.3862721393998,1206.8334624499998,1174.1617395015403,1976.613970728095
6.145,1885.2153806531,1207.3438384800002,1165.1049933563581,1936.8712968748819
6.15,1885.0443143032999,1207.85299317,1209.5178322936245,2013.392398371965
6.155,1884.8729061157,1208.3609576200001,1164.8169350107878,1991.7970693543143
6.16,1884.7010331784,1208.86772686,1167.6265082041984,1943.9592770626768
6.165,1884.5289644178001,1209.37328397,1150.7205718337182,1983.4648956351193
6.17,1884.356944743,1209.8776099000002,1108.1713531802445,1903.1120130601626
6.175,1884.1855149683997,1210.38070857,1162.9352418966264,1919.5290452328506
6.18,1884.0151297655998,1210.8825966099998,1153.0752610733746,1957.314399146005
6.185,1883.844856452,1211.3832722000002,1162.8033193338558,1946.5384350268039
6.19,1883.6738336968,1211.88272259,1171.753080927714,1969.1397557258506
6.195,1883.5023501752999,1212.3809541199998,1159.4779378021444,1967.0539727681607
6.2,1883.3307480970998,1212.8779844199998,1180.8735031274566,1955.6159828493642
6.205,1883.1588972429,1213.3738344100002,1203.9579569256334,1981.8765252321325
6.21,1882.9866371363,1213.8685251000002,1138.7728828264414,1981.255816190781
6.215,1882.8143956391,1214.36205458,1130.753568621284,1920.8709065680196
6.22,1882.6425681304,1214.8544087999999,1169.9604159575406,1923.0443448127553
6.225,1882.4710806918997,1215.3456145599998,1176.8000620529115,1936.7377065482738
6.23,1882.2998307168,1215.8357210499998,1188.9099366129637,1970.4397547416854
6.235,1882.1287531239,1216.3246952099998,1122.937871924051,1902.179379817229
6.24,1881.9578074553997,1216.81245897,1173.3637004731577,1979.289654125418
6.245,1881.7869666738002,1217.29901005,1222.7251794074743,1884.8072783299203
6.25,1881.6162114947,1217.78439145,1150.170520478137,1883.1623688100638
6.255,1881.4453450369,1218.2685949699999,1198.792752098519,1870.8229910068887
6.26,1881.2741939267003,1218.75158088,1197.0126634543237,1990.2247433091886
6.265,1881.1031750128,1219.2333870900002,1198.9316255564606,1942.004946635352
6.27,1880.9326729764002,1219.7140948699998,1192.3405347222517,1944.7765805433057
6.275,1880.7624220893,1220.19373172,1173.5844057236404,1948.6304268721021
6.28,1880.5921492581,1220.6722912300002,1219.6988402092315,1930.8896766383186
6.285,1880.421660479,1221.14975564,1195.3768394823605,1902.603210660463
6.29,1880.2508145902998,1221.6261052,1193.8363445570812,1907.1373107921972
6.295,1880.0795017691999,1222.10127801,1164.5220826057991,1925.504716970218
6.3,1879.9076325276,1222.57519215,1220.0937121447093,2045.3912463515003
6.305,1879.7353143629998,1223.0478704299999,1236.7553521033378,2053.3442627847708
6.31,1879.5626450180998,1223.5193927599998,1226.5610898427967,1991.4627849236888
6.315,1879.3900548634,1223.98979022,1224.4411945871539,1933.7563914349596
6.32,1879.217913071,1224.4590612400002,1202.2570875667639,1981.3512013993045
6.325,1879.0461304402997,1224.927236,1203.1130370039004,1932.5805876321106
6.33,1878.8745963439,1225.3943637799998,1205.4185874692473,1984.270037151063
6.335,1878.7032412652998,1225.86045534,1212.679574179117,1829.9431546215337
6.34,1878.5320223589997,1226.32549883,1228.5862043898865,1876.938604639834
6.345,1878.3612762828998,1226.78949707,1249.6015611503365,1968.4513644745546
6.35,1878.1913074679,1227.25246289,1267.3262577450432,1925.754428979282
6.355,1878.0212495461,1227.71439099,1204.2402370239404,1894.0483033416167
6.36,1877.8503063146,1228.1752657400002,1227.222364258836,1965.5679587526042
6.365,1877.6786223754998,1228.6350903500002,1239.4401696727866,1966.6953785324638
6.37,1877.5064025193,1229.0938790199998,1229.8932392364488,1898.7597770533166
6.375,1877.3339600872,1229.55167071,1250.986884875849,1950.2713183460207
6.38,1877.1615389473,1230.0085151899998,1231.8278751260889,1980.88213165488
6.385,1876.9891328912,1230.4643993099999,1223.248205937461,1904.8711421223843
6.39,1876.8167131924001,1230.91927604,1220.3683397945074,1909.48338540889
6.395,1876.6444477285,1231.3731322899998,1232.81490909581,1897.2506274495329
6.4,1876.4724927493999,1231.8259767999998,1239.1055259431153,1859.1619898905496
6.405,1876.3009680862997,1232.27780441,1220.8176366651646,1951.0232620428596
6.41,1876.1299680723,1232.72860077,1212.983961829239,2001.3750187563749
6.415,1875.9588405792997,1233.17837031,1196.100534444974,1938.367076086735
6.42,1875.7870018528001,1233.6271282000002,1196.7303723505643,1909.0514989244634
6.425,1875.6151167104,1234.0748503999998,1235.1232052051066,1950.2523940666315
6.43,1875.4438317217,1234.5214919999999,1210.0000673398454,1902.569431411765
6.435,1875.2727022471,1234.96704542,1236.0975672232585,1916.7611011900287
6.44,1875.10126395,1235.4115250700002,1250.8563699494093,1992.6958528689172
6.445,1874.9295473527,1235.8549312599998,1197.8550988754175,1951.5859769574324
6.45,1874.7576310929999,1236.29725477,1174.3508232809372,1931.1365793305122
6.455,1874.5855657457,1236.7385043200002,1196.5037437607402,1934.4625680225722
6.46,1874.4133820817,1237.17869874,1227.349331705617,1906.2600064184903
6.465,1874.2412828929,1237.61785942,1229.6399868689891,1922.7048124769176
6.47,1874.0694449579,1238.0560074300001,1267.331783895304,1898.0053377360764
6.475,1873.8976362976,1238.4931627699998,1241.339620596655,1940.9634114982935
6.48,1873.7256350060002,1238.9293442100002,1239.3001434263758,1978.7762386522552
6.485,1873.5534634169999,1239.36454848,1230.6369726694509,1962.2262903391975
6.49,1873.3811650142998,1239.7987609900001,1227.3777173278365,1905.9807756008763
6.495,1873.2087680696,1240.2319644899999,1211.4467005146978,1926.374358117741
6.5,1873.0362900459,1240.66414209,1198.0369910407505,2011.5885757010774
6.505,1872.8637428736001,1241.0953196700002,1200.402025439284,1921.217693305324
6.51,1872.6911350438,1241.52554473,1262.2134869703448,1930.5031206421338
6.515,1872.5186554544998,1241.95482816,1191.0523905215482,1950.643975550784
6.52,1872.3464716244998,1242.3831592800002,1186.8144874027353,1893.345840511878
6.525,1872.1739807995,1242.8105207100002,1213.9250944767755,1918.1046325647203
6.53,1872.0006313009999,1243.23689432,1299.7626081544138,1857.0572005201875
