time,TempC,TempD,TempMsrC,TempMsrD
4.94,1966.4143837336,1092.0024212100002,1004.0837564419713,1894.1871699185174
4.945,1966.2437347018,1093.0356929099999,996.2347011621168,1935.920541429028
4.95,1966.0723153874,1094.06381611,998.081786205928,1918.760491706931
4.955,1965.9005074206998,1095.0868786199999,947.7995987278093,1983.6845531275774
4.96,1965.7286268098,1096.1049894000002,986.5637852991413,1917.8349623227134
4.965,1965.5571079361998,1097.1181736100002,989.6481899339587,1867.8353039111369
4.97,1965.3862772858001,1098.12641381,933.6886183886692,1919.6281153953473
4.975,1965.2163768981,1099.12976849,956.1459901321423,1945.755093722412
4.98,1965.0475981104,1100.1283361300002,977.8309630533184,1950.1469742978466
4.985,1964.8787358756,1101.1221813799998,977.861261207851,1879.7330036055394
4.99,1964.7088548979,1102.1113475799998,985.0199180325837,1884.783787593084
4.995,1964.5382201863,1103.09587122,1012.999666376587,1918.658009279172
5.0,1964.3670652426,1104.07578701,1023.1896191005621,1918.2925170627454
5.005,1964.1955149901,1105.0512142500002,995.990909207459,1977.2629535372766
5.01,1964.0236409795998,1106.02231015,984.2314128376545,1896.913969371101
5.015,1963.8512624344999,1106.9891518600002,997.7915092486375,1876.827965488323
5.02,1963.6782338037997,1107.9517723099998,1012.8372604276341,1915.1654087622192
5.025,1963.5049073892,1108.91019107,995.7155654305043,2004.2121597412456
5.03,1963.3315620234998,1109.8644254700002,1020.6175731168047,1915.5651568586597
5.035,1963.1579327591999,1110.8145357600001,981.2304358323272,1930.6670487792053
5.04,1962.9838025509998,1111.7606021800002,950.7429476603504,1908.2155976379029
5.045,1962.8092558058997,1112.70270849,969.1705867541605,1910.0465566344142
5.05,1962.6343681984,1113.6409362499999,990.997695114853,1987.2470131302332
5.055,1962.4594133498,1114.57532129,991.6677789593521,1931.8752344496208
5.06,1962.2846007835,1115.5058771200002,1018.1961105438078,1903.2464025279055
5.065,1962.1096262000997,1116.43257025,996.580481922318,1969.6111682992912
5.07,1961.9342481197,1117.35534891,1018.9973479321912,1912.1266245141614
5.075,1961.7587608784997,1118.2742438199998,1004.5727945624749,1870.8717485333552
5.08,1961.5834060477,1119.189327,1003.3521439109584,1915.8340610740702
5.085,1961.4078932621,1120.1007223000001,1043.3743331260598,1967.9037867505883
5.09,1961.2319863970997,1121.0085709599998,1024.5175143928238,1890.137356855442
5.095,1961.055754726,1121.9128877500002,987.821236153153,1947.2657422545951
5.1,1960.8792621052999,1122.8136251800001,1035.2703993174923,1981.2636437215197
5.105,1960.7025455709,1123.71072223,1031.7435007011293,1908.9240119302124
5.11,1960.5256285128999,1124.6041200700001,1051.9542209356364,1888.9765802095897
5.115,1960.3485276041001,1125.49384758,1031.563059261096,2004.0527837536197
5.12,1960.1712556931998,1126.3799754299998,1014.6900184015353,1990.0930246286903
5.125,1959.9938231756,1127.2625428699998,996.0878001860596,1911.080569454313
5.13,1959.8162387192997,1128.14156972,1040.8492701703333,1928.064134606621
5.135,1959.6389642595,1129.0171105099998,1034.7992147689479,1972.9974508543435
5.14,1959.4623636856,1129.88923647,998.8419710070265,1972.2593464923839
5.145,1959.2860151148002,1130.7579806499998,1010.7305276999892,2011.0412429237706
5.15,1959.1095822040998,1131.6233557700002,1017.1424606914738,1950.1569389700733
5.155,1958.9337553958999,1132.4854499399999,1017.7201034645947,1919.2581751803634
5.16,1958.7590950467998,1133.3443861599999,1051.675444342381,1979.1935743656563
5.165,1958.5844009728999,1134.2001710999998,1033.125571049042,1969.3461609677981
5.17,1958.4087160640997,1135.05275347,1013.0016023192995,1909.1724010173598
5.175,1958.2320686214002,1135.9021494200001,1046.1615970795972,1965.0929655669438
5.18,1958.0545117733,1136.7484122300002,1038.0006924565428,1941.1220299567847
5.185,1957.8764978120998,1137.59152476,1045.4476050210808,1868.0492189218544
5.19,1957.6983590112,1138.4314347999998,1041.1731914789123,1954.765338218201
5.195,1957.520317686,1139.2680842200002,1009.9669691511128,1992.0140637267987
5.2,1957.3425355007998,1140.1014179899998,1033.3782691409376,1908.07965251474
5.205,1957.1651389138997,1140.93154443,1041.11001712221,1901.77232050565
5.21,1956.9882309231998,1141.7586452700002,1016.0917900884185,1928.1231016785775
5.215,1956.8118974389,1142.5827956500002,1059.6222712892227,1910.4995325160658
5.22,1956.636211912,1143.4040114600002,1074.7572709393166,1961.9296764952262
5.225,1956.4603296753999,1144.22229105,1042.7414568453369,1923.013334152973
5.23,1956.2835916171998,1145.0376299700001,1086.8365680512513,1943.1747812499045
5.235,1956.106446917,1145.84998532,1054.3865708878443,1931.9696035191505
5.24,1955.9292655046997,1146.6592988500001,1022.6672591351561,1931.6470809474577
5.245,1955.7518257343,1147.46563001,1033.5958232125517,1920.1565942495547
5.25,1955.5739296791999,1148.2690933200001,1065.6303816006532,1908.58263316559
5.255,1955.3954430162999,1149.0697352900002,1071.8675386594416,1975.6693181447724
5.26,1955.2162669707,1149.8675644,1042.5398883459297,1923.5873198922557
5.265,1955.0365505184,1150.66265678,1088.7368341092895,1877.5740586084976
5.27,1954.8564072839,1151.45512087,1071.3499954399201,1905.1259864748051
5.275,1954.6761352322,1152.24495214,1051.4937714852304,1982.227190175905
5.28,1954.4959615066,1153.03209117,1065.947300138552,1931.6020620436732
5.285,1954.3160492162,1153.8164674099999,1049.7950609113834,1917.342007958993
5.29,1954.1365238374,1154.5980132099999,1050.3806869927516,1911.8352733679626
5.295,1953.9570332261,1155.37678279,1056.4031125045651,1957.7515931723383
5.3,1953.7773050502,1156.1528857399999,1083.1522528058115,1946.7772367798132
5.305,1953.5978387285,1156.9263936400002,1056.5822246412947,1917.3247711176482
5.31,1953.4190395068,1157.6974701099998,1044.0212552897042,1951.8711826622186
5.315,1953.2407331233999,1158.46611884,1011.3448307709311,1904.1948232449722
5.32,1953.0627709906998,1159.23212664,1075.6513103730736,1921.4208668327847
5.325,1952.8850665917003,1159.99557133,1063.2960113467013,1859.2665052242025
5.33,1952.707565484,1160.75640132,1069.8596256988953,1936.6816774384768
5.335,1952.5295477615,1161.5146700999999,1095.0880781041722,1934.7854680508792
5.34,1952.3504474782999,1162.27038352,1058.2185541853964,1881.7596776715932
5.345,1952.1712225693,1163.02357795,1072.2682468743062,2014.2679712907736
5.35,1951.9926367785997,1163.7743048500001,1093.1192855016475,1962.588040165258
5.355,1951.8145218889,1164.5226154900001,1078.577601400568,1919.4710038653745
5.36,1951.636714757,1165.2685947200002,1095.0080447188302,1955.3204477543713
5.365,1951.4591265709,1166.0122178400002,1080.4995056182477,1960.2143089319372
5.37,1951.2817059607,1166.75347358,1099.6905485288692,1937.95436243819
5.375,1951.1035107825,1167.49231086,1080.6330168648217,2037.6942396414693
5.38,1950.9238002654001,1168.2286641,1089.5096905979326,1941.6933582289903
5.385,1950.74295407,1168.96254332,1093.077197724856,2067.26087677854
5.39,1950.5612833953,1169.69399484,1123.0175635757225,1852.3280077094223
5.395,1950.379650667,1170.4230734399998,1082.5077887381296,1905.509634467497
5.4,1950.1987074095,1171.1498329800002,1110.180445017946,1970.043993741881
5.405,1950.0175531706,1171.87432428,1068.4701251509457,1913.8734569140015
5.41,1949.8354651696,1172.59659496,1096.5637926839986,1921.5936946357347
5.415,1949.6528706117997,1173.31668979,1095.0861588774555,1969.8447066857118
5.42,1949.4701375288,1174.03465103,1108.651579778625,1918.9149669284843
5.425,1949.2877294959999,1174.75044368,1106.9845694080382,1999.6984102494687
5.43,1949.1059915509,1175.46399921,1098.4030695822908,1945.7422146262506
5.435,1948.9242710920003,1176.1752819600001,1102.5317971383172,1860.7187400869884
5.44,1948.7420526414003,1176.8842760900002,1069.237297997736,1877.9362942612859
5.445,1948.5596723228,1177.5910474000002,1121.7634709721017,1923.3153857204657
5.45,1948.3774173879997,1178.2956982599999,1089.082999620058,1990.8424809787548
5.455,1948.1952479367,1178.9982140799998,1101.4826716063658,1896.7950168439781
5.46,1948.0131175614997,1179.69854232,1105.3880245474263,1865.9006204835462
5.465,1947.8312285301,1180.3966868399998,1061.8621467606874,1910.5781211770009
5.47,1947.6497465856,1181.09268345,1129.3254429644317,1937.298448246318
5.475,1947.4683374440997,1181.78661298,1079.7119832387389,1966.6892333633843
5.48,1947.2867350995998,1182.4785777799998,1109.252335154397,1962.4272004551124
5.485,1947.1052140243,1183.1685625300001,1047.622334813851,1882.240644319381
5.49,1946.9240016278,1183.85650154,1105.9353952998692,1963.0695990528698
5.495,1946.743476874,1184.5423560899999,1109.9437737468268,1922.5365159074624
5.5,1946.5639299119998,1185.22610579,1133.6240894332768,1984.4648263961542
5.505,1946.3842146235997,1185.9077377899998,1090.3735076978053,1929.9210477473985
5.51,1946.2034256010002,1186.5872422399998,1098.101121028063,1953.724607194863
5.515,1946.0225257145999,1187.26461104,1104.1523126838567,1893.4338836282318
5.52,1945.8423033666,1187.9398372700002,1070.1901840605217,1930.5282916420597
5.525,1945.6616923843999,1188.61295117,1077.1183752634736,1903.0784320827518
5.53,1945.4798133026998,1189.28399876,1037.4198018805037,1967.662628268016
5.535,1945.2976536403999,1189.9529921399999,1083.6864306689297,1967.736605305457
5.54,1945.1160243170002,1190.6199263500002,1088.9162613407555,1869.579799231442
5.545,1944.9347848305001,1191.28482821,1092.115568758507,1943.247204957007
5.55,1944.7537879476,1191.94773941,1080.4745608185822,1897.130993642376
5.555,1944.5729567714002,1192.6087040500001,1080.2112203150587,1920.0329314548746
5.56,1944.3922490260002,1193.2677646000002,1087.7674543026037,1926.738652201594
5.565,1944.2114107092998,1193.9249249700001,1125.5618987779396,1870.4136821747306
5.57,1944.0302436404,1194.5801718500002,1122.3089026317066,2003.9873403424795
5.575,1943.8490605071997,1195.23352453,1091.676801058922,1904.7716606651686
5.58,1943.6681122200998,1195.88501799,1063.2352939358047,1953.7621304597328
5.585,1943.486885717,1196.53465444,1086.8877967470448,1954.0575873623056
5.59,1943.3049646399,1197.1824202900002,1124.4417628146132,1910.5186168146922
5.595,1943.1227425583998,1197.82833463,1055.6950104705654,1884.9260239090802
5.6,1942.9405435147,1198.472432,1083.7790282103108,1846.1323000218938
5.605,1942.7583526439003,1199.1147142700001,1072.5695114962502,1863.8585641907284
5.61,1942.5761412562001,1199.75516759,1109.4818706571878,1980.9732098194702
5.615,1942.3936711561,1200.3938105299999,1078.6522344595755,1960.4629518207282
5.62,1942.2107595501998,1201.03067701,1075.8875347836488,1889.9075676311927
5.625,1942.0277316906,1201.6657683899998,1087.7076798525657,1935.7965511278176
5.63,1941.8448493187998,1202.29907048,1106.3629455655707,1908.9531468511466
5.635,1941.6618364665,1202.9306013,1092.635133349246,1886.3618943775657
5.64,1941.4784646090998,1203.56039409,1136.752839216131,1913.184872516584
5.645,1941.2952614953997,1204.18848502,1125.8374212720912,1918.018665360855
5.65,1941.11265499,1204.81490915,1155.6433844650967,1927.7464814324305
5.655,1940.9302609321999,1205.43966405,1091.466590113492,1909.2196386967635
5.66,1940.7477625968,1206.06273096,1061.234917789538,1926.871239191154
5.665,1940.5654087055,1206.6840886200002,1116.6472796786352,1972.8813234165693
5.67,1940.3834137406998,1207.30371716,1063.2923423168259,1928.4061171863254
5.675,1940.2012412952,1207.9216338,1078.22440524017,1878.1689042828918
5.68,1940.0184579425,1208.53787182,1127.6380528635884,2010.3751880713041
5.685,1939.8354435785,1209.1523972300001,1149.7878318436353,1942.5264802803322
5.69,1939.6525123958,1209.7651463400002,1072.410909596955,1982.3967567570278
5.695,1939.4696423521,1210.37615625,1098.7786798908674,1956.9724929533807
5.7,1939.2867987945997,1210.98550996,1124.0148281943,1991.6787172852034
5.705,1939.1037383143998,1211.59322871,1076.2227266898926,1912.0958994416767
5.71,1938.9202735867002,1212.19930191,1106.4295951596152,1975.0971117565932
5.715,1938.7362728579,1212.80374591,1068.997298806429,1935.2323662131264
5.72,1938.5516359508001,1213.40659091,1099.5264727495103,1897.2953531251235
5.725,1938.3669623330998,1214.0078006200001,1101.3369441776165,1979.4581142972215
5.73,1938.1827233923,1214.6073098800002,1114.3415306579832,1983.8567957048783
5.735,1937.9985652006999,1215.20508444,1063.915608635114,1980.8765679790401
5.74,1937.8141924419,1215.80110763,1106.3455528984641,1875.107561053438
5.745,1937.6298684867998,1216.3954033599998,1066.4362222084055,1954.6518585257486
5.75,1937.4458196892,1216.98801137,1105.270118820406,1887.7891110567755
5.755,1937.2619739410002,1217.57897344,1091.7456500636833,1965.9328710723944
5.76,1937.0782656792999,1218.16832926,1102.3354175957377,1981.216716043972
5.765,1936.8944309181998,1218.7561158100002,1076.6817098692504,1969.5060265145107
5.77,1936.7102673580998,1219.3423675099998,1127.3700070991254,1911.6237841632653
5.775,1936.5260849411998,1219.9270820800002,1132.5792624989185,1956.2498689255744
5.78,1936.3421340398,1220.5102414799999,1127.78059635493,1916.1013180573366
5.785,1936.1583565246,1221.0918593699998,1101.910057541386,2029.2171160266819
5.79,1935.9746956817003,1221.6719643400002,1127.4898505089363,1906.534391535467
5.795,1935.7911198459,1222.2505879700002,1085.5810388425514,1966.8391901412583
5.8,1935.607610424,1222.8277609800002,1125.7574658171998,1939.3240543478976
5.805,1935.4237022108,1223.4034783799998,1154.0917312040601,1918.7627378669688
5.81,1935.2390270627998,1223.9777199599998,1153.1017588595523,1952.7757878624398
5.815,1935.0540017989997,1224.5504629400002,1111.0516729794374,1931.4251988914555
5.82,1934.8689642488998,1225.12168579,1108.842293457183,1955.2948767486419
5.825,1934.6839093402,1225.69136928,1164.8567382804797,1882.8681459121258
5.83,1934.4988147328,1226.25949618,1089.1394609992417,1918.7528290458533
5.835,1934.3134462224998,1226.82608472,1151.1845652242087,1962.5150144443364
5.84,1934.1276235038,1227.39116801,1156.6409398628364,1953.0194535817927
5.845,1933.9419007482002,1227.95474753,1159.7064265595807,1921.13661138871
5.85,1933.7567225659,1228.5168098200002,1170.9556324558512,1885.6023275248208
5.855,1933.5717173706998,1229.07737201,1183.5035550858624,1961.6348913666916
5.86,1933.3865761799998,1229.6364651899999,1195.2671754863231,1916.259199689988
5.865,1933.2017782410999,1230.19412277,1116.9197242718815,1934.5965269717435
5.87,1933.0177220519,1230.75037686,1180.9302347923629,1913.593284885741
5.875,1932.8335511935002,1231.3051905900002,1183.3977326504432,1928.807706679314
5.88,1932.6485732092,1231.85849873,1124.3084008830501,1950.4222147598925
5.885,1932.4634458902,1232.41033281,1150.4915286843502,1963.2432668342735
5.89,1932.2787167599,1232.9607677099998,1191.2698679974462,1879.474299789767
5.895,1932.0940680914,1233.5098193499998,1158.54912751144,1965.4721570817285
5.9,1931.9092198016997,1234.05747418,1166.866341097971,1962.9017943199676
5.905,1931.7244416355998,1234.6037448299999,1159.329485994987,1935.41192228158
5.91,1931.5399636284,1235.14865711,1166.7304441014815,1968.599151435318
5.915,1931.3557164506,1235.6921731400002,1153.039181232746,1841.3004406168757
5.92,1931.171635666,1236.2342281400001,1182.089587453793,1972.9303702259936
5.925,1930.9876839343997,1236.77485355,1179.9944905868126,1908.3471296369282
5.93,1930.8038383331,1237.3141235900002,1163.2484846631621,1927.3156234013156
5.935,1930.6198563096,1237.8520536699998,1147.355162224399,1971.5353132086798
5.94,1930.435546012,1238.38862987,1142.8161043178513,1938.8613139064425
5.945,1930.2509970212,1238.9238643899998,1159.1973940725907,1928.330242094713
5.95,1930.0662842398,1239.4577824799999,1209.1991035767644,1950.2190764043378
5.955,1929.8814500548997,1239.9903789999998,1210.1248271229415,1911.0067967758068
5.96,1929.696520522,1240.52163509,1233.6321246738748,1921.3734375984393
5.965,1929.5117407238,1241.0515625100002,1180.6609141025265,1936.619427389361
5.97,1929.3273044886,1241.580187,1130.7475244945833,1956.6227638263506
5.975,1929.14289761,1242.10750414,1199.792456817165,2041.6539508595417
5.98,1928.9582664759,1242.6334958000002,1179.6067797986486,1927.9304057152858
5.985,1928.7734669832998,1243.15817414,1154.57571938893,1979.48480805487
5.99,1928.5885550145,1243.68156508,1180.4352538455837,1901.8156375710128
5.995,1928.4033348053,1244.20366423,1124.7258761218047,2009.3913319264193
6.0,1928.2176442839,1244.7244534299998,1181.7956088127876,1922.5172034697077
6.005,1928.0322735455998,1245.24391229,1142.1533492177746,1916.3572630773835
6.01,1927.8478541726,1245.76202147,1174.7400774654047,1863.398651844238
6.015,1927.6636950255997,1246.2787958899999,1127.4003779985285,1896.2310919372753
6.02,1927.4792274316,1246.79426466,1187.0435398204907,1964.3785723127955
6.025,1927.2949816413002,1247.3084267600002,1162.3770528047173,1846.8775690986074
6.03,1927.1114090355,1247.8212672200002,1125.6752492057199,1890.4388007425175
6.035,1926.9279081068998,1248.3327682899999,1177.2903083293331,1917.3710823220708
6.04,1926.7439806020998,1248.8429128399998,1189.2156381182913,1924.36646627355
6.045,1926.5599673654997,1249.35171751,1183.466731520276,1942.5145591834892
6.05,1926.3761607176002,1249.8592128199998,1187.6912515475956,1962.181745702241
6.055,1926.1920710675,1250.3654636800002,1166.64878756527,1930.7725166548262
6.06,1926.0072913684999,1250.8705459500002,1166.7118272224607,1991.8121213358593
6.065,1925.8222182176,1251.3744371799999,1164.736806636951,1823.7351495803548
6.07,1925.6371805654999,1251.87707292,1182.2582769854785,1928.2944362611079
6.075,1925.452394461,1252.3784462200001,1182.14116109049,1851.7917225538383
6.08,1925.2680136936997,1252.87857845,1191.5356761694452,1953.5335043508162
6.085,1925.0834773890997,1253.37749776,1138.1035258908762,1932.5593004524078
6.09,1924.8983406509,1253.8752322300002,1137.6366817656558,1896.5413237637151
6.095,1924.7134301799997,1254.37180824,1182.8080796520296,1918.3670559601294
6.1,1924.5294209042,1254.8672503900002,1180.5098062997624,2002.1326713896094
6.105,1924.3454175245997,1255.36154976,1171.5847453971874,1935.6558720861412
6.11,1924.1606813489998,1255.8546837600002,1150.38234118535,1883.072261384941
6.115,1923.9756186996,1256.34662785,1163.767290288611,1930.6705796262584
6.12,1923.7905860028,1256.837359,1150.6513671975542,1939.8699385384964
6.125,1923.6055844158,1257.32685649,1131.2479997757014,1914.4278162800088
6.13,1923.4205911706,1257.81510161,1193.395174421242,1948.008909031777
6.135,1923.2358235585998,1258.30207759,1166.9599505620859,1945.9489208901507
6.14,1923.0514596666999,1258.78776917,1217.1076562422454,1921.4289716090427
6.145,1922.8671757489,1259.2722570800001,1148.3571352965728,1957.1321745227267
6.15,1922.6827106659998,1259.7556593,1196.352053680436,1907.566747151368
6.155,1922.4978876105001,1260.2380016799998,1143.5304392058702,1904.6438544839884
6.16,1922.3125774699001,1260.7192669800002,1179.827726305692,1958.607687265307
6.165,1922.1271322507,1261.19942803,1162.9098282928637,1879.537446100369
6.17,1921.9418301603,1261.6784579199998,1155.6907983821839,1998.2496085201358
6.175,1921.7573120470997,1262.1563636300002,1167.063352865698,1902.8385846843487
6.18,1921.574076496,1262.6331665799999,1153.6424307079303,1914.1558317893396
6.185,1921.3909042255,1263.10885938,1143.4748635942115,1893.7712472078979
6.19,1921.2068173634998,1263.5834218599998,1186.1502231615727,2026.4343255706506
6.195,1921.0222803504998,1264.0568633500002,1129.6290344404003,1921.21824440587
6.2,1920.8377037270998,1264.5292063299999,1162.012773494113,1912.2502883044601
6.205,1920.6528899439,1265.0004756600001,1137.3897947550206,1963.4847351816384
6.21,1920.4676501017002,1265.47069526,1179.586222955886,1914.7745897814918
6.215,1920.2825341827997,1265.9398561500002,1149.3818217951675,2042.9162439877484
6.22,1920.0979886791001,1266.40793601,1157.9875038478324,1904.3701233214667
6.225,1919.9138717862998,1266.87497334,1166.058837074938,1980.7286247840002
6.23,1919.7300551497997,1267.34103185,1171.3008177687157,1877.7283266795644
6.235,1919.546466708,1267.8060532999998,1160.767263427825,1899.6486465764985
6.24,1919.3630635055997,1268.2699288899998,1161.473325325434,1925.9492870719425
6.245,1919.1798169140998,1268.7326677199999,1200.1174577496868,1930.1300370488527
6.25,1918.9967063146,1269.1943320700002,1145.0884207928461,1906.433132673959
6.255,1918.8134898335002,1269.6549020900002,1205.6130853035672,1926.5258840183963
6.26,1918.6299746318,1270.11432048,1227.565231401149,1897.7332765214321
6.265,1918.4467006522,1270.5726468900002,1212.3749961896783,1934.9329403287766
6.27,1918.2641029822998,1271.0299902299998,1199.1328717251279,1947.9714605447916
6.275,1918.0818034291,1271.48637332,1182.6384258311523,1871.3460703926933
6.28,1917.8994838466,1271.9417782,1185.6813533233858,1921.47657983783
6.285,1917.7169350083,1272.3961774099998,1162.3404645185908,1947.3874528813324
6.29,1917.5340080107999,1272.84954366,1203.7806112469154,1904.968210085194
6.295,1917.3505873630997,1273.3017908400002,1188.102211227724,1918.6024407085295
6.3,1917.1665790913999,1273.75281223,1252.2301681594927,1948.1861453549757
6.305,1916.9821309424,1274.2026554600002,1202.782400748427,1916.5046045323022
6.31,1916.7973563378,1274.65143243,1173.2914352150483,1940.3872790302994
6.315,1916.6127787759,1275.099173,1189.1288503442663,1901.9621215851614
6.32,1916.4288074739002,1275.54586663,1228.407765735616,1925.9636635261718
6.325,1916.2452829682002,1275.99155405,1207.4210385722574,1957.6437380545985
6.33,1916.0620683500001,1276.4362984200002,1228.0263509673284,1870.2621906209436
6.335,1915.8790870726998,1276.8801039300001,1183.057221829975,1889.4642268318598
6.34,1915.6962936456998,1277.3229485000002,1200.738796522506,1980.4093025617863
6.345,1915.5141107876998,1277.7648355800002,1264.015172519963,1963.633187909949
6.35,1915.3328790227001,1278.2057812399999,1204.3034067386961,1884.8004082833168
6.355,1915.1514829458001,1278.6457738,1187.4110521219943,1882.2044146404382
6.36,1914.9690227942997,1279.08478987,1229.6809050846132,1887.125154211587
6.365,1914.7857785745,1279.5228351599999,1191.3127971100116,1930.067952797492
6.37,1914.6020064945,1279.95992827,1232.6384196970455,1878.1551119364683
6.375,1914.4180774780998,1280.39612084,1239.6294845217255,1912.1516784411058
6.38,1914.2342590446,1280.8314751799999,1218.0112706391783,1854.8809370153149
6.385,1914.0505116974,1281.26596097,1211.2017241915921,1915.8967845261184
6.39,1913.8667951012999,1281.69950995,1238.530475452887,1924.5237105028596
6.395,1913.6833187254997,1282.13210974,1187.869647061125,1888.635325168526
6.4,1913.5002573742,1282.56377466,1232.4979409714847,1921.7143693846729
6.405,1913.3177386114003,1282.9944951100001,1250.608417552342,1965.9883625064751
6.41,1913.1358615981999,1283.42425027,1183.2704973324596,1943.7230832171892
6.415,1912.9538019752,1283.85304796,1242.09671082081,1901.2149198446114
6.42,1912.7709040942,1284.2809083500001,1237.7439360963024,1962.515539209016
6.425,1912.5880673712,1284.70779343,1226.5290051962647,1903.5056753394956
6.43,1912.4060336365,1285.13364193,1231.6739656602367,1952.8681567623612
6.435,1912.2241722701,1285.55845051,1232.4024893047886,1914.8292517525567
6.44,1912.0419433930997,1285.9822417300002,1240.1620883444932,1941.2581798754436
6.445,1911.8594395995,1286.40501356,1236.6195445018923,1944.3033583730971
6.45,1911.6767637139,1286.82675207,1253.5020730348665,1936.4347836434117
6.455,1911.4939724484998,1287.2474707400002,1191.0411793717371,1863.7796924056015
6.46,1911.3110984406999,1287.6671945500002,1219.5060308069174,1857.6463569816738
6.465,1911.1283893791997,1288.0859499900002,1240.631722908741,1919.7849339714628
6.47,1910.9460416543998,1288.5037621299998,1238.7919845742572,1849.9437619030803
6.475,1910.7637437900999,1288.9206542000002,1223.7502053559003,1844.667174482286
6.48,1910.5812416984,1289.3366477,1267.3399054366619,1918.1339248207369
6.485,1910.3985899154,1289.7517326900002,1211.1560160769218,1911.995577386203
6.49,1910.2158444233,1290.1658868999998,1224.2949109777892,1934.035718913733
6.495,1910.0330365938999,1290.5790868200002,1192.3301423846694,1955.9413995630705
6.5,1909.8501849953,1290.99131055,1204.7593019430415,1995.2513315843412
6.505,1909.6673020238,1291.4025975700001,1191.5569560475176,1975.0991977838453
6.51,1909.4843966931999,1291.8130109100002,1241.310187623093,1923.4799929624717
6.515,1909.301702019,1292.22255635,1250.1954034871728,1986.5204220235528
6.52,1909.1194046598002,1292.63121421,1163.8340839140765,1957.8872845961218
6.525,1908.9367341336,1293.0389595800002,1250.6610840666694,1951.4535498354803
6.53,1908.7530686624,1293.4457684099998,1218.7322418266936,1858.6343433349828
6.535,1908.5691040717002,1293.85164845,1183.4763855955357,1883.1416723247266
6.54,1908.3854194740998,1294.25662031,1210.6870277042872,1919.5334011434288
6.545,1908.2021750642998,1294.6606774299999,1250.543256314635,1949.7423606713041
6.55,1908.0194680148002,1295.06380162,1216.9727807722627,1880.521701289919
6.555,1907.8369330417,1295.46600192,1167.176028036989,1969.0099076879167
6.56,1907.6542854004997,1295.86729904,1253.5181698765869,1940.4026990267312
6.565,1907.4715606431,1296.2677448999998,1225.5156593129288,1958.7377804810285
6.57,1907.2888017985997,1296.6674010400002,1241.0886887062245,1908.5165109032578
6.575,1907.1062564586,1297.06626921,1232.5076203608005,1938.4386456067748
6.58,1906.9241169653,1297.4643259499999,1225.6717312597318,1903.109847264078
6.585,1906.7420676508,1297.86154283,1243.8607262017406,1843.2645320352117
6.59,1906.5598499162998,1298.2578926800002,1276.8193180374062,1883.5716817415553
6.595,1906.3775141339997,1298.65338032,1256.9515970036566,2003.1005446829777
6.6,1906.1951129934,1299.04802359,1172.590759988653,1893.6009879655235
6.605,1906.0124487221,1299.44181356,1219.8495531222188,1938.4259065342515
6.61,1905.8293558912,1299.8347299299999,1271.954474133305,1920.887645678921
6.615,1905.6461670597,1300.2267798399998,1226.5034927712777,1925.883676654996
6.62,1905.4631525864997,1300.6179821199999,1219.026331699979,1933.1759467280021
6.625,1905.280271084,1301.00832847,1243.1689468514157,1852.7812863487159
6.63,1905.0974766731001,1301.39779908,1240.5903285218712,1918.410966507117
6.635,1904.9151981097998,1301.7863437199999,1219.0627828168826,1893.4844061418812
6.64,1904.7337863152998,1302.17390269,1209.6155465947622,1919.8905033276756
6.645,1904.5523635755999,1302.5605046300002,1203.2797911070356,1957.932661619907
6.65,1904.3702173036,1302.9462133800002,1265.8066033268374,1902.8080351025233
6.655,1904.1875348787999,1303.33103997,1208.237761706585,1904.1272555166258
6.66,1904.0044968222,1303.71497085,1197.0983207546471,1950.5913372578534
6.665,1903.8216566215,1304.0980157899999,1201.7032577326224,1905.7413764145597
6.67,1903.6394372958998,1304.48019527,1205.9365265636075,1923.4905734577462
6.675,1903.4574602859998,1304.86147402,1242.879298280755,1908.595643959489
6.68,1903.2754089371997,1305.2417953899999,1214.9872631807502,1860.618283456684
6.685,1903.0937552333999,1305.62118655,1160.3714798733133,2004.3678519857845
6.69,1902.9128983618998,1305.99970905,1258.8949065138775,1960.5198391631272
6.695,1902.7322128639998,1306.37740085,1256.395989330016,1979.23680417506
6.7,1902.5511814333,1306.75428615,1233.2596778837976,1928.7009499119313
6.705,1902.3699030592998,1307.13041277,1171.002392456852,1949.1359824447093
6.71,1902.1884817634,1307.50583685,1247.775835409067,1888.0890848053157
6.715,1902.0067472552,1307.88052754,1238.1853947893103,1927.3266147813747
6.72,1901.8245489423002,1308.2544197400002,1243.566692763954,1978.7062861136135
6.725,1901.6422282577,1308.62750164,1234.1287861633616,1951.3740320235565
6.73,1901.4600620292,1308.9997861400002,1266.8637035495415,1879.943885971817
6.735,1901.2780133521,1309.3712919600002,1243.7845357491983,2022.8958967876915
6.74,1901.0960393788,1309.74203777,1214.441312558798,1898.3287093902072
6.745,1900.9143453607999,1310.11198415,1213.627634220804,1853.6826696777568
6.75,1900.7331030567998,1310.48107002,1270.6390516608592,1972.6677828526774
6.755,1900.5519853703,1310.84934668,1269.6174201215429,1960.4139839211539
6.76,1900.3707257755,1311.21691005,1247.4718152587575,1903.327394955081
6.765,1900.1893686448998,1311.58377595,1272.1662060570993,1930.8942775815983
6.77,1900.00796279,1311.9499240300001,1249.5919886222282,1973.5393444139575
6.775,1899.826308537,1312.31535471,1261.0869083505097,1857.6406674128502
