time,TempC,TempD,TempMsrC,TempMsrD
4.73,1836.5200338125,944.8248320000001,887.6826245481168,1905.547037116615
4.735,1836.4337887242,945.77546864,914.0357652249046,1918.674096453369
4.74,1836.3473473937997,946.73234614,929.9703603376921,1962.3089772748783
4.745,1836.2610785132997,947.69554835,914.0802562071899,1892.701451761648
4.75,1836.1752832542002,948.6651521,927.0104664561604,1950.069222173339
4.755,1836.0889968067,949.64122945,918.4674627363579,1942.1697382821285
4.76,1836.0014430576002,950.6238241500001,957.8317082779239,1963.1838886115297
4.765,1835.913455082,951.6130877300001,932.9095214502001,1910.7792115397901
4.77,1835.8257283887997,952.60928508,940.6701564426093,1961.9469559361344
4.775,1835.7373561926997,953.6127508600001,921.6941899557613,1935.0197985128345
4.78,1835.6475765845998,954.6238552400001,905.162849072613,1935.7119347401463
4.785,1835.5568464561998,955.64289062,918.9880184965971,2026.2386954938997
4.79,1835.4655637410997,956.67008582,921.8901365913745,1922.1964766547815
4.795,1835.3737853376,957.70575251,983.162884722576,1915.5120488794596
4.8,1835.2815274033,958.7502912399999,959.7123202981952,1911.9407031582602
4.805,1835.1888078833,959.80416948,919.2254175016458,1985.2464301158002
4.81,1835.0956445787,960.86789556,927.5858541028034,1959.6785042359847
4.815,1835.0016627065997,961.94187916,910.089764349851,1914.5468998770916
4.82,1834.9065640139997,963.02650392,941.5642745082987,1913.9383701733097
4.825,1834.8113108977,964.12220079,961.9435350068206,1898.4259172865143
4.83,1834.7166811579,965.22944503,944.0051481920618,1962.8573523129758
4.835,1834.6222366838997,966.3487689,970.8736368645306,1957.182529267664
4.84,1834.5275981679997,967.4807540200001,926.4563058025614,1993.328445285752
4.845,1834.4325293692,968.6259655100001,968.0829867619684,1863.6785097144066
4.85,1834.3368725227997,969.7848099500001,932.1379402741595,1882.204611516366
4.855,1834.2407075039,970.9566318799999,923.8590281236517,1956.097385279991
4.86,1834.1441001173998,972.13926319,954.3913787180563,1891.0475695352773
4.865,1834.0468925879,973.3285492900001,926.7827648969078,1903.2031483110884
4.87,1833.9489518875998,974.51602595,924.7377730921711,1861.2356802216104
4.875,1833.8509644087999,975.68640305,935.0108875739998,1843.4927121079368
4.88,1833.7534820525998,976.8421371400001,972.0167146276411,1990.4444269230003
4.885,1833.6563043121,977.9854909900001,973.0531617537093,1940.310912780416
4.89,1833.5592519504999,979.1175184699999,962.2678267440278,1967.3428940128247
4.895,1833.4620274775998,980.2388011900001,957.2044842303015,1968.6194925531177
4.9,1833.3644137384,981.34976756,951.9743741640696,1904.0245823320097
4.905,1833.2662599407,982.45087385,981.9779723220694,2004.1730053474719
4.91,1833.1674533469,983.54257812,959.852356194493,2001.903536548249
4.915,1833.0684900993,984.6252060200001,1000.0909471055243,1964.2207064595111
4.92,1832.969764693,985.6989971900001,954.1548971878885,1987.9254375155324
4.925,1832.8705714935,986.76431019,948.7481123358551,1940.6596825740467
4.93,1832.7703300534,987.82155976,975.4651132970373,1939.9761812811862
4.935,1832.6696198884001,988.87099765,989.5383664258326,1947.6895892312293
4.94,1832.5689298229,989.9127737100001,979.1481790842396,1934.5957030796058
4.945,1832.4678039377,990.94705375,945.0120720139296,1928.8610273400147
4.95,1832.3658503911997,991.9740180800001,1015.160689703865,1896.4776017158183
4.955,1832.2633910077998,992.9938985,966.9044990546811,1885.3856244892672
4.96,1832.160702872,994.0069439299999,949.7775892447202,1849.4468936157928
4.965,1832.0581645663,995.0132924000001,983.0289448036799,1974.7536905783602
4.97,1831.9560628273998,996.01299244,969.1241102592884,2022.0657798508614
4.975,1831.854609862,997.0061139400001,984.3466939252953,1895.611932882244
4.98,1831.7539728102997,997.99274162,1016.6520394087439,1975.022591738009
4.985,1831.6531180905,998.97288676,995.8763084610151,1920.8850376003768
4.99,1831.5512259758998,999.9464849300001,962.163640612931,1958.2322441324231
4.995,1831.4485124092998,1000.91347876,953.4881217942215,1898.51763554648
5.0,1831.3451837835,1001.87395643,997.8838136507095,1893.5027428994913
5.005,1831.2413537948,1002.82817751,992.8879240379339,1953.538726686914
5.01,1831.1370876588999,1003.7764622400001,983.0270327009524,1901.1896394636224
5.015,1831.0322319416,1004.71902379,961.7354780586159,1883.1293970673228
5.02,1830.9266596274,1005.6560033100001,982.8288951336086,1943.5463454046844
5.025,1830.8206717520002,1006.5875122599999,998.5342558246824,1960.9257163710747
5.03,1830.7145128765,1007.51365039,1001.5826372048867,1897.6839118731775
5.035,1830.6079593574,1008.4345625,975.1129703261272,1890.6053225566516
5.04,1830.5008211483,1009.35041264,952.0525961378191,1982.4683612008134
5.045,1830.3931675683998,1010.26136276,990.9860364167395,2001.4302509815668
5.05,1830.2850648443,1011.1675653200001,996.2355714017625,1872.2521386595197
5.055,1830.1767496439998,1012.0691113500001,999.8774957412202,1936.989193904317
5.06,1830.0684058957,1012.9660587899999,969.0993021017993,1925.4852568531344
5.065,1829.9597750138,1013.85840576,999.3450355048619,1861.6556190109711
5.07,1829.8506453892,1014.7461260900001,998.6774011340444,1930.3452945958347
5.075,1829.741266677,1015.62929331,1037.5303206836163,1962.1960864428484
5.08,1829.6318506591,1016.50803343,1013.7895986288976,1886.5872883275217
5.085,1829.5221517603,1017.38253288,1000.7279625019451,1935.1863166324872
5.09,1829.4119637480999,1018.2529953899999,1027.3470233555315,1932.0806280374663
5.095,1829.3013432308999,1019.1194660499999,1042.1498316560046,1982.580744533444
5.1,1829.1903465868,1019.98190629,1027.4224776097608,1938.9390280986904
5.105,1829.0790074022998,1020.8402598399999,1030.8139702144847,1963.734487485206
5.11,1828.9673469683999,1021.6944756900001,1027.9891755003666,1972.123401966744
5.115,1828.855380427,1022.54461166,1027.4817908948482,1921.26535737847
5.12,1828.7431194141,1023.39077977,1012.1791184785611,1908.8900217136822
5.125,1828.6305733781,1024.23305291,1008.013596059759,1863.6215386052972
5.13,1828.5177502753,1025.07147592,1007.6849308994135,1928.763834182019
5.135,1828.4050474758,1025.90613277,1042.7069824594573,1899.1475175984117
5.14,1828.2927839650001,1026.73712704,1015.0482774444698,1858.7940587766357
5.145,1828.1806022951,1027.56451418,1007.9945992426815,1933.249553441643
5.15,1828.0682080011998,1028.3883216099998,1014.6045116651969,1945.7470570586695
5.155,1827.9561897852,1029.2086662000002,1053.6139274691889,2050.952962334242
5.16,1827.845038649,1030.0257082500002,998.0010928363365,1904.6810957061757
5.165,1827.7337318764003,1030.8394653700002,1007.071385907052,1919.83642181524
5.17,1827.6214322585001,1031.64987884,1035.834557598801,1944.2188345615432
5.175,1827.5081519585997,1032.4569710800001,1032.8989852233449,1882.2006469322314
5.18,1827.3939388945,1033.2608140799998,1017.457050376688,2010.7215362921036
5.185,1827.2791853262997,1034.06139601,1033.8506038864468,1979.425213579196
5.19,1827.1641846157,1034.8586598900001,1004.4127000276188,1957.7476386285018
5.195,1827.0491331692997,1035.65254228,1041.3491742911547,1933.0949568565686
5.2,1826.9341726899997,1036.4429861899998,1019.8480386689947,1932.300124986562
5.205,1826.8194132947997,1037.23013413,1049.9950764556747,1894.077888452194
5.21,1826.7049443953001,1038.01422198,1082.1364865455964,1943.1302651270862
5.215,1826.5908405883997,1038.7953530700001,1032.2219887206652,1914.14193077418
5.22,1826.4771658249997,1039.5735491300002,1017.0136526096157,1967.6696598743772
5.225,1826.3631954348998,1040.3488069,996.8790179783709,1861.793436400084
5.23,1826.2483528147,1041.12112012,1052.3843855668918,1940.0039666432845
5.235,1826.1330161062997,1041.8904378299999,1040.4941985366308,1936.4034304299335
5.24,1826.0175107367,1042.65669136,1049.2569064551544,1905.5372672471744
5.245,1825.9016533165,1043.41995644,1053.1322591313171,1960.257288084822
5.25,1825.7852722156,1044.18038023,1053.254114368953,1960.9760181624288
5.255,1825.6682498226,1044.9380264000001,1066.3074203085812,1978.6348038281599
5.26,1825.5504999756,1045.6929066500002,1010.4780616385924,1901.4508431998659
5.265,1825.4321500582,1046.4451119300002,1061.4712847864587,1967.4718566020897
5.27,1825.313300145,1047.19477388,1083.7684191483127,1938.6782119169168
5.275,1825.1942081043999,1047.9418864499999,1091.6112843271376,1915.8300637769307
5.28,1825.0750728691,1048.68637196,1045.4507613628937,1960.8540462868891
5.285,1824.9560371257999,1049.42814016,1028.5220806158568,1948.412318007169
5.29,1824.8372101308,1050.16710823,1067.628679765408,1935.1957312640225
5.295,1824.7182903285002,1050.9033444299998,1032.6066793429216,1906.698727909763
5.3,1824.5990388586997,1051.6369892000002,1052.9163430526578,1923.840684082036
5.305,1824.4798810605998,1052.36819431,1049.8771665954343,1918.0292468213565
5.31,1824.3611719062,1053.09710184,1081.4579497450961,1928.9167233762937
5.315,1824.2427677901,1053.8236537500002,1100.195187723378,1925.206086572732
5.32,1824.1245392315,1054.54769718,1089.2122494592713,1927.9786972078973
5.325,1824.0060260760997,1055.26920474,1117.9465297662955,1911.7798368899148
5.33,1823.8869673676,1055.9882240299999,1065.1065014656679,1955.9198066957754
5.335,1823.766892568,1056.7047778300002,1095.2279729899892,1893.1553490244075
5.34,1823.6454155440001,1057.4188688899999,1116.7110927883275,1940.8554425901386
5.345,1823.5234623059,1058.13053962,1098.0283217632268,1922.9874449129998
5.35,1823.4017750346998,1058.83985234,1079.9588696380379,1995.2827066569178
5.355,1823.2802431011,1059.54687152,1052.5304983040437,1914.8806229694835
5.36,1823.1587385589,1060.25165766,1052.2246284805133,2006.9820890647845
5.365,1823.0371946281998,1060.9542200700002,1113.32461687396,1961.1069767701238
5.37,1822.9155766432,1061.65454326,1092.9127763842268,1964.552684423428
5.375,1822.7930530288,1062.3525624,1066.7692255330749,1887.2676262197651
5.38,1822.6689598012,1063.0481954299999,1076.9065744353632,1975.3687360994852
5.385,1822.5436357723997,1063.74145392,1098.631757582918,1885.9353039675195
5.39,1822.4173743450997,1064.4323977899999,1031.95413280692,1897.267868398938
5.395,1822.2909576858,1065.12109731,1083.1192749889553,1954.3579812513158
5.4,1822.1649847876001,1065.80761958,1148.3240695714178,1919.5037862275703
5.405,1822.0386672156,1066.49202552,1095.309383234501,1991.5891732519704
5.41,1821.9113499201999,1067.17437018,1101.0078682792287,1951.0511449212827
5.415,1821.7834032232,1067.85470364,1084.762264403726,1922.7376841008252
5.42,1821.6551643857001,1068.5330718,1076.8017808853685,1921.5436198785662
5.425,1821.5270549860002,1069.20942677,1089.2073012041708,1904.6839715127046
5.43,1821.3993939004,1069.88367849,1085.8987777031089,1937.9079678627509
5.435,1821.2716041490999,1070.5557787799999,1071.0051276044808,1897.9444719572202
5.44,1821.1432213948,1071.22570796,1118.8007463970782,1937.9770107689505
5.445,1821.0145358,1071.8935471300001,1114.475892573348,1881.0813567300577
5.45,1820.8858124938001,1072.5594200700002,1088.3744788845202,1980.1648332288462
5.455,1820.7570213137,1073.2233193900001,1094.1640356960934,1905.0177919916075
5.46,1820.6281227059999,1073.8851699000002,1101.6669480170378,1989.9557192625682
5.465,1820.4992959768,1074.54497214,1091.0174146987229,1944.2777807653372
5.47,1820.3706927051999,1075.2027709899999,1084.6985104350058,1950.377186547475
5.475,1820.24202277,1075.8586667499999,1046.8904353170378,1976.0624838253323
5.48,1820.1130465299998,1076.51277729,1125.211532479957,1941.2554589235313
5.485,1819.9840017351999,1077.1650832300002,1090.4882981762264,1946.0147014033296
5.49,1819.8550957518,1077.8154979199999,1048.8031510076817,1995.2190673119514
5.495,1819.7266686927,1078.4639674599998,1067.158425744338,1896.1872920556368
5.5,1819.598984846,1079.11046454,1121.469277378403,1929.862994331663
5.505,1819.4710441111001,1079.7549737,1102.7461900522026,1970.3186604682812
5.51,1819.3420275958001,1080.39748439,1114.5223293433032,1914.3740451214812
5.515,1819.212762278,1081.03798877,1030.4980956656946,1949.1637923679978
5.52,1819.0839621371997,1081.67648065,1117.057767061743,1971.4281855982547
5.525,1818.9547131381,1082.31299867,1113.7707270214316,1964.03336219009
5.53,1818.8242232891998,1082.9476011000002,1118.5699338368102,1921.3326659790885
5.535,1818.6933385467,1083.58030413,1097.905510852274,1926.7920501193596
5.54,1818.562791425,1084.2111008299999,1068.3660210573207,1926.3950523713384
5.545,1818.4324802952,1084.8400217899998,1096.5972003233442,1949.6940112615193
5.55,1818.3022748262001,1085.46711662,1079.946831469291,1926.081654278146
5.555,1818.1721037288999,1086.09243729,1097.6130289752064,1927.2642174790708
5.56,1818.0419278925,1086.71603249,1048.2132680031814,1874.2735106346736
5.565,1817.9115248915,1087.3379031700001,1085.1767514322255,1987.1193668386657
5.57,1817.7807165252998,1087.9580278399999,1119.3046591877167,1927.0799834730333
5.575,1817.6497715366,1088.57642468,1061.4315017064118,1897.8515356024554
5.58,1817.5189171022998,1089.1931328199998,1079.8531723701362,1938.5360448834485
5.585,1817.3877141046,1089.8081521899999,1092.0596056382892,1951.3131404262672
5.59,1817.2557886885998,1090.4214623500002,1118.983766077403,1971.3534675270812
5.595,1817.1234730263,1091.03308237,1103.9860015887002,1939.1408822217695
5.6,1816.9910590678,1091.6430287399999,1110.5717416630825,1957.4640335607116
5.605,1816.8585438941,1092.2513235299998,1092.843717582606,1864.104328678864
5.61,1816.7259035001002,1092.85794825,1093.4752675090624,1908.4289449558487
5.615,1816.5929305496998,1093.4629215700002,1093.5047605811064,1909.1592907427892
5.62,1816.4594604274998,1094.06628388,1073.0998337668836,1912.4186411510655
5.625,1816.3257704552998,1094.66803359,1090.349513366553,1935.940431556287
5.63,1816.192096194,1095.2681503899998,1077.5667550047024,1963.2793879035166
5.635,1816.0582069080997,1095.8666537,1016.6702086751809,1989.705124950196
5.64,1815.9238983452,1096.4635819599998,1091.573625116301,1967.337209624503
5.645,1815.7896205962998,1097.05897696,1113.4386381987058,1910.6126041356033
5.65,1815.6557577887997,1097.65287871,1097.7499185609263,1896.1996825681317
5.655,1815.5219913351998,1098.24527841,1060.5122948425665,1978.8667758465872
5.66,1815.3880382374,1098.8361477500002,1081.7530058760562,1971.988382678943
5.665,1815.2541035618997,1099.42545789,1113.6622210751327,1965.758267696974
5.67,1815.1203788949997,1100.0131826800002,1031.7016021696124,1939.0182466841932
5.675,1814.9864090829,1100.5993412100001,1086.1924448821846,1990.428702673847
5.68,1814.8518065008998,1101.18397279,1089.8212556273152,1960.3066499562112
5.685,1814.7168853776002,1101.76703478,1117.8080267883724,1981.0316265460092
5.69,1814.58192688,1102.34844772,1138.0646180573372,1999.604610619969
5.695,1814.4469232226002,1102.9282592099999,1097.6111728530357,1931.877667298426
5.7,1814.3118455904,1103.5065818500002,1141.851205915625,1974.4167064279102
5.705,1814.1764840584997,1104.0834312000002,1085.3144042976535,1958.2998100107593
5.71,1814.040670598,1104.6587912,1073.3622050257952,1895.3636029514132
5.715,1813.9042861321,1105.2326772800002,1051.8443232342952,1915.3828087669347
5.72,1813.767240705,1105.8051231600002,1083.8153936090737,1895.6086588685278
5.725,1813.6300456898998,1106.376083,1080.600910746729,1950.9445673473208
5.73,1813.4931236882999,1106.94547452,1096.2001383753177,1954.3454170747623
5.735,1813.356188193,1107.5132540200002,1092.6681702596438,1944.6708009027275
5.74,1813.2189770247,1108.0794026600001,1052.0637415807362,1891.3761038969362
5.745,1813.0817051408999,1108.643952,1083.6044062850438,1959.6699688217948
5.75,1812.9445734239998,1109.2069535599999,1117.1590446375274,1960.6006965600566
5.755,1812.8075284546999,1109.76845998,1124.6742433953284,1974.6441972629254
5.76,1812.6705131457002,1110.32851932,1064.2696701977743,1907.9315204800394
5.765,1812.5333001248,1110.8871826099999,1149.101286078781,1986.6969668990803
5.77,1812.3957082900001,1111.4444794699998,1093.0095715329628,1948.8356534043319
5.775,1812.2579950837999,1112.00040386,1096.6306153910798,1960.1162571927555
5.78,1812.1203838849,1112.5549286300002,1107.2886048241596,1976.0218808301995
5.785,1811.9828351219999,1113.1080665999998,1150.6186879075808,1999.1316900257675
5.79,1811.84530009,1113.65985044,1154.4737857270106,1940.485715124704
5.795,1811.7077501809,1114.2103011899999,1106.1954916040238,1832.5277348102397
5.8,1811.5701686286998,1114.7594654,1139.5249977199333,1917.2030026624977
5.805,1811.4321595382999,1115.3073326200001,1150.1458095818568,1916.9234898300003
5.81,1811.2933945967002,1115.8538732900001,1106.7459260001006,1928.7842991083378
5.815,1811.1542140914999,1116.3990556100002,1136.1715807984508,1937.578809973967
5.82,1811.0149180178,1116.94285094,1162.5994291128109,1979.3468826787025
5.825,1810.8755157175,1117.48523487,1163.1125655896553,2046.5216437608437
5.83,1810.735990019,1118.0261866,1124.6549514946744,1940.0824029030964
5.835,1810.5961418838997,1118.5657286599999,1172.85776679401,1917.5135448807582
5.84,1810.455810339,1119.1039025200002,1154.953408598155,2021.490984150228
5.845,1810.3154572771,1119.64071105,1165.576481796741,1906.03391687805
5.85,1810.1754779859998,1120.17613708,1193.057128332667,1934.281819160305
5.855,1810.0355764183,1120.7101997599998,1152.917666723492,2001.033119755862
5.86,1809.8954805495,1121.2429361600002,1096.3707922627016,1888.8163661299232
5.865,1809.7555830802999,1121.77438578,1158.2126407849441,1982.5963041596326
5.87,1809.6162368601,1122.30458541,1126.1765513869273,1934.784387288205
5.875,1809.4767350401999,1122.8334881199999,1148.6271504528415,1915.0702173975435
5.88,1809.3364651842999,1123.36101103,1200.4306979535581,1902.7718655979938
5.885,1809.1959532345,1123.8871886900001,1132.6693165969307,1898.6941505699895
5.89,1809.0556816974,1124.41211239,1207.4749677641285,1919.242643656421
5.895,1808.9154064274999,1124.93580238,1210.4984913083717,1903.4570816899059
5.9,1808.7748833509,1125.45823939,1111.5032420301065,1965.4797609739712
5.905,1808.6343282229,1125.97943446,1153.795380649773,1913.5226231247952
5.91,1808.4939434852,1126.4994160300002,1171.8196922136724,1931.1629947621705
5.915,1808.3536809577,1127.01813654,1196.3956531294393,1911.4487795334317
5.92,1808.2134855589002,1127.53551465,1166.4736730184861,1972.3885975669941
5.925,1808.0733237509999,1128.05158561,1187.4007271102876,1922.8397792802962
5.93,1807.9331748531,1128.56644047,1162.9271300271378,1951.1458924458489
5.935,1807.7928346238,1129.0800992700001,1158.6724321597703,1969.4847174775625
5.94,1807.6521330984,1129.59254272,1179.5993781111158,1916.9348650826587
5.945,1807.5111370464997,1130.10378167,1173.0237713183406,1888.338517570874
5.95,1807.369911841,1130.6138441100002,1196.5497890252539,1940.4097753957265
5.955,1807.2284965537997,1131.12272192,1149.643871987125,2030.9829119257847
5.96,1807.0869153807998,1131.63038939,1213.8348080828653,1925.7271792372555
5.965,1806.9453748961,1132.13685777,1179.972592836771,1903.749587634323
5.97,1806.8040473883998,1132.6421567500001,1153.8105307878523,1959.6011976825496
5.975,1806.6626794285999,1133.1462800200002,1162.3354877607208,1921.2393937320996
5.98,1806.5210481659,1133.6492034900002,1187.0736640848536,1987.679050222191
5.985,1806.3791887073999,1134.1509394600002,1150.1389370464076,1881.0451116688114
5.99,1806.2371484844998,1134.65151822,1183.8119988980372,1933.0145902838874
5.995,1806.0947667249998,1135.1509337900002,1141.1972127353934,1889.8626624876204
6.0,1805.9519009360001,1135.64916231,1194.434091015634,1907.4389455099433
6.005,1805.8092017612998,1136.14617739,1133.5968338633447,1982.6740947931671
6.01,1805.6672277706998,1136.64195497,1149.5675552683997,1917.850382354171
6.015,1805.5254327128,1137.1365129,1151.2461611956192,1916.69090550069
6.02,1805.3833203704999,1137.6298873199999,1179.633540616976,1899.2174834350744
6.025,1805.2413054388999,1138.1220778699999,1194.9965730809065,1992.4933755631357
6.03,1805.0997820889997,1138.6130656700002,1177.2945904674943,2006.611949419178
6.035,1804.9582710456998,1139.1028283199998,1171.187550594491,1911.3420175056121
6.04,1804.8163376253997,1139.59134494,1133.8742845345707,2020.4951426052462
6.045,1804.6742411748,1140.0786357800002,1149.0927233872312,1862.3289534274893
6.05,1804.5322354013997,1140.56473883,1190.0135131903317,1915.012661326815
6.055,1804.3899283390997,1141.04973246,1163.0626766669982,1945.4800292289315
6.06,1804.2469643690001,1141.5337071899999,1161.8493744743155,1873.1000204094473
6.065,1804.1036517537,1142.01663375,1144.763751723927,1937.9158411849771
6.07,1803.9602768894001,1142.4984284000002,1147.1562548427564,1939.7203605091354
6.075,1803.8170348637,1142.9790770999998,1173.7771739700806,1915.9827615780387
6.08,1803.6740651129999,1143.45860413,1180.591696482547,1966.8864993628208
6.085,1803.5309122717,1143.9370431500001,1177.1096141304888,1910.7158627481087
6.09,1803.3871860419,1144.4144269399999,1163.3164007718126,1944.10214488625
6.095,1803.2435462753997,1144.89078517,1156.6703280398444,1894.1344266671083
6.1,1803.1005830129998,1145.36614435,1200.835890248725,1923.9129974467205
6.105,1802.9575926928,1145.84049034,1173.0921070761087,1943.8863348478005
6.11,1802.8139321924,1146.31379165,1154.6119102678788,1998.4214913376409
6.115,1802.6698987657,1146.7860153400002,1161.6315284839593,1916.6030405317074
6.12,1802.5257982229,1147.25713177,1193.9599299019865,1976.7439055549103
6.125,1802.3816491676998,1147.72711549,1182.1227250699333,1949.171009698913
6.13,1802.2374359340997,1148.19594461,1130.802701723038,1937.482633716495
6.135,1802.0933371952,1148.66360033,1170.910727361178,1967.8821924192343
6.14,1801.9495096587998,1149.1300662499998,1161.6150012157389,1887.6055150851846
6.145,1801.8056965938,1149.5954406199999,1176.1442495421395,1947.1980367562833
6.15,1801.6616707753,1150.05986776,1206.351649579095,1834.603965549627
6.155,1801.5172734949997,1150.5233790799998,1186.0900236743007,1964.0718351407731
6.16,1801.3723884884998,1150.98594808,1148.5422531075806,1925.7356090869973
6.165,1801.2272967343001,1151.44753529,1141.087213092638,1859.6243049677162
6.17,1801.0822414324998,1151.90810323,1146.8195389978155,1933.519048295381
6.175,1800.9377629053001,1152.36765694,1181.4262754939446,1902.5949661898576
6.18,1800.7943022927998,1152.8262209600002,1169.2479328988322,1944.060780054532
6.185,1800.6508926204,1153.2837857499999,1181.5139128939093,1917.365913354101
6.19,1800.5066798664002,1153.74032532,1133.5125819127477,1954.1151492915224
6.195,1800.3619907082998,1154.1958490400002,1165.8471414172677,2002.8888419178593
6.2,1800.2171736052,1154.65038348,1136.3677183864024,1972.329604195214
6.205,1800.0720879904998,1155.1039578999998,1151.0819596891913,1877.2929774287961
6.21,1799.9265737104001,1155.55659956,1184.87311011541,1898.0046146685863
6.215,1799.7810700602,1156.0082956800002,1150.8136612203116,1930.947464525349
6.22,1799.6359667460001,1156.45901636,1179.2483870274648,1997.2786486506857
6.225,1799.4911730599997,1156.9088046400002,1164.0857213486715,1907.2458880189931
6.23,1799.3465823307997,1157.3577358000002,1155.1515369841893,1912.1815689891343
6.235,1799.2021300491,1157.8057392300002,1184.4461984839031,1842.9615271267696
6.24,1799.0577772804,1158.2526798499998,1163.7171438023163,1949.9274934581451
6.245,1798.9134983476997,1158.6985648999998,1180.0167697716665,1872.537795733793
6.25,1798.7692750938,1159.14347177,1222.3664953067175,1951.3422755636852
6.255,1798.6249094661998,1159.58738056,1208.9908095792746,1921.480226995803
6.26,1798.4802330692,1160.03022241,1174.175323066563,1877.7731288621874
6.265,1798.3356741405,1160.4720673299998,1191.3613420503727,1925.2757085467686
6.27,1798.1916091747999,1160.91304812,1221.5780673003744,1924.5282050400533
6.275,1798.0477585764997,1161.35319329,1208.682428043021,1899.3578328564424
6.28,1797.9038513095002,1161.79247683,1215.2407375011664,1963.592624443038
6.285,1797.7596986599997,1162.23086019,1228.948904528097,1993.489096698611
6.29,1797.6151666607002,1162.6683066300002,1187.6991751920814,1992.744268641718
6.295,1797.4701518142,1163.10471146,1218.9476511500457,1926.1605322858682
6.3,1797.3245700859998,1163.5399463200001,1212.0804623195363,1916.6968620467464
6.305,1797.1785344220998,1163.97406951,1198.3045837239972,1932.3330616591634
6.31,1797.0321423258001,1164.40722219,1216.7118020584114,1891.2813268700777
6.315,1796.8858236901,1164.8394461399998,1224.8138930171567,1900.1277467235127
6.32,1796.7399362203,1165.27072812,1204.2685380651862,1998.262289872489
6.325,1796.5943776784998,1165.70111349,1218.8110360773398,1937.5551914187301
6.33,1796.4490348297,1166.1306758199999,1213.7300093625754,1958.5833897853688
6.335,1796.3038391677,1166.5594178000001,1231.5343164622705,1896.931347242873
6.34,1796.1587494932,1166.9873078199998,1234.0127557866685,1909.6980902190774
6.345,1796.0141035223,1167.41434475,1163.3337393290894,1880.432020958099
6.35,1795.8701982173002,1167.84054461,1209.1114142087463,1915.4666174198494
6.355,1795.7261591509,1168.2658912000002,1214.8923163657803,1971.0506389439158
6.36,1795.58120508,1168.6903537900002,1217.4131019588524,1984.021592490998
6.365,1795.4355062931,1169.1139368600002,1228.6624059084472,1982.1717843884692
6.37,1795.2892725205998,1169.53666192,1237.4306788678753,1934.0536360866463
6.375,1795.1428147725,1169.95858977,1247.5897030623435,1852.3326739809222
6.38,1794.9963695356,1170.3797936199999,1250.899558889195,1958.0252697543742
6.385,1794.8499227032999,1170.8002349500002,1205.6045771526985,2032.2775142310388
6.39,1794.7034432314,1171.21982664,1211.7902241480883,1889.866972899836
6.395,1794.5570982997997,1171.6385491800002,1253.7613854661665,1954.491948990188
6.4,1794.4110374466,1172.0564192299998,1221.8022465272472,1962.9403041490546
6.405,1794.2653760475,1172.4734262900001,1170.4055627222328,1909.3868858868425
6.41,1794.1202036108998,1172.88954548,1207.0948369340717,1910.4559441210235
6.415,1793.974869398,1173.30478592,1261.6116574575462,1954.6822538256868
6.42,1793.8288030664999,1173.7191726300002,1269.6025956070303,1916.049295946863
6.425,1793.6826833603,1174.13266139,1240.4230736860086,1884.9257346318395
6.43,1793.5371419813,1174.5451785199998,1216.602022637066,1897.797592872821
6.435,1793.3917236069,1174.9567201700002,1245.7502710140975,1924.4877394154946
6.44,1793.2459723114002,1175.36731654,1249.0783577514028,1915.9406923098081
6.445,1793.0999279998,1175.77696883,1191.7680178805078,2046.6313727294664
6.45,1792.9536714878,1176.1856622199998,1182.1885101266657,1922.9740965118692
6.455,1792.8072527777,1176.59341383,1187.2022161458724,1938.147316956365
6.46,1792.6607016494,1177.00025513,1208.663072196923,1979.2668617047739
6.465,1792.5142186263001,1177.4062187200002,1216.5420582936395,1885.912270756472
6.47,1792.3679724433,1177.81133431,1216.1261339455843,1908.9383422917267
6.475,1792.2217305911,1178.21562826,1237.4890547746277,1974.3647301765295
6.48,1792.0752771594998,1178.61912403,1211.9538797476678,1874.6839235141479
6.485,1791.9286381339002,1179.02180718,1238.7083642861362,1874.6780127455845
6.49,1791.781857853,1179.42364783,1182.542882812599,1879.3773100519631
6.495,1791.6349640264998,1179.82461542,1224.0938768688038,1918.047196118092
6.5,1791.4879736461999,1180.2246827,1191.9846706827639,1879.6638876044804
6.505,1791.3408980209997,1180.62389627,1182.9904992295806,1922.8367259139006
6.51,1791.1937453414002,1181.0223325000002,1242.1940780559719,1885.1803669573353
6.515,1791.0467001635998,1181.41999854,1204.7860040770584,1885.9657350473933
6.52,1790.8999252845001,1181.8168678800002,1238.2723406049056,1938.1533596104823
6.525,1790.7528244907999,1182.2129074700001,1190.8114076301313,1942.9376374992003
6.53,1790.6048619281,1182.60808663,1250.8230887638642,1916.064115660903
6.535,1790.4565463100998,1183.00241371,1229.6234299589566,1916.2149527535632
6.54,1790.3083675402,1183.3959139500002,1215.6978224877573,1937.713775833779
6.545,1790.1604878245003,1183.7885802300002,1227.6252005264744,1877.4416144543002
6.55,1790.0130027439,1184.1803902400002,1208.7355378894006,1842.6411759161633
6.555,1789.8656340121997,1184.5713540299998,1216.0807387200157,1930.1126575254436
6.56,1789.7181383516,1184.9614967500002,1230.133638126848,1924.8261143108705
6.565,1789.5705242963,1185.3508800099999,1210.7341405302227,1876.1284704447476
6.57,1789.4228241360997,1185.7395763499999,1250.838880935192,1847.5290048632335
6.575,1789.2752350248002,1186.12758571,1232.4788793667708,1931.7991629216015
6.58,1789.1279238107,1186.51487512,1183.1907483705174,1971.6590352105468
