time,TempC,TempD,TempMsrC,TempMsrD
5.13,1962.0760535246,1151.6830422399998,1019.4068422719224,1939.3269260073841
5.135,1961.9037782708,1152.44111519,997.4623175836364,1947.22468312127
5.14,1961.7323082461999,1153.19685084,1005.6860188825922,1866.3814967442331
5.145,1961.561086703,1153.95026044,1020.4855537278759,1956.1509918528873
5.15,1961.3897394175997,1154.7013251600001,1033.9581477503955,1957.8596292491561
5.155,1961.2191337015997,1155.4501658899999,1020.3498447237984,1888.1534732656971
5.16,1961.0498774675998,1156.1969508299999,1035.6262044567409,1991.2266455460774
5.165,1960.8804543514002,1156.9416288799998,1027.2861273984947,1915.7827661381814
5.17,1960.7098197692999,1157.6840665999998,1031.8652709306093,1999.0679903670132
5.175,1960.5381225847,1158.42426983,1050.0583272572821,1903.5317708445805
5.18,1960.3654499158001,1159.1623038399998,1043.7013741248895,1886.1880473005913
5.185,1960.1923552549997,1159.8981003899999,1040.1219978839028,1850.0114472721168
5.19,1960.0192000379998,1160.6315423,1003.3359900146945,1930.5039121706955
5.195,1959.8462142525,1161.36251494,1068.5175175883023,1990.4029529900506
5.2,1959.673562033,1162.0909171100002,1011.4106087355451,1944.6419719452376
5.205,1959.5013703575,1162.8169416700002,1025.2498667542477,1877.9789207968527
5.21,1959.3297415992001,1163.5408780399998,1057.8081826055138,1933.7897021637154
5.215,1959.1587603396997,1164.26279738,1032.5283737280706,1894.4257075827563
5.22,1958.9884984161,1164.98267601,1055.5000737844246,1964.9908719205869
5.225,1958.8179238110997,1165.7004731000002,1041.990718440164,2008.0374549527264
5.23,1958.6463252395997,1166.41615159,1056.3006158910505,1900.9025545921218
5.235,1958.4743261791,1167.1296111000001,1069.1735401796172,1908.058594962295
5.24,1958.3023450300998,1167.8407358499999,1061.2383362526878,1928.416773918119
5.245,1958.1300783410002,1168.5496285,1044.4514600984585,1881.342623163163
5.25,1957.9573063354,1169.2564681499998,1095.2261358556805,1850.8334078739538
5.255,1957.7838908363,1169.96129354,1031.0819346638336,1882.8892461904006
5.26,1957.6097327195002,1170.66408254,1045.2068384073054,1920.63666050299
5.265,1957.4350280896,1171.3649423900001,1060.1891687282616,1895.2601963172833
5.27,1957.2599042774,1172.0640256000002,1088.441638508196,1898.1228864743405
5.275,1957.0847092206,1172.76127206,1061.6137510375459,1872.524277547264
5.28,1956.9096840892998,1173.45654418,1040.8526726158339,1942.94680309067
5.285,1956.7349950090997,1174.1497039800001,996.9945150101769,1901.5736365533994
5.29,1956.5607677029998,1174.84063006,1016.6994570709961,2025.0806535109741
5.295,1956.3865564814,1175.52942415,1030.2582506821173,1865.8991154904904
5.3,1956.212062399,1176.2162634400001,1051.9514022152368,2008.6836628315787
5.305,1956.0379174876998,1176.9013240099998,1064.937332421333,2021.483923408704
5.31,1955.8645629361,1177.5847630100002,1063.956375772694,1914.1248359710567
5.315,1955.6917386373998,1178.2664433,1087.5133991766622,1966.1599684048442
5.32,1955.5192714593,1178.9461299099999,1042.3886723493356,1834.3462289567494
5.325,1955.3470688655998,1179.6237979399998,1061.8360737737175,1979.963081942586
5.33,1955.1750740352,1180.29951063,1101.4965853381061,1896.3485931233038
5.335,1955.002426552,1180.9732776,1092.6500250442507,1955.6048461519042
5.34,1954.8285218614,1181.6450824600001,1068.7549523799655,1927.3191595133894
5.345,1954.6545886570002,1182.3149720000001,1055.4350572062585,1937.2787639147773
5.35,1954.4814662626,1182.9830147799998,1073.6423783323555,1981.79465266183
5.355,1954.3088641413,1183.64927795,1058.7081174459413,1902.2481408318147
5.36,1954.136585195,1184.31382188,1078.9874506596452,1953.5571367883172
5.365,1953.9645330016997,1184.97663204,1089.252021816791,1956.623094448166
5.37,1953.79265347,1185.6376682199998,1081.8086686354989,1964.6519849233075
5.375,1953.6198175467002,1186.29682387,1134.5478294013574,1929.3923082461909
5.38,1953.4452330607,1186.95397851,1063.5294041300258,1871.737374735043
5.385,1953.2694551176,1187.6091556400002,1088.134385403818,1961.9485350722837
5.39,1953.0928451382997,1188.2624317,1116.4137688739675,1876.7974660395296
5.395,1952.9164173282998,1188.91388693,1119.9625780473061,1949.0930985667712
5.4,1952.7408661852,1189.5635932599998,1116.0093619311237,1938.1644178276522
5.405,1952.5650228129998,1190.2116136700001,1086.987289265174,1973.7330542705627
5.41,1952.3880898978,1190.8580036600001,1057.5963476796182,1934.2685882044027
5.415,1952.2106639087,1191.5028127199998,1101.8191425158536,2013.6708905702155
5.42,1952.0331597468999,1192.14608551,1104.8974766860445,1976.1706973546115
5.425,1951.8560971264,1192.78772885,1098.2211209361694,1949.5039427060938
5.43,1951.6798362681998,1193.42760727,1092.6519504630153,1920.3598358102802
5.435,1951.5035420759,1194.06565852,1099.733212914474,1981.8464215490087
5.44,1951.3266477614002,1194.70185572,1103.1167595448112,1973.155668360941
5.445,1951.1496166511997,1195.33631522,1055.177472150814,1949.584866301402
5.45,1950.9727709478998,1195.9691948700001,1097.8006919693735,1937.0589017698571
5.455,1950.79603158,1196.60044698,1103.5410147019306,1959.3783114914995
5.46,1950.6193410678998,1197.22994939,1089.7421300526796,1915.5456014456186
5.465,1950.4429455249,1197.8577090200001,1098.1030492805721,2004.3845814788112
5.47,1950.2670224444,1198.4837848799998,1067.7546021843798,1912.5434915724509
5.475,1950.0911468240001,1199.1083080100002,1101.080938516338,1975.1069932308574
5.48,1949.9150270134,1199.7314226600001,1091.8373492908408,1962.651587318035
5.485,1949.7390243064997,1200.35306429,1101.7566920515633,1847.0274288994829
5.49,1949.5633900191997,1200.9730966799998,1101.6145528480333,1928.2843512395998
5.495,1949.3885541884001,1201.5914492400002,1103.893422620623,1854.8391474213354
5.5,1949.2148205245999,1202.2080864099999,1073.468570629339,1966.010157920529
5.505,1949.0407671442,1202.8229849200002,1100.66313844066,1994.7795427621186
5.51,1948.865411588,1203.43612605,1100.5025230547037,2020.3385860398093
5.515,1948.6900242191,1204.0474938900002,1085.1621990969838,1965.4956030195415
5.52,1948.5154792920998,1204.65707444,1071.6846388789677,1924.0974725905046
5.525,1948.3404052176998,1205.2649199500001,1115.8051107533088,2022.897310809436
5.53,1948.1638381839002,1205.8711024,1125.9115851873698,1966.7906035788299
5.535,1947.9870729137,1206.4756262800001,1094.6999085417826,1897.9277059002798
5.54,1947.8110065441997,1207.0784699300002,1107.4173058799347,1948.7365874447005
5.545,1947.6353783406998,1207.6796729900002,1080.584493489873,1980.3055290308887
5.55,1947.4600074258,1208.27929618,1095.4118306658722,1890.5623555578318
5.555,1947.2848096264997,1208.87739921,1094.998189591686,2010.7377371767004
5.56,1947.1097400647,1209.47403574,1087.0739142763648,1935.9404590598408
5.565,1946.9344969007998,1210.06918903,1093.3470818593996,1987.3200212732675
5.57,1946.7588683666,1210.66281909,1058.0057192549325,1949.476650814343
5.575,1946.5832569048002,1211.2549506700002,1073.9327590234159,1927.105235425622
5.58,1946.4079385504,1211.8456321499998,1040.9978496797787,1971.156377827031
5.585,1946.2322667322,1212.4348487799998,1116.301781845803,1927.3672362355742
5.59,1946.0557881443997,1213.0225632699999,1111.4715239586203,1933.2854688715383
5.595,1945.8790278835,1213.6088020500001,1131.974979263178,1939.960792704909
5.6,1945.7023471449997,1214.1936143399998,1072.1831721988622,1954.953324999479
5.605,1945.5256930974,1214.77698615,1082.896748826424,1931.9227916833918
5.61,1945.3490266017998,1215.3588808099998,1099.3139369325265,1964.0674023515558
5.615,1945.1720611031,1215.9393248299998,1116.3808116441512,1950.0867701384498
5.62,1944.9946003658001,1216.51836718,1081.1748644119007,1961.755847815822
5.625,1944.8170592775,1217.09599386,1070.5293246696256,1916.174455298937
5.63,1944.6397246643,1217.6721683300002,1082.0910051531885,2003.4367188145266
5.635,1944.4622334722999,1218.2469168500002,1103.4912784155522,1978.7723268635664
5.64,1944.2843328417998,1218.8202878900001,1107.0311517273547,1967.5884712642687
5.645,1944.1066841611,1219.3923302100002,1087.1664203293437,1962.2654623812123
5.65,1943.9297523698,1219.96308774,1095.7456240166593,1998.587180813959
5.655,1943.7530218364,1220.5325360900001,1080.3405613152681,1880.5869158685377
5.66,1943.5761385187998,1221.1006291200001,1110.198525141701,1941.7441521352998
5.665,1943.3994353652997,1221.66732271,1063.9752385947133,2019.0218429178672
5.67,1943.223149947,1222.2325789699998,1079.6186277201737,2025.91216230424
5.675,1943.0466113189,1222.7964281999998,1083.2337841158317,1925.1739975139153
5.68,1942.8693483502998,1223.3589226,1088.9490263571063,1957.6245778128982
5.685,1942.6918718346,1223.9199883800002,1083.5034702817236,1936.1375918436313
5.69,1942.5145329698998,1224.4795114600001,1091.0933421560617,1951.936339611465
5.695,1942.337271804,1225.0375690800001,1111.5161804735342,1929.6457971649775
5.7,1942.1600432185,1225.59430302,1085.3447456222152,1922.8826607056073
5.705,1941.9825554199997,1226.14972858,1058.498873701819,1960.3509565731288
5.71,1941.8046076330997,1226.7038108400002,1096.4551285294333,1929.3147208185349
5.715,1941.6260653374998,1227.25657103,1119.4717563176628,1965.0715045262439
5.72,1941.4468280564997,1227.80805203,1075.8729882518383,1969.2745497699952
5.725,1941.2676345975,1228.35817412,1084.1861603088762,1930.8888249188778
5.73,1941.0889957342997,1228.9068196100002,1093.8644883510003,1892.2440360708347
5.735,1940.9104274906,1229.45393776,1078.044427691772,1929.1553704167518
5.74,1940.731597852,1229.99950829,1090.8305465554752,1947.1863114545008
5.745,1940.552854379,1230.5435804899998,1129.412508434355,1904.7676577925822
5.75,1940.3744466255998,1231.0862222700002,1074.6450474411943,1959.6748846108524
5.755,1940.1962606801999,1231.6274977399999,1100.998345732137,1956.6817189962635
5.76,1940.0182187668997,1232.16746303,1099.5556778727428,1917.0135591443147
5.765,1939.8400076205999,1232.70616706,1130.4398888485064,1958.8796644633226
5.77,1939.6614109324,1233.2436529000001,1092.2515552078478,1894.3784092600063
5.775,1939.4828279102999,1233.77989741,1125.877251755006,1998.7301542933692
5.78,1939.3045340148,1234.3148569200002,1089.6869355495164,1921.0222426106645
5.785,1939.1264303846997,1234.84855066,1139.4298316748202,1924.6139571047165
5.79,1938.9484487113,1235.38102036,1156.2406857900219,1929.9423551978546
5.795,1938.7705545932,1235.91230877,1112.1170150574337,1921.0723410757355
5.8,1938.5927284130998,1236.4424545400002,1104.7134240384412,2001.6241817910252
5.805,1938.4144121094,1236.9714314100002,1092.438645418697,1907.0716427651876
5.81,1938.2352116497,1237.4991931600002,1098.673678482433,1954.7071423785094
5.815,1938.0556773193998,1238.02569511,1158.2624076701359,1962.821273371667
5.82,1937.8761850973997,1238.5508985699998,1159.498413698474,1936.7732781115517
5.825,1937.6966926981,1239.0747709299999,1145.6357545814053,1953.3712321903304
5.83,1937.5171675784,1239.5972843099998,1167.7251532974417,1916.642739679318
5.835,1937.3373272306999,1240.1184747799998,1146.7654683750586,1980.9659507574754
5.84,1937.1569778588,1240.63839753,1174.377714118849,1940.6599533975898
5.845,1936.9768094349997,1241.1570452699998,1156.990402763595,1943.841194367807
5.85,1936.7973046588,1241.6743882300002,1146.6914109949664,1949.8792079066286
5.855,1936.6179612913002,1242.19045564,1212.036027917856,1890.243235884137
5.86,1936.4384331096999,1242.7052964600002,1099.4502983661132,1938.1135749871946
5.865,1936.2593293732998,1243.2189589200002,1146.030585969006,1976.3232406662812
5.87,1936.0810845756,1243.73148601,1134.0173455653362,1950.6635127428008
5.875,1935.9026182612001,1244.2427960999999,1153.587680106486,1919.7033041286597
5.88,1935.7231745155,1244.75277151,1153.0815488732958,1916.9506644763476
5.885,1935.5436283983,1245.26147932,1156.4171374868395,1872.5359134097082
5.89,1935.3645889180998,1245.7690480699998,1169.3105825754521,1917.6438336877397
5.895,1935.1856132446,1246.2754861399999,1159.2512264691024,2002.100285325981
5.9,1935.0063861165,1246.7807559100002,1147.5538315942586,1947.3092234738008
5.905,1934.8272621685,1247.28487434,1133.8431340837492,1934.0766213422207
5.91,1934.6484953233999,1247.787879,1166.648274027257,1977.4207456685701
5.915,1934.4699750832,1248.2896901499998,1197.8770860209463,1870.8309087874236
5.92,1934.291625077,1248.7901931400002,1136.4501002292566,1931.9370303259639
5.925,1934.113405003,1249.2894562299998,1162.3412775099387,1914.4751691940078
5.93,1933.9352908340998,1249.7876077300002,1168.9900658848842,1990.4276607420818
5.935,1933.7569931988,1250.28465612,1179.5573131693889,1845.3019835737443
5.94,1933.5783070705997,1250.7805640400002,1222.1955645733653,1919.6139863555074
5.945,1933.3993656611,1251.2753483699998,1212.7317436743315,1918.8042960478258
5.95,1933.2202566054002,1251.76904638,1204.8795143298107,2041.2991028678473
5.955,1933.0410254056,1252.26163748,1185.3061038896824,1908.7868560221345
5.96,1932.8616993657997,1252.75308193,1108.900580895242,1904.400092858405
5.965,1932.6825705165998,1253.24339969,1133.1296638997333,1988.5724529285483
5.97,1932.5038459189,1253.73263099,1187.7644985877257,1915.2975063649158
5.975,1932.3251216775998,1254.2207579,1145.4229128773043,1952.483532539757
5.98,1932.1461185704998,1254.70774291,1197.3084422643951,1906.8938435724808
5.985,1931.9669328332002,1255.1936072500002,1170.1388369917258,1848.2643537469144
5.99,1931.7876317831997,1255.67839207,1189.9675670527138,1940.4603594083594
5.995,1931.6079759895997,1256.1620798899999,1149.9667449970038,1954.0448082250493
6.0,1931.4277913605997,1256.6446335300002,1163.6126832018804,1906.7546719052364
6.005,1931.2480505771,1257.12601653,1179.723582938777,1946.862425536837
6.01,1931.0694368526997,1257.6061971200002,1129.413702395449,1901.8979505915372
6.015,1930.8910391462,1258.08520598,1119.630282887535,2015.8996785666172
6.02,1930.7122259007997,1258.56309241,1128.3170604981,1987.192674474883
6.025,1930.5336978482,1259.03984648,1213.7826746164412,1973.8885036683678
6.03,1930.3559541686,1259.5154375299999,1181.8029127136483,1900.4612798918638
6.035,1930.178218352,1259.98983416,1221.7720201510247,1968.921960597167
6.04,1929.9999422556998,1260.46300858,1130.7342202486916,1968.3681803880716
6.045,1929.8215943596,1260.93499453,1172.7604306028322,1927.7235568467306
6.05,1929.6435033375,1261.4058438299999,1119.764715842341,1964.0490127489718
6.055,1929.4650491945,1261.87566389,1143.0901559674699,1936.2969080371035
6.06,1929.2857883146999,1262.34457106,1144.661230097627,2028.4072244746442
6.065,1929.1062485353,1262.8124986399998,1185.8626015855045,1967.2972435897852
6.07,1928.926796661,1263.27932298,1162.7282446664224,1867.5649201937613
6.075,1928.7476574211,1263.7450384200001,1183.5880434370038,1965.0853249282384
6.08,1928.5689870661,1264.2096842,1144.2035195556864,1884.666210206969
6.085,1928.3900867522998,1264.67330469,1177.4827655972185,1890.8432914913642
6.09,1928.2104722776999,1265.1359398,1164.5081283338964,1901.0722265578083
6.095,1928.0311922789,1265.5976244100002,1145.537816225426,1949.50391292551
6.1,1927.8529844747,1266.0583891800002,1146.7840527119301,1889.5720655099137
6.105,1927.6746901077,1266.5182044100002,1176.210658205495,1916.5718793086196
6.11,1927.4954953572,1266.9770231500002,1146.6874745454536,1947.637902228384
6.115,1927.3159746725,1267.4348008000002,1154.5620868561434,1950.232123310797
6.12,1927.1365325535999,1267.8914988299998,1197.2155097944776,1903.3706818969847
6.125,1926.9571346429002,1268.34708473,1169.9854419299904,1943.6786168502235
6.13,1926.7777482595998,1268.80153057,1134.6219087753384,1882.1465714407932
6.135,1926.5986349668,1269.2548124700002,1163.617913632344,1871.969670556197
6.14,1926.4199852672,1269.70690938,1155.9872462060516,1900.0558765951364
6.145,1926.2413854780998,1270.15797144,1182.2601055726864,2034.7216279065597
6.15,1926.062548506,1270.60819361,1188.4961994267933,1932.2946139676021
6.155,1925.8832914914,1271.0575892000002,1141.9304383560516,1973.7619882027398
6.16,1925.7034838078998,1271.5061064400002,1182.4597533936696,1933.1072661046114
6.165,1925.5235697785997,1271.9536880300002,1163.9942975731071,1919.9375428879712
6.17,1925.3438542963,1272.4002842999998,1148.9496442194072,1981.7761577128417
6.175,1925.1650766409998,1272.84590966,1166.3185355055414,1917.7286963643387
6.18,1924.987762888,1273.2905991900002,1185.7613328955645,1916.0385610308483
6.185,1924.8103760689,1273.73433205,1200.630226521413,1916.635729838954
6.19,1924.6318470416,1274.17706941,1158.0654151816586,1923.2338048336414
6.195,1924.4528502412,1274.6188293700002,1180.570829847525,1933.6881871006199
6.2,1924.2738563867997,1275.0596489099999,1205.7674744962526,1945.3136433220855
6.205,1924.0945892300997,1275.49956488,1142.6816268824282,1902.6052276740927
6.21,1923.9148380957,1275.9386099100002,1193.9942045727432,1927.6054941903444
6.215,1923.7352875678998,1276.3767568899998,1170.2613992844053,1945.7399003578691
6.22,1923.5564227849,1276.8139612300001,1148.4132832930047,1930.202242248848
6.225,1923.3780181004,1277.25029218,1170.9731729383564,2003.4255378523849
6.23,1923.1999206538999,1277.6858526800002,1190.7523364626306,1876.4336115944186
6.235,1923.0220523467,1278.1205188100002,1155.6093031071398,1919.3674229138674
6.24,1922.8443678812,1278.5540994900002,1196.624020753668,1913.6651483699272
6.245,1922.6668373837997,1278.9866335400002,1177.3648455574346,1928.4710716670338
6.25,1922.4894395401998,1279.4182375999999,1175.9259169648371,1970.6757505982775
6.255,1922.3118860415998,1279.8488654500002,1137.5966212875155,1946.4292634590122
6.26,1922.1339709175,1280.27841563,1164.9710439130795,1940.0700179321
6.265,1921.9563696579999,1280.7070066299998,1182.8453940807942,1879.7327393902065
6.27,1921.7795561456,1281.1348233899998,1226.081522302967,1873.1853711024548
6.275,1921.6030225147001,1281.56187861,1174.910318663518,1891.6073575705677
6.28,1921.4264132504,1281.9881226100001,1217.3296492244724,1912.9126683850286
6.285,1921.2495106788,1282.4134999500002,1178.607428892957,1923.1583854131954
6.29,1921.0721635998998,1282.837962,1203.9059012353437,1938.4908257440313
6.295,1920.8942561261997,1283.26135905,1199.304059563882,1948.858094736665
6.3,1920.7156948995998,1283.6835205400002,1195.155204531965,1936.006000897722
6.305,1920.5366749514,1284.1045628000002,1219.2120685485506,1945.0013487245612
6.31,1920.3573241655,1284.52468851,1212.6511405734327,2012.209781607197
6.315,1920.1782623424,1284.94393016,1174.714268477311,1983.4534223876346
6.32,1919.9999264186,1285.3622552299998,1211.7746048828847,1887.3311929375202
6.325,1919.8220707933997,1285.7797317200002,1203.6127135505317,1910.4012976182405
6.33,1919.6445331534,1286.19645911,1232.7951355706625,1932.2376140187089
6.335,1919.4672304198002,1286.61242353,1218.0782719784718,1959.1252546384435
6.34,1919.2901144622997,1287.02757346,1208.2406346719245,1988.400642017949
6.345,1919.1136986979,1287.44191164,1204.4095944815435,1912.9617533472242
6.35,1918.9383488238,1287.8554613699998,1202.9609312162836,1953.0904987930016
6.355,1918.7626777677,1288.2681936200001,1176.7163286210296,1954.5537513330041
6.36,1918.5857076831999,1288.6800640299998,1245.9999210152664,1993.7952675753372
6.365,1918.4078857795998,1289.0910846900001,1220.2502618093183,1922.456599364226
6.37,1918.2295172912,1289.5012864599998,1212.0813133109864,1984.5430165213354
6.375,1918.0510312811998,1289.91075507,1182.6320949669116,1952.1570157180965
6.38,1917.872712897,1290.31958588,1216.0020312810987,1946.5830653354253
6.385,1917.6944814826998,1290.72770288,1216.2522732904097,1911.067085090012
6.39,1917.5162850908,1291.1349797799999,1188.201420651572,1892.6536170549516
6.395,1917.3383766707002,1291.5414044099998,1243.2412685965828,1923.5746903214065
6.4,1917.1609430736999,1291.9470065700002,1188.794631546999,1961.801190515492
6.405,1916.9841138376,1292.35176693,1228.4892790473664,1888.8211800452686
6.41,1916.8079878262001,1292.75564935,1205.2301043439222,1884.0517984215132
6.415,1916.6315554182997,1293.1586721200001,1238.5552464311368,1937.9478049159231
6.42,1916.4541074131998,1293.5608706900002,1217.6834264907068,1963.8865420053119
6.425,1916.2768076420998,1293.9621726300002,1206.6369022315578,1894.6768600790024
6.43,1916.1004740908998,1294.3624752700002,1192.9583530163507,1876.7285465368254
6.435,1915.9242627632002,1294.76178858,1243.1841221296384,1866.1890491174968
6.44,1915.7475723609,1295.16016013,1210.7991294343512,1972.2164342241595
6.445,1915.5705742375999,1295.55758573,1200.1775600074718,1969.7905421355456
6.45,1915.3933941774999,1295.95404207,1218.0389264819341,1911.829404921582
6.455,1915.2160941078,1296.3495574100002,1259.4137769055365,1981.8830885065945
6.46,1915.0387084909999,1296.74417537,1215.418877279069,1939.6623628165646
6.465,1914.8615320199997,1297.1379375299998,1218.6244110754344,1926.8441097350146
6.47,1914.6847746527,1297.53088029,1208.5521630871654,2039.963110132265
6.475,1914.5080357356,1297.92303533,1218.2120180955187,1913.4829560486744
6.48,1914.3310352992003,1298.3144304799998,1214.7256139184117,1941.3992396506067
6.485,1914.1538679622,1298.7050372100002,1176.6978514332427,1901.3305280236657
6.49,1913.9766013043,1299.0948116999998,1169.3733215793463,1895.8766361449807
6.495,1913.7992693478,1299.4837134600002,1238.9577415900367,1956.2781001940682
6.5,1913.6218915702998,1299.87170767,1214.7107271873338,1935.029752775768
6.505,1913.4444808173002,1300.2588701700001,1220.8227459443158,1950.8102347338806
6.51,1913.2670463414997,1300.64530603,1242.0318358512063,1923.3149081504807
6.515,1913.089867229,1301.03100846,1225.3331736819976,1936.9765152509467
6.52,1912.9131432313002,1301.41593316,1222.8201925051887,1921.7213431442651
6.525,1912.7359224767001,1301.8000343100002,1215.3735274571202,1964.97572286012
6.53,1912.5575309994997,1302.1832720500001,1200.7670664044533,1913.6487708127388
6.535,1912.3788834022998,1302.5656653699998,1244.723428229363,1978.012212203685
6.54,1912.2006224545999,1302.9472506400002,1201.8456234392397,1984.0261688340513
6.545,1912.0228768592997,1303.32801131,1249.7038335598936,1854.3160179419722
6.55,1911.8457344565,1303.7079140700002,1269.939910708228,1991.4545846506837
6.555,1911.6687356315,1304.0869781000001,1196.5785631068268,1975.2434293169108
6.56,1911.4915678557,1304.4652389399998,1223.4119800331046,1920.7578079709087
6.565,1911.3143058857,1304.84278321,1230.1763744321906,1995.5857189075086
6.57,1911.1370038546997,1305.21970565,1235.2028621466106,1838.3990917914848
6.575,1910.9599575984998,1305.5959884200001,1208.3205505146225,1976.9640104166979
6.58,1910.7833732622998,1305.97157865,1234.7342749809716,1980.9922632730827
6.585,1910.6068462648,1306.3464233200002,1181.6806037826666,1913.9549496147492
6.59,1910.4300921658,1306.72047672,1305.1588660871887,1943.2135563028073
6.595,1910.2532014184999,1307.09375266,1213.8055989195443,1911.101224733655
6.6,1910.0762384401,1307.46628288,1216.672671281581,1832.679523663497
6.605,1909.8989621582,1307.83804711,1225.1700945185548,1908.7540365699092
6.61,1909.7211950212,1308.20900906,1234.9642264557503,1881.9257038222077
6.615,1909.5433594423002,1308.57918505,1248.2012760894347,1888.356157584395
6.62,1909.3657521623,1308.94860776,1224.5182089748628,1906.2051620334598
6.625,1909.1882920512999,1309.31725783,1164.072637366297,1931.2560378333292
6.63,1909.0109216593,1309.68509966,1217.2819563202538,1980.4213303243018
6.635,1908.8341589156998,1310.0520475899998,1235.9455873509814,1969.9372676349244
6.64,1908.6583799679997,1310.4180082399998,1216.5488815768385,1916.14984976328
6.645,1908.4824818837,1310.7830509199998,1190.2668827116183,1963.3669843885812
6.65,1908.3056863746,1311.1472915,1228.8587652124204,1925.5100294685587
6.655,1908.1283039287,1311.5107382400001,1269.8542333461419,1911.7579958775732
6.66,1907.9505513115,1311.87336112,1229.9698280938387,1877.954385572207
6.665,1907.7730826603001,1312.23517744,1243.1747809239819,1887.862655899593
6.67,1907.596350463,1312.5962207100001,1230.5580308583708,1965.0026843393232
6.675,1907.4198451673,1312.9564223400002,1232.9845569685533,2000.704864468757
6.68,1907.2432118787997,1313.31568646,1239.6765867293475,1957.2131458267656
6.685,1907.0670515574998,1313.67407534,1250.237850629692,1900.7103364804518
6.69,1906.8918002459,1314.0316978700002,1218.6351899647068,1951.1121380122952
6.695,1906.7166560819,1314.3886083400002,1214.5556602394067,1889.2423760119923
6.7,1906.5410500969,1314.74483602,1228.6212448723065,1956.4183335608493
6.705,1906.3651613860002,1315.1004535299999,1247.5519098000027,1890.4913444306987
6.71,1906.1891175119,1315.45554248,1233.849771191076,1919.596433217955
6.715,1906.0127077448,1315.8100257,1230.200171032606,1926.0262042508255
6.72,1905.8357703626002,1316.16378231,1190.6656686134343,1938.1180391573362
6.725,1905.6587371286,1316.51679991,1223.4444303911098,1927.0906897383811
6.73,1905.4819116666,1316.86910501,1273.0441408747276,1951.5822152471992
6.735,1905.3052175285002,1317.22072845,1221.6797545283912,1912.2448861657783
6.74,1905.1286003626,1317.5716976600002,1237.9332091220158,1909.2847658930966
6.745,1904.9523087462999,1317.9219353899998,1199.5494470865074,1924.0989411377682
6.75,1904.7765266458,1318.27133808,1254.378558034832,1919.763719554995
6.755,1904.6008371885,1318.6200110300001,1208.0591742519996,1977.294334725236
6.76,1904.4249486416002,1318.96811823,1274.3734702820382,1970.8104935296294
6.765,1904.2489474884,1319.31566432,1276.6412465735639,1903.9606282053307
6.77,1904.0728926932998,1319.66259946,1267.5720967499833,1911.6530634886376
6.775,1903.8965411888998,1320.00892066,1286.482737301058,1934.9001255080666
6.78,1903.7197134234998,1320.35464365,1308.8997749305697,1913.1339026012547
6.785,1903.5428296136997,1320.6996860499999,1272.1817430702608,1937.7162128282241
6.79,1903.3661858362998,1321.04394111,1255.7445477791719,1916.73552812759
6.795,1903.1897000687,1321.3874103399999,1224.2949335979924,1885.0337663749756
6.8,1903.013313671,1321.73013103,1263.4061001807786,1925.7003101342073
6.805,1902.8372712089,1322.0722428499998,1294.1659350486038,1928.8142424158389
6.81,1902.6617539069998,1322.41390309,1282.4104861960257,1955.3010470293987
6.815,1902.4866150912999,1322.7550029099998,1285.7114294501991,1840.0095965489268
6.82,1902.3117549401,1323.09535797,1280.290593376583,1954.1900973772003
6.825,1902.1368459292003,1323.4348442700002,1282.1832913885912,1914.8845806363447
6.83,1901.9616580582997,1323.77337282,1290.8190554306454,1998.57584473899
6.835,1901.7863053204,1324.1111182700001,1213.6310646936763,1853.0112094811748
6.84,1901.6108641669998,1324.44832094,1254.3408105004767,1964.5107726527874
6.845,1901.4356444737,1324.78495552,1261.1689998097456,1927.4435590089843
6.85,1901.260862647,1325.1209108500002,1286.757387552737,1930.081816427802
6.855,1901.0861222490998,1325.45617352,1252.3956922021628,1914.6363393160761
6.86,1900.9111430307998,1325.79076739,1229.789229436435,1968.260287258235
6.865,1900.7362895827,1326.12467181,1249.3111805777985,1953.3109786372822
6.87,1900.5618240106,1326.45785218,1270.9647156238207,1958.9000753976775
6.875,1900.3868262355,1326.7903244200002,1257.8520349821415,1920.8140087225415
6.88,1900.2106351528,1327.1221197099999,1232.8955427719309,1879.8242624632417
6.885,1900.0341696099,1327.4533176700002,1269.2618420307736,1915.9546111138477
6.89,1899.8580801365001,1327.7840051100002,1256.278278842173,1884.6192892741744
6.895,1899.6822306485,1328.11416207,1291.5547670811288,1885.4378631982058
6.9,1899.5065176357998,1328.44373658,1241.406312253687,1922.1128347579618
6.905,1899.3311668941,1328.77272713,1300.1696560418886,1947.8014269013186
6.91,1899.1563515159,1329.1011505400002,1278.2472956238837,1972.476934905824
6.915,1898.9813774568997,1329.42892743,1299.508439956259,1995.542674053729
6.92,1898.8057519513,1329.75595467,1235.4702257203905,1937.8864755580084
6.925,1898.6296945120998,1330.0822348000002,1297.7161875451734,1875.8624446470226
6.93,1898.4533587833998,1330.4078046200002,1271.8337492922715,1908.6254226470328
6.935,1898.2773680899,1330.7327022600002,1256.572932446699,1961.8228198471868
6.94,1898.1021599662,1331.0569606,1229.9243206238375,1849.1919634772412
6.945,1897.926945657,1331.3805585700002,1301.223410756741,1889.2308278525406
6.95,1897.7511675472997,1331.7034601599998,1284.6989040369572,1892.2258225419166
6.955,1897.5747430187998,1332.0257288900002,1237.284253234751,1921.0908952391812
6.96,1897.3976145469,1332.3474546000002,1251.0758714137385,1945.5869219212102
