time,TempC,TempD,TempMsrC,TempMsrD
4.705,2023.4364042368998,1104.74313674,901.7215563375386,1967.0834566480225
4.71,2023.2900836507001,1105.8265176099999,900.8447136156051,1963.41475549839
4.715,2023.1436561082,1106.9055368099998,908.9537907895115,1929.4000164822683
4.72,2022.9975383448,1107.9802022200001,942.1421450441052,1914.690908101587
4.725,2022.851585023,1109.05059858,921.9065187872909,1930.7068814839379
4.73,2022.7056644106,1110.1168501500001,927.6324948132658,1968.6857919322279
4.735,2022.5597034982002,1111.1789409900002,882.2340637994992,1940.386912719038
4.74,2022.4136602309,1112.23677413,911.9931115970041,1908.3933146467914
4.745,2022.2679454976,1113.29030922,927.9543294165312,1927.4408512808122
4.75,2022.1228927847,1114.33955181,902.4695673500098,1882.7584421171878
4.755,2021.9774250577998,1115.38459766,923.9615208241074,1908.1026648943591
4.76,2021.8306653798,1116.42558302,925.5890163768386,1947.5694730094035
4.765,2021.6835422196,1117.4626469,922.8770323110565,1832.4344704945845
4.77,2021.5368425709999,1118.4959175600002,907.7525393697873,1910.5348770229712
4.775,2021.3895557152,1119.5255102699998,891.8631230548142,1993.8398651292512
4.78,2021.2408200624,1120.55152864,964.3579592753623,1947.3539913660948
4.785,2021.0911426417001,1121.57385166,920.1250859128066,1963.6224919755036
4.79,2020.9409749461997,1122.59224391,918.6405186510547,1948.6505713395575
4.795,2020.7903840015001,1123.6066706400002,903.7855541451078,1919.0872078907873
4.8,2020.6393873722,1124.61722671,922.229257201887,1936.088228636277
4.805,2020.4880045717,1125.6240447199998,918.1276093370243,1912.1469884505036
4.81,2020.3362552077997,1126.6272557000002,925.9191908567518,1904.0092500001015
4.815,2020.1837197093,1127.6268371,946.3822122718905,1915.7008630360035
4.82,2020.0300614737998,1128.62268391,924.8269921642657,1912.6045460883968
4.825,2019.8763560192997,1129.61474631,933.125205528249,2000.660422064021
4.83,2019.7234818002999,1130.6030192900002,947.3464682140149,1889.1731770656297
4.835,2019.5709520886999,1131.5875860699998,947.2992497338585,1986.2602283477217
4.84,2019.418335408,1132.5685691899998,918.500165055672,1904.6214452320542
4.845,2019.2653632931,1133.54602385,937.1009020719421,1975.0729999295968
4.85,2019.1118575808,1134.51996091,947.0216317538001,1927.159860659475
4.855,2018.9579069613,1135.4903772900002,956.2056416042271,1965.2241783861189
4.86,2018.8035861392,1136.4572687700002,963.0281302215813,1949.0718719324068
4.865,2018.6487190052999,1137.4206338899999,933.5303330311057,1912.1477969248258
4.87,2018.4931552071998,1138.38047414,938.8994898907517,1933.6063257292394
4.875,2018.337661684,1139.33679372,977.3723121394024,1940.7038338446084
4.88,2018.1828612178997,1140.28959884,993.314292850438,1935.1432996315486
4.885,2018.0285316405998,1141.2389661900002,929.4212001298396,1917.5361176018148
4.89,2017.8744678029998,1142.18500692,954.0670448378844,1971.7893131968126
4.895,2017.7203338833997,1143.12776597,956.3557384430827,1916.7869074938399
4.9,2017.5658839536,1144.06724609,963.2654054949247,1939.3032244757674
4.905,2017.4109477733,1145.00350622,988.326492239142,1889.4174775210977
4.91,2017.2553985110999,1145.9366024,948.8376215677682,1915.4847054435966
4.915,2017.0997907369,1146.8665648300002,962.9647161632424,1945.8507357847898
4.92,2016.9445698732998,1147.7932485299998,959.8005467372928,1929.3868460077692
4.925,2016.7889484489997,1148.71670003,1011.5469823886633,1962.8926673216333
4.93,2016.6322697703,1149.63717559,950.5953919197601,1931.1603234691106
4.935,2016.4751780847,1150.5546186699999,989.7119111851576,1964.5547564620051
4.94,2016.3182265607998,1151.4689861800002,946.8116219765677,1928.3133555362585
4.945,2016.1609087001002,1152.3801522200001,991.724018856035,1912.4704217442077
4.95,2016.0027809416001,1153.28815898,985.8997457859949,1902.3872155436734
4.955,2015.844200174,1154.19300969,979.1418791963199,1951.0384078784564
4.96,2015.6854799733,1155.0948347100002,964.7123628314368,1905.5938138259573
4.965,2015.5270456692997,1155.99363485,969.3641768385954,1945.516081232332
4.97,2015.3692197566002,1156.88928206,1005.372729505712,1950.5596206364824
4.975,2015.2122397981998,1157.7817673700001,1010.136847905573,1949.7566935991272
4.98,2015.0562919882,1158.6712370599998,994.7543044208553,1930.0627810970843
4.985,2014.9002194113,1159.55768243,983.5727615059482,1906.9226612300347
4.99,2014.7430948782999,1160.44115947,975.1827576683955,1928.75843237551
4.995,2014.5851542742998,1161.32161258,972.1851144393898,1958.974951630493
5.0,2014.4266329851998,1162.1990550599999,961.2231606706957,1956.1828022964482
5.005,2014.2676608694,1163.0736237800002,996.2946341450157,1870.1863733229172
5.01,2014.1083117623998,1163.9455276100002,1028.417205300953,1956.7858964204283
5.015,2013.9484143189002,1164.8148104299999,967.4079002895353,1989.6279196096377
5.02,2013.7878249246,1165.6814553499999,980.149014020259,1952.5932431211243
5.025,2013.6268793704999,1166.5454240099998,1006.9815218163142,1937.5620523867628
5.03,2013.465854097,1167.40667918,995.6572194947871,1897.0676244572946
5.035,2013.3045006367997,1168.2652563800002,963.7833066582275,1939.4767904849639
5.04,2013.1426036416,1169.1212287899998,1010.0769987779138,1867.342354162293
5.045,2012.9802389491997,1169.9746762099999,1001.710688344297,1899.9722401218578
5.05,2012.8174816760998,1170.8256734800002,1016.7685778115992,1925.2331062081932
5.055,2012.6545969792,1171.6742217699998,989.4597961005622,1988.3813460747563
5.06,2012.4917922364998,1172.5202845,1029.417432483087,1939.781777201318
5.065,2012.3287790117001,1173.3637535399998,991.8747217040799,1941.6894891034221
5.07,2012.165317425,1174.20449516,1041.3454142333878,1889.8257277281962
5.075,2012.0016845108998,1175.0425128000002,1066.302945006712,1897.8340353580845
5.08,2011.8381194908998,1175.8778862200002,994.4446267872336,1914.6056920671629
5.085,2011.6743490873,1176.7107782900002,990.1828468049708,1923.2884814323675
5.09,2011.5101395430997,1177.5414054399998,1032.2638665661614,1884.7436090985034
5.095,2011.3455521502,1178.3696914299999,1061.5149594510383,1920.2057108100857
5.1,2011.1806507421998,1179.1955615299998,1012.9445546818121,1920.8792207763488
5.105,2011.0154733240997,1180.0188193899999,1020.8507649658292,1971.384552411337
5.11,2010.8500437146,1180.83935518,1021.5933550426538,1938.6427977759995
5.115,2010.6843786243999,1181.6572008900002,1030.7839929178185,1969.4513160578647
5.12,2010.5184908142,1182.4724048100002,1007.523719324419,1912.4143277755531
5.125,2010.3523905579,1183.2850522100002,1027.2745644974805,1958.7080954060655
5.13,2010.1860864307,1184.0950989100002,1031.7743945114466,1895.168002037293
5.135,2010.0200222169,1184.9026253900001,1012.0809967492723,1831.861581124531
5.14,2009.8545574321997,1185.70771462,1031.3887890365572,1981.1130123496757
5.145,2009.6892939181998,1186.5103880800002,1008.6762020747782,1859.7049070283797
5.15,2009.5238973265,1187.3106309,1045.8591544245542,1992.2356011058314
5.155,2009.3590221983,1188.1085472599998,1038.256177366969,1889.9357871954485
5.16,2009.1952225064997,1188.9043013700002,1080.5234027310717,1926.6729701416311
5.165,2009.0313580367,1189.69787034,1055.0192672340227,1934.4154600992467
5.17,2008.8664813095002,1190.4891291100002,995.1357550827067,1946.6794448748935
5.175,2008.7005989415998,1191.2780616,1043.6773204899682,1977.5449301693498
5.18,2008.5337671697998,1192.06472188,969.4859951895235,1979.8174283919789
5.185,2008.3664263635,1192.84905592,1043.608652470908,1943.1850038230177
5.19,2008.1989087860998,1193.6309501599999,1042.5365729684288,1970.4450795768341
5.195,2008.0314361414003,1194.4102847,1038.6829763124238,1906.186143289581
5.2,2007.8641675401,1195.1869514599998,1058.3513722802593,1893.4119807014974
5.205,2007.6972260963998,1195.9611079699998,1015.6338317057549,1973.5763739036795
5.21,2007.5307114721,1196.73303816,1053.7682566417272,1925.817521690971
5.215,2007.3647065707,1197.5028489000001,1033.032612761122,1948.0112658497976
5.22,2007.1992822254,1198.2705341800001,1059.2640774440795,1923.466850737062
5.225,2007.0336281269997,1199.0360543800002,1059.929313211623,1906.8266512445878
5.23,2006.8670921119,1199.7993679400001,1066.6554201629986,1978.386980955329
5.235,2006.7000920849,1200.5603767900002,1066.102570122176,1987.3137326265678
5.24,2006.5329969678,1201.3189615000001,1048.1049754718028,1926.2816155076332
5.245,2006.3656052418,1202.07519593,1034.5040338178774,1886.5143763094356
5.25,2006.1977226377999,1202.8292517700002,1022.7523030484452,1925.7804759644825
5.255,2006.0292160367999,1203.5811894899998,1064.1750346446074,1896.8250225189668
5.26,2005.8599885746999,1204.3309977899999,1035.062566112063,1940.0828347214554
5.265,2005.6901823466,1205.0787697700002,1039.2678311133786,1909.259810426358
5.27,2005.5199110948001,1205.82465413,1098.7850936730897,1923.6643596206764
5.275,2005.3494640135,1206.568617,1075.0989174269562,1931.5410768470733
5.28,2005.1790656514,1207.31052774,1094.0611766764014,1965.5942742761417
5.285,2005.0088766141998,1208.0502412,1037.9715231335704,1918.9054634514716
5.29,2004.8390192395,1208.78762599,1048.8492523528134,1956.0705263446782
5.295,2004.669156603,1209.5227541600002,1070.4086766551175,1910.1960987185196
5.3,2004.4990178424,1210.2557963099998,1076.4658603809983,1945.211569943377
5.305,2004.3290754811,1210.9869364300002,1081.8742658004012,1914.1657784990991
5.31,2004.1597303580998,1211.7163423800002,1063.5633127842282,1950.7378643528714
5.315,2003.9908245075999,1212.44391413,1058.9472022894365,1975.89564911102
5.32,2003.8222100030998,1213.1694237000002,1043.0426256587746,1922.9601275053735
5.325,2003.6537992282997,1213.8928131100001,1044.6415322113462,1954.3237020407644
5.33,2003.4855378489,1214.61412974,1081.6561449104388,1928.94127999444
5.335,2003.3167347070003,1215.33338951,1057.8024373080075,1865.9448385197734
5.34,2003.1468317434,1216.05058065,1105.898612243122,1966.2386537794214
5.345,2002.9767374683997,1216.7657439099999,1090.72505773579,1899.1721334127958
5.35,2002.8072100057002,1217.4789470300002,1141.4943540685294,1903.7496547487276
5.355,2002.6381069610998,1218.1902600899998,1071.188474812959,1938.8826503383068
5.36,2002.4692660839,1218.899747,1093.0985881784436,1886.402539811715
5.365,2002.3005960526002,1219.6074029299998,1056.7501708502227,1911.920568720285
5.37,2002.1320445402998,1220.31318969,1063.3018175786442,1875.4650232546571
5.375,2001.9627069306998,1221.01700466,1108.3767272865875,1969.4764481700913
5.38,2001.7918521909,1221.7187239099999,1087.8253013240324,1953.803518901642
5.385,2001.6198303440997,1222.41835063,1090.123217101861,1957.4961254796294
5.39,2001.4469534132,1223.1159549099998,1100.5942676944574,1939.4362084972145
5.395,2001.274059337,1223.8116202,1083.9148977702182,1933.1381823176807
5.4,2001.1017936007997,1224.5054240200002,1115.4118690031025,1955.854691748035
5.405,2000.9293058434,1225.19743415,1065.477764808576,1916.3680816451372
5.41,2000.7558785635997,1225.8877094999998,1120.1011602338494,1982.3812124964293
5.415,2000.5819028582,1226.57630174,1089.3269912691537,1887.311654112417
5.42,2000.4077428616001,1227.2632566799998,1096.3037899452784,1983.7840229370738
5.425,2000.2338530213,1227.9484951999998,1102.5536291568694,1968.9326429237199
5.43,2000.060574354,1228.6318822100002,1089.5778871269301,1934.5884923980325
5.435,1999.8872871589997,1229.31334113,1059.1517940863796,2000.3036131945541
5.44,1999.7134796121,1229.9928366899999,1101.0005303153248,1947.880848697995
5.445,1999.5394610606,1230.6704694,1112.9890707778004,1912.1927554764286
5.45,1999.3655159963,1231.3463968699998,1096.1213265856832,1914.383560989596
5.455,1999.1916141551,1232.0205993099999,1106.1109070415946,2017.0356444994902
5.46,1999.0177100879,1232.6929636099999,1096.6754924828213,1891.5783802387753
5.465,1998.8439960873002,1233.36347914,1093.1140215616779,1981.8372667580197
5.47,1998.6706354101998,1234.0321973,1085.1741878413266,1946.4073882065427
5.475,1998.4973110812998,1234.69924361,1092.2847114418744,1959.9922324927675
5.48,1998.3237597114999,1235.3647658099999,1093.0380219372933,2003.7167859962472
5.485,1998.150238179,1236.028726,1085.0141224424187,1962.3530062777972
5.49,1997.9769718335997,1236.6909944,1068.5859825048524,1946.6799717301603
5.495,1997.8043298595999,1237.35148733,1092.2956232081929,1952.5069370171773
5.5,1997.6325986796,1238.0101601400002,1062.7575371144503,1933.2210031897496
5.505,1997.4606853637001,1238.6669858599998,1086.5839362652764,1965.5454494415305
5.51,1997.2876940382998,1239.32194479,1086.2845337203757,1925.7323866149989
5.515,1997.1145271085002,1239.9750210799998,1087.8470200819008,1945.0939942636314
5.52,1996.9419664111997,1240.6262012400002,1092.0793613314156,1966.5638090578295
5.525,1996.769011423,1241.27553176,1074.8448958099018,1991.8383693568423
5.53,1996.594793923,1241.9230853,1138.5900792656453,1907.343241315917
5.535,1996.4202396023002,1242.5688769399999,1093.2705245694647,1905.7683049350167
5.54,1996.2461514423999,1243.2128894799998,1114.2106801845912,1909.0308430550854
5.545,1996.0724155908997,1243.8551561099998,1050.993630365357,1908.0505612043744
5.55,1995.8988859441001,1244.4957360500002,1104.4364799588525,1921.2757607172312
5.555,1995.7254828234,1245.1346912099998,1076.063153382546,1913.1068254115044
5.56,1995.5521626199998,1245.77207803,1113.8756723004421,2026.9516313298723
5.565,1995.3786807564002,1246.4078883000002,1083.9269923748986,1914.0671809795024
5.57,1995.2048417376,1247.04208342,1094.680604042418,1859.475249121169
5.575,1995.0309413235,1247.6746790799998,1073.8028919180658,1943.4025032663349
5.58,1994.8572285474997,1248.30572028,1087.8442857903526,1926.0545291044284
5.585,1994.6832186420997,1248.9351993599998,1078.3675180552987,1915.8867693219527
5.59,1994.5085005419,1249.5630809,1071.6284591987305,1935.2323684505839
5.595,1994.3334417836,1250.1893832,1070.350024515979,1952.4804055353259
5.6,1994.1583637248,1250.8141529200002,1095.6871995931867,1933.815257522389
5.605,1993.9832610249,1251.43738369,1118.2108705572425,1906.5563601150534
5.61,1993.808105527,1252.05904109,1090.1023230342253,1903.5531838826091
5.615,1993.6326675898,1252.6791438999999,1117.8564387880983,1900.2483428623511
5.62,1993.4567660798998,1253.2977387800001,1089.3135175548587,1913.1315345782143
5.625,1993.2807083938,1253.9148194600002,1056.937443149385,2071.8158172701756
5.63,1993.1047537001,1254.53035176,1083.2189759008743,1887.413763199164
5.635,1992.9286442786001,1255.14435434,1061.8877725299158,1941.2954261473972
5.64,1992.7521541325,1255.7568735099999,1114.7641241194065,1860.9605103211322
5.645,1992.5757827028,1256.3679596800002,1103.7503463360445,1923.5097679558066
5.65,1992.3999525083,1256.97765923,1079.309652558201,1858.5741021960787
5.655,1992.224305626,1257.5859558400002,1121.1954911656449,1885.054566282129
5.66,1992.0485280886,1258.19280462,1087.636810397135,1958.7686173755621
5.665,1991.8728493160997,1258.79815869,1089.5179395699968,1934.2395047657606
5.67,1991.6974808922,1259.40197695,1108.2822113148184,1884.0214405462673
5.675,1991.5219149545,1260.0042813599998,1081.8181526637004,1966.0390829185635
5.68,1991.3457237492999,1260.6051227399998,1097.8250175207043,1898.5524586821587
5.685,1991.1692612105999,1261.2044419200001,1094.4116256212517,1947.2996077377993
5.69,1990.9928391046,1261.8021279,1095.6744487087321,1981.700004102098
5.695,1990.8164453607,1262.39823579,1087.7307046894432,2001.0899753213723
5.7,1990.6400462163997,1262.9929025299998,1094.4779753916293,1916.5036192252164
5.705,1990.4634072135,1263.58616171,1068.8931349016382,1958.6855505024334
5.71,1990.2863429557,1264.1779863800002,1141.5805939189825,1990.731560917129
5.715,1990.1087232748,1264.7683915000002,1075.4961462216377,1890.639756162694
5.72,1989.9304502922,1265.3574174,1096.8478844003073,1938.9689230196088
5.725,1989.7520967218998,1265.94499692,1118.6859743105215,1898.7502872430955
5.73,1989.5741291995,1266.5310138700002,1064.6588917453548,1953.0134731113505
5.735,1989.3962201526,1267.11540638,1092.2176584214478,1882.0676022331968
5.74,1989.2180766347,1267.6981485000001,1119.807991877753,2001.494877537344
5.745,1989.0399419976002,1268.27928286,1114.405716762446,1906.5737802686253
5.75,1988.8620390776,1268.85887851,1126.8248290420672,1940.6748673790287
5.755,1988.6843044800999,1269.4370042599999,1068.0882275308816,1922.148750517036
5.76,1988.5066731563002,1270.0137209200002,1077.7178720934,1952.4560030776947
5.765,1988.3288902826998,1270.58908093,1105.3218020154336,1925.3105222358733
5.77,1988.1507558479998,1271.16312969,1122.470571681564,1980.5653809074038
5.775,1987.9725621426,1271.73585125,1107.2279709871536,1854.8575250187846
5.78,1987.7945573770999,1272.3072024900002,1141.560729157737,1978.6096585802525
5.785,1987.6166926914002,1272.8771938599998,1093.5677432268872,1983.6336099993164
5.79,1987.4389120266,1273.44586393,1131.0013083608198,1965.6968081118641
5.795,1987.2611830547999,1274.01325624,1158.4588826021106,1863.8480214765984
5.8,1987.0834869852997,1274.5794112100002,1152.5150502428603,1932.0384024783457
5.805,1986.9053784982998,1275.14430971,1152.5188148870193,1984.8478652801246
5.81,1986.7264946309,1275.7079062799999,1110.6625962455462,1899.3621781421534
5.815,1986.5472263901997,1276.2701535,1127.4255760045917,1981.049183209058
5.82,1986.3679091638,1276.8310095900001,1161.3759719597447,1961.3763693074757
5.825,1986.1885477798,1277.39043962,1104.2848551492166,1907.1105482100786
5.83,1986.0091204944001,1277.9484143099999,1167.357622427383,1903.3527545217141
5.835,1985.8294018631,1278.5049634800002,1150.9540102013464,1959.775501569736
5.84,1985.6492131972,1279.0601424000001,1151.116943524552,1947.9913846922982
5.845,1985.4690801749998,1279.6139528100002,1173.7705279195231,1940.6400133175923
5.85,1985.2894420908,1280.16636836,1145.1821640164844,1872.4480349409878
5.855,1985.1099542851002,1280.71741226,1135.6567399179899,1923.8129190799132
5.86,1984.9303106076,1281.2671323099999,1174.0332325715422,1974.9720193367393
5.865,1984.7509603986,1281.8155788600002,1223.8751622218986,1864.6742113978546
5.87,1984.5722964165998,1282.3627975,1111.8661694932964,1997.7988881922054
5.875,1984.3935095008,1282.90871969,1160.087293200747,1890.8393475671276
5.88,1984.2139155923,1283.4532285700002,1172.3550481040022,1894.6639158844805
5.885,1984.0341266711998,1283.99636913,1186.7705583015077,1968.3995608801074
5.89,1983.8546847075,1284.53826459,1155.2916204559683,1918.6004040489722
5.895,1983.6753013910002,1285.0789396199998,1161.3991787090915,1914.2064019607542
5.9,1983.4957007826997,1285.6183631499998,1157.6809201809913,1904.6669648635964
5.905,1983.3161329657,1286.1565457699999,1148.3370944804626,1963.9752645482392
5.91,1983.1368246558,1286.69352251,1188.538886272157,1899.9597975988854
5.915,1982.9577155609,1287.22922517,1133.698802970562,2001.9105349977456
5.92,1982.7787419212,1287.76354008,1136.4776954499362,1979.900326687817
5.925,1982.5998658223002,1288.2965142100002,1160.3701590328903,1911.0540702566977
5.93,1982.4210642546,1288.82827129,1157.298070268655,1892.3258620054598
5.935,1982.2421049995,1289.35883625,1188.1237143818137,2027.5300724734996
5.94,1982.0627991226997,1289.8881783900001,1186.2786412789792,1882.345728822793
5.945,1981.8832283211,1290.4163084800002,1128.3928866189256,1889.787711832687
5.95,1981.7034676945,1290.9432613899999,1179.0163711100352,1934.58302161119
5.955,1981.5235607737,1291.4690226500002,1127.4786011855745,1970.5648494147822
5.96,1981.3435340504002,1291.99355383,1147.229557848216,1947.3305388463027
5.965,1981.1636224881,1292.5168676500002,1184.4943952857304,1934.8880668483855
5.97,1980.9840172212998,1293.0390024600001,1199.5724299723083,1962.3837150445659
5.975,1980.8044222562999,1293.55994711,1154.205054667465,1980.9662784874865
5.98,1980.6245865011997,1294.0796659100001,1148.1741316025516,1887.3400649441685
5.985,1980.4445565777,1294.5981734400002,1171.345183499653,1837.5559864988682
5.99,1980.2643878817998,1295.1155092,1138.9524522627555,1913.4058527892198
5.995,1980.0838957083001,1295.63166271,1147.7812513917106,1856.575977910861
6.0,1979.9029209654,1296.1465987400002,1151.3824537585604,1993.2217296246235
6.005,1979.7222150617,1296.6602795,1196.957772648257,1990.6257187669103
6.01,1979.5424017331998,1297.17267133,1137.4351849595805,1927.3247326291144
6.015,1979.3628359813001,1297.6837983599999,1163.0811424674177,1926.050209863757
6.02,1979.1829549107997,1298.1937095899998,1168.9230900545585,1948.3662463524672
6.025,1979.0032490244998,1298.7024030799998,1160.865516537645,1950.753017294419
6.03,1978.8241633458997,1299.2098509900002,1148.9291293387314,1985.7830156622751
6.035,1978.6451355301997,1299.7160212200001,1180.5760166962543,1929.241674865448
6.04,1978.4656740656,1300.22088464,1154.6027303208114,2043.3186816811385
6.045,1978.2860917044,1300.72446876,1124.1227722267793,1962.4308243499972
6.05,1978.1066776017,1301.2268251,1181.578951314167,1994.8635226641031
6.055,1977.9269730704,1301.7280588600001,1136.8684112746562,1966.6975136639064
6.06,1977.7465774561997,1302.22828983,1160.2851777133055,1954.4869977326875
6.065,1977.5658596979001,1302.7274721600002,1184.2448571635045,1926.5925113685148
6.07,1977.3851454281998,1303.22548556,1119.3699383990963,1880.0445634029495
6.075,1977.2046505254998,1303.7223079199998,1173.4277881674145,1945.1826496394062
6.08,1977.0245269548,1304.2179717200002,1171.0242601176697,1893.2409743252647
6.085,1976.8442416787998,1304.7125218800002,1176.061578153816,1944.5162420710917
6.09,1976.6633543758999,1305.2060009000002,1183.2135961483268,1993.287749233204
6.095,1976.4826428699998,1305.69844595,1158.1724433822553,1924.5074731586196
6.1,1976.3027735906999,1306.18988928,1171.5280596272464,1970.1539963479727
6.105,1976.1229092702997,1306.6803072100001,1149.25384611775,1965.6622873146143
6.11,1975.9423203804,1307.16965294,1193.6413499442683,1934.7012444788509
6.115,1975.7613749839002,1307.6578790899998,1173.6922176817175,1927.6721895195303
6.12,1975.5804252457,1308.14494426,1183.8987088046058,1985.7283390360765
6.125,1975.3994834710002,1308.63081387,1157.1457881204956,1861.0572182843355
6.13,1975.2185283856998,1309.11545883,1148.7395706585344,1950.9792135925693
6.135,1975.0377662895999,1309.5988547299999,1184.6559505260227,1891.4004173882324
6.14,1974.8573721430998,1310.0809805899999,1185.8978297949511,1881.3088330484004
6.145,1974.6770408114003,1310.56197199,1211.5653675728183,1951.2550068731925
6.15,1974.4965139185997,1311.0420254599999,1182.068438732776,1949.7560732446784
6.155,1974.315615635,1311.52117864,1180.1795734815557,1921.3535630960341
6.16,1974.1342189867,1311.99938776,1158.1505638096628,1887.9870579793103
6.165,1973.9526580838,1312.4765928900001,1177.9490569169584,1903.4637413178546
6.17,1973.7712088331,1312.95273937,1160.8831134337368,1947.943034133607
6.175,1973.5904906185997,1313.4278325999999,1180.1568476514715,1987.4927725222244
6.18,1973.4109947951001,1313.9019053000002,1155.864160827972,1906.2090975464505
6.185,1973.2315683498,1314.3749429099998,1193.8469182216502,1938.0799419119871
6.19,1973.051244108,1314.84690813,1193.0064393247646,1912.1120182589682
6.195,1972.8704391706,1315.3178128499999,1162.5077765287215,1920.5549345426737
6.2,1972.6895598316,1315.78769273,1195.3176380269147,1879.5544159651981
6.205,1972.5084315445997,1316.2565863200002,1157.0672383107003,1906.07500216387
6.21,1972.3268702784999,1316.7245284700002,1169.4319585473593,1911.9022616294565
6.215,1972.1453960904,1317.19149853,1163.239924595919,1994.7482387158752
6.22,1971.9644494042,1317.65745269,1173.1698335489118,1923.9124450712757
6.225,1971.7839062024,1318.1224482000002,1130.516874351782,1857.2415996245238
6.23,1971.6036387579998,1318.58658634,1184.7293952416092,1938.6419014964931
6.235,1971.4235731541999,1319.04976661,1181.6361014200254,1883.8808025387013
6.24,1971.2436656986001,1319.51180093,1158.4478161712518,1931.0040280012215
6.245,1971.0638879039998,1319.9727005700001,1162.7687199238508,1918.917341823805
6.25,1970.8842196706,1320.43257473,1190.3731017055952,1932.429051139328
6.255,1970.7044301572,1320.8913966300001,1208.7975725038275,1973.2775075541786
6.26,1970.5243297168,1321.3490709900002,1190.7116960553165,1927.5292046457337
6.265,1970.3444291987998,1321.8056945399999,1163.2484833752885,1919.7632606178022
6.27,1970.1651586132998,1322.2614494999998,1189.135127763764,1860.15385858909
6.275,1969.9861689035997,1322.7163710200002,1190.6491838127163,1936.2199864277718
6.28,1969.8071457966998,1323.17041719,1176.1719775862189,1915.1741662676925
6.285,1969.6278803678001,1323.6235303899998,1192.0975944394525,1918.931072772833
6.29,1969.4482255662,1324.0756578,1204.0568896018979,1978.748489672074
6.295,1969.2680687723,1324.52665545,1193.38942146869,1997.546772692331
6.3,1969.0873190743,1324.97634961,1177.1682416920087,1855.3893354886075
6.305,1968.9061165905,1325.4248262199999,1232.0653216453811,1905.981541886746
6.31,1968.7245746992999,1325.8722842500001,1221.4340484513561,1987.4077406014374
6.315,1968.5431964191998,1326.3187808100001,1247.65347209494,1942.456857624968
6.32,1968.3623854793,1326.7642939000002,1218.5570026069267,1924.0220467449708
6.325,1968.1819993759,1327.2088823499998,1226.7910321704142,1878.3068869280971
6.33,1968.0019011867003,1327.65264377,1248.059377103672,2011.942308202273
6.335,1967.8220121423,1328.0955768499998,1234.5663273515215,1858.287884093197
6.34,1967.6422858468,1328.53763287,1180.3130180352996,1889.1384884106606
6.345,1967.4631239727,1328.97880669,1240.7526964177553,1960.5186588819774
6.35,1967.2848622422998,1329.41911799,1204.0155762500713,1869.7248573427528
6.355,1967.1064458762999,1329.8585422699998,1167.9778311988068,1873.0816343100962
6.36,1966.926987067,1330.29703539,1253.4282583288555,1876.1004932409699
6.365,1966.7467293802997,1330.73460272,1212.826959000781,1889.7622598186526
6.37,1966.5659275657,1331.17127346,1217.5795441581959,1926.0387199545576
6.375,1966.3849458482,1331.6071299599998,1177.106416135937,1914.0156392889853
6.38,1966.2040508310001,1332.04226991,1210.3291814963893,1939.1906355012197
6.385,1966.0232119451002,1332.4766353700002,1173.2223799925637,1965.5683095789414
6.39,1965.842388561,1332.91010225,1227.9011077440498,1903.5711158344795
6.395,1965.6617778572,1333.34264292,1248.8595660494143,1981.3965791397982
6.4,1965.4815509657,1333.77428146,1255.8589050854841,1853.099651795586
6.405,1965.3018332702,1334.205004,1254.4000867116401,1890.6076806918159
6.41,1965.1227214923997,1334.63477638,1232.4121067852268,1854.5407266595116
6.415,1964.9434313869,1335.0636119,1211.1252679563268,1994.6374053715565
6.42,1964.7633155649,1335.4915454800002,1241.896776394959,1962.7732526182112
6.425,1964.5832141525998,1335.9185158700002,1240.1472433819013,1978.1986005246767
6.43,1964.4038600130998,1336.34442192,1222.5950219192746,1927.3450621224574
6.435,1964.2246738073,1336.76926083,1208.5316496004518,1951.5250121576805
6.44,1964.0451236630997,1337.1930772700002,1197.2028956052027,1959.5147548045677
6.445,1963.865282011,1337.61587452,1214.1734873753214,1913.7412251162277
6.45,1963.6852498234998,1338.0376327499998,1193.0835769048413,1911.570854766501
6.455,1963.5050854667998,1338.45837622,1254.500255981322,1932.7524595800303
6.46,1963.3248225068,1338.8781485700001,1171.784684458115,1908.12648635741
6.465,1963.1446981049999,1339.2969938400001,1225.9187012772284,1952.9584951137924
6.47,1962.964905835,1339.7149509,1194.150586928425,1930.4897204969195
6.475,1962.7851537318998,1340.13205319,1211.5276718543594,1934.081843150448
6.48,1962.6051905975,1340.54832966,1206.7344137462958,1887.3172781993803
6.485,1962.4250609826,1340.96375686,1213.780918678883,1928.3634703662326
6.49,1962.2448200687,1341.37829082,1239.5707195380076,1886.581797889764
6.495,1962.0645000874997,1341.7918881800001,1185.08522533982,1914.4862791735889
6.5,1961.8841200545999,1342.20451156,1256.872400514031,1998.996027024212
6.505,1961.7036924288,1342.6162262500002,1238.799915437653,1864.4472318427459
6.51,1961.5232261123,1343.0271373,1218.5247298165316,1988.50823490382
6.515,1961.3429431994,1343.4372517000002,1195.2815629542977,1906.792047783645
6.52,1961.1630275079997,1343.8465291000002,1205.9179362769628,1917.0417312851137
6.525,1960.9827498624,1344.25492166,1215.302762722909,1841.3097183965374
6.53,1960.8014969491,1344.66238652,1226.2275197779506,1942.869038697323
6.535,1960.6199148464998,1345.0689359100002,1213.695469793293,1948.4631036718038
6.54,1960.4385755354,1345.47460524,1190.5530025883413,1960.0095569885564
