time,TempC,TempD,TempMsrC,TempMsrD
5.225,1983.2674007321998,1161.9356862700001,1048.2507262145716,1972.2616025387724
5.23,1983.1090943549998,1162.73932887,1054.2477247296254,1927.0818109475676
5.235,1982.9503053957,1163.5403909699999,1038.4279929637962,1957.360615153549
5.24,1982.791379583,1164.3387895300002,1032.189950898968,1938.0246119489545
5.245,1982.6321312012,1165.1345766600002,1027.2187888276467,1910.139097555029
5.25,1982.4723770042997,1165.9278788400002,1028.8107295916618,1923.3001875885243
5.255,1982.3119892257,1166.71874939,1004.405426137713,1968.4157321657237
5.26,1982.1508738065,1167.50719109,1013.4723413974497,1914.4549332645263
5.265,1981.9891613757,1168.2932795699999,1087.2624004024724,1951.781263634764
5.27,1981.8269587525,1169.0771327100001,1054.6320549120549,1969.3708778710395
5.275,1981.6645387114,1169.8587412299999,1110.0170395157875,1945.6390390663223
5.28,1981.5021159985,1170.6380227600002,1079.2454302280037,1971.729585132639
5.285,1981.3398460200997,1171.4148779799998,1023.8144397836459,1875.3814368127248
5.29,1981.1778480195999,1172.1892120100001,1066.2755780715456,1931.2269211689695
5.295,1981.0158092862998,1172.96107252,1088.0437944076325,1995.5520552234968
5.3,1980.8534736766,1173.7305826000002,1073.3063321799943,2044.7513029799884
5.305,1980.6912815174,1174.4978822799999,1069.2894695625562,1959.5656637093352
5.31,1980.5296132927,1175.2631058400002,1069.6454302590382,1951.4211834907426
5.315,1980.3683273463998,1176.0261990099998,1055.7840292783633,1981.2591716368054
5.32,1980.2072866033,1176.78700876,1093.2307172921835,1926.9731591907296
5.325,1980.0464084288,1177.5454938500002,1064.320445613823,1930.4921944860341
5.33,1979.8856409781001,1178.3016873000001,1095.4403587187264,1936.3899305743466
5.335,1979.7243340098998,1179.0556028199999,1102.4266890833967,1949.2890606508934
5.34,1979.5619548756,1179.8072353900002,1087.3621390446604,1950.1112765797204
5.345,1979.3993466359998,1180.55661719,1095.6872686146244,1914.500370110473
5.35,1979.2372265532,1181.3038013,1075.1663652630295,1903.809401421839
5.355,1979.0754717291002,1182.04884473,1028.4239193954345,1906.9308233908334
5.36,1978.9139336423,1182.7918018300002,1097.8177614546917,1879.3198342359467
5.365,1978.7525269252,1183.5326788000002,1115.1863935409292,1869.9167036066033
5.37,1978.5912019121001,1184.27145626,1082.078032471694,1952.0619280843093
5.375,1978.4291078299998,1185.0080661000002,1100.3711024777585,1856.1021531310857
5.38,1978.2655470291002,1185.74242069,1114.4751291617779,1908.5507753252925
5.385,1978.1008344854,1186.4745194000002,1059.323817014935,1973.6177380726037
5.39,1977.9352598696,1187.2044111300002,1069.147706813681,1897.105723242852
5.395,1977.7696117735,1187.9321581099998,1135.0832265495471,1843.1493579442063
5.4,1977.6045065137,1188.65778125,1064.3741799791344,1938.378660618612
5.405,1977.4391570068,1189.3813760100002,1064.3325003677926,1957.4282085805403
5.41,1977.2728854924999,1190.1029984900001,1082.2061571957095,1918.8334080138193
5.415,1977.1060498346,1190.8226937,1106.3981675421867,1934.0726385937523
5.42,1976.9389917920998,1191.54050608,1127.7566414761338,1883.3179615835643
5.425,1976.7721422278,1192.2563834500002,1113.4126395768044,1931.6116756310375
5.43,1976.605828711,1192.9702346,1088.6428861291754,1999.8156743755235
5.435,1976.4394764472,1193.68200909,1090.6020295121555,1957.53363079746
5.44,1976.2726015530998,1194.39167687,1153.5863040768313,1979.061194416472
5.445,1976.1054878728,1195.0993136799998,1062.9581189553205,1843.9657641615904
5.45,1975.9384029400999,1195.80503491,1107.5150386079604,1911.9336022929315
5.455,1975.7713216191,1196.5088288000002,1084.4685687362014,1981.165035747129
5.46,1975.6042025979,1197.2106211300002,1092.6568644099304,1898.8131254062264
5.465,1975.4372269922,1197.9104089900002,1090.8680886818602,1902.5434169930843
5.47,1975.2705508150998,1198.60823158,1105.0729003996496,1857.069216163503
5.475,1975.1038794723,1199.30420612,1069.0748325652953,1874.4836162660947
5.48,1974.9369637485997,1199.99842084,1058.484625631197,1901.087934987452
5.485,1974.7700415104,1200.6908594800002,1074.1105578420165,1976.9636862453601
5.49,1974.6033257898998,1201.38143731,1107.5468634307545,1944.0579739373875
5.495,1974.4371668691,1202.0700965,1072.1893888248767,1953.6306734188402
5.5,1974.2718400282997,1202.75680422,1086.7207788097028,1985.8133467342832
5.505,1974.1063244602,1203.4415396600002,1103.8073036332794,1889.8513121646138
5.51,1973.9397694444997,1204.12428726,1087.9518274449736,1912.6725327667373
5.515,1973.7730090766,1204.80503439,1120.2770074278853,1945.8089430398118
5.52,1973.6067811235998,1205.48377028,1109.020368729799,1951.5013657390627
5.525,1973.4401549688,1206.1605271600001,1075.9292157654295,1970.5035079189788
5.53,1973.2723081853,1206.83535828,1125.574468816102,1925.3928606907496
5.535,1973.1040980967,1207.5082785999998,1127.3470634331295,1929.3183163192148
5.54,1972.9362831391,1208.17927989,1040.968704401778,1964.6201911829844
5.545,1972.76876679,1208.84838859,1065.8220719321887,1988.5304432215826
5.55,1972.6014157826999,1209.5156506600001,1100.521696762777,1851.6805772001644
5.555,1972.4341559128998,1210.1811158199998,1116.1112337903485,1912.8779617041796
5.56,1972.2669459182998,1210.84483142,1089.7709801569729,1900.1845887231877
5.565,1972.0995554389997,1211.5067995200002,1113.6069988389495,1917.7872020883437
5.57,1971.9317978575,1212.16699883,1085.8372582436966,1947.9121985181403
5.575,1971.7639476721997,1212.8254443199999,1086.0555570438594,1971.556478232431
5.58,1971.5962404683,1213.4821781199998,1113.9603805670472,1900.7020191867953
5.585,1971.4282239286,1214.1371868699998,1116.642857178354,1971.1941221209677
5.59,1971.2595079552998,1214.79046341,1083.7891778664032,1877.49997417623
5.595,1971.0904316775,1215.44201715,1089.1994740641255,2001.0971829643195
5.6,1970.9212979006998,1216.09188683,1083.2503365090056,1859.8377194030402
5.605,1970.7521053209998,1216.7400711700002,1081.7719433368995,1937.0168582142294
5.61,1970.5828292410001,1217.38654869,1101.482345938031,1993.2510261789791
5.615,1970.4132543679002,1218.0313368900001,1109.631822252242,1923.5635884005164
5.62,1970.2432082189002,1218.67446061,1106.024575088406,1892.5128961845676
5.625,1970.0729767079001,1219.31593092,1107.091090780716,1880.6930195939458
5.63,1969.9028052763001,1219.95572602,1110.3259452469076,1943.3084646984228
5.635,1969.7324552978998,1220.5938607799999,1091.473301526,1984.2310684038196
5.64,1969.5617133536998,1221.23037075,1106.4412192322518,1891.9547459488056
5.645,1969.3910461899,1221.8652962400001,1097.7402484569732,1915.250064946767
5.65,1969.2208551998997,1222.49867606,1082.5182749933535,1875.9120654577025
5.655,1969.0508106303,1223.1305052100001,1069.4481167669649,1923.3559705316638
5.66,1968.8806170357998,1223.76075658,1091.678740297453,1922.3370704801807
5.665,1968.7104868704,1224.3893991700002,1088.6302704198215,1873.0286506733257
5.67,1968.5406201308,1225.01640425,1127.171325808163,1875.4564385575995
5.675,1968.3705421720001,1225.64178683,1113.497675100838,1896.4541225815337
5.68,1968.1998468127,1226.26558398,1068.2541553965896,1963.0078783251422
5.685,1968.0288602411001,1226.88775665,1111.304194894567,1883.6419567609514
5.69,1967.8578760137998,1227.5082262199999,1112.3787440127232,1921.1195405821052
5.695,1967.6868862514998,1228.1270282300002,1126.719073698904,1903.9916644938592
5.7,1967.5158608235997,1228.7442598500002,1081.7672024108958,1937.057501491318
5.705,1967.3445797238,1229.3599505000002,1061.682268583354,1949.4451980936685
5.71,1967.1728663520003,1229.9740867700002,1095.7213125163048,1929.5075678586184
5.715,1967.0005950851,1230.58668282,1097.32854640201,1872.865151183583
5.72,1966.8276706805,1231.19777083,1137.693675851606,1927.3039751684646
5.725,1966.6546288958998,1231.8073076300002,1060.1800501064058,1977.5665776659876
5.73,1966.4819131629001,1232.4152118000002,1075.3337142874245,1886.3095033909215
5.735,1966.3092227336997,1233.02143609,1084.9881091600253,1955.968365983921
5.74,1966.1362824297998,1233.62595754,1043.490404532911,1915.3142978737294
5.745,1965.9633183116998,1234.22880249,1104.2513512599082,1900.2706617696329
5.75,1965.7905412729,1234.83001901,1098.1722071259915,1999.5800828629106
5.755,1965.6178948868,1235.4296581499998,1079.7972110852145,1906.2925122628524
5.76,1965.4453190902,1236.0277675799998,1104.4511697143394,1888.9363212602052
5.765,1965.2725742517,1236.6243904100002,1118.7073448036483,1909.4035088752366
5.77,1965.0994696714997,1237.21956555,1089.4008212595413,1880.058771857545
5.775,1964.9262768599997,1237.8132886600001,1090.475692776697,1897.9450070710204
5.78,1964.7532306691,1238.4055340999998,1151.5680977446427,1963.3117620217663
5.785,1964.580288537,1238.99631176,1130.2927108250433,1980.6482539361068
5.79,1964.4073990415,1239.5856518199998,1140.170734524406,1893.227698620536
5.795,1964.2345319873998,1240.17358931,1152.043434408598,1882.5416280075437
5.8,1964.0616695954,1240.7601582400002,1119.3303735689751,1889.0009584870147
5.805,1963.8883927932002,1241.3453509699998,1160.7483833808417,1884.113991734617
5.81,1963.7143553123,1241.9291393600001,1096.9263124779313,1896.9765043944499
5.815,1963.5399184709,1242.51149145,1148.6260441547988,1897.6749277311123
5.82,1963.3653984088,1243.0923774500002,1151.6845088373973,1930.5438417856192
5.825,1963.1908033687,1243.67177129,1172.604376066599,1883.2767742289439
5.83,1963.0161147939998,1244.2496502600002,1180.0972480078663,1892.029900393645
5.835,1962.84112133,1244.82603332,1149.5997385341868,1905.617080000067
5.84,1962.6656528749,1245.4009595100001,1199.3663552003813,1971.013305998421
5.845,1962.4902010097999,1245.9744323200002,1107.2426002147342,1931.9827336642943
5.85,1962.3151830449997,1246.5464349499998,1185.9944142907912,1986.8379449885215
5.855,1962.1402815698002,1247.1169844400001,1158.015279516737,1905.6089426542742
5.86,1961.9652086079,1247.68611628,1176.1166808369208,1885.001650147556
5.865,1961.7903838850998,1248.2538695100002,1178.5587848677685,1928.734506587969
5.87,1961.6161803197,1248.8202812700001,1158.0700428267473,1953.4572705637472
5.875,1961.4418427814003,1249.38530841,1173.1461147796583,1995.5138505340062
5.88,1961.2667224825,1249.94886967,1174.3147396431732,1976.8086737929334
5.885,1961.0913853695997,1250.51099394,1136.8465669588657,1955.9646587375657
5.89,1960.9163426590999,1251.0717685700001,1164.7306894078667,1940.6677466089109
5.895,1960.7413294251,1251.63121627,1179.6736983686671,1953.2695998742486
5.9,1960.5660862954,1252.1893201500002,1128.9293757569355,1966.883301505569
5.905,1960.3908458549,1252.7460905100002,1159.1666754419914,1920.8801110705128
5.91,1960.2158227085001,1253.30155501,1159.660254997678,1947.5254250640694
5.915,1960.0409632664,1253.8556690599999,1181.3536179085077,1959.6124683399373
5.92,1959.8662086446998,1254.4083524500002,1143.958479748547,1891.167395862497
5.925,1959.6915232223,1254.9596346899998,1195.4875102651588,1965.952724713488
5.93,1959.5168851223998,1255.5096029299998,1201.1896579984905,1958.9467180280014
5.935,1959.3420755807997,1256.0582796499998,1185.9025838657558,1926.4915393156734
5.94,1959.166914295,1256.60564788,1163.4586900785816,1968.848509971222
5.945,1958.9914748114002,1257.1517177700002,1163.0526781101685,1907.6746193131219
5.95,1958.8158268354,1257.69651661,1141.2163048823911,1924.0761106920563
5.955,1958.6400114946,1258.2400377499998,1182.7249961549362,1950.2648794892518
5.96,1958.4640541612998,1258.7822563600002,1172.3651404615628,1893.591170006554
5.965,1958.288176392,1259.32318209,1197.5143104214312,1911.4100230032404
5.97,1958.1125607433,1259.8628434299999,1160.3309127034988,1931.8855650897062
5.975,1957.9369321510999,1260.40123528,1132.2524927982747,1954.47336606981
5.98,1957.7610531569999,1260.9383343,1172.7078892288828,1926.7210136776637
5.985,1957.5849644838,1261.47415112,1204.1033168269062,1997.2292763814432
5.99,1957.408717117,1262.00871482,1176.3959247535063,1984.0700952768086
5.995,1957.2321371689,1262.54202063,1176.0331472100795,2026.7830803925635
6.0,1957.0550728794,1263.07404542,1189.9466871805716,1994.8628621823582
6.005,1956.8782285945,1263.6047625300002,1156.1770767074777,1962.8066169159238
6.01,1956.7021976177998,1264.1341469200001,1170.224653049217,1918.9829622500836
6.015,1956.5263828274,1264.66221373,1162.4804054500983,1919.681727882577
6.02,1956.350253185,1265.1889974199999,1149.9604926208085,1979.7466789553193
6.025,1956.1742640484,1265.71449855,1142.098998504466,1964.1569143044653
6.03,1955.9988362061,1266.23869887,1174.4451566460812,1976.8297630261561
6.035,1955.8234461820002,1266.7615757100002,1166.215002580281,1939.1386693114503
6.04,1955.6476287363998,1267.28310728,1142.7719487918937,1960.4555244865842
6.045,1955.4716718452,1267.80331126,1163.7230312756078,1911.9562017666667
6.05,1955.2958475411997,1268.3222240700002,1188.5164232378522,1902.1237578950584
6.055,1955.1197269893,1268.8399224599998,1191.862834342366,1946.4358125906626
6.06,1954.9429297945999,1269.3564973100001,1150.56074959985,1892.319310547655
6.065,1954.7657972320999,1269.8719255199999,1100.8300938475445,1922.4868389982155
6.07,1954.5886362819997,1270.3861271199999,1184.4591186818955,1944.0139480224168
6.075,1954.4116535981998,1270.89908573,1158.833140091778,1909.7941797642968
6.08,1954.2349962198,1271.4108233000002,1210.526507055336,2026.229930044256
6.085,1954.0581661549,1271.92137262,1191.004644076125,1933.0429689762132
6.09,1953.8807455293,1272.4307667100002,1146.3548908429902,1975.0726772299506
6.095,1953.7034602295003,1272.93903602,1172.0415033882343,1967.7194897647146
6.1,1953.5269422421998,1273.44620819,1166.9099981332581,1953.628255912847
6.105,1953.3504128319,1273.95227157,1165.7558797471322,1947.0692073000305
6.11,1953.1731817871,1274.4571961299998,1157.0684422521508,1938.9866521476797
6.115,1952.9955863483,1274.96094906,1178.5073720615376,1908.3720710256312
6.12,1952.8179568716,1275.46350002,1203.9215323431613,1948.796420587279
6.125,1952.6403078342,1275.96482243,1181.8535078620002,1991.5518038534726
6.13,1952.4626207820997,1276.4648929999998,1142.2174561469349,1931.2981925589104
6.135,1952.285090539,1276.9636914799999,1157.05131399062,1926.6320957403232
6.14,1952.1078843123,1277.4611999200001,1138.1162747582034,1927.6082094120122
6.145,1951.9307180777,1277.95751136,1150.9758182256483,1940.4376355199431
6.15,1951.7533473396998,1278.4527683000001,1190.6046352105786,1845.7047122629792
6.155,1951.5756033605999,1278.9470079399998,1198.3794622275234,1975.9353015914621
6.16,1951.3973631170998,1279.44020868,1170.2520228998833,1941.0074182556966
6.165,1951.2189379167999,1279.93233331,1171.0355389222877,1991.4761925900757
6.17,1951.0405890584998,1280.42334481,1186.3286134006826,1911.1307527818738
6.175,1950.8629032323997,1280.91324652,1184.6535783916029,1867.015770775467
6.18,1950.6863513166,1281.40206189,1192.0682480325183,1995.2480381613925
6.185,1950.5098574319,1281.8897825099998,1148.7333127191348,1871.0597905991508
6.19,1950.3325047879998,1282.3763831,1153.0969723536111,1963.720821674193
6.195,1950.1546731763997,1282.8618715900002,1165.7312260316533,1874.9145921135482
6.2,1949.9767424420997,1283.34627357,1171.4905141784127,1955.1473055186939
6.205,1949.798550765,1283.8296183100001,1161.0751081753267,1938.306278849211
6.21,1949.6199242628,1284.31193372,1168.394818788817,1964.8802734355866
6.215,1949.4413502676002,1284.79320917,1120.9779130340066,1886.6391984398178
6.22,1949.2632473885,1285.27341595,1141.8925331330447,1923.2098153562422
6.225,1949.0855054100998,1285.75259477,1156.0490479374785,1957.9285608855728
6.23,1948.9080064600998,1286.23082006,1174.6273654872978,1904.8279966477376
6.235,1948.7306811367002,1286.70802715,1183.7852547283933,1951.4158615841827
6.24,1948.5534878826002,1287.18408383,1164.4564013857398,1910.1347596607511
6.245,1948.3763993895,1287.6589912099998,1191.2278908028322,1958.0525305175063
6.25,1948.1993963213,1288.1328222400002,1210.6443513680754,1908.5540334934747
6.255,1948.0222609868997,1288.6055595399998,1145.1548007796441,1914.517053366855
6.26,1947.8448123602998,1289.0771358800002,1143.3972952526244,1890.2496588875786
6.265,1947.6675282639999,1289.5476159200002,1204.626175623324,1900.9530344551113
6.27,1947.4908169946998,1290.01712981,1183.9245319111444,1953.9498629803584
6.275,1947.3143560308,1290.4857109499999,1209.5818035054026,1937.1350603904752
6.28,1947.1378493505,1290.9533375300002,1154.8314451312383,1949.4362711178153
6.285,1946.9610971521997,1291.4199729000002,1239.6959399146392,1928.122330251737
6.29,1946.7839572825,1291.8855805399999,1242.089934526347,1965.7357227544508
6.295,1946.6063201795,1292.35005736,1196.5405123825271,1947.3102572576581
6.3,1946.4280970557002,1292.8132739500002,1164.0567826666281,1973.7239222789253
6.305,1946.2494170111,1293.2752793700001,1190.3532058989458,1919.53605339722
6.31,1946.0703864182,1293.7362094199998,1208.7793774149734,1967.6152658109143
6.315,1945.8914796741,1294.19610913,1185.4442788569827,1973.2638583469693
6.32,1945.7130822273998,1294.65496858,1191.40579378677,1960.6413813078257
6.325,1945.5350667195999,1295.1128323900002,1233.0249325922161,1909.0430589499942
6.33,1945.3573066301,1295.56977426,1187.652471502357,1922.7103742405739
6.335,1945.1797279506,1296.0258009,1200.3698634932261,1977.2134459382844
6.34,1945.0022865354,1296.4808836500001,1161.174983990806,1934.1253423954615
6.345,1944.8253601996998,1296.9350213799999,1224.6174948022579,1849.8690429524204
6.35,1944.6492690735,1297.3882299900001,1231.8890253256006,1863.701797253409
6.355,1944.4730254063002,1297.84049482,1238.6369544471283,1938.107826500796
6.36,1944.2957858670998,1298.2917859600002,1249.1391347980734,1957.046890725833
6.365,1944.1177672425001,1298.7421066400002,1270.8079386990614,1942.758694859334
6.37,1943.9392048824998,1299.1914775999999,1207.8172087565802,2023.4198602739073
6.375,1943.7604415706,1299.63995866,1181.928888465595,2012.2650778327381
6.38,1943.5817315341,1300.0876236899999,1232.9735513267506,1901.516475175515
6.385,1943.4030500913,1300.53443952,1216.046513061645,1942.407379595928
6.39,1943.2243608141998,1300.9803219599999,1214.8386296645122,1884.5168299783095
6.395,1943.0458500332998,1301.4252491500001,1240.2441217489613,2010.1276503510576
6.4,1942.8676812834,1301.8692355900002,1228.3147113918758,1880.2276406361425
6.405,1942.6899757502001,1302.3122710000002,1234.8415280968914,1963.2093418635561
6.41,1942.5128276538999,1302.7543306000002,1177.0718539580232,1907.4453872500883
6.415,1942.3355011202998,1303.19542189,1196.120259148288,1999.1411210117262
6.42,1942.1573803924998,1303.63556888,1219.1553598671474,1955.5257716608196
6.425,1941.9792473532002,1304.0747293,1228.8209014674694,1990.9882621482045
6.43,1941.8017953837998,1304.5128298999998,1200.381487348127,1947.5180218405974
6.435,1941.6244875651,1304.9498632,1259.0690547432937,1956.8706035862851
6.44,1941.4468220271997,1305.3858566499998,1236.577988564825,1942.2954262583492
6.445,1941.2688613886999,1305.82081143,1183.9875190784467,1928.461038757848
6.45,1941.0906984313997,1306.25471277,1294.766787829454,1892.8972963071576
6.455,1940.9123877848997,1306.6875762600002,1227.7083723936594,1839.1635653734313
6.46,1940.7339613404997,1307.1194325400002,1262.2581770663858,1908.3790044973553
6.465,1940.5556429133999,1307.55031434,1226.3945918372162,1898.7747266674942
6.47,1940.3776173545998,1307.9802521400002,1235.5875495595792,1984.1875153433546
6.475,1940.1996128739997,1308.4092734,1254.7751040410358,1930.9739968557685
6.48,1940.0213918302998,1308.83740279,1233.8583624254277,1902.934412526321
6.485,1939.8429932581998,1309.26462821,1257.8908916309617,1955.7890327251778
6.49,1939.6644679869,1309.6909210200001,1274.6088895798487,1963.7097725554981
6.495,1939.4858462664001,1310.1162507499998,1198.1101051256057,1917.161303320912
6.5,1939.3071462113999,1310.54058953,1240.420945173147,1929.2397046230767
6.505,1939.1283798195,1310.9639811000002,1234.5073219712372,1910.3011384966685
6.51,1938.9495557213,1311.3865008900002,1195.8722366363168,1947.7101766922895
6.515,1938.7708833826,1311.80815924,1249.0488211197971,1973.3482188519372
6.52,1938.5925382882,1312.2289320200002,1203.0877980663865,1984.2190881307622
6.525,1938.4138365068998,1312.6487869799998,1176.6831735414278,1963.2956186948004
6.53,1938.2341948639,1313.06769313,1259.5065971166703,1922.9855741750541
6.535,1938.0542132192,1313.4856570800002,1194.531538096891,1944.5864760894199
6.54,1937.8744317222,1313.90270307,1221.449676532779,1957.9753154850441
6.545,1937.6950166470997,1314.31882498,1198.0681632914143,1908.2627160772233
6.55,1937.5160636408,1314.7340009700001,1148.8509794674474,1905.5969282789295
6.555,1937.33724927,1315.14823995,1237.2590136410552,1875.7607812916272
6.56,1937.1583060017,1315.56156638,1209.0019374290691,1967.803230593328
6.565,1936.9792544272,1315.97404122,1202.9144682752,1937.1368466411268
6.57,1936.8001330215998,1316.3857378799999,1254.998441829288,1868.5122143363328
6.575,1936.6211656186997,1316.79666043,1235.0796043777777,1924.0802100185924
6.58,1936.4425337378998,1317.2067786799998,1239.3570422130376,1909.8072105636113
6.585,1936.2639621805001,1317.6160550499999,1221.7873238716204,1901.8977232352474
6.59,1936.0852093845997,1318.0244540100002,1195.5079868583719,1907.464392967086
6.595,1935.9063105799,1318.4319780700002,1253.0314528332622,1950.862559197805
6.6,1935.7273136022,1318.8386478000002,1227.9211259995775,1938.513625064753
6.605,1935.5480431328,1319.24445396,1164.485388591768,1972.043259791098
6.61,1935.3683444614999,1319.64937215,1229.2542526117431,1845.2145165070808
6.615,1935.1885094813001,1320.0534089000002,1237.3852935630418,1904.850225949796
6.62,1935.0087912617,1320.4565863900002,1181.339142492937,1969.5293037946597
6.625,1934.8291633189,1320.8588962600002,1200.8554981864006,1951.026647183595
6.63,1934.6495844344,1321.26031482,1219.4632895956581,1925.1244285521761
6.635,1934.4704374887997,1321.66078259,1238.106907753647,2023.7397923135493
6.64,1934.2920516610998,1322.0602280500002,1283.730898727651,1923.386781925636
6.645,1934.1136537311,1322.45868169,1193.9329994621726,1886.097986529544
6.65,1933.9345764664,1322.8562215299999,1261.7908569471008,1943.8622023914265
6.655,1933.7549599150998,1323.2528664699998,1220.1087958831465,1986.564433169684
6.66,1933.5749689205,1323.64860198,1246.5220266797385,1914.7463830141398
6.665,1933.3951067663002,1324.04343792,1240.387245692193,1936.8152394934884
6.67,1933.2157729976002,1324.43739796,1185.1850648529007,1807.3914775596788
6.675,1933.0366453785,1324.8304425400001,1203.082796954388,1949.9061460479477
6.68,1932.8574291312998,1325.22250338,1195.9325717650645,1950.3033073547108
6.685,1932.6785350872,1325.61360819,1193.0732448715573,1925.075804755366
6.69,1932.5003358063,1326.0038308399999,1225.9015996991807,1893.1380401441538
6.695,1932.3222862819998,1326.3932198100001,1213.8692680991448,1990.4934627400528
6.7,1932.1439035054,1326.7818046500001,1248.212163026396,1926.2414604552655
6.705,1931.9652561307998,1327.1696399900002,1231.7543371151971,1990.3106382653289
6.71,1931.786438435,1327.55679082,1198.0713356823821,1984.0347412501546
6.715,1931.6073017813,1327.9432216999999,1210.5865246717199,1881.7023816378921
6.72,1931.4277061052999,1328.3288515099998,1261.234490273975,1959.6908371174404
6.725,1931.2479517873999,1328.71365908,1205.5330104596308,1980.4405365842993
6.73,1931.0682980189,1329.0976571,1221.9121917161856,1881.402330596935
6.735,1930.8887226320999,1329.48086749,1269.9595018096265,1879.920768255192
6.74,1930.7091872695,1329.86331247,1274.6564104282998,1928.8930775855558
6.745,1930.5298742996001,1330.24494697,1175.0578158997482,1944.7149990115581
6.75,1930.3509444388,1330.6256970499999,1229.4038479591727,1983.2625674412886
6.755,1930.1721112445998,1331.00561746,1264.4192694152548,1919.1564591158026
6.76,1929.9931254386997,1331.38482268,1220.0620229251476,1931.5042591329568
6.765,1929.8140163293997,1331.7633370500002,1246.471771191323,1998.5860461712252
6.77,1929.6348279667,1332.14113607,1272.4188569597036,1905.2168940060674
6.775,1929.4553832998,1332.51821595,1256.9602228958654,1945.5959406893116
6.78,1929.2755259595,1332.8945873000002,1248.9766339663677,1958.309422111976
6.785,1929.0955458904,1333.2701995400002,1267.8647100180788,1959.5125675387992
6.79,1928.9156954998998,1333.64497554,1279.5555024993257,1978.5018893561028
6.795,1928.735947662,1334.0189021,1272.7199493812,1863.0470314253407
6.8,1928.5562601682,1334.3919991500002,1263.0731497107156,1929.356256966702
6.805,1928.3768120216,1334.7643598,1292.8760402606051,1914.9992645600648
6.81,1928.1977614562998,1335.13610286,1233.3272449801436,1909.5793097809615
6.815,1928.0190230485,1335.5071814900002,1262.6986152970087,1971.0380635410693
6.82,1927.8405168001,1335.87747209,1259.5337524090937,1965.0071403962602
6.825,1927.6619903359,1336.24687334,1257.8265840943582,1940.9267073057358
6.83,1927.4832407441,1336.6153072400002,1306.91076234265,2002.1471113253033
6.835,1927.3043237185998,1336.9828699,1283.9247764134686,1945.4665531445035
6.84,1927.1252980984,1337.3497308199999,1252.2755772291282,1885.3102620913394
6.845,1926.9464003929002,1337.7159044999999,1284.4253366925332,1853.8807266340498
6.85,1926.7678212776,1338.08132578,1279.4823397588193,1876.5992155273007
6.855,1926.5892930081,1338.44597681,1301.8106402262117,1909.0010104082571
6.86,1926.4105780753998,1338.80986979,1246.4340780871203,1931.738810666939
6.865,1926.2319162492,1339.17299336,1259.5004746147647,1911.0142032166498
6.87,1926.0535284527,1339.5353236,1238.3620702048793,1915.256519858635
6.875,1925.8747590417997,1339.8968666800001,1288.125384345034,1923.8795873138606
6.88,1925.6950373548002,1340.2576436099998,1329.3425297685435,1901.7630140195179
6.885,1925.5149667239998,1340.6177099400002,1247.077868694703,1940.0847428197553
6.89,1925.3350933767997,1340.97713272,1295.2520050370138,1908.4716755174784
6.895,1925.1553872632999,1341.3359129300002,1259.5290615533977,1896.7530897280242
6.9,1924.9757767545002,1341.6940199599999,1279.86993065911,1968.0994176877728
6.905,1924.7964246586998,1342.05144923,1250.3577777347487,1898.04254553676
6.91,1924.6174815922,1342.4082114399998,1256.7385312250217,1947.4373102273657
6.915,1924.4384536136,1342.7642576399999,1301.3226674387765,1968.2217017404455
6.92,1924.2589165147,1343.1195131099998,1235.4005171928773,1873.6337985678704
6.925,1924.0789747605,1343.47396565,1247.4336776779421,1944.1300115016184
6.93,1923.8987463856001,1343.8276350800002,1234.7519635774524,1892.9976054506785
6.935,1923.7187073471,1344.18054854,1296.5665322786,1883.9252474107006
6.94,1923.5392431343998,1344.53273214,1288.8113401159596,1827.2409273326698
6.945,1923.3598223996,1344.8841774500002,1230.2089126359579,1949.038132633813
6.95,1923.1799730051998,1345.2348605400002,1263.1404653075135,1951.5087626767756
6.955,1922.9995701243001,1345.58481876,1261.2337327608545,1896.5681992965
6.96,1922.8185460354998,1345.93411681,1257.741033613409,1949.1109999765886
6.965,1922.6372428587001,1346.28275849,1228.3025972959451,1947.996773095978
6.97,1922.4559445405998,1346.6307170300001,1274.1418135067809,1908.3400261812783
6.975,1922.2746454068997,1346.9779597000002,1268.0198937114249,1892.2714928061946
6.98,1922.0933181425999,1347.3244557799999,1278.8098199658568,1978.6148289207442
6.985,1921.9119504,1347.6702095300002,1248.4979096927273,1922.7333074772032
6.99,1921.7305384112,1348.01524104,1251.7454890745562,1921.5322953706434
6.995,1921.5494866323997,1348.35951041,1305.835424662225,1961.4864403912966
7.0,1921.3691386032997,1348.70295123,1281.328944166554,1959.8180563776832
7.005,1921.1889364302997,1349.04555756,1232.5400380712993,1973.5983028311352
7.01,1921.0083889795,1349.38735382,1242.0713142305383,1869.4391842351772
7.015,1920.8277615142001,1349.7283708599998,1250.505746247963,1990.311200376786
7.02,1920.6473177389998,1350.06863785,1250.1829662833873,1931.6662819459607
7.025,1920.4670342837999,1350.4082435599998,1258.03661382378,1934.9902134339313
7.03,1920.2868667938,1350.7472987400001,1290.2932686299155,1903.964061054435
7.035,1920.1067881872,1351.08578601,1225.9824147183679,1959.2991829478328
7.04,1919.9267821163999,1351.42362851,1329.879075606472,1962.5102192096774
7.045,1919.7472418605998,1351.76077123,1246.324396705779,1915.424961804051
7.05,1919.5685016943999,1352.09717799,1255.3888019979827,1844.901065759313
7.055,1919.3897938146997,1352.4328840399999,1259.480352213701,1951.3730444513221
