time,TempC,TempD,TempMsrC,TempMsrD
5.175,1848.7968812884,1033.72575856,1042.2032259690802,1938.345727692933
5.18,1848.7049634976997,1034.5464071800002,1010.5638981846928,1834.5790306914228
5.185,1848.6124682740997,1035.3637410699998,1030.850950248367,1943.1798608974532
5.19,1848.5196867761001,1036.17771266,1049.3761235345514,1942.296413154608
5.195,1848.4268167655,1036.9882645900002,1037.407301002343,1901.780621103156
5.2,1848.3340012342,1037.79534354,1020.21172064982,1913.824784894568
5.205,1848.2413511773998,1038.5990724100002,1063.4826118533033,1922.4535599578946
5.21,1848.1489566687,1039.3996692800001,1068.9436053249678,1954.4258940842603
5.215,1848.0568928619,1040.19724412,1078.987898402128,1992.9878570449928
5.22,1847.9652241989002,1040.9918289299999,1050.077490667273,1962.6003273455788
5.225,1847.8732635387,1041.7834274299998,1076.6154471549266,1991.4529245195197
5.23,1847.7800051959998,1042.5720374799998,1044.1740712958667,1914.8993332471734
5.235,1847.6856450246,1043.3576161199999,1032.5046175402895,1841.8885214478903
5.24,1847.5906717039998,1044.14010133,1047.6503921566555,1965.9041374524636
5.245,1847.4950329147,1044.91955663,1027.6100527716037,1896.5514293138808
5.25,1847.3986210983999,1045.6961172699998,1061.6731318705704,1936.244540308497
5.255,1847.3013547270998,1046.4698511699999,1054.877090684491,1928.2397038100223
5.26,1847.2031721244998,1047.24077683,1048.1595731673904,2004.6033195656194
5.265,1847.1042170682,1048.0089789600001,1008.8922764418833,2029.351464355376
5.27,1847.0046087253,1048.7745824499998,1017.7000857363043,1944.2454686947483
5.275,1846.9046191652,1049.5375938400002,1058.5784476142705,1916.1337975215245
5.28,1846.8044649508997,1050.29794842,1065.3032226986686,1901.8637939031087
5.285,1846.7043037930998,1051.0555639200002,1063.1250846555563,1931.0946491934556
5.29,1846.6042569827,1051.8103619500002,1042.2480706918486,1924.854184006973
5.295,1846.5040373764,1052.5623972399999,1054.5503491891823,1972.6688671896418
5.3,1846.4034047104,1053.3117976600001,1053.037797156318,1954.6649155850603
5.305,1846.3027740417997,1054.0587079400002,1070.8449022552652,1873.3805436603373
5.31,1846.2025134755,1054.8032669899999,1084.2711541217584,1945.4024130186547
5.315,1846.1024992556,1055.5454370000002,1078.0384810780338,1936.179624803692
5.32,1846.0026037920002,1056.28508375,1084.9420774400362,1903.6395172831112
5.325,1845.9027499548997,1057.0221750599999,1029.9664839737525,1903.4375916818658
5.33,1845.802890429,1057.7567503999999,1070.9617992811625,1876.1573468519312
5.335,1845.7024174271,1058.4888328400002,1064.0270888304947,1960.2542593321218
5.34,1845.6008245092003,1059.2184275,1008.0611536446955,1921.1891192535754
5.345,1845.49889515,1059.9455735000001,1099.810914556966,1909.2879481935852
5.35,1845.3973166669998,1060.6703298000002,1088.642336757774,1910.0440871480762
5.355,1845.2959888095997,1061.39275915,1043.669267185075,1860.192672749632
5.36,1845.1947728361001,1062.1129214399998,1144.238393991149,2006.7996916066215
5.365,1845.0935875074997,1062.8308312499998,1094.2105380871762,2011.1416170396149
5.37,1844.9923860752,1063.54647802,1092.0440975692075,1963.4144420470163
5.375,1844.89037495,1064.25980514,1016.9758284522632,1924.6935638765685
5.38,1844.7868901425,1064.9707368099998,1106.393326714054,1860.914630313088
5.385,1844.6822142240999,1065.6792779900002,1095.1154285526022,1919.940586482992
5.39,1844.5766242839,1066.3854815700001,1071.162208887223,1918.426205724377
5.395,1844.4708623483998,1067.08941383,1110.888607440886,1980.645109674569
5.4,1844.3655184352,1067.79114006,1080.6660057422166,1967.5443193356152
5.405,1844.2598739958999,1068.49072054,1102.831767396314,1961.6502938443075
5.41,1844.1532856732997,1069.1882102600002,1078.8808836745575,2030.1813834365325
5.415,1844.0460726026,1069.88365947,1089.9825114298947,1961.8947060777189
5.42,1843.9385590701,1070.57711444,1101.3825962894805,1895.6116889998038
5.425,1843.8311531371,1071.26853794,1077.560606511652,1900.527017347279
5.43,1843.7241686986,1071.9578493899999,1069.1510915430965,1890.0588158415496
5.435,1843.6170805538,1072.64500102,1101.3796030785948,1977.4963633893115
5.44,1843.5094299096,1073.32997165,1111.7345917487733,1960.941644203504
5.445,1843.4014692025999,1074.0128312699999,1131.1192922986274,1918.3722918901879
5.45,1843.2934518326,1074.69369447,1106.9408064714332,1906.9137951161792
5.455,1843.1853613377998,1075.3725640000002,1110.7823630680948,1926.7192502320258
5.46,1843.0771601927,1076.0493755900002,1059.3399726938642,1931.2008534359397
5.465,1842.9690154911,1076.72412635,1104.094062891321,1929.5249206555013
5.47,1842.8610757367,1077.3968558400002,1103.0306339828335,1942.7090124920398
5.475,1842.7530730575,1078.0676561199998,1095.1577944646488,1905.2737124628907
5.48,1842.6447719294001,1078.7366392,1094.2922359727952,1923.4580781039676
5.485,1842.5363861677997,1079.4037977500002,1110.2096129576405,1947.011514892317
5.49,1842.4281175268998,1080.0690569399999,1098.2314172406202,1896.1123594868607
5.495,1842.3202949559,1080.73236494,1092.8500668121285,1913.968895935854
5.5,1842.2131792319,1081.39369377,1036.0377460453676,1947.9775593203215
5.505,1842.1058400482998,1082.05302737,1093.4180011503356,1942.3707340959327
5.51,1841.9974718557,1082.7103549899998,1077.522332286647,1943.852150177944
5.515,1841.8888195282998,1083.3656687900002,1121.4381097930175,1977.1914093213759
5.52,1841.780579717,1084.0189626800002,1075.0503900679191,1867.7014257621804
5.525,1841.6719165180998,1084.67027052,1090.1491792805155,1950.8893573966561
5.53,1841.5620560957,1085.3196464500002,1090.6921778572298,1992.3221236407762
5.535,1841.4517628917001,1085.9671093000002,1120.5873044995578,2002.2970003957826
5.54,1841.3417519247,1086.61265533,1060.5816184119094,1913.1771361870683
5.545,1841.2319557546998,1087.25631229,1097.4456471876292,1927.848024359173
5.55,1841.1222526251,1087.89810863,1083.3212150340823,1913.8763603224697
5.555,1841.0125716535,1088.5381122100002,1109.373314818634,1998.372443365526
5.56,1840.9028732746997,1089.1763717899998,1095.9418135906835,2053.3542174095273
5.565,1840.7929456574998,1089.8128928800002,1069.1823409448793,1880.9777253950494
5.57,1840.6826125983998,1090.4476575600002,1096.5485239982631,1930.80215953088
5.575,1840.5721198842998,1091.0806827000001,1122.7039133267365,1985.1593863532928
5.58,1840.4616896961998,1091.7120047899998,1063.731897050998,1968.1077394473093
5.585,1840.3509159465998,1092.34162617,1101.0845517076984,1946.5978977203058
5.59,1840.2394322914001,1092.96953063,1062.872251250001,1942.091824532504
5.595,1840.1275365235997,1093.59573399,1089.6588952609814,1899.9948278070365
5.6,1840.0155127060998,1094.2202729199998,1083.8459265957224,1958.0477907501654
5.605,1839.9033689961998,1094.8431501,1127.1230950221584,1955.9836195892588
5.61,1839.7910843804998,1095.46435002,1080.542332340731,1887.9078083873596
5.615,1839.6784627223,1096.0838881099999,1140.449745722745,1948.3889049483992
5.62,1839.5653415575998,1096.7018013400002,1099.7046254685351,1816.8010613559002
5.625,1839.4519755545998,1097.3180914700001,1098.613485666279,1966.4399130539198
5.63,1839.3385954388,1097.9327411499999,1077.3603589888662,1973.18045536844
5.635,1839.2249923662998,1098.54576799,1085.563718190075,1944.7999656897348
5.64,1839.1109672394,1099.1572072600002,1111.6955876128218,2008.786089803137
5.645,1838.9969373127,1099.76710973,1100.3305828138089,1970.807464711766
5.65,1838.8832779018999,1100.3755029600002,1079.377650117897,1907.823275372989
5.655,1838.769705266,1100.9823840899999,1085.0243671732746,1867.86057081539
5.66,1838.655945176,1101.5877292,1112.5245854802577,1941.390580880599
5.665,1838.5421785126,1102.1915104600002,1120.8697383736885,1934.760089753137
5.67,1838.4285923262,1102.7937022300002,1122.4231574762396,1901.5445665093112
5.675,1838.3147658176,1103.3943196199998,1127.736454320033,1903.41834622803
5.68,1838.2003169382,1103.99339921,1103.3547111438545,1939.0426121217888
5.685,1838.0855269783,1104.5909075,1117.9233980539675,1950.626854363491
5.69,1837.9706692848,1105.1867726700002,1118.927898600845,1936.4342587625683
5.695,1837.8557466325,1105.7810278400002,1082.3874630905354,1929.8904425278322
5.7,1837.7407331540999,1106.37376572,1105.8490871335541,1941.1676187965772
5.705,1837.6254298221997,1106.9650175699999,1082.7093628090245,1914.6463784703667
5.71,1837.5096709005998,1107.55477333,1093.2730754850638,1927.1174158632564
5.715,1837.3933370205,1108.1430472299999,1083.373244197601,1941.5768556356502
5.72,1837.2763376748999,1108.7298707200002,1105.6747980587213,1940.8789297345265
5.725,1837.159151374,1109.3152058199998,1089.74264933023,1946.1389626321989
5.73,1837.042192072,1109.89897751,1087.1191545133513,1846.824634924174
5.735,1836.9252079017997,1110.4811416900002,1105.3048701251907,1892.5550168134348
5.74,1836.8079458376,1111.0616776699999,1061.6662100236135,1942.8442776496095
5.745,1836.6905967383,1111.6406112099999,1083.5802898197828,1938.533417950011
5.75,1836.5733572917002,1112.21798932,1124.2142798337252,1936.7490974313152
5.755,1836.4561852525999,1112.7938621399999,1059.8331208412442,1826.7512270796428
5.76,1836.3390263586998,1113.36827653,1089.1639531504145,1962.3657065828286
5.765,1836.2216644051,1113.9412861,1104.7371005632165,1908.9892319734772
5.77,1836.1039217467,1114.51291787,1111.4180221909169,1981.2394761941423
5.775,1835.9860307383,1115.08316913,1140.7287564677358,1969.5539283931216
5.78,1835.8682109698998,1115.6520171400002,1117.5276014345934,1944.645816689626
5.785,1835.7504339527,1116.2194727300002,1145.999639983472,1951.686727496146
5.79,1835.6326539765,1116.78554944,1095.0766654337795,1809.605127263716
5.795,1835.5148426790997,1117.3502957199998,1094.5450075901772,1894.9174274928694
5.8,1835.3969831687,1117.9137440600002,1139.5216137044583,1950.2255337201377
5.805,1835.2787012748,1118.4758886700001,1140.2015695126754,1990.1174236004877
5.81,1835.1596738499998,1119.03670393,1126.1264395765286,1961.1538305680267
5.815,1835.0402076022997,1119.59616034,1150.5071292942475,1999.9264444853568
5.82,1834.9205928005,1120.15423043,1142.9920736979325,1991.9945420507904
5.825,1834.8008508898001,1120.71089038,1160.11072473039,1868.2530435967817
5.83,1834.6809679015,1121.26611971,1169.301505029552,1930.8464065011462
5.835,1834.5607561349998,1121.8199366600002,1113.5280956957238,1915.0112688552733
5.84,1834.4400581150999,1122.3723790200002,1160.273715629065,1946.2358372413962
5.845,1834.3193002428998,1122.9234520599998,1197.1927498955763,1941.0483822318874
5.85,1834.1988716760002,1123.4731414500002,1164.579505246728,1921.9215648093152
5.855,1834.078509503,1124.0214635500001,1124.2275555957913,1997.7125689028364
5.86,1833.9579498159,1124.56845248,1189.1954264059134,1924.1725785240749
5.865,1833.8375530132998,1125.11414603,1180.124078952644,1998.8408527268934
5.87,1833.7176640728999,1125.6585801800002,1152.5117379908465,1914.6681338252508
5.875,1833.5976310512,1126.20171652,1159.7692855864998,1878.973389326654
5.88,1833.476853795,1126.7434795600002,1189.1418518115624,1917.1745904583536
5.885,1833.3558037643998,1127.28389484,1141.7953544779552,1944.0923144025471
5.89,1833.2349501060999,1127.82304446,1192.850602866978,1911.6003885256969
5.895,1833.1140808221999,1128.3609522400002,1154.9410887025767,1951.2478496828342
5.9,1832.9929601312,1128.8976037900002,1192.200251187936,1892.083867286778
5.905,1832.8717826342,1129.43300878,1185.7581391236552,1936.892926356355
5.91,1832.7507454354,1129.9671934500002,1185.9543230040588,1919.5956576005221
5.915,1832.6298110734997,1130.5001177,1189.219561535756,1954.951075910938
5.92,1832.5089274164002,1131.03170697,1154.4431864192131,2017.0908261204297
5.925,1832.3880611620002,1131.5619873300002,1188.6637139401553,1914.8757818940076
5.93,1832.2671915821998,1132.09104066,1135.0767106062158,1912.6963097096263
5.935,1832.1461251181,1132.6188905,1154.993425584421,1968.6714722954443
5.94,1832.0246940529,1133.14552237,1165.098801321926,1874.699560004004
5.945,1831.9029541208001,1133.67094572,1125.1572765396772,1934.1735032098068
5.95,1831.7809678405997,1134.1951863600002,1150.1987625780494,1884.7204568830193
5.955,1831.6587741047997,1134.7182391699998,1160.32443880329,1954.4006788725942
5.96,1831.5363972586001,1135.2400815,1162.980074219319,1898.0415137613452
5.965,1831.4140332867,1135.76072208,1168.5709581001688,1888.2847643651057
5.97,1831.2918521248998,1136.2801878700002,1147.4251153979994,1989.8640398133107
5.975,1831.1696221684,1136.7984752900002,1168.1319335946125,1848.4848193392277
5.98,1831.0471257621998,1137.31556314,1141.7970610228917,1970.248163589238
5.985,1830.9243873686,1137.83146115,1191.7886219414063,1981.5030448606587
5.99,1830.8014514735,1138.34619686,1154.682233188985,1933.7890915533064
5.995,1830.6781676810997,1138.8597670200002,1195.7015961698835,1902.5588909041085
6.0,1830.5543959337,1139.3721506299999,1171.401944368009,1956.257022853443
6.005,1830.4307442682998,1139.8833229900001,1127.3550594335588,1947.054914545964
6.01,1830.3077669364998,1140.39326088,1133.7885153930986,1960.9369569995347
6.015,1830.1849596466,1140.9019782999999,1211.670466901132,1950.5015309467321
6.02,1830.0618455661997,1141.4095080299999,1147.9844392259288,1990.7473700688427
6.025,1829.9387976362,1141.9158520199999,1205.197723645599,1948.0043545030826
6.03,1829.8162051815998,1142.42099404,1123.2526481785671,1935.1901427512134
6.035,1829.6936189174999,1142.9249132700002,1171.7497923775477,1960.870809333072
6.04,1829.5706206607997,1143.4275896,1126.1601160125338,1914.1431625871612
6.045,1829.4474386531997,1143.92903944,1180.974237781581,1893.3528651046981
6.05,1829.3243181333,1144.42929741,1182.6874454814479,1958.0411243921267
6.055,1829.2008985613002,1144.9284357400002,1227.1664816518048,2006.7770715089157
6.06,1829.0768318319,1145.42654046,1164.8358817044848,1964.2038782492818
6.065,1828.9523946170998,1145.9235925500002,1152.7380819888756,1954.8729766807903
6.07,1828.827865052,1146.4195177400002,1135.4246605879798,1931.706462167549
6.075,1828.7034379212,1146.91429901,1171.7336011808493,1972.0437711894574
6.08,1828.5792595832,1147.40795626,1166.360181686621,1855.3429879433193
6.085,1828.4548943170998,1147.90052054,1161.8669950188892,1896.2217571659078
6.09,1828.32996546,1148.3920233600002,1154.844901544277,1962.7303968186302
6.095,1828.205080874,1148.8824938000002,1180.6133306486502,1931.059047459898
6.1,1828.0808242398998,1149.3719581700002,1197.3442522849302,1882.1036944910097
6.105,1827.9565477185997,1149.86040637,1178.047574952749,1924.735104134582
6.11,1827.8316173745998,1150.34781044,1168.7876987406423,1870.2707550756504
6.115,1827.7062960419998,1150.8341394,1173.077363774683,1934.7956747071376
6.12,1827.5808788276,1151.31936463,1139.221067084109,1940.0805413466023
6.125,1827.4553939305997,1151.8034612000001,1138.7526365247707,1998.4599619155342
6.13,1827.3298286567997,1152.28640744,1164.5156982732985,1872.739771767605
6.135,1827.2043577857999,1152.7681846700002,1162.327333292103,1934.9195250646233
6.14,1827.0791291757,1153.2487765300002,1143.483106756113,1912.6122404414002
6.145,1826.9539067648998,1153.7282689899998,1132.3574180705025,1932.3277999472673
6.15,1826.8284686497,1154.20679609,1137.4756578459696,1911.0449938990066
6.155,1826.7026501883997,1154.6843958099998,1134.9303895418363,1969.524380411234
6.16,1826.5763413613,1155.16104915,1158.8169733878606,1946.8094161170663
6.165,1826.4498023368,1155.63672102,1226.7774002095953,1863.9556469766094
6.17,1826.3232768705998,1156.1113761400002,1143.7399089361904,1950.9091160314858
6.175,1826.1972787403001,1156.5850165400002,1158.3662888245542,1920.5743070608492
6.18,1826.072237245,1157.0576639300002,1146.011520510715,1913.044587099257
6.185,1825.9472713616,1157.52931124,1149.6365820233264,1939.5853358958127
6.19,1825.8215340691,1157.99993516,1161.1562647947972,1952.4169201091293
6.195,1825.6953061647,1158.4695425700002,1148.9320176166411,2007.2015233990858
6.2,1825.5689283554002,1158.9381574099998,1174.4397036797236,1990.8872402872987
6.205,1825.442267082,1159.4058074499999,1149.7175218583402,1859.1494973961037
6.21,1825.3151735901001,1159.8725192400002,1225.474051684149,1925.625016892993
6.215,1825.1880632061998,1160.3382837200002,1188.0270253236317,1917.1380341862402
6.22,1825.0613112389,1160.8030742199999,1174.2757998774123,1908.030459492862
6.225,1824.9348473730997,1161.2669275500002,1159.398692285126,1990.650620277496
6.23,1824.8085711362,1161.7299131599998,1177.6506209276663,1933.315394713951
6.235,1824.6824188056999,1162.1919732699998,1183.0148146710405,1933.0836862754368
6.24,1824.5563514155997,1162.65298467,1156.2791306111203,1986.0437610570712
6.245,1824.4303431849999,1163.11294529,1163.9493588718135,1869.207574378686
6.25,1824.3043759172,1163.57192249,1178.9227195737778,1928.673245912407
6.255,1824.1782620834997,1164.0299024800001,1176.5057031082724,1948.346068768415
6.26,1824.0518353910998,1164.48682344,1149.9715956313291,1960.4041352289858
6.265,1823.9254928888,1164.9427436800001,1186.3222492685493,1885.4216622913857
6.27,1823.7995980001,1165.3977847699998,1166.067089702797,1973.195136504295
6.275,1823.6739143260997,1165.85198077,1206.5344491158282,1969.4163307898277
6.28,1823.548171857,1166.3053124799999,1207.7198587185512,1955.5591480576636
6.285,1823.4221827532997,1166.75774537,1246.7715158599601,1885.4651442565116
6.29,1823.2958123349,1167.2092446800002,1179.1905838209611,1878.9618383606098
6.295,1823.1689565298002,1167.6597145800001,1206.1467501071072,1874.0311836555154
6.3,1823.0415250121,1168.10903371,1218.535904087275,1923.9366171865865
6.305,1822.9136266310998,1168.5572445900002,1197.254649737182,1966.8236213455364
6.31,1822.7853624282002,1169.00447395,1177.846541320934,1871.4680951333394
6.315,1822.6571357109997,1169.4507672099999,1202.0115035346817,1863.568248881721
6.32,1822.5292993105,1169.89611686,1215.4747931883799,1947.1006081943806
6.325,1822.4017711482002,1170.34056387,1207.562462942867,1954.1537537667796
6.33,1822.2744438391,1170.78417699,1201.5880746127646,1857.5910765170804
6.335,1822.1472497218,1171.22696395,1193.3155588669629,1895.5768913503732
6.34,1822.0201475452,1171.6688983200002,1215.9776836237857,1960.7037566485426
6.345,1821.8934482624,1172.1099780200002,1218.366916882681,1929.8886220547809
6.35,1821.7674508054001,1172.5502173,1214.9987338929448,1926.4498285034808
6.355,1821.6413469672998,1172.9896028399999,1242.7408341921,1964.8449290860067
6.36,1821.5143660278,1173.4281066500002,1233.9439766298983,1880.1696177352133
6.365,1821.3866367009,1173.8657309199998,1185.1775959282081,1906.1439385917024
6.37,1821.2583572909998,1174.30249474,1262.3389920174402,1907.4644074140265
6.375,1821.1298276195002,1174.73845364,1208.9405704761707,1940.3176155135734
6.38,1821.0012818680998,1175.1736769499998,1225.7997853513014,1915.3702277709249
6.385,1820.8727165238001,1175.6081357900002,1145.6626483860935,1966.4030530725684
6.39,1820.7441036456999,1176.0417517300002,1230.6441002470456,1977.9816658119935
6.395,1820.6156002646999,1176.47450239,1221.2476759570848,1885.0175598061426
6.4,1820.4873486643,1176.9064004000002,1278.68161747427,1919.0885016330444
6.405,1820.3594701471998,1177.33743676,1190.5884446763437,1925.599947490638
6.41,1820.2320549874999,1177.76758865,1215.7772905044837,1969.479852433771
6.415,1820.1044976136,1178.1968625499999,1218.989625909258,1899.4026072765869
6.42,1819.9762330937997,1178.6252809000002,1203.4129705867867,1953.5600436246516
6.425,1819.8478785093998,1179.05280568,1178.9261269453093,1935.9591734581522
6.43,1819.7200448198,1179.4793688200002,1224.0053915355777,1965.70261593307
6.435,1819.5923312144,1179.90496193,1228.0524004570818,1853.1375526512127
6.44,1819.4643020157,1180.3296104199999,1169.9881575099994,1886.0649436598328
6.445,1819.3359721830998,1180.7533165,1194.2138096066099,1955.2584049980237
6.45,1819.2074157875,1181.17606712,1207.507371000735,1902.6777791983336
6.455,1819.0786822914001,1181.5978766100002,1244.9327283484972,1922.4352758538962
6.46,1818.9498016654002,1182.01877383,1246.0953010279816,1941.3710437125983
6.465,1818.8209642878,1182.4387898300001,1196.1460368224746,1982.7177103670087
6.47,1818.6923318227,1182.85795357,1249.3732618120457,2007.8372903627221
6.475,1818.5637035467003,1183.2762910400002,1228.155751327011,1962.5539827955993
6.48,1818.4348619755,1183.6938254800002,1254.2002798013357,1888.34765393477
6.485,1818.3058235558,1184.11054617,1203.3902770079187,1957.843386596357
6.49,1818.1766298295997,1184.52642633,1211.9572834644857,1860.508550549677
6.495,1818.0473083211,1184.9414370700001,1267.3956851800885,1948.3091253776809
6.5,1817.9178760740997,1185.35555195,1207.418968731699,1928.1353308720197
6.505,1817.7883445223997,1185.76881051,1259.2965254872306,1929.2090894295186
6.51,1817.6587218965,1186.18128312,1270.6366683647423,1964.8287920122564
6.515,1817.5291776160998,1186.5929811800002,1216.6360282430535,1987.992972961254
6.52,1817.3998779429999,1187.0038827399999,1215.700739776934,1926.4020349805098
6.525,1817.2702716826002,1187.41395741,1183.9031261166224,1869.6332146077575
6.53,1817.1398277508001,1187.8231758000002,1201.1823055725363,1979.8855988089433
6.535,1817.0090050783,1188.23154316,1215.6661855841305,1889.1773120161547
6.54,1816.8782727999,1188.63908193,1214.2776070247937,1880.1196995036544
6.545,1816.7478114340997,1189.0457871899998,1229.795943244918,1944.2315068067953
6.55,1816.6177190862,1189.45163887,1208.9346295139853,1976.2383648141779
6.555,1816.4877373055,1189.85664469,1219.6422434076085,1962.5170995397666
6.56,1816.3576280144998,1190.2608273800001,1237.8708935429402,1856.025883837387
6.565,1816.2273903325,1190.6642435200001,1204.8897063292156,1878.0676378168794
6.57,1816.0970535347,1191.0669619700002,1230.2145740551098,1964.2172185008367
6.575,1815.9668048662998,1191.4689880699998,1245.7555815705443,1979.371933129696
6.58,1815.8368086028,1191.8702939200002,1233.9718321572614,2001.1370332659553
6.585,1815.7068498384,1192.2708438999998,1215.9096604262256,1886.8198546034685
6.59,1815.5767149753997,1192.67060412,1212.3026312894845,1937.5086115516224
6.595,1815.4464166652,1193.0695758299998,1181.4589430799217,1912.0674110575544
6.6,1815.3159928548002,1193.4677778999999,1193.7134484020382,1979.8869759259205
6.605,1815.185306077,1193.8652024100002,1168.9854053244198,1950.425710493308
6.61,1815.0542105375998,1194.26182685,1229.9648758814321,1983.2686292965755
6.615,1814.9229355549,1194.65765664,1220.0696367111075,1867.0101028883992
6.62,1814.7916990054,1195.0527123400002,1248.7306043062406,1965.768978416802
6.625,1814.6605038395,1195.44698689,1255.172576491664,1887.7718575893714
6.63,1814.529319327,1195.8404584700002,1209.0901861934499,1993.7770612725724
6.635,1814.3984613649,1196.233072,1210.5693000284703,1950.4939195854904
6.64,1814.268226395,1196.62476058,1243.1160695188544,1916.0784602381036
6.645,1814.1380011481,1197.0155506699998,1266.439023370158,1952.5098969178325
6.65,1814.0071999330999,1197.4055149199999,1208.1110683792087,1845.5326243260295
6.655,1813.8758830964002,1197.79467298,1193.4708540091804,1949.8767587057184
6.66,1813.7441827142998,1198.1830123,1190.4764404239631,1884.9954799919328
6.665,1813.6125149248,1198.57054166,1269.2358354793241,1941.8581723563543
6.67,1813.4812478652998,1198.95728297,1236.5238934958118,1942.0765022541257
6.675,1813.3501481075,1199.3432005099999,1200.957185952203,1901.261782591666
6.68,1813.2189608098997,1199.7282307599999,1201.8234688121915,1947.2610601683784
6.685,1813.0880055673997,1200.1123974900001,1217.7696671300512,1897.291425674134
6.69,1812.9576114595002,1200.4957691600002,1214.2573563106075,1923.2399730527889
6.695,1812.8273577286,1200.87839222,1223.7974998366933,1902.428217060465
6.7,1812.6968197698002,1201.260295,1223.4477215007296,1905.0833940346697
6.705,1812.5660191244,1201.64152814,1244.7010440220745,1912.7242678784555
6.71,1812.4350291257997,1202.02215217,1242.7737037675904,1952.0279185755712
6.715,1812.3037306376,1202.4021357299998,1183.8290654999541,1945.2947469375167
6.72,1812.1719985638001,1202.78140309,1227.2827809800892,1888.0984603549564
6.725,1812.0400679225,1203.15993234,1227.2219155669231,1955.6622357477625
6.73,1811.9081671336999,1203.5377341899998,1214.2678400938728,1886.6031597413594
6.735,1811.7762971888,1203.9148289200002,1228.9026730255703,1913.4021764709253
6.74,1811.6444299464001,1204.2912374000002,1240.069922074656,1940.3364455588264
6.745,1811.5127144470002,1204.66691881,1297.104680327486,1921.941057567922
6.75,1811.3812948706,1205.04180426,1252.5966241518672,1888.2882410091465
6.755,1811.2499501602001,1205.41594205,1211.5663402426337,1931.4520048622219
6.76,1811.1184617446997,1205.7894383900002,1255.8175890078567,1983.437052524508
6.765,1810.9868353310999,1206.1623184599998,1225.5420144351297,1909.111226272234
6.77,1810.8551044736,1206.53456034,1271.1245157459086,1968.4146989673202
6.775,1810.7231255937,1206.9061596400002,1252.8300825504691,1941.7934713294505
6.78,1810.5907589532999,1207.27712557,1261.8767870530478,1983.556729595749
6.785,1810.4582283973,1207.6474117399998,1267.9125263250364,1917.4610959895606
6.79,1810.3257552251998,1208.0169460900001,1257.6582503538727,1999.753066961494
6.795,1810.1933362978998,1208.38571452,1226.9606700915383,1908.1062035211844
6.8,1810.0609401529,1208.75373502,1185.4140229052202,1939.1370026998868
6.805,1809.9287120095,1209.1210935600002,1264.3263406460571,1971.0173505204812
6.81,1809.7967933395003,1209.48790139,1225.3608324561337,1933.7988746844858
6.815,1809.6651283231,1209.8541185099998,1274.814288074759,1898.900612278023
6.82,1809.5336504829997,1210.2196304,1254.1442918116265,1899.4478936992075
6.825,1809.4021497095,1210.5843408700002,1279.400489078226,1906.1484938005256
6.83,1809.2704435562,1210.94817585,1236.7640482296915,1943.9748228339424
6.835,1809.1385600019998,1211.3112216600002,1230.1687359281807,1952.4299972732788
6.84,1809.0065456849998,1211.67363626,1259.1187406960441,1887.244803689862
6.845,1808.8745955266,1212.03543752,1292.4675881739465,1899.050002579001
6.85,1808.7428803327998,1212.39656634,1249.023744142089,1996.1803819492552
6.855,1808.6111985793,1212.75700453,1236.0902281676547,1954.5895149370479
6.86,1808.4793438708998,1213.11676248,1264.2943901610442,2008.3922922764002
6.865,1808.3474931367,1213.4758299599998,1267.0568157730766,1902.5850869045166
6.87,1808.2158375181998,1213.8341847299998,1258.5741623354752,1947.147924371787
6.875,1808.0838612188,1214.1918318399998,1268.1199621228025,1919.384167189036
6.88,1807.9510610305001,1214.5487906500002,1307.4144541474836,1901.2542155277843
6.885,1807.8178791495002,1214.9051125800002,1239.5226357740016,1977.298040732604
6.89,1807.6847860047,1215.2608602999999,1276.3604670810253,1904.001533125179
6.895,1807.5517975961998,1215.61603621,1261.9342174393792,1937.7523575047587
6.9,1807.4188634805,1215.97061206,1249.7053724766506,1900.0793965131845
6.905,1807.2861144251,1216.3245824700002,1278.2451231170892,1922.8167777974968
6.91,1807.1536846076,1216.67795677,1258.5531022656364,1914.420318342402
6.915,1807.021188099,1217.03069014,1247.3210038738398,1964.9311565065727
6.92,1806.8882524452001,1217.3827128799999,1280.1069091443119,1943.7429713038862
6.925,1806.7549273123,1217.73401191,1279.909329873194,1945.8645350784063
6.93,1806.6213057941,1218.08460512,1257.2064620598585,1913.3158612064535
6.935,1806.4877779994,1218.43451808,1267.8248263358992,1942.8711409978414
6.94,1806.3546881826,1218.78377559,1249.1501398619805,1965.071087172048
6.945,1806.221641405,1219.1323707000001,1235.9499919719065,1872.16144054898
6.95,1806.0882298890997,1219.4802814099999,1314.162353143821,1935.8006316550648
6.955,1805.9543162013001,1219.8275412399998,1228.7979386264717,1869.4762936973814
6.96,1805.8198277817,1220.1742102500002,1206.7157892083355,1933.7670598481723
6.965,1805.6850294368,1220.52029344,1276.375421526007,1953.763398401971
6.97,1805.5501689857,1220.8657663099998,1303.377084380478,1940.5831137036305
6.975,1805.4152646222,1221.21059801,1237.7116220586097,1890.7189924506488
6.98,1805.280299725,1221.5547594,1275.1472412643286,1923.688600512519
6.985,1805.1452649561998,1221.89825351,1316.6382853984535,1886.3545442963639
6.99,1805.0101574583,1222.2410987899998,1251.438988357323,1926.3966864613074
6.995,1804.8753030092998,1222.5832593599998,1287.480592690203,1942.473246333128
7.0,1804.7410067837,1222.9246736,1274.8121857580381,1979.855769632962
7.005,1804.6068518937,1223.2653345600002,1252.9697477590535,1915.894662925922
