time,TempC,TempD,TempMsrC,TempMsrD
4.905,1720.6184702648002,875.45091709,946.4914159170588,1965.2940258857502
4.91,1720.5366590535,876.03037411,949.6837307611091,1900.6227528831823
4.915,1720.4546070552,876.6073146,954.196196089855,1902.6296693892891
4.92,1720.3725927229998,877.18179802,968.2763970901997,1936.7956839683868
4.925,1720.2903121942,877.75389235,943.1988607598564,1900.6739111804416
4.93,1720.2073648219002,878.32368074,960.851338105067,2007.4644151842228
4.935,1720.1239446067998,878.89125058,936.6025798196126,1975.289973241929
4.94,1720.0403611401998,879.45669569,944.8607576388583,1889.496536475643
4.945,1719.9564533464004,880.0201471900001,934.4254085652242,2004.8111361812496
4.95,1719.8719663079,880.5816813299999,968.7848550927539,1858.0823507496432
4.955,1719.7869985216998,881.14133024,972.446816159603,1840.4829619740042
4.96,1719.7017212467,881.6991284,961.5503395296429,2046.5074950282742
4.965,1719.6163928534002,882.25509899,959.1709671671193,1964.247727422339
4.97,1719.5312549605,882.8092531799999,958.7459309903936,1914.351496264819
4.975,1719.446508137,883.36160054,982.5394207381884,1925.7823287611684
4.98,1719.3623268934002,883.91215402,997.4697446307861,1959.073469029823
4.985,1719.2782185275,884.46092685,972.6858491681027,1949.4100143350943
4.99,1719.1935985026998,885.00793087,999.6136030348094,1933.4687831414967
4.995,1719.1083980019002,885.55317744,1006.5730311754868,1967.9450650319432
5.0,1719.0226814978,886.09667774,964.2232250313575,1938.9189292249775
5.005,1718.9365131687,886.6384496300001,963.5915230612803,1909.837115819869
5.01,1718.8499396189,887.17851929,991.8241067627766,1855.9432947671207
5.015,1718.7628878583,887.71691249,963.0399882427281,1890.89344793476
5.02,1718.6752652769,888.25365123,981.4826059566064,1959.5582978338111
5.025,1718.5871994197,888.7887535799999,973.981626661321,1898.8155374384346
5.03,1718.4988604674,889.32223562,987.0939784345428,1891.311637661249
5.035,1718.4101797824,889.85411582,996.810491312715,1935.4079832754264
5.04,1718.321039718,890.38441621,989.1757510685512,1910.4482764939767
5.045,1718.2314424997999,890.91315881,1006.8575581354622,1969.6923547467707
5.05,1718.1414202325,891.44036563,1023.8424815668973,1992.7309158940243
5.055,1718.0511089768002,891.9660542299999,998.7739105239533,1933.1194543761014
5.06,1717.9606501701,892.4902371900001,1010.1239944137977,1933.090838304795
5.065,1717.8699522421002,893.0129203600001,1012.5364328324001,1926.657816870831
5.07,1717.778881401,893.5341034500001,1013.4238537569792,2019.9686421044341
5.075,1717.6875329759,894.0537878399999,1046.667327469573,1883.6524215191707
5.08,1717.5960463595002,894.5719848300001,1030.1856613846583,1943.7786447894273
5.085,1717.5043334691,895.0887331499999,987.720737945293,1918.6457220836903
5.09,1717.4122626646,895.60411667,1025.4492392766276,1878.278468520522
5.095,1717.3198240294,896.1182407800001,1041.5919605529652,1905.925924467573
5.1,1717.2270396424,896.63122893,1018.0432910760507,1944.6529760634473
5.105,1717.1339312448,897.1432273900001,1008.6066093833559,1974.4866241872658
5.11,1717.0405160035002,897.6544006,1054.3584228259772,1923.3329873350644
5.115,1716.946807488,898.16495354,1031.1750948970332,1923.504771388494
5.12,1716.8528168007,898.6751504,994.5972135759844,1908.357217439417
5.125,1716.758553314,899.18537628,1027.166705308135,1989.2140846120396
5.13,1716.6640251377999,899.69625506,1021.3973711853281,1975.451789225055
5.135,1716.5694490571,900.20874517,1008.0965564165256,1886.3247189228719
5.14,1716.4750643409002,900.7225850599999,1036.5994557104527,1998.9240368764456
5.145,1716.3807638007002,901.23756773,1028.1815606916662,1943.3021703644472
5.15,1716.2863726782002,901.75359251,1026.488046697047,2026.2658270403406
5.155,1716.1921567230002,902.2706037900001,1054.5122106625738,1914.8842788388647
5.16,1716.0984573908,902.78857306,1014.835884329318,1943.6364260418752
5.165,1716.0048446686,903.30748,1000.4906118456686,2001.8161329362104
5.17,1715.9107586471,903.82730237,1046.534224281743,1890.6543145385353
5.175,1715.8160247918,904.3480207599999,1048.4088425611158,1929.533497726167
5.18,1715.7205873830999,904.8696226600001,1017.7561309271641,1956.1500700392567
5.185,1715.6246157653,905.39209976,1048.1877716775323,2005.6658639735788
5.19,1715.528302833,905.91544824,1058.8146012447087,1861.8647825342423
5.195,1715.431810126,906.4396489100001,1051.833468930863,1954.5443459233945
5.2,1715.3352686066,906.96469876,1020.3837341671159,1907.6275412389423
5.205,1715.2387867999,907.49060344,1068.0541459695644,1948.1943071925402
5.21,1715.1424567749,908.01738597,1051.1969079632338,1923.0192118980906
5.215,1715.0463579992002,908.54507546,1041.0916756708261,1880.3909320665935
5.22,1714.9505602077002,909.07370035,1029.3938647347716,1889.0773049905956
5.225,1714.8547117378002,909.60328971,1043.0010850231067,1868.3974628226847
5.23,1714.7584069108002,910.1338778600001,1068.1416331544897,1911.420010128754
5.235,1714.6617093034001,910.66549324,1046.4496546342928,1952.7132089806703
5.24,1714.5647887029,911.19814814,1032.8204902628277,1903.5349520652687
5.245,1714.4675921439002,911.7318480100001,1064.6787568249754,1942.411328424201
5.25,1714.3700135240001,912.2665988499999,1040.4661366606736,1886.9649116652326
5.255,1714.2719546813,912.8024026500001,1037.9440598572517,1910.7560806456927
5.26,1714.1733326713002,913.3392551999999,1064.1375032029327,1925.0699604452036
5.265,1714.0741799501002,913.8771538100001,1031.3815699198574,2029.1532531052953
5.27,1713.9745503697,914.4161018400001,1077.0782696240262,1920.341776098065
5.275,1713.8745921371,914.9561242000001,1100.434549612286,1889.2121350404234
5.28,1713.7744556133998,915.49728072,1044.2998303090137,1917.147983364824
5.285,1713.6742686712,916.03966108,1104.589632553808,1970.9175352936334
5.29,1713.5741384067,916.58339091,1062.9517809886445,1909.2548869350221
5.295,1713.4739515614,917.1286452400001,1061.7047960051023,1885.4165688102087
5.3,1713.3735585727,917.6756496500001,1053.2985637994286,1942.674269875605
5.305,1713.2731368222999,918.22469306,1085.6706850262788,2026.481650707447
5.31,1713.1729235639,918.7761528500001,1052.0588462291335,1923.8422232945586
5.315,1713.0729249392998,919.3305454299999,1042.4236690568498,1943.2809480894923
5.32,1712.9730893358,919.8888102100001,1088.4781919492707,1820.953744876044
5.325,1712.8733690978002,920.45164435,1104.2898022774953,1941.9652124240126
5.33,1712.773727804,921.0188842599999,1077.0845095456339,1922.0282838512421
5.335,1712.6738321966,921.5905248299999,1101.3828074322566,1916.2160717654954
5.34,1712.5733183101001,922.16659408,1102.757665140671,1953.8082912646573
5.345,1712.4724807542002,922.7471327700001,1123.345098526321,1960.103712440834
5.35,1712.3717371791,923.3321907000001,1048.9154360749606,1913.5617714955893
5.355,1712.2711504526,923.92182489,1087.4972775399065,1847.8152768819348
5.36,1712.1706835723999,924.51609658,1096.2604682168133,1955.7138409977435
5.365,1712.0702950189002,925.1150537,1098.601502367797,1899.0958060819805
5.37,1711.9699531696,925.7187158400001,1107.1809172077346,1909.2658991013886
5.375,1711.8692298439,926.3270759000001,1084.1932208488943,1915.5059066753604
5.38,1711.7676530422,926.9401059400001,1058.6454592392427,1897.0942458591096
5.385,1711.6652174911,927.55776824,1129.4172184523077,1904.404438281425
5.39,1711.5620312785,928.18001855,1065.0060908067492,1871.62390692439
5.395,1711.4584961158002,928.8067999400001,1089.0974977042556,1915.342781109842
5.4,1711.3550277731001,929.43803481,1115.1623964989449,1948.9367071523172
5.405,1711.2513759827998,930.0736016300001,1076.940528535394,1900.9360868911745
5.41,1711.1471579158,930.7133758399999,1079.6625301072713,1917.4532721982598
5.415,1711.0424363142001,931.35728987,1124.7838113567564,1955.1007416789514
5.42,1710.9373814947999,932.00533581,1124.1620798648783,1919.2370168446973
5.425,1710.8322508365,932.65754063,1090.6048422906451,1952.700655892943
5.43,1710.7272868156,933.31394642,1096.7270104783297,1882.2161192038232
5.435,1710.6222947658998,933.9746075700001,1042.8184930620257,1913.48423334346
5.44,1710.5169987641002,934.6395823700001,1094.447957390903,1965.0561185658767
5.445,1710.4114567364004,935.3089235599999,1084.1607538077828,1877.4723600805055
5.45,1710.3058061389002,935.9826652600001,1064.4340040377301,1952.771110124452
5.455,1710.2000738595002,936.6608053799999,1093.8058349147075,1929.301899595317
5.46,1710.0942530708999,937.3433045800001,1130.5168850931573,1908.5859353609517
5.465,1709.988434078,938.03010151,1057.5895325383594,1918.6386030248948
5.47,1709.8827222912,938.72111491,1124.6315087172707,1940.7198126478613
5.475,1709.7770118506,939.4162380500001,1096.454032969027,1892.1538138123303
5.48,1709.6711581156,940.1153011499999,1071.2979660977694,1868.7681989325968
5.485,1709.5652333647,940.8181432499999,1102.302635374095,1960.2859817643057
5.49,1709.4593568853002,941.52467756,1078.7585503254984,1928.3065862953927
5.495,1709.3537372554001,942.2348897400001,1116.5056842189704,1822.2905277395967
5.5,1709.2485753229998,942.94881931,1126.6268119864894,1976.571757198119
5.505,1709.1434484052002,943.6665366400001,1119.5350787425602,1928.9404060974146
5.51,1709.0378351342001,944.3881281800001,1066.2678834936141,1948.472965243577
5.515,1708.9319722708,945.11367725,1078.9888442481454,1947.813786380206
5.52,1708.8262611371001,945.8432463,1084.769928867684,2029.0554190285538
5.525,1708.7203649442,946.5768832100001,1077.2059708958177,2017.4063395547698
5.53,1708.6138011108,947.3146276900001,1062.305610170243,1973.4149230358632
5.535,1708.5068292504002,948.05650056,1095.0175689803696,2009.9027708810702
5.54,1708.3998666628,948.80249743,1087.279908755917,1958.3829913121717
5.545,1708.2929923439,949.55259141,1038.4343118678012,1949.2263945005216
5.55,1708.1861811641002,950.30671591,1100.765323061733,1974.210897526234
5.555,1708.0794017606,951.06484648,1134.5281953127003,1943.9332079932694
5.56,1707.9726306814,951.82703196,1119.4378221571349,1964.2241896454207
5.565,1707.8657509013,952.59336718,1069.8647978474696,1942.56285337033
5.57,1707.7586398206,953.36397043,1108.3650911345344,1936.2616649777783
5.575,1707.6513875453002,954.1389818700001,1093.9614214296967,1951.3797837563777
5.58,1707.5441279712,954.91855821,1079.5331024996558,1935.8042892915964
5.585,1707.4366807683,955.7028575200001,1105.4141809988082,1887.9182678540767
5.59,1707.3288114305,956.4920372,1112.7254178061469,1945.5690686335786
5.595,1707.2206054312,957.2862678,1097.9397626285104,1985.7565486393241
5.6,1707.1122194886002,958.08573513,1112.5656155943514,1882.801088903651
5.605,1707.0036985522001,958.8906283,1110.1003385018387,1938.7293009341442
5.61,1706.8950471156,959.70114163,1079.3670509503163,1898.3168716216546
5.615,1706.7861658468,960.5174905,1090.3697248665776,1873.3130207486768
5.62,1706.6769462252,961.3398831800001,1077.8634690840977,1939.2767752369616
5.625,1706.5674900297,962.16853194,1110.1410456920848,1916.2218055002431
5.63,1706.4579364062001,963.00365271,1100.4452863074532,1910.7007544561504
5.635,1706.3482151436,963.8454820999999,1077.8940996564327,1939.3818245467073
5.64,1706.2382082406998,964.6942786799999,1082.6523449037898,1907.843301802638
5.645,1706.128105761,965.55031311,1075.3574366027547,1892.8038955506547
5.65,1706.0181498913998,966.4138495600001,1085.8578941355465,1964.2968471769705
5.655,1705.9082646788002,967.28513349,1120.2465702652646,1976.0779457315384
5.66,1705.7983016479002,968.1643977800001,1089.7696319182046,1943.052843128209
5.665,1705.6883209614998,969.05186745,1041.692276936933,1885.8246630525935
5.67,1705.578432504,969.94775343,1069.7562650042937,1952.867461541424
5.675,1705.4684466567,970.85184184,1093.7791533690877,1953.412267848977
5.68,1705.3581187762002,971.7632453300001,1098.763497535075,1879.1752593862725
5.685,1705.2475224486002,972.6802800300001,1054.3997922169299,1925.5655507553424
5.69,1705.1368048281001,973.60010062,1081.8867441336063,1945.8720736396865
5.695,1705.0260032371998,974.51768237,1075.995027718536,1966.0029485863854
5.7,1704.9151190521002,975.4248410399999,1088.872222663057,1905.920441106142
5.705,1704.8040520620998,976.32273597,1071.5173860170723,1974.6675268485476
5.71,1704.6926896453,977.2126509200001,1125.9141675317683,1980.630535661653
5.715,1704.5809338178,978.0950764400001,1048.7202120364357,1952.6719629376933
5.72,1704.4687017337,978.97026954,1067.6109908127617,1916.6709487439532
5.725,1704.3562113125,979.8383539099999,1115.912244192875,1950.3271947092771
5.73,1704.2437293988,980.6993915300001,1094.623776892824,1871.002978841494
5.735,1704.1312018709,981.5534873299999,1138.9097114137564,1928.4829902616905
5.74,1704.0184974202998,982.4007785299999,1079.3406684696404,1951.4890147172553
5.745,1703.905686949,983.24143006,1100.0059150344814,1961.5466359556417
5.75,1703.7928887150001,984.0756166499999,1074.891969822922,1936.4085830097392
5.755,1703.6801155746998,984.9035111900001,1070.6293246128932,1967.762217097686
5.76,1703.5673507835,985.7252802500001,1099.8653849900834,1920.1213197131406
5.765,1703.4544815554,986.54108295,1101.8190055338105,1848.5383969340164
5.77,1703.3413857898,987.3510710700001,1078.4092539624407,1946.0202490378183
5.775,1703.2281490323999,988.1553721000001,1090.6063230002228,1940.1648450433063
5.78,1703.1149001826002,988.95409644,1097.7013537099353,1869.277012079332
5.785,1703.0016595810002,989.7473626500001,1114.0121516750528,1899.0723506335823
5.79,1702.8884156622998,990.5352945999999,1131.0591099888024,1901.7191276540532
5.795,1702.7751549071,991.31801568,1134.3342928331792,1939.6799202685502
5.8,1702.6618668319002,992.0956459600001,1134.921134495098,1957.0585679339808
5.805,1702.5483532317999,992.8682841400001,1116.9844114053947,1918.038372387458
5.81,1702.4343907337002,993.6360140600001,1134.2811973729165,1947.2081244629865
5.815,1702.3200685615002,994.39891213,1150.8559095185974,1988.6566561867946
5.82,1702.2055455191999,995.15705085,1157.4021814359019,2008.059354899419
5.825,1702.0908700694,995.91049553,1106.6288803914933,1892.0859331975294
5.83,1701.9760529177001,996.65927466,1163.0155294014155,1939.801660153127
5.835,1701.8610028174999,997.40339759,1122.5236675294113,1891.2486891190451
5.84,1701.7456145804,998.1428583200001,1177.9963427489513,1955.085321337641
5.845,1701.6300806529002,998.8776208800001,1135.655639660739,1922.401197143897
5.85,1701.5146482439,999.6076174200001,1170.3797023880454,1925.9583652904112
5.855,1701.3992533004998,1000.33276474,1156.8860365020948,1847.3198594733879
5.86,1701.2837574009,1001.0530667900001,1128.5337720804966,1906.3962815461339
5.865,1701.1683170902002,1001.7686015099999,1154.9795029634581,1933.051336593054
5.87,1701.0531510511,1002.47947949,1162.2928986247555,1939.5876851102132
5.875,1700.9379850885002,1003.1857857900001,1157.2731959980458,1892.1389690762621
5.88,1700.8224478629,1003.88758331,1135.983973664014,1951.6575259789095
5.885,1700.7066794234001,1004.5849745300001,1163.107831615038,1868.0480693010486
5.89,1700.5909395434,1005.27808743,1149.0790045688905,1970.7552378425771
5.895,1700.4751836378,1005.9670229300001,1143.3031087515399,1992.973941659085
5.9,1700.3592880639999,1006.6518593899999,1209.6037809265692,1904.9731229684053
5.905,1700.2433239185002,1007.3326806200001,1156.20590275076,1924.452076608626
5.91,1700.1274079917998,1008.0095751499999,1200.5241160296302,1864.207807227547
5.915,1700.0115538176,1008.6825981400001,1159.0434235338996,1942.511699132937
5.92,1699.8957452154,1009.35178231,1161.8382206524657,1892.920749371632
5.925,1699.7799650336,1010.0172011000001,1184.4983194953318,1935.6434136726627
5.93,1699.6641997837,1010.67895521,1197.5936683454966,2013.1482392406626
5.935,1699.5483452647,1011.3371204700001,1147.329094222923,1948.8888489578383
5.94,1699.4322856936,1011.9917522100001,1155.9078422820908,1999.323040752964
5.945,1699.3160132038001,1012.6429128400001,1172.5664471232226,1913.10548844252
5.95,1699.1995487021,1013.29067082,1177.5398118536955,1933.6329354965208
5.955,1699.0829123467001,1013.9350793100001,1152.1351439350997,1951.8666229215332
5.96,1698.9661197111,1014.5761802800001,1170.423807337971,1980.8521205533934
5.965,1698.8492764377002,1015.2140271500001,1149.000724359325,1986.5819281559366
5.97,1698.7324995005001,1015.84868109,1164.0676775727145,1920.800186058969
5.975,1698.6157050746,1016.48018891,1162.954047214576,1923.7197824113466
5.98,1698.4987666595002,1017.1085867,1124.514318509033,2034.5805791396078
5.985,1698.3816634411,1017.7339221999999,1171.8249580588101,1927.2428561095285
5.99,1698.2644065197,1018.3562510600001,1187.2747830305973,1891.778676347552
5.995,1698.1469161033,1018.9756147300001,1203.273129936404,1964.1976892167936
6.0,1698.0290958532,1019.5920442,1175.274199209325,1891.9689940161431
6.005,1697.9112313766,1020.2055660300001,1166.2535886204762,2003.8519019310402
6.01,1697.7936757823,1020.8162052199999,1174.0134117306843,1910.1865663935657
6.015,1697.6762787305001,1021.4240023799999,1174.420798601378,1908.5928846878815
6.02,1697.5587737019,1022.02900749,1160.9100746517472,1986.9229049839294
6.025,1697.4412884964,1022.6312571100001,1132.2116228302166,1939.1494339920428
6.03,1697.3240457186998,1023.23077774,1145.755576513285,2007.783577247446
6.035,1697.2068802705999,1023.82759152,1181.9274222929082,1946.8565293604947
6.04,1697.0895410169,1024.4217190600002,1127.4551415369572,1971.113428212526
6.045,1696.9720774747002,1025.0131965,1204.889752840488,1912.0811465324432
6.05,1696.854615966,1025.60206935,1144.8173367022155,1970.1483785064468
6.055,1696.7369978578,1026.1884010499998,1144.8525024828114,1871.9088407507477
6.06,1696.6190038136,1026.7722656400001,1188.5884689503412,1934.3670845059107
6.065,1696.5007119652,1027.35369033,1186.9208698723864,1898.691754611491
6.07,1696.3822711809999,1027.9326718500001,1211.9879175961407,1936.475726115292
6.075,1696.2638179919,1028.5092274899998,1194.411545548513,1904.7006934350823
6.08,1696.1454666591999,1029.0833910800002,1196.3857464873493,1966.4155966835085
6.085,1696.0270369324999,1029.65520316,1161.171816546324,1888.2173718320707
6.09,1695.9082928936,1030.2247054499999,1177.4235551895872,1924.6938480725942
6.095,1695.7894840816998,1030.79193855,1216.1079058669932,1934.1222123891866
6.1,1695.6709623071001,1031.3569426,1185.474103557623,1905.0301188653934
6.105,1695.5524941306999,1031.91974019,1175.4496855838454,1945.7172043455746
6.11,1695.4337146846,1032.4803431599998,1165.1677494539235,1952.1695345485928
6.115,1695.3146586035,1033.0387595000002,1146.771353263413,1913.2886028530286
6.12,1695.1954675182,1033.59499632,1178.0088557525282,1938.4382669120414
6.125,1695.0761856471,1034.1490608499998,1202.0342142526135,1978.9180641145942
6.13,1694.9568212174,1034.7009607,1186.830213158259,1931.9392533725984
6.135,1694.8374674113002,1035.2507040199998,1167.2377183739222,1968.5648683497136
6.14,1694.7182310408002,1035.7982996199999,1204.921447659411,1912.6812550892694
6.145,1694.5990245981002,1036.34380311,1169.1727959097987,1939.733450530073
6.15,1694.479719219,1036.8872978600002,1162.2864155539621,1980.6567167521362
6.155,1694.3601985127002,1037.42882899,1184.0500913069404,1993.0664581777112
6.16,1694.2403642806999,1037.96841314,1217.486207716965,1879.1863066480269
6.165,1694.1203157205,1038.50605589,1181.6934333724596,1939.2277663344332
6.17,1694.0001915803,1039.04175902,1181.9185565614669,1933.1234231594021
6.175,1693.8802984622998,1039.5755399099999,1204.691817841278,1927.0202994944789
6.18,1693.7609521091,1040.10742535,1135.7370372983814,1907.5444995740952
6.185,1693.6417904553,1040.6374298300002,1156.667873878185,1885.8879839528556
6.19,1693.5223149767999,1041.1655590599999,1181.0664886108907,1942.805564347553
6.195,1693.4025321987,1041.6918310400001,1133.449124884547,1955.2791250810933
6.2,1693.2825879995999,1042.21627219,1170.8244915122425,1963.3341411386534
6.205,1693.1624439735,1042.7389117900002,1162.4155885796017,1956.6944438405233
6.21,1693.0420097073002,1043.25977926,1145.3541238380164,1960.3982479068047
6.215,1692.9214699436002,1043.77888812,1150.9625204690662,1899.4145997612984
6.22,1692.8010635739001,1044.29624178,1199.7926143944521,1856.966350341362
6.225,1692.6808237793002,1044.8118707499998,1219.1074041317254,1894.9647738021335
6.23,1692.5607237468998,1045.3258233400002,1177.2072922893685,1837.0418098446817
6.235,1692.4407338721999,1045.8380917700001,1187.8860979242625,1915.216370765556
6.24,1692.3208309824,1046.3486322200001,1171.0090041281853,1910.57951526325
6.245,1692.2009975705,1046.85744991,1218.6328863841516,1908.892210938712
6.25,1692.0812200445002,1047.36458477,1157.7973302245541,1923.030253358024
6.255,1691.9613971605,1047.87004386,1235.959916062873,1946.389944844904
6.26,1691.8414154625998,1048.37381009,1186.150336435337,1919.2476234044866
6.265,1691.7214450545998,1048.8759180400002,1142.1271804850028,1936.6674758706754
6.27,1691.6017132088,1049.37643638,1182.8133128155052,1876.6099383222931
6.275,1691.4821540395,1049.8753994600002,1184.06066141062,1999.663828273456
6.28,1691.3626288424002,1050.3728159400002,1171.5337919563954,1931.4859517424957
6.285,1691.2430082392998,1050.8686839900001,1232.9211819292752,1962.0509720111886
6.29,1691.1231831035002,1051.3629987499999,1187.6988511173358,1951.8521698455934
6.295,1691.0030608533998,1051.85572538,1215.0607030918077,1935.7755949379246
6.3,1690.8825616435001,1052.3468117500001,1168.9483139223028,1948.7730094268113
6.305,1690.7617053822,1052.83627699,1253.2091015365138,1919.8055019286323
6.31,1690.6405341463,1053.32418487,1248.2404621495798,1969.7688025136074
6.315,1690.5192648825,1053.81056971,1161.5674595970004,1892.8209003444376
6.32,1690.3981356908002,1054.29544167,1182.7389068688215,1975.1576128139673
6.325,1690.2771769253,1054.77883088,1200.6642117558854,1913.104024782553
6.33,1690.1563599929,1055.26078199,1202.793239839797,1937.0326534168655
6.335,1690.0356543011999,1055.7413141000002,1187.8584805643427,1993.9394104928547
6.34,1689.9150361883999,1056.22042878,1252.5836055159616,1972.9927666069404
6.345,1689.7946673184001,1056.69813582,1219.0840586393542,1946.3920484809498
6.35,1689.6747423878,1057.1744529900002,1235.3811727751363,1933.4071910309224
6.355,1689.5548984347001,1057.6493847800002,1190.8064946864704,1959.5706993025133
6.36,1689.4346640899998,1058.1229276200002,1201.456272152439,1945.481387372242
6.365,1689.3139718405,1058.5950901300002,1199.6824677225093,1946.2775267179409
6.37,1689.1928735742,1059.0658893700001,1244.6515608265538,1930.892679155064
6.375,1689.0715170001,1059.53536033,1226.7558456413765,1939.0242261092542
6.38,1688.9500519470002,1060.0035471699998,1225.7715582339165,1951.248267938788
6.385,1688.8285172153,1060.47045128,1216.727226809656,1940.9343446496543
6.39,1688.7069165439998,1060.9360471300001,1226.0875770466512,1877.0571299239466
6.395,1688.5853381197999,1061.4003298500002,1250.7814114891892,1933.7588865199796
6.4,1688.4638854754999,1061.86331067,1216.0895105198588,1899.938374245554
6.405,1688.3426522027999,1062.32499245,1206.7038018565408,2012.9908493049709
6.41,1688.2217197149998,1062.78537109,1251.5923208387094,1951.4603520953042
6.415,1688.100802805,1063.24445479,1241.8245099157352,1982.478927419267
6.42,1687.9795511355,1063.7022599900001,1232.3189089579091,2005.7207225938166
6.425,1687.8581838915002,1064.15877663,1180.7867899556913,1959.544294409666
6.43,1687.7370530550002,1064.6139779700002,1203.5559680161527,1861.4605558652647
6.435,1687.6160381677,1065.06786131,1231.32117912633,1863.2866064912
6.44,1687.4948990152002,1065.5204407400001,1244.9990507636192,1894.0989336042462
6.445,1687.3735872708999,1065.9717220500002,1199.86948637567,1972.722086351028
6.45,1687.2521167739,1066.42170398,1236.038161248272,1938.384027919713
6.455,1687.1305078481,1066.87039705,1192.5228341427764,1900.0154217027773
6.46,1687.0087769156999,1067.3178196200001,1241.3962271676728,1968.409261021668
6.465,1686.8870250268,1067.7639925899998,1206.4172898406646,1956.162206308593
6.47,1686.7653650366,1068.2089370499998,1234.8722366458217,1955.4055138576239
6.475,1686.6437203059,1068.6526734200002,1209.9505700164946,1892.2116448512484
6.48,1686.5219711845002,1069.0952212799998,1205.2595650928877,1919.0151637707943
6.485,1686.4000962224,1069.53658482,1206.451953428423,1923.8805743053058
6.49,1686.2781048635002,1069.97675906,1203.6437868710204,1896.8751787736144
6.495,1686.1560093398002,1070.41573603,1173.1121360503412,1967.9982374885158
6.5,1686.0338196215998,1070.8535074800002,1248.8444591859175,1915.4415645066913
6.505,1685.9115435238,1071.2900945299998,1193.474130430933,1918.2502175071
6.51,1685.7891872658001,1071.7255356599999,1244.9141569247547,1930.2910969681575
6.515,1685.6668438543002,1072.15984582,1238.2084716876054,1897.5395476201143
6.52,1685.5446201848,1072.59302342,1232.1393698917502,1901.7739943110762
6.525,1685.4222602200998,1073.0250606099999,1239.7629543702246,1941.2282197591528
6.53,1685.2994370572,1073.45594806,1227.3116485800629,1929.469973654024
6.535,1685.1762936264,1073.88567174,1232.6939389148179,1907.1268974720745
6.54,1685.0530878337,1074.3142651100002,1228.1823070706346,1968.6287317990511
6.545,1684.9299716162,1074.74173147,1224.2253466075506,1964.737121025233
6.55,1684.8070464835,1075.16808553,1222.8903690242105,1921.0741011734929
6.555,1684.6842189191002,1075.59329681,1197.5983496252256,1983.9656227205808
6.56,1684.5613559568,1076.0173983099999,1214.7677815590444,1939.1420326195478
6.565,1684.4384256483,1076.4404235800002,1243.0356157461417,1918.2046595156057
6.57,1684.315429357,1076.8624126200002,1266.284941903724,1937.451338774857
6.575,1684.1924603866,1077.2833774300002,1194.4341356788939,1839.5545546839355
6.58,1684.0696257036002,1077.70331312,1215.3242709213926,1893.6067278129944
6.585,1683.9468457398002,1078.12220999,1213.456453353282,1933.4499143233513
6.59,1683.8239985553,1078.54005698,1261.1461504842234,1897.6569700013515
6.595,1683.7010594864,1078.9568562999998,1227.0433381485382,1956.5730161355586
6.6,1683.5780349271,1079.37262224,1215.9723977209444,1905.22931397093
6.605,1683.4548472319002,1079.7873535600002,1213.4315506863434,1923.4894142162357
6.61,1683.3314022670002,1080.20104454,1227.2618121828607,1873.3572080959188
6.615,1683.2077883531,1080.61370003,1242.8633254446213,1888.4576046688642
6.62,1683.0841343315,1081.02533482,1203.847051358095,1967.701237650437
6.625,1682.9604709237,1081.43594836,1206.05092005342,2000.6062703560592
6.63,1682.8367967648,1081.8455337700002,1237.1788430368763,1930.0923067241467
6.635,1682.7132803754998,1082.25406771,1216.4699557760537,1995.483104194939
6.64,1682.5901194002,1082.6615176300002,1276.9511728616908,1897.5872445637622
6.645,1682.4670617968,1083.0678975300002,1262.9250354792523,1974.0269975173971
6.65,1682.3437550615,1083.4732492100002,1235.9131235824748,1910.6828658602515
6.655,1682.2201395166999,1083.8775769200001,1214.1597516061197,1917.041427339595
6.66,1682.0962455864,1084.28087943,1222.4290071839457,1953.114527950434
6.665,1681.9722843808,1084.6831639000002,1212.903017103927,1952.3583351419923
6.67,1681.8484893647,1085.0844440800001,1230.6213348293097,1998.4165540171525
6.675,1681.7248064351002,1085.48470833,1172.9602804902977,1911.381325394905
6.68,1681.6011079387,1085.8839294600002,1225.0291082111937,1897.1294442698086
6.685,1681.4775329127,1086.28211697,1234.3159490197306,1946.064080794432
6.69,1681.3542809902,1086.6793039499998,1241.1100236645234,1984.084119242276
6.695,1681.2311961937999,1087.07551757,1249.2792900612442,1786.8336115164595
6.7,1681.1080339648001,1087.4707773,1256.175105328187,1912.8005598821464
6.705,1680.9847432446,1087.86511811,1214.8110248703183,1913.4368962074345
6.71,1680.8613347434998,1088.25857439,1269.458778677381,1984.9542297824398
6.715,1680.7377396329002,1088.6511398900002,1232.9146917485755,1904.8303333450224
6.72,1680.6138708657,1089.04278694,1224.2002764537579,1912.7368078429718
6.725,1680.4898199675,1089.4335081,1213.4002530714188,1951.7805100007122
6.73,1680.3657177935002,1089.82331045,1186.414058324126,1927.4161573287734
6.735,1680.2415974659002,1090.21220132,1277.9373942182115,1931.5002523927121
6.74,1680.1174597098002,1090.6001993099999,1244.5884975287033,1957.678405534794
6.745,1679.9933868683001,1090.98729034,1223.0783294723497,1942.1295133936846
6.75,1679.8694770538,1091.3734445599998,1240.596577841984,1869.3561547602424
6.755,1679.7456473298002,1091.7586823800002,1226.0292508630614,1938.2273899023205
6.76,1679.6217741138998,1092.1430554899998,1242.0554237982258,1897.9203289016475
6.765,1679.4978299289,1092.52658441,1252.285899989074,1951.2697604887544
6.77,1679.3738186596001,1092.90926705,1248.809506292912,1934.1448000150872
