time,TempC,TempD,TempMsrC,TempMsrD
5.07,1837.8060040162,1025.4596130999998,996.0955586613783,1902.9122040512796
5.075,1837.6855409675,1026.2959599199999,1013.5652812193077,2007.9873543161818
5.08,1837.5650723127,1027.1286364399998,996.9021849428691,1960.6565936470906
5.085,1837.4443515827998,1027.95781037,1015.3548953093115,1942.25774073771
5.09,1837.3231601849998,1028.78366921,994.9452636322742,1956.695249776106
5.095,1837.2015495051,1029.6062314,1029.568973032463,1904.9818291876616
5.1,1837.0795779726,1030.42542718,990.0776723920332,1946.5456898743469
5.105,1836.9572818412998,1031.2411697399998,955.9490182097175,1989.0462289037848
5.11,1836.8346842553,1032.0533798400002,997.2050493123741,1879.499792861423
5.115,1836.7118016116997,1032.86209675,999.6076699756111,1887.2453008860086
5.12,1836.5886464230998,1033.6674190200001,1001.0357421580279,1958.0197354670263
5.125,1836.4652287479998,1034.4694039300002,1014.3833158496925,2003.631259738513
5.13,1836.3415570282,1035.26807939,1002.482523536469,1944.269581063113
5.135,1836.2180391335,1036.06351615,1018.0599413339909,1909.4704489984288
5.14,1836.0950144826002,1036.8558066700002,1025.2213737819195,2007.7066248209246
5.145,1835.9721272745,1037.64499235,1038.9076401761,1889.4062461049089
5.15,1835.8490663420998,1038.43108511,1071.469603678009,1865.1441706794642
5.155,1835.7264243737,1039.2141936900002,1032.9116412812716,1995.178016865389
5.16,1835.6047167088,1039.9944739500002,991.4490835771765,1923.9579815701043
5.165,1835.4829188436997,1040.7719286699999,1028.897978604041,1897.643983351788
5.17,1835.3601423626,1041.5464793,1059.9222467941859,1958.7545565051573
5.175,1835.2363679369,1042.3181354899998,1073.1481794792267,1894.5527545850607
5.18,1835.1116392852,1043.0869609000001,1054.8085462451218,1874.7698540561705
5.185,1834.9863572099998,1043.8529295899998,1029.0857733319224,1891.6181580557104
5.19,1834.8608344823997,1044.6159677700002,1035.7649547202502,2018.4664624512654
5.195,1834.7352838752,1045.3759955300002,1028.9984479324373,1925.734920283202
5.2,1834.6098589575,1046.13294076,1044.2557023173304,1929.5411408903863
5.205,1834.4846785280001,1046.8869464099998,1075.272800219276,1933.5534693810016
5.21,1834.3598365146,1047.63825567,1062.5689385018925,1961.788649570492
5.215,1834.23541385,1048.38696866,1055.1594150862234,1893.8814247371706
5.22,1834.1114783975,1049.1330976099998,1037.633165801454,1976.5896874601265
5.225,1833.9872972539001,1049.8766283,1060.2877198684264,1940.3001677395725
5.23,1833.8622567855,1050.61754384,1038.4959285279501,1997.836745191658
5.235,1833.7367168207998,1051.3557798900001,1040.8482306023363,1917.5932562504836
5.24,1833.6110165275,1052.0912538100001,1064.6440177773393,1936.0738742328938
5.245,1833.4849821477,1052.8240388200002,1046.8969412684855,2006.3403772905197
5.25,1833.3584354032,1053.5542850900001,1060.836840010961,1894.9021266638088
5.255,1833.2312504554002,1054.2820527100002,1037.514759203607,1885.9385350859613
5.26,1833.1033347948,1055.0073458400002,1024.7531972069607,1915.688363831066
5.265,1832.9748134377,1055.73025405,1047.111836419482,1976.0182360608098
5.27,1832.8457918078998,1056.4509107600002,1084.1874724043578,1951.5502711692734
5.275,1832.7165354771,1057.1693011500001,1123.2455980788066,1877.6522914542386
5.28,1832.5872564064998,1057.8853336900002,1067.675951869505,1897.764804273271
5.285,1832.4581084984998,1058.5989040700001,1042.7603010180046,1971.4053335162673
5.29,1832.3292070669,1059.3099168200001,1077.2285540680962,1930.845634858987
5.295,1832.2002567876998,1060.0184396200002,1023.2005154827012,1851.5907350771347
5.3,1832.0710036048,1060.7246177900001,1075.0062015271853,1903.9167959269055
5.305,1831.9418644575999,1061.4286083800002,1095.102921772884,1914.5320243435551
5.31,1831.8132123486998,1062.1305574500002,1051.1625135287127,1953.1560076900782
5.315,1831.6849188131,1062.8303954799999,1090.032817451013,1913.1646651186486
5.32,1831.5568504856,1063.52795134,1085.4158075591097,1958.1827582627507
5.325,1831.4289248356,1064.22318993,1061.3087164792362,1920.3056767019439
5.33,1831.3010897660001,1064.9161574,1018.4392154634633,1923.7388686388456
5.335,1831.1727219159998,1065.6068732899998,1104.378593346325,1982.8479234367092
5.34,1831.0432964404,1066.2953355700001,1081.7390606772321,1944.1216408711814
5.345,1830.913611038,1066.9815850200002,1053.5817269279446,1939.9458686227936
5.35,1830.7843640574997,1067.66568384,1071.6330318538241,1877.388097245663
5.355,1830.6554557673999,1068.3476964299998,1053.4278748821835,1959.1731363675892
5.36,1830.5267445098002,1069.0276827900002,1088.2131094418648,1965.048818493723
5.365,1830.3981455805997,1069.7056477800002,1115.8040295085943,1965.5801506117068
5.37,1830.2696089779997,1070.3815697,1087.56668027087,1980.1424352273075
5.375,1830.1403218417,1071.0553741100002,1063.7025738790128,1910.8380442677128
5.38,1830.0095990073,1071.7269685,1111.8658142861684,1941.1063117493338
5.385,1829.8777255351997,1072.39636173,1088.542038910181,1979.147778959127
5.39,1829.7449822034,1073.06361482,1090.5710848394272,1915.7930260918906
5.395,1829.6121289153998,1073.72879981,1061.8223676425587,1877.1377328897568
5.4,1829.4797683574998,1074.39198501,1104.2488653837029,1952.648487138881
5.405,1829.3471709499,1075.05323189,1058.7054406290383,1958.4060909065727
5.41,1829.2136745915,1075.71257372,1106.7081868171506,1931.4806374830605
5.415,1829.0796044057997,1076.37010281,1087.590024582609,1901.0455488973735
5.42,1828.9452904773998,1077.02582321,1120.1796136796545,1980.3716566361836
5.425,1828.8111481518,1077.67969627,1093.5173718339317,1889.3729244060773
5.43,1828.6775012542003,1078.33164675,1067.7423056328828,1923.335015768881
5.435,1828.5438131948,1078.98157463,1075.2654628188836,1926.9593545048574
5.44,1828.4096152642,1079.62950001,1064.0739033068003,1921.4729659751883
5.445,1828.2751595051,1080.2754661200001,1112.6271548794366,1958.7632360444918
5.45,1828.1407055037998,1080.91962247,1075.988574546488,1971.2274374926146
5.455,1828.0062363298002,1081.56195601,1058.5002327965974,1832.6388844583416
5.46,1827.8717133909,1082.20238264,1106.7377873656217,1897.6771727757202
5.465,1827.7373072854002,1082.84090367,1106.2776299502952,1898.837446377295
5.47,1827.6031696738,1083.47756364,1066.8306926250407,1897.449350740462
5.475,1827.4690260769999,1084.11246991,1077.6575779814502,1929.3763461162725
5.48,1827.3346344025,1084.7457457199998,1085.1928793808613,1927.0920009335034
5.485,1827.2002122477998,1085.37736223,1103.2344367904577,1934.6079122961062
5.49,1827.0659652649001,1086.00722322,1142.8006827397255,1978.7417261341182
5.495,1826.9322300793997,1086.6352690600002,1129.8152529492695,1923.472213275673
5.5,1826.7992761844998,1087.26146815,1134.319207907948,1933.1359101571245
5.505,1826.6661485670002,1087.8857999400002,1084.5838208274133,1906.4226421452913
5.51,1826.532022596,1088.50825193,1078.955723869905,1882.4483455596271
5.515,1826.3976551329997,1089.1288145600001,1109.5007702530238,1904.9044977071967
5.52,1826.2637596048999,1089.74747789,1091.3318030460753,1957.569120507884
5.525,1826.1294810435998,1090.3642854999998,1061.9730760213222,1887.6421496230967
5.53,1825.9940265311998,1090.9792957600002,1118.1331413937376,1925.891107519003
5.535,1825.8581760839002,1091.5925241099999,1106.2607359360334,1950.7180910810996
5.54,1825.7226621213,1092.20396006,1128.9327732494442,1984.5118017995753
5.545,1825.5874170838001,1092.81364597,1100.5595616954831,1946.1181267858974
5.55,1825.4523175857998,1093.42162219,1091.952274135037,1989.8961566976022
5.555,1825.3172910289,1094.0279416500002,1098.1193329132132,1964.1320053512468
5.56,1825.1822960692998,1094.63265404,1072.372938960223,1949.1166911104501
5.565,1825.0471147180997,1095.23575772,1134.8590710918381,1858.351663014083
5.57,1824.9115651612,1095.837227,1118.8361037887485,1946.0266216199732
5.575,1824.7758984981,1096.4370874300002,1104.313059795802,1978.2564048306679
5.58,1824.6403418126001,1097.0353618,1109.0150739162623,1882.1186177064064
5.585,1824.5044788592,1097.6320691,1114.1107020385934,1995.7926757578348
5.59,1824.3679332335,1098.2271706699999,1078.806698395031,1879.6404071119869
5.595,1824.2310095542998,1098.8206898100002,1113.9449482185867,1916.4180156975424
5.6,1824.0939983167,1099.4126660900001,1102.7788969427963,1974.63741934946
5.605,1823.9569081441,1100.0030815199998,1094.7860960272808,1876.676873567586
5.61,1823.8197179305998,1100.59192742,1118.8569443471304,2007.5093205728635
5.615,1823.6822263461,1101.1792216200001,1099.0406423442873,1970.76117862215
5.62,1823.5442661117,1101.76500415,1114.7385031217348,1894.1748043071134
5.625,1823.4060980926001,1102.34927294,1119.8523195101302,1942.711659997406
5.63,1823.2679584839002,1102.9320041,1121.4573072478968,1926.5834737688742
5.635,1823.1296332017,1103.51321576,1065.133901138629,1943.6652011688277
5.64,1822.9909179123997,1104.0929475900002,1119.6622367356852,1953.7502797030916
5.645,1822.8522405525,1104.6712428199999,1093.3184181563265,1928.7705338787046
5.65,1822.713987694,1105.2481420200002,1093.0258776489554,1912.8530676318862
5.655,1822.5758665560998,1105.82363596,1108.8132893940567,1960.9000576811547
5.66,1822.4375950445,1106.39769273,1076.3933188439964,1944.869674230694
5.665,1822.2993607570997,1106.9702781,1094.607360596935,1908.2613911314322
5.67,1822.1613541528,1107.5413615900002,1065.6161503335563,1941.0328866639782
5.675,1822.0231405771997,1108.11096249,1073.3661521002637,1940.8906604676893
5.68,1821.8843291407998,1108.6791228299999,1102.5103465080006,1905.3063672393835
5.685,1821.7452077632997,1109.24579709,1068.6021813903783,1954.1771243703872
5.69,1821.6060560289998,1109.81089883,1106.3250257031352,1960.8065885536357
5.695,1821.4668769435998,1110.3744734800002,1080.6390033018818,1898.5932173021065
5.7,1821.327644423,1110.93663075,1083.9630752188723,1937.1199590781857
5.705,1821.1881540723002,1111.49739904,1114.1364832822242,1884.31885744044
5.71,1821.0482351816,1112.0567601799999,1058.8545794223608,1874.3341536493156
5.715,1820.9077643093,1112.61472946,1095.6964939469847,1937.4298968009632
5.72,1820.7666476553,1113.1713417699998,1066.9059455849322,1964.6216395116658
5.725,1820.6253769164,1113.7265461000002,1105.2377342389389,2025.2559713554674
5.73,1820.4843790610998,1114.28025238,1066.6876752477065,1928.1275793630211
5.735,1820.3433936675,1114.8324125600002,1071.0430157837807,1966.482971993683
5.74,1820.2021603418998,1115.38300575,1127.0312742612923,1937.7627276769358
5.745,1820.0608782089998,1115.93206546,1099.5851999957474,1971.3785565689006
5.75,1819.9197476526,1116.4796465999998,1114.1937852681028,1955.6601245406464
5.755,1819.7787245534,1117.0258049899999,1087.0318930412616,1985.7697641179261
5.76,1819.6377532325,1117.57059122,1113.5380213342696,1972.6788452043108
5.765,1819.4966106507,1118.11405002,1093.278145156804,1940.945468820086
5.77,1819.3551124023002,1118.65622102,1140.3215681544846,1887.4086112801074
5.775,1819.213500541,1119.19709517,1085.7344916338418,1878.3867417848821
5.78,1819.0719989005997,1119.73664173,1131.676492548824,1916.0166943950542
5.785,1818.9305776031001,1120.2748718500002,1113.4715345283269,1928.9605823831314
5.79,1818.7891899038,1120.81181836,1120.0788433135444,1957.760355265832
5.795,1818.6478065683,1121.34751822,1124.0090566754523,1935.216401943519
5.8,1818.5064164817,1121.88200636,1150.235450690129,1948.953109936294
5.805,1818.3646196193,1122.4152706,1124.2772452625736,1955.4766527263082
5.81,1818.2220893321,1122.94727779,1143.3389410895352,1923.4564037847906
5.815,1818.0791429717997,1123.4779924499999,1120.7335961519336,1986.932469968314
5.82,1817.9360800347,1124.00738267,1124.5956561604312,2011.9969082244588
5.825,1817.7929207656998,1124.5354213199998,1186.3258459500491,1986.9053411731506
5.83,1817.6496512115,1125.06208531,1127.8459335998948,1929.8674471136558
5.835,1817.5060777635,1125.5873983800002,1163.9154626423408,1924.7073331968102
5.84,1817.3620370784001,1126.1114046100001,1157.7478020030605,1892.745152672426
5.845,1817.2179721342,1126.6341062800002,1135.6146547067963,1958.4334516876033
5.85,1817.0742814995,1127.15548394,1142.3018679970683,1963.7998470569155
5.855,1816.9306996819,1127.67555743,1125.043971154553,1912.5357557278642
5.86,1816.7869484671,1128.1943658599998,1159.8297677757967,1908.4647939848091
5.865,1816.6434003394002,1128.71195084,1196.122137853197,1898.57623574484
5.87,1816.5004024531,1129.22835088,1158.929155649659,1929.1900045267435
5.875,1816.3572952064,1129.7435140799998,1136.0378617543001,1909.5592385346229
5.88,1816.2134476085998,1130.2573499599998,1162.9721453043687,1989.427974035501
5.885,1816.069354243,1130.76989516,1144.0272486652705,1913.0851960018567
5.89,1815.9254970664,1131.28124751,1120.2968906801445,1918.1272429796006
5.895,1815.7816623043,1131.79142787,1177.3418191143994,1923.7937447184759
5.9,1815.6376005870998,1132.3004142300001,1167.456151552953,1877.4520095697305
5.905,1815.4935132493997,1132.80821742,1150.600661688216,1979.2504009591785
5.91,1815.3495958935,1133.3148670700002,1187.535772194112,1982.8734370383088
5.915,1815.2058167565,1133.82031082,1192.1068564465534,1813.345499969485
5.92,1815.0621228481,1134.3244600500002,1142.5625618088704,1950.4691671207709
5.925,1814.9184795035999,1134.82735232,1174.0410766174487,1885.7151613118044
5.93,1814.7748648971,1135.32908537,1160.3431288182321,1929.855228228978
5.935,1814.6310852900997,1135.8296799600002,1176.486173414254,1900.4939841264218
5.94,1814.4869604483001,1136.32911419,1178.9270182345801,1891.3465376141492
5.945,1814.3425475911,1136.82739877,1182.984804944581,1983.6375488232416
5.95,1814.1979110071998,1137.32456297,1154.7012889948167,1917.5300130851194
5.955,1814.0530907825,1137.8205970099998,1201.6210929591934,1972.1159720320427
5.96,1813.9081121714003,1138.3154722200002,1119.9832436968136,1914.7007795885147
5.965,1813.7631780787997,1138.8091999600001,1190.2083645494483,1963.4917850392324
5.97,1813.6184562735998,1139.30181149,1130.954967869299,1991.4236479381486
5.975,1813.4737142976,1139.79329917,1103.3447507286594,1920.8762078770465
5.98,1813.3287353382998,1140.28363619,1171.6840607249667,1928.3924780879536
5.985,1813.1835378542,1140.77283511,1195.4243010081611,1948.3579733607107
5.99,1813.0381662107998,1141.2609279399999,1203.0058753252358,1894.5745339559385
5.995,1812.8924643886999,1141.7479074500002,1134.6134923521765,1892.9785221674838
6.0,1812.7462881996998,1142.2337471199999,1184.2427468438002,1967.473059958749
6.005,1812.6002610224,1142.71841786,1171.074905669817,1917.1745144778604
6.01,1812.4549538227998,1143.2018932199999,1151.3325206070563,1924.3316491998037
6.015,1812.3098574648998,1143.6841921300002,1168.077615251821,1928.6420401333037
6.02,1812.1644744809,1144.16535321,1139.8354375695462,1960.3284813781772
6.025,1812.0191913873,1144.6453754899999,1199.388786958968,1968.436489173542
6.03,1811.8744015172997,1145.1242380100002,1208.923756571769,1962.1282332378817
6.035,1811.7296520168998,1145.60191606,1162.454110879165,1950.330903557075
6.04,1811.5845055823997,1146.07838675,1172.1710604728362,1865.10622630331
6.045,1811.4391990914,1146.55367162,1104.1147481573907,1877.4747582809005
6.05,1811.2939844778998,1147.0278113600002,1190.802299043123,1928.0143438374425
6.055,1811.1484872775,1147.50088993,1179.333069743817,1917.479727418542
6.06,1811.0023554388,1147.9730041100001,1176.109820863106,1997.257961782533
6.065,1810.8558703965,1148.44412101,1132.1926683380118,2008.9722499184263
6.07,1810.7093105761,1148.91414906,1166.0481047040846,2003.4707418233552
6.075,1810.562884291,1149.3830723300002,1133.0116211128343,1967.3668260506981
6.08,1810.4167369036,1149.8509165300002,1120.9755946129833,1928.241515235916
6.085,1810.2704300053,1150.3177174399998,1164.5793597026657,1860.2912419944441
6.09,1810.1235689346,1150.7835097500001,1153.1329347079786,1937.8939689089452
6.095,1809.9767840075,1151.2483245899998,1122.7958470457997,1884.028210053027
6.1,1809.8306692592,1151.7121896200001,1184.8564081120148,1897.4927401799853
6.105,1809.6845583034,1152.17508851,1211.0375672469268,1979.956426844671
6.11,1809.537805515,1152.6369863700002,1206.4691229888583,1903.3474075325007
6.115,1809.3906782684999,1153.0978469000001,1174.6861192709814,1968.4828345794638
6.12,1809.2434791607002,1153.55763763,1184.7299554076824,1909.2222192624604
6.125,1809.0962360109997,1154.01633082,1170.170950462429,1910.336382952534
6.13,1808.9489361389,1154.47390266,1164.0615091805553,1936.6045878548998
6.135,1808.8017545767002,1154.9303328300002,1147.4653352407663,1869.346594398914
6.14,1808.6548502287,1155.38560361,1176.5933763131823,1881.4840484637766
6.145,1808.5079786306,1155.8398210300002,1156.458660969609,1941.1053291459548
6.15,1808.3609108785,1156.2931404300002,1159.7626458839118,1901.0705043913892
6.155,1808.2134830514,1156.74559461,1195.0972765929405,1902.7153438600305
6.16,1808.0655742275999,1157.1971535500002,1125.3851912096488,1914.0382560296325
6.165,1807.9174539995997,1157.64777344,1159.3136642784896,1951.2374886301275
6.17,1807.7693674066,1158.0974129400001,1212.7658279815894,1951.7761723299284
6.175,1807.6218527514998,1158.54607691,1157.6255975274453,1916.0577130302136
6.18,1807.4753611226997,1158.9937913200001,1141.630014220172,1912.4607207686884
6.185,1807.3289618148997,1159.4405453099998,1159.1730894890225,1907.399309725164
6.19,1807.1817954882,1159.8863102599998,1156.9867564084252,1924.224646132717
6.195,1807.0341501744,1160.3310958800002,1188.152369822481,1899.9653523763598
6.2,1806.8863691498,1160.7749304200001,1159.0667322582813,1932.9016230371374
6.205,1806.7383248602,1161.2178449399998,1160.8121914197286,1963.705405316372
6.21,1806.5898581329998,1161.6598682,1162.0979365106446,1964.0957538994464
6.215,1806.4413940465997,1162.1009856300002,1203.4085048351617,2020.4895297727955
6.22,1806.2933259139,1162.54116423,1185.6606782967099,1982.2656769626956
6.225,1806.1455800473,1162.98044991,1179.6906609092878,1958.8794725941184
6.23,1805.9980529576,1163.41892328,1189.8939256514316,2027.933758580033
6.235,1805.8506788659001,1163.8565072299998,1191.0494760000001,1915.5745196526059
6.24,1805.7034171296,1164.29305527,1158.4232314946757,1965.8136746065545
6.245,1805.5562407511998,1164.7285751499999,1167.2908947020965,1945.413642158561
6.25,1805.4091305567,1165.1631505599998,1167.466140015578,1914.1930119834713
6.255,1805.2618917117998,1165.59675982,1145.7662452927489,1919.280593112212
6.26,1805.1143525799998,1166.0293283199999,1205.0158150086759,1915.7510186679685
6.265,1804.9669256608,1166.4609315900002,1199.298849573711,1967.811998522052
6.27,1804.819992923,1166.8917127099999,1239.566319281434,1949.4793778022968
6.275,1804.6732923386999,1167.32170164,1188.3529290434728,1929.3638900848389
6.28,1804.5265523167,1167.7508691399998,1214.3190917614386,1923.893335672987
6.285,1804.3795801966999,1168.17917265,1171.983169729356,1927.2656453197258
6.29,1804.2322365606,1168.60657179,1213.9024505973844,1883.4375427965954
6.295,1804.0844135579,1169.03295324,1199.4911994565355,1976.188980654752
6.3,1803.9360237740998,1169.45817854,1190.9446439555472,1943.9795074105818
6.305,1803.7871740845999,1169.88231132,1219.5684884811453,1969.0200346197935
6.31,1803.6379623507,1170.3055045199999,1207.3157270755348,1903.52957788984
6.315,1803.4888135099,1170.72780311,1244.4853617039269,1922.5520369893707
6.32,1803.3400929233999,1171.1491921400002,1233.4061630263436,1912.5293491497814
6.325,1803.1917135386998,1171.5697199400001,1218.441366127246,1873.6648285651595
6.33,1803.0435647022,1171.98946519,1208.5930888801063,1913.8561168022952
6.335,1802.8955765336,1172.40842977,1242.740354709916,1840.681460936059
6.34,1802.7477059970997,1172.82657853,1251.6936785637201,1990.8588174948932
6.345,1802.6002833847,1173.24390941,1190.8966659471237,1861.2238674482726
6.35,1802.4536094295,1173.6604389899999,1207.3657034024457,1919.5000906603077
6.355,1802.3068339448,1174.07614916,1221.9807764691698,1942.4385976977462
6.36,1802.1591697622998,1174.49100615,1209.6628304679195,1934.0415811464063
6.365,1802.0107552473,1174.9050144100001,1214.3113221615488,1939.6336807456025
6.37,1801.8617940824997,1175.3181968200001,1172.1912811895145,1974.8236366866593
6.375,1801.7125963950998,1175.7306185500001,1236.5372379278017,1923.6299005020344
6.38,1801.5634041126,1176.1423579400002,1257.0049879228231,1918.6259526624606
6.385,1801.4142127572,1176.55337242,1223.1491676988023,1883.3108960390036
6.39,1801.2649938888999,1176.96356702,1212.7395046394329,1886.2634008659484
6.395,1801.1159112072,1177.3729202700001,1192.1555736454327,1919.8981653199578
6.4,1800.9671185336997,1177.78144996,1272.5255852824625,1882.2940378857888
6.405,1800.8187336145002,1178.1891446,1249.4607955125982,1931.9152818765172
6.41,1800.6708489901998,1178.59597712,1205.9388408307368,1889.7264954219017
6.415,1800.5228269918998,1179.0019572699998,1219.6740190257826,1978.5653565579448
6.42,1800.3740919038,1179.4071119199998,1269.0419249954882,1891.6195920548214
6.425,1800.2252891829999,1179.81139312,1254.733121401501,1929.2448953558642
6.43,1800.0770561764998,1180.2147212099999,1263.478704332383,1982.020130504716
6.435,1799.9289640127,1180.61709225,1204.2673865470138,1916.1399097001186
6.44,1799.7805557629,1181.0185391200002,1233.6840710579595,1949.1660270405628
6.445,1799.6318572649998,1181.4190632700002,1181.0733059070728,1859.625061431227
6.45,1799.4829456392,1181.81864873,1149.7500457196497,1990.7495884735326
6.455,1799.3338713828998,1182.2173139800002,1203.2861113080576,1938.7552650329712
6.46,1799.1846652983,1182.6150929700002,1256.8392270502247,1882.0622673366413
6.465,1799.0355253450998,1183.0120206699999,1219.853356759383,2030.4850164138813
6.47,1798.8866255915,1183.4081287499998,1207.1107464405784,1940.4619045488312
6.475,1798.7377416406998,1183.80344513,1204.0514327503893,1873.7074571373753
6.48,1798.5886553233,1184.19799445,1208.4577592739274,1857.7216584695607
6.485,1798.4393861008998,1184.59176045,1186.2161721405612,1924.2314306248302
6.49,1798.2899765910997,1184.9847102200001,1260.055054974716,1981.8113976024758
6.495,1798.1404548506998,1185.37681036,1220.4850722031226,1881.1753923423573
6.5,1797.9908384079,1185.76803123,1195.9154256492081,1928.0278980506994
6.505,1797.8411390502001,1186.1584230899998,1210.874149198913,1895.3797747298001
6.51,1797.6913653097,1186.54806817,1203.021806411119,1963.3790094118383
6.515,1797.5417005253998,1186.93697364,1191.615164670288,1968.0219446881215
6.52,1797.3923092371997,1187.32511016,1227.1196221289465,1941.9835064204378
6.525,1797.2426085142001,1187.71244153,1226.9170071304623,1965.4709559517603
6.53,1797.0920572617997,1188.0989342799999,1204.4835254796847,1873.4598175294987
6.535,1796.9411376543999,1188.48459732,1205.7215604268436,1922.6614431465052
6.54,1796.7903408906,1188.8694577699998,1155.1955549343904,2002.0573500845892
6.545,1796.6398446138,1189.2535077500002,1219.0159290705487,1900.1645097367114
6.55,1796.4897497195002,1189.6367229000002,1230.045524306515,1931.980376296612
6.555,1796.3397864345002,1190.0191139500002,1236.8546491317843,1936.2718939337583
6.56,1796.1897088343999,1190.4007078700001,1182.4043712044286,1905.8546886483366
6.565,1796.0395176759998,1190.7815709000001,1228.540874781728,1989.3007444127634
6.57,1795.8892429718999,1191.1617807799998,1213.460125587824,1967.3610035446743
6.575,1795.7390795446,1191.54133659,1200.9759264873328,1904.7547385675466
6.58,1795.5891970751,1191.92020177,1239.303115504382,1870.8100602801312
6.585,1795.4393700873002,1192.2983339900002,1224.4408481290698,1868.4665641812774
6.59,1795.2893777775998,1192.6756946700002,1258.9815539125007,1959.0333651457652
6.595,1795.1392349229,1193.05228821,1258.7087796366063,1887.1558463978695
6.6,1794.9889806285,1193.4281377500001,1231.6173124539478,1887.8561854145623
6.605,1794.8384644115,1193.8032321300002,1273.336820308801,1963.2295268965274
6.61,1794.6875423820998,1194.1775443699999,1190.7410856298234,1886.3667460818754
6.615,1794.5364555532,1194.55108273,1253.840698271956,1991.6324420520875
6.62,1794.3854356991,1194.9238717900002,1242.5100063942923,1931.9141830211333
6.625,1794.2344768894,1195.29590125,1224.1106927333453,1904.195631766417
6.63,1794.0835467022998,1195.66714477,1251.635149338254,1852.1884474179976
6.635,1793.9329753119,1196.0375374599998,1251.6850461257004,1918.881589362391
6.64,1793.7830693031,1196.4070033799999,1238.7192144844446,1889.9635104645408
6.645,1793.6331859830998,1196.77558125,1214.1578285900944,1905.1245124927868
6.65,1793.4827129808,1197.14335849,1235.6809988449904,1921.5912772272166
6.655,1793.3317249040997,1197.5103532900002,1209.116409531807,1958.7419159319954
6.66,1793.1803587777,1197.8765478199998,1201.3451629588326,1896.6167683695064
6.665,1793.0290542668,1198.24195284,1193.726919915171,1934.922842757868
6.67,1792.8781849750999,1198.60659385,1198.5501652991766,1858.1896405728767
6.675,1792.7275036618998,1198.9704254899998,1228.234112385403,1937.6603243593574
6.68,1792.5767470976002,1199.3333733099998,1171.7337620684625,1989.630094230553
6.685,1792.4262512168998,1199.6954715299998,1211.1745460169527,1928.3157845328133
6.69,1792.2763563951999,1200.05680214,1204.7914197233808,1937.1000775947366
6.695,1792.1266199573997,1200.4174156099998,1241.1019939005014,1956.398273445992
6.7,1791.9766026132997,1200.7773410200002,1189.456587956182,1924.1247843858368
6.705,1791.8263302585997,1201.1366355,1227.0990726265197,1990.7135420367
6.71,1791.6758786926998,1201.49536632,1255.1847480467666,1992.6156311960037
6.715,1791.5251226567998,1201.85348849,1250.067402180356,1952.6772200062317
6.72,1791.3739327602998,1202.2109106100002,1223.9221353306596,1931.2706653780403
6.725,1791.2225558405999,1202.5676114399998,1216.2750585702981,1945.9958353742193
6.73,1791.0712283791,1202.9236062700002,1169.1204026106,1909.597702358428
6.735,1790.9199495147,1203.27891907,1205.1854376784618,1962.8556165210225
6.74,1790.7686902864002,1203.6335731600002,1271.4699051010568,1948.294262492702
6.745,1790.6176066043,1203.98751692,1209.9910189292457,1932.6133046051868
6.75,1790.4668476684,1204.3406697300002,1211.6163049957818,1941.2286252584051
6.755,1790.3161809252997,1204.6930958399998,1252.6141724581678,1925.0602454042273
6.76,1790.1653800089998,1205.0449207400002,1262.4019639574763,1935.9169246639567
6.765,1790.0144526984,1205.39616562,1184.234636955018,1921.5403454953637
6.77,1789.8634335310999,1205.7467996,1266.0021813140945,1900.2951348468582
6.775,1789.7121720667,1206.09681736,1232.5239626399998,1939.1164048023602
6.78,1789.5605236234,1206.44622961,1250.176941083365,2013.414407405376
6.785,1789.4087235987,1206.79497899,1247.6772798633795,1913.3451731780922
6.79,1789.2570010854997,1207.1429816,1247.0967078986273,1923.2456913817066
6.795,1789.1053509554,1207.4902267500001,1232.4148327743642,1877.4527443867414
6.8,1788.9537405057,1207.83673872,1236.4359643568573,1875.4583678197607
6.805,1788.8023219551,1208.1826206599999,1235.7684530379108,1985.7276057983247
6.81,1788.6512416474998,1208.5279998199999,1268.5476764230511,2009.9982880773653
6.815,1788.5004396327,1208.8728171100001,1273.1521685988573,1902.0648511380457
6.82,1788.3498468588,1209.21693457,1283.0715015806038,1893.0792732703003
6.825,1788.1992439593,1209.56024462,1307.0768587839707,1928.345848482352
6.83,1788.0484418652,1209.9026673500002,1286.3489054259326,1892.2513684214996
6.835,1787.8974713345997,1210.2443154399998,1275.709688872609,1879.7191619867472
6.84,1787.7463806379,1210.5853750400001,1305.3621830681345,1949.032237785089
6.845,1787.595373218,1210.92585453,1247.1444603032296,1932.558201870247
6.85,1787.4446258977,1211.26567814,1208.125671237641,1955.2458824792989
6.855,1787.2939262279997,1211.6048269399998,1190.565908068848,1900.4907091700913
6.86,1787.1430604809998,1211.9433149400002,1253.916820535804,1929.553019696291
6.865,1786.9922157075998,1212.28112905,1222.665455167953,1926.0302926213783
6.87,1786.8415897589002,1212.6182430100002,1279.1334573412512,1896.935188452457
6.875,1786.6906409781,1212.9546646899998,1283.9553158985548,1981.0080881092554
6.88,1786.5388481526002,1213.29041735,1276.9539420856838,1885.7393964638454
6.885,1786.3866791250998,1213.62556138,1218.506182143106,1941.2781300125305
6.89,1786.2346213675,1213.9601676900002,1287.9680978927595,1967.1354413101083
6.895,1786.082687171,1214.2942326900002,1249.9704433800603,1863.1064112860033
6.9,1785.9308240965997,1214.62772004,1272.165612788724,1939.6546444913654
6.905,1785.7791698690999,1214.96062428,1246.559334829168,1919.781669135865
