time,TempC,TempD,TempMsrC,TempMsrD
5.335,2065.6327355804,1251.48126805,1087.939274420343,1935.4740033457929
5.34,2065.4667826792997,1252.2340636899999,1100.373548026779,1933.9924808085793
5.345,2065.3005960876,1252.98476369,1068.4324016066134,1976.2631641468145
5.35,2065.1349174761,1253.73343806,1113.873206260059,1987.2779113078543
5.355,2064.9696105520998,1254.4801326000002,1063.7218673977231,1974.4413952024665
5.36,2064.8045187692,1255.2249369800002,1061.8046938067155,1946.2569006380127
5.365,2064.6395532399,1255.9678439600002,1074.4957223158863,1865.3379502848684
5.37,2064.4746626963,1256.7088127400002,1067.3181945337126,1959.5281609909975
5.375,2064.3089620234,1257.4477366400001,1096.6704270950552,1961.3807254056633
5.38,2064.1417342023,1258.1844878900001,1097.6095580119961,1820.083659066817
5.385,2063.9733180564,1258.9190711400001,1101.2661320324537,1943.8947293433177
5.39,2063.8040168571,1259.6515598699998,1108.3662981890093,1983.1589664409644
5.395,2063.6346506008,1260.3820405699998,1071.0118277925717,1978.257952683196
5.4,2063.4658528659998,1261.11059287,1043.4635057991068,1875.2421665257787
5.405,2063.2967950006,1261.8372859400001,1102.7154080093221,1903.0148694169234
5.41,2063.1267756259,1262.56217947,1102.458620844092,1947.3376203853843
5.415,2062.9561748185997,1263.2853255300001,1124.4338692543042,1897.9392131650388
5.42,2062.7853474555,1264.0067701500002,1076.1028427839528,1912.1212041380097
5.425,2062.6147389272,1264.72642998,1117.346503589475,1860.7789391826702
5.43,2062.4446846696,1265.4441647899998,1050.9620814283521,1881.4495695001992
5.435,2062.2745805677,1266.1598960800002,1087.5666717338866,1935.7956254169758
5.44,2062.1039261818,1266.8735885,1088.1427802308365,1910.7954747719414
5.445,2061.9330224502,1267.5853471199998,1051.269572281962,1943.7729076042674
5.45,2061.7621469677,1268.29533507,1088.4835070276092,1854.8506148573372
5.455,2061.5912710063,1269.00353055,1100.5878680867825,1936.4310316923477
5.46,2061.4203509572,1269.7098157199998,1071.5158736089995,1884.0456577844825
5.465,2061.2495752951,1270.4141800000002,1092.7238610623092,1898.096650552412
5.47,2061.0791043371,1271.1166769299998,1137.0708694857049,1943.9661903295219
5.475,2060.9086289918,1271.81743625,1101.0048486065991,1901.354184791252
5.48,2060.7378917854,1272.5166097299998,1096.6641404233756,1907.1066403701398
5.485,2060.5671433159,1273.2141560999999,1089.1882355598734,1905.7505164841139
5.49,2060.3966040135,1273.90993995,1087.7738166347565,1899.5133505966558
5.495,2060.2266360858,1274.6038749600002,1104.9272563076254,1944.7372841614324
5.5,2060.0575214414002,1275.29591574,1132.544214959517,1979.9010311351124
5.505,2059.8881927916,1275.98603533,1093.2247789544326,1970.213632958007
5.51,2059.7177729749,1276.67421419,1110.4078088223562,1862.7230471517553
5.515,2059.5471413982,1277.36043672,1083.105949696654,1959.869567222706
5.52,2059.3770620679998,1278.04468964,1101.432521035249,1956.1219897573515
5.525,2059.206558701,1278.72702171,1082.8641440843774,1974.8987795822331
5.53,2059.0347822158,1279.4075082,1059.8621141071578,1959.5947866144784
5.535,2058.8626352205997,1280.08616416,1120.3153255960553,1910.333465699407
5.54,2058.6909025253,1280.7629713000001,1116.5439495858916,1911.120651545265
5.545,2058.5194753798,1281.43796381,1067.1885652195463,1986.583773098898
5.55,2058.3482129489003,1282.1112025900002,1145.5606100513799,1891.1952365757656
5.555,2058.1770377164003,1282.78275089,1092.0836358049462,1946.3606812373132
5.56,2058.0059069273,1283.4526661099999,1108.4544777687431,1994.7193094831694
5.565,2057.8345811700997,1284.12093851,1057.8604038651563,1968.624374062763
5.57,2057.662868708,1284.78752738,1080.7013233007062,1970.2538443073722
5.575,2057.4910580918,1285.4524487600002,1094.6964492994432,1891.003374497204
5.58,2057.3193929781,1286.1157488899998,1085.991835253899,1909.3908862831092
5.585,2057.1474000493,1286.7774192400002,1132.3969735174983,1975.34095466558
5.59,2056.9746770282,1287.4374227899998,1111.1612352621921,2004.3904066902537
5.595,2056.8015819715,1288.0957785700002,1087.6843472526502,1962.292864383674
5.6,2056.628428743,1288.75253474,1114.9589781439713,1897.3460238446064
5.605,2056.4552130581,1289.40768419,1090.1688856378566,1900.3198145874655
5.61,2056.2819082366,1290.06119106,1061.6524531020216,1885.4072522413567
5.615,2056.1082898690997,1290.71307492,1106.1073138307704,1904.6499190028135
5.62,2055.9341803715,1291.3633839899999,1121.7535698814315,1969.2242442385732
5.625,2055.7598797042997,1292.0121112900001,1098.320483768817,1949.0256469752528
5.63,2055.5856414232,1292.6592212300002,1122.6505069214159,1906.0290825164484
5.635,2055.4112143357997,1293.3047333,1078.8441706846017,1916.7275739720767
5.64,2055.2363776387,1293.9486953300002,1099.8536718890239,1905.4072701334655
5.645,2055.0616193731,1294.5911590700002,1105.317765243538,1915.2727225221247
5.65,2054.8873533267997,1295.2321718100002,1079.866790878311,1867.420356847924
5.655,2054.7132311015,1295.8717157800002,1077.3295568473995,1929.7371978842245
5.66,2054.5389463320003,1296.5097441100002,1096.5295248301582,1925.3645461309354
5.665,2054.3647228198,1297.1462083699998,1099.4826206503544,1990.2215855488473
5.67,2054.1907674133,1297.78106652,1095.4549757788402,1971.0279048604573
5.675,2054.0165840136,1298.41434197,1081.580223188011,1954.0272291385431
5.68,2053.841753913,1299.0460875600002,1090.4399073336515,1937.5820581020275
5.685,2053.6666218609,1299.67624183,1101.0098870385973,1897.32067055577
5.69,2053.4914923325,1300.3046903200002,1106.3761223327344,1987.1425189412207
5.695,2053.3163544572,1300.9314913900002,1071.8585207808624,1968.0804040327703
5.7,2053.1411760773,1301.5567870999998,1113.2991533217073,1956.623048778344
5.705,2052.9657280794,1302.18061124,1057.6712981369833,2012.996744054915
5.71,2052.7898287264998,1302.8029351,1108.2963423364763,1848.690711505508
5.715,2052.6133498269,1303.4237738900001,1110.4203419211678,1961.4429374220022
5.72,2052.4361947274,1304.0431689900001,1090.610481900897,1981.1000361788642
5.725,2052.2589230608,1304.6610503000002,1040.2386743285772,1965.0635841641206
5.73,2052.0819919728,1305.2772978399998,1099.7064769645585,1910.3036778103715
5.735,2051.905082888,1305.8918488099998,1123.5076394048874,1861.351778799091
5.74,2051.7279100818,1306.50467768,1163.971983645152,1924.8909405315242
5.745,2051.5507110437998,1307.1158296899998,1103.0861507564532,1975.667873405128
5.75,2051.3737036311,1307.72537671,1082.9081216732588,1942.8312812701483
5.755,2051.1968266242,1308.3333896600002,1088.8023885990233,1939.6966601835013
5.76,2051.0200170470002,1308.9399307200001,1104.9602244126581,1870.0917128697047
5.765,2050.8430257154,1309.54505315,1115.3280339195421,1978.0551608251048
5.77,2050.6656565306,1310.1488028200001,1114.7588097668847,1906.2416107947568
5.775,2050.4881946862,1310.75116205,1112.8176131301884,1930.5682036499445
5.78,2050.3108830437,1311.35208565,1137.5086044583134,1872.522037768244
5.785,2050.1336747742002,1311.9515843899999,1118.3655583758969,1904.1059972275796
5.79,2049.9565158072,1312.5496980399998,1126.786839493937,1920.1477445887751
5.795,2049.7793747421997,1313.14647118,1111.3447117224307,1924.1798550094938
5.8,2049.6022332476,1313.74194497,1147.389094139328,1971.757752065097
5.805,2049.4246555982,1314.3360988099998,1113.4624767232708,1889.6582939625841
5.81,2049.2462858638,1314.9288853399999,1175.3514485227363,1930.3867963087234
5.815,2049.0675050269997,1315.5202557100001,1155.118372658011,1920.0866612377488
5.82,2048.8886407421,1316.11016724,1161.711464338738,2000.6507127282455
5.825,2048.709698705,1316.6985845499999,1180.9979773505718,1902.053594639466
5.83,2048.5306585287,1317.2854781800002,1111.2758740087422,1935.30850500372
5.835,2048.3512999048,1317.8708798500002,1176.309764844825,1971.1937422535213
5.84,2048.1714476451,1318.45484704,1195.6748757096564,1990.1875264300093
5.845,2047.9916153508998,1319.03738131,1148.0126657634892,1919.5990793472297
5.85,2047.8122332542002,1319.61845529,1165.516468848563,1916.4138953066717
5.855,2047.6329658843997,1320.1980932299998,1142.7668131294602,1883.639506136848
5.86,2047.4535145198997,1320.7763445,1174.2089099734978,1952.9825040616108
5.865,2047.2743182273998,1321.3532607299999,1134.6121438379926,1998.8235733445824
5.87,2047.0957615565999,1321.9288883600002,1157.625452356224,1916.5365281086745
5.875,2046.9170543367,1322.5031555599999,1169.2413402660377,1972.3451864221329
5.88,2046.7375271371998,1323.0759416,1196.3709167979412,1855.4344958112217
5.885,2046.5577764373998,1323.6472941800002,1147.9205669459311,1942.1356351082534
5.89,2046.3783317365,1324.2173410300002,1222.1883746869366,1959.4436883549106
5.895,2046.1989125562,1324.7861067100002,1167.9805576541262,1909.961827277691
5.9,2046.0192499215,1325.35355832,1174.109649321354,1968.0582042594515
5.905,2045.8395880857997,1325.91970669,1165.444064200384,1983.3708670373662
5.91,2045.6601488028,1326.4845878400001,1172.7278317413268,1922.0053453430107
5.915,2045.4808739142,1327.0481307300001,1146.1121923209182,1970.1215816927543
5.92,2045.301701708,1327.6102181699998,1160.0591644956708,1900.5968173311253
5.925,2045.1225952560999,1328.17090009,1168.6034396778957,1984.922921005887
5.93,2044.9435320599,1328.7303048499998,1231.3998295289964,1937.0241646899872
5.935,2044.7642848892997,1329.28845731,1177.2198063392163,1944.174948614396
5.94,2044.5846685075999,1329.84532503,1144.4548101222758,1911.3803716940927
5.945,2044.4047620829997,1330.40091905,1169.8165721965458,1948.7851773965074
5.95,2044.2246386707002,1330.9552752600002,1151.74566796592,1897.3044335921813
5.955,2044.0443409598997,1331.5083782299998,1159.3563581435944,1891.0196100580758
5.96,2043.8638950954,1332.06018808,1184.9745084706701,1909.9185169104553
5.965,2043.6835312079997,1332.6107183,1196.3797740825091,1897.269184024931
5.97,2043.5034368912998,1333.16000864,1164.3164268212704,2008.2362901375777
5.975,2043.3233234395998,1333.70804723,1204.930721659946,1940.7738694389518
5.98,2043.1429453509,1334.2547971499998,1182.398056889568,1932.9587790656942
5.985,2042.9623474794998,1334.8002738300002,1175.8290116578926,1963.2946159917767
5.99,2042.7815834714997,1335.3445182300002,1161.42792726067,1917.0452362966366
5.995,2042.6004725346997,1335.88751916,1147.1506526677892,1945.3933086233935
6.0,2042.4188587259,1336.42924021,1180.3149367687413,1952.4236731187532
6.005,2042.2374767194997,1336.96964261,1201.8001008313704,1936.8045128937679
6.01,2042.0569377263,1337.50869216,1132.8005273213241,1908.1947778350502
6.015,2041.8766131817001,1338.0464145800001,1206.5872030303874,1959.4401513181524
6.02,2041.6959532296,1338.5828607600001,1152.4926870983022,1935.2876368135292
6.025,2041.5154364176,1339.1180284400002,1183.4460511221992,1933.2884146220956
6.03,2041.3354977848999,1339.6518887500001,1163.344419229923,1955.9057944164717
6.035,2041.1555885062999,1340.18440879,1154.3451836918618,1971.7723990423387
6.04,2040.9752280215998,1340.7155589,1151.833511015889,1899.6095415823686
6.045,2040.7947209502,1341.24536817,1198.5240990466245,1915.3293061987038
6.05,2040.6143495491997,1341.77389003,1139.2894582021938,1914.8683900791932
6.055,2040.4336656936998,1342.3012328999998,1171.3690299273649,2002.7280693153302
6.06,2040.252277269,1342.82751946,1165.390809074282,1909.0080814850198
6.065,2040.0705438931,1343.3527003600002,1176.6131490194234,1948.6194396439703
6.07,2039.8887836384001,1343.8766505899998,1178.3064958031932,1979.1561338507877
6.075,2039.7072086408998,1344.3993480200002,1187.0721159873965,1966.4155439685032
6.08,2039.5259688300998,1344.92082683,1159.7324627365965,1912.5855965631645
6.085,2039.3445436325,1345.44113349,1212.7599178410744,1949.6082258506715
6.09,2039.1625018985,1345.96031158,1171.6504983313107,1966.0587689188405
6.095,2038.9806032051997,1346.4783989500002,1187.1561947193043,1920.4611919202484
6.1,2038.7994998035,1346.9954282499998,1154.5744034223897,1839.4817732204806
6.105,2038.6183747504997,1347.5113742500002,1160.61960378816,1940.7927624084532
6.11,2038.4365147282997,1348.02618836,1143.1906687701367,1825.7021101332327
6.115,2038.2542776919,1348.5398219200001,1157.4687382194465,1953.8179946297428
6.12,2038.0720069170998,1349.0522327899998,1188.3411817204667,1898.899353388557
6.125,2037.8897151019,1349.5633860500002,1203.3514309232405,1956.8012032408997
6.13,2037.70738226,1350.07325252,1129.493641185907,1970.6956913152371
6.135,2037.5252106140001,1350.5818078400002,1137.118603566842,1915.3258863016915
6.14,2037.3433718830997,1351.0890312000001,1211.870866272979,1883.8184861374493
6.145,2037.1615683293999,1351.59506363,1187.5193309826616,1938.6615334892688
6.15,2036.9795472751002,1352.10010746,1161.1403417957815,2004.6460266186612
6.155,2036.7971358629998,1352.60419924,1175.4479359879247,1888.494711473133
6.16,2036.6142088543997,1353.10729201,1164.076027244648,1904.228261750328
6.165,2036.4310923714997,1353.6093231999998,1161.732551987658,1976.6529393654473
6.17,2036.2480564495,1354.1102364500002,1198.5124780650513,1887.1402085753264
6.175,2036.0657082833,1354.6100379499999,1192.7018073933043,1927.4425648311737
6.18,2035.8845307204,1355.10876178,1160.1033076605688,1873.7071163458609
6.185,2035.7033980195001,1355.60639275,1162.462752778124,1930.9859682955384
6.19,2035.5213636577,1356.10289242,1146.097142228184,1904.8337806998268
6.195,2035.3388325461,1356.5982736199999,1157.4124750442404,1905.4461844763246
6.2,2035.1562002792002,1357.0925734000002,1152.4611334681597,1851.1590189760482
6.205,2034.9732965914,1357.58583141,1190.6813120132815,1930.4118932305676
6.21,2034.7899418961997,1358.0780832300002,1150.3830759630525,1982.2708436425648
6.215,2034.6066447498997,1358.5693069200001,1167.9179957662104,1879.8470076996816
6.22,2034.423836594,1359.0594570899998,1147.299528838227,1941.4536129167682
6.225,2034.2413977891001,1359.5485933599998,1189.2858881887578,1872.1690133439552
6.23,2034.0592045613998,1360.03682003,1180.7286738402936,1928.5282181291993
6.235,2033.8771847467997,1360.5240319700001,1160.8700927170664,1957.19276243044
6.24,2033.6952954610997,1361.0100351400001,1155.3394811724195,1913.1400742734543
6.245,2033.5135087299,1361.4948434100002,1185.0749220732587,1947.0217418381915
6.25,2033.3318048607998,1361.9785707400001,1184.5925971390725,1955.7422938927932
6.255,2033.1499579526999,1362.46118901,1188.8112660501379,1970.4837545469036
6.26,2032.9677820735,1362.94259995,1198.8061011738894,1943.8265780835388
6.265,2032.7857764619998,1363.4229048000002,1158.6135789216814,1943.7830761851542
6.27,2032.6043623112,1363.90229158,1209.3553605601358,1974.1263261641056
6.275,2032.4231997390998,1364.38079458,1161.1074176664852,1864.3787830952074
6.28,2032.2419820188002,1364.8583691,1184.4102993337267,1914.3814592381837
6.285,2032.0605040250998,1365.3349552,1193.9388535661765,1915.7904714980634
6.29,2031.8786208068,1365.81049855,1202.5390846216785,1890.9427829396755
6.295,2031.6962211781001,1366.2848510100002,1169.5895455697932,2001.7671210276453
6.3,2031.5132153228,1366.7578349300002,1210.4859033774428,1976.7564827640012
6.305,2031.3297396259,1367.22954213,1242.9290206378241,1885.0851244628855
6.31,2031.1459047217,1367.7001791000002,1231.6288865482525,1971.0850203178093
6.315,2030.9622030832998,1368.1698034400001,1214.676096486975,1930.6670520832376
6.32,2030.7790308466997,1368.6383912299998,1185.2253578177242,1938.0263634895848
6.325,2030.5962503609999,1369.10600291,1233.2232198780616,1996.8399508318118
6.33,2030.4137287694998,1369.5727384699999,1241.374750715065,1866.8013180284572
6.335,2030.2313890721998,1370.0385949699998,1189.6115182429762,1958.4206990471423
6.34,2030.0491856789,1370.50352117,1202.010356431933,1890.5402936736425
6.345,2029.8675116113,1370.96751176,1223.896553323772,1962.446885345986
6.35,2029.6866962062,1371.43058703,1178.0477596954038,1888.8351958743785
6.355,2029.5057087538999,1371.8927213900001,1212.860903553506,1889.8674535745536
6.36,2029.3236798908001,1372.3538693599999,1205.2993528815111,1913.9615750191913
6.365,2029.1408447875997,1372.81403709,1234.1145170718646,1950.6495730546949
6.37,2028.9574505147998,1373.2732550199999,1227.5393742775168,1966.3738829004765
6.375,2028.7738533991,1373.7316081600002,1219.9363751936653,1902.1157239291954
6.38,2028.5903151956,1374.18919659,1239.2618291334495,1947.5304843378083
6.385,2028.4068072026998,1374.6459589300002,1209.1174467011092,1986.915244890267
6.39,2028.2232904177,1375.1017667699998,1205.2243514072916,1896.357497767571
6.395,2028.0399579852,1375.5565927900002,1241.7995075601264,1895.9495194537137
6.4,2027.8569777437,1376.01046274,1240.2598299953845,2002.056358269106
6.405,2027.6744732070001,1376.4633625800002,1206.712875694385,1912.8417743242303
6.41,2027.4925399559997,1376.91525752,1225.3760756433176,1996.0433668294627
6.415,2027.3104112347,1377.36616189,1189.4712629049804,1885.7190207352342
6.42,2027.1274527013002,1377.8161120599998,1190.4026377744099,1925.3404708400208
6.425,2026.9444841685,1378.26504466,1179.8546212701738,1927.5250635967016
6.43,2026.7622224152,1378.71285583,1225.2006985690732,1893.888560952773
6.435,2026.5801027917,1379.1595442399998,1238.966181294016,1894.7160654072559
6.44,2026.3976058858998,1379.60515696,1228.6006617395842,1916.01346491501
6.445,2026.2148013082,1380.0496974900002,1201.3607386826884,1922.21466420401
6.45,2026.0317867021,1380.4931455199999,1214.798232260482,1971.6545026917013
6.455,2025.8486190147,1380.9355265099998,1200.5064231012398,1963.4509814135145
6.46,2025.6653312599,1381.37688557,1233.9684758378721,1970.9212363700256
6.465,2025.482155753,1381.8172677799998,1220.2493875532907,1979.0843186651798
6.47,2025.29928247,1382.2567126499998,1200.456598079965,1884.163838933234
6.475,2025.1164265467,1382.69525398,1238.792455079011,1901.006089712431
6.48,2024.9333423196,1383.1329208799998,1195.212950292766,1894.668837956797
6.485,2024.7500726348999,1383.56968835,1242.8112232969215,1928.3729608426574
6.49,2024.5666709060997,1384.00551076,1235.6291687490818,1980.496883644081
6.495,2024.3831686169997,1384.4403436399998,1194.9698145410798,1922.7786593702365
6.5,2024.1995844903,1384.87414902,1212.944251784603,1941.7872434952026
6.505,2024.0159308365,1385.30699512,1206.0758196987745,1873.4232404697077
6.51,2023.8322164613,1385.7389902200002,1250.2840676559642,1942.0392774294974
6.515,2023.6486588317998,1386.1701403299999,1194.6115982959325,1981.5397225062961
6.52,2023.4654383128,1386.6004031100001,1227.6079477010762,1957.81569520041
6.525,2023.2818420415997,1387.0297292199998,1226.210075677641,1912.0789881066955
6.53,2023.0972691311,1387.45807487,1248.7295924327882,1905.1150069252917
6.535,2022.912349572,1387.8854534799998,1210.5048847938058,1896.875642067235
6.54,2022.727642338,1388.31190194,1254.4550470209888,1971.4196560293776
6.545,2022.5433154201,1388.73740951,1197.368019330342,1865.3816454054365
6.55,2022.3594648316998,1389.16194377,1217.665984587129,1931.9015792084115
6.555,2022.1757518782997,1389.5855195600002,1181.5936422636014,1946.2417147323495
6.56,2021.991899923,1390.00817284,1198.7786868451044,1940.9214560609898
6.565,2021.8079327873002,1390.42999017,1217.769721594133,1951.8043911766267
6.57,2021.6238912369,1390.85107091,1224.5002499639913,1962.449227809542
6.575,2021.4400080373998,1391.2714081499998,1228.7710730443055,1903.2538253999305
6.58,2021.2564700173998,1391.69094881,1222.8942137862548,1950.6382572181392
6.585,2021.0729890873,1392.1096349200002,1155.8572105504122,1980.7303911354609
6.59,2020.889315686,1392.52741581,1202.6414732969674,1927.5028120744196
6.595,2020.7054887754998,1392.9442991300002,1236.214654512006,1875.5044787511947
6.6,2020.5215587516,1393.3603167300002,1216.1480453904371,1897.2520987199414
6.605,2020.3373436635002,1393.77545387,1228.8885505568558,1962.022988453412
6.61,2020.1526845839003,1394.18967496,1255.0154606017677,1897.8079706577587
6.615,2019.9678868279002,1394.602992,1184.531220019929,1910.2968785659875
6.62,2019.7832117741,1395.0154382300002,1252.5425294090267,1907.2893014231727
6.625,2019.5986294266,1395.42699953,1245.0595332480743,1927.537405015365
6.63,2019.4140961470998,1395.8376408600002,1186.5656484911906,1877.840272417271
6.635,2019.2300093467998,1396.24727746,1228.7907808459684,1952.1565304081637
6.64,2019.0467073033,1396.6558122000001,1243.3646616056783,1920.5681786868922
6.645,2018.8633825327997,1397.0633019299999,1246.1376707900135,1955.4672309942284
6.65,2018.6793465882997,1397.46986547,1249.3477846028559,1894.904862382726
6.655,2018.4947519294,1397.8755256,1290.6458747991305,1856.4540248441572
6.66,2018.3097716878,1398.28025643,1250.4533725805684,2008.787184838319
6.665,2018.1249287965998,1398.6840711999998,1287.5254133566411,1947.5001807027702
6.67,2017.9406343974001,1399.0870028099998,1217.6104115598985,1963.7787363209122
6.675,2017.7565489769,1399.48898968,1226.5787021954773,1921.1375580386973
6.68,2017.5723668595,1399.8899336700001,1263.0944009248258,1891.115492180624
6.685,2017.3885168129,1400.2898834100001,1221.1924386435762,1954.0013007108166
6.69,2017.2053829232,1400.68894912,1248.799223119332,1850.873242141177
6.695,2017.0223950385998,1401.08719534,1239.8194926477888,1945.4274864445824
6.7,2016.8390543145001,1401.48465635,1237.058815521945,1961.3723103173315
6.705,2016.6554367717,1401.88140328,1143.7309667882007,1933.250705131039
6.71,2016.4716417738,1402.2775196100001,1230.7696156574116,1893.6093125651867
6.715,2016.2875153267,1402.67293891,1254.9696709703667,1935.8226924283779
6.72,2016.1029137263,1403.06753635,1210.3689174194215,1903.067284378291
6.725,2015.9181509515997,1403.4612848400002,1271.5498690526588,1856.798137408663
6.73,2015.733494652,1403.85420681,1226.6625326901387,1971.3022661476746
6.735,2015.5489192995,1404.24633485,1264.6028651676372,1925.5106600727938
6.74,2015.3643841721,1404.6376992199998,1241.3676779554976,1947.4286498000995
6.745,2015.1800783292001,1405.02823004,1252.97331818072,1819.5071428184958
6.75,2014.9961667989,1405.4178212299998,1218.4524779179685,1960.2656925455576
6.755,2014.8123499356998,1405.80656176,1220.8809553075694,2017.3822666000792
6.76,2014.6283702186997,1406.1946187600001,1241.6688643340324,1908.6975729758142
6.765,2014.4442604207998,1406.5820154500002,1215.293586923117,1884.8491931822984
6.77,2014.2600670371999,1406.9687056399998,1218.9810681627446,1927.2953917768316
6.775,2014.0756064367997,1407.3546796800001,1236.202069577722,1896.373214504031
6.78,2013.890718004,1407.73995039,1211.7750546936938,1876.3397625090618
6.785,2013.7057049084997,1408.12444039,1258.4232900049606,1941.1549662390098
6.79,2013.5208278487999,1408.50803955,1259.9592082073125,1939.1968572344713
6.795,2013.3360562684998,1408.8907380800001,1280.3375060715055,1905.8279522936282
6.8,2013.151345538,1409.2725722599998,1285.3706626818582,1868.1007138227196
6.805,2012.9668812671998,1409.6536806200002,1268.582634156963,1981.5101332506908
6.81,2012.7828259684998,1410.0342287600001,1234.2035666717775,1929.9282685085132
6.815,2012.5990888216002,1410.41413057,1250.3114388072865,1952.7162535405225
6.82,2012.4155863966998,1410.79319905,1237.1618775612817,1925.316457410555
6.825,2012.2320568747,1411.17129484,1269.4833406627358,1997.0122931805788
6.83,2012.0482916561,1411.5483195900001,1261.3511002199043,1900.1666011336413
6.835,2011.8643511029,1411.92443173,1316.0049180296182,1923.4669288676666
6.84,2011.6802970927001,1412.2998804600002,1306.3870199017892,1918.7376744678581
6.845,2011.4963753508,1412.6746702599999,1289.8150374615702,1946.5633826664857
6.85,2011.3127821081998,1413.04869431,1296.8891888245323,1937.378287389921
6.855,2011.1292371556997,1413.4219263200002,1245.3325307041414,1873.483624692597
6.86,2010.9454950764998,1413.79438553,1255.492566915941,1936.496861768559
6.865,2010.7618069689997,1414.16605453,1272.5694340608625,1971.3958815246008
6.87,2010.5784011305,1414.5368986899998,1310.8835895347277,2024.544135568109
6.875,2010.3945948892,1414.9069298,1288.8515660315575,1915.8007691735863
6.88,2010.2098004277,1415.2761794799999,1280.395628883049,1917.8767278532878
6.885,2010.0246504942997,1415.6447273100002,1247.2811091329568,1940.755152541467
6.89,2009.8397102124,1416.0126643899998,1265.7962041447672,1958.724146661229
6.895,2009.6549439280998,1416.37998053,1235.2140550379224,1958.7918865646839
6.9,2009.4702757356,1416.74662335,1235.311781077268,1934.3271670926424
6.905,2009.2858740982,1417.1125842000001,1288.8080147468086,1891.0426279937103
6.91,2009.1018935019001,1417.47787746,1254.658711470236,1973.0407263682046
6.915,2008.9178190461998,1417.84242899,1277.1230139636023,1896.624197139654
6.92,2008.7332133423001,1418.20613271,1283.8003150230404,1927.4756477725987
6.925,2008.5481892420999,1418.5689805400002,1264.3679820427822,1861.3868067589822
6.93,2008.3628704631,1418.93100865,1216.1136061066175,1943.0701871105232
6.935,2008.1777511654,1419.2922591800002,1294.006314829375,1880.6226353991747
6.94,2007.9932278921,1419.6527692200002,1292.8712211613072,1932.5016725947498
6.945,2007.8087445121,1420.01252315,1290.7533225953043,1848.0608564773484
6.95,2007.6238130533998,1420.3714850400002,1281.191257871355,1914.2642048275345
6.955,2007.4383080726998,1420.7297114799999,1245.0716442673888,1923.429443593404
6.96,2007.2521620905,1421.0872943200002,1299.9314191591477,1903.7723062460536
6.965,2007.0657324477997,1421.44423035,1260.7996580352028,1841.3616281125067
6.97,2006.8793124411,1421.8004744099999,1275.8333671482735,1935.5491993281998
6.975,2006.6928936403997,1422.15597755,1258.405735576891,1968.713885008609
6.98,2006.5064466386998,1422.5106972899998,1292.223870043532,1914.0706551805872
6.985,2006.3199581072,1422.8646443399998,1278.0417351340607,1921.100773795194
6.99,2006.1334238411,1423.2178502400002,1308.5030522543866,1949.4053971823341
6.995,2005.9472634417002,1423.5702557600002,1260.9039425504786,1974.861104409831
7.0,2005.7618300338,1423.92176754,1215.742552610541,1924.20073968933
7.005,2005.5765403125001,1424.2723864700001,1263.6420168894406,1889.8148385094578
7.01,2005.3908869004,1424.6221550300002,1261.6100412380513,1912.0178228308353
7.015,2005.2051494564002,1424.97112014,1245.3804615334095,1900.6043237567337
7.02,2005.0196014179,1425.31932268,1201.9350619812692,1964.141111612917
7.025,2004.8342168096,1425.66688863,1251.392719527886,1913.338154870775
7.03,2004.6489491705997,1426.01396828,1290.4352554191507,1913.260795286945
7.035,2004.4637703842,1426.3605168499998,1267.739475831755,1872.2019303753643
7.04,2004.2786635993998,1426.7064114300001,1244.692277397272,1893.0591723228433
7.045,2004.0940371246998,1427.0515726899998,1246.1589731989022,1945.8067970932364
7.05,2003.9102347714997,1427.3959534700002,1280.6849013162762,1916.9851380673629
7.055,2003.7264557311,1427.7396122199998,1255.9093193446095,1928.1249130099686
7.06,2003.5420093611997,1428.08264349,1283.8849841992007,1881.285043249124
7.065,2003.3568317789,1428.4250018000002,1301.7270446743798,1916.616441093629
7.07,2003.1709181162,1428.76658498,1255.2472316961969,1935.7442716224639
7.075,2002.9846610143,1429.1073807399998,1253.1281351738783,1856.919611328789
7.08,2002.7983744177,1429.4474194499999,1274.1003872264112,1834.7925663204014
7.085,2002.6120630387,1429.7867381300002,1284.6002638794646,1883.7078216742125
7.09,2002.4257058698,1430.1253696899998,1258.0262753659304,1862.7475102184906
7.095,2002.239505223,1430.4632964000002,1300.4930554491766,1982.7792706284904
7.1,2002.0536371721,1430.80048149,1269.6369293215892,1914.071594065303
7.105,2001.8676025367,1431.1369337300002,1250.4181525423523,1939.5840107187532
7.11,2001.6809737202998,1431.47268145,1269.6119875256497,1913.8812767488682
7.115,2001.4947087310002,1431.80779978,1256.870631911286,1899.058887102381
7.12,2001.3096418454002,1432.1423749,1250.7788200234372,1876.4199684300772
7.125,2001.1253138132997,1432.4763946500002,1314.5219468184337,1949.9375999185545
7.13,2000.9412824780998,1432.8098070800002,1273.0473609812586,1891.950742010574
7.135,2000.7570487317003,1433.1425584200001,1264.5442647354796,1820.9448862585364
7.14,2000.5722389846,1433.4746026799999,1244.9684607185225,1942.8882355809706
7.145,2000.3874180608,1433.8059468299998,1266.6955349936384,1835.0564455912013
7.15,2000.2030781248,1434.13661855,1295.6355304390622,1995.5171676557434
7.155,2000.0185085035,1434.4666468,1263.8215285633173,1941.3517127873117
7.16,1999.8330723712997,1434.79605675,1306.641272878867,1931.5028772714845
7.165,1999.6473691842998,1435.1248245800002,1268.5262564310863,1923.9222444562154
