time,TempC,TempD,TempMsrC,TempMsrD
4.815,2014.5676065079997,1133.3561714100001,929.3783989206206,1896.4325419195077
4.82,2014.3999107296,1134.31115305,935.7224021893022,1948.5102261448292
4.825,2014.2322859788,1135.26255709,947.7212438061952,1954.6591597379675
4.83,2014.0656572341,1136.2103803200002,930.9435822474627,1910.451072469793
4.835,2013.8994342645,1137.1547224400001,905.4998245463173,1944.5167410512768
4.84,2013.733153056,1138.09572024,984.0437416762257,1913.9659119660942
4.845,2013.5665352352999,1139.03342126,948.0147766126997,1936.5937957029223
4.85,2013.399397442,1139.96782481,982.0339092778912,1906.9881556985758
4.855,2013.2318488792998,1140.8989190000002,945.4907837343674,1953.4812820336733
4.86,2013.0639701205,1141.82669339,962.1410540766244,1936.7456266613528
4.865,2012.895562441,1142.7511419000002,936.7419019245909,1885.0684271238201
4.87,2012.7264676802001,1143.67226223,944.3956629492155,1980.8281695706808
4.875,2012.5575461008998,1144.59005536,924.2159679983877,1895.1540249721647
4.88,2012.3894524244001,1145.50452451,960.3537468239554,1939.8528003947874
4.885,2012.2219040567998,1146.41575909,938.992258119736,1878.2430994717513
4.89,2012.0546772365,1147.3238819900002,937.0516791559552,1910.750415802814
4.895,2011.8874067217998,1148.22892998,955.9442954422717,1962.649683309066
4.9,2011.7198353994,1149.1308942700002,953.6317603240908,1896.245242292748
4.905,2011.5517879034,1150.02984057,969.7601950037424,1994.0844106612078
4.91,2011.3831341137998,1150.9258694999999,933.2511759855589,1917.3233202131428
4.915,2011.2144983498001,1151.81891563,954.9902719676911,1923.2322920118322
4.92,2011.0463496385,1152.70883999,984.9541719855563,1990.1830827628112
4.925,2010.8777887595998,1153.5957509700002,941.7199457898356,1960.5370952116054
4.93,2010.7081216789002,1154.4798709400002,1005.3812216105222,1973.6433780748155
4.935,2010.53809981,1155.36118153,995.1388215565577,1973.7937365538196
4.94,2010.3683111306,1156.2395451500001,985.9979921150046,1927.7912913897892
4.945,2010.1981642007,1157.1148917199998,973.6434098900497,1908.1803779026693
4.95,2010.027187709,1157.9872000199998,983.9818819811155,1955.6152657026028
4.955,2009.8558016492002,1158.8565493300002,1000.4264416164643,1951.37935160617
4.96,2009.6843400317998,1159.7230556200002,1018.9533178364978,2002.343191237891
4.965,2009.5132586337,1160.5866685699998,993.2962597976326,1968.6528688198418
4.97,2009.3428917181,1161.4472627999999,929.4062712459546,1946.079627093474
4.975,2009.1734822812,1162.30487133,999.6019275616012,1920.611888338858
4.98,2009.0052198392,1163.1596049300001,981.975922458102,1974.5437400705136
4.985,2008.8368053158001,1164.0115029600001,987.3767301745285,1926.182628940298
4.99,2008.6672621761,1164.8605623899998,996.548050395271,1971.4756364613845
4.995,2008.4969037674,1165.70677066,978.435397141252,1931.648354774483
5.0,2008.3259883761998,1166.5501164400002,988.7166588311259,1961.9696409912617
5.005,2008.1546514807,1167.39075378,1012.5946373944456,1933.0865401954607
5.01,2007.9829693622,1168.22890069,987.2782039622155,1940.9440910002277
5.015,2007.8107482045002,1169.06460771,988.6474091918767,1905.2455364694463
5.02,2007.6378369903,1169.89784023,984.6982298902261,1912.1304264249748
5.025,2007.464617093,1170.72854705,1013.3635222289515,1845.3290640917
5.03,2007.2913804300001,1171.55668268,960.9815607538526,1905.6357302192323
5.035,2007.117835894,1172.38229185,1014.0954543155437,1866.4310116096278
5.04,2006.9437542402998,1173.20545764,999.4637671051905,1946.3649412702518
5.045,2006.7692308645,1174.0262657100002,995.3035969386244,1933.6366739380906
5.05,2006.5943469146,1174.8447936399998,1014.1466899959169,1882.8384511416543
5.055,2006.4193931935997,1175.6610288299999,986.7235325288282,1957.9711618973442
5.06,2006.2445862733998,1176.47492083,995.7989621056935,1925.5539218768702
5.065,2006.0695933324,1177.2863376300002,972.8962700437455,1995.2571775145486
5.07,2005.8941596886998,1178.0951258599998,972.4715718981921,1955.8735628083807
5.075,2005.71860534,1178.9013050100002,1004.3881528875354,1936.1461990092812
5.08,2005.5431835859,1179.70497384,980.3907161654919,1967.6412550081639
5.085,2005.3675776207,1180.5063217400002,1016.9923883938228,1990.3541921871479
5.09,2005.1915391007,1181.30555679,1038.7706151711236,1952.0580082822541
5.095,2005.0151483514,1182.1026290700001,985.141599767426,1944.6008958421926
5.1,2004.8384749056,1182.89737569,1004.041434309008,1921.488504492951
5.105,2004.6615581257997,1183.68962633,974.7428018971507,1942.9047544729608
5.11,2004.4844223644,1184.4792325399999,1046.2138864587876,1993.7022668008085
5.115,2004.3070846522,1185.26622752,1028.8945645538124,1948.0532496988947
5.12,2004.1295579239,1186.0507220700001,1043.6088224910397,1918.9237494982121
5.125,2003.9518525278,1186.8327554399998,1021.3498270084481,1884.7354158780029
5.13,2003.7739770470998,1187.6123247700002,1013.9237743330273,1959.1676842066295
5.135,2003.5964233732002,1188.38949517,1013.4439945458547,1938.3741863804933
5.14,2003.4195679785998,1189.1643605200002,1043.6500287814627,1890.1158359418237
5.145,2003.2429469574,1189.9369348999999,1045.7710473148343,1949.0783809571997
5.15,2003.0662040840998,1190.7071936900002,985.0986028988858,2028.1178140699988
5.155,2002.8900827109,1191.47526238,1029.9010493142823,1927.3696852128253
5.16,2002.7151667419998,1192.24132719,1004.0389741104217,1979.9212984191865
5.165,2002.5401578112,1193.0053369299999,1030.640926815684,1952.8912355371256
5.17,2002.3640543518,1193.76713484,1041.360839041304,1978.8939508881379
5.175,2002.1869157135002,1194.52671185,1038.5853987403689,1893.7329679557777
5.18,2002.0088127348,1195.2841355599999,1026.3913621225377,1905.6881679041371
5.185,2001.8302363692,1196.0393330000002,1016.9778322904219,1977.6114458518357
5.19,2001.6515365486998,1196.79216925,1037.5936065814603,1928.9204571393268
5.195,2001.4729419468,1197.54251032,1038.5091767879835,1887.9558579016239
5.2,2001.2946157583997,1198.29023952,1011.4776240107547,1935.1156698052419
5.205,2001.1166838701001,1199.0355640100001,1041.8130411838924,1955.543455351465
5.21,2000.9392477935999,1199.77881532,1024.9456351926408,1913.5101698841725
5.215,2000.7623915989998,1200.52008906,1042.1952421037956,1919.7597432347682
5.22,2000.5861868567,1201.2593579499999,1039.2243435267271,1999.8331776671862
5.225,2000.4097274008,1201.9965678600001,1061.0050620566262,1991.4134286057072
5.23,2000.2323270762,1202.73166868,1074.4593730611316,1909.1856852397748
5.235,2000.0544868569,1203.46454353,1063.8454315883807,1939.0127124679107
5.24,1999.8766021556999,1204.19505687,1043.620582302546,1895.2609744107276
5.245,1999.6984313484,1204.92331315,1067.7602685787451,1894.8517423593737
5.25,1999.5197671121,1205.6495155500002,1052.2853422009168,1986.8266048942778
5.255,1999.3404723237,1206.37371713,1070.3292864298814,1862.0298202612869
5.26,1999.1604480625997,1207.0958924400002,1049.0783598570763,1948.2198480717177
5.265,1998.9798591711,1207.8161521000002,1071.5650000864323,1921.7116738887519
5.27,1998.7988269999,1208.53466424,1031.0011530604506,1945.2713273385102
5.275,1998.6176674231997,1209.25136656,1098.1956418997893,1897.7689955782164
5.28,1998.4366150027,1209.9660974899998,1047.245881592433,1930.8186731733838
5.285,1998.2558346368,1210.67869186,1057.7975605105858,1986.3363098647908
5.29,1998.0754512408998,1211.3890064000002,1047.9471170551042,1858.942279331294
5.295,1997.8950814689997,1212.0971461899999,1099.3781061695431,1915.0088614471128
5.3,1997.7144384333,1212.8033143500002,1069.2768891443081,1892.509522132199
5.305,1997.5340609126001,1213.50771532,1089.199880349368,1966.8669863319537
5.31,1997.3543720586,1214.21052849,1091.7224773013274,1941.966573955724
5.315,1997.1751734145,1214.91160657,1051.649355911221,1919.398561927899
5.32,1996.9963040097,1215.6106756099998,1090.5128435325921,1952.5023619324822
5.325,1996.8176722913,1216.30768846,1064.7263978555102,1926.004673064918
5.33,1996.6392218528,1217.00271222,1036.121231034144,1892.282404782602
5.335,1996.4601877572,1217.69576267,1040.1744948428147,1924.4516001587674
5.34,1996.2799850446,1218.3868229600002,1067.863933566885,1959.8477465653605
5.345,1996.0996558962997,1219.0759429200002,1080.5614235132568,1927.7086189753065
5.35,1995.9200036436,1219.7631998000002,1116.7800623594383,1884.9612190600108
5.355,1995.7408293902,1220.44866964,1075.92243780088,1949.3927013789805
5.36,1995.5619536964,1221.1324195500001,1085.605165810142,1950.8658663696335
5.365,1995.3832809071,1221.81443308,1092.1906464160807,1940.9919283509112
5.37,1995.2047567526997,1222.49466059,1111.4976634794416,1964.6732609607718
5.375,1995.0253789178,1223.17297908,1049.3631506810746,1940.0163188802317
5.38,1994.8443809145,1223.84924817,1074.9337451575027,1918.4358864838248
5.385,1994.6621949708,1224.52348674,1078.7647169436214,1935.9391359919248
5.39,1994.4791592767997,1225.1957823799999,1098.9024525616103,1894.543417789873
5.395,1994.2961918730998,1225.8662296000002,1029.7818692204328,1940.3542409852557
5.4,1994.1139680756,1226.5349119799998,1079.0227380359818,1850.6886212691413
5.405,1993.9315056479,1227.2019006199998,1090.4468203407346,1940.6684601654122
5.41,1993.7480429736997,1227.86725621,1086.3530122496734,1964.4706644398793
5.415,1993.5640525674999,1228.53103135,1133.431043563017,1918.9677010032276
5.42,1993.3799249392,1229.19327234,1130.4345499923552,1899.5696032745332
5.425,1993.1961465393001,1229.85387411,1095.6939050900219,1875.4812179724627
5.43,1993.0130710061999,1230.5126776000002,1096.1281646424222,1904.0717989004092
5.435,1992.8299883395998,1231.1696039500002,1064.6714088603408,1866.0247912572427
5.44,1992.6463559304998,1231.8246206499998,1099.7385977965962,2021.7909189749773
5.445,1992.4625444128,1232.4778557700001,1088.0631833221269,1983.1958579859227
5.45,1992.2788580713,1233.1294911200002,1047.9693889334662,1937.5622320330692
5.455,1992.0952485076,1233.7794832499999,1121.4903694090774,1930.6572149285828
5.46,1991.9116645919999,1234.4276922200002,1061.663259337817,1918.201774507379
5.465,1991.728321259,1235.07411563,1090.892837821191,1957.7298221696424
5.47,1991.5453897577,1235.71881806,1071.9122258709804,1889.5640736670782
5.475,1991.3625078555997,1236.3619464899998,1087.4167196224084,1960.1877711167156
5.48,1991.1793964368999,1237.0036650900001,1088.8990655224454,1946.399072629732
5.485,1990.9963548351002,1237.6439074999998,1116.2122120308836,1954.3544916491232
5.49,1990.8136224536997,1238.2825146199998,1088.100544887325,1951.4949731130505
5.495,1990.6315970275,1238.9193966900002,1085.160614709537,1887.1105670677491
5.5,1990.4505759446001,1239.5545096,1094.2633354795034,1959.4110707109862
5.505,1990.2693266045999,1240.1878270900002,1081.1052300340104,1983.5261981514025
5.51,1990.0869040587,1240.8193294799999,1106.8847180024936,1964.335167079743
5.515,1989.9043609534,1241.4490006400001,1135.5016746997126,1968.3349519738042
5.52,1989.722529303,1242.07682664,1102.7300018988994,1922.4301875587346
5.525,1989.5402565158997,1242.7028660400001,1086.0184288575517,1956.6197552465537
5.53,1989.3566224416,1243.32720246,1072.2057494678415,1969.5291053928877
5.535,1989.1727036138,1243.94984526,1063.1544161961954,1931.4426582302283
5.54,1988.9893540570001,1244.57076972,1071.4181673716544,1903.7043266524327
5.545,1988.8064047373,1245.1900164899998,1113.9625224133017,1888.3625452616204
5.55,1988.6236926911001,1245.80765315,1068.4170444073973,1955.184100571852
5.555,1988.4411342753997,1246.4237468800002,1107.785720112777,1921.1607254074743
5.56,1988.2586842123,1247.0383570899999,1077.4827629945303,1907.8121177884457
5.565,1988.0760726275998,1247.65146464,1045.97283315016,2000.89327383273
5.57,1987.8930944735998,1248.26302047,1092.2234761143231,1904.8922448307674
5.575,1987.7100897325,1248.8730459899998,1092.8276882781943,1910.324697764386
5.58,1987.5273224132002,1249.4815934500002,1077.5435436012324,1987.5160891204748
5.585,1987.3442404928,1250.0886473199998,1082.060472934505,1932.184948926875
5.59,1987.1604095354,1250.69416335,1092.2785956709536,1898.3941711200114
5.595,1986.9762610662997,1251.29816638,1071.477270124255,1956.3465797091465
5.6,1986.792137899,1251.9007106600002,1074.6322598555716,1947.727847948277
5.605,1986.6080176135997,1252.5017822700001,1092.6076697109886,1940.1001750874204
5.61,1986.4238670576,1253.1013382,1092.9603252391314,2021.0536158871569
5.615,1986.2394315578,1253.69940382,1102.1185103397424,1971.1824636488186
5.62,1986.0545209817,1254.29603344,1088.5974906933488,1956.210915671176
5.625,1985.8694873098002,1254.8912133100002,1083.599638932443,1890.2032633610252
5.63,1985.6846050017002,1255.4849007900002,1084.188055569437,1851.5882767503974
5.635,1985.4995735046,1256.0771211400001,1082.697555380346,1945.1579751787067
5.64,1985.3141523103,1256.6679282700002,1096.1625044917962,1889.1625480647494
5.645,1985.1289083061001,1257.2573773600002,1098.157892552464,1895.775249258906
5.65,1984.9442875598997,1257.84551733,1082.5116451263234,1885.7061180556577
5.655,1984.7598682116,1258.43232098,1087.6220787390664,1989.8400906711502
5.66,1984.575314749,1259.01773305,1087.032522035438,1896.1877538356914
5.665,1984.3908977776,1259.6017001700002,1100.0842645429632,1947.4789498837874
5.67,1984.2068425521998,1260.1841774,1080.8254926942273,1911.1124229283826
5.675,1984.0225730546,1260.76519629,1113.7233457524237,1940.7073188050715
5.68,1983.8376374164,1261.3448168099999,1122.7001423329682,1940.7022909921418
5.685,1983.6524530032002,1261.92296123,1099.242463291853,1923.4148220145412
5.69,1983.4673527802997,1262.4994998500001,1061.0091863748053,1963.8534059951521
5.695,1983.2823074344,1263.0745119900002,1094.7256244223133,1929.6038097026228
5.7,1983.0972780317002,1263.64816001,1058.9637339668366,2036.9853955117649
5.705,1982.9120049177,1264.2204694299999,1138.9514066018503,1930.6523259688875
5.71,1982.7262935599001,1264.7914007099998,1103.4441038242169,1903.5489440870874
5.715,1982.540010137,1265.36097255,1130.9150969136606,1914.6331676815819
5.72,1982.3530545896997,1265.9292312799998,1091.2249502567545,1877.0464461966778
5.725,1982.1660704771998,1266.49608989,1108.9031915521084,1891.9994128095354
5.73,1981.9795496707998,1267.0614129700002,1073.3628134266644,1956.2526719556263
5.735,1981.7931018282002,1267.6251383600002,1099.891802848419,1879.5802606522568
5.74,1981.6064131715998,1268.18724355,1089.8220793867317,1943.244472729986
5.745,1981.4197686225998,1268.7477852000002,1142.4476876608462,1887.5377647055527
5.75,1981.2334050804002,1269.30684394,1128.5898599242907,1978.0883512176085
5.755,1981.0472395770998,1269.86449554,1106.9325540093769,1969.3770206793542
5.76,1980.8612006293997,1270.42080477,1118.8887771301727,1928.0936046863287
5.765,1980.6750073960002,1270.9758263499998,1106.4596645913728,1933.102288517371
5.77,1980.4884501265,1271.52960704,1095.3563232616793,1948.0007095325575
5.775,1980.301865209,1272.08211988,1103.325698455302,1940.1798514001657
5.78,1980.1155159182,1272.6333116700002,1128.927235700565,1930.733445076991
5.785,1979.9293344525,1273.18319828,1124.4999828747955,1909.5923105101579
5.79,1979.7432587475,1273.7318250399999,1120.5689174021968,1946.072140629884
5.795,1979.5572548269001,1274.2792396700002,1147.6359925769398,1977.868780353091
5.8,1979.3713031253,1274.8254848299998,1166.0433988830835,1930.3479417015817
5.805,1979.1849096008,1275.3705308899998,1142.8131265958323,1855.593399425419
5.81,1978.9976933222001,1275.9143225799999,1173.9551138041409,2001.6086665307182
5.815,1978.8101104231,1276.45680622,1130.8346731170152,1896.9998383882125
5.82,1978.6225184422,1276.9979362600002,1150.218271914438,1891.4170674587035
5.825,1978.434905612,1277.5376754899999,1180.4756303712177,1953.5961911994088
5.83,1978.2472454068998,1278.0759930600002,1171.2639232264332,1906.9565174931263
5.835,1978.0592874233998,1278.61292921,1181.9224330407033,1875.6779207838258
5.84,1977.8708439801999,1279.1485486299998,1197.4824662576889,1905.0101417540316
5.845,1977.6825096023,1279.6828472299999,1155.128449624116,1877.7799536867017
5.85,1977.4947479274,1280.21579157,1187.927836096697,1954.7388800225895
5.855,1977.3071508645999,1280.7474118199998,1185.6685137039174,1931.7303488297516
5.86,1977.1193908259997,1281.2777633700002,1132.0002662338989,1941.2615861931158
5.865,1976.9319824557997,1281.8069013099998,1197.3255448593209,1960.6533875464265
5.87,1976.7453412211999,1282.33487388,1145.1241984151357,1903.3069745098555
5.875,1976.558545203,1282.8615911400002,1129.6327300421003,1938.0660733477835
5.88,1976.3708704776,1283.3869167900002,1182.0149596768501,1887.4991147376481
5.885,1976.1830351529002,1283.9109178100002,1165.7292703918854,1981.6241409623144
5.89,1975.9956172038,1284.4337406600002,1172.630536803294,2008.1708224093209
5.895,1975.8082677771,1284.9554017599999,1170.2982316371076,1905.4052694959078
5.9,1975.6206906605998,1285.4758580100001,1164.0796016413947,1941.5439858624047
5.905,1975.4331778532,1285.99512353,1171.8224442505605,1939.355209305208
5.91,1975.2459705205997,1286.51323891,1190.7948502956026,1954.2813022541807
5.915,1975.0589891125,1287.03011698,1195.559012700558,1936.3661088379888
5.92,1974.8721635545999,1287.5456259399998,1169.9790124210606,1896.3922634923076
5.925,1974.6854540636,1288.05983521,1203.8309181024642,1826.3044835534927
5.93,1974.4988367079,1288.5728917800002,1142.6794021951002,1799.5941453851162
5.935,1974.3120544725998,1289.08481248,1127.1825786561349,1905.2203441972356
5.94,1974.1249090935999,1289.59555478,1151.04994824749,2000.892421762592
5.945,1973.9375026195999,1290.1051330300002,1208.0941076326724,1889.753978558617
5.95,1973.7499167340998,1290.6135877000002,1119.8010315803563,1957.8378199458643
5.955,1973.5621968114997,1291.1208967000002,1153.8591835646944,1921.9831500274042
5.96,1973.3743702335,1291.6270136100002,1158.3306201824885,1858.9014647247204
5.965,1973.1866967379,1292.1319572400002,1129.1449456449784,1849.1764238050284
5.97,1972.9993767248002,1292.63577279,1165.7667494557516,1943.6655820754697
5.975,1972.8120696574001,1293.1384421799999,1114.1706156319794,1909.9215725392912
5.98,1972.6245088857,1293.63992221,1127.5238900679203,1961.8523561377526
5.985,1972.436759626,1294.1402337099998,1175.4926529037004,1898.153960371124
5.99,1972.2488830795,1294.63942309,1167.6103010837703,1900.8852613343684
5.995,1972.0606717892997,1295.13747303,1170.6628729335157,1879.2468492485036
6.0,1971.8719583465,1295.63434082,1147.1797391762912,1933.2157548844912
6.005,1971.6835875989,1296.12998393,1150.7539840630584,1879.186722832246
6.01,1971.4962169964997,1296.6243659400002,1167.9422219105288,1945.184033219325
6.015,1971.3090935739,1297.11752028,1186.8490815979965,1946.272979284769
6.02,1971.1216172646,1297.60950452,1129.7022072693935,1987.9803388799387
6.025,1970.9343625585998,1298.1003109600001,1191.3708860018476,2008.4990569674808
6.03,1970.7478032397999,1298.5899049999998,1154.206796793268,1987.9176310271712
6.035,1970.5612897443998,1299.07825022,1165.3333930574427,1901.897612703765
6.04,1970.3742998868997,1299.5653149599998,1154.1012321428304,1977.6929884003146
6.045,1970.1872080675998,1300.05113613,1176.543030325025,1983.2556511376033
6.05,1970.0003242204002,1300.5357738900002,1149.419457019121,1887.5385153947325
6.055,1969.8131237505,1301.0193496299999,1160.9791351723607,1838.9751654744236
6.06,1969.6251826171,1301.5019957200002,1165.2324640174568,1979.4482449031746
6.065,1969.4369338889,1301.9836412,1163.4815308578777,1897.944493670672
6.07,1969.2487253204,1302.4641414500002,1150.349190868537,1972.173481711106
6.075,1969.0607801869,1302.94348107,1176.5978695579934,1920.2704045126773
6.08,1968.8732543706,1303.4217030200002,1166.2047427882544,1881.4606150096754
6.085,1968.6855450027,1303.8988587899998,1173.424668632632,1945.6470114224692
6.09,1968.4971868378998,1304.3749944400001,1207.7628559592567,1935.4435147362651
6.095,1968.3090691447,1304.85014903,1177.2996632320092,1974.3996414341148
6.1,1968.1218976463,1305.3243558499998,1133.8328460720936,1862.4105284170953
6.105,1967.9347041801998,1305.7975810399998,1209.4704455382775,1929.3313493054138
6.11,1967.7467133883001,1306.26976866,1149.3996103970703,2024.2766042807916
6.115,1967.5583739999997,1306.7408656399998,1166.5504505341692,1944.0317869479145
6.12,1967.3700652113998,1307.21082716,1132.416908531314,1927.1471449119229
6.125,1967.1817834042,1307.6796166200002,1181.0071203201026,1919.808445676423
6.13,1966.9935024581,1308.1472035699999,1141.8612867050686,1955.0021615132841
6.135,1966.8054519798002,1308.61356269,1163.4433165480855,1960.465131007207
6.14,1966.6178156720998,1309.07867235,1143.1971936352481,1977.8285626862082
6.145,1966.4302435269,1309.54269952,1138.4213832497894,1877.7365392250226
6.15,1966.2424612473,1310.0058682100002,1205.8591595374824,1904.878058783314
6.155,1966.0542872073997,1310.4682009500002,1138.4871737608228,1968.4739676184531
6.16,1965.8655912171998,1310.9296357500002,1184.6150463581905,1935.1174622778235
6.165,1965.6767535701997,1311.3901014100002,1160.5818595173007,1925.3165853413798
6.17,1965.4880665475998,1311.8495369299999,1126.5630771913868,1960.733672928722
6.175,1965.3002038220002,1312.3079546600002,1157.6198007187477,1953.8576789221165
6.18,1965.1136779507,1312.76539426,1173.5906533505172,1973.9554162156578
6.185,1964.9271760714,1313.22183468,1163.615257003437,1947.5909861180473
6.19,1964.7396739615997,1313.67723152,1168.6141634819676,1978.3678707774322
6.195,1964.5516886094001,1314.13160276,1185.2970275899283,1999.6948521143993
6.2,1964.3636593794,1314.5849906100002,1152.0413713813905,1946.6756867470765
6.205,1964.1753731323997,1315.03743764,1144.3655930861587,1900.9255829695624
6.21,1963.9866326225997,1315.4889808799999,1180.474891621336,2000.1164824984478
6.215,1963.7980264453,1315.93959038,1144.5416558171553,1872.2504052335917
6.22,1963.6100199777998,1316.3892138300002,1180.9708394136028,1933.6136095480326
6.225,1963.4224501882,1316.83792426,1154.8171487001484,1904.3430277976513
6.23,1963.2351766462998,1317.2858381699998,1150.5315354992836,1876.6651202882815
6.235,1963.0481218384998,1317.7328225,1186.4938684867188,1890.724492880643
6.24,1962.8612403834,1318.17865793,1141.8045671246757,1861.8121069219196
6.245,1962.6745026479998,1318.6233781199999,1181.2158746393595,1943.9747864886488
6.25,1962.4878877143,1319.0671173599999,1199.1693019784364,1963.7098378690157
6.255,1962.3011399885,1319.50983335,1182.199967555493,1939.5450218044712
6.26,1962.1140604121001,1319.95141246,1162.9805666572095,1872.1997144373317
6.265,1961.9272284158,1320.3919812099998,1178.8596992270184,1885.3582577609552
6.27,1961.7410986361997,1320.8317511300002,1194.502381747455,1898.030024679351
6.275,1961.5552586123,1321.27074446,1203.5884371111538,1946.7880428591282
6.28,1961.3693721502,1321.70890268,1206.4857031441668,1885.54662194386
6.285,1961.1832230320997,1322.1461577599998,1163.349887299561,1884.6387177629217
6.29,1960.9966603592998,1322.5824510500001,1246.2179790276655,1925.0215859081695
6.295,1960.8095688867002,1323.01761476,1191.234795079111,1924.7144937426035
6.3,1960.6218558720998,1323.45145529,1212.4218985499224,1880.1139373002834
6.305,1960.4336843547999,1323.8840974700001,1235.6877414387948,1872.462501806777
6.31,1960.2451758398997,1324.3157773100002,1193.3681982310911,1936.3495291577055
6.315,1960.0568846437,1324.74654384,1217.46822974325,1924.9025058180075
6.32,1959.8692341417,1325.17636129,1200.9767043342174,1954.2192134373613
6.325,1959.6820416845999,1325.6053003000002,1261.5048281761476,1890.2708911463035
6.33,1959.4951572076998,1326.0334715,1214.492504626304,1958.1808880420401
6.335,1959.3084981033999,1326.46086131,1261.3038659995518,1982.6175791452313
6.34,1959.1220161296,1326.8874079000002,1226.4174539759254,1982.8833426775261
6.345,1958.9361600713,1327.3131083100002,1242.9529509947654,1917.4119763338995
6.35,1958.7512827883997,1327.7379864600002,1266.583085637997,1946.8177202545844
6.355,1958.5661909023997,1328.16201031,1243.4076945210556,1937.5375187311972
6.36,1958.3799461398999,1328.5851282600001,1186.1574240626842,1947.5666888811347
6.365,1958.1928698182,1329.0073511199998,1199.574455494266,1916.8810536650183
6.37,1958.0052420899997,1329.4287141,1200.709413065791,1967.5935570898537
6.375,1957.8174584434,1329.84931327,1178.0723590010277,1901.171894849522
6.38,1957.6297977406998,1330.2692570600002,1180.5486948418052,1912.601147836595
6.385,1957.4422108487997,1330.6884633999998,1204.7168910313596,1849.164288377278
6.39,1957.2546516126,1331.1067855299998,1230.968516183335,1888.841461097281
6.395,1957.0673402742,1331.5242022900002,1202.6667050391711,1946.2913278607507
6.4,1956.8804566174,1331.94074731,1272.7877807887676,1929.0054802410484
6.405,1956.6941293310997,1332.35640247,1138.924935885727,1942.939214848182
6.41,1956.5084570210997,1332.77112811,1180.5142206930218,2028.1497171190917
6.415,1956.3225598833,1333.18494383,1257.191373582297,1869.3592922505743
6.42,1956.1357551977999,1333.5978910600002,1206.2544964911365,2001.7245174351401
6.425,1955.9490144797,1334.0098925500001,1209.2509740366415,1894.720641006157
6.43,1955.763116991,1334.42083212,1191.5641439314477,1949.2375870853673
6.435,1955.5773785419,1334.8307177000002,1245.2246663920012,1928.8601836767602
6.44,1955.3912306532998,1335.2396058200002,1259.0733690950478,1980.7141341222116
6.445,1955.2047820245002,1335.6474970600002,1244.6563502035945,1965.0647271095775
6.45,1955.0181454179,1336.0543670900001,1193.35357916339,1900.6257487411165
6.455,1954.8313821410998,1336.4602471399999,1231.5744281381064,1895.2926565362604
6.46,1954.6445269439,1336.86518776,1220.8962080573426,1904.223645257023
6.465,1954.4578419331997,1337.2692372299998,1172.2982398754168,1847.4922931344727
6.47,1954.271530252,1337.6724368599998,1186.196530316928,1888.3670538880651
6.475,1954.0852554895,1338.07482153,1207.8141404313328,1957.4694256265695
6.48,1953.8987506142998,1338.47642108,1198.49722025491,1990.3424074560735
6.485,1953.7120787118997,1338.8772027200002,1228.4095174893068,1941.5548958413087
6.49,1953.5253009459998,1339.2771143,1236.9038247067056,1970.5467680459146
6.495,1953.3384510617998,1339.67610759,1159.6286533148827,1908.507548577345
6.5,1953.1515486937,1340.07414239,1253.1951554243722,1982.555434633407
6.505,1952.9646066839,1340.47130186,1206.4374062214029,1962.8000668338923
6.51,1952.7776341985,1340.8677067600001,1214.3522713293007,1926.223804087003
6.515,1952.5908776808,1341.2633538599998,1232.301868139713,1923.259921601742
6.52,1952.4045301351002,1341.6581913,1223.1702171533964,1926.8783056546197
6.525,1952.2177692998998,1342.05216415,1247.8695467846323,1880.6854831530322
6.53,1952.0299476511,1342.44522555,1262.4884611877535,1951.7589448691112
6.535,1951.8418192498002,1342.83739525,1252.5296959019256,1865.0743346212287
6.54,1951.6539942089998,1343.2287155499998,1198.102940399115,1923.0509403595422
6.545,1951.4666314156998,1343.61917069,1218.9121479398716,1925.1858754177713
6.55,1951.2798249892999,1344.0087231000002,1230.0019057645902,1898.1001629911746
6.555,1951.0931803374,1344.3973925999999,1195.0840484772827,1914.6096183717175
6.56,1950.906397656,1344.78521997,1252.9601071787133,1885.839992799978
6.565,1950.7195200167002,1345.17230263,1160.563689247137,1938.2473495038962
6.57,1950.5325952459998,1345.55874803,1245.7826049086555,1952.0755876563683
6.575,1950.3458865317998,1345.9445379200001,1243.6417372432234,1936.552287057956
6.58,1950.1595936855997,1346.32960878,1241.2389050475394,1937.607961364054
6.585,1949.9733768396,1346.7138965,1180.5731157293935,1935.2268103516292
6.59,1949.7869647662,1347.0973469599999,1244.801856452964,1917.5250597748984
6.595,1949.6004164328,1347.4799737500002,1207.0470702605874,1930.611708300122
6.6,1949.4137898506,1347.8618138900001,1218.4182158496487,1930.520021668743
6.605,1949.2268764462,1348.2428474100002,1210.0587618172074,1978.526540008159
6.61,1949.0395055803,1348.6230335199998,1271.0710013813814,1922.473144876475
6.615,1948.8520350314002,1349.00238903,1208.4452443379314,1969.0912179160432
6.62,1948.6647482876997,1349.38095183,1233.15268520789,1920.876388959481
6.625,1948.4775956556,1349.75870244,1241.657118281502,1909.018445678566
6.63,1948.2905260326997,1350.1356006400001,1224.8258142719235,1860.3952268193293
6.635,1948.1039922105997,1350.5115505899998,1231.8555571077713,1935.6150073176896
6.64,1947.9183566875,1350.8864468000002,1207.3992639304456,1973.786219588712
6.645,1947.7326786998,1351.2603648200002,1227.0894081500362,1882.494610439427
6.65,1947.5462132184998,1351.6334398899999,1199.0641683453148,1922.2939030830626
