time,TempC,TempD,TempMsrC,TempMsrD
5.07,1997.4292105963,1137.4240046,993.7322904973764,2007.4143054145216
5.075,1997.2588001504,1138.3094805199999,1043.6319759085104,1942.1010197345324
5.08,1997.0885465988,1139.1915557799998,1014.1421074613187,1977.5270223950613
5.085,1996.9181396874,1140.0703478,1004.5262294811458,1895.958202897172
5.09,1996.7473261862997,1140.94599243,1005.9178096556094,1958.1204366270888
5.095,1996.5761791385999,1141.81849843,993.6817015721774,1934.0327702031207
5.1,1996.4047667433001,1142.6878111699998,981.782737204551,1940.7335963810158
5.105,1996.2331290786,1143.55386176,1035.5606451568258,1954.1456911467212
5.11,1996.0612915245997,1144.41658314,1026.2609883002842,1870.6533103188954
5.115,1995.8892720341,1145.2759968,977.8517099760875,1951.6543008669994
5.12,1995.7170842804999,1146.1321671,1001.6603241877784,1984.6024578250765
5.125,1995.5447391850998,1146.9851273600002,1024.6179481258985,1935.530884254609
5.13,1995.3722457585,1147.83489143,1023.0552124996773,1891.2803447345723
5.135,1995.2000974758998,1148.68150828,1025.6403736861114,1896.4634830822247
5.14,1995.0286831729,1149.52504413,1020.1059224515558,1909.1236612897167
5.145,1994.8575511098002,1150.36547715,1005.3507789881494,1903.1355412323521
5.15,1994.6863393124,1151.20291233,1025.817168070281,1958.3660922524177
5.155,1994.5157831727997,1152.0373433,1028.494738343678,1963.4750102744133
5.16,1994.3464807458,1152.86893439,1032.7461517912639,1950.679965262603
5.165,1994.1771482716,1153.6976845600002,1007.4986354766806,1951.5989074740523
5.17,1994.0067593592998,1154.5235375299999,1036.857359808345,1892.213344660919
5.175,1993.8353414160997,1155.34650917,1034.7082007970914,1949.6626894160365
5.18,1993.6629523476,1156.16668269,1066.2621077733597,1963.534909138685
5.185,1993.4900792427998,1156.9840000899999,1022.6588906800387,1875.0158331800287
5.19,1993.3170812696999,1157.7984015299999,1029.1409759628227,1987.3979618764936
5.195,1993.1441989513,1158.6098221400002,1044.285948511299,1925.4938994789038
5.2,1992.9716061379,1159.4182006199999,1052.987594915451,1890.1601566592378
5.205,1992.7994375344997,1160.22364097,1030.9520254770268,1912.013186206462
5.21,1992.6278017898999,1161.02632287,1028.4766288420303,1912.1514536579766
5.215,1992.4567887177,1161.8263193100001,1056.8541207497858,1962.4688126717208
5.22,1992.2864745068,1162.62364316,1041.0164380139781,1963.069488863824
5.225,1992.1159537560998,1163.4182891199998,1065.715369229082,1930.757846867231
5.23,1991.9445190412998,1164.2102487900002,1043.7392020180591,1897.8920797767632
5.235,1991.7726489668999,1164.9994747599999,1065.9320320664626,1946.0387800319895
5.24,1991.6007405561,1165.78590368,1036.1486831274995,1937.95649105843
5.245,1991.4285595655997,1166.56959116,1059.6014218174594,1976.9022696975255
5.25,1991.2558957156998,1167.35064938,1054.867105330364,1929.999303267483
5.255,1991.0826058642,1168.1291224400002,1032.2835498229858,1943.5641680260758
5.26,1990.9085851976001,1168.90501589,1056.6239006068106,1941.9079334526832
5.265,1990.7339942722997,1169.6784035,1045.3245568304858,2011.4562103645353
5.27,1990.5589563017998,1170.4493973100002,1068.0697322621686,1962.3978782634354
5.275,1990.3837914471,1171.21798205,1108.8466554790336,1915.5783677609443
5.28,1990.2087436405,1171.98409588,1074.2172842064472,1955.6054723523653
5.285,1990.0339874840997,1172.7476647500002,1048.373713947272,1859.26911651024
5.29,1989.8596562763,1173.5086167,1045.2996901630893,1980.540037661114
5.295,1989.6853719192,1174.26700536,1056.9665266416002,1928.4527001071253
5.3,1989.510840983,1175.02293672,1046.0018337261952,1993.7417742974476
5.305,1989.3365954245,1175.7765296799998,1073.1752480402424,1920.3556953391912
5.31,1989.1630680110002,1176.52790005,1082.0924785533307,1864.3413036697598
5.315,1988.990072179,1177.27699996,1084.2906581439806,1927.292042038048
5.32,1988.8174473513,1178.0237063700001,1068.0134941319868,1916.7070932339025
5.325,1988.645098637,1178.76799884,1057.6399087868826,1860.739069543952
5.33,1988.4729659512,1179.50991299,1083.4354126108485,1913.815218263726
5.335,1988.300278492,1180.2494619099998,1105.3089512645845,1951.9268327365894
5.34,1988.1264303398998,1180.98664341,1094.4807172443882,1881.7326185232068
5.345,1987.9524459479999,1181.7214894600002,1086.7630034019487,1948.4864971413613
5.35,1987.7791448495,1182.45404834,1090.1071759416857,1973.2360179228217
5.355,1987.6063502178,1183.1843712300001,1100.4782110998503,1922.6087592953947
5.36,1987.4338874702999,1183.9125075900001,1072.3850282092967,1891.6092649782852
5.365,1987.2616595669997,1184.63846539,1065.9065743165065,1952.6824906277066
5.37,1987.0896096408,1185.3622331699999,1111.6933221711747,1934.1241686801452
5.375,1986.9167291626,1186.0837574400002,1142.88999283606,1910.8964418485987
5.38,1986.7422251408998,1186.8029690600001,1125.9472083159756,1938.3123761198488
5.385,1986.5665040156,1187.51987509,1045.5450111062546,1940.107366083263
5.39,1986.3899022506998,1188.2345198100002,1103.526967512265,1980.3376433867247
5.395,1986.2133467917001,1188.9469565499999,1115.28786201998,1965.2854145787394
5.4,1986.0375380808,1189.65723803,1081.7720355732988,1886.2509047955518
5.405,1985.8615149116,1190.3654140499998,1087.9142055900338,1996.1653911522717
5.41,1985.6845024779,1191.07153131,1081.950063068129,1906.1157626326694
5.415,1985.5069548687998,1191.77563367,1060.6957558053668,1955.9275614558464
5.42,1985.329265769,1192.4777624899998,1068.8175032299926,1931.3832178715352
5.425,1985.1519323916,1193.1778807599999,1093.2225838994832,1941.2305667572452
5.43,1984.9753243317,1193.8759169200002,1082.8206688706623,1947.7229554741534
5.435,1984.7987430128,1194.5718322500002,1066.763816810171,1843.3357172059673
5.44,1984.6216346139,1195.26560815,1073.3398972108553,1954.3052143773814
5.445,1984.4443559059,1195.9573090200001,1119.6383207610254,2006.3323772001977
5.45,1984.2672136726,1196.64703418,1148.041930790807,1925.0787807147485
5.455,1984.0901659692,1197.3347749999998,1052.4287050050857,1907.9119695666361
5.46,1983.9131631115001,1198.0204703200002,1089.145510109447,1827.143511830795
5.465,1983.7364206315,1198.70412231,1119.4668043107565,1895.3777940662073
5.47,1983.5601150621,1199.38576701,1106.456121077876,1982.6758508896444
5.475,1983.3838882071,1200.0654867399999,1073.8251262481535,1916.8459562201906
5.48,1983.2074542235,1200.7433796999999,1039.673799740516,1942.8076850893217
5.485,1983.0311052665998,1201.41943123,1102.9781007148458,1960.7301116852254
5.49,1982.8550843510002,1202.09357387,1074.1334326569854,1879.5389156067054
5.495,1982.6797969014997,1202.7657663999998,1073.916442138317,1981.7139699883699
5.5,1982.5055527277,1203.4359860600002,1094.6825533637773,1934.8081841791725
5.505,1982.3311250021998,1204.1042177200002,1094.9288872723528,2002.9686453517056
5.51,1982.1555427110998,1204.7704494,1073.6731175425466,1983.2495791165827
5.515,1981.9798333252998,1205.43467096,1108.1346636241879,1924.8528970465852
5.52,1981.804841736,1206.0968735000001,1105.0520197461694,1827.8176550413793
5.525,1981.6294310077,1206.75708588,1067.228828078556,1996.3608358600047
5.53,1981.4526607867997,1207.4153533200001,1097.7128078885921,1885.5703837191425
5.535,1981.2755861523997,1208.0716868600002,1086.2800456372051,1956.692188294413
5.54,1981.0990765233,1208.72608016,1097.0685459551685,1901.6757295493499
5.545,1980.9229847724,1209.37855897,1082.5274048209658,1907.3650783907005
5.55,1980.7471535853997,1210.0291643199998,1104.398419032267,1990.5654620408304
5.555,1980.5714988453,1210.67793992,1114.3443276868297,1922.6118965288372
5.56,1980.3959734907999,1211.32492795,1095.1504729679095,1865.2478860004999
5.565,1980.2203046566997,1211.9701315500001,1126.7971002676172,1951.8977026238501
5.57,1980.0442795933,1212.61353607,1078.574344823066,1957.2566498442545
5.575,1979.8682323990997,1213.2551597800002,1096.0263201410164,1902.5788033298995
5.58,1979.6924320934,1213.89503702,1075.0246063425936,1991.2100752993524
5.585,1979.5163309296,1214.5331690500002,1092.4747535371273,1959.4104943146203
5.59,1979.3394835004997,1215.16954093,1097.5681546810997,1936.567331270042
5.595,1979.1623103880997,1215.8041707000002,1083.007843946732,1930.4951341624778
5.6,1978.9851593970002,1216.43709228,1067.7076819778351,1903.5480219137298
5.605,1978.8080163917002,1217.06830662,1099.735378593438,1906.5269811757514
5.61,1978.6308512729997,1217.6977985500002,1081.8439213132133,1868.2383761141073
5.615,1978.4534090221,1218.32558565,1086.8945710543835,1943.6039078788715
5.62,1978.2754936476,1218.95170122,1109.0331055348495,1924.8209213389491
5.625,1978.0974527567,1219.57614578,1120.6456009935926,1975.700333142131
5.63,1977.9195668973002,1220.19890382,1064.537528634413,1893.2765219040305
5.635,1977.7415417015,1220.81999241,1077.9220794777466,1924.3752179380283
5.64,1977.5631324999,1221.43944426,1114.6247123191379,1931.1875827005472
5.645,1977.3849029506,1222.05729522,1115.8774529066136,1913.1350459552964
5.65,1977.2073107589,1222.6735801599998,1067.0516159298659,1978.259212193979
5.655,1977.029945244,1223.2882959500002,1115.0445891876632,1872.7881305159165
5.66,1976.8524662257,1223.9014226099998,1109.0316047211354,1968.3041491354154
5.665,1976.6751376584998,1224.5129373999998,1091.4153706998347,1968.4121857558057
5.67,1976.4981880727,1225.12281885,1117.599385806639,1983.1456033690383
5.675,1976.3210437038001,1225.7310831200002,1118.2536182805065,1956.1172846182922
5.68,1976.1432402823002,1226.3377629400002,1061.9837215891182,1938.4551153217571
5.685,1975.9651834799001,1226.94282295,1110.08359284042,1895.5742948991228
5.69,1975.7872103932,1227.54619723,1090.6883251338068,1939.6074318924009
5.695,1975.6092991278997,1228.1479218200002,1098.7962389537315,1942.7392380348847
5.7,1975.431413195,1228.74807998,1081.3977767122333,1935.41468552402
5.705,1975.2532920138,1229.3466928799999,1064.121882791444,1967.5737735104888
5.71,1975.0747347954998,1229.94374917,1065.2683931673569,1960.6966862259842
5.715,1974.8956005679997,1230.53926456,1110.1778341157526,1948.8019260230492
5.72,1974.7157828958998,1231.13326894,1098.262113104162,1948.0614878959639
5.725,1974.5359240959997,1231.72572477,1119.8761364982452,1904.2272231559707
5.73,1974.3565300180999,1232.31656479,1103.6663806158808,1968.7575553335967
5.735,1974.1772232889002,1232.90575265,1113.4753876018747,1917.3319252680594
5.74,1973.9976871966,1233.4932699300002,1099.214816030025,1902.5139897863573
5.745,1973.8182016720002,1234.0791395699998,1057.440069338407,1974.5847353664276
5.75,1973.6390080532,1234.66340097,1102.3076020700946,1890.1500562796098
5.755,1973.4600290146,1235.2460958800002,1097.3256546530981,1899.7696391374393
5.76,1973.2811936333,1235.8272641600001,1090.0258980467888,1967.917103534361
5.765,1973.1022184523,1236.40694296,1119.0941962298225,1925.1797056702574
5.77,1972.9228861621,1236.9851668800002,1107.4815697185716,1966.760765067243
5.775,1972.7435278269,1237.56193326,1086.506642944234,1926.357953355103
5.78,1972.564411766,1238.13722315,1105.025531078016,1979.2244697172837
5.785,1972.3854765104998,1238.7110495900001,1112.118112019451,1956.9261381442686
5.79,1972.206661189,1239.2834409000002,1138.680221794659,1918.5295536366996
5.795,1972.027931129,1239.8544286299998,1127.4102267089897,1980.166178808192
5.8,1971.8492657086,1240.4240435699999,1143.7331876204278,1914.6771703889976
5.805,1971.6701669610998,1240.9922802699998,1091.7848072782226,1928.598508443966
5.81,1971.4902408571998,1241.5591175700001,1134.8448448568572,1896.0221385863751
5.815,1971.3099334977,1242.1245314500002,1140.917323077135,1942.195055934243
5.82,1971.1296079881,1242.68849907,1152.0946068039625,1917.9243796068288
5.825,1970.9492610086,1243.2509998300002,1146.635906214208,1918.5345703505589
5.83,1970.7688694671997,1243.81201516,1144.9105222114488,1899.2318761037595
5.835,1970.5881827118,1244.37156254,1146.435917847744,1972.1842324722554
5.84,1970.4070074810998,1244.9296748000002,1120.1873329541743,1919.6383665558185
5.845,1970.2259362618997,1245.4863529499999,1139.8340229188395,1891.8910155643148
5.85,1970.0454451775,1246.04158262,1170.181665109713,1941.943290094684
5.855,1969.8651372279,1246.5953804300002,1155.2440138715378,1910.899836473456
5.86,1969.6846807010998,1247.1477773000001,1177.02270931981,1946.1608890473797
5.865,1969.5045862248999,1247.6988067400002,1199.6737470515664,1871.2787850570414
5.87,1969.3252791541,1248.2485010599999,1180.4805227452187,1894.3327522488528
5.875,1969.1458431321998,1248.7968225200002,1173.3667046901953,1948.6139048734985
5.88,1968.9655358670002,1249.34370403,1159.1862052473236,1910.7225454250054
5.885,1968.785059334,1249.8891763800002,1160.2463991188292,1922.128436444242
5.89,1968.6050002018,1250.4333150000002,1200.0407882752972,1929.7535081358828
5.895,1968.4250206866,1250.9761359600002,1158.7895762984704,1954.1393810396964
5.9,1968.2448214734,1251.5176252,1162.2302175729278,1972.535363024671
5.905,1968.064690195,1252.05779493,1167.8748214425234,1990.801091349184
5.91,1967.8848727051,1252.5966709099998,1114.0439305544994,1920.8808404664223
5.915,1967.7052950139,1253.13421423,1168.4285809403136,1992.653735660792
5.92,1967.5258876678,1253.67035824,1133.976018697298,1906.623738690173
5.925,1967.3466097693,1254.20513368,1163.696488750283,1924.813083067339
5.93,1967.1674359858998,1254.7386153100001,1209.327545472353,1947.8507215999489
5.935,1966.9881064047,1255.2708187100002,1153.821190003406,1964.994308153176
5.94,1966.8084155377,1255.8017294699998,1190.840105968225,1904.6643423615494
5.945,1966.6284593173,1256.33135942,1188.9984035610946,1977.7887894528944
5.95,1966.4483187392002,1256.8597337400001,1165.7098800467736,1973.2812134392996
5.955,1966.2680403317,1257.38684689,1170.3919364179355,1901.5223333454305
5.96,1966.08765287,1257.9126791600002,1128.0914553512534,1963.1327320574565
5.965,1965.9074189942003,1258.4372417999998,1161.4513616677302,1952.5323706468198
5.97,1965.7275462558,1258.9605604500002,1175.3753925440203,1927.4908566963536
5.975,1965.5476984294,1259.4826302299998,1157.137511535581,1955.3466102653015
5.98,1965.3676033061997,1260.00343221,1198.859570491556,1912.1609465114143
5.985,1965.1873196708998,1260.52297805,1152.2556919578758,1930.2638250333625
5.99,1965.0069072430997,1261.0412935600002,1145.94826415739,1968.2097922790074
5.995,1964.8261572372999,1261.55837394,1160.009545702801,1936.696662616041
6.0,1964.6448968577997,1262.0742002299999,1161.4325074012093,1979.4238708619082
6.005,1964.4639717016998,1262.5887510000002,1205.8938824330967,1905.3407037276836
6.01,1964.2840583212,1263.10200583,1178.3091854516595,1914.2664330624473
6.015,1964.104417913,1263.61397907,1149.4045772429104,1968.0305200068597
6.02,1963.9244402485997,1264.1246997399999,1138.448339185939,1935.7348947884204
6.025,1963.7446897996,1264.63416646,1203.0048093737591,1924.0343585323303
6.03,1963.5656486447997,1265.14236356,1163.699282243744,1966.5360332355262
6.035,1963.3866736991,1265.6492723299998,1168.702624163919,1992.9702228169833
6.04,1963.2072310586,1266.15487467,1127.630977723931,1936.724809358853
6.045,1963.0276840380998,1266.65918672,1140.5379320488896,1924.8026604159318
6.05,1962.8483457312,1267.1622389899999,1160.7966386004634,1943.430030316447
6.055,1962.6686937581999,1267.6640971699999,1171.764408268269,1872.025688250146
6.06,1962.4882932056998,1268.1648384999999,1177.6010646806926,1864.0947810748644
6.065,1962.3075685210001,1268.6644405400002,1173.7386324297395,1965.3563171808046
6.07,1962.1268730457,1269.16283751,1175.3092885581393,1971.6329073895354
6.075,1961.9464396906,1269.66002152,1151.4106302274467,1923.9331224649286
6.08,1961.7664336085,1270.1560135700001,1175.0466500581801,1945.693244018388
6.085,1961.5862543736998,1270.65084191,1175.1545545656338,1867.8001912880584
6.09,1961.4054247844997,1271.1445348400002,1190.2818415288275,1979.5505260943305
6.095,1961.2248280312997,1271.6371190300001,1176.8077852819138,1942.496052473695
6.1,1961.0451866552999,1272.12861943,1130.4777126413712,1910.8965414136674
6.105,1960.8655438492,1272.6190268599998,1151.6052382644057,1970.5779487035613
6.11,1960.6851080662,1273.10831805,1128.0505225390693,1922.992506074901
6.115,1960.5043119892998,1273.5964674699999,1170.9074472476123,1977.37330622246
6.12,1960.3235373892999,1274.0834509800002,1176.7166095196876,1907.4971558491934
6.125,1960.1427873774,1274.56924681,1167.3631469241723,1913.6570349982303
6.13,1959.9620385481999,1275.0538351700002,1169.936291466666,1903.4879786043177
6.135,1959.7815232925,1275.5371982299998,1162.4077284292864,1903.534626455922
6.14,1959.6014317619001,1276.0193195699999,1144.7787631082356,1900.7987738787438
6.145,1959.4214171335998,1276.5002807700002,1137.6301733291302,1924.1584849870978
6.15,1959.2411989223,1276.9802017800002,1135.2270339962718,2017.649077255101
6.155,1959.0605869605997,1277.4591095300002,1209.760507797246,1929.4164416701017
6.16,1958.8794430896,1277.9369867999999,1193.2638135511224,1981.5702909719128
6.165,1958.6981446895002,1278.4138057999999,1161.676326434106,1883.0361060389173
6.17,1958.5169908166,1278.8895386499998,1176.5360810926702,1916.376402552902
6.175,1958.3366681284,1279.3641917999998,1211.1422116156275,1990.604224664857
6.18,1958.1577099398,1279.83778661,1154.0230205278597,1974.9124948739077
6.185,1957.9788105484,1280.3103151599998,1198.5667271007067,1894.7291915923347
6.19,1957.7989205697,1280.7817567299999,1171.8141149000744,1977.3276859265068
6.195,1957.6185339190997,1281.2521202100002,1190.1912417583558,1991.9243387695424
6.2,1957.4380904948998,1281.72142808,1168.7152698755683,2007.8022294441187
6.205,1957.2573817283,1282.18970532,1173.9997577153713,1967.9379435703916
6.21,1957.0762073375,1282.6569760900002,1219.9999794893308,1908.7977311313375
6.215,1956.8951564339,1283.1232312000002,1168.5282053900648,2010.755207316138
6.22,1956.7147075764,1283.5884476800002,1140.1876239208189,1911.8859241126077
6.225,1956.5347095993998,1284.0526641000001,1133.1427283000523,1928.8652376323619
6.23,1956.3550240966001,1284.5159450800002,1181.3793875922966,1870.6079208899441
6.235,1956.1755719888001,1284.9782317499998,1179.895484091764,1904.188232098979
6.24,1955.9963056674,1285.43941287,1181.435942256383,1983.7815260284524
6.245,1955.817193419,1285.89949635,1164.3676731082153,1947.889064903827
6.25,1955.6382167408,1286.3585448,1151.6063728587046,1963.48280750051
6.255,1955.4591154877999,1286.8165379400002,1157.2828458294875,1901.4232123610575
6.26,1955.2796827561997,1287.27341712,1207.448070462339,1880.702265653682
6.265,1955.100495921,1287.72924208,1197.9809707673585,1941.1881898521758
6.27,1954.9220210579997,1288.1841234100002,1158.6590835188117,1938.4730793427846
6.275,1954.7438543137,1288.6380849000002,1206.630288039965,1888.1720986305043
6.28,1954.5656544623002,1289.0911085799999,1185.8131245143486,1952.3190232930613
6.285,1954.3871961911,1289.5431663600002,1218.2826152094144,1991.9925539656842
6.29,1954.2083197029997,1289.99422997,1198.1417260938374,1968.3464995315753
6.295,1954.0289021199,1290.44421129,1169.3354630515462,1904.357134708301
6.3,1953.8488443502001,1290.89300064,1191.788091060279,1897.9353705344156
6.305,1953.6683062953998,1291.3406448199999,1199.416208874584,1934.0260965038929
6.31,1953.4874112489001,1291.78725703,1233.5082566729168,1954.3681139888722
6.315,1953.3067209224,1292.2328680599999,1160.989886992707,1903.1201688185565
6.32,1953.126674097,1292.67746735,1220.4165867114577,1899.5283074745337
6.325,1952.9471002886999,1293.1210960899998,1208.5053414645356,1892.278427544665
6.33,1952.7678514170998,1293.5638185799999,1245.9989370214696,1993.0406009316098
6.335,1952.5888431678,1294.0056395000001,1193.0915161507792,1917.7099583400347
6.34,1952.4100249402,1294.4465364399998,1168.9981654126498,1946.5492515404767
6.345,1952.2318475040997,1294.8865126300002,1223.1941264982374,1925.1469889623604
6.35,1952.0546741367998,1295.32558415,1229.3665187492331,1854.8636755036102
6.355,1951.8773110574998,1295.7637390300001,1202.882487267961,1897.3675809005692
6.36,1951.6987940088002,1296.2009531100002,1217.5434086876296,1893.560173049435
6.365,1951.5194212235997,1296.6372317,1246.3811952179697,1979.6040827453212
6.37,1951.3394687241998,1297.07259337,1226.1892533831674,1885.6178032566336
6.375,1951.1593369845,1297.50709043,1216.5631759385426,1944.5445302673058
6.38,1950.9793152767998,1297.94078648,1255.983292732144,1908.588391108459
6.385,1950.7993630252,1298.37365099,1239.2069472942599,1920.0069202884074
6.39,1950.6194372561,1298.8056143899998,1207.7783206011234,1966.1522652195629
6.395,1950.4397612549,1299.2366633699999,1209.7222580245405,1954.8220077672484
6.4,1950.2605211862,1299.6668118100001,1243.9243489854646,1868.853320859216
6.405,1950.0818525986997,1300.0960496000002,1200.989133059186,1974.790503896915
6.41,1949.9038600920999,1300.5243552000002,1203.4355030453746,1934.5013010441883
6.415,1949.7256602840998,1300.9517360599998,1248.399397078417,1888.0312102671446
6.42,1949.546550008,1301.37821223,1249.4149112993398,1893.7854849536254
6.425,1949.3674901365998,1301.8037448999999,1200.4039626511885,1914.7555181042649
6.43,1949.1892755160998,1302.22827122,1236.7983649366972,1930.419569869732
6.435,1949.0112337022001,1302.65178694,1200.515535357607,2007.0977937489838
6.44,1948.8327868427,1303.0743142400001,1173.6629430085038,1894.899557588553
6.445,1948.6540324888,1303.4958507699998,1207.6083219716604,1985.2201326079733
6.45,1948.4750806204997,1303.91638208,1217.7072415993537,1922.0606694907895
6.455,1948.2959931193,1304.3359213499998,1221.1754345087957,1887.3712232763514
6.46,1948.1168060531,1304.7544937799998,1195.9001337393352,1888.2081385082947
6.465,1947.9377850247001,1305.17212612,1199.970509766264,1937.1679525348409
6.47,1947.7591405102999,1305.5888438900001,1194.4661587336384,1950.4244622592807
6.475,1947.5805392466,1306.0046708300001,1201.7117191287784,1882.1769340038932
6.48,1947.4017086295999,1306.4196288100002,1238.9098480735368,1982.8299225925866
6.485,1947.2227060861,1306.83370789,1245.1964151430548,1914.1988767520504
6.49,1947.043591517,1307.2468852299999,1227.1407558974192,1893.3971085850374
6.495,1946.8643990911,1307.6591364800001,1220.5048491852722,1963.9504080725271
6.5,1946.6851492230999,1308.07043892,1239.209888968185,1937.676377502331
6.505,1946.5058555148998,1308.48083215,1245.8723691713628,1926.9805633606748
6.51,1946.3265277844998,1308.8903801699998,1198.6244551928462,1966.873378069646
6.515,1946.1474152992,1309.29908927,1219.9762336725928,1887.115296726111
6.52,1945.9687176458997,1309.7069394,1233.2882443112724,1864.5108421955943
6.525,1945.7896104145998,1310.11390502,1212.0313920260385,1947.2371166271519
6.53,1945.609427719,1310.5199612400002,1207.9818729249162,1882.4048748012876
6.535,1945.4289134639998,1310.9251155000002,1158.0090496096968,1933.508412693935
6.54,1945.2486888989001,1311.32938832,1213.4622859187393,1888.8526032309428
6.545,1945.0689276549,1311.73277294,1215.3025719065502,1866.874666949837
6.55,1944.8897340211997,1312.13525055,1230.4755121522935,1962.5985958644362
6.555,1944.7107159959,1312.53683008,1230.895300479715,1928.8730441359182
6.56,1944.5315669663,1312.9375323600002,1208.3946363760165,1873.486335582544
6.565,1944.3523232858997,1313.3374100300002,1240.7784991759584,1877.5742860034584
6.57,1944.1730304977,1313.7365258,1215.4933444627216,1864.8664393931535
6.575,1943.9939537495998,1314.13488199,1223.0289396862242,1942.292785294501
6.58,1943.8152991042002,1314.5324549000002,1196.2889903831606,1900.3438542165245
6.585,1943.6367289085001,1314.92921545,1248.6376923300936,1925.6136381161896
6.59,1943.4579657729,1315.32513565,1236.377817482661,1930.8673503304228
6.595,1943.2790628050998,1315.7202197400002,1222.4329511005683,1969.407572794185
6.6,1943.1000764747,1316.11448556,1207.8879492953201,1932.442702581632
6.605,1942.9207959185,1316.5079239699999,1253.3076029024937,1917.3331034306689
6.61,1942.7410448814999,1316.90051396,1203.5357127575928,1964.9425241623403
6.615,1942.5611798327,1317.2922623600002,1245.7799720377798,1910.8321137297849
6.62,1942.3814910811998,1317.68318809,1176.6450297041981,1893.2260104849913
6.625,1942.2019353565997,1318.0732825999999,1180.8050482748981,1988.269812869266
6.63,1942.0224635270997,1318.4625255300002,1216.9891545337102,1958.9507451413203
6.635,1941.8435334834999,1318.8508654299999,1175.0487348072181,1990.02004850397
6.64,1941.6655198139997,1319.2382409299998,1230.1353800291563,1996.0167504614226
6.645,1941.4874824626,1319.62468008,1215.9802035229502,1889.3761539425616
6.65,1941.3086571489998,1320.0102473900001,1198.9076385772228,1823.6073318281108
6.655,1941.1292427073,1320.3949543100002,1231.086458060705,1937.1253313299123
6.66,1940.9494332634,1320.7787871300002,1192.283174529144,1871.3100563834632
6.665,1940.7698232808998,1321.1617555399998,1234.1131705290716,1951.2451040001447
6.67,1940.5908672327,1321.5438801599998,1255.1938812751835,1988.6269449074775
6.675,1940.4121608729001,1321.9251252899999,1220.8620163034557,1919.7539322815344
6.68,1940.2333643175998,1322.3054329000001,1214.79187517026,1932.7754367865439
6.685,1940.0549807278999,1322.68482985,1194.4002110677413,1953.9344485239446
6.69,1939.8774362831,1323.0633784400002,1214.2190806010997,1882.6643592389103
6.695,1939.7000613143,1323.44111751,1184.119478352985,1918.5577528660972
6.7,1939.5223009719998,1323.81807196,1227.4694371393282,1950.4009653826524
6.705,1939.3442596523,1324.19429067,1230.8206551478665,1920.0628820367629
6.71,1939.1660489395,1324.56983112,1225.1278670967683,1922.4614027567482
6.715,1938.9874881017,1324.94466255,1183.2601507687612,1907.946222361907
6.72,1938.8084173707998,1325.31871878,1211.5698353357757,1970.207466012891
6.725,1938.6292033441,1325.69198724,1203.4470317141038,1935.6872975444155
6.73,1938.4501435232,1326.06448048,1223.0831556891944,1843.3698630053896
6.735,1938.2711995822,1326.4362173099998,1236.9912301572829,1956.595483250658
6.74,1938.0923257598997,1326.8072167199998,1204.4312449458932,1920.7345140502084
6.745,1937.9137409863001,1327.17743865,1236.8684531488636,1910.7772774330945
6.75,1937.7356283015001,1327.54682061,1231.0496744820705,1951.5989056790725
6.755,1937.5576369587998,1327.91541404,1232.5697826035425,1872.835777434187
6.76,1937.3794806103,1328.28331622,1278.8927955948336,1910.968226206961
6.765,1937.2012056774997,1328.6505438899999,1254.855246722366,1895.3563590110846
6.77,1937.0228643268001,1329.0170767099999,1286.8649739695907,1890.1202019290556
6.775,1936.8442435238999,1329.38291514,1279.685734241174,1878.0112528998143
6.78,1936.665165039,1329.74807039,1194.8445894915494,1927.682731103645
6.785,1936.4859834134,1330.11249881,1265.7476110987589,1984.8955888675496
6.79,1936.3069883886,1330.4761356200002,1227.678451481947,1972.2636507846735
6.795,1936.1281357116,1330.83897235,1250.8624248360445,1866.910440608775
6.8,1935.9493750810998,1331.2010255700002,1235.6479305972937,1911.6379758085766
6.805,1935.7709215371997,1331.56237491,1272.656676648561,1911.547599700033
6.81,1935.5929551734998,1331.92312081,1210.6526677216084,1976.1138653686078
6.815,1935.4153651259999,1332.2832182299999,1268.7087687322762,1898.3067505375864
6.82,1935.2380576253,1332.6425634500001,1268.616903114461,1923.9788121933468
6.825,1935.0607338179998,1333.0010740500002,1221.688547144347,1856.156202275553
6.83,1934.8831622466,1333.35868429,1246.481206039605,1927.9994656802535
6.835,1934.7054193682998,1333.71547904,1267.5138575318756,1920.214600824134
6.84,1934.5275740596999,1334.07159994,1246.4128732152833,1953.4720562939874
6.845,1934.3499064844,1334.4270514599998,1267.3156450972444,1884.5424987791528
6.85,1934.1726335759,1334.78177748,1303.7682805227596,1985.8656689221775
6.855,1933.9954258635998,1335.13576737,1231.3168853589962,1985.3395176815761
6.86,1933.8180106419,1335.4890332700002,1260.7698164968024,1871.906143354976
6.865,1933.640685512,1335.84156484,1250.073366654354,1947.3700800098175
6.87,1933.4637042973,1336.1933416299998,1254.6494668852692,1927.54229356884
6.875,1933.2862732100998,1336.5443701200002,1248.9692647784739,2025.7788339045821
6.88,1933.1077400629001,1336.8946679700002,1273.4401455269256,1899.6664754814522
6.885,1932.9288547215,1337.2442831600001,1270.9315214116616,1960.2746340304864
6.89,1932.750246349,1337.5932730600002,1239.121573112877,1998.0334519840005
6.895,1932.5718536944,1337.9416372199998,1274.097612532895,2011.7853023537314
6.9,1932.3935906693,1338.2893512700002,1252.8026492653514,2021.8467066564117
