time,TempC,TempD,TempMsrC,TempMsrD
4.855,1952.0667113262998,1030.6890284400001,928.736139315022,1971.639349021877
4.86,1951.9246608792,1031.96705272,960.3469643065739,1937.8122508399804
4.865,1951.7820381861998,1033.2356544200002,986.2332652106351,1825.4082769742845
4.87,1951.6387060370002,1034.49502759,943.3494722905475,1926.872899346393
4.875,1951.4953085372,1035.74535677,962.3600926169598,1922.979701627907
4.88,1951.3524133069,1036.98682393,967.2198366963484,1922.2602328644425
4.885,1951.2098751621998,1038.21963133,950.1719007921357,1963.1366366510658
4.89,1951.0675247963,1039.4439987599999,945.9813011232295,1952.424747683094
4.895,1950.9250697080997,1040.6601082000002,944.1201387697334,1905.7611132324569
4.9,1950.7822821462,1041.86811516,971.5002975999316,1950.525221495743
4.905,1950.6389984353,1043.0681964199998,970.6661010289369,1953.2484577807613
4.91,1950.4950946319,1044.26054192,930.2877471035619,1954.077236789656
4.915,1950.3510316162,1045.4452712900002,977.8126354859291,1998.5273694819005
4.92,1950.2072131915997,1046.6224574500002,966.3336393750504,1887.2053265318546
4.925,1950.062997046,1047.7922609900002,950.3027494232782,1911.0574686540403
4.93,1949.9177926295001,1048.95489928,996.1960067128584,1865.817279747215
4.935,1949.7721072919999,1050.1105002,969.3401264677661,1952.0478447961534
4.94,1949.6264310686997,1051.25912728,962.2250297079689,1859.7968989789545
4.945,1949.4803638925,1052.40085399,977.7536951313832,1973.2657560322343
4.95,1949.3335119159,1053.53576777,989.2174768577013,1965.776924053745
4.955,1949.1861529809999,1054.6639959499998,981.0479260043611,1945.3997227282782
4.96,1949.0385636665,1055.78568614,969.636859233566,1899.7838317968458
4.965,1948.8911254957002,1056.9009209199999,960.8367173101014,1969.8707499604875
4.97,1948.7441424939002,1058.00973943,969.8519675196001,1925.7429253438172
4.975,1948.5978455288,1059.11223338,959.6544710071614,1986.4517640672434
4.98,1948.4524180070998,1060.20853071,994.4071460452126,1994.0326986401872
4.985,1948.3068921242998,1061.2987362899999,962.1127899432674,2037.278549385649
4.99,1948.1604255711,1062.38293437,965.3314350960509,1948.0555557485036
4.995,1948.0131563538998,1063.4611998,976.4639032232977,1888.1186552275904
5.0,1947.8652740820999,1064.5336033500002,1017.7358785243409,1965.827838213777
5.005,1947.7168945508997,1065.6002808900002,990.2837283209054,1913.4851136075824
5.01,1947.5680872742,1066.66140549,986.5888340423913,1993.0292811118745
5.015,1947.4187110033,1067.71709129,973.128722807465,1901.3576428034548
5.02,1947.268635593,1068.7674096,966.7594671211804,1955.1369606656149
5.025,1947.1181377744,1069.81241425,979.2483725999693,2000.7471653834536
5.03,1946.9674669796,1070.8521533900002,1007.4467715209184,1935.7648275473025
5.035,1946.8164290419,1071.88670713,985.0427417290177,1920.1095646167278
5.04,1946.6648337118,1072.9161744399998,1015.6604852633087,1936.0239722610613
5.045,1946.5127332605998,1073.94065903,1016.0949319868038,1972.196989181265
5.05,1946.3601913584998,1074.96026316,1026.059198158612,1988.14191345445
5.055,1946.2074378223,1075.9750520500002,1014.612922805642,1983.3197201484013
5.06,1946.0546645220002,1076.9850680999998,1006.3580449683774,1978.1372780239221
5.065,1945.9016409516998,1077.99031242,1023.6064119183308,1940.5585130736201
5.07,1945.7481536443997,1078.9907654600001,1003.134879248545,1897.1976572475305
5.075,1945.5944251270002,1079.98646886,1005.0734805652362,1908.8575753550317
5.08,1945.4406693387,1080.97750353,953.1443495536278,1927.1504226974116
5.085,1945.2866679994,1081.96399638,1021.2845018248202,1957.6720875937788
5.09,1945.1322130130998,1082.9460940099998,1007.0571327814014,1900.8765929679248
5.095,1944.9773426626998,1083.9238461,1030.3965881092076,1949.0380994773056
5.1,1944.8221097087999,1084.89724097,998.820487643521,1978.7214604376236
5.105,1944.6665487563,1085.8662469199999,1005.5881373472486,1873.3022298334445
5.11,1944.5106825939001,1086.8308297600001,1008.325008450689,1918.442325529367
5.115,1944.3545275944998,1087.79102307,1039.1204453017574,1980.0407257024328
5.12,1944.198096391,1088.7469012299998,1017.5984703934024,1975.9249006478651
5.125,1944.0413992134,1089.6985194899999,1008.9679384981873,1977.5928695574426
5.13,1943.8844446334997,1090.64591577,989.2506849497854,1960.047142281407
5.135,1943.7276132108,1091.5891526999999,1039.0139294329426,1933.056548160223
5.14,1943.5712359199001,1092.5283085300002,1020.0809925938134,1921.5154549629017
5.145,1943.4149996755,1093.4634333099998,1020.778067871785,1934.101834923294
5.15,1943.2586093323002,1094.3945575399998,1000.7857262906001,1920.155242544497
5.155,1943.1026061511998,1095.3217678400001,1011.750568023284,1903.512879865091
5.16,1942.9474918199999,1096.2451846600002,1031.1006322509038,1917.8638617614672
5.165,1942.7923298368,1097.16484163,1053.1385837643754,1962.2132158762108
5.17,1942.6362666177997,1098.08071629,1028.804719908115,1909.9398461556416
5.175,1942.4792460351,1098.99283084,1004.1126627012031,1899.1292252667763
5.18,1942.3212935643,1099.9012408899998,1024.0462613195805,1890.2569950724348
5.185,1942.1627773648997,1100.8059509700001,1045.009411154495,1934.5563503178037
5.19,1942.0039986073002,1101.706932,1039.7373123503057,2018.2299397303682
5.195,1941.8451682708,1102.6041451800002,1018.2648790497727,1901.9044714693548
5.2,1941.6864412368,1103.4975521299998,997.562735477728,1917.5647791048034
5.205,1941.5279384439,1104.3872420500002,996.6493416703445,1913.5713861979111
5.21,1941.3697582764999,1105.2733773999998,1073.307187337936,1953.4356980192788
5.215,1941.2119828894001,1106.15604765,1052.4762397415655,1901.7527693606312
5.22,1941.0546826654,1107.0352880199998,1050.9242422117757,1877.854451982799
5.225,1940.8971732439,1107.9111124199999,1030.8301145396583,1942.2897393083158
5.23,1940.738859688,1108.7835287500002,1069.7677703740453,1948.6704131115373
5.235,1940.5800538100998,1109.65251339,1058.1252629435319,1958.9927602506796
5.24,1940.4210751959,1110.5180261700002,1055.284511187123,1985.280379743952
5.245,1940.2617693943998,1111.3801163900002,1073.067704086559,1880.7012436873006
5.25,1940.1019653033,1112.2388871500002,1070.0026307673647,1998.4317153777665
5.255,1939.9415375109998,1113.09439591,1041.0304111895002,1824.9309482482026
5.26,1939.7803918286,1113.94666559,1084.635456727458,1972.8498556789002
5.265,1939.6186398937998,1114.7957672500002,1053.4017984113432,1940.9030891683446
5.27,1939.4563816476998,1115.64180249,1042.1420526988145,1891.5493900699169
5.275,1939.2938701296998,1116.4847887199999,1049.209241955062,1962.9218105013827
5.28,1939.1313137438997,1117.3246903200002,1045.3799202066039,1937.6676480574722
5.285,1938.9688671896001,1118.1614552400001,1080.747733977752,1934.6379355888241
5.29,1938.8066502849001,1118.99503048,1060.3804902123325,1983.847491243791
5.295,1938.644387719,1119.8254575199999,1089.6923867255696,1960.2494377610772
5.3,1938.4818365286,1120.65283258,1034.992003062304,1869.755506445489
5.305,1938.3193844616999,1121.4772681700001,1065.0479349558402,1885.084510725255
5.31,1938.1573930843997,1122.29887675,1078.8737822765431,1882.6268649667688
5.315,1937.9957541723998,1123.1176446099998,1066.9135296551672,1944.246004363805
5.32,1937.8343437323,1123.9334852900001,1070.248721212714,1932.348305992282
5.325,1937.6730820704997,1124.74638134,1050.3435249603872,1957.0780052709374
5.33,1937.5119177542,1125.5563651799998,1070.0977948709296,1953.3811333605659
5.335,1937.3502554877,1126.3634580500002,1056.1743478324229,1915.2478098183988
5.34,1937.1875811832997,1127.16766873,1110.6003320632747,1967.1952362428206
5.345,1937.0246304239,1127.96903074,1045.3626514031573,1934.0162773828208
5.35,1936.8620816492003,1128.76759274,1085.3368481276955,1973.171513582864
5.355,1936.6998597847,1129.56340752,1060.199459689422,1991.7733834744085
5.36,1936.537835645,1130.35652712,1098.5631674430458,1963.864686935143
5.365,1936.3759284225998,1131.1469715100002,1071.997135196563,1923.226198286726
5.37,1936.2140892015,1131.93474187,1058.5193716330468,1865.3615266795498
5.375,1936.0515404286998,1132.7198044000002,1085.5319470886327,1953.2952937007185
5.38,1935.8876092514997,1133.5021087300001,1089.7114739608326,1945.8036374365747
5.385,1935.7225407072997,1134.28166061,1067.793768440628,1948.6669239342232
5.39,1935.5565976658,1135.0585004700001,1072.9029940051198,1969.5475306932317
5.395,1935.3905077748,1135.83268017,1087.8151019449165,1958.281567374941
5.4,1935.2248677759999,1136.6042528799999,1109.752180581706,1878.6181580274556
5.405,1935.0589979968,1137.3732698499998,1045.214429677482,1949.9435715053357
5.41,1934.8922596774,1138.1397796400001,1061.1832021717478,1924.4682892079995
5.415,1934.7249447314998,1138.9038282299998,1056.25713035133,1947.498127943018
5.42,1934.5573694263999,1139.6654592700002,1061.6477696027744,1912.8903390883982
5.425,1934.3899410469999,1140.4246557699998,1109.8875863863652,1923.8990488498844
5.43,1934.2229807027998,1141.18136715,1090.9350128521273,1965.963752541153
5.435,1934.0559865581,1141.9355632900001,1091.6407889759064,1841.2481871642997
5.44,1933.8885009351998,1142.6872312599999,1089.1956739318716,1991.2842392946486
5.445,1933.7207576923997,1143.4364237999998,1116.5524357020502,1955.008783482172
5.45,1933.5530052601998,1144.18322815,1086.7639359801456,1945.94541034517
5.455,1933.3852328872,1144.92765349,1069.7614419319377,2022.5878690650206
5.46,1933.2174054609,1145.66966021,1070.95401182745,1987.729403179685
5.465,1933.0496873418997,1146.40925083,1089.3305039743561,1875.4627613929056
5.47,1932.8822286026002,1147.1464577699999,1080.3390359571447,1919.2737213539474
5.475,1932.7147703592,1147.88135263,1106.9801449738002,1948.630999590704
5.48,1932.5470763054,1148.6140240600002,1087.764559986235,1988.7431190235984
5.485,1932.3793501136997,1149.34447666,1094.5120052696159,1904.5144458159928
5.49,1932.2117920832002,1150.0726651700002,1098.6906928599285,1935.1397431950775
5.495,1932.0447318657998,1150.79855778,1108.3230900374174,1931.9946336125379
5.5,1931.8784386345,1151.5221374000002,1082.3395068882853,1885.7419790875244
5.505,1931.7120009049,1152.2433944200002,1051.903834711032,1961.8756547182898
5.51,1931.5446064848002,1152.96232255,1109.943328604827,1975.6803999580761
5.515,1931.3769681152999,1153.6789174,1073.5410482654015,1932.5411613298297
5.52,1931.2097784521998,1154.3931757,1110.598201579389,1966.1422499669
5.525,1931.0422258632998,1155.1051232,1106.0149423636174,1940.7961532993231
5.53,1930.8735319219,1155.81480142,1107.764634325259,1943.68760283556
5.535,1930.704434144,1156.5222278300002,1106.5300922447605,1953.4811583315818
5.54,1930.5356462266,1157.22740406,1107.6543544533104,1961.1619201779126
5.545,1930.3671178269,1157.93035417,1102.4546905953957,1903.3836259739019
5.55,1930.1987347985,1158.63111618,1089.154671264938,1846.5385893307416
5.555,1930.0304274449,1159.32973189,1093.1702561501675,1914.3352467354205
5.56,1929.8621552935997,1160.02624256,1091.2115993663226,1957.1649090755764
5.565,1929.6937062956,1160.72065956,1102.0495809298204,1947.479659157975
5.57,1929.5249000318,1161.4129772699998,1077.0610029281663,1988.3550951492703
5.575,1929.3559752822998,1162.1032128299998,1082.3210198613745,1905.5266072614882
5.58,1929.1871546233997,1162.79139798,1104.8727907282398,1906.2578073652219
5.585,1929.0180380727998,1163.47754098,1088.179903664632,1927.6922759934735
5.59,1928.848254512,1164.1616352199999,1086.9096222698913,1895.6295875890378
5.595,1928.6780915904,1164.84369733,1095.5174553527836,1896.1247316992744
5.6,1928.5078327186998,1165.5237584400002,1123.3549368777838,1973.175842202657
5.605,1928.3374909472,1166.2018263200002,1095.1662423528733,1949.102301270144
5.61,1928.1670478194,1166.87789398,1114.0461200358973,1893.716968144901
5.615,1927.9963078114001,1167.5519774499999,1085.2012503118262,1900.6152900361008
5.62,1927.8251050199997,1168.2241071600001,1083.6370991490123,1902.093755689866
5.625,1927.6536898782,1168.89429028,1107.4682895682602,1951.0892858274676
5.63,1927.4822949005998,1169.5625193199999,1135.6150882556658,1973.0597128758059
5.635,1927.3107155038997,1170.2288097300002,1127.5144928250684,1903.0270262488282
5.64,1927.1387510155,1170.89319118,1142.082984281914,1960.508720543906
5.645,1926.9668159970997,1171.55569759,1141.187470963739,1938.6128607202813
5.65,1926.7952929169,1172.2163627700002,1101.5163464278558,1907.599633337873
5.655,1926.6239034962,1172.8751916300002,1077.814908835086,1915.6464133300285
5.66,1926.4523717322,1173.53217293,1122.3275058460767,1929.97506118481
5.665,1926.280877527,1174.1872911300002,1083.7277479641227,1894.5737620482582
5.67,1926.1096083654002,1174.84053086,1099.7889310813262,1888.9990414583997
5.675,1925.9381418813,1175.4919052599998,1103.2163088752293,1916.7301091671623
5.68,1925.7660908324,1176.1414433,1069.8686301364626,1967.4829575669428
5.685,1925.5937300546998,1176.7891241400002,1091.9548862984675,1902.4919557110575
5.69,1925.4213336868997,1177.4348982299998,1099.8588726695398,1859.9929771782874
5.695,1925.2489080965997,1178.07878988,1093.9070994946962,1909.5187119800823
5.7,1925.0764293532002,1178.72086721,1111.2737283512145,1887.6549869532903
5.705,1924.9036972192002,1179.3611567399998,1095.3264331794066,1974.7421013835292
5.71,1924.7305416723002,1179.99965622,1107.4119091871373,1908.934542844903
5.715,1924.5568379924998,1180.63638038,1093.109502206565,2000.5041882507023
5.72,1924.3824905115998,1181.2713562100002,1088.8528138836377,1927.3265058588308
5.725,1924.2079797796,1181.90456086,1080.7849348253703,1878.589053666172
5.73,1924.0337297877,1182.5359433200001,1091.6720509336621,1918.2799903697126
5.735,1923.8594911037999,1183.16547235,1104.5542016712002,1981.3410087898592
5.74,1923.6850080632998,1183.79313206,1069.8870737250147,1888.866460915137
5.745,1923.5104744162,1184.41893984,1100.556453742914,1862.9107008561705
5.75,1923.3360886640999,1185.04292953,1103.7728000594266,1904.2143878365082
5.755,1923.1618101751,1185.6651390400002,1090.3492864858315,1941.7553891223163
5.76,1922.9875853219,1186.2856055500001,1139.7046826743367,1864.0476165780262
5.765,1922.8131941744,1186.9043642400002,1095.5947191147864,1884.2279568400475
5.77,1922.638452566,1187.52144813,1124.907326384435,1940.0119887089268
5.775,1922.4635965757998,1188.1368616,1123.6253603289451,1900.6773262546185
5.78,1922.2888480818997,1188.75059344,1084.4852626927643,1924.1427502102006
5.785,1922.1141802350999,1189.36265457,1121.2714313124968,1956.6399299609204
5.79,1921.9395480784,1189.9730697700002,1133.7656990706457,1985.7529116992812
5.795,1921.7649229926,1190.5818680000002,1181.7837688104466,1933.8408025716283
5.8,1921.5902874772,1191.18907833,1149.594290816987,1914.1711103983803
5.805,1921.4152587578,1191.79470239,1108.08904894037,2004.8251190388082
5.81,1921.2395030791,1192.3987268,1140.4891386259478,1902.6720158742587
5.815,1921.0633290836,1193.0011339799998,1138.2437644761162,1955.252054966476
5.82,1920.8870332129,1193.6019065,1139.06974446187,1913.7893579791037
5.825,1920.7106378866001,1194.2010284900002,1188.0847202483635,1915.3206922137822
5.83,1920.5341307754002,1194.7984857299998,1131.0482567397762,1948.1677833786594
5.835,1920.3573203289002,1195.39429153,1145.8510566030884,1914.5787250884962
5.84,1920.1800430895,1195.98847397,1143.3533311900326,1880.4386151621663
5.845,1920.0027371511,1196.58103889,1146.7361776453245,1899.9164351158893
5.85,1919.8258005771,1197.17197824,1158.0410170899547,1943.620858013187
5.855,1919.6489670873002,1197.7613056700002,1134.2990534872852,1982.3962879959256
5.86,1919.4719681938,1198.3490479000002,1158.789715357256,1978.2835314590059
5.865,1919.2951732535998,1198.9352352700002,1156.280180473333,1906.2718760341747
5.87,1919.1189364523002,1199.5198977999999,1197.4377596138752,2031.3747951365733
5.875,1918.9425900104002,1200.1030124200001,1181.2210861099684,1952.0696621072998
5.88,1918.7655171258998,1200.68452785,1169.1376188581953,1938.3822708538712
5.885,1918.5881988109,1201.26446326,1167.917446163999,1827.2466997261606
5.89,1918.4111140818,1201.8428789999998,1190.5427618148126,1900.5439100712417
5.895,1918.2340459549,1202.4197957800002,1138.04945266207,1986.0776942906584
5.9,1918.0567539776998,1202.9952076499999,1115.4306651953127,1947.9189670094618
5.905,1917.8794385073998,1203.5691253,1156.8630319557537,1940.6991202747854
5.91,1917.7023017395,1204.1415711200002,1163.7152808572325,1890.3023350593564
5.915,1917.5253057332998,1204.71251991,1184.1600567741707,1923.5016894078303
5.92,1917.3483980152,1205.28192024,1169.9360635099713,1984.3390637477387
5.925,1917.1715445109999,1205.8497910199999,1194.0916748493848,1885.2181956626425
5.93,1916.994723589,1206.4161919100002,1162.8414155130356,1973.2887256193242
5.935,1916.8177346131001,1206.98114299,1188.1931486516053,1943.8411658818952
5.94,1916.640403547,1207.54463785,1147.1532481478669,1928.8600020071544
5.945,1916.4627866465999,1208.10668669,1156.4015659001484,1928.0791617549942
5.95,1916.2849468679,1208.66731131,1144.2207255825342,1938.8440504764667
5.955,1916.1069238247,1209.22651158,1109.9327717137528,1946.4910819290212
5.96,1915.9287426721999,1209.78427436,1192.6415395808394,1938.9602468805695
5.965,1915.7506068272,1210.3406082800002,1178.387242127021,1866.8953910090363
5.97,1915.5726925817003,1210.89553505,1149.7253782275586,1940.8222685920452
5.975,1915.3947602136,1211.44905497,1147.3228521663882,1886.9617567611049
5.98,1915.2165853088,1212.00115543,1187.3042835668302,1944.293483849559
5.985,1915.0381929797,1212.55181189,1183.5674345189302,1923.30716967597
5.99,1914.8596277695997,1213.10111186,1210.3453260817835,1951.1555839725006
5.995,1914.6807323573998,1213.64899354,1174.1223866835587,1893.0132788973222
6.0,1914.5013610337,1214.19550428,1169.438499504605,1982.767709208276
6.005,1914.3221466720997,1214.74056695,1155.734849054281,1908.6831472386646
6.01,1914.1436569958,1215.28422762,1146.270164396313,1939.0777036200873
6.015,1913.9653810819,1215.8264356600002,1191.840292705834,1949.6051151614759
6.02,1913.7868204320998,1216.3672429500002,1176.515701187926,1961.3948355682032
6.025,1913.6083645336998,1216.9066547000002,1143.991587795575,1948.7215439183624
6.03,1913.4304089089,1217.4446597,1159.0308005061818,1905.3982431611485
6.035,1913.2524975075999,1217.98124495,1194.0270176935796,2001.15269376042
6.04,1913.0741905526997,1218.5163955799999,1159.9654433781905,1984.791945529379
6.045,1912.8957266642,1219.05012587,1164.7654153527583,1965.2524859659286
6.05,1912.7173586457002,1219.58246156,1159.717193789929,1915.101101070596
6.055,1912.5387078579001,1220.11345772,1139.03143553327,1911.3948450420687
6.06,1912.3594126893,1220.64318083,1189.213601426517,1960.8264048742756
6.065,1912.1797635277999,1221.1716177600001,1174.80821669899,1914.5681623520466
6.07,1912.0000479055998,1221.69871835,1131.787801213676,1922.6133602235777
6.075,1911.8204685086998,1222.2244777800001,1153.6592169887642,1941.5179372839057
6.08,1911.6411722983999,1222.74891178,1169.1109308972893,1937.3353509914211
6.085,1911.4617162593,1223.2720434799999,1184.3106759951588,1931.5977275551
6.09,1911.2817082888,1223.7938984799998,1148.7160092884249,1909.3758873462696
6.095,1911.1017843567001,1224.31451865,1196.4684491744497,1973.3951953171397
6.1,1910.9225436545998,1224.83390933,1219.472464341605,1940.248738143219
6.105,1910.7433102019,1225.35206664,1130.6720011728446,1863.5644404396662
6.11,1910.5634324566,1225.8689738100002,1174.5128991225508,1992.8007395199254
6.115,1910.3831824803,1226.3846109400001,1168.6561912112895,1891.0998191888643
6.12,1910.2028647937,1226.89895863,1211.5067974292108,1915.1644639726867
6.125,1910.0225063501998,1227.4119991500002,1144.1061326584615,1975.3342992562175
6.13,1909.8420946055999,1227.9237164300002,1187.8015754184441,1936.4896888932014
6.135,1909.6618076879,1228.43409603,1159.0892824998862,1961.3107308780825
6.14,1909.4818067548,1228.94312486,1190.0489745719765,1995.0019920064994
6.145,1909.3018431253,1229.4508636199998,1154.1417177862556,1948.3603144627411
6.15,1909.1216853594,1229.95741039,1173.5669968912744,1998.2246005485824
6.155,1908.9411672163,1230.46279813,1175.825401214731,1911.160219759576
6.16,1908.7601655977,1230.96701991,1176.2717452339507,1986.7964339220691
6.165,1908.5789548377998,1231.4700558200002,1181.4604300534231,1822.9331873269646
6.17,1908.3977828219,1231.9718838600002,1170.4966060268548,2003.6592861584681
6.175,1908.217197466,1232.47250735,1179.5870882912795,1921.3452140452164
6.18,1908.037656991,1232.9719435299999,1158.880565790469,1987.9871470581481
6.185,1907.8582111093997,1233.47018948,1167.8979204300447,1931.3066746340132
6.19,1907.6779889821,1233.96723037,1158.870608534603,1927.8412092165465
6.195,1907.4972884002,1234.46307234,1151.1713473713498,1891.749917173026
6.2,1907.316456513,1234.95773387,1104.6229865486805,1939.38781872102
6.205,1907.1353605455997,1235.45123693,1174.464912799515,1931.9983939421084
6.21,1906.9538385255,1235.9436034599998,1143.402818601087,1922.2097949322206
6.215,1906.7723259453,1236.43483028,1122.7798187972435,1975.3636712323523
6.22,1906.5912221822,1236.92490112,1114.2527299810704,1876.883989638054
6.225,1906.4104498808997,1237.41384431,1192.4866037532045,1896.8462495593358
6.23,1906.2299043832,1237.90171255,1163.5032312283952,1960.4883453863754
6.235,1906.0495193972001,1238.3884685100002,1181.741645172243,1896.683263476773
6.24,1905.8692539335998,1238.87402591,1214.9298038286977,1917.8094297138755
6.245,1905.6890806750998,1239.3583821400002,1154.5712570882354,1922.3152801957237
6.25,1905.508980178,1239.84158384,1124.6656158036942,1930.1008206490449
6.255,1905.3287527812,1240.32362147,1135.3996387988568,1929.0884804582272
6.26,1905.1482237884998,1240.8044510600002,1215.4291291263623,1910.1850561459678
6.265,1904.9678176979,1241.2841138499998,1234.2862452629665,1945.1691230692322
6.27,1904.7879232635,1241.7626979699999,1180.4907294975576,1954.105329026066
6.275,1904.6082686232999,1242.24023227,1229.4695219429943,1981.4109747545176
6.28,1904.4285773453998,1242.7167084399998,1219.6003518335253,1958.951881568862
6.285,1904.248653707,1243.19210596,1247.5727156619384,1868.420315546486
6.29,1904.0683557020002,1243.6664023500002,1131.16433267738,1902.53879622565
6.295,1903.8875731759,1244.13952943,1248.66386783082,1917.0303034927942
6.3,1903.7062166481,1244.6113976000001,1214.136095455405,1957.616737108462
6.305,1903.5243964726,1245.0820323399998,1187.5976592492,1916.8133776460784
6.31,1903.3422120592,1245.55152103,1215.1237951902956,1952.408335946616
6.315,1903.1601000495998,1246.01989714,1194.3294215721078,1918.4394247325024
6.32,1902.9784329674999,1246.48715816,1249.1111141360313,1887.1731278509105
6.325,1902.7971177095,1246.9533362900002,1246.973996929559,1958.0064237198462
6.33,1902.6160413028997,1247.41848441,1215.9633887315915,1929.8380322863975
6.335,1902.4351329525998,1247.88261306,1186.6040903610544,1903.7009829965036
6.34,1902.2543491430997,1248.3457081299998,1225.3954860427252,1889.126261540643
6.345,1902.0740314072,1248.8077717,1212.078410270683,1986.3343668073162
6.35,1901.8944871879999,1249.26881689,1180.6621062349086,1938.8304232704663
6.355,1901.7148350327998,1249.7288369799999,1211.4116398969552,1935.6217709771238
6.36,1901.5342704811,1250.18781416,1215.195021789844,1982.0649755790728
6.365,1901.3529452110001,1250.6457512900001,1206.6582805715902,1902.7708091966254
6.37,1901.1710680499,1251.10266328,1266.1730997416175,1920.117710302988
6.375,1900.9889574682998,1251.55859195,1193.7469127644415,1878.7609574644202
6.38,1900.8068601149998,1252.01359069,1201.3232310359015,1943.8489443692836
6.385,1900.6247684156997,1252.46764389,1254.2676920553843,1919.006468716449
6.39,1900.4426527862997,1252.92069916,1204.644084283627,1997.9551811512379
6.395,1900.2606831926,1253.3727416299998,1250.9610598968218,1908.370378508312
6.4,1900.0790171446001,1253.82378041,1201.3796517634812,1940.8382638959606
6.405,1899.897774856,1254.2738094000001,1207.1889218565889,1947.8536697704337
6.41,1899.7170508768,1254.72281252,1279.3927085647733,1930.8674902786152
6.415,1899.5361821239999,1255.17079431,1210.7007424613116,1969.8619038882762
6.42,1899.3545789463,1255.61777097,1171.1908298741757,1892.8722628259932
6.425,1899.1729196055999,1256.0637158200002,1233.028385375688,1842.8969910020633
6.43,1898.9918583105,1256.50857958,1225.74521978621,1926.9466469082531
6.435,1898.8109405152,1256.9523540599998,1213.7608011126106,1950.698815513114
6.44,1898.6296965501,1257.39505509,1238.8280954651377,1945.9049374266567
6.445,1898.4481596855999,1257.8366829800002,1235.3349300231553,1915.6194176239096
6.45,1898.2664100082002,1258.2772275400002,1219.8505239310305,1960.8403726036397
6.455,1898.0844990585997,1258.71669823,1205.6973187272677,1915.7001929402645
6.46,1897.9024581803,1259.15511544,1231.7286179670634,1922.4918978551082
6.465,1897.7204930826997,1259.5925021799999,1197.1826853160371,1943.0220213588643
6.47,1897.5387822477,1260.02888098,1232.2015654414106,1938.1210321671783
6.475,1897.3570890025999,1260.4642730199998,1219.010709140832,1908.3084356961026
6.48,1897.1751888323997,1260.8986980700001,1209.1249073144882,1934.7151037700855
6.485,1896.9931053729001,1261.3321517499999,1198.4659428275559,1970.7926355464563
6.49,1896.8108830174997,1261.7646174400002,1242.166526417762,1947.338434790816
6.495,1896.6285504414,1262.19607581,1216.7811300212513,1918.867313934074
6.5,1896.4461254982998,1262.62650812,1231.0312300966932,1915.81811387546
6.505,1896.2636201301998,1263.0559423999998,1211.60854029858,1957.137131305755
6.51,1896.081043059,1263.4844300999998,1200.6839726525789,1961.7869895472297
6.515,1895.8985858281999,1263.9119823800002,1185.102980425792,1919.8132076518164
6.52,1895.7164175259,1264.3385868,1177.6261129986613,1907.784663271535
6.525,1895.5339251783998,1264.76422378,1274.858872759628,2011.4232004778028
6.53,1895.3505515523002,1265.18887309,1226.7665385535815,1916.1392419305632
6.535,1895.1668111711,1265.61253845,1222.8476959116626,1890.7068719243775
6.54,1894.9832115615,1266.0352360800002,1250.9278333025159,1913.671959993418
6.545,1894.7999301886998,1266.4569632000002,1183.7133744947919,1943.7571315497944
6.55,1894.617069067,1266.8777061800001,1200.777250457577,1918.7647580006765
6.555,1894.4343428618,1267.29747077,1246.14886518238,1936.6867671268246
6.56,1894.2514978553,1267.71627369,1251.860894101009,1974.3445295980448
6.565,1894.0685392811001,1268.1341568799999,1198.4144872577324,1933.4217132008284
6.57,1893.8854991354997,1268.5511728299998,1262.8839560769125,1919.1768781230649
6.575,1893.7025817085,1268.9673301399998,1230.575113824731,1930.142609227832
6.58,1893.5199618401002,1269.38261337,1184.982919995559,1919.7651503145137
6.585,1893.3373992418,1269.7970000199998,1228.5662789012667,1950.4660643970421
6.59,1893.1546654587,1270.2104671900001,1244.0157412473654,1912.2972982950914
6.595,1892.9717803787998,1270.62301604,1152.4865599711784,1959.9115552663304
6.6,1892.7887854153,1271.03466036,1246.3087453215335,1921.502468554065
6.605,1892.605521594,1271.44539528,1238.195273227729,1837.5879312512673
6.61,1892.4218403086998,1271.8552053399999,1243.9818981217004,1958.5364160084964
6.615,1892.2379986095002,1272.26409457,1233.492868371146,1832.3997990913554
6.62,1892.0542364105,1272.67207796,1267.6367352637556,1926.0710797197594
6.625,1891.8705425771,1273.0791513,1210.8838113760921,1888.3329755777695
6.63,1891.6868823719,1273.4852996099999,1265.1916794593797,1894.800213487153
6.635,1891.5036044846997,1273.8904831599998,1243.58604003864,1884.3283885089909
6.64,1891.3210256430998,1274.29465201,1248.035438666405,1964.8603555221357
6.645,1891.1384604047998,1274.69782175,1154.6791654128742,1858.3110214828116
6.65,1890.9552740359,1275.1000422000002,1230.947727756071,1907.2092813259037
6.655,1890.7715591393999,1275.50132772,1222.368994365219,1939.9307550147698
6.66,1890.5874607746,1275.90167054,1231.1748504365305,2018.3349811255468
6.665,1890.4034416219001,1276.30107786,1291.047585997184,1940.1471124888335
6.67,1890.2198875192998,1276.6995663500002,1219.7016679302099,1872.1575757885507
6.675,1890.0365280556998,1277.0971115900002,1204.8338545684137,1875.192030704099
6.68,1889.8530883704998,1277.49366805,1194.6537446811087,1940.977096697857
6.685,1889.6699297755,1277.88925117,1207.6991568992687,1950.4728519403468
6.69,1889.4874059951999,1278.28390919,1203.2573559813427,1825.0346587503152
6.695,1889.3042015236997,1278.67767684,1219.8215608230714,1947.8571947382086
6.7,1889.1190992307997,1279.07057751,1212.3570302971393,1954.934775075703
