time,TempC,TempD,TempMsrC,TempMsrD
5.075,2049.7118056013,1177.40520075,997.4856730527586,1817.9314410695274
5.08,2049.569803746,1178.2956098099999,1009.7143581533657,1972.4979934872592
5.085,2049.4275222584,1179.1833205900002,984.1810205374852,1967.9533268362097
5.09,2049.2847375884,1180.06850252,995.1853253195411,1966.375705638209
5.095,2049.1415130755,1180.95114462,994.7356555457859,1975.7519959561482
5.1,2048.9979100134,1181.8311398,986.2444557128998,1886.874225882675
5.105,2048.8539645217,1182.7083625300002,1028.9595265581193,1919.2709167958196
5.11,2048.7096994436997,1183.58269633,1008.3573836239739,1867.5475504264004
5.115,2048.5651310075,1184.4541535899998,1056.7379367790033,1884.8406648183484
5.12,2048.4202717302,1185.3228133000002,1026.083677407706,1933.9080104421416
5.125,2048.2751317664997,1186.18871175,1018.2988645318253,1999.7550909631987
5.13,2048.1297196559,1187.05185395,990.6797110615748,1835.3880103226768
5.135,2047.9844686010997,1187.91229153,992.6997847210259,1886.464454475436
5.14,2047.8397236965998,1188.77010093,1030.1744105172381,1938.139024297396
5.145,2047.6950926156,1189.62530458,1016.8813420735929,1987.8989903876277
5.15,2047.5502562469,1190.47789328,1057.2690057644288,1944.1616918938955
5.155,2047.4058588109,1191.3279626100002,1049.4434403524128,1958.540472386016
5.16,2047.2624321026,1192.17566094,1043.217413106866,1987.9033250277944
5.165,2047.1188570570998,1193.02097275,1052.247368274553,1945.4099017257397
5.17,2046.9742269199,1193.8637935000002,1025.3255607953022,1966.022801347217
5.175,2046.8285614642,1194.70411345,1028.275074993293,1930.0078933976743
5.18,2046.6819137305997,1195.54198292,1053.6877496734683,1899.8533288695453
5.185,2046.5347108462997,1196.3773567900002,1016.4164480718296,1983.787487537286
5.19,2046.3872697402999,1197.21013774,1058.114337192048,1978.3571043652173
5.195,2046.2398019578,1198.04022179,1053.1510320060324,1900.9635270337053
5.2,2046.092460286,1198.8675138499998,1060.383606660013,1905.777916932879
5.205,2045.9453636235999,1199.6921518499998,1057.947481334861,1945.6258896071727
5.21,2045.7986086443998,1200.51438499,1031.0288253382266,1873.6524333190366
5.215,2045.6522760526,1201.33430941,1008.5940618959905,1904.5843952655823
5.22,2045.5064350446,1202.1519248999998,1036.4894130599596,1979.8179488152743
5.225,2045.3602950610998,1202.9672019600002,1019.4960561302504,1958.2283864399496
5.23,2045.2132320461,1203.78010838,1061.9666666998696,1946.5066766104057
5.235,2045.0656627405,1204.5905610700001,1008.312328369516,1933.651699073616
5.24,2044.9179399599998,1205.3984570399998,1052.8492748088447,1913.155503727722
5.245,2044.7698611099,1206.2038622,1074.7555281554692,1942.5035108041677
5.25,2044.6212396168999,1207.00692776,1076.6138923425203,1933.9713086849779
5.255,2044.4719483896001,1207.8077086100002,1062.057823388143,1980.8143515336349
5.26,2044.3218944035998,1208.6061983700001,1024.2203766686284,1946.6841384339937
5.265,2044.1712171048002,1209.40248278,1057.598724332059,1941.5347079221697
5.27,2044.0200248265,1210.19666784,1032.46884990948,1932.8218952747359
5.275,2043.8685978484,1210.9887521800001,1043.8355911190592,1904.4768512506464
5.28,2043.7171512357,1211.77866202,1048.4177918573585,1957.989411304815
5.285,2043.5658390459998,1212.5662439100001,1057.8370521667612,1882.9069310387192
5.29,2043.4147792967,1213.35138237,1076.6904739561367,1963.336436314068
5.295,2043.2636424461998,1214.1341062000001,1069.657115587539,1876.41344741054
5.3,2043.112169956,1214.9146007600002,1072.7793519492182,1971.2444700403344
5.305,2042.9608274125999,1215.6930291200001,1111.6086960908863,1929.4886658633213
5.31,2042.8099993726,1216.4695442400002,1064.3572667469214,1980.737271171851
5.315,2042.6595265655,1217.24405424,1097.5490195966938,1922.9356460289168
5.32,2042.5092682372,1218.01636615,1110.9263805465396,1939.6069018220671
5.325,2042.3591421819997,1218.78643642,1102.8109459563673,1921.4157950057406
5.33,2042.2090973556,1219.5543081199999,1133.5782122392884,1981.3405081139836
5.335,2042.0584602682998,1220.3199946099999,1077.6310337774648,1857.8292661819833
5.34,2041.9066962083998,1221.0834828400002,1089.207239060502,1919.0561457059214
5.345,2041.7546993133,1221.844814,1079.2719711596196,1858.5238879024018
5.35,2041.6031951697,1222.60404908,1068.5971129017614,1937.1065746604481
5.355,2041.4520337284998,1223.36125123,1056.3898190843593,1898.2472557344017
5.36,2041.3010600664998,1224.1165002100001,1080.3778084699397,1941.543087647607
5.365,2041.1501887751997,1224.8697738700002,1074.4316355236713,1933.431732615539
5.37,2040.9993708932002,1225.62104072,1101.2075322420808,1934.591861997568
5.375,2040.8477243953998,1226.37021293,1111.5211379618188,1878.410702694707
5.38,2040.6945486742002,1227.11716028,1070.780404346013,2054.6758522619853
5.385,2040.5401947968999,1227.86190743,1077.3168190679894,1987.0266094850688
5.39,2040.3849599957998,1228.60451789,1067.2860434814731,1919.2805279966376
5.395,2040.2296561148,1229.3450859700001,1084.8193655984192,1897.9260241476688
5.4,2040.0749006305,1230.0836607,1138.044919964705,1904.9549631570235
5.405,2039.9198547033998,1230.8203024700001,1119.7317226113894,1918.8384667010475
5.41,2039.7638318210002,1231.55506557,1084.88193722734,1980.7674188787012
5.415,2039.6072247855,1232.2879988099999,1052.889573883479,1935.0558784753923
5.42,2039.4503824761,1233.0191463400001,1059.688715220183,1981.7070176431312
5.425,2039.2937426939998,1233.7484426699998,1071.6629464216946,1911.3211312929375
5.43,2039.1376321410999,1234.4757728,1069.7361309987675,1987.9465673845514
5.435,2038.9814418692,1235.2010713099999,1066.4058469515958,1972.8728355314622
5.44,2038.8246826507002,1235.9243073399998,1082.5533081822468,1995.6756919842878
5.445,2038.6676646291999,1236.6455686,1060.0685334321715,1904.3774598649231
5.45,2038.5106606517002,1237.36499335,1081.129266459019,1940.6930374313415
5.455,2038.3536368306,1238.08256592,1095.8639314580912,1970.2398205211339
5.46,2038.1965497154001,1238.7981900599998,1090.3028102467295,1916.2703673118688
5.465,2038.0395883553997,1239.51185845,1107.9322829624818,1966.278255498399
5.47,2037.8829098635001,1240.2236168099998,1054.1592327512856,1917.614732834028
5.475,2037.7262029610997,1240.9335894700002,1105.412738239472,1962.731917038698
5.48,2037.5692159264,1241.64189795,1057.2752189117796,1994.1267913185425
5.485,2037.4122039314998,1242.3485059600002,1113.4113065058184,1903.1673969268793
5.49,2037.2553832070998,1243.05329277,1085.4859804716978,1937.8667961461767
5.495,2037.0991112161,1243.75621657,1058.2049302168161,1930.9258093962203
5.5,2036.9436630364999,1244.45721086,1097.3496236155,1934.9909773494392
5.505,2036.7879683051997,1245.1562769299999,1097.2947086154652,1891.0981261054644
5.51,2036.6311696454,1245.85337423,1087.051389513771,1920.681741794723
5.515,2036.4741616379997,1246.5485007900002,1122.8211741623184,1916.780264294637
5.52,2036.3176929901,1247.24164341,1099.6454090599452,1923.7344331237625
5.525,2036.1607743255,1247.9328513599999,1098.9988007007667,2004.663765810917
5.53,2036.0025733755,1248.62216837,1115.9972293947776,1904.680156710529
5.535,2035.8440071394998,1249.30963239,1086.3252908886138,1818.053046408704
5.54,2035.6858446469,1249.9952032800002,1113.3235206864777,1993.0236454603892
5.545,2035.5279621926998,1250.6789398300002,1096.229162902363,1941.70817060966
5.55,2035.3702198591,1251.36088122,1095.0177785428411,1968.4785159394823
5.555,2035.2125432445,1252.04106611,1108.005020839748,1946.5188712335541
5.56,2035.0548916837001,1252.7195637599998,1080.9361301897677,1896.524960601796
5.565,2034.897027304,1253.3963688,1078.7127477996116,1926.0363881092437
5.57,2034.7387629995,1254.0714500200002,1056.6996007476253,1982.7618878527724
5.575,2034.5803904958998,1254.74482343,1069.360127045617,1917.135954661642
5.58,2034.4221482808998,1255.4165301900002,1116.8473508729335,1945.1513312750608
5.585,2034.2635590736,1256.08656552,1090.9036164864094,1911.5227492484184
5.59,2034.1042289923998,1256.75490055,1071.1748120864195,1903.0197542762633
5.595,2033.9445231496998,1257.4215530400002,1093.9608894898931,1952.4173708750598
5.6,2033.7847491824,1258.0865651499998,1108.3533053053693,1903.1961630744881
5.605,2033.624896623,1258.74993287,1085.1468371282938,1881.5856619441138
5.61,2033.4649383413998,1259.41162795,1118.3377562314884,1971.6282111790265
5.615,2033.3046508428001,1260.07166834,1050.669451222569,1920.1976110563148
5.62,2033.1438608774997,1260.73009603,1109.1432299357355,1913.2934099403508
5.625,2032.9828714014998,1261.3869069500001,1105.4228714482977,1933.1318564335857
5.63,2032.8219306183,1262.0420729500001,1099.9792836102824,1897.4373729249833
5.635,2032.6607828088,1262.69561175,1087.6448296879175,1918.8184805756298
5.64,2032.4992115207,1263.3475649299999,1083.5396631924164,1917.3361065834974
5.645,2032.3377083968999,1263.9979780200001,1095.281025480019,2016.3028645546724
5.65,2032.1766785981,1264.6468935799999,1055.7558114637905,1953.7943396812382
5.655,2032.0157664160001,1265.2942997700002,1072.6724889368863,1902.696407223058
5.66,2031.8546716161,1265.94015976,1114.626577021061,1924.9773487267819
5.665,2031.6936238990997,1266.5844342700002,1095.6018226127494,1924.099123271719
5.67,2031.532826647,1267.22708827,1054.2155687366449,1921.164164185877
5.675,2031.3717805945003,1267.86814129,1106.8851298817992,1942.509223694868
5.68,2031.2100760102999,1268.5076379400002,1107.929402252486,1910.2551406447042
5.685,2031.0480652362999,1269.1455270699998,1092.2203749551154,1896.2388560828417
5.69,2030.8860468118,1269.7817124399999,1126.7745865215272,1942.0136088799334
5.695,2030.7240037984998,1270.41624211,1075.190985856597,1961.0229596448858
5.7,2030.5619036868998,1271.0492350499999,1084.0991080758279,1947.6451952617201
5.705,2030.3995183287998,1271.6807212499998,1064.0172129089785,1903.2528843541018
5.71,2030.2366704023998,1272.31067923,1089.1507805042015,1946.8869588046578
5.715,2030.0732354337001,1272.9391240700002,1112.5825579388159,1936.0380179965457
5.72,2029.9091192810001,1273.56609256,1123.0841171671143,1942.463654214211
5.725,2029.7448825061997,1274.1915275299998,1088.682334758916,1904.915038126601
5.73,2029.5809717783,1274.81532883,1113.7778401379544,1973.9919219092228
5.735,2029.4170599576,1275.43744246,1065.7929546454657,1905.7152273299646
5.74,2029.2528667336,1276.05784452,1090.8511959840127,1933.2982841992423
5.745,2029.0886351502,1276.6765707600002,1125.926848363984,1897.2813972664953
5.75,2028.9245793299,1277.2936804199999,1090.9959792954885,1997.1678131435613
5.755,2028.7606340542002,1277.9092335999999,1081.7689213322758,1921.7954484999073
5.76,2028.5967373106,1278.52328451,1069.6125471764672,1861.084254825809
5.765,2028.4326416294998,1279.1358808300001,1121.6675749742956,1939.5613588792078
5.77,2028.2681558178,1279.74706465,1067.8755165868317,1930.7357110653702
5.775,2028.1035686373002,1280.35682469,1157.7825220628513,1980.120163372141
5.78,2027.9391178829,1280.96512587,1123.5526626338967,1890.98119348923
5.785,2027.7747519720997,1281.57197919,1098.1292474053935,1919.903936368809
5.79,2027.6104173817998,1282.17741962,1123.0652261787884,1928.286757267144
5.795,2027.4460839477997,1282.78148668,1104.2210682437114,1935.7545339353317
5.8,2027.2817341861,1283.38421762,1141.6743879166088,1917.986640817074
5.805,2027.1169333283,1283.9855979899999,1114.5832188988504,1891.1822518788579
5.81,2026.9513335942997,1284.5855903000001,1127.4107492549151,1954.7957211289922
5.815,2026.7853224164,1285.18415464,1134.1799115684032,1915.6699452534385
5.82,2026.6192206185997,1285.7812551800002,1156.7407326031798,1940.0054518041384
5.825,2026.4530271580998,1286.3768614300002,1132.9905655736227,1948.7587702811136
5.83,2026.2867209023002,1286.9709474000001,1133.6727337582627,1940.5562153830579
5.835,2026.1200821860998,1287.5635385300002,1151.638375272203,1960.5740591277051
5.84,2025.9529400816,1288.1546825700002,1150.2318664644024,1945.3268279482431
5.845,2025.7858111961,1288.74438126,1203.01851742092,1942.5973829293564
5.85,2025.6191164561,1289.3326124,1153.7284126707536,1988.326793737915
5.855,2025.4525122935997,1289.91939689,1203.4014655497901,1926.9185088789823
5.86,2025.2857057802998,1290.50477693,1176.956963074908,1920.0995770398813
5.865,2025.1191417648001,1291.08879741,1158.1799029255358,1988.6496091870447
5.87,2024.9531973585,1291.67149969,1160.0836234329036,1913.5088311390793
5.875,2024.7870757605997,1292.2528258500001,1139.3270779578536,1954.0792618826106
5.88,2024.6201218549,1292.8326756000001,1179.8679747251306,1938.2061354563166
5.885,2024.4529449646998,1293.41108851,1174.2515657662166,1920.3331180975686
5.89,2024.2860644261,1293.98817168,1172.117458880323,1986.7887999836582
5.895,2024.1191893093,1294.56394736,1115.3077876948973,1972.0671338558525
5.9,2023.9520549190997,1295.13839044,1154.4531799418305,1965.805952151204
5.905,2023.7849106847998,1295.71151195,1149.85044011864,1918.5293475346045
5.91,2023.6179743663001,1296.2833437499999,1165.0712866632216,1939.7407636780267
5.915,2023.4511835508001,1296.85382763,1176.3275065873538,1947.140574994563
5.92,2023.284477364,1297.42286551,1197.7349555382127,1954.5948402434208
5.925,2023.1178202959,1297.9904982799999,1172.0438069697775,1965.9460997778258
5.93,2022.9511908196,1298.55683313,1180.2628496260436,1940.6445464131295
5.935,2022.7843624661,1299.1218923299998,1154.884422873648,1951.4696475693638
5.94,2022.6171543013002,1299.68565094,1140.8081513354946,1931.8732240279448
5.945,2022.4496490811998,1300.24811998,1171.780565405013,1911.721262383607
5.95,2022.2819185353,1300.8093310600002,1169.8651525252174,1958.63096683333
5.955,2022.1140036763,1301.3692728199999,1148.7383422140492,1926.1997488211389
5.96,2021.9459295793,1301.92791309,1174.1704780966504,1920.9285112259145
5.965,2021.7779256057997,1302.4852638799998,1152.5641823118365,1904.3761031190597
5.97,2021.6101750406,1303.04135919,1184.9834828038731,1932.9337973293257
5.975,2021.4423857314,1303.59619011,1202.8504840272624,1860.2919460466846
5.98,2021.2743174387997,1304.1497265900002,1142.4221629938093,1914.4080972986721
5.985,2021.1060200768998,1304.7019820300002,1162.4377962869382,1992.375203351642
5.99,2020.9375469044999,1305.2529912999998,1178.1738977158607,1950.6694101917105
5.995,2020.7687161233998,1305.8027459599998,1110.7535099050947,1899.0276248857217
6.0,2020.5993749474,1306.3512163199998,1188.4031250520798,1903.9805068196108
6.005,2020.4302605973999,1306.8983699700002,1174.5281735895176,1971.2020628317548
6.01,2020.2619707581998,1307.44417758,1152.8876593046907,1975.6036333820832
6.015,2020.093865023,1307.98865978,1160.0648074166108,1888.9279449795613
6.02,2019.9254045816997,1308.53185889,1208.3388909701573,1969.8017972437747
6.025,2019.7570791641997,1309.0737734200002,1135.1883033460513,1903.3422667810985
6.03,2019.5893160516998,1309.61437978,1167.7286193646705,1977.6329078168774
6.035,2019.4215580851,1310.1536504,1166.8635351354644,1951.8566888540329
6.04,2019.2533343078999,1310.6915598199998,1190.585822026401,1869.450403572594
6.045,2019.0849589679,1311.2281315999999,1177.6429021248298,1904.6282078631243
6.05,2018.9167094312998,1311.7634102900001,1180.7422711720978,1902.6089835942732
6.055,2018.7481319805997,1312.29748797,1173.5798503761343,1894.2913030595437
6.06,2018.5788422353999,1312.8304705300002,1172.039660213369,1969.8876379839157
6.065,2018.4092074265,1313.3623206900002,1157.8019189326726,1936.5048266595818
6.07,2018.2395393745,1313.8929367,1200.4307887839445,1955.3041151414727
6.075,2018.0700434639002,1314.42230074,1176.4919645202262,1960.994347922012
6.08,2017.9008650383998,1314.95044116,1124.8706456912273,1928.0537869722423
6.085,2017.7314808014999,1315.4773972100002,1184.089125915116,1874.782011403218
6.09,2017.5614693305997,1316.0032067299999,1173.3203820215497,1900.2266113673027
6.095,2017.3915988319,1316.5279035100002,1177.3822196332658,1953.717245852028
6.1,2017.2225081102001,1317.0515174799998,1158.9580541065975,1920.1924687860858
6.105,2017.0533672952997,1317.57403003,1188.8442131069417,1939.5376307231934
6.11,2016.8834773767999,1318.0954022300002,1156.79589397791,1913.6262517777507
6.115,2016.7132108909,1318.6155938900001,1150.6823540493149,1877.6515757710984
6.12,2016.5429056551998,1319.1345692,1156.5926930495384,1968.6620991393904
6.125,2016.3725672022001,1319.6522976699998,1176.4067869815726,1987.6997188901871
6.13,2016.2021745089,1320.1687531900002,1148.560188684836,1885.6514883251123
6.135,2016.0319300745,1320.6839134699999,1185.2489347162216,1978.5281554276337
6.14,2015.8620020117,1321.1977591099999,1173.8456274591308,1845.6729275710986
6.145,2015.6920893460997,1321.71040718,1142.4590884147763,1937.2859546379043
6.15,2015.5219448814,1322.2220287,1165.2074475143938,1957.1090478968265
6.155,2015.3514011516,1322.73265868,1196.0869219464919,1986.3079611639048
6.16,2015.1803366059999,1323.2422628200002,1160.5867053459167,1953.4380738155894
6.165,2015.0090797351,1323.7507921000001,1143.768959422421,1924.4591704358822
6.17,2014.8378944499,1324.25820067,1180.718553614314,2021.1278233953833
6.175,2014.6673820986998,1324.76449396,1136.7635235994815,1830.294574641212
6.18,2014.4980137879998,1325.26970067,1150.7570698089573,1946.0350285137822
6.185,2014.3286544120997,1325.7738086200002,1206.3489133435244,1892.8076792950465
6.19,2014.1583782167,1326.2767860499998,1164.5027719066018,1947.8584565648703
6.195,2013.9876099251,1326.7786436800002,1159.9772356281878,1915.244258491319
6.2,2013.8167391785,1327.27941267,1168.0820386326143,1928.5591136730088
6.205,2013.6455872784,1327.7791270900002,1159.6010383684659,1976.5897441087575
6.21,2013.4739767,1328.2778183300002,1170.1364563619172,1921.4466160298211
6.215,2013.3024193522,1328.7754698499998,1165.4483814852165,1966.3780495816766
6.22,2013.1313374135998,1329.2720448999999,1161.1463972973681,1870.865651358094
6.225,2012.9606023899,1329.7675941900002,1173.6308243779256,1917.565396360561
6.23,2012.7900922039003,1330.26220658,1183.6580665728732,1968.6273651916874
6.235,2012.6197375849997,1330.7557962,1163.6682465972392,1911.1291170097438
6.24,2012.4494975842,1331.24820099,1196.4257489709576,1934.285853343643
6.245,2012.2793453833997,1331.7394302900002,1180.006636170512,1928.2593021150074
6.25,2012.1092620073,1332.2295772100001,1214.5496427360013,1921.8016030481986
6.255,2011.9390220313999,1332.7186176199998,1227.6255742263925,2017.8347772017173
6.26,2011.7684437793,1333.2064688599999,1185.2029951218801,1828.8114686439742
6.265,2011.5980302857997,1333.6932147900002,1163.3434429609438,1917.9648529975316
6.27,2011.4281936367997,1334.17901346,1226.5599648617585,2007.0943268119145
6.275,2011.2585851606,1334.6638969599999,1180.887031915067,1949.4394032430764
6.28,2011.0889038712999,1335.14783197,1208.0319261932855,1903.522460625017
6.285,2010.9189512077,1335.63077093,1220.8344323688432,1917.3407407620323
6.29,2010.7485867373002,1336.11266919,1224.8526620956281,1958.8515763998817
6.295,2010.5777022468,1336.59340166,1234.28554346961,1947.5215233062474
6.3,2010.4062099726002,1337.07281599,1217.8922448369274,1933.5466251327741
6.305,2010.2342478338,1337.5509840099999,1193.752536503384,1961.700647401084
6.31,2010.0619237047,1338.0280755100002,1257.4342254242545,1937.3271327198722
6.315,2009.8897274954998,1338.5041394999998,1211.3133197582265,1927.5727762944286
6.32,2009.7180457852,1338.9791585399998,1208.1845184621936,1885.4841078365582
6.325,2009.5467326781,1339.45318559,1236.9761843430608,2004.548650753788
6.33,2009.3756575119,1339.92630718,1219.2901615278176,1920.779610339757
6.335,2009.2047464767998,1340.3985244700002,1266.188202185061,1938.7445508528256
6.34,2009.0339560850998,1340.8697978999999,1218.775572359612,1903.0958138031342
6.345,2008.8636806914,1341.34012501,1248.2099925958253,1899.3086396070876
6.35,2008.6942425500001,1341.8095241199999,1253.0595503487502,1972.795281852294
6.355,2008.5246040493998,1342.277975,1216.2104605970305,1936.2143433217484
6.36,2008.3539147678998,1342.7454402600001,1200.7825885295038,1904.2368302165198
6.365,2008.1824282696998,1343.21192504,1218.0168707092841,2010.0662728255843
6.37,2008.0103885255999,1343.6774548100002,1226.5021572702706,1907.2917359816388
6.375,2007.8381462385,1344.14210169,1209.2542434936124,1943.1949093028197
6.38,2007.6659554224998,1344.6059519,1216.299184733814,1988.5995530441426
6.385,2007.4937814861,1345.06895739,1237.2701412489762,1967.5618411329083
6.39,2007.3215854958999,1345.5310126499999,1230.8827161713023,1968.6735068228218
6.395,2007.1495616208,1345.99209444,1207.0360385671224,1925.6887311293058
6.4,2006.9778743919,1346.4522230900002,1253.1906871496435,1915.837972954739
6.405,2006.806644069,1346.91138602,1206.9652505784672,1961.7233249378814
6.41,2006.6359639001998,1347.3695534500002,1202.5342047781214,1935.0347758157986
6.415,2006.4650651711,1347.82673648,1198.7897130476847,1950.7772563775288
6.42,2006.2933280355,1348.2829650600002,1182.1490362335737,1942.0747496594631
6.425,2006.1215861585001,1348.7381859000002,1251.0873578746466,1886.845016224901
6.43,2005.9505419922998,1349.1923109600002,1219.4395634200832,1931.1273966913182
6.435,2005.7796153026998,1349.6453366599999,1203.483597652176,1967.938936768938
6.44,2005.608295863,1350.09730003,1219.833202953694,2002.8986760141813
6.445,2005.4366643961998,1350.54820272,1221.7604297479245,1890.732522002957
6.45,2005.2648183224,1350.99802701,1239.3823847490191,1882.2761435431512
6.455,2005.0928124909,1351.4467935000002,1198.438959359449,1939.506131185294
6.46,2004.9206784374,1351.8945397799998,1222.920541308936,1956.9765871794777
6.465,2004.7486477104999,1352.34130431,1291.0899762675394,1915.3307928165968
6.47,2004.576905847,1352.7871217299999,1201.9170656224746,1944.7105215232993
6.475,2004.4051638618998,1353.23202244,1197.9864793854279,1939.8946122925604
6.48,2004.2331812245002,1353.67603324,1204.1137348712946,1873.1534265262806
6.485,2004.0610061767998,1354.1191355,1195.3988683726586,1924.1149023859055
6.49,2003.8886918500998,1354.56129255,1245.4032416021805,1932.3946944052814
6.495,2003.7162685796998,1355.0024674699998,1243.7481931339198,1953.1695494750377
6.5,2003.5437542882,1355.4426277500002,1197.8498133327498,1922.2366184660505
6.505,2003.3711608200001,1355.8818296600002,1237.2556839983984,1873.3960204678087
6.51,2003.1984967057,1356.32016433,1237.6929947976291,1906.4544135508004
6.515,2003.0259793650998,1356.7576389199999,1201.2353724498987,1856.8980096854996
6.52,2002.8537851276,1357.1942202999999,1203.9866234084527,1863.0514220179498
6.525,2002.6811969306,1357.6298682400002,1216.8836573417213,1871.2450932528996
6.53,2002.5076270199997,1358.0645459000002,1232.3279083317575,1909.507638919789
6.535,2002.3337186646,1358.4982636600002,1190.158958812124,1862.6043164600785
6.54,2002.1600199799,1358.93105186,1211.44382313602,1895.4230137793284
6.545,2001.9866868322001,1359.36290164,1187.9032753520391,1817.9646281209668
6.55,2001.8138108841,1359.79378594,1211.4462118817255,1879.230407218703
6.555,2001.6410512679,1360.22371691,1199.0430468147804,1974.596977164345
6.56,2001.4681379207,1360.65272457,1251.760226471965,1943.628092691725
6.565,2001.2951009729,1361.08088232,1265.2878728071485,1939.0106162165525
6.57,2001.1219814246,1361.50827583,1217.510126180991,1968.9646525006392
6.575,2000.9490113541997,1361.9349029300001,1234.556497671544,1987.8169576561256
6.58,2000.7763730780998,1362.36072241,1185.1150888183192,1864.2517776241991
6.585,2000.6037742570998,1362.78568723,1240.1721708330078,1893.034390762525
6.59,2000.4309704804,1363.2097549700002,1249.1044342562243,1941.4283616158014
6.595,2000.2580062354,1363.6329311600002,1278.0310311469045,1956.51507703706
6.6,2000.0849317132997,1364.05524182,1237.0656055089096,1844.6550905830288
6.605,1999.9115636868,1364.47667456,1220.8035118000303,1981.5761518421139
6.61,1999.7377463946,1364.89719948,1211.3829805795533,1944.2606544012851
6.615,1999.5637886853,1365.3168261199999,1217.347133225065,1881.1712269555746
6.62,1999.38994637,1365.73558198,1227.4517506184056,1902.7586748650733
6.625,1999.2161836610999,1366.15345545,1238.4100804567317,1975.9097611847212
6.63,1999.0424569634001,1366.5704173200002,1233.9693636956192,1919.2968790928016
6.635,1998.8691650706,1366.9863957399998,1233.371539541065,1891.8270231511488
6.64,1998.6966391171,1367.4013070800002,1258.3582708503852,1941.6284832025826
6.645,1998.5240638289001,1367.81519566,1274.3300456001964,1916.418779806746
6.65,1998.3507655495,1368.22815906,1205.2009997771108,1933.8583433301867
6.655,1998.1769120331,1368.6402168200002,1227.1080467914128,1873.3268111490208
6.66,1998.0026748571,1369.05134855,1249.504072957195,2025.9395602735087
6.665,1997.8285734252,1369.4615661399998,1213.7355498364789,1885.8786995835662
6.67,1997.6550083299999,1369.8708978200002,1268.8674165085533,1803.3795494116775
6.675,1997.4816305911,1370.27929279,1187.9785544822896,1937.4591655980523
6.68,1997.3081402551002,1370.68666851,1199.3248709833456,1887.561296572115
6.685,1997.1349734329,1371.09306398,1189.992201916676,1861.1020048305622
6.69,1996.9625070552997,1371.49857066,1211.361392059952,1867.3258296739969
6.695,1996.7901622421,1371.9032439399998,1221.4909433886476,1933.4515620708255
6.7,1996.6174502681001,1372.30711526,1215.5282918453809,1896.5182885862039
6.705,1996.4444582864003,1372.71024743,1218.5589085008403,1946.354959446038
6.71,1996.2712852801,1373.1127143100002,1219.2721625056151,1917.0321101303289
6.715,1996.0977748052,1373.51446459,1237.3401706083077,1889.8415384000648
6.72,1995.9237855474998,1373.9153962999999,1214.1703983175278,1920.4591680642122
6.725,1995.7496346991002,1374.3154866999998,1214.6391354070918,1964.8514294379813
6.73,1995.5755841002,1374.7147535600002,1212.2964258277223,1936.7534530251344
6.735,1995.4016021905,1375.11322381,1306.3832175847472,1948.5963176989824
6.74,1995.2276481621998,1375.5109233100002,1215.6122825667928,1837.9643376829454
6.745,1995.053912254,1375.90779432,1229.1991511636168,1989.6582088396585
6.75,1994.8805562259,1376.3037474900002,1226.304750176224,1949.8384555937705
6.755,1994.7072766665,1376.6988555799999,1268.5061283441762,1970.1153731201664
6.76,1994.5338215479,1377.09325833,1271.3902588671801,1918.246946145001
6.765,1994.3602295104997,1377.48697799,1194.0751162529336,1936.686251132114
6.77,1994.1865470304997,1377.8799792,1242.618431743608,1969.3339834681763
6.775,1994.012589207,1378.2722559600002,1194.1591555146724,1846.2853003016955
6.78,1993.8381986381,1378.6638202499998,1226.0002785611005,1969.9010582308952
6.785,1993.6636822522,1379.05460807,1274.1904777261927,1950.428564520747
6.79,1993.4892952371997,1379.44452659,1277.2493761186013,1947.3776782257003
6.795,1993.3150011367998,1379.83356521,1210.9791506882816,1948.9260289599767
6.8,1993.1407553406998,1380.2217518900002,1208.7790850719002,1976.9205957712886
6.805,1992.9667447554998,1380.6092018099998,1217.7450223791068,1902.5475879732949
6.81,1992.7931286957,1380.9960558000002,1272.8639417694537,1879.8276762779183
6.815,1992.6198128326,1381.38224605,1260.743745926266,1873.6158421860373
6.82,1992.4467153302999,1381.76761845,1251.999294953367,1849.3264873294543
6.825,1992.273576087,1382.15205458,1245.9085892286714,1878.7672155183043
6.83,1992.1001917858998,1382.5354674,1271.407292494085,1932.8724098007467
6.835,1991.9266275784998,1382.91798461,1254.7871073691024,1907.112878017443
6.84,1991.7529445543,1383.2998135900002,1293.0639678334892,1967.94818088005
6.845,1991.5793872648,1383.6809614200001,1250.864268123541,1974.7468686660477
6.85,1991.4061470449,1384.0613423599998,1260.3257638711882,1978.2141886266343
6.855,1991.2329388721,1384.4409356300002,1261.8828002443056,1954.2671460330282
6.86,1991.0595222625998,1384.81975731,1256.361214141298,1909.163363112433
6.865,1990.8861542251998,1385.19779286,1264.3273545376983,1913.8558801917516
6.87,1990.7130589237,1385.57501319,1276.8162441594109,1948.986793757696
6.875,1990.5395476402,1385.95142756,1314.4119781355287,1974.477173924827
6.88,1990.3650448517,1386.3270621000001,1253.3662853086428,1901.451321967871
6.885,1990.1901972312999,1386.70198403,1295.5423539673377,1977.209837166364
6.89,1990.0155590235,1387.0762717100001,1271.5159697718505,1941.0902378879816
6.895,1989.8410816544,1387.44991991,1235.6103786755582,1955.8214605577264
6.9,1989.6666884925999,1387.8228875300001,1267.9489754698864,1935.1554986653468
6.905,1989.4925499514998,1388.19516866,1270.1336496049623,1867.595869728783
6.91,1989.3188178019,1388.56677605,1243.8967504368625,1862.448593583287
