time,TempC,TempD,TempMsrC,TempMsrD
5.185,2038.6524078830998,1213.3980056,1045.221586733963,1977.0631757898009
5.19,2038.4850354858,1214.2298203300002,1049.7152988810517,1929.788608561994
5.195,2038.3176469605,1215.0588885299999,1033.5195925803641,1960.5294727260978
5.2,2038.1503820249,1215.88510408,1022.3674641535063,1940.7957930862817
5.205,2037.9833507192002,1216.7087054600001,1029.2854643481503,1885.7499953029983
5.21,2037.8166434623,1217.53003166,1071.8929827372701,1946.9655317509355
5.215,2037.6503363760999,1218.34915108,1023.4292882228796,1962.5452359617489
5.22,2037.4844952413,1219.16601924,1027.307960692179,1836.73060662844
5.225,2037.3182888205997,1219.9805777699999,1080.919499938614,1943.4591958606466
5.23,2037.1511264121,1220.7927786,1022.6715137593824,1920.7999803452028
5.235,2036.9834983809,1221.60250386,1053.7066958161345,1939.520075994879
5.24,2036.8157474853,1222.4096231899998,1053.2482654764947,1953.707323467458
5.245,2036.6476326169,1223.2142657,1058.3201488729956,1944.8825343843387
5.25,2036.4789711227,1224.01664309,1025.9822391220575,1960.2612310305929
5.255,2036.3096454554002,1224.8167928399998,1064.8900888279552,1972.6806978355066
5.26,2036.1395697351,1225.61467992,1013.9392607124993,1898.967079696254
5.265,2035.9688978765998,1226.41042401,1079.3152458966892,2024.2380500704892
5.27,2035.797732935,1227.20419374,1038.4698381230062,1954.2582703494566
5.275,2035.6263580679001,1227.9959049600002,1051.3781514346604,1913.0684083238868
5.28,2035.4549749466,1228.7853888,1044.4338596311316,1911.8488686307019
5.285,2035.2837253538,1229.57248582,1027.5067863486008,1906.3826997857736
5.29,2035.1127186200001,1230.35706449,1014.4147698004633,1957.5325154010957
5.295,2034.9416000592,1231.13925741,1045.9187469805381,1922.722597470142
5.3,2034.7701243021997,1231.91927635,1071.626727102656,2003.6799153933316
5.305,2034.5988006679,1232.69732023,1045.031535832547,2071.837345796078
5.31,2034.4279979607,1233.4735574000001,1093.9733468456793,1958.4627885427967
5.315,2034.2575173655,1234.2478092800002,1080.3333897839157,1951.916976882615
5.32,2034.0872210676998,1235.01979441,1035.1831804300466,1859.238088308106
5.325,2033.9170353156,1235.7894915900001,1074.9006929235175,1894.1968873908413
5.33,2033.7469151012997,1236.5569838699998,1036.3367848775808,1992.6857619169964
5.335,2033.5761622985,1237.32228597,1097.4571301516705,1909.192774034183
5.34,2033.4042713626,1238.08537982,1075.8042355578907,1933.551038228995
5.345,2033.2322233455998,1238.8463214399999,1043.0948040953183,1999.3732400059357
5.35,2033.0607123889,1239.6051898700002,1075.9369535513954,1993.7648227312932
5.355,2032.8895193754997,1240.3620589799998,1027.0025030183062,1944.532541356518
5.36,2032.7184870841002,1241.1169922099998,1110.2404583154653,1891.6508564579317
5.365,2032.5475383678,1241.86996455,1071.5687134206103,1920.1981494573147
5.37,2032.3766303676998,1242.62092389,1073.4045182250807,2005.7057341033653
5.375,2032.2048468034,1243.36974509,1025.4845340464412,1928.9726836906182
5.38,2032.0315247612998,1244.11629305,1114.1882799632112,1905.0675601172554
5.385,2031.8570922257,1244.86060576,1059.2062750158157,1963.90300035884
5.39,2031.6818390548,1245.6027797800002,1072.4079945562896,1907.837252478176
5.395,2031.5065881626,1246.3429095000001,1066.060357112154,1992.6416425449072
5.4,2031.3319184482998,1247.0810746500001,1090.3814023198083,1899.0253961510725
5.405,2031.1568983111997,1247.81734163,1084.0203688682998,1959.5020813367053
5.41,2030.9808689020997,1248.5517666800001,1103.4692211033623,1921.5102112919556
5.415,2030.8042991614998,1249.2843984800002,1114.7691078268087,1923.240657304681
5.42,2030.6275298415999,1250.0152800700002,1071.1488454783466,1921.2930738522425
5.425,2030.4509894920002,1250.74429436,1103.2872328119304,1911.5928554793463
5.43,2030.2749824870998,1251.4712822000001,1041.8379594783814,1928.744051184518
5.435,2030.0988434897,1252.19617809,1128.0526107176615,1935.4375725903858
5.44,2029.9221054184,1252.9189602299998,1110.8973758221919,1898.68417068714
5.445,2029.745134757,1253.6397721899998,1119.5601415568922,1888.3280140750342
5.45,2029.5681977246,1254.35879781,1111.6162053276114,1987.3072597467024
5.455,2029.3912365663,1255.0759724499999,1111.7976433983167,1873.658989802375
5.46,2029.2142062410999,1255.79114885,1078.0115854549836,1972.5406968949076
5.465,2029.037307651,1256.5043388600002,1066.1482408136494,1956.9275488098476
5.47,2028.8606909614,1257.2156150199999,1060.769003130747,2036.2800882189877
5.475,2028.6840177883,1257.9251293000002,1067.4785650971205,1998.5411602364366
5.48,2028.5070480836998,1258.6330416300002,1125.2816843336982,1938.8465781086788
5.485,2028.3300704831,1259.3392632999999,1074.9471295184712,1907.0379823411618
5.49,2028.1532939886997,1260.0436287399998,1084.81670911796,1945.8555836166029
5.495,2027.9770741437,1260.7460589000002,1062.3692640290897,1978.8681027273858
5.5,2027.8016691118,1261.44651986,1085.7570249934781,1991.2768597493036
5.505,2027.6259366921,1262.1449920999999,1056.936485501998,1937.220885531547
5.51,2027.4490615405998,1262.8414605900002,1093.4044442509075,1892.4194302264934
5.515,2027.2720529268,1263.53591275,1101.3683068440744,1939.5307380241147
5.52,2027.0956326184,1264.22833764,1123.2437480085057,2010.1780206859885
5.525,2026.9187036326002,1264.9188008800002,1109.4071775595612,1953.9684897708728
5.53,2026.7404656592003,1265.60738721,1101.3555833556486,1951.8100560795274
5.535,2026.5619473298002,1266.29409845,1107.9874234473834,1941.645779844515
5.54,2026.3838889776998,1266.97890649,1130.8592648444271,1898.8653948647734
5.545,2026.2060959505998,1267.6618571,1084.09934026077,1912.3625653857305
5.55,2026.0284242426,1268.3430190099998,1085.9686429479798,1985.2684666554073
5.555,2025.8508066383997,1269.02245675,1117.039519113794,1925.4287630992985
5.56,2025.67320779,1269.7002261500002,1095.3389593649038,1965.0632386939276
5.565,2025.4953835449,1270.37630003,1091.989465005177,1964.6835753845935
5.57,2025.3171576201999,1271.0506272000002,1096.7083051878296,1941.461792615349
5.575,2025.1388514674,1271.72323576,1082.7759535954347,1959.565437799909
5.58,2024.9606937524,1272.39418072,1079.3011330674992,1933.7701775385658
5.585,2024.7821654992,1273.0634413000002,1078.3160272805967,1880.2541519206984
5.59,2024.6028897392002,1273.73097202,1100.9053322530979,1946.7141782620536
5.595,2024.4232816436997,1274.3968045400002,1144.4711100153186,1911.26884660293
5.6,2024.2436381168,1275.0609958200002,1128.3854828669703,1962.6462928300823
5.605,2024.0639221295,1275.72352658,1087.1015292676252,1972.984224556161
5.61,2023.8841031107,1276.3843525900002,1096.2091276254896,1982.5664094044253
5.615,2023.7039491076998,1277.0435058799999,1104.8887875114222,1921.267169928465
5.62,2023.5232964921997,1277.7010434100002,1104.8089537281726,1930.2471993689771
5.625,2023.3424769774997,1278.3569460499998,1108.046542666996,1942.1516884739635
5.63,2023.1617282340999,1279.0111699,1123.3167623597997,1910.4176730954703
5.635,2022.980761838,1279.66374687,1097.3949816307456,1912.6348962384634
5.64,2022.7993689773998,1280.3147334300002,1078.634803192721,1962.8838658559378
5.645,2022.6180816535998,1280.9641835400002,1104.70529516197,1927.8056225836244
5.65,2022.4372873866,1281.6121435200002,1081.2648717650331,1952.1496445131809
5.655,2022.2565799779,1282.2585792099999,1073.8483140010583,1949.7706277231302
5.66,2022.0756695492,1282.9034342200002,1092.4357704810286,1899.5036124453106
5.665,2021.8948217226998,1283.5466584199999,1089.5360075962733,1900.2815422295732
5.67,2021.7142344848999,1284.18821152,1097.9870742830333,1955.2385704929902
5.675,2021.5333696109,1284.82813386,1108.0838476234997,1970.4887522377617
5.68,2021.3518359087998,1285.4664883300002,1096.2343736490238,1944.2392417480396
5.685,2021.1700368844,1286.10318765,1098.8156177471485,1905.3171272195802
5.69,2020.9882612761999,1286.7381020500002,1071.4800569892145,1922.3021243211772
5.695,2020.8064662367,1287.37133056,1071.613629347958,1893.0607619655814
5.7,2020.6246162398002,1288.0030412300002,1100.0104916656576,1927.7616809950694
5.705,2020.4424750132998,1288.6332455400002,1112.4764057978236,1926.1277346123843
5.71,2020.2598750850998,1289.2618968000002,1088.0958370767326,1963.2593113116818
5.715,2020.0767019443,1289.88901798,1090.648164120918,1935.5247478540693
5.72,2019.8928685023002,1290.5146572100002,1104.650260596072,1983.485204848448
5.725,2019.7089688001997,1291.13871827,1091.2553854821572,1972.750505459021
5.73,2019.5254270522,1291.76106613,1102.2507404143685,1952.886638915793
5.735,2019.3418625784998,1292.3816506500002,1119.35908654965,1887.610771154162
5.74,2019.1580033085997,1293.0004581500002,1115.3228418600315,1914.3342062120269
5.745,2018.9741266856,1293.6175541799998,1039.7658319628215,1950.3772829505576
5.75,2018.7904405230997,1294.2330207700002,1056.4641004539892,1947.9533311536177
5.755,2018.6068590240998,1294.8469305899998,1120.5205785807148,1979.26552219251
5.76,2018.4233207311,1295.4593437899998,1091.5981383191495,1857.480010835067
5.765,2018.2395723247,1296.0703105500002,1113.5633720896308,1954.8193714060683
5.77,2018.0554339337,1296.6798736300002,1076.6071876144215,1968.6268078848857
5.775,2017.871224293,1297.2879987000001,1092.9087947503965,1959.7226626328709
5.78,2017.6871716648998,1297.89463119,1104.4367776932263,1979.0987522207608
5.785,2017.5032020005,1298.4997937399999,1124.747990041108,1973.973699730651
5.79,2017.3192611823001,1299.10353442,1145.2310624617141,1917.1912014053273
5.795,2017.1353219747998,1299.70590004,1115.5200882190338,1926.8335206740364
5.8,2016.9513691019001,1300.30693097,1123.1963552605012,1848.9740475692763
5.805,2016.7669502042,1300.9065912699998,1132.6691672561674,1950.849639801139
5.81,2016.5817357448,1301.50482495,1131.9322143337395,1958.0786920375476
5.815,2016.3961607874999,1302.10158163,1097.2304836055218,1909.7104866918123
5.82,2016.210533979,1302.6968204099999,1137.0859803471556,1950.2079345435848
5.825,2016.0248267848,1303.29050874,1134.5675656350177,1888.6599427571803
5.83,2015.8390139297999,1303.88262007,1141.810146708403,1907.886185931229
5.835,2015.6528667961998,1304.47320219,1137.9980497462934,1872.3591084406644
5.84,2015.4662237119,1305.0623215599999,1157.2180413679507,1874.773373475851
5.845,2015.2796393541998,1305.6499680400002,1175.1309601496775,1975.7163267503163
5.85,2015.093515468,1306.2361061800002,1125.4750675585085,1915.1355742961264
5.855,2014.9074569189997,1306.82077158,1143.5553962789693,1985.121567597582
5.86,2014.7211801806998,1307.4040211000001,1108.4678223065885,2000.296565854351
5.865,2014.5351748956,1307.9859078,1138.2235025478901,1978.096808211868
5.87,2014.3498039364,1308.5664767600001,1177.8072104436503,1905.7189751416147
5.875,2014.1642031211,1309.1456273600002,1181.0089804092468,1936.0796887588929
5.88,2013.9777461072,1309.7232236300001,1139.8499683614589,1935.965661290469
5.885,2013.7911259506,1310.2993517200002,1175.9216329859116,1926.2625084914362
5.89,2013.6048448442002,1310.8741635400002,1205.9980790360103,1986.9389391256955
5.895,2013.4185551727,1311.4476625400002,1196.9605568612287,1917.9428049964542
5.9,2013.2319978738,1312.01979949,1179.816519674603,1899.8152445594137
5.905,2013.0454553570999,1312.59059298,1168.0323299014542,1913.44857911773
5.91,2012.8591384439,1313.16008555,1158.2322117975332,1884.8073569379278
5.915,2012.6729637825001,1313.72818159,1181.4185445589922,1897.6693053490453
5.92,2012.4868707374999,1314.29475038,1170.5089454336419,1979.2193383493945
5.925,2012.3008272496,1314.8598803999998,1192.330901821442,1864.9365892568267
5.93,2012.1148143636,1315.4237238800001,1166.5035013447305,2006.0785181548924
5.935,2011.9285977535,1315.9862845900002,1157.6111317083962,1914.161890861821
5.94,2011.7420062442002,1316.5475139,1157.81475045002,1917.6061556962059
5.945,2011.5551421752998,1317.1074305799998,1187.145991916356,1961.1335194105543
5.95,2011.3680758872001,1317.66607695,1194.117773375601,1895.8515738975943
5.955,2011.1808442599,1318.22342617,1167.7543557883075,1923.767947423452
5.96,2010.9934695266002,1318.7794312800002,1171.8430490507544,1910.2847750041688
5.965,2010.8061888092998,1319.3341175700002,1176.4687535158566,1963.9896921002912
5.97,2010.6191756159,1319.88753254,1171.1874938427861,1927.9761108284251
5.975,2010.4321087311,1320.43965337,1161.3716468664588,1942.8881806646948
5.98,2010.2447579239001,1320.9904361100002,1160.9142224246762,1945.3621525804429
5.985,2010.0571959841,1321.5399078199998,1165.3308869881917,1956.8298096113433
5.99,2009.869477152,1322.08811703,1175.0578464884404,1901.1518153248528
5.995,2009.6814074433,1322.63504147,1158.6048266874698,1889.6426574406312
6.0,2009.4928406907002,1323.1806376200002,1163.0860867314682,1898.9907818400566
6.005,2009.3045602268999,1323.7248655500002,1168.9007440875841,1968.5632545707817
6.01,2009.1171352334,1324.26769254,1193.7826239458363,1936.395608771094
6.015,2008.9298450143,1324.80915933,1197.2000401676482,1928.918225793112
6.02,2008.7421702081,1325.34932518,1156.7745287733217,1916.2452850773345
6.025,2008.5546683617,1325.88817676,1195.8532399897124,1898.6911532056588
6.03,2008.3677537725998,1326.42567788,1176.7250692676967,1868.7052512989394
6.035,2008.1808088409998,1326.9617939099999,1131.3333308738615,1942.4700822851269
6.04,2007.993380644,1327.4964962499998,1201.851333433133,1941.415029264974
6.045,2007.8058377001998,1328.0298285,1220.7280129763801,1938.471808999596
6.05,2007.6184502903998,1328.5618520100002,1168.1524335824984,1904.1269796476097
6.055,2007.4307213729999,1329.0926891899999,1130.5212525335016,1873.9400794111739
6.06,2007.2422815639998,1329.6224670299998,1198.8275021134377,1877.9263468308118
6.065,2007.0535471217,1330.15109535,1155.6249261179562,1939.4272082076716
6.07,2006.8648190550998,1330.6784256400001,1144.6232796602442,1960.0498052357925
6.075,2006.6762854892,1331.20445652,1155.4441133182975,1938.6168706018364
6.08,2006.4880793785,1331.7292380499998,1146.6186690525117,1903.5037254751996
6.085,2006.299640491,1332.25282217,1137.432570602214,1883.2322337680541
6.09,2006.1105672151002,1332.7752526600002,1167.9429909163928,2007.620294236373
6.095,2005.9216986862998,1333.29656578,1172.5313681982934,2035.2869588812405
6.1,2005.7336475817997,1333.81679218,1183.6771774333968,1916.5860030315914
6.105,2005.5454924092,1334.3358922900002,1194.9297772468244,1969.6203056521977
6.11,2005.3565605791,1334.8538100300002,1167.1270616768888,1894.310541943866
6.115,2005.1673007415998,1335.37049582,1200.2522387530628,1917.5717171044018
6.12,2004.9780439806,1335.88590949,1229.2233088293,1984.726787971847
6.125,2004.7887683547997,1336.4000189600001,1179.0283973152928,1913.4565631762923
6.13,2004.5994482798,1336.91279785,1198.3992742077794,1890.2147824628903
6.135,2004.4102962412999,1337.42422442,1195.5592830208868,1920.7672758273904
6.14,2004.2214724132,1337.9342801399998,1198.8621966585451,1907.1952832591116
6.145,2004.0326479135,1338.44314475,1173.4984269969138,1872.026672145246
6.15,2003.8435861478001,1338.95103927,1173.4807118006008,1961.545118993995
6.155,2003.6541334339,1339.45796303,1130.2824579657795,1872.4826240794805
6.16,2003.4641781311998,1339.9638437499998,1198.415106295733,1856.8951263240174
6.165,2003.2740745996998,1340.46861067,1168.6239759614984,1921.6816109533065
6.17,2003.0840745096998,1340.9722072999998,1172.4613302179632,1937.7456349297663
6.175,2002.8947834179999,1341.47465457,1198.3806112418192,1909.3542593486434
6.18,2002.7066448417,1341.97599527,1160.8309590608983,2008.5044604789844
6.185,2002.5184314413,1342.4762043,1192.284227957145,1881.948229877162
6.19,2002.3292587956998,1342.97523706,1151.6676787565602,1942.8733594595212
6.195,2002.1396505325001,1343.4731177600002,1141.0648719977976,1957.4826124778901
6.2,2001.9499904267,1343.96989068,1152.395917998298,1995.0450804199054
6.205,2001.7600600787,1344.4655971500001,1201.8640352798227,1934.799599835698
6.21,2001.5696839667999,1344.96027186,1192.6450335785012,1929.6040993310337
6.215,2001.3794110797999,1345.4538791300001,1160.9078360955357,1884.602861575549
6.22,2001.1896445571997,1345.9463663400002,1198.7126663943416,1914.3948466375134
6.225,2001.0002138088998,1346.4378164,1157.329441219774,1960.7840021348127
6.23,2000.8109971362,1346.9283464300001,1154.6066944385234,1881.6108826112525
6.235,2000.6219320766,1347.4178043400002,1194.5555592225098,1945.4494420714552
6.24,2000.4329826158,1347.9059703900002,1181.6144776813853,1970.5806723208216
6.245,2000.2441250616998,1348.3929039600002,1159.3592080159935,1946.719448855548
6.25,2000.0553424881,1348.8787484499999,1201.235579243421,1943.205479592212
6.255,1999.8664013714997,1349.36344774,1162.7461606543693,1940.7138914052853
6.26,1999.6771295589997,1349.84688494,1183.4256597075655,1907.971172108336
6.265,1999.4880685831,1350.32920525,1209.6496024808446,1930.4354806892784
6.27,1999.2996122594,1350.8106216800002,1182.7934061443293,1968.4028832561737
6.275,1999.1113609545,1351.29113563,1163.9234918042732,2006.6109634440204
6.28,1998.9230230539001,1351.77067931,1200.7669711469687,1865.4258558758702
6.285,1998.7344164194,1352.24918535,1218.6415929566895,1948.1235527028182
6.29,1998.5454125433998,1352.7265995000002,1228.9526921996523,1867.8628622488445
6.295,1998.3559112852,1353.20275275,1200.8093392273565,1922.2760548193971
6.3,1998.1658305836,1353.67746004,1185.8475529007756,1924.273897223978
6.305,1997.9753220786997,1354.15087623,1184.9243144853897,1937.4629853413867
6.31,1997.7844883110997,1354.62324305,1192.6261227233322,1980.2355460301787
6.315,1997.5938314992,1355.0945888800002,1206.6090539717297,1949.9857917136485
6.32,1997.4037165427999,1355.5648672799998,1212.1108330038003,1909.5620724219227
6.325,1997.2139569983,1356.03415413,1218.6163257158698,1919.3747088633193
6.33,1997.0244237448,1356.5025590599998,1262.1046599370197,1874.1876170806374
6.335,1996.8350504543,1356.97005567,1228.6301998943068,1916.0396767441152
6.34,1996.6457989554,1357.43657808,1220.4176074883642,1887.4615920197966
6.345,1996.4570860026001,1357.9021289900002,1222.2801413221625,1865.9856879283823
6.35,1996.2692190791,1358.36673518,1235.725985227295,1842.4021768666482
6.355,1996.0810865606,1358.83036141,1199.2048553115992,1927.0988761267522
6.36,1995.8918766654,1359.29295679,1200.497178591139,1890.001012935224
6.365,1995.7019276057,1359.75453891,1162.8130974828528,1900.87800072305
6.37,1995.511483067,1360.2151454200002,1246.707286884478,1934.8346779094124
6.375,1995.3208899307997,1360.67487481,1194.9241638483513,1937.0770945353659
6.38,1995.1303840311998,1361.1338316699998,1218.1788447944512,1922.224740919625
6.385,1994.9399059151,1361.59191757,1203.9645863460587,1894.130712189901
6.39,1994.7494145164,1362.04898409,1242.7115263065948,1928.8202600526552
6.395,1994.5591153612,1362.5050245900002,1215.0574329076478,1909.055381097382
6.4,1994.3691658099997,1362.9600799999998,1261.530880125677,1931.545272147953
6.405,1994.1796776263,1363.41413002,1230.250907485542,1932.4141647660651
6.41,1993.9907377738,1363.86713525,1242.2789198457453,1916.497833295027
6.415,1993.8015349403,1364.31912122,1206.8637981533152,1869.0423051590542
6.42,1993.6114797978998,1364.77013107,1203.101770964614,1956.0332349408563
6.425,1993.4214974019,1365.22008,1177.7771263027785,1948.2897576746975
6.43,1993.2322640878,1365.6688532500002,1233.1184535434406,1943.8028289996323
6.435,1993.0431140684,1366.1164723699999,1224.3994019972113,1942.9315261650586
6.44,1992.8535519458,1366.5629991,1275.0782253142388,1960.7189631783526
6.445,1992.6637046382998,1367.0084297600001,1227.6027136464709,1966.3984297048942
6.45,1992.4736725449998,1367.4527384100002,1230.625140067262,1829.0827237769706
6.455,1992.2835057233997,1367.8959605200002,1251.6607836436908,1952.9570329659327
6.46,1992.0932320099,1368.3381469,1220.5498757698322,1936.195704754101
6.465,1991.9030901810997,1368.77934324,1221.4902800474804,1968.1029738720647
6.47,1991.7132558646,1369.2195874200002,1222.6534670286944,1950.6254520868579
6.475,1991.5234108610998,1369.65891108,1211.6223335401326,1940.3620782049295
6.48,1991.3333241841997,1370.0973411999998,1211.0446191252029,1837.8065030438884
6.485,1991.1430667640998,1370.5348395699998,1248.6273665716049,1928.585689772436
6.49,1990.9526928053997,1370.9713540000002,1227.1482484741678,1970.710827543872
6.495,1990.7622299788,1371.4068395499999,1175.889053247785,1916.973560869115
6.5,1990.5716941945998,1371.84126015,1250.7815068247191,1891.5523994548134
6.505,1990.3810960310998,1372.2747088800002,1217.5357373768745,1944.441988717728
6.51,1990.1904432003998,1372.7073061,1205.755884515148,1943.0770439232358
6.515,1989.9999620919998,1373.1390358200001,1255.8475701036257,1883.8750145811332
6.52,1989.8098202277997,1373.56984174,1193.7330694568607,1894.420188764488
6.525,1989.6192530086,1373.99967083,1227.0272471205626,1927.6052087722007
6.53,1989.4276994871998,1374.42848034,1241.1095964401875,1878.78227906509
6.535,1989.2358823811,1374.85629728,1201.3715925999495,1929.2404602243903
6.54,1989.0443307441,1375.28316592,1209.2951928983603,1960.462392651446
6.545,1988.8531611060998,1375.70906608,1215.7536194453746,1891.9752235126844
6.55,1988.6624519295,1376.13395962,1214.1874912867395,1968.099661429206
6.555,1988.4718377291001,1376.5578716,1248.6639350356813,1956.8082667906415
6.56,1988.2810614954,1376.98084405,1235.767046835349,1958.5041086465744
6.565,1988.0901782827,1377.40297556,1219.0694225091604,1950.815489786551
6.57,1987.8992315689998,1377.8243690600002,1232.3925347953138,1935.337585529351
6.575,1987.7084611987998,1378.24499306,1239.123658656909,1874.8956652097538
6.58,1987.5180397292997,1378.66478035,1201.8856874606208,1945.0729018531545
6.585,1987.3276458383998,1379.0836696000001,1207.0629447723302,1907.697332439743
6.59,1987.1370448059001,1379.5016116299998,1205.0108489959016,1923.6814016879557
6.595,1986.9463040003998,1379.91862799,1202.4114547738343,1917.1065014037006
6.6,1986.7554749122,1380.33475825,1238.1145134217716,1892.975076154119
6.605,1986.5643622911998,1380.74997862,1234.2800765929023,1968.8912251295142
6.61,1986.3728168907,1381.1642482000002,1250.0398518349248,1918.5870363892025
6.615,1986.1811746321,1381.5775893999999,1194.8967845821587,1980.2632976043913
6.62,1985.9896804696,1381.9900416599999,1239.601472441747,1897.3959207723892
6.625,1985.7982749976,1382.40158123,1228.1095604111044,1941.5708174531055
6.63,1985.6069127923997,1382.8121675799998,1207.0107290230892,1968.3535849065202
6.635,1985.4160138125999,1383.2217045900002,1193.1201423667662,1938.0667525579322
6.64,1985.2258940688998,1383.6300921900001,1205.1855574128833,1875.5333886182286
6.645,1985.0356733085,1384.03742259,1226.036764762671,1896.9513922025064
6.65,1984.8447070919,1384.4438333900002,1178.4833873323273,1901.1677964452244
6.655,1984.6532285970002,1384.8493283900002,1204.189069153768,1945.2521376406771
6.66,1984.4614109103,1385.25386842,1204.1200592268522,1995.7877133539553
6.665,1984.2697834612,1385.65747344,1212.0351200253526,1905.0391179820235
6.67,1984.0787234002,1386.06018111,1214.6598657176548,1905.965494135947
6.675,1983.8878306165998,1386.4619092500002,1256.0264872484565,1940.4642714990748
6.68,1983.6968142703,1386.86254965,1189.1638836780442,1866.0627376919585
6.685,1983.5061553380997,1387.26218307,1172.930503777134,1911.6081039138894
6.69,1983.3162174516997,1387.66093748,1204.3726363658723,1948.719988301964
6.695,1983.1263641106998,1388.0588692400001,1176.7301477977248,1861.4004588716844
6.7,1982.9361256591,1388.45600418,1241.9047500777597,1963.8729540867143
6.705,1982.7456349027998,1388.85241937,1255.634981049464,1973.611597056559
6.71,1982.5549934844998,1389.24820017,1216.3060086940711,1993.0805140569291
6.715,1982.3640304916999,1389.64324566,1202.389274211296,1937.4473640512037
6.72,1982.1726092319,1390.03741344,1247.9323533330326,1893.559413426073
6.725,1981.9810728229,1390.4306961900002,1184.730253708515,1968.1758882434997
6.73,1981.7896716137998,1390.82313019,1212.782776043045,2013.8970887376522
6.735,1981.5983499633999,1391.21475263,1251.1608636839535,1904.4682446618128
6.74,1981.4070648876,1391.6055940699998,1167.8983694491048,1937.138463982271
6.745,1981.2160180567002,1391.9955625100001,1241.6379203979748,1925.319251988424
6.75,1981.0253643412998,1392.3845418,1273.5273428115843,1930.4943688758328
6.755,1980.8347729635998,1392.77266371,1232.2511080452098,1954.9138421490711
6.76,1980.6440024289,1393.16011764,1270.95129043273,1959.944319739982
6.765,1980.4531148078,1393.5468970699999,1232.292354731877,1940.4810534120923
6.77,1980.2621583189998,1393.93293618,1237.140155143913,1958.3866235668577
6.775,1980.0709363523001,1394.31823021,1283.7658290355437,1916.7708619269977
6.78,1979.8792981222,1394.7027970499998,1263.5172488958235,1965.6255343073221
6.785,1979.6875777184,1395.08654003,1282.692857664281,1973.2990556846164
6.79,1979.496019657,1395.46934031,1274.5985867713457,1887.1938428390106
6.795,1979.3045639069,1395.85121036,1227.117046363565,1953.755909955056
6.8,1979.113164037,1396.2322003499999,1288.4733895618222,1909.8118425412422
6.805,1978.9220186324,1396.6124736900001,1244.2179711616943,1979.3560740706778
6.81,1978.731280347,1396.9922042100002,1286.2403329524784,1895.1600139507393
6.815,1978.5408371915,1397.3712498200002,1241.9115708947204,2001.5382669329008
6.82,1978.3506096215,1397.7493942800002,1243.431010187602,1964.4748057770478
6.825,1978.1603328667998,1398.1265057700002,1236.3323098462802,1987.5590592146052
6.83,1977.9698154194998,1398.5024977100002,1234.4101967144172,1856.4240125869999
6.835,1977.7791434018,1398.8775888300001,1264.6942257805015,1861.8989037376339
6.84,1977.5883777997,1399.2520558800002,1275.3624027081319,1905.2775462030852
6.845,1977.3977693562001,1399.62585192,1290.2991471499886,1868.3826169627232
6.85,1977.2074986998,1399.9988386700002,1252.3621720087465,1926.7521120487104
6.855,1977.0172511414003,1400.37100301,1266.0719374613839,1955.1846478762243
6.86,1976.8267952249998,1400.74237545,1264.9560052420672,1941.221720296881
6.865,1976.636419982,1401.11293217,1267.049726687405,1953.291058324163
6.87,1976.4463424144,1401.4826345000001,1250.1111109503051,1898.1597750770793
6.875,1976.2558239125,1401.8515043400002,1287.0247908914293,1873.8707915788389
6.88,1976.0643134845,1402.2195791200002,1256.3310303906492,1924.5169266156163
6.885,1975.8725360664998,1402.5869495900001,1333.0730114365676,1907.261478851335
6.89,1975.6810267469,1402.95370998,1261.5037010660756,1960.07041076736
6.895,1975.4896878051,1403.3198271699998,1238.8953336249026,1902.783021620755
6.9,1975.2984372710998,1403.6852360799999,1215.2576226389747,1960.116121090532
6.905,1975.1074583689997,1404.04993569,1249.9744070931245,1921.5504410573847
6.91,1974.9168972827997,1404.4139461599998,1274.758277975307,1963.9723441785409
6.915,1974.726199018,1404.7771748599998,1234.9480572202835,1974.8020757661745
6.92,1974.5349549080997,1405.1395074299999,1258.4485102490853,1929.7282653708287
6.925,1974.3433302643998,1405.50095744,1306.5608046416405,1952.8299223782974
6.93,1974.1514478754002,1405.8615743599998,1271.3282822361482,1932.5922007732754
6.935,1973.9598122831999,1406.2214040100002,1236.3771340268538,1899.1612739427533
6.94,1973.7687888117998,1406.58048302,1234.0676484175272,1880.3259298470011
6.945,1973.57775193,1406.9387840600002,1275.9748360370777,1938.1384459719102
6.95,1973.3862412395001,1407.29626533,1255.1028418741698,1913.0814238240134
6.955,1973.1941775514997,1407.6530030100002,1240.908402006291,1829.9339995271118
6.96,1973.0015073302998,1408.0090985299998,1262.219201479982,1899.7842887357772
6.965,1972.8086126986,1408.3645284099998,1275.7618140591785,1933.6616592877842
6.97,1972.6157659601,1408.71923551,1293.2020719064415,1881.0076593486954
6.975,1972.4229260235998,1409.07316842,1260.4753451984252,1917.835909130643
6.98,1972.2300595765,1409.4262860899998,1288.3790963524298,1915.0570543337808
6.985,1972.0371550928999,1409.7786117300002,1260.9880293647748,1920.2182472227494
6.99,1971.8442097918,1410.13018336,1297.49474622719,1915.7680573734885
6.995,1971.6516637945997,1410.48092317,1254.474296038949,1922.6616572054345
7.0,1971.4598461683,1410.83072902,1282.6471856856315,1917.3455534102309
7.005,1971.2681084567998,1411.17962236,1245.4961618923346,1901.1577202942642
7.01,1971.0759735255997,1411.5276579400002,1265.465604202246,1900.8330340551024
7.015,1970.883788992,1411.8748856900002,1283.5176032645072,1890.1872529556035
7.02,1970.6918192450999,1412.22134555,1261.9783551389562,1873.675893480826
