time,TempC,TempD,TempMsrC,TempMsrD
5.27,1911.7659110375998,1138.7635397200002,1087.2826509539352,1928.9514467390622
5.275,1911.6021715558,1139.4497534299999,1071.5052080945763,1907.8581202313603
5.28,1911.4385546915,1140.13403173,1084.9489844542675,1943.9931704514415
5.285,1911.275222158,1140.81622883,1034.6082921078037,1980.4260104988118
5.29,1911.1122963254002,1141.49621699,1054.7844384405767,1956.90925098269
5.295,1910.9493793808997,1142.1740938399998,1046.5467220666164,1910.5734412024012
5.3,1910.7861855778,1142.8500427200001,1036.9764207098938,1930.0187533611327
5.305,1910.6232759210998,1143.52424853,1064.3276187814508,1868.1901015898814
5.31,1910.4610720694,1144.1968754099998,1059.1139385842557,1941.0403206028725
5.315,1910.2993575353998,1144.86779075,1049.564342881548,2006.584342440348
5.32,1910.1379695553,1145.53675088,1038.8097351377346,1939.205796735177
5.325,1909.9768180223,1146.20371893,1076.464780045498,1946.4894106388017
5.33,1909.8158476662998,1146.86875694,1099.3111734218458,1985.4838519918135
5.335,1909.6542754858,1147.5318782600002,1038.6883509742033,1957.4443784043995
5.34,1909.4915212065998,1148.1930677999999,1091.401427960371,1960.3948422857825
5.345,1909.3286723746,1148.85237216,1109.9046430408143,1927.351555521584
5.35,1909.1665301980997,1149.5098621799998,1053.1399771193558,1936.5762315419408
5.355,1909.0048669109,1150.1656078300002,1079.5917176841374,1952.579818195749
5.36,1908.8434991462,1150.8196716799998,1079.9621103003342,2051.7280052639217
5.365,1908.6823326935,1151.47204049,1085.4323732990858,1931.3378717399853
5.37,1908.5213145747998,1152.12267195,1073.8849495548789,2003.5643167507135
5.375,1908.3594182104998,1152.7714565,1088.4051886112645,1960.4775567120037
5.38,1908.1958832671999,1153.4182686499998,1103.8230715152024,2001.3825278292552
5.385,1908.0311774932002,1154.0631273,1076.5494271765576,1933.2948328037073
5.39,1907.8656419365998,1154.7061112699998,1088.764956729175,1984.719077047339
5.395,1907.7002100323998,1155.3473054300002,1091.8507248409571,1962.6708576565657
5.4,1907.5355501674999,1155.98678574,1094.4312123532,1956.0656408673965
5.405,1907.3706332324,1156.6246179,1063.6498402652321,1927.0016764226116
5.41,1907.2046988901002,1157.2608589699998,1094.4425510340277,1895.1484562725677
5.415,1907.0382543591,1157.89555913,1126.5237832828357,1932.9144029479537
5.42,1906.8716922406998,1158.52876311,1117.1402955805822,1961.3009746348007
5.425,1906.7055008496,1159.16037749,1135.8921499436406,1954.6114284507173
5.43,1906.540028668,1159.79026101,1053.8372226676624,1984.5739441943692
5.435,1906.374535344,1160.41834475,1135.042526899579,1947.4064365789575
5.44,1906.2084798042997,1161.0445995700002,1099.1167935016322,1968.9722803734537
5.445,1906.0422583262998,1161.66914189,1081.4941915778954,1923.9179519510117
5.45,1905.8761763535,1162.29213561,1093.2208973345896,1933.1497784064686
5.455,1905.7101755773997,1162.91353991,1042.5234218987712,1910.5563489473045
5.46,1905.5442032176002,1163.5332298899998,1097.6448768368318,1944.4625945048588
5.465,1905.3784807627999,1164.1512065000002,1072.0907091251895,1907.9303555246029
5.47,1905.2131783081,1164.76752893,1099.4535603710249,1978.3285551811855
5.475,1905.0479186143998,1165.3823309499999,1111.2486782323701,1940.0331324452125
5.48,1904.8824233712999,1165.99576196,1098.7975554288073,1884.8733197984386
5.485,1904.7170079538,1166.60776213,1086.1613844780368,1887.129418060382
5.49,1904.5519116642,1167.21819044,1069.4804991573058,1933.0072025553548
5.495,1904.3875354292,1167.8269688700002,1072.5545079117726,1944.7648077892504
5.5,1904.2241726049997,1168.4340584299998,1097.1917388793493,1955.580055000992
5.505,1904.0605482588999,1169.03943506,1078.5822539674928,1898.9199473278034
5.51,1903.8957223605998,1169.6430802200002,1079.7930810030455,1937.922636254595
5.515,1903.7308040602998,1170.2449785600002,1098.6954209329458,1967.260601926978
5.52,1903.5666253332997,1170.84511677,1126.7806916111533,1953.3672162391306
5.525,1903.4019791336,1171.4435477800002,1111.4180184549573,1989.0082521872503
5.53,1903.2359469068,1172.0403468200002,1122.3304167865745,1926.8241958066915
5.535,1903.0696611139,1172.6355219000002,1072.7048793806846,1915.588994984141
5.54,1902.9039754985997,1173.2290515,1094.0928141169431,1954.9575920160942
5.545,1902.738691519,1173.82097406,1105.9617870234763,1919.265924276466
5.55,1902.5736418478,1174.41135161,1063.8903594313197,1938.001477070992
5.555,1902.4087441166998,1175.0002459000002,1102.5299819690229,1992.9055402090232
5.56,1902.243954227,1175.5877121600001,1126.0079704839866,1916.623448314991
5.565,1902.0789966296998,1176.17373447,1098.7801323704819,1924.8141373804697
5.57,1901.9136680861998,1176.75827058,1069.7755420864517,1902.8093590998526
5.575,1901.7483240389997,1177.34134224,1066.3709126048932,1930.4447787268798
5.58,1901.5832278671,1177.92299792,1088.7703728213996,1931.129452806646
5.585,1901.4178051406998,1178.50322408,1089.2003683166326,1918.4860322109394
5.59,1901.2516229963999,1179.0819819500002,1129.2645079395056,1884.4688124831805
5.595,1901.085137685,1179.6592956600002,1060.18414411203,1904.072411210275
5.6,1900.9186924081,1180.2352150299998,1095.6134938089172,1896.0098109815624
5.605,1900.7522542730999,1180.80972764,1067.2601599850407,1943.2100244261576
5.61,1900.5857881849997,1181.3827955900001,1061.884580193501,1968.6795963120078
5.615,1900.4190332559,1181.9544433199999,1111.2466498282452,1924.8125920919101
5.62,1900.2518010044,1182.5247205199998,1085.1803343909469,1920.915477934209
5.625,1900.0844587709998,1183.09361484,1080.0303212150707,1946.5039217714802
5.63,1899.9172802665998,1183.66108863,1067.6421845647135,1936.030218961947
5.635,1899.7499487258997,1184.2271661300001,1080.2052568834688,1933.2738682523436
5.64,1899.5822236525,1184.79189658,1088.3323384986543,1938.9709157228583
5.645,1899.4146940011,1185.35533041,1075.472332384215,1877.8481105079688
5.65,1899.2478039860998,1185.91751286,1123.4405288962496,1950.5136834346154
5.655,1899.0811067220002,1186.47842024,1046.0686876872408,2013.4704665227064
5.66,1898.9142661193,1187.0380041899998,1108.0453550896625,1955.9923754980778
5.665,1898.7475695181001,1187.59621771,1081.1985085489177,1933.4675678166982
5.67,1898.5812425238,1188.1530207,1086.143626711577,1955.7935091593843
5.675,1898.4146871417997,1188.7084421099999,1105.0681793821489,1902.8391045325222
5.68,1898.2474533885002,1189.2625358,1105.7289814495484,1871.7564651735204
5.685,1898.0799836638998,1189.8152304300002,1101.1965524271477,1952.0220003254815
5.69,1897.9126114749997,1190.3664090500001,1068.5127994047489,1928.9827810510947
5.695,1897.7452970823,1190.91614467,1080.2361695728077,1881.2077688132224
5.7,1897.5779996591,1191.46458316,1115.808422493519,1956.8662840150346
5.705,1897.4104533498999,1192.0117462100002,1058.4290863373321,1992.406329217381
5.71,1897.2424653291,1192.5575990900002,1114.4667876714984,1958.2630933102848
5.715,1897.0739045439,1193.10216063,1062.1454435550195,1920.6966375794111
5.72,1896.9046731556,1193.6454737899999,1103.9232875120513,2013.7811180837161
5.725,1896.7354356011,1194.18745987,1111.9897286678965,1917.4715214144194
5.73,1896.5666808207998,1194.72799738,1090.7900672974722,1897.2203371807293
5.735,1896.3979927069,1195.26703082,1108.8257657018414,1878.093296682307
5.74,1896.2290564999998,1195.8045388300002,1127.267736677326,1917.928570843363
5.745,1896.0601736514,1196.3405715,1097.0299988659663,1969.5451852328376
5.75,1895.8915812494001,1196.8752003200002,1106.684696678446,1897.5749050163004
5.755,1895.7231869195998,1197.40849311,1110.6224651232365,1916.6534385960504
5.76,1895.5549180264002,1197.9405087700002,1095.658654576913,1848.163743601349
5.765,1895.3864879465,1198.4712978399998,1089.0736061834234,1945.8946077191956
5.77,1895.2176888970998,1199.00090421,1116.3909625771012,1927.972373228133
5.775,1895.0488729773,1199.52930496,1097.7938147143225,1976.976936655957
5.78,1894.8803028684001,1200.0564539000002,1082.8663380276366,1883.5340321141782
5.785,1894.7119009113999,1200.58236722,1131.4347445066437,1981.7176341922366
5.79,1894.5436036626002,1201.1070866599998,1130.7042595311993,1927.4880430296282
5.795,1894.3753776202998,1201.6306559999998,1088.6102835349943,1980.254816281448
5.8,1894.2072036568998,1202.1531147599999,1139.4886039113876,1928.79693768883
5.805,1894.0385751898002,1202.67443709,1118.8139153965005,1945.599185815846
5.81,1893.8691143583,1203.19457444,1131.459293302476,1884.167060169125
5.815,1893.6993019011998,1203.7134793300002,1136.870358703173,1897.9012092610017
5.82,1893.5294953880998,1204.2311109000002,1151.749639592203,1905.5430472466467
5.825,1893.3596722233,1204.7474352099998,1115.7950104823017,1919.8241474447923
5.83,1893.1898037518,1205.2624237200002,1144.1369483295884,1894.756660956802
5.835,1893.0196331664997,1205.7761122800002,1196.7136276951987,1849.1148093944562
5.84,1892.8489744061999,1206.2885584700002,1118.3152330875948,1970.3861331608603
5.845,1892.6784439709,1206.7997577800002,1174.2022104076284,1958.4117136414059
5.85,1892.5085032614998,1207.30968024,1153.8970388754053,1886.1003433155302
5.855,1892.3387186242999,1207.8183538399999,1172.0230691501135,1932.9639999584545
5.86,1892.1687616975,1208.32582874,1199.0441484180499,1946.8408008423526
5.865,1891.9991703523,1208.8321549799998,1138.5058011358453,1894.9102783098372
5.87,1891.8303588984,1209.33737695,1143.4430166577242,1954.9993799268427
5.875,1891.6613676414,1209.8414138100002,1166.904619744141,1907.5433550574419
5.88,1891.4914752406999,1210.34414366,1097.1399817360088,1960.3403078937183
5.885,1891.3214415731,1210.8456285400002,1164.0847314524547,1884.3700533805218
5.89,1891.1518451482998,1211.3460000700002,1119.010623972706,1903.484100154338
5.895,1890.98231051,1211.8452720599998,1170.3813024668805,1972.8460076611752
5.9,1890.8125397907997,1212.3434066,1142.4380318234803,1958.740272151049
5.905,1890.6428413423,1212.8404181199999,1156.7138487912807,1929.8865368504282
5.91,1890.4734564029,1213.3363440900002,1142.5128573895229,1975.0101474742214
5.915,1890.304295886,1213.8311056500002,1143.7690959156937,1944.0936983148113
5.92,1890.1352885226997,1214.32458443,1150.095675870006,1951.6082204018476
5.925,1889.9663951293,1214.8168441500002,1141.4925881947197,1944.2225955995336
5.93,1889.7975922984997,1215.3080166,1166.2204953458292,1867.280120902325
5.935,1889.6286168689999,1215.79811578,1112.9403131573035,1966.8118308304377
5.94,1889.4592722425,1216.28710418,1161.88347942923,1981.7961151150798
5.945,1889.2896697511,1216.7749963,1147.1582253575564,1904.1904550807656
5.95,1889.1198919064,1217.2618294100002,1174.326992404726,1869.7530795097605
5.955,1888.9499832126999,1217.7475837800002,1134.2661390901612,1940.0298686093129
5.96,1888.7799703844998,1218.23221823,1154.0828318435017,1932.4233705088698
5.965,1888.6101192332999,1218.71575063,1170.3475871181427,1914.7731021915672
5.97,1888.4406284193,1219.19822187,1128.1574797742114,1983.2503699680021
5.975,1888.2711415858998,1219.67961543,1148.7020713571867,1925.8134510418251
5.98,1888.1013926760002,1220.15989275,1141.058439102653,1912.9416256100885
5.985,1887.9314568684,1220.6390733100002,1163.5642938110739,1907.6495033302206
5.99,1887.7613967438,1221.1171990100001,1179.8774594031474,1987.805260743879
5.995,1887.5909978217,1221.59425392,1190.445959109947,1920.4879760024494
6.0,1887.4200936823,1222.0701999399998,1208.445004001107,1966.836759397057
6.005,1887.2495574853,1222.5449989100002,1204.44583200697,1895.133173659014
6.01,1887.0800427835002,1223.0186177199998,1177.0129326307024,1975.8097460001118
6.015,1886.9107550279,1223.49108631,1122.9952041633037,1953.681374273637
6.02,1886.7410940183,1223.9624559499998,1183.5699318527015,1953.5702582124895
6.025,1886.5716678082,1224.43271903,1141.6076237138009,1954.5968138880653
6.03,1886.4029505122999,1224.90184452,1164.7666862799001,1927.8450091054776
6.035,1886.2342604133,1225.3697997200002,1189.4352767426594,1988.0013431177026
6.04,1886.0650759811,1225.8365558599999,1160.1067650473378,1902.877210060047
6.045,1885.8957978738,1226.30214609,1166.383996094305,1973.49928394398
6.05,1885.7267372295,1226.7666241000002,1173.7400327041425,1966.4977089822546
6.055,1885.5573461540998,1227.23009967,1164.3840655256638,1961.580582503227
6.06,1885.3872018362,1227.69269299,1181.1587053810454,2006.9480787809453
6.065,1885.2167626253,1228.1543406700002,1109.5954770076205,1963.8595251744846
6.07,1885.0463766959,1228.6149145,1139.828814694191,1916.677258621882
6.075,1884.8762629951002,1229.07440262,1124.6807207755714,1888.2970397630324
6.08,1884.7065738347,1229.5328436999998,1175.7467966330737,1903.650679725729
6.085,1884.536684195,1229.99028379,1180.846653474312,1875.7005393144893
6.09,1884.3661312462,1230.4467645600002,1135.636589653984,1977.6016386649862
6.095,1884.1958432686997,1230.90232191,1130.6346091258288,1887.8126092645748
6.1,1884.0265237838998,1231.3569869500002,1150.5820137145574,1944.0472175710813
6.105,1883.8571559524999,1231.8107300299998,1147.718055799328,1915.7956600059963
6.11,1883.686965382,1232.26350189,1161.5235243014731,1871.5515724658317
6.115,1883.5164370786997,1232.71525527,1169.3667495845289,1989.0418327004252
6.12,1883.3459527688,1233.1659497199998,1172.2735771065932,1924.001271646873
6.125,1883.1754978590998,1233.61555154,1141.8445676913225,1939.5984473244737
6.13,1883.0050439020997,1234.0640323000002,1170.436932442061,1945.1124350591233
6.135,1882.8348269978,1234.51136799,1166.6744168773905,1864.8637373784322
6.14,1882.6650294976998,1234.9575378499999,1179.1049039582176,1908.047701971794
6.145,1882.4952856655,1235.4026923299998,1155.515931641282,1944.518031889513
6.15,1882.325321924,1235.8470328899998,1174.9077185242536,1920.947216455866
6.155,1882.1549602708,1236.29057999,1161.6913747175086,1954.740657158722
6.16,1881.9840734928998,1236.73328042,1176.640420402919,1907.8902017323078
6.165,1881.8130572260002,1237.17507251,1192.3464231958867,1925.9423352569406
6.17,1881.6422025644001,1237.6159026999999,1123.050192652072,1902.6823806733205
6.175,1881.4721923053999,1238.0557828,1145.974349943093,1857.2888136363188
6.18,1881.3035328177998,1238.4947483800001,1132.330153571686,1987.239367944561
6.185,1881.1348575108,1238.9327799799999,1146.27245810292,1909.7792494790515
6.19,1880.9651461472,1239.3698377199999,1182.6706478070826,1917.9731074396668
6.195,1880.7949624052999,1239.80593813,1193.7682516397513,1909.185038331062
6.2,1880.6247495661,1240.24111903,1120.9357255630741,1963.014521137693
6.205,1880.4542763502,1240.67541872,1200.7434561998743,1886.5959135153155
6.21,1880.2833441935,1241.10887103,1178.2327435212342,1894.681081584468
6.215,1880.1125638381,1241.54144938,1161.9177743277571,1933.8769514384987
6.22,1879.9423984598998,1241.9731074400001,1178.9924231646376,1906.935180873855
6.225,1879.7726654604999,1242.40391215,1188.4669897920958,1892.944439879262
6.23,1879.6032220492998,1242.83396876,1196.3273939387902,1987.2154478829107
6.235,1879.4339920496,1243.2631567500002,1171.0531257444995,1893.2450550115368
6.24,1879.2649311906998,1243.69127939,1167.6862104409465,1877.27665362356
6.245,1879.0960105037998,1244.11836796,1184.5594753733847,1890.391671269523
6.25,1878.9272094519001,1244.54454171,1193.9106722601837,1914.3334485034031
6.255,1878.7582661196998,1244.96976022,1184.4808426631673,1967.9588658294715
6.26,1878.5889831212999,1245.3939208000002,1196.8255719878123,1939.370237289405
6.265,1878.4199624969997,1245.81713833,1178.385409730344,1998.6371951261121
6.27,1878.2516567665998,1246.23960287,1207.5012712584023,1956.4010110598829
6.275,1878.0836314809999,1246.66133412,1186.6023629436738,1963.8792635966013
6.28,1877.9155482405,1247.08228146,1175.9327789128497,1943.898055737858
6.285,1877.7471946406,1247.50238563,1184.2713033985046,1945.3956442268968
6.29,1877.5784232295,1247.9215947500002,1168.6108576676854,1882.9065345576803
6.295,1877.4091212335998,1248.3397568999999,1225.2193377545962,1932.842414872956
6.3,1877.2391979445001,1248.7566964500002,1239.9275728157475,1885.077013616664
6.305,1877.0688246094,1249.17252486,1204.3224408240442,1945.6336479637325
6.31,1876.8981226673,1249.5874517900002,1218.7085354714604,1922.2450992978056
6.315,1876.7276580018997,1250.0015192700002,1217.7656087026296,1964.625556187966
6.32,1876.5578497582,1250.41469598,1211.8739204045025,1910.7995283884798
6.325,1876.3884959919,1250.82704763,1231.6092877146293,1916.6490252382641
6.33,1876.2194445021,1251.23867518,1225.4387434727676,1909.8875110873937
6.335,1876.0506142015997,1251.64956734,1198.2903362242105,1945.7036421330695
6.34,1875.8819580392,1252.05967043,1227.5378609532129,2023.4959369157707
6.345,1875.7139384849997,1252.4689836100001,1202.8678689101855,1886.557890461545
6.35,1875.5469057277,1252.87752915,1243.3658839311756,1909.9923033174123
6.355,1875.3796217694999,1253.28527837,1196.140444770993,1905.8415207356952
6.36,1875.2111531553,1253.6921851900001,1264.509169411524,1905.6480854131485
6.365,1875.0418605912,1254.09825971,1209.4420874564305,1935.102210214376
6.37,1874.8720289571997,1254.50353334,1242.5594985133087,1987.2946649037508
6.375,1874.7020575562,1254.90809288,1202.9986799169837,1916.5397327407509
6.38,1874.5322213997001,1255.31203659,1177.625050666467,1882.1304124470146
6.385,1874.3624605807,1255.71529104,1224.3791243507042,1851.277872764805
6.39,1874.1927272427001,1256.1177256199999,1242.5620725295803,1944.024967187489
6.395,1874.0232486327,1256.5193223400001,1236.9053543351756,1910.0511703561476
6.4,1873.8542032392997,1256.9201107,1220.4276557226663,1952.3399198908899
6.405,1873.6857171282,1257.3200732,1236.0078372855808,1955.3990104535194
6.41,1873.5178865399998,1257.7191734799999,1204.2093130225933,1882.651419340709
6.415,1873.3498035399998,1258.11742886,1232.7019641307686,1901.3897199597027
6.42,1873.1807900110998,1258.51487605,1237.9403234255572,1954.3908194277972
6.425,1873.0118666115,1258.9114444299998,1202.9164596347143,1972.459337283459
6.43,1872.8438114599999,1259.3070289900002,1233.719180008388,1923.7088094513192
6.435,1872.6758968536,1259.7016364199999,1206.5841917807727,1971.0371464482876
6.44,1872.5075531404,1260.0953159800001,1213.1332100332654,1955.2968822442865
6.445,1872.3389095523999,1260.48806663,1179.2231510430743,1934.8103637230838
6.45,1872.1700820143,1260.87986577,1266.1893594037574,1876.394838037705
6.455,1872.0011309581,1261.27074137,1208.058047831318,1989.4370322522102
6.46,1871.8320902148998,1261.66073857,1225.959484492644,1919.2562987887732
6.465,1871.6632278874,1262.0499008400002,1205.4194575194244,1928.3598941155242
6.47,1871.4947452713,1262.43826596,1235.8504277116936,1943.2287179130562
6.475,1871.3262896964002,1262.82586631,1226.1099094284045,1831.6883578668428
6.48,1871.1575946816001,1263.2127299600002,1204.4292130966292,1951.397093343247
6.485,1870.9887336357997,1263.59882839,1227.5884937263104,1892.7516348028153
6.49,1870.8197690991,1263.98411574,1209.213728809553,1965.7973736341341
6.495,1870.6507343915,1264.36854902,1221.6328026376289,1934.4301043445969
6.5,1870.4816485012998,1264.7520917900001,1248.374526324339,1973.7852731064118
6.505,1870.312524041,1265.1348188900001,1231.4704993147968,1901.654589258167
6.51,1870.1433699387999,1265.5168386,1233.2001164914936,1970.1632352406543
6.515,1869.9744390888,1265.89814797,1169.8312800805702,1895.2400530414163
6.52,1869.8059228373,1266.2787015600002,1253.7654273180385,1959.3421185922891
6.525,1869.6369695994,1266.6584508699998,1198.8619177669661,1914.4335666721852
6.53,1869.4669355871997,1267.0373538899998,1199.9850833347014,1909.7803604989324
6.535,1869.2966173835998,1267.41542816,1221.7040449284452,1939.6996755049313
6.54,1869.1266251439001,1267.7927111499998,1238.1024451693258,1890.662902389099
6.545,1868.9571030533998,1268.1691880399999,1251.3511138323174,1913.2672736413062
6.55,1868.7881400054998,1268.5448250099998,1179.223049597719,1893.2944496991488
6.555,1868.6193258843,1268.91964001,1195.519876263318,1924.8253368239616
6.56,1868.4503623298997,1269.2936694700002,1205.4844285708914,1916.1452493351346
6.565,1868.2813032461,1269.66700136,1231.500748640651,1982.1797082078697
6.57,1868.1121982522,1270.03973323,1268.7943262481967,1905.3891341010435
6.575,1867.9433167454,1270.41184969,1203.2653035642877,1935.8679982460487
6.58,1867.7748565995998,1270.7832955499998,1224.9690008685632,1898.9121043277169
6.585,1867.6064615495998,1271.1540144,1242.2488329615323,1952.58820496196
6.59,1867.4378609310002,1271.52395781,1199.537499112344,1913.8379715228161
6.595,1867.2691240991999,1271.89313778,1242.4478927237337,1875.4873667510817
6.6,1867.1003105539003,1272.26158696,1253.507787924702,1886.2186064540606
6.605,1866.9312046377,1272.62928664,1188.1169108262657,1934.0986349055345
6.61,1866.7616367409,1272.9961999500001,1201.3014088543246,1966.7365882490787
6.615,1866.5919804801997,1273.36234195,1189.4657045904912,1866.3331619262044
6.62,1866.4225185442,1273.72774625,1224.3823621516867,1989.2991881726068
6.625,1866.2531906259,1274.09239496,1183.8357112043902,1969.3318662963852
6.63,1866.0839439218998,1274.45625183,1219.0814510724083,1952.968483883351
6.635,1865.9152449668,1274.81922997,1221.1538276313793,1928.019060453573
6.64,1865.7474534538,1275.18123349,1206.350518842022,1903.0669446526351
6.645,1865.5795898068,1275.5423294299999,1250.973732440316,1957.0841850286333
6.65,1865.410912025,1275.9026377300002,1219.5354085230456,1944.2193695632593
6.655,1865.241666039,1276.26217202,1245.4193332738973,1949.8524780711875
6.66,1865.0720534901998,1276.6209025500002,1273.7227763200074,1952.7029056673778
6.665,1864.9026736716,1276.97884519,1188.2637856313006,1858.6282462793665
6.67,1864.7339612841001,1277.3360335500001,1185.8247659416954,1929.6004576978214
6.675,1864.5654767264,1277.69240029,1232.4413923618838,1948.700773293556
6.68,1864.3968836962,1278.04784681,1200.5366234201358,2001.32567968495
6.685,1864.228710629,1278.4024319300001,1242.1661475523415,1937.9578660931497
6.69,1864.061372323,1278.7562676100001,1194.7545361812568,1960.228425347455
6.695,1863.894163548,1279.10941263,1247.9014367694742,1920.337839268024
6.7,1863.7265432252998,1279.4618976699999,1212.649301553618,1882.374031494695
6.705,1863.5586482295002,1279.8137950199998,1217.5555127910002,1965.1076597636086
6.71,1863.3905963827,1280.16518739,1240.1958637810585,1974.8586136915476
6.715,1863.2222016245,1280.5159988199998,1229.2186833032779,1857.6652982684861
6.72,1863.053310024,1280.86610362,1244.928012099784,1949.9281969260178
6.725,1862.8843042505,1281.2154836700001,1209.8220499271533,1957.9446169562996
6.73,1862.7154734949,1281.5641648199999,1240.4685926329719,1895.1280059808926
6.735,1862.5467621205999,1281.9121793200002,1241.5354897040922,1933.3555799511823
6.74,1862.3781202720997,1282.2595558500002,1239.1565986524017,1900.3131816343255
6.745,1862.2097709298,1282.6062180499998,1262.8892014563744,1877.207511432619
6.75,1862.0418898532998,1282.9520594199998,1217.5528908729425,1905.866358732724
6.755,1861.8741088576999,1283.2971815,1256.171463399881,1821.9415724477356
6.76,1861.7061490297997,1283.64175287,1207.2414714935114,1891.0955575270948
6.765,1861.5380733227998,1283.9857843,1285.2242437262303,1929.9954014926027
6.77,1861.3699373534,1284.329225,1254.182689238388,1936.252119978795
6.775,1861.2015236685997,1284.6720686499998,1272.70678356866,1919.5189204401613
6.78,1861.0326609452,1285.0143298500002,1262.8009385113264,1966.0564827189853
6.785,1860.8637207923998,1285.3559262899998,1233.5173703540997,1934.962611676876
6.79,1860.6949852169,1285.6967479700002,1241.146055797781,1931.3004488638192
6.795,1860.5263932689,1286.03679272,1266.8100754725958,2024.5299751937723
6.8,1860.3578910308997,1286.3760991200002,1235.975245224443,1924.9557995476434
6.805,1860.1896977901001,1286.7148090800001,1305.5130501246379,1895.4558736459549
6.81,1860.0219867134,1287.0530852900001,1257.3491391172931,1968.6874108605725
6.815,1859.8546338149,1287.3908239900002,1251.476394523332,1962.6120963201663
6.82,1859.6875451867,1287.7278352399999,1278.126404354206,1939.2117043437609
6.825,1859.5204209048002,1288.0639873300001,1267.493237474946,1872.4356855917267
6.83,1859.3530402011997,1288.39918774,1269.7057674739538,1929.3023234084324
6.835,1859.1854954739001,1288.7336097799998,1245.5086238180916,1938.6189056033054
6.84,1859.0178581543,1289.0675021299999,1251.2021158787456,1916.9664396855082
6.845,1858.8504112921,1289.40084913,1255.483097416091,1965.4758583256998
6.85,1858.6833626158,1289.73353757,1255.5178919014413,1915.9057328107222
6.855,1858.5163637983,1290.06554843,1286.8857420768068,1935.1023721309205
6.86,1858.3491483952998,1290.3969044599999,1295.5150434977525,1904.2727231062192
6.865,1858.1820336146998,1290.7275858799999,1306.5876448154886,1949.8855865616158
6.87,1858.0152682737998,1291.0575574,1286.4306396914096,1906.0200677259488
6.875,1857.8480320589001,1291.38683377,1245.1177398759276,1937.7759667401583
6.88,1857.6796942576002,1291.7154470199998,1297.1864761492586,1936.234816352187
6.885,1857.5110551787998,1292.04347797,1238.7604062966063,1905.091519590976
6.89,1857.3427321895997,1292.3710160199998,1295.3915958872674,1883.9333185843932
6.895,1857.1746304762,1292.6980434400002,1277.3556132243327,1963.6604253907378
6.9,1857.006655964,1293.02450615,1263.3525096655162,1921.86769121273
6.905,1856.8390093776002,1293.3503994399998,1265.4977288275536,1961.38485440489
6.91,1856.6718557653999,1293.6757393399998,1305.7475925288575,1948.7980230045218
6.915,1856.5045758973001,1294.0004468299999,1255.7487475663218,1898.0370648980297
6.92,1856.3366996644,1294.3244157899999,1253.8957164220653,1915.976718177554
6.925,1856.1684031923,1294.64764544,1247.066635647111,1916.571925406071
6.93,1855.9998296108001,1294.9701739400002,1287.2328037804352,1899.2988421440011
6.935,1855.8315481157001,1295.29204188,1247.257975487394,2006.9299481173034
6.94,1855.6639786039,1295.61328417,1281.9191750894609,1961.7013351405662
6.945,1855.4964286546,1295.9338810499999,1263.290460075881,1884.8003968981075
6.95,1855.3283681222001,1296.25379562,1292.9061059838218,1897.5006070546867
6.955,1855.1596975909001,1296.57309002,1299.5271874063424,1946.5798524776633
6.96,1854.9903576275,1296.8918563500001,1232.9023771416814,1965.2071102324544
6.965,1854.8207777959,1297.2100840500002,1287.2305445249028,1952.2098324737688
6.97,1854.6512737767002,1297.5277259,1251.420738589375,1917.3801603897082
6.975,1854.4818072031999,1297.84473411,1258.1954564654384,1947.1165636372107
6.98,1854.3123397555,1298.16106785,1262.3520890235259,1940.167102198553
6.985,1854.1428567079997,1298.4767414500002,1256.4006463125918,1878.69910418086
6.99,1853.9733537492998,1298.79178671,1254.8791762716019,1952.90969016032
6.995,1853.8043215746998,1299.10613875,1279.7012975253192,1934.9219170176589
7.0,1853.6361354729997,1299.41970343,1273.8021640779714,1845.1463734216882
7.005,1853.4680748357,1299.73248822,1260.213118807557,1958.1125781148291
7.01,1853.2995893345,1300.04453716,1268.339154112274,1929.7999914681118
7.015,1853.1310552215,1300.3558955500002,1255.1390049717072,1883.872672164714
7.02,1852.9627757668,1300.6666020500002,1280.3240269135063,1915.1580725301383
7.025,1852.7946953763999,1300.97678562,1260.5101210049402,1915.4859044216482
7.03,1852.626757993,1301.28659458,1272.4659774301138,1891.9134549076014
7.035,1852.4589334697998,1301.5959710000002,1193.3898948589945,1949.3825795989044
7.04,1852.2912042937,1301.9047898499998,1277.586867862976,1966.869591574677
7.045,1852.1240495871998,1302.2129779299999,1272.3169147730137,1967.7563775201752
7.05,1851.9578349639,1302.5204920699998,1316.233267037881,1967.6850333187997
7.055,1851.7915863701,1302.82739704,1340.4090305706466,1921.827200674052
7.06,1851.6245588739002,1303.1337871700002,1235.523912904067,1890.771045807944
7.065,1851.4567469629,1303.43960706,1283.1813963390011,1925.4974691528162
7.07,1851.2881636966,1303.7447524499999,1275.3716211631443,1952.3118161326925
7.075,1851.1192761221,1304.0492179500002,1262.6162850620176,1995.9559614396483
7.08,1850.9504212539,1304.35303612,1283.482826626495,1999.2299580564302
7.085,1850.7815742105,1304.65624286,1283.719766103609,1960.4817455483199
7.09,1850.6127054017998,1304.9588695399998,1261.8287315263783,1950.8060348718373
7.095,1850.4440516511,1305.2608947200001,1247.9319441257599,1871.385326836609
7.1,1850.2758002780001,1305.56228086,1302.2238382694488,1831.9662678225334
7.105,1850.107347962,1305.86303988,1271.050236436197,1940.7893808168046
