time,TempC,TempD,TempMsrC,TempMsrD
5.09,1945.2178848166,1113.10785286,995.4588794738333,1918.1659694115363
5.095,1945.0850747289,1113.924654,1046.5483147610169,1908.2448600244486
5.1,1944.9519020599,1114.7389725500002,1022.9808051954514,1893.015081209542
5.105,1944.8184032935,1115.55070544,1032.622685839712,1929.5826208830317
5.11,1944.6846016587,1116.3597024300002,974.5060531108556,1899.3201163868127
5.115,1944.5505135163999,1117.1659452,1027.0113790466337,1941.2411930187873
5.12,1944.4161513537001,1117.96954512,1047.5018967718572,1898.3762526412672
5.125,1944.2815252243,1118.77054274,1015.7045565884551,2006.0446649648961
5.13,1944.1466435277998,1119.5689447,1007.2729522807706,1954.4755010215201
5.135,1944.0119174053998,1120.3648069800001,1040.537811811108,1942.0237480022165
5.14,1943.8776884942,1121.1582088199998,999.4299052710378,1938.40003809778
5.145,1943.7435977178998,1121.9491745599998,1035.069262307668,1980.5827735500138
5.15,1943.6093305555,1122.73769438,1007.0915883879259,1924.9323089018417
5.155,1943.4754853439,1123.5238666300002,1027.6366951154407,1892.3223103816022
5.16,1943.3425858544,1124.30784648,1025.3681549303114,1901.235983129208
5.165,1943.2095905525998,1125.0896153600002,1048.33867612051,1947.3473409665785
5.17,1943.0756042545,1125.86906352,1000.8152176231721,1977.2850066599906
5.175,1942.9406104478999,1126.6461798300002,1015.1897883563968,1931.9991278518187
5.18,1942.8046556406998,1127.4210131099999,1012.0707051777869,1915.583192649028
5.185,1942.6681470319,1128.19351546,1028.5592739699507,1972.425242890755
5.19,1942.531400592,1128.9635854500002,1049.4346520517322,1921.5578866498895
5.195,1942.394630145,1129.73111517,1046.824038107962,1958.46337297524
5.2,1942.2579895434,1130.4960036900002,1045.4912041139805,1940.639601691571
5.205,1942.1215976263002,1131.2583979199999,1022.247073608063,1899.2175985170036
5.21,1941.9855504101001,1132.0185606999999,1044.8325110824826,1921.8664240447847
5.215,1941.8499276935,1132.7765926299999,1049.6532887887206,1985.8333750921547
5.22,1941.7147976337,1133.5324943599999,1043.7894098493225,1930.565819108605
5.225,1941.579412488,1134.28623414,1049.0786659049247,2020.257492164028
5.23,1941.4431538083,1135.03777378,1046.5223015179981,1949.2204218998286
5.235,1941.3063922993001,1135.78702493,1052.39529940359,1882.5142353504275
5.24,1941.1694734627,1136.5338794499999,1046.7864314768997,1933.4627549780696
5.245,1941.0322189089002,1137.27840716,1067.1517458634166,1911.5997685562602
5.25,1940.8944471416999,1138.02077577,1083.9688433997571,1906.02843463964
5.255,1940.756030941,1138.7610330100001,1046.3192472845724,1958.0925842287058
5.26,1940.6168771178,1139.4991719099999,1049.8720805238545,2008.473000879559
5.265,1940.4771144295,1140.2352784700001,1035.1613464743152,1894.1958962730905
5.27,1940.3368501485998,1140.96949108,1033.2058679640986,1964.5136629301992
5.275,1940.1963546111997,1141.70178501,1049.4397162099438,1928.6276203128998
5.28,1940.0558418833998,1142.43204439,1046.6131853802967,1873.7581254006209
5.285,1939.9154665396,1143.16013698,1055.7411004213136,1964.2629031369097
5.29,1939.7753464981001,1143.8859416,1047.082168585596,1919.0569973427378
5.295,1939.6351735493,1144.60952056,1094.807124327812,1993.1166726832635
5.3,1939.494691594,1145.33102977,1060.2952050534384,2042.3584653846235
5.305,1939.3543316261998,1146.0506598400002,1068.405607958333,1930.0770975806586
5.31,1939.2144722256999,1146.76855359,1051.5125909146614,1997.342166779404
5.315,1939.074976893,1147.4846208600002,1091.8171573543807,1908.2950041122872
5.32,1938.9357084199,1148.19863975,1084.174613037421,1949.2064174575273
5.325,1938.7965831272,1148.91059207,1087.9908133281785,1931.031734071952
5.33,1938.6575486532997,1149.6205016499998,1087.2630950549174,1890.3322018245394
5.335,1938.5179638792997,1150.3283836199998,1089.8739251862412,1950.6952489865275
5.34,1938.377298896,1151.0342293100002,1082.862764274643,1958.5268982369603
5.345,1938.2363808023001,1151.73807812,1082.2985566311017,1961.7048845018685
5.35,1938.0959252192997,1152.4399718999998,1077.104642033692,1985.0400954685974
5.355,1937.9558183211998,1153.13999737,1085.9684620084215,1989.9148977924162
5.36,1937.8159120014998,1153.8382148300002,1090.25689403808,1913.4452740001939
5.365,1937.6761194660999,1154.5346230300001,1072.5902069971316,1947.974397415849
5.37,1937.5363901542,1155.22918919,1106.0042611556305,1990.2243574526972
5.375,1937.3958852760002,1155.92182124,1084.9507306565952,1895.6201947452216
5.38,1937.2539106608997,1156.61240593,1082.0411127130908,1884.222479726867
5.385,1937.1107720423997,1157.3009435600002,1059.3162363712975,1924.8157497230823
5.39,1936.9667601330998,1157.98749736,1096.4659479253398,1901.5936346302733
5.395,1936.8226568239002,1158.67214488,1050.4732956715745,1977.1579529022874
5.4,1936.6790770847,1159.35495927,1033.6789465916365,1956.3412311323195
5.405,1936.5352504083999,1160.0360051500002,1078.7512708634197,1892.1027006303834
5.41,1936.3905008066,1160.7153390100002,1071.0714149455255,1934.2148525853372
5.415,1936.2451738298,1161.39301058,1115.3870158391226,1921.573564287162
5.42,1936.0996096807999,1162.0690641300002,1057.9099427298024,1980.0182872236078
5.425,1935.954236595,1162.7434310600001,1088.4337589941624,1980.705640881999
5.43,1935.8093808177,1163.4159892799998,1042.7633679261635,1991.4517143165706
5.435,1935.6644779293997,1164.08666714,1099.4451428339605,1940.919243250407
5.44,1935.5190449231,1164.75543097,1091.8923747337826,1894.4671329769144
5.445,1935.3733563443998,1165.4223704400001,1098.0835897117893,1934.1344427842969
5.45,1935.2276784455998,1166.0876303,1088.1066967563347,1951.7423453503259
5.455,1935.0819893453,1166.7511977899999,1082.121171244623,1920.587814005164
5.46,1934.9362481040998,1167.4129725100001,1093.7947986017562,1959.5339367243357
5.465,1934.7906323585999,1168.07294326,1098.3795775283404,1949.573780117543
5.47,1934.6452969355,1168.73115628,1106.3407672547476,1948.399090191852
5.475,1934.4999525797998,1169.38772639,1058.6084659191808,1933.8289250280206
5.48,1934.3543507422,1170.0427907600001,1077.8652448298576,2013.5979701880121
5.485,1934.2087232708,1170.6963205800002,1087.898378824904,1971.2238968038225
5.49,1934.0632822496,1171.34820017,1120.8330457042364,1889.396363162947
5.495,1933.91837471,1171.9983520700002,1045.6613607191334,1939.932098339096
5.5,1933.7742743237,1172.6467340600002,1103.10779498227,1936.2577626468424
5.505,1933.6299770816,1173.2933206500002,1095.5254164448065,1911.1865741473246
5.51,1933.4846353222001,1173.9380934800001,1071.419980910592,1935.09195553773
5.515,1933.3390632408,1174.58103799,1058.8035940182779,1926.5708647456531
5.52,1933.1939962298998,1175.2221419100001,1087.4012084220863,1938.326470275003
5.525,1933.0485256142001,1175.86144711,1076.359496599218,1934.509891018443
5.53,1932.9018334855,1176.4990205,1089.9167062292356,1895.7216405446513
5.535,1932.7547571750001,1177.1348782200002,1085.078013394616,1886.8180534534363
5.54,1932.6080523933997,1177.7690063,1101.5626044608857,1905.6617320492658
5.545,1932.4616318016,1178.4014350799998,1116.401887163791,1886.273955336134
5.55,1932.3153627307997,1179.0322193000002,1101.5307690052937,1926.9731980020215
5.555,1932.1691695446998,1179.6614169200002,1092.982797514972,2011.904614380354
5.56,1932.0230100306999,1180.28908141,1084.6537740324684,1942.7161694624253
5.565,1931.8766565545002,1180.91520799,1123.6748426871395,1912.015590067803
5.57,1931.7299233385997,1181.5397629899999,1112.1123637427718,1880.685357408608
5.575,1931.5830794273002,1182.1627604199998,1100.5853135000314,1962.3799125698606
5.58,1931.4363597585998,1182.78424158,1078.7315029897413,1960.7155675894876
5.585,1931.2893213515,1183.4042013899998,1141.5041427012561,1971.3127367541713
5.59,1931.141576177,1184.0226087,1049.7152594430036,1967.5905146032317
5.595,1930.9934550553999,1184.6394797799999,1103.9980015892686,1968.3947288555817
5.6,1930.8452599567,1185.25485742,1094.9075832426665,1921.9170900581823
5.605,1930.6969930246,1185.8687376500002,1073.6551583031478,1922.0237764898184
5.61,1930.5486299579002,1186.4810902499999,1122.4135998457816,1942.3901158743624
5.615,1930.3999581577,1187.09193189,1111.2121726846435,1907.281151167962
5.62,1930.2508056982,1187.7013053199998,1069.5055609482993,1946.1594398326047
5.625,1930.1014527677999,1188.30920664,1106.462455647853,1906.371976775392
5.63,1929.9521439160999,1188.91560582,1092.8468159093093,1953.5243081177405
5.635,1929.8026465161997,1189.5205193699999,1105.4985925168553,1954.4309745007915
5.64,1929.6527481351,1190.1239896900001,1078.135252680607,1977.6713831888123
5.645,1929.5029062661997,1190.7260638100001,1089.3604804831382,1925.5107326399182
5.65,1929.3535201695,1191.3267855200002,1119.9979427222236,1939.0782051884985
5.655,1929.2042683908999,1191.92614229,1078.6085588549713,1899.7023950933526
5.66,1929.0548562896997,1192.5240944000002,1099.6099471358075,2030.679055528403
5.665,1928.9054896367998,1193.1205991400002,1110.3848091075963,1959.652978937419
5.67,1928.7563670075997,1193.71561862,1126.065794353257,1964.083795493238
5.675,1928.6070228647,1194.3091715599999,1074.7817909078763,1908.2458849193208
5.68,1928.457053092,1194.9013041500002,1089.8038195885763,2003.188646441306
5.685,1928.3067755656998,1195.4919648599998,1100.1117250744028,1980.341499774517
5.69,1928.1564830391999,1196.0810531799998,1108.8456451546267,1908.072140403083
5.695,1928.0061711579997,1196.6686158799998,1093.0526949722002,1933.955373984434
5.7,1927.8558102844,1197.2547768600002,1086.9150365619435,1901.5164896554402
5.705,1927.7051832422999,1197.8395701200002,1131.6842693103085,1964.8684268904906
5.71,1927.5541140991,1198.42297363,1096.0607775467402,2001.242872746682
5.715,1927.4024778663002,1199.0050011100002,1127.2655636213858,1957.331723726268
5.72,1927.2501803653,1199.58568961,1101.4807377972159,1956.038604442039
5.725,1927.0977491485,1200.1649803599998,1112.8485405371814,1991.967012776007
5.73,1926.9456261290998,1200.74276801,1070.3266379190804,1977.5477421316525
5.735,1926.7935191059,1201.3189940500001,1098.7949063695546,1933.2266304993436
5.74,1926.641153725,1201.8936329500002,1113.4361161670674,1938.9448232079387
5.745,1926.4887492394,1202.4667218,1089.4316774332356,1949.9377822650733
5.75,1926.33651496,1203.0383234,1123.0615354686981,1968.2608768355058
5.755,1926.1843970655,1203.60850162,1101.328955766943,1900.2876562337412
5.76,1926.0323355229002,1204.17731357,1100.8770578261951,1984.5289159327401
5.765,1925.8800933775,1204.7448088400001,1092.5005611504102,1896.8649795752328
5.77,1925.7274805988,1205.3110305599998,1108.5068101167371,1906.9955705693899
5.775,1925.5747630240999,1205.8759665500002,1120.1507668424135,1873.3467836552027
5.78,1925.4221746945,1206.43957868,1090.7747118580576,1841.3377292634443
5.785,1925.2696760694998,1207.0018757100001,1167.3133114585114,1893.7669974152452
5.79,1925.1172159336998,1207.56289267,1112.1273859928042,1969.36141464002
5.795,1924.9647636525997,1208.12266997,1119.3620177092155,1972.9412372968663
5.8,1924.8123011775997,1208.6812456500002,1132.5181752956596,1906.9633335132248
5.805,1924.6594157453,1209.23860436,1136.3556326206813,1887.054917226121
5.81,1924.5057630931,1209.7947056500002,1139.7206968285168,1922.2738366242709
5.815,1924.3516966020998,1210.34950621,1174.9756189088387,1948.2102683289968
5.82,1924.1975317638999,1210.90296735,1133.8492473196077,1946.7518677779021
5.825,1924.0432804151,1211.4550565200002,1128.1879525231461,1860.9579957121716
5.83,1923.8889244462998,1212.00574633,1141.0459416800286,1974.1404732993014
5.835,1923.7342552828,1212.55506256,1125.6205641159004,1953.384993281924
5.84,1923.5791034259,1213.1030553800001,1155.5734465342762,1934.8136086466313
5.845,1923.4239513551997,1213.64972803,1185.3080439759367,1940.0877909389906
5.85,1923.2692143518998,1214.1950575199999,1126.3616000900888,1924.1343689869404
5.855,1923.1145834692998,1214.7390643600002,1129.9577345379612,1932.3105350617516
5.86,1922.9597716443,1215.2817921300002,1170.5507033723386,1912.2275560668777
5.865,1922.8051886169,1215.8232875600002,1158.8431981591789,1964.3304109975347
5.87,1922.6512047398,1216.36359348,1149.6808154278258,1985.6686242136504
5.875,1922.497079662,1216.9026503599998,1140.0934053208846,1929.2713229034116
5.88,1922.3421676603998,1217.44035247,1148.0917358948313,1843.3836096745433
5.885,1922.1870200086,1217.9767370499999,1154.6581985823984,1977.6024831807763
5.89,1922.0321458098,1218.51191505,1185.547414392016,1922.7727934023676
5.895,1921.8772897898998,1219.0459119799998,1124.7509609062809,1971.2841440642326
5.9,1921.7221943113,1219.57870172,1193.2453896954803,1858.319535832104
5.905,1921.5670855628,1220.11029371,1149.848109273876,1919.591152792918
5.91,1921.4121767395,1220.6407198900001,1172.1705781439705,2022.9439712865699
5.915,1921.2574169966997,1221.16992036,1132.5303496876459,1971.556253082029
5.92,1921.1027476032,1221.69779199,1152.7593246676975,2005.9720095476637
5.925,1920.9481324981998,1222.2243737499998,1187.9488858018174,1929.3999897930773
5.93,1920.7935495622,1222.7497769800002,1118.440916908734,1934.8235018683406
5.935,1920.6387832248001,1223.2740274000003,1187.9455389094057,1994.4560691554548
5.94,1920.4836542923,1223.79709924,1173.0397676602217,1887.6619372403197
5.945,1920.3282339860998,1224.31900205,1130.4594468466769,2002.921841401692
5.95,1920.1725922545002,1224.8397676,1150.618436919247,1944.7718828908953
5.955,1920.0167708977997,1225.3593841299999,1158.513048068783,1939.092317007102
5.96,1919.8607956622,1225.8778173599999,1195.7778951517382,1945.2298421319922
5.965,1919.7048849738999,1226.39507791,1172.9248725574046,1894.2638858623436
5.97,1919.54922034,1226.9112004200001,1146.5762409501963,1941.1887038132397
5.975,1919.3935323083,1227.42617608,1177.1737245861696,1955.8872916939708
5.98,1919.2375842855,1227.93997314,1148.979594277202,1868.9892430501955
5.985,1919.0814139525,1228.45260392,1202.6098088366407,1944.0975309946612
5.99,1918.9250720692003,1228.9641041200002,1146.914622863893,1910.936793342887
5.995,1918.7683884695002,1229.47446558,1188.3095793807652,1899.8802747743662
6.0,1918.6112127379997,1229.98365697,1158.5284089705294,1913.985646865004
6.005,1918.4542371173998,1230.4916437000002,1196.1557347465323,1893.4733804979785
6.01,1918.2980518669,1230.9983945600002,1167.0741930818444,1902.416739557881
6.015,1918.1420741918,1231.50393003,1180.4241914303157,1958.2860047981874
6.02,1917.9857750444999,1232.00829432,1199.6077287343714,1931.0575862655965
6.025,1917.8295967374997,1232.5114871300002,1131.9888561832408,1998.6273093247344
6.03,1917.6739572297001,1233.01348396,1135.3336748204867,1900.7566135067743
6.035,1917.5183452905999,1233.5142555900002,1130.5146475402696,1971.8882624337634
6.04,1917.3622982122001,1234.0137750100002,1149.2461677019335,1925.615483817846
6.045,1917.2060950629002,1234.51206589,1156.0477080493836,1994.921436489781
6.05,1917.050006598,1235.00917484,1170.2610153498777,1897.3209215699273
6.055,1916.8936140220999,1235.5051975299998,1149.1794772594699,1980.7028676651407
6.06,1916.7365396726,1236.00024454,1118.9775391427086,1948.1435715760397
6.065,1916.579116424,1236.49427909,1116.3586181658188,1881.873929202815
6.07,1916.4216502107001,1236.98719381,1147.426057963698,1991.1076778360402
6.075,1916.2643478672999,1237.47896606,1170.8002437396713,1937.770911780242
6.08,1916.1073558126,1237.9696237399999,1199.5752466068345,1978.8515972349264
6.085,1915.9501846465,1238.4592076,1174.452618422313,1954.5371787551942
6.09,1915.7924181754997,1238.94775708,1175.4950398706965,1947.5421563379791
6.095,1915.6347667732998,1239.4353071,1157.7526267623803,1878.4003807027152
6.1,1915.4778589825,1239.9218881400002,1183.0036244280834,1917.3133373404605
6.105,1915.3209342483,1240.40748055,1142.4787828691738,1870.9400389984737
6.11,1915.1633058743,1240.89204246,1176.985152895529,1953.3006183499494
6.115,1915.0052990236,1241.37553045,1149.7179988489906,1971.5909576568022
6.12,1914.8472423872,1241.85790605,1112.2714205433965,1974.8938471650476
6.125,1914.6891542554,1242.33913687,1170.0354031258512,1887.4125097726908
6.13,1914.5310169656,1242.8191955900002,1163.4046204651063,1921.149903376508
6.135,1914.3730218062,1243.29805918,1202.733440641392,1900.695734630398
6.14,1914.2153346198002,1243.77570784,1125.2210919805423,1876.330089489289
6.145,1914.0576769745999,1244.2522619400002,1173.5155558732388,1872.8598902136046
6.15,1913.8998052896,1244.72790059,1188.2158569191831,1976.8328074719927
6.155,1913.7415511074,1245.2026637,1175.372035303755,1889.555724771672
6.16,1913.5827922992003,1245.67651513,1155.123519516486,1968.3830198436758
6.165,1913.4238348838999,1246.1494013299998,1178.804166707014,1865.8893131228956
6.17,1913.2649394748,1246.62127212,1150.9037986427866,1891.2890412847444
6.175,1913.1066859472999,1247.09213068,1151.4379333046288,1885.7399253536178
6.18,1912.9495420857002,1247.5620060400001,1151.2115217831845,1942.6111735896732
6.185,1912.7924521639998,1248.03088604,1178.151110457198,1808.5818438295446
6.19,1912.6345031973,1248.4987372599999,1166.8761272118675,1950.0514142735692
6.195,1912.4760600557997,1248.9655693999998,1181.3761509243004,1876.7740359973743
6.2,1912.3175009429997,1249.4314144700002,1177.5113777519439,1990.2882422265145
6.205,1912.1586718510998,1249.89630798,1211.3554263808537,1951.783900019791
6.21,1911.9994012514999,1250.36028249,1168.303184700472,1964.0720761354148
6.215,1911.8401673433,1250.8233209999999,1168.8691277602943,1988.3536393163658
6.22,1911.6813863958,1251.2853843799999,1164.2861701405411,1948.8041298241671
6.225,1911.5229535185,1251.7465227799999,1163.619486931689,1945.124627366632
6.23,1911.3647508584,1252.2068280500002,1197.0207589644494,1894.7813720522622
6.235,1911.206707929,1252.6662136200002,1213.4915038361996,1952.5188209423345
6.24,1911.0487825221999,1253.12450976,1187.4205539484244,1911.899995989923
6.245,1910.8909471168,1253.58172114,1156.223331602434,1908.9166559985017
6.25,1910.7331824010998,1254.0379441200002,1198.1137984875052,1915.5571449797003
6.255,1910.575274148,1254.49315724,1177.3849639172372,1929.1715711012382
6.26,1910.4170426173,1254.94727529,1188.3907968388603,1882.6980448905335
6.265,1910.2589566429,1255.40038212,1210.4984490461338,1918.6158010843988
6.27,1910.1014224945998,1255.8526424699999,1158.0999459838529,1909.878913829294
6.275,1909.9441266135,1256.30409318,1174.1175520796196,1886.2144958781428
6.28,1909.7867743809998,1256.75469948,1168.903709408663,1887.751824469371
6.285,1909.6291659876001,1257.20440981,1218.4968021097825,1953.815362164336
6.29,1909.4711599943998,1257.6531756499999,1201.3010586221667,1953.4104977941718
6.295,1909.3126481802,1258.1008667199999,1183.4378878124824,1859.1979340935513
6.3,1909.1535433565,1258.5473234699998,1166.9995216484133,1919.3864646172563
6.305,1908.9939729173998,1258.9926165900001,1240.7134200349178,1904.6926124896904
6.31,1908.8340436987,1259.43692417,1229.1214057371753,1894.8011138095023
6.315,1908.6742240089998,1259.88030248,1175.7001431090646,1971.4875677572231
6.32,1908.5148972408,1260.3227348599999,1266.6694655172187,1919.9581921546728
6.325,1908.3559409262998,1260.7642742900002,1188.8808390642728,1972.7801935220286
6.33,1908.1972282293,1261.20500984,1207.125372729662,1875.6369175135355
6.335,1908.0386838609998,1261.6449437,1221.2225201710278,1918.9859540191308
6.34,1907.8802629199,1262.0840334999998,1214.2255087419023,1915.9503142731876
6.345,1907.7223362022,1262.52227391,1250.5368652506934,1936.2939004582163
6.35,1907.5652215199998,1262.9596823400002,1208.138942725456,1917.9151940916747
6.355,1907.4079497045,1263.39623751,1206.8326124885166,1918.7035860873827
6.36,1907.2496820835,1263.8318996500002,1177.2682404601187,1891.2524390030055
6.365,1907.090624632,1264.26667233,1160.345125611891,1891.8469558891436
6.37,1906.9310125442998,1264.7005814899999,1190.4396898015602,1952.3483186624214
6.375,1906.7711873798999,1265.13370141,1234.3985717440628,1941.9529428138712
6.38,1906.6114035461,1265.5661218300002,1175.6799010527218,1876.6181422079064
6.385,1906.4516393354997,1265.99779459,1216.4794630149152,1917.7173073280337
6.39,1906.2918582919,1266.42860858,1238.317938474273,1897.4089519136749
6.395,1906.13224265,1266.8585358599998,1207.6551840644122,1900.3431311003922
6.4,1905.9729542706,1267.28759632,1251.159164449893,1917.0218919346044
6.405,1905.8141131519,1267.71577776,1210.1107831584986,1970.5242379523322
6.41,1905.6558121440999,1268.1430493799999,1255.5810480627263,1987.7122008364045
6.415,1905.4973274588997,1268.56942191,1227.9446534358326,1945.021600478209
6.42,1905.3380465052,1268.99492655,1242.9874815644073,1956.593112727486
6.425,1905.1787329087,1269.4195096600001,1232.505767566153,1939.6003032459746
6.43,1905.0200764659999,1269.84307958,1239.9619997712334,1934.9617696187074
6.435,1904.8615562016998,1270.2656306100002,1199.4665950339004,1842.0977149233706
6.44,1904.7026734868,1270.6872015499998,1203.893096929893,1881.3563977838269
6.445,1904.5434847536999,1271.1077960799998,1231.001497734624,1887.3468576842863
6.45,1904.3840820886999,1271.52739673,1177.2612865242052,1895.6436577930017
6.455,1904.2245209303,1271.94602458,1222.295814645879,1886.417546436651
6.46,1904.0648337634998,1272.3637190700001,1234.9761503489658,1926.902783401465
6.465,1903.9052412356,1272.78052076,1247.6286191487638,1992.8044796767938
6.47,1903.7459270652998,1273.19646595,1226.3818159111208,1868.103442441594
6.475,1903.5866253512,1273.6115860700002,1196.429723146873,1886.236939445718
6.48,1903.4270995429001,1274.02590843,1205.1355611838903,1983.8491996730706
6.485,1903.2673855904,1274.43941352,1201.8649479972144,1991.0727988209476
6.49,1903.1075340305001,1274.8520620200002,1257.3039469233338,1963.9546948317943
6.495,1902.9475755276999,1275.2638141500001,1261.7001449900283,1942.3893285903112
6.5,1902.7875284903998,1275.67463515,1219.2715610745017,1884.5985563940965
6.505,1902.6274050224001,1276.08458177,1208.5534235209564,1879.93963369084
6.51,1902.4672137589,1276.4937490400002,1212.8014660458427,1915.9119659828605
6.515,1902.3071607037,1276.9021465,1233.1227697814338,1887.3950173017756
6.52,1902.1474200910002,1277.3097393900002,1223.1143584557012,2045.7009225323598
6.525,1901.9873207362998,1277.71648448,1233.908659781216,1903.517463190584
6.53,1901.8262830011,1278.12234219,1271.4131963256598,1988.594219574549
6.535,1901.6648917832,1278.5273219,1240.2028659345874,1933.0068669666036
6.54,1901.5036845832,1278.9314550499998,1256.910440601644,1947.9976826622942
6.545,1901.3428307179997,1279.33473345,1269.9360332998021,1892.831740285573
6.55,1901.1824254039998,1279.73712897,1163.184951301518,1896.1807467939987
6.555,1901.0221503246999,1280.1386531900002,1216.0744117205463,1976.7846195658517
6.56,1900.8617384732997,1280.53933718,1212.5751198069506,1971.3291517227085
6.565,1900.7012070715,1280.9392568399999,1187.417457480971,1891.07558261715
6.57,1900.5405942114999,1281.3385014599999,1220.899803505559,1977.1428948094056
6.575,1900.3801207239999,1281.73707001,1284.7675289835809,1931.5042332011042
6.58,1900.2199672541,1282.1349185200002,1179.3263019677072,1905.1340703508233
6.585,1900.0598647470001,1282.53199605,1215.2902333299028,1897.9621145661124
6.59,1899.899572923,1282.92825678,1264.8431407416938,1941.4772447183477
6.595,1899.7391240238999,1283.3237047399998,1235.562547354886,1943.1872472953876
6.6,1899.5785656580001,1283.71836674,1227.1705963648644,1923.9534439817328
6.605,1899.4177264503,1284.1122308,1195.4540473598363,1986.8647610072512
6.61,1899.2564532644,1284.50526584,1216.7390010911233,1953.7892789501784
6.615,1899.0950321673,1284.8974807200002,1240.5528935715283,1933.485356997613
6.62,1898.9337150542,1285.28890392,1188.4829428774622,1980.997584792917
6.625,1898.772478465,1285.67952431,1217.385798524776,1888.8478169965313
6.63,1898.6112814049998,1286.06931144,1237.6424160042168,1935.7170305660834
6.635,1898.4504993177998,1286.45819084,1216.9179180264855,1981.0321174149458
6.64,1898.2904585442002,1286.8460750899999,1277.5509999993958,1865.2954675959782
6.645,1898.1304011562997,1287.23300815,1252.1490403231596,1831.1055670144312
6.65,1897.9696635599998,1287.6190924399998,1259.9975932091138,1904.3629921114566
6.655,1897.80837719,1288.0043515400002,1244.645178088006,1963.9923675668858
6.66,1897.6467063953,1288.3887651,1240.4741941680984,1929.7898288397555
6.665,1897.485148968,1288.77234434,1223.4141492924246,1945.4862018332028
6.67,1897.3241029290998,1289.1551181700002,1253.536474279,1986.1686615125698
6.675,1897.1632549586998,1289.5370349200002,1239.3564655433456,1961.103752563048
6.68,1897.0023115629997,1289.91800827,1268.122693879918,1955.8729619648004
6.685,1896.8416729611,1290.2980759400002,1251.824739809542,1948.5785113629267
6.69,1896.6817085536,1290.67733317,1247.102603780745,1930.4653277527113
6.695,1896.5218856696001,1291.0558394700001,1217.750783582664,1969.2600759356133
6.7,1896.3617240937997,1291.4336280399998,1236.9701153642238,1907.227614001873
6.705,1896.2012865757001,1291.81076292,1227.4383027811866,1850.082717756892
6.71,1896.0406669507997,1292.18731995,1225.1652302478976,1892.621525786057
6.715,1895.8797210654998,1292.5632467,1173.9605836719643,1889.425615228031
6.72,1895.7183108220997,1292.93843521,1246.4455513808616,1861.628913497938
6.725,1895.5567308958998,1293.3128578700002,1211.6689178390325,1891.965799469275
6.73,1895.3952393170998,1293.68653163,1229.5418282023588,1974.9039232116788
6.735,1895.2338169738,1294.05948459,1292.4773580379008,1890.0139762162146
6.74,1895.0724257368997,1294.4317438100002,1251.6906294376647,1854.2626427404996
6.745,1894.9112439541,1294.80325047,1262.013102155899,1983.3948918694468
6.75,1894.7504306833998,1295.17391102,1246.742264683153,1866.7845538011643
6.755,1894.589705331,1295.54379749,1228.6404439677865,1955.3750904523965
6.76,1894.4288198145,1295.91305543,1208.8649815984197,1973.237533681058
6.765,1894.2678003673,1296.2817113300002,1227.655030224984,1867.6339537564268
6.77,1894.1066907637,1296.6497285,1251.201739575798,1964.689246717003
6.775,1893.9453179273,1297.01709832,1289.552669212336,1920.6512117920233
6.78,1893.7835271128001,1297.3838317099999,1230.7019204520807,1884.9325798642994
6.785,1893.6216023614998,1297.74986257,1244.1321352083228,2001.0073162735907
6.79,1893.4597948443998,1298.1150934000002,1236.4370024608597,1925.736215768819
6.795,1893.2980804920999,1298.4795107700002,1273.7980984801757,1896.048283285237
6.8,1893.1364173575998,1298.8431436700002,1252.2695486021282,1974.8658421967643
6.805,1892.9749804385997,1299.2061115800002,1264.7973399960322,1937.0320700494951
6.81,1892.8139263249,1299.56856213,1246.2410557259582,1991.8970950084886
6.815,1892.6531719782001,1299.9304289299998,1265.0748359587662,1873.2687274565997
6.82,1892.4926373610997,1300.2915506600002,1220.939684319565,1896.9459028289496
6.825,1892.3320731308,1300.65180061,1272.2698338963064,1870.4685423688286
6.83,1892.1712774279,1301.0110867500002,1320.371191108757,1946.2919526674748
6.835,1892.0103033941,1301.3695389,1283.8044107090404,1926.1802863888229
6.84,1891.8492099647,1301.7273747200002,1262.0070521970497,1981.2759082496545
6.845,1891.6882307751998,1302.08460784,1270.0065023009997,1971.2979991656418
6.85,1891.5275556389997,1302.4411497199999,1266.9166350982928,1905.418037051304
6.855,1891.3669231076,1302.7969753400002,1242.5186384275655,1878.7249306038277
6.86,1891.2060970726002,1303.1520998300002,1276.1062188728688,1916.5383401626857
6.865,1891.0453107276999,1303.5065084100002,1265.9511547924753,1950.9922130238892
6.87,1890.8847834075,1303.86017064,1283.5672953446233,1940.5677472142265
6.875,1890.7238731110997,1304.2130951099998,1263.9627207139163,2009.5296970262746
6.88,1890.5620181311,1304.5653089000002,1292.3253689659687,1916.273022346748
6.885,1890.3998048313001,1304.91688153,1254.5976892033461,1876.0182385993458
6.89,1890.2377757345998,1305.2678947200002,1262.6267827014483,1953.91639647717
6.895,1890.0759071939,1305.6183443300001,1269.351712301851,2004.3515018623787
6.9,1889.9141284585999,1305.9681867099998,1296.0539440562738,1896.6085347320322
6.905,1889.7525977064997,1306.31741327,1255.486407291711,1908.43808623082
6.91,1889.5914635786999,1306.66603596,1220.4624280771145,1903.750588858743
6.915,1889.4302415528,1307.0139913900002,1247.9013471484177,1892.5114110281038
6.92,1889.2685101468,1307.3611856000002,1258.106576624126,1859.2733859778498
6.925,1889.1063678617002,1307.70760668,1238.5074796730762,1925.73586462502
