time,TempC,TempD,TempMsrC,TempMsrD
5.245,1975.4208042514997,1170.0670451,1049.1347581156008,1905.2922853842913
5.25,1975.2455622492998,1170.8086364700002,1060.693671294509,1964.246291968284
5.255,1975.0696986434,1171.5479612499998,1033.3863711905535,1840.5089523726633
5.26,1974.8931091436998,1172.2850203500002,1064.8418610847825,1972.0254961854976
5.265,1974.7159501334,1173.01989073,1038.044567737403,1978.5650896741327
5.27,1974.5383457122998,1173.7526908700002,1010.2848510691941,1960.5795900559385
5.275,1974.3606116738001,1174.4834088399998,1032.792661323147,1938.6502056481593
5.28,1974.1829918241997,1175.2119613,1067.0217535748175,1904.3785462428677
5.285,1974.0056602106001,1175.93824882,1018.447660879739,1988.9998278881574
5.29,1973.8287488617998,1176.66217593,1109.5534897549505,1934.702758997831
5.295,1973.6518884437,1177.38379176,1074.2664481098332,1931.6765365746132
5.3,1973.4747843942,1178.1032187800001,1067.6845072634264,1993.8645523909518
5.305,1973.2979523835002,1178.82059558,1015.7501588302684,1948.264333518443
5.31,1973.1218251726,1179.53605556,1079.138178590828,1944.1767801030232
5.315,1972.9462269009,1180.2495406900002,1037.7609000705254,1989.830849823996
5.32,1972.7709960739003,1180.96089665,1059.5496954962312,1965.2453999299787
5.325,1972.596036256,1181.6700848700002,1086.6738409767318,1911.3476321725618
5.33,1972.4212869068,1182.37713898,1093.9106578547317,1934.8128352086003
5.335,1972.2459929016,1183.08207069,1049.196809525881,1932.3734769000828
5.34,1972.0695492385998,1183.78487313,1112.3615876826798,1919.4088409011842
5.345,1971.8929504814,1184.48557802,1078.3651875417943,1890.7321963792879
5.35,1971.71701806,1185.18423768,1070.5100529573747,1881.6959331564608
5.355,1971.5415928776997,1185.8809083,1143.5025793521318,1949.9953735797324
5.36,1971.3664994239998,1186.57564365,1075.0036952646976,1963.788556062073
5.365,1971.1916381878,1187.2684487000001,1039.9638855716003,1886.4621756239003
5.37,1971.0169512252,1187.9593035100002,1075.2096248794949,1855.1178453284049
5.375,1970.8414506048002,1188.64813873,1068.0885102938225,1910.2852760152387
5.38,1970.6643442311997,1189.33486562,1096.684551564622,1966.0919273498628
5.385,1970.4860189648002,1190.0194841900002,1056.8179220593931,1917.6233175967152
5.39,1970.3068142309999,1190.7020426,1093.2258935334517,1933.9309518190792
5.395,1970.1276450022997,1191.3826016799999,1086.7143851696244,1935.1927652270688
5.4,1969.9492124139997,1192.06122137,1051.965479983876,1972.4193754301148
5.405,1969.7705858071,1192.7379572700002,1102.7645911059496,1953.3570869227206
5.41,1969.5909883867998,1193.4128603600002,1114.8646322323984,1958.9658024512123
5.415,1969.4108507714,1194.08597745,1076.8776936427953,1945.3287853670163
5.42,1969.2305669626999,1194.7573517800001,1087.8411869188062,1904.2858689654674
5.425,1969.0506308373,1195.4269353600002,1108.002790361719,1998.9373282832908
5.43,1968.8714117167997,1196.0946363900002,1087.1213094219722,1910.864836084239
5.435,1968.6922306085999,1196.7604004599998,1066.8358872099348,1998.6867492040822
5.44,1968.5125321519,1197.4241996800001,1098.3996532900976,1907.2969881670815
5.445,1968.3326557643,1198.08610456,1098.2360122356645,1993.1540793316053
5.45,1968.1529085721,1198.74623045,1102.8780964840053,1899.7773915565153
5.455,1967.9732553136,1199.4045685199999,1073.0283150335706,1888.747251470892
5.46,1967.7936464116997,1200.06104258,1116.2223642056192,1944.408352961276
5.465,1967.6142914578,1200.7156472400002,1045.2858036600433,1955.6185806170788
5.47,1967.4353664735,1201.36842036,1072.6797431170392,1943.801516381421
5.475,1967.2565235080997,1202.01945557,1111.8050916183422,1946.560858870724
5.48,1967.0774763186,1202.6688666200002,1080.9951002110088,1924.6570041369084
5.485,1966.8985059528,1203.3166360599998,1064.763355186634,1981.433476610703
5.49,1966.7198556902,1203.96267859,1129.3427345061352,1968.987894116381
5.495,1966.5419264418001,1204.6069371100002,1078.0171448733315,1896.3418169692325
5.5,1966.3650275,1205.2493786200002,1084.5211098742504,1944.8827626464652
5.505,1966.1879627104,1205.88998124,1093.3745002696594,1948.723672827577
5.51,1966.0097604488,1206.5287279099998,1066.2514878300774,1992.440096019791
5.515,1965.8314103868997,1207.16560437,1104.6009877247734,1990.6344719685508
5.52,1965.6537590173002,1207.8005981299998,1095.6494084540395,1965.8454397164733
5.525,1965.4757096776002,1208.4337407900002,1085.7434336589863,1955.853104618691
5.53,1965.2963226025,1209.06508467,1108.2334353910956,1967.1956449430695
5.535,1965.116614352,1209.6946427900002,1088.8820078624312,1934.854615265921
5.54,1964.9374552904,1210.3224056499998,1041.0076174243513,1957.9168522922064
5.545,1964.7587168903997,1210.9483998800001,1088.3954703284069,1831.9149084040944
5.55,1964.5802412096,1211.57267137,1094.3047179207351,1961.37123333991
5.555,1964.4019415873,1212.1952695999998,1070.8221280107239,1951.1729095688556
5.56,1964.2237697382002,1212.8162419,1123.8369324188047,1958.9140785063464
5.565,1964.0454577892,1213.43558953,1106.7660622005887,1927.172014907623
5.57,1963.8667932070002,1214.05329089,1130.89379504096,1916.801241742635
5.575,1963.6880997387998,1214.66936187,1102.617658975351,1988.974022608173
5.58,1963.5096469755,1215.2838390400002,1088.8430376459678,1945.714191650059
5.585,1963.330904073,1215.8967214499999,1097.320608939665,2008.7748333250975
5.59,1963.1514258722,1216.50798769,1109.5675065747646,1930.9564892125368
5.595,1962.9716165214,1217.11765396,1121.2054156341792,1878.0440640552988
5.6,1962.7918245156998,1217.7257568999999,1117.700654800984,1889.1933413825152
5.605,1962.6120425527997,1218.33229567,1085.9611092189152,1892.387570723859
5.61,1962.4322405342,1218.93724893,1054.160607989712,1948.7325669981242
5.615,1962.2521679512001,1219.54063271,1089.6626848558042,1969.792209773252
5.62,1962.0716285159,1220.1424832399998,1096.9060300375052,1985.8291503074142
5.625,1961.8909590311,1220.7427993800002,1088.1821993150782,1915.8524035543621
5.63,1961.7104402986001,1221.3415596700002,1104.331751945533,1922.1665067027245
5.635,1961.5297893000002,1221.93877978,1094.0779499083394,1928.3117288709457
5.64,1961.3487612100998,1222.53449542,1110.66438625715,1876.0146213732494
5.645,1961.1679027433997,1223.12874668,1106.5161274646325,1961.042178422912
5.65,1960.9876712689997,1223.7215723,1063.113602288185,1992.2976821329933
5.655,1960.8076726046997,1224.31296634,1107.091148803844,1938.3816792300029
5.66,1960.6275658354998,1224.9029011900002,1071.9473666832123,1985.7896738589568
5.665,1960.4476025046001,1225.4913455,1116.0412317626808,1904.8612706316449
5.67,1960.2680108211998,1226.0782699699998,1067.6138585156828,1926.197827982534
5.675,1960.0882339128998,1226.66368978,1090.6573743184356,1929.0747690323142
5.68,1959.9078078573002,1227.24764168,1112.4230246870422,1967.3329017702035
5.685,1959.7271218151,1227.83008402,1093.2872090134597,1950.607148733679
5.69,1959.5465136662,1228.41093623,1082.6465440292047,1980.6953403846687
5.695,1959.3659685704001,1228.9902353500001,1102.6891140849714,1870.136304974863
5.7,1959.1854502074998,1229.5680789500002,1104.877729852126,1949.8175281089436
5.705,1959.0047027142,1230.14449427,1080.7032890900957,1920.1704553458776
5.71,1958.8235251274,1230.7194666700002,1100.6850106610268,1922.4300628189058
5.715,1958.6417765193,1231.2930108300002,1059.7428213400963,1988.6429047138893
5.72,1958.4593512347,1231.8651592699998,1097.8872087020861,1987.8536099665641
5.725,1958.2768762585001,1232.4358668599998,1082.0122420326268,1907.2961019018803
5.73,1958.0948578254997,1233.0050507,1068.9793347937584,1976.064488261117
5.735,1957.9129353721,1233.57266324,1110.0136047211759,1964.4197401314595
5.74,1957.7307913808,1234.1386805500001,1120.2379390156902,1907.2776659381475
5.745,1957.5486930593997,1234.7031284600002,1080.4208610788767,1929.6748909704675
5.75,1957.3668811548,1235.2660541599998,1094.531057294602,1930.1523945321744
5.755,1957.1852842060998,1235.82750789,1091.2113098825346,1904.8091291003568
5.76,1957.0038309971,1236.38753683,1071.2926311309877,1966.653693142209
5.765,1956.8222427575001,1236.94618407,1107.6633522719578,1902.6189989880386
5.77,1956.6403021028,1237.5034888,1110.478269087598,1875.2702901483774
5.775,1956.4583292887,1238.0594461599999,1092.3642154298207,1896.7127987958636
5.78,1956.2765930563,1238.6140303400002,1061.295638087333,1909.9092255330006
5.785,1956.0950382388,1239.1672521700002,1139.7414439421589,1891.9513589383203
5.79,1955.9136038173997,1239.7191423200002,1169.401353886101,2001.8115915953874
5.795,1955.7322543449,1240.2697360400002,1113.5766310581344,1988.8253938654327
5.8,1955.5509688629,1240.81906755,1095.1470764597498,1934.0098155095768
5.805,1955.3692604041998,1241.36712854,1120.3401633590581,1859.5943886345601
5.81,1955.1867355178001,1241.9138905099999,1102.7711466453527,1892.9629707066706
5.815,1955.0038242317,1242.4593212099999,1118.9315541737549,1929.3833709119897
5.82,1954.8208906337,1243.00339032,1123.2977444020632,1940.7861053081383
5.825,1954.6379385574,1243.54607097,1154.0901989279162,2003.7277551248183
5.83,1954.4549450116997,1244.08733936,1108.704097045994,1909.6203403708673
5.835,1954.2716640257,1244.62721427,1136.1967464257175,1942.73137097167
5.84,1954.0879020302,1245.16573424,1189.6047875535492,1941.6492104578651
5.845,1953.9042347245,1245.7029012100002,1187.791377111004,1931.8951271067306
5.85,1953.7211380854,1246.23869724,1134.7963018571202,2025.408820951639
5.855,1953.5382321599,1246.7731396099998,1140.9434576984258,1884.566618263358
5.86,1953.3551845942998,1247.3062638000001,1173.819003303217,1927.0835342808768
5.865,1953.1724876590001,1247.83810877,1155.58655194368,1942.7672167240767
5.87,1952.9905659433998,1248.3687117200002,1196.227254217613,1912.95838090179
5.875,1952.8085313003999,1248.8980276799998,1126.3132728847281,1931.9181768265494
5.88,1952.6256415607,1249.4259741199999,1173.005560405292,1945.570690198039
5.885,1952.4425697808997,1249.9525818500001,1111.830895340881,1933.7668761768516
5.89,1952.2599031996997,1250.47793915,1188.3734688167926,1984.7175922202364
5.895,1952.0773231357998,1251.0020670899999,1158.6967871975985,1955.0605145094426
5.9,1951.8945306567002,1251.52494785,1142.7643333111887,1945.6034697372893
5.905,1951.7118009244,1252.0465924199998,1133.570009121845,1946.1204827606325
5.91,1951.5293793514002,1252.5670289200002,1181.4638704105835,1926.5732732411952
5.915,1951.3471980385998,1253.0862109200002,1187.2412639669187,1897.44336819895
5.92,1951.1651873591,1253.60405674,1186.11248599336,1895.0333291481559
5.925,1950.9833056441998,1254.12059761,1128.2992097639803,1908.0610151270914
5.93,1950.8015272685998,1254.63592147,1185.303721155194,1928.5027985224053
5.935,1950.6195979475997,1255.1500490500002,1193.580876980484,1978.716417999825
5.94,1950.4373125895,1255.66296242,1190.2791458666813,1945.2538156721814
5.945,1950.2547618293997,1256.17467232,1174.9742327304016,1924.7460892361175
5.95,1950.0720273431998,1256.68520648,1130.7245909776452,1930.6745901123836
5.955,1949.8891566888,1257.1945574299998,1181.4865195800062,1926.9267320886363
5.96,1949.7061790593998,1257.70269973,1181.8461868934069,1991.9612562023126
5.965,1949.5233514902998,1258.20964352,1170.1021188901589,1889.40537291085
5.97,1949.3408811833,1258.71541751,1181.063043302321,1928.5989389544434
5.975,1949.1584429166,1259.2200155700002,1192.6956753514046,1943.7880602101557
5.98,1948.9757641211,1259.7234135600002,1154.5802423040468,1924.7171092896465
5.985,1948.7928971273,1260.2256224799999,1183.031965974356,1864.633049050462
5.99,1948.6099017757,1260.7266715700002,1187.6946988599439,1971.817855347591
5.995,1948.4265757884,1261.2265549499998,1188.5065399792002,1919.6016815516468
6.0,1948.2427470441999,1261.7252486900002,1147.3220982319135,1889.2528003198242
6.005,1948.0592386834,1262.2227254099998,1168.2699637370015,1880.3372797510324
6.01,1947.8767268858,1262.7189592700001,1189.7020252248674,1924.7980978386965
6.015,1947.6945015239999,1263.2139654900002,1176.1430309254413,1916.5535758618482
6.02,1947.5119516423997,1263.7077782699998,1171.340387701952,1915.3937134799044
6.025,1947.3296165593997,1264.2003968600002,1177.2605906342806,1940.1940968608383
6.03,1947.1479776788,1264.69180203,1148.3327017659035,1963.0372781085202
6.035,1946.9664159711,1265.1819703699998,1174.6201756771177,1894.0172502396879
6.04,1946.7843979802,1265.67087924,1103.656495265746,1869.239018141937
6.045,1946.6022688287999,1266.15854644,1168.3652075844616,2024.1067625661929
6.05,1946.4203417939998,1266.64500821,1152.5970031650947,1989.0737207105096
6.055,1946.2381132875998,1267.1303422,1149.981555071524,1922.3959342287233
6.06,1946.0551493627,1267.6146402499999,1137.0621178860197,1904.2140400592502
6.065,1945.8718570409,1268.0978773699999,1183.9660727984976,1887.8463464866745
6.07,1945.6885900587,1268.57997256,1163.180764350412,1901.0725123981774
6.075,1945.505582833,1269.06091078,1168.8040882807886,1865.1085129577082
6.08,1945.3230003669,1269.54071458,1154.7276273345738,2017.0286546012683
6.085,1945.1402584063999,1270.0194167700001,1129.7436422801347,1940.3405534504068
6.09,1944.9568793142003,1270.4970503700001,1185.1725678570206,1920.2112218666136
6.095,1944.7737167230998,1270.9736460600002,1147.2531065447588,1933.6565736312493
6.1,1944.5914927889999,1271.4492318100001,1179.8315672766462,1888.5229975205457
6.105,1944.4092864095,1271.9237954700002,1177.0073838466378,1919.0912661274238
6.11,1944.2263062011998,1272.39730667,1195.1300878095487,1912.2235550625198
6.115,1944.0429597817997,1272.86973226,1173.2479379210745,1855.4091755480538
6.12,1943.8596289911998,1273.3410413000001,1176.667180446205,1927.1282751726476
6.125,1943.6763250171998,1273.8112063600001,1120.4385843526588,1927.2706569261456
6.13,1943.4930251209998,1274.2802030900002,1189.1062802621345,1880.5735796275078
6.135,1943.3099552797999,1274.74800998,1184.100036628909,1906.7451876350956
6.14,1943.1273049371998,1275.2146077900002,1165.8768021749156,1926.9835351526026
6.145,1942.9447384228001,1275.68009137,1164.4196470470902,1933.6160935407006
6.15,1942.7619749961,1276.14460473,1200.5054535789345,1912.0959246811547
6.155,1942.5788237457,1276.60818359,1151.8145454069743,1903.9129334893933
6.16,1942.3951469601998,1277.0708059899998,1158.0062335220982,1969.5320187883208
6.165,1942.2113114566,1277.532435,1149.552792740458,1901.1772990198597
6.17,1942.0276168908,1277.99303376,1187.7738891197089,1975.744210846196
6.175,1941.8447391381,1278.45260637,1201.7634198825092,1948.6361280500844
6.18,1941.6632104207001,1278.91117648,1225.0228990063806,1923.7388265334998
6.185,1941.4817643354,1279.3687347700002,1179.660377411657,1931.0947643203917
6.19,1941.2993508672998,1279.82525502,1135.704349101408,1998.6359725604634
6.195,1941.1164326497,1280.28074551,1141.657999009537,1875.7806122479578
6.2,1940.933450124,1280.73523191,1185.925675278796,1938.568520917056
6.205,1940.7502098249997,1281.1887435200001,1152.359969589449,1881.0550909627825
6.21,1940.5665130618,1281.6413082899999,1164.6149043008209,1912.3741015409482
6.215,1940.3829311752997,1282.09291484,1165.0513463233003,1926.1748936043282
6.22,1940.1999421769,1282.54353386,1137.7850231263303,1970.90983346013
6.225,1940.0174069180998,1282.99320765,1180.5519921977252,1992.3619275906726
6.23,1939.8351862677,1283.44201186,1162.2525713339282,1932.4444696063522
6.235,1939.6531992791001,1283.88987876,1182.6433111239144,1953.271370554011
6.24,1939.4713975063,1284.3366735999998,1179.888407290768,1895.0277685543406
6.245,1939.2897490499,1284.78239937,1154.0922913294955,1987.6898209961614
6.25,1939.1082313470001,1285.2271298800001,1170.5265644513063,1898.0229113960795
6.255,1938.9265914035,1285.6708449100001,1218.3975214314084,1896.5352388014828
6.26,1938.744623387,1286.11347493,1170.432777549474,1928.5423344774536
6.265,1938.5628878399998,1286.55508694,1218.299564043692,1916.292119497368
6.27,1938.381851012,1286.99581296,1137.169815469959,1882.8061226132857
6.275,1938.2011273600997,1287.43568487,1146.6576604269928,1946.6573197010766
6.28,1938.0203755452999,1287.8746803200002,1167.287892557737,1922.4158492905528
6.285,1937.839368811,1288.31276265,1196.9854561442205,1927.0266489878597
6.29,1937.6579475054,1288.7498952400001,1197.2399501035095,1923.6515207358934
6.295,1937.4759897703998,1289.1859724199999,1210.4506635347727,1980.5122656222818
6.3,1937.2933978375,1289.6208619600002,1193.0436823913492,1894.5669195948124
6.305,1937.1103270467997,1290.0546150199998,1235.0439639103815,1887.30898792121
6.31,1936.9269017208999,1290.4873684600002,1231.021981877905,1889.1008889340058
6.315,1936.7436728011999,1290.9191650000002,1178.6356219840266,1928.7707062273166
6.32,1936.5610787347,1291.3499935,1219.5420401696852,1980.3153267341017
6.325,1936.378960293,1291.7799002800002,1271.232569363798,1801.9865208689066
6.33,1936.1971682087,1292.2089606999998,1230.4872707448294,1910.952973763783
6.335,1936.0156160923002,1292.6371808200001,1201.8318646281898,1944.519328016502
6.34,1935.8342524177,1293.0645318400002,1208.6200560983993,1976.4529285981448
6.345,1935.6535159742998,1293.4910137299998,1223.060471820252,1847.323160184209
6.35,1935.4737695507001,1293.9166431100002,1230.055521062036,1967.6866165240094
6.355,1935.2938545422999,1294.34140463,1215.3769386738336,1958.2631150582683
6.36,1935.1128072820998,1294.7652678099998,1227.869167316286,1912.4823181451725
6.365,1934.9309014083,1295.1882363700001,1213.1115642399034,1937.2456024430605
6.37,1934.7484142539997,1295.61033115,1196.147698349478,1962.386384446612
6.375,1934.5657441779,1296.0316130400001,1239.1196941958376,1887.3879352382405
6.38,1934.3831818398999,1296.4521570900001,1232.1820431523995,1942.6123924242156
6.385,1934.2006929012,1296.87192826,1206.7000043502096,1941.3021250195068
6.39,1934.0182338137001,1297.29084109,1224.3419652722653,1864.717412498956
6.395,1933.8360207525998,1297.7088745,1229.6943358663889,1916.6292489110008
6.4,1933.6542388924,1298.1260432499998,1217.3156560896912,1967.7207140698524
6.405,1933.4730232817,1298.54233582,1253.1084013064592,1976.407063642635
6.41,1933.2924776556001,1298.95772622,1262.8811647468303,1964.4450776422336
6.415,1933.1117412333,1299.3722219299998,1254.902303566834,1910.3013747829941
6.42,1932.9301110162,1299.7858468099998,1261.1204564087589,1872.5386899381158
6.425,1932.7485117747,1300.1985562999998,1256.1531782656186,1885.3530765131961
6.43,1932.5677384568999,1300.6102751899998,1237.0727554982868,1929.4695061319367
6.435,1932.3871508005,1301.02099601,1213.0711323487456,1866.3439467605522
6.44,1932.2061716990997,1301.4307459299998,1244.6466562435799,1918.1619246931066
6.445,1932.0248846853,1301.83952459,1256.7668232305844,1970.0269240334046
6.45,1931.8433994867,1302.24731595,1255.8836392601256,1942.0403511901652
6.455,1931.6617795408997,1302.65413553,1242.7467447773215,1911.804129789148
6.46,1931.4800617247001,1303.06001397,1252.5448514005654,1902.833312560675
6.465,1931.2985059601997,1303.4649840400002,1247.787776830742,1963.9266481247982
6.47,1931.1173223489,1303.86907643,1210.5837329707476,1946.7401922716344
6.475,1930.9361893942,1304.27231902,1191.8330340148896,1923.588689890595
6.48,1930.7548343181998,1304.67473716,1211.1162385732966,1923.0347985100484
6.485,1930.5733077115,1305.07631824,1169.9866080813085,1869.3095192765406
6.49,1930.3916694275,1305.4770334300001,1240.5610652339592,2007.5893496338326
6.495,1930.2099544399998,1305.87685182,1222.1336488891652,1845.6210471536938
6.5,1930.0281835697997,1306.2757449599999,1234.371089771045,1891.6351057624593
6.505,1929.8463705354002,1306.6737579599999,1234.8860168010613,1929.0164999563365
6.51,1929.6645251351997,1307.07096726,1227.4051103523789,1893.671410678699
6.515,1929.4828905605,1307.4673820900002,1219.4140531563426,1863.4889295574453
6.52,1929.3016659792997,1307.86297776,1216.472513799496,1936.4487569228827
6.525,1929.1200508684,1308.25772176,1233.0811971068222,1834.8324228014765
6.53,1928.9373808906998,1308.65158264,1194.133175148689,1870.4406364097445
6.535,1928.7543733042999,1309.0445673499999,1220.7033919808728,1902.7592669566757
6.54,1928.5716471172,1309.4367002,1215.466675087299,1941.7239535986287
6.545,1928.3893839813,1309.82797399,1241.6329165258562,1974.6184892374013
6.55,1928.2076879735,1310.2183661200002,1208.6840191749773,1948.9420948640652
6.555,1928.0261774349,1310.60788563,1213.419863197439,1886.8452282067328
6.56,1927.8445447588,1310.99655716,1238.2569973206105,1932.11643418303
6.565,1927.6628189491998,1311.3844428400002,1242.8665617408167,1967.3380775592277
6.57,1927.4810453934,1311.77161738,1238.022509153179,1938.6739885071652
6.575,1927.2994838773998,1312.1580842600001,1278.2901714194504,1916.9763899134525
6.58,1927.1183405538,1312.54381311,1268.5918646834307,1882.073225604425
6.585,1926.9372900849999,1312.92876626,1196.5252693173568,1930.0709439384452
6.59,1926.7560552052,1313.31290781,1200.0608084024059,1977.5179673404837
6.595,1926.5746821007,1313.6962406500002,1185.53423573199,1940.5405982719258
6.6,1926.3932271974,1314.0787853699999,1215.7385856558137,1959.877826342279
6.605,1926.2114866969,1314.46053166,1204.2675274803876,1946.5422182852508
6.61,1926.0292851819,1314.8414542300002,1223.4189658467992,1970.7369288034254
6.615,1925.8469670472,1315.2215596800002,1227.2250924365499,1922.9926550471596
6.62,1925.6648225418999,1315.6008702600002,1260.5614144309204,2005.1444569516266
6.625,1925.4828151989,1315.9793765999998,1201.8400175334764,1935.3534949776163
6.63,1925.3008958704,1316.3570541200002,1185.4509381040014,1888.2983307824459
6.635,1925.1195090653,1316.7338415499999,1233.8956771948074,1971.6253869816524
6.64,1924.939027987,1317.1096653600002,1245.0521608498163,1898.0143705502487
6.645,1924.7585431372,1317.48455693,1249.3699071271462,1885.0008561894992
6.65,1924.5772907148998,1317.8585949899998,1186.2711816091607,1908.2359703717857
6.655,1924.3954495533999,1318.23179694,1207.263977774943,1904.523746997672
6.66,1924.2132141237998,1318.6041472800002,1194.7243998924894,1945.9646058405808
6.665,1924.031169081,1318.97565631,1244.6753211993628,1850.540239151757
6.67,1923.8497693802,1319.34634821,1202.1722382588196,1950.5849857858566
6.675,1923.6686295106997,1319.71618176,1223.190328835321,1903.303862363912
6.68,1923.4874093493,1320.0850870499999,1236.9803583667863,1862.5586806774077
6.685,1923.3065914259,1320.4530932900002,1231.6697170812042,2000.5388189123016
6.69,1923.1266005181,1320.8202753700002,1205.4666174600895,1915.5923352612126
6.695,1922.9467923331,1321.18668174,1226.321832745923,1975.570563054702
6.7,1922.7666126299,1321.5523424100002,1218.1241160043653,1920.3776085252168
6.705,1922.5861520187,1321.91731377,1231.5751387359815,1916.397227325766
6.71,1922.4055220582,1322.2816626600002,1217.2660442890112,1956.5736376844293
6.715,1922.2245500717,1322.6453526599998,1195.4549506385524,1926.269359112503
6.72,1922.0430778187,1323.00830162,1220.0804127889357,1877.4375061297706
6.725,1921.8614596957,1323.3704894500002,1233.707831114253,1906.4639070900937
6.73,1921.6799931586997,1323.7319293,1261.552421223143,1862.2817499425573
6.735,1921.4986468678999,1324.0926431799999,1233.8466166474748,1883.9735126834128
6.74,1921.3173749956,1324.45265346,1255.3821344502114,1900.4038916594372
6.745,1921.1363892323998,1324.81191305,1236.6075985967104,1925.366968665759
6.75,1920.9558715633998,1325.1703462700002,1262.2039133231078,1979.0710747567623
6.755,1920.7754834114003,1325.5280102400002,1292.6972536235078,1911.7852073287124
6.76,1920.5949384818,1325.8850215100001,1219.9352485878708,1918.839876405679
6.765,1920.4142761452,1326.2414031600001,1248.1711877817515,1872.1169498809475
6.77,1920.2335484391997,1326.59713019,1191.9616807845196,1909.3149113856562
6.775,1920.0525495583997,1326.95219967,1230.2611016561734,1946.7010758242852
6.78,1919.8711021943,1327.30662279,1249.2081248691884,1890.6715375861095
6.785,1919.6895485842,1327.66034744,1251.7911670603637,1909.327120473999
6.79,1919.5081783009,1328.01329467,1271.9778101755494,1979.3690625339632
6.795,1919.3269542027997,1328.3654514999998,1246.747912669875,1883.3365425607178
6.8,1919.1458259569,1328.7168377500002,1208.2910850320563,1949.118024004778
6.805,1918.9650013523,1329.0675481399999,1252.99887001278,1887.519380520893
6.81,1918.7846595632,1329.41770344,1276.6507075423042,1979.5462145944216
6.815,1918.6046956139003,1329.7672539999999,1254.2002142147642,1921.3481970249347
6.82,1918.4250154378,1330.11607378,1283.2349956278954,1959.942543630338
6.825,1918.2453256376002,1330.4640603100001,1252.027392031336,1867.73064132239
6.83,1918.0653948956997,1330.8111336800002,1281.8151848235477,1888.4040838151504
6.835,1917.8852934094998,1331.15739261,1273.394803628826,1977.130511595938
6.84,1917.7050905939,1331.50300888,1267.9021421251357,1931.1759172231227
6.845,1917.5250613192002,1331.84799441,1262.7492196745482,1986.7715446010536
6.85,1917.3454226427998,1332.19228242,1240.543294253114,1820.1855874664477
6.855,1917.1658578185998,1332.5358560600002,1257.3682191290663,1954.298560787395
6.86,1916.9860943799,1332.8787281700002,1279.27743485212,1910.4459163806043
6.865,1916.8064164010998,1333.2208867099998,1222.4811127331136,1867.9199363359041
6.87,1916.6270771323002,1333.5623068300001,1258.8393155945635,1906.3863518666967
6.875,1916.4473090276,1333.90299496,1276.2140955776656,1990.6245771865656
6.88,1916.2664613508,1334.2429722299999,1241.4247710498023,1922.6481779053847
6.885,1916.0852517396997,1334.5822953400002,1292.012943065808,1965.8635367518104
6.89,1915.9043087584,1334.9210326799998,1264.7271060413266,1856.4029388735328
6.895,1915.7235864412,1335.25918469,1242.5011610907734,1946.6765317812838
6.9,1915.5429991406,1335.59672047,1256.574069885739,1910.27756577966
6.905,1915.3627358564,1335.9336362499998,1290.3669637036337,2008.7210025954573
6.91,1915.1829668782998,1336.2699433100001,1255.2437032086425,1886.284339683328
6.915,1915.0031123555,1336.60559096,1243.5827898457856,2038.6669639624267
6.92,1914.8226871245997,1336.9405026499999,1272.9559484427718,1899.7583708785248
6.925,1914.6418234507,1337.2746662999998,1224.5458722393516,1932.3550592454087
6.93,1914.4606603298998,1337.60810154,1256.1236022697697,1829.917265797097
6.935,1914.2797508762,1337.94083508,1214.9816037030444,1938.8005022161872
6.94,1914.0995337548998,1338.2728928400002,1272.660873575056,1898.639155706968
6.945,1913.9193801184997,1338.60426543,1221.9818111299385,1955.8559778918786
6.95,1913.7387480792,1338.9349282100002,1235.6811279532403,1945.712868543408
6.955,1913.5575032729998,1339.26491983,1249.3127320656135,1951.3794249222553
6.96,1913.3755733507,1339.59430621,1250.979863354069,1897.6949380552758
6.965,1913.193361302,1339.92309049,1257.5302621260616,1940.7431016869969
6.97,1913.0111932051,1340.25124529,1264.3299245394076,1912.200254454844
6.975,1912.8290566074998,1340.57873754,1249.579434621189,1924.6805973018897
6.98,1912.6469183407999,1340.90553594,1258.2372252134912,1911.1714565437653
6.985,1912.4647635797,1341.23164494,1289.6490125437142,1912.89268354303
6.99,1912.2825875560998,1341.5570846700002,1291.0012182031396,1854.3396344057705
6.995,1912.1008600197001,1341.8818131799999,1284.3600220170592,1894.1484581614561
7.0,1911.9199708219999,1342.2057620300002,1237.3463550950082,1885.895603167964
7.005,1911.7392600323,1342.5289253199999,1274.1630922832442,1977.7365869339396
7.01,1911.5581635435,1342.8513272999999,1278.195226737373,1949.0253011774446
7.015,1911.3770005860001,1343.17299857,1260.5420110318203,1956.4396474219106
7.02,1911.1960750023,1343.4939682899999,1230.7132647316039,1853.3796967037404
7.025,1911.0153540331999,1343.81432752,1286.2578261183462,1923.6680908639917
7.03,1910.8347849585998,1344.13418967,1269.7394975365908,1942.160434264454
7.035,1910.6543361783001,1344.45353613,1225.213774454838,1956.9343912778843
7.04,1910.4739886249,1344.77228917,1273.4205767868934,1917.7937614737882
7.045,1910.2941995219999,1345.09039394,1329.4632786835393,1956.4204800944942
7.05,1910.1153483278,1345.40781379,1225.9413309749873,1928.4723322971577
7.055,1909.9365313623002,1345.72458516,1275.6122464828356,1900.9632008294443
7.06,1909.7569820312,1346.0407735200001,1251.2122774708348,1887.0147304755542
7.065,1909.5766380727,1346.35635056,1223.7474328877886,1902.7469264053884
7.07,1909.3954976764003,1346.67124556,1229.5429620652344,1965.7174154801198
7.075,1909.2140036167998,1346.98544606,1263.9183343867608,1895.87266622354
7.08,1909.0325053111,1347.29896938,1244.2820161517748,1895.7660636809674
