time,TempC,TempD,TempMsrC,TempMsrD
4.73,1852.0496579788,918.0127212900001,915.5005995437284,1946.3955107404668
4.735,1851.9702152249997,918.78274982,876.9029990586235,1946.438178616084
4.74,1851.8905370925,919.55893761,929.7885268761812,2015.6875395164307
4.745,1851.8109668751,920.3437304400001,943.9182925335401,1936.17195010332
4.75,1851.7318260060997,921.13719516,950.3514373495855,1955.6433768974266
4.755,1851.6522584777,921.93922184,963.970789370589,1960.0384352274916
4.76,1851.5714426967997,922.74986471,893.6306955839189,1919.8038766071354
4.765,1851.4900518106997,923.5691984399999,924.4780467744363,1966.4450592448393
4.77,1851.4088076745002,924.39729473,941.7734431728146,1941.2367146031213
4.775,1851.3269593948999,925.2342140500001,952.5578458779603,1966.8818699508652
4.78,1851.2437163393001,926.08000226,948.7945546825522,2011.6036546851915
4.785,1851.1594022186,926.9346706,928.9860819958955,1960.7179511803163
4.79,1851.0744182464,927.79818425,943.562179791633,1957.890954521571
4.795,1850.9888691806,928.6704799299999,963.90843785203,1920.7634558828477
4.8,1850.9027892319,929.5514588100001,966.8906340076105,1948.8698038731309
4.805,1850.8162037536,930.44095101,944.0724519632341,1935.5955827227829
4.81,1850.7291356001997,931.33882357,955.7933833706037,1950.590691394979
4.815,1850.6412443241002,932.24501662,927.8757650347777,1879.247131081075
4.82,1850.5522139333998,933.1595232200001,925.3447764904768,1967.3825823035743
4.825,1850.4628880322998,934.08235884,923.1930782313055,1916.462686516444
4.83,1850.3740870149,935.01354174,953.3336214700793,1916.6700880201513
4.835,1850.2855236144,935.9530982499999,959.5532483476687,1989.5479621574732
4.84,1850.1968262419,936.90105489,952.4781151710453,1880.023600030833
4.845,1850.1077323143,937.8574097100001,943.3139023867461,1961.776755433016
4.85,1850.0180604204002,938.8221104400001,908.8429519867808,1877.3925369651597
4.855,1849.9278563853,939.7949975600001,939.6927977415082,1924.738341927175
4.86,1849.8371832198,940.77580346,930.5754048451705,1952.8784877707903
4.865,1849.7459048485998,941.76440236,954.7853421709005,1920.906720188372
4.87,1849.6538827891,942.76079578,1005.198953469445,1962.9880404085886
4.875,1849.5617227567,943.7650780600001,962.506882571301,1963.182090140545
4.88,1849.4700061319,944.77739298,944.4789646438758,1994.1930482065407
4.885,1849.3786359962,945.7979126700001,981.3670265404596,1964.3306107641747
4.89,1849.2874469872,946.82682461,980.7849175779663,1939.0917992039595
4.895,1849.1961500312,947.86430003,941.5101999777968,1952.67656543331
4.9,1849.1045088465999,948.9104791400001,955.8255549894986,1885.815649604435
4.905,1849.0123513017002,949.9654452999999,973.0238268682401,1883.821654414963
4.91,1848.9195477039002,951.02925933,990.9352420931832,1909.6775489710135
4.915,1848.8265246820997,952.1020713199999,957.5573016627658,1900.2504057309134
4.92,1848.7336936511,953.1841294700001,948.890274795992,1887.491290756962
4.925,1848.6404794210998,954.2758090799999,975.0436601679694,1927.3083932670581
4.93,1848.5462866920998,955.37758901,948.2143412434656,1947.8324550232169
4.935,1848.4515494707998,956.4899745700001,1007.5629983253253,1950.4014247634639
4.94,1848.3567581326001,957.61346707,971.6128226513196,1956.7328288713616
4.945,1848.2615741976997,958.7486056900001,974.3818970088438,1953.70903388546
4.95,1848.1656061074,959.89598865,994.3805043089106,1935.06320983317
4.955,1848.0690854263999,961.056279,1000.964682221129,1955.9829447616276
4.96,1847.9722872703,962.2301622599999,987.9082249954643,1910.5598998016644
4.965,1847.8755903596998,963.41833147,957.9200172701295,1962.6002912819527
4.97,1847.779309009,964.6214879,974.9321396236446,1968.1379566525964
4.975,1847.6836847143,965.84037886,969.9608424090889,1949.8627287681227
4.98,1847.5889088366998,967.07582799,984.9080540838183,1936.0395212051799
4.985,1847.4940949426,968.32850645,979.503434073968,1904.4900037995762
4.99,1847.3983918046997,969.59817306,988.4746068183748,1943.6623785628374
4.995,1847.3018585512,970.88324606,988.571491667676,1877.9530327570087
5.0,1847.2046711862,972.1803905099999,1004.1040178499125,1984.9516754960928
5.005,1847.1069502208998,973.4839399399999,978.5417976237824,1929.2247422564506
5.01,1847.0087703946,974.7814730599999,950.5174976273191,1861.2422554048485
5.015,1846.9100077843,976.0576338300001,979.1011805541709,1982.4612717412238
5.02,1846.8105331942002,977.3176989,999.6770921438006,1959.141760990736
5.025,1846.7105923744998,978.56371598,980.1986420063037,1916.8622847211568
5.03,1846.6104351881,979.79662243,967.3715986670013,1862.040302490645
5.035,1846.5099042353,981.01695803,1001.9083894195805,1926.7390795703132
5.04,1846.4088136189002,982.22518989,1003.3833677338815,2016.6146818129125
5.045,1846.3071965216,983.4217692999999,975.5710689972514,1932.4489279662525
5.05,1846.2051136548002,984.60712918,1004.0269100251876,1889.051813315533
5.055,1846.1027816004998,985.78164972,993.9466093371366,1986.172826624762
5.06,1846.000395135,986.9456658400001,1024.1731473420668,1944.4363263339421
5.065,1845.8977606894,988.09945403,1004.3918823062011,1982.9992703030132
5.07,1845.7946684007002,989.24324941,996.9116661757321,1865.2636552687181
5.075,1845.6913040217,990.37731896,993.5324336529092,1962.6428994305
5.08,1845.5878776834998,991.5019527200001,1001.6243319760185,1959.852919800916
5.085,1845.4842086862,992.6174707900001,1015.5735872877439,1882.7725209173989
5.09,1845.3800934031,993.72420329,1036.2194347892744,1954.240062214675
5.095,1845.2755488020002,994.82235897,1011.5754504682161,1896.3336383674637
5.1,1845.1706230965997,995.9120044100001,1009.7222680600744,1954.6142747735296
5.105,1845.0653517601,996.9931262000001,1018.455368413668,1932.8373629351254
5.11,1844.9597589233,998.0656705100001,1016.9793392789076,1880.3565446734908
5.115,1844.8538619989,999.12959704,1006.4159819199614,1960.0792228972257
5.12,1844.7476744032,1000.1848330700001,990.333391180509,1907.2643884640129
5.125,1844.6412069858998,1001.2313558700001,1047.0677680565998,1946.9154739221885
5.13,1844.5344688352998,1002.2692765600001,1028.428639124125,1958.3371718149162
5.135,1844.4278054446,1003.29881274,1057.8400755532373,1930.9977520690445
5.14,1844.3215471603999,1004.3202278,1032.2002239594779,1905.831278080408
5.145,1844.2154435151997,1005.3337648099999,1003.4372058639389,1939.7842906760427
5.15,1844.1092089987,1006.33963938,1028.5392595691787,1966.5615562004252
5.155,1844.0033052149997,1007.3381010900001,1000.760841598604,1912.452172426412
5.16,1843.898223877,1008.32942122,995.7319603945319,1913.985560685935
5.165,1843.7931695241,1009.31379056,1056.7251353466204,1908.1999038262575
5.17,1843.6873061863998,1010.2913357000001,1054.1008981680739,2007.8772030395198
5.175,1843.5805018852998,1011.26220596,1043.1945861903766,1874.5495515433056
5.18,1843.4727592035001,1012.22657373,1060.4760405022553,1922.3734364169725
5.185,1843.3644044695002,1013.1845644000001,1043.1937125525235,1941.385236452625
5.19,1843.2557360327,1014.1362645600001,1059.3763455753071,1974.3741880637406
5.195,1843.1469723929,1015.0817429300001,1049.8699176079465,1842.6142991369347
5.2,1843.0382755945998,1016.0210614199999,1036.2954593756972,1975.7641225782645
5.205,1842.9297720743998,1016.9543849099999,992.8152826176711,1973.0777006082246
5.21,1842.8215644472998,1017.88194717,1040.234687819167,1918.8792054406815
5.215,1842.7137382054002,1018.80392481,1039.8369579464143,1936.8425408270643
5.22,1842.6063663383998,1019.72043987,1030.3798963957752,1981.600212176088
5.225,1842.4988481214,1020.6315868,1064.0526322469846,1933.3181186541337
5.23,1842.3905979006,1021.5374481800001,1038.955362702555,1901.0567824893953
5.235,1842.281831541,1022.4380751100001,1042.7375137098009,1883.1208053395826
5.24,1842.1728467920998,1023.3334984900001,1061.8000716431914,1931.2675464359183
5.245,1842.0635346861,1024.2238200000002,1033.0604247129893,1971.4478596358863
5.25,1841.9537348567,1025.1091917100002,1023.8296264581721,1944.2369963260578
5.255,1841.8433200529998,1025.98973083,1056.4898567464288,1968.4117003446559
5.26,1841.7321928548,1026.8655202599998,1034.1281809454006,1945.415922207608
5.265,1841.6204406138,1027.73667784,1065.595328203207,1963.9447613380503
5.27,1841.5081586968,1028.6033486400001,1055.558431137549,1889.578305373356
5.275,1841.3955800939002,1029.4656075799999,1049.0399222587284,1967.6587777732295
5.28,1841.2829128347998,1030.32347591,1044.680771906344,1902.415685738496
5.285,1841.1703168364998,1031.17695289,1061.9026683934171,1949.0529248186033
5.29,1841.0579169900998,1032.0260323100001,1062.3574892220784,1917.3799068056098
5.295,1840.9454870692002,1032.87078565,1063.2480525395254,1936.3642454026672
5.3,1840.8327935429998,1033.71133745,1088.0821689231764,1920.1918565584358
5.305,1840.7201520927997,1034.5478313200001,1038.9767742115246,1841.532657440323
5.31,1840.6079096526,1035.3804123099999,1049.5373191016554,1908.5352302360477
5.315,1840.4960093402,1036.20911793,1051.456909124246,1884.7812100894434
5.32,1840.3843411596,1037.03391151,1116.7510281887273,1890.3596410181526
5.325,1840.2728252533998,1037.8548047499999,1053.6383983583876,1906.4682551019378
5.33,1840.1614079536998,1038.6718545100002,1077.7172313281696,1910.2355163421848
5.335,1840.0495627789,1039.48511225,1123.6049358810908,1911.0427187904472
5.34,1839.936785246,1040.29461794,1074.8608953663886,1947.3997420276835
5.345,1839.8236577088,1041.10043055,1112.5079303331208,1913.8181799329766
5.35,1839.7108242082,1041.9026229300002,1062.921982940975,1955.8495889070487
5.355,1839.5982899345,1042.70127224,1121.2364713360882,1924.4661441619312
5.36,1839.485950662,1043.49645486,1078.9157170736464,1938.3033285725105
5.365,1839.3737282292,1044.28821917,1110.550716205741,1941.7425105376901
5.37,1839.2615723970002,1045.07659396,1077.8376334603681,1912.4136111967557
5.375,1839.1488028103,1045.8615752300002,1073.3597237636852,2005.326835970777
5.38,1839.0347628782001,1046.64314049,1069.6911813676936,1986.4267327640298
5.385,1838.9195864201001,1047.4213118100001,1081.557734323933,1936.1518070399693
5.39,1838.803504472,1048.19614444,1078.8930735434637,1951.1957946744778
5.395,1838.6871675399998,1048.9677067000002,1097.929256194887,1829.0005500525547
5.4,1838.57116207,1049.7360693199998,1124.8148760408258,1924.6936519578464
5.405,1838.4549728261,1050.5013013799999,1068.9822704027918,1928.40940194367
5.41,1838.3380028724,1051.2634690300001,1126.577916232343,1987.937173346861
5.415,1838.2204368907,1052.0226354000001,1081.5058597641025,1930.4733624358082
5.42,1838.1025604849,1052.77886072,1123.3459451874592,1913.9346992964986
5.425,1837.9847549792999,1053.5321529500002,1075.8700910531202,1993.4853857822716
5.43,1837.8673415068001,1054.2824855100002,1111.3590378917663,1945.190578686208
5.435,1837.7499307797998,1055.02984452,1087.3168474672138,1918.2649951649641
5.44,1837.6320935492,1055.7742310200001,1109.2023085012538,1940.5500225545468
5.445,1837.5139808036997,1056.5157029900001,1058.2558212674141,1990.941384560192
5.45,1837.3958167783999,1057.25435345,1058.345232720747,1977.3410224470576
5.455,1837.2776171753999,1057.9902132500001,1105.5556195685565,1914.2981794787966
5.46,1837.1593561645,1058.72326553,1090.6669099067,1928.649714835682
5.465,1837.0411723749999,1059.4535231999998,1089.6121963080932,1983.6747501526154
5.47,1836.9232099004998,1060.18102667,1135.079722193492,1933.2770188911
5.475,1836.8052663365997,1060.90585228,1109.6901019214645,1944.758842186823
5.48,1836.6871200114,1061.6280946000002,1079.8995499895188,1929.9490835707156
5.485,1836.5689177419,1062.34777905,1088.7370555648674,1985.845153903663
5.49,1836.4508435417997,1063.0648814699998,1075.605736104846,1974.7403169890622
5.495,1836.3331993787,1063.7793820800002,1096.966299048204,1919.675503591558
5.5,1836.2162512791,1064.49127499,1072.6137215264005,1856.3980285962004
5.505,1836.0992611488,1065.20056049,1129.1379103544823,1900.4411516762318
5.51,1835.9814603186,1065.90724216,1115.1791345603197,1941.2394527107238
5.515,1835.8633565711998,1066.6113254699999,1079.2201271385343,1919.4584261736532
5.52,1835.745582694,1067.31281699,1073.4365263695881,1942.8409063684885
5.525,1835.6275265905997,1068.0117479,1093.5724945615136,1912.1001646236878
5.53,1835.5084664266,1068.7081651500002,1072.829810751559,1874.7813479753793
5.535,1835.3889353724999,1069.4020969900002,1079.2650918342563,1939.9063596221688
5.54,1835.2695868793999,1070.09355633,1065.6667146178106,1895.7627456972593
5.545,1835.1504576741,1070.7825731100002,1109.5358280048338,1938.5693641830305
5.55,1835.0314651239,1071.4691904800002,1092.1595652516592,1868.2266804790993
5.555,1834.9125452057997,1072.15345612,1091.184048279981,1880.1392482266772
5.56,1834.7936576237998,1072.8354176799999,1121.2560117482053,1912.9419966538105
5.565,1834.6746194389002,1073.51509734,1089.8230252908675,2041.0014013134166
5.57,1834.555256922,1074.1924999799999,1094.6341734949578,1991.4636408434424
5.575,1834.4357471120998,1074.8676475299999,1056.0522339377576,1981.5140403857004
5.58,1834.3162944081,1075.54057565,1076.6172803213344,1976.9454421855164
5.585,1834.1965889033,1076.2113014299998,1089.0265590395165,1872.9697668888314
5.59,1834.0762852731,1076.8798274700002,1093.8313040855558,1916.1344105598143
5.595,1833.955579199,1077.54617423,1071.24426210919,1933.9954500958625
5.6,1833.8347251367,1078.2103760200002,1084.538404152352,1883.2195244706545
5.605,1833.7137648875,1078.87244878,1116.942908255563,1904.7386088608898
5.61,1833.5926914312,1079.53239402,1103.6543470404192,1918.3840009212508
5.615,1833.4713427382999,1080.1902310300002,1093.081127387697,1940.940479726898
5.62,1833.3495615591,1080.84599283,1048.1720420492436,1963.5480572568217
5.625,1833.2275353465998,1081.49969417,1070.7260231734076,1894.4004662494187
5.63,1833.1054777273002,1082.1513354899998,1082.22753413147,1956.9345740728072
5.635,1832.9832464018,1082.80093493,1111.68707434836,1951.7413499074376
5.64,1832.860660672,1083.44852429,1100.9496445332331,1893.9720012310486
5.645,1832.7380418719,1084.0941403900001,1067.312712321633,1928.4144910258874
5.65,1832.6157447285,1084.73782059,1059.5264581619954,1928.1694481468498
5.655,1832.4935866769001,1085.37957771,1113.3087152271567,1968.357339129131
5.66,1832.3713233183998,1086.0194082399998,1118.43579898746,1962.8546074656945
5.665,1832.2490735592,1086.6573028900002,1092.256694675576,1986.135234083223
5.67,1832.1270045083998,1087.2932515900002,1096.960999947123,1954.1339579860596
5.675,1832.0047888062,1087.9272682,1036.6283372444075,1962.1168343271358
5.68,1831.8820680527997,1088.5593824100001,1077.6591791765302,1934.4596545213424
5.685,1831.7590198179,1089.18958342,1124.0633427669318,1891.3514911214081
5.69,1831.6358854467999,1089.81783201,1106.6772901660881,1999.8974108177483
5.695,1831.512700199,1090.4441482500001,1099.252985948964,1895.6730744950487
5.7,1831.3894518810998,1091.0685952,1071.100109077565,1905.446611464432
5.705,1831.2659758869,1091.6912055100001,1102.905758790494,1926.3478270080686
5.71,1831.1421120195,1092.3119847399998,1129.7955240903518,1992.7375627412239
5.715,1831.0177350210001,1092.9309497899999,1077.7532073199968,1963.641630710729
5.72,1830.8927466824998,1093.5481287000002,1087.1286518549518,1995.834927734001
5.725,1830.7675247048,1094.1635082799999,1043.9843775979696,1953.1823326508497
5.73,1830.6424618526999,1094.77704714,1098.5687659113453,2004.1510218684684
5.735,1830.5174090299001,1095.38871728,1113.506550581648,1968.183947299268
5.74,1830.3921457867,1095.9985046900001,1097.338087252714,2000.8648884985678
5.745,1830.2668033535997,1096.60642512,1077.9119473545761,1866.6668803266139
5.75,1830.1415587084998,1097.2125115499998,1070.4794653888086,1890.984004962335
5.755,1830.0164032724997,1097.81680255,1111.0223542205006,1893.8576435952214
5.76,1829.8912958201,1098.4193140400002,1054.670809312252,1895.925197217305
5.765,1829.7660532627997,1099.02010569,1070.8488659083225,1976.8817552036903
5.77,1829.6405017787001,1099.6192130700001,1093.1440602601692,1934.066793932275
5.775,1829.5148078937,1100.2166462199998,1094.9716492593463,1945.1566001751833
5.78,1829.3891699885999,1100.8123998,1087.0858112291708,1955.5713221428116
5.785,1829.2635933366,1101.4064861900001,1102.4676706514842,1969.1108560863418
5.79,1829.1380456109,1101.99892981,1109.08961740998,1942.3505654507424
5.795,1829.0125009592002,1102.5897591900002,1130.4932978475638,1938.4509667590764
5.8,1828.8869421814002,1103.17900602,1100.3641125375332,1930.888756660064
5.805,1828.7610566029998,1103.7666757900001,1104.1692271723582,1866.9776542320976
5.81,1828.6345317229998,1104.3527596,1152.7862334595009,1879.4407356497861
5.815,1828.5075697927,1104.9372453300002,1163.5032521975727,1849.1478146226038
5.82,1828.3804295886998,1105.5201174499998,1157.1456449607444,1957.8425633952993
5.825,1828.2531634626998,1106.10136221,1135.0942361456132,1989.681471436578
5.83,1828.1257721677998,1106.6809689800002,1139.524627743488,1893.5883794028748
5.835,1827.9981036158997,1107.2589503499999,1130.2400331368947,1990.2842961369265
5.84,1827.8700066446,1107.8353321499999,1158.9740215555457,1894.381783653795
5.845,1827.7418117509,1108.4101230800002,1182.54790378397,1913.5626743291502
5.85,1827.613882951,1108.98332006,1175.6389278878394,1944.0724661442098
5.855,1827.4860580335999,1109.55493802,1173.7459179720183,1925.1714822146012
5.86,1827.3581072158,1110.1250021199999,1138.0242606792774,1875.6932154600108
5.865,1827.2302966906,1110.69355489,1153.2491924216645,1963.951232512471
5.87,1827.1029445117997,1111.2606144800002,1114.7164065579182,1982.1603215286157
5.875,1826.9755636608998,1111.82616564,1110.5038493921695,1931.1469467283248
5.88,1826.8475974293,1112.3901648,1155.1532359715125,1928.0087098582183
5.885,1826.7193535651,1112.95262508,1183.6840650957542,1911.054390267218
5.89,1826.5912431904999,1113.51360019,1198.5742145783622,1971.3723886401187
5.895,1826.4631498610997,1114.0731147800002,1162.1576927556016,1917.8501656399542
5.9,1826.3348720184,1114.6311683499998,1146.8659952969208,1989.4800671293383
5.905,1826.2065420734998,1115.18777171,1200.3272359985085,1994.4661507781534
5.91,1826.0783368001998,1115.7429464900001,1186.21317578042,1948.263594856702
5.915,1825.9502520780998,1116.29667488,1148.0634579973653,1950.6295475252675
5.92,1825.8222493118,1116.8489127500002,1175.9161398185079,1951.5473874622173
5.925,1825.6942977558,1117.3996727200001,1173.7755483223807,1871.241712308301
5.93,1825.5663761810997,1117.9490120700002,1203.2584315452061,1939.9063926386607
5.935,1825.4383220154,1118.4969447100002,1173.233308866922,1986.5178286181044
5.94,1825.3099734847997,1119.0434802200002,1182.007120802993,1925.921342354314
5.945,1825.1813488796997,1119.58862409,1147.8316752602877,1826.4041825612294
5.95,1825.0524959778,1120.1323972,1173.7545630446107,1997.5585688181275
5.955,1824.9234508695,1120.6748018399999,1164.7700886659522,1878.9450203376214
5.96,1824.7942380923,1121.21582915,1206.2988312295238,1990.249803341473
5.965,1824.6650222674998,1121.75548681,1152.0382943004174,1867.110630364856
5.97,1824.5359669258,1122.29378624,1155.0253767527279,2022.9928922009353
5.975,1824.4069096171997,1122.83073974,1194.2430311426779,1987.2078047573802
5.98,1824.2776545521,1123.3663374799999,1163.0701133582256,1915.6705461457361
5.985,1824.1481926098,1123.9005868600002,1128.559719258749,1900.378633360372
5.99,1824.0185538693,1124.43350801,1153.128511990479,1905.9467274841134
5.995,1823.8886167212,1124.9651042,1144.670720219622,1933.7835660468388
6.0,1823.7582482549,1125.49536613,1137.6799317687935,1857.3828147437418
6.005,1823.6279242431,1126.02428001,1169.1660955225793,1847.3507592961435
6.01,1823.4981562897,1126.55183154,1167.4759705547333,1948.0820364303258
6.015,1823.3686251507997,1127.0780286,1213.404001670409,1966.0669604189159
6.02,1823.2389061611998,1127.60289323,1160.124836985608,1965.6069680786811
6.025,1823.1092431672,1128.1264311599998,1134.2413165494706,1951.3976041095527
6.03,1822.9799748411,1128.64863557,1184.8626778001149,1957.860855043024
6.035,1822.8507955224,1129.1694948499999,1176.8215366402305,1905.7257474156133
6.04,1822.7213231679002,1129.68899654,1168.2615654016613,1956.5090118042865
6.045,1822.5916854868,1130.2071499600002,1174.674847576107,1909.5772341244583
6.05,1822.4620905457,1130.7239782800002,1139.0570297314152,1924.8428037081037
6.055,1822.3322716426,1131.23953055,1193.7095440523026,1996.6791176231893
6.06,1822.2019096864,1131.7538690299998,1165.664585890962,1888.5649846271106
6.065,1822.0711795048,1132.2669948500002,1170.161852389588,1942.452337938381
6.07,1821.9403227294001,1132.77886833,1134.253094278845,1954.3131693068221
6.075,1821.8095324252,1133.2894777000001,1179.0938524368528,1954.7098674752765
6.08,1821.6789558241999,1133.7988351099998,1153.594417815594,1906.9883093849835
6.085,1821.5482757804002,1134.30696265,1196.0719703677253,1895.5798824506635
6.09,1821.4171409755,1134.8138848500002,1161.59288680709,1989.0666238889664
6.095,1821.2859920380001,1135.31962595,1152.3055551367224,1993.4780467741962
6.1,1821.1553528153,1135.82420904,1187.5112369741876,1977.29506527436
6.105,1821.0247823734999,1136.327635,1161.4083526679306,1985.1647586081283
6.11,1820.8937218001997,1136.8298907899998,1167.0405655486145,1991.2136744929742
6.115,1820.7622949847,1137.3309587200001,1144.6834836917262,1978.076254554136
6.12,1820.6307444278,1137.83082075,1156.7573563179847,1913.529307976174
6.125,1820.4991244207,1138.32946012,1220.6521402396436,1911.3571757444981
6.13,1820.3674363330997,1138.82686161,1177.7538036708042,1849.6583708555784
6.135,1820.2358203257,1139.3230115800002,1227.930228931156,1919.5955180973856
6.14,1820.1044234255,1139.8178977399998,1187.995004203547,1916.2640462920251
6.145,1819.973079714,1140.3115710000002,1181.0783593072797,1925.7893652971222
6.15,1819.8415903825999,1140.8041206399998,1163.6852353831362,1973.7164251349761
6.155,1819.7097960683,1141.2955849700002,1204.486824052118,1962.0162615868346
6.16,1819.5775731197,1141.7859635300001,1146.800719512482,1891.752764262611
6.165,1819.4451085325,1142.2752403200002,1190.2444748871737,1927.634315776431
6.17,1819.3126161944,1142.7633953999998,1150.3907651793688,1932.599613796369
6.175,1819.1805515027,1143.2504297700002,1154.2359557013892,1899.724899721528
6.18,1819.0493421686997,1143.7363582799999,1209.911412867709,1978.659402302719
6.185,1818.9183353309,1144.22118025,1177.956003982116,1900.8274703016402
6.19,1818.7867776551998,1144.7048834000002,1145.0815061977787,1936.8399904967005
6.195,1818.6547752898,1145.18747206,1176.3393051802905,2005.729736227604
6.2,1818.5225928098998,1145.6689626799998,1181.9986916755392,1898.3592089807494
6.205,1818.3901627803998,1146.14937603,1165.6521356167455,1978.0190257095126
6.21,1818.2573522907,1146.62873347,1149.881440826485,1894.0497150025155
6.215,1818.1244722812999,1147.10703504,1169.2714376070412,1934.7783617067528
6.22,1817.9918728405,1147.5842673799998,1129.9711881733556,1954.9879677568936
6.225,1817.8595543518,1148.0604537,1168.1032769127173,1982.6790742396458
6.23,1817.7274469373997,1148.53564152,1208.072296253218,1883.4469559579757
6.235,1817.5954943148,1149.0098043100002,1190.4303357994747,1932.1970737662975
6.24,1817.4636580818,1149.48286651,1185.4746262367694,1946.8403823279623
6.245,1817.3319116292,1149.9548180699999,1157.4590050545048,1964.6628772098002
6.25,1817.2002355465997,1150.42569728,1218.7890173952392,1896.8528416550075
6.255,1817.0684740842999,1150.8954999000002,1155.914925383761,1975.568072853886
6.26,1816.9364689633999,1151.3641886300002,1176.5559895490626,1891.7733964805664
6.265,1816.8045141424,1151.8317950800001,1199.2279852306792,1982.4787180048968
6.27,1816.6729461206,1152.2983977499998,1204.5424101856395,1956.0214268126788
6.275,1816.5416152499001,1152.7640298800002,1227.6443464485737,1903.0333324546052
6.28,1816.4102970737,1153.2286889000002,1176.7978625623073,1983.2402949686777
6.285,1816.2788086991,1153.6923577799998,1168.511382805654,1956.1244894596273
6.29,1816.1470093582998,1154.15501584,1175.3812749989556,1956.9954295979044
6.295,1816.0147871714003,1154.6166027200002,1186.9965057395939,1894.5246451626567
6.3,1815.8820500539,1155.0770356500002,1228.2704419795975,1959.3918429329917
6.305,1815.7488604761998,1155.53632733,1191.2492094502445,1952.4313596154361
6.31,1815.6152976383,1155.9945530300001,1212.570954971721,1948.1225935966997
6.315,1815.4817020330997,1156.45174925,1199.119822172477,1867.5803175428077
6.32,1815.3484098597,1156.9079186899999,1252.0617922924027,1980.6562765321305
6.325,1815.2154125643997,1157.3630899700001,1216.6112068563084,1947.42181016153
6.33,1815.0826352580998,1157.8173116100002,1244.6337008865978,1928.453656154446
6.335,1814.9500186709001,1158.2705981200002,1193.5605385920367,1944.0317399461192
6.34,1814.8175226612998,1158.72293963,1194.103225518907,1846.2556178343693
6.345,1814.6853987640998,1159.1743373099998,1223.657570628552,1937.50818974483
6.35,1814.5539192212,1159.6248025300001,1197.508293782466,1942.8649442105386
6.355,1814.4224695846997,1160.0743307900002,1223.0706976404645,1962.7724099984691
6.36,1814.2903563134,1160.52290658,1250.468021577181,1969.8133178947019
6.365,1814.1575714038,1160.9705308100001,1233.011972917988,1922.0153885064865
6.37,1814.0242496246,1161.4172162300001,1263.8637111562655,1991.738255089838
6.375,1813.8906408078,1161.8629999599998,1228.41500425709,1963.3729504716948
6.38,1813.7569668891,1162.3079316399999,1190.9200307869712,1904.9327726187973
6.385,1813.6232613049,1162.7520034899999,1187.213390888366,1924.6403209219168
6.39,1813.4895135820002,1163.1951705699998,1233.5892278969663,1906.4470771249214
6.395,1813.3558529875,1163.63741565,1247.4459548468794,1925.522731815688
6.4,1813.2224205016,1164.07874433,1222.4756383573053,1967.1260350189461
6.405,1813.0893337868997,1164.5191517399999,1227.1758288604822,1932.2791453161192
6.41,1812.9566889850998,1164.95862369,1216.4892028551824,1884.5441736453233
6.415,1812.8240124765998,1165.39716263,1241.4881393135413,1902.986201980909
6.42,1812.6907930073999,1165.8347826200002,1206.1858513613606,1978.6851805755866
6.425,1812.5574440528999,1166.2714623800002,1224.0588586633312,1957.9517125557888
6.43,1812.4245057850999,1166.7071578700002,1254.7148928115153,1930.6094614615185
6.435,1812.2917302658998,1167.1418575100001,1242.8090433529076,1945.1507216594177
6.44,1812.1587402757,1167.5755733400001,1199.5988036769513,1948.2858702428343
6.445,1812.0254984852,1168.0083067700002,1223.7541564079838,1939.44057035999
6.45,1811.8920497687,1168.4400495,1181.2034185731095,1928.0320555049657
6.455,1811.7584348474998,1168.87080901,1183.883950524068,1939.566754733891
6.46,1811.6246818641998,1169.30060361,1249.085788406737,2033.2770033207307
6.465,1811.4909478057998,1169.7294551,1217.4330089952427,1951.7381894376874
6.47,1811.3573914516,1170.15738535,1258.4991645652622,1938.905087746759
6.475,1811.2238676758998,1170.5844151000001,1208.6900132585138,1914.3710567875441
6.48,1811.0901918744999,1171.0105638,1227.563563753067,1885.4184371765873
6.485,1810.9563503078998,1171.43583003,1221.072048793805,1982.7214215455792
6.49,1810.8223690715,1171.86019975,1222.460407729293,1927.5303478367239
6.495,1810.6882712519,1172.2836550400002,1255.3664435675196,1943.7726646633735
6.5,1810.5540731008,1172.70617795,1171.307809896953,1902.9227317970472
6.505,1810.4197861459998,1173.1277904600001,1234.356743314078,1912.8626838437672
6.51,1810.2854189782997,1173.5485386700002,1214.7166382715368,1949.7271083009905
6.515,1810.1511146762,1173.9684370300001,1235.436104961477,1998.1213776061832
6.52,1810.0170226126997,1174.38747693,1208.9358210881142,1985.754235177262
6.525,1809.8827200126998,1174.8056410200002,1218.2457537945068,1976.3237598465569
6.53,1809.7477312397,1175.22291022,1224.0858195278854,1926.8185615097354
6.535,1809.6123464933999,1175.63928558,1186.9040972970104,1878.2279897055175
6.54,1809.4769724095,1176.0547808699998,1257.9190872172526,1926.82774071655
6.545,1809.3418077899,1176.4693951099998,1246.9722492531102,1933.4156391779884
6.55,1809.2069704619998,1176.8831166999998,1218.0327994394418,1997.814869686313
6.555,1809.0722799936998,1177.29594945,1231.9046804070338,1958.9399309463124
6.56,1808.9375277995,1177.7079079999999,1228.3457893942539,1943.8247227872916
6.565,1808.8026825564002,1178.1190297900002,1226.1971006676324,1869.4047799729512
6.57,1808.6677578258,1178.5293637700001,1202.3536245251637,1954.3562281781524
6.575,1808.5329028473998,1178.93892267,1221.182484396998,1929.4197460411203
6.58,1808.3982700345,1179.34769516,1183.9043096018386,1927.1312323988564
