time,TempC,TempD,TempMsrC,TempMsrD
4.915,1993.3755784289997,1102.3618277300002,997.3489084196326,1887.171425096358
4.92,1993.2177087767,1103.38517494,964.9432601305141,1923.7434838540198
4.925,1993.0595119562,1104.4038458599998,965.3350073740152,1905.2955436998866
4.93,1992.9003229545997,1105.4179885899998,954.4275102804846,1921.6472926013384
4.935,1992.740731286,1106.42765547,944.1356640230748,1906.6091252876067
4.94,1992.5812915714,1107.4328299600002,998.6081577879124,1936.2249391519524
4.945,1992.4215396862,1108.4335096999998,937.0547485603672,1951.585738515987
4.95,1992.2610302266999,1109.4297112499999,961.5522724549888,1830.008512457811
4.955,1992.1000868447,1110.4214990599999,995.6751891335565,1895.1190083252948
4.96,1991.9390230993,1111.4089635,970.3233092489568,1908.2849383629043
4.965,1991.7782668334999,1112.39212482,988.482684387375,1908.963539680049
4.97,1991.618153673,1113.37095692,958.0311334126689,1973.239137130166
4.975,1991.4589349353,1114.34549496,978.1753014489001,1992.1198671526045
4.98,1991.3008083455998,1115.31581757,993.0841591214099,1862.8646395315081
4.985,1991.1426652124,1116.28197989,957.7948676773473,1873.701809617766
4.99,1990.9835595199997,1117.2440159900002,977.1472624583323,1870.7813884295913
4.995,1990.8236675429998,1118.20195126,1012.6695431699986,1932.8830645558282
5.0,1990.6632120412,1119.1558084399999,986.3670746849688,1910.9231075582916
5.005,1990.5023248196999,1120.10568555,978.7089320481547,1942.0347283730312
5.01,1990.3410833154999,1121.0517246099998,1004.1205430362438,1888.786157940643
5.015,1990.1793256448,1121.9940030799999,1016.202107796624,1906.1409487500116
5.02,1990.0169060626,1122.9325513200001,960.88715835162,2010.357451825935
5.025,1989.8541424899,1123.8673812299999,974.7851100862966,1876.0498498869824
5.03,1989.6913155497,1124.7984998299999,1017.5589485964437,1923.6716171984558
5.035,1989.5281991355,1125.72595176,1013.7043834914357,1895.0938883038937
5.04,1989.3645776702,1126.64980465,990.2230548437003,1931.5084627795122
5.045,1989.2005141963,1127.57013294,990.1144760874852,1954.7420677126302
5.05,1989.0360820372998,1128.4870106100002,985.7046201470516,1954.684843225597
5.055,1988.8715414335998,1129.40047103,998.710853625711,1938.4760342827394
5.06,1988.7071058765,1130.31052253,989.8656159311008,1890.8683013921732
5.065,1988.5425078405997,1131.2171278800001,1016.667738794173,1940.4736738659135
5.07,1988.3775056165,1132.1202273899999,1013.6975738165692,1920.408786956425
5.075,1988.2123557445002,1133.01983195,984.8848728508935,1937.73980702134
5.08,1988.0472990324997,1133.91599863,992.4094641862605,1925.9040200573281
5.085,1987.8820824038999,1134.8088378500001,996.1487016028124,1940.3797514256594
5.09,1987.7164702737,1135.6984834999998,996.115965871772,1969.6326199090245
5.095,1987.5505099371999,1136.58496006,1022.6448123256336,1992.958636195369
5.1,1987.3842624636,1137.46822255,1031.9842145419984,1895.4393822921318
5.105,1987.2177665911,1138.3482037600002,1016.1916440508054,1938.1837229728758
5.11,1987.0510472176002,1139.22483475,1033.4681812235715,1966.1797917146455
5.115,1986.8841219504002,1140.0981247200002,1008.3634123797889,1920.279870789696
5.12,1986.7170042171,1140.9681307300002,1013.3864364527042,1976.7666652719568
5.125,1986.5497047863,1141.83488894,987.1366930159361,1988.4278384706304
5.13,1986.3822325897,1142.69841631,1026.4672739850207,1916.5149470715394
5.135,1986.2150188739001,1143.5587584999998,984.4095056726156,1919.293965929973
5.14,1986.0484321205,1144.41597973,1033.6328205679606,1844.2155987242563
5.145,1985.8821067228,1145.2701127,1004.5650685038447,1887.1261857496538
5.15,1985.7157069296,1146.1211681999998,1029.402490890647,1943.624324836208
5.155,1985.5498514295,1146.96922155,1005.2502582026176,1892.4766850242813
5.16,1985.3851019169997,1147.81438756,1017.6424684257956,1899.6564934370112
5.165,1985.2203812448997,1148.65668237,1025.2608285944034,1948.220447255798
5.17,1985.0547281127,1149.4960579899998,1004.9463464682478,1917.2130975252924
5.175,1984.8880974777999,1150.33251779,1034.5575668808322,1948.9332949795175
5.18,1984.7205289121998,1151.1661043499998,1044.5732201559697,1945.4207641106655
5.185,1984.5524455246,1151.99680256,1046.6121354526276,1965.6627433772837
5.19,1984.3841862248,1152.82455905,1021.0605397088243,2007.6361300901128
5.195,1984.2159842926999,1153.6493098199999,1048.3436337779995,1880.545156714741
5.2,1984.0480090485999,1154.4709920199998,1030.0021590042563,1963.042080120632
5.205,1983.8803917799,1155.2896897,1070.3502589111984,1913.9986144409634
5.21,1983.7132386528,1156.1055720600002,1031.7364526323395,1955.7012304952816
5.215,1983.5466377717999,1156.91872501,1053.0935467636652,2008.9333111807598
5.22,1983.3806641385,1157.72917172,1080.582551990879,1904.3464740324894
5.225,1983.2145361661,1158.53691085,1050.1064207428976,1947.0105747659263
5.23,1983.0475868529998,1159.34188589,1036.3952659250867,1934.6487078322748
5.235,1982.8801845159,1160.14414808,1046.6379608912755,1929.161683702607
5.24,1982.7126940612998,1160.94359067,1028.4277480781088,1871.1316632686103
5.245,1982.5449355034998,1161.7402065400001,1045.8224419691494,2000.5433442983688
5.25,1982.3767149757,1162.5341469200002,1039.1431186057912,1906.9518739738267
5.255,1982.2078936559,1163.3254637,1051.6291974030846,1897.7238589537926
5.26,1982.0383689218997,1164.1141678200001,1074.461834158244,1972.2143046824774
5.265,1981.8682717118,1164.90033348,1056.5634233967826,1925.5454155690209
5.27,1981.6977162170997,1165.68405983,1008.8692529284319,1927.2123990203638
5.275,1981.5269887255,1166.4653495000002,1068.7176339648663,1881.8222776300697
5.28,1981.3563213519,1167.24414772,1089.6025205268772,1982.8064700626787
5.285,1981.1858838539997,1168.02037792,1064.3452916075469,1913.805878771649
5.29,1981.0158064080001,1168.79396852,1063.9136004614577,1890.3702405376914
5.295,1980.8457710017,1169.56495906,1038.172717235408,1934.420353290912
5.3,1980.6755030749,1170.3334780300002,1032.917840192287,1954.2579332360017
5.305,1980.5054471794,1171.0996124600001,1045.5027485977416,1951.189417097462
5.31,1980.3360089853,1171.8634785600002,1087.8912580989943,1970.7350660899338
5.315,1980.1670561304,1172.6250478299999,1060.0556811095053,1925.8619361658739
5.32,1979.9984439871,1173.38420778,1061.6711209290963,1917.7411190724492
5.325,1979.8300815865,1174.1409260700002,1086.435112935955,1918.3836860426543
5.33,1979.6619108626,1174.8952290500001,1078.6202777000426,1852.7826224405026
5.335,1979.4932563845,1175.6471307900001,1053.6381744142059,1941.994938262917
5.34,1979.3235444001002,1176.3966310199999,1072.9609964894166,1950.2697773469283
5.345,1979.1536239426,1177.1437582100002,1098.7214902240344,1948.0793141176123
5.35,1978.984260314,1177.88855866,1034.1919141731798,1950.7892690825904
5.355,1978.8153539013997,1178.6310835600002,1084.5458277720934,1934.320927973341
5.36,1978.6467516659,1179.3713833000002,1074.8233512391087,1959.4885585205732
5.365,1978.4783607109998,1180.10947114,1059.9203264762034,1902.5987671409391
5.37,1978.3101257802,1180.8453410500001,1035.678515875824,1974.1568785400946
5.375,1978.1411646829001,1181.5789370900002,1068.5623072398632,1937.7798583076762
5.38,1977.9707267259,1182.3101975600002,1072.5898319056125,1985.7164476813036
5.385,1977.7991088428998,1183.0391201400003,1084.086878667149,1961.6480301573004
5.39,1977.6266158848002,1183.7657387600002,1134.3321713006064,1936.4897945376924
5.395,1977.4540733389,1184.4901146799998,1053.0739188672385,1945.5987879989157
5.4,1977.2821469396,1185.2122955999998,1110.4952703619904,1943.2448454195792
5.405,1977.1100492969,1185.9323251800001,1091.448287399159,1986.6271976418518
5.41,1976.9370585704,1186.65026038,1110.9203244352607,1978.0607162590723
5.415,1976.7635191095,1187.3661449,1076.1223422848775,1917.8084547571893
5.42,1976.5897918861,1188.0800204000002,1074.2355932718444,1947.8262943586353
5.425,1976.4163345978,1188.7918586300002,1071.4691524184839,1957.9206199926514
5.43,1976.2435023860999,1189.50159231,1047.2496976917612,1961.1162292040542
5.435,1976.0707150047997,1190.20917835,1078.666862315645,1924.2650535504984
5.44,1975.8974553427997,1190.9145941699999,1079.7552708014086,1873.277531218077
5.445,1975.7239976787,1191.6178939699998,1094.1997233792017,1933.8243324522696
5.45,1975.5506243494,1192.3191724500002,1107.913324562611,1890.6366546794864
5.455,1975.3773185717,1193.01843349,1109.0526879347588,1936.2518570140162
5.46,1975.2040379708,1193.71562374,1117.6058978204705,1844.38737772251
5.465,1975.0309682213997,1194.41073887,1089.1409340422,1954.3887726734636
5.47,1974.8582760795002,1195.1038099400002,1100.2774562834345,1937.458460279893
5.475,1974.6856627318998,1195.7949138200001,1099.4230344844482,1911.6245677970262
5.48,1974.5128611866999,1196.48414727,1107.0188413977787,1869.2970989806036
5.485,1974.3401069961,1197.17150902,1065.6154924605837,1921.0667749712777
5.49,1974.1676260252998,1197.8569392600002,1112.6536174453886,1963.1111235909561
5.495,1973.9957877458,1198.5403939100001,1126.3195925247028,1907.3388427315406
5.5,1973.8248892002998,1199.22184667,1050.599402851849,1961.9664923533053
5.505,1973.6538860946998,1199.9012803199998,1089.9392668478467,1942.0411012207408
5.51,1973.4818660700998,1200.57868186,1088.2915973683985,1972.2555601891727
5.515,1973.3096568562,1201.25404063,1108.1623575595918,1932.365924859474
5.52,1973.1380424601002,1201.9273475,1126.8762864512676,1944.7481121507547
5.525,1972.9660882274998,1202.5986273100002,1115.4774495861227,1948.477307918318
5.53,1972.7929171867,1203.26792347,1090.1943655710652,1932.6763912741133
5.535,1972.6193838738,1203.93525133,1033.3743042184967,1889.6305733068693
5.54,1972.4462956206999,1204.60060755,1073.6551074929425,1960.6408154753842
5.545,1972.2735814896,1205.26401497,1131.1916023188737,1955.9446230862227
5.55,1972.1011055193999,1205.92551292,1103.0700319220691,1923.8018770893495
5.555,1971.9287873027997,1206.58514517,1054.5439535399582,2012.146384778812
5.56,1971.7565810344,1207.24295475,1072.7400882386407,1934.4987650426813
5.565,1971.5842463223998,1207.89894967,1076.7760796890848,1981.178233193187
5.57,1971.4115817040001,1208.5531179600002,1120.2649701000473,1932.0267373179115
5.575,1971.2388628435997,1209.20547434,1128.2568748963527,1914.33341752713
5.58,1971.0663407352,1209.85605084,1081.2303951035708,1934.8642754382029
5.585,1970.8935565767997,1210.50485214,1088.6121363649543,1959.1759180714005
5.59,1970.7200932541,1211.15186546,1046.6512736086268,2013.3404121203116
5.595,1970.5462859934,1211.79710526,1074.093230427777,1895.1697935614252
5.6,1970.3724564754998,1212.44060322,1090.2031169750849,1907.8911172546757
5.605,1970.1986147009998,1213.08236377,1075.3068315123974,1949.1459713334402
5.61,1970.0247370952998,1213.7223739400001,1073.5162272683528,1933.8213288554452
5.615,1969.8506008454997,1214.36064782,1049.0624434808988,1944.4884891950312
5.62,1969.6760204446,1214.99721654,1105.4285170147223,1951.2830462255279
5.625,1969.5012844715998,1215.63208411,1087.096381139433,1933.021378396628
5.63,1969.326654984,1216.26523723,1093.4255668886785,1929.5590784298165
5.635,1969.1518947743998,1216.89668953,1081.744371246324,1925.9567398578768
5.64,1968.9767768241,1217.5264715899998,1073.150693120346,1989.4386995027617
5.645,1968.8017755404999,1218.15461895,1089.512960650074,1957.9673801949184
5.65,1968.6273200660999,1218.7811669900002,1103.4610715608078,1908.5462909485527
5.655,1968.4530850572,1219.40611709,1056.067035700369,1941.940009875701
5.66,1968.2787564896998,1220.0294516200001,1089.0277620841562,1950.6682115893648
5.665,1968.1045425950997,1220.6511479700002,1072.893004807306,1908.9057966776995
5.67,1967.9306549112998,1221.2711839899998,1121.7165846668538,1932.9127457364598
5.675,1967.7566096616001,1221.88957124,1138.8743501811887,1898.740089000802
5.68,1967.5819717179997,1222.5063400600002,1088.0349046877857,1921.502678134452
5.685,1967.407061897,1223.12146239,1111.2976043173971,1920.1524638692392
5.69,1967.2321914934,1223.73487629,1103.9950216463462,1869.6984340691324
5.695,1967.0573630489002,1224.3466067499999,1137.4286066778452,1922.3638715036368
5.7,1966.8825468657,1224.95673073,1098.510835091166,1898.9773097924053
5.705,1966.7075148656,1225.5652762700001,1094.8092566352914,1913.2256263916647
5.71,1966.5320769404998,1226.1722371300002,1105.4659645852123,1960.4401337493714
5.715,1966.3560959724,1226.7776269300002,1165.1045067695075,1890.7388389424211
5.72,1966.179467941,1227.3814738699998,1105.9592615268127,1899.6801794109551
5.725,1966.0027425064,1227.9837475600002,1058.208606175447,1978.1969986102536
5.73,1965.8263954474,1228.58438445,1088.5270644057712,1900.1836224095782
5.735,1965.6501336823999,1229.18334444,1049.1618656573241,1918.1829095353542
5.74,1965.4736658704,1229.78060602,1064.1083880875008,1956.4193740044861
5.745,1965.2972156515998,1230.37618707,1105.8036840429231,1975.0863407157408
5.75,1965.1210068435998,1230.97012502,1092.3018847182798,1921.7882727793258
5.755,1964.9449887632,1231.5624619599998,1088.8423063338296,1980.2421855341117
5.76,1964.7690984535002,1232.15323893,1048.8872934908652,1904.282583628929
5.765,1964.5930858398997,1232.7424943699998,1088.8048658281348,1984.5089804711508
5.77,1964.4167449894999,1233.3302640299999,1100.3368244718006,1938.899920920774
5.775,1964.2403483722,1233.9165498000002,1133.0300437742799,2045.6618996020898
5.78,1964.0641461369,1234.50133504,1080.321158703884,1944.9815606801867
5.785,1963.8881029804002,1235.08462933,1086.0001096209062,1962.5226764606703
5.79,1963.712165597,1235.66645878,1153.1259464572022,1910.4084352834507
5.795,1963.5363009294,1236.2468544899998,1083.1090641926778,1993.1894778428036
5.8,1963.3604890287997,1236.8258475900002,1044.6251213126097,1885.2949854985634
5.805,1963.1842954641002,1237.40343677,1157.0874176451323,1854.659683948012
5.81,1963.0073476414,1237.9796029499998,1139.5041766473844,1846.4018916812806
5.815,1962.8300048768997,1238.5543221900002,1119.8639066580533,1881.4528992060252
5.82,1962.6526035268998,1239.1275709699999,1140.715247078592,1953.5194408861341
5.825,1962.4751641082999,1239.69932784,1120.3648499354135,1915.57204467662
5.83,1962.2976698885,1240.26957352,1130.7029544128316,1934.5483106637196
5.835,1962.1199024960001,1240.83832137,1159.4649382743219,1954.3030692688417
5.84,1961.9416791426997,1241.4056023500002,1131.3444073041258,2002.707245600006
5.845,1961.7635012656997,1241.9714210900001,1162.9355747349887,1970.1942748089364
5.85,1961.5858156498998,1242.53576565,1176.6118948443059,1942.7931582755552
5.855,1961.4083105071,1243.09864973,1140.473730805102,1941.5333378185117
5.86,1961.2306802278,1243.66010259,1147.9727112698115,1983.752501567103
5.865,1961.0533478894,1244.22015774,1218.8344483051385,1952.6626923452995
5.87,1960.8767110113,1244.77884816,1169.6642677255861,1942.190147637769
5.875,1960.7000027588,1245.3361439700002,1175.8978104622538,1965.8075178098895
5.88,1960.5225289710997,1245.8919818200002,1152.44505863882,1931.0706368315482
5.885,1960.3448489607,1246.4463819000002,1161.3333919674928,1928.7334303577345
5.89,1960.1675054235998,1246.99941356,1132.1606564023834,1867.244421755083
5.895,1959.9902432193999,1247.5510992099998,1165.8321513824064,1911.210596501831
5.9,1959.8127883092998,1248.1014292599998,1174.729554657624,1924.9923185444738
5.905,1959.6353716871,1248.6504137800002,1149.9731256712068,2004.1478142945173
5.91,1959.4582213232002,1249.1980767999999,1181.604717033459,1923.2322436860377
5.915,1959.2812896602,1249.7443860899998,1184.2838084050504,1933.3230045376704
5.92,1959.1045151324997,1250.28927831,1132.133054484776,1941.209274108292
5.925,1958.9278586859,1250.83277361,1219.8534059538315,1890.0138181946536
5.93,1958.7512958357997,1251.37494087,1172.963414120043,1953.169200945101
5.935,1958.5745989780999,1251.9158019699998,1156.2285012477869,1899.943454680877
5.94,1958.3975737452997,1252.4553470199999,1206.404601466446,1799.536222651736
5.945,1958.2202885298998,1252.9935856900001,1209.7612469058122,1904.3845072970835
5.95,1958.0428163143001,1253.5305415399998,1185.598580325353,1903.9630055249536
5.955,1957.8652018920998,1254.0662121700002,1159.2843043369626,1959.918407422117
5.96,1957.687473244,1254.6005797100001,1169.357786842494,1919.1475489136715
5.965,1957.5098606717997,1255.1336521500002,1202.6101597527363,1971.7654725283226
5.97,1957.3325606547,1255.66545317,1160.4349381587567,1987.4118576161065
5.975,1957.1552961930997,1256.1959810500002,1173.2978217988293,1888.2745992092919
5.98,1956.9778137771,1256.7252187099998,1122.5907152232674,1900.7120342789806
5.985,1956.8001462307998,1257.25317468,1154.6194998690794,1955.7823869259657
5.99,1956.6223458647,1257.7798729400001,1171.0713450215856,1975.2745257669537
5.995,1956.4442342241,1258.30531187,1167.5796971798186,1882.795312991572
6.0,1956.2656486713,1258.82947445,1183.066831191896,1951.0595271439643
6.005,1956.0873114788,1259.3523395299999,1179.2375751703323,1986.194766077523
6.01,1955.9098587458998,1259.8738862999999,1165.7823267872998,1954.8336931270687
6.015,1955.7326965366,1260.39412523,1170.7256647055738,1927.9581334928116
6.02,1955.5552597689998,1260.9130834900002,1189.0329705340123,1921.5337394438727
6.025,1955.3779990101002,1261.43076308,1121.1709206841333,1921.7086947247826
6.03,1955.2013608138,1261.9471505000001,1167.8559292753469,1862.2833354917373
6.035,1955.0248191147998,1262.4622275699999,1162.4645353689168,1949.1522472810955
6.04,1954.8478774623,1262.9759760400002,1171.262997928709,1921.6389068322983
6.045,1954.6708153743998,1263.4884083400002,1161.6820634053965,1935.98615368947
6.05,1954.4939203036997,1263.99955331,1133.024776560284,1988.5480256076457
6.055,1954.3167583736,1264.5094734,1173.5434060444957,1974.4270564275553
6.06,1954.1389232931997,1265.0182452600002,1150.995184238163,1963.45502384431
6.065,1953.9607531797,1265.52585773,1185.7837271599117,1919.263734980513
6.07,1953.7825743848998,1266.03225092,1164.8846388221739,1906.7645728142622
6.075,1953.604612227,1266.5374108199999,1173.2495849399202,1936.6241912826868
6.08,1953.4270278309,1267.0413541399998,1126.3711459946408,1967.730872086931
6.085,1953.2493129757,1267.54410788,1120.910474118025,1916.5914777259545
6.09,1953.0710201406,1268.04570052,1198.3297402054666,1887.1077404948815
6.095,1952.8928834566,1268.5461593700002,1187.4631086853242,1922.343267867559
6.1,1952.7155777867997,1269.04550999,1175.6772333272972,1960.1187490146554
6.105,1952.5383221247998,1269.54374702,1142.0409829481337,1936.206680272953
6.11,1952.3603806964002,1270.04084892,1173.1965507363502,1962.2951854419675
6.115,1952.1820757184,1270.53679015,1161.3156075924076,1947.2322816138847
6.12,1952.0037553353,1271.0315458999999,1154.9040441974494,1967.4578518510148
6.125,1951.8254460815997,1271.5250935499998,1149.0740280024445,1953.149675553872
6.13,1951.6471312463,1272.0174126699999,1115.3045143856843,1924.1451350067814
6.135,1951.4690122796,1272.5084849300001,1195.964672121981,1927.1390452402877
6.14,1951.2912686921,1272.99829374,1219.680143481448,1999.983130822267
6.145,1951.1136133873997,1273.4869105000002,1108.6222868640368,1893.387857982304
6.15,1950.9357850188999,1273.9744511100002,1196.5958281050775,1994.8276952177666
6.155,1950.7575994001,1274.4609532999998,1132.0308305397136,2000.2151222982964
6.16,1950.5789217386,1274.94640656,1142.292209426466,2018.9433360244675
6.165,1950.4000682805,1275.4307848600001,1188.2354129029495,2006.5795106554697
6.17,1950.2213185666,1275.91405991,1171.1996792958005,1876.2765465923335
6.175,1950.0432895319,1276.3962339200002,1171.5684403524451,1895.579692580102
6.18,1949.8664896045002,1276.87732593,1173.5131764132987,1953.997265351804
6.185,1949.6898255534998,1277.35733093,1112.2349158218847,1966.3130119330535
6.19,1949.5123164416,1277.83622965,1171.4788227087352,1859.9142992630145
6.195,1949.3343188254998,1278.3140279200002,1146.8334964167675,2016.5128234613385
6.2,1949.1562314478997,1278.79074645,1189.1575535274112,1941.9433712749624
6.205,1948.977899732,1279.2664100400002,1146.940261535058,1920.9040223502075
6.21,1948.7991404268,1279.74104334,1192.0694472868784,1888.1436179406876
6.215,1948.6204514255,1280.21464091,1160.4467502666814,2008.7671088664738
6.22,1948.4422811199997,1280.68718154,1155.378778648782,1958.5050994168093
6.225,1948.2645321224,1281.15869751,1185.4394695636279,1950.4308164704987
6.23,1948.0870817897999,1281.62925025,1190.9412401364784,1945.6482585524213
6.235,1947.9098544407002,1282.09879357,1150.5773468039247,2006.7211621217127
6.24,1947.7328039022,1282.5672226699999,1188.1706300699914,1956.6587811096044
6.245,1947.5558995734,1283.0345327999999,1128.3203684878995,1877.891832019766
6.25,1947.3791196756001,1283.5007790099999,1157.0974323399716,1994.133192066441
6.255,1947.2022376834998,1283.9659491799998,1191.906286478188,1894.149085753764
6.26,1947.0250584779,1284.42998971,1195.5892091664075,1943.2340862448928
6.265,1946.8480685566,1284.8929486800002,1157.3088927449944,1929.9325689208779
6.27,1946.6717046054,1285.35493068,1183.545952859148,1890.2105943449271
6.275,1946.4956487852,1285.8159689899999,1194.4148835749397,1905.3397320851216
6.28,1946.3195867352001,1286.27605181,1179.2701961161147,1932.390789945109
6.285,1946.1433006006,1286.7351526500001,1190.5538714715033,1922.6893554833068
6.29,1945.9666344942998,1287.1932429500002,1176.2025861598283,1881.3000345971295
6.295,1945.7894684782,1287.6502398399998,1158.206479951149,1935.131636727709
6.3,1945.6117057073998,1288.10603528,1196.6920819138309,2012.265964589018
6.305,1945.4334758654,1288.56065919,1201.7379466890454,1875.4942898005972
6.31,1945.2548928145002,1289.01421631,1212.0762694961934,1965.8256050093216
6.315,1945.0764516896998,1289.46674636,1235.440874171662,1914.14898414899
6.32,1944.8985682155999,1289.91824525,1221.7157604812965,1951.206745898526
6.325,1944.7211267888001,1290.36875018,1233.0088680772947,1981.038986171927
6.33,1944.5439953798,1290.8183231100002,1216.3283756324515,1972.7853847932547
6.335,1944.3670932745,1291.26697512,1223.1716648604547,1963.4067510842062
6.34,1944.1903714402001,1291.71468749,1239.9171648822962,1961.4750261023573
6.345,1944.0142181709998,1292.16146093,1202.6245956208843,1959.9945788859015
6.35,1943.8389762777997,1292.60730961,1270.7778213463753,1892.6457065878612
6.355,1943.663636242,1293.05222401,1222.076698189579,1945.1580365772977
6.36,1943.4872943933,1293.4961813099999,1228.6624121400912,1978.24043084314
6.365,1943.3101413145,1293.93918359,1240.4950289307135,1911.2803133930056
6.37,1943.1324214146998,1294.3812475700001,1184.3896878916073,1940.0443373131893
6.375,1942.9544966080998,1294.8224221199998,1195.886703169836,1929.7198766816512
6.38,1942.7766426621001,1295.2627698400001,1221.0860367116404,1917.6819384622077
6.385,1942.5988451629,1295.7022703399998,1239.606088478066,1963.82770883228
6.39,1942.4210680566998,1296.14085893,1217.8191194685435,1909.3004073248778
6.395,1942.2435036310999,1296.5785162000002,1195.731644176821,1898.0071635536312
6.4,1942.0663274099998,1297.01525201,1203.945857640633,1879.2320446282988
6.405,1941.8896712527999,1297.45105809,1231.6861588034328,1925.6850948970339
6.41,1941.7136376857998,1297.88591404,1199.4414737068444,1960.0232406241535
6.415,1941.5374693887998,1298.3198246000002,1182.5333500306933,1919.4009124917548
6.42,1941.3605052031999,1298.7528083500001,1231.3861152538723,1862.2625778944223
6.425,1941.1835289542,1299.18483246,1226.6782391359948,1876.7106384280323
6.43,1941.0072792213,1299.61583694,1221.7288385808838,1947.4025105582773
6.435,1940.8312266662,1300.04581142,1217.7938188705077,1912.2327204436506
6.44,1940.6548386154,1300.47477466,1216.4652787398143,1905.3574660775016
6.445,1940.4781611716999,1300.9027267400002,1246.4031590640056,1882.1222923565438
6.45,1940.3012890823002,1301.3296550599998,1279.95066088368,1924.230093288756
6.455,1940.1242813372,1301.75557054,1172.3511123113526,1897.4907112480112
6.46,1939.9471730697,1302.1804972200002,1240.0592029804038,1956.0414745861808
6.465,1939.7701973057,1302.60446219,1194.6201823013962,1939.5957550002313
6.47,1939.5935531145,1303.0274917299998,1215.9163267224444,1974.9786807957382
6.475,1939.4169669322,1303.4496102900002,1212.9649420933613,1931.005546995585
6.48,1939.2401852291,1303.87084048,1214.1744676374885,1888.7772071763784
6.485,1939.0632392523999,1304.29117581,1274.8298843400735,1921.1798979253776
6.49,1938.8861812036998,1304.71059508,1240.0239764317425,1949.380389863301
6.495,1938.7090437719999,1305.1290739199999,1252.4851607324106,1953.7435903837027
6.5,1938.5318468827,1305.5465889299999,1247.2095702939628,1911.8022843801648
6.505,1938.3546037830997,1305.9631731,1224.9162137446986,1915.47637667878
6.51,1938.1773239997,1306.37888763,1202.455905922194,1965.9518474873714
6.515,1938.0002246402,1306.7937449699998,1236.8727558438563,1969.26489717416
6.52,1937.823494311,1307.20772889,1241.169463223517,1941.2131205015464
6.525,1937.6464325350998,1307.62081459,1253.6192010392574,1841.393024650837
6.53,1937.4684144232,1308.0329766700002,1197.815720518031,1901.291576046569
6.535,1937.2900375223999,1308.4442188399998,1185.7231314108224,1929.664900585271
6.54,1937.1118765671,1308.8545599600002,1236.9882814958212,2018.0464486524954
6.545,1936.9341239239002,1309.2639960299998,1229.6167068570098,1950.9615732821185
6.55,1936.7568877701997,1309.67250982,1219.3345687954627,1987.508083444631
6.555,1936.5798387067002,1310.0801075099998,1238.9575174033735,1922.390726473188
6.56,1936.4026902014002,1310.48680857,1231.9129076917495,1893.6083045797957
6.565,1936.2254529271,1310.89266271,1228.3493350407625,1947.3719326638447
6.57,1936.0481652161998,1311.29773209,1275.8729567374485,1902.9396856293965
6.575,1935.8710592022999,1311.70202569,1203.9188248701555,1937.9154786688637
6.58,1935.6943299515,1312.10552331,1213.8762070862933,1896.1480775831756
6.585,1935.517699855,1312.5081963900002,1220.0333593741598,1946.8533092915804
6.59,1935.3409109332001,1312.9100160900002,1226.2454806214196,1971.370523982827
6.595,1935.1639901689,1313.3109828800002,1222.257386256067,1879.4049380664248
6.6,1934.9869863715999,1313.7111126700001,1206.3570028851404,1910.2988064195572
6.605,1934.8097193418998,1314.1103988599998,1191.094085036056,1859.7225086214264
6.61,1934.6320232683997,1314.50882199,1221.796673757984,1984.4568431997852
6.615,1934.4541940383997,1314.9063861,1249.1838807818974,1974.2115206494586
6.62,1934.2765022048002,1315.3031086199999,1212.7577571762024,1954.175828236698
6.625,1934.0989302784,1315.6989838,1184.5183000350285,2000.4950091384176
6.63,1933.9214366133997,1316.0939928399998,1211.6018238974157,1910.1994261711525
6.635,1933.7444163423997,1316.4880872499998,1265.8379641399997,1936.2168357461376
6.64,1933.5682226121999,1316.88120652,1236.0513213385802,1899.344442718557
6.645,1933.3920683979,1317.2733693999999,1226.0000985379418,1915.7718125589013
6.65,1933.2152396658998,1317.6646361100002,1223.5510992876004,1940.6740081265239
6.655,1933.0378550501,1318.0550238199999,1229.3494232366381,1898.0448919150047
6.66,1932.8600848389,1318.44452262,1205.5769241840778,1918.3533943250204
6.665,1932.6824545426998,1318.83314053,1187.205693469686,1926.3847683289102
6.67,1932.5053950395,1319.22089705,1179.3601416011986,1882.6003846977703
6.675,1932.3285893595003,1319.6077621499999,1217.78115849832,1909.9789517366785
6.68,1932.1517248784999,1319.9936802900002,1231.054888801018,1963.9694878665684
6.685,1931.9752158125998,1320.37866978,1217.9301243128414,1922.7582971081863
6.69,1931.7994592633,1320.7627887100002,1207.014882761811,1897.321627940084
6.695,1931.6239052649998,1321.1460785499999,1257.4074409968152,1880.865430190908
6.7,1931.4480380339,1321.52856669,1254.3568073933143,1909.8309187258621
6.705,1931.2719097387999,1321.9103004500002,1257.3620915355905,1919.5917825342462
6.71,1931.0956165566,1322.2913368099998,1230.9854199269903,1972.4846684607567
6.715,1930.9190070558998,1322.6716541199999,1221.2655102148601,1920.206765192748
6.72,1930.7419315999,1323.05119019,1205.0765859095222,1983.0849594548226
6.725,1930.5646956135997,1323.4299265200002,1231.0746603103817,1936.831963311867
6.73,1930.3875764966997,1323.8078719599998,1206.833424641463,1973.1968298837328
6.735,1930.2105616033,1324.1850441400002,1290.3064389136853,1878.3013962644047
6.74,1930.0336125478998,1324.56146205,1239.7116233608876,1955.9997321324706
6.745,1929.8569172906,1324.9370915999998,1252.1833260884791,1932.4291527087753
6.75,1929.6806481719,1325.31187283,1208.6798254780717,1932.9813972718302
