time,TempC,TempD,TempMsrC,TempMsrD
5.135,1918.0174120718998,1099.99805423,1024.1305529315425,1933.05376494878
5.14,1917.8774204293,1100.82098396,1044.29660236283,1848.6417539903896
5.145,1917.7375420214998,1101.64115391,1011.6183521076869,1925.977162346469
5.15,1917.5974738586,1102.4585631300001,1030.9188890038233,1938.3702657182403
5.155,1917.4578108454998,1103.27330291,1058.4613034220322,1934.1990202977756
5.16,1917.319059423,1104.0855126800002,1022.5257549011898,1908.1776575623367
5.165,1917.1801867149998,1104.89518769,1016.5370464342055,1995.3706440991543
5.17,1917.0403295303,1105.70224203,1030.5301818864205,1947.3793973314446
5.175,1916.8994880216,1106.5066717099999,1040.0355856916622,1932.3917504989058
5.18,1916.7577087048999,1107.30852653,1023.4047117428046,1917.9361575681226
5.185,1916.6153898794,1108.1077725199998,1040.0351928469404,1872.7631359270943
5.19,1916.4728342426001,1108.9043281099998,1037.0371205075467,1882.711594889887
5.195,1916.3302455743,1109.6981044,1061.1407734516126,1877.728603461189
5.2,1916.1877711779998,1110.4890196000001,1089.5053910854192,1955.1484249735563
5.205,1916.0455255701,1111.2771981800001,1056.667267411768,1944.1454202708424
5.21,1915.9036018189,1112.06286687,1012.8297663904424,1952.5169576808826
5.215,1915.7620776402,1112.84611971,1032.0146846070204,1981.4545728596054
5.22,1915.6210196745,1113.62696421,1038.842360851796,1960.6067881807646
5.225,1915.4796923164,1114.4053801300001,1040.9457138078874,1931.2053266632906
5.23,1915.3375001922,1115.1813436500001,1034.0666560721966,1823.1371080432348
5.235,1915.1948191104002,1115.95478524,1034.3077975799,1898.8192427145093
5.24,1915.0519830516,1116.72561648,1075.904416354503,1913.0806207650946
5.245,1914.9088096144,1117.4938976899998,1057.5802388556403,1962.647987074312
5.25,1914.7651222374998,1118.2597670999999,1083.1757561517136,1941.338921038961
5.255,1914.6207987343,1119.0232797100002,1056.2245175472215,1982.0490007847409
5.26,1914.4757494054002,1119.78443551,1097.4038561687025,1964.3808276944237
5.265,1914.3301020334998,1120.54331499,1057.0952900278976,1930.2208358506348
5.27,1914.1839595146998,1121.3000428700002,1072.6884593826012,2055.783872301174
5.275,1914.0375852895,1122.05460353,1103.5570231696313,1910.1250221229998
5.28,1913.8911851136,1122.8069044200001,1084.324845111457,1869.0816044837704
5.285,1913.7449073074,1123.55683808,1052.850447172402,2044.4949573844092
5.29,1913.5988655648998,1124.3043045200002,1056.2166371146943,1915.9623241293225
5.295,1913.4527553833,1125.0493601500002,1053.5710037620242,1951.5530830803987
5.3,1913.3063305686,1125.7921401899998,1041.6580754574238,1913.2958495102962
5.305,1913.1600202552,1126.5327942499998,1082.9573295308228,1904.3944381735496
5.31,1913.0141904451002,1127.2714628200001,1069.5749471506117,1981.0578908629018
5.315,1912.8687005241,1128.00807987,1079.3446252217964,1916.9733431082827
5.32,1912.7234180038,1128.7424764799998,1068.8634448290966,1934.974214891536
5.325,1912.5782639022,1129.47461054,1065.8743718243988,1875.2743530561715
5.33,1912.4331889921,1130.20452046,1059.3976244384053,1950.7028172493247
5.335,1912.2875640528,1130.93222165,1093.6893144680619,1966.7525795468482
5.34,1912.1408784284,1131.65770874,1060.1355892983765,1851.5337190602083
5.345,1911.9939546875999,1132.3810170699999,1078.6086655993572,1971.8792235254627
5.35,1911.8474830043,1133.10220369,1103.824336531683,1949.3874733410264
5.355,1911.7013379771997,1133.82132869,1122.099908458394,1926.898438767095
5.36,1911.555375083,1134.5384484,1063.4102532522031,1912.9560194061378
5.365,1911.4095123463999,1135.25356634,1041.3425397936464,1978.2387253430877
5.37,1911.2637024372998,1135.96665924,1105.7037431438728,1955.773089529442
5.375,1911.1171216779999,1136.67765229,1078.326927538494,1938.1075050154466
5.38,1910.9691010367,1137.38645171,1086.3983656116397,1961.2494507314564
5.385,1910.8199529714998,1138.09306018,1077.4435827615646,1890.2813651951774
5.39,1910.6699578304,1138.7975328500002,1130.3348094592009,1933.1490335185852
5.395,1910.5198778544,1139.4999372900002,1095.7797541084367,1911.6238825666553
5.4,1910.3703037004998,1140.2003383699998,1078.1410637533738,1893.605739238059
5.405,1910.2204662354998,1140.89879467,1060.4244276175098,1923.3492013721157
5.41,1910.0697129927999,1141.5953258600002,1084.403022065763,1993.0262527870716
5.415,1909.9183966154,1142.2900112400002,1097.6536239608986,1926.6372688056103
5.42,1909.7668469504001,1142.9828974400002,1043.889744790091,1871.5171055188898
5.425,1909.6154788151998,1143.6739246400002,1106.630393021612,1949.256294296053
5.43,1909.4646056474999,1144.36302845,1095.8419894138979,1893.9907723307595
5.435,1909.3136668907,1145.0500872399998,1060.3675033267943,1928.366171066628
5.44,1909.1621971582,1145.7351364699998,1098.4415506181078,2011.0560957397408
5.445,1909.0104759165001,1146.4181946600002,1112.1253657031032,1994.2633299294946
5.45,1908.8587613891,1147.0994148700001,1092.2762446802637,1966.6602623770607
5.455,1908.7070272106998,1147.7787868199998,1041.5218494464243,1981.5340385339805
5.46,1908.5552331918998,1148.45622723,1119.4396864298444,1966.07117067146
5.465,1908.4035550689,1149.1317329600001,1089.6431734708076,1971.295566264943
5.47,1908.2521426924,1149.8053472400002,1088.1515372896897,1932.3674061731263
5.475,1908.1007091836,1150.47717118,1025.6751583263529,1949.1807411576344
5.48,1907.9490150761999,1151.1473266399998,1102.8099241696705,1966.9293531330584
5.485,1907.7972932900998,1151.81578626,1077.9556071129375,1988.3944872605448
5.49,1907.6457491246001,1152.48245399,1108.240239465168,1942.5877021314825
5.495,1907.49472028,1153.14726875,1111.5185300643127,1957.7419222810017
5.5,1907.3444704037997,1153.8101989699999,1081.0759038562192,1913.4318302656209
5.505,1907.1940075888997,1154.4712234499998,1075.6261179642586,2010.4479652058653
5.51,1907.0425148721001,1155.13032621,1114.4786330851816,1920.3271820971913
5.515,1906.8908087676,1155.7874947999999,1100.4629473311943,1973.4402059719541
5.52,1906.7395999435998,1156.4427188200002,1079.3715749200123,1959.9552765550097
5.525,1906.5879805471,1157.09603667,1083.9048933287547,1929.411059436109
5.53,1906.4351596165998,1157.7475089600002,1084.0514219577274,1988.7444624713112
5.535,1906.2819754251,1158.39714499,1077.698922335471,1991.8933011344259
5.54,1906.1291580841998,1159.0449375100002,1100.600802611314,1969.293407143573
5.545,1905.9766074464,1159.6909157599998,1121.058073274651,1888.6535265803689
5.55,1905.8241935085998,1160.3351445100002,1092.7688624881268,1880.201211846494
5.555,1905.6718448815,1160.97765897,1071.2316075308763,1931.28830664652
5.56,1905.5195222001998,1161.6185067299998,1103.8125836139557,1920.1306662030195
5.565,1905.3670027966,1162.25768656,1125.434221340735,1940.3427774807756
5.57,1905.2141079171997,1162.8951732,1075.7841633547378,1998.7124467848257
5.575,1905.0611055918998,1163.53098202,1099.6809951665268,1905.887116572834
5.58,1904.9082225828001,1164.1651509500002,1067.0052544134492,1958.2924370611859
5.585,1904.7550186469998,1164.79767824,1089.3425424466773,1908.007213665348
5.59,1904.6011189537999,1165.42853991,1051.1326074732783,1899.3425664191602
5.595,1904.4468558456997,1166.0577525600002,1096.231808846707,1974.7880269007328
5.6,1904.2925210651997,1166.6853548600002,1065.8705643956837,1920.1681652042682
5.605,1904.1381108267,1167.31134543,1097.594901509068,1989.772468252097
5.61,1903.9836006227001,1167.93570082,1117.0403162171751,1956.8908282939356
5.615,1903.828781822,1168.5584376400002,1138.5243179040824,1907.4778029106883
5.62,1903.6734889589998,1169.1795943299999,1089.6504338163575,1939.4077475343147
5.625,1903.5180008094999,1169.7991693499998,1100.2818317483989,1961.0579787700256
5.63,1903.3625534238,1170.41713926,1103.2539842301267,1904.5665462311358
5.635,1903.2069133924997,1171.0335203999998,1132.2477059651446,1958.0092999983751
5.64,1903.050875283,1171.6483508800002,1095.9148512886795,1995.1365469414866
5.645,1902.8948932129001,1172.2616726800002,1095.3454633254119,1950.3473542475115
5.65,1902.7393528692,1172.8735256300001,1087.0472436447742,1886.7980749251137
5.655,1902.5839309989,1173.48390166,1107.2388352177998,1970.112633484254
5.66,1902.4283430123,1174.0927697000002,1124.7268018329041,1888.0255942813815
5.665,1902.2727973081,1174.7000957199998,1059.9918824458275,1893.1116066328734
5.67,1902.117486653,1175.3058489599998,1092.557478306035,2006.9894096692537
5.675,1901.9619496189002,1175.9100466200002,1142.191727039885,1960.8131932201468
5.68,1901.8057961505,1176.5127289400002,1080.7188845454714,1908.6829687142447
5.685,1901.6493463008,1177.1138525400002,1071.4830463332787,1915.4053015739826
5.69,1901.4928830545,1177.71333268,1061.9836167653298,1921.332121890383
5.695,1901.3363964112,1178.31121045,1093.8496684154081,1879.9853973090342
5.7,1901.1798567279998,1178.90759165,1051.2176726333998,1911.978623472233
5.705,1901.0230509342,1179.5025057399998,1089.417475708046,2008.4610279155554
5.71,1900.8658096707,1180.09593598,1112.1252347245522,2072.070180515605
5.715,1900.7080130857998,1180.6878966499999,1072.6031060175249,1945.8399269596177
5.72,1900.5495704613,1181.27842148,1076.782127872644,1897.6583481869081
5.725,1900.3910020895,1181.86746189,1106.5300764719611,1928.1162621751268
5.73,1900.2327337267998,1182.4549297100002,1099.221098801064,1941.6013862057052
5.735,1900.0744696870997,1183.04077599,1103.2259390338318,1939.7681650420184
5.74,1899.9159445852997,1183.62497849,1101.5507228004278,1924.2806599021249
5.745,1899.7573796549,1184.20756811,1138.2007607891771,1928.1449109345992
5.75,1899.5989779527,1184.7885977699998,1111.5057245761839,1925.4906980984044
5.755,1899.4406829895997,1185.36812208,1106.892984334806,1947.4572844514962
5.76,1899.2824366252999,1185.9461909699999,1086.3086151924294,1898.516581946083
5.765,1899.1240071706998,1186.5228487600002,1135.8121252592493,1897.489096073013
5.77,1898.9652119317998,1187.09813489,1103.445690062835,1937.055539965226
5.775,1898.8063160251,1187.67204172,1110.6066879641821,1991.0969297894537
5.78,1898.6475454699998,1188.2445396100002,1117.3263161488157,1940.544139218966
5.785,1898.4888570072999,1188.81563865,1126.775512716088,1968.0606625895364
5.79,1898.3302007067,1189.3853705800002,1153.794887787449,1873.2323289824178
5.795,1898.1715476435002,1189.9537717500002,1073.458919723117,1910.50556912106
5.8,1898.0128809405,1190.52087683,1109.095024606424,1939.5487347229985
5.805,1897.8537949243,1191.08667508,1177.02874804478,1925.6551264252353
5.81,1897.6939576459,1191.65113449,1074.647051478592,1952.787336132034
5.815,1897.5337228012,1192.21422008,1154.0668177641076,1903.0878786833848
5.82,1897.3733948402,1192.77590006,1162.5261413217727,1942.3587339134413
5.825,1897.2129790745998,1193.3361471900002,1136.7037276896401,1881.2685435312283
5.83,1897.0524568078,1193.89493813,1169.1312088150355,1955.147503232463
5.835,1896.8916231616,1194.4522948600002,1172.6543453632294,1924.2930309777053
5.84,1896.7303149328,1195.0082599900002,1147.0368504873602,1922.8251392361442
5.845,1896.5690100418,1195.5628365100001,1161.4425293852153,2004.816569611445
5.85,1896.4081093089999,1196.1160056899998,1166.195208451142,1924.006983804733
5.855,1896.2473012429,1196.66778613,1172.9247169154096,1888.9497893197752
5.86,1896.0863083548998,1197.2182158199998,1152.0900538424903,1941.3160771252592
5.865,1895.9255396895,1197.76733578,1112.871957329097,1953.1155131102244
5.87,1895.7653537798,1198.3151842400002,1149.9381171421912,1927.027013121592
5.875,1895.6050156904998,1198.86171216,1210.421489274389,1920.6785860457612
5.88,1895.4439021596,1199.4068312600002,1149.4220295342077,1910.3583781507668
5.885,1895.2825677142,1199.95057473,1163.537667140677,1937.3287141537535
5.89,1895.1215048018998,1200.49303737,1180.8435460260469,1925.567376351409
5.895,1894.9604524856,1201.03424141,1163.0492132734535,1974.1073961470906
5.9,1894.7991606459,1201.57416646,1214.7666518713067,1893.3481914151555
5.905,1894.6378567512998,1202.11282278,1148.6767330703447,1935.0295447267401
5.91,1894.4767473711,1202.65023927,1157.4473100300518,1947.7774532856793
5.915,1894.3157787183,1203.1863660899999,1187.3023699180433,1890.7515060234966
5.92,1894.154893766,1203.7211166299999,1189.7296671664283,1899.3657453625408
5.925,1893.9940584419,1204.2545250399999,1168.286240631417,1953.6001229543022
5.93,1893.8332519767,1204.78668608,1187.8713533142425,1938.941278692552
5.935,1893.6722628182997,1205.3176219000002,1206.64118547001,1935.8625282370106
5.94,1893.5109182499,1205.8473121900001,1196.6829913131323,1933.5018363922534
5.945,1893.3492915119,1206.37576712,1132.052224383801,1909.7145506156508
5.95,1893.1874501645998,1206.90301528,1169.237553835429,1893.5328134856588
5.955,1893.0254336702,1207.429048,1137.7355701753675,1933.1177351990923
5.96,1892.8632662594,1207.95383756,1168.1742318464853,1848.552805700459
5.965,1892.7011622797,1208.47739443,1190.1029119564762,1884.6833514364214
5.97,1892.5392967164998,1208.9997490300002,1168.167615036035,1912.2762210436551
5.975,1892.377401234,1209.52089472,1151.0067804472435,1915.654641000873
5.98,1892.2152475228,1210.0408056,1177.653441147086,1959.4230815207807
5.985,1892.0528772447,1210.55949332,1114.912654750333,1902.6433656725674
5.99,1891.8903400836998,1211.07698905,1160.0517753757722,1947.2417281082926
5.995,1891.7274674172,1211.59328655,1155.9753649372135,1954.7138251903136
6.0,1891.5641136977997,1212.1083601999999,1140.2482343993238,1961.792279429348
6.005,1891.4009627635,1212.62218137,1168.1217768386941,1973.5365450869976
6.01,1891.2385841301002,1213.1347237700002,1149.0724562334503,1887.104064520472
6.015,1891.0763935064997,1213.6460049400002,1199.35668726384,1963.106628943686
6.02,1890.9138797493001,1214.1560624200001,1158.3994876517474,1925.633529729681
6.025,1890.7514886444,1214.6648960799998,1134.4940056840592,1918.7467765474585
6.03,1890.589625346,1215.17248573,1213.1356957423523,1942.0130696932674
6.035,1890.4277791595,1215.6788070799998,1185.320748291129,1961.942428689732
6.04,1890.2655028454,1216.1838373199998,1159.1007568809812,1966.5937176001437
6.045,1890.1030797605,1216.6875966500002,1164.9762488561587,1930.0989692847108
6.05,1889.9407723051,1217.19012466,1151.615077589303,1987.7187637423028
6.055,1889.7781629709998,1217.69150347,1178.0568175051599,1939.135131543227
6.06,1889.6148863399999,1218.19182873,1151.7161410191384,1952.9282924866268
6.065,1889.4512766883,1218.6910712200001,1096.6692497889262,1898.9103394328765
6.07,1889.2876296168997,1219.1891423900001,1151.7867265969164,1943.8488778280948
6.075,1889.124142654,1219.6860251900002,1178.1404902306176,1943.2789867130577
6.08,1888.9609559105998,1220.181744,1161.4708608259352,1952.489138061549
6.085,1888.7975851775,1220.67633393,1169.1088906918803,1924.2129077662798
6.09,1888.6336291495,1221.16982947,1148.9418032152166,1882.1210370040003
6.095,1888.4697949689003,1221.6622617900002,1111.49415972821,2058.213228982465
6.1,1888.3066900431,1222.15365874,1124.6337407914816,1899.2652557822473
6.105,1888.1435541397,1222.6440055100002,1161.8592143707833,1924.897933853969
6.11,1887.979723516,1223.13326843,1167.1705062915105,1936.7333373148083
6.115,1887.8155312005001,1223.6214118900002,1153.4358856940335,1932.0340827301688
6.12,1887.6512961239,1224.10840374,1175.817236890038,1932.3487177218772
6.125,1887.4870297901998,1224.5942163600002,1154.2053641386274,1958.3006985510538
6.13,1887.3227137080999,1225.0788259699998,1188.418386250863,1926.091036360625
6.135,1887.1585364879998,1225.5622121699998,1121.5419312275721,1913.0206299977306
6.14,1886.9946584389,1226.04435715,1147.18462044991,1906.038644557802
6.145,1886.8308027311,1226.5253630000002,1185.7385141210293,1898.7614348186228
6.15,1886.6667344004,1227.0053822200002,1217.5868850715096,1924.3586446593708
6.155,1886.5022923482998,1227.48445021,1135.2643684962768,1982.1041495882525
6.16,1886.3373594432,1227.96253957,1188.1794725382995,1879.5956881349468
6.165,1886.1722388508997,1228.43960798,1187.0281617368867,1928.1602101923572
6.17,1886.0071816887998,1228.91561486,1171.6343868549686,1946.340928460566
6.175,1885.842753769,1229.3905642200002,1140.862135619415,1936.5902781798377
6.18,1885.6794057838001,1229.8644813300002,1160.8427152370266,1895.6517930444322
6.185,1885.5160905093999,1230.33735634,1164.309264697289,1927.1284066055389
6.19,1885.3519272493,1230.8091615500002,1221.8723840736393,1962.3156446631792
6.195,1885.1872926788,1231.27990593,1133.475920495109,1989.063147392772
6.2,1885.0225540261,1231.74961707,1161.4387516896425,1945.9324484721362
6.205,1884.8575519105998,1232.2183257800002,1171.3254744918129,2008.8762925308558
6.21,1884.6921187868998,1232.6860608400002,1169.7298139041218,1953.2110796534064
6.215,1884.5267281795,1233.1528090900001,1138.2375128612236,1869.7843996068777
6.22,1884.3617819420997,1233.6185386400002,1161.4695759041633,1882.6020818913555
6.225,1884.1971691857998,1234.0832935399999,1164.8047557510902,1989.8743866362609
6.23,1884.0327755251,1234.547153,1175.3734295657125,1961.6900110709482
6.235,1883.8685344251999,1235.0100442500002,1138.7387110996492,1982.1620565130286
6.24,1883.7044063124,1235.4718243500001,1165.8710114961093,1856.8926330136321
6.245,1883.5403653104,1235.93249789,1229.892865890915,1924.1824495363849
6.25,1883.3763931538,1236.3921455999998,1199.6411615716245,2011.855562683167
6.255,1883.2122793784001,1236.85074798,1171.502402161916,1952.3374898684483
6.26,1883.0478506246,1237.3082325199998,1200.241984633662,1901.8932515739377
6.265,1882.8835716981998,1237.76467099,1232.1461526435153,1919.0221764711744
6.27,1882.7198347688,1238.22020341,1144.2675410785164,1953.5097796430525
6.275,1882.5563235867999,1238.6748619599998,1192.5331388336774,1916.9610486090273
6.28,1882.3927530853998,1239.1286197499999,1193.337694659814,1970.9819635180531
6.285,1882.2289323728,1239.5814355500002,1206.541488985524,1954.6248057731423
6.29,1882.0647260832002,1240.0332697,1168.525261129133,1906.176261141425
6.295,1881.9000299927998,1240.4840115400002,1181.1286588157477,1932.504595422512
6.3,1881.7347596497998,1240.9335244600002,1242.242463978072,1980.14349323187
6.305,1881.5690413254001,1241.3818669000002,1211.3888952515895,1829.1226004405564
6.31,1881.4029773918,1241.8291876100002,1197.9141330769432,1955.6242289810323
6.315,1881.2370263576,1242.2755330999998,1250.4252008860913,1899.260689793796
6.32,1881.0715574132,1242.7208902799998,1210.1905658375963,1873.0981674251084
6.325,1880.9064430339,1243.1653062,1194.5421518683897,1866.022505187772
6.33,1880.741560512,1243.6088584,1176.7789307232847,1874.2300615204663
6.335,1880.5768388902998,1244.05155075,1180.6929355983332,1869.3101210615548
6.34,1880.4122361295,1244.4933498599999,1227.1386736326067,1930.188253554132
6.345,1880.2481187051999,1244.93425354,1280.1187977045179,1885.8797849211487
6.35,1880.0847938155998,1245.3742781300002,1216.6326372002352,1986.3438855622226
6.355,1879.9213017311,1245.8134066500002,1226.9561065088487,1909.8834517331563
6.36,1879.7568329851001,1246.25160632,1187.5998554907596,1944.335961429666
6.365,1879.5916059807,1246.688881,1228.7395375399121,1944.4129588843225
6.37,1879.4258492261997,1247.12525306,1203.8879859976864,1948.555558834201
6.375,1879.259893463,1247.5607864100002,1183.5301512188016,1881.467661341982
6.38,1879.0939820185,1247.9955586400001,1211.251426849319,1882.873296896352
6.385,1878.928088225,1248.4295305300002,1187.2300444961081,1981.550861323622
6.39,1878.7621761647001,1248.8626098,1208.3427696523531,1881.887603103402
6.395,1878.5964262397001,1249.2947740700001,1221.9873306088277,1925.2890755965211
6.4,1878.4309951806,1249.72604013,1234.559273355644,1885.3824667066222
6.405,1878.2659986084,1250.15639711,1201.0132640315576,1906.6548140265381
6.41,1878.1015263011,1250.5858186700002,1209.1100069138718,1897.9728147521178
6.415,1877.9368644511,1251.0143138100002,1235.6348720214016,1936.3077859052576
6.42,1877.7714224159,1251.4419087800002,1249.3196719378873,1888.9264230340643
6.425,1877.6059637118,1251.8685576100002,1188.1943703994823,1955.465694058277
6.43,1877.4411552151,1252.29418218,1223.1339442081446,1959.0648332002856
6.435,1877.2764706979,1252.71877704,1262.7111603348637,2016.7277437513394
6.44,1877.1114269859,1253.14237366,1199.9525571343531,1926.7465562844316
6.445,1876.9460891678,1253.5649738799998,1160.1771427223198,1912.299066869024
6.45,1876.7805476908998,1253.9865622000002,1213.237953923824,1994.6182104090904
6.455,1876.6148551039,1254.40715627,1251.8508621942483,1922.5312634628026
6.46,1876.4490419062,1254.82678932,1220.9835662502926,1942.540061288805
6.465,1876.2833245045,1255.24549601,1222.4414960651384,1932.8684920304418
6.47,1876.117879985,1255.66330798,1212.5177398796106,1915.1828890941167
6.475,1875.9524431852,1256.0802532399998,1219.589176872776,1874.8981568641143
6.48,1875.7867856465,1256.49635662,1212.651094360735,1913.316294585022
6.485,1875.6209473937001,1256.91160317,1202.0623033659733,1896.873380532719
6.49,1875.4549779172999,1257.3259610200002,1234.8851455342651,1925.5411067734274
6.495,1875.2889063077,1257.7393973100002,1214.9825407233345,1905.0591316295122
6.5,1875.1227498837998,1258.1518827,1239.2324382983638,1945.5566026342467
6.505,1874.9565200844,1258.5634654700002,1247.9105967836952,1893.525575372976
6.51,1874.7902251237997,1258.97422642,1206.034017353312,1859.1451876095737
6.515,1874.6240677367,1259.38417433,1228.8326811202664,1927.4964446678116
6.52,1874.4582161162998,1259.79328136,1230.0557889337315,1897.5116549388663
6.525,1874.2920061428,1260.2015121499999,1220.257036381614,1893.5317039151746
6.53,1874.1248781980999,1260.60883367,1229.122972061952,1908.2701563710802
6.535,1873.9574190172998,1261.015254,1199.4997445429876,1911.0150880659708
6.54,1873.7901483527999,1261.42079964,1223.214849809437,1955.8306984661244
6.545,1873.6232223777997,1261.82546352,1203.0026617478443,1923.060161735909
6.55,1873.4567311605997,1262.229222,1245.9045925344585,2012.0533940800792
6.555,1873.2903598662,1262.63208518,1275.3195608181582,1987.3970675205042
6.56,1873.1238514910997,1263.0340794899998,1235.1186222621768,1939.4211657141711
6.565,1872.9572285341,1263.4352699699998,1240.4727879516795,1948.3765152103792
6.57,1872.7905287741,1263.83573372,1208.7141748923339,1926.0482342676569
6.575,1872.6239689612999,1264.2354717500002,1204.373537070749,1943.021213440303
6.58,1872.4577231412,1264.6344492100002,1210.5126433024388,1943.0634350450655
6.585,1872.2915230032,1265.03262473,1252.2553198593073,1937.0038469670915
6.59,1872.1251364296,1265.4299602699998,1237.2010952057306,1913.560476849409
6.595,1871.9585998495,1265.8264594900002,1220.1890476485517,1937.7220215147966
6.6,1871.7919599314,1266.22214497,1225.5851402224694,1899.57608086954
6.605,1871.6250467742998,1266.6170064100002,1228.4306418071671,1974.256873661212
6.61,1871.4577120643999,1267.01101754,1226.2287484189937,2011.216123490424
6.615,1871.2902401001002,1267.40418603,1232.9232175430213,1891.1366727175057
6.62,1871.1228739936,1267.79653599,1247.5251898837128,1892.2129873008478
6.625,1870.9555856892002,1268.1880579200001,1230.8562841189407,1839.043538716402
6.63,1870.7883348636,1268.5787262200001,1164.2528274742451,1975.2978791759485
6.635,1870.6214923520997,1268.9684774000002,1220.8211868748851,1985.1579236979567
6.64,1870.4553737182,1269.3572363500002,1222.8546797242525,1964.9462043141389
6.645,1870.2892268441,1269.7450391000002,1247.155457696519,1937.4197678942285
6.65,1870.1224110803,1270.1319710000002,1201.0437294067447,1936.7802082484404
6.655,1869.9550685986,1270.51805126,1206.8501216421164,1907.416609698539
6.66,1869.7873596565,1270.90326315,1235.800850426534,1904.0551951402972
6.665,1869.6197708079999,1271.28761704,1228.6353306338738,1914.0946981244563
6.67,1869.4526847734,1271.6711380299998,1209.071350186036,1884.2777475824555
6.675,1869.2857853074997,1272.0537825800002,1226.6989944425343,1957.6326997937745
6.68,1869.1187884379997,1272.4354776199998,1215.604977820331,1981.3794223797674
6.685,1868.9520944512,1272.8162550800002,1264.255152421275,1944.162203281914
6.69,1868.7860612958998,1273.1961950999998,1261.2551534787272,1931.2912963542135
6.695,1868.6201577316,1273.57534834,1247.7802262026798,1880.5722919518705
6.7,1868.453919684,1273.95374438,1183.626323457685,1869.461453942125
6.705,1868.2874182853998,1274.33143982,1241.1938138523897,1922.4410630582302
6.71,1868.1207455154,1274.7085016300002,1170.5156575211327,1925.0734929599025
6.715,1867.9537571679998,1275.0848878699999,1255.930124422186,1917.830578875229
6.72,1867.7863189382,1275.46050948,1220.6658056962997,1962.430774433329
6.725,1867.618723177,1275.8353445000002,1210.4817493635453,1934.1403038679598
6.73,1867.4512187875998,1276.2094074400002,1206.7561980880748,1831.863754965408
6.735,1867.2837817873,1276.58272197,1203.7106494092482,1964.263440562725
6.74,1867.1163745477998,1276.95531141,1215.6682870375166,1941.158925912082
6.745,1866.9491736845002,1277.3271261700002,1258.5901116740667,1917.1133592742515
6.75,1866.7823332398998,1277.69808714,1209.561633133563,1937.091935180433
6.755,1866.6155741816997,1278.0682554700002,1209.5620565172753,1858.111820189916
6.76,1866.4486570589997,1278.4377543,1257.6871299517804,1968.9638796751406
6.765,1866.2816126621,1278.80660674,1262.0253080917753,2011.9787136903794
6.77,1866.114484062,1279.1747837500002,1248.1135966036181,1905.1893799830766
6.775,1865.9470997503,1279.5422801600002,1237.0396219958286,1946.8570010439037
6.78,1865.7793098632,1279.9091065799998,1239.0946807122607,1922.4817203631815
6.785,1865.6113968053,1280.2752076299998,1271.909195364499,1920.2983467386814
6.79,1865.4436030511001,1280.6405008800002,1252.3863729478064,1951.124884431636
6.795,1865.2758999236999,1281.0049744500002,1256.0474528142668,1920.52365860705
6.8,1865.1082461554997,1281.36865159,1283.0363607837248,1954.5935708621066
6.805,1864.9408151632997,1281.73163312,1274.2543609440124,1900.3076534021834
6.81,1864.7737586399999,1282.09404489,1248.027651480853,1972.7205242623752
6.815,1864.6069922305,1282.4558320699998,1276.1132218720006,1938.6864116852
6.82,1864.4404387491,1282.8168600499998,1230.8538618593097,1891.1604756875643
6.825,1864.2738545107,1283.1770218699999,1303.7973919155322,1929.3525247924097
6.83,1864.1070453203001,1283.5362375099999,1281.0569623507677,1934.3260205573586
6.835,1863.9400673875998,1283.8946148999999,1286.1310484166333,1925.1937211334466
6.84,1863.7729779243,1284.2523368500001,1262.2314307948964,1971.9067828010143
6.845,1863.6060056785,1284.60941491,1288.6077686202282,1940.3423762170949
6.85,1863.4393333447001,1284.9657761500002,1307.6115145464266,1911.759472810516
6.855,1863.2726997098002,1285.3214012600001,1255.426367846269,1935.1090942724759
6.86,1863.1058765009998,1285.6763036500001,1247.1257396067213,1950.4847032987846
6.865,1862.9390980948,1286.0304708899998,1267.1858566545516,1920.0409032493721
6.87,1862.7725769920999,1286.3838772899999,1258.4569871499843,1946.9381223365267
6.875,1862.6056764419,1286.7365301999998,1242.2301479191756,1950.4813928466474
6.88,1862.4378488964003,1287.0884524100002,1271.707655903206,1880.7685032309719
6.885,1862.269684252,1287.4397032900001,1221.0729717962445,1942.2485622368897
6.89,1862.1017079167,1287.79035321,1226.852090624901,1907.5360804660918
6.895,1861.9338858423002,1288.14040032,1275.0294321116248,1954.312082832855
6.9,1861.7661476996,1288.4898097199998,1229.4023972500984,1938.4170280703345
6.905,1861.5986511703,1288.83857584,1265.2146840688351,1950.0716331529748
6.91,1861.4315405959,1289.1867098000002,1229.9386692026992,1893.9896717532745
6.915,1861.2643361535997,1289.5341582199999,1252.2380723479487,1906.2772234142844
6.92,1861.0966307927997,1289.88084144,1269.660607948792,1920.0079226786174
6.925,1860.9285299171997,1290.2267487200002,1282.6991993577817,1892.1312782274395
6.93,1860.7601481064003,1290.5719031499998,1258.7149328139972,1872.0615194296543
6.935,1860.5919455232997,1290.91633461,1274.612343990062,1913.7023616986182
6.94,1860.4242913924,1291.26007093,1258.6016224776272,1980.7856052580187
6.945,1860.256667191,1291.6031023,1246.9747602175707,1906.8714571606663
6.95,1860.0886190675,1291.9454027699999,1263.6436334219425,1964.9311411472256
6.955,1859.9200305634,1292.2870129799999,1267.6129321508279,1919.0853167742641
6.96,1859.7508382727997,1292.62800182,1265.0219892269417,1910.6578216947428
6.965,1859.5813747226998,1292.9683712300002,1258.9339076357305,1980.3861584025526
6.97,1859.4119124648,1293.30809087,1271.2246807396496,1899.908611504456
