time,TempC,TempD,TempMsrC,TempMsrD
5.275,1667.2641299414,928.0500857999999,1057.016726970615,2049.6015570928275
5.28,1667.1716778620998,928.58328384,1045.2775131991802,1928.3588791968443
5.285,1667.0792764138,929.1183578000001,1050.4659503491637,1956.9950235665046
5.29,1666.9870386069001,929.65518541,1078.765047374293,1977.972272487709
5.295,1666.8947819819,930.1936566,1076.0578752844037,1873.7381638331137
5.3,1666.802310727,930.73372005,1060.8788090838525,1855.7565996410717
5.305,1666.709886439,931.27538554,1066.7132609046944,1984.5156210533312
5.31,1666.6178048919,931.81870238,1094.1510174521864,1938.7218562658688
5.315,1666.5260277645002,932.36368921,1084.4930661170442,1956.218857227714
5.32,1666.434467946,932.9103233700001,1097.4617419409308,1910.056463457972
5.325,1666.3430595637,933.45859542,1082.3507999126023,1875.708674394597
5.33,1666.2517569051001,934.0085210999999,1059.0820175626845,1936.2228963355678
5.335,1666.1601138926999,934.56011942,1072.2059035063642,1957.518775714853
5.34,1666.0676935321999,935.11340439,1036.9786256534026,1978.6384811005073
5.345,1665.9749717401,935.66839636,1116.3711939430132,1921.4294086391892
5.35,1665.8824923287998,936.22511127,1065.3711489946177,1890.4642720366653
5.355,1665.7902712163,936.78355168,1053.0535688079162,1878.6687850523372
5.36,1665.6982285216,937.3437094500001,1082.845289397901,1982.2697790384323
5.365,1665.6063012898999,937.9055504300001,1091.9544748086153,1976.0651432946663
5.37,1665.5144476093,938.4690190299999,1049.297176835509,1903.9239038008225
5.375,1665.4220894508999,939.0340253600001,1092.4561022185815,1915.7236000204616
5.38,1665.3286573578998,939.60044766,1035.7931397566545,2015.6774021459203
5.385,1665.2342449806001,940.16815648,1136.3642434210947,1936.3343420765164
5.39,1665.1390362009001,940.73708862,1095.7969735915372,1913.233875307416
5.395,1665.0435803092,941.30724677,1129.5584089530978,1991.1360873068436
5.4,1664.9483841308002,941.8786727099999,1104.1476253662338,1920.9345449727132
5.405,1664.8530236457,942.4514265700001,1085.3073046057739,1881.7654594694511
5.41,1664.7569929719002,943.02557388,1116.0058223954386,1912.8156644722926
5.415,1664.6604410334999,943.60117983,1074.2668985179841,1980.396134279879
5.42,1664.5636071567,944.17830724,1099.8302520287734,1927.7567355610638
5.425,1664.4668190676002,944.7569814100001,1067.4378771801828,2037.432558501035
5.43,1664.3703587504,945.3371961900001,1066.9475147971375,1975.7934257432623
5.435,1664.2739037447,945.9189450299999,1083.498702527482,1940.5156652528829
5.44,1664.1770892115,946.50221965,1086.4065256919544,1973.6725144349343
5.445,1664.0800389224,947.08704224,1109.8263864504659,1909.069912275736
5.45,1663.9829422144999,947.6734587300001,1095.3345709632479,1974.474675555652
5.455,1663.8858144379,948.26146674,1087.1079863010773,1915.5219079396509
5.46,1663.7886356447998,948.85101739,1128.6794874817363,1911.8585766851504
5.465,1663.6915259261,949.4420707,1083.8763083271945,1962.065561565917
5.47,1663.5946114075,950.03459405,1060.8650431247836,1922.7966275159051
5.475,1663.4977221823,950.6285973800001,1080.8350942966038,1937.183691889638
5.48,1663.4006684318,951.22414818,1086.242845599105,1971.7598678890581
5.485,1663.3035735526,951.8212841400001,1065.4838965036372,1953.659915085758
5.49,1663.2065949399002,952.4200080300001,1086.843554562157,1908.0289126452537
5.495,1663.1099849509,953.02032619,1104.031388335487,1952.0728542730244
5.5,1663.0139897534,953.62225492,1075.9072678560076,1946.1105049091088
5.505,1662.9179880000002,954.22581645,1123.7576499045467,1960.6134113609937
5.51,1662.8213069018002,954.83103546,1063.122563946445,1959.9010077430291
5.515,1662.7243720856,955.4379376200001,1083.940533669132,1999.6579889199809
5.52,1662.6277237739,956.04654913,1116.56943457717,1901.9801692188319
5.525,1662.530838142,956.6569204900001,1063.3312848572693,1888.337525810626
5.53,1662.4330909974,957.26911983,1099.2698049495323,1958.2100250152769
5.535,1662.3349328502,957.88319848,1085.9127689247418,1880.8151973125723
5.54,1662.2369238462002,958.4991934000001,1103.6227583394746,1958.921934412547
5.545,1662.1391010395,959.1171605400001,1095.3081572480808,1942.3384531121467
5.55,1662.0413995530002,959.7371755,1064.5497277832785,1948.1687652640824
5.555,1661.9437675335002,960.3593211799999,1065.6376086693583,2002.2717629591486
5.56,1661.8461715024,960.9836697300001,1059.1005083935463,1938.396691249293
5.565,1661.7484531555,961.61026785,1100.5088736299647,1925.6577839966203
5.57,1661.6504603016,962.2391448100001,1079.9005606277804,1957.6278514211472
5.575,1661.5523433940002,962.8703520099999,1117.206903530939,1915.7309643734459
5.58,1661.4542784072,963.5039588400001,1097.4544758575225,1947.4723460363105
5.585,1661.3559973461001,964.14001352,1085.574695853334,1987.7515442735448
5.59,1661.257199389,964.7785485400001,1078.4370886400714,1938.6118291686105
5.595,1661.1580501889002,965.41962163,1084.0274406578806,1943.828347783208
5.6,1661.0587676714,966.06330982,1049.040750868502,1907.1400280801852
5.605,1660.9593886373,966.70966115,1091.5977975437606,1976.4320830195577
5.61,1660.859908803,967.3586968799999,1117.531232281024,1991.625630226217
5.615,1660.7601881229998,968.01045953,1135.6221500704808,1972.9071151245537
5.62,1660.6600890348,968.6650070500001,1093.3405827153617,1910.8513847022998
5.625,1660.5597730661002,969.32236688,1103.1927906966307,1973.733763682284
5.63,1660.4594255236002,969.98253969,1103.7259186396197,1933.9414777841137
5.635,1660.3589234955998,970.6455631800001,1107.0644197755892,1887.3628880474716
5.64,1660.2581103305001,971.31147522,1098.6855723175754,1940.4548916664296
5.645,1660.1572662811,971.98000971,1086.0345199495673,1967.5802543044813
5.65,1660.0566915164,972.6504870699999,1112.1434210476264,1930.112526638887
5.655,1659.9562431956,973.32175462,1079.2434998185506,1970.3678102479694
5.66,1659.8557151599998,973.9921167900001,1109.7532877576618,1956.913876162053
5.665,1659.7552045810999,974.65886337,1106.4675033185433,1917.8780197189524
5.67,1659.6548476301,975.31846388,1058.1236637460672,1886.0743163061184
5.675,1659.5543779682002,975.97205217,1110.1747666985536,1909.2767230922104
5.68,1659.4534714166002,976.6203294400001,1082.9563493780868,1990.8069888303041
5.685,1659.3522807959998,977.2635883700001,1120.052487141559,1924.9008263194314
5.69,1659.251014285,977.90197458,1057.801765501713,1911.2396539477484
5.695,1659.1497022262001,978.5356930700001,1097.9218593857813,1890.6637746602742
5.7,1659.0483351276002,979.16497825,1120.3192474341392,1883.3457459033216
5.705,1658.9467690655001,979.78998033,1088.7799065841673,1913.6284686754022
5.71,1658.844862936,980.41079585,1105.3183061226612,1994.9198053810208
5.715,1658.7425047247998,981.0275590699999,1066.9233020647107,1946.2148345998446
5.72,1658.6396051770002,981.6404232900001,1072.0873543417429,1960.3860653144138
5.725,1658.5364946027998,982.24946601,1104.283265100885,1894.2898207495907
5.73,1658.4335176337,982.8547223300001,1091.4241973305466,1920.6431104298413
5.735,1658.3305446086001,983.4562522800001,1083.0285226696644,1902.6492401116939
5.74,1658.2273847171,984.0541311999999,1064.9887192022932,1994.2167476132115
5.745,1658.1241552715,984.6484739200001,1098.7986439388899,1935.3271004401115
5.75,1658.0210045771,985.2394090900001,1076.9717426460581,1936.018798780455
5.755,1657.9179309471,985.82706253,1093.6175693939483,1909.6171620176906
5.76,1657.8149023031,986.41155199,1091.205498662922,1927.6382904381887
5.765,1657.7117674382002,986.99298657,1134.692326506341,1905.045953239859
5.77,1657.6083630402,987.57146753,1131.770322264567,1957.958228218407
5.775,1657.5048356272,988.1470519800001,1091.0617566857122,1916.8125254682125
5.78,1657.4013488997998,988.7197742899999,1089.7663861583492,1949.3704584867676
5.785,1657.297917884,989.2896995899999,1168.5278665469746,1935.0292559381799
5.79,1657.1945151479,989.8569088200001,1154.6216162622666,1957.6344974138337
5.795,1657.0911186273001,990.4214845299999,1079.6193537813515,1889.1240186598209
5.8,1656.9877134507,990.98350573,1075.5146013256895,1989.6951693463975
5.805,1656.8840313065998,991.5430099900001,1156.8839617239655,1906.9258143908824
5.81,1656.7797847914999,992.10001406,1144.087324093848,1901.7543292638106
5.815,1656.6751518563,992.65452958,1127.7713789441257,1931.0841144822307
5.82,1656.5703584307998,993.2065685599999,1166.8507535982276,1917.879376407744
5.825,1656.4654493002,993.75614489,1137.8637143702595,1912.7907098048238
5.83,1656.3604259514,994.303274,1163.597757746566,1972.4831942429169
5.835,1656.2551536689002,994.84800906,1153.9882659759369,1913.9389145301136
5.84,1656.1494984699998,995.39042009,1172.3925738746998,1957.5972023838979
5.845,1656.0437551486998,995.93054191,1147.5784812937434,1928.8420549923842
5.85,1655.9382446168001,996.4683893499999,1132.8994414742085,1969.7802453747572
5.855,1655.832823654,997.0040016700001,1193.0393219872904,1952.7743359665956
5.86,1655.7272812439,997.5374169400001,1157.9956915323119,1930.0758028459215
5.865,1655.6218778926,998.06866591,1115.7350818328339,1886.9373246888806
5.87,1655.5168868278001,998.59777425,1146.0191480782762,1939.459154920283
5.875,1655.4118710896,999.1246883800001,1173.0181890655656,1912.3326269064357
5.88,1655.3063393112002,999.64931377,1196.6002661684802,1915.993759056828
5.885,1655.2005573728002,1000.17165433,1168.1803992139785,1964.2964468934508
5.89,1655.0949048219,1000.69179935,1169.2053868476262,1871.6901739584885
5.895,1654.9892664486001,1001.20980174,1165.3415778327462,1927.8849154938625
5.9,1654.8834544412002,1001.7256864500001,1138.5503139651405,1942.6455253804659
5.905,1654.7776088705,1002.23950441,1152.2246624829281,1953.4643911301923
5.91,1654.6718774151,1002.75131967,1183.3180458902,1941.0906418465183
5.915,1654.5662554338,1003.26112495,1172.8369385073922,1967.8881581908033
5.92,1654.4607095141,1003.76887765,1172.76791963818,1930.6486768104419
5.925,1654.3552130819999,1004.27463666,1124.0216377100178,1939.876662026488
5.93,1654.2497476649,1004.7785116200001,1200.5102952421485,1928.067124817998
5.935,1654.1441668036,1005.2805485,1178.0046910953508,1907.1995552634444
5.94,1654.0383161686,1005.7807552400001,1127.5569117725931,1889.0302828312854
5.945,1653.9322241378,1006.2791644,1136.3704482702913,1940.739914874167
5.95,1653.8259294001,1006.77581305,1175.858011821928,1995.2493561613894
5.955,1653.7194627781,1007.27072504,1190.5174097176093,1931.6623009084647
5.96,1653.6128436312001,1007.76389654,1149.187229205541,1925.1950775468513
5.965,1653.5062316882,1008.25535634,1132.1962347007136,2013.4045382683544
5.97,1653.3997646061998,1008.74514831,1206.45155920777,2032.7369865776766
5.975,1653.2932948392,1009.2332850700001,1183.8422182238994,1909.3419643505017
5.98,1653.1866480508002,1009.7197606000001,1159.4898775993747,1964.887315612187
5.985,1653.0798179018002,1010.2046012100001,1183.9454817223632,1875.6044398994668
5.99,1652.9728306421998,1010.6878487800001,1162.4695231985309,1957.3839955916774
5.995,1652.8655676066,1011.16951321,1162.1337967349687,1895.1660647216293
6.0,1652.7579234667,1011.64958674,1175.9856101833864,1881.5753761541018
6.005,1652.6503226808,1012.1280580700001,1171.3234875896742,1898.716599293135
6.01,1652.5432242744,1012.60491689,1124.4847425703072,1936.9184814858863
6.015,1652.436334552,1013.08019105,1210.5915584812765,1944.0951945431236
6.02,1652.3292746284,1013.55392498,1162.3821686336614,1980.331116111089
6.025,1652.2222719442002,1014.0261303599999,1178.8429982429006,1906.8218524258461
6.03,1652.1156307072001,1014.49680138,1199.144473029318,1860.4692177327406
6.035,1652.0090691181,1014.96592802,1154.5598922197537,1952.6375508703502
6.04,1651.9022444777002,1015.4335011,1172.3779937746165,1889.9839221035656
6.045,1651.7952773178,1015.8995487799999,1140.0813681278967,1965.1327303116327
6.05,1651.6883537528001,1016.36411977,1201.6094789357398,1896.649293723519
6.055,1651.5812271845998,1016.8272897400001,1168.6717106135982,1914.2470036954423
6.06,1651.47360996,1017.28915161,1191.091312094262,1952.7874437672135
6.065,1651.3656569374002,1017.7496912,1152.7965313260672,1976.1198654734849
6.07,1651.2575988221001,1018.2088421899999,1154.0125075807086,1956.4376720537969
6.075,1651.1496006237999,1018.6665984699999,1152.6351313611324,1902.2986725382978
6.08,1651.0417953596002,1019.1229890600001,1177.5435711320488,1984.9913691765323
6.085,1650.9338924455,1019.5780617900001,1195.7768389583746,1932.8956585134702
6.09,1650.8255689116,1020.0318456200001,1205.7261701103062,1925.4198264808108
6.095,1650.7172467384999,1020.4843782300001,1164.8050338142475,1897.8180253018586
6.1,1650.6093905689,1020.93567726,1129.2755510259162,1911.3421739869489
6.105,1650.5015903713002,1021.38575112,1175.7110377095569,1940.9652880159144
6.11,1650.393333682,1021.83457809,1183.2304615744551,1972.225732866988
6.115,1650.2847595967,1022.28213421,1145.3131767411628,1898.5203716410902
6.12,1650.1760776044002,1022.7283980000001,1137.457622910685,1922.81052058286
6.125,1650.0673327676,1023.1733514000001,1181.7154213147776,1980.5155692250148
6.13,1649.9585255956,1023.61697937,1178.5032934973556,1871.660733376996
6.135,1649.8497851988,1024.05926959,1132.695488368001,1933.657225823988
6.14,1649.7412449877002,1024.5002117899999,1144.8293927579923,1857.1514927936428
6.145,1649.6327510182,1024.93989905,1170.4616059227665,2019.948153031394
6.15,1649.524124044,1025.3784691700002,1186.781400124826,1999.4341249724846
6.155,1649.4152206019999,1025.81596056,1182.5630104232146,1940.9501948717352
6.16,1649.3059202252002,1026.25235738,1185.972178671948,1970.5265796577314
6.165,1649.1964124023998,1026.6876298000002,1200.731329964117,1978.0107870854795
6.17,1649.0868816088,1027.12174838,1185.1018476197426,1923.007817330439
6.175,1648.9777439719,1027.5547213700002,1164.554464569746,1888.9788486913878
6.18,1648.8693871956002,1027.9865753,1139.2751973205577,1851.6522833513172
6.185,1648.7612049132,1028.4173066500002,1158.9879481759438,1921.2416084555146
6.19,1648.6525153136,1028.84689634,1196.0811526076939,1929.674126910421
6.195,1648.5434289712002,1029.2753564,1180.7455681665037,1928.0504801616955
6.2,1648.4341857473,1029.7027149300002,1144.7291910805686,1928.723394151025
6.205,1648.324716905,1030.12900309,1139.720267841131,1937.4935804273453
6.21,1648.2149000148002,1030.5542505600001,1146.4930558222031,1932.328516786458
6.215,1648.1050245459,1030.97845096,1193.3285959421776,1944.8644973067233
6.22,1647.9954083958,1031.40158135,1201.5695495640605,1946.9907951314306
6.225,1647.8860462080002,1031.82368357,1144.2831598208684,1934.7167311936225
6.23,1647.7768747982,1032.2448301200002,1180.0657052491906,1870.6432067254525
6.235,1647.6678445523999,1032.6649634599999,1195.0886608008545,1897.9488457983666
6.24,1647.5589216429998,1033.08396443,1190.9822350219308,1995.796053580878
6.245,1647.4500823787002,1033.50183883,1194.1779199100056,1988.2253039067512
6.25,1647.3413093335002,1033.91865826,1139.174900196937,1962.6188239432483
6.255,1647.2324582283,1034.3344094499998,1183.3924925518118,2002.8101955444617
6.26,1647.1233848375,1034.7490333300002,1207.7319756517568,1968.798805664521
6.265,1647.0143646124002,1035.16259398,1139.113837352627,1927.5668282532288
6.27,1646.9057038021,1035.57521519,1188.2704935015206,1991.0086415161127
6.275,1646.7972570698998,1035.9869297599998,1162.1345702784363,1909.3162266843058
6.28,1646.6888196276,1036.39771966,1195.9152872993247,1903.6336594657253
6.285,1646.5802261971999,1036.80755353,1199.5253513507298,1879.6132038215324
6.29,1646.4713490291,1037.2164003500002,1240.85199637237,1885.2726006979865
6.295,1646.3620858282002,1037.6241673999998,1224.105709881322,1957.5097250370875
6.3,1646.252344477,1038.0307382699998,1179.3263250015016,1919.8021047023785
6.305,1646.1421915337,1038.4361628400002,1207.0717366026179,1969.3162746685753
6.31,1646.0317050319,1038.84057011,1207.2973075655884,1940.7445479560242
6.315,1645.9211932463,1039.24400367,1231.0262926590883,1926.8686241450546
6.32,1645.8109626245,1039.64645638,1196.426564156373,1948.533837952721
6.325,1645.7009988684,1040.04797212,1232.7246179914391,1953.166496346998
6.33,1645.5912336073002,1040.4486212299998,1243.2607840143737,1969.6764698795223
6.335,1645.4816142695,1040.84841139,1181.0193128410706,1972.870629478775
6.34,1645.3721053263998,1041.2473178300002,1182.59750673628,1882.9968140172489
6.345,1645.2629431354999,1041.64534163,1240.640433111064,1930.2121493622192
6.35,1645.1543766198001,1042.04249949,1243.6131841718231,1955.1651712753758
6.355,1645.0458268876,1042.4387795500002,1243.4732325559949,1900.5596809430165
6.36,1644.9366583112,1042.83415607,1216.0824294467727,1973.7320716437487
6.365,1644.8268712077002,1043.2286341600002,1271.4289681413322,1930.397647123153
6.37,1644.7165973253,1043.62223495,1242.5584945635599,1967.4973566773365
6.375,1644.6060725639,1044.01501556,1188.8123675795384,1852.7472119963088
6.38,1644.4954914655,1044.40704572,1225.1732293861498,2016.9360760246075
6.385,1644.3848800964001,1044.7982955799998,1240.0431462434171,1930.5829193327143
6.39,1644.2742281065998,1045.18868871,1203.9206222986502,2035.7908986807454
6.395,1644.163657565,1045.5782070599998,1214.646202613134,1945.7036986016278
6.4,1644.0532982927998,1045.96686594,1260.4092272155515,1975.1947287317853
6.405,1643.9432579779,1046.35465745,1206.7712512939192,1951.4100646561178
6.41,1643.8336248766,1046.7415603700001,1193.508515079505,1882.2365837029174
6.415,1643.7239525558002,1047.12758355,1243.7157288035808,1916.4448835929688
6.42,1643.6137715527002,1047.51275084,1224.8088940218306,1993.5831063977246
6.425,1643.5034831187,1047.8970246200001,1212.697879032626,1935.4866123302945
6.43,1643.3935848307,1048.28033899,1192.1494084683343,1904.929706715866
6.435,1643.2838298300999,1048.6626893500002,1241.6033890934718,1959.1253904607056
6.44,1643.1738689606,1049.0441030400002,1222.400596628608,1908.8220432689307
6.445,1643.0636765888999,1049.42458282,1227.4044761572525,1932.224672042838
6.45,1642.9532957722,1049.80411672,1238.0826763260714,1961.1329889666292
6.455,1642.842763278,1050.18272101,1215.2623589207985,1926.0488839480038
6.46,1642.7321042157,1050.56042561,1185.728292115602,1950.1023898579217
6.465,1642.6214658135,1050.93726217,1241.4571961914382,1901.306921059958
6.47,1642.5109939935,1051.3132601000002,1242.387741621999,1898.9175927530557
6.475,1642.4005477964001,1051.6884458999998,1258.8800994106666,1874.7157842050815
6.48,1642.2899567006002,1052.0628434300002,1217.8473594284746,1888.9002865829968
6.485,1642.1792126287,1052.4364424300002,1200.905439989985,1968.802100654397
6.49,1642.0683405719,1052.8092175800002,1205.9409895777208,1955.2154343892428
6.495,1641.9573614759001,1053.1811420099998,1203.1630379740086,1939.5170797301205
6.5,1641.8462899047,1053.5521913399998,1195.2193528872854,1918.9785488364096
6.505,1641.7351362229,1053.92240743,1203.170531149661,1911.7264339278727
6.51,1641.6239081989002,1054.29186089,1233.4070225965477,1918.2879630003574
6.515,1641.5127412076,1054.66056187,1188.6671539707072,1941.3340282862182
6.52,1641.4017730029,1055.0284888800002,1206.1953686038253,1902.5401933978965
6.525,1641.2905988626999,1055.3956131599998,1180.2823989549727,1990.1955124912272
6.53,1641.1787722579002,1055.76190727,1211.7300693113511,1920.104296725807
6.535,1641.0665946303002,1056.12737853,1220.736764508551,1878.0527242329717
6.54,1640.9544376073,1056.49205037,1212.9184851461953,1968.6610835966555
6.545,1640.8424781539002,1056.8559179899999,1188.6290306737462,1925.1871066275787
6.55,1640.7308223928999,1057.2189622700002,1226.4086274079846,1974.8297283569075
6.555,1640.6192961365,1057.5811925399998,1172.9765638957792,1911.3386767379423
6.56,1640.5077063802,1057.9426323399998,1197.689895828975,1884.023292964182
6.565,1640.3960295043998,1058.30333871,1231.7920211806631,1939.0136699366324
6.57,1640.2842794939002,1058.66337987,1238.7915598720372,1924.440457657759
6.575,1640.1725978767,1059.02275976,1226.1922888820304,1922.696560024532
6.58,1640.0611253932002,1059.3814510000002,1201.575651064873,1896.8962237586377
6.585,1639.9497178715,1059.7394196,1230.327837211671,1855.4345601059626
6.59,1639.8382015176999,1060.0966336000001,1239.3427802793217,1907.0876882749028
6.595,1639.7265643883002,1060.4530962100002,1212.211184420981,1936.7911823446987
6.6,1639.6148281871,1060.80882712,1240.4344748248304,1949.9141005761321
6.605,1639.5028822157,1061.16381842,1210.8092330290854,1953.5203833893186
6.61,1639.390606036,1061.5180484000002,1241.0434527801174,1958.3631277327545
6.615,1639.2781571592,1061.8715239100002,1254.6554855446334,1900.7616394909683
6.62,1639.1657189414,1062.22426614,1214.5989870574585,1960.3049758123843
6.625,1639.0533110054998,1062.57626799,1230.5240930442742,1957.9493381868315
6.63,1638.9409176927002,1062.9275083799998,1206.629625394247,1908.1074536493995
6.635,1638.8287828399002,1063.2779333600001,1247.0428580244284,1903.149672441004
6.64,1638.7171629321,1063.62747816,1201.2637148074607,1967.7417107449317
6.645,1638.6056262467,1063.9761722100002,1194.9230478744205,1948.9500323490759
6.65,1638.4936826446,1064.32408825,1243.8402340699731,1886.715382338407
6.655,1638.3813204399999,1064.6712442399999,1245.710159619029,1871.869345591601
6.66,1638.268621756,1065.0176274599999,1223.9904713065541,1896.0981598353053
6.665,1638.1559106037002,1065.36324776,1198.4539733544793,1941.1116619981974
6.67,1638.0434981312,1065.7081276100002,1170.7238477173123,1929.3199600948094
6.675,1637.9312479583,1066.05223113,1189.4333271847424,1914.1978951386657
6.68,1637.8189625725,1066.3954963400001,1223.7748466998178,1877.9720631427585
6.685,1637.7068673721,1066.73794976,1254.42226712114,1971.2348430333639
6.69,1637.5952360526999,1067.0796600899998,1215.207934963322,1967.209675847978
6.695,1637.4837820994999,1067.4206722899999,1219.8836489808075,1923.4264193290678
6.7,1637.3721584532,1067.7610138599998,1216.3455597149482,1973.662576399865
6.705,1637.2603392858,1068.1007353300001,1261.0080888904315,1962.2615641222708
6.71,1637.1483661185998,1068.4398964900001,1199.1860936126868,1852.4668795497696
6.715,1637.0361456164,1068.77846461,1212.715453118073,1975.8335243979068
6.72,1636.9235686676002,1069.11636528,1228.1130008398889,1902.871444094013
6.725,1636.8107988196002,1069.4535795400002,1255.5345817480306,1941.008528073751
6.73,1636.6980237472999,1069.7901194400001,1205.4916324821447,2015.326574646526
6.735,1636.5852669123,1070.1260054200002,1193.1805248312348,1940.143040695715
6.74,1636.4725154635998,1070.46125815,1230.025483526398,1894.9810985142965
6.745,1636.3598861752998,1070.7958364,1224.4139656079656,1939.4188496698846
6.75,1636.2475046853,1071.12967268,1231.5804220985215,1835.5987428712642
6.755,1636.1352194274,1071.4628180200002,1262.009765870459,1893.982110639858
6.76,1636.0228518693998,1071.79537785,1256.6819082297789,1904.693657554455
6.765,1635.9103852487,1072.12737444,1266.5719225140786,1924.3074667898534
6.77,1635.7978377546,1072.45878529,1278.761820940986,1902.9157114797963
6.775,1635.6850976213,1072.78960711,1240.36139814777,1952.6507496068562
6.78,1635.5720435335002,1073.11984975,1282.4237171730986,1896.4567344026764
6.785,1635.4588300578002,1073.4494668500001,1270.670151875414,1916.8432221803603
6.79,1635.3456386162002,1073.7783878999999,1280.1032764756148,1943.589837944518
6.795,1635.2324883867,1074.1066013600002,1213.6415671010377,1993.6562945111975
6.8,1635.1193631712,1074.434126,1249.2851322820773,1908.281114486181
6.805,1635.0063766039998,1074.7610476599998,1289.7513296066622,1884.470858394187
6.81,1634.8936516362,1075.08747541,1261.250959065289,1927.0856801948016
6.815,1634.7811632987,1075.4133660000002,1257.589989767311,1902.7194133428861
6.82,1634.6688638737,1075.7386061400002,1243.4949030092998,2003.3599951062572
6.825,1634.5565886228,1076.06310338,1264.2084228943556,1978.2241059035337
6.83,1634.4441788550002,1076.38678687,1265.7499143678917,1921.4530226771144
6.835,1634.3316341628001,1076.7097456000001,1287.0081604337718,1950.9913065530245
6.84,1634.2189834270998,1077.0321354100001,1274.1955642370212,1965.3319788296642
6.845,1634.1063767399,1077.35396949,1215.9177828465731,1943.54226484154
6.85,1633.9939611941,1077.67518822,1273.0151872889978,1872.252219735994
6.855,1633.8816005899002,1077.9957755700002,1253.2402984328812,1925.0729975626346
6.86,1633.7691268021,1078.31574296,1240.69561412069,1945.2992111074416
6.865,1633.6566570634,1078.63508021,1315.0945194948517,1955.6339264320186
6.87,1633.5443464435998,1078.95376562,1268.5762605684324,1913.501383251414
6.875,1633.4318137446999,1079.2718051900001,1280.3443060546695,1910.4992546151077
6.88,1633.3186335462,1079.58921844,1273.8124291025838,1874.4069439341997
6.885,1633.2050921589002,1079.9060564800002,1266.4750353339773,1968.3208959158262
6.89,1633.0915666745,1080.2223808100002,1302.9580417426937,1942.9504891758334
6.895,1632.9781101299,1080.53819221,1268.8108362992355,1877.452240897014
6.9,1632.8646997421001,1080.8534625799998,1262.5581817192112,1905.8254710318586
6.905,1632.7514406401,1081.16818775,1247.1326942718006,1945.226678683945
6.91,1632.6384506224,1081.4823775300001,1301.4268185162903,1881.387696360316
6.915,1632.5254483832,1081.79598704,1301.3722982154363,1928.6791666422848
6.92,1632.4121217449,1082.1089479799998,1300.7019663971814,1891.3608369794217
6.925,1632.2984704061,1082.4212495400002,1227.5724636213079,1938.8598746162368
6.93,1632.1845546429,1082.73291014,1267.7853773681222,1940.9491141140563
6.935,1632.0706775346002,1083.04395492,1278.557507513097,1912.683078863493
6.94,1631.9571369117002,1083.3544080000001,1263.75596884023,2015.431668545267
6.945,1631.8436662352,1083.66426184,1275.514402893202,1974.117558335052
6.95,1631.7299337721001,1083.97349476,1252.5984276461036,1927.1373322848199
6.955,1631.6157956937,1084.28214119,1265.1151702711977,1947.6319741294706
6.96,1631.5011698641001,1084.59026047,1309.0348716617566,1842.41741485956
6.965,1631.3862436631998,1084.89785605,1279.0113027838008,1905.9595767796534
6.97,1631.2712217187,1085.20490346,1258.2516631992294,1898.1980874071537
6.975,1631.1561412740002,1085.5113728000001,1262.9366954167974,1914.5947351371774
6.98,1631.0409996796002,1085.8172360899998,1264.483031284182,1951.4879056078228
6.985,1630.9257933484,1086.1224974000002,1245.0858428182726,1959.7324740110041
6.99,1630.8105217311,1086.42717525,1276.2312240277402,1917.9886585762708
6.995,1630.6954392338998,1086.73123329,1257.310237004838,1957.8262319394798
7.0,1630.5808106057002,1087.03461105,1220.903333991566,1849.0499891592008
7.005,1630.4663482596002,1087.33730346,1279.9928770644738,1905.9749342110329
7.01,1630.3517048168,1087.6393332500002,1275.44671301406,1874.1156729850484
7.015,1630.2369767625,1087.9407289300002,1272.633361744328,1915.148592088934
7.02,1630.1223348259,1088.2415174900002,1247.1327953494385,1953.588771900525
7.025,1630.0077948787998,1088.54178026,1288.5213134692785,1945.2671822789853
7.03,1629.8933368625999,1088.84161851,1218.3104275268777,1901.4484937813115
7.035,1629.778942547,1089.14101613,1255.306176348095,1856.165124493461
7.04,1629.6645989386002,1089.4399027099998,1255.3473474702464,1892.5786756770124
7.045,1629.5505489452999,1089.7382278999999,1308.9590129694016,1976.70437426821
7.05,1629.4370477587,1090.0359586,1255.6329753900316,1926.9925014391365
7.055,1629.3236745048002,1090.33312708,1296.7758365954437,1944.2481346221352
7.06,1629.2099440857,1090.62979228,1255.7368231092858,1945.2021890443984
7.065,1629.0957124428,1090.92593011,1302.9070084442353,1908.6727523679428
7.07,1628.9809257187999,1091.22147769,1271.3446647276799,1907.1151953057713
7.075,1628.8657920849,1091.5164234,1290.1132637417063,1948.9394540408434
7.08,1628.7505299228,1091.8107831000002,1251.9640422390867,1941.0700727924007
7.085,1628.6351864334001,1092.1045792,1258.8022170714376,1968.3672200904468
7.09,1628.519765854,1092.39783342,1256.137326226917,1931.9752470170909
7.095,1628.4043954961999,1092.6905369199999,1253.5969933234448,1870.1861837696706
7.1,1628.289209572,1092.9826675200002,1257.7258210522916,1845.253163609728
7.105,1628.173941982,1093.27422957,1270.7076734226912,1938.5077292006672
7.11,1628.0582915791001,1093.56524043,1243.364837927096,1898.5279313823748
7.115,1627.9427671827002,1093.8557481399998,1264.6601095951103,1982.760995183633
7.12,1627.8279578216002,1094.1458106599998,1274.8096157754092,1949.4908604010714
7.125,1627.7137196190001,1094.43542728,1242.794207984622,1847.698994561469
7.13,1627.5997873238998,1094.72456986,1275.3405208260756,1935.6986189317377
7.135,1627.4858178881,1095.0132056399998,1274.45370970489,1905.9698696383423
