time,TempC,TempD,TempMsrC,TempMsrD
4.715,1727.0221143397002,888.0971833100001,914.2863936053444,1983.1416365263517
4.72,1726.9901547957002,888.66713341,907.6607164567581,1936.8812987426375
4.725,1726.9581104275999,889.2349100600001,856.6391546261008,1930.0128510682098
4.73,1726.9258811175,889.8005473100001,956.8415704730722,1923.2971392121365
4.735,1726.8934095078998,890.36406985,915.4215891388873,1921.8906379789044
4.74,1726.8606627,890.9254832299999,921.3862799779288,1938.69068601452
4.745,1726.8279551849,891.4847883200001,920.469901561828,1969.4943761872514
4.75,1726.7955571060002,892.0419880400001,899.8956442309129,1905.0033959992547
4.755,1726.7626601756,892.5970965800001,921.2784449634729,1942.4978862505209
4.76,1726.7285631743998,893.15013992,948.4637321199796,1889.3535337974101
4.765,1726.6939418851998,893.7011515800001,917.389614218327,1914.3082391632395
4.77,1726.6594208271,894.25016857,935.3793211405684,1940.7333572870384
4.775,1726.6242573227,894.7972476200001,917.0560213778652,1938.2432837055692
4.78,1726.5877658371,895.34247421,932.7348014346417,1895.0554295837885
4.785,1726.5502997589,895.88594045,902.5501248478687,1871.4131495397448
4.79,1726.5122126106999,896.4277444200001,921.4590290304034,1920.7258147321982
4.795,1726.4735700972,896.96801341,937.3667139820623,1975.4463060494002
4.8,1726.4343901221,897.5069177199999,929.7852664905615,1963.3012661433131
4.805,1726.3946897009,898.0446762600001,931.4971809193353,2031.2324880845229
4.81,1726.3544856602002,898.5816024300001,918.664771331446,1977.9036364222247
4.815,1726.3134605509,899.11809301,951.211732297191,1941.097229048135
4.82,1726.2713446113999,899.6547633199999,967.6176368404448,1930.0491763543666
4.825,1726.2289411329002,900.1927908399999,951.3473249408744,1913.3538221684435
4.83,1726.1869522664,900.7318969700001,892.3865331473327,1995.8859552678432
4.835,1726.1450462562002,901.2718077600001,933.9887006610555,1939.652704496784
4.84,1726.1028888802998,901.8123942200001,930.6433459631179,1951.7055780541064
4.845,1726.0602639395001,902.3535786799999,962.2667712385062,1932.8323390964333
4.85,1726.0170262919,902.89530456,943.8084649978642,1987.334364523034
4.855,1725.9732353187,903.4375255599999,948.5853692476878,1917.403655671878
4.86,1725.9289490001001,903.9802015399999,943.9732647668875,1928.309750675492
4.865,1725.8840363748,904.5232966899999,931.0952677303192,1861.117061486726
4.87,1725.8383775175998,905.0667809800001,920.278072784198,1976.7499380737256
4.875,1725.7925464732998,905.6106318600001,936.7919291535634,1928.3278966867547
4.88,1725.7470412834,906.15483022,923.8621067627174,1981.3794432890916
4.885,1725.7017226396001,906.6993693600001,956.866275781633,1975.3983812926763
4.89,1725.6564358936002,907.2442555599999,954.4647650903952,1940.5879212354644
4.895,1725.6109235052,907.7894939700001,940.6362028886941,1963.3748623087597
4.9,1725.5649888988,908.33508746,957.3447239456035,1984.5805504179652
4.905,1725.5184934014,908.8810435500001,957.2275483549436,1950.4040170039207
4.91,1725.4713328593998,909.42737929,953.2991736968147,1893.9851998967927
4.915,1725.4239187648,909.97410579,952.8447551060581,1891.5237809440237
4.92,1725.3766058836,910.5212230400001,945.4560279685686,1884.2393289723311
4.925,1725.3288205478002,911.06872951,981.0822354240112,1877.642723602932
4.93,1725.2800432912,911.61663949,992.5590879726687,1847.6975305725935
4.935,1725.2307312285002,912.16495245,945.4146191402608,1931.8220008061387
4.94,1725.1813188837,912.7136432799999,957.6770120473706,1945.166228101365
4.945,1725.1314478292002,913.26267354,928.8962522472211,1969.2722663152983
4.95,1725.0807699459,913.8120129800001,986.0772289404447,1907.3804145955316
4.955,1725.0295351544,914.3616394300001,949.8695839523351,1889.4116504854524
4.96,1724.9779889753,914.91156384,985.1802920705555,1896.2260436469942
4.965,1724.9264644105,915.46182272,986.8197730304024,1893.192099371632
4.97,1724.8752237339,916.01247234,942.6825725827099,1943.9843565868284
4.975,1724.8244641607002,916.56361323,980.0606776494557,1987.6826081628199
4.98,1724.7743420542001,917.1153935599999,975.5172212280141,2016.9995986176634
4.985,1724.7240034439,917.66799521,1011.0156792940503,1892.8437111759063
4.99,1724.6727137496,918.22164758,980.5923128449775,1895.9563997484931
4.995,1724.6206078243,918.77665117,1023.0076350363738,1845.610965888464
5.0,1724.5678611532999,919.33344316,998.9200903643094,1960.1470481662918
5.005,1724.5145765905,919.8929255900001,1017.3037818220106,1894.532401642501
5.01,1724.4608136878,920.4557736099999,1008.1537296837697,1943.398915179086
5.015,1724.4064470484,921.02175032,971.314991619662,1908.559408885636
5.02,1724.3513626076,921.5907680500001,1024.6603710386908,1959.5851381561438
5.025,1724.2958044155002,922.1627711499999,1005.1031798911047,1950.3638578574794
5.03,1724.2399907396002,922.7377156599999,999.2536150584968,1975.3045651715383
5.035,1724.1837488451001,923.31557601,973.5862975334285,1927.5600464986262
5.04,1724.1269111019,923.89634515,988.9184782812132,1858.879166197556
5.045,1724.0695252085002,924.4800297099999,1029.50508865985,1941.8410569847115
5.05,1724.0116486438,925.0666382200001,985.3997137538686,2011.3557509391064
5.055,1723.95348243,925.6561607499999,991.7500777691748,1926.0031592198159
5.06,1723.8951929991,926.24856738,1008.6068965413505,1936.4575531910352
5.065,1723.8365767394002,926.8438022500001,1029.2939631529516,1931.1789962311777
5.07,1723.7774467299,927.44178765,992.1953726490484,1901.7619669613953
5.075,1723.7179994972998,928.0424553900001,989.3020771486592,1878.962128435534
5.08,1723.65842315,928.6457549600001,991.045916114103,1882.5263014540174
5.085,1723.5985260974999,929.2516538900001,1023.5207716575328,1896.078077611829
5.09,1723.5381264037,929.8601229100001,1020.2576109898129,2011.7101075413564
5.095,1723.477259544,930.4710905999999,997.1509572859605,1969.7301914238803
5.1,1723.4159736199,931.08448964,985.532690560216,2004.8511872423794
5.105,1723.3542993182,931.7002705900001,1009.5385235741626,1930.9843973380637
5.11,1723.2922563997,932.3184033399999,988.5900264973126,1978.6382404527428
5.115,1723.2298590156001,932.9388971100001,1041.8822458157529,1971.4835689728802
5.12,1723.1671181375,933.56179504,1025.8530640204472,1940.5642704737918
5.125,1723.1040427716002,934.1871455700001,1021.8441798853662,1959.5343057615876
5.13,1723.0406405609,934.8149905399999,1019.8412548576873,1915.6832643076375
5.135,1722.9772421981002,935.4453678799999,1041.8211818636082,1933.8129296258232
5.14,1722.9141344836999,936.07830464,1022.5484068694416,1935.0784444151827
5.145,1722.8510430243,936.71380375,1012.524017475192,1977.9261046928136
5.15,1722.7877098878998,937.35184765,986.8759330498764,1918.3471185660542
5.155,1722.7246067258002,937.9924335700001,1027.0303524037781,1946.3054960834975
5.16,1722.6621708105,938.6355751500001,1039.8518347064846,1938.358713246931
5.165,1722.5995880427,939.2812347299999,1032.3220389239661,1921.8382169083093
5.17,1722.5361167707001,939.92930264,1034.9639940691711,1855.3038474328243
5.175,1722.4717150177999,940.57967479,1016.2726681932558,1924.233351785178
5.18,1722.4064128597001,941.2323373099999,1022.3277472184488,1944.079312207851
5.185,1722.3405317343,941.8873026499999,1056.2651044934255,1873.2265168718259
5.19,1722.2743323222999,942.5445874999999,1025.4081128357363,1947.7002400194494
5.195,1722.2079943088002,943.2042073700001,1065.4137831852843,1948.2023901942277
5.2,1722.1416485494,943.86617659,1040.7382668960063,1899.3297574390044
5.205,1722.0753973239998,944.5305819399999,1039.8501956150612,1970.571176617172
5.21,1722.0093242837002,945.19757249,1045.2538065982735,1993.3272533114616
5.215,1721.943499738,945.8672609900001,1058.5207327195242,1929.3644485890613
5.22,1721.8779842778,946.5397080000001,1051.5158518371727,1968.363974637675
5.225,1721.8121877222002,947.2149396400001,1045.5300261251923,1854.0849357837958
5.23,1721.7455969783,947.8929641999999,1039.5310700889574,1938.6227364534805
5.235,1721.6784853563,948.5737589900001,1055.2296001389573,1980.7630640656532
5.24,1721.6111340926,949.2572759999999,1035.7751609283494,1847.565240757532
5.245,1721.5434103376,949.9435061800001,1012.1221748248374,1985.3025602035596
5.25,1721.4751644547,950.6324889399999,1055.8327308677851,1953.5914684624809
5.255,1721.4062885186,951.3242891400001,1050.2001659744258,1922.2248493838106
5.26,1721.3367025072998,952.01897705,1048.5797608083271,1950.6883083757266
5.265,1721.2665034522001,952.7166712300001,1028.4861306497617,1900.417122178328
5.27,1721.1957783194002,953.4175276500001,1070.3481789742823,1970.876602139674
5.275,1721.1247442739,954.1216464099999,1065.067367960111,1928.9851878467787
5.28,1721.0535800573002,954.82907474,1060.3058044214297,1932.2607794571247
5.285,1720.9824172902,955.539836,1080.3180342738485,1916.2245837313105
5.29,1720.9113577256999,956.25394838,1056.0059956071195,1955.7093558670047
5.295,1720.8401644453002,956.97151023,1058.4555814070168,1920.8960097615636
5.3,1720.7686279103,957.69268372,1042.0113669358134,1944.3766620770134
5.305,1720.6970820175002,958.4176608700001,1084.4172264587423,1934.2779203581886
5.31,1720.6258403834,959.14664482,1071.4411469375925,1878.740764230291
5.315,1720.5548103575002,959.8797346299999,1076.1184276674016,1930.3678297440251
5.32,1720.4838834488,960.61694353,1039.1835109096749,1960.3846519743643
5.325,1720.4129916062002,961.35832659,1076.1017738161445,1898.0538295619754
5.33,1720.3420920920998,962.10400174,1094.9455295529922,1910.3898945175436
5.335,1720.2706766909,962.8540879799999,1118.9482972692076,1888.7793808787474
5.34,1720.1983046111,963.60869627,1063.9930137147248,1871.2715561962912
5.345,1720.1256068554999,964.36796821,1081.0731683903048,1949.0939040415485
5.35,1720.0531702478002,965.13207049,1104.544190887361,1978.3875796175903
5.355,1719.9809303847,965.90117954,1079.885634238911,1917.8846583577592
5.36,1719.9087719259,966.6754677499999,1077.2253677736821,1864.5050828111964
5.365,1719.836624606,967.45506721,1106.9492549955655,1912.9396485961931
5.37,1719.7644474105,968.2400855,1073.815882292112,1977.914165767787
5.375,1719.6915778007,969.0305864200001,1049.8334489612132,1891.656277758642
5.38,1719.6174392154999,969.82660671,1084.7106853410735,1896.1201697665701
5.385,1719.5422419981,970.6282137900001,1055.2345124459077,1902.639966161891
5.39,1719.4662161310002,971.4351585400001,1112.982510740905,1994.5911036014209
5.395,1719.389982609,972.2466885100001,1087.051193814833,1962.4160169475786
5.4,1719.3140513496,973.06135443,1065.1039842390883,1894.305666294313
5.405,1719.2378419336,973.87685772,1083.285504977884,1941.6857959412264
5.41,1719.1608025312999,974.6889237500001,1019.008779912954,1968.3224196862855
5.415,1719.0831805704001,975.4918612800001,1067.5289090107667,1957.3278647313632
5.42,1719.0052512121001,976.2875417500001,1066.5062749780143,1980.4160496716613
5.425,1718.9273627327002,977.07687267,1064.0691671734032,1895.1564091238824
5.43,1718.849788985,977.86022706,1118.0690552167243,1934.7476894612073
5.435,1718.7721032228,978.6378439199999,1069.915267957816,1973.511173873634
5.44,1718.6939117714,979.4099120500001,1102.5984885851633,1982.7751537702918
5.445,1718.6154128812,980.1766669100001,1105.9452598877033,1953.3019174707242
5.45,1718.5368224947001,980.9383795300001,1080.7061609072712,1863.441332311117
5.455,1718.4581333481,981.6952055800001,1103.7810937812894,2052.4229194338022
5.46,1718.3793145836999,982.4472277400001,1059.0831268918532,1897.0846187760537
5.465,1718.3005053488,983.1945858,1097.5138465377229,2038.8251708640064
5.47,1718.2218345740002,983.9374515400001,1112.7062119491163,1910.055407397224
5.475,1718.1430836907002,984.6760390600001,1097.9964556004468,1947.8883283327011
5.48,1718.0640503119998,985.41057091,1106.8965866513643,1979.2209889495077
5.485,1717.9849067566001,986.14113373,1089.7285651397212,1964.7322734733661
5.49,1717.9058260882002,986.86773938,1034.337450341647,1905.4064162865416
5.495,1717.8270888257998,987.5904214799999,1079.2665243702677,1895.9393642620541
5.5,1717.7489246979999,988.309234,1104.965865828699,1941.8215970829756
5.505,1717.6705635734002,989.0242380600001,1116.3297372242205,1937.7608799710279
5.51,1717.5913104737,989.73549528,1084.317589273186,1942.9865384462562
5.515,1717.5117657423002,990.44306584,1072.69603290362,1884.3115968977017
5.52,1717.4325256942002,991.14700772,1099.72382574628,1899.8701635623997
5.525,1717.3529086429999,991.8474172800001,1078.702341849577,1924.334209556107
5.53,1717.2722465806,992.5444073699999,1048.5173072665043,1940.473130328864
5.535,1717.1911578711001,993.23804893,1084.127268876807,1884.5533048870677
5.54,1717.1102552531001,993.9283869700001,1089.9681449222521,1914.4988480065044
5.545,1717.0295003604,994.6154982500001,1100.0410526692312,1936.782260384803
5.55,1716.9487926712,995.2994760400001,1077.458051169697,1952.7822249296428
5.555,1716.8680718215,995.9804142300001,1068.8083348972284,1942.2434128313034
5.56,1716.7873040291001,996.6583895499999,1064.1951999970265,1950.9383472741501
5.565,1716.7063114584998,997.33341018,1104.6254987227005,1968.2427360891238
5.57,1716.6249411120998,998.0054512099999,1078.7914247938506,1914.07378568648
5.575,1716.5433937908,998.6745173600001,1104.0747080301826,1915.0025421294843
5.58,1716.4618604440002,999.34062736,1041.6943170062636,1970.6674236694525
5.585,1716.3800061093998,1000.0037490400001,1099.2575360738172,1949.7326352505534
5.59,1716.2975136571,1000.6638475000001,1093.2787742268074,1933.2312220481392
5.595,1716.2146226732002,1001.32097571,1040.0092064000846,2011.0739942907855
5.6,1716.1315761776,1001.9752261,1071.49272874452,1933.3880302315922
5.605,1716.048387291,1002.62665824,1076.2517017139542,2004.3217755905384
5.61,1715.9650392347999,1003.2753072700001,1056.9125101080285,1888.2323708836282
5.615,1715.8813672359001,1003.92123983,1104.6498419037018,1897.9087276050734
5.62,1715.7972301604,1004.56453724,1084.903381560108,1958.8067170856489
5.625,1715.7128374206,1005.2052408400001,1157.3520520976065,1882.239270299746
5.63,1715.6283878254999,1005.84336823,1094.9491605488363,1862.99584996647
5.635,1715.5437117251,1006.47897071,1102.4627894986984,1918.8090012485154
5.64,1715.4586376847,1007.11211735,1097.7876894253184,1984.69414337115
5.645,1715.3735116781,1007.74287864,1099.0432730149146,1989.6256539918338
5.65,1715.2886600518,1008.3713215500001,1094.1305934495247,1976.4372816637401
5.655,1715.2038531647,1008.9974672300001,1118.3081168406497,1923.3522342930855
5.66,1715.1188554899,1009.6213138100001,1109.1983045043403,1967.2463419173425
5.665,1715.0338156552002,1010.2428562599999,1147.1472738100765,1951.3389520116857
5.67,1714.9488945757998,1010.8620915,1129.9211314740353,1913.8286221403896
5.675,1714.8637413723,1011.47905895,1075.1834308889875,1945.6319390581675
5.68,1714.7780268498,1012.0938182000001,1110.7420962671777,1968.7167589683
5.685,1714.6919777275002,1012.70635224,1071.4148328939134,1902.6348848565476
5.69,1714.6058282642002,1013.3166058800001,1114.284174143773,1945.557768491613
5.695,1714.5195865664,1013.9246356499999,1104.0084540115015,1913.2108868229923
5.7,1714.4332315112001,1014.53055678,1082.6428603900345,1970.7279954718763
5.705,1714.3465953087002,1015.134416,1096.8711011970654,1932.0751140054595
5.71,1714.2595337379998,1015.73621588,1094.7579972141393,1938.871453358083
5.715,1714.1719414314002,1016.33598612,1090.0363655993888,1957.3199513550512
5.72,1714.0837377632001,1016.93377423,1079.1593125168783,1966.3042303283455
5.725,1713.9953226950001,1017.5295523000001,1080.2917632277745,1950.8191588126165
5.73,1713.9070560955001,1018.12325582,1075.7151402266009,1960.2272748301314
5.735,1713.8187340499999,1018.71485552,1129.567460315427,1995.3609326433927
5.74,1713.7301386609001,1019.3043461200001,1059.8092850916157,1869.0690415302086
5.745,1713.6414286881,1019.89177076,1111.4622473131694,1976.2715345181552
5.75,1713.5527735444998,1020.47719126,1083.4839016570127,1912.5348276185616
5.755,1713.4641423468001,1021.06067109,1115.3644186179188,1923.8620265558386
5.76,1713.3754897694998,1021.64226903,1076.7131928043818,1989.2121693564086
5.765,1713.2866326303001,1022.22203716,1082.1257854050307,1958.991528798956
5.77,1713.1974154659001,1022.80002351,1133.1503038370574,1993.0933787090928
5.775,1713.108033118,1023.3762326,1151.6575592059721,1976.118767588072
5.78,1713.0186742573,1023.95064844,1141.678706092307,1930.6792022054326
5.785,1712.9293193651001,1024.52329023,1120.2015784837372,1916.380586713007
5.79,1712.8399301135,1025.0941976499998,1130.0728150229397,1967.6300994801381
5.795,1712.7504823078002,1025.663414,1173.4745944930035,1978.3012390737647
5.8,1712.6609615968,1026.2309805599998,1142.8724410523855,1981.6225537657494
5.805,1712.5710506297,1026.7968974,1141.3513614849549,2007.1790928091568
5.81,1712.4804672951,1027.3611448299998,1183.6103729414199,2040.1908387345356
5.815,1712.3894637298,1027.92370024,1130.4232841655191,1925.6872611989427
5.82,1712.2982912015,1028.4845438799998,1148.6038484372527,1916.6143256768746
5.825,1712.2069717724999,1029.0436601400002,1147.8250920453083,2002.9183272319408
5.83,1712.1154942557,1029.6010368799998,1128.302229043251,1931.1462953537878
5.835,1712.0236994145002,1030.15670259,1137.703955693575,1944.217547956321
5.84,1711.9314491006999,1030.7107045100001,1122.4721891532377,1961.6344062306914
5.845,1711.8391041219002,1031.2630540300001,1192.2336954361601,1924.0487420519446
5.85,1711.7470013912002,1031.81374229,1156.7801392267606,1932.8321391492345
5.855,1711.6549261292998,1032.3627935600002,1179.848378747342,1921.6440563591348
5.86,1711.5626513316001,1032.91024973,1182.173916237016,1913.8005756266473
5.865,1711.470479172,1033.45615529,1171.4630284306588,1908.6633116553012
5.87,1711.3787098651,1034.0005518900002,1184.4238672964018,1958.5930687856712
5.875,1711.2867973847,1034.54340245,1170.2647354998428,1958.6280345785829
5.88,1711.1942211725,1035.0846336999998,1219.7744761326937,1968.4635415050807
5.885,1711.101370295,1035.6242813,1178.2605492010318,1896.5288889585938
5.89,1711.0086500409002,1036.16243747,1176.0487149036226,1923.3427023898855
5.895,1710.9158884427002,1036.6991295100001,1159.8373506803034,1841.8838841623246
5.9,1710.8228820987001,1037.2343451699999,1166.2443022227746,1986.4717424708701
5.905,1710.7297925189,1037.7680991500001,1177.9475066633286,1960.4517710351236
5.91,1710.6367906644,1038.30042318,1181.4361977520268,1926.5792064182754
5.915,1710.5438487326,1038.8312784,1171.0644397975766,1972.9635360733753
5.92,1710.4509227232002,1039.3605920999998,1170.4580933983086,1880.7374597361243
5.925,1710.3579841416,1039.8883997900002,1176.3521992730355,1946.945898420066
5.93,1710.2650153013,1040.41478176,1156.9553368830866,1851.5961444852805
5.935,1710.1718512548,1040.9397748400002,1185.1453825937888,1970.149054042162
5.94,1710.0783457106,1041.4633660099998,1170.0681693708184,1963.6074931641963
5.945,1709.9845425027002,1041.98556916,1197.0773288051128,1981.705883262929
5.95,1709.8904947587998,1042.5064155700002,1194.360080054291,1953.0608390838697
5.955,1709.7962359015,1043.0259014500002,1169.284839981189,1958.9827068777042
5.96,1709.7017868703,1043.5440067700001,1193.5718448519335,1962.7895064368913
5.965,1709.6073150118,1044.06074477,1185.0280496698142,1902.458756181705
5.97,1709.5129687560002,1044.5761481499999,1177.169143062031,1889.7302768355091
5.975,1709.4185542223,1045.0902150000002,1168.2109007896397,1997.1939173792553
5.98,1709.32388284,1045.6029261499998,1177.9643760703073,1907.6117906764862
5.985,1709.2289719857,1046.1142965499998,1161.341159003531,1942.3865336377178
5.99,1709.1338595278999,1046.6243584899998,1197.0381450444775,1920.2070001824834
5.995,1709.0384173977,1047.13311041,1147.869233538775,1899.3804680625026
6.0,1708.9425230138,1047.64053333,1168.4674457842063,1914.3074261500205
6.005,1708.8466926497,1048.14660495,1179.0827232764266,1894.2263234512966
6.01,1708.7514036705002,1048.6513057900002,1123.0332309291477,1919.9259725067338
6.015,1708.6562472504002,1049.15465559,1146.991843176022,2030.2716237385632
6.02,1708.5608048831,1049.6566923599999,1204.3116502814298,1893.4399332042053
6.025,1708.4653876942998,1050.15742001,1165.936879333056,1943.6206873966905
6.03,1708.3703288032998,1050.65682307,1181.6574198050434,1959.2449436288937
6.035,1708.2752627789,1051.15488378,1181.6732332473193,1888.2414113751095
6.04,1708.1798207734,1051.65158548,1182.418192287903,1909.2667043038407
6.045,1708.0841905085,1052.14694968,1170.9582652367994,1863.2992519963684
6.05,1707.988584397,1052.6410157,1177.2435440481984,1911.6363690127469
6.055,1707.8926975069999,1053.13386099,1158.958373681073,1888.0446017393733
6.06,1707.7962262007,1053.62557612,1174.3792748383794,1893.050033408267
6.065,1707.6994007709,1054.1161360400001,1180.9725283536693,1952.932623668924
6.07,1707.6024619691002,1054.6054635700002,1178.0024681777493,1950.3989240337005
6.075,1707.5055802664,1055.0935461600002,1182.773145937584,1915.2791748080215
6.08,1707.4088789553002,1055.58040875,1145.8691777947863,1909.7077271224694
6.085,1707.3119990763998,1056.06609222,1163.9707992765018,1903.598542489776
6.09,1707.2146071112002,1056.5506241100002,1163.6280879784188,1964.5891439373127
6.095,1707.1172173118998,1057.0340348099999,1137.2579332329608,1994.6676048339098
6.1,1707.0203327679,1057.5163518,1171.9202377524782,1983.0545781444841
6.105,1706.9234139875998,1057.99756437,1159.8475917742994,1946.8002405392701
6.11,1706.8259156543,1058.47764448,1135.392540295964,1954.4552340611986
6.115,1706.7280475215998,1058.9565622999999,1148.8594457080135,1907.9288362817815
6.12,1706.6300645343,1059.4342912900001,1153.962999304056,1979.761822253831
6.125,1706.5319946286,1059.9108091399999,1177.631948589469,1966.449366733302
6.13,1706.4338274089,1060.3860971200002,1200.5890710509093,1957.1083084402119
6.135,1706.3357075259,1060.8601396099998,1183.200138454985,1882.9693417395297
6.14,1706.2377701588002,1061.3329233600002,1164.6287384844848,1922.240030350819
6.145,1706.1398166431,1061.8045422300002,1186.224055175963,1887.8112623288057
6.15,1706.0416539747002,1062.27513615,1193.5827203080878,1894.2294779874096
6.155,1705.9431429115998,1062.7447509499998,1170.3168445688048,1899.735676941736
6.16,1705.8441803607002,1063.2133422900001,1224.6816434620255,1904.273756113391
6.165,1705.7449868040999,1063.6808959200002,1143.9973006282828,1938.6735120152384
6.17,1705.6457692417002,1064.1473538599998,1182.8871512920125,1950.410588000278
6.175,1705.5469775764,1064.6127458699998,1175.1676527233003,1939.4399887517372
6.18,1705.4489957858,1065.0770828,1161.9587633593374,1945.6321711923736
6.185,1705.3510626195002,1065.5403587300002,1169.3593559838866,1919.056634684107
6.19,1705.2524516014,1066.00255075,1166.613866592959,1944.5301579566033
6.195,1705.1533873083,1066.4636692099998,1158.7187681218845,1955.0130056213573
6.2,1705.0541591418,1066.9237268299999,1147.0791412982267,1921.3068803643441
6.205,1704.9546663380002,1067.38276704,1160.4118718051402,1886.2798472796248
6.21,1704.8547734567,1067.84081728,1185.0405382094618,1965.6616025547821
6.215,1704.7548291975,1068.29786759,1177.7947741826167,1962.0581018347377
6.22,1704.6551666465998,1068.7538908699999,1180.8329972183508,1894.6625249750368
6.225,1704.5557318037,1069.2089277300001,1183.6573976488576,1915.3866684334098
6.23,1704.4564384996002,1069.6630509800002,1142.2233790107857,1944.4557326204103
6.235,1704.3572317808998,1070.11619805,1192.0688074626016,1934.69889507064
6.24,1704.2580782057998,1070.5682419099999,1133.1345976575817,1921.6072018006012
6.245,1704.1589558015999,1071.01918685,1222.7129125674326,1962.6289243901438
6.25,1704.0598489904,1071.4691071500001,1163.995654885489,1942.4719523667454
6.255,1703.9605962904002,1071.9179884,1175.2350680975105,1898.504285712064
6.26,1703.8610520794,1072.36576741,1193.6130255413632,1905.451932835074
6.265,1703.7615555994998,1072.8125091699999,1202.029009887933,1934.027426669729
6.27,1703.6624308069,1073.2583411700002,1217.2113179766313,1882.816864262642
6.275,1703.5634669657002,1073.70329507,1149.646934453088,1908.8530946305755
6.28,1703.4644346952,1074.1473480999998,1198.3570512258689,1895.789240302113
6.285,1703.3651702273,1074.5904640200001,1195.2765193172168,1845.8739477159177
6.29,1703.265554918,1075.0326080599998,1177.478257020986,1879.2308483480438
6.295,1703.1654965013,1075.4736825200002,1231.2068703722991,1883.3780325564153
6.3,1703.0649195596002,1075.9135660800002,1174.3906941980063,1943.4864722407644
6.305,1702.9639100037998,1076.35231148,1197.3412863535514,1958.0992510459955
6.31,1702.8625494224002,1076.7900543800001,1236.0868832681406,1894.190404395001
6.315,1702.7611911354002,1077.22683977,1226.4467252033928,1957.301482912513
6.32,1702.6601451628999,1077.6626577299999,1180.8265680826423,1899.008808133732
6.325,1702.5593455070002,1078.0975509700002,1213.4356864990034,1950.6922317639353
6.33,1702.4586998342002,1078.5315900700002,1204.8505780563328,1942.5600124749958
6.335,1702.3581498432,1078.9647801300002,1217.1289911443744,1904.8405715306067
6.34,1702.2576602187,1079.3970920299998,1227.5634247315559,1940.9507392741664
6.345,1702.1575061694002,1079.82852413,1241.825232555107,2032.2777402123886
6.35,1702.0579443882998,1080.2590918199999,1249.6576756611557,1878.612778680315
6.355,1701.9582743173,1080.68878112,1173.7980245424037,1952.5770273853366
6.36,1701.8578283951001,1081.1175636100002,1216.2305871015913,1922.7349035193324
6.365,1701.7567090611,1081.54544338,1193.014558843078,1935.8691973098294
6.37,1701.6550870882002,1081.97244159,1220.348221728427,1907.856753832222
6.375,1701.5532217005002,1082.3986164900002,1235.7872751476007,1953.9956061593994
6.38,1701.4513171453,1082.82403884,1227.3137401899662,1949.3261061361243
6.385,1701.3493722990002,1083.2486752200002,1240.353533764622,1945.3103413624988
6.39,1701.2473629654,1083.67244352,1259.6286896922593,1931.0104280653723
6.395,1701.1454251549999,1084.0953235299999,1249.2862397360536,1910.9317173417444
6.4,1701.0436902133001,1084.5173310999999,1198.700922715846,2016.5188044895958
6.405,1700.9422595713,1084.9384580199999,1231.0704821382938,1932.6890304793026
6.41,1700.8412133890001,1085.35868188,1210.5830582395847,1936.363739161353
6.415,1700.7400237091001,1085.77801155,1189.561672789749,1938.5173858828339
6.42,1700.6382022359999,1086.19647171,1215.3647871658438,1956.6701239227557
6.425,1700.5362777999999,1086.61402288,1209.519204430995,1958.9411460413166
6.43,1700.4347914845998,1087.0305961099998,1228.1973868439636,1983.3033954445139
6.435,1700.3333957312002,1087.44618687,1201.7869944353888,1882.4472779836933
6.44,1700.2317029714,1087.8608246,1196.7636206433665,1933.6933548128188
6.445,1700.1297279639002,1088.2745127100002,1201.1076293256426,1968.6406167992727
6.45,1700.0275356365,1088.6872386599998,1189.272270064469,1969.6746581392197
6.455,1699.9251689042999,1089.0990190900002,1212.2697039114544,1916.5435341795373
6.46,1699.822653565,1089.50988486,1242.0381460444012,1969.697968303734
6.465,1699.7201545465,1089.9198682,1196.6735371812108,1958.220143945259
6.47,1699.6178198592002,1090.3289983999998,1229.838903258161,1949.0951978635203
6.475,1699.5154653309,1090.7373014,1233.5675758033312,1930.1515051482666
6.48,1699.4129059873999,1091.1448000999999,1261.8324765870227,1881.950428973214
6.485,1699.3101551902,1091.55148195,1220.8581948848089,1895.5487632714642
6.49,1699.2072490762998,1091.9573188600002,1254.5984836387688,1986.192256312564
6.495,1699.104211588,1092.36228183,1239.2503055266832,1998.8311394328177
6.5,1699.0010575183,1092.76634518,1225.7162391688316,1925.9380347162466
6.505,1698.8977967666,1093.16955238,1205.2620058537138,1923.5128556169536
6.51,1698.7944365404,1093.57197674,1200.441741126445,1932.526630532976
6.515,1698.6911299223998,1093.9736276899998,1229.5234294585284,1966.1959339884525
6.52,1698.5880172212,1094.3744809599998,1208.5622801670781,1927.5199046154862
6.525,1698.4846148994002,1094.7745052,1202.6676166177253,1971.61021986712
6.53,1698.3804627666,1095.17367121,1203.6377705962816,1956.395991915338
6.535,1698.2759551150002,1095.57198655,1218.1925002916194,1823.8378984358055
6.54,1698.1715088223,1095.9694757400002,1220.6441463043595,1981.0621374961136
6.545,1698.0672785441002,1096.3661336199998,1231.6362225691198,1927.334066752054
6.55,1697.9633506139999,1096.7619398000002,1245.745938545231,1956.7453524263117
6.555,1697.8595018565002,1097.1569036700002,1238.3101640550328,1878.025345280839
6.56,1697.7555239629,1097.55104961,1219.6507447720355,1950.6697861832183
6.565,1697.6514150747998,1097.94443637,1276.0000374116157,1901.4815305623006
6.57,1697.5472011144002,1098.3371336999999,1279.169813947104,1924.5470668034884
