time,TempC,TempD,TempMsrC,TempMsrD
5.145,1746.9709497243002,944.78450966,1046.5840929996295,1898.274156368886
5.15,1746.8805858283,945.53525727,1037.2736370212883,1922.0943134011861
5.155,1746.7904770967002,946.28962994,974.7404266481656,1937.402662432365
5.16,1746.7010471988,947.04771924,1016.5122711742752,1959.3133753077689
5.165,1746.6116342286,947.80956884,1011.4934422310627,1878.9662638004595
5.17,1746.5215248324002,948.57517122,1040.4815586522145,1908.4462048517098
5.175,1746.4305894074,949.34450916,1039.7552626307208,1991.7812776963658
5.18,1746.3388159648998,950.1175476100001,1054.407732289026,1957.197045860834
5.185,1746.2464722251998,950.8942446500001,1021.3715823264573,1974.2401492736726
5.19,1746.1538104515002,951.6746008199999,1053.0297452022469,1919.3115153269239
5.195,1746.0610201775999,952.4586560399999,1026.9412133822277,1872.5639295742847
5.2,1745.9682451086,953.24647474,1051.207302900331,1945.103085975318
5.205,1745.8755992988,954.0382074800001,1028.2014374776122,1920.438261672993
5.21,1745.7831766368,954.8340748100001,1058.4729413242253,1940.4498791744982
5.215,1745.6910561779,955.63428255,1085.7869823731946,1909.7996523331153
5.22,1745.5993060857,956.4389853700001,1028.8923098121127,1892.3818058053253
5.225,1745.507419512,957.2483394100001,1064.2609691359794,2000.9406785630008
5.23,1745.4148923049001,958.06249042,1077.5724155963867,1915.5607170113585
5.235,1745.3218958584998,958.88156685,1057.9751691132583,1871.5702025369565
5.24,1745.2286782790002,959.7056908800001,1082.0226165569154,1922.5338360552905
5.245,1745.1351473087002,960.5350561700001,1030.9751381675335,1981.3563385577888
5.25,1745.0411650265,961.36988665,1041.8546609516923,1937.1622031458644
5.255,1744.9466191996999,962.21039377,1050.196680725786,1986.3999395892552
5.26,1744.8514219435,963.05677048,1076.563045727789,1942.3397832493147
5.265,1744.7556430006998,963.9092543,1027.3113735404581,1902.5857196733086
5.27,1744.6593613486998,964.7681249799999,1053.836987609998,1932.1772910814097
5.275,1744.5627758697,965.63360376,1070.626885496818,1913.6117400520575
5.28,1744.4660673617,966.5058504100001,1059.367212636505,1936.0950449603342
5.285,1744.3693777057001,967.3849940700001,1039.5827627414617,1911.6957981669796
5.29,1744.2728197328001,968.2711562000001,1080.483966519839,1978.048886248929
5.295,1744.1762052947001,969.16454317,1051.0733560696826,1928.8085431517359
5.3,1744.0793356751,970.0654097299999,1029.912175095297,1976.282846246638
5.305,1743.9824795621998,970.97365568,1045.1408767540588,1981.4765359534013
5.31,1743.885937097,971.8884686600001,1063.0235630818638,1915.258567665486
5.315,1743.7896659157,972.8081011800001,1060.3758554279634,1984.1307579496067
5.32,1743.6935763925999,973.72948689,1109.2541153796046,1913.8190500264698
5.325,1743.597601991,974.6470985300001,1111.9777996641558,1903.0259590545425
5.33,1743.5016971366,975.5529504300001,1041.111163394574,1867.8588053592432
5.335,1743.4054087733998,976.4492275000001,1082.1102153452514,1950.6180184996765
5.34,1743.3082971513,977.3370987500001,1107.198356940754,1891.487519825769
5.345,1743.2108518911,978.21712132,1060.6054773147034,1967.2555612296778
5.35,1743.1136249802998,979.0896577899999,1063.734871893937,1904.2094129488773
5.355,1743.0166275566999,979.9549769000001,1111.9632791847096,1927.108338269035
5.36,1742.9197761596001,980.81331053,1055.4765791044667,1971.550017114988
5.365,1742.8230065962998,981.66487421,1073.7752809914518,1920.8314037294458
5.37,1742.7262767808002,982.50986813,1082.930566996366,1902.9724394970438
5.375,1742.6290000211002,983.3484474400001,1084.1426202235807,1976.8863523708496
5.38,1742.5306035548,984.18073784,1084.8094257660068,1966.2741561651635
5.385,1742.4311890331,985.0069146899999,1097.9380502823785,1965.8626631120073
5.39,1742.3309453942002,985.82718014,1083.8613982676127,1946.498615335902
5.395,1742.2304295888998,986.6417377700001,1091.6931723384537,1919.9211147132141
5.4,1742.1301518859,987.45078219,1080.4286712203086,1972.8048906766028
5.405,1742.0296762113999,988.2544962200001,1115.2252114639132,1933.1109425790933
5.41,1741.9284903085,989.0530513699999,1100.9213306812821,1932.7282655098306
5.415,1741.8267489723999,989.8466086300001,1080.9400162582049,1930.6460223508175
5.42,1741.7246954306001,990.63531955,1112.3370930444119,1914.1968775406954
5.425,1741.6226605571,991.41926284,1079.0281121200417,1943.610393925756
5.43,1741.5209274242002,992.1984749900001,1130.313916235833,1946.379212420099
5.435,1741.4191654095998,992.9730112200001,1063.4178172489599,1931.274402770263
5.44,1741.3170059117,993.74294223,1093.6021377610903,1878.4282536070468
5.445,1741.2145774294,994.50840742,1094.610617439106,1940.1267154071652
5.45,1741.112072324,995.26957998,1078.0746601826781,1880.1797930703924
5.455,1741.0095051353,996.02653849,1060.7890249921657,1878.5534207579776
5.46,1740.9068552242002,996.7792747500001,1098.1875748838454,1930.8289183716963
5.465,1740.8042442975002,997.52779683,1104.4075354794504,2017.9862527867076
5.47,1740.7017973301,998.27212331,1087.1361904756661,1852.2016457462964
5.475,1740.5993451307,999.0123040899999,1125.2627264304542,1940.2388519901558
5.48,1740.4966946269,999.74838616,1041.969950260039,1905.3724501717784
5.485,1740.3939723679,1000.48030863,1088.2655562484144,1948.171853450142
5.49,1740.2913356045,1001.20803588,1072.3308188748526,1970.8940220096417
5.495,1740.1890500365002,1001.93160015,1084.820866107696,1857.3586091393286
5.5,1740.0873513622,1002.65106802,1074.7765602999275,1975.5769507823225
5.505,1739.9856040114,1003.36651791,1088.334055851437,1959.730441998186
5.51,1739.8831405955002,1004.0780256300001,1115.1456113617803,1992.3509719335175
5.515,1739.7803948632,1004.78566235,1077.5823178028525,1958.1179956770159
5.52,1739.6779099316,1005.4894965300001,1092.8462061949767,1945.006120003682
5.525,1739.5751583712,1006.1896233900001,1095.2073946730113,1934.4913226538577
5.53,1739.4715098406,1006.8861507,1086.3470408880637,1999.0328406280048
5.535,1739.367423139,1007.57915517,1083.8547595997793,1886.1748210906164
5.54,1739.2634612687998,1008.2686917899999,1140.173560677546,1924.0101760755922
5.545,1739.1596600168,1008.95483718,1090.7913368394813,1915.2052250888853
5.55,1739.0559525520998,1009.6376815300001,1101.1045263520766,1971.8614862538827
5.555,1738.9522862391,1010.3173140100001,1056.4814272978156,1979.7814200660553
5.56,1738.8486275226,1010.9938215400001,1063.2126301564736,2007.0352401327523
5.565,1738.7448173725002,1011.6672558199999,1082.84589189121,1872.918143163478
5.57,1738.6407052487998,1012.3376472000001,1075.830149839719,1900.516572294085
5.575,1738.5364401426,1013.0050498500001,1083.7497127248841,1941.9093688066214
5.58,1738.4322007316,1013.6695326299999,1084.7474286272707,1919.949879991942
5.585,1738.3277172378998,1014.33113681,1120.4995539462575,2021.370195456246
5.59,1738.2226890258999,1014.9898853799999,1074.7390254118939,1903.0140681736084
5.595,1738.1172831009999,1015.64582637,1113.7842574701178,1928.2110419952994
5.6,1738.0117169102,1016.2990230500001,1093.444925691261,1879.8106627557672
5.605,1737.9060282942,1016.9495105899999,1076.6149664969885,1941.665667625453
5.61,1737.800212658,1017.59730667,1058.544664534147,1908.1693265824995
5.615,1737.69412908,1018.24245371,1093.5246014002544,1967.9102290008773
5.62,1737.5876413913002,1018.88500926,1101.127000067639,1971.027922023362
5.625,1737.4809091219,1019.52500406,1101.1562037480805,1925.1350205319022
5.63,1737.3741196356,1020.16245165,1051.7746822483766,1975.449726989188
5.635,1737.2671492743998,1020.79739018,1102.2922991694588,1927.1460777772656
5.64,1737.159840798,1021.42987224,1101.916839803361,1956.9737670991508
5.645,1737.0524757184999,1022.05995571,1100.106600930519,1921.7329080474428
5.65,1736.9453651123,1022.6876959800001,1058.4084463820152,1902.7605727156765
5.655,1736.8383513867002,1023.31311483,1087.8016190601975,2030.0858015184285
5.66,1736.7312234690999,1023.9362171900001,1119.1710838775361,1949.4056302819708
5.665,1736.6240868180998,1024.5570014,1060.232467352807,1966.3975598243744
5.67,1736.5170879182,1025.1754670199998,1120.412333543185,1973.4037888227585
5.675,1736.4099398852,1025.7916455700001,1063.5576547294188,1901.4555351251558
5.68,1736.3023285093,1026.4055838600002,1089.134680086304,1876.0929769392815
5.685,1736.1944079108002,1027.01727479,1069.997397695972,1972.1692605418204
5.69,1736.0863871281,1027.6266774599999,1100.221962399966,1860.3532757140854
5.695,1735.9782963614002,1028.23383423,1114.7464188234487,2010.4944027719366
5.7,1735.8701258397,1028.83883474,1075.4434735177485,1912.1854291317613
5.705,1735.7617314233999,1029.4417213800002,1083.6451374415085,2000.293839082899
5.71,1735.6529721890001,1030.0425034599998,1094.5225660900103,1985.5404051314374
5.715,1735.5437365734,1030.6412086,1066.3421976689979,1978.70437468712
5.72,1735.4339377034999,1031.23787768,1091.6964400083268,1968.3996770428698
5.725,1735.323902351,1031.8324956400002,1077.9382220359228,1931.6128571669055
5.73,1735.2139765903999,1032.42501708,1108.3918135426422,1993.3791390638703
5.735,1735.1040303247,1033.0154197400002,1099.7890674652972,1908.8762356536063
5.74,1734.9938724018002,1033.60369709,1075.837200240155,1923.7904077803623
5.745,1734.8836200797,1034.18988038,1090.848771792026,1937.5211429012745
5.75,1734.7734292965001,1034.77401922,1088.9959292066083,1864.4584070227577
5.755,1734.6632932022999,1035.35616501,1078.2482479760108,1904.1626916539433
5.76,1734.5531772211002,1035.9363687200002,1123.1426153356858,1955.6659173396185
5.765,1734.4429207921999,1036.5146773299998,1093.3174791425326,1862.3102096038438
5.77,1734.3323709125998,1037.0911345200002,1095.1644252831732,1924.592717994357
5.775,1734.2216742514001,1037.66575195,1149.0890666193172,1947.4900804251363
5.78,1734.1110045793998,1038.2385237899998,1115.5770518842412,1995.3905175414122
5.785,1734.000366442,1038.80946876,1115.4005253896137,1880.3955806523672
5.79,1733.8897326256001,1039.37862098,1088.4335320377047,1926.8672958515801
5.795,1733.7790813949,1039.9460187999998,1113.5455428217665,1921.743886501878
5.8,1733.6683981736,1040.51170013,1148.6977214436718,1941.9015520892726
5.805,1733.5574061380999,1041.07567216,1091.1529470641904,1962.8173588384823
5.81,1733.4458285924002,1041.63792534,1042.837976342168,1988.2036663365209
5.815,1733.3338431021002,1042.1984457500002,1126.0558199948066,1896.31803982892
5.82,1733.2216752327,1042.75722008,1134.25863095583,1943.9399940754981
5.825,1733.1093695897998,1043.3142371200001,1118.1609721438556,1931.8479310410519
5.83,1732.9969274214,1043.8694878000001,1181.0245031320258,1968.6925782657354
5.835,1732.8842144305,1044.42299344,1155.191234929368,1899.2379867487223
5.84,1732.7710971555998,1044.9747914499999,1136.8627901496577,1909.2827223871059
5.845,1732.6578688968002,1045.5248942100002,1146.9218942834214,1942.1990912561414
5.85,1732.5448494042998,1046.0732982700001,1168.7871589353235,1889.1214031626928
5.855,1732.4318962987,1046.6200239300001,1148.4801947070512,1947.3411294758835
5.86,1732.3188091751,1047.16510582,1189.0264330069667,1961.5961615784036
5.865,1732.2058272885001,1047.70858206,1169.4515050585712,1933.4299158698707
5.87,1732.0932327677,1048.25048978,1114.120806944752,1944.4044355031003
5.875,1731.9805917612002,1048.7908072300002,1142.9486648346574,1883.1329776028774
5.88,1731.8674153656002,1049.32948158,1176.214535857018,1869.8865048252712
5.885,1731.7539749966,1049.86653824,1180.3136884462508,1903.761153809909
5.89,1731.6406340196,1050.4020484500002,1178.8305457277302,1934.3686320627776
5.895,1731.5272861825001,1050.9360389899998,1148.987605623145,1841.9833837016347
5.9,1731.413753882,1051.46850636,1212.8150554984895,1973.1814737845923
5.905,1731.3001568727,1051.9994651900001,1156.7845936302847,1906.4419009771443
5.91,1731.1866517438002,1052.5289268800002,1170.8848918071637,2023.6561878477105
5.915,1731.0732342614,1053.05689854,1156.7330104951993,1947.783798589861
5.92,1730.9598713163,1053.5833114000002,1160.7045205341494,1902.0878067344072
5.925,1730.8465366742998,1054.10818961,1216.496749870721,1911.015191667009
5.93,1730.7332121792,1054.63158711,1156.064044468424,1948.5843382681228
5.935,1730.6197528162002,1055.15354427,1141.4678716617416,1912.072557811879
5.94,1730.5060148052999,1055.6740572499998,1205.4440189109373,1898.841438385737
5.945,1730.3920145024,1056.19314008,1161.2931879229463,1949.2707061044218
5.95,1730.2777928730002,1056.7108187899998,1161.6952890516757,1908.9833209279575
5.955,1730.1633807227,1057.2270950400002,1154.2717727985173,1905.311301060367
5.96,1730.0487991989999,1057.7419561400002,1159.724057196044,1970.4088175229838
5.965,1729.934195364,1058.2554151099998,1178.8120149180254,1951.7577061582833
5.97,1729.819714747,1058.7674979899998,1151.8588116570913,1945.965183011221
5.975,1729.7052116447999,1059.27820664,1178.0203089155336,1886.0894380731097
5.98,1729.590513144,1059.7875288599998,1163.5102014068657,1918.8206218709308
5.985,1729.4756126728998,1060.2954780200002,1139.7248204175937,2005.0600091552633
5.99,1729.3605363844,1060.8020804500002,1154.3741523568567,1923.360288308193
5.995,1729.2451742255998,1061.3073366499998,1148.7951372041937,1930.8061612764438
6.0,1729.1294071823,1061.81123579,1164.6048585944277,1860.7171238126512
6.005,1729.0136622916998,1062.3137614299999,1172.8747842217208,1898.2438636728746
6.01,1728.8983944001002,1062.8148984,1179.8263488527741,1931.331064618
6.015,1728.7833146224998,1063.3146613499998,1129.1706944629402,1914.5305883179233
6.02,1728.6680476241,1063.8130797100002,1139.3609399968375,1920.6598201860627
6.025,1728.5528172264999,1064.3101583500002,1172.6513349677448,1939.2554141851138
6.03,1728.4379251364999,1064.80588833,1152.5680921058517,1959.1748529992565
6.035,1728.3230942697,1065.30025656,1172.4204031787801,1911.1682682276657
6.04,1728.2079853824998,1065.79324971,1197.1626831763394,1919.7065584168631
6.045,1728.0927165325002,1066.2848922100002,1163.6783750107122,1921.3062798533888
6.05,1727.9774721012,1066.7752057900002,1214.8745431079376,1895.6339830201307
6.055,1727.8620094163002,1067.26425101,1170.490201893087,1909.595635329438
6.06,1727.7460435879002,1067.75210126,1150.9055980535609,1928.7356119544986
6.065,1727.6297335824001,1068.2387482,1168.3561789288813,1953.5725888258607
6.07,1727.5132931489002,1068.72413831,1145.5733150980532,1937.4214919438166
6.075,1727.3968930835,1069.2082609899999,1133.8370301052962,1854.3137270714203
6.08,1727.2806649836998,1069.69113454,1143.8671716131228,1929.0145697699481
6.085,1727.1643228763,1070.17279263,1153.8607764500746,1923.0525155037064
6.09,1727.0475543856,1070.65325836,1158.987462456172,1924.7309904243568
6.095,1726.9307599751,1071.1325603,1122.3597826031853,1966.6771642481006
6.1,1726.8144067288,1071.61072517,1182.2864413964708,1961.0446100218358
6.105,1726.6980925231,1072.0877477499998,1180.9064387210824,1889.4248761850708
6.11,1726.5813196353001,1072.56360924,1187.219786251884,1931.135982915256
6.115,1726.4642056142002,1073.03827872,1165.6424834472382,1928.9198576710353
6.12,1726.3469659341,1073.5117460400002,1151.9680507813928,1935.323958080752
6.125,1726.2296458806,1073.9839925400001,1124.2035439040835,2025.4035279683715
6.13,1726.1122461618002,1074.4550021200002,1202.8171297071262,1940.0864344948661
6.135,1725.9948939044002,1074.9247608700002,1213.9076279209721,1932.3253402847
6.14,1725.8777211258002,1075.39325663,1148.902859030374,1941.9403839404165
6.145,1725.7605772046,1075.8605582999999,1167.6201804887503,1981.9789143392898
6.15,1725.6432853131,1076.32677534,1162.6963953648922,1910.589413434284
6.155,1725.5257036003,1076.7919441200002,1179.600561411604,1937.2301250804335
6.16,1725.4077210770001,1077.2560557299998,1207.5041667456878,1993.116546121273
6.165,1725.2895069863002,1077.71908696,1127.1760412621782,1868.235266850771
6.17,1725.1712515650001,1078.18101294,1168.4083866783446,1947.626346778652
6.175,1725.053364806,1078.64183735,1177.7639576684737,1914.878225934323
6.18,1724.9362300671,1079.10157957,1186.8328947697692,1948.9140787040344
6.185,1724.8192544254002,1079.5602367800002,1199.7586233179331,1901.4211627227119
6.19,1724.7017654419,1080.0177929800002,1157.7379662069372,1979.6178173873657
6.195,1724.5838681489,1080.4742553400001,1181.1215451393853,1913.4205756600782
6.2,1724.4657983953002,1080.92964484,1170.5055332459397,1919.8038722013657
6.205,1724.3474898231002,1081.3839860500002,1182.8019241562397,1990.2553313102062
6.21,1724.2288217557002,1081.8373031400001,1211.6363808947115,1903.2755103031743
6.215,1724.1100774231,1082.2895924,1170.8888441782801,1984.0271363781987
6.22,1723.9915702711,1082.7408355399998,1133.8480338101715,1952.9439384812715
6.225,1723.8732970639999,1083.1910636100001,1201.9391278744763,1935.7568843486706
6.23,1723.7551962388002,1083.6403344599998,1142.6875929200078,1931.682072153046
6.235,1723.6372191759,1084.08860672,1163.0371351765575,1952.4540656456827
6.24,1723.5193327713,1084.53578508,1180.973716203439,1968.59084053135
6.245,1723.4015139090002,1084.98186686,1145.7873198915215,1889.6719460274956
6.25,1723.2837456331,1085.42690507,1176.5016041771783,1917.0616016917004
6.255,1723.1658866213002,1085.8708907199998,1185.231906305273,1913.3309328579724
6.26,1723.0477947549998,1086.3137763700001,1214.3110336332102,1868.5641013359445
6.265,1722.9297389974,1086.755608,1205.6113284674989,1905.3574062129946
6.27,1722.8120210295,1087.1964835899998,1172.4399080705448,1958.8364319527439
6.275,1722.694500776,1087.6364348799998,1171.0468736418618,1911.9165337993888
6.28,1722.5769772606,1088.0754514199998,1232.1734338638837,1941.9816243720181
6.285,1722.4592875346002,1088.5135092700002,1194.116907957696,1918.8559632637784
6.29,1722.3413053966,1088.95058295,1210.6115792235835,1916.6390208463051
6.295,1722.2229296153,1089.38659765,1240.7300595448924,1871.9452114221835
6.3,1722.10407617,1089.8214560800002,1189.1620170297026,1907.298514582416
6.305,1721.9848015083999,1090.2551882399998,1223.979880886996,1969.3353748032364
6.31,1721.8651752659002,1090.6878931400001,1238.0914198319963,1962.062633836893
6.315,1721.7455059078002,1091.1196094000002,1236.575548954815,1928.6157328529785
6.32,1721.6260951005002,1091.55033443,1207.8833049012978,1937.6151544624759
6.325,1721.5069313231002,1091.98010311,1218.7678257883133,1912.669921248933
6.33,1721.3879483022001,1092.4089729900002,1226.3759343011707,1991.65450170874
6.335,1721.2690947064998,1092.8369546200001,1221.527845004909,1881.3520875162374
6.34,1721.1503358594,1093.2640309500002,1216.2988678039374,1910.8037917719148
6.345,1721.0319027684,1093.6902028200002,1219.3823491479834,1983.2340596822633
6.35,1720.9140409563001,1094.1154837099998,1231.8501471721381,1873.234452008985
6.355,1720.7961874908,1094.5398655200001,1168.244739903075,1949.484210181583
6.36,1720.6777179434002,1094.96332795,1223.1158208008492,1899.8442983083032
6.365,1720.5586343144,1095.3858737599999,1216.0499188160384,1924.4524792421605
6.37,1720.4390571845001,1095.80751921,1238.2165525076218,1870.9155630739124
6.375,1720.3192103999,1096.2283099699998,1266.0805966846708,1957.4519646530134
6.38,1720.1992916857002,1096.6483039200002,1198.521788787411,1971.7397406601535
6.385,1720.0793278494998,1097.0674826099998,1221.0297757910391,1894.300152362886
6.39,1719.9593091452002,1097.4857868600002,1247.9084660518886,1883.8052390443559
6.395,1719.8393547321002,1097.9031993100002,1208.2394415732192,1902.5181444579498
6.4,1719.7195923776999,1098.31973002,1178.1477647748038,2008.283514756175
6.405,1719.6001285707998,1098.7353726299998,1220.9506263212932,1969.797138096687
6.41,1719.4810508131,1099.15010975,1147.5102067353575,1983.7250389351714
6.415,1719.3619254742998,1099.5639466500002,1230.2197252906774,1921.8121216410866
6.42,1719.2422918356,1099.9769016300002,1237.2469214570258,1940.5839361916198
6.425,1719.1225367943998,1100.38894584,1230.8440903276967,1945.5097715151846
6.43,1719.0031475892001,1100.80002564,1247.377014351782,1919.0290165259662
6.435,1718.8838882404998,1101.21013291,1241.6644948673309,1913.009162083948
6.44,1718.7644173991002,1101.6192866400002,1230.6511261521578,1976.3089095372673
6.445,1718.6447072315,1102.02748866,1234.500553485596,1923.4007030218556
6.45,1718.52479893,1102.43472892,1251.318073806552,1939.9487143443957
6.455,1718.4047282939,1102.84101874,1192.6457355533046,1973.466982067078
6.46,1718.2845198641999,1103.24638139,1200.830192692284,1971.5228069777313
6.465,1718.1643170523998,1103.65084273,1203.9246444256191,1902.3237359881234
6.47,1718.0442631401002,1104.0544275400002,1231.917607667729,2064.5550663827908
6.475,1717.9242225385,1104.4571586800002,1208.432732206074,1997.7895873821033
6.48,1717.8040285715,1104.8590571200002,1191.6245283199678,1909.0450738429988
6.485,1717.6836718980999,1105.26011711,1167.4374673318239,2000.0935685306197
6.49,1717.5631764702002,1105.6603194499999,1206.393427303296,1905.5509181571113
6.495,1717.4425626953002,1106.0596423000002,1219.4734723450479,2023.2490890133226
6.5,1717.3218448273,1106.45806502,1239.3645979231317,1949.2454942030672
6.505,1717.2010330289,1106.85561856,1279.6685635794552,1895.635911343895
6.51,1717.0801349296999,1107.2523596199999,1238.0213507235655,2016.653641175552
6.515,1716.9592821893998,1107.6483001299998,1286.9725190513523,1970.441491929975
6.52,1716.8386099923,1108.0434253500002,1198.5899071312547,1899.2789187508788
6.525,1716.7177268257,1108.43771281,1284.7780420799982,1964.1025096812155
6.53,1716.5962018115001,1108.83113984,1189.0814731724508,1923.923998730914
6.535,1716.4743104662002,1109.2237104700002,1259.5907827263427,1939.88316994781
6.54,1716.3524212339998,1109.6154427299998,1216.3110132619202,1872.1939462922428
6.545,1716.2307092819,1110.0063337699999,1218.6980677792674,1984.4426027040386
6.55,1716.1092799929002,1110.3963685600002,1233.5785519253452,1955.087656386812
6.555,1715.9879662038002,1110.78555341,1182.4701374084816,1957.6865221697012
6.56,1715.8665798094999,1111.17390682,1203.0837296910797,1943.9261544373696
6.565,1715.7450962325001,1111.56147469,1213.301902413581,1936.7916011344778
6.57,1715.6235286172,1111.94831394,1217.1186251402241,1972.4969017487156
6.575,1715.5020142939002,1112.33443269,1275.4089686607,1931.3051267111875
6.58,1715.3806911904999,1112.7198121000001,1185.0934122997467,1866.391094020732
6.585,1715.2594213483999,1113.1044258299999,1207.9803664261888,1967.4607518438595
6.59,1715.1380354643002,1113.48824775,1220.640409564214,1891.5256653659392
6.595,1715.0165202490002,1113.8712787099998,1247.0170583246822,1889.319317904911
6.6,1714.8948962721001,1114.25353379,1198.6891732538925,2042.0070058463186
6.605,1714.7730562482002,1114.6350075999999,1140.6037945523976,1864.8297081747176
6.61,1714.6508821769999,1115.015683,1262.4096278630177,1995.7000932879484
6.615,1714.5285249293001,1115.39556426,1200.3711961026513,1967.6899026320468
6.62,1714.4061630985002,1115.7746679400002,1257.7910522835539,1940.9079951540452
6.625,1714.2838175905,1116.1529894300002,1201.1784981229705,1974.2248608300397
6.63,1714.1614738822,1116.53051215,1234.655798445163,1951.306167950455
6.635,1714.0393681183,1116.90719265,1208.0907618402582,2002.458707998079
6.64,1713.9177516467998,1117.2829767900002,1203.7316855978142,1964.843354803233
6.645,1713.7962104189,1117.6578828299998,1200.5724971121317,1872.995019325561
6.65,1713.6742668105999,1118.03196699,1232.25834050102,1963.346138994213
6.655,1713.5519039009,1118.40524606,1222.806736140571,1925.0308375327174
6.66,1713.4291995227,1118.77771161,1212.7778816972377,1928.220834651409
6.665,1713.3064670027002,1119.1493713,1233.404924194881,1954.0237239632418
6.67,1713.184010295,1119.5202433099998,1211.6452420547055,1887.017572814565
6.675,1713.0617016432002,1119.8903007899999,1173.9400854997943,1937.0946549041266
6.68,1712.9393498017002,1120.2594937600002,1233.4840182739476,1889.2864972581822
6.685,1712.8171707736,1120.6278394300002,1267.5167043638035,1897.4410976995978
6.69,1712.695431612,1120.9953915300002,1250.020007431109,1980.4574721672875
6.695,1712.5738592692,1121.36218844,1214.9604335430454,1884.772685598982
6.7,1712.4521166539002,1121.7282551500002,1241.0039247486543,1847.2057961227295
6.705,1712.3301748025,1122.0936343399999,1203.5891050827802,1882.4904312109936
6.71,1712.208072632,1122.45837729,1224.1098137224303,1925.637757149778
6.715,1712.0857198499998,1122.8224636599998,1209.2492649002854,1883.2706209658252
6.72,1711.9630096378,1123.1858362500002,1225.0716563536905,1901.7701457926323
6.725,1711.8400979667,1123.54847781,1226.515901920364,1964.4246265292309
6.73,1711.7171670635998,1123.9103965099998,1225.1500897301667,1891.680579401258
6.735,1711.5942416719,1124.2716087100002,1235.5399779817767,1935.1575236160577
6.74,1711.4713101158,1124.6321319200001,1281.669983811288,1959.839310311205
6.745,1711.3484852849,1124.9919354499998,1215.038080000237,1873.0793037958276
6.75,1711.2258899075,1125.35096505,1236.111278912264,1948.6971333538274
6.755,1711.1033800617001,1125.7092571500002,1252.0941329412121,1898.2637837562677
6.76,1710.9807825812,1126.06689582,1238.1137221267963,1879.5934630897716
6.765,1710.8580792381,1126.42390419,1228.0451943675198,1981.4640283476085
6.77,1710.7352869741999,1126.7802681500002,1283.6327149998524,1908.4326836757914
6.775,1710.6122979769998,1127.1359860100001,1247.4050212846967,1889.0080622036917
6.78,1710.4889937826001,1127.4910663800001,1230.8947537225831,1907.5924766217197
6.785,1710.3655213091001,1127.8454741700002,1263.1277173929436,1914.8033426322647
6.79,1710.2420564621002,1128.19915254,1281.682691756722,1911.822870847399
6.795,1710.1186199137,1128.55208856,1295.9576179836122,1925.6082993648597
6.8,1709.9951968564,1128.9042949099999,1266.904036241956,1941.4021848666694
6.805,1709.8718968819999,1129.2558389199999,1253.95417881413,1882.9307733690928
6.81,1709.7488401736,1129.6068104400001,1280.8221697303495,1902.7569145698712
6.815,1709.6260049191,1129.9571826299998,1282.2633373042133,1977.6063397404398
6.82,1709.5033458581001,1130.3068675099998,1244.3056160448853,1916.2234841625284
6.825,1709.3807044627001,1130.6557878899998,1246.4864679307586,1920.9097847745484
6.83,1709.2579263467,1131.00388191,1251.0056060943398,1972.7863621266222
6.835,1709.1350087708001,1131.35121329,1261.9889914792543,1902.6496931293586
6.84,1709.0119788178,1131.6979059,1278.4403077545437,1893.1186342460678
6.845,1708.8889808421,1132.0439778200002,1264.5949664691993,1905.3740571278358
6.85,1708.7661579464002,1132.38938572,1242.0335404988768,1844.024285792025
6.855,1708.6433816654999,1132.7341159399998,1259.4172748042333,1956.4993774378397
6.86,1708.5204892436,1133.0781768000002,1260.7914658539298,1979.543809945548
6.865,1708.3975911529,1133.4215607699998,1247.4680824005338,1931.8070987234712
6.87,1708.2748374174002,1133.76425058,1276.6406830704493,1890.0860292300515
6.875,1708.1518639597002,1134.1062498699998,1303.9944857127496,1902.6799276974361
6.88,1708.0282574273,1134.4475739200002,1251.9566488211701,1900.0508596276286
6.885,1707.9042861238,1134.7882638699998,1276.9933044780203,1930.550728922755
6.89,1707.7803137515998,1135.12837111,1205.7848725301637,1892.4439742354832
6.895,1707.6563958350998,1135.4679007700001,1285.5880516625132,1885.1738896767265
6.9,1707.5325121207002,1135.8068331099998,1250.5273217191004,1921.716009414176
6.905,1707.4087639138002,1136.14516503,1260.7515836860518,1939.1047741677285
6.91,1707.2852661987,1136.48290476,1209.0895747587067,1984.5085643054185
6.915,1707.1617514437999,1136.8200181000002,1237.0513542829299,1872.4090710396038
6.92,1707.0379170674,1137.15644982,1240.5632680276317,1914.9719650069892
6.925,1706.9137581194,1137.49218763,1237.3528834643764,1934.6210782324897
6.93,1706.7893309949,1137.8272439500001,1223.8493694109766,1949.4673581904717
6.935,1706.6649264188,1138.1616383300002,1275.120703566457,1942.9469596103884
6.94,1706.5408337792,1138.49539064,1292.952004429042,1901.946583051364
6.945,1706.4168026113002,1138.82849636,1220.9605709060709,1941.0326510249579
6.95,1706.2925126428,1139.1609386199998,1306.1225999682044,1913.1889487053174
6.955,1706.1678213624,1139.49274362,1311.1835103094002,1934.6290523568214
6.96,1706.0426467175002,1139.8239595,1227.0611407467688,1926.3179705155392
6.965,1705.9171657645002,1140.1545926200001,1309.5116773607042,1964.945418028636
6.97,1705.7915759041002,1140.48462556,1275.1617712099955,1893.6721123163961
6.975,1705.6659154878998,1140.8140348000002,1297.3861595321491,1892.6259470648376
6.98,1705.5401830493001,1141.1427971900002,1241.4814158692293,1975.6233053220344
6.985,1705.4143755227,1141.4709143,1255.9274273822323,1888.1156766470401
