time,TempC,TempD,TempMsrC,TempMsrD
5.31,1964.8701334667999,1163.3437062799999,1061.3295777439866,1954.612975464851
5.315,1964.7145583046,1164.1132350100002,1086.879197467342,1871.6960868770875
5.32,1964.5592330047998,1164.88038133,1090.3149287442507,1990.1602637017113
5.325,1964.4040784182998,1165.64511628,1074.0944759185602,1984.3604401162634
5.33,1964.2490457805998,1166.40743763,1066.19170182583,1861.5729184693514
5.335,1964.0934460535,1167.16744346,1105.2953240260563,1896.2234416026229
5.34,1963.9367511737,1167.92504757,1048.8364361874264,1908.5140405330278
5.345,1963.7798978300998,1168.68032493,1082.4307311254743,1931.8473278458036
5.35,1963.6236053175999,1169.43333346,1072.4130836015233,1951.5979658605568
5.355,1963.4676924265,1170.18412933,1073.606711758448,1911.1906597332163
5.36,1963.3120002878,1170.9327658799998,1108.0623747067632,1999.6188006723023
5.365,1963.1564465310998,1171.67924369,1086.5859972715787,1940.9938420722456
5.37,1963.0009848638997,1172.42354673,1058.023404892698,1968.895053516401
5.375,1962.8447123738001,1173.1656025799998,1076.1703490395666,1909.928187269415
5.38,1962.6869372966999,1173.90532806,1062.1180275963316,1907.5435765665077
5.385,1962.5280451885,1174.6427368700001,1059.8412372485525,2019.275780924596
5.39,1962.3683331052998,1175.37787889,1104.0459326972011,1931.0687450441285
5.395,1962.2086223766,1176.1108194899998,1108.4784994147394,1877.2962992196294
5.4,1962.0495189893,1176.8416188,1075.4945765854825,1909.8411528653796
5.405,1961.8901384878,1177.5703563299999,1059.6153883543818,1926.5145271520828
5.41,1961.7297989178,1178.29705526,1083.7733099601749,1961.148675584436
5.415,1961.5689289439001,1179.02175962,1111.7455639106702,1981.3508549427302
5.42,1961.4078788261,1179.7445112300002,1109.8584954470275,1907.0581021832654
5.425,1961.247085595,1180.4652597,1105.0012352383083,1975.8858082399188
5.43,1961.0868690643997,1181.18391552,1111.8821885575749,1973.334477480203
5.435,1960.9265920703997,1181.9004310599998,1072.3861717586083,1897.2924473967455
5.44,1960.7657699288002,1182.6147845599999,1087.831361059199,1888.558036525923
5.445,1960.6047394196999,1183.3270528399999,1077.7422239823059,1999.1482346738521
5.45,1960.4437740642002,1184.03735224,1092.1049347687513,1914.6499758661405
5.455,1960.2828293231,1184.74566864,1092.721544679278,1942.399480956244
5.46,1960.1218598974997,1185.45192545,1050.0532827933232,1900.0734646081612
5.465,1959.9610611252,1186.1561232200002,1085.9840212427403,1908.2378059980126
5.47,1959.8005887701997,1186.85830364,1087.1408445871066,2003.9085905513866
5.475,1959.6401177166,1187.55856211,1056.6403868051768,1983.0990702134977
5.48,1959.4793984362,1188.25701059,1092.5845501226786,1891.7935142678473
5.485,1959.3187021385997,1188.9536252500002,1098.3457811715796,1931.4928421456293
5.49,1959.1582442884,1189.6483202499999,1095.3433949668022,1934.8174188439507
5.495,1958.9983838814,1190.3410438300002,1107.6348867407207,1950.681708277745
5.5,1958.8393909814,1191.03176845,1105.1880519142867,1941.5858022561147
5.505,1958.6801566733998,1191.7204767100002,1073.2894062130335,1922.4404269019674
5.51,1958.5198325775,1192.40715525,1116.804347243651,1899.452204594123
5.515,1958.3593686295999,1193.09179309,1101.2732479121682,1922.9701792087928
5.52,1958.1995102129,1193.7743807800002,1107.4459189610945,1918.9127027867
5.525,1958.0392138508,1194.4549534399998,1068.4444305482316,2006.3007106441337
5.53,1957.8776507492003,1195.1335728,1089.6510927259894,1907.370981306546
5.535,1957.7157919434999,1195.81023276,1090.69598429661,1897.6723045747356
5.54,1957.5544027848,1196.4849427,1119.4062791299732,1921.6598858704012
5.545,1957.3933279020002,1197.1577218400002,1126.1701362831109,1985.5697292735242
5.55,1957.2324228467,1197.82862063,1097.9771240260932,1953.3739128201928
5.555,1957.0716160036,1198.49767368,1120.6900600679419,1963.833445258836
5.56,1956.9108692559998,1199.1649398700001,1080.9626175422172,1875.1812032337864
5.565,1956.7499405437998,1199.8304169900002,1074.9440935541766,1923.7873962676517
5.57,1956.5886455293999,1200.49408314,1116.5062247608648,1975.732733504671
5.575,1956.4272905870002,1201.1559567499999,1083.7801580555622,1922.1514173999703
5.58,1956.2661123306998,1201.8160756400002,1053.2146313786493,1893.3200106603203
5.585,1956.1046117115998,1202.47443807,1077.053726264512,1877.4076818037177
5.59,1955.9423974736,1203.13102329,1129.310320642191,1912.5263002798038
5.595,1955.7798586279,1203.7858503500001,1094.4396170873997,1887.358016624605
5.6,1955.6173016023,1204.43895721,1107.8933391613464,1960.928947252083
5.605,1955.4547041198998,1205.0903421900002,1115.012920743115,1886.1043742641918
5.61,1955.292036594,1205.7399846399999,1076.109872064008,1899.6246190579523
5.615,1955.1290702194,1206.3879033900002,1091.0575736817725,1930.1324709065882
5.62,1954.9656342726998,1207.03413594,1074.966768152126,1968.6389344066497
5.625,1954.802046324,1207.6786803200002,1083.2394664737378,1911.1175788929013
5.63,1954.6385527212,1208.32151573,1072.4331518148474,1904.8941175169107
5.635,1954.4748816777,1208.9626606000002,1096.1613531144676,1883.7673618881156
5.64,1954.3108174077997,1209.60215187,1099.06422530648,1905.0520250098848
5.645,1954.1468725998002,1210.2400294499998,1101.6256685847554,1919.3120416488484
5.65,1953.9834493292,1210.8763311900002,1079.9901138998341,1964.6194515459633
5.655,1953.8201676070998,1211.51104945,1078.9576503017527,1861.4381123425126
5.66,1953.656728126,1212.14415714,1048.8897554106354,1925.0053578054628
5.665,1953.4933779398002,1212.7756251700002,1046.3193111521375,2004.2807545412475
5.67,1953.3303207283998,1213.4054272100002,1069.908040866426,1996.1468691294574
5.675,1953.1670366334001,1214.0335821899998,1114.795424025426,1933.6079133818525
5.68,1953.0031191856997,1214.6601284399999,1092.112713920356,1938.6441919947447
5.685,1952.8389450611999,1215.2850229,1102.9176635451079,1914.310656429977
5.69,1952.6748118244,1215.90818717,1100.5566928029757,1944.6608311990003
5.695,1952.5106907929999,1216.52966526,1091.049153197926,1933.1497441778956
5.7,1952.3465470162,1217.14955646,1068.3761063861991,1941.0755326293677
5.705,1952.1821469860997,1217.7678839999999,1053.8223397200939,1963.1364163932446
5.71,1952.0173158793,1218.3846314900002,1086.159929471399,1895.606287419627
5.715,1951.8519324620997,1218.9998151200002,1089.256759901538,1979.3400214665808
5.72,1951.6859046902,1219.6134680999999,1130.7404846162856,1962.5883268441078
5.725,1951.5198114303998,1220.22554369,1100.4748497828948,1984.2257036701847
5.73,1951.3540940367998,1220.8359611199999,1101.2727748414939,1910.5723723816448
5.735,1951.1883997073,1221.4446785599998,1066.6976690890824,1975.0966738366453
5.74,1951.0224483248999,1222.0516768900002,1109.7284634748473,1961.0661598832091
5.745,1950.8564999401,1222.65698599,1126.5677615452935,1941.4285285129083
5.75,1950.6907688443998,1223.2606541300001,1096.3403067304694,1922.3990396212641
5.755,1950.5251805755997,1223.86273067,1137.8314165111715,1912.8008052654286
5.76,1950.3596724232002,1224.4632610899998,1101.693551531522,1905.781931726494
5.765,1950.1939925561,1225.0622865999999,1104.421984420583,1906.104478330492
5.77,1950.0279528079,1225.6598445600002,1115.893020020195,1924.0310652180374
5.775,1949.8618569309997,1226.2559278899998,1120.2502073236772,1943.374099396219
5.78,1949.6959410191998,1226.85051084,1123.334805667937,1908.4811656797472
5.785,1949.5301430974,1227.4436066399999,1102.1504650884592,1951.061542689611
5.79,1949.3644082908,1228.0352469200002,1136.5236590436823,1927.9153660692114
5.795,1949.1987074312,1228.6254665400002,1088.2357697906739,1896.5125860156368
5.8,1949.0330239085001,1229.2142986899999,1138.2259907343364,1905.9504452594385
5.805,1948.8669119509,1229.80173336,1171.2768633143091,1932.711627965782
5.81,1948.7000279005001,1230.38774246,1147.8189307819025,1974.2526193657852
5.815,1948.5327823746998,1230.97229581,1166.5417589600047,1867.5005480415866
5.82,1948.3654942455,1231.55536588,1164.9155718241886,1983.664169076749
5.825,1948.1981500962997,1232.1369287100001,1171.0997257029574,1856.8824574295768
5.83,1948.0307260160998,1232.7169633899998,1129.5476210473005,1883.2688269419125
5.835,1947.8629967785,1233.29549194,1131.659280162192,1950.4535259918507
5.84,1947.6947938772,1233.8725539000002,1154.1454416024428,1860.0044507408863
5.845,1947.5266544562,1234.44814997,1161.4663998299607,1924.926737399237
5.85,1947.3589957044,1235.0222624399998,1152.6515786818065,1957.941941035156
5.855,1947.1914491067,1235.5949106399999,1133.7617216692636,1897.0214507499659
5.86,1947.0237223318,1236.1661306300002,1170.0542802460343,1912.4957014661513
5.865,1946.8562833389,1236.7359606,1220.9381268637699,1949.7138901728258
5.87,1946.6895076242,1237.3044363499998,1139.296688942378,1977.9066187915457
5.875,1946.5225631023,1237.8715104100002,1099.6404833179354,2001.443995677887
5.88,1946.3547997887,1238.4371019700002,1138.7349955799475,1919.8749664623717
5.885,1946.1868678902001,1239.0012482400002,1133.0187192859612,1913.965961053047
5.89,1946.0192853140998,1239.56403885,1188.7855668115672,1931.7599867055735
5.895,1945.8517337704998,1240.12549089,1193.727605132775,1914.730468983077
5.9,1945.6839470725,1240.68558489,1151.3455778905113,1961.0943871816808
5.905,1945.5161907682,1241.2443332399998,1136.4781933057232,1886.711045579814
5.91,1945.3486822777,1241.80176458,1169.60897972341,1983.5951300953277
5.915,1945.1813495736,1242.3578309499999,1180.2060840182921,1956.541399633873
5.92,1945.0141308573002,1242.9124527899999,1191.6613064068906,1969.9208474377024
5.925,1944.846991853,1243.46566776,1178.4829364440584,1999.4685223250538
5.93,1944.6799120401001,1244.0175651200002,1151.1804666654305,1974.4876796480219
5.935,1944.5126596982,1244.5681616299998,1113.711224483994,1963.2137544133116
5.94,1944.3450560933998,1245.11743771,1131.8654551627048,1902.497580316309
5.945,1944.1771928335997,1245.6654054800001,1143.5836483850958,1878.6612977512239
5.95,1944.0091416757,1246.2120931499999,1136.660650727305,1905.8804011178504
5.955,1943.8409417417001,1246.7574922,1146.6741126674003,1823.1924558857795
5.96,1943.6726166877997,1247.3015777,1119.9540900296608,1928.4325112490224
5.965,1943.5044008551,1247.84436216,1157.4163363574182,1944.325480864445
5.97,1943.3364751059999,1248.3858751000002,1128.718065630233,1954.4596927581015
5.975,1943.1685324257,1248.92610943,1137.766815151505,1938.376941119041
5.98,1943.0003343065,1249.4650415199999,1151.039347999249,1971.7163329898788
5.985,1942.8319411339003,1250.0026846700002,1129.9715062741425,1901.5547799397364
5.99,1942.663407481,1250.53906886,1180.2109634475398,1962.3406734443236
5.995,1942.4945446171,1251.07418722,1182.6137972797285,1923.4274946753396
6.0,1942.3252006895,1251.60801626,1148.905127889493,1894.6153676927952
6.005,1942.1561385639002,1252.1405304300001,1158.2072485732467,1911.4946948222794
6.01,1941.9879498057999,1252.6717062399998,1162.0825311798221,1859.0945813357139
6.015,1941.8199539829002,1253.2015618199998,1171.8927647502326,1950.3941786869805
6.02,1941.6516145266,1253.73013218,1184.6709622664732,1924.6303500048919
6.025,1941.4834550021,1254.2574153300002,1153.279376105735,1896.6197191820186
6.03,1941.3159024954998,1254.7833922300001,1173.6445737460492,1928.8576048291275
6.035,1941.1483689887,1255.30804089,1143.176884048249,1991.9163500776688
6.04,1940.9803856384,1255.8313407599999,1195.490569418885,1970.5153721273716
6.045,1940.8122927166,1256.3533122200001,1172.635902612234,1894.9259612207968
6.05,1940.6443678657997,1256.87399207,1127.06566356557,1877.8536122246362
6.055,1940.4761344306999,1257.3934573400002,1203.8811363268446,1920.82942317216
6.06,1940.3072097073,1257.91179663,1148.6899147055292,2000.6982879916309
6.065,1940.1379849024997,1258.4289787900002,1225.6825862298808,1920.2574832048035
6.07,1939.9687706359,1258.9449224599998,1178.9796167824204,1882.7924678928166
6.075,1939.7997660473002,1259.45961748,1159.3996605624407,2033.6399304237416
6.08,1939.6311119504999,1259.9730890199999,1170.3521765192413,1943.0430529060573
6.085,1939.4622648616,1260.48537011,1182.873797928628,1943.950910277815
6.09,1939.2928076993999,1260.99649276,1172.6232932596238,1923.1841244945633
6.095,1939.1235460365,1261.5064862600002,1194.8421016338054,1927.4538289524808
6.1,1938.9551145608998,1262.01537723,1176.3912714534913,1887.344247508557
6.105,1938.7866365777,1262.5231517500001,1186.9963462851094,1973.1901689700321
6.11,1938.6174163852997,1263.0297799,1173.312884038624,1999.611249209065
6.115,1938.4478629542,1263.53523051,1146.1924717492423,1924.1274082426012
6.12,1938.2783156914002,1264.03947521,1232.0853479570526,1964.4562286677944
6.125,1938.1087677589999,1264.5424892800002,1196.0748834002438,1885.9233128432418
6.13,1937.9391949877,1265.04425098,1157.7443780747356,1938.2429084750431
6.135,1937.7698057341,1265.54474127,1190.8310540500136,1972.9073293799815
6.14,1937.6007665346,1266.0439431999998,1177.6189300142871,1861.7997267795597
6.145,1937.4317619292997,1266.5419549399999,1139.2653551129858,1978.489712270672
6.15,1937.2625466731001,1267.0389175999999,1177.6112313856497,1923.2678439678807
6.155,1937.0929580908,1267.53485851,1132.9101480993702,1969.6694135502107
6.16,1936.9228779762998,1268.0297518000002,1185.95728694089,1869.5120304088375
6.165,1936.7526484945997,1268.5235607700001,1180.0723288574236,2022.554962953693
6.17,1936.5825307256,1269.01625062,1170.9060706792468,1944.24229599378
6.175,1936.4131324081,1269.5078285499999,1148.3365465208462,1858.84047522619
6.18,1936.2449171136,1269.99831942,1152.9004128411634,2002.8379632760384
6.185,1936.0767004115,1270.4877131100002,1205.2607895926485,1947.5302618712678
6.19,1935.9075647869,1270.97598415,1135.127467613786,1908.899685286911
6.195,1935.7379822143998,1271.46314304,1145.8235300375193,1936.6437429246628
6.2,1935.5683450416,1271.94921622,1168.0825789092175,1923.441954428265
6.205,1935.3984549474999,1272.43423236,1180.541497972669,1914.4861372395073
6.21,1935.2281320449997,1272.91821837,1194.581069782293,1922.253965417831
6.215,1935.0579082516997,1273.4011611800001,1164.8946970550567,1957.7165831089762
6.22,1934.8882019802,1273.88303198,1171.4529996699723,1977.7609413209207
6.225,1934.718865201,1274.3638757100002,1130.4901408021422,1920.2707247978667
6.23,1934.5497743024998,1274.84376724,1162.068130828106,1872.589816949014
6.235,1934.3808628537,1275.3226338200002,1201.4649082064382,1945.9848834716395
6.24,1934.2120921906999,1275.80034287,1199.261410861864,1929.4766850533842
6.245,1934.0434368101,1276.27690634,1206.6643804664411,1895.8762898437892
6.25,1933.8748784158997,1276.7524010000002,1186.6972611675915,1994.6057819197608
6.255,1933.7061859873997,1277.22680335,1189.7204670666993,1855.27873195346
6.26,1933.5371798798,1277.7000443400002,1190.5047129605716,1920.0646987110404
6.265,1933.3683838838997,1278.1721963599998,1213.2805575825203,1954.7590338909517
6.27,1933.2002063301002,1278.6433902499998,1217.451585538245,1913.252118092076
6.275,1933.0322729642999,1279.1136505999998,1185.9576743818527,1909.9910378399481
6.28,1932.8642830717,1279.58295168,1170.503309976875,1918.169185316672
6.285,1932.6960438157998,1280.05125722,1202.4788518613432,1942.4126712320626
6.29,1932.5274189871998,1280.5185327099998,1192.698068609944,1924.3649348702093
6.295,1932.3583027651002,1280.98467449,1170.4242381639776,1949.6531021137666
6.3,1932.1886086696,1281.44955635,1166.9527465174526,1994.1351164955772
6.305,1932.0184812394,1281.91323977,1173.4836382285694,1953.8046531262726
6.31,1931.8480267952,1282.3758628,1228.2592064508306,1819.271197905213
6.315,1931.6777443727,1282.83746139,1204.793499736609,1887.1369336095156
6.32,1931.5080148563002,1283.29802075,1199.608875033109,1894.1145449472704
6.325,1931.3386734607002,1283.75758773,1174.3264948373828,2004.5697898997562
6.33,1931.1695887541,1284.21623585,1247.9149116320373,1911.9245251954392
6.335,1931.0006902747,1284.67396667,1259.6488146055774,1983.4269453427773
6.34,1930.8319371204998,1285.13074994,1234.6233951568477,1892.6781202876546
6.345,1930.6637370652998,1285.58658716,1223.7741456531564,1909.8455975033646
6.35,1930.4964093542999,1286.0414957100002,1229.7932042946945,1885.1219044123416
6.355,1930.3288750361999,1286.49545966,1190.142107652451,1906.9909355911755
6.36,1930.1602912192998,1286.94844939,1260.8170110908375,1968.3914825695003
6.365,1929.9909508761998,1287.4004709700002,1220.348926136041,1905.0203875258676
6.37,1929.8211011198,1287.85154621,1214.6532468452792,1958.1489332260348
6.375,1929.6510928676998,1288.3017359700002,1200.7599614127219,1906.4097531196924
6.38,1929.4811735303,1288.7511127100001,1221.4565197398467,1902.3216232944437
6.385,1929.3112967739999,1289.19963632,1242.989908474029,1897.3644169032918
6.39,1929.1414220340998,1289.6472217599999,1216.655278685518,1892.4554354621082
6.395,1928.9717504866999,1290.09385333,1191.8544485885884,1899.257550742271
6.4,1928.8024457131,1290.53954866,1217.1996233547347,1888.3137220574465
6.405,1928.6336255741999,1290.9842964099998,1221.7503789382172,1931.694031345253
6.41,1928.4653816199998,1291.4280715999998,1228.4372450514534,1933.1559391662095
6.415,1928.2969201739002,1291.8708840200002,1240.5582216692821,1931.8340900544197
6.42,1928.1276283817,1292.3127582500001,1216.7322511403584,1907.8911083025143
6.425,1927.9583874134,1292.7536485300002,1195.6532351695132,1916.7936391665264
6.43,1927.789896194,1293.1934817400002,1172.880056691676,1956.7517753353163
6.435,1927.6215310878001,1293.6322558400002,1239.2175719330323,1912.7659395468763
6.44,1927.4527816353998,1294.0700002899998,1217.8667804008082,1943.3074109373413
6.445,1927.2837498129002,1294.50671414,1207.3168101505742,1910.2387751102567
6.45,1927.1145362076,1294.94238155,1184.9572664941102,1907.8145793306035
6.455,1926.945193736,1295.3770196599999,1226.9590277362963,1967.698612395137
6.46,1926.7757520842997,1295.8106591,1197.0022794950582,1997.7239340687252
6.465,1926.6064476871998,1296.2433314599998,1217.6989610988396,1925.0124233355436
6.47,1926.4374635629997,1296.67506577,1207.5310182826038,1967.9578307769248
6.475,1926.2684953698,1297.1058881899999,1193.2263084613417,1929.640933890923
6.48,1926.0993041267998,1297.5358223900002,1218.7305062096607,1877.0405037294386
6.485,1925.9299487601002,1297.96485403,1168.0088002908253,1918.2492948659358
6.49,1925.7604838343,1298.3929545,1240.018742184763,1888.3762294663893
6.495,1925.5909386061999,1298.8200946900001,1206.5573478430913,1962.4073559146177
6.5,1925.4213300125998,1299.24624839,1197.0507962419852,1900.0778058882322
6.505,1925.2516692921,1299.67146357,1227.8284770876091,1911.096116342643
6.51,1925.0819646332002,1300.09581565,1208.340423775384,1973.7811435381468
6.515,1924.9124392855,1300.51930962,1192.5098888969442,1932.760913811697
6.52,1924.7432675828,1300.9419193200001,1257.883627660814,1949.639982514278
6.525,1924.573705282,1301.36361322,1220.8595983164876,1923.7912401831118
6.53,1924.4031700679002,1301.78436199,1219.358208897746,1947.548119789364
6.535,1924.2323460994999,1302.20417528,1200.9104624375473,1869.9202209486407
6.54,1924.0617795070998,1302.6230781600002,1273.9977056572088,1912.8864210016254
6.545,1923.8916094727997,1303.0410624699998,1243.479773641413,1930.242732720145
6.55,1923.7219217709999,1303.45810591,1183.765391019296,1901.065889273066
6.555,1923.5523619209998,1303.87421945,1241.9256131823504,1903.4431529455148
6.56,1923.3826631569,1304.28942809,1225.0479066451617,1908.1799335830679
6.565,1923.2128674196001,1304.70379339,1193.3654857892245,1912.841373811489
6.57,1923.0430177365001,1305.11738715,1180.6260100936618,1974.7959988151208
6.575,1922.8733514546998,1305.53020796,1245.1652646889804,1953.8275294264704
6.58,1922.7040481785998,1305.94222407,1254.8300654533753,1955.6410720719398
6.585,1922.5347999462997,1306.3533991,1212.9348454914016,1953.5013368098387
6.59,1922.3653637411999,1306.7636995500002,1195.4232410525708,1843.9280872193672
6.595,1922.1957946994999,1307.1731313,1227.3835755603002,1951.614989083293
6.6,1922.0261444048997,1307.58171601,1244.667944982486,1893.1257220649672
6.605,1921.8562224305997,1307.98944264,1275.8449964686295,1989.5744695898384
6.61,1921.6858738532,1308.39628649,1193.9736690016416,1884.3179896528236
6.615,1921.5154220147997,1308.8022562699998,1223.0405979750142,1923.836819153309
6.62,1921.3451206485997,1309.2073747700001,1204.3513188806535,1847.9834217547157
6.625,1921.1749228961999,1309.61163167,1259.4158906092002,1982.250660900567
6.63,1921.0047834930997,1310.0150028799999,1234.5602621169644,1962.563528064773
6.635,1920.8351143272998,1310.41742841,1266.505023987042,1913.799964270219
6.64,1920.6662437051,1310.81883844,1234.7640754281151,1900.9332888316194
6.645,1920.4973204776998,1311.21927031,1252.2915102018355,1875.710567283094
6.65,1920.3276765438,1311.61880311,1214.1584249314901,1996.793371586604
6.655,1920.1575106455998,1312.01745025,1200.7690618509262,1975.0821594753388
6.66,1919.9869976587997,1312.41519457,1264.6290922173857,1928.657619837134
6.665,1919.8166653176,1312.8120471900002,1212.3764204305369,1936.386400668301
6.67,1919.6469071767,1313.20803218,1250.3024436546227,1925.7050953507778
6.675,1919.4773480064,1313.60310664,1171.3123858128906,1947.0330364424995
6.68,1919.3076882825999,1313.99720252,1221.9631478105491,1927.4982589012027
6.685,1919.1383884480001,1314.3903539799999,1214.4694427963057,1940.770717908283
6.69,1918.9698243136,1314.7826362199999,1183.5953876146225,1920.1180683977318
6.695,1918.8013861859,1315.17409396,1244.5046411514609,1989.919697832873
6.7,1918.6325880700997,1315.5647539299998,1195.8437155760948,1963.1759171669
6.705,1918.4635384992998,1315.95467061,1168.860096968702,1980.2879091429595
6.71,1918.2943392967,1316.3439076700001,1231.7752374977117,1920.0556415318615
6.715,1918.1248256848999,1316.7324236099998,1202.583281162677,1963.8376354531622
6.72,1917.9548561785,1317.12013687,1219.0569397965196,1937.9870309890885
6.725,1917.7847619550998,1317.50703225,1223.2243726370218,1932.6821513917505
6.73,1917.6148024799,1317.89312544,1241.996217821865,1885.0866472704681
6.735,1917.4449348787998,1318.27843875,1157.5410792316081,1965.7099872991307
6.74,1917.2751165564,1318.66299376,1236.1054711964164,1943.150907001388
6.745,1917.1055447806998,1319.04674195,1279.7299697174096,1907.2839653264546
6.75,1916.9363803396,1319.42960976,1235.4325025464314,1936.6090918930693
6.755,1916.7673050960998,1319.81165999,1261.1908574474287,1901.0411971499384
6.76,1916.598068975,1320.1930081599999,1249.9249124667328,1937.260476741132
6.765,1916.4287216877,1320.57367084,1250.0862403083652,1868.9756367339398
6.77,1916.2593113456,1320.95362019,1267.8699493527488,1845.6657012823168
6.775,1916.0896459222,1321.3328542099998,1250.6536682689,1890.8276214586285
6.78,1915.9195688996,1321.71138474,1224.7112850719695,1974.2336974688674
6.785,1915.7494018807997,1322.0891588099998,1213.9064129565415,1918.6619790929408
6.79,1915.5793980413,1322.4661001700001,1242.3443115227412,1923.2956733964752
6.795,1915.4095097549998,1322.8422013099998,1287.1818651070578,1929.7296334194245
6.8,1915.2396907148,1323.2174844400001,1219.6727644573964,1902.3436193458715
6.805,1915.0701349162,1323.59204495,1261.750758419215,1976.5121262635585
6.81,1914.9010007329998,1323.9659993300002,1311.9985319574785,1922.6343636056317
6.815,1914.7321852279001,1324.33928955,1266.3190537790827,1898.7711547911128
6.82,1914.5636066486,1324.71178999,1223.5971220476579,1880.7100436963187
6.825,1914.3950006834998,1325.08340499,1260.083895862586,1911.077456847811
6.83,1914.2261672911,1325.4540618699998,1276.52329838832,1979.094154313213
6.835,1914.0571815762,1325.82386696,1222.953290810911,1931.048098008441
6.84,1913.8881052254,1326.1929896699999,1276.3176812284833,1967.9128622636815
6.845,1913.7191873166998,1326.56143166,1251.9955341917355,1958.73315611317
6.85,1913.5506160126997,1326.9291229599999,1286.034061080224,1936.9154775959164
6.855,1913.3820901496997,1327.29604981,1274.5029109187617,1946.2374807929862
6.86,1913.2133704173002,1327.66222685,1279.8280125575131,1918.441263320891
6.865,1913.0447307132,1328.0276417599998,1241.0761797561377,1919.0430144306526
6.87,1912.8763947850998,1328.39227054,1252.2504384918675,1936.9743395972255
6.875,1912.7076450743998,1328.75612155,1216.5417359216378,1957.338359276395
6.88,1912.5379103464002,1329.1192163599999,1252.1064507083192,1910.7385820560505
6.885,1912.3678783926002,1329.48161122,1255.4140951533632,1963.9572458737982
6.89,1912.1981014378998,1329.84337172,1255.969510096774,1924.5572365897965
6.895,1912.0285076753999,1330.2044937700002,1256.054938562436,1875.2506279625409
6.9,1911.8590162059,1330.5649453300002,1241.0665359296825,1949.746569774641
6.905,1911.6898050218,1330.9247242299998,1249.689513711944,1975.4715674923245
6.91,1911.5210256189998,1331.28384255,1226.8472509450703,1926.5640586943055
6.915,1911.3521385025997,1331.64224891,1265.1957708685331,1936.662577535659
6.92,1911.1827198370997,1331.9998693399998,1301.5728122315934,1953.6520418945208
6.925,1911.0129130735,1332.3566970900001,1283.2041868660222,1903.1280717008074
6.93,1910.8428426461,1332.7127541,1278.9232919966455,1919.1744739780897
6.935,1910.6730102165998,1333.0680671300001,1264.5217671606495,1908.0259065287626
6.94,1910.5037965215001,1333.42266105,1276.7165644586687,1868.8296734251844
6.945,1910.3346032886998,1333.77652485,1259.5050311536897,1915.982214389382
6.95,1910.1649547787001,1334.12963407,1303.824646356595,1933.9119805979474
6.955,1909.9947519476,1334.4820293900002,1268.7776734568076,1959.7502480927446
6.96,1909.8239356364998,1334.8337755799998,1248.2967982570335,1921.7199531239553
6.965,1909.6528784874,1335.1848717100002,1227.9230028360982,1874.375416699632
6.97,1909.4818632822999,1335.5352894100001,1241.7621118760512,1938.0914155557982
6.975,1909.3108624524998,1335.8849967800002,1235.8932842189151,1923.1248564535558
6.98,1909.1398437550001,1336.2339646700002,1316.3545279827001,1846.9142902788806
6.985,1908.9687952014,1336.58220012,1304.0274056575522,1971.3700226886267
6.99,1908.797713851,1336.92972397,1248.8216401746922,1937.7577763976742
6.995,1908.6270332509998,1337.2764932200002,1241.051537688835,1957.8781730384974
7.0,1908.4570954035999,1337.6224414899998,1227.9404303663732,1910.642971323183
7.005,1908.2872773522,1337.96756761,1263.8723883588443,1885.698112765013
7.01,1908.1170854708998,1338.3118977,1252.4122080901498,1882.872285677702
7.015,1907.9468400533,1338.6554618700002,1263.8812331721024,1910.8446581357482
7.02,1907.7768119549,1338.99828784,1285.8463688444097,1959.233764834519
7.025,1907.6069576895998,1339.3404655,1258.54758387022,1875.362130560157
7.03,1907.4372283703,1339.68210343,1300.6793858348028,1898.915701809996
7.035,1907.2675974564,1340.0231750799999,1279.759977894905,1897.2673347195732
7.04,1907.09804953,1340.36360147,1301.0686874385335,1909.493924610543
7.045,1906.9290070458,1340.7033315899998,1244.5174676470776,1870.7567857966737
7.05,1906.760802796,1341.04233273,1273.8956884884622,1904.4163194795453
7.055,1906.5925895275,1341.3806448999999,1293.1062791845898,1932.9577910313967
7.06,1906.4236960979997,1341.71833298,1266.149677154201,1992.2246240891516
7.065,1906.2540995454997,1342.0553646399999,1254.127183156546,1931.3364375756332
7.07,1906.0838029597999,1342.3916698100002,1316.327839100601,1895.6321830369209
7.075,1905.9132112263,1342.72724037,1218.7298523072766,1907.113899063981
7.08,1905.7426253939998,1343.06209566,1297.1110965353178,1969.0662762931415
7.085,1905.5720294612997,1343.39625987,1240.5584347903005,1881.1440005432285
7.09,1905.4013987060998,1343.72975568,1237.939315567789,1938.0331495098785
7.095,1905.2309429932002,1344.062571,1233.227528576122,1913.8703958472931
7.1,1905.0608336423998,1344.39468101,1254.343752418313,1968.6604441473003
7.105,1904.8905451937999,1344.7260924400002,1285.6551590676922,1885.342450966035
7.11,1904.7196628643,1345.0568248700001,1278.2026177664966,1884.5874747186588
7.115,1904.5492022253998,1345.3869316599998,1276.2371558077919,1876.1642626221933
7.12,1904.3799752605,1345.7164750400002,1247.294143056277,1895.4807780598653
7.125,1904.2114564323997,1346.0454495200001,1277.48418591202,1969.4307237949506
7.13,1904.0432090109998,1346.3738230899999,1197.513307063437,1868.9263174923353
7.135,1903.8747459369001,1346.70156115,1251.4194252931143,1839.9740680685427
7.14,1903.7057131853999,1347.0286324100002,1262.4413231700369,1962.2591184441517
7.145,1903.5367177897,1347.3550414299998,1288.4767088276474,1953.727268686698
