time,TempC,TempD,TempMsrC,TempMsrD
5.215,1810.5034569959998,992.05705834,1014.6591683857243,1946.148121625297
5.22,1810.3836830609998,993.1097059,1074.0649010591246,1978.8375917313465
5.225,1810.2637400632002,994.15438931,1028.5088662508488,2015.8525046365207
5.23,1810.1430522196001,995.19126311,1037.5978394239173,1985.4138081482156
5.235,1810.0218541548998,996.22037676,1042.0777351836257,1986.4700295681557
5.24,1809.9004423594001,997.24169096,1074.7506952487265,1928.2076141258974
5.245,1809.7786989256997,998.2551978,1076.1951668954334,1954.1968540814821
5.25,1809.6564642201997,999.2608909700001,1084.0117095349322,2030.0103933876849
5.255,1809.5336141301,1000.2586539499999,1071.654816604437,1956.859430103338
5.26,1809.410053962,1001.2484348199999,1073.6120818800916,1921.756705503062
5.265,1809.2858745586,1002.2303781500001,1031.7264683587946,1998.565885538747
5.27,1809.1611700314002,1003.2047364200001,1059.6953956126913,1855.6639660995972
5.275,1809.0361727043,1004.1717152100001,1029.9774788032983,1908.4613397325081
5.28,1808.9110862404,1005.1314702200001,1048.1011497942563,1982.9090575085636
5.285,1808.7860662626,1006.0841309200001,1105.537097922925,1948.3597128069675
5.29,1808.6612344223,1007.0298137400001,1001.2814554096618,1909.750231155952
5.295,1808.5363596536,1007.9687050200001,1082.5378217440489,1881.528738410632
5.3,1808.4112124176,1008.90103225,1055.2783687508077,1881.422045082224
5.305,1808.2861171119998,1009.82703131,1082.0547704775176,1938.743390129987
5.31,1808.1614159747,1010.74693158,1047.125873648528,1955.6818772627344
5.315,1808.0370429902,1011.6608480400001,1053.775229269169,1942.3069174313662
5.32,1807.9128885859,1012.56882192,1050.4107619576148,1951.396839326599
5.325,1807.7888755525,1013.4709433700001,1095.8834603018859,1921.8098019267254
5.33,1807.6649524149998,1014.36734175,1055.701537389466,1909.0640051790174
5.335,1807.5405912471,1015.2581343200001,1052.0342714693065,1869.7546215239086
5.34,1807.4152976386,1016.1434232,1111.5843590415345,1967.6305342862029
5.345,1807.2896702602998,1017.0233268000001,1083.8678397363074,1870.4314397947564
5.35,1807.1643433147,1017.89797349,1085.760309796974,1952.4873075410553
5.355,1807.0393056128,1018.7674922499999,1088.5576827955224,1936.2210749339722
5.36,1806.9144513983001,1019.6320082799999,1070.383463032214,1897.5628325556772
5.365,1806.7897048845998,1020.49161627,1064.9972650938532,1912.7796856399991
5.37,1806.6650179755998,1021.34639052,1107.9433214630933,1876.4083000262583
5.375,1806.5397087608999,1022.19637159,1072.8182148220362,1962.4343288570176
5.38,1806.4131340364997,1023.04158152,1128.5771217161528,1892.5560454823135
5.385,1806.2854444618001,1023.8820863699999,1052.6725335853241,1909.2591874414663
5.39,1806.1568693,1024.7179813500002,1093.0851813466913,1893.120280917502
5.395,1806.0280553681,1025.5493709400002,1099.8309359994091,1908.1025669621024
5.4,1805.8995752767,1026.37635945,1100.867534283899,1992.861737778236
5.405,1805.7708973814001,1027.1990477600002,1038.139098850896,1957.1482035424638
5.41,1805.6414342171997,1028.0175325,1071.2999769818205,1949.046859251356
5.415,1805.5113857725,1028.8319061500001,1063.576861652071,2006.3068318033854
5.42,1805.3810350091999,1029.64225725,1054.7803348217897,1865.5883646335205
5.425,1805.2507573873,1030.44862108,1096.518438436605,1952.7467487570898
5.43,1805.1208657608,1031.2510001599999,1101.6011347934668,1944.1601584028117
5.435,1804.990962365,1032.0494108799999,1112.9056015290641,1910.513438304942
5.44,1804.8606259577,1032.8438830599998,1094.5195200012656,1893.2529192551626
5.445,1804.7300184509,1033.6345015699999,1073.975430024283,1968.2414582522474
5.45,1804.5993617304998,1034.42138209,1075.783201269692,1996.2289436813537
5.455,1804.4686663148,1035.2045749100002,1127.4498246346513,1915.5944580743846
5.46,1804.3379058308,1035.98408497,1113.5880788388386,1914.1029218347933
5.465,1804.2072198614,1036.7599490900002,1054.7308449511736,1901.588649399358
5.47,1804.0767498422001,1037.5322295,1085.8638564659987,1936.062194061523
5.475,1803.9462900858998,1038.3010219799999,1094.3794260414984,1904.2414364975798
5.48,1803.8156234293,1039.06643763,1072.4923611952754,1931.809120623836
5.485,1803.6849021923,1039.8285166,1070.5631050667728,1942.447080520501
5.49,1803.5543075849,1040.58725258,1121.0450531616705,1872.5969418658453
5.495,1803.4241375770002,1041.3426469699998,1092.6874532850984,1899.7405221718668
5.5,1803.2946516795,1042.09471265,1149.4576803078346,1956.600515623931
5.505,1803.1651061088,1042.84346848,1075.3626591030154,1975.3881297130006
5.51,1803.0347486275,1043.5889357300002,1105.4690256302824,1904.710535720049
5.515,1802.9041049114003,1044.3311366399998,1108.4835121614283,1907.140689613091
5.52,1802.7737966301997,1045.07009381,1055.3747069983,2019.4329811936386
5.525,1802.6431974766997,1045.8058537299999,1095.9775868491677,1962.452876576448
5.53,1802.5115987277,1046.53847674,1073.0676991654402,2016.815919900806
5.535,1802.3795494155997,1047.2680018300002,1108.024733014877,1964.0433709341237
5.54,1802.2476907883001,1047.99445646,1095.9780085694738,1973.6120831322337
5.545,1802.1160445976002,1048.7178820200002,1122.5129531658963,1921.2460974294322
5.55,1801.9845271014,1049.4383338500002,1087.7860860362277,1974.5374980453303
5.555,1801.8530765838,1050.1558704499998,1084.3176101911306,1929.734999290325
5.56,1801.7216547203998,1050.87055108,1060.0953406916879,1926.3199619177522
5.565,1801.5900801489997,1051.5824067500002,1094.44325734992,1910.927886498213
5.57,1801.458183584,1052.29145276,1110.519259893061,1931.4596884011085
5.575,1801.3261454811,1052.99772239,1074.142582066826,1958.091514253016
5.58,1801.1941659997,1053.7012615899998,1090.406389949428,1841.2551813405512
5.585,1801.0619315117,1054.4020967800002,1122.7099370660378,1890.4946210842893
5.59,1800.9291038497,1055.10024057,1046.7500968698137,1937.971245258643
5.595,1800.7958858916,1055.7957225999999,1092.692957762549,1956.982848403628
5.6,1800.6625269601,1056.4885885200001,1122.8063096271844,1912.6624613341955
5.605,1800.5290629549,1057.17886219,1097.224973899855,1947.1961205262926
5.61,1800.3954857796998,1057.8665526,1053.2835984801034,1946.5436502304947
5.615,1800.2616342268998,1058.55168925,1116.5107777523833,1934.5209780930547
5.62,1800.1273551027998,1059.2343149100002,1098.8270364780433,2012.4885159947337
5.625,1799.9928384577997,1059.9144499200002,1057.0250147751303,1910.4473796201032
5.63,1799.8582931433998,1060.5921044400002,1122.4408007841248,1937.739795210874
5.635,1799.7235728852997,1061.26730348,1104.7020801665228,1958.8174481179426
5.64,1799.5885006638,1061.9400867,1083.9064359565523,1911.0599228771068
5.645,1799.4534002532,1062.6104977599998,1074.727448000842,1929.8128882227832
5.65,1799.3186183191,1063.2785810199998,1088.5358359160896,1951.376055501033
5.655,1799.1839659879997,1063.9443544599999,1080.6620980716482,1893.663701036238
5.66,1799.0492040745999,1064.6078212000002,1079.9029130948916,1914.1167160969987
5.665,1798.9144564029002,1065.2689785399998,1080.454665693873,1942.8776125491615
5.67,1798.7798871699997,1065.92782636,1106.440557161429,1920.494781416563
5.675,1798.6451675255998,1066.5843848600002,1129.3497897656277,1896.5933023386328
5.68,1798.5099475076,1067.2386904300001,1111.7369414760162,1974.9125735265168
5.685,1798.3744114246,1067.8907380800001,1095.4258479342654,1952.1214527610346
5.69,1798.2387952506997,1068.5404962399998,1145.5835111493764,1916.7885022595096
5.695,1798.1031287756,1069.18799356,1089.1524909416894,1966.4299230761899
5.7,1797.9673990258998,1069.83329934,1114.7205840578958,1957.7200885756556
5.705,1797.8314428249,1070.47644699,1131.7183841889807,1911.9302029698001
5.71,1797.6951043928998,1071.1174461800001,1113.1440760566632,1861.6048424017615
5.715,1797.5582624599,1071.7563208800002,1110.6950664627918,1903.0781107171194
5.72,1797.4208214728,1072.3931032199998,1075.026329389293,1952.3541160149787
5.725,1797.2831584206,1073.0277829299998,1095.9768641997407,1945.4779323770224
5.73,1797.1456552689,1073.66032688,1093.6811741966987,1952.2584630240156
5.735,1797.0081561386,1074.29071492,1083.2794660877157,1899.9180368343234
5.74,1796.8704453988998,1074.91893898,1093.5290268468252,1916.7261353700533
5.745,1796.7326580884,1075.5450214000002,1054.2671414290699,1899.917416767753
5.75,1796.5949675691,1076.1690006200001,1069.6183680965896,1933.276742339475
5.755,1796.4573620298997,1076.7909175,1114.7841838840302,1924.5476217097296
5.76,1796.3198010207002,1077.4108127099998,1100.156085741934,1961.8368198426663
5.765,1796.1821041354997,1078.02872535,1143.725336294939,1959.2948165908876
5.77,1796.044102764,1078.64469264,1129.6237700108686,1974.5340558954026
5.775,1795.9059653907998,1079.2587275199999,1144.166509556634,1876.4108992910167
5.78,1795.7678853636999,1079.87082727,1101.2986717432602,1939.8198303322529
5.785,1795.6298640008,1080.48100962,1126.2918598217464,1922.6659336163957
5.79,1795.4918693140999,1081.08930254,1118.5475860372526,1929.339488393652
5.795,1795.3538766224997,1081.6957381000002,1136.1669639105785,2007.3200555284277
5.8,1795.2158696423999,1082.3003487800001,1147.8724769475039,1910.1845945878724
5.805,1795.0775391015,1082.9031440100002,1145.8755997066553,1959.0775360488792
5.81,1794.9385810596,1083.50411937,1149.3369875997907,1938.4917937108155
5.815,1794.7992018672999,1084.1032659000002,1109.842243234595,1916.7236955280578
5.82,1794.6596530827,1084.70057309,1146.1837036918055,1892.07619190095
5.825,1794.519981081,1085.2960344500002,1134.3176218790124,1930.8707263914284
5.83,1794.3801854857998,1085.88964266,1177.6789058337486,1953.6972496265907
5.835,1794.2401159054002,1086.4814135800002,1128.7605031351416,2010.638817033695
5.84,1794.0996256865,1087.0713766600002,1168.8007363164036,1955.1930586782455
5.845,1793.9590445944,1087.65954234,1200.6712933473125,1942.985465763669
5.85,1793.8187246169,1088.2459115699999,1117.8105797362016,1889.462475438749
5.855,1793.6785004444,1088.8305005000002,1123.7627467213138,1906.9579059643838
5.86,1793.538148707,1089.4133371500002,1175.2247870607582,2004.3404566081863
5.865,1793.3979378888998,1089.99445324,1182.8925067028686,1920.5203334405728
5.87,1793.2581779981,1090.57388056,1147.743110935941,1946.4550002946344
5.875,1793.1183809861,1091.1516062700002,1139.9637062088573,1991.2346803558835
5.88,1792.9780084534,1091.7275903600002,1153.487221048582,1907.6950729552411
5.885,1792.8373707153,1092.3018522000002,1166.4822475841963,1936.872584536515
5.89,1792.6968701779997,1092.8744487200001,1149.2824155762469,1930.4270157220992
5.895,1792.5563836896,1093.44540396,1150.5215934014773,2043.29216394639
5.9,1792.4157142233998,1094.01471854,1166.2979461136292,1941.306205627446
5.905,1792.2749968085,1094.5824057999998,1130.0485188756352,1936.0401975992472
5.91,1792.134403772,1095.1484893800002,1166.2224686004297,1955.7496183714377
5.915,1791.9939277211997,1095.7129534,1158.9913385119332,1858.171966039351
5.92,1791.8535308919,1096.2757579600002,1210.6114096898232,1898.804125069652
5.925,1791.7131839766998,1096.83692066,1183.1997180179112,1924.2803850991531
5.93,1791.5728669282998,1097.39649589,1156.6370381493102,1921.8137850924788
5.935,1791.4324195901,1097.95450696,1122.9378921369866,1939.236148278557
5.94,1791.2916852197,1098.51095373,1219.9782276929238,1921.0461322502208
5.945,1791.1506846942002,1099.06584863,1129.8454058331477,1943.4336375258222
5.95,1791.0094644076999,1099.6192141699999,1166.6899171850846,1874.2891950600215
5.955,1790.8680586001,1100.1710549600002,1197.4644586287027,1952.4038230293365
5.96,1790.7264905386,1100.7213638100002,1156.8205451111035,1950.3921203975556
5.965,1790.5849221904,1101.2701510000002,1126.967914158838,1921.6162676985832
5.97,1790.4435119428,1101.8174385000002,1151.2348207464042,1915.6142897446775
5.975,1790.3020966731997,1102.36323093,1208.9207718199602,1921.335876728098
5.98,1790.1604866031998,1102.90752127,1152.965684912136,1867.5336379420655
5.985,1790.0186765947,1103.45031986,1187.362007684737,1951.5424821473227
5.99,1789.8766962892,1103.99164853,1180.8494301079204,1988.4307670062942
5.995,1789.7344249475,1104.53151166,1145.8133053145357,1956.032917113191
6.0,1789.5917333728999,1105.0699019600002,1179.364010580655,1956.9663058893993
6.005,1789.4490928045998,1105.6068084500002,1164.7976425054685,1907.4496813808496
6.01,1789.3069988787997,1106.1422198700002,1125.9482520583358,1927.6002377556115
6.015,1789.1651278422,1106.67614679,1223.5702762568108,1857.0742625425432
6.02,1789.0230679915999,1107.20861259,1193.2918055540663,1878.575470381933
6.025,1788.8810682657,1107.73962364,1177.3900101276763,1938.451524432394
6.03,1788.7394581503,1108.26917469,1176.0564012833593,1953.0400564305007
6.035,1788.5979303145,1108.7972564699999,1230.3580854625277,1894.9716910090756
6.04,1788.4561143492997,1109.32385918,1133.8631809263634,1920.4714769440784
6.045,1788.3141431987997,1109.8489944500002,1175.2340633910505,1989.3913085962565
6.05,1788.1722190288997,1110.37268644,1192.3684711242854,1961.3384729827014
6.055,1788.0300749511998,1110.89498392,1175.8145189984768,1960.1527028475145
6.06,1787.8874013392997,1111.4159472299998,1162.9919720057428,1992.002199088166
6.065,1787.744375616,1111.9355757899998,1173.910042458091,1902.7429687179053
6.07,1787.6012316533997,1112.45383193,1196.8327986586796,1910.8940460164802
6.075,1787.4581546601999,1112.9707078699998,1162.5907026353948,1898.756382271
6.08,1787.3152862451002,1113.4862181500002,1132.3368163589353,1946.9953542727508
6.085,1787.1723121682999,1114.00038572,1163.3777047505378,1960.6768735507944
6.09,1787.0288929732,1114.5132091599999,1117.1507147846417,1882.0668079539614
6.095,1786.8854684578,1115.02473788,1123.7817294997044,1975.873290866553
6.1,1786.7425457453,1115.53499836,1144.1492780673202,1939.0332370261924
6.105,1786.599682125,1116.04398954,1164.140952918215,1912.0990547800295
6.11,1786.4563365259,1116.5516991200002,1142.2612679510742,1972.9839469096096
6.115,1786.3126409327997,1117.05811271,1216.365603563608,1997.8231273700007
6.12,1786.1688307453,1117.56321467,1174.686145665201,1999.1429232612913
6.125,1786.0249543599998,1118.0669928799998,1128.450860455072,1899.888733549352
6.13,1785.8810120237,1118.56943263,1196.440870897312,1888.7032619098115
6.135,1785.7371416683,1119.07052432,1104.1702423898514,1963.743076434119
6.14,1785.5934856585,1119.57025691,1167.990095107288,1948.7210419079795
6.145,1785.4498788839,1120.06868661,1238.577167238717,1905.4496274465941
6.15,1785.3061294939002,1120.5659006700002,1153.7697787604911,1918.738281491452
6.155,1785.1620845651,1121.0619287099998,1164.7882007016167,1896.1723952495295
6.16,1785.0176250635,1121.5567702600001,1153.2478193425482,1973.0980343060965
6.165,1784.8729359914,1122.05041055,1184.7546842703562,1968.670939110682
6.17,1784.728223444,1122.5428312,1181.3141590007187,1899.6025718570106
6.175,1784.5839306848998,1123.03403756,1179.9757414895648,1946.7666406994526
6.18,1784.4404701347999,1123.5240583700001,1160.252298223263,2035.8920626592974
6.185,1784.2971960231998,1124.0128805099998,1171.3614906793935,1953.7455535855613
6.19,1784.1533814384998,1124.50049248,1169.314637130378,1938.340320021548
6.195,1784.0091435895001,1124.98690016,1181.6002670752825,1942.4048969045998
6.2,1783.8647388157997,1125.4721207000002,1130.7126116951356,1980.8208895624116
6.205,1783.7200952110998,1125.9561749099998,1154.2518481347654,1884.8704082565994
6.21,1783.5750828565,1126.43908388,1176.6791873252596,1903.5656492142077
6.215,1783.4300086143999,1126.9208477299999,1160.1448347048865,1979.432261254926
6.22,1783.2852102492002,1127.40145446,1172.093340599184,1838.9983307331927
6.225,1783.1406826201,1127.88092998,1154.4792941995645,1950.9032122369065
6.23,1782.9963583210997,1128.35932112,1142.0713505403826,1959.4960257990065
6.235,1782.8521843885,1128.83659588,1184.5489101115188,1968.4458952633865
6.24,1782.7081248321997,1129.3126868499999,1180.6335402624518,2027.6425186063373
6.245,1782.5641545596,1129.7875894100002,1198.0556016205737,1978.3858514662477
6.25,1782.4202551987,1130.2613429399998,1175.5390736303507,1975.888947139475
6.255,1782.2762744806,1130.73393961,1207.026176247473,1924.161624800289
6.26,1782.1320597948002,1131.2053452599998,1179.5375036656042,1899.5688468318187
6.265,1781.9879012962997,1131.6755988599998,1149.2526638821423,1906.0710549684306
6.27,1781.8441232135,1132.1447684599998,1193.5229961178063,1880.4231272145018
6.275,1781.7005738641,1132.61288827,1174.3817350087645,1922.3875068754307
6.28,1781.5570368192998,1133.0799542700001,1181.689691132431,1941.2902114388512
6.285,1781.4133371111998,1133.54595058,1218.6193965333018,1985.8459023996445
6.29,1781.2693396221998,1134.0108588100002,1203.6868351103367,2036.480940265258
6.295,1781.1249362868998,1134.4746219600001,1216.637761118847,1932.7048844841981
6.3,1780.9800376688,1134.93716387,1225.9610745990312,1961.38811347188
6.305,1780.8347051443998,1135.39850277,1233.1047633873134,1931.3881624092746
6.31,1780.6890139948,1135.8587086000002,1238.3811251568723,1815.2933615057366
6.315,1780.543295332,1136.3178181500002,1225.4029608874453,1974.7812369574763
6.32,1780.3978723231999,1136.7758320500002,1211.0003670599162,1974.1722169996863
6.325,1780.2527320160998,1137.23277856,1195.9756700436626,1924.904745235781
6.33,1780.1078028164002,1137.68870458,1188.033841604968,1939.1837780166236
6.335,1779.9630292582,1138.1436226800001,1181.4090375932742,1976.198233031234
6.34,1779.8183738494,1138.59752324,1222.6559479819784,1926.975024973629
6.345,1779.6740834751,1139.0504088000002,1227.5108823377002,1940.8746362293246
6.35,1779.5304203389,1139.5022915499999,1242.7108120737926,1928.1369854763968
6.355,1779.3867820847,1139.9531675500002,1229.8650407868279,1871.7712954835383
6.36,1779.2425008037999,1140.40302276,1215.4089659681385,1956.4196336830175
6.365,1779.0975786981999,1140.85185984,1212.0733603893445,1967.3372898075013
6.37,1778.9521451987998,1141.29969226,1227.0024336585495,1911.2727305845126
6.375,1778.8064400262,1141.74655666,1222.0802984531072,1909.055242446142
6.38,1778.6606748231998,1142.1925007200002,1211.2767384670954,1979.2001926658263
6.385,1778.5148785689998,1142.63751507,1218.575584687042,1889.26881179243
6.39,1778.3690409391002,1143.08155679,1215.2208660471026,1963.9237656999628
6.395,1778.2232888894,1143.52461219,1220.4658590156,1886.8577624149589
6.4,1778.0777585811998,1143.96668877,1240.8970419373798,1914.7042929627953
6.405,1777.9325634152997,1144.4077824400001,1205.8244135130917,1931.616472490074
6.41,1777.7877964505,1144.8478803399998,1238.2440980631661,1941.2719044174848
6.415,1777.6429958306999,1145.2869863800001,1228.8651316554285,1957.648366096017
6.42,1777.4976703213001,1145.72511497,1249.3894502900746,1867.567406330978
6.425,1777.3522305897,1146.16224529,1232.5099474665428,1884.7201670139677
6.43,1777.2071954623998,1146.5983358500002,1236.1452483375347,1929.6088939603217
6.435,1777.0623151552,1147.0333782100001,1186.5620539340234,1841.8933161258622
6.44,1776.9172264971999,1147.4673855400001,1194.1899261299097,1906.5762983592958
6.445,1776.7718990283997,1147.90035923,1168.7002599711934,1962.952353216176
6.45,1776.6263763008,1148.3322915499998,1197.951845237673,1920.6603460705317
6.455,1776.4806964707,1148.76319069,1218.778276213335,1910.0814601160337
6.46,1776.3348857905999,1149.1930747400002,1221.5028400779613,1937.7940222745779
6.465,1776.1890965615999,1149.62196463,1214.6437331962416,1920.0569538983584
6.47,1776.0434811832001,1150.04988113,1256.9090982024616,1904.909951224035
6.475,1775.8978964043,1150.4768439499999,1211.4328594717488,1920.4467672571088
6.48,1775.7521652178998,1150.9028715999998,1254.1904291969806,1887.798690869942
6.485,1775.6062770739,1151.32796232,1213.8534343960819,1887.4455377547652
6.49,1775.4602571602,1151.7521030100002,1239.8979915367463,1886.138134216606
6.495,1775.314127143,1152.17527755,1234.0387336905264,1973.4216537441116
6.5,1775.1679022182998,1152.5974699899998,1187.2457390254235,1935.5660789182214
6.505,1775.0215932342999,1153.0187034700002,1210.0641395904643,1941.9832190530908
6.51,1774.8752083314998,1153.4390227100002,1230.9679290382821,1880.29927461823
6.515,1774.7288867333,1153.85844012,1225.4618410929263,1878.792176668555
6.52,1774.5827718195,1154.2769469599998,1198.9359992760747,1899.2931628081335
6.525,1774.4364506759002,1154.6945272500002,1248.4100948419803,1846.3142437873662
6.53,1774.2894667546002,1155.1111638500001,1246.43689372567,1939.1676356611533
6.535,1774.1421086274,1155.5268594600002,1260.7719857110496,1927.4971189932046
6.54,1773.994765844,1155.9416282000002,1204.3425317027381,1989.4797476777696
6.545,1773.8476251468,1156.35546901,1195.291389098847,1896.8472079464666
6.55,1773.7007990184002,1156.76837106,1188.0101624858419,1954.3579147669434
6.555,1773.5541120941998,1157.18033918,1203.3799859719604,1930.4685879806254
6.56,1773.4073654715999,1157.59138808,1206.7833581365994,1952.5228688296074
6.565,1773.2605320475,1158.0015542,1180.3842314199887,1900.4097041115533
6.57,1773.113625166,1158.41088403,1230.7967472116334,1863.9851630054131
6.575,1772.9667892860998,1158.8193880899998,1196.4387678116839,2008.612579168209
6.58,1772.8201702536999,1159.22705508,1189.0468317065397,1923.6791398191422
6.585,1772.6736238694002,1159.63386639,1220.0617827105827,1910.4463434788247
6.59,1772.5269715018999,1160.0398024400001,1186.5351654591736,1951.7658907217317
6.595,1772.38019799,1160.4448636000002,1246.3473177499231,1938.2056158344274
6.6,1772.2333245195,1160.8490617399998,1194.1901904272604,1921.9809964650801
6.605,1772.0862383545,1161.25239384,1191.01583814629,1907.5516327787332
6.61,1771.9388148824,1161.6548473500002,1213.6541939720087,1922.6000327491668
6.615,1771.7912115487002,1162.05642546,1230.1061934187169,1959.8236527201013
6.62,1771.6436165065002,1162.45714128,1225.8604796988616,1850.784364332156
6.625,1771.4960530731,1162.85699238,1234.0758553246908,1937.3644912466352
6.63,1771.3485065588002,1163.2559666500001,1224.8992589377394,1922.949662813342
6.635,1771.2012246216,1163.6540306699999,1216.4229187715996,1844.9088245219457
6.64,1771.054472326,1164.0511412,1219.6119118913612,1911.0801958830607
6.645,1770.9078181906998,1164.44730915,1220.3541140753043,1951.6594925331233
6.65,1770.7607595717,1164.8425766999999,1211.60276998716,1970.4919849237428
6.655,1770.6132745566001,1165.23695835,1224.1825811258384,1885.3647995188705
6.66,1770.4654432106,1165.6304490500002,1197.0695280363263,1948.8570217503286
6.665,1770.3175934412002,1166.02305515,1211.6029108016035,1942.484620145045
6.67,1770.1700455046002,1166.4147913900001,1255.9262330891224,1987.3641931310974
6.675,1770.0226689719002,1166.8056385099999,1212.3107220901177,1934.978209244755
6.68,1769.8752638320002,1167.19555795,1222.9743501657251,1973.3086767122095
6.685,1769.7280542743001,1167.58456089,1225.9880514308336,1925.696324510052
6.69,1769.5813229297,1167.9726882999998,1170.9085599523055,1915.289612046864
6.695,1769.4347827169,1168.35997171,1232.726735700077,1889.0644686505798
6.7,1769.2880819962002,1168.7464330399998,1236.7937915610264,2000.845323609875
6.705,1769.1411877041,1169.1321078400001,1234.1490572986515,1942.0209920035907
6.71,1768.9941391409002,1169.51703916,1276.9135598839869,1939.1299189738781
6.715,1768.8468419336,1169.90121614,1255.600007725323,1906.2653995034723
6.72,1768.6991837543,1170.28459729,1231.5795138615017,1953.908811143549
6.725,1768.551325857,1170.66716906,1229.1122510988903,1965.23727432856
6.73,1768.4034590509,1171.0489375299999,1251.3202493802814,1958.6977059817505
6.735,1768.2556110230998,1171.4299159299999,1254.7477351878158,1891.4947794766188
6.74,1768.1077704515,1171.81011903,1246.3518425584368,1940.667411769491
6.745,1767.9600550052,1172.1895250900002,1206.3213421579514,1899.6249460551471
6.75,1767.8125936116999,1172.56809248,1224.9589612661634,1957.0390568497508
6.755,1767.6652381796998,1172.94584725,1231.2320045928948,1974.46369646452
6.76,1767.5178077640999,1173.3228546700002,1213.769748451852,1939.1748717404025
6.765,1767.3702814937,1173.69913654,1267.4125599500965,1905.5594221679398
6.77,1767.2226761279999,1174.07468539,1272.4021347209975,1967.4477254809722
6.775,1767.0748795013,1174.44950166,1262.7355536938544,1937.4039773258348
6.78,1766.9267673677,1174.82359347,1239.6100565158827,1884.7194967956773
6.785,1766.7784905999001,1175.1969356200002,1213.0126850723937,1923.787441037547
6.79,1766.6302326817,1175.5694844200002,1300.114439870506,1958.8970900555337
6.795,1766.4820171263,1175.9412280000001,1241.0773343809724,1891.4753189324692
6.8,1766.3338294622,1176.3121747599998,1277.1127340043852,1938.8968444858494
6.805,1766.1857834894,1176.68237624,1247.7834430329715,1907.1615339050213
6.81,1766.0380050882,1177.0519041799998,1237.759974411709,1931.5797383709478
6.815,1765.8904758097,1177.4207433400002,1254.403983282036,1885.9132125410806
6.82,1765.7431469961002,1177.7888283400002,1330.1066318792673,1857.512797022687
6.825,1765.5958513494002,1178.15609804,1231.3406859471672,1962.9129597611086
6.83,1765.4484295046,1178.52250125,1259.835443983569,1930.5445438558102
6.835,1765.3008767511,1178.8880823600002,1258.2590397562683,1959.6836855327676
6.84,1765.1532202016,1179.2529365300002,1273.976117034878,1961.159500673585
6.845,1765.0056089533,1179.6170824800001,1276.920577541884,1962.1875759861998
6.85,1764.8581948653,1179.9804902199999,1269.183311009143,1847.850598433812
6.855,1764.7108426996,1180.34314958,1252.4550169490738,1897.3050742622938
6.86,1764.563385286,1180.7050670100002,1228.447028257222,1886.756729865891
6.865,1764.4159350924,1181.06623747,1260.1733387479248,1904.7169230826598
6.87,1764.268649917,1181.4266479799999,1259.0808806156458,1974.9050024131532
6.875,1764.1211514442998,1181.786301,1271.447969321425,1946.8176499094427
6.88,1763.9730109016,1182.1452084100001,1258.8035202368933,1963.4883742915538
6.885,1763.8244991391998,1182.5034026399999,1237.448213205463,1918.6603295673244
6.89,1763.6759923199002,1182.8609254500002,1240.984661410586,1861.3755740268048
6.895,1763.5275522384,1183.2177844500002,1270.693085735801,1949.389238376024
6.9,1763.3791602273,1183.57396703,1275.5067864662763,1941.7033767395894
6.905,1763.2309235397001,1183.9294719600002,1246.890551165863,1939.9885122145965
6.91,1763.0829599243002,1184.2843066,1250.0912949255173,1911.964861626161
6.915,1762.9349937223,1184.6384461000002,1254.031611886159,1948.2856786004702
6.92,1762.7867129013998,1184.99184776,1245.2110432535258,1967.9011610301268
6.925,1762.6381079805,1185.34450005,1301.750280393177,1958.0141949541894
6.93,1762.4892352146999,1185.6964110499998,1258.4817706324031,1930.8800606861255
6.935,1762.3403934371,1186.04759551,1243.6443804202656,1876.8425752742644
6.94,1762.1918858714002,1186.39806928,1254.242467312302,2007.8327424629197
6.945,1762.0434587077998,1186.74783002,1258.1287277876431,1926.8322019084924
6.95,1761.8947783814,1187.0968652800002,1280.187618002731,1881.8367176502304
6.955,1761.7456958809998,1187.4451949,1274.1622530537106,1870.265568110469
6.96,1761.5961238611999,1187.7928569800001,1298.1343320689011,1976.1162075845648
6.965,1761.4462414987001,1188.1398591400002,1234.8577012565174,1932.5999481508688
6.97,1761.2962526552,1188.4861899900002,1244.3062699322845,1872.0495915766853
6.975,1761.1461996855,1188.8318321699999,1264.455196266438,1912.0804832787885
6.98,1760.9960826299998,1189.17676773,1249.591536291252,1887.5740878164045
6.985,1760.8458989627002,1189.5209971200002,1240.6703890959784,1893.287371678773
6.99,1760.6956486369,1189.86453106,1293.9805632080422,1852.6249439178857
6.995,1760.5455836438,1190.2073487000002,1247.0485227173413,1957.8223843611233
7.0,1760.395969014,1190.54941142,1273.2304731799056,1897.763665527518
7.005,1760.2465338301,1190.89071091,1298.4687563053478,1913.725750808899
7.01,1760.0969313926998,1191.23125772,1284.4810346036973,1913.7266910951873
7.015,1759.9472498707,1191.5710686000002,1220.2646744831793,1933.1937748659811
7.02,1759.7976540701002,1191.9101610799999,1279.7128478419834,1965.1731293227351
7.025,1759.6481639026001,1192.2485866299999,1189.779150499626,1880.6832878233586
7.03,1759.4987615656,1192.58641347,1265.610250804638,1947.5249853563723
7.035,1759.3494295567998,1192.9236429799998,1286.9986435948358,1976.31499213342
7.04,1759.2001550372001,1193.26023789,1268.4561156501088,1956.8270881127514
7.045,1759.0511746952002,1193.59616692,1294.3724160950546,1872.0521192537446
7.05,1758.9027451236002,1193.9314073700002,1230.1060807566093,1910.0008351033637
