time,TempC,TempD,TempMsrC,TempMsrD
5.015,1993.6734609708,1149.9281910099999,1006.165325659084,1850.2183241823307
5.02,1993.4956345725,1150.81300272,980.1365104553083,1974.3255866624402
5.025,1993.3175103736999,1151.69477026,1007.6898243816474,1970.1688548950672
5.03,1993.1393733392997,1152.5734756400002,1009.6162929794527,1952.7467269800359
5.035,1992.9609434217,1153.44916009,974.5172745314034,1911.9859813044955
5.04,1992.7819972342,1154.3218931699998,969.3361133495783,1965.7255211565562
5.045,1992.6026259279001,1155.1917492900002,1018.6492405466289,1971.975320644407
5.05,1992.422908346,1156.05879951,999.0238825754241,1944.2695342036484
5.055,1992.2431268126998,1156.9230540500002,987.7040469781193,1971.082438163101
5.06,1992.063493622,1157.78449378,977.1693134840862,1939.2769694148794
5.065,1991.8836884928,1158.6430392500001,1040.7622344922088,1903.8914415725646
5.07,1991.7034634380998,1159.4985893799999,967.146872282606,1923.0759163828423
5.075,1991.5231274431999,1160.3511560400002,1037.3669114131237,2004.4810575157471
5.08,1991.3429280848,1161.2008090499999,1028.8818735980255,1956.4500349513542
5.085,1991.1625601347,1162.0476867799998,1024.8659407541568,1873.8418086783336
5.09,1990.9817813573,1162.8919490600001,949.7655743650547,1918.1535749162747
5.095,1990.8006679466998,1163.73358427,980.7396497426303,1914.1914136517648
5.1,1990.6192871322,1164.5724965499999,1010.8913518201635,1898.828864356892
5.105,1990.4376769484998,1165.4085748399998,1006.1411226776337,1903.5417267028365
5.11,1990.2558610176002,1166.24171548,1001.0017382613156,1947.2761093458735
5.115,1990.0738560107002,1167.0719357500002,1017.6880900194516,1903.2757129750532
5.12,1989.8916747112999,1167.89930997,994.4865563411659,1989.8135019847052
5.125,1989.7093274271997,1168.72387109,991.1726757868556,1981.3873882332687
5.13,1989.5268227501,1169.54562416,998.6368041544222,1924.8847653447015
5.135,1989.3446382469,1170.3646200900002,1022.7026190799909,1930.5571721141603
5.14,1989.1631431924998,1171.18093228,1088.4561117251574,1928.0519982321632
5.145,1988.9818920208,1171.9945824800002,993.0893283997628,1894.0588388928022
5.15,1988.8005384494,1172.80556459,1014.8320117943314,1916.7600169975526
5.155,1988.6198023374,1173.6139733200002,1054.2105376040458,1965.649851776624
5.16,1988.4402555175998,1174.4199503300001,1046.3513143837058,1944.4653264219726
5.165,1988.2606440757,1175.2234804999998,993.6146439602288,1929.6381854624344
5.17,1988.0799897723,1176.0244699599998,1050.4372251057027,1988.327547922731
5.175,1987.8983419096999,1176.8229170700001,1050.1970098819681,1884.4805250877018
5.18,1987.7157650455997,1177.6188730600002,1071.8038635745174,1881.4287381990684
5.185,1987.5327316081998,1178.4122959299998,1035.671689080079,1991.4059268325304
5.19,1987.3495814345001,1179.20309693,1003.3953358072354,1985.9688475467674
5.195,1987.1665380314003,1179.99118171,1029.732598690876,1987.2817091960164
5.2,1986.9837622561,1180.77646331,1011.7087089350007,1960.832530539851
5.205,1986.8013792442998,1181.55907502,1051.9114915789708,1880.3170605949256
5.21,1986.6194906061,1182.33924867,1042.7206636033673,1905.6001275953843
5.215,1986.4381809320998,1183.11706916,1048.0294426467583,1924.1516117781107
5.22,1986.2575225005999,1183.8925370000002,1058.6787591957225,1899.559610908711
5.225,1986.0766384411,1184.66562897,1033.83333804603,1913.997820603993
5.23,1985.8948578484,1185.4363193099998,1040.9623877430338,1950.4162148762066
5.235,1985.7126604293999,1186.2045330300002,1068.9246041358,1934.1139527442917
5.24,1985.5304297849998,1186.9701771,1028.7766172949339,1950.6389652920768
5.245,1985.3479320998,1187.7333185900002,1083.5467508707934,1885.0008723113217
5.25,1985.1649640711998,1188.4940993700002,1040.2433858969737,1990.5535095689752
5.255,1984.9813905495998,1189.2525681400002,1054.6499229118056,1952.6354927453679
5.26,1984.7971133539,1190.00871972,1069.1858836596307,1901.4858165867195
5.265,1984.6122902002999,1190.7626390599999,1046.7994784146351,1978.7137316231742
5.27,1984.4270384277997,1191.5144547,1080.7189280920263,1968.2919672252776
5.275,1984.2416646358001,1192.26414242,1055.087576802089,1869.9612897276097
5.28,1984.0563986611,1193.0116032,1066.288141278114,1951.4242953291084
5.285,1983.8714032924,1193.75672601,1084.74168382329,1846.6376067668368
5.29,1983.6868028039999,1194.4994078,1053.6163643702325,1914.9667861889236
5.295,1983.5022281949,1195.2397121,1085.0530211102785,1977.8847261887781
5.3,1983.3174003769,1195.9777781399998,1053.0147501053434,1968.7193064806181
5.305,1983.1328408669,1196.7137565900002,1044.162105677181,1922.8210251185158
5.31,1982.9489637595998,1197.4477885800002,1109.3143726372057,1984.198177349279
5.315,1982.7655803804,1198.1797950199998,1059.6296652224028,1937.0471261859716
5.32,1982.5825353394998,1198.9095979499998,1084.9895942873231,1925.3455726059142
5.325,1982.3997402534,1199.6371609500002,1052.208658109771,1984.2860564437494
5.33,1982.2171404299997,1200.3625263499998,1023.4125927144906,1979.0093287951936
5.335,1982.0339929932998,1201.0857065199998,1052.606178336065,1989.6541862160814
5.34,1981.8497241719,1201.80669261,1077.208881925784,1989.2176115720376
5.345,1981.6653386980997,1202.5255207999999,1068.436566046106,1934.7129316795538
5.35,1981.4816196296001,1203.2422486599999,1063.1297825927752,2004.9808500233448
5.355,1981.298378908,1203.95693614,1082.148414198306,1925.0082456757402
5.36,1981.1154434225,1204.66963941,1060.5326147136616,1943.1636103336434
5.365,1980.9327212939997,1205.3803584900002,1097.8242694867863,1944.1145968476903
5.37,1980.7501603992,1206.08906772,1100.5562525019536,1911.6418663643274
5.375,1980.5667877397,1206.79568736,1049.1389250527252,1946.5092451574017
5.38,1980.3818518064,1207.50011958,1084.5377662308945,1949.2058790710296
5.385,1980.1957633815,1208.2023707100002,1047.6239150918207,1889.038837053034
5.39,1980.0088482348,1208.90249778,1081.947893846875,1919.1275139613938
5.395,1979.8219961445998,1209.60056821,1065.8618783444579,1931.9113329023946
5.4,1979.6358676758,1210.2966462099998,1117.9571156204747,1911.004422870664
5.405,1979.4495159802,1210.9907900399999,1055.9213426354218,2002.5261931611572
5.41,1979.2621987905,1211.68305234,1056.628057558677,1938.4816696622895
5.415,1979.0743704370002,1212.3734809399998,1058.4986808063472,1891.2127352172502
5.42,1978.8864113645,1213.06211965,1136.9166290067367,1893.4310112164392
5.425,1978.6987956036,1213.7489082000002,1061.116221262656,1981.5204028803219
5.43,1978.5118706157,1214.4337420900001,1086.9630667429851,1921.964641797653
5.435,1978.3249519727,1215.1165641500002,1115.442828409168,1947.8761973359628
5.44,1978.1375110762,1215.79734711,1070.0272610842414,2019.2248489227381
5.445,1977.9499047292002,1216.47617477,1053.682444726849,1953.659716390213
5.45,1977.7624295583,1217.15317572,1126.1151534264131,1992.75450380214
5.455,1977.5750400954998,1217.82833178,1116.520667133479,1854.1438532754817
5.46,1977.3876869270002,1218.50155373,1075.504967283979,1892.685613383215
5.465,1977.2005790415,1219.1728389300001,1109.7563394907254,1944.3001550947915
5.47,1977.013884693,1219.8422316699998,1084.987672478273,2012.68038512165
5.475,1976.827254319,1220.5098368099998,1116.0889603872206,1958.026154607087
5.48,1976.6404156719,1221.17577764,1112.5713475814557,1948.793284072854
5.485,1976.4536575756001,1221.8400245900002,1096.621771717054,1891.5322649808409
5.49,1976.2672136792003,1222.50247752,1075.5691965581088,1885.469547690627
5.495,1976.081471776,1223.1630747899999,1072.3381160813892,1927.1581681671562
5.5,1975.8967243370003,1223.8217827500002,1090.1869608489176,1991.4041910618853
5.505,1975.7117786929998,1224.4785796699998,1083.8327472525075,1856.0002918343998
5.51,1975.5257112583,1225.13344864,1116.5814060877235,1985.0729432942408
5.515,1975.3395363061,1225.7863755899998,1094.349397838209,1922.877816149324
5.52,1975.1540646204999,1226.4373482400001,1080.446397275805,1963.7371036994841
5.525,1974.9681812761,1227.0864044599998,1093.4915681394918,1870.4005338852623
5.53,1974.7809863632,1227.7336029900002,1112.4334659625076,2005.9200257573768
5.535,1974.5935177184997,1228.37895535,1103.9772512131829,1948.8353634817795
5.54,1974.4066080853,1229.02244897,1108.6383129431877,1979.1947146720536
5.545,1974.220098272,1229.66411414,1092.1642376364862,1915.5001673485656
5.55,1974.0338312273998,1230.3040014399999,1091.12163853336,1874.1056579038352
5.555,1973.8477269131,1230.9421638100002,1135.4072724135465,1920.275496523826
5.56,1973.6617421587998,1231.57865077,1083.990281624601,1892.6810988526183
5.565,1973.4756151802999,1232.21345893,1107.20774595952,1911.2389167092454
5.57,1973.2891451114997,1232.8465614000002,1068.1554460363898,1899.0157940202917
5.575,1973.1026599446,1233.4779763800002,1104.7707546370707,1914.7554280454951
5.58,1972.9164170701997,1234.1077441000002,1085.0582635322205,1956.9496228452201
5.585,1972.7298818839,1234.7358603500002,1093.9136957503533,1920.3310663321697
5.59,1972.5426292868,1235.36229934,1110.2738938014782,1927.5788346567224
5.595,1972.3550745506,1235.9870801000002,1077.2616668680253,1923.3101370613338
5.6,1972.1675513809,1236.61024327,1066.7448528507289,1981.019801383558
5.605,1971.9800394331,1237.23178495,1092.7299141836584,1915.4660891092017
5.61,1971.792506882,1237.85167964,1096.2109266561736,1961.299366958874
5.615,1971.604706874,1238.4699462899998,1097.6363626127304,1937.2473090850312
5.62,1971.4164534668998,1239.08662521,1086.9982377602955,1911.5778041334618
5.625,1971.2280868078,1239.7017122900002,1075.3407620523371,1982.7119736964867
5.63,1971.0398748567,1240.31518199,1075.696971640371,1912.187215898092
5.635,1970.8515275689,1240.92705294,1097.902193918781,1917.338223319507
5.64,1970.6628102577001,1241.5373649500002,1097.2744031052132,1922.0856116387847
5.645,1970.4742721148,1242.14616113,1090.3159112814044,1951.3769252121506
5.65,1970.2863497044,1242.75348209,1105.483166397909,1926.39897123169
5.655,1970.0986372366,1243.3593171100001,1104.3648077718153,1923.669659565127
5.66,1969.9108082857997,1243.96363329,1102.2944039203037,1896.8236127236387
5.665,1969.7231245090998,1244.5663956500002,1107.257049463911,1916.1268796231718
5.67,1969.5358062388,1245.1675725999999,1122.0137523812853,1925.5527779320219
5.675,1969.3482956066,1245.7671838300002,1111.2402946757882,1951.2543122819454
5.68,1969.1601505116,1246.36527114,1070.3549045544244,1935.3755174530622
5.685,1968.9717724510997,1246.96178469,1115.9768916651358,1972.1823440761063
5.69,1968.7834853864997,1247.5566344600002,1069.461227866005,1941.6291836050543
5.695,1968.59526202,1248.14986851,1072.8762488793093,1938.4733843501692
5.7,1968.4070647007002,1248.74159796,1105.4014199052488,1954.0751059180416
5.705,1968.2186415086999,1249.33184803,1095.752212976929,1921.2844257871275
5.71,1968.0298020536998,1249.9205985600001,1081.8115164613314,1994.0916562285122
5.715,1967.8404144564997,1250.5078658500001,1099.639063631414,1922.8933384142997
5.72,1967.6503793276997,1251.09368568,1100.6163783189274,1911.6702285258004
5.725,1967.4603195993,1251.6780036999999,1101.873941530455,1972.4768753259798
5.73,1967.2707159122,1252.26072704,1095.830340150583,1897.8602533222108
5.735,1967.0811929382999,1252.8418070100001,1102.7518942300044,1911.453663901104
5.74,1966.8914455328,1253.42122117,1129.9552907751313,1951.0826323107117
5.745,1966.7017496382,1253.99900265,1096.2712571200443,1999.7706374237334
5.75,1966.5123372321,1254.57520548,1096.442898757205,1987.1246081957179
5.755,1966.3231296862,1255.14988463,1095.5338829268687,1958.6262873234966
5.76,1966.1340581149998,1255.72309042,1100.7718515354038,1881.7209709439621
5.765,1965.9448500585,1256.2948679,1034.4728267259102,2035.7471772407214
5.77,1965.755300242,1256.8652576,1118.4733020067904,2020.878396706478
5.775,1965.5657334992998,1257.4342497000002,1087.5740574308386,1941.1378021840426
5.78,1965.3764066154,1258.0018131400002,1106.1007887364556,1870.5817755647445
5.785,1965.1872552373998,1258.5679609499998,1105.1751557734517,2011.8115994583816
5.79,1964.9982194189997,1259.1327272600001,1143.627649652649,1954.8230129921735
5.795,1964.8092664789997,1259.6961498700002,1162.9881733668028,1952.2904511995516
5.8,1964.6203775867998,1260.25826461,1118.4843129197661,2005.2176039605283
5.805,1964.4310726917997,1260.8190583800001,1130.8829422827039,1944.255456500381
5.81,1964.2409782321997,1261.3784975600001,1095.724839146752,1990.353815732647
5.815,1964.050533308,1261.9365463200002,1118.9035549180069,1971.0979290330238
5.82,1963.8600856976,1262.49317209,1142.0824535637603,1930.768332518438
5.825,1963.6696251610997,1263.04834665,1111.527372462239,2012.9480980137262
5.83,1963.4791262713002,1263.6020454600002,1092.2876310623174,1899.102461964892
5.835,1963.2883462443,1264.1542926000002,1173.1224415795966,1936.822117775274
5.84,1963.0971015623,1264.70513208,1119.9677302996738,1912.1693688687672
5.845,1962.9059683585997,1265.2545639700002,1159.5750360079614,1904.1286512854267
5.85,1962.7154001889003,1265.8025672200001,1157.1305063682528,1858.2504905707037
5.855,1962.5250043351998,1266.34916255,1182.4480488231638,1920.678303184189
5.86,1962.3344620942999,1266.8943897600002,1154.9806376997224,1904.616970723145
5.865,1962.1442726217997,1267.43829095,1171.7355449662264,1902.330339496803
5.87,1961.9548428903,1267.9809053200001,1168.039623046956,1965.3809138265287
5.875,1961.765280686,1268.5221778999999,1143.7565558940144,1957.8766812655672
5.88,1961.5748785144997,1269.06201581,1144.8754187602187,1980.9313086807874
5.885,1961.3843289255,1269.6004597300002,1182.1780187657637,1903.0659255803664
5.89,1961.1941952581,1270.1376102499999,1155.7948680251982,1927.4249523580954
5.895,1961.0041410966,1270.67348601,1173.4254202780935,1917.1098116128808
5.9,1960.8138774220997,1271.20806361,1179.4851794345386,1877.4514623483444
5.905,1960.6236866464,1271.74135549,1145.5764059115568,1989.289609884624
5.91,1960.4338045690997,1272.2733927099998,1170.3560033792623,1948.0900879867465
5.915,1960.2441555841997,1272.8041198700002,1185.8552181607415,1856.5977180460761
5.92,1960.0546720208,1273.33344571,1157.4700582954733,1988.3650076009637
5.925,1959.8653155380998,1273.8614116200001,1134.538542137382,1997.1247748651335
5.93,1959.6760630094,1274.38811802,1154.2273571607122,1914.9308743077336
5.935,1959.4866645645998,1274.9135832900001,1169.413177529174,1899.5986783098688
5.94,1959.2969257217,1275.4377840400002,1141.8873443022471,1976.2409563356152
5.945,1959.1069434979,1275.96073255,1208.0024431404695,1964.6567316199187
5.95,1958.9167964843,1276.4824595,1192.0268217419523,1947.3845306780443
5.955,1958.7265282323,1277.0029541200001,1163.8792288301909,2003.664226630489
5.96,1958.5361650995,1277.5221869299999,1171.3899421285528,1881.0065075444668
5.965,1958.3459595443,1278.04017083,1164.7287862059711,1889.7806296198678
5.97,1958.1561080998,1278.55693824,1189.0617813286328,1893.495466782844
5.975,1957.9662818768998,1279.0724801800002,1157.6277929268786,1972.0074302919645
5.98,1957.7762208744998,1279.58676882,1181.8108441969641,1915.5747277041312
5.985,1957.5859870785998,1280.0998180800002,1171.8757956778875,1920.477193471913
5.99,1957.3956396326998,1280.611661,1177.773497646602,1923.2725735451477
5.995,1957.2049765165998,1281.1222889700002,1187.8306349839681,1959.4875847966405
6.0,1957.0138331911999,1281.63167436,1146.2777513633996,1930.8005798481154
6.005,1956.8230289714002,1282.1397872799998,1220.6457887066817,1895.3119047020718
6.01,1956.6332072348,1282.6466004,1155.5768447187613,1893.0312854321746
6.015,1956.4436416009999,1283.1521336,1180.4371606116417,1916.0796644735349
6.02,1956.2537473963998,1283.65642608,1162.0415908260006,1897.7090306706693
6.025,1956.0640805964,1284.15947509,1146.0032537247175,1929.0633473609657
6.03,1955.8751043908,1284.66125832,1186.2607380181266,1907.6582865551732
6.035,1955.6861904265998,1285.1617501199999,1154.5271420556505,1991.9617536957576
6.04,1955.4968285289997,1285.66092664,1156.0458151860341,1978.6015839704703
6.045,1955.3073792982,1286.15881046,1154.6742244016266,2002.454847860331
6.05,1955.1181445264997,1286.65544289,1137.5192072710986,1880.8064892051977
6.055,1954.9286151335,1287.1509105700002,1162.5046486770957,1992.782640226732
6.06,1954.7383756968998,1287.6453129800002,1209.2666383011033,1908.780382161747
6.065,1954.5478435434998,1288.13861374,1189.5439291792266,1972.1083008486255
6.07,1954.3573572290998,1288.63071897,1163.8539468973772,2007.312899023904
6.075,1954.1671350136999,1289.12161561,1185.0175357491537,1943.2590991979444
6.08,1953.9773303890997,1289.61133135,1224.8189039083027,1992.0852811187399
6.085,1953.7873596521,1290.0999029,1161.810152010614,1937.1287492680328
6.09,1953.5967684051998,1290.5873657400002,1176.1314468319508,1902.7737495099718
6.095,1953.4064181567,1291.07375199,1140.7512188789053,1900.3770219798967
6.1,1953.2169988978999,1291.55909058,1162.8271355901181,1885.7913430249805
6.105,1953.0275742906001,1292.04336448,1183.5930209452508,1977.6431724952765
6.11,1952.8373872757998,1292.5265384,1162.1293387561063,1929.682561918839
6.115,1952.6468696294,1293.00857581,1159.1787149162637,1991.1268582627952
6.12,1952.4563903419998,1293.4894436999998,1142.742137183146,1919.979344503993
6.125,1952.265946649,1293.9691134600002,1156.4503848084653,1937.715548099459
6.13,1952.0755131277997,1294.44756005,1166.67066665659,1977.699816577406
6.135,1951.8853133373,1294.9247617400001,1155.7817455410172,1956.9726262858067
6.14,1951.6955277723,1295.4006992200002,1189.3718061182185,1870.7585339733257
6.145,1951.5058182269,1295.8754835099999,1152.9465466816907,1915.6458668796809
6.15,1951.3159171952998,1296.34927435,1202.7618955620248,1884.9367478262486
6.155,1951.1256466419,1296.8221020800001,1141.4840940287806,1924.4496459495429
6.16,1950.9348779681,1297.2939357,1152.8130908047615,1954.563555618731
6.165,1950.7439786302998,1297.7647318099998,1192.9382540460433,1898.5289758920874
6.17,1950.5532334914,1298.2344494899999,1154.3318658844503,1937.8730754605642
6.175,1950.3632990887,1298.7030957900001,1173.2608581987631,1874.2264189653733
6.18,1950.1746790315,1299.17069811,1130.6302831663174,1882.2623688239707
6.185,1949.9861028233,1299.6372443,1157.4892692346082,1941.6683497899878
6.19,1949.7965705407,1300.1027046499999,1180.6270929558957,1891.9711940239165
6.195,1949.6065787753,1300.56709025,1166.9139475972381,1887.6696648465254
6.2,1949.4165542670999,1301.03043046,1169.5532699143548,1948.8548720975023
6.205,1949.2262897175997,1301.49275716,1128.4062919111325,1921.5575261717854
6.21,1949.0355912542,1301.9541000099998,1160.7153807997154,1931.5819789376922
6.215,1948.8450294665,1302.4144433000001,1167.5287695179177,1988.0950120221032
6.22,1948.6550596086,1302.87375325,1167.5531484446187,1939.85776484612
6.225,1948.4655267002,1303.33207976,1211.3619916380626,2006.039830732905
6.23,1948.2762954753998,1303.78950692,1149.6002540249551,1934.1294780316298
6.235,1948.0872916043,1304.24595151,1181.6860131411681,1872.3244677483096
6.24,1947.8984715006,1304.70126191,1176.792900483467,1891.0432496382432
6.245,1947.7098064772,1305.1554507199999,1208.0452381352097,1957.2383618520435
6.25,1947.5212760583,1305.6086050499998,1187.1030986862233,1875.8376870829827
6.255,1947.3326313910002,1306.0606984800002,1204.1417667217652,1933.4643383973237
6.26,1947.1436770633,1306.51165228,1226.315288539712,1936.8900320329924
6.265,1946.9549745053,1306.9615479499998,1173.0828474018572,1912.4323961740977
6.27,1946.7669680382,1307.4105337800002,1199.2624321693343,1904.6441363533986
6.275,1946.5792595649,1307.85863725,1186.9957291914536,1965.0761335160817
6.28,1946.3915214861,1308.30582779,1201.768453029893,1941.5779045522575
6.285,1946.2035423383,1308.75206277,1210.6873809404042,1927.9320597454812
6.29,1946.0151734745,1309.1973018499998,1239.5691729537416,1892.4637502755395
6.295,1945.8263003951001,1309.6414268100002,1188.3937323587984,1947.503853242228
6.3,1945.6368302925998,1310.08429416,1210.4994335885385,2002.4378860893707
6.305,1945.4469191855,1310.5259737699998,1205.827805111396,1937.171005020554
6.31,1945.2566843230998,1310.9666231400001,1208.4792605123132,1974.6399754050237
6.315,1945.0666645184,1311.40628366,1235.4608420954582,1917.8158035312629
6.32,1944.8772746565,1311.8449380299999,1203.3656007451177,1815.785401412284
6.325,1944.6883411219,1312.2826384,1209.8469561274355,2008.8845450370409
6.33,1944.4997196998997,1312.7194673099998,1214.7734767199806,1950.6179884638393
6.335,1944.3113313618,1313.1554255300002,1232.4587307729423,1915.9384493536393
6.34,1944.1231299215,1313.59047732,1210.2358083865468,1934.5672266019697
6.345,1943.9355521867,1314.0246229600002,1226.5559193635297,1885.097832116283
6.35,1943.7489443525,1314.4578810900002,1245.155956591272,1948.468877506949
6.355,1943.5621489152,1314.8902327700002,1189.4376711786615,1986.0447976561265
6.36,1943.3742481473,1315.3216434199999,1257.0606560119443,1950.0770542527277
6.365,1943.1855478127,1315.7521191199999,1213.3629832275649,1916.9114927032886
6.37,1942.9963178597,1316.1816840400002,1194.6232289987054,1918.1920700878582
6.375,1942.8069409239001,1316.6104065999998,1204.4776432195094,1984.4319824081383
6.38,1942.6176886188,1317.03836822,1213.2893737694478,1878.4872168159836
6.385,1942.4285146932998,1317.4655223999998,1205.7444519712685,1955.5124297770603
6.39,1942.2393751058999,1317.89177117,1212.4882620802116,1878.5619070212776
6.395,1942.0504850111997,1318.3170954900002,1195.7482052094472,1887.650359162751
6.4,1941.8620214478,1318.7415149100002,1235.5201947785445,1889.4138118492156
6.405,1941.6741119114,1319.1650163200002,1237.371542674946,1920.4479605687295
6.41,1941.4868547082997,1319.5875710300002,1204.461528201104,1933.3929795000897
6.415,1941.2993962441,1320.00918977,1245.3592618998516,1931.0857087574004
6.42,1941.1110687371997,1320.4299002399998,1237.1373190079003,1991.7441685051026
6.425,1940.9228123906,1320.84965036,1187.8941618454282,2000.3407403060235
6.43,1940.7353878103,1321.2683567899999,1237.6638894630923,1890.6871285269074
6.435,1940.5481331336,1321.6860170700002,1192.7128826730957,1944.0906013573235
6.44,1940.3604933825,1322.1026650100002,1236.760348253995,1928.751931094374
6.445,1940.1725717593,1322.51829994,1231.2302691424386,2002.4512858244893
6.45,1939.9844772579,1322.93290397,1202.7139937961251,1865.467012360478
6.455,1939.7962687219997,1323.34649652,1228.225513241363,1902.212269732378
6.46,1939.6079794345,1323.7591124300002,1163.9601409564832,1947.4152178026238
6.465,1939.4198642576998,1324.17078743,1217.9204121586604,1907.9519474487984
6.47,1939.2321223457002,1324.58155412,1209.0336340038975,1886.820101343929
6.475,1939.0444282617,1324.9914416000001,1206.1194803565966,1932.3385203589507
6.48,1938.8565215347999,1325.4004759200002,1235.8250984762487,1958.925918331032
6.485,1938.6684623481997,1325.8086399600002,1199.4717000559406,2012.158082617234
6.49,1938.4803098585999,1326.21590027,1165.6122607467194,1979.778138788795
6.495,1938.2920965184999,1326.62222303,1251.8076949752356,1941.5193144168218
6.5,1938.1038412056,1327.0275780000002,1196.8385527489072,1911.2677922017126
6.505,1937.9155563665,1327.43201933,1213.588258332251,1937.5474415771844
6.51,1937.727250979,1327.8356325099999,1231.6019930115833,1882.767114936718
6.515,1937.5391649826997,1328.23842281,1209.0856618397454,1966.4782796154407
6.52,1937.3514877595999,1328.64035956,1232.234670191406,1905.3507960124539
6.525,1937.1634209980998,1329.0414060500002,1255.557194846624,1989.6283775569555
6.53,1936.9743309949,1329.4415282999998,1218.7536970105332,1960.1508317462392
6.535,1936.7849467941,1329.84073686,1174.153754328003,1982.8356805603514
6.54,1936.5958632787997,1330.2390600200001,1201.6263075769318,1942.9028999596599
6.545,1936.4072373498002,1330.6364883400001,1239.0716971349316,1898.0579432878221
6.55,1936.2191627846,1331.0329961000002,1242.3228179839334,1859.108664930509
6.555,1936.0312583190998,1331.4285953899998,1200.7259343039611,1883.770123853828
6.56,1935.8432321454002,1331.8233143799998,1251.6396007256853,1894.9537060555062
6.565,1935.6551252482,1332.2172226500002,1236.717461767606,1870.2165068475106
6.57,1935.4669838445002,1332.61040117,1239.354752622592,1927.0200786511637
6.575,1935.2790636306,1333.0028474800001,1199.543977060565,1908.7753673829989
6.58,1935.0915601268998,1333.39452416,1201.1185887339702,1871.0256191276221
6.585,1934.9041441278,1333.78538866,1264.5876267664182,1893.6988123011708
6.59,1934.7165508016,1334.1754020600001,1230.3093106189622,1939.0710018481238
6.595,1934.5288361830999,1334.5645705000002,1235.090425268393,1874.2296594315214
6.6,1934.3410562134,1334.9529183099999,1225.0105011479234,1971.7553955369697
6.605,1934.1530073354998,1335.3404327399999,1202.3134480233184,1927.4895775998361
6.61,1933.9645216968997,1335.7270853200002,1239.7321792764687,1864.997330322754
6.615,1933.7759456388999,1336.1128855800002,1203.5115170335462,1931.0298091353964
6.62,1933.5875558040998,1336.49785922,1233.9781046665594,1926.547361981607
6.625,1933.3993051745997,1336.8819943100002,1239.699925204362,1911.2401346444165
6.63,1933.2111445953,1337.2652631,1245.668210863145,1940.411127224079
6.635,1933.0235154492002,1337.64759731,1205.4088091346982,2006.570866757858
6.64,1932.8367738455,1338.0289174200002,1218.4011494229608,1945.377509360859
6.645,1932.6500077334,1338.4092661099999,1217.9021745512919,2008.4515237931578
6.65,1932.462489136,1338.7887339600002,1215.3893603892943,1999.1003090916993
6.655,1932.2744233507,1339.1673366599998,1229.954784670415,1861.9363961922702
6.66,1932.0860008819,1339.5450545600002,1242.5131160992387,1895.0898180284055
6.665,1931.8977924822998,1339.9218997799999,1242.721052171213,1894.8275829948345
6.67,1931.7102278026,1340.29789922,1162.1393529118643,1854.3371888184047
6.675,1931.5229081899997,1340.67300397,1173.1716981171792,1892.210678718382
6.68,1931.3355071392002,1341.04713641,1214.7236525522985,1892.3710697071583
6.685,1931.1485146903,1341.42033502,1225.7345612395488,1910.3757734431185
6.69,1930.9623384289002,1341.7926855700002,1209.8246052329903,1884.8009344482202
6.695,1930.7763268170997,1342.16423898,1200.53243350331,1887.6936092938538
6.7,1930.5899503629998,1342.53502505,1242.106867199775,1962.745196778641
6.705,1930.4033192889,1342.90510477,1234.7278583274417,1971.0445937058018
6.71,1930.2165441307998,1343.2745493900002,1208.3668645175455,1901.775098027508
6.715,1930.0294500740001,1343.64331051,1242.552373400807,1959.9395535122435
6.72,1929.8418845002998,1344.01129387,1228.7445746157402,1898.4363340787274
6.725,1929.6542025896997,1344.37848098,1195.8398591452385,1980.913074211012
6.73,1929.4666874723002,1344.74488923,1241.2107256803074,1945.5514900164785
6.735,1929.2792966768998,1345.11054371,1198.1992327924527,1919.4933741392135
6.74,1929.0919840613,1345.47546857,1245.3608786995928,1993.9476111282697
6.745,1928.9049604955999,1345.8396082,1231.3197002653887,1904.823137782877
6.75,1928.7184000855,1346.2028784,1196.245968024729,1884.7186765494127
6.755,1928.5319620911,1346.5653502,1214.045037140248,1956.4433597943546
6.76,1928.3453736462998,1346.92715504,1266.4350301237157,1928.2804505116892
6.765,1928.1586845896,1347.2883115700001,1230.0726710728163,1912.4845741777513
6.77,1927.9719469457,1347.64878705,1253.1832862755946,1848.0802216121083
6.775,1927.7849553959,1348.00857799,1255.9562969802835,1970.0438361721867
6.78,1927.5975402987,1348.3676969500002,1283.5376100715796,1909.039775146004
6.785,1927.4100459642,1348.72608305,1282.9584539571297,1967.969037860938
6.79,1927.2227484487998,1349.0836489399999,1252.912189143963,1942.2522472574055
6.795,1927.035600011,1349.44038573,1272.4939417025485,1921.1379809159434
6.8,1926.8485503929,1349.7963189799998,1242.0339315575543,1919.5291798076182
6.805,1926.6618068528,1350.15155732,1280.070098194268,1904.7488845058865
6.81,1926.4755408426,1350.50623309,1269.5886602841554,1908.3097420361528
6.815,1926.2896427760998,1350.86027972,1266.6430404723458,1898.3260806923308
6.82,1926.1040227411,1351.21355296,1269.9838843356235,1929.1943860348238
6.825,1925.9183947522001,1351.5659431,1247.316219774136,1969.5446956937126
6.83,1925.7325403579998,1351.91736777,1287.2775569690118,1914.2279872039092
6.835,1925.5465378142999,1352.26794854,1233.7284547629306,1954.9501124006188
6.84,1925.360454563,1352.6178789,1278.7455388531805,1905.125797602822
6.845,1925.1745595861998,1352.9671611899998,1250.3572259875198,1926.692986374261
6.85,1924.9890581461,1353.3157148300002,1247.1645337960128,1874.5720989052863
