time,TempC,TempD,TempMsrC,TempMsrD
4.715,1806.1290816336,889.4406046099999,882.7704173932433,1961.8181549035503
4.72,1806.0522898339,890.10509833,909.4815627186612,1910.5846050440634
4.725,1805.9755277594,890.76718821,917.4013560990478,1951.8105580721308
4.73,1805.8986943196,891.4269089400001,952.4121402607434,1943.0732230544425
4.735,1805.8217283748,892.08428786,919.3356791504807,1939.195486527281
4.74,1805.744593687,892.7393412,893.2727569080355,1946.0555716611693
4.745,1805.6676099023002,893.3920804600001,913.8582955183088,2004.845212390537
4.75,1805.5910632132,894.0425491,933.3723370605692,1934.0992766957452
4.755,1805.5141371536997,894.6908461500001,914.3227967043483,1984.1085907533968
4.76,1805.4360890427997,895.3371214,945.8440174941949,1960.2378732046282
4.765,1805.3575815491,895.9815786400001,942.1467827572335,1929.2809092353855
4.77,1805.2792678426,896.62446979,916.2863462511029,1919.508611452601
4.775,1805.2004078864002,897.26608748,891.8516270161467,1922.1168320134814
4.78,1805.1202791370997,897.9067970899999,948.6793418319453,1952.8222905704415
4.785,1805.0392173186,898.54705112,912.5039040188209,1943.8301284438176
4.79,1804.9575884989,899.1874844499999,924.1259481254698,1954.8384738075924
4.795,1804.875470501,899.82935123,946.0702242523494,1921.7197312368544
4.8,1804.7928859402,900.4739419599999,956.2523612405272,1945.899538288032
4.805,1804.7098540766,901.12065156,929.6217748218601,1975.0204418863436
4.81,1804.6263933436999,901.76922815,916.9346909142987,1986.8850671475586
4.815,1804.5421776617,902.41953424,952.6988911547154,2013.9289690572637
4.82,1804.4569193048,903.0714782599999,911.9138890944382,1896.3678341855782
4.825,1804.3714349583997,903.72499579,920.7709295953448,1926.9138587453465
4.83,1804.2864694064,904.38004405,939.1351379861953,1898.2624302840113
4.835,1804.2017068465998,905.0366057699999,951.255801861887,1938.582056494142
4.84,1804.1168003556,905.6946830400001,958.402142467178,1979.3932926807634
4.845,1804.0315174673,906.3542884500001,955.5161332568723,1994.4687640253164
4.85,1803.9456994093998,907.0154372800001,960.02891218685,1930.5045000478838
4.855,1803.8594001403999,907.67815132,943.4275918761036,1917.0480054677587
4.86,1803.7726783711,908.3424571300001,928.6142698523145,1916.3216416169985
4.865,1803.6853990885002,909.0083859800001,908.108002737845,1935.3092794240245
4.87,1803.5974339265,909.6759805600001,929.139114171181,1888.3665528738732
4.875,1803.5093720014997,910.34529981,957.45527021055,1935.1093261331487
4.88,1803.4217434411999,911.01639726,923.150723567832,1881.4248503995143
4.885,1803.3344216198002,911.6893105800001,953.5298234925975,1939.7381302613637
4.89,1803.2472477259998,912.36406256,966.3986160742593,1941.4864012384585
4.895,1803.1599516176002,913.0406613199999,966.9853976677235,1876.8556091536489
4.9,1803.0723215344,913.71912493,978.1641676773942,1924.555739404017
4.905,1802.9842055608,914.39951732,961.3358944198978,1981.8258636495502
4.91,1802.8954887234,915.08198231,971.4131662694444,1913.251033172191
4.915,1802.8065926317,915.7667372500001,948.2236114795769,1957.4661222401853
4.92,1802.717894368,916.4540512,942.7153557531332,1938.1236385449308
4.925,1802.6288088876,917.14426326,977.207161211071,1922.7057232330385
4.93,1802.5387840073,917.8378310300001,941.827691989028,1994.4189509647906
4.935,1802.4482783046,918.5353518999999,970.9348447521868,1923.4177412039353
4.94,1802.3577502823,919.23767128,962.0101737565429,1919.9907624519462
4.945,1802.2668387446001,919.9464650599999,943.6138880875914,1918.5121721556723
4.95,1802.1751750627,920.66291079,948.1791069870768,1918.8984759945126
4.955,1802.0830093087998,921.3868227900001,972.2385326051404,1974.3380585745836
4.96,1801.9906003256997,922.11825857,956.8074177136375,1878.3662044940095
4.965,1801.8983016775,922.85732283,975.9041429977614,1920.4114140373601
4.97,1801.8063968551,923.6041201700001,991.9372537878894,1894.2953062267247
4.975,1801.7151010634998,924.35874303,955.3128978333616,1894.5232879764778
4.98,1801.6245854599997,925.1212594,969.8938564212843,1925.6238014823712
4.985,1801.5339646929997,925.8917065700001,988.4558453307183,1898.0895668728278
4.99,1801.442452969,926.6700967800001,954.5986374921566,1957.8783545801346
4.995,1801.3501683170002,927.45641758,1031.3342604567545,1983.3887976474439
5.0,1801.2572895186,928.25062818,1015.5096089825581,1918.4105380111166
5.005,1801.1639252926998,929.0526600500001,1010.3450324597885,1945.813458329319
5.01,1801.070139682,929.86238767,1012.6290880844444,1886.2348394121705
5.015,1800.9758028379997,930.6796154100001,964.3380173614046,1895.7932606918139
5.02,1800.8807926183,931.5042186700001,997.6714027309306,1950.7945958644443
5.025,1800.7853612278,932.3361771799999,1000.0883100274523,1935.0045971832053
5.03,1800.6897415913,933.17556095,1026.2452502199947,1890.378128777143
5.035,1800.5937583378,934.0224776399999,985.4858643279623,1918.7671779388777
5.04,1800.4972335533998,934.8770197,1012.3237311758846,1945.6100492187793
5.045,1800.4002131073998,935.73924935,1009.7851449969421,1924.518023939924
5.05,1800.3027569555998,936.60919742,954.9745788784295,1903.6673646993422
5.055,1800.2050770605001,937.48685061,999.8594540599277,1910.978029728713
5.06,1800.1073525584998,938.37214158,1006.8441551383261,1905.8860862068232
5.065,1800.0093741042,939.26491312,962.7821298990373,1979.3500721658813
5.07,1799.9109423336,940.1648507000001,986.8217898432096,1877.76023852602
5.075,1799.8122593465,941.0716733600001,1009.06730618199,1960.9974848713082
5.08,1799.7135254720997,941.98528623,1009.7931392818138,1881.8541693533075
5.085,1799.6145431590999,942.9057642700001,1023.748091512122,1952.336075955652
5.09,1799.515118025,943.83329337,996.2752031970588,1909.6831632021187
5.095,1799.4152829439,944.76805763,1018.2761309600367,1893.8675717803706
5.1,1799.3150876707,945.71019992,998.5074762157834,1876.0283435242895
5.105,1799.2145647718999,946.65981993,990.370457391067,1985.7402136194646
5.11,1799.1137354645002,947.6169839800001,1011.7506935155301,1924.832569000486
5.115,1799.0126149381,948.58174759,1030.102910286224,1962.712950607438
5.12,1798.9112149395,949.55413244,1033.8919616641297,1909.646454588607
5.125,1798.8090326923002,950.5340749400001,1020.0287221579604,1903.7938240591097
5.13,1798.7052386585,951.5215956999999,1006.0904188138131,1915.817364408887
5.135,1798.6004818806,952.51685485,1058.1012998190588,1922.3375131042221
5.14,1798.4954042328,953.5201308900001,1046.0044087643923,1933.2364571022767
5.145,1798.389867337,954.5317539399999,1050.7153377714055,1938.9736004724448
5.15,1798.2836753801998,955.55209581,1024.421944796111,1966.4073633288056
5.155,1798.1774616835,956.5815778300001,1041.1722247247367,2007.3596323739794
5.16,1798.0718077561,957.62067225,1041.677246599017,1954.344587657601
5.165,1797.9657986802,958.6698469300001,1019.1437654757711,1883.6411589731972
5.17,1797.8585784015,959.7295725299999,1009.2188627394871,1881.3100740222628
5.175,1797.7501122261997,960.8003733500001,1033.0631145227946,1974.2249893462758
5.18,1797.6404579005998,961.88278017,1047.8667742509458,1945.0855370052873
5.185,1797.5300171395002,962.9773409200001,1014.0097668543439,1942.5606148656059
5.19,1797.4191222562,964.0846187799999,1050.3566344259305,1936.0022764935593
5.195,1797.3080070185997,965.2051801700001,1064.2430483407384,1958.9226015945833
5.2,1797.1968435448002,966.3395869500001,1052.6240971581885,1947.4623422342524
5.205,1797.085766879,967.4885056300001,1028.8575694883502,1909.4265933576405
5.21,1796.9748874786,968.65268959,1032.5498532861625,2008.2756028576498
5.215,1796.8642979036,969.83242779,1048.3247373364643,1913.8613764250263
5.22,1796.7540776438,971.02652138,1061.7462030591691,1891.7666050106627
5.225,1796.6435412677001,972.23233546,1056.1978363160465,1952.1767479209093
5.23,1796.5320805573997,973.44502125,1067.7078483284513,1937.0654444750307
5.235,1796.4200079901002,974.65457061,1061.5297218088251,1926.4655886062224
5.24,1796.3076616243998,975.84625206,1051.0020745247175,1910.0770396265164
5.245,1796.1948981247,977.0238546900001,1024.4276255756013,2004.9970892064637
5.25,1796.0815458593997,978.1891954399999,1053.1699573292706,1873.9857618539584
5.255,1795.9674799409,979.3430133400001,1070.6853913264217,1915.323669022599
5.26,1795.852608491,980.4856425500001,1075.9760156022007,1923.014415613351
5.265,1795.7370465959998,981.6173966299999,1030.0515856285372,1911.5532685061553
5.27,1795.6209017461001,982.73863939,1030.668103722273,1915.5174233443465
5.275,1795.5044330677997,983.8496777199999,1024.4563160991402,1933.4462786651031
5.28,1795.3878578262998,984.95076506,1067.9272872638094,1911.7160923611345
5.285,1795.2713376467,986.04212475,1056.2080275506744,1916.942776906489
5.29,1795.1549975783,987.1239619199999,1069.0947604585363,1870.777779785645
5.295,1795.0385684066,988.1965425500001,1065.8862494224034,1937.3602376731737
5.3,1794.9218033728998,989.26016683,1040.6950052954385,1998.302278427504
5.305,1794.8050836916,990.31513908,1048.7511120487993,1946.5929981247066
5.31,1794.6887810102999,991.3617543700001,1036.5106408404395,2071.5012313414272
5.315,1794.5727992227999,992.4001963300001,1049.2364696779932,1936.1656177242085
5.32,1794.4570131178998,993.4305757000001,1044.884105632312,1921.536873408835
5.325,1794.3413414123997,994.45304613,1087.0275433596878,1976.9751468308853
5.33,1794.2257324460002,995.4677722800001,1066.290095527114,1926.156919943285
5.335,1794.1095988646998,996.4748211100001,1075.484388071462,1940.73087111866
5.34,1793.9924182541,997.474182,1104.0093333590557,1890.004991081085
5.345,1793.8749014387,998.4658179300001,1097.3642216887454,1964.3897482540267
5.35,1793.7577397914001,999.4496575900001,1093.613517297276,1924.0740702983046
5.355,1793.6408814083998,1000.42556005,1109.8461919482652,1947.305155742818
5.36,1793.5241973827997,1001.3935276000001,1080.3529447282813,1954.3966547323978
5.365,1793.4076049486998,1002.3536850300001,1086.3149384586418,1921.9145638550879
5.37,1793.2910547203,1003.3062078199999,1087.3976051522575,1881.2782036344954
5.375,1793.1737858536999,1004.25125965,1118.53985311678,2043.8292458646702
5.38,1793.0551170657,1005.18898641,1111.667577952294,1894.1088985707902
5.385,1792.9352665329002,1006.11956845,1098.9180402861916,1961.8898427924826
5.39,1792.8145001121998,1007.04320531,1090.2711741719909,1967.4442604851845
5.395,1792.693536371,1007.9600975,1064.235797248843,1916.4408285966604
5.4,1792.572981532,1008.87043846,1111.2410574893352,1973.5744868653298
5.405,1792.4521978579,1009.7744122299999,1052.406712714802,1973.263757071635
5.41,1792.3305434936,1010.67219349,1057.1145470893318,1955.8558560898334
5.415,1792.2082792775,1011.5639480799999,1079.2335253860651,1875.6367090685628
5.42,1792.0857227460997,1012.4498337399999,1114.7854476875468,1908.3519250574136
5.425,1791.963280818,1013.3299538,1065.6171105756155,1951.8307247241978
5.43,1791.8412800023998,1014.2043770199999,1091.9971430059534,1915.2219518808527
5.435,1791.7192498108998,1015.0731818400001,1111.8168379689125,1965.1639662297462
5.44,1791.5967318862,1015.936456,1076.9949662156848,1958.4695335017032
5.445,1791.4739340347,1016.7943362,1105.1198770322312,1894.0890679670927
5.45,1791.3511040754997,1017.6469853500001,1055.2859638608134,1891.2678042351258
5.455,1791.2282423264,1018.4945021,1087.3180627515833,1923.9884481653198
5.46,1791.1053156221,1019.3369402500001,1077.657687640151,1930.3793095944568
5.465,1790.9824805858998,1020.1743816900001,1066.8935762010194,1925.8131991460943
5.47,1790.8598879703,1021.00693003,1103.15707043287,1875.821470602668
5.475,1790.7372972003,1021.83471855,1090.874743535402,1992.9879109741787
5.48,1790.6144728543,1022.6578931600001,1097.4951951505695,1942.3732178442372
5.485,1790.4915993724999,1023.4765312400001,1072.37706940833,1939.805863640092
5.49,1790.3688757709,1024.29066508,1105.357270481229,1926.1168518450438
5.495,1790.2466252186,1025.1003328000002,1100.599921814341,1938.1348219998947
5.5,1790.1251189321001,1025.90558174,1125.869698926289,1923.2871300458125
5.505,1790.0035033943,1026.7064633200002,1091.496810895668,1964.1895374446274
5.51,1789.8809695099999,1027.5030297899998,1109.5958988267084,1971.953027087444
5.515,1789.758155507,1028.29533309,1069.7707729982906,1925.7630787036292
5.52,1789.6357454785998,1029.08342424,1080.103603829862,1932.456184529408
5.525,1789.5130029633997,1029.86737571,1074.733148774071,1975.1453547143594
5.53,1789.3891582351998,1030.64727189,1080.3062876415436,1967.8625520788469
5.535,1789.2648705143001,1031.4231773299998,1052.089124037454,1950.0047487795744
5.54,1789.1408430624997,1032.1951417999999,1067.2393622306574,1888.686576514414
5.545,1789.0170632855998,1032.96323076,1056.8962126254214,1906.799750692057
5.55,1788.8934252758,1033.7275200600002,1058.5924399131402,1873.5355434702456
5.555,1788.7698596872997,1034.48808788,1115.7500621493648,1955.3894584746527
5.56,1788.6463260251999,1035.24501105,1102.0261198165865,2004.962041638841
5.565,1788.5226237309998,1035.99834151,1077.7214565990057,1928.574419500914
5.57,1788.3985737027,1036.7481154400002,1077.8346863045626,1928.9475666966196
5.575,1788.2743902104999,1037.4943850700001,1077.3530335253608,1970.2615653886307
5.58,1788.1502919331997,1038.2372137000002,1107.1939947805772,1942.9418935525343
5.585,1788.0259163438,1038.97664403,1085.6833497050707,1922.888876273164
5.59,1787.9008985567998,1039.71270907,1094.4892622332325,1901.2222534118393
5.595,1787.7754870934,1040.44545574,1075.695555405548,1943.2040483330966
5.6,1787.6499578403,1041.1749423699998,1060.4357157679399,1929.4969662563212
5.605,1787.5243379054,1041.9012086100001,1108.7560886775448,1942.5643330879398
5.61,1787.3986127355997,1042.6242808800002,1123.4232676910715,1923.026150930366
5.615,1787.2726006239,1043.3442023500002,1120.7355597352143,1879.0842639449017
5.62,1787.1461381902,1044.0610274199998,1129.3607144326875,1922.9382359724434
5.625,1787.0194485694,1044.7747919500002,1077.3904651617506,1869.5634840690175
5.63,1786.8927590561998,1045.4855186999998,1103.3688874989082,1968.9320202930191
5.635,1786.7658937381998,1046.1932471700002,1084.351365537098,1943.8732771468608
5.64,1786.6386585524997,1046.8980280800001,1099.9249368090077,1908.0932747059933
5.645,1786.5114257125997,1047.5999155,1090.5341409401844,1977.3100023511013
5.65,1786.3845691517,1048.2989631199998,1099.4940961394043,1919.5477660294805
5.655,1786.2578555774999,1048.9952012499998,1094.4157247150856,1973.6733075181462
5.66,1786.1310199964,1049.68864575,1068.3172701003461,1950.3854357657133
5.665,1786.0042130591,1050.3793075600001,1114.6838548583953,1908.4715833779348
5.67,1785.8776153439999,1051.0671967399999,1087.0231150329223,1921.088972760154
5.675,1785.7508499205,1051.7523451400002,1078.3971870880657,1874.4368059939245
5.68,1785.6235398939002,1052.4347975300002,1081.11551732272,1949.8560352181544
5.685,1785.4959130624998,1053.11455953,1090.9797368431923,1858.6370566100438
5.69,1785.3682314403,1053.79161058,1101.3993083002633,1977.7616172733208
5.695,1785.2405165088999,1054.4659898099999,1092.1271980119975,1980.4278700943175
5.7,1785.1127488821999,1055.1377706100002,1084.2556719203094,1963.9715784036282
5.705,1784.9847451859,1055.8069952199999,1099.374388945505,1979.3754896621542
5.71,1784.856339294,1056.4736819200002,1080.115448322013,1952.226401206122
5.715,1784.7274062880997,1057.1378597100002,1123.722693558857,1940.4572173994172
5.72,1784.597849717,1057.7995702900002,1116.5297351881381,1920.32813581698
5.725,1784.4680990838997,1058.4588139100001,1092.8472983914521,1876.3231515262862
5.73,1784.3385656513,1059.1155664399998,1051.0113875808343,1961.4294327537584
5.735,1784.2090514149,1059.76981751,1085.5659659483997,1896.8070497475928
5.74,1784.0793155952001,1060.42156879,1092.2661197195912,1893.9315956323903
5.745,1783.9495191954998,1061.0708483600001,1118.5226026329406,1906.5350996169905
5.75,1783.81985184,1061.7176983200002,1109.507038554857,1859.1428911112218
5.755,1783.6902903096998,1062.36216466,1113.9255897358328,1913.4251649366754
5.76,1783.5607865872998,1063.0042929800002,1137.4027645059534,1893.4624306051494
5.765,1783.431139844,1063.64412722,1113.4256970967845,1969.5755517926607
5.77,1783.3011708076,1064.28170942,1115.287667344099,1965.4308274184655
5.775,1783.1710789353,1064.91705869,1120.69242446985,1971.9962949195997
5.78,1783.041075487,1065.55018048,1110.268281675298,1964.2742281000883
5.785,1782.9111511145002,1066.1810966100002,1131.1563373227027,1936.306184017435
5.79,1782.7812665310998,1066.8098400899999,1093.1418538332389,1906.6591369608911
5.795,1782.6513942451002,1067.43644761,1129.2674976983133,1906.6431853750876
5.8,1782.5215170165998,1068.06095491,1123.159846522151,1937.366778413072
5.805,1782.3912905571,1068.6833787599999,1135.5020323477088,1866.7590749260485
5.81,1782.2603916767002,1069.3037208199999,1157.241276238703,1897.946079584135
5.815,1782.1290708612,1069.92197851,1151.7166125417025,1961.8506941402077
5.82,1781.9976062252,1070.5381487,1169.9234682864108,1949.74131144234
5.825,1781.8660371287,1071.1522291,1135.7522729045,1952.4555915705191
5.83,1781.7343572690997,1071.76421845,1192.714049484827,1909.4608558523382
5.835,1781.6023968138002,1072.3741369499999,1190.1209192320075,1871.7008940228618
5.84,1781.4699988336001,1072.9820172600002,1142.232153272639,1918.9378679539818
5.845,1781.3375407610997,1073.5878750900001,1165.6945467973662,1866.1874641048921
5.85,1781.2054022441998,1074.1917144200002,1129.7532483946454,1989.5675259854067
5.855,1781.0733773965999,1074.7935555200002,1128.7281860982364,1922.1604452412064
5.86,1780.941217825,1075.3934294800001,1137.7427801873641,1959.6619838006388
5.865,1780.8092334848998,1075.9913706900002,1148.6608801127034,2013.0016794427386
5.87,1780.6777598455,1076.5874134800001,1165.2979246515324,1934.3447810772907
5.875,1780.5462336324,1077.18155028,1155.8773351394195,1929.0599557336448
5.88,1780.4140716451002,1077.77374912,1157.2763413311975,1968.2340450873107
5.885,1780.2816517409,1078.3640318399998,1125.0903569210545,1917.261143410134
5.89,1780.1494180189998,1078.95245475,1178.3277013074699,1869.1920683165654
5.895,1780.0172128747,1079.53904474,1144.426296774491,1946.0504611801748
5.9,1779.8848162657,1080.12380665,1146.1243501641036,1996.5997834075522
5.905,1779.7523878879,1080.7067572300002,1158.702347206832,2009.5905473260525
5.91,1779.6201160902997,1081.28792261,1143.1541307329214,1905.830544352719
5.915,1779.4879830603,1081.8672917499998,1135.4861407371586,1934.6615696207148
5.92,1779.3559437472,1082.4448310500002,1178.7928134312804,1945.8737155059769
5.925,1779.2239659012998,1083.0205608,1152.771438527492,1954.8648050769043
5.93,1779.0920283931,1083.59453541,1183.1016600002056,1958.0296716500663
5.935,1778.9599538366997,1084.16678,1170.2177122172016,2058.084089158073
5.94,1778.8275756292,1084.73729788,1157.094212936431,1960.7947617474724
5.945,1778.6949274639,1085.3061041699998,1142.2489678331972,1885.7028689384638
5.95,1778.5620638844998,1085.87322339,1147.0372618625336,1940.273878644041
5.955,1778.4290223385,1086.43866313,1180.0098486951276,1956.342168816654
5.96,1778.2958273074,1087.00241993,1173.1168899450179,1917.1673171389484
5.965,1778.1626579704998,1087.5645066900001,1196.4263884920042,1905.987502241068
5.97,1778.0296826578997,1088.12494711,1158.222276232611,1960.1226789221835
5.975,1777.8967091129998,1088.68374851,1204.8443187925427,1988.9581433597396
5.98,1777.7635299323997,1089.2409073200001,1135.1972443123225,1908.3241713942168
5.985,1777.6301494764002,1089.7964362100001,1165.6739609901742,1973.0278521153584
5.99,1777.4966043532,1090.3503584999999,1178.9388648379577,1923.1119141967372
5.995,1777.3627601252,1090.9026810300002,1187.3685735880445,2027.536881779384
6.0,1777.2284790326999,1091.45339977,1145.2390227256265,2019.6652451497444
6.005,1777.0942947242997,1092.0025071300001,1176.6855727140317,1931.56540011996
6.01,1776.9607399846,1092.5499951900001,1116.5248871068231,1926.8501250464335
6.015,1776.8274240505998,1093.09587641,1213.8201564820138,1932.0693498070068
6.02,1776.693893062,1093.64017508,1153.9969556643453,1912.6096960858506
6.025,1776.5604444260998,1094.1828723899998,1165.173240120752,1938.3337963361132
6.03,1776.4274395173998,1094.72401902,1172.1097629370408,1917.022611056897
6.035,1776.2945185272001,1095.26355634,1168.663620159504,1972.3438615034772
6.04,1776.1612774583,1095.8015298999999,1157.2771462750245,1931.4533370681734
6.045,1776.0278843497,1096.3379012199998,1202.5809147685102,1874.7624435596902
6.05,1775.8945647853998,1096.87271989,1186.8981583666903,1863.7634279755162
6.055,1775.76101263,1097.4060368199998,1172.5703360959717,2010.515773928148
6.06,1775.6268931129998,1097.937911,1193.6705032554116,1950.4580407216365
6.065,1775.4924220113999,1098.4683402,1150.993249280043,1961.443021341914
6.07,1775.3578580003,1098.99729063,1178.7502636010263,1959.9479906752808
6.075,1775.2233965497999,1099.5247602200002,1226.6791743814513,1931.2744788392106
6.08,1775.0891832862999,1100.0507664900001,1175.263644355791,2039.4948266536662
6.085,1774.9548572817002,1100.57533131,1187.218149419501,1913.5030121028647
6.09,1774.8200512365001,1101.0984793799998,1160.167585985437,1947.607666303747
6.095,1774.685274029,1101.6202380600002,1167.6316985987555,1951.1085036863014
6.1,1774.5510761367,1102.14064294,1201.95234185199,1886.6663300469995
6.105,1774.4169364328,1102.65968307,1122.306047409507,1919.6459264628224
6.11,1774.2822635122002,1103.17734918,1183.8352907921333,1945.8964662151357
6.115,1774.1472325432,1103.69362886,1171.694583999388,1971.3293997609899
6.12,1774.0121089723998,1104.20850978,1210.1501624289638,1949.894028139246
6.125,1773.8769377180001,1104.72198072,1165.1379849054806,1899.8183629957093
6.13,1773.741714273,1105.2340316599998,1171.4306295157742,1882.2632691199842
6.135,1773.6065905112,1105.74465375,1164.9725141594786,1907.2896349339865
6.14,1773.4717176816998,1106.2538391799999,1127.9974832682137,1930.1672701348245
6.145,1773.3369026726,1106.7616381799999,1171.3005030590627,1931.1821259469332
6.15,1773.2019360928998,1107.2681332299999,1164.6740624178017,1879.5181978099295
6.155,1773.0666576275999,1107.7733577499998,1143.5612687382834,1926.2590682646855
6.16,1772.9309452805,1108.27731211,1163.0119075296448,1994.021204140231
6.165,1772.7950144542,1108.7799846500002,1191.319748244051,1896.3854620681484
6.17,1772.6590897166002,1109.28136107,1178.8484550590622,1847.5136467494492
6.175,1772.5236536865,1109.78144647,1163.531985819248,1946.6480577022032
6.18,1772.3891410193,1110.2802608900001,1163.4212409044787,1940.555455457686
6.185,1772.2548050803002,1110.77779822,1185.7705552964167,1947.970814397435
6.19,1772.1198562139998,1111.27405817,1155.044469252071,1969.523946615315
6.195,1771.9844636829002,1111.76904332,1170.462708464782,1859.2274566022356
6.2,1771.8489206239,1112.26277355,1173.5051261259039,1902.0771798918674
6.205,1771.7131392236001,1112.75526923,1210.296354492282,1977.559962173387
6.21,1771.5769765164,1113.246545,1193.1946220724922,2031.615936883613
6.215,1771.4407807147,1113.7366089299999,1182.0634804788476,1911.1499038658649
6.22,1771.304916006,1114.22545059,1144.6919175403332,1943.5132903302588
6.225,1771.1693574383999,1114.7130943799998,1174.8412122491968,1910.2000911391435
6.23,1771.0340233175998,1115.19958545,1150.4844280675766,1997.530077840742
6.235,1770.8988546333999,1115.6848994800002,1194.063010509264,1952.4625779186108
6.24,1770.7638130307,1116.1689705899998,1136.1149541640461,1939.4972692378976
6.245,1770.6288723796001,1116.65179584,1199.7960903073165,1982.0892529374296
6.25,1770.4940137518001,1117.1334134600002,1214.799406453146,1946.9659436573957
6.255,1770.3590690213,1117.6138197300002,1201.3105291515349,1925.674871754328
6.26,1770.223875839,1118.0929823400002,1186.483189802854,1951.898246623625
6.265,1770.0887664696002,1118.5709342199998,1189.700357056182,1947.3906666150772
6.27,1769.9540917534,1119.0477481399998,1152.3172145604367,1922.8886606093142
6.275,1769.8196651725998,1119.52345268,1238.619479680017,1938.724268436545
6.28,1769.6852465605002,1119.9980457699999,1197.9605925042258,1912.5713986893602
6.285,1769.5506506878,1120.4715140899998,1165.0788954232855,1909.7376059298304
6.29,1769.4157382544,1120.94384184,1180.9498012950721,1935.990495725719
6.295,1769.2803993195998,1121.41497678,1232.4693041348378,1911.5968824677427
6.3,1769.1445435271999,1121.8848478,1190.7926462353696,1922.4833041792522
6.305,1769.0082471495002,1122.3534725700001,1200.1703869205332,1952.200010467796
6.31,1768.8715947576002,1122.82092143,1220.1644661320274,1914.6995417722787
6.315,1768.7349521792999,1123.28722551,1220.0476491935033,1917.4395822017304
6.32,1768.5986633574998,1123.7523866800002,1183.6031516650633,1961.6247303635773
6.325,1768.4626940737999,1124.2164327,1221.180975003575,1920.2044588955398
6.33,1768.3269579080002,1124.6794086099999,1214.5782545116663,1990.1776273689422
6.335,1768.1913930603,1125.1413272599998,1214.9361778497682,1973.5341040646288
6.34,1768.0559595091,1125.6021808,1252.558317905987,1977.5852852060702
6.345,1767.9209334088,1126.06197291,1251.6636188058133,2022.539504487086
6.35,1767.7865952605998,1126.52071618,1249.5533583716165,1963.1775824378667
6.355,1767.6522595858,1126.97840799,1198.5183481425547,1878.4292801955198
6.36,1767.5172050208002,1127.4350362700002,1237.4378031503068,1955.1871845448593
6.365,1767.3814706757998,1127.89060457,1181.118186311516,1928.0588032076057
6.37,1767.2452136489,1128.3451264700002,1251.3394528189958,1944.2877990108536
6.375,1767.1087008017998,1128.7986372700002,1207.7528306832862,1999.1326555516864
6.38,1766.9721580522,1129.2511825800002,1241.3990784741356,1962.1632053334242
6.385,1766.8356056351,1129.70275456,1200.146278534877,1894.1312642471116
6.39,1766.6990267378,1130.1533141200002,1235.464444408366,1894.892694627689
6.395,1766.5625607367,1130.6028496200001,1232.593940851478,1862.0246826662005
6.4,1766.4263523268,1131.05136902,1241.5289669820934,1901.7356183988181
6.405,1766.2905188142,1131.4988692800002,1200.8576733547393,1918.4916958125177
6.41,1766.1551549577002,1131.9453391000002,1226.7389478784626,1946.9228901703868
6.415,1766.0197397769998,1132.3907829099999,1255.9496956782161,1963.306282128975
6.42,1765.8837447124001,1132.83521493,1218.8911879527218,1932.1924989929914
6.425,1765.7476533222998,1133.2786162400002,1188.647319295731,1948.2373846754604
6.43,1765.6120335796,1133.7209486299998,1196.2412112144543,1928.1976528146486
6.435,1765.4765829672,1134.1622048899999,1231.4995849438567,1924.0348177504463
6.44,1765.3409004655,1134.60239783,1203.6401737628835,1923.440365757805
6.445,1765.2049684521999,1135.04152914,1249.7421726764228,1983.0063533505747
6.45,1765.0688421814998,1135.4795920000001,1233.604678987253,1937.147648639182
6.455,1764.9325650454002,1135.9165945999998,1219.1482095187955,1945.2768250884733
6.46,1764.7961653812,1136.3525543599999,1209.298538796092,1978.4772553827036
6.465,1764.6598112049,1136.7874913599999,1218.4446560071167,1963.125514069682
6.47,1764.5236647770002,1137.2214256500001,1221.9280122070115,1926.7236958455885
6.475,1764.3875578297002,1137.6543763099999,1193.9701052355613,1915.1891973904812
6.48,1764.2512966461,1138.0863614300001,1267.9056586026368,1833.410857195673
6.485,1764.1148779218001,1138.51738006,1209.4529252015352,1948.7499071317786
6.49,1763.9783330059,1138.9474207500002,1221.4554229638482,2016.7443243244284
6.495,1763.8416863205998,1139.37646915,1171.3857889441083,1949.0402354875323
6.5,1763.7049541743,1139.80451099,1206.4691582562793,1915.762163463773
6.505,1763.5681479067002,1140.2315686299999,1212.2364561191946,1929.6204160099126
6.51,1763.4312759195,1140.65768453,1222.983955656154,1914.0673255823826
6.515,1763.2944922252,1141.08287084,1205.927709966688,1975.5080738688016
6.52,1763.1579496621002,1141.5071200500001,1220.2392990322728,1956.3329505376034
6.525,1763.0211812396,1141.9304179300002,1211.5317719277314,1963.051072331087
6.53,1762.8836949856,1142.3527491300001,1192.0989159133505,1944.7836346232239
6.535,1762.7458361990998,1142.77411683,1229.5141932271335,1960.5758877320607
6.54,1762.6080340196,1143.1945348,1212.9358815878738,1914.359330140148
6.545,1762.4704786491002,1143.6140025099999,1238.5173519067791,1932.7331106009503
6.55,1762.33328105,1144.03251034,1247.459190782744,1855.898988989328
6.555,1762.1962362578001,1144.45006337,1214.302239842005,1932.6969748585318
6.56,1762.0591267339,1144.8666758600002,1186.317907378843,1869.806102183498
6.565,1761.9219314529,1145.2823825,1218.7225958784204,1944.4403485592393
6.57,1761.7846693484998,1145.69722744,1241.4437073519118,1909.0388241865978
6.575,1761.6475017476,1146.1112211,1209.7715227740737,1955.18517459384
