time,TempC,TempD,TempMsrC,TempMsrD
5.195,2030.3962487617,1216.01119551,1004.4372787521364,2014.560381646852
5.2,2030.2207961044,1216.77538405,1064.587326101029,1929.8269692374683
5.205,2030.0457312807998,1217.5371440600002,1049.4422269706456,1935.1056741772318
5.21,2029.8711542545998,1218.2968227000001,1051.9827935288235,1948.3381810286312
5.215,2029.6971480638,1219.05450368,1071.854322096986,1935.8327536420704
5.22,2029.5237835963999,1219.81014895,1028.6589883700296,1929.2866080116496
5.225,2029.3501178723,1220.56369954,1028.3508319414632,1933.9297152798772
5.23,2029.1754708417998,1221.3151038199999,1061.6498714789095,1881.1876044906242
5.235,2029.000390651,1222.06423895,1071.18990919295,1924.9060237002413
5.24,2028.8252736795998,1222.8109658500002,1016.3760978493308,1974.406357214709
5.245,2028.6498537358998,1223.5554053,1068.948559351445,1937.194393426142
5.25,2028.4739221784998,1224.2977718799998,1025.7597596336766,1991.1922140383897
5.255,2028.297344692,1225.0381113500002,1064.6249293319925,1925.1198858584614
5.26,2028.1200244968,1225.7763914299999,1031.5516673508587,1951.4299033410682
5.265,2027.9421368981998,1226.5127312099999,1052.433041481581,1963.805350931432
5.27,2027.7638024932999,1227.2473053100002,1053.1967770626593,1954.4569602136687
5.275,2027.5853440519,1227.9800364900002,1072.8752846338841,1889.91573129248
5.28,2027.4069930534001,1228.7107522800002,999.9924063400227,1961.0326938744352
5.285,2027.2289107528,1229.43928349,1087.6218012600918,1931.8326852736757
5.29,2027.051219633,1230.16548629,1093.4294719767258,1963.7857272700717
5.295,2026.8735166061997,1230.8894833200002,1061.0184671703566,1873.9408221889182
5.3,2026.6955169840999,1231.6114894000002,1034.2965868033848,1895.89408861223
5.305,2026.5177917198998,1232.33171322,1082.3477900668129,1922.9442718240618
5.31,2026.3407624958,1233.05033478,1095.4820093228245,2000.9966021691157
5.315,2026.1642064092002,1233.7671834900002,1058.537024587411,1937.2554517926915
5.32,2025.9879613319,1234.48197007,1109.214011643737,1903.6325674680186
5.325,2025.8119385752998,1235.19465884,1067.3608654724358,1904.3375178839542
5.33,2025.6360838315,1235.9053271100001,1102.8382344501674,1980.8761776951285
5.335,2025.4596060444,1236.61398955,1029.2085145465421,1910.8859619100344
5.34,2025.2819258338,1237.32062701,1106.7383686303642,1939.6359651723947
5.345,2025.1041489728,1238.02529387,1033.872303762757,1933.0981549062935
5.35,2024.9270752937,1238.7280706000001,1037.3083759450694,1937.704514352608
5.355,2024.7504657963,1239.4290344,1084.055957744358,1997.307770662383
5.36,2024.5741369803,1240.1282524900002,1067.228134755643,1964.2681078941828
5.365,2024.3979960552,1240.82570257,1054.8712911040836,1904.879144893383
5.37,2024.2219910334998,1241.5213311000002,1038.1035122164828,1915.6021355528621
5.375,2024.0450844011998,1242.21500831,1070.4285887750348,1936.622359652284
5.38,2023.8665168242,1242.9065902000002,1096.9419052161245,1874.8875539305477
5.385,2023.6867686607002,1243.5961057999998,1099.4431065403378,1965.873566759662
5.39,2023.5061796817,1244.28365003,1123.1140669742,1961.6356859157504
5.395,2023.3256893088,1244.9693202600001,1114.1653852188424,1931.458815109022
5.4,2023.1459637886,1245.6532006799998,1054.8379410620062,1876.5166391948287
5.405,2022.9659551548002,1246.3353621699998,1091.1181769737382,1925.3967029472267
5.41,2022.7849040839,1247.0158650500002,1080.1779157506232,1904.702810585346
5.415,2022.6033317576998,1247.6947615200002,1078.2036126154248,1981.885539001846
5.42,2022.4216307859,1248.3720975400001,1034.0897565292262,1956.1777258094644
5.425,2022.2402908345998,1249.0477568299998,1120.30071193991,1880.7744678723914
5.43,2022.0596596214,1249.72157323,1092.6904381415582,1931.1028881991845
5.435,2021.8789851624,1250.3934711699999,1036.8672064478803,1990.0737124094235
5.44,2021.6977276509,1251.06342159,1094.7513126007088,1992.7322868896288
5.445,2021.5162940015998,1251.73156521,1107.8350537073836,1899.8662439039365
5.45,2021.3349898806,1252.3980914100002,1079.3465078756537,1905.153111863952
5.455,2021.1537532078,1253.0629429199998,1061.4301364610264,1939.342314590541
5.46,2020.9725311292,1253.7259697200002,1074.965851651296,1953.3403447037165
5.465,2020.7915485156,1254.38717644,1092.6152975555658,1896.2354460608474
5.47,2020.6109757247,1255.0466338300002,1121.0437153424118,1975.297856198473
5.475,2020.4304298563002,1255.7044968,1088.3414800708406,1928.1222068943193
5.48,2020.2496333042,1256.36093352,1118.4739086266263,2025.8519963419915
5.485,2020.0689082602998,1257.0158624,1115.934653859159,1920.255976414505
5.49,2019.8884941368,1257.6691139499999,1095.1854393482197,1928.8975944258443
5.495,2019.7087942496,1258.3206000999999,1106.194574805487,1870.659042619868
5.5,2019.5301018827,1258.97027962,1106.034579826713,1865.2699863113733
5.505,2019.3511251159998,1259.6181279500001,1116.0743531434675,1925.4739839260046
5.51,2019.1709255861,1260.2641262299999,1114.6985922004205,1948.460379629641
5.515,2018.9906349824,1260.9082587900002,1117.1195170547346,1977.7793166041326
5.52,2018.8110845886,1261.55051199,1101.6023562389812,1958.8758510196078
5.525,2018.6310445908998,1262.1909498700002,1072.2503946517793,1921.933476239035
5.53,2018.4495966071,1262.8296594500002,1086.1491825204619,1960.031941619106
5.535,2018.2678952430997,1263.46664595,1082.7586348399393,1943.1704878705325
5.54,2018.0867933854997,1264.10188143,1067.9436490473981,1915.7108158042888
5.545,2017.9060811123,1264.7354105200002,1098.966267905827,1946.832419733345
5.55,2017.7255907086,1265.3673037500002,1064.0431683316817,1989.1007041323141
5.555,2017.5452410807002,1265.99762935,1107.3324623661176,1965.350281037299
5.56,2017.3649890289003,1266.6264468099998,1052.610313914795,1934.1144868207507
5.565,2017.1845566704,1267.25373154,1075.410904421301,1883.066902088611
5.57,2017.0037412289003,1267.87943094,1098.4236064421443,1864.9380104377499
5.575,2016.8229043131,1268.5035705,1122.184825212602,1876.95226825241
5.58,2016.6423090112999,1269.12620557,1107.507873944025,1934.766573909104
5.585,2016.4613715415999,1269.7473166200002,1094.1464943472686,1977.5616551396522
5.59,2016.2796592669001,1270.36685643,1096.952496825913,1969.3739921834303
5.595,2016.0976379166,1270.9848539999998,1086.1500801243444,1920.6072030375608
5.6,2015.9156502615997,1271.60136671,1097.7626305473102,1887.0057226968393
5.605,2015.7336592337997,1272.21637663,1067.7442915461374,1954.388395332082
5.61,2015.5516293635,1272.82983779,1078.3151978378426,1895.5135298757757
5.615,2015.369297192,1273.44177971,1086.9512139177937,1976.3238178567794
5.62,2015.1864745925,1274.0522597600002,1099.8518020400754,1987.8632998503958
5.625,2015.0035349787,1274.66126024,1090.6365432340158,1935.1031090677911
5.63,2014.8207517515998,1275.26873552,1123.1744642331437,1949.141865833
5.635,2014.6378016803,1275.8747150200002,1088.848871637222,1927.7302589101535
5.64,2014.454444374,1276.4792556799998,1089.54209564523,1900.645438263339
5.645,2014.2712780806,1277.0824138399998,1073.8093530345675,1905.9001423047107
5.65,2014.0887468741998,1277.6842386100002,1099.4068421117809,1931.9411028920279
5.655,2013.9063945259,1278.2846975100001,1066.1566559652533,1842.9817644454206
5.66,2013.7238854824,1278.8837319499999,1049.3649203313373,1944.0578901010313
5.665,2013.5415142611,1279.4812875799998,1090.795110279838,1950.2943917891305
5.67,2013.3595069023,1280.07731947,1107.1315059264164,1956.4931975724708
5.675,2013.1772565065999,1280.6718645800001,1121.7875199609905,1934.2199883745125
5.68,2012.9943135239,1281.26498635,1082.485121471918,1941.9565939568818
5.685,2012.8111299245002,1281.8565980899998,1103.2152482152576,1860.3190423906376
5.69,2012.6280389149001,1282.44656412,1078.6807331057887,1971.4404386384842
5.695,2012.4449966803,1283.03497712,1078.1563675235825,1978.7973475072833
5.7,2012.2619620555001,1283.6220086899998,1062.1330100855412,1936.7183803993862
5.705,2012.0786666326999,1284.2076773899998,1059.9232535630047,1857.2598651303188
5.71,2011.8949179264,1284.7919379300001,1125.0473973177452,1932.5729592328923
5.715,2011.7105852096997,1285.37481175,1103.51468981914,1889.8576423346835
5.72,2011.5255705137001,1285.95634775,1075.9893462811835,1922.0461406313648
5.725,2011.3405464331,1286.53644987,1089.2939753116952,1883.69811803095
5.73,2011.1560010714002,1287.11497684,1080.3928055205386,2001.0177998860959
5.735,2010.9715085979,1287.69186976,1121.3018271025833,1963.798453081233
5.74,2010.7867545052,1288.2671092599999,1106.407971073506,1927.165868191658
5.745,2010.6020472091,1288.84075849,1085.3826241421727,1931.6474183541025
5.75,2010.4176241639002,1289.4129017199998,1112.1303999129711,1908.1567280906393
5.755,2010.2333898064999,1289.9836157999998,1078.997016850589,1911.7780948410348
5.76,2010.0492717248999,1290.5529655199998,1094.7522524890535,1875.859346457604
5.765,2009.8649810930997,1291.1210052699998,1062.2594792250918,1990.58326369494
5.77,2009.680310669,1291.6877814600002,1120.633656375359,1928.391147655021
5.775,2009.4956187148,1292.25326184,1093.2313243499036,1924.6343839655442
5.78,2009.3111677298002,1292.81738998,1129.7228244145042,1932.4547181682256
5.785,2009.1268765511,1293.3801857100002,1121.7784590644278,1906.2263717300264
5.79,2008.9426817596,1293.9416973400002,1151.2628534797016,1981.4522056149387
5.795,2008.7585503814998,1294.5019737100001,1125.0930416728395,1982.969641918959
5.8,2008.574463674,1295.0610577000002,1144.996703450804,1955.9504482007376
5.805,2008.3899095954998,1295.6189146800002,1135.3726307158445,1958.8583233007907
5.81,2008.2045105804,1296.1754863,1115.980581647548,1911.7173350309495
5.815,2008.0187563198997,1296.7307179200002,1136.4261050018695,1942.2445969355729
5.82,2007.8330037636001,1297.28456404,1131.5872207496595,1934.3586449152624
5.825,2007.6472260751002,1297.83698779,1118.5698033648455,1935.5629067070372
5.83,2007.4613941317998,1298.38795875,1161.797518120311,1949.6517807283606
5.835,2007.2752484977,1298.9375223800002,1143.0387560243942,1975.044517487345
5.84,2007.0886033780998,1299.4857465599998,1158.192448396903,1906.5520525228585
5.845,2006.9020841239999,1300.0326233700002,1189.7654681877082,1892.4363714144813
5.85,2006.7161518249,1300.57811653,1151.9247243857542,1967.2884286611752
5.855,2006.5303634592,1301.12226009,1146.0074476315026,1952.2292551580647
5.86,2006.3443910380997,1301.66511222,1180.648845683432,1975.5924061343505
5.865,2006.1587823024997,1302.20672896,1188.3149392094804,1891.6580977481358
5.87,2005.9739519681998,1302.74715865,1130.7294661601802,1973.7615557902716
5.875,2005.7889256844,1303.28630153,1179.0414804143768,1928.1364689336338
5.88,2005.6029828038,1303.8240153400002,1138.4627381550215,1883.2779319554145
5.885,2005.4168991336,1304.3603798200002,1194.7390330990152,1917.6174716825449
5.89,2005.2312530130998,1304.8955501300002,1174.514869599338,1914.2532824844072
5.895,2005.0456587407998,1305.4295360400001,1146.2068295514175,1977.3980955650818
5.9,2004.8598181798998,1305.9622891,1154.6288882728572,2007.8116550114705
5.905,2004.6740462994999,1306.49382616,1195.8785323442812,1974.670069972689
5.91,2004.4885845647,1307.02419027,1158.3571496219301,1980.8606149113878
5.915,2004.3033406379,1307.5532856300001,1208.5168446067084,1839.8353686814842
5.92,2004.1182433754002,1308.0809750100002,1194.7939746174825,1930.3318012159536
5.925,2003.9332541692997,1308.6073405799998,1158.3724465313896,1952.432598051681
5.93,2003.7483500228,1309.13253795,1186.663134792444,1985.6782813032166
5.935,2003.5632651820997,1309.65657728,1177.52938282301,1907.3667168144032
5.94,2003.3778032552,1310.1794107199999,1111.5755782357032,1970.990383377745
5.945,2003.1920786545002,1310.70105535,1175.357273871729,1864.7345442103501
5.95,2003.0061736577,1311.2215540799998,1226.662544468615,1972.3557616892015
5.955,2002.8201321634997,1311.74088097,1179.0762564679417,1960.7097621484863
5.96,2002.6339805079997,1312.2589870000002,1178.139877939248,2025.7768093732197
5.965,2002.4479871596,1312.7758949,1149.2287172992042,1906.9969031976893
5.97,2002.2623506548002,1313.29165268,1170.55958499245,1905.3190496405184
5.975,2002.0767088062998,1313.80623857,1184.8736573646129,1962.5639961925401
5.98,2001.8907958978998,1314.31960674,1189.2954661930655,1970.7082045485722
5.985,2001.7046907361,1314.8317819200001,1125.4633314705302,1935.3964145252035
5.99,2001.5184560509,1315.3428132899999,1130.2827549936233,1988.9533192318604
5.995,2001.3318741444,1315.8526797600002,1164.545408455612,1943.7544062650054
6.0,2001.1447783754002,1316.36133603,1178.43475127882,1959.6953231838302
6.005,2000.9580532680998,1316.8687387599998,1170.8781955199202,1884.0049016805594
6.01,2000.7723519696997,1317.3748515400002,1145.540511726638,1923.10129521935
6.015,2000.5868647772,1317.87971276,1177.967794955886,1985.8940126459177
6.02,2000.4009920642002,1318.3833829999999,1166.4957192904105,1882.209988011
6.025,2000.2153552234,1318.88585087,1157.279892395669,1911.8137891696924
6.03,2000.0304289169999,1319.38707917,1147.5952164532587,1904.3810293391928
6.035,1999.8455192756,1319.8870305700002,1136.9053491412562,1913.9640031918054
6.04,1999.6601050027998,1320.38567333,1143.3911950201746,1941.2876488368465
6.045,1999.4745965555999,1320.88304921,1162.8926526782973,1943.0737005136725
6.05,1999.2893051917,1321.37922132,1200.0694838412571,1902.1220325219813
6.055,1999.1036735420003,1321.8743166,1172.4946727523873,1880.0058820673983
6.06,1998.9172785318,1322.3684701799998,1204.0359364699414,1930.7642443461489
6.065,1998.7305875276998,1322.8615975900002,1198.9060564761894,1944.2989477229817
6.07,1998.5439483258,1323.35354577,1184.7007884991372,1873.4969467782348
6.075,1998.3575786294,1323.8443059,1203.6189995552068,1973.116917336157
6.08,1998.1716303112999,1324.3339262099998,1157.947707657577,1907.5914793314828
6.085,1997.9854699875,1324.82246029,1187.1108076416242,1934.7952823779112
6.09,1997.7986353462998,1325.30995467,1156.9169689989967,1904.7489739816647
6.095,1997.6120698058999,1325.7964483700002,1179.5157677366428,1913.9026586532411
6.1,1997.4264768127,1326.2819745000002,1153.922917924602,1920.5207871193334
6.105,1997.2408212976998,1326.7664944399999,1167.9941237631515,1950.8437571213035
6.11,1997.0543291443,1327.24994944,1175.2158967413436,1936.844167560187
6.115,1996.8674985376997,1327.73228566,1167.239565271023,1924.311361511365
6.12,1996.6807113911,1328.2134584,1178.2670668113997,1951.614176832351
6.125,1996.4939488977998,1328.69343144,1212.4555902959423,1927.9253989632489
6.13,1996.3071820382997,1329.17217471,1165.6940497831094,1896.5892056322798
6.135,1996.1206499148002,1329.64966328,1145.9103275180332,1856.8220743380211
6.14,1995.934535063,1330.1258758200001,1142.0611099344205,1902.4379020933093
6.145,1995.748466126,1330.60099313,1191.019355591934,1907.015685826829
6.15,1995.5621699176,1331.0752471800001,1186.492018293058,1914.2067117439499
6.155,1995.375469217,1331.5486489999998,1176.1561881840428,2039.7258092071315
6.16,1995.1882369794998,1332.0211284400002,1200.8123861784177,1920.3526497529615
6.165,1995.0008742235,1332.4926113000001,1193.787855074114,1949.2878807857305
6.17,1994.8136715298997,1332.9630360699998,1163.3408382861312,1955.9822383938729
6.175,1994.6273165356001,1333.43241993,1124.8926473610113,1911.3117982490028
6.18,1994.4423155243999,1333.90080554,1145.6980664975347,1929.9650730335272
6.185,1994.2572823023997,1334.36816838,1207.5871063741877,1943.0039931679094
6.19,1994.07119776,1334.8344617000002,1191.2804524512176,1928.382936430451
6.195,1993.8846421055,1335.2997072399999,1168.5058172466809,1955.1988054936603
6.2,1993.6980588399,1335.76394983,1184.5030652107425,1958.0035869868577
6.205,1993.511209195,1336.22723296,1143.000653926683,1978.0004078962425
6.21,1993.3238936771,1336.6895938000002,1155.7509557138426,1927.4779912052945
6.215,1993.1367315376997,1337.1509977599999,1153.7250062550568,1970.8251037919638
6.22,1992.9501857567998,1337.6113898600001,1143.2103877675218,1932.1077050297088
6.225,1992.7640673663,1338.0708513200002,1162.8040280410223,1959.5433747681009
6.23,1992.5782337984,1338.52950383,1176.6087510310997,2040.9713887129496
6.235,1992.3926099610999,1338.9871980100002,1177.8655098068753,1916.5433118377127
6.24,1992.2071523478999,1339.44370437,1154.2530301154065,1855.8958078783933
6.245,1992.0218324399998,1339.8990714299998,1169.495491082887,1894.555754917511
6.25,1991.8366299943,1340.35344377,1214.2803714812728,1884.4331779660008
6.255,1991.6512804478998,1340.8067694400002,1172.516007095579,1917.9640699863176
6.26,1991.4655865014997,1341.2589278,1154.8071488199132,1917.1330425124363
6.265,1991.2801587905,1341.7100606899999,1177.6064719022784,1934.67993480169
6.27,1991.0954496708,1342.1603895100002,1213.8272975923337,1913.9881285009858
6.275,1990.911011441,1342.6099262000002,1186.1863069731369,1864.8618944004145
6.28,1990.7265072806,1343.0586047000002,1208.4259692315243,1879.6597231654664
6.285,1990.5417262932997,1343.50635422,1232.819469880428,1889.8568860277746
6.29,1990.3565214865998,1343.9531155700001,1188.200736345724,1919.3795387284615
6.295,1990.1707800211998,1344.3987125200001,1187.3098512641316,1835.1381290598802
6.3,1989.9844106863002,1344.84294701,1196.4730580899682,1873.7548188661217
6.305,1989.7975869604002,1345.28596495,1196.2253933723687,1995.442149007052
6.31,1989.6104295902,1345.72801541,1235.8126456634916,1951.248087563713
6.315,1989.4235094194,1346.1691383000002,1244.974840603668,1917.4982791472949
6.32,1989.2372452986997,1346.6092905599999,1227.9590319479753,1953.0140473528938
6.325,1989.0514291392,1347.04854875,1271.8154102490198,1870.8748662516655
6.33,1988.8659092183998,1347.4870277999999,1211.7750455065623,1910.1171879629376
6.335,1988.6806056649998,1347.92470658,1192.664175379209,1857.9002314116067
6.34,1988.4954722636999,1348.3615183000002,1230.469928612202,1925.4484045317968
6.345,1988.3109778768999,1348.7974627100002,1229.1346197170008,1998.3545629550638
6.35,1988.1274731862,1349.23256606,1224.9024781874175,1930.7061437336317
6.355,1987.9437030622998,1349.6667928699999,1230.7661348541913,1918.5613424211742
6.36,1987.7587343011,1350.10008934,1260.0617386832196,1960.6755519604806
6.365,1987.5729405451002,1350.5324700699998,1237.8219203230117,1982.001678874935
6.37,1987.386606517,1350.96397278,1180.7727727791512,1956.5495031143641
6.375,1987.200132426,1351.39469886,1245.2911409176893,1948.9745701588197
6.38,1987.0137920106,1351.8247592900002,1194.8275803674615,1955.682610876187
6.385,1986.8275216851998,1352.2540594299999,1229.8481708481722,1913.8902974302816
6.39,1986.6412734802998,1352.6824449,1254.4792085733357,1921.8806278153888
6.395,1986.4552778724,1353.10990102,1222.9255386748425,1896.7930975589584
6.4,1986.2697138283997,1353.5364664100002,1264.9696319673913,1892.1296166745315
6.405,1986.0847075896,1353.9621205899998,1177.249192967528,1854.2535156528415
6.41,1985.9003559501998,1354.3868219400001,1212.5724247674889,1921.029828742255
6.415,1985.7157401599998,1354.8105937999999,1235.323611390761,1926.6379454627574
6.42,1985.5301825042998,1355.23348004,1199.9011499641651,1983.618920876674
6.425,1985.3447219809,1355.65539567,1213.0589838049386,1899.4048662961407
6.43,1985.160136773,1356.0762197899999,1226.2858759352582,1920.7596954502258
6.435,1984.9756832692,1356.4959676899998,1267.4208687477194,1995.1171994755691
6.44,1984.7907914111997,1356.9147008700002,1213.3043582043042,1869.6126775121888
6.445,1984.6055974683,1357.3324174,1195.4213214439249,1917.730797946093
6.45,1984.4202177746001,1357.7490908300001,1239.532692234882,1960.3378714772598
6.455,1984.2347120106,1358.1647558999998,1176.3392806682916,1936.6783601353936
6.46,1984.0491135020002,1358.57946542,1216.9469101583034,1901.2690225209235
6.465,1983.8636929832,1358.9932683400002,1209.9821823215614,1909.4659865839012
6.47,1983.6786516852999,1359.40620593,1225.1172050061452,1970.6281939286735
6.475,1983.4936311450997,1359.8183128800001,1209.2390575220236,1898.192467998664
6.48,1983.3083650309,1360.22961876,1196.9097269155013,1907.2127456036224
6.485,1983.1229301473,1360.64008634,1174.5448646603293,1913.5926478286424
6.49,1982.9373892903,1361.0496609400002,1226.475818511862,1961.7777344878632
6.495,1982.7517753007,1361.4582937300002,1257.982573862672,1934.1573860812289
6.5,1982.566107049,1361.8659446299998,1219.5262801131219,1888.645134357478
6.505,1982.3803969312999,1362.27270558,1212.4455075244812,1958.9655072472665
6.51,1982.1946538551997,1362.67870228,1186.7790475420293,1906.0923857048856
6.515,1982.0091335814,1363.0839244100002,1245.048776704839,1982.105045580552
6.52,1981.8240275887001,1363.4883153199999,1215.6737280602695,1925.9522885780511
6.525,1981.6384728353,1363.89181847,1227.7890898062378,1937.5579009857076
6.53,1981.4518254542,1364.2943868500001,1239.5082763633582,1896.0145550527818
6.535,1981.2648969143997,1364.6960446500002,1238.1917282079262,1910.7967870549958
6.54,1981.0782973196997,1365.0968369000002,1206.9097233813138,1941.4087958758823
6.545,1980.892166449,1365.4967445000002,1226.237222332287,1905.8382197506035
6.55,1980.7065928026,1365.8957276800002,1206.716093680095,1970.9625961046372
6.555,1980.5211612814,1366.2938097699998,1222.2967845307442,1873.0845181421223
6.56,1980.3355741338,1366.69103383,1219.8835139494938,1996.89242958883
6.565,1980.1498890430998,1367.08750216,1235.240450128593,1925.8580174482074
6.57,1979.9641559674,1367.4833245599998,1258.5708981055673,1906.9227582603128
6.575,1979.7786469528,1367.87847479,1155.0469040051512,1930.2751011366315
6.58,1979.5935598131,1368.27288448,1225.349437123909,2003.0025048875252
6.585,1979.4085325715,1368.6664878699999,1229.948442421426,1902.6339726340727
6.59,1979.2232946554,1369.05923076,1238.6847711728199,1897.2251353301822
6.595,1979.0379188211,1369.45113129,1257.016361279936,1950.1428374379723
6.6,1978.8524647697,1369.84222921,1257.6944392835983,1923.7930314294065
6.605,1978.6667135417001,1370.2325013,1242.773233593851,1977.6517998091483
6.61,1978.4804951676997,1370.62190465,1163.7405631875345,1895.2470378291173
6.615,1978.2941888386,1371.0104595799999,1227.907152579142,2013.063444774731
6.62,1978.1080769745,1371.39820629,1202.6802480003064,1991.5108384186726
6.625,1977.9220958707997,1371.78512193,1198.8007552999395,1893.3321428132842
6.63,1977.7361925868,1372.1711641000002,1235.017338729265,1946.9888833841326
6.635,1977.5508397131998,1372.5562322300002,1241.114697092944,2017.025436027086
6.64,1977.3663976365997,1372.94021867,1167.8419666838413,1894.9712391906205
6.645,1977.1818727608998,1373.3232110200001,1214.0034437217073,1952.1678409613685
6.65,1976.9965233276998,1373.70535166,1205.9290395956978,1924.4238788917348
6.655,1976.8106049693001,1374.08665088,1209.6426274406629,1918.0029494787125
6.66,1976.6243193473997,1374.46707053,1236.573790804945,1914.6193953480295
6.665,1976.4382702191997,1374.84662975,1240.1399096172977,1974.6769729204743
6.67,1976.2528916473998,1375.22536751,1208.4197492260944,1885.3878837457169
6.675,1976.0677350617002,1375.60320155,1207.3994109099017,1994.2003166266695
6.68,1975.882464326,1375.9800178599999,1289.4719314296947,1922.283427894358
6.685,1975.6976173555,1376.35589278,1236.5070025350476,1906.0105208613368
6.69,1975.5136098129,1376.73095866,1232.5624835633419,1838.5849282718045
6.695,1975.3297250619999,1377.1052790200001,1222.895808767052,1891.4589195823016
6.7,1975.1454220909,1377.47888444,1245.235899896201,1984.2222840491509
6.705,1974.9608444553,1377.85185606,1229.4944708065404,1982.7860920360497
6.71,1974.7761102537997,1378.2242853399998,1260.7321934917795,1958.3249261584103
6.715,1974.5910298027998,1378.5960742799998,1226.5050706067461,1925.7995050560876
6.72,1974.4054484323,1378.96707414,1219.6427770437278,2000.6490984859388
6.725,1974.2197541200999,1379.33726982,1223.431852030417,1936.7236529314437
6.73,1974.0342357892,1379.7066954400002,1192.40138543611,1966.7865443161957
6.735,1973.8488342720998,1380.07538919,1234.062988248036,1910.2903493198432
6.74,1973.6634995851,1380.4433835700002,1299.4603682963082,1880.3423727146646
6.745,1973.4784578901,1380.810586,1244.5509244080897,1913.3241135975911
6.75,1973.2938853640999,1381.17687364,1274.3597916007518,1912.4522529856074
6.755,1973.1094084464003,1381.5423742900002,1262.5396397571274,1931.9223584438187
6.76,1972.9247483948002,1381.90728519,1221.6201995591043,1967.7225122707084
6.765,1972.739971646,1382.27160895,1277.706620963879,1961.357155386445
6.77,1972.5551340008,1382.63528051,1202.0698063040177,1901.1383285477498
6.775,1972.3700148475,1382.99829263,1217.3392684508312,1966.2495702488784
6.78,1972.1844424293,1383.36066253,1279.4960438899886,1919.7451437659713
6.785,1971.9987938223999,1383.72229157,1273.9805671198528,1888.0986551521091
6.79,1971.8133509223999,1384.0830535,1246.4463620887275,1936.032295270627
6.795,1971.6280493366999,1384.44295383,1248.3245980597515,1953.0319640473338
6.8,1971.4428350056,1384.8020418,1306.0201834661384,1977.8794404773753
6.805,1971.2579304881997,1385.16048559,1259.9090064280103,1893.1490674397862
6.81,1971.0735093718,1385.5184703700002,1260.1456999671575,1885.6562596090525
6.815,1970.8894451644,1385.87586088,1274.6139523371864,1929.0345588262408
6.82,1970.7056443286,1386.2324323399998,1295.328280409959,1881.3699515409771
6.825,1970.5218048377,1386.5880389899999,1239.8257577557,1889.1428780028962
6.83,1970.3377062003,1386.94258269,1285.9523257199307,1935.9874136518458
6.835,1970.1534438201002,1387.29627962,1258.462971871431,1871.6238091423306
6.84,1969.9690890380998,1387.64942002,1321.6800112996434,1886.6421637051685
6.845,1969.7849271979999,1388.0019702700001,1276.3429377495634,1980.9873549172487
6.85,1969.6011658761,1388.3537909400002,1240.8975069125026,1959.291213116838
6.855,1969.417451065,1388.7048630600002,1230.8120371244638,1862.2143771903293
6.86,1969.2335162229997,1389.0552156100002,1265.6018573649717,2006.5272706704886
6.865,1969.0496846778,1389.40482463,1313.2714927375014,1979.1222138593757
6.87,1968.8662055174,1389.7536492899999,1266.418967544179,1953.4756438969973
6.875,1968.6822469261997,1390.1017095400002,1280.0557119746732,1904.8749357993647
6.88,1968.4971774988999,1390.4490436699998,1270.6818615046307,1903.6094180685927
6.885,1968.3118118091002,1390.79574593,1238.2355463924214,1947.7856645021443
6.89,1968.1267671310998,1391.1419170499998,1241.111483125339,1909.6087288959034
6.895,1967.9419416126998,1391.48752861,1278.7849250683844,1928.2622510719118
6.9,1967.7572405738001,1391.83251401,1254.0485008913392,1939.8046175477045
6.905,1967.5728681864998,1392.1768691400002,1216.2814892384474,1876.0777299758795
6.91,1967.3889900942,1392.5206134700002,1251.17699577784,1939.21444720501
6.915,1967.2049790810997,1392.8636524500002,1207.1667919004847,1903.4123993499177
6.92,1967.0203650946,1393.2058645299999,1251.8806198451596,1853.8198087069202
6.925,1966.8353303054,1393.54725663,1244.958009598914,1932.4529137435143
6.93,1966.6500178385,1393.88787748,1271.8340629274924,1905.1440001109868
6.935,1966.4650016081,1394.22777521,1266.687197928392,1887.4930475811755
6.94,1966.2807012527,1394.56698938,1246.4658368381308,1963.810873426742
6.945,1966.0964130593998,1394.9054941099998,1276.5727253970535,1930.265204636583
6.95,1965.9116067839,1395.2432458600001,1273.7283480621943,1850.8837867422635
6.955,1965.7261866912,1395.58032025,1241.8528190365084,1840.3760142821236
6.96,1965.5400933799997,1395.91682374,1250.1758577884361,1962.7500877604157
6.965,1965.3537611398997,1396.2527375099999,1257.6000708787246,1908.3642323326146
6.97,1965.1675050714998,1396.5880034000002,1275.9467227975692,1914.8004005376367
6.975,1964.9812832362,1396.9225661599999,1209.5503810862974,1943.719013027948
6.98,1964.7950570214998,1397.2563805099999,1287.808491884682,1887.1322498604445
6.985,1964.6088120211998,1397.58946698,1263.5720589986624,1929.2028396923058
6.99,1964.4225441552999,1397.92186429,1241.5969605473597,1958.8697826789894
6.995,1964.2367499080997,1398.2534941499998,1266.6993934902741,1953.1237911122507
7.0,1964.051805087,1398.5842485399999,1271.2898460193878,1946.9118280582327
7.005,1963.8669783670998,1398.9141434500002,1240.1780643729096,1957.7754639971329
7.01,1963.6817195549997,1399.24323391,1280.0525206163518,1983.94043040188
7.015,1963.4964142851,1399.5715728599998,1284.903765810008,1901.7501741946521
7.02,1963.3113663812,1399.89920381,1246.9497287250276,1982.6954561016046
7.025,1963.1265169859998,1400.22627638,1269.8922455680474,1875.648030655265
7.03,1962.9418097755997,1400.55295759,1288.875515462114,1922.334100887617
