time,TempC,TempD,TempMsrC,TempMsrD
4.945,1837.9041892254,999.8514503800001,995.1037509187486,1945.2638307479308
4.95,1837.7571157825,1000.9192729499999,958.9336542742172,1941.5577284775895
4.955,1837.6095893491001,1001.9777072200001,958.4673344896873,1945.1044761795124
4.96,1837.461930812,1003.0270422,960.140439115521,1909.9285551910657
4.965,1837.3145756660997,1004.0675300500001,960.0676841655498,1963.6975877154669
4.97,1837.1678685615998,1005.09937604,978.9520035950145,1941.8114136417157
4.975,1837.0220671244,1006.1228344300001,989.2723055975266,1900.4053063734873
4.98,1836.8773727126,1007.1381871,977.0630176924673,1941.7549360444068
4.985,1836.732681116,1008.14567722,962.5970291392667,1988.1448014874206
4.99,1836.5870241355,1009.14551365,986.1438696560781,1870.5626274101542
4.995,1836.4405550719998,1010.1378849199999,1001.1505072723666,1897.5969780324976
5.0,1836.2934989727,1011.1229664599999,1018.6528084535394,1949.2670765909584
5.005,1836.1459942682,1012.1009992800001,967.2076232259698,1905.047460001709
5.01,1835.9981233612998,1013.0722585500001,984.6740179197127,1885.1841027623857
5.015,1835.8497291306999,1014.0369463200001,1024.6668092927107,1911.6968323445037
5.02,1835.7006646342998,1014.99521081,982.3230030207596,1992.4957117964416
5.025,1835.5512424077,1015.94717585,1018.1798905249772,1943.0779227929625
5.03,1835.4017483552998,1016.89295482,981.747414552066,1900.6841881055018
5.035,1835.2519667705,1017.8326932599999,1006.3102233268647,1865.4063239960526
5.04,1835.1016803121997,1018.7665540300001,983.2440242644254,1864.1804472028025
5.045,1834.9509458079997,1019.6947015900001,1033.7785792841908,1939.5501666159619
5.05,1834.7998368415997,1020.6172951500001,1026.2983706116352,1935.475834648354
5.055,1834.6486125285,1021.5344491500001,969.6783913997941,2031.3554280227456
5.06,1834.4974905489998,1022.44624962,1025.762271098296,1960.6028507344035
5.065,1834.3462139774,1023.3527342000001,1018.2740984997018,1949.6830939531524
5.07,1834.1945385354002,1024.2539156100001,1013.1862516978201,1970.3522488152114
5.075,1834.0427090109001,1025.14987414,1009.9205492074593,1896.1284587866196
5.08,1833.8909680243,1026.0407324500002,1000.0161130854601,1958.383802159151
5.085,1833.739074616,1026.9266625700002,984.6910623377033,1980.378864430187
5.09,1833.5867915977,1027.8078561000002,994.1420905247194,1885.8682728189547
5.095,1833.4341578927997,1028.68439279,993.8744095293655,1856.921729854603
5.1,1833.2812338342,1029.55628187,1018.5282731233532,1847.405785345774
5.105,1833.1280594057998,1030.4235093500001,988.9998738675208,1966.2900596781337
5.11,1832.9746606267,1031.2860582600001,1063.8876176142858,1880.0184112469015
5.115,1832.8210558748,1032.1439875800002,1021.622702029866,1932.3795753492336
5.12,1832.6672591003999,1032.9974012100001,1019.5864552917875,1960.5403527073452
5.125,1832.5132814352,1033.84637991,1046.261034794928,1965.3142388727406
5.13,1832.3591320760997,1034.6909834799999,998.7261304771988,1929.174802764875
5.135,1832.2052311857,1035.53129854,1018.1345201107555,1836.560628984248
5.14,1832.0519506409,1036.3674282000002,1011.2319436278211,1975.9179413878492
5.145,1831.8989483182,1037.19944244,1021.7864598992028,1929.8031894939204
5.15,1831.7458879247001,1038.02738821,1046.3813069666555,1938.210421075794
5.155,1831.5933571902997,1038.8513751599999,1000.4411606337429,1922.1803049555099
5.16,1831.4419186392997,1039.67155,1050.0090578460934,1866.110394760363
5.165,1831.2905486629998,1040.4879599,1040.2078958777954,1914.0920623721793
5.17,1831.138283015,1041.3005880300002,1041.7789168886452,1982.1844369796763
5.175,1830.9850412298001,1042.10946814,1036.2245530829239,1881.8462239470857
5.18,1830.8308542784998,1042.9146715900001,1071.6236458174826,1944.3104445219356
5.185,1830.6761315535,1043.71621137,1016.1477952304392,1910.8114630408597
5.19,1830.5212155629001,1044.51406214,1018.2971525826196,1883.361924093347
5.195,1830.3663461543997,1045.30818783,1051.9253860686522,1937.505871925625
5.2,1830.2116975936,1046.0985530900002,1002.7402386865839,1946.3068053730858
5.205,1830.0574043647998,1046.8852671600002,1039.4417532475843,1981.7402159567719
5.21,1829.9035746435998,1047.66852114,1060.1318535453302,1949.0854001036867
5.215,1829.7502977711997,1048.4484215900002,1020.6983959011678,1977.3494760688031
5.22,1829.5976494492002,1049.22501228,1065.9299935439044,1976.6825579107547
5.225,1829.4448819444997,1049.9983124199998,1036.700367315071,1956.4790361106743
5.23,1829.291326552,1050.76833447,1037.0101876284411,1893.3840811856014
5.235,1829.1373068142002,1051.53505519,1035.3995082867316,1927.7642654806712
5.24,1828.9831808676,1052.29843304,1059.1886871438546,1969.7610097070267
5.245,1828.8287913751,1053.0585283,1022.3329606034227,1864.7885858017883
5.25,1828.6739488822,1053.81546182,1045.3718121563118,1948.7535659079801
5.255,1828.5185130467999,1054.5693015800002,1080.874522388516,1918.2210008475308
5.26,1828.3623794845003,1055.3200756,1028.2018772484676,1997.0008811779096
5.265,1828.2056683302999,1056.06786621,1057.3568997022599,1942.6970511408606
5.27,1828.0484930476,1056.8127899300002,1014.7485834231293,1947.9421199934634
5.275,1827.8911320191,1057.55486685,1067.4430663361916,1920.7802987569466
5.28,1827.7338189707998,1058.2940566500001,1086.2678892042788,1946.4067272722684
5.285,1827.57672728,1059.0303010000002,1080.6176394222125,1878.4856632808417
5.29,1827.4199899884998,1059.7635412999998,1040.612472789794,1905.856200183729
5.295,1827.2633121395997,1060.49382698,1082.5432672994416,1959.7510405196367
5.3,1827.1064214692,1061.2212694200002,1080.0938848185444,1886.4795003959093
5.305,1826.9497262607001,1061.9459974800002,1085.2095571733594,1861.6324872762284
5.31,1826.7936267579998,1062.6681386199998,1066.1107132202453,1927.722087557285
5.315,1826.6380170344,1063.38767586,1095.574551136606,2041.6023867006231
5.32,1826.4827582403,1064.1045096100002,1101.102347629281,1924.3883253290212
5.325,1826.3277579529,1064.8186198899998,1065.9194113455856,1910.5006864862323
5.33,1826.1729559956998,1065.53004418,1061.2224359940433,1922.1066129567919
5.335,1826.0177104507998,1066.23880714,1090.9925671951553,1937.6673325626325
5.34,1825.8614496237,1066.9449189800002,1072.505769714039,1940.0040248409448
5.345,1825.7049435553,1067.6484179499998,1098.488662882041,1886.8831799379711
5.35,1825.5489441484997,1068.3493593399999,1050.2161199778952,1996.9576929120726
5.355,1825.3933964598,1069.0478027,1050.5617816289036,1908.9049451521835
5.36,1825.2381600147,1069.7438062300002,1077.9910527459224,1927.8929334866716
5.365,1825.0831421364,1070.4373912199999,1125.8718003350748,1949.1596331014969
5.37,1824.9282859156,1071.1285574600001,1113.0635390650773,1911.8754106187434
5.375,1824.7727591017,1071.8172651099999,1126.4993839854214,1933.0854638709316
5.38,1824.6158164293997,1072.5034560200002,1061.4571971551582,1980.321629720518
5.385,1824.4576941391,1073.1871366199998,1111.684914120893,1933.3618073387013
5.39,1824.2986823334,1073.8683531400002,1076.8300930013718,1896.1689141537117
5.395,1824.1395678946,1074.5471307399998,1120.2022794665295,1878.0655080566112
5.4,1823.9810147459998,1075.2235954399998,1069.5371327256462,1849.8430000055741
5.405,1823.8223265622,1075.8977426299998,1052.3977266151085,1944.574284773541
5.41,1823.6628013993,1076.5696553799999,1072.3308936098701,1910.1688379486893
5.415,1823.5027223813,1077.2393856600002,1105.3532808395562,1887.0147117586523
5.42,1823.3424345528997,1077.90698196,1103.7083072193302,2001.3369768402001
5.425,1823.1823826710997,1078.5724182,1113.6408918987813,1959.653362474997
5.43,1823.0229232752,1079.2356336900002,1105.4018501332596,1913.8782008542803
5.435,1822.8635392488,1079.8965943500002,1113.0982944101602,1932.547586106688
5.44,1822.7037270759001,1080.55528559,1108.4040050706587,1973.701540293177
5.445,1822.5437125185,1081.21176925,1088.133177214702,1911.53959460333
5.45,1822.383764785,1081.8661603300002,1092.0442505728295,1956.449697323418
5.455,1822.2238828898999,1082.5184479700001,1094.0562580436272,1902.0929756831154
5.46,1822.0640297003001,1083.16858409,1098.3851372000922,1971.800209360947
5.465,1821.9043759364,1083.8165693699998,1072.0805380803804,1903.078489745521
5.47,1821.7450851675999,1084.46243942,1110.6588545280058,1933.4838558179142
5.475,1821.5858911731998,1085.1062745,1054.1180616766305,1905.9267160497325
5.48,1821.4265343501997,1085.74817376,1127.9240374170715,1972.3753182136256
5.485,1821.2672163780999,1086.38813962,1044.92263577913,1842.493595099368
5.49,1821.1081541139001,1087.02611725,1105.4196493843565,1947.7624492593977
5.495,1820.9497014229,1087.66206784,1127.429123265668,1933.2168920759023
5.5,1820.7921573029998,1088.2959702100002,1097.632910240038,1987.5095831946405
5.505,1820.6345731082001,1088.92781212,1055.411758900669,2031.1517321305644
5.51,1820.4760622917997,1089.5575854200001,1068.5273955084713,1931.9693488582934
5.515,1820.3173294070002,1090.18528419,1058.7789747699358,1939.8776558362595
5.52,1820.1591249966,1090.8109039199999,1076.8740249346088,1937.9363926384108
5.525,1820.0006356015997,1091.43447333,1091.412904180899,1972.3681048036112
5.53,1819.8410164726001,1092.0560390199998,1072.9142778338228,1958.0782925476528
5.535,1819.6809977764,1092.67561973,1093.191495034995,2025.1624319121179
5.54,1819.5213527165001,1093.29321571,1074.277855896586,1862.6392116295674
5.545,1819.3620652183,1093.90885307,1120.5324304575936,1992.312461973391
5.55,1819.2030183501997,1094.52257357,1101.6610308817362,1982.8032190249864
5.555,1819.0441344119,1095.1344231399999,1074.666893204848,1915.7871245984352
5.56,1818.8853670149997,1095.74444674,1109.8939346497905,1891.9296460099565
5.565,1818.7264930902998,1096.35265479,1047.267821468921,1897.9176078397513
5.57,1818.5673146212998,1096.95903816,1061.6765189290834,1912.5763807774558
5.575,1818.4080688426002,1097.56361405,1088.0987818490744,1955.1923857459076
5.58,1818.248996145,1098.1664164600002,1077.8348426308783,2000.3085227773588
5.585,1818.0896941617998,1098.7674524099998,1063.761049446504,1923.0762128469332
5.59,1817.9297610984,1099.3667118500002,1084.079794268983,1884.6363325993802
5.595,1817.7694742028998,1099.9642115000001,1086.5221712785647,1960.8011576312424
5.6,1817.6091379004997,1100.5599848299998,1081.9811545740808,1933.3407273508183
5.605,1817.4487811348,1101.1540384200002,1109.210102049659,1993.0808729009022
5.61,1817.2883876911,1101.74636182,1106.9076465298676,1957.1565480039874
5.615,1817.1277557698,1102.3369711700002,1069.7350247691893,1925.5802613325195
5.62,1816.9667048860001,1102.9258992,1078.0419552029805,1971.3097182337212
5.625,1816.8054833335,1103.51315183,1081.3628398690555,1930.8321403784716
5.63,1816.6443416739999,1104.09871814,1052.0072781778415,1991.939531656747
5.635,1816.4830829294,1104.68261359,1104.298887561667,1947.6117904427254
5.64,1816.3214924516,1105.2648701399999,1059.882636903675,1888.1005692697613
5.645,1816.1599843727,1105.8455244000002,1095.367438563369,1876.8990320667644
5.65,1815.9989706105998,1106.4246126100002,1089.8280303009653,1906.6356028529879
5.655,1815.8381880242,1107.00213764,1085.2252782923085,1979.9872217187435
5.66,1815.6773421876,1107.57808377,1117.897761093469,2008.1863766194392
5.665,1815.5166009153,1108.1524306400001,1109.160923512355,2013.4568858354132
5.67,1815.3561625214998,1108.7251584700002,1117.9618024157453,1980.1881784704233
5.675,1815.1956052547998,1109.29628051,1100.959611424146,1951.9143588932488
5.68,1815.0345120486,1109.86582829,1093.524477880508,1933.0252855949814
5.685,1814.8731394975998,1110.4337760100002,1095.729560184956,1840.6026791959232
5.69,1814.7117780714998,1111.00006498,1115.5823666210742,1897.2205234913458
5.695,1814.5504500778998,1111.5647217599999,1097.3194779856085,1931.9572991242985
5.7,1814.3891337152,1112.1278234699998,1098.7762355278837,1947.5013218639217
5.705,1814.2276243597998,1112.68939891,1106.170604838848,1946.3042203103416
5.71,1814.0657380562998,1113.2494432500002,1117.6297272226082,1948.9496884639298
5.715,1813.9033371175,1113.8079711599999,1120.034316879694,1938.7819137213228
5.72,1813.7403158770999,1114.36501147,1088.6612968478419,1949.0626782935028
5.725,1813.5771556184,1114.9205357,1089.0167418674637,1893.870382825822
5.73,1813.4143122353998,1115.4744831399998,1109.152369055737,1936.9595945981741
5.735,1813.2515605558997,1116.0268164,1082.4237775094505,1968.7382342055423
5.74,1813.0886323143,1116.5775163899998,1101.9319913336553,1884.3549596899186
5.745,1812.9257083641,1117.1266025099999,1100.1790607121811,1899.7870376683436
5.75,1812.7629980061997,1117.6741130300002,1084.2145313983851,1955.2085774400368
5.755,1812.6004756066,1118.2200905200002,1081.2408236205256,1984.4510944662022
5.76,1812.4380828453,1118.7645762500001,1092.5069268831114,1884.8070228741071
5.765,1812.2755905550998,1119.30760874,1090.4148610142936,1880.06702838777
5.77,1812.1128029907,1119.8492237,1109.9097312492804,1928.290415439725
5.775,1811.9499454752,1120.3894236699998,1135.9967156956805,1931.9379035893273
5.78,1811.7872557290998,1120.9281931700002,1110.7500019443228,1953.736525818208
5.785,1811.6247172598,1121.4655424399998,1123.0511157129956,1916.9501413607045
5.79,1811.4622849293,1122.0014978499999,1122.0765065941025,1923.0267185810612
5.795,1811.2999275389002,1122.5360904899999,1127.2474727403978,1918.410234042133
5.8,1811.1376251548,1123.0693513699998,1084.0907665509335,1910.3863546632538
5.805,1810.9749884771,1123.6012797500002,1143.9829540590708,1917.4014375573265
5.81,1810.8116624620998,1124.13185759,1154.09598810619,1978.057498371411
5.815,1810.6479330425,1124.66106232,1133.1141903065086,2014.2134927441934
5.82,1810.4841111311998,1125.1888718599998,1115.4150331351314,1946.8829496227213
5.825,1810.3202386992002,1125.71526635,1111.7288841504921,1983.5568598534894
5.83,1810.1563082561997,1126.2402280800002,1156.7001193508886,1968.420744316274
5.835,1809.9921288402998,1126.7637712700002,1152.8001519326208,1917.2718972374419
5.84,1809.8275259204997,1127.28592716,1145.384260736528,1893.4809251887139
5.845,1809.6629254245,1127.80670117,1168.3656747654125,1977.619683140815
5.85,1809.4987521048997,1128.32608251,1160.3338243697406,1955.3581187378652
5.855,1809.3347663171999,1128.8440854199998,1171.127926863281,1931.0325698530066
5.86,1809.1706890171,1129.36073927,1186.958637014623,1963.8278534462654
5.865,1809.006869372,1129.87607737,1188.0329321826841,2033.7019969089529
5.87,1808.8436795333,1130.3901324100002,1219.5057176050523,1903.3439472748796
5.875,1808.6804816597,1130.9028756900002,1142.5274563867006,1925.8677316267615
5.88,1808.5166209824997,1131.4142460500002,1162.878170923607,1964.7849597818722
5.885,1808.3525362946998,1131.9242640399998,1140.4836746728279,1934.8362165547899
5.89,1808.1887208120997,1132.43299806,1137.8429213347547,1991.460954189788
5.895,1808.0249921601999,1132.9404704100002,1192.2978004952004,1915.924654778281
5.9,1807.8611039328998,1133.4466721200001,1151.7664219067128,1908.3973964995776
5.905,1807.6972379475,1133.9516134300002,1246.9300994843393,1940.280683138164
5.91,1807.5336041111,1134.4553181699998,1178.8644412632973,1916.305027968243
5.915,1807.3701795428,1134.95775533,1138.709195363285,1890.2789197310797
5.92,1807.2069124709,1135.45886375,1143.3948096722331,1900.761302077524
5.925,1807.0437658951,1135.95866384,1163.8458943539783,1956.8350581760233
5.93,1806.8807154673,1136.4572234000002,1208.0172401120267,1927.1041718830786
5.935,1806.7175609459,1136.95456418,1134.11682686749,1921.4843055341137
5.94,1806.5541165560999,1137.4506768300002,1171.809651206823,1931.61611578716
5.945,1806.3904229548002,1137.94557114,1199.2390698648871,1924.646344350948
5.95,1806.2265423958997,1138.4392703600001,1168.8790651364232,1900.5115309124337
5.955,1806.0625174717998,1138.93177246,1193.153648766637,1920.6041872703677
5.96,1805.8983760207002,1139.4230603400001,1170.4729237213692,1929.226406772445
5.965,1805.7343201851,1139.91314217,1165.069647757356,1882.3903189470639
5.97,1805.5705373418,1140.40204138,1164.2119801249858,1937.742823824597
5.975,1805.4068072964,1140.8897566199998,1170.113228800538,2022.7092828092257
5.98,1805.2428969380999,1141.3762716,1196.5562180951501,1869.8244411166331
5.985,1805.0788133908,1141.8615950100002,1173.2119031994732,1982.9371924321113
5.99,1804.9145983223998,1142.3457505400002,1158.551806856152,1913.0799654618008
5.995,1804.7500997968,1142.8287369700001,1189.0810355603876,1977.7415997111784
6.0,1804.5851645297998,1143.31053802,1146.781229752399,1896.6444198259067
6.005,1804.4203986798002,1143.7911335200001,1125.8747376556942,1954.3491728739004
6.01,1804.2563978017997,1144.2705037300002,1180.5481161080293,1925.5983307848157
6.015,1804.0927107918,1144.7486593899998,1137.944891662109,1950.5979681993178
6.02,1803.9288261742,1145.22562745,1187.3921937631947,1972.513461842355
6.025,1803.7650849876,1145.7014103000001,1199.9542549108544,1964.7711217628132
6.03,1803.6018918259,1146.1759951600002,1177.9156050861777,1954.3008780009773
6.035,1803.4388332853,1146.6493648300002,1142.1154877005697,1985.746515911599
6.04,1803.2754549371998,1147.1215020200002,1119.4285577615146,1949.501944204311
6.045,1803.1119527270998,1147.59241943,1151.493493017108,1885.8351482244834
6.05,1802.9485811084,1148.06214558,1199.071016608476,1872.2226074970038
6.055,1802.7849907357,1148.5307415500001,1181.2531139209837,1936.4398362927866
6.06,1802.6208066376998,1148.9982819699999,1202.4787853999856,1924.8405938180226
6.065,1802.4562800362,1149.46475585,1127.8053957803902,1978.4589553151907
6.07,1802.2917035039,1149.93010487,1164.4739989479358,2003.347811801093
6.075,1802.1272959099,1150.39431552,1162.0843076950189,1897.9617938910048
6.08,1801.9632190112998,1150.85740429,1187.125783975082,1931.974494884507
6.085,1801.7990595592,1151.3193976500002,1163.2896572307484,1982.1301110921488
6.09,1801.6344044902999,1151.7803234100002,1120.0973878918523,1920.175575552634
6.095,1801.4698372176,1152.24020814,1170.6657875636872,1902.3645300449355
6.1,1801.3059759965,1152.69907659,1165.0957741702275,1964.7717142460374
6.105,1801.1422190724998,1153.1569234500002,1176.8939491189178,1918.4033885397205
6.11,1800.9778996609998,1153.61372768,1184.5898830273554,1852.747434473353
6.115,1800.8132258837,1154.0694644999999,1171.1554996135922,1934.1512433043788
6.12,1800.6484991503999,1154.52410999,1155.598821214679,1969.6734721836924
6.125,1800.4837675633999,1154.97764246,1175.77473361836,1956.1169985912002
6.13,1800.3190252953,1155.43004246,1139.9322786328826,1986.1080413974032
6.135,1800.1544445787,1155.8812926599999,1196.8413921156507,1871.058151409642
6.14,1799.9901942959,1156.33137748,1167.2440124735044,1961.6698015046377
6.145,1799.8260507904997,1156.78036672,1191.5973268088449,1950.114640055123
6.15,1799.6617770492999,1157.2283731900002,1174.4688779707008,1899.6983061417513
6.155,1799.4971935639,1157.67543342,1175.590871593737,1982.7977247995782
6.16,1799.3321648081,1158.12153686,1158.6639399839667,1905.9756277403476
6.165,1799.1669398778,1158.56665793,1184.2505651500628,1983.614465676449
6.17,1799.0017728409998,1159.010769,1165.3994729543435,1881.45699640582
6.175,1798.8372098744999,1159.4538722000002,1195.8880780177387,1945.8850030016024
6.18,1798.6737368667,1159.89598604,1158.2899858351145,1939.120126686292
6.185,1798.5104899846997,1160.33710573,1176.8809779329108,1869.1013849948686
6.19,1798.3465772879,1160.7772126,1152.7497529324658,1961.633021262707
6.195,1798.1822050563,1161.21631239,1155.3708341556837,1943.3238099535638
6.2,1798.0177085881,1161.6544252899998,1142.6997541036992,1848.9137172804296
6.205,1797.8529852364,1162.09157546,1189.189685730832,1975.1784148143538
6.21,1797.6878744086998,1162.52778675,1109.910817241599,1887.6585460390256
6.215,1797.5227773074998,1162.96305381,1101.8842151816107,1895.985648798801
6.22,1797.3581047147,1163.3973559699998,1182.5594703926995,1880.7163350709263
6.225,1797.1938205592,1163.8307244900002,1170.849944931242,1919.76934941337
6.23,1797.0298288268,1164.26321887,1176.1011941181655,1972.691406938724
6.235,1796.8660609448998,1164.6947941600001,1210.4465398249738,1913.101264085411
6.24,1796.7024722677997,1165.12534865,1177.421018535687,1932.2126818111901
6.245,1796.5390323388997,1165.5548778500001,1173.7100678325608,1903.3176521654545
6.25,1796.3757191758,1165.9834354700001,1180.9517897590454,1854.2275694367881
6.255,1796.2123405704997,1166.4110100399998,1190.7741759091173,1984.860860692831
6.26,1796.0487139932002,1166.8375498300002,1218.9897329556688,1930.4148801372717
6.265,1795.8852231718997,1167.26310164,1234.0399731592481,1969.9290343303273
6.27,1795.7222647019998,1167.68776704,1180.8159228767836,1999.8698922636684
6.275,1795.5596175448,1168.1115782699999,1176.9471204058764,1966.6120673570408
6.28,1795.3970076687,1168.53452359,1207.568594253089,1930.2083058660855
6.285,1795.2342265326001,1168.9565770099998,1155.053545523451,1960.1786315204051
6.29,1795.0711188199998,1169.37771067,1217.6217818986456,1913.1631110591347
6.295,1794.9075631035998,1169.7978443000002,1230.5271224066746,1917.201726989785
6.3,1794.7434605898002,1170.2168735,1221.347878170786,1863.7588910042834
6.305,1794.578903489,1170.63482772,1179.1721005814913,1881.1734251302216
6.31,1794.4139903896998,1171.05180908,1260.4651551561653,1943.4734015611093
6.315,1794.2491408216001,1171.46785644,1228.4732093526484,1929.2017249463115
6.32,1794.0847426667,1171.8829659399998,1175.7282777838773,1888.7247866957093
6.325,1793.9207479748998,1172.29717352,1243.4003991210266,1978.0813723128624
6.33,1793.7570543614997,1172.71053906,1181.3259603404365,1943.414941337224
6.335,1793.5935894361,1173.1230730799998,1230.050847587794,1851.023698879346
6.34,1793.4303062592999,1173.53475708,1250.3137544156725,1972.7855088422561
6.345,1793.2675209084,1173.9455914199998,1218.9841533968856,1840.8913935107526
6.35,1793.1055487858998,1174.35558958,1196.7792695139094,1890.8164210604348
6.355,1792.9435931406997,1174.76474216,1232.04530901163,1870.6619836912992
6.36,1792.7808370437997,1175.1730268699998,1247.132430247582,1917.4434455391645
6.365,1792.6173419316997,1175.58044564,1155.4399012306965,1889.759457350122
6.37,1792.4532937102,1175.9870145599998,1230.4011728520231,1932.667107154521
6.375,1792.2890007254,1176.39278088,1231.7444681388304,1988.6852896018106
6.38,1792.1247202055001,1176.79780497,1196.9022385667267,1944.6425217104004
6.385,1791.9604715308,1177.20206681,1249.12488160779,1909.3261589739145
6.39,1791.7962340457998,1177.6055034400001,1264.4273841669517,1952.967653130065
6.395,1791.6321670399998,1178.0080957999999,1245.703729280048,1958.311929609278
6.4,1791.4684328490998,1178.40985339,1236.8076923691308,1886.9922008696753
6.405,1791.3051612697,1178.8107682599998,1259.1706206716851,1938.3993036282282
6.41,1791.1424559647999,1179.2108208700001,1256.8906248796823,1867.1854083626895
6.415,1790.9797119412,1179.61001563,1204.6911696892068,1929.8692964093862
6.42,1790.8163295248,1180.0083706599999,1222.6492259537604,1963.8326904346418
6.425,1790.6528775081001,1180.4058543300002,1235.8967611806108,1978.151867673765
6.43,1790.4900039854,1180.8024087499998,1221.9267717748273,1844.8503282706442
6.435,1790.3273481942,1181.19802402,1156.162926874404,1963.3434349030479
6.44,1790.1644514996,1181.59271864,1197.5272949701846,1868.32627411979
6.445,1790.0013016317002,1181.9864931000002,1232.066033996542,1919.6031182507327
6.45,1789.8379647404,1182.37933549,1221.9605569164812,1833.2248467066051
6.455,1789.6744914892997,1182.77125655,1192.2872710207134,1941.7602310375948
6.46,1789.5109148532997,1183.16227978,1205.5748983905119,1985.1120794535952
6.465,1789.3474284496997,1183.55243152,1196.835504586312,1900.1868038423395
6.47,1789.1842158876998,1183.9417371999998,1230.5854385441405,1921.6458933954254
6.475,1789.0210783734,1184.33022045,1240.1673241270432,1987.8000997537858
6.48,1788.8577941917997,1184.71790297,1248.6732009460106,1929.6330779660927
6.485,1788.6943634117001,1185.1047783,1205.9677731920624,1900.4265624594425
6.49,1788.5308233253,1185.4908257299999,1199.6503393663968,1950.4539760694015
6.495,1788.367202259,1185.8760216,1204.3947749062636,1892.1407246336018
6.5,1788.2035190005,1186.26034326,1240.386960682278,1982.4092069691699
6.505,1788.0397865411,1186.6438225900001,1235.4799725119035,1898.3501956597586
6.51,1787.8760144076,1187.02651875,1218.0736329736021,1993.662331804517
6.515,1787.7123800651002,1187.40844375,1251.2339564930865,1920.9009258126487
6.52,1787.5490562887999,1187.7895816599998,1228.3166821633354,1866.788560748544
6.525,1787.3854987833001,1188.16990834,1218.747163292971,1897.592162747014
6.53,1787.2211479817997,1188.5493991899998,1218.8027959457793,1936.9521182441688
6.535,1787.0564160801,1188.9280577,1190.7828194091428,1906.9489889605657
6.54,1786.8917964135999,1189.3059020800001,1178.183523965565,1889.2203778310686
6.545,1786.7275004754001,1189.6829285100002,1218.6583181434244,1884.9214563648634
6.55,1786.5636499917,1190.05912037,1215.4536199604663,1886.0236600115497
6.555,1786.4000018572,1190.4344836199998,1216.253864610204,2012.247409132362
6.56,1786.2363057075,1190.80903709,1213.5692911451388,1894.5163778504366
6.565,1786.0725409377,1191.1828287600001,1236.2301387561295,1816.5958402523133
6.57,1785.9087305295002,1191.55591851,1248.5234884698575,1935.452114155003
6.575,1785.7450612738999,1191.9283148,1197.990637327117,1986.4340538693837
6.58,1785.5817102289002,1192.2999977499999,1279.4714203654696,1930.5713407098829
6.585,1785.4184774677,1192.6709393800002,1245.0710261185793,1978.4914634974764
6.59,1785.2551388554002,1193.0411116199998,1179.5712542703088,1901.613247476888
6.595,1785.0916890886997,1193.41051478,1214.5911119776285,1917.6686831521988
6.6,1784.9281610108,1193.77916409,1199.5044530658297,1873.5862229525233
6.605,1784.7644108825998,1194.1470531700002,1244.4520705334903,1865.031753711504
6.61,1784.6002886479,1194.5141632099999,1234.5712611642764,1911.5923886684802
6.615,1784.4360102994,1194.88049809,1226.5889752872174,1905.4515894555213
6.62,1784.271811564,1195.24607462,1217.448753643245,1848.7017508210736
6.625,1784.1077074140999,1195.6108872700001,1243.5008700170808,1944.0113933005684
6.63,1783.9436723383,1195.97491785,1209.1860479574118,1888.6873911974794
6.635,1783.7800229540999,1196.33811961,1241.083648015214,1986.359970392305
6.64,1783.6170797488999,1196.70043421,1168.5730575046307,1836.2762561206227
6.645,1783.454256993,1197.0618799200001,1254.8828711419637,1994.68412733411
6.65,1783.290930046,1197.42251515,1220.9136134713392,1933.0437443022142
6.655,1783.1271139236,1197.7823568,1274.096326584721,1865.8933844628027
6.66,1782.9629282226997,1198.1413954,1260.4482425396754,1955.3266405871973
6.665,1782.7987978122,1198.49963863,1201.9080225168752,1946.8752454241815
6.67,1782.6351135217,1198.8571053,1233.0739555227144,1938.452733602605
6.675,1782.4716763566998,1199.2137664400002,1218.3451700884311,1925.4103100285026
6.68,1782.3082273995,1199.56956854,1191.659826945528,1960.7717706180827
6.685,1782.1450679895997,1199.9245291900002,1228.494238767042,1949.4002368576075
6.69,1781.9825449899,1200.2787045700002,1194.3161569328588,1941.9551103055996
6.695,1781.8202654982997,1200.6321348299998,1203.2627784056735,1985.1310322281854
6.7,1781.6577856453,1200.9848462999998,1224.9710520072376,1921.2193453312914
6.705,1781.4950911381998,1201.33688436,1220.653804700913,1962.4600064819533
6.71,1781.3322445719,1201.68830363,1232.6077734592354,1924.2792523850185
6.715,1781.1691272106,1202.03908284,1239.6755313890285,1836.741237088569
6.72,1781.0056045132,1202.3891615900002,1211.3850439053701,1902.904521364068
6.725,1780.8418980095003,1202.73852158,1232.6684621412285,1940.5978068819677
6.73,1780.6782476264998,1203.08717109,1185.8533639813138,1965.2963488865112
6.735,1780.5146739988,1203.43512702,1233.8249565368608,1953.8099428356024
6.74,1780.3511556845997,1203.78240757,1239.5122786368524,1896.4578002420371
6.745,1780.1878422905997,1204.1289797600002,1232.5558695385412,1966.1631551747964
6.75,1780.0248892189002,1204.4747856200001,1237.679444578638,1863.8762210711186
6.755,1779.8620902673001,1204.81986331,1234.3893897537996,1954.9554444800613
6.76,1779.6992170408998,1205.16430146,1236.050772473785,1894.795121589938
6.765,1779.5362567687998,1205.5081243,1206.5114349568648,1937.516526089541
6.77,1779.3732370593998,1205.8513169500002,1244.24835227748,1981.3711195764263
6.775,1779.2100145174,1206.1938777999999,1288.6606147433295,1958.4715805590563
6.78,1779.0464389079002,1206.5358159799998,1205.4815351410557,1954.5527100823256
